episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6844,15.0,1.6792004767010447,6.452721142607425,4.265177897612253,8.245307413799294,-0.011059295260070356,0.0010000000000000005,2.3838143984476727
6845,11.0,1.7768732411512873,7.124026324029467,6.1428186459974805,5.079910656962469,-0.03821262385495801,0.0010000000000000002,1.804222280328924
6846,9.0,0.9258070096813147,6.240038918846745,5.007267375787099,2.824435089882627,-0.026275279685812516,0.001,1.4763847986857097
6847,15.0,0.09087937014497427,7.067619687375172,4.987182961901029,3.324917254902569,-0.03278045198464538,0.0010000000000000005,1.5147050221761067
6848,15.0,0.013431870129985339,5.107954609328046,3.7598707914352416,3.3644970978856388,-0.011034642629397092,0.0010000000000000005,1.3082405090332032
6849,14.0,0.0005907398956278408,6.099637044454717,4.075814085347312,2.0591845757772296,-0.020729503513297703,0.0010000000000000005,1.200773068836757
6850,23.0,0.6167788186701564,6.56433126793698,4.218298432619675,5.074498894970257,-0.013795489237485678,0.0010000000000000007,1.9343865021415378
6851,17.0,1.3929562759525693,7.184483214221281,5.520067481433644,5.218171202507716,-0.03959794603995908,0.0010000000000000005,1.9519661875332104
6852,13.0,0.13167471143566112,5.62199964318085,4.3130503709499655,3.2584157119194446,-0.012801288780770513,0.0010000000000000005,1.4076660229609563
6853,11.0,2.865278060902349,5.594745755613711,5.103897235610268,9.594970446002646,-0.014147053918613834,0.0010000000000000002,2.7379058707844126
6854,11.0,1.4938211631322096,5.728877757035866,4.286587769334966,3.173185835420637,-0.01772369551748869,0.0010000000000000002,1.5899782180786133
6855,22.0,0.015467157353274662,6.239899484953576,4.339919176968661,2.899981544787499,-0.014628161342723746,0.0010000000000000007,1.3876398801803589
6856,11.0,0.0013286186998880123,6.189950837913125,4.41812386829406,1.8659332428879183,-0.03783064103492326,0.0010000000000000002,0.7825951142744585
6857,19.0,0.7117705745661306,6.982605998178114,4.712876715158162,5.280604536537818,-0.028122703934237776,0.0010000000000000005,1.805882453918457
6858,8.0,0.11941528671940081,6.987648461962661,5.671426000073552,2.0232638783319885,-0.05316820480206377,0.001,1.0879565477371216
6859,12.0,0.00820615601763664,5.182287559343654,3.326712755331149,4.477643104480005,-0.011189885156960117,0.0010000000000000002,1.254934549331665
6860,10.0,0.0008811292930405746,6.4841980155183245,6.049775168299675,2.669742287733044,-0.03727737823289269,0.0010000000000000002,1.226061224937439
6861,11.0,0.16801512038114977,4.939902648990191,3.83338279615749,4.687101273241131,-0.0076561522613459295,0.0010000000000000002,1.6833318363536487
6862,14.0,0.5759017025560996,6.838081550688953,4.68236140321408,3.5137841501106757,-0.03017251622588654,0.0010000000000000005,1.572800406387874
6863,24.0,3.105354083927806,5.639982658427965,3.7916284104188285,10.614724590520694,-0.007046776094704215,0.0010000000000000007,2.6550579269727073
6864,10.0,1.716600708336814,6.438507270958315,5.8825854659080505,1.8629506902902733,-0.04321865595362753,0.0010000000000000002,1.2052189111709595
6865,11.0,0.4721892857901364,6.81410057176843,5.007047382268039,5.261312374248643,-0.03408881421568912,0.0010000000000000002,1.5614082163030452
6866,12.0,0.46984485196127246,5.609488019096,4.054007296760877,4.60990868430567,-0.010931025090487642,0.0010000000000000002,1.775289257367452
6867,17.0,0.9606451784680209,5.9700485737230995,4.366355089580312,4.8953303529224685,-0.016183684356990594,0.0010000000000000005,1.8997047368217916
6868,14.0,0.5009897245976479,7.207459753577321,4.697518178394863,5.628518976565508,-0.04162207575679348,0.0010000000000000005,1.738141655921936
6869,10.0,0.531442806355569,6.544709566113136,5.354970661550761,8.357964873663922,-0.028321310657541638,0.0010000000000000002,1.9064688682556152
6870,18.0,0.32458868980266675,6.368226591928316,3.9814421004719205,3.6834698243307127,-0.015768903585647604,0.0010000000000000005,1.5733620325724285
6871,12.0,0.7322255033086896,6.002094320037136,5.645027180512746,7.050365117832143,-0.01901112687979258,0.0010000000000000002,2.002293507258097
6872,11.0,0.3204001893005998,5.870007262590214,4.493250670758161,3.1252808453596117,-0.024828722221651948,0.0010000000000000002,1.4955433065241033
6873,10.0,0.8065095123420658,5.329239924657511,4.730127882957459,6.240449512730561,-0.0108041729347076,0.0010000000000000002,2.1215867519378664
6874,21.0,0.3540929725549947,7.391315544985483,4.706271807352702,3.700289917172183,-0.025863143400363813,0.0010000000000000005,1.6416568074907576
6875,19.0,0.9699801595967866,7.0941884874593395,5.412609040737152,6.741223258603596,-0.023095019247442623,0.0010000000000000005,2.005860504351164
6876,20.0,0.26207188368055806,6.882207591277426,4.1159231379628185,4.18850203383397,-0.018463500678329286,0.0010000000000000005,1.6450535774230957
6877,16.0,0.20238005741847792,5.3429305785715,4.045107539277524,3.9574375742946017,-0.012072953791390516,0.0010000000000000005,1.5340948700904846
6878,12.0,0.09817103303300392,6.098165540204932,4.717031488815944,3.0637549921919836,-0.021937635964657903,0.0010000000000000002,1.5006513198216755
6879,14.0,0.2037501005876024,5.799156436320015,4.639230642999921,5.664948642102591,-0.012092101596046923,0.0010000000000000005,1.7444451536451067
6880,20.0,0.5552912342405284,4.964204301069239,4.158752924203872,6.885695699355824,-0.007658532644447813,0.0010000000000000005,1.8967624187469483
6881,11.0,0.9148719077931168,4.7710771569931865,3.612507535652681,5.888458612631294,-0.005736668156367081,0.0010000000000000002,1.8860028440302068
6882,19.0,0.6674701006885391,5.781172919163966,4.421389535853737,6.536205553699921,-0.011035155670605732,0.0010000000000000005,1.8550926007722552
6883,18.0,2.2695246501360065,5.700525810233284,4.200244213143985,7.675129425320632,-0.01027474185653972,0.0010000000000000005,2.366757949193319
6884,15.0,1.1426626491245386,6.471058499506093,5.606643629074097,5.1779670466056205,-0.025776764509636913,0.0010000000000000005,1.7651892979939778
6885,14.0,1.7241353234040568,5.65011663581461,4.509207919239998,12.231367955575934,-0.010120636020646518,0.0010000000000000005,2.4790641920907155
6886,16.0,0.42505662399636385,6.029429593512054,4.897175699472427,2.5603153365990465,-0.020417181592188968,0.0010000000000000005,1.3768645524978638
6887,13.0,0.3050171555268486,5.745131808643398,5.1919112755702095,7.0857041303838395,-0.015157028009865235,0.0010000000000000005,1.9435539979201097
6888,17.0,0.09433486545895119,5.486198933510105,4.751494765281677,4.854871314563873,-0.014328636960196003,0.0010000000000000005,1.5951109773972456
6889,12.0,0.6597591791084165,6.674056887052233,6.03308700521787,7.805198341082156,-0.03386109161998807,0.0010000000000000002,2.2723649938901267
6890,16.0,0.9077223276675023,6.6482583472807075,5.0899785831570625,5.907747679395655,-0.02198300046067937,0.0010000000000000005,2.0307648479938507
6891,13.0,0.15811258606698966,5.984619241079171,4.953736305236816,3.9991563318773773,-0.028124791479614195,0.0010000000000000005,1.5649326764620268
6892,19.0,0.8290469078211649,5.824702735827678,4.6056922611437345,5.581067124718474,-0.013620500342277173,0.0010000000000000005,1.9195187970211631
6893,15.0,0.17031707416948236,5.762607468546657,4.3628595213095345,4.875998452380812,-0.01909961070566747,0.0010000000000000005,1.2967700640360513
6894,13.0,0.03060219189394032,5.956066734872169,4.820304852265578,2.194671584912787,-0.02000172592104441,0.0010000000000000005,1.2626168177678034
6895,11.0,0.10995328712714389,6.275957067093153,5.35779898816889,5.047625487044942,-0.020822032591611382,0.0010000000000000002,2.0400137467817827
6896,24.0,2.3850163909095787,6.093689347280372,4.723648307224114,7.685553694419461,-0.01179280970025629,0.0010000000000000007,2.4152561922868094
6897,29.0,0.012670821484118792,5.776764942271529,4.071846385261622,3.1727238249926626,-0.010855533483476055,0.0010000000000000007,1.428979544804014
6898,12.0,0.0008707322222039106,6.329459105286772,5.35489639857163,4.175306376075355,-0.02198673252788487,0.0010000000000000002,1.4370616277058919
6899,12.0,5.983626268702725e-05,7.114918750340768,5.67339488863945,2.9436307588663957,-0.04431123946063283,0.0010000000000000002,1.3474894960721333
6900,12.0,0.5574705340051327,7.038159898143158,5.797372445464134,7.246024672779659,-0.037734774071973676,0.0010000000000000002,2.1168444554011026
6901,19.0,0.24812352239139412,6.937113904263339,5.821166778865614,4.48085885480441,-0.0279987362125355,0.0010000000000000005,1.8298711776733398
6902,21.0,0.03187089196643859,6.67419940696406,4.255622677150226,2.9283150187215616,-0.02157001016680148,0.0010000000000000005,1.4058523178100586
6903,12.0,0.433973808400455,5.527411381322275,4.7150263997415705,8.46572689324097,-0.010820908646949517,0.0010000000000000002,2.1062322854995728
6904,19.0,0.9639085937277179,5.924737309896803,4.720341676552045,5.799354699428525,-0.01532265603557889,0.0010000000000000005,2.04783108359889
6905,15.0,0.3606867972995151,5.928156908786316,5.467752194404602,4.858423996376072,-0.021007173564668215,0.0010000000000000005,1.7994859059651693
6906,11.0,0.03098275997000798,6.597674294751505,5.319843525236303,3.2184952439054912,-0.02682930540784443,0.0010000000000000002,1.4243584979664197
6907,12.0,0.15913413024141448,5.084651153341703,3.7838450355144837,6.588199283744491,-0.00908126811407401,0.0010000000000000002,1.5967824459075928
6908,11.0,0.6453058259851414,5.997946651730578,5.192255483432249,5.904031147720451,-0.023331836251498574,0.0010000000000000002,1.8356326710094104
6909,8.0,2.163966900031481,6.352271845222582,6.12012180685997,8.193472954090169,-0.027606531068207353,0.001,2.6440703868865967
6910,18.0,0.5479726989426709,7.364513624197761,5.754662109745873,5.127406564614176,-0.03643468266362025,0.0010000000000000005,1.7072933912277222
6911,14.0,0.03463518684371444,7.856042179380195,6.565501872982297,2.978152138882641,-0.05933868380946962,0.0010000000000000005,1.3038843699863978
6912,20.0,0.7845638236156969,5.69425445832056,4.779669031500816,5.669785592758217,-0.014030355090129098,0.0010000000000000005,1.9415685653686523
6913,9.0,0.85360664627452,6.590828948771373,6.755622016059028,4.68014603934621,-0.04334277974325571,0.001,1.7788619200388591
6914,17.0,0.10458602421824331,5.787612800988833,4.645394837155061,3.751225266529726,-0.015796046414231484,0.0010000000000000005,1.5501604080200195
6915,14.0,0.4067025419078408,5.802880205629068,4.222447650241,4.9888128408910815,-0.013354597299962443,0.0010000000000000005,1.7853784561157227
6916,12.0,0.30353933296517205,6.52701035017718,5.02917034427325,3.8049631731191624,-0.02898512380070981,0.0010000000000000002,1.5942949652671814
6917,12.0,0.020859064130161115,5.496916254552767,4.510603159666061,4.078070900092617,-0.012484628944683948,0.0010000000000000002,1.5497961441675823
6918,14.0,0.24449458319287964,6.373674687068474,5.041096939572266,5.133612720737217,-0.02114514075806933,0.0010000000000000005,1.8640545436314173
6919,16.0,0.22188187636636744,5.567449576087655,3.9663637466728687,4.215987140043197,-0.010977684286567486,0.0010000000000000005,1.6131621897220612
6920,11.0,0.13027102219145453,6.5182980251296865,4.905964737588709,3.1859162584689216,-0.02704006469429239,0.0010000000000000002,1.6018908023834229
6921,14.0,0.41203309223411444,5.6006599761237155,4.501657174101898,5.815023066920373,-0.014918127554386392,0.0010000000000000005,1.8835368156433105
6922,10.0,0.5518730886858153,5.457157507198978,4.874721705913544,7.015872862922197,-0.01359640359460213,0.0010000000000000002,2.114121341705322
6923,16.0,0.3766919218641608,7.537176572752509,5.632570289075375,5.051845917729892,-0.03716725395140976,0.0010000000000000005,1.6830820143222809
6924,11.0,0.6698988402141458,5.864861589605897,4.791636987165972,7.258237463688891,-0.016363079190501062,0.0010000000000000002,2.130784208124334
6925,26.0,0.9142800124990258,4.905357988745537,3.871990837729894,6.409049076061933,-0.008774757807185164,0.0010000000000000007,1.7845306213085468
6926,10.0,0.301692341783676,6.3231582943428375,5.972463834285736,2.333102604466012,-0.04196703757261335,0.0010000000000000002,1.0291479110717774
6927,9.0,0.4354984465835463,5.698355248256863,4.70652633243137,7.495314615262689,-0.009595780291964388,0.001,2.2172635396321616
6928,13.0,0.2972308933157128,6.881237517699226,5.484387707251769,3.358195383018343,-0.03537955815361102,0.0010000000000000005,1.4562290631807768
6929,16.0,0.051699657656252396,5.890710439380365,4.099142569117248,3.4584470990214555,-0.017511261632043605,0.0010000000000000005,1.4669693410396576
6930,15.0,0.036203167113065995,5.752008007783725,4.245873248577118,4.554325656356347,-0.011604259619496744,0.0010000000000000005,1.5755824406941732
6931,26.0,0.3293063388141378,5.541162941892769,4.63438588151565,4.950021385294008,-0.011301133443601154,0.0010000000000000007,1.8239051195291371
6932,9.0,0.38900028412825416,5.987268805919137,5.692462735705906,4.392776222903731,-0.028821420049581183,0.001,1.5597685972849529
6933,14.0,0.01897627457825913,7.308695495310555,5.442673400576625,2.8230580627591086,-0.037400689691135094,0.0010000000000000005,1.3290230887276786
6934,11.0,0.9276934869682569,5.584293488733326,5.276796758174896,9.167833712947,-0.016341478883589996,0.0010000000000000002,2.451210628856312
6935,9.0,0.5345957852522314,6.010608065182794,4.886548120114538,3.1890411781797763,-0.022586674228168027,0.001,1.3314674695332844
6936,14.0,0.24831434899300914,7.777345348752718,5.827585331031254,4.107426318837968,-0.04385948841850783,0.0010000000000000005,1.691549607685634
6937,13.0,0.029758161571218012,6.4355667642290255,4.875590507800762,1.7488970975543252,-0.02910378930780389,0.0010000000000000005,1.0450205619518573
6938,12.0,0.6051127356364352,6.867912792916263,4.835738665113847,9.238753031593754,-0.024658801419173537,0.0010000000000000002,2.071337421735128
6939,10.0,0.2915310877844146,4.842121004150012,3.879671235382557,4.988651309837929,-0.0086754114717069,0.0010000000000000002,1.5230042934417725
6940,11.0,0.29569883916469425,6.072676425391831,5.766638186844912,5.851555544226688,-0.03170376860644839,0.0010000000000000002,1.6678327213634143
6941,32.0,2.334470688633085,6.848455523232934,4.848780252970755,6.059381431429834,-0.018902487054507883,0.0010000000000000007,1.9683573096990585
6942,15.0,1.8186920456978397,6.553399258721728,5.535095653931299,6.076078596076729,-0.030632485922007246,0.0010000000000000005,2.0831464926401773
6943,21.0,0.5619797203723962,6.96722816625194,4.768251407714117,6.094100636995576,-0.021201265624044847,0.0010000000000000005,1.99239943141029
6944,11.0,0.3549612539250438,5.144902526280682,4.903098675337705,7.207893879808518,-0.01439239467306629,0.0010000000000000002,1.8182377815246582
6945,10.0,0.3793725054337803,5.406175177368706,4.135564729198814,6.365435580992221,-0.009769073381946172,0.0010000000000000002,1.6956153392791748
6946,10.0,0.22074751293742156,4.972798103040815,3.7782771229743957,4.123167995136032,-0.008225873523344616,0.0010000000000000002,1.503683614730835
6947,19.0,1.1120518126915917,6.633852407788242,5.658766154591975,8.729404368617239,-0.02182127143825183,0.0010000000000000005,2.117262652045802
6948,21.0,0.6517623442836012,6.230282232055252,4.711025584311712,4.743288032198832,-0.018236874796934126,0.0010000000000000005,1.8343044008527483
6949,10.0,0.06998244883655905,6.347325380353033,6.221095681190491,1.2722045997519444,-0.04050432193634088,0.0010000000000000002,0.8511257648468018
6950,18.0,0.00126069172201121,7.120764437633836,6.248693221145206,3.3103749551819295,-0.037029247392001516,0.0010000000000000005,1.47768415345086
6951,12.0,8.663407546201715e-05,6.013058615427221,4.518770972887675,3.637378298687603,-0.01622780055720019,0.0010000000000000002,1.568671186765035
6952,15.0,0.23119566496982746,5.331483175329071,4.156352174282074,5.839402457446962,-0.008114285729329096,0.0010000000000000005,1.8639057477315266
6953,12.0,0.3346383772127435,5.201814532874165,4.2024913256367045,7.214333907011716,-0.011610888012092058,0.0010000000000000002,1.7448878288269043
6954,12.0,0.03375628585961522,5.521774516411969,4.7113057772318525,3.666407120950377,-0.014777085809857983,0.0010000000000000002,1.2686936060587566
6955,21.0,1.1185696902149989,6.348236615456123,5.335205153340385,6.229757311546531,-0.015962171520134964,0.0010000000000000005,2.0904807363237654
6956,43.0,0.9736635072338098,5.439204377711625,3.8122294406558193,5.4952392006421755,-0.006253475263417575,0.0010000000000000007,1.897687590399454
6957,13.0,0.8052253109397853,6.852887116043079,5.960880380410415,4.516849669081396,-0.03322222168367715,0.0010000000000000005,1.7673175885127141
6958,12.0,0.8024299632572993,6.737283548214611,5.69044395784537,7.952305710412342,-0.019989917900367138,0.0010000000000000002,2.165058652559916
6959,13.0,0.6614926947800631,6.899626554785512,5.771350395220977,4.437492309621907,-0.030602470112166658,0.0010000000000000005,1.666035615480863
6960,9.0,0.8359878276701236,5.826564614315165,6.104659262630674,11.067446525841104,-0.030226095829154736,0.001,2.333446290757921
6961,15.0,0.8970102697448422,5.662802540138859,4.878989365200201,7.57212168386324,-0.017150837556814843,0.0010000000000000005,1.9544135093688966
6962,13.0,0.3229925979282753,6.819532143573315,5.887150040039649,3.6889117157494846,-0.034689903474246456,0.0010000000000000005,1.4013650967524602
6963,24.0,1.3946328219359845,7.6623964619363525,7.404457453017433,7.348385303414045,-0.06181256037641694,0.0010000000000000007,2.181314160426458
6964,15.0,1.0204401564246952,7.053624443725347,5.795282665888468,4.600932254193583,-0.03173634189976292,0.0010000000000000005,1.8475778738657633
6965,12.0,0.0701241135899071,6.196599601198617,4.384305800000827,4.760141157542932,-0.01794612429130978,0.0010000000000000002,1.4663281043370564
6966,18.0,0.09696296978719691,6.799588789781859,5.633196519480811,5.656386387271232,-0.027855700699746584,0.0010000000000000005,1.5757338338428073
6967,23.0,0.006680964623372127,6.045531437797464,4.840994047081989,3.9989785775479088,-0.01730935817997519,0.0010000000000000007,1.535459622092869
6968,20.0,0.14412624465315668,7.227608174591453,5.947501957416534,4.468576740661982,-0.03314410466078961,0.0010000000000000005,1.6366277813911438
6969,16.0,0.682685107087476,6.71651813071322,5.320271695964038,9.357414110579473,-0.024594050866813447,0.0010000000000000005,1.9948850721120834
6970,14.0,0.160512386630848,6.064478097859853,4.4312319074358255,3.2304077672374825,-0.022922884622418493,0.0010000000000000005,1.5746499129704066
6971,18.0,0.3290694228938971,6.192038265068499,4.897687196731567,5.818981301592582,-0.01732798695941483,0.0010000000000000005,1.6578637758890789
6972,12.0,0.7098178804982019,6.366104655541906,4.772841256732742,5.020575843385757,-0.020450896023070403,0.0010000000000000002,1.8516878684361775
6973,12.0,0.3713494342241812,5.419981176919604,4.567242279648781,4.918044986851953,-0.01302328763896486,0.0010000000000000002,1.6529946724573772
6974,37.0,0.11264138739474377,6.890067292203728,3.937040010084889,5.963972515610816,-0.016195290274852055,0.0010000000000000007,1.7741161423760492
6975,23.0,0.0006649173905210924,6.106944286397345,5.1897376853486765,2.8605366356884896,-0.020232659179229156,0.0010000000000000007,1.26415493177331
6976,11.0,0.8492670946789687,5.777009915659229,5.055323866280642,11.661958875731733,-0.015933016763344018,0.0010000000000000002,2.48685529015281
6977,14.0,0.791654110475171,6.087687606047218,4.508199855685234,5.542870154291141,-0.014141331431962334,0.0010000000000000005,1.9051544666290283
6978,13.0,0.1899370294677585,6.983025327251433,5.581212703998272,4.555364840367037,-0.03639392471771517,0.0010000000000000005,1.5127114882835975
6979,11.0,0.18576846943353906,7.947733234504959,6.7575157623399384,4.025242676146738,-0.06595951561918648,0.0010000000000000002,1.7764823653481223
6980,18.0,0.9067057771180064,7.224096868403009,6.24976388613383,6.843201730674701,-0.028411296216788912,0.0010000000000000005,2.1141824987199573
6981,14.0,0.1086033755213382,6.01236590883333,5.227738225034305,3.876852446650109,-0.019450177311518786,0.0010000000000000005,1.411554217338562
6982,19.0,0.0015651395888930473,6.088472153244029,5.1351658552885056,2.829200180668546,-0.021175926785238712,0.0010000000000000005,1.3222230108160722
6983,9.0,0.00021006947962407896,6.12026349692896,5.260743538538615,2.7627110463977766,-0.024017871624281033,0.001,1.507646984524197
6984,12.0,0.48378818563042064,5.114935265543535,4.091978241999944,9.97435822040192,-0.00837414911627085,0.0010000000000000002,2.0872482458750405
6985,12.0,1.7359798141017355,6.931834730636561,6.261425944666068,6.238782900007834,-0.03946963502900019,0.0010000000000000002,2.158717672030131
6986,12.0,0.27169586893110453,5.46063911566383,5.924866120020549,4.047691451461598,-0.022999706629273003,0.0010000000000000002,1.3846337000528972
6987,9.0,0.49277893031025294,6.220333760830288,5.964352647463481,5.9679513753887745,-0.028007197868871778,0.001,2.0540515316857233
6988,11.0,0.28011536820144894,6.24344937908165,5.197893023490906,3.941851338175504,-0.023422055811221577,0.0010000000000000002,1.678892265666615
6989,22.0,0.3657466524610476,6.349994749290471,4.580155762759122,5.116653543070459,-0.013716510566669114,0.0010000000000000007,1.7234610427509656
6990,20.0,0.30471353264042855,6.846422344431716,5.248774996399879,4.433163175001107,-0.02601564004793805,0.0010000000000000005,1.6575499773025513
6991,20.0,1.4299377363059467,6.37365082350712,5.809971469640732,8.418269309371727,-0.02181512842290599,0.0010000000000000005,2.301475763320923
6992,10.0,1.2777663459063848,6.336711525834081,5.1844436370767655,4.53978978082971,-0.023039010429960205,0.0010000000000000002,1.7487459659576416
6993,11.0,0.79355313632175,5.787656069092877,4.963735873048956,6.080237790313509,-0.018157016180489195,0.0010000000000000002,1.9527297236702659
6994,14.0,0.4537408662517365,6.091873233948736,5.4262862120355875,5.584254770942721,-0.020678240871789624,0.0010000000000000005,1.8103622368403844
6995,13.0,0.049426740882987125,6.53647857823737,5.602679907989043,2.8273332877350605,-0.03229494198694005,0.0010000000000000005,1.3430474354670598
6996,14.0,0.06144289880435582,6.345683004797998,4.998723711286273,4.5049117521952144,-0.01943644052214599,0.0010000000000000005,1.8410680634634835
6997,39.0,0.22136921056784356,5.591804933427751,3.76643064025288,5.696278957956893,-0.010263259818022645,0.0010000000000000007,1.7262790692158234
6998,12.0,0.16724212296525265,6.507680619356659,5.613259166479111,3.9594305402390737,-0.026289406531299745,0.0010000000000000002,1.437206228574117
6999,19.0,1.630290923519407,7.416154690669305,4.793160112280595,6.6928561260912804,-0.020597551612279223,0.0010000000000000005,2.1914225377534566
7000,26.0,0.8833099241578901,5.9985048735445945,4.8493835146610555,6.299685580480723,-0.012294900703035065,0.0010000000000000007,2.013165932435256
7001,10.0,0.25790299737642475,5.618397067996004,5.268015623092651,3.8647340279279434,-0.01925887776683797,0.0010000000000000002,1.3115976333618165
7002,14.0,0.7762876675160589,6.049725898676783,4.640719470434955,7.565565041041948,-0.013183565229264066,0.0010000000000000005,2.2728750024523054
7003,12.0,0.7565557773517048,5.852222111631169,5.0598801942542195,6.734071078872016,-0.019151561268550114,0.0010000000000000002,1.809767444928487
7004,18.0,1.7307698538615552,5.842837266565413,5.107408944931295,10.64780333852981,-0.014949546670150575,0.0010000000000000005,2.491986963484022
7005,12.0,0.9821951877895141,6.7570048686884405,5.265700280666351,3.1461466183617213,-0.03293775197286063,0.0010000000000000002,1.4751662015914917
7006,15.0,0.34583297733221807,5.865651919554139,5.071755909919739,6.862798750285007,-0.0156805550506022,0.0010000000000000005,1.907224973042806
7007,20.0,0.07925073258763793,5.8533555099446195,5.05434196293354,3.9734704296001153,-0.019280704252063095,0.0010000000000000005,1.4652134418487548
7008,11.0,0.006807586092958931,6.007913229571281,4.293834563006055,5.381231274050585,-0.014826746527190453,0.0010000000000000002,1.7562819827686658
7009,14.0,0.0002994008026517816,7.071232848036605,5.550847909280232,2.782093911480615,-0.037752409862608485,0.0010000000000000005,1.316131932394845
7010,18.0,5.39352537302797e-06,6.145805016698632,5.032489985227585,2.6961730742704932,-0.020778532532673897,0.0010000000000000005,1.3487580087449815
7011,12.0,3.7064024139682156e-07,6.324028176637643,5.20165420571963,5.754860924706672,-0.02123324247636524,0.0010000000000000002,1.6317721605300903
7012,13.0,2.0376162756875464e-08,6.022770033354096,4.886113579456623,2.589269030709637,-0.0196257118065977,0.0010000000000000005,1.043646445641151
7013,12.0,0.7457273514379131,6.283501444992259,5.325051819595198,6.807425484441883,-0.019821743658493277,0.0010000000000000002,2.2959765195846558
7014,10.0,1.3165311700607594,5.994239148507997,5.591271770000458,11.699103624794407,-0.017662579599346986,0.0010000000000000002,2.241129684448242
7015,10.0,1.6743510074117236,6.899554581203857,6.025417780876159,6.4650253905793535,-0.03902853707765773,0.0010000000000000002,1.7197213649749756
7016,18.0,0.21545726863246759,7.052280518749629,5.68330038835605,4.810556058331347,-0.028426773182914065,0.0010000000000000005,1.5443771945105658
7017,10.0,0.15012902452734925,6.219160086565864,5.949217569828034,5.125763267429102,-0.024518653940080938,0.0010000000000000002,1.6189010620117188
7018,16.0,0.6278244344747239,5.529326609696101,4.538250328128925,8.04362053162096,-0.014376920881449508,0.0010000000000000005,2.018133372068405
7019,10.0,0.2567078099345481,6.263730375262991,5.569336217641831,3.939483822781386,-0.026036522551524343,0.0010000000000000002,1.3337521314620973
7020,22.0,0.6452829601374288,6.109241416344808,5.533574857495048,5.922654113501597,-0.018536994513049056,0.0010000000000000007,1.8493481115861372
7021,9.0,0.5705805601420457,5.739447644776451,4.139293102754487,4.795479636989916,-0.017194215395266985,0.001,1.5398662355211046
7022,19.0,0.3305580093097401,6.779423251427131,5.732648857330021,5.248331033071616,-0.03433605692474744,0.0010000000000000005,1.6242654198094417
7023,12.0,0.022715773430659173,6.861942097897476,6.359734326601028,2.267748550382256,-0.04188203446634944,0.0010000000000000002,1.1508173942565918
7024,14.0,0.2981589139275959,5.5073432114613965,4.8822407999209,7.365344186418838,-0.01645034270477585,0.0010000000000000005,1.9389490740639823
7025,14.0,0.025748233309670417,6.558459754242521,6.193386503628322,2.6572612664075,-0.03389681438173261,0.0010000000000000005,1.2838479961667741
7026,20.0,0.37176887583471996,6.361288894255263,4.959699660539627,4.032178379318543,-0.016707321053951174,0.0010000000000000005,1.7264182567596436
7027,9.0,0.566868204859087,6.613374616230992,6.08409137196011,3.758200486592216,-0.035570952621845425,0.001,1.7727210521697998
7028,14.0,1.1942164813608942,5.981578894594078,4.974305323192051,8.35299519666835,-0.012537947485181578,0.0010000000000000005,2.193091801234654
7029,10.0,1.19562585976613,5.81810005853975,5.24969162940979,4.661091234032779,-0.01759526299467033,0.0010000000000000002,1.717818021774292
7030,18.0,0.6923486439438378,6.213644807882108,4.7979171396129665,6.154605739096762,-0.024939209497285123,0.0010000000000000005,1.9107635021209717
7031,9.0,0.31240419796249186,5.295431858521085,4.7168916844659385,4.0364507316686895,-0.018116627451786278,0.001,1.4149676428900824
7032,15.0,0.3833690282481802,6.368468723471057,5.697674417495728,4.2967769167347685,-0.02483875540087565,0.0010000000000000005,1.663934310277303
7033,10.0,0.09800141408924296,6.338891562503001,6.515686678886413,3.351345049242468,-0.03482528695954519,0.0010000000000000002,1.4333598613739014
7034,12.0,0.6475406008376048,5.464321077349373,4.323379444579284,5.059332430639112,-0.013250503080264472,0.0010000000000000002,2.0281898975372314
7035,12.0,1.1086055421677727,6.489566829273944,5.783927688995997,6.406904476216766,-0.023339014368024266,0.0010000000000000002,2.11123255888621
7036,11.0,0.6436188135734964,6.408065077861572,5.814147569916465,5.7786006339726805,-0.02765123778069449,0.0010000000000000002,1.502145853909579
7037,11.0,0.3080175294926326,5.172115335356017,4.505364342169329,5.387934506897781,-0.012654621805337647,0.0010000000000000002,1.733944676139138
7038,10.0,0.8479490305955009,7.048669263264058,6.567144377529621,5.8233500951562975,-0.047057568114668644,0.0010000000000000002,1.908903455734253
7039,10.0,0.7228516840309934,5.894323445550535,5.735574698448181,7.166447064973772,-0.028695744247498038,0.0010000000000000002,2.0325355529785156
7040,13.0,0.10631362830542779,6.77994449778358,5.4965783059597015,3.2832068658543765,-0.030780439674351942,0.0010000000000000005,1.3877446834857647
7041,15.0,0.005075368539199981,6.336835080178039,4.985217169920603,2.794446974421756,-0.024548522641307448,0.0010000000000000005,1.3618491808573405
7042,10.0,0.16206679006203994,6.090391035825975,6.025721001625061,6.72160922198384,-0.02100607987149868,0.0010000000000000002,1.7708799839019775
7043,18.0,1.0201572007947366,5.8767865894783275,4.709358129236433,5.550840007459126,-0.013929242068980373,0.0010000000000000005,1.8536844783359103
7044,12.0,1.0103302390314501,6.3583873032766505,4.929972976446152,5.106020578478535,-0.025179170165969076,0.0010000000000000002,1.8276959657669067
7045,10.0,0.6220744124259845,5.910445676953458,5.562587761878968,6.599124473258916,-0.032399966217759577,0.0010000000000000002,1.9043774604797363
