episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8241,15.0,0.004393504935317876,1.235738781510057,6.508148818452415,1.8676772245665574,-0.11639543567528944,0.00010000000000000003,0.9820707162221273
8242,10.0,0.30326754935626066,1.33832795043645,8.890025714691728,7.229325461907183,-0.23761673757751706,0.00010000000000000002,1.7921575546264648
8243,8.0,0.5658177344965339,1.3217922505569502,2.4309358142072597,4.621592430052864,-0.0083555382365127,0.00010000000000000002,1.5277296602725983
8244,10.0,0.22164426501692266,1.356651233819811,7.158992614038288,3.3872715402734457,-0.2002238293825785,0.00010000000000000002,1.2414169788360596
8245,11.0,0.03407916669516609,1.3176996251328161,2.53432064456336,1.933082565980695,-0.015933621645068063,0.00010000000000000003,1.085947253487327
8246,12.0,0.0023419025028907337,1.2833130215727093,3.157555115156962,0.729721048273575,-0.05164476199521365,0.00010000000000000003,0.7007389465967814
8247,8.0,0.00039290604141938484,1.3138611694559346,6.0749835571987205,2.1002769754490487,-0.08395021173581385,0.00010000000000000002,1.1811094284057617
8248,9.0,0.04565336510819412,1.3058072171015724,4.426235985075538,3.308471584645866,-0.10179102290090049,0.00010000000000000002,1.524454567167494
8249,10.0,0.8200067014099414,1.268511085285214,1.8011058686650359,5.178822636655423,-0.0031211734221703712,0.00010000000000000002,1.735574436187744
8250,10.0,1.3878268110725902,1.232033122483365,2.053725102273165,6.744731522577149,-0.010005939849675289,0.00010000000000000002,1.8938864707946776
8251,9.0,1.3348628537265264,1.3474640849855863,11.00432634069067,8.370753053962725,-0.21167122070184957,0.00010000000000000002,1.8433272308773465
8252,9.0,1.3071365197258222,1.391318420645403,5.117983365431428,3.4266871238830907,-0.034352952122748005,0.00010000000000000002,1.3752953476376004
8253,9.0,1.4122407928163097,1.3826531531360733,3.002110687270437,5.633021351476531,-0.014979029437395394,0.00010000000000000002,1.8496972454918756
8254,10.0,0.45695526790464247,1.4036684148208651,4.615051055257209,1.2123025013570952,-0.04877460186814856,0.00010000000000000002,0.9588734388351441
8255,12.0,2.00241592759574,1.3941237256448387,4.80573016488476,10.575910010417354,-0.045696441675151606,0.00010000000000000003,2.3872072299321494
8256,10.0,2.8308333231726404,1.432701513998136,6.100333352728922,9.059213230013011,-0.06080543844838675,0.00010000000000000002,1.9630396127700807
8257,12.0,1.3994483479716027,1.4116798561877684,3.0141147211591792,4.034606056160669,-0.013958057592068208,0.00010000000000000003,1.5273999373118083
8258,10.0,0.541212234240684,1.4019260182515605,3.3701316450562446,3.512056292762213,-0.01730123614744818,0.00010000000000000002,1.3098860263824463
8259,9.0,0.677254527331264,1.3834919832325092,3.876923491829075,5.14044010108438,-0.03841310811726249,0.00010000000000000002,1.7568753825293646
8260,9.0,1.7521574361425336,1.4056946720864825,3.519702257691986,9.728479211712157,-0.010043862267791671,0.00010000000000000002,2.0663813485039606
8261,11.0,0.35374784882821686,1.3685374904997398,2.479730988003377,1.9896876073423961,-0.010636356450990519,0.00010000000000000003,1.1030983491377397
8262,10.0,0.4926349755240847,1.3364582586209452,3.1651566432396065,5.828032426047889,-0.02416055186673243,0.00010000000000000002,1.612723970413208
8263,12.0,3.1381581202358833,1.4359330925238456,11.001334393120487,26.443873640132022,-0.3400559440805353,0.00010000000000000003,3.2362953821818032
8264,10.0,4.833568355355908,1.4023680014884496,3.252693261182867,5.426976530485649,-0.026334010344406862,0.00010000000000000002,1.8551434993743896
8265,11.0,2.075112356060812,1.4271422777317606,5.7913107261146335,2.835033685661451,-0.09383160872253432,0.00010000000000000003,1.3319910873066296
8266,12.0,0.9913496794752147,1.4009802319877571,2.7769677698694673,6.200658263353167,-0.011692235582281952,0.00010000000000000003,1.9297248125076294
8267,13.0,0.8565385418596289,1.3970008295868657,3.5763307931662824,3.9566303973954993,-0.03211000660925737,0.00010000000000000003,1.5435048250051646
8268,8.0,0.25962236358331536,1.4812831855442576,10.19065107274946,2.168971865341753,-0.19738049032170651,0.00010000000000000002,1.3513833582401276
8269,9.0,0.034845923778142544,1.4655683062542884,3.21100822745292,3.261203221223544,-0.019367488030966155,0.00010000000000000002,1.3405433230929904
8270,11.0,0.8890837216443059,1.4864139211114205,7.730831036560465,5.439029989543738,-0.18659916033709642,0.00010000000000000003,2.009792457927357
8271,9.0,1.3640181655281085,1.5036903207444554,5.192985312845849,6.345750457689671,-0.03417931636296185,0.00010000000000000002,2.0453081130981445
8272,10.0,1.0794453179708055,1.4925370195604346,3.9372374767670406,3.688166570890691,-0.03883441210636304,0.00010000000000000002,1.6402156233787537
8273,8.0,1.5316072076463083,1.4805678428221147,3.8460005365195684,10.506231701809952,-0.03198784603591212,0.00010000000000000002,2.2655632495880127
8274,12.0,0.9128756244067902,1.498377521138516,6.008405381411042,5.796209803629135,-0.0879620453430842,0.00010000000000000003,1.5104329983393352
8275,9.0,0.23164618635164336,1.45210999418376,2.2555686973808204,1.3131667275673256,-0.010282247653502004,0.00010000000000000002,0.9959376653035482
8276,8.0,0.03886378103997774,1.4428003866073091,3.011936920811422,3.5639549408321045,-0.015014064878329608,0.00010000000000000002,1.362091064453125
8277,13.0,1.478540646794349,1.563513473381889,12.88685031505268,8.721516425877152,-0.3551669560820226,0.00010000000000000003,2.0929011564988356
8278,18.0,0.5508270250927845,1.4732600533261322,3.080074357648199,3.8240783647189067,-0.03929748045576504,0.00010000000000000003,1.5782967938317194
8279,10.0,0.05914460146316206,1.479093679152745,5.039620546427614,1.6719899097123971,-0.08775209003664042,0.00010000000000000002,1.0726808071136475
8280,10.0,0.12556718273669276,1.407383788311399,1.0222498446353712,5.098033322127708,0.0019103426293821952,0.00010000000000000002,1.746877908706665
8281,10.0,0.24138191827583022,1.438658356454407,5.33435934036388,3.380473259004731,-0.0651265230181423,0.00010000000000000002,1.6416574239730835
8282,9.0,0.047545339396020764,1.4412360416845615,5.30230866872201,1.7023434453136714,-0.08722714954757099,0.00010000000000000002,1.1677375899420843
8283,9.0,0.006381427430722803,1.4176078387635933,3.0173706491930514,2.9060310941710363,-0.014402764404805693,0.00010000000000000002,1.4775813420613606
8284,10.0,0.000685200552918794,1.457542973088805,7.662126448877825,2.538238911972917,-0.14551807040971668,0.00010000000000000002,1.1586601734161377
8285,10.0,0.03136380858858014,1.41666896718806,1.8718983531347475,3.3724558328193552,-0.001961680632445041,0.00010000000000000002,1.503904676437378
8286,12.0,1.8484084333750648,1.3638173125829918,2.787500212015099,11.641944224281195,-0.02297788608240577,0.00010000000000000003,2.5212391018867493
8287,15.0,0.5261253978381171,1.3254738597828133,3.1713945903466083,2.479141263567635,-0.03674924093286769,0.00010000000000000003,1.329996109008789
8288,10.0,0.10054017260432574,1.3091947706876947,2.549359524311876,2.176623405014135,-0.012031884010897411,0.00010000000000000002,1.145002055168152
8289,10.0,0.09252296089896891,1.2792244496980079,2.354227502029971,3.8820810620342456,-0.00740588689531216,0.00010000000000000002,1.510785698890686
8290,8.0,0.6359130961661554,1.343251945961932,7.608657288958057,6.001099757397675,-0.12284273672700081,0.00010000000000000002,1.9168495833873749
8291,10.0,0.21186864389329477,1.387533204806973,4.918304477073252,2.438626274182326,-0.0468504152452721,0.00010000000000000002,1.2395307302474976
8292,12.0,3.7577025305423253,1.5022630371937182,10.274375471344683,19.767764502028513,-0.20215763899068784,0.00010000000000000003,3.253699858983358
8293,11.0,2.4128588181917934,1.551921006103976,7.51698914894686,2.071745643066301,-0.139049941097605,0.00010000000000000003,1.175422343340787
8294,11.0,0.386338885200435,1.4956218458447805,2.721649623715414,1.8874424386184863,-0.02447242800562911,0.00010000000000000003,1.2312900586561724
8295,11.0,0.03318625754217936,1.4005012884642105,1.1091996980328325,3.6387525283331055,-0.005298959984858604,0.00010000000000000003,1.4825825691223145
8296,14.0,0.7251983165018527,1.3936102276651976,4.311164902712335,7.4658721770754255,-0.05631746141812492,0.00010000000000000003,2.0835251126970564
8297,11.0,0.14959039997176146,1.3890042343448052,4.312379390657456,1.4825010025326513,-0.07997041207181069,0.00010000000000000003,1.0564036802812056
8298,8.0,0.025097104518526377,1.446232800552087,7.597646713438735,3.6154245062704717,-0.09205533069894047,0.00010000000000000002,1.7437429428100586
8299,9.0,0.3587171688748378,1.5148938295823866,9.944450320089041,5.104145293726055,-0.202079453874346,0.00010000000000000002,1.9654437171088324
8300,9.0,0.83225193000267,1.5204779582021057,4.769813085802728,4.516745108303919,-0.044603741747471254,0.00010000000000000002,1.7652299139234755
8301,8.0,0.5984871045077613,1.5103504775801417,3.5949025031586643,3.998231681311843,-0.028028998885510994,0.00010000000000000002,1.6215513050556183
8302,12.0,0.14471410577787971,1.4749263012823086,3.6246258495557413,2.969551098310319,-0.04557083739902824,0.00010000000000000003,1.3340592781702678
8303,10.0,0.165141549997235,1.5550499516636285,9.792285281326622,4.444318922991988,-0.2538901627834789,0.00010000000000000002,1.7519645690917969
8304,9.0,0.049361976575854366,1.4959337217447453,1.4205569977768593,3.1128496969457666,-0.002954747333354523,0.00010000000000000002,1.2342112594180636
8305,10.0,0.005300201876480318,1.4839079989179063,4.153427552338689,2.5402727206799454,-0.035563948058358996,0.00010000000000000002,1.2277908802032471
8306,10.0,0.09856013332355085,1.5157522990611514,6.970978396214195,4.35487306417952,-0.11584738345198334,0.00010000000000000002,1.7035264253616333
8307,9.0,0.8891628113069354,1.5375123482096364,5.512458013132143,4.987009367950994,-0.04458413090607289,0.00010000000000000002,1.8781484497918024
8308,11.0,0.12628455524579588,1.495719372804469,2.2641473754986445,3.214074606158006,-0.008965495378877725,0.00010000000000000003,1.2245071151039817
8309,10.0,2.020693757421083,1.590129478538143,14.238628850053647,10.738947026161515,-0.49869875987126344,0.00010000000000000002,2.7271312952041624
8310,9.0,2.455674608390183,1.549965472111066,1.9498091735618397,5.846521327963703,-0.0002473234959387992,0.00010000000000000002,1.8044470151265461
8311,11.0,1.0727002358264257,1.5215940555909535,3.3349062610253566,3.6457847414248943,-0.03489562347777981,0.00010000000000000003,1.4870942722667346
8312,8.0,0.6052088012927694,1.4860450688517137,1.8523452759400243,3.499684415585172,-0.0008470785138570641,0.00010000000000000002,1.698877364397049
8313,11.0,0.21656242475860865,1.487690614882468,5.2277408648025645,4.300103805913957,-0.09132399066028193,0.00010000000000000003,1.5322711250998757
8314,11.0,0.018602570637613707,1.5246578790955183,5.289414934644645,2.4505899249127934,-0.05098954998782563,0.00010000000000000003,1.2809477827765725
8315,15.0,0.07329326366502095,1.4474444187940887,2.043736325439143,3.368177736615295,-0.00703060205247338,0.00010000000000000003,1.3981365839640298
8316,9.0,0.46518582478239456,1.4260257822166644,2.8827102257896007,5.701918802474059,-0.017013191575921387,0.00010000000000000002,1.7438993453979492
8317,8.0,0.9035470198675611,1.420606356276139,2.9111805207503494,6.768491546769127,-0.005466483090165712,0.00010000000000000002,1.9137620329856873
8318,10.0,0.9508796753356883,1.4296494172564918,3.888738522771746,3.3201379146401337,-0.027228576030915563,0.00010000000000000002,1.5665754795074462
8319,8.0,0.30235204188252385,1.4320995003449855,3.6897547828793904,2.669826920302995,-0.027938339143958886,0.00010000000000000002,1.1355261206626892
8320,8.0,0.347701607384812,1.3935535287525895,1.9860738417355606,6.293142333964241,-0.00991894973871632,0.00010000000000000002,2.0744611620903015
8321,12.0,0.7093512490165802,1.3960697264135904,4.669993603331629,4.356862891942512,-0.05176066939708398,0.00010000000000000003,1.744681715965271
8322,9.0,1.2802083686778611,1.4521229292564575,10.242662106433677,6.815433633315536,-0.3468527297075068,0.00010000000000000002,2.0716314050886364
8323,9.0,0.844341331944575,1.4456227911987993,4.008406941474984,5.045984577066722,-0.03678479086155287,0.00010000000000000002,1.5880201127794054
8324,11.0,0.8650423306977963,1.4497527508551549,4.987274058882824,5.143044597780818,-0.07736456598386668,0.00010000000000000003,1.9065739675001665
8325,9.0,1.4005490244236298,1.458401519083132,5.2649707116037865,7.192811354305636,-0.046531143571709926,0.00010000000000000002,1.933151854409112
8326,9.0,1.6135873819272524,1.4257826173102799,2.73551235194221,5.167011601026243,-0.012956667265258235,0.00010000000000000002,1.9844194253285725
8327,12.0,2.340193883812253,1.4153998259123055,4.244594280758368,11.495947658182411,-0.03498526607962597,0.00010000000000000003,2.5007335543632507
8328,10.0,1.1399606121382344,1.379004135131189,2.6036572673016054,3.352563588924636,-0.01585330229811412,0.00010000000000000002,1.2014341831207276
8329,17.0,0.22286925498757396,1.2930399572089615,1.9690030571146053,4.5265075205435155,-0.005377076978026931,0.00010000000000000003,1.6524707429549272
8330,10.0,0.32897576572526294,1.2602778096891145,3.02864703690866,5.229845020097969,-0.03053070922920605,0.00010000000000000002,1.6715917110443115
8331,11.0,0.05490268905032524,1.2144861396422737,2.211457592169278,1.6943160688694703,-0.012463079281669166,0.00010000000000000003,0.9712532650340687
8332,9.0,0.3109018507934677,1.2406156866932845,6.628813403871997,6.42883669578361,-0.2185187378525119,0.00010000000000000002,1.9013846980200872
8333,11.0,0.05965227063119552,1.1834030027029596,0.886801658229987,2.1730626137817084,-4.3108596073208446e-05,0.00010000000000000003,1.0027924884449353
8334,10.0,0.9618463086251441,1.2901131149798364,11.24869011961855,12.95383224137422,-0.38624169837680167,0.00010000000000000002,2.0568382263183596
8335,8.0,0.22705293016980366,1.3126799338989803,3.678416664886754,1.5604549204792093,-0.017239339518895936,0.00010000000000000002,0.9686158001422882
8336,11.0,0.01950369819080558,1.3298233505714998,4.184146219263891,2.4574806973573944,-0.027662778095593758,0.00010000000000000003,1.3450704704631458
8337,8.0,0.24185565786225774,1.4234058337639992,7.529991835355759,5.651231219767304,-0.08338299053428484,0.00010000000000000002,1.9599571526050568
8338,9.0,0.2295666286437207,1.4348981161302299,3.093986055089368,4.661667059731548,-0.013650317335272357,0.00010000000000000002,1.5811249944898818
8339,9.0,0.7722407666500295,1.4137522808223741,3.269241341134249,8.699120742409011,-0.02361381363101463,0.00010000000000000002,1.8926738103230794
8340,11.0,0.2219114659678943,1.3156034854528513,0.49927488357405475,3.3173310536984157,0.0019772384891900753,0.00010000000000000003,1.3527962077747693
8341,12.0,0.01524963982303238,1.3134114808193111,2.7200729934653887,2.0804416704792175,-0.010665177220751979,0.00010000000000000003,1.1806182861328125
8342,9.0,0.0020467720098657294,1.3092214983020207,3.432916617810002,2.9691006538151896,-0.01991651143067066,0.00010000000000000002,1.3411298857794867
8343,12.0,0.9474920311144147,1.2688228744381747,2.251513953039345,7.774716335472296,-0.006547268389052503,0.00010000000000000003,1.871238152186076
8344,9.0,0.4787353242254595,1.3240325135475752,6.652532340256989,2.5702442569176407,-0.10115414836037744,0.00010000000000000002,1.4501218265957303
8345,9.0,0.3340898676805676,1.3321120108330105,4.243419882336942,4.809466311092188,-0.048254030659815594,0.00010000000000000002,1.6765571700202093
8346,15.0,0.22681666321339833,1.353850223806469,5.7360851078255415,3.188578414908746,-0.14918957065050759,0.00010000000000000003,1.4443589528401692
8347,13.0,0.020206186306486584,1.2689073771110966,0.8249840559667343,3.149838454660579,0.0011795793053376066,0.00010000000000000003,1.3731266718644362
8348,10.0,0.0021696227340810737,1.2154022401136948,1.1833931407512863,3.0763376337306,-0.003147034801844749,0.00010000000000000002,1.2460390090942384
8349,11.0,0.00876227219573203,1.2780718846696777,6.230162251148034,2.7451429585702014,-0.08301224413889319,0.00010000000000000003,1.283673958344893
8350,10.0,0.5261490394830036,1.3159158635368118,5.522378441970796,9.506569518901012,-0.05075738249404049,0.00010000000000000002,1.7963142156600953
8351,11.0,0.05988484637061442,1.3002302160919585,2.4811764393340456,1.5583183412001425,-0.016865524042403664,0.00010000000000000003,0.8469065536152233
8352,9.0,0.1094595182920827,1.3182293548498099,3.5603451382808595,4.388826274673041,-0.012619758397882163,0.00010000000000000002,1.6913482877943251
8353,12.0,0.6274945761399671,1.3230298940227445,5.653007330465091,5.883778050807645,-0.1340257639302361,0.00010000000000000003,1.8756597240765889
8354,10.0,0.13991439614952647,1.330093563646532,4.160111624316778,0.708921273619444,-0.044700416422936894,0.00010000000000000002,0.6450847625732422
8355,12.0,0.10085363170181666,1.2240362684474164,0.46462930058987695,4.396512163250937,0.0022715151215319264,0.00010000000000000003,1.7384316523869832
8356,9.0,0.27781379695303166,1.2133633581638212,2.8703851661792013,5.211769530777676,-0.014018518116454956,0.00010000000000000002,1.5948402616712782
8357,12.0,1.189322625865437,1.2352740958107804,4.506150829195879,4.4492775724143465,-0.05623085978625333,0.00010000000000000003,1.8049226502577465
8358,9.0,0.1958341664763529,1.2299460419047243,4.266457411412072,3.8939632998029388,-0.09014316038334452,0.00010000000000000002,1.0476965374416776
8359,9.0,0.24658277340555998,1.2270481359912087,2.2457740051516644,5.08660535773231,-0.0038017485637956605,0.00010000000000000002,1.710847430759006
8360,14.0,0.7884178869252043,1.1975151077051727,2.795271792197517,6.07988169218405,-0.02026785994062902,0.00010000000000000003,1.772144385746547
8361,11.0,1.5814369334562486,1.2500297263706577,5.923955386607056,5.414626315537848,-0.06308765016255342,0.00010000000000000003,1.9893669215115635
8362,8.0,0.818331215228531,1.2891126866322185,6.096729420823976,2.705392316594242,-0.0880839492457452,0.00010000000000000002,1.1841389536857605
8363,10.0,1.6503755394065822,1.3175132842126314,6.138191802217625,8.160072701242438,-0.1257854612659309,0.00010000000000000002,2.371264028549194
8364,8.0,1.335107289767502,1.324517141415734,4.310960417762544,1.511430999205146,-0.04616743064026385,0.00010000000000000002,1.1424842476844788
8365,8.0,0.24090982140511863,1.3001720060553417,1.7359220081707463,1.8345204862475057,-0.0032865042239352002,0.00010000000000000002,1.0854832828044891
8366,12.0,0.35517903120900657,1.3191113354406587,6.592206613374704,7.353405235549711,-0.1306162830047358,0.00010000000000000003,1.845677375793457
8367,9.0,0.15745401664091313,1.3432240938239624,5.145507223593692,2.1629836430127196,-0.06911396640665493,0.00010000000000000002,1.1940640343560114
8368,9.0,0.021133120378017563,1.3295852708684037,2.5574240010464564,2.2403753318858244,-0.010438299110198331,0.00010000000000000002,1.056950330734253
8369,12.0,0.12751461769188396,1.2846995394357172,2.115542175937056,3.842554240543336,-0.00964020303088251,0.00010000000000000003,1.5603284041086833
8370,9.0,0.017114722273393276,1.25994699616463,1.833391474614877,3.288573760293888,-0.002290668342913296,0.00010000000000000002,1.5621430344051785
8371,15.0,0.0902157502792046,1.2127361193259134,1.4945875000674278,3.417974642371761,-0.0018000475499663825,0.00010000000000000003,1.3673291524251303
8372,10.0,0.00968684242583217,1.2530805557598965,7.191481123317499,1.7059623637132801,-0.18476842012183273,0.00010000000000000002,1.0616987466812133
8373,10.0,0.0010401167855113626,1.2051770954454253,1.3044356336758938,2.9075635740178143,-0.005495364609638608,0.00010000000000000002,1.0277642965316773
8374,9.0,0.032668431412602145,1.2127518576835634,3.1979328332106687,3.5283715053493743,-0.013844270157669761,0.00010000000000000002,1.5284698009490967
8375,13.0,1.0927760954814012,1.2126940530095345,2.829809925492065,7.627190335562004,-0.006355168268878419,0.00010000000000000003,2.064610407902644
8376,12.0,1.422320685866954,1.282809953288435,7.133573642815463,5.249867443667985,-0.16628891424143147,0.00010000000000000003,1.6710535287857056
8377,14.0,1.8918527908055476,1.231793392142883,1.9636904767747703,6.2792260921004015,-0.004539254816042227,0.00010000000000000003,2.009999564715794
8378,9.0,2.20086010026305,1.2102613379727545,1.8309891181997955,6.556366675272683,-4.8461784135846365e-05,0.00010000000000000002,2.0058186848958335
8379,12.0,0.3552123754358167,1.2122921801117985,3.2736723776130625,1.5103379642684633,-0.029378503645991687,0.00010000000000000003,1.0614500045776367
8380,12.0,0.7578653862707563,1.2468550205736353,7.366730871493928,5.2363559091835485,-0.24652550830238248,0.00010000000000000003,1.913263777891795
8381,11.0,0.8249571704485759,1.2320294649813446,3.4086735608712346,6.61176516510291,-0.029677162070779486,0.00010000000000000003,1.7123525792902166
8382,10.0,0.4011996017174629,1.2212534089667648,2.628625004924834,3.1682006881067535,-0.017596546736584267,0.00010000000000000002,1.179809856414795
8383,16.0,0.4774747412577767,1.2450818585515482,4.876838952160142,4.48830644035289,-0.08052744992136049,0.00010000000000000003,1.7285761088132858
8384,11.0,0.3838329099093092,1.2594269465604702,3.8126355340202944,3.01606748197663,-0.025743793889321877,0.00010000000000000003,1.5497810623862527
8385,10.0,0.7155549036817763,1.3234165896209926,7.041462582763051,4.023508892102297,-0.10509273704964679,0.00010000000000000002,1.6249976396560668
8386,9.0,0.27486533599293317,1.272323604719701,1.0315930808687375,3.4679392807850795,0.00047361304618969883,0.00010000000000000002,1.5859725740220811
8387,12.0,0.03532213516273422,1.233234676155203,1.7656203007706306,3.105778162536263,-0.0029472948673526806,0.00010000000000000003,1.398628254731496
8388,14.0,1.5864477092899736,1.2511306592484555,4.204691510672482,6.2588352572793,-0.04245651381876282,0.00010000000000000003,2.2067415714263916
8389,9.0,1.0546755032540336,1.2546778837846164,3.2214193633472963,3.4185163783282317,-0.012921357223267713,0.00010000000000000002,1.4923974408043756
8390,9.0,1.740754813354129,1.3222962563646112,6.936040675784978,8.510078899738323,-0.09780316851855217,0.00010000000000000002,2.1053971317079334
8391,15.0,0.6540525114391624,1.3115719144172142,3.949400428024819,3.344538488032401,-0.04486962888263265,0.00010000000000000003,1.6159379164377847
8392,10.0,0.32651640021267925,1.3552743280341517,5.138357156515122,2.927530519125855,-0.06395128298894144,0.00010000000000000002,1.3003923892974854
8393,9.0,0.04382428939128455,1.3578161727744789,4.6037213485817325,1.8360615504070412,-0.06256261781321458,0.00010000000000000002,1.145800961388482
8394,12.0,0.003011582235296112,1.2820019503708335,1.2129814446482972,2.8353991787019104,-4.731698642928827e-05,0.00010000000000000003,1.4919492801030476
8395,10.0,0.7480945837642308,1.3096559468989157,4.487656323073315,8.227627516144798,-0.03535965224094983,0.00010000000000000002,2.114961862564087
8396,9.0,0.6037028459359367,1.2946028016825857,2.8998482839476005,2.615482843690062,-0.016677033889940025,0.00010000000000000002,1.3912608358595107
8397,9.0,0.20949405724074,1.3394067546493509,5.78330215646161,3.061346434935937,-0.08070008716168288,0.00010000000000000002,1.448513878716363
8398,9.0,0.4879997902828495,1.3179974474103646,1.6060624892512958,5.529734448573436,0.0012427029423998067,0.00010000000000000002,1.8733897738986545
8399,10.0,0.28906451912401887,1.3036932124894236,2.695563095365651,3.7644557932459977,-0.02574317344053275,0.00010000000000000002,1.419088077545166
8400,10.0,0.10714066497232619,1.2407398141319024,1.3148894230034784,4.237229865622953,-0.002041319646448389,0.00010000000000000002,1.321567964553833
8401,11.0,0.1554506715124781,1.2578340778460835,3.5900029924047305,3.898233549578818,-0.019524602066745878,0.00010000000000000003,1.5076126185330478
8402,14.0,0.2887306286614033,1.2284739193629228,2.432724311324169,4.411183210815709,-0.02769786895179132,0.00010000000000000003,1.5239688328334264
8403,10.0,0.04623026911927957,1.2193818327779515,2.0075645247270586,4.066343091025305,-0.002346189842746562,0.00010000000000000002,1.4558839321136474
8404,13.0,0.39865009618166813,1.2313782161864208,3.535088234384043,4.698899109061677,-0.03657248543529781,0.00010000000000000003,1.6344168552985558
8405,9.0,0.6009272671641966,1.3209863329009006,6.409819139374627,5.504591323949683,-0.045434075420370715,0.00010000000000000002,1.8790449301401775
8406,11.0,0.4107497971445667,1.331969721380141,3.7534203696572646,5.6064428184326145,-0.028479518012874582,0.00010000000000000003,1.6330674778331409
8407,9.0,0.3868129769596603,1.3464897297864962,4.558174685324452,3.7594605672127903,-0.03991992555445229,0.00010000000000000002,1.502878189086914
8408,9.0,0.37012133499972955,1.3454794357846407,2.9941648084463344,4.763963909592992,-0.031844853730916924,0.00010000000000000002,1.6127761205037434
8409,9.0,0.049676844667990605,1.3095881071789768,1.9397558244980044,1.3947386220532394,-0.006848642703552511,0.00010000000000000002,0.9099881649017334
8410,10.0,0.005334010580437293,1.3398692648860806,3.9472583144903184,1.4768992368463216,-0.031392323558646545,0.00010000000000000002,1.038382363319397
8411,10.0,0.000572735024987404,1.4720008432805232,12.547658131993376,3.7507433439044746,-0.2768166509162218,0.00010000000000000002,1.5556058645248414
8412,11.0,0.12981596436162804,1.377596547685923,0.4581406430171972,4.212265865821027,0.0030559203521449284,0.00010000000000000003,1.5704428499395198
8413,11.0,0.11269883901966048,1.3620496154022161,2.9838485605141614,1.669366774408693,-0.03546773666222666,0.00010000000000000003,1.029058196327903
8414,9.0,0.015126182121456583,1.3208524159445496,1.669010206148313,3.668686959412936,-0.007318421769189418,0.00010000000000000002,1.514931811226739
8415,10.0,0.001624161438124899,1.268741858207158,1.2002733627210547,3.165469862096825,3.8512875157547674e-05,0.00010000000000000002,1.2977274894714355
8416,9.0,0.3941391512504516,1.2899500412761589,3.5874837413430214,7.757998845802756,-0.011535302871186315,0.00010000000000000002,1.7173214488559299
8417,9.0,0.2240075643661283,1.3780314987704836,9.101466400289306,3.20433920245842,-0.14238592926241792,0.00010000000000000002,1.3080127239227295
8418,8.0,0.10817603433662487,1.3777209727719464,4.104969910824366,2.5257055813641855,-0.037485532561614396,0.00010000000000000002,1.1585656702518463
8419,10.0,0.011615313242169429,1.3861102276778667,4.354925075560459,0.8431033570694353,-0.05400339126060005,0.00010000000000000002,0.6910363674163819
8420,11.0,0.000997747810158269,1.3710428307736664,3.6963457467817618,1.231613790072567,-0.04170566027541467,0.00010000000000000003,0.898149923844771
8421,10.0,0.00010713235535713463,1.4247579959767642,5.45359663135896,2.204512876897354,-0.04275345280259961,0.00010000000000000002,1.2577004909515381
8422,12.0,0.6568286907552201,1.4933219125485582,10.540379308990547,4.636806444551307,-0.30875875103979045,0.00010000000000000003,1.7590798139572144
8423,9.0,0.2226574860884966,1.5219382825413743,4.883982327249315,2.6733209993417657,-0.055223509392027095,0.00010000000000000002,1.243425104353163
8424,11.0,0.019126132419193365,1.492521681084304,3.608833973236456,2.184519344489057,-0.04397211293636791,0.00010000000000000003,1.1700094613161953
8425,10.0,0.06820735848698967,1.4710215033401395,3.7674177442211656,2.962175978398568,-0.03493680192596151,0.00010000000000000002,1.3258300304412842
8426,11.0,0.8542177862751046,1.4887939792483575,6.2974458280997085,4.174606706855642,-0.11082600307247124,0.00010000000000000003,1.7106443751942029
8427,12.0,0.6121749650174393,1.4552960350785884,4.532948249506565,4.826100244813934,-0.13440495141907724,0.00010000000000000003,1.5626319646835327
8428,10.0,0.09164813069844635,1.3994339697132447,1.3876671529491431,2.6610482000457294,-0.0009368041747228358,0.00010000000000000002,1.0462773799896241
8429,10.0,0.4251158205520553,1.3672379613624095,3.239705978240818,3.5462937697262076,-0.0660802849753774,0.00010000000000000002,1.4272734642028808
8430,12.0,0.38085839124041926,1.4162532520408857,6.588309442415873,6.010552236900291,-0.10899802961972181,0.00010000000000000003,1.5509450435638428
8431,11.0,0.14898999290335238,1.3612011839449236,2.559141611286164,2.9075507983498494,-0.020877536408740963,0.00010000000000000003,1.2444989681243896
8432,9.0,0.06409825804350895,1.3265676267010251,2.0808442348303893,2.3359592939047626,-0.007946718437726978,0.00010000000000000002,1.20252792040507
8433,11.0,0.7118238125707352,1.2702829767848198,1.5799623812305403,5.7515732062270635,-0.003511809460950563,0.00010000000000000003,1.8828718012029475
8434,8.0,1.3065835616953096,1.2425674488341354,1.4341528337390628,3.929853387082744,-0.0005974564217773573,0.00010000000000000002,1.742432713508606
8435,11.0,0.9727071780862098,1.3234146237893147,9.858509262981402,7.790555841307883,-0.3440776566737296,0.00010000000000000003,1.7175991101698442
8436,10.0,1.9253405589251769,1.3079509434369754,3.263038088812027,5.899692002667734,-0.03128656555621144,0.00010000000000000002,1.9042311668395997
8437,11.0,0.7689216551306309,1.3203075578478103,3.932776622728191,2.672124318836454,-0.03337845650195401,0.00010000000000000003,1.266829707405784
8438,8.0,0.1727328590991033,1.3399873452488917,5.5716485609300435,1.8960522434387599,-0.119899888891129,0.00010000000000000002,1.0102969408035278
