episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,36.0,0.15259420935636064,1.1127489691180923,1.2644742098119524,1.5326110242043696,-8.496524310026501e-05,9.999999999999994e-05,0.9970231850941976
193,16.0,0.49481892364741176,1.115309075173377,1.2756093740463257,1.9561516173713898,9.502392512683209e-06,0.00010000000000000003,1.1664246618747711
194,22.0,0.10493402143869053,1.1174533478897248,1.2665611668066545,1.5918124002041727,-8.191138958519285e-05,0.0001,0.9956943121823397
195,24.0,0.17050164197314013,1.1192534701824528,1.2662761410077412,1.5369517413518754,-6.568081111956666e-05,9.999999999999999e-05,1.0227108001708984
196,23.0,0.04772108790617578,1.1207937749501917,1.2669695097467173,1.2722433341785726,-0.0002673294546134055,0.0001,0.8520525642063307
197,13.0,0.16220731442712766,1.1229696871428203,1.2952823363817656,1.6928359187368538,0.00011350962396524048,0.00010000000000000003,1.077393311720628
198,35.0,0.9258945785327568,1.12724157945874,1.2894601821899414,2.3098278982205556,9.884454142034624e-05,9.999999999999994e-05,1.2787678037370955
199,17.0,0.3165282263956691,1.1313944904257598,1.3293968228732838,1.7177736010585383,-0.00011825113417048569,0.00010000000000000003,1.0735747673932243
200,25.0,0.004223521818786785,1.133943856128125,1.3032098484039307,1.3069588648220816,-0.0003149690915256246,9.999999999999999e-05,0.9062548828125
201,17.0,0.28688425859743344,1.1369711086487821,1.3283619319691378,2.310916068127627,0.00021914450555883373,0.00010000000000000003,1.2143143205081715
202,31.0,0.14568461008167688,1.1405104036023188,1.3197205989591536,1.7625791571998624,-0.00022039241028348367,9.999999999999995e-05,1.018542597370763
203,36.0,0.20019470906906772,1.1467080936192,1.3439566559261746,1.3547488061682063,-0.00031483496023872783,9.999999999999994e-05,0.9640787972344292
204,27.0,0.6291370883649214,1.1469548209934792,1.3155420665387754,2.0288897435623987,-2.6329070968570906e-05,9.999999999999998e-05,1.1417690029850713
205,23.0,0.3001445978230708,1.1516719143055503,1.3657262688097747,2.0087164856251607,-0.0001479432527957192,0.0001,1.126367299453072
206,38.0,0.21336066306124046,1.161183614856109,1.3942117251847919,1.7774729767142055,-0.0001534959110061988,9.999999999999994e-05,1.1328938509288586
207,15.0,0.26115942187713836,1.1635529756405174,1.3869817018508912,1.9218455132476417,-0.0001268498627211983,0.00010000000000000003,1.116084384918213
208,16.0,0.31591942310489673,1.1663090194973682,1.395585909485817,1.8946957964555935,-6.0328037994640483e-05,0.00010000000000000003,1.192031353712082
209,33.0,0.24741615955544194,1.1743171272239454,1.4278050083102602,1.8025020185583676,-1.1491127636578858e-05,9.999999999999995e-05,1.2064838409423828
210,22.0,0.07061249756461835,1.174908041195481,1.3842625563794917,1.485167611510819,-0.0003447308933794522,0.0001,0.9588812047784979
211,15.0,0.11540904888547521,1.1768418650631396,1.4114032665888467,1.8033191838968075,-0.00019804309622701617,0.00010000000000000003,1.0474169413248697
212,26.0,0.2597008898477629,1.1784107245810034,1.399822629415072,2.2598467639590334,-6.549521529788864e-05,9.999999999999998e-05,1.2638479012709398
213,37.0,0.13381432264300142,1.185565725352385,1.4391243908856366,2.066288976659126,-0.00023760672230177586,9.999999999999994e-05,1.1587280324987463
214,12.0,0.2075918056247999,1.1878727187742688,1.453189214070638,1.880781777120717,-5.687511716577375e-05,0.00010000000000000003,1.1221472024917603
215,16.0,0.07453715720872067,1.1909167343201292,1.4589309841394424,1.766601972798398,-0.00024816882730853787,0.00010000000000000003,1.0073851644992828
216,16.0,0.15673577517022322,1.1929439739722651,1.4486526548862457,1.867003557855213,-0.00018840658139711056,0.00010000000000000003,1.0683984160423279
217,12.0,0.074348102771566,1.1945245847414534,1.4551662007967632,1.5426321540071133,-0.0004423790380092499,0.00010000000000000003,0.8627048333485922
218,14.0,0.3617047949517639,1.1986209728615045,1.5009045260293143,2.3524414524862647,-0.00010275531038997245,0.00010000000000000003,1.2397987161363875
219,54.0,0.1524693512642176,1.1980881592355557,1.4271182484096951,1.8032832248427313,-0.00023698978512945082,0.00010000000000000002,1.1049806188654017
220,13.0,0.10678797967644779,1.2007347745249142,1.4876154019282415,1.9700458598154524,-0.0003021329946074703,0.00010000000000000003,1.0138432796184833
221,13.0,0.06987777922365793,1.2038077977724346,1.5012035644971407,1.8924285701320445,-0.0006029683998463755,0.00010000000000000003,0.9152314846332257
222,13.0,0.31424762547877877,1.2047412513089937,1.466254160954402,2.479195771829329,-9.628134753425073e-06,0.00010000000000000003,1.2284035682678223
223,18.0,0.381922849951405,1.2079221406529117,1.4955116907755535,2.02774996462324,-0.00010236834672018821,0.00010000000000000003,1.2160258028242323
224,37.0,0.6693683007794374,1.2144471736238553,1.505000894134109,2.758353105159377,-4.891929646560806e-05,9.999999999999994e-05,1.362264195004025
225,17.0,0.3602671683434737,1.2214759086492324,1.5844172449672924,2.032942125051838,-0.0002664286588391145,0.00010000000000000003,1.1663353302899528
226,57.0,0.10195004742687148,1.2292910342638301,1.5314287992945887,1.5967817515087908,-0.0004806035832615828,0.00010000000000000003,1.0632327648631312
227,36.0,0.2835655710271976,1.236287810664742,1.5625072518984477,2.8472407251237417,-6.727619858005654e-05,9.999999999999994e-05,1.3757389254040189
228,19.0,0.20952346168858582,1.240163702525697,1.5824332237243652,2.1880364125290246,-0.00025805966152861074,0.00010000000000000003,1.191846295406944
229,29.0,0.0016282269167995824,1.2442222716277678,1.5746957844701306,1.4581430711370935,-0.0005175101672561766,9.999999999999996e-05,0.992115645573057
230,30.0,0.5769788942259126,1.2482485386906683,1.583046289285024,2.9278711910549116,-1.860295772829327e-05,9.999999999999996e-05,1.3406044801076253
231,18.0,0.6786325058363533,1.2541591496430582,1.6470740305052862,2.7639616775584397,-0.00016509437412987816,0.00010000000000000003,1.4117165406545003
232,23.0,0.23378777537950918,1.2599151532396253,1.640769953313081,2.1326518365760676,-0.000338786543129956,0.0001,1.201332071553106
233,30.0,0.1141677836953152,1.2659894201048523,1.6448460181554159,2.2409276243874428,-0.00044164575432727323,9.999999999999996e-05,1.2334216912587483
234,32.0,1.068133884037159,1.2717746692124934,1.6516783945262432,2.8877388515981792,-0.0003567691107379489,9.999999999999995e-05,1.3092514723539352
235,47.0,0.061707006909165946,1.2837566567261804,1.6958466742901093,2.105898379492557,-0.0006689001106779146,9.999999999999999e-05,1.122255487644926
236,55.0,0.1365341505411905,1.2970441875383152,1.7229082584381104,2.292903986619405,-0.0005152593414532175,0.00010000000000000003,1.1694382060657849
237,39.0,0.07111217597091574,1.3049177305600703,1.7393586727289052,2.036056704798663,-0.0005678179051858766,9.999999999999992e-05,1.1356703318082368
238,23.0,0.6240025861689065,1.3083693522113575,1.7452257508816926,2.5415448324432104,-0.0004521806225403271,0.0001,1.3112969398498535
239,23.0,0.3449882556298959,1.3105726682048209,1.7372009495030278,2.6432933777736274,-0.0005668264816282229,0.0001,1.2058751686759617
240,25.0,0.12287138261516403,1.3130629780892489,1.7440472745895386,2.4373000134838914,-0.000786751620611555,9.999999999999999e-05,1.146643409729004
241,21.0,0.1634999208626028,1.3175517389793558,1.7841234093620664,2.3463402181850292,-0.0007116465441351636,0.00010000000000000002,1.2050192923772902
242,13.0,0.22475344327117264,1.325717773658906,1.9141988020676832,2.9835108109113766,-0.0008358495687964871,0.00010000000000000003,1.2089011852557843
243,9.0,0.2055391865491765,1.331320721865807,1.9343349138895671,2.503238975476102,-0.0006344415166976838,0.00010000000000000002,1.193242284986708
244,12.0,0.50453791110706,1.335482576286069,1.8700324197610219,3.097537190466369,-0.0005219818451377248,0.00010000000000000003,1.3372252782185872
245,31.0,0.19847581149374116,1.3400425569097574,1.822875980407961,1.8591269088209659,-0.0007588026830034348,9.999999999999995e-05,1.1119666253366778
246,14.0,0.2606646672575137,1.3449760607582077,1.8967096720423018,2.2973565743254767,-0.0007525599498610913,0.00010000000000000003,1.1974308831351144
247,33.0,0.13998591344311745,1.3474819710993167,1.8275499777360396,2.583945642771651,-0.0005590775547876575,9.999999999999995e-05,1.189771912314675
248,28.0,0.5365378107428243,1.3491009691408364,1.8314965878214156,2.731308951859936,-0.0006441516053346052,9.999999999999996e-05,1.330146210534232
249,18.0,1.222884148817339,1.3529274275613798,1.880916138490041,3.5330946966423276,-7.795953695864694e-05,0.00010000000000000003,1.5831353664398193
250,13.0,0.6367188964845196,1.3589897298842415,1.965212895320012,2.891889634327806,-0.00071512040678602,0.00010000000000000003,1.3236347345205455
251,15.0,0.09955538654222201,1.3628384279078412,1.9204917589823405,1.9879223783618576,-0.001218929914662514,0.00010000000000000003,1.0129876772562663
252,10.0,0.1340374393483204,1.3656082497358215,1.9363175630569458,2.5858003773862945,-0.0007084614533279818,0.00010000000000000002,1.2280048370361327
253,25.0,0.021827762936709627,1.3731192477913774,1.9539498376846314,2.0349362379228024,-0.0011109808631372888,9.999999999999999e-05,1.135746593475342
254,24.0,0.18714724694968513,1.377150097906276,1.9341712643702824,2.5232432184134552,-0.0007740005462315829,9.999999999999999e-05,1.207581102848053
255,38.0,0.02237481302855382,1.3864900106192741,1.9738731572502537,2.5085934521702207,-0.0010117654772418428,9.999999999999994e-05,1.223134668249833
256,65.0,0.08854759510234263,1.391473272015557,1.9486655382009652,2.3374466899519923,-0.0009803085319707002,0.00010000000000000006,1.234263508136456
257,47.0,0.36413681257896535,1.3979527976339712,1.9774561435618299,2.6207847467063075,-0.0009444016319912432,9.999999999999999e-05,1.2507368453005527
258,25.0,0.18935977994221342,1.4065655668928663,2.0603812170028686,2.879519413431417,-0.0013061846223088986,9.999999999999999e-05,1.2759934425354005
259,32.0,0.19720854974139526,1.4139056118721167,2.0500138141214848,2.7681185212268318,-0.0010830888348246,9.999999999999995e-05,1.3225282579660416
260,28.0,0.0035049381294184633,1.4186600660577164,2.049353791134698,2.0351264748116153,-0.001491033974818199,9.999999999999996e-05,1.0196339232581002
261,11.0,0.0624717805148531,1.4231202148931401,2.1339364702051338,2.663645866257246,-0.0012305935359471865,0.00010000000000000003,1.1318590857765891
262,19.0,0.16188927985271348,1.42639206997671,2.0764975234081873,2.538829322869644,-0.0010578439693878815,0.00010000000000000003,1.226631716678017
263,15.0,0.1918621552817316,1.4294729613019241,2.0955199082692464,2.925865052297119,-0.0011928709419849822,0.00010000000000000003,1.2328132311503093
264,12.0,0.7867006372383467,1.4309643140106665,2.0806065499782562,3.9698929263095692,-0.00056154811059778,0.00010000000000000003,1.568793495496114
265,20.0,0.34041581743776705,1.4325113261713702,2.0701409935951234,2.5045096596019563,-0.0008755164101916079,0.00010000000000000002,1.262071394920349
266,19.0,0.28909634163176134,1.4402174648247212,2.178922935536033,3.2982636826230456,-0.0015415827632704834,0.00010000000000000003,1.311824924067447
267,21.0,0.005943322570674231,1.446925194935685,2.17411276272365,1.5886535222884093,-0.0019472815702708372,0.00010000000000000002,0.9337308066231864
268,23.0,0.22105946342712404,1.4421506667572928,2.0249282121658325,2.6678982613957687,-0.0010584534625908445,0.0001,1.2215278044990872
269,16.0,0.15450556836718382,1.446070944991284,2.155227728188038,2.5942783987672016,-0.0015136443020071393,0.00010000000000000003,1.173940747976303
270,56.0,0.00024225137303634663,1.4412077503831593,2.0594305119344165,1.8424413016765666,-0.0013608158848406962,0.00010000000000000003,1.075443080493382
271,21.0,0.044919482241376436,1.4411431273752238,2.0729247956048873,2.0308712988201783,-0.0013454829730062015,0.00010000000000000002,1.02848143804641
272,18.0,0.0010453297561048803,1.4418110069364467,2.0865857203801474,1.8086321731367307,-0.0018741361858676227,0.00010000000000000003,0.8992007043626573
273,51.0,0.5119097286424518,1.445839035184564,2.0967550347833073,2.4444999396828457,-0.0011931674513017724,0.0001,1.260017095827589
274,23.0,0.20326911079235616,1.4472251182664801,2.1063585488692573,2.4762968323229773,-0.0014067202536895312,0.0001,1.2077082551043967
275,15.0,0.16861313697628003,1.44620099316538,2.072080707550049,2.373741092169515,-0.0011673578621954465,0.00010000000000000003,1.1506835619608562
276,13.0,0.1522018141960637,1.4521377466920684,2.2363830162928653,2.386818522121687,-0.001844651754661864,0.00010000000000000003,1.0996232399573693
277,12.0,0.364415045530998,1.4535398722344122,2.144084244966507,2.9026165067945726,-0.0009841336684199447,0.00010000000000000003,1.3247712055842082
278,32.0,0.006104009328844997,1.4539877069614822,2.1103670857846737,1.960013782569014,-0.001735998692498548,9.999999999999995e-05,0.9940579682588577
279,15.0,0.001091297484106904,1.4575610892927124,2.1898460308710734,1.919397725411712,-0.0020222769634308533,0.00010000000000000003,0.9219594637552897
280,27.0,0.010787465201804562,1.4531596887003226,2.0665136222486145,1.8245200706509406,-0.0015466539971461895,9.999999999999998e-05,1.059522681766086
281,22.0,0.2372557435128994,1.4521814247075964,2.0911983197385613,2.385712182106245,-0.001295944636874564,0.0001,1.1690090569582852
282,10.0,0.4993536165352809,1.4525732910273528,2.122291696071625,3.5078165701882655,-0.0013466263539923789,0.00010000000000000002,1.2978042125701905
283,20.0,0.2781356213665429,1.448152704343279,2.037215381860733,2.172838163672145,-0.0010123549975937147,0.00010000000000000002,1.187303638458252
284,44.0,0.10007835917298855,1.4490748829589004,2.092532542618838,3.0466484167851964,-0.0009428547870635531,9.999999999999996e-05,1.3846564401279797
285,42.0,0.4486197021825128,1.458064188951483,2.1649295006479536,2.7436756941147484,-0.0011575870541780833,9.999999999999995e-05,1.3616601058415003
286,18.0,0.7663581481976885,1.4626595585071551,2.207805448108249,3.5287123321748926,-0.001363404663589435,0.00010000000000000003,1.474418534172906
287,12.0,0.05897148427938409,1.4679326783200695,2.2780384719371796,2.018192553151266,-0.002525784937234373,0.00010000000000000003,0.8762059211730957
288,15.0,0.0020748746455165586,1.4698091273053981,2.196425112088521,2.1049337676116617,-0.0022227812078944083,0.00010000000000000003,0.8621674219767252
289,10.0,0.00022278796864483045,1.473578200274928,2.2793201565742494,2.3094389126391888,-0.0019912614718464805,0.00010000000000000002,1.051219367980957
290,40.0,0.1482119502398583,1.4702902630875516,2.1357626169919968,2.4651663187499766,-0.0012689300492663125,9.999999999999994e-05,1.2339909195899963
291,48.0,0.010893491233476172,1.4731428955510246,2.1772667268911996,1.6156252953213557,-0.0018853185795165376,9.999999999999999e-05,0.9845741391181946
292,28.0,1.3128316430519313,1.4711246011097596,2.1445464193820953,3.361157800459791,-0.0007967291440674432,9.999999999999996e-05,1.5289029564176286
293,21.0,0.1506616309465208,1.4693640883038683,2.1333737941015336,2.076372851898592,-0.0015046045228528345,0.00010000000000000002,1.0770159903026761
294,54.0,1.111585127375811,1.476326033107914,2.1969052928465382,3.3471162001676267,-0.0009925696682830725,0.00010000000000000002,1.4895912011464436
295,34.0,0.23038355861838625,1.4836644759028994,2.250809546779184,2.861688764278717,-0.0015800489292410124,9.999999999999994e-05,1.2290172576904297
296,12.0,0.15568318005898968,1.4878939985297628,2.3127411206563315,2.716872804669,-0.0020412078700796314,0.00010000000000000003,1.134504238764445
297,28.0,0.003967455308034463,1.485951047660531,2.182556693043028,1.9431085479302104,-0.0018684183188160534,9.999999999999996e-05,0.9862041984285627
298,16.0,0.0004153530634689534,1.4892804418429497,2.272199086844921,1.9613908374868316,-0.0021654722119074073,0.00010000000000000003,0.9595408737659454
299,37.0,0.14724672207435197,1.4935753412770265,2.248994095905407,2.2292525288323946,-0.0015579300064627623,9.999999999999994e-05,1.2023937379991687
300,31.0,0.28079659140521696,1.495425273322863,2.2478626428111905,2.9555463092363192,-0.0013680251489287655,9.999999999999995e-05,1.3017946366340882
301,33.0,0.7838371227583616,1.4952490176520243,2.229647665312796,3.330773732715691,-0.0011124227760298565,9.999999999999995e-05,1.5006861542210435
302,15.0,0.24242612174853845,1.5011719722860277,2.3642799059549966,2.469536019239801,-0.0020886908738075817,0.00010000000000000003,1.1514952023824057
303,18.0,1.0632595142716277,1.5070951311364387,2.360240399837494,4.1711090977782606,-0.0014281989799154054,0.00010000000000000003,1.6108810901641846
