episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7229,12.0,0.2752131241162365,2.890101336294373,0.7895299466793707,3.785177534919891,-0.00013194534364526566,0.00010000000000000003,1.2090546290079753
7230,9.0,0.036938480234663285,6.153266901754937,5.162215973551308,1.6122570509991319,-0.05188138063563693,0.00010000000000000002,1.0516071319580078
7231,9.0,0.9974308394248719,7.604178440656414,5.747430422553508,12.532454698877903,-0.050940911548248584,0.00010000000000000002,2.365777227613661
7232,10.0,1.636373801040174,5.615558065498491,3.6588287577367735,11.904845907808044,-0.033642747742295434,0.00010000000000000002,2.165495252609253
7233,12.0,1.2254107346183947,7.240088124090113,4.079029424604717,3.4797218618716386,-0.036901304885970314,0.00010000000000000003,1.623190999031067
7234,9.0,0.2980445594939635,6.864355056408897,5.427192673242341,2.617947754189149,-0.08835055267224476,0.00010000000000000002,1.166809320449829
7235,9.0,0.040002863618040646,5.640283446767811,3.1596588629197666,3.5506559707021097,-0.02070091299528969,0.00010000000000000002,1.4077226320902507
7236,10.0,0.004295274774645823,7.418730616016555,6.969234497063735,3.138086581863604,-0.11462781572320853,0.00010000000000000002,1.4003450870513916
7237,8.0,0.0456192440546791,7.083367351411312,5.070234780152532,4.0102442183438995,-0.07175857448098551,0.00010000000000000002,1.6377789378166199
7238,9.0,0.0061229112900965405,5.558552998434545,3.7585807996308884,1.3211897945721678,-0.04202998925423919,0.00010000000000000002,1.0839539104037814
7239,8.0,0.0010272540526278836,6.711405900260942,5.866903585883847,2.983527028666174,-0.08895464418254756,0.00010000000000000002,1.3515995740890503
7240,8.0,0.00017234463127813377,9.515192033741007,11.772926063840714,2.8140828571943146,-0.2925585320918189,0.00010000000000000002,1.3915564715862274
7241,10.0,0.25412226500203833,6.686968385894961,5.131470888331387,5.4364332277566065,-0.0910860751883277,0.00010000000000000002,1.685697078704834
7242,9.0,2.018291323132932,11.940107094589077,14.014032042531149,18.54776500715796,-0.3958073310774774,0.00010000000000000002,2.7552237775590687
7243,8.0,2.260782891548343,6.48848860061298,8.478538638322789,3.7526328960835684,-0.1336010689349059,0.00010000000000000002,1.4886961579322815
7244,11.0,0.25308374139863016,5.98858424591391,3.215759368471812,1.5254904985879678,-0.02821624750464421,0.00010000000000000003,0.8536782914941962
7245,9.0,0.07862268718701348,5.905441873771243,4.615446849137596,5.154323142187802,-0.030741248637944855,0.00010000000000000002,1.6489708688524034
7246,9.0,0.010552558443495664,6.689485759614525,7.070593109377013,2.9826511925205335,-0.12988884574622928,0.00010000000000000002,1.2736027108298407
7247,9.0,1.907611128192739,11.104358975683045,16.365169058899887,26.24419886193439,-0.41318566286587816,0.00010000000000000002,2.7533941798739963
7248,9.0,1.6317241193942824,3.40182684310803,2.504185651001333,4.20677050768543,-0.01571127861920184,0.00010000000000000002,1.4287370045979817
7249,9.0,0.26339188732997654,4.2113496724658965,3.234909454063907,2.2040237611382105,-0.045381919118679184,0.00010000000000000002,1.1015276379055448
7250,8.0,0.04418982586382681,6.3294153130803,5.251633000541915,2.087059604947143,-0.05215867259435364,0.00010000000000000002,1.095181167125702
7251,9.0,0.0936383213975623,9.68027743238621,8.720728543632301,4.79165087391382,-0.1801508980721116,0.00010000000000000002,1.5597521464029949
7252,9.0,0.4247881400130277,6.249402921081266,3.7380650733919336,6.428983446524222,-0.022048704889916566,0.00010000000000000002,1.6995958222283258
7253,11.0,0.18583903757642872,9.53369585991613,9.18537841218693,4.066857929587726,-0.19609507415848124,0.00010000000000000003,1.3779060407118364
7254,9.0,1.6127872540592791,8.178962310277871,7.478692826261977,9.186596208573071,-0.12647921532955114,0.00010000000000000002,2.3337610827551947
7255,12.0,3.5953575379483573,10.006615097671208,9.142656967140283,15.180760778559923,-0.3007576654488236,0.00010000000000000003,2.6602575381596885
7256,10.0,1.3330375409490522,2.750800650776945,2.096376216056524,3.204659386347589,-0.03084094176864103,0.00010000000000000002,1.0985386371612549
7257,10.0,0.7174332526838785,6.4782582465670435,3.4870007248202457,6.142894477898039,-0.07132156168131201,0.00010000000000000002,1.8203053951263428
7258,12.0,0.8818013418570276,7.625181853762572,6.385386434970617,6.59567974257808,-0.18606424901296548,0.00010000000000000003,1.9176118572552998
7259,14.0,0.6224667038991631,5.545864173517657,2.4638131542098045,4.917157901773115,-0.030818570493497593,0.00010000000000000003,1.6433633395603724
7260,9.0,1.3173075725344148,5.398883964566865,5.072903529039144,4.599048118121181,-0.031123639242105483,0.00010000000000000002,1.9804498884412978
7261,10.0,0.3780052567980657,7.342269046712024,4.880233455382404,2.6316313333514074,-0.07095023641650292,0.00010000000000000002,1.3985994577407836
7262,10.0,2.1047271751582692,8.198527918857977,6.262534799156128,12.002231386911314,-0.06852155286621911,0.00010000000000000002,2.842590403556824
7263,10.0,2.94892532312768,10.90138275363798,13.608596007883898,14.05936461688969,-0.4107480629329593,0.00010000000000000002,2.542905354499817
7264,11.0,4.453584744156794,10.24259596907087,9.389139113631575,21.838876221027764,-0.1595947630931875,0.00010000000000000003,3.0739934227683325
7265,11.0,2.7215032151719365,7.516875624688657,4.848119722796995,1.695685807539271,-0.07889602591134828,0.00010000000000000003,1.1301804239099675
7266,9.0,0.4629967155333441,8.133733550366804,6.606096491026822,2.3069146711263278,-0.15001637285394565,0.00010000000000000002,1.305021497938368
7267,9.0,0.6079552682280418,6.395544992647594,8.99840079030562,7.203079243681669,-0.14140550163589802,0.00010000000000000002,2.2926877074771457
7268,9.0,0.29177234305141053,9.418318532476185,10.176542424648586,3.2644158985077762,-0.20472373098866659,0.00010000000000000002,1.2185651461283367
7269,10.0,0.031328816782077544,3.1648190880660643,1.3488425265015394,4.058451343943398,-0.0036711606492669095,0.00010000000000000002,1.373294734954834
7270,10.0,0.0033639060875349774,5.542858022043447,3.4296648937401186,3.9939916288005235,-0.025516495899986523,0.00010000000000000002,1.5101364850997925
7271,10.0,0.00036119666581945127,4.758352577466905,2.4384416441695067,3.0324757468052668,-0.015234466224301916,0.00010000000000000002,1.3076339721679688
7272,9.0,0.04746549845909985,3.030906541338053,1.4667808763131487,5.130421633352878,-0.0020877703342397306,0.00010000000000000002,1.624125321706136
7273,10.0,0.00509656908925431,5.576843859420542,2.9979715520210446,0.8412532517758621,-0.028273933591109433,0.00010000000000000002,0.6677138090133667
7274,9.0,0.0015941785626762245,4.833851695511434,3.323277090484529,6.257201279223738,-0.01431835295550862,0.00010000000000000002,1.9256054030524359
7275,9.0,0.0002139670247087086,7.516403980597686,5.870250176217976,2.5928655150497852,-0.08022605810169216,0.00010000000000000002,1.3178804450564914
7276,9.0,2.871816792332274e-05,6.114592826066742,3.7286886441183418,3.3727786132672577,-0.02695949058517286,0.00010000000000000002,1.5568226443396673
7277,10.0,0.5263360227454839,4.741906887484291,2.820952095113171,7.391790877774429,-0.027040960120665737,0.00010000000000000002,1.9431094169616698
7278,10.0,0.25204388315026255,9.633158210849256,7.205364106291381,2.8404617349408454,-0.21481678209232533,0.00010000000000000002,1.333900260925293
7279,11.0,2.296213784058841,10.704189401100027,8.098490776521926,13.640362582427667,-0.2931850241641339,0.00010000000000000003,2.5929843295704234
7280,10.0,1.1353342270937201,2.8326113150251135,0.9741857109038392,5.219785785712247,-0.0005898270169315942,0.00010000000000000002,1.5198254585266113
7281,12.0,0.4446702005695311,6.218111851342673,4.954542731903227,3.9485931505200065,-0.0490480421890531,0.00010000000000000003,1.60397203763326
7282,12.0,0.5553008881047645,3.947643329740708,3.9054494027726228,5.412027149284867,-0.039137192323958785,0.00010000000000000003,1.8101090391476948
7283,9.0,0.8003469216758754,9.89052488481207,10.756895973078725,2.9682102449011785,-0.3392867095796068,0.00010000000000000002,1.4625066651238336
7284,11.0,0.13278555607443288,8.263689644251889,5.930202305888418,4.827835498089971,-0.10641717324286679,0.00010000000000000003,1.6483852538195523
7285,10.0,0.014257740518021587,5.080081098758082,2.444434521652147,2.5532718681558437,-0.011688251955443771,0.00010000000000000002,1.1930036544799805
7286,9.0,0.6830213751473213,5.459959793437608,5.866499346300973,8.004610864006874,-0.12724737001326994,0.00010000000000000002,2.3239978154500327
7287,9.0,0.9901727820170935,7.13197489405788,6.264201043649034,5.995635349317556,-0.046340795927362205,0.00010000000000000002,1.8447301122877333
7288,9.0,0.8209972314590088,5.422961853756474,5.277529146812514,5.5749848199194885,-0.12906518643207068,0.00010000000000000002,1.8040186564127605
7289,8.0,0.8945053537728815,6.591398404213887,6.4156225088081555,5.223668527149613,-0.0998836494998009,0.00010000000000000002,1.781290590763092
7290,10.0,0.3602413391888081,5.853481423292807,2.752905204388662,4.192996183068772,-0.018385509541643873,0.00010000000000000002,1.676918888092041
7291,9.0,0.10641209027963626,10.540964883319605,10.027856572924065,2.9694975563280774,-0.30806362782366215,0.00010000000000000002,1.3928061061435275
7292,9.0,0.014282388989063666,7.050220148176842,6.4201139368621325,2.9622928497233576,-0.06549130419459084,0.00010000000000000002,1.3442920313941107
7293,10.0,0.001533559840419474,6.538917130904797,6.0155754279519895,2.3834743697565046,-0.11696400119149226,0.00010000000000000002,1.333295726776123
7294,10.0,0.5697324112553699,5.814224855093128,3.1592973505874395,7.995501887381056,-0.0116071247851735,0.00010000000000000002,2.1034985065460203
7295,9.0,1.0658080815271949,5.530207787213028,3.342316723022021,5.52163036888429,-0.01308479993774512,0.00010000000000000002,1.8531064457363553
7296,11.0,0.1203151008718538,5.020942294260995,2.8723507957798904,2.1641674739872148,-0.027727475584026103,0.00010000000000000003,1.0889910784634678
7297,9.0,0.016148419483111045,4.217091281755053,1.6715128710930003,3.4164227681180566,-0.001781977410949014,0.00010000000000000002,1.402879450056288
7298,9.0,0.0021674041738141,6.683738445027932,3.8274867317943264,1.1235331856805273,-0.06964904488700827,0.00010000000000000002,0.8409694830576578
7299,9.0,0.0002909040638670457,6.636499533919238,5.346128124900537,3.4345024050226636,-0.06223646113984974,0.00010000000000000002,1.536339865790473
7300,10.0,0.20153334529506847,4.6367922630311345,3.145294819585979,5.404435671553057,-0.030541675378273635,0.00010000000000000002,1.8373787641525268
7301,9.0,0.24698819132964683,5.070230551584275,3.1574839153779775,4.618301250630168,-0.021014172247153406,0.00010000000000000002,1.5379191239674885
7302,13.0,0.4109216980382047,7.195649519140325,3.1925298013470287,4.287930167105112,-0.03526864893592298,0.00010000000000000003,1.6599805905268743
7303,9.0,0.5152040533260778,6.641141132079695,5.863116011791539,3.433490054701584,-0.08712829553165546,0.00010000000000000002,1.530745850669013
7304,9.0,0.14981060965178672,4.805517233734646,3.9888527740533593,4.16533541412522,-0.05455717095023611,0.00010000000000000002,1.3577882183922663
7305,9.0,0.23804936614552466,8.426117480943164,9.897754740353978,3.2283313048556455,-0.17844724642247436,0.00010000000000000002,1.5377361244625516
7306,9.0,0.031950445075892446,3.9714480211791416,3.8222104503729497,3.7652290632141154,-0.023456348406943106,0.00010000000000000002,1.3590481016370985
7307,10.0,0.06801416834459965,5.959479636700218,4.990960835321312,3.331600818647098,-0.058881378115623474,0.00010000000000000002,1.4558890819549561
7308,8.0,0.7583480431764338,6.768486552126711,6.798124196677236,7.6931806731539325,-0.09247139079124984,0.00010000000000000002,2.1587299704551697
7309,9.0,1.275578393466047,6.513655354160074,9.940200715086474,5.459098986348181,-0.14039863434810168,0.00010000000000000002,1.620925055609809
7310,9.0,0.7862373251805971,8.792115691497898,8.345971972914413,5.654320728761655,-0.15380793274594126,0.00010000000000000002,1.6508320172627766
7311,11.0,0.34796524284337754,4.757649919546297,3.514260099856818,4.526879614500289,-0.08356114076377491,0.00010000000000000003,1.5966314402493564
7312,10.0,0.23679189914396243,6.164140942985402,4.611749132767,3.0123136818304204,-0.04447738978521454,0.00010000000000000002,1.39629328250885
7313,9.0,0.2856551756239869,7.519022674946453,7.258933429105026,4.317472010750736,-0.07465926674843798,0.00010000000000000002,1.5781870418124728
7314,9.0,1.004741422354726,9.211863640364198,7.920585596203131,7.972585470971556,-0.1967449920880378,0.00010000000000000002,2.1159532335069446
7315,14.0,0.7515202239111461,6.90422771235965,9.19567653502028,4.8855957705104505,-0.2663016183448517,0.00010000000000000003,1.5239603689738683
7316,10.0,0.4241151831344603,3.2949922078780043,1.539367502796813,4.86349126175499,-0.005027036818734804,0.00010000000000000002,1.693208432197571
7317,10.0,1.4054693415320332,9.34758632644239,9.579847224570404,5.885758886618407,-0.3208091332962102,0.00010000000000000002,2.1631064891815184
7318,9.0,0.8742904426710941,7.776154259034505,7.8340754219647755,4.1913834329800785,-0.12452627991614171,0.00010000000000000002,1.5344640678829617
7319,9.0,0.17914809332860937,6.700284264250151,4.247862939422905,0.9714027952913713,-0.07402293237043493,0.00010000000000000002,0.8423928684658475
7320,10.0,0.14333666978614176,3.308720507410921,1.0223883004764502,5.243082175779113,0.001538969278174394,0.00010000000000000002,1.8898446559906006
7321,8.0,0.04173458875408048,7.840019052152397,10.46211196443528,2.628015489745856,-0.20973231629746417,0.00010000000000000002,1.3887722790241241
7322,9.0,0.7398791759217819,9.347711275355783,8.964043779174164,8.493357457057028,-0.22769893538974628,0.00010000000000000002,1.7652135690053303
7323,9.0,0.5069868703178004,5.252316187294174,3.9874928070882256,6.255049092476459,-0.03129221422052756,0.00010000000000000002,1.770757516225179
7324,10.0,0.20047604164547664,4.029518606307802,1.4148378035934002,3.420327869169273,-0.0008708193754485994,0.00010000000000000002,1.4076776027679443
7325,10.0,0.4170154172995002,8.502950588037656,6.398906486678607,5.503643101998392,-0.12260513405368904,0.00010000000000000002,1.6646195650100708
7326,11.0,0.03582135158458294,7.275138026988216,4.218521545535953,2.6996799701471703,-0.04980527380827791,0.00010000000000000003,1.3875586986541748
7327,10.0,0.008117217734997758,8.56376325677861,5.730181008174986,1.7177215023438748,-0.12422439842999733,0.00010000000000000002,1.0720037460327148
7328,10.0,0.23396573112237462,3.3767736678015696,2.505730947131815,6.135935058580958,-0.02119107274986453,0.00010000000000000002,1.8917283535003662
7329,10.0,0.03980039281844308,9.936532899916802,8.239647673350555,2.8993507501756084,-0.2571497280915298,0.00010000000000000002,0.9853054046630859
7330,11.0,2.6253305385902017,5.4599459255478875,4.211882596664179,24.31121830390779,-0.026912566427989823,0.00010000000000000003,2.7609570676630195
7331,12.0,1.5856551528467582,5.219572176553138,4.771352219087324,2.9900299749149184,-0.047089363933091245,0.00010000000000000003,1.4420927961667378
7332,9.0,2.1753598736881417,4.376504810332975,2.7239599952267275,7.5753126830856745,-0.00878044593718999,0.00010000000000000002,2.385662396748861
7333,10.0,1.5215138270618533,2.6823365526814014,0.8902180300225154,4.326976094061825,0.0013051993092246732,0.00010000000000000002,1.6931945562362671
7334,11.0,1.9137773875254775,3.868347031449347,1.9263048944432575,8.029799797074618,-0.0008500004841831177,0.00010000000000000003,2.1828940998424184
7335,9.0,0.5931259674350601,8.533009377212535,8.072917505223208,2.4424475485425825,-0.10983247182334567,0.00010000000000000002,1.2158133188883464
7336,10.0,0.12606752584356173,3.2419728802205077,1.4262681526080996,3.7929874290254757,-0.0028322482926241696,0.00010000000000000002,1.4687291860580445
7337,8.0,0.25691524247727526,6.625318906523777,5.874178991003646,4.810058234301927,-0.07736780658281937,0.00010000000000000002,1.7141516506671906
7338,10.0,0.3368417990207584,3.870279146512323,3.2250418203118896,5.825122013817645,-0.028721934416609696,0.00010000000000000002,1.6779441833496094
7339,10.0,0.8382333734678069,6.402286572678499,8.122413313631842,7.527696718444122,-0.29126708956439534,0.00010000000000000002,1.8990989685058595
7340,10.0,0.8154405051889888,9.508862974346192,7.165906044591975,8.842672752869072,-0.24618524991998997,0.00010000000000000002,1.8197967290878296
7341,9.0,0.5408075357471145,7.0685684572022005,4.658523503362732,2.6042338533564413,-0.08153541569676934,0.00010000000000000002,1.3900343047247992
7342,11.0,0.20698194034463463,7.487067350531245,4.613741875706182,3.7090193021008884,-0.053418697472219855,0.00010000000000000003,1.592339190569791
7343,9.0,0.1192504694077838,4.532434782797955,3.009420604635832,4.48810236304813,-0.010468376218842727,0.00010000000000000002,1.5388420422871907
7344,9.0,0.02651849578070768,4.640292227084215,3.6749115014608833,4.065773719862875,-0.039592485885595226,0.00010000000000000002,1.362566179699368
7345,10.0,0.0169594643927049,7.091736727466744,4.026801992704714,1.543647806364112,-0.05869726582318271,0.00010000000000000002,1.1409160375595093
7346,8.0,0.34079193098603366,5.354679858636074,5.363774261545586,8.014656450074312,-0.03501918542199964,0.00010000000000000002,2.110824227333069
7347,10.0,1.0016247359333992,3.7030400955266924,2.0178230481840727,7.492464644836855,-0.006348219267826374,0.00010000000000000002,2.0440664291381836
7348,8.0,1.285240805469448,5.755792691818046,4.763679344316188,3.460512503166008,-0.0641973595308197,0.00010000000000000002,1.6475925147533417
7349,8.0,2.2115888571174125,4.2634205746561875,4.518666074873181,7.760673950974194,-0.04765131431814553,0.00010000000000000002,2.49262273311615
7350,9.0,1.006261508191774,3.864802431210247,1.3685002527167347,1.9589369865767468,-0.005799801116069732,0.00010000000000000002,1.11206849416097
7351,10.0,0.1080465067226827,4.561661156349043,3.048559074279183,3.5830159820924563,-0.02743858161587669,0.00010000000000000002,1.3797748565673829
7352,9.0,0.014501756650655208,5.512713718414467,2.6249451765834237,1.4942490654286757,-0.028944365654473028,0.00010000000000000002,0.9147933853997124
7353,11.0,0.0012456914109822928,3.7434527670862736,2.7691838141823113,3.0105888657282405,-0.04129576343025961,0.00010000000000000003,1.3329427459023215
7354,10.0,0.00013375509677692612,3.610676489343122,1.5730032729297818,3.4337795747535664,-0.003113861739014568,0.00010000000000000002,1.4075369358062744
7355,8.0,1.1426804346814332,7.077287529942773,10.072069811916663,10.469892783889499,-0.18629958340471342,0.00010000000000000002,2.2778206765651703
7356,9.0,0.4727558572849606,3.0899542954527957,2.8587124086787097,4.528034043474993,-0.020328572492362924,0.00010000000000000002,1.4355751673380535
7357,10.0,0.09139427880442309,7.425215735852613,6.627227913858223,1.7027980697029321,-0.09671043205929788,0.00010000000000000002,1.0097268223762512
7358,11.0,0.007850708770130069,8.139188369459502,7.908785564303716,2.592708481961133,-0.15553980432363346,0.00010000000000000003,1.2979941801591353
7359,10.0,0.0008429634354532262,5.209160843607336,2.8847547228302575,1.5712061772591823,-0.028293636025425357,0.00010000000000000002,0.8985304832458496
7360,10.0,1.0524191558585358,6.678230812112565,3.428641209624766,14.66887853544336,-0.03756550428707435,0.00010000000000000002,2.2204463601112367
7361,8.0,0.2538511751821881,5.165326660692847,4.461384911422101,1.9350052725695832,-0.046641170612509726,0.00010000000000000002,1.032800555229187
7362,10.0,0.6234552260700782,6.001391274587339,4.677656038665009,7.007895564200186,-0.04338023309333202,0.00010000000000000002,1.7437368631362915
7363,10.0,0.9723930751890434,3.9316692018562325,4.105831171869068,7.808162272865798,-0.07178724334306699,0.00010000000000000002,1.848171854019165
7364,9.0,1.338671023417953,7.515651699054008,6.068990773717815,4.1583473182383965,-0.1034878296974786,0.00010000000000000002,1.7677942381964789
7365,11.0,0.28640630222575303,5.360551864459872,5.139525651887445,3.056944362762434,-0.12012166013940916,0.00010000000000000003,1.3648861104791814
7366,9.0,0.03844080316962194,5.515949521978822,3.1979095169727874,1.8409331291826574,-0.018170633169832758,0.00010000000000000002,1.005888091193305
7367,9.0,0.02981452929536181,5.731051084252288,3.4937701942657844,3.44143733833347,-0.023572581463679704,0.00010000000000000002,1.643415715959337
7368,12.0,0.002048838852307408,8.26329604529943,4.650852239630088,2.136781765481549,-0.08642192446153596,0.00010000000000000003,1.1117815772692363
7369,9.0,0.07685898636989918,3.8158806575955744,4.72809251004623,3.7049607570013956,-0.04113258242429853,0.00010000000000000002,1.6594032181633844
7370,11.0,0.016191424708368176,4.652644622438608,3.5879817404215415,2.6898484478177083,-0.030179847429812997,0.00010000000000000003,1.2790721980008213
7371,9.0,0.21439330019142316,3.6057808115425742,4.842571661270792,4.39751740104016,-0.034119582127905036,0.00010000000000000002,1.6457753446367052
7372,8.0,2.375324272709098,8.657128967408534,11.913632784831861,15.596874588059706,-0.3437397213126297,0.00010000000000000002,3.0578121542930603
7373,11.0,1.2431701970556912,7.287201527824467,4.907158485634269,2.1922862958180023,-0.08904186843794121,0.00010000000000000003,1.0549768751317805
7374,10.0,0.13348438349290181,3.366590734646108,1.5065596891843598,2.3378064487853236,-0.01303868317940123,0.00010000000000000002,1.1961102724075316
7375,10.0,0.6773002752216084,8.552236841169433,7.522154094422876,6.005778730615441,-0.13855075685682244,0.00010000000000000002,1.9573012351989747
7376,11.0,0.3533307887321443,5.761560460418476,3.9422300136820096,3.2499996673822333,-0.03043147142379266,0.00010000000000000003,1.4111580415205522
7377,11.0,0.09427101898841732,3.3240072685011253,1.3515283371611573,3.055263395846318,-0.006448048251235389,0.00010000000000000003,1.3475066748532383
7378,8.0,0.3424322281823345,9.171164551878864,12.381508646838483,8.977859028225822,-0.2533037439148452,0.00010000000000000002,1.4746000170707703
7379,8.0,0.31028713769245847,6.755222613159781,6.31870586146033,2.664898476320758,-0.07384823639679688,0.00010000000000000002,1.419328510761261
7380,12.0,0.8870147053575986,6.632439909425143,5.151236907833057,5.214867520811462,-0.09070304268324451,0.00010000000000000003,1.843401551246643
7381,9.0,0.1304456613924633,7.280858920519525,4.936965445789004,1.3864717577077574,-0.07262050182757306,0.00010000000000000002,1.0421572791205511
7382,11.0,1.0464503889854548,5.977400216721255,5.353153776700889,8.428123692052498,-0.056990044777501046,0.00010000000000000003,2.1718431386080654
7383,12.0,1.5590724379401686,10.292519887463978,7.534661768142541,10.832518673659402,-0.1889645619338255,0.00010000000000000003,2.039745569229126
7384,10.0,2.725073974123962,4.364495290150009,4.716538902636239,7.298508212064121,-0.09499476191983844,0.00010000000000000002,2.0337615489959715
7385,12.0,0.9505475657850646,3.4665253049192155,1.0042848903873771,3.2397060016853296,-4.2042778098289015e-05,0.00010000000000000003,1.3695821563402812
7386,8.0,3.2041270079759987,5.278279921723319,5.24194806189189,22.127503360676798,-0.045082493331393754,0.00010000000000000002,3.733980715274811
7387,9.0,3.3066069010042805,4.769740203727877,3.008458048971887,3.4844584977273345,-0.019146822784830406,0.00010000000000000002,1.539313793182373
7388,9.0,1.729328628299366,3.571389774068588,2.1072315423953114,5.094137843225616,-0.009022337350491565,0.00010000000000000002,1.8323534859551325
7389,11.0,1.5502669930376876,8.220306465601526,4.970507345702737,10.278300112249001,-0.11657352309674555,0.00010000000000000003,1.9029262065887451
7390,9.0,2.5467096140979297,9.680467180104122,10.90192386601767,9.630859351464741,-0.29071576333644666,0.00010000000000000002,2.4169999758402505
7391,11.0,1.9444120620074348,10.001733110932554,7.950746350667694,5.182534391404121,-0.17589730047719376,0.00010000000000000003,1.8299438953399658
7392,9.0,1.3239149768273955,5.464698994990056,5.937711713563153,6.996483168041777,-0.078886390115093,0.00010000000000000002,1.9844180213080511
7393,16.0,0.1698322869648754,3.042887504725549,1.1402352544278074,3.2072735818270957,-0.0010065510216635228,0.00010000000000000003,1.4375747740268707
7394,9.0,0.8381603611997288,10.189996441177847,11.957006193244727,9.78776770286696,-0.33594012326481176,0.00010000000000000002,2.1357604132758246
7395,9.0,0.43737712746958046,3.4062724974743173,2.2685014153572007,4.487325751012071,-0.005992811261467081,0.00010000000000000002,1.5475109948052301
7396,8.0,3.202131601880624,9.697083777029471,13.4038793381078,21.751748725624424,-0.372026267911003,0.00010000000000000002,3.367171585559845
7397,9.0,1.9979282674570753,9.247731837920998,8.314091836311693,2.8620169715660513,-0.18654204880089795,0.00010000000000000002,1.28672018316057
7398,9.0,0.8134910149605524,8.830378857825984,7.613971046408147,6.220190965990418,-0.11793199972073815,0.00010000000000000002,1.8065541055467393
7399,8.0,0.29759583593256506,8.229884853373417,7.749865377229071,2.75429832597311,-0.13173578948135728,0.00010000000000000002,1.459348976612091
7400,10.0,0.5882793852179014,9.715240851340942,10.057296846667304,6.102455202668199,-0.17290517041503278,0.00010000000000000002,2.0024145364761354
7401,9.0,1.5800573478935158,9.020717316540537,10.65008727634429,10.496960410159268,-0.24043810877054478,0.00010000000000000002,2.3678304884168835
7402,9.0,3.485151869240563,6.9065376726380245,8.414671116330688,11.480923738296351,-0.14535996930451034,0.00010000000000000002,2.615576187769572
7403,9.0,2.609560392004732,8.714552966437882,8.76255085869343,6.653580085852967,-0.1479558693913072,0.00010000000000000002,1.8197303083207872
7404,8.0,0.5419953495412915,6.361279817267232,4.737222078691957,2.0258547104733964,-0.06348311052417077,0.00010000000000000002,1.005309522151947
7405,9.0,0.7476372365631034,5.575572696357934,4.080443913647388,9.311232962063615,-0.04083236637290194,0.00010000000000000002,2.128660519917806
7406,9.0,0.19101598755381816,6.589034104801307,6.452178360933128,3.038023404372767,-0.08932285944888967,0.00010000000000000002,1.4489896562364366
7407,10.0,0.9766737972390377,10.836928209670157,11.263141232908675,7.62538428116593,-0.25206756121848306,0.00010000000000000002,2.0883388996124266
7408,9.0,0.6894482376651694,4.21232237729129,1.8467043999383652,5.163396697211005,-0.0009341382583936649,0.00010000000000000002,1.7159507009718153
7409,9.0,1.1275176283213353,4.377578946875781,3.634588558655297,11.336065012538919,-0.014951762503776935,0.00010000000000000002,2.3227476278940835
7410,11.0,0.6696930142031663,4.36264366015672,1.7305480031784761,4.442274500541481,-0.004171093747867039,0.00010000000000000003,1.4106949025934392
7411,9.0,0.0936004362249104,4.327566521222468,2.9992375129416664,2.4068783137325087,-0.02410509985271409,0.00010000000000000002,1.06772780418396
7412,9.0,0.012562837889916377,5.968460450418167,5.571322902230248,3.9656283645131793,-0.15233891148728337,0.00010000000000000002,1.405935525894165
7413,11.0,0.0010791395576428104,6.01963535663822,3.1276758000670024,1.9723036032536305,-0.02370024824079303,0.00010000000000000003,1.1332007104700261
7414,9.0,0.0001448396596217431,4.3171058939254205,1.6127924733720849,2.536378158162007,-0.006562086471392125,0.00010000000000000002,1.2122268941667345
7415,9.0,1.944005003872371e-05,4.007990029245674,3.134921246679571,3.3697728066158055,-0.03251562374280223,0.00010000000000000002,1.3079520331488714
7416,10.0,0.009646573848404519,4.636582169816917,2.9239024845155654,4.497346350104482,-0.02398099671624445,0.00010000000000000002,1.614178681373596
7417,12.0,0.06263779071025248,8.188323210858503,6.9173038050163695,3.9566140802507364,-0.14065761693156772,0.00010000000000000003,1.6112542649110158
7418,9.0,2.055370463821979,5.495259474249776,2.8073439022975637,11.507954267181585,-0.011642392705606195,0.00010000000000000002,2.7864201068878174
7419,12.0,0.7320033020491775,11.724079728320984,11.075730541824063,3.2876924064875843,-0.36127341030330534,0.00010000000000000003,1.490540583928426
7420,8.0,0.8707179530388114,7.977055306467114,8.994495817540155,8.405487113846256,-0.17565473922663563,0.00010000000000000002,2.2426219284534454
7421,12.0,0.5055464386108874,3.2443379256567173,1.3277274658394163,5.039242263870089,-0.0010549735430126943,0.00010000000000000003,1.6226765314737956
7422,9.0,0.09395317539043777,5.416909794195757,4.69720515245313,2.398896286995327,-0.06943374916707819,0.00010000000000000002,1.1012840006086562
7423,9.0,0.012610181739290075,8.289777256087952,8.217108175388098,1.7977794284451345,-0.15707203686740756,0.00010000000000000002,1.1495973269144695
7424,9.0,0.005073774103383354,4.123125831344634,2.441438015715297,4.122088201512118,-0.005449580432165876,0.00010000000000000002,1.6412667168511286
7425,11.0,0.05627030476553439,6.613335492028787,3.945781941511086,4.167899383532565,-0.0525108456612054,0.00010000000000000003,1.5837051651694558
7426,9.0,0.9903576847326323,10.29307639826936,11.395511179923131,10.019222398840334,-0.2703206357656904,0.00010000000000000002,2.3520776430765786
7427,9.0,0.995294457549355,9.410305681675617,9.386960634003723,5.144010567797825,-0.2097265893242269,0.00010000000000000002,1.6345660951402452
7428,9.0,0.3997663652871542,4.966404387092625,2.8188221532909665,2.917949481035041,-0.007823205323503286,0.00010000000000000002,1.453875806596544
