episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
192,47.0,0.14506309971456283,1.1148455920702922,1.242777038127818,1.5591881933881793,-7.392366382009337e-05,9.999999999999999e-05,1.0420178504700357
193,20.0,0.046166506798804796,1.1180585869675101,1.2526739597320558,1.2395546671323132,-0.00016813399497847003,0.00010000000000000002,0.9095359563827514
194,40.0,0.019043750353463,1.137064681995041,1.2361049234867096,1.506862712203811,-0.00010107001607934053,9.999999999999994e-05,1.0078267514705659
195,21.0,0.17881348092816213,1.1276617313280262,1.2678518976484026,1.5545498637026591,-4.02935230304476e-05,0.00010000000000000002,1.0876397064753942
196,29.0,0.18146100816169686,1.1324794326875889,1.241025164209563,1.5220267354463004,5.7501738647937686e-05,9.999999999999996e-05,1.0869013276593438
197,14.0,0.10567304819391049,1.175158617698099,1.2556718587875366,1.3896591820024022,-0.0001862732866680363,0.00010000000000000003,0.9378444978169033
198,11.0,0.23819013854516644,1.164796853262331,1.250236684625799,2.2991564259713133,6.623067056821696e-05,0.00010000000000000003,1.1079441634091465
199,17.0,0.052601558862517384,1.132048555821895,1.277383937555201,1.2544100837971073,-0.00025090367246647223,0.00010000000000000003,0.8880799658158246
200,16.0,0.18407183562352702,1.1524273487513197,1.2445877715945244,1.7537776301843024,-6.40361854991509e-05,0.00010000000000000003,1.0926903784275055
201,19.0,0.8562258776378981,1.1489326231840726,1.2695554620341252,2.256024369968157,0.0001278164111873933,0.00010000000000000003,1.3193588507802863
202,20.0,0.027458433285644287,1.1782436750527716,1.274918669462204,1.2646506180845933,-0.00026426892413034225,0.00010000000000000002,0.8832291722297668
203,18.0,0.18696557789422416,1.1615834320929563,1.2771635055541992,1.969533539492804,-7.331224040939178e-05,0.00010000000000000003,1.118242899576823
204,19.0,0.21947091165328825,1.1522356567272871,1.2752284062536139,1.8074742681567026,2.1186726707827798e-05,0.00010000000000000003,1.094757682398746
205,12.0,0.13610445939623886,1.1690299008986886,1.2732582688331604,1.7472974396265688,-0.00016149684298883449,0.00010000000000000003,0.9878120024998983
206,13.0,0.41825614350459905,1.1684350925581954,1.3046730298262377,1.8912091578987342,9.843849151386057e-05,0.00010000000000000003,1.2212351285494292
207,14.0,0.16601414012887114,1.227653407527868,1.3264868685177393,1.7446864782924325,-9.944432957842506e-05,0.00010000000000000003,0.9905600207192558
208,14.0,0.1623702089156256,1.2107416570884788,1.3361625245639257,1.5941262508958158,-0.0001638369352064909,0.00010000000000000003,1.0792295932769775
209,11.0,0.0636018646547405,1.1553111590998355,1.3323089751330288,1.4307368076352263,-0.0002064429026175661,0.00010000000000000003,0.9252640117298473
210,14.0,0.19009484053581832,1.210692185395104,1.3477851918765478,2.1190261007363103,-0.0001242850178790168,0.00010000000000000003,1.137075662612915
211,41.0,0.1571503660844442,1.1830430688227762,1.321526867587392,1.3394134331868583,-0.0002642175464764109,9.999999999999995e-05,0.9954551254830709
212,29.0,0.03743024006678611,1.2011229102458807,1.3355381817653262,1.3564271007375035,-0.0002967607645891636,9.999999999999996e-05,0.9279970711675184
213,17.0,0.003738746768079099,1.2032637131098944,1.3073196551379036,1.4356551491387108,-0.0002827909765014119,0.00010000000000000003,0.9203716165879193
214,14.0,0.16395446585500884,1.175258004773131,1.3209394897733415,1.8588030633962336,7.749628084499298e-05,0.00010000000000000003,1.1025905438831873
215,15.0,0.32975243712409263,1.193990604539798,1.3260784943898518,1.939172315264678,-6.4645316637400365e-06,0.00010000000000000003,1.1162021160125732
216,10.0,0.24510025915871791,1.1753452819698917,1.3733765959739686,2.2691263391351186,1.9591844516365574e-05,0.00010000000000000002,1.0877943992614747
217,17.0,0.1428903004195293,1.1829517848198838,1.3612076605067533,1.497868962671004,-0.00022978827070233663,0.00010000000000000003,1.004221046672148
218,34.0,0.13015156413341286,1.191801557779241,1.3253781585132374,1.364759707713153,-0.0002789424793249755,9.999999999999994e-05,0.9626026574303123
219,14.0,0.034103800566809665,1.1872163196536858,1.357258609363011,1.3990040627098617,-0.0004338000038464003,0.00010000000000000003,0.848219462803432
220,28.0,0.2262602496401353,1.1903827153030044,1.3452232692922865,1.7488720631084302,-0.00015911919333249004,9.999999999999996e-05,1.1076854637690954
221,32.0,0.191673727270194,1.2262266408822329,1.3464651107788086,1.8726893569386718,-0.00011255868128549642,9.999999999999995e-05,1.1242763847112656
222,17.0,0.20918680007180113,1.1968414200197088,1.370480123688193,1.6567081380066264,-0.00010165463626901699,0.00010000000000000003,1.0748527751249426
223,15.0,0.379937184952794,1.1795263006807026,1.3947765668233236,2.013049172134985,7.576534837902881e-05,0.00010000000000000003,1.1940364837646484
224,14.0,0.8759207717607318,1.2395389355570812,1.3492246781076704,2.3720728748107507,6.780492356175724e-05,0.00010000000000000003,1.2893592970711845
225,14.0,0.5066743260710432,1.2459091900399009,1.3906054667064123,2.079713647385834,-0.00011807137564481304,0.00010000000000000003,1.174748318535941
226,13.0,0.34424233528244186,1.2373337075230497,1.3850690768315241,1.7694442018505645,-7.267782822138386e-05,0.00010000000000000003,1.1116550518916204
227,19.0,0.20545417595136473,1.2288642544286716,1.389714372785468,1.9427560594194562,-0.0001930748124704647,0.00010000000000000003,1.113955397354929
228,28.0,0.17217433421061307,1.2694415281950084,1.430586303983416,2.3415251786551203,-0.00022717565699639704,9.999999999999996e-05,1.1938894305910384
229,23.0,0.6116133494786962,1.2268722048085772,1.4255395713059797,2.4170498578592032,3.0252501321889415e-05,0.0001,1.3132864495982295
230,12.0,0.27014933065225744,1.2511559588308514,1.440527359644572,1.6890522315842607,-0.0002886021139195709,0.00010000000000000003,1.0546462933222454
231,15.0,0.11815613939356441,1.2346245544063477,1.4619850079218546,1.7294317031655282,-0.00036438758355216984,0.00010000000000000003,1.0690070788065593
232,32.0,0.19465668987344914,1.2390494329380657,1.4794055558741093,2.8703808094674486,0.00010711358774767059,9.999999999999995e-05,1.2990642786026
233,10.0,0.18061195470819807,1.2795673558704483,1.4911904096603394,2.151289236487719,-0.00023013367859717567,0.00010000000000000002,1.144768524169922
234,13.0,0.3764657373920422,1.297642039149039,1.524259979908283,2.082224552117955,-0.00017785194329525972,0.00010000000000000003,1.224647411933312
235,13.0,0.28166076259557693,1.3151446329195569,1.5244127328579242,2.1667010384452485,-0.0003193570232584947,0.00010000000000000003,1.1858241741473858
236,40.0,0.6599108968213582,1.2831861425019262,1.5376632064580917,2.9725467094292126,0.00010870568472907079,9.999999999999994e-05,1.3820845007896423
237,12.0,0.13722540137910927,1.3204142355692015,1.5602505604426067,1.8226004175969404,-0.000544144831226286,0.00010000000000000003,0.9937738180160522
238,37.0,0.018329771450735825,1.252969343572408,1.5665116374557082,1.4793692773959068,-0.0004900731308387118,9.999999999999994e-05,1.016881916974042
239,34.0,0.009301131366436444,1.3858970899638274,1.5520177168004654,1.475052345632468,-0.0005831891739085365,9.999999999999994e-05,1.0118666256175322
240,15.0,0.0003272544668438066,1.3544057898231259,1.5643276532491048,1.4999122398039313,-0.0006985877411320777,0.00010000000000000003,0.8873803456624348
241,18.0,0.1810066693319259,1.2588808749470644,1.5513852569792006,2.196269267123663,-0.00023753812454766415,0.00010000000000000003,1.2269881301456027
242,10.0,0.07151499368266014,1.3063040735640827,1.5735864877700805,1.6252182828415926,-0.0004108674511428774,0.00010000000000000002,1.0138118267059326
243,14.0,0.48335335899692844,1.2750587497415977,1.5704627547945296,2.4690879990134817,-3.233063440241328e-05,0.00010000000000000003,1.3478817258562361
244,36.0,0.5948304753892699,1.325494459191922,1.5630858871671889,2.1667592301117287,-0.00025890071231788876,9.999999999999994e-05,1.2823905679914687
245,24.0,0.16644795685766922,1.3079517245665104,1.627683088183403,2.064960829060027,-0.00020953842271387722,9.999999999999999e-05,1.2018919984499614
246,15.0,0.4334954221973546,1.3173317404372948,1.5912228345870971,2.595199983625586,-0.00032753879730744575,0.00010000000000000003,1.2869936307271321
247,23.0,0.20396864427267417,1.3547991666118773,1.6116716343423594,2.1759177248102928,-0.0004909736670536257,0.0001,1.1335469328838845
248,18.0,0.035109973860711255,1.3393822603034675,1.619153552585178,1.3894127786632378,-0.0009143831860691306,0.00010000000000000003,0.8395595285627577
249,11.0,0.12747009961414213,1.2800644052764307,1.6310387633063577,2.650533563035093,-5.253604927708143e-05,0.00010000000000000003,1.3683779456398704
250,16.0,0.3209036395100169,1.3726535747055288,1.636663943529129,2.035571561792395,-0.00042100631737949175,0.00010000000000000003,1.2220325767993927
251,18.0,0.07567416982348475,1.3847095398340379,1.6416675845781963,1.8162239113506127,-0.0007061394898154474,0.00010000000000000003,1.0638342433505588
252,13.0,0.04824712038658587,1.3793086218723842,1.6532909044852624,1.9826685594591185,-0.0006239102543480231,0.00010000000000000003,1.0672601553109975
253,19.0,0.049704748574302224,1.3456521409221613,1.6135288414202238,1.7705974703429714,-0.0005738311231710088,0.00010000000000000003,1.0687227751079358
254,12.0,0.24309131282017282,1.3342770407708175,1.632372409105301,2.18114462207501,-0.00029035666232574776,0.00010000000000000003,1.2553482453028362
255,13.0,0.9099714764898768,1.3618372012578537,1.653113447702848,3.3674496572726254,0.00011675059593831789,0.00010000000000000003,1.4302474168630748
256,25.0,0.10056091975731127,1.3773157890648322,1.6544532299041748,2.1809028465247864,-0.0006563642594804163,9.999999999999999e-05,1.1497294235229492
257,11.0,0.09577364359258926,1.360300873711628,1.713943362236023,2.0725061628653005,-0.000690848111566656,0.00010000000000000003,1.0462420203469016
258,22.0,0.8997368425090329,1.3547545782493213,1.6968569430437954,2.8903465167518645,-0.0003173775907373175,0.0001,1.3718422326174649
259,43.0,0.0531299777306211,1.3232030696659334,1.6748068914857022,1.6074804907783335,-0.00082102410141408,9.999999999999996e-05,0.9809556118277616
260,37.0,0.012482762497692387,1.3228531235378371,1.6882336139678955,1.8172142058809346,-0.000704801790237067,9.999999999999994e-05,1.075850009918213
261,16.0,0.007081109601606269,1.4082926606048112,1.701023630797863,1.7664491961798348,-0.0007652877240328975,0.00010000000000000003,1.0373095571994781
262,31.0,0.6138862788472105,1.400895702225312,1.7058033520175564,2.2394584325514395,-0.0005588169796648452,9.999999999999995e-05,1.2046682911534463
263,22.0,0.14412876973727778,1.376546146304943,1.6765211495486172,1.8735935885591226,-0.0007245554688237596,0.0001,1.0559428388422185
264,11.0,0.1317272931198183,1.3338259803140107,1.6953627196225254,2.117310524076794,-0.0007041061478684687,0.00010000000000000003,1.0739226341247559
265,9.0,0.06869164002314687,1.3991043586956966,1.7448446220821805,1.7735791352636676,-0.0008332162264407639,0.00010000000000000002,0.9831389851040311
266,27.0,0.19888941240680008,1.37307341475449,1.7115639183256361,2.4355881781758164,-0.0005990065787724633,9.999999999999998e-05,1.1605325628209997
267,28.0,0.10488256967897083,1.363880640075276,1.6858681184904916,1.6795538873294535,-0.0005151376341196327,9.999999999999996e-05,1.0780069317136491
268,18.0,0.36378527609509925,1.3994058056346368,1.7169259124332004,2.2813356656173736,-0.0005080908455226167,0.00010000000000000003,1.2542348702748616
269,15.0,0.6224161163116162,1.3566510783557038,1.7398977994918823,2.541978651924425,-0.0004015877374715681,0.00010000000000000003,1.2885047912597656
270,25.0,0.3128956841712357,1.3707865116439035,1.7609907293319702,2.5275010760845906,-0.0003883198263048991,9.999999999999999e-05,1.3036580657958985
271,16.0,0.4060225720848787,1.3780560576518799,1.737972505390644,3.1037408243575584,-0.00035869324760865514,0.00010000000000000003,1.2746879756450653
272,25.0,0.14192874429999955,1.4243446562952118,1.8067621612548828,2.7901104178124387,-0.0006655956948985398,9.999999999999999e-05,1.2539577293395996
273,17.0,0.1297084992684473,1.4612925780574901,1.811451463138356,2.216104271210176,-0.0008732881556269412,0.00010000000000000003,1.1356972526101505
274,25.0,0.4448062868346306,1.3702527647611107,1.787937617301941,2.600455015106272,-0.00040314223061714707,9.999999999999999e-05,1.3487877655029297
275,14.0,0.11650010360943093,1.4489048631534716,1.8259505118642534,2.032387872417855,-0.001042295566721345,0.00010000000000000003,1.0787739072527205
276,17.0,0.05319752953099042,1.4048553544798108,1.8037234895369585,2.1966407478194685,-0.0008765613988774001,0.00010000000000000003,1.066548880408792
277,19.0,0.1347921191635533,1.4362273433445956,1.8075854276355945,2.336199549731275,-0.0007974188222198514,0.00010000000000000003,1.203945937909578
278,17.0,0.08398507044114806,1.3840359148172703,1.807970643043518,2.3104136325009543,-0.0007614748143506439,0.00010000000000000003,1.1218331000384163
279,15.0,0.049480474981158505,1.4187426320886418,1.814896043141683,2.0117364912659013,-0.0009952063894351226,0.00010000000000000003,1.041248861948649
280,17.0,0.6861624726423817,1.4616637323386326,1.8386237340814926,3.2318022395832164,-0.00038318374460312595,0.00010000000000000003,1.5080588284660787
281,18.0,0.0659311864742158,1.4245968119512682,1.7960654497146606,1.6724359848316226,-0.0009525734841586485,0.00010000000000000003,0.9682046837276883
282,13.0,0.12842455135756042,1.469876663340452,1.8477244468835683,2.275858697977338,-0.0008656308611551002,0.00010000000000000003,1.2065395208505483
283,33.0,0.40861396321985166,1.4045834808183804,1.8531597780458855,2.444360713969817,-0.0007142837467521636,9.999999999999995e-05,1.2817152630199085
284,21.0,0.2990308142923451,1.500866182708718,1.8756942692257108,2.2832402171538346,-0.0009577201485937311,0.00010000000000000002,1.1835407302493142
285,14.0,0.08904808869158762,1.4737137063716887,1.9044825008937292,2.2940000177072113,-0.0009417007632884439,0.00010000000000000003,1.1202867371695382
286,21.0,0.35705302370542447,1.4752855458126866,1.8425492559160506,2.2519064984135078,-0.000585717812629578,0.00010000000000000002,1.2943819363911946
287,11.0,0.23467725241144372,1.4283197785920865,1.9636654637076638,2.299656928885683,-0.0010297450910277505,0.00010000000000000003,1.1377672715620561
288,36.0,0.17312221219182258,1.4305747088024812,1.8871116704410977,1.9939737369242292,-0.0008395196829057333,9.999999999999994e-05,1.1681984530554876
289,29.0,0.48329637550096066,1.440055043286614,1.8915148233545238,3.285443672601512,-0.00028370048159612145,9.999999999999996e-05,1.4846980325106918
290,23.0,0.1169494551789434,1.460901075774462,1.8684481278709744,2.5047751219249124,-0.0007873620390984281,0.0001,1.2011559320532756
291,14.0,0.008904017886428885,1.5209539675012016,1.932869519506182,1.8871782318734793,-0.001521178554805102,0.00010000000000000003,0.9712127276829311
292,11.0,0.14646957199500368,1.4749656413693104,2.006179029291326,2.643185691336674,-0.0007129115816724773,0.00010000000000000003,1.3458661166104404
293,26.0,0.20323234284304914,1.519736371373214,1.897909600001115,2.2628420086161283,-0.0008664887962975998,9.999999999999998e-05,1.205275297164917
294,29.0,0.06403194817727431,1.4655928871957666,1.954390024316722,1.7684111422230169,-0.001268780801224908,9.999999999999996e-05,1.0317489032087654
295,11.0,0.011320709195315696,1.4400568400869538,1.9858194589614868,1.9928875233834085,-0.0015530450056640505,0.00010000000000000003,0.9327852075750177
296,11.0,0.1400577458997109,1.4954410186229046,1.9850112091411243,2.406866500922206,-0.0007644892989457642,0.00010000000000000003,1.2649196277965198
297,11.0,1.2706214770259168,1.4842823400681575,1.9572119496085427,4.227251410578881,-0.00023391715359650275,0.00010000000000000003,1.674680839885365
298,37.0,0.05246071427944469,1.498633775004331,1.9404382673469749,2.093030288117535,-0.0012238507652490794,9.999999999999994e-05,1.1203937272767763
299,11.0,0.15096146341041078,1.4937285716455704,1.9844724265011875,2.6382518007453446,-0.0011498341407597547,0.00010000000000000003,1.225898352536288
300,32.0,0.16375436363690055,1.5333635916718342,1.950299609452486,2.3823908553388335,-0.0011548839746465143,9.999999999999995e-05,1.1732148975133896
301,21.0,0.9979776911469588,1.546136248594399,2.0165722256615046,4.540642195925709,-0.0003033642310826205,0.00010000000000000002,1.620990208217076
302,22.0,0.5300846691807242,1.53654375623631,2.0393964052200317,3.1611967962786385,-0.0007285082567548254,0.0001,1.3791342865337024
