episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7878,10.0,0.0034191184716250316,1.3165145666481983,2.41392041705476,5.132858864283986,-0.00745575602202309,0.00010000000000000002,1.7440392255783081
7879,9.0,0.08285333269557438,1.4028472966843017,8.548995896346039,3.2684739123181052,-0.1426516275796919,0.00010000000000000002,1.442868047290378
7880,9.0,0.45436814973073125,1.3837941250761436,2.977983242017217,5.8710222380999415,-0.024856353831511836,0.00010000000000000002,1.9504625002543132
7881,12.0,0.12351018978225242,1.3441859198244548,3.6223919272197236,2.7331308857917,-0.04901359862682699,0.00010000000000000003,1.300572137037913
7882,11.0,0.039586725388040506,1.286228284746107,2.161573894263711,3.687134793982399,-0.018706878123017395,0.00010000000000000003,1.43792555548928
7883,10.0,0.004250592272434173,1.2513271695610035,1.2605888198362663,2.8811788010259134,-0.00013866225752390856,0.00010000000000000002,1.2872511625289917
7884,8.0,0.00071313104682559,1.2679123794514306,3.6085204203627654,1.8123833927361446,-0.01623933768390575,0.00010000000000000002,0.9652822315692902
7885,10.0,0.22145391172888285,1.3230077734905066,7.020521661904058,4.739356139241255,-0.09429702652986056,0.00010000000000000002,1.6986068964004517
7886,9.0,0.030818018347860566,1.3130247983880379,2.9873604201194315,1.4614539720192725,-0.024420164441839344,0.00010000000000000002,1.096920649210612
7887,10.0,0.0033090595232897293,1.2291839321777174,0.6937148430384695,2.555627433384154,0.0004981945564901039,0.00010000000000000002,1.2350383758544923
7888,9.0,0.010161187048494728,1.1943156200622795,2.362726001222553,3.2230845019642707,-0.015501208225264271,0.00010000000000000002,1.304934819539388
7889,10.0,0.490897270827942,1.2369775833397678,6.75401296847267,5.307205431006247,-0.2052881467169787,0.00010000000000000002,1.7212265253067016
7890,10.0,0.48674502361790595,1.2505630222097244,4.178409509839549,4.700414520186365,-0.028689429197580774,0.00010000000000000002,1.3999951124191283
7891,8.0,1.2711503222780047,1.3245881869474967,7.328105374705046,4.867425497961108,-0.07759664871996495,0.00010000000000000002,1.8884419202804565
7892,12.0,0.6851475960618467,1.2527017282722297,1.7351185214211,4.864662084381223,-0.006119924507122172,0.00010000000000000003,1.5871254205703735
7893,10.0,0.20287058929680737,1.2758599959298418,5.921382424057083,2.3779422307325775,-0.11574595849965907,0.00010000000000000002,1.110770297050476
7894,10.0,0.17134103162491177,1.195211348915162,0.5306408827360428,4.017610075679573,0.0024802952032542355,0.00010000000000000002,1.5101788282394408
7895,11.0,0.01791490709772555,1.2012521353004046,5.208109051392636,1.0923692174447928,-0.15389372992062425,0.00010000000000000003,0.9010547507892955
7896,9.0,0.0024044981279877984,1.147375147263656,1.6878818055265583,3.2329950870673465,-0.018754560013712313,0.00010000000000000002,1.4172808594173856
7897,11.0,0.5706030282845158,1.1938102629411727,5.818660257143413,6.76910291663157,-0.09211579314862392,0.00010000000000000003,1.8117808211933484
7898,11.0,1.0537802347682996,1.1955255305049488,5.875512753396337,5.397919977715157,-0.18297651620623154,0.00010000000000000003,1.664986783807928
7899,12.0,0.772765285472888,1.2628539688107345,6.141969305118134,4.668869430210669,-0.1039090203308519,0.00010000000000000003,1.4504017929236095
7900,9.0,0.19443252955608537,1.2258371964799732,2.303856081691467,2.9428654587901013,-0.029678252385477555,0.00010000000000000002,1.4858548906114366
7901,10.0,0.9142929546970011,1.271047907798515,6.480112647113856,7.800970582808622,-0.09234296876256781,0.00010000000000000002,1.8821784019470216
7902,13.0,0.31516495726033716,1.237647786490553,2.6013351925352115,1.8346102776821716,-0.021811793171250506,0.00010000000000000003,1.0940997417156513
7903,11.0,0.09373920628256596,1.170362085373472,1.1868524154957745,4.196303917991227,-0.001898249997442838,0.00010000000000000003,1.4779959158463911
7904,10.0,0.017674480728496415,1.1485964455720559,1.5435533536961885,2.251662342174927,-0.0032007306887891136,0.00010000000000000002,1.1557791233062744
7905,8.0,0.0029652858086982184,1.180188357370196,6.063569592114618,2.09441367854771,-0.13475575012303964,0.00010000000000000002,1.051285982131958
7906,9.0,1.5006379032457287,1.2661585524322256,11.313521825535442,16.411220978748286,-0.2653738510217288,0.00010000000000000002,2.7069207297431097
7907,12.0,1.0279317603826401,1.1674094127573358,0.40364629224374465,3.397575252885114,0.0020124015674391907,0.00010000000000000003,1.3162652651468914
7908,12.0,0.13587707678104463,1.154049490105052,2.866770375192573,2.0190693341356223,-0.01916413202993015,0.00010000000000000003,1.2280439138412476
7909,17.0,0.004320023786245317,1.1405159437139398,3.869562900143244,3.0907583313254263,-0.0772934654419007,0.00010000000000000003,1.3767992468441235
7910,9.0,0.013157155460837362,1.1629114366389273,4.118310729581733,1.6701076846306175,-0.033948789999623474,0.00010000000000000002,1.1434265242682562
7911,9.0,0.46383246730394573,1.1480281938125414,1.9150628725579333,6.350676365879975,-0.0008205990284838694,0.00010000000000000002,1.9644882414076064
7912,11.0,0.30239362864170194,1.1551392987972637,4.301416814633492,2.3952016200640234,-0.058934289712905735,0.00010000000000000003,1.1533288955688477
7913,11.0,0.11606072047276675,1.0820273174017765,0.39824468542991037,4.1599306818065225,0.0030179132641469427,0.00010000000000000003,1.5835930434140293
7914,9.0,0.1324455705200509,1.0617709877328614,1.5931383578265215,3.6141683971646015,-0.0009718804837280039,0.00010000000000000002,1.3924404250250921
7915,10.0,0.028873139413086935,1.041850617378789,1.7663234679494053,2.1455796110869927,-0.006251145365494487,0.00010000000000000002,1.2128257513046266
7916,11.0,0.12615194194850451,0.970983785598306,0.38789983244946186,3.272581566478726,0.001959148150394855,0.00010000000000000003,1.5193114930933171
7917,11.0,1.1590653474344563,1.0538037223995975,8.884347593038745,7.10621651938215,-0.25962299847092496,0.00010000000000000003,2.063906799663197
7918,9.0,1.6845265388252348,1.1211119395479268,6.922531044241623,4.08771516611585,-0.08985854367402536,0.00010000000000000002,1.5006979836357965
7919,9.0,0.24969415260590952,1.1531334870058862,4.724536027057588,3.400504768185101,-0.04640306329683715,0.00010000000000000002,1.128415372636583
7920,9.0,0.03351338185765047,1.2076366053082124,7.657550235633001,2.5936130296770443,-0.1465724720659504,0.00010000000000000002,1.0072363217671711
7921,9.0,0.16601066924570998,1.1727714597547276,1.381322071441294,4.632239110524002,-0.00027806706086509086,0.00010000000000000002,1.649243540234036
7922,10.0,0.2690903952421636,1.2289465901767225,5.985482948436402,4.872642691843026,-0.09679539960185016,0.00010000000000000002,1.3205195188522338
7923,9.0,1.9804345924063693,1.2716647020650778,5.728710265261018,12.30755727697369,-0.04918025989456668,0.00010000000000000002,2.6189813084072537
7924,11.0,1.588405651054483,1.2919253536203303,5.948375705890199,3.483024895444487,-0.1544464256367179,0.00010000000000000003,1.296456597068093
7925,9.0,1.260488078773359,1.2915831058914524,4.722326860311215,8.312105542388615,-0.06610660151647078,0.00010000000000000002,1.997501876619127
7926,12.0,2.327208981130261,1.3291539071828808,7.689772886230155,5.406756372849377,-0.24335487931952582,0.00010000000000000003,1.9311010638872783
7927,12.0,0.9733473087267175,1.3569521080789106,4.78663576193685,3.6395815283991717,-0.04116077989136482,0.00010000000000000003,1.6359813610712688
7928,15.0,1.7604540291870825,1.2784457667058073,1.6851813304441747,7.028550569260888,-0.0004528606888981638,0.00010000000000000003,2.0165001074473063
7929,11.0,1.812987182966121,1.2899214132733599,4.787564261985773,5.198026895662358,-0.04483967928604624,0.00010000000000000003,1.8631922114979138
7930,9.0,1.1876672897474214,1.3918508550325799,13.762122279084805,4.752388826219108,-0.5033210655016713,0.00010000000000000002,1.5328615241580539
7931,10.0,1.0903576090184046,1.4084666964309753,5.545431252088747,5.465202122165726,-0.11260857018185952,0.00010000000000000002,1.7952406406402588
7932,12.0,0.0789548400493033,1.296104876443531,0.32223501717938535,2.3919940606803416,0.0014663792973337562,0.00010000000000000003,1.0619251728057861
7933,9.0,0.9697627698753264,1.3454107869206688,11.448541870466821,10.179142374638717,-0.47458367862850953,0.00010000000000000002,2.4214559925927057
7934,11.0,0.5454817133802983,1.3547192350386943,4.820315871067578,3.1554515557129075,-0.051385154292698784,0.00010000000000000003,1.3201191858811812
7935,12.0,0.09090439833474954,1.2779495281265951,1.3256845322581892,1.497026160905122,-0.005024773734454904,0.00010000000000000003,0.9855410854021708
7936,9.0,0.22986073941834106,1.3187485037915767,7.009258475251651,5.123722086497789,-0.17223650813007751,0.00010000000000000002,1.6965648333231609
7937,9.0,0.030851386201129788,1.3620112154210968,7.8230717057465675,1.531227521131345,-0.20191726043731212,0.00010000000000000002,0.8670571380191379
7938,12.0,0.002120091116321891,1.335403709243451,3.3042579822601206,3.635365389073437,-0.03476738077578668,0.00010000000000000003,1.537531852722168
7939,10.0,0.39136062350886647,1.2786794230691783,1.3058196106743707,5.149821613226078,-0.00037219144396425584,0.00010000000000000002,1.8157230138778686
7940,12.0,2.2658565175389027,1.4064636969906297,10.936330382920156,7.227237318745182,-0.27857317437064566,0.00010000000000000003,2.1223851442337036
7941,9.0,0.6649138528918888,1.3980222737726857,5.231594423892805,2.237235044595056,-0.13001045801996608,0.00010000000000000002,1.1373689439561632
7942,9.0,0.7418707704549894,1.381122054162149,3.119047696569598,6.666609418046972,-0.016928724889381984,0.00010000000000000002,1.986497826046414
7943,11.0,0.21015273424086547,1.335587944735089,2.083392500958077,1.4808448726613401,-0.012855741419941634,0.00010000000000000003,0.9618854956193403
7944,10.0,0.022564978018237425,1.3655315134361554,5.779393661732319,3.9020543703401245,-0.07222841791678357,0.00010000000000000002,1.3117431163787843
7945,13.0,0.0012405227855780954,1.379654526468036,4.603702440011637,2.8686359593540507,-0.052497078560733414,0.00010000000000000003,1.4271050416506255
7946,15.0,0.15437073045778166,1.2874116644323608,1.4337863025206994,3.6800741735904166,-0.00852869509265617,0.00010000000000000003,1.3690658251444499
7947,15.0,0.11429941389210649,1.2170275640788248,2.7089758320585435,3.251787566397949,-0.0752558858537081,0.00010000000000000003,1.4886590321858724
7948,9.0,0.055657027869207745,1.2178156089279544,3.388668094396255,3.3240453991131744,-0.02279572307882339,0.00010000000000000002,1.2490084436204698
7949,12.0,0.0038247218318529282,1.2071419497427482,3.380582832265039,3.878050068570436,-0.04017826653196715,0.00010000000000000003,1.2624341646830242
7950,9.0,0.16562030527692836,1.1787605339451266,2.0549229473528814,4.213159184432552,-0.009452115527857212,0.00010000000000000002,1.5084631443023682
7951,8.0,0.0349231094789151,1.2283529499910915,6.197555708436994,1.632465968178849,-0.07041752387323132,0.00010000000000000002,1.0294386148452759
7952,12.0,0.8062741351097625,1.1418392978801375,0.38876154015694436,5.756978869591649,0.004397338068544677,0.00010000000000000003,2.041722536087036
7953,10.0,1.0180773402042527,1.1192168827885496,1.6759399871341885,5.367550725762044,-0.001048283339409878,0.00010000000000000002,1.7719616413116455
7954,10.0,0.7748932321111663,1.2211679251644392,9.15167102915584,6.220052804159946,-0.16831851383934776,0.00010000000000000002,1.658783769607544
7955,10.0,2.4705043630256736,1.2497854771977,4.748156486250809,7.75117994469723,-0.03810269153267859,0.00010000000000000002,2.3146740913391115
7956,12.0,1.8924414100411069,1.2132429205729771,1.9302126333750493,3.839975270252301,-0.0026495837072295016,0.00010000000000000003,1.6709822217623393
7957,11.0,0.4691481978725974,1.2057192666918073,3.512024642328139,1.7946786637523218,-0.038532591824338734,0.00010000000000000003,1.2319459373300725
7958,10.0,0.32150825195597965,1.1833639799914497,1.8514797924493904,4.915637455449319,-0.003967467099901075,0.00010000000000000002,1.9023155927658082
7959,10.0,0.21234336921073804,1.1629401646147672,2.055602230250952,3.7087181917661156,-0.018289128779780464,0.00010000000000000002,1.3801857471466064
7960,9.0,1.3927677791907964,1.1833777058815145,6.637539600102981,8.81833648649809,-0.22665935493888423,0.00010000000000000002,2.4450698693593345
7961,11.0,1.896686049360247,1.267161418553291,11.21380612081901,6.704925336144925,-0.3917253891127583,0.00010000000000000003,1.8286695913835005
7962,10.0,1.5286800760479002,1.2482018135630149,2.2298461486119776,5.0049170360431905,-0.007843957635633714,0.00010000000000000002,1.7231086015701294
7963,9.0,2.389100371930885,1.2162849684516701,1.4861878479391128,23.687812374622588,0.019104126070082137,0.00010000000000000002,2.736363066567315
7964,10.0,1.8840414768318547,1.217617661773896,3.7799106187136204,4.421599414613462,-0.033404191398025904,0.00010000000000000002,1.5182504892349242
7965,11.0,1.1475135903555538,1.226321694381462,4.301276836216857,4.742913789476052,-0.06830939928753958,0.00010000000000000003,1.800389441576871
7966,10.0,0.6419398131806032,1.2711475983087213,6.673896292271093,3.1984711455749277,-0.12558445972370152,0.00010000000000000002,1.514431118965149
7967,9.0,0.38584849151081285,1.3787979264058638,10.744112115084944,4.01852867428838,-0.2082172401592947,0.00010000000000000002,1.770546065436469
7968,11.0,0.17049041648093494,1.3169460510017126,1.3915035091942463,3.9471422037046966,-0.001307906699561954,0.00010000000000000003,1.5389309579675847
7969,17.0,1.5786219592949942,1.2802689014981636,3.838654941030494,8.437952208107701,-0.05448700150907316,0.00010000000000000003,2.098792146233951
7970,12.0,1.6281130687168002,1.2805300487574234,3.8320302683544774,8.995899849931192,-0.03362350529867895,0.00010000000000000003,1.809228738149007
7971,9.0,1.490617765531977,1.279468639203418,2.846562733214038,6.377853411242364,-0.008858684269172376,0.00010000000000000002,1.9183366033766005
7972,14.0,0.31850448945931675,1.2053188352829571,1.098212964265258,4.167775249675612,0.00015253774373976173,0.00010000000000000003,1.44801698412214
7973,12.0,0.3277093462580425,1.2720513180025248,6.4400687528013805,5.111819141202716,-0.1038717228978359,0.00010000000000000003,1.5217532714207966
7974,9.0,0.043984403899119784,1.2834603457629243,4.078111897688359,3.0621080727383085,-0.04716074614738871,0.00010000000000000002,1.3506974644131131
7975,9.0,0.11942524071778064,1.2977781187450736,4.523324829833452,4.556953039157817,-0.04509502487413116,0.00010000000000000002,1.7178574403127034
7976,11.0,0.06853860370063193,1.3270702350976937,5.494227057899645,2.9148518541173356,-0.06491205417893926,0.00010000000000000003,1.2977543744173916
7977,11.0,0.005887421228154378,1.421075844074493,9.920184435689986,3.6264471609826034,-0.22530397093584772,0.00010000000000000003,1.4231344569813122
7978,10.0,0.0006321570408174804,1.360807163965694,1.3853127101632707,3.103648659363563,-0.0001237550608808233,0.00010000000000000002,1.4784586668014525
7979,9.0,0.24025383043622497,1.3410119411967418,1.9306266340944502,5.487238004762503,-0.004886784070855392,0.00010000000000000002,1.6410595046149359
7980,11.0,0.049376039430563005,1.3977241199783748,7.679212655434227,1.0150881176726692,-0.18983821850588048,0.00010000000000000003,0.8265507004477761
7981,9.0,0.006627139830008583,1.4150461998540216,5.443962749595004,1.9691952032743656,-0.0802047436436803,0.00010000000000000002,1.130430539449056
7982,10.0,0.0007115837208976471,1.3587735822793665,2.3753330210456625,1.6799189539293367,-0.02418522433500253,0.00010000000000000002,1.1063148498535156
7983,9.0,0.1684958457529474,1.4097544903997044,7.3303001740455835,5.628139758655632,-0.08151910718309838,0.00010000000000000002,1.790166113111708
7984,9.0,0.037628759573851665,1.3727613794131097,2.037352854696413,1.7704008103150448,-0.006848569599862597,0.00010000000000000002,1.007425308227539
7985,11.0,0.017252964668346173,1.337745686455347,1.9742661473732865,2.983488992069779,-0.003454689029921866,0.00010000000000000003,1.4675012068314985
7986,9.0,0.22872017810273784,1.2576254878989799,0.48416097422887105,3.6096997484247217,0.00215405577464672,0.00010000000000000002,1.751125070783827
7987,10.0,0.03555993619493902,1.234785713709389,3.003630562295439,2.029787209324252,-0.02816937303958812,0.00010000000000000002,1.1370389461517334
7988,9.0,0.2968549858366414,1.2521676972741382,4.452980307276044,4.5343688466922965,-0.037116935829418544,0.00010000000000000002,1.8191515074835882
7989,9.0,0.7362968534082492,1.2129098920667594,1.6262993319542147,5.631169300585997,-0.0010913973519594308,0.00010000000000000002,1.888568851682875
7990,10.0,1.646253549537315,1.3224643763626367,11.145606074589887,8.061299662650526,-0.30454249202929023,0.00010000000000000002,1.8865978240966796
7991,9.0,0.4122680772711988,1.2586171945244944,0.6489889484590903,2.8723372896438124,0.0007948178463426078,0.00010000000000000002,1.10033294889662
7992,12.0,0.036805863406502284,1.2409848935524799,3.6383358481616597,2.7949306427322824,-0.05955332686530953,0.00010000000000000003,1.319750984509786
7993,14.0,0.7095978147370785,1.2112126044129874,3.1025223021357045,7.730838428357763,-0.033077277003347026,0.00010000000000000003,1.6045059306280953
7994,8.0,0.958099909913921,1.2059593144601046,2.734937833993172,7.782755892247565,-0.006950667631832436,0.00010000000000000002,1.9255415201187134
7995,10.0,1.0028900405870496,1.2291136053897844,6.2644846360606605,5.041921884856788,-0.1723287752868256,0.00010000000000000002,1.598257875442505
7996,15.0,0.04437240158747526,1.1168245065994618,0.8089860094604471,1.9888030522091866,-0.0018249463656535348,0.00010000000000000003,1.2084497451782226
7997,12.0,0.003049248218610958,1.0679822841542628,2.08663958125544,1.6249760726345528,-0.0311556135991924,0.00010000000000000003,0.948003093401591
7998,10.0,0.0003274105344080082,1.081778363319475,4.35391666085925,1.4367066946552824,-0.08700892592930716,0.00010000000000000002,0.912383770942688
7999,9.0,4.394429805150871e-05,1.1110007274457787,3.999326879158616,3.527282295137809,-0.03251413279880525,0.00010000000000000002,1.6520578331417508
8000,10.0,0.5743173310734806,1.1760221931568877,7.846899663133081,9.11569379889122,-0.14374645386762283,0.00010000000000000002,2.046113157272339
8001,9.0,0.4987784614187461,1.1747779856765723,3.29419929403553,3.896060345096632,-0.03134703399984714,0.00010000000000000002,1.2148817910088434
8002,13.0,0.09956000294222118,1.1302929785528073,1.9676438281223034,1.602708579288394,-0.013759411628772191,0.00010000000000000003,1.0951368992145245
8003,8.0,0.9712871718038876,1.1920432925164117,7.385441197315231,8.959518368965831,-0.09628933914899705,0.00010000000000000002,2.470283091068268
8004,10.0,1.6508200554212533,1.2255502481574958,6.525396498737973,9.01579879530396,-0.15487104876503982,0.00010000000000000002,1.9217759847640992
8005,8.0,2.1659765165210105,1.2238427669261742,3.265737919127787,4.9036282703875,-0.018573752277100432,0.00010000000000000002,1.7446512579917908
8006,11.0,2.556923603714946,1.2699927641505355,7.4038336537328595,21.880647653864706,-0.18221647804531768,0.00010000000000000003,2.5386435335332695
8007,9.0,3.5536080539977952,1.2772950508598169,3.984638012583471,3.969245000045299,-0.03283092939939467,0.00010000000000000002,1.7617287105984158
8008,9.0,2.1807898124321525,1.3790321916068264,10.947548494932967,5.799819502884905,-0.2285062325556784,0.00010000000000000002,1.784977224138048
8009,10.0,0.296431725189012,1.3607096158201395,3.6537102579837666,0.8762966937951717,-0.03972847514693391,0.00010000000000000002,0.7892513036727905
8010,12.0,0.02037063304293867,1.3279655690796646,2.5777736264183964,2.3939264774574176,-0.022691768266470513,0.00010000000000000003,1.1290067434310913
8011,9.0,0.08059807230978783,1.3579304899348177,5.060976350466565,4.246247359324552,-0.03878101209906338,0.00010000000000000002,1.786220630009969
8012,11.0,0.32038545487005565,1.3265284144389669,3.7255269562010653,8.838235274825097,-0.06368590463150799,0.00010000000000000003,1.364139513535933
8013,11.0,0.02889991511863297,1.2740039419258493,1.6664713557812236,1.8670155601685006,-0.003499626744692989,0.00010000000000000003,1.173757553100586
8014,10.0,0.9563659885396409,1.2187653203082336,1.6552522328114718,7.495159349636765,-0.002271962145058845,0.00010000000000000002,2.145873498916626
8015,10.0,0.250184459167019,1.2240252913319147,2.829256707872264,0.7989440385767239,-0.014078107715376143,0.00010000000000000002,0.6522651195526123
8016,9.0,0.033579189690306065,1.2243798816656815,2.8598236451636896,1.9913279478118966,-0.027040782113407855,0.00010000000000000002,1.0241960949367948
8017,10.0,0.3851263605971649,1.2376699367040493,3.978488382269279,5.486835025531628,-0.029629797357740822,0.00010000000000000002,2.0417315483093263
8018,14.0,0.18311809416126018,1.1963236028171533,3.1143046251210245,3.527975658489692,-0.03966069003685778,0.00010000000000000003,1.3375342914036341
8019,9.0,0.03986743900419026,1.1908874159015523,2.610274520185259,0.6281659389052139,-0.0267360117774504,0.00010000000000000002,0.6889897452460395
8020,14.0,0.15819643321458066,1.195107133813928,3.5136159983106023,3.9522798243455424,-0.05815242368360889,0.00010000000000000003,1.4179495062146867
8021,9.0,2.0351079672458905,1.223639740491035,4.479097348081672,17.200537610762872,-0.029759399622665144,0.00010000000000000002,2.7422970136006675
8022,10.0,1.6129927057830422,1.2449676688315245,3.612131828907877,3.1150661055243405,-0.02545865781498984,0.00010000000000000002,1.2716331005096435
8023,9.0,1.112211057068071,1.2469749668447547,3.3526966605018567,4.306402690534741,-0.02059201036157137,0.00010000000000000002,1.5431309011247423
8024,13.0,0.42655407864167927,1.2557286036579702,5.6340765154589185,2.811553318210324,-0.12963951860080222,0.00010000000000000003,1.4188713477208064
8025,9.0,0.057251119304419555,1.2900146450201386,6.264902004888023,0.5633350188818602,-0.16164282734753832,0.00010000000000000002,0.5522491468323601
8026,9.0,0.25930944342566603,1.3401818432032884,7.820141476394686,7.8098150723047235,-0.13271368094539296,0.00010000000000000002,1.991354889339871
8027,10.0,1.8245114048134312,1.4458245521966873,11.843688518361887,8.921618076894339,-0.2932631186521134,0.00010000000000000002,2.3270633459091186
8028,19.0,0.4033939505857082,1.2806947111278093,0.47745831781312037,3.0391400612992086,0.0015281023769294093,0.00010000000000000003,1.3688566433755975
8029,8.0,0.06767827442069756,1.2789887406380231,4.270364521391457,1.9567859326641965,-0.05353709499627852,0.00010000000000000002,1.2107373774051666
8030,11.0,0.022934760287041913,1.2498396010542194,2.5040413374028336,2.7689222839954213,-0.011011488033338025,0.00010000000000000003,1.416553410616788
8031,10.0,0.034299708843438886,1.216398151304187,1.7116219217132311,3.7160520289694943,-0.004816228900416887,0.00010000000000000002,1.2598171949386596
8032,9.0,1.4559939523767589,1.2596952329222237,7.472383852284919,9.545568675373849,-0.17336630565738081,0.00010000000000000002,2.114797724617852
8033,10.0,0.7348763723928122,1.3292100636568158,9.18357434887439,5.768799756403274,-0.2688340692313811,0.00010000000000000002,1.5218937635421752
8034,10.0,1.7807677575210865,1.3664816234258073,6.460842453262012,7.112823806235724,-0.07576682217787314,0.00010000000000000002,2.099403238296509
8035,12.0,2.901660101493134,1.3552897150032635,3.6313731854631137,8.248506880174816,-0.031217537203068923,0.00010000000000000003,2.0052876671155295
8036,10.0,0.6509648638175962,1.3581504314845245,5.3324271490389945,2.093986700576329,-0.13306586749394314,0.00010000000000000002,0.8771090984344483
8037,8.0,0.17793615294554352,1.34184011493388,3.555642203449679,3.7923373564367626,-0.06036188076163368,0.00010000000000000002,1.5293846279382706
8038,8.0,0.11188492657368039,1.3866314387158898,7.218956290809729,3.5869875042205948,-0.10655275820630164,0.00010000000000000002,1.521452635526657
8039,9.0,0.17646634521338073,1.3983778889082494,4.72125366498949,3.8217544182705674,-0.050935528599412166,0.00010000000000000002,1.5172906981574164
8040,11.0,0.1432512752504331,1.3516793950517696,1.5983308023688467,3.323406640283565,-0.00509757255013369,0.00010000000000000003,1.3514924049377441
8041,9.0,0.019226860697215773,1.3107545376841705,2.023584071943737,2.1401925030333597,-0.010513833749248438,0.00010000000000000002,1.1535268624623616
8042,9.0,0.0025805855593527983,1.287707586003791,3.1433483044901447,0.6625527849821853,-0.038119977524820964,0.00010000000000000002,0.7210320631663004
8043,9.0,0.00034636033068594194,1.2845161598148678,2.9222910557356148,2.251946387020382,-0.02425071506919919,0.00010000000000000002,1.1875338819291856
8044,10.0,0.5983944014050733,1.3839878424435024,10.753693941282108,7.883781620802813,-0.27998893233420324,0.00010000000000000002,1.9851940155029297
8045,15.0,0.143035119785577,1.3189361956112717,2.1665126436157154,2.0520610659585334,-0.019996805621075076,0.00010000000000000003,1.0201918125152587
8046,9.0,0.019197848801828,1.3316488502965607,4.969872280146875,3.023408411074254,-0.07932292028774704,0.00010000000000000002,1.207375579410129
8047,9.0,2.005973485610425,1.3189624316167334,2.8236252732377682,11.161042521276215,-0.0019311066935911818,0.00010000000000000002,2.89294441541036
8048,9.0,2.6206605394616216,1.3507299918679563,5.5742118978361965,5.051113330264071,-0.05038016202575061,0.00010000000000000002,1.6073621379004583
8049,11.0,0.7053774215018109,1.336548953280841,3.286393997740974,2.7000150987079636,-0.026262100988029544,0.00010000000000000003,1.3507869026877664
8050,9.0,0.11852512217574869,1.3333605964279298,3.229140648683016,1.8633386821857636,-0.019811588830201985,0.00010000000000000002,1.0583442052205403
8051,12.0,0.16436351146335018,1.3279212940389182,3.8499433399999057,4.58954464177187,-0.04164531737055934,0.00010000000000000003,1.6253350575764973
8052,9.0,0.06395287479187171,1.3351914927542146,3.993470199179784,2.6555494507471544,-0.04125764091028063,0.00010000000000000002,1.1172831853230794
8053,9.0,0.008583609553633497,1.356215387850797,6.122207495138152,1.8615129010641769,-0.10457464799371108,0.00010000000000000002,1.1540219518873427
8054,13.0,0.20653519516713773,1.4890038202407476,12.259906424225147,4.279645023943347,-0.34424082680040957,0.00010000000000000003,1.5685473038600042
8055,10.0,1.397523645492171,1.5471032000334706,8.523136563226581,5.550362162934181,-0.1972565048267766,0.00010000000000000002,1.8841259717941283
8056,8.0,0.8087864411672322,1.582628049122211,5.693956564820837,3.6121539626612673,-0.03734704971841543,0.00010000000000000002,1.4191015362739563
8057,11.0,0.3182845689190915,1.5295295169970748,2.2180531578646465,3.25296972795875,-0.018555524239987433,0.00010000000000000003,1.3960267413746228
8058,12.0,0.11723891253071948,1.485680438477052,3.5944223870483256,3.0957854556374023,-0.03857375496534938,0.00010000000000000003,1.3463806708653767
8059,15.0,0.6043533310266711,1.354346889952582,0.9269217803346692,5.4295874683129455,0.0010035594428331755,0.00010000000000000003,1.7622286637624105
8060,9.0,0.22689329598114336,1.3070211740351134,1.5054633611927986,2.9540761056483813,-0.003185706074676309,0.00010000000000000002,1.3220497237311468
8061,13.0,0.22106934827792113,1.2943100052073115,4.5376140344149185,3.5107732938140717,-0.15184303285141063,0.00010000000000000003,1.334362873664269
8062,10.0,0.052155857892227465,1.2741853768544429,2.577983497123205,3.675149954914127,-0.014896855091084227,0.00010000000000000002,1.372478151321411
8063,10.0,0.2009245968496572,1.40523112951198,12.075677998375614,4.502274389392153,-0.2990873993299778,0.00010000000000000002,1.5527933597564698
8064,9.0,0.35193625021020725,1.3587236458575884,1.7521134535458662,3.3778131912115317,-0.002742097487956131,0.00010000000000000002,1.5261047681172688
8065,11.0,0.03161946359661565,1.3598620606790837,3.8728813284330745,1.3156251235331267,-0.039017585079641925,0.00010000000000000003,0.847021449695934
8066,12.0,0.00217287299303243,1.2920480572759343,2.316554889541294,2.198604905555314,-0.04061083228210401,0.00010000000000000003,1.1323711276054382
8067,9.0,0.0002916380763573727,1.2204926289368236,0.47818433414957123,3.069932453257075,0.001752618839143765,0.00010000000000000002,1.2845769458346896
8068,10.0,0.6224826371519395,1.2598547711022499,4.552168029887253,4.191543060130618,-0.03902908185618462,0.00010000000000000002,1.8664615154266357
8069,9.0,0.2904311586384244,1.3203383659095793,5.83945675299684,2.09751316157976,-0.045745291311019516,0.00010000000000000002,1.2216876082950168
8070,10.0,0.18888871311467043,1.3414254762975917,3.9335377731360497,4.155728939575033,-0.02635878897727839,0.00010000000000000002,1.4554593563079834
8071,8.0,0.8066347030760059,1.4100337740602036,7.486704252529307,4.129361321886606,-0.08419715956021376,0.00010000000000000002,1.8063453435897827
8072,9.0,0.22829231804795513,1.4501870663111047,7.222531082399655,2.120228955862337,-0.13905805268466598,0.00010000000000000002,1.0817967255910237
8073,9.0,0.15277525916911894,1.49444910312262,6.993764365311815,3.492222179324503,-0.09310655706153943,0.00010000000000000002,1.3723099761539035
8074,9.0,0.020505148180290325,1.5104615541897592,6.374261752572945,3.1612161003873465,-0.08428938189547654,0.00010000000000000002,1.2995862166086833
8075,12.0,2.05564471981435,1.5826819406027617,8.871975953130459,10.610125157537235,-0.16305480586536522,0.00010000000000000003,2.1945125659306846
