episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7357,12.0,0.03429549175721338,1.2414861498473588,1.3180992639099713,3.172105408965782,-0.0032599020325775035,0.00010000000000000003,1.3390217224756877
7358,9.0,0.004603062984295909,1.2697713227408853,5.881763728280526,3.09913931975131,-0.08289177053082646,0.00010000000000000002,1.3379966682857938
7359,9.0,0.11636773135126097,1.2782725272831574,4.255383515314962,4.613391304486533,-0.03436194507231735,0.00010000000000000002,1.7071253723568387
7360,8.0,0.03256853146864457,1.3214586145281766,6.60831285084987,2.8425441113324794,-0.08341757716663417,0.00010000000000000002,1.1686552464962006
7361,9.0,0.8344008694755536,1.32724436122375,4.055435616845595,5.477034258864529,-0.023586022643821064,0.00010000000000000002,2.1430758370293512
7362,8.0,0.3202794344548169,1.2862096066465298,2.1498276222482673,3.5621343064599955,-0.011570095361160935,0.00010000000000000002,1.3517694473266602
7363,11.0,0.03291575591154068,1.2402978255260444,2.3308653916994277,1.6754105573796985,-0.014601023840037088,0.00010000000000000003,0.9200016368519176
7364,9.0,0.00441787797384956,1.2242886530716792,2.8714968257886033,1.6825760987054978,-0.021748477577876672,0.00010000000000000002,1.0380130608876545
7365,11.0,0.17690079659389085,1.1701108208030393,1.2766405475783607,5.84472588169617,0.0013933849671055407,0.00010000000000000003,1.9124142906882546
7366,9.0,0.708318032331291,1.1702299640632539,3.1900597767235013,6.28648954899442,-0.02238337564236161,0.00010000000000000002,1.8425715764363606
7367,10.0,0.13836697786037508,1.2413761151108558,6.545672465476673,0.9624456569490348,-0.09760898028653855,0.00010000000000000002,0.8804925441741943
7368,8.0,0.02321412674830731,1.2520858403810704,3.7944611705152056,2.4989683465176427,-0.030666289660630494,0.00010000000000000002,1.4519133567810059
7369,8.0,0.0038946841870772953,1.2532704851995742,4.163153001578394,1.7034931967429046,-0.07124926309205293,0.00010000000000000002,0.8497502505779266
7370,11.0,0.00033455082423490675,1.2651679505610047,4.289190560121576,2.784239532150588,-0.040216475129619095,0.00010000000000000003,1.344623478976163
7371,12.0,2.2990157583020314e-05,1.2641221545057828,3.7453228097826163,3.582096395862441,-0.03883002283990618,0.00010000000000000003,1.4609705408414204
7372,20.0,2.6505847071764324e-07,1.1834136140029914,2.4091474400785957,1.8348214353320826,-0.03177996388737038,0.00010000000000000002,1.1136212825775147
7373,12.0,0.25402858426552605,1.185221777126096,3.4504201699273835,4.770266167562203,-0.01970281186656219,0.00010000000000000003,1.7029052376747131
7374,8.0,0.2200783113565013,1.162657625549701,2.103414774864177,4.061108882187291,-0.004846472596501941,0.00010000000000000002,1.4814805686473846
7375,9.0,0.03947058984896848,1.227612202916549,8.091066253989185,2.0529203121101256,-0.1982531923946636,0.00010000000000000002,1.2017358938852947
7376,13.0,0.002169918624705911,1.235278795285001,3.965593049053076,1.8637445131423822,-0.05339063557126385,0.00010000000000000003,0.9752867038433368
7377,14.0,0.04960788767045228,1.209808324073152,3.7770001353960003,3.3218891140383073,-0.057089148266345334,0.00010000000000000003,1.3479844161442347
7378,9.0,0.8906021830830683,1.2277372747841582,3.751139205046153,5.282405526080974,-0.027727905983915807,0.00010000000000000002,1.9182564152611628
7379,9.0,1.4002465925734262,1.3244247027135094,11.08831611726944,4.912645304919762,-0.22503354384753468,0.00010000000000000002,1.830299350950453
7380,8.0,0.40485121001530433,1.3538129626602369,6.113675939239329,1.2231271388880387,-0.08347289793596162,0.00010000000000000002,1.0191942751407623
7381,11.0,0.10479982197100648,1.3787589329761831,5.595414491544282,2.5225157379583565,-0.08087236188005177,0.00010000000000000003,1.1151252659884365
7382,9.0,0.018146714401796413,1.3758713861917724,4.221536744009224,3.6044242156167963,-0.04973849437413153,0.00010000000000000002,1.5259803136189778
7383,9.0,0.5106202722149057,1.3531919859511246,2.809422168161998,4.511279464314037,-0.017845688835485592,0.00010000000000000002,1.7701127529144287
7384,10.0,1.7635074396194614,1.4707778145037531,11.49086156030171,5.735846189856808,-0.2516792539501089,0.00010000000000000002,2.006566894054413
7385,11.0,0.2629352934259889,1.4453995070056886,3.6194920902304477,1.5460721371757906,-0.030916638887840867,0.00010000000000000003,1.0159194252707742
7386,9.0,0.035290577694649584,1.462246742987226,5.694224549189029,3.3975155532705292,-0.10068648642054151,0.00010000000000000002,1.5693590111202664
7387,9.0,0.0047366211579833485,1.4043812857551052,1.6443383441979273,2.4071717991166235,-0.004574576120191526,0.00010000000000000002,1.3339420159657795
7388,10.0,0.02944867282737287,1.3995099009495502,4.73122970166296,2.679503903869308,-0.06996433736726262,0.00010000000000000002,1.289440667629242
7389,12.0,0.0020236973872667266,1.296866201716418,0.9739270035103497,2.4581966654654175,-0.002474046163749529,0.00010000000000000003,1.1805884043375652
7390,12.0,1.3093229012501673,1.3101622387505387,5.546058652774566,7.5768421837502915,-0.06750262181701303,0.00010000000000000003,2.1099261045455933
7391,9.0,1.1822360315509737,1.3787980232544061,9.085198760854837,2.42805380547349,-0.20129238198602797,0.00010000000000000002,1.3225181102752686
7392,9.0,2.571127016596878,1.3403589169663206,1.983349665391466,11.560176234786796,0.0001808539807906795,0.00010000000000000002,2.6733210351732044
7393,11.0,1.5940754589772377,1.3325037218209428,3.6277714793991023,3.2637661759424645,-0.023491843031102244,0.00010000000000000003,1.5590037866072222
7394,9.0,1.5080692973006629,1.4087708639592709,8.81741364043248,5.684986304861405,-0.16449254003205468,0.00010000000000000002,1.7988557815551758
7395,9.0,0.4031354202199433,1.3810144833880462,2.736521559770659,3.1533299903453615,-0.015993148519722986,0.00010000000000000002,1.1936676502227783
7396,9.0,0.16221688501501053,1.344839360797365,2.3939946622485877,3.8584933310160383,-0.013195467143082349,0.00010000000000000002,1.4150014188554552
7397,11.0,0.06516918846916417,1.3362128317835493,3.5918015854873704,2.915718575752511,-0.030414133196752034,0.00010000000000000003,1.3574889789928088
7398,11.0,0.013369081653402094,1.330656335838026,4.02200425171759,1.7253669155240758,-0.04536105576955211,0.00010000000000000003,0.9656001221049916
7399,9.0,0.0017943677649661133,1.3511560238375093,6.854464750736952,1.4994558416181514,-0.18108336484494578,0.00010000000000000002,0.898133118947347
7400,14.0,0.6597650454547324,1.3418046874824947,3.814989008852405,5.024830112631049,-0.034044490232955395,0.00010000000000000003,1.8827987228121077
7401,13.0,3.5934299445141087,1.3952456609998651,8.086727645051164,11.824996173712371,-0.20501020163795042,0.00010000000000000003,2.4260905339167667
7402,11.0,2.0693026169100834,1.388046451496703,4.1371114418050805,2.7858833954352504,-0.0535144016733462,0.00010000000000000003,1.4154957207766445
7403,9.0,0.817813423331703,1.4484123729623555,10.650147465484528,5.285336143754376,-0.2737859937252984,0.00010000000000000002,1.684037658903334
7404,9.0,0.8874574337992492,1.4171990893467965,2.9858357867981087,3.331132153434213,-0.021126481272920314,0.00010000000000000002,1.6261984242333307
7405,10.0,0.4145807870186461,1.378351742199844,2.2313309519551696,3.495183894888123,-0.008231228607898388,0.00010000000000000002,1.5302486419677734
7406,12.0,0.04033804554218555,1.3017141739754694,1.5126727792424692,2.1458940893000857,-0.004442954497284706,0.00010000000000000003,1.105427126089732
7407,9.0,0.6308432887323483,1.3371214621449907,6.164915467871146,10.470796869684976,-0.07730882467345294,0.00010000000000000002,1.88569172223409
7408,13.0,0.7439536494427115,1.237693649511986,0.8657504207764689,4.512735652987098,0.0004895141789087518,0.00010000000000000003,1.7326648785517766
7409,10.0,0.7272167174483966,1.2142143788252289,2.9204987232638815,6.777511813442106,-0.019712197647964995,0.00010000000000000002,1.5782098770141602
7410,8.0,1.639364949195258,1.2517513635104838,6.649407712486209,8.780403405461783,-0.09052383043872896,0.00010000000000000002,2.1009157299995422
7411,10.0,0.9219700686570056,1.3413364839803295,8.27724724302534,2.3932270521631267,-0.13527424821370157,0.00010000000000000002,1.363939380645752
7412,10.0,0.3468862424232979,1.3334610651857972,4.244225049231318,2.6129547620946267,-0.05396136766372671,0.00010000000000000002,1.3237430691719054
7413,9.0,2.860313076960201,1.3548212600812117,4.7803436051900565,18.964260729979188,-0.021237891772942805,0.00010000000000000002,3.3979126612345376
7414,10.0,3.318706366715589,1.3929798936560638,7.102992414460459,7.097763775549824,-0.12915508021562913,0.00010000000000000002,1.9397962927818297
7415,11.0,1.6762616530029408,1.3595976511436518,2.5821126394723914,4.225144882541687,-0.009906251801156077,0.00010000000000000003,1.611616546457464
7416,9.0,0.5507313093694518,1.3057446742345762,1.509537312827888,2.910114853784358,-0.004823180963659323,0.00010000000000000002,1.2684111065334744
7417,11.0,0.07285296608245428,1.3051820360134174,3.2592461329609663,3.845013651657842,-0.028034457480784078,0.00010000000000000003,1.470765395597978
7418,11.0,0.03138879773859996,1.2423353072542123,1.646020104715717,3.5658766053301125,-0.003132449259168346,0.00010000000000000003,1.5368455756794324
7419,10.0,0.02562489895250007,1.1982235749346213,1.824217286305793,3.0748714782899014,-0.007483420836888679,0.00010000000000000002,1.436867094039917
7420,9.0,0.5614264243258205,1.2575105881511461,8.862547772666504,5.665385845017833,-0.19042109413271574,0.00010000000000000002,1.7402387195163302
7421,15.0,0.05827036973813965,1.1398216814824509,0.6430573995846013,3.0036090558293456,-0.00021638204086782628,0.00010000000000000003,1.2953414599100748
7422,9.0,0.34182991444039446,1.1676332046687075,4.404319789726287,8.460657780859542,-0.02757812941076338,0.00010000000000000002,1.6818133460150824
7423,10.0,1.2784811867984047,1.1764347814753566,2.694216836274427,7.11006947214567,-0.005068365592900114,0.00010000000000000002,2.156099009513855
7424,10.0,2.1288982174169893,1.1486876424132826,1.8121296716642974,12.895666208505713,0.0015248409907435683,0.00010000000000000002,2.2362891674041747
7425,10.0,4.318121157615687,1.200741492069277,6.228682319805375,15.426089250339487,-0.09786267067178378,0.00010000000000000002,2.67478404045105
7426,9.0,1.7632314343000164,1.2181575589054936,4.6982840430589725,1.8051476029066735,-0.053828111577578,0.00010000000000000002,1.0373325877719455
7427,11.0,0.8558254713995108,1.303653940741842,8.856252611817167,6.921930670232562,-0.1831285150882924,0.00010000000000000003,1.715112035924738
7428,9.0,0.20375298807434553,1.3044907522033387,4.592949916765469,1.2172973902575501,-0.07391554308461289,0.00010000000000000002,0.9870124393039279
7429,11.0,0.022264102242558946,1.268788668900093,2.7809906103806994,4.030392068263299,-0.018309930391012225,0.00010000000000000003,1.7203177972273394
7430,13.0,0.6391118301386755,1.277915288405814,4.850924681352738,5.945941512471865,-0.07146742259109364,0.00010000000000000003,1.8867771258720984
7431,11.0,0.12080757564063381,1.2678808706007698,3.7394699087850642,1.0573625621698801,-0.05533008080767492,0.00010000000000000003,0.8232271021062677
7432,11.0,0.31890114826865124,1.3129467794146854,6.790051054337792,9.308072062831952,-0.13942572175556614,0.00010000000000000003,1.893485806205056
7433,9.0,0.14614057793187876,1.3082164834592536,3.401739430562076,1.8773703622410634,-0.03123759799394141,0.00010000000000000002,1.1341904799143474
7434,14.0,0.12073267131757592,1.3304622331025933,7.33010718713818,4.732686135408296,-0.2998033485309458,0.00010000000000000003,1.6586213963372367
7435,10.0,2.2624215695229677,1.3838324220633411,5.846796339412686,10.872975887010108,-0.04025897086890416,0.00010000000000000002,2.654996418952942
7436,10.0,0.7255070698010081,1.3130691771640506,1.049876444669644,3.6627437796227924,-0.0013528595283710644,0.00010000000000000002,1.3159451961517334
7437,10.0,0.140430156623622,1.2926712441781014,3.342592993529979,3.531130290168778,-0.025101116326563377,0.00010000000000000002,1.3339134216308595
7438,12.0,0.011048346163590253,1.2791204225650994,4.417798423363517,3.115617778231306,-0.08738873900862348,0.00010000000000000003,1.3948404391606648
7439,11.0,0.12263097787700358,1.3297649188433682,8.457622123710197,4.4786335290039885,-0.23863173360179946,0.00010000000000000003,1.4039621136405251
7440,9.0,0.016459251233069693,1.3227955333405004,2.9345097955471524,2.0692726826716616,-0.01153732991084668,0.00010000000000000002,1.0518368350134955
7441,11.0,0.0014138389152536406,1.2997357191295447,2.580939359751276,3.455367518971829,-0.015301072029938188,0.00010000000000000003,1.338573932647705
7442,9.0,0.14486344107306004,1.3306293401091946,6.0792342390551415,4.88100921729888,-0.09782199752359032,0.00010000000000000002,1.7337243027157254
7443,9.0,0.03728031109885863,1.2840836544922765,1.1348136734094523,2.6984198148610528,-0.0005924417127638275,0.00010000000000000002,0.9882233937581381
7444,9.0,0.10807640507637704,1.296963655151819,5.614161141653312,4.144266076643343,-0.07882300997520829,0.00010000000000000002,1.6365367306603327
7445,10.0,0.4488142877066758,1.2761002596761963,3.4316792500918383,5.1585801927203985,-0.029169222735999006,0.00010000000000000002,1.696925973892212
7446,8.0,0.965105228483246,1.3157708346545476,4.432066878152,4.75951609861896,-0.017570867320841895,0.00010000000000000002,1.89980810880661
7447,12.0,0.12691845380022046,1.2605037440341695,2.026879716212837,2.5533777718315207,-0.011675213542074014,0.00010000000000000003,1.270368218421936
7448,9.0,0.017034706510338567,1.2426204930207945,2.0215577197183543,2.5167790465623625,-0.005355395728145904,0.00010000000000000002,1.3546638753679063
7449,9.0,0.0022863596049644518,1.26224436607679,5.178463943683407,1.4582018248549515,-0.06574615461135393,0.00010000000000000002,1.0422901842329237
7450,12.0,0.00015711743568348492,1.233713282918836,3.9261106430476502,2.249314110543333,-0.08719161337006813,0.00010000000000000003,1.3160714904467266
7451,8.0,0.09901883416660015,1.2510365192458714,2.792189185973257,4.587559029830558,-0.00395636430573012,0.00010000000000000002,1.5593971610069275
7452,12.0,0.11934156013370656,1.198777034915095,2.290885005008022,3.7324691518410114,-0.011777143256358183,0.00010000000000000003,1.4234644571940105
7453,11.0,0.05016446407079975,1.2135177608462755,4.571495057242415,2.5702394801240005,-0.06165796955352501,0.00010000000000000003,1.3207870721817017
7454,14.0,0.12117457319123026,1.2124406451783065,3.3133660701501606,3.113974514630919,-0.0324778625024742,0.00010000000000000003,1.5086894716535295
7455,9.0,0.01626377590509664,1.2135346055706553,3.3519221199910842,4.2986613675797365,-0.03199406746402759,0.00010000000000000002,1.2994944784376357
7456,13.0,0.0025056765629991066,1.22938039917122,4.065805905785125,1.895003860809311,-0.04671124097134242,0.00010000000000000003,1.235656554882343
7457,11.0,0.00021523597784869702,1.246000912730151,4.77608205676436,0.6102764377158006,-0.07021299816824786,0.00010000000000000003,0.6637493913823908
7458,11.0,0.3828355990875201,1.268743917936506,4.278429054008236,6.635859310817631,-0.022703140605956317,0.00010000000000000003,1.9599447467110374
7459,8.0,0.07342992753204837,1.2959763521221057,4.881654326224634,1.9794673959024536,-0.04508687579874637,0.00010000000000000002,0.9815186560153961
7460,9.0,0.009855598040556184,1.2826477128505678,3.6238607429339833,1.765551751466401,-0.03675968779955081,0.00010000000000000002,0.839555819829305
7461,9.0,0.0013227959770847032,1.2850484481538667,3.5734775632534164,3.0041998440523607,-0.03803146866422529,0.00010000000000000002,1.1455894576178656
7462,12.0,0.08123572305255748,1.214968231857984,1.9081659482132334,3.9763070033509584,-0.017635629364562682,0.00010000000000000003,1.2952286005020142
7463,11.0,0.15790570603504456,1.2085746186347162,3.6799679585171607,3.613329542584681,-0.05457969665625281,0.00010000000000000003,1.3172948360443115
7464,9.0,0.3342824736090283,1.2856027153017355,9.06306452356916,3.8019469520295703,-0.17997307610198437,0.00010000000000000002,1.655988719728258
7465,12.0,1.1905703075880065,1.4028819232955714,11.082114153228153,6.8210707794092444,-0.24078158272084393,0.00010000000000000003,1.8289428353309631
7466,12.0,0.6148064400019722,1.4705311160354106,9.03504274994763,3.985530729745397,-0.24618528461015513,0.00010000000000000003,1.5527388056119282
7467,11.0,0.9043165650606207,1.4583561063499464,5.200607202095191,3.49006965761556,-0.10367104034796393,0.00010000000000000003,1.6229310035705566
7468,14.0,0.1020239869466147,1.4688753532157588,5.413604122828214,2.002220947654759,-0.07423914852348869,0.00010000000000000003,1.1683621747153146
7469,10.0,0.11978178238076392,1.504250871220352,8.67370683124609,4.439211378294436,-0.27792111151941035,0.00010000000000000002,1.2976961851119995
7470,10.0,2.3396355587754414,1.498460146437288,4.49643229432113,11.437448945334676,-0.0365488072587178,0.00010000000000000002,2.617111253738403
7471,11.0,0.9704161092480699,1.478781345198553,3.377480986485766,2.440726150205137,-0.022363548874475968,0.00010000000000000003,1.2755802327936345
7472,11.0,0.7575963861393883,1.3949925210873628,1.2562076398674187,5.110290220943858,-0.0048769482577738395,0.00010000000000000003,1.7525321570309726
7473,10.0,0.8399708069459196,1.4744958601247773,9.113482459442457,7.952621980824165,-0.2192056073680842,0.00010000000000000002,1.8133933544158936
7474,8.0,1.4941951396611024,1.4343374728165026,1.931368461519014,4.570601539905681,-0.003403233155921356,0.00010000000000000002,1.6605979204177856
7475,8.0,0.8049861576404821,1.4654415715302775,6.269576213089749,1.6446845382038546,-0.09174009258249725,0.00010000000000000002,1.1706510484218597
7476,11.0,0.07453704756639219,1.4723722323919288,5.642905073544667,1.3120034919665087,-0.08410737925162431,0.00010000000000000003,0.8898976716128263
7477,10.0,0.008003354540951274,1.4542199869027657,3.8866885483766964,2.347734728796445,-0.02996932115159265,0.00010000000000000002,1.1271276950836182
7478,9.0,0.0010741920628649635,1.3978028320579183,1.8490416601934057,2.5276098146850168,-0.011608442388312606,0.00010000000000000002,1.0984251764085557
7479,11.0,9.227239559255595e-05,1.3593994358997032,2.748408793277287,3.5820368236692586,-0.020552945806898124,0.00010000000000000003,1.293677199970592
7480,14.0,0.010752427232694373,1.2870999830522276,2.203652433288101,2.1454246471955565,-0.015073594825084849,0.00010000000000000003,1.2578837360654558
7481,11.0,0.158702575816859,1.2548154311673543,2.609933148004612,4.069495869130446,-0.021018499521750788,0.00010000000000000003,1.4450082128698176
7482,11.0,0.49994808499086546,1.169767577418715,0.4833970217408602,3.9803702036222974,0.002168349081026927,0.00010000000000000003,1.625919298692183
7483,11.0,1.3871159347784816,1.1515776455701663,2.6652078787063314,3.7316653605364434,-0.01643870423692939,0.00010000000000000003,1.7644741318442605
7484,13.0,0.08755634127797625,1.1325809904082553,2.4801972972194424,1.7260734035069556,-0.021033356196744703,0.00010000000000000003,1.0962900198422945
7485,10.0,0.4430627174720987,1.182387447725632,4.658783726481488,3.9644323564160913,-0.04197564973864152,0.00010000000000000002,1.7598256111145019
7486,9.0,0.1828474020143273,1.192601548868724,3.5960014735367927,2.497583147478969,-0.027644236424429196,0.00010000000000000002,1.4081211354997423
7487,18.0,0.1350317075945929,1.0732141381612659,1.0402485142529057,3.129541926332548,-0.0035854920008418284,0.00010000000000000003,1.3661343256632488
7488,10.0,0.01449891920104529,1.129189669268591,4.8386984554003,1.3918696705062188,-0.03836665811337545,0.00010000000000000002,0.9293627262115478
7489,9.0,0.5931204109893248,1.1218891092532561,3.1969677146407776,6.330839023920387,-0.01893618942231343,0.00010000000000000002,1.8568640285068088
7490,12.0,1.577684680744842,1.0905430616387817,2.324515975167136,6.36099721381251,-0.012923430586757387,0.00010000000000000003,2.0264025926589966
7491,17.0,1.5868324968015775,1.1833440015205952,9.353665038750691,7.352342396789896,-0.32335963290433245,0.00010000000000000003,1.7301356091218836
7492,13.0,1.4762595315411968,1.1605906745466545,2.624100169722134,3.44765487687264,-0.01566521030731346,0.00010000000000000003,1.580031706736638
7493,12.0,0.6213484387427746,1.095601116613726,1.1420545823833284,3.5801615605633637,-0.0024088116056175898,0.00010000000000000003,1.4796983202298482
7494,9.0,1.4100864754762685,1.1517068679984765,6.811095005868184,7.727723238214044,-0.0890184680440048,0.00010000000000000002,2.0989899900224476
7495,10.0,0.714862558450831,1.1641563655463212,3.4228771164198406,3.5194461323452515,-0.04062660754896673,0.00010000000000000002,1.2868329524993896
7496,11.0,0.637095923105852,1.121954126572457,1.807298563681384,4.987858626968194,-0.005994918171722594,0.00010000000000000003,1.6775312423706055
7497,10.0,0.9001655160129645,1.1833060873132437,7.306386937257775,3.795705540632741,-0.12118235377027568,0.00010000000000000002,1.6401124000549316
7498,10.0,0.2704566834419313,1.2216105617687842,4.313707245700061,3.1989385036298756,-0.03400274618606175,0.00010000000000000002,1.3964356184005737
7499,13.0,0.03917364562304895,1.1752219719763843,2.1782961271623766,2.7388765046587107,-0.009363614746590839,0.00010000000000000003,1.2141071833097017
7500,9.0,0.006277949201301514,1.19215695243069,3.0112673814987323,3.4549429124144684,-0.014954616836845026,0.00010000000000000002,1.3860002623664007
7501,9.0,0.0008426120782981042,1.197142115959933,2.774765231543117,2.807589913446091,-0.021931453388385598,0.00010000000000000002,1.17891436152988
7502,11.0,0.33051094072140674,1.187908803097445,2.6880072936791377,5.333202940100199,-0.011858727054461598,0.00010000000000000003,1.4785048744895242
7503,10.0,0.30077422234826384,1.1989708604958436,4.0913556470783075,2.9388987445015857,-0.039967341223769735,0.00010000000000000002,1.431781268119812
7504,10.0,0.9362775746709768,1.3286884879571117,14.406870027072728,8.764412771083858,-0.6342920768866792,0.00010000000000000002,2.1552746295928955
7505,16.0,3.8227124843059794,1.2413458676804052,1.4284616145232576,6.671377890516599,-0.0009452655332671447,0.00010000000000000003,2.2788182348012924
7506,11.0,1.031261781561966,1.280139449892192,5.7481854307532725,5.379368778630888,-0.09322751619269111,0.00010000000000000003,1.3028607368469238
7507,9.0,1.122996296000044,1.264755776853184,3.441279703996972,5.8526553898297555,-0.02731569956491612,0.00010000000000000002,1.8833828502231174
7508,13.0,1.3927701835905442,1.258360239150573,4.349715196033895,6.285354619443664,-0.06045047266384,0.00010000000000000003,1.9417818876413198
7509,11.0,0.647332634949896,1.2358661523827892,2.6096417048961897,2.1917870362796377,-0.022943914990910138,0.00010000000000000003,1.236988977952437
7510,11.0,0.05560544993486624,1.2960243016875916,8.654429627444848,2.724176770885172,-0.28351661931024597,0.00010000000000000003,1.2522223645990544
7511,8.0,0.009645192462979797,1.28943383125677,3.2208660203432373,4.581390793541807,-0.025247515405261114,0.00010000000000000002,1.5011637508869171
7512,9.0,0.24474453970820648,1.2917195551551697,4.455561058097778,5.172068031319794,-0.04110655253120349,0.00010000000000000002,1.6363737848069932
7513,8.0,0.23121741332148618,1.3081059426203032,4.188055402795726,3.2256621457999373,-0.01964567930519343,0.00010000000000000002,1.5309737026691437
7514,10.0,0.9081063097471707,1.4050006642030923,13.215848199068569,9.285678486190909,-0.5850890139233943,0.00010000000000000002,1.9974218368530274
7515,8.0,0.554035576311305,1.443776218656086,5.867100369283435,2.4200788294917857,-0.062133694668888295,0.00010000000000000002,1.1339179277420044
7516,11.0,0.09141293433209352,1.4269475719193716,4.560443350571652,2.847839924701454,-0.07132610995751977,0.00010000000000000003,1.3353495597839355
7517,9.0,0.21238043223033598,1.4054570056630178,2.8052723964533977,4.296079684425245,-0.014577872587753579,0.00010000000000000002,1.755779849158393
7518,9.0,0.06280118314362586,1.3817956383988002,3.3533210873534296,2.4201678930705524,-0.031547791130192335,0.00010000000000000002,1.2144475248124864
7519,10.0,0.0074933634978612915,1.4576231508889825,8.835934254119639,1.8662707252829704,-0.1701394401908544,0.00010000000000000002,0.9066940784454346
7520,9.0,0.6103597977489256,1.4075723482516893,2.1509859707819285,8.629517601081496,-0.0011094517411594689,0.00010000000000000002,2.2857144938574896
7521,10.0,0.7234990652411774,1.3849292529935806,3.7421707331188374,3.5878861043154586,-0.0494880640708386,0.00010000000000000002,1.5069722890853883
7522,8.0,0.2838872020640637,1.433782647065579,6.503082617282416,3.3256640305266174,-0.0697519267933596,0.00010000000000000002,1.0922378599643707
7523,9.0,0.03810269526931556,1.3665541048550376,1.3535025316871017,2.9907413581835396,-0.0014691874481600935,0.00010000000000000002,1.2506786982218425
7524,11.0,0.239919166526529,1.3842997198000169,6.046413570953353,4.128166712823842,-0.10608133032984082,0.00010000000000000003,1.5774794275110418
7525,9.0,0.12798227216853544,1.3595389659619725,3.223815805136433,3.1278506564352333,-0.030285124915549348,0.00010000000000000002,1.373808013068305
7526,8.0,0.33611120803760974,1.3453446824729554,3.5090756615009013,5.090074848848872,-0.021381648002187382,0.00010000000000000002,1.6955976486206055
7527,9.0,0.22809202436421702,1.299371696977501,1.6649971723147448,3.0603292038557206,-0.003966554523141109,0.00010000000000000002,1.2906235588921442
7528,8.0,0.03826749160635734,1.360623913967239,7.102007746187155,1.5875448392205342,-0.10254318764994237,0.00010000000000000002,0.8509037792682648
7529,11.0,0.05702493228495957,1.404096363066477,7.688025832438805,3.08448006420673,-0.13323707912487157,0.00010000000000000003,1.5972855958071621
7530,10.0,0.006123005480512901,1.4057295014169096,4.449796174559742,2.435092685978475,-0.03899608066421872,0.00010000000000000002,1.2548271656036376
7531,23.0,0.1628208159708374,1.230883301763077,1.1033460066787286,3.7436425131317606,-0.003759711796880209,0.0001,1.4445697639299475
7532,9.0,0.24931834768764455,1.288137492407708,7.454873025064848,5.9341264740434285,-0.11843776948197804,0.00010000000000000002,1.5068842305077448
7533,11.0,0.7444243652197906,1.2577081711948774,2.0258140507582785,4.490879701928515,-0.0033493716881597916,0.00010000000000000003,1.781296188181097
7534,9.0,0.5963207631901779,1.263808399528693,3.789056968545386,2.8989990287052354,-0.032456065431788236,0.00010000000000000002,1.4457714292738173
7535,17.0,0.793612283864639,1.2307703117809106,3.734869210545987,4.647357717222041,-0.07509122320604233,0.00010000000000000003,1.673953981960521
7536,11.0,0.8811827400593335,1.2131660300475329,3.638792971175545,6.895283939094399,-0.05882174061096269,0.00010000000000000003,1.7619790380651301
7537,10.0,1.9382486700942316,1.1869164699145114,2.0393705724862228,5.120437958410958,-0.006270814193694735,0.00010000000000000002,1.9492737770080566
7538,9.0,0.3137423630462634,1.2028224278737298,2.9354269433145723,1.753578598655824,-0.011649730687576108,0.00010000000000000002,1.0446533626980252
7539,9.0,0.23527769602260915,1.2146070179350636,3.6952338970440906,4.663469943540381,-0.017527553248356004,0.00010000000000000002,1.6337729824913874
7540,13.0,0.8960482080777284,1.2223444392461622,4.483756532383827,5.108064859939886,-0.052225910646335534,0.00010000000000000003,1.7474801540374756
7541,13.0,0.20325680164792523,1.192011000421598,3.185369057688289,3.2766687833132333,-0.03751900778129476,0.00010000000000000003,1.2766582048856294
7542,9.0,0.8734114062031846,1.2478733649737053,5.9918666276822075,7.42174699541935,-0.05005243750438832,0.00010000000000000002,2.147099494934082
7543,9.0,3.1343647088373836,1.2826150165196686,5.55676080582796,13.335877264097247,-0.09576086796890025,0.00010000000000000002,2.512073622809516
7544,9.0,0.8612594838901564,1.3262709232058336,5.483715022998189,0.7688387941257891,-0.06698695528176486,0.00010000000000000002,0.5965836313035753
7545,8.0,0.14449536393273685,1.3283951524966051,4.8723692887660945,3.6180096678461737,-0.08719127451850603,0.00010000000000000002,1.3251396715641022
7546,9.0,0.019393839453585093,1.3017468224775075,2.3655367251356236,1.5156455512432292,-0.014345383027798876,0.00010000000000000002,0.8772666454315186
7547,8.0,0.7151462347519217,1.3402928595426515,5.384094101471419,7.653625628625498,-0.029409519818298112,0.00010000000000000002,2.3990244567394257
7548,11.0,0.33801814852397954,1.3637828812508044,5.18849858858448,3.143619423759715,-0.046758954900253655,0.00010000000000000003,1.3212585882707075
7549,9.0,0.06195152278843268,1.3629724864959678,5.088127828802196,2.464453714820544,-0.08211149866409068,0.00010000000000000002,1.1882261567645602
7550,12.0,1.0887225084906855,1.4320846563882361,6.457883960267888,10.218088119259013,-0.058368291007873725,0.00010000000000000003,2.1505720615386963
7551,8.0,0.4338673641116915,1.3985542044986687,2.886034491362807,0.8502675087134879,-0.030163882397899324,0.00010000000000000002,0.7100443691015244
7552,13.0,0.12899362744537846,1.4242443620353096,6.322609649672254,3.3106546792400526,-0.10165900506833331,0.00010000000000000003,1.5426910106952374
7553,11.0,0.011080468225406176,1.4254251153013573,4.693640819615791,1.5942882131362912,-0.05723973352770912,0.00010000000000000003,1.1224659356203945
