episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7878,9.0,0.6823152382443969,1.2183599741839404,5.488438289580194,3.551569190200717,-0.06554418286370015,0.00010000000000000002,1.6635562578837078
7879,10.0,0.6868609170536679,1.201074583785504,3.0888232656863694,4.913330824783475,-0.040875721165819105,0.00010000000000000002,1.7035337924957275
7880,9.0,0.9050686930521049,1.2022123944008218,2.5437601960802567,3.0138245735351967,-0.009480552299776394,0.00010000000000000002,1.4600255489349365
7881,14.0,0.8706955634981473,1.1298837639831751,1.3397508216621645,4.684689329888008,-0.002680050727091384,0.00010000000000000003,1.8500199147633143
7882,9.0,0.759028186423529,1.2651162627332673,9.454278143078328,4.661671813496298,-0.12076786930521692,0.00010000000000000002,1.4086504247453477
7883,9.0,1.1366860537583026,1.3495938750134804,9.447628375479123,6.396394879198535,-0.1995247122535781,0.00010000000000000002,2.0841318236456976
7884,13.0,0.2872029301561441,1.3471954163048967,4.5901782766175945,1.6755132197982117,-0.0728033523016342,0.00010000000000000003,0.8886200097891
7885,10.0,0.14100521514282205,1.3400644679059808,4.0487344869347,4.199498801840912,-0.035902347442117,0.00010000000000000002,1.7425415992736817
7886,9.0,0.03033072392122903,1.3049567706251268,2.365299109278971,2.9141976311436855,-0.011914825737660428,0.00010000000000000002,1.2629069487253826
7887,10.0,1.6651410475101938,1.2911552989801243,3.655153721594252,14.006197236972445,-0.035550836685445,0.00010000000000000002,2.3989134788513184
7888,9.0,1.3240963454388621,1.3593990616710916,7.462604824291905,2.219225497991298,-0.09985908106695138,0.00010000000000000002,1.171090496910943
7889,8.0,0.975219684406882,1.4131440284784724,7.647257159696892,6.784236748123703,-0.0987864528339463,0.00010000000000000002,1.6260420083999634
7890,9.0,0.14010298422825465,1.3665303997552214,1.3436908656731248,2.52852567498164,-0.0006969010689655161,0.00010000000000000002,1.224182817671034
7891,11.0,0.2617738743583663,1.3261356099399513,2.0755174106717194,3.9436627336888304,-0.0076899502880246225,0.00010000000000000003,1.6286326971921055
7892,10.0,0.2689693251412759,1.2885274798534527,2.3039861242898043,3.275910607366569,-0.007660775875952106,0.00010000000000000002,1.4240227460861206
7893,11.0,0.08060003605991979,1.2891692610517478,4.191409520363033,2.2781453280292734,-0.04843520840370988,0.00010000000000000003,1.2731978459791704
7894,10.0,0.3098051351058275,1.2512909794257823,1.769107050378807,4.784804468300814,-0.004178659133949485,0.00010000000000000002,1.7192071199417114
7895,12.0,0.40353975513661156,1.2703353691845367,4.462936595276308,2.8083677600357504,-0.05655849610026616,0.00010000000000000003,1.4836416045824687
7896,10.0,0.3788128856821966,1.2191882462854124,1.729669279657537,4.472460827142032,-0.004895494713279219,0.00010000000000000002,1.663767409324646
7897,9.0,0.2759656813923835,1.1814683891985953,1.7262985440029297,2.862270024510767,-0.0106658556422779,0.00010000000000000002,1.2734307448069255
7898,12.0,1.360427327517209,1.1778948095580728,2.5807179510205365,6.863416940836359,-0.008839084308523678,0.00010000000000000003,2.0044005115826926
7899,10.0,0.37463502151735933,1.2172295935026296,4.415717078908346,2.254105098314244,-0.039940506496899154,0.00010000000000000002,1.2517469882965089
7900,11.0,0.19671889445738328,1.277177254911788,5.541460444558073,4.34993928588917,-0.052466875552066444,0.00010000000000000003,1.528101834383878
7901,11.0,0.8438152163331707,1.2773950824344504,2.5744469156912104,4.555730627556826,-0.008272247942512025,0.00010000000000000003,1.710353352806785
7902,11.0,1.3983204617166538,1.28846070374363,4.301213752739634,7.508708228879755,-0.09472491671493492,0.00010000000000000003,2.126724503257058
7903,12.0,0.2623652708201739,1.245651652087678,2.024436777538843,2.0766586733190215,-0.009616805498272762,0.00010000000000000003,1.0572580893834431
7904,13.0,0.1887731039786753,1.2721215561327666,4.353717115394829,4.35522652779061,-0.06220436631134123,0.00010000000000000003,1.64502621614016
7905,10.0,0.2898823411028739,1.241460026258868,3.6641036553832236,4.7701016736912205,-0.06784986724546299,0.00010000000000000002,1.6522444486618042
7906,12.0,0.06174908716065415,1.2669541183745874,4.257568914719741,1.663976474432289,-0.042781989143132935,0.00010000000000000003,1.0811096628506978
7907,14.0,0.0027157535735077205,1.239298654885468,2.94365307451205,2.8411408982646833,-0.021617870022187815,0.00010000000000000003,1.3715534039906092
7908,10.0,0.0674015020521602,1.2195961307712773,2.558330788464082,3.6574117061038125,-0.012157613162338113,0.00010000000000000002,1.4358399391174317
7909,8.0,0.7117925035110433,1.2742484162573036,8.063231970067136,5.804957545680885,-0.14956808467668092,0.00010000000000000002,1.7620151937007904
7910,9.0,0.29393136871739484,1.242275013458227,2.5496164058179906,3.0720829260794553,-0.033731345401101266,0.00010000000000000002,1.1606347560882568
7911,9.0,0.03945080049717902,1.2354706176117136,2.6520646649490422,2.4259577390489793,-0.012900060581972227,0.00010000000000000002,1.138452688852946
7912,9.0,0.006425949798828528,1.2573851747176186,4.385027486028978,3.2923471071497064,-0.04585926910332613,0.00010000000000000002,1.458388043774499
7913,12.0,0.2161897085805473,1.3103109409053966,5.7824850015846705,5.296877592077635,-0.06604710512664586,0.00010000000000000003,1.407884915669759
7914,9.0,0.07535181502752814,1.3474196530814657,6.63853335659951,2.397306570525556,-0.13639608580628634,0.00010000000000000002,1.3039452102449205
7915,10.0,0.06105838469737904,1.3029145503778716,2.0038020605446945,2.6022553853937382,-0.012409975058946632,0.00010000000000000002,1.3382957220077514
7916,12.0,0.21553357014577357,1.349687530595503,5.9905501242828905,3.150393547375932,-0.07341991625479151,0.00010000000000000003,1.491384247938792
7917,10.0,1.5124234929726452,1.3456170730644124,3.2850358399511608,7.042944158083583,-0.017646010649161385,0.00010000000000000002,2.30324764251709
7918,11.0,1.0345882383592366,1.2815459366847666,1.1828219681046903,4.306231205802207,-0.00022968262853272786,0.00010000000000000003,1.4578382968902588
7919,10.0,0.42261692846935145,1.20235081151288,0.5515047626191517,2.8073240720023476,0.0009785731637832877,0.00010000000000000002,1.3034271240234374
7920,10.0,0.05804838783213573,1.212404425230034,3.3822641596627365,1.4727070433698202,-0.0248519860812021,0.00010000000000000002,0.8003786325454711
7921,9.0,0.032359043960331915,1.1829660061051326,1.633649632955591,3.9290284452165705,-0.004335078448823069,0.00010000000000000002,1.4682421154446073
7922,9.0,1.7269452734868367,1.2642296620906905,6.507690564684001,9.733301234134704,-0.04312732224218729,0.00010000000000000002,2.4161333507961698
7923,9.0,1.6422311606720972,1.2656703918980583,2.423164763384395,4.049608972998183,-0.0031118587950745686,0.00010000000000000002,1.6509992281595867
7924,9.0,0.48896520547425326,1.2687293935527209,2.2874483354389668,2.2553073675429878,-0.007756500588558379,0.00010000000000000002,1.152295192082723
7925,18.0,1.0750322888459607,1.2642943715397241,3.4345531189432625,4.676028985133485,-0.03492899682450577,0.00010000000000000003,1.7357388337453206
7926,8.0,1.3585244908500602,1.291888930477569,4.726435746757488,4.439390560111008,-0.040839602840305016,0.00010000000000000002,1.8611931800842285
7927,10.0,1.130707321033448,1.288516791657569,4.502388345728105,6.112863835777171,-0.04369461221457395,0.00010000000000000002,1.5108066558837892
7928,12.0,0.11233015550124444,1.2486384344605916,2.734790204985378,1.6223463823128412,-0.05239054910033275,0.00010000000000000003,0.8670350114504496
7929,11.0,0.14367356882928023,1.3323475923063917,7.904413315729471,4.159767473972703,-0.1872188467703764,0.00010000000000000003,1.7677858092568137
7930,13.0,0.5327698091703703,1.2762836027281785,1.8694976776471146,4.237825748182493,-0.0037574242971378483,0.00010000000000000003,1.7355432693774884
7931,11.0,2.368722974869182,1.3574377590543192,10.908439183459533,18.072262361273342,-0.5617429691193021,0.00010000000000000003,2.556295394897461
7932,9.0,3.8198762530515995,1.3521006812963987,5.035332817902802,7.594587161663311,-0.07722167674770396,0.00010000000000000002,2.161432637108697
7933,9.0,1.4009030317653048,1.3474705083327732,3.380306010216979,1.8719457473388212,-0.023233063545589922,0.00010000000000000002,0.9674118094974093
7934,11.0,0.5065068709879059,1.3877544004076579,6.588622018858256,4.354663198444722,-0.0928620560614534,0.00010000000000000003,1.651229359886863
7935,12.0,2.1348281110597185,1.4352409847042764,7.5393611938052345,14.131425703808631,-0.16510563124452288,0.00010000000000000003,2.5172325571378074
7936,10.0,1.5793503214238225,1.4555774904222964,5.822566224256297,2.7057913814416397,-0.07996496029639036,0.00010000000000000002,1.2362834692001343
7937,9.0,1.168452291057247,1.4501326752288448,4.137763845203962,5.198675909048291,-0.03346226607752467,0.00010000000000000002,1.8521114190419514
7938,9.0,0.23967780394651916,1.4117831529291094,1.63493345992174,2.929610151415444,-0.002748845292146885,0.00010000000000000002,1.1624447504679363
7939,8.0,1.4436691484423987,1.4087122553105322,3.7366023304639384,8.699149530429771,-0.029463358114633135,0.00010000000000000002,2.4109903275966644
7940,13.0,1.0227321708662531,1.4160364716264826,5.365608564388262,5.473226242069551,-0.08699746452785484,0.00010000000000000003,1.9192797954265888
7941,9.0,0.6830985473340316,1.4655808626874165,7.863349667685624,4.848293683620164,-0.17065905333373632,0.00010000000000000002,1.5188424322340224
7942,8.0,0.32854417250182344,1.4829587460682692,4.98163596174345,2.327065341310117,-0.04940748628671112,0.00010000000000000002,1.3741534948349
7943,9.0,0.39607336125845494,1.4800324507399192,3.904559104858587,6.27666123098021,-0.026324135015444,0.00010000000000000002,1.8393272029028997
7944,9.0,0.14269873719901408,1.514551811345038,4.6483991735407875,2.7496440004036344,-0.022103037043926514,0.00010000000000000002,1.2017444239722357
7945,9.0,0.01915270029532076,1.5286652192131052,7.33426814373686,3.273186883661841,-0.18283509110498825,0.00010000000000000002,1.1217623286777072
7946,9.0,0.0025706319187028823,1.5224823893234272,3.951024211157346,0.8695484896008262,-0.03284258095042361,0.00010000000000000002,0.7583611806233724
7947,11.0,0.0002208156004176523,1.527525552120923,4.290566792394119,3.7843572946405546,-0.031829004094760034,0.00010000000000000003,1.6225611079822888
7948,11.0,1.0950675754934838,1.5104743754955041,4.886359256501733,10.842223125244164,-0.05800803353708395,0.00010000000000000003,1.9957260435277766
7949,12.0,0.4737585235214497,1.4166166657111283,1.522202645638269,3.837766248925604,-0.005973963797734883,0.00010000000000000003,1.4032676418622334
7950,9.0,0.07956549768112951,1.4006798548248052,2.6934964595000364,0.46667485159804933,-0.019100137369276654,0.00010000000000000002,0.5600564214918349
7951,8.0,0.013348875407438097,1.3732109727316124,2.211769090674352,3.175635915482424,-0.013205105550840304,0.00010000000000000002,1.275900512933731
7952,15.0,0.0004696717993027614,1.321838663305925,2.7566421599442643,2.9129135594324906,-0.022209224405494332,0.00010000000000000003,1.4415498733520509
7953,11.0,0.07444247820766628,1.318142763099909,3.4023274248889224,3.5488986162081555,-0.031598254754084426,0.00010000000000000003,1.4139494895935059
7954,10.0,0.028270587000753994,1.2495222894511289,0.7313373804980074,3.734185500273662,0.0006582287091053792,0.00010000000000000002,1.3182642698287963
7955,11.0,0.23505306048035213,1.256244429555492,4.60591457525681,5.007453562959179,-0.06352212272083735,0.00010000000000000003,1.6060017238963733
7956,11.0,0.2800023866953404,1.2054898858111844,1.4616659478474916,3.7182287596668755,-0.0029548622617978472,0.00010000000000000003,1.5416379408402876
7957,10.0,0.030065027341460823,1.2190875317538925,3.552747161168372,2.1633923922626366,-0.022405479406978523,0.00010000000000000002,1.2254632711410522
7958,9.0,0.034298613963866326,1.2710564742770962,4.849386375811365,3.6380435049547564,-0.038128048096685775,0.00010000000000000002,1.4441763030158148
7959,9.0,0.27038931994613713,1.3378350301763724,8.119323985971278,3.794447925338261,-0.1999300853797304,0.00010000000000000002,1.553613371319241
7960,14.0,0.4464318451398499,1.3014888555147244,3.3367659532606404,3.568199366849709,-0.05817464504933513,0.00010000000000000003,1.579056020293917
7961,8.0,0.07489883495189815,1.2807441883511046,2.036575741280103,2.251189018759426,-0.007131997330438687,0.00010000000000000002,1.1561246812343597
7962,9.0,0.010052751457090765,1.359750827037828,7.790772817563266,1.4859236651808108,-0.14338402895209404,0.00010000000000000002,1.0618909200032551
7963,12.0,0.08807586662819517,1.295859345653186,1.424382677321167,3.9451894542894954,-0.003932143422922582,0.00010000000000000003,1.5928786595662434
7964,10.0,0.4848329934323746,1.2659730028909586,3.1080824366377784,5.659392864183656,-0.03775851637384172,0.00010000000000000002,1.7656862258911132
7965,10.0,0.673854003791168,1.3110407263367505,5.256700082674797,3.0744696351668437,-0.05820603863251315,0.00010000000000000002,1.4398142576217652
7966,10.0,0.5238709588863639,1.4038357470182963,8.140689007448964,6.878025188259971,-0.10937398046428273,0.00010000000000000002,1.6254874229431153
7967,18.0,0.10380184134773437,1.3373575632403563,2.3380536085719035,3.327439758573146,-0.016057671503514406,0.00010000000000000003,1.3884606096479628
7968,10.0,0.7340963825761302,1.367605257335082,4.52566337864846,5.8067985260256645,-0.03759556644287785,0.00010000000000000002,1.8469328165054322
7969,11.0,1.3272314348607424,1.3426342169174097,2.5196068459798964,3.709557624829198,-0.009756206054975016,0.00010000000000000003,1.5998633341355757
7970,8.0,1.4951586285226959,1.3513776613199446,4.380256073769488,6.93468530113325,-0.04240879601862806,0.00010000000000000002,2.1658369600772858
7971,11.0,0.6388920169732281,1.3271080915507079,3.3266352585547296,2.1373335024880786,-0.039800699226891396,0.00010000000000000003,1.3253718939694492
7972,11.0,0.33655798264423403,1.3292648307550359,3.168241715482013,4.8462010382790845,-0.027867016469201398,0.00010000000000000003,1.6245874491604892
7973,9.0,1.032012382421855,1.349422276619297,7.335595723461463,11.375260829886505,-0.16730880662248634,0.00010000000000000002,1.9884382353888617
7974,9.0,0.5717517674395743,1.3377337848496442,2.992960578231658,3.042983627338199,-0.016883777454891002,0.00010000000000000002,1.3405149512820773
7975,9.0,0.34628138610024006,1.3748231361705925,4.98054096630464,4.3114062967827635,-0.038909095866759884,0.00010000000000000002,1.5428433683183458
7976,17.0,0.17461768361635627,1.392073981968057,4.606405708664918,2.540659540427846,-0.07383737907004043,0.00010000000000000003,1.3847385715035831
7977,9.0,0.4364530266971979,1.4007756877369881,6.087283084602354,7.248537987777177,-0.11919182153135845,0.00010000000000000002,1.8245648278130426
7978,11.0,0.9602415455857439,1.3733607816312008,2.1378191091035577,4.814771125885773,-0.004912565785601153,0.00010000000000000003,1.7047533772208474
7979,9.0,1.0439951939241117,1.4449546813660175,8.805660795213448,9.123290634391221,-0.21535790146482714,0.00010000000000000002,1.8088520367940266
7980,8.0,0.6171696918761783,1.4471051161777924,4.620763708793675,2.8588327513584773,-0.05826435302991227,0.00010000000000000002,1.3244717121124268
7981,8.0,0.4600734647090024,1.4615882483064457,5.306348131445702,3.73108671535293,-0.0706711877132473,0.00010000000000000002,1.5663065910339355
7982,9.0,0.24176044187576898,1.4783550852539438,4.606512351375487,5.7244214698511025,-0.03122066878713929,0.00010000000000000002,1.5154255496131048
7983,10.0,0.1036010409454856,1.460089114666345,4.040329839535116,2.085301462094145,-0.05217083860883549,0.00010000000000000002,1.1184324502944947
7984,13.0,0.005695527458462949,1.4371007987807598,3.8312954049145516,3.2612539209342404,-0.04272054270939422,0.00010000000000000003,1.2663610164935772
7985,9.0,0.025034387311459565,1.5227779348672676,9.720606436332067,2.9824376231480993,-0.18127856027409475,0.00010000000000000002,1.3695468637678359
7986,12.0,2.441056838039273,1.5267881870689244,6.121821586517399,14.30323988877297,-0.11109150156698859,0.00010000000000000003,2.689752161502838
7987,9.0,2.156519291533261,1.6196065973415141,15.053720377670187,1.96450435541483,-0.7413857101836869,0.00010000000000000002,1.2126962078942194
7988,9.0,1.3109962904184824,1.672743057181866,7.837900985239281,6.568513028877287,-0.11157442717362419,0.00010000000000000002,1.8136070834265814
7989,13.0,0.5327717005344126,1.6058542423689568,2.9333743322551107,5.474116558801567,-0.02567519249399234,0.00010000000000000003,1.622305521598229
7990,10.0,0.18629361954076318,1.6302536001989685,4.8758249372243885,2.7063031830824684,-0.030186008613237465,0.00010000000000000002,1.2695536136627197
7991,9.0,0.025003906355657652,1.6205100128077528,3.6088774965869055,1.0322403893306387,-0.036314442798722896,0.00010000000000000002,0.9216910733116997
7992,9.0,0.15823930982398926,1.6209289936926898,3.4534005949066744,4.461875135057249,-0.009668823886893878,0.00010000000000000002,1.8853834999932184
7993,9.0,0.8103909241180686,1.6082903216201843,4.602739281493188,4.063743535851295,-0.039538764525079026,0.00010000000000000002,1.845609770880805
7994,11.0,1.3029462453807366,1.578386613077508,3.4809958639790155,6.613960823868286,-0.01234651113640267,0.00010000000000000003,2.0584492683410645
7995,11.0,0.5995982658593212,1.54354912797721,3.2076659929748117,3.234137340206918,-0.019866946900761476,0.00010000000000000003,1.4074331413615833
7996,14.0,0.18582760354401548,1.4262774211610765,0.9452282992200968,3.7715947645732513,-0.00036891447461560184,0.00010000000000000003,1.4982031072889055
7997,10.0,0.13195224103973321,1.4128390011173106,3.9476829564664513,3.1933398096505696,-0.04718436342827938,0.00010000000000000002,1.3625125885009766
7998,8.0,0.0221379124960767,1.4649449325926145,6.582801880140323,2.722454133647574,-0.07853063433204918,0.00010000000000000002,1.243909776210785
7999,10.0,1.2507028216545852,1.4955504382256841,6.241394716852665,8.346026479048083,-0.09192595621465985,0.00010000000000000002,2.203387808799744
8000,10.0,1.5645794528552792,1.5052962672170342,4.271311775084177,7.5585120446241945,-0.018684470997985526,0.00010000000000000002,1.9691667556762695
8001,9.0,1.3289273362787748,1.5578459661901884,9.844350736323072,5.605950969741646,-0.29206177714074855,0.00010000000000000002,1.7210893101162381
8002,11.0,0.48398969878077946,1.5105282501740886,2.6620492991880216,2.240868818413017,-0.02411108632209428,0.00010000000000000003,1.1695888909426602
8003,9.0,0.08032822830858884,1.4866133030183881,3.842373053685555,3.923440040855086,-0.028782820441351473,0.00010000000000000002,1.4238611857096355
8004,10.0,0.02941408075083197,1.4740702463518829,2.9900210935724316,2.974322091951268,-0.013443611348930132,0.00010000000000000002,1.4027796030044555
8005,10.0,0.8014987296763731,1.593822064633071,12.293363962043077,6.540203708718559,-0.23663635406918151,0.00010000000000000002,1.9792687892913818
8006,9.0,1.5272960737133912,1.5893082310218574,3.6713805719628,7.8720518562812645,-0.009454301411033475,0.00010000000000000002,2.041288561291165
8007,10.0,1.8953286192699685,1.6332473475961644,7.176733576133847,9.442215529941114,-0.0883700573572186,0.00010000000000000002,1.8110525846481322
8008,9.0,0.7732816523201937,1.615880590321261,3.920501845630093,3.1365014477726985,-0.024307510532055758,0.00010000000000000002,1.3774473137325711
8009,11.0,1.5924874794764725,1.592604564253655,5.056723499565454,9.43824075943446,-0.056969872654783954,0.00010000000000000003,2.0336044268174605
8010,10.0,0.7297122518102309,1.551542625214998,3.599975914286915,1.988825152254185,-0.036166416702900064,0.00010000000000000002,1.2403000831604003
8011,8.0,0.1224254006646664,1.53029448026806,2.787839247692318,2.8055293971845003,-0.011207218677231961,0.00010000000000000002,1.2488008737564087
8012,8.0,0.021191927544215238,1.58151210320338,8.17429172329139,4.241014922110793,-0.16083797336854233,0.00010000000000000002,1.3386151194572449
8013,9.0,0.009752897539920598,1.5614466448924507,3.790832133869925,3.125159127150937,-0.05290591898201205,0.00010000000000000002,1.4254807896084256
8014,12.0,0.10726596804532865,1.5361798138473097,3.874056405183486,4.7264034490862485,-0.048984290356337445,0.00010000000000000003,1.5652082959810893
8015,9.0,0.0658204018815753,1.512779403576196,4.000250031190969,3.40225106832501,-0.03958087788603471,0.00010000000000000002,1.4471728006998699
8016,10.0,0.21298677959426307,1.4454395745885855,1.8429187771384021,4.342323406230236,-0.005697884907226157,0.00010000000000000002,1.802829670906067
8017,12.0,0.8632608775329731,1.489614957288419,7.5371599082354805,8.442682090482549,-0.12509771358101388,0.00010000000000000003,1.857885519663493
8018,13.0,2.5067621806904627,1.5750730392624803,9.493962568517487,10.601036195629224,-0.21626846887337486,0.00010000000000000003,2.169756981042715
8019,12.0,1.2903977619576827,1.5201906267402123,2.1047252202406526,3.092284875054967,-0.008844947431115946,0.00010000000000000003,1.5239945252736409
8020,9.0,0.21225966515614103,1.5011618253034749,4.491509668061756,1.5896867420879819,-0.06829443389709411,0.00010000000000000002,1.1040357483757868
8021,9.0,0.028489010003298038,1.5466922819380882,6.476371248873572,1.9010752410229468,-0.06841652418383075,0.00010000000000000002,1.065466086069743
8022,11.0,0.0024471873251916396,1.4756517802559646,1.9003370075059303,3.2848254382928728,-0.008383182312374633,0.00010000000000000003,1.426400358026678
8023,11.0,0.3125534807852245,1.4901534805877577,5.253780792757673,4.62552198065497,-0.06187989029568388,0.00010000000000000003,1.70282151482322
8024,10.0,0.44759106211341626,1.4576589826884738,2.680105177327641,6.109634821070199,-0.019100652649167306,0.00010000000000000002,1.787571668624878
8025,9.0,1.0452256945501124,1.5039320222555326,6.910765241831541,3.8202978016582216,-0.09386717434971949,0.00010000000000000002,1.8242456118265789
8026,12.0,0.26846135169718643,1.470397997798175,3.202622365861316,2.988473261272039,-0.023159155720621178,0.00010000000000000003,1.4474160273869832
8027,10.0,0.26327961839367875,1.405424987090683,2.120581337135809,6.347992083718509,-0.007762254234720057,0.00010000000000000002,1.5832433700561523
8028,11.0,0.2421744217966006,1.3546870149296946,2.6787715009201993,3.52412243641439,-0.022917519628390556,0.00010000000000000003,1.4836750030517578
8029,11.0,0.2909375406912577,1.3143954990948026,2.760434154808701,4.682291555148584,-0.0282372936134895,0.00010000000000000003,1.494695316661488
8030,9.0,0.0495701466526019,1.3304571881067038,5.154517405955833,1.9565412702187106,-0.06513806913173505,0.00010000000000000002,1.0680256949530706
8031,10.0,0.0750323370250624,1.2902161742050169,2.281786011646909,4.942208046934184,-0.020155228083143406,0.00010000000000000002,1.376204776763916
8032,9.0,1.1874570055668747,1.244203377500881,0.9791256485299932,7.697230184926765,0.0038172445400314566,0.00010000000000000002,2.3156125810411243
8033,9.0,0.8144468618489742,1.3381329989856232,7.397285880934861,2.529627694631251,-0.07280772859329171,0.00010000000000000002,1.2965502474043105
8034,11.0,0.10880130533839877,1.3388087700041156,4.346613320545822,2.0182437327683775,-0.054976834164224615,0.00010000000000000003,1.1576643206856467
8035,11.0,0.04256569836626676,1.3225532787522656,3.0427700431001456,3.670609019130893,-0.023819953672087134,0.00010000000000000003,1.5943303108215332
8036,9.0,0.015168291264403772,1.3877409320048628,6.423260789545667,2.4562469096015445,-0.08713196278994999,0.00010000000000000002,1.1225843959384494
8037,11.0,0.001302946298336334,1.4060340525243693,4.14558300585486,2.7985862355496764,-0.03334892866983294,0.00010000000000000003,1.226037393916737
8038,10.0,0.0617844535326961,1.381054060071192,2.685700317192823,3.157324765379576,-0.02042103285987821,0.00010000000000000002,1.3838505268096923
8039,15.0,0.14567761607522087,1.3940004344708636,5.086263873014832,3.725557269142674,-0.05969914686952223,0.00010000000000000003,1.4724966526031493
8040,8.0,0.3985874784977811,1.347953024670287,1.6187372740678256,3.623126961648069,-0.004714266077453204,0.00010000000000000002,1.6411953568458557
8041,10.0,0.05233662362447115,1.3258471663778453,2.2267084004561184,1.5116472222229276,-0.007563133017808178,0.00010000000000000002,1.0383481979370117
8042,8.0,0.008780628392584556,1.3582088945609452,3.9600526970098144,1.7719996129765434,-0.02035872182106448,0.00010000000000000002,0.9822267889976501
8043,11.0,0.034726128296416366,1.3220611661938253,2.6082017985622357,3.4794573742032173,-0.01985633936751926,0.00010000000000000003,1.6055283546447754
8044,9.0,0.008681944112946828,1.32414375240078,4.821362087166765,3.794690383288096,-0.08792400316404607,0.00010000000000000002,1.1935617129007976
8045,11.0,0.0007457733206161278,1.3371202823171566,3.65538293778346,1.7692202282505347,-0.026785071360851762,0.00010000000000000003,0.9764092402024702
8046,10.0,0.7387073424604564,1.3982489945870162,7.763302244892111,6.981748368047374,-0.13608792535986303,0.00010000000000000002,1.9294255256652832
8047,12.0,0.34781405763745377,1.341880456974122,3.2914059958360062,2.1740268120802377,-0.07260301584756508,0.00010000000000000003,1.3106794754664104
8048,9.0,1.611607045961855,1.3026563036811947,1.5470737873822347,9.225876365696017,0.0006897921319095065,0.00010000000000000002,2.3365623686048718
8049,13.0,3.958962886647716,1.3828618265594421,7.232310611611376,17.020698627052926,-0.10351855179877346,0.00010000000000000003,2.9273588473980245
8050,9.0,3.5541707196703807,1.3918929239700182,4.941470743949241,2.7862798598662075,-0.08059227332752972,0.00010000000000000002,1.24877487288581
8051,9.0,2.677840130251102,1.424987110913409,5.552108717923854,13.000059424752793,-0.027462040915806323,0.00010000000000000002,2.3763447072770862
8052,9.0,1.99158956403282,1.4260666401267779,4.366555090217541,4.400138779000802,-0.0503735313781004,0.00010000000000000002,1.5523949199252658
8053,11.0,0.8094329683826061,1.4467574489123798,4.391306388022548,3.662828828333886,-0.03151453393008131,0.00010000000000000003,1.5384834896434436
8054,9.0,0.3130171431006655,1.4658931193612508,4.545276563915347,2.9869325919532406,-0.025322312491299973,0.00010000000000000002,1.441421455807156
8055,10.0,0.17358079856456202,1.4410194056243206,3.503405261115404,3.681670474833106,-0.03160437989257427,0.00010000000000000002,1.4440740585327148
8056,11.0,0.18649852135906986,1.4522672334443882,4.496403210542419,3.0985179701486603,-0.049875261790732754,0.00010000000000000003,1.5080945708534934
8057,8.0,0.087623925042997,1.4497266833680251,2.8630344356497517,2.7444753911044444,-0.008685634389615442,0.00010000000000000002,1.4525774121284485
8058,9.0,0.04169146614565067,1.4439340551425557,3.313999783816851,3.0346441847672043,-0.025060052122258075,0.00010000000000000002,1.379480202992757
8059,13.0,0.14773560082750317,1.3920626534759575,2.2572284006656935,3.5680515355578475,-0.012468118019684272,0.00010000000000000003,1.5178484916687012
8060,10.0,1.1705640693767678,1.474900520767918,9.191594093091407,9.325362061834557,-0.14906457279937851,0.00010000000000000002,2.0999995470046997
8061,10.0,1.0779822411214142,1.5710436727833699,9.062671969085931,3.6681165968874723,-0.15608563807936132,0.00010000000000000002,1.451172137260437
8062,9.0,0.14713787741010928,1.6043097916517144,6.0061844092754955,1.621863377478481,-0.05344234992624343,0.00010000000000000002,1.015135367711385
8063,12.0,0.06279032072350667,1.6043573738452923,4.4508954569076495,4.046062993000423,-0.04106301096312424,0.00010000000000000003,1.6470032334327698
8064,9.0,0.9469758237504414,1.5377344598478928,1.147376701856653,5.620592098884698,0.0020098163958968845,0.00010000000000000002,2.090135521358914
8065,9.0,0.3794052109541119,1.632747244064873,12.620532333402176,2.2784089904731797,-0.406520907944977,0.00010000000000000002,1.19513824250963
8066,10.0,0.04696684089929953,1.6189081645238723,4.5846743598929605,2.9014066292997542,-0.04854256744281066,0.00010000000000000002,1.3222580909729005
8067,10.0,2.494606557926871,1.7344036873435615,12.687074654127354,16.9689677139188,-0.25776190017429296,0.00010000000000000002,3.099132251739502
8068,9.0,2.4720834230210844,1.654811848655195,1.5293860753590707,3.3708436857559274,-0.006393184561156281,0.00010000000000000002,1.373677757051256
8069,10.0,1.5642194292115217,1.5963507992414543,2.0292620942695065,3.359777800298616,-0.004699399364816357,0.00010000000000000002,1.6779129028320312
8070,11.0,1.2508965301882355,1.5399235548759547,4.205002868317851,9.476087634337096,-0.06338389509230752,0.00010000000000000003,2.025528322566639
8071,9.0,0.49578470300620875,1.4648426488116124,1.4137966050669395,1.3929757260746922,-0.004413737760030147,0.00010000000000000002,1.0141415331098769
8072,12.0,0.10996893446032995,1.4972808216756264,5.537618158279656,4.242793676117117,-0.07788341576039769,0.00010000000000000003,1.6112172603607178
8073,9.0,0.014759780533846401,1.492983128809557,2.9374108098984126,2.263943134095042,-0.006543743616826719,0.00010000000000000002,1.1673605706956651
8074,8.0,0.4898487572632322,1.4995698814853562,4.963387635096296,6.063662353891786,-0.05039321258962534,0.00010000000000000002,2.1748069524765015
8075,11.0,0.46995303164062785,1.4913271945341924,4.8754196902154945,3.276163645514859,-0.07752498494756238,0.00010000000000000003,1.4492193785580723
