episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8974,38.0,0.0019256225560341943,2.4636944453505443,6.168702483177185,4.0370309015523365,-0.00809016849409282,1.0000008896950978e-05,1.4857991494630511
8975,15.0,0.7993576579458758,2.485765237786371,7.0466190020243324,11.492614946095879,-0.0076104530571840905,1.0000009071575147e-05,2.539333724975586
8976,31.0,0.06549729593801654,2.4821895559610363,6.259572928951632,4.4524506248419,-0.007688187460825358,1.0000010307767322e-05,1.7859861158555554
8977,15.0,0.2878855715527855,2.492054946234163,6.747220007578532,5.670468959750633,-0.009199788054320727,1.0000010147366426e-05,1.9776320139567056
8978,18.0,2.0365988796581895,2.496067051346632,6.446071770456102,9.386800825531395,-0.006500340001870112,1.000001089847354e-05,2.50284383032057
8979,22.0,0.2639104811807988,2.4563981311886676,5.485015977512706,6.039368915606104,-0.006112637357220486,1.0000010322793294e-05,1.8999968333677812
8980,25.0,0.0024236827073642734,2.435467463176641,5.734028549194336,4.222279587536059,-0.006838425131749564,1.0000007614300521e-05,1.55800630569458
8981,43.0,0.0011097344397183032,2.457830644834307,6.4039490209069365,4.74047198107429,-0.0082916264576059,1.000000649295418e-05,1.6700053325919217
8982,32.0,0.019696332441187167,2.4278168982064523,5.743262093514204,4.735566651519903,-0.007737716058023535,1.0000007234371789e-05,1.704044669866562
8983,20.0,0.19477260019404777,2.4498695456367128,6.626979732513428,5.390306872987469,-0.008545574382666695,1.0000006264763928e-05,1.8817534685134887
8984,10.0,0.28759714684900445,2.4635001125479863,7.0894493699073795,4.707504441389597,-0.012054217203485689,1.0000007241914292e-05,1.677846574783325
8985,17.0,0.3065919495182777,2.4602707145127525,6.253930905286004,6.924541578074682,-0.008438840731404218,1.000000806606956e-05,1.9202882822822123
8986,12.0,1.4116983729054742,2.411919423472186,5.067712315668662,7.811050281353137,-0.005041300711281328,1.0000007602942187e-05,2.3108921448389688
8987,20.0,0.40617128453925305,2.4234655230646185,6.334651798009872,5.844212658236438,-0.008133586894275117,1.0000005746777532e-05,1.9611579418182372
8988,45.0,0.0036956020358486132,2.3964977238436935,5.734655274285211,4.414613554571896,-0.007528308784345312,1.0000005263653546e-05,1.562991852230496
8989,12.0,0.28427322348520445,2.407614478782873,6.333515226840973,11.073978208967523,-0.007432182894145603,1.0000004524502464e-05,2.0875444412231445
8990,18.0,0.4284201938453067,2.430000790079994,6.551719082726373,6.083422213421778,-0.007214697348823688,1.0000005226021905e-05,1.989538139767117
8991,15.0,0.09736143469206561,2.4384357523338935,6.572171799341837,3.128856417726547,-0.011594442100117093,1.0000005813540207e-05,1.4341437021891277
8992,21.0,2.6768116914423166,2.4843011031739706,7.24453406106858,10.127677201692373,-0.007459409172973277,1.0000006917687667e-05,2.6044018155052546
8993,25.0,0.1376022636842545,2.4749976139284477,6.163562347888947,3.580453056731212,-0.00794531567048134,1.0000009055434861e-05,1.642227611541748
8994,14.0,0.8885921940340278,2.4914578040682835,6.824145419257028,8.680487193554752,-0.006858323489268599,1.000000944967936e-05,2.242039067404611
8995,23.0,1.520861582375881,2.464648493857668,5.740463889163474,7.246717290525468,-0.005129462286161506,1.0000010089066558e-05,2.2118181353029995
8996,19.0,0.6919606055103225,2.485739673114716,6.751632477107801,5.288266062801815,-0.008873567893426701,1.0000009308303473e-05,1.8808456471091823
8997,31.0,0.39436423660887726,2.494636437543143,6.406786395657447,5.971609369971365,-0.007130134545944362,1.0000010412415251e-05,1.8664711982973161
8998,15.0,1.049061744989674,2.500596548662324,6.636813465754191,7.495416059340626,-0.00734973094104821,1.0000011326481685e-05,2.19021151860555
8999,37.0,0.9272415695079962,2.4752098505221247,5.997878477380082,8.236824061165198,-0.005590630499599933,1.0000011125957652e-05,2.1629181939202384
9000,17.0,0.6751851430458723,2.4946871516514078,6.905768955455107,6.483592157321111,-0.009715358534566816,1.0000009761522532e-05,1.9277676554287182
9001,9.0,0.13670260746080487,2.486773358657701,6.025689469443427,2.2339703325424125,-0.008624513503522122,1.000001081772705e-05,1.2410499784681532
9002,20.0,0.8052255287453385,2.4874656330191836,6.461549320816994,7.716601897452335,-0.007509459914072608,1.0000010542216869e-05,2.1227124452590944
9003,18.0,1.2118243641325306,2.494063716158946,6.53882454501258,8.411392078072847,-0.007238532181596182,1.0000010371857128e-05,2.3891849517822266
9004,14.0,0.7313219676865537,2.5018589220332106,6.70824750832149,7.527731824154022,-0.0079385414509638,1.000001108040534e-05,2.0233257157461986
9005,14.0,0.4333351612953423,2.508120973192217,6.696947830063956,4.350538748316873,-0.010180006733146589,1.0000012169681547e-05,1.6915167740413122
9006,12.0,0.0297785655355261,2.5330212649279438,7.593365470568339,4.47403236135536,-0.012779282160125858,1.0000013372858353e-05,1.6740353902180989
9007,69.0,0.4701941722018503,2.545534577206261,6.555670513623003,6.933710343126875,-0.007348408963294211,1.0000015468655385e-05,2.02420555335888
9008,14.0,0.363531389659531,2.543340498517257,6.697570698601859,5.008535813690612,-0.011473528194281926,1.0000018987365583e-05,1.5001676423209054
9009,32.0,1.8238356481930342,2.537135196171228,6.502876400947571,8.903012323973535,-0.006630480012202378,1.0000019194631914e-05,2.415955737233162
9010,18.0,1.7756633865607743,2.513773527649632,5.977611968914668,8.065192578864817,-0.005250101103365868,1.0000017723620608e-05,2.3454205460018582
9011,14.0,1.6485232254261746,2.510767270010389,6.354939137186323,11.601724133586638,-0.006791046372196886,1.0000015320001877e-05,2.3851191997528076
9012,13.0,1.0095323700274823,2.5292619738160984,7.327413155482366,5.441474994042228,-0.011930845226881204,1.0000014922694764e-05,1.834077028127817
9013,48.0,0.00022792063467350738,2.448407270130498,5.568201919396718,4.308601943804931,-0.006675656685296637,1.0000013094750396e-05,1.6186196903387706
9014,40.0,1.1733869805280073,2.4509928546168465,6.104351037740708,7.852784828830425,-0.006443484664740709,1.0000006894989878e-05,2.174120509624481
9015,17.0,2.838457145895769,2.4717184086140014,6.8577110486872055,9.587261752690706,-0.008578501076448109,1.0000007240027892e-05,2.639284049763399
9016,24.0,0.6578093983959035,2.5077354163756564,7.034903734922409,8.576795921559315,-0.009096400516587607,1.0000009244621765e-05,2.0664555430412292
9017,10.0,0.3127363871221732,2.5037580577593164,6.341751885414124,3.9308128952064636,-0.008294574621638138,1.0000012346408234e-05,1.610457992553711
9018,12.0,0.9333384687623133,2.5093799708519726,6.754857361316681,10.631498270173344,-0.0063007030297846,1.0000013073093373e-05,2.3937921126683555
9019,15.0,1.3906069033751982,2.500760394999402,6.233419020970662,8.24542493767552,-0.006090130881930277,1.0000013083843837e-05,2.362659962972005
9020,59.0,0.5141009453426142,2.495422262989304,6.206342559749797,5.429392912256556,-0.006795662454434388,1.0000011173598883e-05,1.737723568738517
9021,18.0,0.060168859886268924,2.491970677200251,6.346003678109911,2.0211699417886595,-0.010152918692755792,1.0000011049697611e-05,1.1509693993462458
9022,45.0,0.005768198253879656,2.422031873297836,5.366439119974772,3.930187351661546,-0.005688074202279824,1.0000007722714082e-05,1.6421750598483615
9023,14.0,0.2745357565744076,2.407240659616493,5.699400356837681,5.408828380542628,-0.0059399813667148985,1.0000005160094829e-05,1.9717894451958793
9024,25.0,0.7244772206067975,2.4016621290359264,5.918115148544311,7.416316745532376,-0.0064302494959750725,1.000000460179302e-05,1.983009662628174
9025,24.0,0.6404390823494983,2.414208304351124,6.265280485153198,6.479346278514043,-0.006918817214627963,1.0000004581753389e-05,2.0785928765932717
9026,11.0,1.5753037469885358,2.4119456892459734,5.8554653037678115,11.263760678472863,-0.004468924632776452,1.0000004921621027e-05,2.5722008618441494
9027,36.0,0.40948102659158725,2.4409306799269013,6.417201389869054,6.234506140222164,-0.007965290215957219,1.0000005177027471e-05,1.8059602578481038
9028,43.0,0.5480470321985228,2.4632512873965138,6.296477694844091,5.131393981040631,-0.007416731347084024,1.0000006149424891e-05,1.7575837068779523
9029,33.0,0.5350879993649197,2.4903013735602424,6.594493092912616,5.005165838404151,-0.007866466120068966,1.0000007737431866e-05,1.8378144466515742
9030,24.0,2.7623456865313845,2.513582540596968,6.858299632867177,8.476744081146213,-0.007762073397588669,1.0000010079103887e-05,2.4012420574824014
9031,26.0,0.1301554138662122,2.498262272824149,6.201319208511939,3.878574071634664,-0.008674692452979787,1.0000012061667275e-05,1.6602309116950402
9032,22.0,0.3136047552509773,2.5008020382326226,6.401319753039967,6.8574512035447075,-0.006988471705637774,1.0000011874980465e-05,2.1029525236649946
9033,22.0,0.0030454448026009987,2.500555445457129,6.420175964182073,2.8807979238022714,-0.01043048312608729,1.000001148620913e-05,1.1898330124941738
9034,13.0,0.25912671439167245,2.5213740994222404,7.345775494208703,8.15724399351421,-0.01018356522227392,1.0000012352928162e-05,2.2718791228074293
9035,12.0,0.6990825134555396,2.514359520520752,6.309166570504506,6.399523871972406,-0.01016995807811203,1.0000014216839964e-05,1.8170807361602783
9036,28.0,0.012823472533471157,2.496237093234258,6.058338803904397,3.7602073158257423,-0.008818744401118062,1.0000012539519406e-05,1.5226342337472099
9037,12.0,1.0185783203023229,2.5035480163139314,6.744951049486796,14.860034015645775,-0.006063006055266094,1.00000116840013e-05,2.7096439202626548
9038,13.0,0.30103238929211085,2.5193709829153854,7.088780183058518,3.8013751633236725,-0.011912844243592022,1.000001258563809e-05,1.2956441732553334
9039,42.0,0.3897592018639917,2.491541733978964,6.011128629956927,5.093797852852628,-0.006883751352171806,1.0000012536043315e-05,1.8004893688928514
9040,58.0,0.0013603550007153242,2.459608474261386,5.8871476095298245,4.769293410301904,-0.006688195769608058,1.0000008527568745e-05,1.7893992292469945
9041,45.0,0.6654736011272743,2.4546471930706293,6.053429910871718,6.398814278402005,-0.006056563062637173,1.0000007534287638e-05,2.032649358113607
9042,73.0,0.5427690719202874,2.4447986544620126,5.954174348752793,5.694673438286712,-0.005876101741463141,1.0000006802249516e-05,1.8905546828492048
9043,32.0,1.0864421140072542,2.4618785317049063,6.312588162720203,8.598970925376165,-0.0066182886154592824,1.0000006991213637e-05,2.0848357379436493
9044,25.0,0.5745383359742862,2.4177430201512298,5.326438555717468,6.822797797811984,-0.004997503993288171,1.0000007933430521e-05,1.9195788288116455
9045,29.0,0.04430793426614612,2.3975073810629546,5.571812868118286,5.0309200642648895,-0.005448870067653999,1.0000005608190567e-05,1.642504724962958
9046,23.0,0.019023152465912775,2.433850055092706,6.778068690196328,4.463406605329747,-0.009432738130090565,1.0000004693202674e-05,1.679946401844854
9047,9.0,1.0380451627143445,2.4540910044270055,7.242215050591363,14.785469477520186,-0.00678743151115572,1.0000005865095545e-05,2.8026700019836426
9048,23.0,1.4235127441898174,2.447260066632607,6.042321684567825,6.829773240934243,-0.006203133661488099,1.0000006854899992e-05,2.1820450036422065
9049,19.0,0.5357193013527247,2.4810533104046146,7.123812625282689,6.920636181032849,-0.00982953296804879,1.0000007358171377e-05,1.9482203784741854
9050,32.0,0.36468186178928325,2.478590445311301,6.165312193334103,5.405543080198946,-0.0067397886849031325,1.000000950433211e-05,1.9039898961782455
9051,31.0,0.7732272759318197,2.5017277048426476,6.666524510229787,7.20233143026226,-0.007939322336849713,1.0000009753266851e-05,2.032837067880938
9052,68.0,0.4771585342708649,2.4764028199403345,5.9555386576582405,5.829251741004983,-0.0058771439140166025,1.0000008081194887e-05,1.9130107655244715
9053,28.0,0.023431958647746904,2.4727468535522736,6.199505316359656,4.705136079120621,-0.008010852890415103,1.0000009366657417e-05,1.612464087350028
9054,18.0,2.321535891788205,2.4643505667829,6.0868234104580345,9.539857733722354,-0.005035365649709423,1.0000009396840296e-05,2.685811678568522
9055,15.0,1.8760262007546686,2.4896690670877266,7.169345792134603,7.011337038483604,-0.009138865129460333,1.0000009315678231e-05,2.2111555099487306
9056,14.0,0.5347284063663145,2.4773071883878655,6.0815623658044,4.6148135720313475,-0.008068887838423931,1.0000010124892677e-05,1.8437303815569197
9057,14.0,0.8178815619104571,2.505824462625907,7.4114358595439365,8.649747197352895,-0.0096767800339466,1.0000010066584164e-05,2.1719068459102084
9058,22.0,0.47019800999118544,2.495983005778751,6.295454309745268,5.5209268507506355,-0.008375572439435418,1.0000012316838598e-05,1.7392594814300537
9059,57.0,0.21343184692153638,2.424525451524343,5.587456337192602,4.850486911942525,-0.005599994986321988,1.0000010010075396e-05,1.7601574094671952
9060,11.0,0.01833365604905755,2.4265940307292078,6.324236902323636,2.957323294553403,-0.010228230329947229,1.0000006246758238e-05,1.2093887762589888
9061,39.0,0.0015056323460918355,2.4275525191331244,5.973836116301707,3.8544472014816153,-0.007612132263958204,1.000000508276864e-05,1.4971295258937738
9062,12.0,1.6371737062997789,2.4277964965789725,6.303865949312846,11.460502852589721,-0.006784963583458245,1.0000005603790714e-05,2.7706374327341714
9063,60.0,0.2295222979514436,2.3337072849026352,5.000253244241079,6.552123509967036,-0.003590049250579233,1.0000003995207095e-05,2.015321898460388
9064,15.0,0.6440024429111825,2.3349921950506944,5.735684617360433,9.457301283853242,-0.0060017810011245305,1.0000002470480676e-05,2.15795103708903
9065,14.0,0.06983200658123694,2.3468893247405993,6.033090897968838,3.513122265343262,-0.007389209505757942,1.0000002477253777e-05,1.4986385617937361
9066,32.0,0.7404325000072909,2.374679859784534,6.151059875264764,6.970645223147438,-0.0068645575783857085,1.0000002723586575e-05,1.9969065114855766
9067,19.0,1.2822620533309128,2.412212296833689,6.825077307851691,8.987335693810254,-0.007896717809583497,1.0000003697425887e-05,2.336804189180073
9068,42.0,1.5222727255749213,2.3967960386169,5.748655807404291,6.952940432569914,-0.005221730481500565,1.0000004713628545e-05,2.0619097437177385
9069,36.0,1.093097831952507,2.4027936434244497,5.902099072933197,6.661637530580076,-0.005794612120020644,1.0000004037987308e-05,2.215557442771064
9070,13.0,1.4385696170002886,2.4428290425671992,7.578400593537551,8.92292405412118,-0.010081041774081267,1.000000471011919e-05,2.4288080288813663
9071,39.0,0.0005507427551931053,2.4959097563872814,6.8168062919225445,4.026290337491259,-0.009866812371529152,1.0000007427930313e-05,1.4282743013822115
9072,67.0,0.08636109766767161,2.417716975676327,5.466104822372323,4.387052478066485,-0.005391062433773418,1.0000007244045498e-05,1.6515620430903648
9073,18.0,0.007169473013975029,2.4024454715280052,5.786497414112091,4.693542869142801,-0.008680268204351426,1.0000004731717108e-05,1.5875438054402669
9074,28.0,0.2641410073534192,2.438606026234431,6.5414679901940485,5.540506361981053,-0.008547291165325493,1.0000004719850986e-05,1.5986315863473075
9075,14.0,1.9615365106070857,2.421543051247507,5.500333070755005,10.975789365608632,-0.0036514520506154813,1.0000006035905144e-05,2.5861028943743025
9076,15.0,0.8859838700369845,2.4439456880337707,6.8007668654123945,4.713818053688756,-0.009044399219117634,1.0000006041188658e-05,1.8462458451588948
9077,76.0,0.0037391821860445103,2.4173155222908944,5.790314343414809,5.918651508681035,-0.005803501793572245,1.0000005966140563e-05,1.848899991888749
9078,40.0,0.06414280974369886,2.432976553633935,6.124235159158706,3.638178360589677,-0.007220989374652376,1.0000005620899466e-05,1.4395303964614867
9079,11.0,0.005509825402454738,2.457726828042777,7.336082220077515,2.3821049331658988,-0.014389545324466901,1.0000006385158748e-05,1.1040308258750222
9080,13.0,0.4026645008411778,2.470000099774705,6.729055918180025,8.044891328130776,-0.007225512425271553,1.000000779449399e-05,2.209331915928767
9081,13.0,0.8514796687897377,2.4731052740130712,6.358533932612493,6.6580038996926305,-0.0065655314517830505,1.000000913241994e-05,1.9484562507042518
9082,34.0,0.1773774491572208,2.4566402097482274,5.867006189682904,4.660077975028323,-0.006737411821254071,1.0000007782149124e-05,1.709083402858061
9083,12.0,0.38927175144447307,2.4494876953813365,5.93095338344574,6.087084802989334,-0.005776508745673813,1.0000007494358094e-05,1.9194929997126262
9084,15.0,0.2220193825518571,2.4416937561045406,6.026645302772522,5.71803953152427,-0.007654457351134961,1.0000007219081328e-05,1.6802468617757162
9085,17.0,0.008877254321459077,2.4558608685366536,6.527798203861012,4.5662252136125305,-0.009602296358077708,1.0000007042930388e-05,1.5349120813257553
9086,30.0,1.3237696212776249,2.4973732108680555,6.938590057690939,6.911386680477865,-0.008369360545083476,1.0000008529608068e-05,2.0153815587361654
9087,46.0,0.8757146716872308,2.4524475906567473,5.69565386875816,7.198432441935072,-0.005643898894074243,1.0000009539550032e-05,1.951621387315833
9088,39.0,1.6186936989766276,2.4266759811320098,5.749765487817617,7.92786156821953,-0.005138905368381089,1.0000006697180895e-05,2.178982422902034
9089,13.0,2.2416175949165718,2.433306518942104,6.36077277476971,13.17563788840191,-0.006763054073404862,1.0000005961185546e-05,2.490133212162898
9090,22.0,1.1758211961887772,2.428235127960671,6.043815685944124,6.711165331902418,-0.007100707391976072,1.0000006199295965e-05,2.0185881094499067
9091,15.0,0.4042201343277095,2.425551945614952,6.043885080019633,5.246081136973896,-0.007101705203111809,1.0000005908359686e-05,1.9224533875783285
9092,13.0,1.822393274136779,2.4420087201656404,6.745284704061655,10.522324569162073,-0.009557360530625753,1.0000005965744426e-05,2.458535964672382
9093,42.0,1.1109904709147091,2.4400509650413236,6.017235721860613,5.630719112599174,-0.006922719904859874,1.000000665626113e-05,1.8104249976930165
9094,23.0,0.8394826588054773,2.4468415832655763,6.361127366190371,8.89728050313999,-0.008199135764347335,1.0000006337622022e-05,2.1594127779421597
9095,16.0,3.011774360912767,2.4597549647002066,6.705692872405052,10.051208683578125,-0.007104205595162122,1.0000006874683642e-05,2.6331843733787537
9096,20.0,0.40413923730763196,2.456600450707342,6.153663241863251,4.771159061994285,-0.0079897414185988,1.000000777329001e-05,1.7802149295806884
9097,55.0,0.012010099184704089,2.4204794087484305,5.718816076625477,4.3551946829168875,-0.006079670412586451,1.0000007534819696e-05,1.6119548277421432
9098,13.0,0.7660481391527496,2.4322289426817036,6.436197977799636,12.637343452194973,-0.006467349278917536,1.0000005863194606e-05,2.4741649627685547
9099,28.0,1.086497691141067,2.4703386244315713,6.841082841157913,7.3908667508926555,-0.008239022354699576,1.000000654857139e-05,2.147031307220459
9100,10.0,2.0560459046314437,2.473669710904442,6.662202000617981,8.858157979662224,-0.008700597749522945,1.0000008653331668e-05,2.5500021457672117
9101,39.0,0.5069644492021278,2.4871951983152885,6.334316033583421,5.844960371387981,-0.006700129560113701,1.000000891444619e-05,1.8997293129945412
9102,20.0,0.7124026070235858,2.5012538653245167,6.695575034618377,6.428116180114739,-0.008441492627288686,1.0000010505730382e-05,2.004994106292725
9103,40.0,0.13099686883227377,2.465906999980809,5.822836431860924,5.86313114233447,-0.006324277938800309,1.0000010292174291e-05,1.8426363825798036
9104,10.0,1.6002075461414949,2.481662380530254,7.117199993133545,8.491051100678078,-0.010568560160070187,1.0000008574522336e-05,2.4519721031188966
9105,16.0,1.0516697440256033,2.4587986884481476,5.5870896726846695,9.891946571827262,-0.00441908185311643,1.0000009880367889e-05,2.3120324313640594
9106,17.0,0.08594020147899682,2.473886710994174,6.751957949470071,3.114307852567596,-0.012009313829314298,1.000000890306024e-05,1.3682409735286938
9107,44.0,0.08955370064229451,2.421108420468973,5.488734196532857,4.822739548633638,-0.005753097041153701,1.0000007334770448e-05,1.6644332625649192
9108,102.0,0.766621659371385,2.5106389411404924,6.414332409699758,4.052177332836347,-0.00813560836582407,1.0000006208016522e-05,1.5045683243695427
9109,20.0,1.2723033139596474,2.5005495946680765,6.074608027935028,6.370438307958125,-0.005515085875095239,1.0000012250782358e-05,2.057561159133911
9110,13.0,0.4118666180452798,2.5085165118837067,6.7759791520925665,3.8325590963834726,-0.010578857054481793,1.0000012468581912e-05,1.4658037332388072
9111,41.0,0.3568048413638939,2.4547153281146548,5.579493877364368,5.406018316638038,-0.0054029640533170935,1.0000010077311633e-05,1.8665211840373714
9112,16.0,0.33258340418404797,2.4522999914108796,6.09992690384388,4.999399724802416,-0.007006547070168119,1.000000781830723e-05,1.6500363051891327
9113,11.0,0.20855770414214697,2.446636811632958,6.001976229927757,4.460708251242253,-0.007007487125943785,1.0000007816884168e-05,1.6749347773465244
9114,40.0,1.0376062567591933,2.4531373380200776,6.173852962255478,6.149283147268159,-0.00660673187888505,1.0000006930809885e-05,1.925071907043457
9115,26.0,0.5880274412724442,2.436547712821288,5.95866061345889,5.518312399127319,-0.007227844838394542,1.0000007390095435e-05,1.7357364434462328
9116,24.0,3.55862956903656,2.4715275443306663,6.983587789038817,11.84278523762408,-0.007657927981677238,1.0000006414614749e-05,2.75239227215449
9117,12.0,3.1062723066406734,2.467676408316111,6.192562262217204,10.352176900383066,-0.005051301053410796,1.0000008263873158e-05,2.4447320302327475
9118,40.0,0.30600136028390207,2.4406251115070017,5.754807704687119,6.46161276475226,-0.005490552925070567,1.0000008129407874e-05,1.8370638608932495
9119,33.0,0.5321777745176807,2.421774829072122,5.752124620206429,9.169525504731196,-0.005969235836886569,1.0000006763896181e-05,2.0631844491669624
9120,16.0,0.6046528732327512,2.4371524378236606,6.4570987820625305,5.415339151514843,-0.006724420874438351,1.0000005961246702e-05,1.9914844632148743
9121,23.0,0.981799434225368,2.448336393625803,6.3917876948481025,6.288070707201672,-0.0070047798320427125,1.0000006759330874e-05,2.0589459357054336
9122,31.0,0.2811087745057021,2.4332951788831285,5.853067774926463,7.861343339009394,-0.006166011513640417,1.0000006742818305e-05,1.9505940560371644
9123,19.0,0.20610028217139714,2.4501774346202945,6.574409873862016,4.481795432597269,-0.009907856786442149,1.000000626672569e-05,1.7686846632706492
9124,16.0,0.5206011084409136,2.4639253131341623,6.7347220331430435,8.199893609247525,-0.00911826570234866,1.0000006919450448e-05,2.3259714543819427
9125,47.0,0.0795433225441379,2.4783278970963694,6.285617939969327,6.656777383286105,-0.00789104168552459,1.0000007801027669e-05,1.900250384148131
9126,11.0,0.15908488891696598,2.5026950544438304,7.503920620137995,7.183420098434391,-0.009770467237229855,1.0000009248158167e-05,2.159418149427934
9127,26.0,0.4285262395974382,2.526724712821594,6.82816193653987,8.149968304857838,-0.0077139471779861,1.000001284853065e-05,2.05387806892395
9128,11.0,0.7042794206364273,2.527453642663859,6.564709013158625,11.16300389815958,-0.007493349286475029,1.0000015427494198e-05,2.1422961841930044
9129,15.0,0.563547116164365,2.5515303272491368,7.446979745229085,4.863822727405417,-0.011415515034750955,1.0000016764001168e-05,1.7946767807006836
9130,18.0,0.40295016213803747,2.5426512783212334,6.580656190713246,5.404513255316412,-0.008618537377583427,1.0000017645865315e-05,1.9501786761813693
9131,30.0,0.17112586049298276,2.556073859084211,6.794253309567769,5.8784947842881445,-0.009044282122663172,1.000001803916603e-05,1.7875608762105306
9132,11.0,0.7314402783709517,2.579411207616087,7.865839177911932,8.248923348941679,-0.010787613437807637,1.0000021169537266e-05,2.276544050736861
9133,11.0,1.958435372400508,2.580951392708941,7.0274693532423536,9.000452691568439,-0.009663220237735705,1.0000024871123772e-05,2.4044253175908867
9134,15.0,1.9533024805793455,2.5818268900950323,6.9336980501810705,10.111065342782982,-0.00794084965900236,1.0000026014507208e-05,2.373500601450602
9135,18.0,1.4899206671867913,2.5873456395245995,6.93084274397956,9.052443521743852,-0.008760108510248032,1.0000027268338499e-05,2.220399114820692
9136,23.0,0.06888710361563287,2.568089769046283,6.437253164208454,3.818853790950747,-0.009509535021404052,1.0000027574580707e-05,1.5984050916588826
9137,56.0,0.25291920141887775,2.4138177825701335,5.006738289126328,5.022377872024923,-0.003786558988162211,1.0000015226236122e-05,1.7624236515590124
9138,34.0,0.8855600470770726,2.424860104775805,6.167756227885976,7.486006090420754,-0.006072130536720742,1.0000005939327249e-05,2.0506742421318505
9139,12.0,1.3687428143220313,2.435015486718439,6.888335148493449,6.954509882905882,-0.011777335765152436,1.0000005692641126e-05,2.1855530738830566
9140,19.0,2.5117658946705577,2.4611122465333977,6.773811252493608,8.987561716519203,-0.006268677157259118,1.0000006663220281e-05,2.549148308603387
9141,13.0,1.011544197310707,2.4592984664333204,6.415463759348943,7.537603459534379,-0.008659769223456201,1.0000007994317945e-05,1.9371425188504732
9142,36.0,0.001856108351684496,2.4985698253793713,6.782247450616625,4.726181170057184,-0.010072540205035058,1.0000008191198482e-05,1.630442155732049
9143,27.0,0.7865461805459553,2.455125828656873,5.46049608124627,8.37764069564877,-0.004650174752752352,1.0000010052191617e-05,2.2311649675722474
9144,16.0,0.43373105726030936,2.4705545658063572,6.646961718797684,8.273727830780558,-0.007922560340789886,1.0000008658473272e-05,1.9092352390289307
9145,12.0,1.773471273702043,2.458879883597532,5.889261831839879,12.785433095937549,-0.004278355440180881,1.0000009151844761e-05,2.8291247288386026
9146,25.0,0.267541883780572,2.470325864906961,6.382643365859986,6.291908906216858,-0.007526203333531325,1.000000860040121e-05,1.8861799430847168
9147,22.0,0.18053837673887407,2.5225988580663596,7.517969738353383,5.49348058798177,-0.010788702571445374,1.0000009888843182e-05,1.954955512827093
9148,39.0,1.0001915346612504,2.444386018931438,5.457612468646123,7.148924209946985,-0.004813068047067569,1.000001249265729e-05,2.0561774327204776
9149,21.0,0.20109373578938525,2.4476363367738565,6.200495220365978,5.250829382168907,-0.0073740734340445695,1.0000007480723664e-05,1.804325989314488
9150,22.0,0.626507874447907,2.4203748840423023,5.641993828795173,8.177558525954272,-0.005238025274554089,1.0000006816826535e-05,2.22293682531877
9151,27.0,1.2259878897939536,2.4215696931527972,6.163918681718685,9.618574437918722,-0.005925750519834876,1.0000005853417849e-05,2.3528542518615723
9152,25.0,0.37290592718365656,2.4928940068457446,7.562789831161499,6.251784166343832,-0.010685164820719573,1.0000006496193997e-05,2.076120624542236
9153,27.0,0.39502818631388464,2.4863012585556232,6.1606550216674805,7.178385588483092,-0.006351252050354574,1.0000010796004777e-05,2.0465042502791793
9154,62.0,0.0053264926939015555,2.47494886376644,6.160837544548896,3.9002359804639486,-0.008000324900817615,1.0000009367578127e-05,1.6646262215029808
9155,12.0,0.00036603379076304205,2.4655247295399114,5.928053895632426,6.377859309437819,-0.0069019413548513965,1.0000008467587865e-05,1.951757510503133
9156,28.0,0.5866562985567347,2.4665839563719256,6.23048768724714,7.128759406459348,-0.006820913041366771,1.0000008409062413e-05,2.0266005992889404
9157,24.0,2.1918938962531778,2.4684926136624386,6.268145968516667,7.7421840989094335,-0.006217517728805715,1.0000008113216946e-05,2.2825324138005576
9158,22.0,1.416679788078253,2.4861875415100387,6.609677163037387,9.177877271932267,-0.006649774670489632,1.0000008664050537e-05,2.4225588495081123
9159,24.0,0.8455725796455036,2.486084586548876,6.277419447898865,7.311204501808845,-0.0068264297926096005,1.0000009676115358e-05,2.0283716122309365
9160,10.0,1.5760283269520157,2.4911221647610216,6.584063267707824,12.095913203353508,-0.006650748858190171,1.0000010419512542e-05,2.542796277999878
9161,21.0,0.04951241086829336,2.4990762983515302,6.593819175447736,4.363228391175751,-0.009897051130847817,1.0000011020670212e-05,1.676265830085391
9162,9.0,0.006645443294544844,2.505353194859606,6.97465377383762,3.060779449421716,-0.013413899286691074,1.0000011515492826e-05,1.457066535949707
9163,31.0,0.3479066769701909,2.473675752103893,5.765669322782947,4.838241181785055,-0.005545896674863962,1.0000011786291643e-05,1.8036976629687893
9164,25.0,2.134880688614981,2.438109653544222,5.534431838989258,10.039294128190523,-0.005029481563124345,1.0000009100051962e-05,2.432663345336914
9165,30.0,1.5671255170079874,2.47798176185183,6.772344243526459,9.360479098099495,-0.007247028503828964,1.0000006981595053e-05,2.456498146057129
9166,13.0,2.3624202899318947,2.472297003647766,6.1369928029867316,13.101101742260461,-0.005031023003386258,1.0000008789711921e-05,2.776570576887864
9167,41.0,0.4130391443885003,2.449403971924369,5.868633805251703,6.097367430962527,-0.00577788689570871,1.0000008534359315e-05,1.9317151278984257
9168,33.0,0.2593943524011823,2.531313458017045,7.581041025392937,5.86216964162087,-0.011061018059840062,1.0000008905551258e-05,1.8700025298378684
