episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7275,94.0,1.5512289563120907,3.1272728952872693,10.988196092687469,10.197701331493871,-0.1552677937567413,9.999999999999999e-05,2.3807445789905306
7276,196.0,1.5956466076110551,3.019455388654372,9.272076706553573,8.033352391153334,-0.09063954655759454,9.999999999999968e-05,2.142116060062331
7277,16.0,2.876715790945143,3.21808849183467,25.179903745651245,10.594878535866727,-1.5688419528079338,0.00010000000000000003,2.552702099084854
7278,186.0,1.4905597347445942,3.084994593596814,9.835518353613635,8.177155291402991,-0.11212765306671131,9.999999999999969e-05,2.0173974088443223
7279,208.0,1.3137487843329998,3.03300204952566,9.245164882224344,7.927895025126383,-0.08750508525910733,9.999999999999967e-05,2.0991439819335938
7280,175.0,2.6997331798685846,3.007050461609548,9.39085164905875,10.319537144643586,-0.09144548171247818,9.99999999999997e-05,2.3787093462262834
7281,95.0,4.159494853700009,2.975010089239252,10.5696474918872,9.340760762714662,-0.1769882528388973,9.999999999999998e-05,2.3526235881604647
7282,37.0,3.455155910793618,2.9851307971399903,10.5650573786776,22.755287102501285,-0.11555004120431395,9.999999999999994e-05,2.9914481704299516
7283,181.0,4.378562601730737,3.1628688850849045,9.888994850737662,10.717394782967903,-0.09748855508613592,9.99999999999997e-05,2.510127831559155
7284,12.0,13.852497904951194,3.3393489753104038,25.863731930653255,98.55456212563938,-0.6392178900437112,0.00010000000000000003,7.169498443603516
7285,206.0,1.0631219291089926,3.4644336830626274,11.76507274634476,8.670740436898484,-0.13447696315416668,9.999999999999967e-05,2.239018227290181
7286,229.0,0.9730456976144394,3.1561937557651567,10.029941133721925,9.233607314343404,-0.10420864777576588,9.999999999999964e-05,2.3046802787281018
7287,27.0,2.7355637061439317,3.226664392806843,15.249393494799733,20.04941227523819,-0.4016800510365492,9.999999999999998e-05,3.0098434730812356
7288,97.0,3.6691884254885627,3.0347091924527794,10.186028835224468,9.510292896047215,-0.16800970226180353,9.999999999999996e-05,2.253392956920506
7289,196.0,2.308371488254768,3.0053335136209998,9.360822806108278,8.927344168980719,-0.09080508304364283,9.999999999999968e-05,2.1820343173280055
7290,204.0,3.370290600246622,3.0975423479095907,9.51942705972839,9.80637250506305,-0.0880816417732851,9.999999999999967e-05,2.2891394671271827
7291,41.0,1.707893752434158,3.1556744020856717,12.634015235024869,20.310861623959948,-0.20356491800740706,9.999999999999995e-05,2.6195195128278033
7292,201.0,1.0673109181360907,3.2536176418187113,10.754004713245362,9.528851998617073,-0.11603475409000585,9.999999999999967e-05,2.286455401140659
7293,242.0,1.8286191301025578,3.2753358506796935,10.15425531452085,9.26489623395665,-0.11471228277298491,9.999999999999963e-05,2.2387357703910387
7294,61.0,1.7089547895489086,3.3584755497053536,14.280002148712692,14.328526961075127,-0.3055446484423273,0.00010000000000000005,2.664137246178799
7295,219.0,1.4617167370214794,3.246955808094516,10.12656545105468,9.967213307587238,-0.10296410771600599,9.999999999999965e-05,2.3555319973322897
7296,195.0,1.4067506673959052,3.1271931676982017,9.835076323704412,9.365789427488291,-0.09437203737542778,9.999999999999968e-05,2.169125718336839
7297,223.0,4.598398539512358,3.2208721872391934,10.310076273190843,9.781571215536674,-0.11492719168218228,9.999999999999964e-05,2.2574705885130193
7298,200.0,1.2434637366703243,3.094196839254175,9.514892423640049,9.64931178453433,-0.10112191979132375,9.999999999999967e-05,2.2214947891235353
7299,158.0,3.0416844750740077,2.950480871952498,9.474109978559394,9.472707141100416,-0.1234292428464301,9.999999999999975e-05,2.1436727741096595
7300,203.0,2.6497049433539748,3.114586256137911,9.728822468458835,8.574907023706535,-0.09113163769143141,9.999999999999967e-05,2.1579487899254106
7301,179.0,2.474296651251525,3.220698165766445,10.40447333398244,11.739900266113354,-0.11073162325375269,9.99999999999997e-05,2.5276807220288493
7302,148.0,1.5670674865164984,3.199556056527644,11.357111247118352,13.221327758208153,-0.14427632732424972,9.999999999999977e-05,2.500659736427101
7303,117.0,3.449568732414707,3.0770395261979675,10.135692393616177,12.190786134096545,-0.13039924309563042,9.999999999999987e-05,2.455717632913182
7304,13.0,6.969139947960059,3.157066408932779,18.747692187818195,56.48907946907506,-0.748715180448738,0.00010000000000000003,4.33364934187669
7305,180.0,1.3635390810323584,3.4005103990333674,12.905250885246561,12.0349912431847,-0.19707608885717426,9.99999999999997e-05,2.5146854559580487
7306,99.0,0.7931244603261979,3.390070224610505,13.471168665564619,9.544501184818529,-0.32603864127544224,9.999999999999995e-05,2.3975258981338654
7307,226.0,1.544079442031807,3.5078628726627183,11.505899148911807,9.509397056284412,-0.16273421170053276,9.999999999999964e-05,2.150721187085177
7308,147.0,1.4084279262702568,3.331562864907586,10.938249252320007,11.132310972266794,-0.12084812536646361,9.999999999999977e-05,2.256570206207483
7309,10.0,5.449700951424504,3.544372367062564,44.333307793440326,34.931522527203285,-4.019556569496961,0.00010000000000000002,4.101973247528076
7310,11.0,7.769720323324386,3.704874152213899,32.461454109331086,29.335834968397236,-1.6453668787143811,0.00010000000000000003,3.9725594954057173
7311,49.0,3.3560002400544455,3.7471805269684157,17.5561819982279,18.659456574732722,-0.4757145024945248,9.999999999999999e-05,3.270732490383849
7312,184.0,1.1312898801835791,3.257518859303795,10.162338964994136,9.622060410072763,-0.10511488171874107,9.999999999999969e-05,2.208897538807081
7313,205.0,1.098441237046038,3.1975744135138577,9.954390029458999,10.37370216197763,-0.09178316919778827,9.999999999999967e-05,2.3861540817632907
7314,166.0,6.428635249300218,3.23167966778434,10.879495263398072,10.294209366996606,-0.1381796138812796,9.999999999999973e-05,2.4198101916945123
7315,122.0,4.324350715517619,2.929730652500801,9.324670400720919,14.56528355495485,-0.08849982626730331,9.999999999999986e-05,2.60605483758645
7316,11.0,7.60035398180352,3.1896810321575955,43.381948154080995,57.44321568538428,-3.6673768081447506,0.00010000000000000003,4.536177028309215
7317,15.0,14.734365941633737,3.4064240716062866,26.906903808315594,74.82582439168958,-0.9613091453500503,0.00010000000000000003,6.446349589029948
7318,188.0,1.3263585288026305,3.403166013869756,11.554491960210726,11.675118848713282,-0.13442761636813663,9.999999999999969e-05,2.4819452306057546
7319,146.0,5.2810777386347105,3.171670239544781,10.722653078943114,10.81965129995402,-0.1220286773633557,9.999999999999977e-05,2.4415166606641794
7320,68.0,0.9916052993127684,3.277330178607027,12.520798482000828,12.521100482455093,-0.19494438172586703,0.00010000000000000007,2.588049383724437
7321,11.0,5.293243015449913,3.414699495704334,24.705256028608844,53.79058442538107,-0.701333164999089,0.00010000000000000003,4.937675129283559
7322,51.0,5.89929110930802,3.5319019663885776,14.810792169551931,24.713262547162266,-0.19563279205865491,0.0001,3.3131053774964574
7323,11.0,11.726726468141306,3.733979270277644,36.511744325811215,74.30402015656537,-1.841545185404638,0.00010000000000000003,5.993342399597168
7324,235.0,1.650659169706664,3.4516702870917952,11.542917751098805,8.303356075681078,-0.14092243414836578,9.999999999999963e-05,2.0551301793849213
7325,35.0,3.4702909525622365,3.6325603627540826,20.484252174411502,16.68574484064689,-0.7743210715733438,9.999999999999994e-05,2.7209506171090263
7326,123.0,5.06742312647293,3.6524996826032874,13.948096500072682,10.829764943942644,-0.2852654858914551,9.999999999999984e-05,2.445979219142014
7327,244.0,1.7768446333708015,3.2545164337146884,10.413565862483159,9.120738125180475,-0.10687629475917505,9.999999999999963e-05,2.1837065298049176
7328,169.0,1.9981513635710497,3.272837386617904,10.971073251374317,9.68955519025008,-0.12229478331895687,9.999999999999972e-05,2.2934795244205635
7329,41.0,7.072878679482002,3.399172763786788,16.77947439962044,15.87652668322186,-0.589841785962619,9.999999999999995e-05,2.8670581491982063
7330,44.0,4.588733841874262,3.51559644259974,17.808710565179354,29.03350059384752,-0.6482300880313777,9.999999999999996e-05,3.265595804561268
7331,11.0,8.41266095629322,3.721869980649905,35.271400234915994,23.774182208883282,-1.7806457949411851,0.00010000000000000003,3.9094399105418813
7332,93.0,0.16310982163488885,3.304787152540049,10.881143466960664,8.104249703946847,-0.1799157047442125,9.999999999999999e-05,2.088448001492408
7333,107.0,1.3829032409361641,3.3950655343228187,13.054510322293902,10.249081161048155,-0.2633452839120504,9.999999999999991e-05,2.397556376234393
7334,321.0,0.33916159028362414,3.691830897273547,12.352914815542636,8.250719877988898,-0.1895309953208099,9.999999999999967e-05,2.26534821162714
7335,34.0,1.805814545508337,3.688693311762596,16.866747028084802,15.405454104905402,-0.5663144594677505,9.999999999999994e-05,2.7136338738834156
7336,98.0,6.734297118716441,3.4471566932832722,12.72246131368162,13.274479820558426,-0.2279330795910082,9.999999999999996e-05,2.6677789931394615
7337,174.0,5.360196393391707,3.0211690755154854,8.78399607950511,11.00414198410256,-0.07958230464969292,9.999999999999972e-05,2.2689673215493387
7338,61.0,2.7776260682581366,2.886953219943771,9.308912148456791,15.315083118343939,-0.1523402056073011,0.00010000000000000005,2.278727234387007
7339,197.0,1.5621189182688182,3.0829710138279687,9.97796788461182,9.16491579005648,-0.09996593822762573,9.999999999999968e-05,2.2226605100680126
7340,142.0,1.514563266964465,3.291292891137313,11.72075886960825,9.757605467861268,-0.14174971953268192,9.999999999999979e-05,2.2954920782169825
7341,135.0,3.6711431443184743,2.9100114111060607,9.241248360291314,9.633928031994449,-0.09394471025846649,9.99999999999998e-05,2.2656632034866897
7342,200.0,6.338722880708051,3.0413146966901343,9.531691462339294,11.468100221067543,-0.0965647438542386,9.999999999999967e-05,2.4244712829589843
7343,10.0,8.3949166422372,3.2093156632244773,28.7533373791317,25.73140356250351,-1.0112226155196375,0.00010000000000000002,3.896077346801758
7344,180.0,3.3167079914273887,3.0348003419067964,9.245017834597578,9.283883945810299,-0.0790694422796694,9.99999999999997e-05,2.191383711496989
7345,192.0,1.5994427373321116,3.0221805024233555,9.237920729742124,7.578636125116891,-0.08924050224751644,9.999999999999968e-05,1.9283853669961293
7346,206.0,4.216923018678151,2.8608293196836527,9.803983451482337,10.744252388951956,-0.11622852529806493,9.999999999999967e-05,2.3785427843482747
7347,16.0,5.808452078666371,3.1086479995201266,23.967806249158457,32.02763518125107,-0.715844673281483,0.00010000000000000003,3.457658886909485
7348,34.0,2.4397889278392118,3.1630352318069437,15.046711773419862,15.288088345227232,-0.5667378853958723,9.999999999999994e-05,2.566497662488152
7349,10.0,6.327638460507745,3.257316493511923,21.69765911102295,63.76464111612604,-0.6757409049816506,0.00010000000000000002,5.06683464050293
7350,134.0,6.595833398863112,3.3652417620461614,12.668025898470008,12.99577522385039,-0.1965355918586455,9.999999999999982e-05,2.6184306714072156
7351,134.0,4.818426831796761,3.2335275113164546,11.828529468532242,12.895195080919487,-0.1718309313257403,9.999999999999982e-05,2.5479203231299103
7352,60.0,2.351444076100553,3.3028464821174053,12.315594028433164,10.869744197513471,-0.21078962920664115,0.00010000000000000005,2.435469722747803
7353,188.0,0.8461465125568526,3.4679223947848743,11.777941244874803,9.552580544274106,-0.13880018479876274,9.999999999999969e-05,2.279621793868694
7354,170.0,2.9735415947852415,3.0885388235948636,9.703737387721434,10.3345833681569,-0.09362275517623073,9.999999999999972e-05,2.4650903309092804
7355,102.0,2.1343598793449505,3.1174683858939733,11.680080066866175,9.418211128031517,-0.19367862105696623,9.999999999999994e-05,2.3887452611736224
7356,204.0,4.204429213112595,3.115006963698534,10.049774307557884,8.370854171065307,-0.11063660405797231,9.999999999999967e-05,2.0915697742910946
7357,62.0,4.011108392849741,3.123344094245054,11.770248941734955,16.62237492243509,-0.19609439994806266,0.00010000000000000006,2.5743628317309963
7358,44.0,3.8625560566359143,3.2959685826067826,16.491948205894996,13.406182197297499,-0.5428391117772001,9.999999999999996e-05,2.791919383135709
7359,56.0,3.1003595254103584,3.098179759804714,9.465163664905829,16.679186440512517,-0.08873771525242904,0.00010000000000000003,2.654879484857832
7360,25.0,3.9282908308115245,3.224881327786981,18.101824922785163,20.59414100048369,-0.7862950533845282,9.999999999999999e-05,2.9874981307983397
7361,164.0,1.843152982244261,3.3127219599866087,11.038406067612303,9.485114529554865,-0.12724365761891163,9.999999999999973e-05,2.2998647108310606
7362,83.0,0.5977692362401088,3.2142964303931825,11.578763048688415,8.349869327149225,-0.23026941781390303,0.00010000000000000006,2.2155501296721307
7363,23.0,6.540228951528482,3.2564497885610364,16.540682727551978,42.12126426792379,-0.5214949828098908,0.0001,4.144390976947287
7364,216.0,2.679804894283664,3.180605831534847,9.893524089548043,8.703160847968745,-0.10438520932138885,9.999999999999965e-05,2.131030793543215
7365,193.0,2.341317381469341,3.3810163565907336,12.45234067139784,10.159369271436326,-0.18421124055527524,9.999999999999968e-05,2.3610848886361393
7366,16.0,5.54037715783957,3.5038401220891764,25.047764777205884,48.0893720424275,-1.148953637637891,0.00010000000000000003,3.8161208629608154
7367,12.0,6.357255473110525,3.6796853273255876,34.468714594841,21.023819578101,-2.275710447110058,0.00010000000000000003,3.171298623085022
7368,179.0,2.51828431814706,3.280552894223219,10.219435428504639,8.660864640131866,-0.11495569169274047,9.99999999999997e-05,2.142278602003385
7369,187.0,1.8627908622809946,3.156773638558998,9.49198843102192,6.868139175235885,-0.10045673402641674,9.999999999999969e-05,1.9990879201634044
7370,185.0,5.659762754525698,2.972518614779657,9.496165586179327,9.701746892849814,-0.10257533259986684,9.999999999999969e-05,2.2560123288953626
7371,136.0,1.2565730250051566,3.1837603757948023,11.680935274202485,9.92298874912481,-0.16275952139924602,9.99999999999998e-05,2.3293714312946094
7372,227.0,0.9766824090396466,3.049230591497002,9.717437702836584,7.896929092854214,-0.10691610566839661,9.999999999999964e-05,2.0659805919630414
7373,80.0,5.989056619099019,2.923614040561431,9.805139260609213,9.44872850019102,-0.1612378207086162,0.00010000000000000009,2.35623015165329
7374,88.0,3.207355073425885,2.8508745966854274,9.456478504341332,11.744955346005698,-0.11734499730202992,0.00010000000000000003,2.3441695733503862
7375,21.0,1.8405023246080086,3.0021057890639957,15.680487638428097,24.23505209571145,-0.3859503244961469,0.00010000000000000002,2.4727588381086076
7376,68.0,7.4108165358756,3.041005320256631,11.536638548926396,16.481947075128776,-0.17748409723596803,0.00010000000000000007,2.655716328059926
7377,92.0,2.685942542258571,3.3142007407548806,14.244418493230034,12.180687909329624,-0.3303475006662838,0.0001,2.5752429340196694
7378,173.0,2.0777997509279382,3.1924572444665187,9.980046718858446,10.011737892597264,-0.1105963844929396,9.999999999999972e-05,2.315928100850541
7379,204.0,2.3194059380152705,3.0520330044034583,9.594167525207833,7.780160967046766,-0.10554699533514705,9.999999999999967e-05,2.215866392734004
7380,16.0,5.981851621284574,3.2357320029599066,26.81757940154057,26.203536026346114,-1.4839884570553437,0.00010000000000000003,3.5237226486206055
7381,160.0,2.6040462814789134,3.1845307025535465,10.496538745235558,9.733338423739928,-0.12248352072482575,9.999999999999975e-05,2.3260193705558776
7382,180.0,6.461639622458323,3.04542243943859,9.231747295465944,11.043072626314592,-0.09285779205655181,9.99999999999997e-05,2.57076596154107
7383,94.0,3.150002673898451,2.9495994291335736,10.493280266461142,8.414848788843447,-0.25836573496424725,9.999999999999999e-05,2.1807666027799564
7384,18.0,5.582419843618261,3.054699171687223,20.425623255122144,20.22833832058,-1.2237616885248368,0.00010000000000000003,3.1052973005506725
7385,175.0,7.358700464373994,3.352833711950932,11.73805417908418,11.949426770016034,-0.15890632982327257,9.99999999999997e-05,2.573929274422782
7386,13.0,6.204424686298177,3.5423450200748574,29.805898950650143,13.414951891868668,-1.3191844787379325,0.00010000000000000003,2.7894942577068624
7387,139.0,5.8302464966498775,2.9677335500484454,8.582173552151328,11.939318944947745,-0.11128888178700318,9.999999999999979e-05,2.4747731050999047
7388,153.0,4.052425978157596,3.1560317255599473,11.039261460535664,8.682178043711168,-0.1469348975511955,9.999999999999976e-05,2.2299452201992858
7389,264.0,1.8297345428780796,3.065592427593095,9.128568924222208,8.53712519833309,-0.10233968141798444,9.999999999999961e-05,2.1187755447445493
7390,194.0,2.9405025986727567,2.9676698472937315,8.544999820823522,9.209046583549245,-0.07614978084249457,9.999999999999968e-05,2.1875212905333212
7391,194.0,1.5861431225542362,3.0885151544616347,9.464559367320202,7.363343680089736,-0.09381829223839129,9.999999999999968e-05,1.9716980825994432
7392,170.0,3.830428036555124,3.074525766040106,9.418489445874345,9.259189915497469,-0.08837810770668893,9.999999999999972e-05,2.329703022451962
7393,28.0,7.5472759100646645,3.1618444925117575,15.813835118298552,16.841067195488318,-0.525964605505271,9.999999999999996e-05,3.1830504281180247
7394,128.0,6.355877359453533,3.0029229188977764,9.819597703484476,11.726502701325474,-0.11274358684040237,9.999999999999983e-05,2.523731339722872
7395,31.0,3.4484801617381082,3.1144907191712834,14.28173656986309,14.780694470646061,-0.34828740630160954,9.999999999999995e-05,2.7819574109969603
7396,117.0,3.761581065528195,2.849267165858384,8.87979495525298,10.936161880548683,-0.15414343346108092,9.999999999999987e-05,2.493004112162142
7397,194.0,1.3942458804615718,2.9629035861191024,9.631429265029078,8.981829154836399,-0.13245893422288205,9.999999999999968e-05,2.26089863187259
7398,122.0,1.412840520719322,2.67675387828558,8.192038212563558,7.705789940283989,-0.11779746918792652,9.999999999999986e-05,2.0805140948686445
7399,10.0,2.614175896149626,2.847736546856074,24.81764962673187,58.409154790152755,-1.0564173771445828,0.00010000000000000002,4.099271583557129
7400,10.0,9.295645532874465,3.0383253650958486,27.53770570755005,59.568509781759715,-0.8996439849268831,0.00010000000000000002,5.6797887802124025
7401,238.0,5.915668383270586,2.864766888464329,8.60803204589558,10.170054337942256,-0.09113667120139828,9.999999999999963e-05,2.428378682176606
7402,172.0,0.7892838904151966,3.1116591561744045,9.882765343209918,7.877978547022394,-0.10753636595279789,9.999999999999972e-05,2.0247990475144495
7403,193.0,2.9400777252419497,3.1823943912537422,9.900432613752619,10.341185475859355,-0.10016663299975012,9.999999999999968e-05,2.3761432133808036
7404,13.0,9.674374556416556,3.3123822821590063,24.208741628779816,53.79768379836857,-0.8393436924788827,0.00010000000000000003,5.141832938561072
7405,10.0,11.331160777475592,3.4957347000919023,34.56052233576774,32.38893079304846,-1.6805205796340712,0.00010000000000000002,4.41267762184143
7406,184.0,3.581647089411254,3.2458261988562307,10.258759797588265,10.676875100590559,-0.10672335582963034,9.999999999999969e-05,2.3857318111087964
7407,55.0,9.138768205336183,3.3332802720477224,14.075331940230997,20.766165835624236,-0.32145577496441957,0.00010000000000000003,3.3658112612637607
7408,33.0,1.0948375607318,3.3825348225432665,15.521546972746199,12.986508193112224,-0.44959377458105215,9.999999999999995e-05,2.571559934905081
7409,193.0,2.1598439340165365,3.3419643151150282,11.269938862239254,11.710407946439702,-0.12468562405050068,9.999999999999968e-05,2.4891667341321244
7410,164.0,1.2205474833961105,3.339185286060126,11.269452882184584,10.845075162394318,-0.13039171663332383,9.999999999999973e-05,2.387838956786365
7411,29.0,2.4952363227388723,3.362532938234647,17.886461680213085,11.7671279418922,-1.2567952793691461,9.999999999999996e-05,2.7896043185530037
7412,114.0,1.8131234601993405,3.073759644992733,10.518596518226172,15.903309189071718,-0.13579083489687518,9.999999999999988e-05,2.6327183037473443
7413,119.0,5.20832305038695,2.9955148436099415,9.92689594683216,14.448653520648628,-0.1138382788672225,9.999999999999986e-05,2.6194775284839276
7414,10.0,8.139220630407168,3.2544130196376653,40.237640738487244,20.380430702557806,-2.5917815664022648,0.00010000000000000002,3.482217884063721
7415,139.0,2.785398317765742,3.0731105182283973,9.754101933571619,8.270864012067818,-0.101634101944785,9.999999999999979e-05,2.0698201639189135
7416,10.0,9.858349694814624,3.364247140793442,44.247680473327634,40.262294699954985,-2.581306562338606,0.00010000000000000002,5.408700037002563
7417,192.0,1.4712584358748209,3.3448850012805726,11.066373665275174,7.270484057419391,-0.176947134344164,9.999999999999968e-05,2.0894652158021927
7418,217.0,2.9802122638987893,3.4041217424790924,11.037148210830548,8.482261252223617,-0.12161721166644504,9.999999999999965e-05,2.2273709565263737
7419,15.0,8.492930975007049,3.552392276723475,25.746722531318664,29.939555502153294,-1.20014480195628,0.00010000000000000003,4.2788393020629885
7420,13.0,3.413078589287469,3.6713748084406066,28.942657406513508,3.563839448798507,-2.1491570766403902,0.00010000000000000003,1.7587560506967397
7421,10.0,6.1452330733696146,3.7767470636775933,30.280595967173575,78.2092272349958,-1.502092362034174,0.00010000000000000002,5.612824153900147
7422,133.0,9.084250339289547,3.1839658900335324,10.278331269030861,13.26184046845156,-0.17820159141834402,9.999999999999982e-05,2.7031144522186508
7423,12.0,8.560197347405843,3.4058288799702523,36.138094782829285,11.562852770160816,-2.915635124053219,0.00010000000000000003,3.0196117560068765
7424,9.0,7.220197667967694,3.5437477207369183,30.182498746448093,43.97475664390166,-1.2554805569018803,0.00010000000000000002,5.106572681003147
7425,44.0,0.8487025936513347,3.5416202596950104,15.186196719613774,13.090223504802577,-0.4518175998312215,9.999999999999996e-05,2.304600412195379
7426,59.0,0.8403043166078217,3.3202425466580543,11.481148771562818,7.8690367012942275,-0.3225096187745214,0.00010000000000000005,2.187319820210085
7427,190.0,7.265157712619064,2.9184539965208054,9.010818120332337,9.870626486399665,-0.08749749250414529,9.999999999999969e-05,2.274113308755975
7428,37.0,3.9986456288644496,3.165819814056904,15.593714143778827,19.77285821037544,-0.3758314538532397,9.999999999999994e-05,3.107050096666491
7429,210.0,0.5708307493817604,3.280094762840498,10.87201429104704,7.925031040768019,-0.13340237942375793,9.999999999999967e-05,2.199721272786458
7430,162.0,6.591107442887898,2.997721297651791,8.929611139567795,10.448596824436024,-0.08565400548978176,9.999999999999973e-05,2.485371878117691
7431,49.0,5.732136706462699,3.363403371922484,18.280495110823182,22.018515465733206,-0.43821684531751987,9.999999999999999e-05,3.353084758836396
7432,222.0,1.4595242577032033,3.049374994409103,9.043666542497613,8.424120025937333,-0.08518899519800802,9.999999999999964e-05,2.1494477160342105
7433,205.0,1.5473372421171983,3.1869464878080938,10.103232685037925,9.267151365506772,-0.1065108638399046,9.999999999999967e-05,2.3103543676981113
7434,215.0,5.624943291011496,3.1227880404935413,9.306203422169736,8.795138515511834,-0.09929796897350293,9.999999999999965e-05,2.1679644872975903
7435,43.0,3.310568807872241,3.362557560421194,17.998723175931996,15.174639160810456,-0.5541686734373407,9.999999999999996e-05,2.7601804511491643
7436,13.0,6.794797230439334,3.5331606624146596,28.137403391874752,58.80263549374173,-1.2850044810297212,0.00010000000000000003,4.511092992929312
7437,115.0,2.6474041011846032,3.106684296506462,9.779082424568617,11.436637356913872,-0.09838734904276465,9.999999999999988e-05,2.471183503192404
7438,11.0,11.615377785227757,3.275046583965871,26.341546773910522,87.47938854174572,-0.8196174633750176,0.00010000000000000003,6.255610032515093
7439,14.0,10.417860298240694,3.453747674229378,25.757002898624965,67.80919139185504,-0.8644302661355037,0.00010000000000000003,4.810167448861258
7440,12.0,7.281379842360004,3.649941791287531,33.77217090129852,8.055153555441791,-2.079406234687148,0.00010000000000000003,2.4345443646113076
7441,87.0,2.8214149088945506,3.50670271450813,12.290725589807456,14.937792968210394,-0.15728767723989848,0.00010000000000000003,2.47705872853597
7442,182.0,0.07613956457428123,3.0070627767792617,9.601331033821156,7.1486390480102,-0.12930573139165627,9.99999999999997e-05,2.1592699931218076
7443,169.0,3.179051500284164,3.3027566590389648,11.008014746814878,11.124238511911287,-0.11342410544970413,9.999999999999972e-05,2.4720526249451047
7444,84.0,2.3274391056395913,3.293919172056446,12.261612175268098,12.76982679665131,-0.2609733248727968,0.00010000000000000006,2.458167144230434
7445,170.0,1.2346534969256322,3.4267128004576857,11.941030959222083,10.451054854906483,-0.1400725874034325,9.999999999999972e-05,2.260836388083065
7446,15.0,2.6122737825767106,3.5774546478166473,26.166255219777426,23.898167366665014,-1.3099945118213905,0.00010000000000000003,3.0061272303263347
7447,111.0,0.6792439660195068,3.2599868747976823,11.181500477989012,8.63709755257035,-0.24592130035147805,9.99999999999999e-05,2.324038917953904
7448,60.0,4.719140187180095,3.179433002845333,11.528041068086168,21.280671982901747,-0.29970636547753143,0.00010000000000000005,2.881481345494588
7449,12.0,5.58501066066863,3.2933835501244597,19.112980723381042,47.335289165339795,-0.3960163492187391,0.00010000000000000003,3.6450552145640054
7450,12.0,10.506862541756213,3.54525775801391,34.89462172985077,46.0175239856733,-1.5061868753117824,0.00010000000000000003,5.037395278612773
7451,14.0,7.377039027292167,3.6581583841389147,24.76025486524616,22.604560882308046,-0.9637168160369238,0.00010000000000000003,3.468453747885568
7452,184.0,3.2610104283735115,3.5216433934912574,12.53158965337333,10.771318070932228,-0.1689837789364743,9.999999999999969e-05,2.3057180280270786
7453,52.0,0.013871635470460173,3.3463887535305368,13.058915952257498,5.590344622211118,-0.5989610305748025,0.00010000000000000002,1.7866544723510742
7454,17.0,5.423509072347448,3.5412624337478156,26.24481507609872,27.299927128188756,-1.1500270091370057,0.00010000000000000003,4.002573181601131
7455,30.0,7.497129270260788,3.790435976343065,22.863803712526956,30.19954936483573,-0.6663788412599299,9.999999999999996e-05,3.7564572652180988
7456,36.0,1.6496232752523303,3.6735729762409877,13.988974083214998,19.449706546039756,-0.31864032688566885,9.999999999999994e-05,2.5824833710988364
7457,218.0,1.8511964467817557,3.320206649197011,10.782323937536562,9.458367833410986,-0.120687772914942,9.999999999999965e-05,2.227514336962219
7458,39.0,2.7500953414854603,3.3333055721178475,14.164958130185065,16.206368037853583,-0.35591609340711317,9.999999999999992e-05,2.988734318659856
7459,199.0,2.8409842153695584,3.325062728044547,10.836216609567595,9.912749461623527,-0.11592189142091765,9.999999999999968e-05,2.1896799030016414
7460,212.0,2.6788434341728755,3.2108858482176497,9.876664868090302,9.585098686261363,-0.09802333031367597,9.999999999999965e-05,2.2582631740929946
7461,130.0,5.63497992725617,3.065968542473356,10.029246975967208,10.847831478840257,-0.14458469606632196,9.999999999999983e-05,2.349457285954402
7462,91.0,5.198385532560902,3.1045796225958746,11.075911568259471,11.15197918800296,-0.2004986390720707,0.0001,2.490519722739419
7463,252.0,1.595397976884514,3.1553967723000915,9.702523522833843,8.906991873667577,-0.09050960254244236,9.999999999999961e-05,2.292281710912311
7464,181.0,1.3791565173142872,3.3443157626198383,12.618425094603657,9.837145971548562,-0.21642045595487455,9.99999999999997e-05,2.244466360102701
7465,18.0,10.719427116813598,3.3936111422653106,20.150889385575688,53.01531861981261,-0.8503377806188439,0.00010000000000000003,4.914719051784939
7466,179.0,1.06302890576747,3.29108474788954,11.68938643619486,10.915365632573371,-0.15277833208512118,9.99999999999997e-05,2.3440365338458697
7467,40.0,7.340643185862566,3.358905310122363,16.18042877857588,17.27046513601158,-0.6995018900029104,9.999999999999994e-05,3.1606918811798095
7468,101.0,1.5980213543027455,2.9050986593645973,8.199386757742735,11.979382476953663,-0.07053714487629403,9.999999999999995e-05,2.3437901487444885
7469,212.0,4.216750642196966,3.2448913117750022,10.600841440195579,9.473184356236867,-0.1183926336798713,9.999999999999965e-05,2.406812366449608
7470,11.0,6.578478442609324,3.4490003477057276,35.847946763038635,28.625098531619106,-2.1295757887889306,0.00010000000000000003,3.8789608695290307
7471,193.0,2.9239982692474085,3.1853213704919745,9.92220266640667,6.689677994185072,-0.12032369319078631,9.999999999999968e-05,1.9617998637065985
7472,76.0,3.17091925992292,3.1545907149621355,11.401884547618849,11.012496118009398,-0.18462645764323307,0.00010000000000000009,2.5717897164194206
7473,173.0,3.9479534971304555,2.8902862061539443,9.244692397065538,9.500300715658772,-0.0867509669705479,9.999999999999972e-05,2.347923989929905
7474,43.0,4.2000896583021134,3.017731304450947,13.253775221577218,20.6690539585038,-0.4568836367925063,9.999999999999996e-05,2.894076258637184
7475,185.0,1.1275105798190315,3.285516925295708,10.703404717677827,7.611705229752816,-0.1273862605780826,9.999999999999969e-05,2.0796244389302023
