episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7255,16.0,0.6109948585265002,1.0783628029773256,1.872866917815827,6.584629719941962,-0.011773536507848858,0.00010000000000000003,1.6484937220811844
7256,10.0,0.27574793101857237,1.1015062647715546,5.1293514319055244,2.3551672909478896,-0.08684834557423961,0.00010000000000000002,1.1214226484298706
7257,9.0,0.03853607854087966,1.148438839485972,6.609375343388011,2.873007692916543,-0.12014641734378534,0.00010000000000000002,1.4421657456292047
7258,10.0,0.004137779926229141,1.1628490467955708,4.888426311439252,2.737968995868374,-0.08851678404998706,0.00010000000000000002,1.3848474740982055
7259,10.0,0.3685781607013444,1.1992245152609458,7.406179556646384,6.189887829314534,-0.1624369938564775,0.00010000000000000002,1.9057708263397217
7260,10.0,0.08890413983754997,1.17817087755911,2.939989182852878,1.6741953648081336,-0.02067871306021766,0.00010000000000000002,1.0039397716522216
7261,9.0,2.3024475520380925,1.2695024635640015,13.089219208793818,15.78608675051881,-0.45716313809186393,0.00010000000000000002,3.415338887108697
7262,9.0,4.075027153094844,1.3202504196946843,8.423671510224166,12.785363666831959,-0.15335050008572598,0.00010000000000000002,2.3383242554134793
7263,9.0,1.849645527637301,1.3324878025826647,4.716693456927412,2.25102098844317,-0.04422864095892473,0.00010000000000000002,1.1539746125539143
7264,11.0,0.6893280123595725,1.2850574521143017,2.195737204834586,6.436654091008088,-0.005635413126820291,0.00010000000000000003,1.7577188665216619
7265,15.0,2.9152575384883836,1.2964206476798035,6.0560402212916715,16.103023141981186,-0.0854950115012075,0.00010000000000000003,2.440841484069824
7266,10.0,2.8593942504132253,1.3935449554522383,12.146124840600532,3.106214333525169,-0.44379251022430183,0.00010000000000000002,1.411360490322113
7267,9.0,1.8818765998599751,1.3240871614458496,1.2131154722640833,9.093894571346741,0.003853431474171849,0.00010000000000000002,2.3688603242238364
7268,8.0,0.8900687254549157,1.3038065738679785,3.6744088895939058,1.3335060539759311,-0.04463115757142319,0.00010000000000000002,0.953447550535202
7269,9.0,0.11946300209441459,1.36424143380936,6.986607159464459,2.7863562919980103,-0.07435314799209991,0.00010000000000000002,1.4153158134884305
7270,9.0,0.016034052721171577,1.3691324499459252,4.742648193189881,2.2379034150098835,-0.05757323367446322,0.00010000000000000002,1.2844818433125813
7271,8.0,0.14302946273041164,1.3780503096850452,6.650552265918122,4.908779119561025,-0.1320289811708855,0.00010000000000000002,1.896039992570877
7272,9.0,2.5767998049319596,1.3918663291114253,6.494121692738393,12.053723809482436,-0.14387737389401406,0.00010000000000000002,2.8825087547302246
7273,11.0,1.8878215363897062,1.3532570695054384,4.072859369997539,5.014003193490272,-0.11306549743060881,0.00010000000000000003,1.6321466836062344
7274,12.0,1.6704795753114121,1.3220816428003626,3.317829827875054,5.761281990458684,-0.037038419823862544,0.00010000000000000003,2.173337777455648
7275,11.0,1.8324894395061007,1.3009504403190262,3.9668711282482203,8.981885643264837,-0.04269510488082275,0.00010000000000000003,2.2307797995480625
7276,9.0,1.2699223850778842,1.3273119342235813,6.760565606126168,4.894270543205873,-0.1327627948015541,0.00010000000000000002,1.5914727846781414
7277,13.0,0.2257109062241571,1.227536889804347,1.2208276916230365,4.173201480758332,-0.003548192806328434,0.00010000000000000003,1.6281612836397612
7278,9.0,0.030294405018227433,1.2290876968228048,4.330524181757129,1.01621263705069,-0.05151130077145395,0.00010000000000000002,0.9088738494449191
7279,10.0,0.5180630450196531,1.332405790471861,10.196047041867132,8.562997855572211,-0.20650085372740792,0.00010000000000000002,2.0134184837341307
7280,11.0,0.2137584540293479,1.2725037917595674,2.4655534997436916,4.30638191337711,-0.02567672700145303,0.00010000000000000003,1.420942935076627
7281,14.0,0.33700427499881547,1.2753091811298432,6.0954891142308565,5.05889862536679,-0.12762998447016916,0.00010000000000000003,1.8168761559895106
7282,10.0,0.14635038630584898,1.2741958720586215,3.8681656869906873,4.085164247784661,-0.028527197663692737,0.00010000000000000002,1.2730659246444702
7283,15.0,0.12164747316918091,1.2057355116028579,3.1906430702855384,4.815959981306954,-0.06271354635031097,0.00010000000000000003,1.5220349311828614
7284,10.0,0.7372388214494248,1.2785838041597706,12.13542846040582,7.507050705043644,-0.44075712097265496,0.00010000000000000002,2.003822445869446
7285,9.0,0.22301537926690618,1.2419595305016007,2.0494149638478927,1.6070626986836107,-0.00663386084094612,0.00010000000000000002,1.0663161277770996
7286,9.0,0.02993261751426246,1.2447898476414152,3.4942118120913315,2.4074380157066013,-0.025389791919452304,0.00010000000000000002,1.0851642820570204
7287,10.0,0.003213990332685853,1.1963707112957807,2.227554365400283,3.5790906167772905,-0.021444901301086432,0.00010000000000000002,1.216495108604431
7288,10.0,0.0003450995842136477,1.1647643532605936,2.169827973157953,3.309098797350157,-0.01136232328040754,0.00010000000000000002,1.450700044631958
7289,11.0,0.04129281517873998,1.185732962389762,5.354105867960739,4.320502799706653,-0.09761364530869891,0.00010000000000000003,1.4097777279940518
7290,12.0,0.28745982584688434,1.2042036618922685,6.892813620762051,5.260166663289151,-0.2732366627558685,0.00010000000000000003,1.684848666191101
7291,13.0,0.1541448615670151,1.1300905352875898,1.9046600099799644,3.567991828529321,-0.015475411192835634,0.00010000000000000003,1.3546126439021184
7292,8.0,0.025861216377999114,1.1487637038619494,5.825453988399204,1.7786674817136543,-0.13754983542905186,0.00010000000000000002,1.129753053188324
7293,11.0,0.0022214615715657167,1.155337426781369,5.4032420915338495,3.5863502032062695,-0.13105684639306966,0.00010000000000000003,1.3845969546924939
7294,12.0,0.4021025930991371,1.1481401060442846,3.650219008121591,4.728698696169246,-0.038742050590518,0.00010000000000000003,1.7577568491299946
7295,10.0,0.492134650919389,1.0989454824531675,1.6828832420098478,4.741895457703942,-0.003512521764954024,0.00010000000000000002,1.664306092262268
7296,9.0,0.37147652959487887,1.0682090314826778,1.730415621550896,4.078968358173553,-0.004883813394752543,0.00010000000000000002,1.4815836217668321
7297,10.0,0.6016432743051078,1.0857477093166392,4.784028142163879,5.14204312350667,-0.059080758608254194,0.00010000000000000002,1.8391185045242309
7298,9.0,1.006989474282621,1.1155734449434629,6.049118036419612,5.464467486145704,-0.09358497390711781,0.00010000000000000002,1.8526685237884521
7299,8.0,0.9562169630197199,1.0880804847079792,2.140416714270941,4.413441268195186,-0.00918244199628793,0.00010000000000000002,1.6493765115737915
7300,10.0,0.31336687096920707,1.1717401533388572,8.804201171229215,4.8947391062934,-0.20325103771446312,0.00010000000000000002,1.360498046875
7301,10.0,0.06660072368756645,1.1925144009847461,4.8495708782560545,1.7793898678058953,-0.09241394254260477,0.00010000000000000002,1.0372710943222045
7302,15.0,0.3886753653757924,1.145026406853257,3.654426984405048,4.177291173299151,-0.08243812263182869,0.00010000000000000003,1.8283373514811199
7303,13.0,0.40364396905135724,1.166746148842782,5.589117783268403,4.032209424966477,-0.09474420764049805,0.00010000000000000003,1.63975112254803
7304,11.0,1.0031951131452674,1.1728845673115567,5.285514140975878,13.395726122869416,-0.1121098845179793,0.00010000000000000003,1.900527000427246
7305,9.0,1.0111288643655527,1.3268734797334047,14.416981823929948,6.539863285228478,-0.3529751022603288,0.00010000000000000002,1.7657475736406114
7306,12.0,0.25194379705151615,1.2246125397262841,0.5844283338434858,3.537225727761836,0.0021799710223201177,0.00010000000000000003,1.2266992330551147
7307,11.0,0.09015001887692584,1.2170095173441844,3.0706179551879442,3.1613767990297728,-0.01647554682189488,0.00010000000000000003,1.450468821959062
7308,8.0,0.7256565968592151,1.2926435144918262,9.878161887483657,5.225756031267544,-0.2179433629459474,0.00010000000000000002,1.9309423863887787
7309,10.0,0.32559213309504753,1.3241665419337656,6.756814391595981,3.9408832664625493,-0.1361225350342921,0.00010000000000000002,1.654699182510376
7310,9.0,0.2606309947860253,1.2890390167134265,2.1620766959563804,3.949322182797365,-0.008646523378556696,0.00010000000000000002,1.6144403616587322
7311,8.0,0.5472790249700261,1.2667722273439987,2.213008444510706,5.67045312886961,-0.003910776947675679,0.00010000000000000002,1.9216045141220093
7312,11.0,0.8060658325444978,1.3168819848837232,8.116625013671927,5.3851725593775654,-0.20287442209722165,0.00010000000000000003,1.691414399580522
7313,10.0,0.3971165733781832,1.2359022759546048,0.7714082940387016,4.339323377724918,0.0021445315704740242,0.00010000000000000002,1.5474965572357178
7314,9.0,0.2380847587848907,1.2235717953551357,3.3961876029166485,3.941390832990515,-0.033629680124487644,0.00010000000000000002,1.4546057913038466
7315,11.0,1.4180657316759586,1.2616460975970554,6.365277994748215,7.219642988091706,-0.09693486763258435,0.00010000000000000003,2.1524429754777388
7316,11.0,0.6623456083887715,1.2808682197952332,5.994931359555763,4.431891298680501,-0.11849745511025077,0.00010000000000000003,1.6258984912525525
7317,9.0,0.8444939595824795,1.2544066409947447,2.96624170632923,4.760405522799677,-0.018845273798215365,0.00010000000000000002,1.7182148827446833
7318,10.0,0.11903077594766252,1.2250350886899497,2.506075627552491,2.52606438364449,-0.015961652145517348,0.00010000000000000002,1.278830075263977
7319,9.0,0.41714985252886433,1.2243238259179063,3.9063025110841005,8.299527673091417,-0.05228419193423544,0.00010000000000000002,1.8169395923614502
7320,10.0,0.04479112435356741,1.195371220545909,3.1158050990045014,3.4999724493780207,-0.03492664140995998,0.00010000000000000002,1.2832939386367799
7321,13.0,0.0024624181023954086,1.1206864900145554,1.768965511084109,3.2656739659165406,-0.01105346359014275,0.00010000000000000003,1.5301146323864276
7322,11.0,0.23579246887116487,1.0876411898262357,2.666611425122193,4.943494872731978,-0.0402987712909301,0.00010000000000000003,1.7329974824732
7323,8.0,0.1423106961415582,1.086909513232329,3.0732730224544866,2.521280069875651,-0.018180111726997576,0.00010000000000000002,1.35066756606102
7324,12.0,2.0857579220153672,1.104071494814397,5.090599308537397,10.91619878486452,-0.06752733637267337,0.00010000000000000003,2.429049253463745
7325,9.0,0.8334112573032881,1.1440445777968287,5.407905298947298,3.0679060242473306,-0.05598202647915646,0.00010000000000000002,1.3894298606448703
7326,10.0,0.5336811018464717,1.079756241673382,1.0230578842274554,5.012162404332139,0.00024895519887721746,0.00010000000000000002,1.8099493026733398
7327,12.0,0.9658493009669044,1.126287789264444,6.2047436733889,5.325346063476843,-0.14759972732965185,0.00010000000000000003,1.8162026007970173
7328,10.0,0.3440603519555879,1.1758824528963752,6.1123546247363265,2.1546680887007765,-0.11346949165196699,0.00010000000000000002,1.241664671897888
7329,9.0,0.5885021815767981,1.2019867669529298,5.416605423557081,7.547741827791602,-0.06615807224333756,0.00010000000000000002,2.080441395441691
7330,12.0,0.32994412481348656,1.2674353099840958,8.703054127581709,3.747990002580688,-0.19451948922267823,0.00010000000000000003,1.4789555072784424
7331,10.0,0.27210757284439135,1.2969550346845726,6.024363483750494,4.528741063636159,-0.07122088339324614,0.00010000000000000002,1.510142159461975
7332,16.0,0.7668652890317922,1.2747152176462766,6.855446244058385,6.272869492441163,-0.29730662765765586,0.00010000000000000003,1.8656481057405472
7333,10.0,0.32374723532698296,1.310492682359103,5.191956637612748,3.0573932476168806,-0.038570044347117236,0.00010000000000000002,1.2746427536010743
7334,10.0,0.2620284940986135,1.2587440655171136,2.124342944710952,4.824619621848012,-0.015296642878004654,0.00010000000000000002,1.821476936340332
7335,9.0,0.9087337180557106,1.3309867602910348,9.3242480003545,5.721147759197695,-0.1821286131557143,0.00010000000000000002,1.7489190101623535
7336,9.0,0.5491630891170711,1.383549403149526,7.533389105573103,8.368028189663574,-0.10157517672508153,0.00010000000000000002,1.7923907438913982
7337,11.0,0.8323423380106086,1.4013324413175734,7.2844660038807145,4.69720245647243,-0.1903162917133485,0.00010000000000000003,1.6431861248883335
7338,13.0,0.7874829805992448,1.3456042844442355,3.37337984745234,4.759640338401216,-0.04384306090092039,0.00010000000000000003,1.7446000209221473
7339,9.0,0.11772262268327068,1.4092547422458412,10.295119288926394,1.5211772341088603,-0.30096851981693434,0.00010000000000000002,1.101871093114217
7340,8.0,0.08399739499874781,1.4054275316891707,4.880830620474626,4.711537852076248,-0.06242340193905629,0.00010000000000000002,1.6912036538124084
7341,10.0,0.009019151611720403,1.3928254013120032,3.795690868447127,1.4214502869030923,-0.030018902550208282,0.00010000000000000002,0.9036514520645141
7342,15.0,0.0003173331862323597,1.2843016392673867,2.1430640979180073,3.1378656565467433,-0.03425000747128062,0.00010000000000000003,1.2621073722839355
7343,12.0,1.1777444758009887,1.300091483669582,7.642383415518149,25.931644182142833,-0.22131703067375677,0.00010000000000000003,2.4223805516958237
7344,10.0,1.7244308859359951,1.3241845333145503,7.328633766949497,4.957884601322258,-0.1561049062999923,0.00010000000000000002,1.3602916717529296
7345,10.0,0.3392215545222619,1.2904194758843954,2.9241533605301813,3.310370579643154,-0.016637200420758624,0.00010000000000000002,1.2144140720367431
7346,10.0,0.7144873214889417,1.3473848862051323,7.301317640415073,5.220230649108068,-0.101810263190159,0.00010000000000000002,1.6919053196907043
7347,11.0,0.1966523524162851,1.3328751338490121,5.507773029185376,3.172093006364021,-0.13467406201394633,0.00010000000000000003,1.4894583008506082
7348,11.0,0.01689230844618823,1.3210345895844904,4.644695831149213,2.487639212725035,-0.06822582976158433,0.00010000000000000003,1.2569207061420788
7349,8.0,1.6910966809143013,1.3474670382048508,6.868697672070994,12.934890369807249,-0.11537535395585823,0.00010000000000000002,2.9407055377960205
7350,9.0,2.6442717114897176,1.4329634319883897,12.482337053190955,11.278739730226789,-0.3060772330159679,0.00010000000000000002,2.288805749681261
7351,10.0,1.9757531375609128,1.3637937374091134,3.601498555774742,5.9465198517154025,-0.0945346949641776,0.00010000000000000002,1.8221311569213867
7352,10.0,0.5138090634370642,1.3829273736386645,7.15603819967364,2.538959109950048,-0.20181808860496014,0.00010000000000000002,1.2135979413986206
7353,11.0,0.11155164994861244,1.320729535546806,2.158862499807914,3.6037368248648196,-0.012783120315071615,0.00010000000000000003,1.4506536397066983
7354,12.0,0.25707718905363053,1.2378711134382452,0.8572330562807716,4.232462604802341,0.0015333731216922147,0.00010000000000000003,1.6827990611394246
7355,11.0,0.22005757266939702,1.2810019518067475,9.539549638611128,4.231608395185379,-0.3474637677693694,0.00010000000000000003,1.4826974868774414
7356,10.0,0.029516367412972516,1.2116228667857425,0.9832578408946574,3.3132628734000718,-0.0008305800514958193,0.00010000000000000002,1.3233736038208008
7357,10.0,0.4788858071399133,1.185337081652904,3.1277294288243866,4.719416738434586,-0.040436537530939905,0.00010000000000000002,1.7717951774597167
7358,10.0,0.17197391363883635,1.2877886184560507,12.326489660672086,4.282066719519321,-0.36828022825212153,0.00010000000000000002,1.425706434249878
7359,11.0,0.3968865503682625,1.3157296066112738,6.290947978633498,5.140782090717685,-0.08088315147489313,0.00010000000000000003,1.6743211529471658
7360,12.0,0.38881759091840074,1.3542659064383913,8.942114767508125,4.042936017213876,-0.3379804493111231,0.00010000000000000003,1.4941749771436055
7361,15.0,0.05940987790932892,1.2661795071144994,1.8849619232137533,3.488848369766568,-0.008975427966647315,0.00010000000000000003,1.4686532020568848
7362,10.0,0.4433234661202308,1.4042830125480155,17.050352490546356,10.446745732613369,-0.788989799156288,0.00010000000000000002,1.79535071849823
7363,9.0,1.3963450113471763,1.3309816750471881,1.140733489316416,7.410950339798142,0.0012928831980026738,0.00010000000000000002,1.9824928707546658
7364,8.0,0.7262447525096793,1.2939768251173998,2.016109616988615,3.319468420178481,-0.0070280123500425645,0.00010000000000000002,1.2613676190376282
7365,12.0,0.1611703931795634,1.2117410893708334,1.0576291337098762,3.850205439637269,0.00011770323118373849,0.00010000000000000003,1.3853953679402669
7366,11.0,0.028190592818515627,1.258989423818784,6.7759075840658625,3.250445409000804,-0.14276866623706574,0.00010000000000000003,1.3855838775634766
7367,10.0,0.2577698598674081,1.275111126896308,5.6366412597875755,4.028207785582964,-0.08271428760379444,0.00010000000000000002,1.7630883932113648
7368,8.0,0.20091435191108226,1.2645172172967023,4.123636670569795,3.3655086115355175,-0.04791868826419569,0.00010000000000000002,1.6430445909500122
7369,11.0,0.9612759177589867,1.3179027584291796,8.800931507408016,9.308754420388162,-0.2299119517541195,0.00010000000000000003,1.9170186736366965
7370,12.0,0.7887974331530904,1.3022838007396638,4.136223095917255,4.451709895414685,-0.040322990790740615,0.00010000000000000003,1.5490797360738118
7371,9.0,1.7501465273360093,1.3675826174627943,7.983459699215826,7.126795132254529,-0.11230115300969981,0.00010000000000000002,2.0704200002882214
7372,10.0,0.8798805077008303,1.3482899724453967,4.486732460305939,3.3419250467630492,-0.08394512202122995,0.00010000000000000002,1.4929246425628662
7373,11.0,0.24556185384521723,1.3086324364226136,3.9032924227556745,3.616440936709756,-0.09136552173888411,0.00010000000000000003,1.4417594779621472
7374,11.0,0.1960333323095209,1.3741931071962639,9.724588179599694,3.436659675800115,-0.24286604888058735,0.00010000000000000003,1.6167767264626243
7375,11.0,0.027086484447178257,1.2658618594000262,0.5086512342055688,2.7471744273605467,0.0010301598449120135,0.00010000000000000003,1.1562873233448376
7376,9.0,0.7074669087055502,1.3451240207277608,11.46840845051904,8.713645383046753,-0.40774319965029693,0.00010000000000000002,2.2660132779015436
7377,10.0,0.7845706755911197,1.276626119674095,1.3112354870900162,4.323289634238949,-0.0025262183079384883,0.00010000000000000002,1.6031067371368408
7378,12.0,1.6065987459836077,1.216688339872105,2.023912549044932,9.414410312082628,-0.006648865053425765,0.00010000000000000003,2.209840714931488
7379,10.0,2.1488682552234355,1.1609718091262453,1.083436744926439,5.744560955735937,0.0013334416371662727,0.00010000000000000002,1.9291517734527588
7380,10.0,0.8437091238932803,1.2565887129355027,8.83293195947699,2.972577279424314,-0.17178329804612402,0.00010000000000000002,1.3958899259567261
7381,12.0,0.1907508735352464,1.2374767846956756,5.003437628996228,2.677451235295853,-0.1369777672915793,0.00010000000000000003,1.4269625147183735
7382,15.0,1.1764408651254432,1.2230380745695966,4.664997242495883,7.520991821105891,-0.12407241970793995,0.00010000000000000003,2.0078439235687258
7383,9.0,0.5066761048314454,1.1388692271773153,0.30840110464002163,3.8668053870648134,0.0033818164302195693,0.00010000000000000002,1.2932804425557454
7384,9.0,0.7456422905934648,1.1675042521008716,7.294261843233674,9.358027737322775,-0.19774731651574498,0.00010000000000000002,1.8730632993910048
7385,11.0,0.11808705716921569,1.1220205154827112,2.6954279274954884,3.3886665105651086,-0.05881388963608243,0.00010000000000000003,1.1271729252555154
7386,10.0,0.03883997550319806,1.0971896610930416,2.617541630909545,3.276949090669814,-0.024508502643205043,0.00010000000000000002,1.500777530670166
7387,11.0,0.0033363284912735374,1.079362906844194,2.6472877889470756,3.3445945714107768,-0.022819407654363157,0.00010000000000000003,1.2009680487892844
7388,8.0,0.0005597430374505028,1.0680617469424036,2.331596022172562,3.0578044284759756,-0.0074828773143454826,0.00010000000000000002,1.42113596200943
7389,10.0,0.16440560855564032,1.0441499093238586,2.916115260239894,4.402441756347595,-0.04058291111354753,0.00010000000000000002,1.7026455283164978
7390,12.0,2.282483512293353,1.0402410151688355,3.0557358869252007,15.462723982112834,-0.026113985838390048,0.00010000000000000003,2.71380877494812
7391,11.0,1.420317195972476,1.0050003384128618,2.0132389941242184,3.248462891656433,-0.02010032808342333,0.00010000000000000003,1.3526370525360107
7392,8.0,0.35381802898704845,1.0452998955930213,5.754851839391449,1.3350646234462502,-0.07800169700712467,0.00010000000000000002,1.062241941690445
7393,10.0,0.6642713644885743,1.1019045752645378,6.960606358115183,6.992076957676079,-0.11787092085832271,0.00010000000000000002,2.1480331420898438
7394,9.0,2.9016399193017537,1.2290717625342307,16.30525958404501,25.220102404736355,-0.7594207819536323,0.00010000000000000002,3.2997288703918457
7395,13.0,2.037871748559878,1.267843863068934,7.416885372346419,3.3008686414621113,-0.2135682278069031,0.00010000000000000003,1.3513724987323468
7396,9.0,0.27351851604709426,1.194558512841304,0.47867882219886976,3.4714001525741827,0.001753930956276178,0.00010000000000000002,1.3149424129062228
7397,9.0,0.03671103378977256,1.159507623515976,2.0702921254220805,3.991385749491409,-0.011205508097460952,0.00010000000000000002,1.3500835365719266
7398,9.0,0.0052062951854524525,1.2071775010946288,7.574658445412449,3.386874798886595,-0.19757511077472778,0.00010000000000000002,1.5343214405907526
7399,10.0,0.20281925768561349,1.1511877104163026,1.4092522197075597,4.512679417991512,-0.0020504788981708906,0.00010000000000000002,1.8351670265197755
7400,10.0,0.7956826124318337,1.186634197814625,6.566398139580997,6.748705691558053,-0.12398635341001507,0.00010000000000000002,1.8887041091918946
7401,10.0,0.2592334617906256,1.1894621859007737,5.16702831161092,2.8424974894442188,-0.1130528145192063,0.00010000000000000002,1.3395431756973266
7402,14.0,0.011401208221896738,1.1366535745149695,2.025368292251057,2.3273439956113253,-0.009917797315736752,0.00010000000000000003,1.2850693464279175
7403,9.0,0.01469106779083628,1.1251010316148589,3.129619770038213,3.126663299570358,-0.03596563206694141,0.00010000000000000002,1.4837947951422796
7404,8.0,0.6733811584993077,1.1094033111474944,3.4426487740283847,9.801896310972438,-0.043732852020062066,0.00010000000000000002,2.3052231073379517
7405,10.0,0.438789235008866,1.1105027856144138,5.015462120166194,4.510557028740391,-0.11027558612056995,0.00010000000000000002,1.6693706035614013
7406,10.0,0.6310138234438754,1.149234273105682,6.023717618476075,4.116675608066259,-0.11145618988835373,0.00010000000000000002,1.5004728317260743
7407,8.0,0.10586655214903767,1.1558824286497875,3.804211902291172,1.939422882178242,-0.045897333629231055,0.00010000000000000002,1.138799637556076
7408,11.0,0.009093867584407913,1.147886213806315,2.9867328450755766,2.8205984977450953,-0.024190742427896414,0.00010000000000000003,1.2966472018848767
7409,10.0,0.0009764465967296632,1.1624433337841424,4.187494320633414,3.680422531706637,-0.037206100814028156,0.00010000000000000002,1.6111153364181519
7410,14.0,0.023611091478108803,1.117944765839707,2.192268727235517,3.71813049302846,-0.008925446480034651,0.00010000000000000003,1.4873782907213484
7411,11.0,0.2047413166040477,1.1622136056621668,5.637290429394025,5.196735095178052,-0.07685054292787277,0.00010000000000000003,1.4989713755520908
7412,11.0,0.0629927828650897,1.1431032842689912,4.132687583992348,1.6036944697232642,-0.0948224063229977,0.00010000000000000003,1.0622312805869363
7413,10.0,0.4140965230264764,1.107040058300682,1.8635115839642822,7.354598270987731,-0.002585451151657774,0.00010000000000000002,1.9235793590545653
7414,12.0,0.3167827267456106,1.0452273349440484,1.0694785270594973,4.256551600973523,-0.001341227449995308,0.00010000000000000003,1.506827473640442
7415,11.0,0.07249957251597877,1.0499970523462474,4.085287436172869,2.3075539924562247,-0.07425496198596387,0.00010000000000000003,1.0659234523773193
7416,8.0,0.012163409880082398,1.1027312976814616,6.872105066142467,2.7909524495403915,-0.10935543826334244,0.00010000000000000002,1.3511846363544464
7417,9.0,0.0016325452388374125,1.0440480371833083,0.7113875533824385,4.159274054278866,0.0008032529489925949,0.00010000000000000002,1.2754224671257868
7418,12.0,0.0001121876545607552,1.1018816532757245,7.5465908091367355,2.3587026597708323,-0.35988480190201666,0.00010000000000000003,1.1430972417195637
7419,11.0,9.636846147067781e-06,1.0781697526249054,2.5577671305185175,3.405212591435264,-0.013168042239150336,0.00010000000000000003,1.5491239374334163
7420,8.0,0.3335313374514166,1.1010980457393198,4.8615060579177225,6.344317661420931,-0.0728439998005741,0.00010000000000000002,1.8624526262283325
7421,10.0,0.11229060830996583,1.145752076565034,6.662741970389471,2.4367227989390132,-0.1863831483920358,0.00010000000000000002,1.145446252822876
7422,9.0,0.2918910225277795,1.1203999347066025,1.9120463313019072,5.06874574092657,-0.0025640338854622064,0.00010000000000000002,1.8016054100460477
7423,8.0,1.1337919188205294,1.1878390258548737,10.985945800750414,6.2897687209116455,-0.4184644334128926,0.00010000000000000002,1.8640080988407135
7424,10.0,2.8603228618878265,1.198362172147069,4.1006757293173,13.814823646323067,-0.01995004182520129,0.00010000000000000002,2.5265533447265627
7425,9.0,2.4312747456982606,1.2298814840216221,6.5925617306574065,5.356684322761591,-0.09828519165464951,0.00010000000000000002,1.5515183342827692
7426,9.0,1.761928925324956,1.199195269391871,2.691804943906997,9.00323855275456,-0.014340554299339558,0.00010000000000000002,2.085949420928955
7427,10.0,0.5549930560373719,1.2090052423666644,3.6763526103088227,2.4151793529113887,-0.03640892056682428,0.00010000000000000002,1.1853779315948487
7428,9.0,0.07448990703711278,1.1873074953951914,2.252565478695841,0.6023638944360654,-0.013538015468449053,0.00010000000000000002,0.7046542697482638
7429,9.0,0.047654313165785514,1.172970040919938,2.8091985729835063,4.577979021078262,-0.011686046886629855,0.00010000000000000002,1.664904859330919
7430,10.0,0.015407736226751302,1.1090311667620507,1.4528259004357096,1.518050824470174,-0.015519833037516834,0.00010000000000000002,1.0761346817016602
7431,12.0,0.001058811571188661,1.1567232316798017,7.799112444685913,1.9557033945643951,-0.28777105815913767,0.00010000000000000003,1.0715762972831726
7432,9.0,0.11035305740756604,1.1759357862986788,5.243264331763688,4.007471269808523,-0.09987219587081254,0.00010000000000000002,1.7316616906060114
7433,11.0,0.5323355664187734,1.1959049733987952,3.935598144715186,5.067796271199773,-0.02557025247282875,0.00010000000000000003,1.8083399209109219
7434,12.0,0.9132233596019803,1.148873374078803,2.9113234317683236,6.909692761950249,-0.024020177222149264,0.00010000000000000003,1.7446789145469666
7435,9.0,0.6937040436348844,1.1321648676910443,2.461153947218716,4.014730347245379,-0.019665455982260844,0.00010000000000000002,1.3754733933342829
7436,9.0,0.136462426023218,1.2144061346116035,9.095296203605054,1.731448475055332,-0.17357377596632034,0.00010000000000000002,0.9270961019727919
7437,10.0,0.4076236044046687,1.2051983781170839,4.170512251572655,4.880837717981223,-0.061659276748365,0.00010000000000000002,1.9753347158432006
7438,14.0,1.712378266825675,1.3276184211259887,13.854556957101263,15.219077837415877,-0.6556333206294447,0.00010000000000000003,1.9111055987221854
7439,9.0,1.7708877229361817,1.2832681163794655,2.8961075398813896,4.834537357351767,-0.0315819062139335,0.00010000000000000002,1.6209366056654189
7440,10.0,0.4778704693827317,1.2434172063352535,3.254194801930862,2.239341735159928,-0.040249916217536846,0.00010000000000000002,1.0947994709014892
7441,10.0,1.0600919391323407,1.3096595720016995,9.301205549653968,8.432844471937916,-0.2017204728280521,0.00010000000000000002,2.0278202056884767
7442,12.0,0.8761238149736132,1.2127826455407757,0.9697026379290037,4.9553052439919725,0.000684384547285501,0.00010000000000000003,1.740206281344096
7443,11.0,0.17559561720127578,1.1786233886100461,2.5510457319423123,2.1505979377932984,-0.027837374289672725,0.00010000000000000003,1.118497068231756
7444,10.0,0.16409249748496416,1.1630504330644786,2.741340095028863,4.5366689679795,-0.01405211502951453,0.00010000000000000002,1.6283344984054566
7445,10.0,1.1381958388093165,1.1561106862797295,3.652301992753928,5.670021133492037,-0.0373134635043563,0.00010000000000000002,1.9080347061157226
7446,10.0,0.37943135547712625,1.1910593683212387,6.58467647010184,2.9690268331018386,-0.1925361858710755,0.00010000000000000002,1.3513038158416748
7447,10.0,0.36526426523350775,1.216442547839975,6.662890136033821,4.803179302863077,-0.13009250242357923,0.00010000000000000002,1.597920560836792
7448,12.0,0.12747762768040385,1.217695423360755,4.418396259034125,3.884077123735537,-0.08152459690498066,0.00010000000000000003,1.5006149411201477
7449,12.0,0.06383678314398226,1.133368470021611,0.8208077668168698,3.4123028474924317,0.00033347521945194925,0.00010000000000000003,1.351749579111735
7450,14.0,0.04245305243473088,1.0558824150952115,1.3036994985450292,3.511641121067896,-0.00651120753010547,0.00010000000000000003,1.409090178353446
7451,12.0,0.3837176000638786,1.0540555271480463,3.462831635644155,6.533091507998582,-0.030805906480797784,0.00010000000000000003,1.635286013285319
7452,10.0,0.524210567224809,1.0474033530231406,2.9854821802735385,4.71613095546939,-0.024931282730770887,0.00010000000000000002,1.5262630224227904
