episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8085,39.0,4.795649586466212,3.4745437858781925,17.793876951628288,19.952967842930963,-0.8284121175567224,9.999999999999992e-05,2.868294129004845
8086,118.0,2.401856991913542,3.444615490118867,12.681195847317182,9.104846195903026,-0.3354091910620224,9.999999999999987e-05,2.2337485491219216
8087,141.0,7.320887042856951,3.414957769461716,12.562246001489541,12.292661525218556,-0.35514417066897863,9.999999999999979e-05,2.5624189917922866
8088,85.0,2.1139558269342915,3.495884516043635,14.934473890520167,14.23985918507564,-0.3613788653269436,0.00010000000000000005,2.7309627420762004
8089,100.0,6.172007664593845,3.576888368395759,13.559093950986862,10.600057603313807,-0.3312625050632218,9.999999999999995e-05,2.5449241733551027
8090,95.0,0.20393277371020607,3.1848016630868585,9.972384067876632,8.130652877702882,-0.2155079926822527,9.999999999999998e-05,2.3128130862587377
8091,147.0,4.047893431326573,3.1884325821900306,10.34567209262184,9.963199938377304,-0.21796665217153782,9.999999999999977e-05,2.3690177307647913
8092,127.0,5.316482209179343,3.1610378645038706,11.355599296512082,8.693315848129986,-0.3363193650840064,9.999999999999983e-05,2.1967541852335293
8093,208.0,8.18634903274764,3.25595641507089,9.913834306766848,9.46919848663825,-0.16125457209456784,9.999999999999967e-05,2.2718531489372253
8094,151.0,8.702668897935206,3.260911692199852,11.076228179474322,10.587362447722878,-0.30575086197739704,9.999999999999976e-05,2.409232929052896
8095,155.0,6.053124346765848,2.6972667478312067,8.051334707952675,10.49713294547841,-0.12691155693609443,9.999999999999975e-05,2.196268752313429
8096,143.0,8.904699971368169,2.9975441770146682,9.75414693216839,10.269029562408985,-0.15781516687538624,9.999999999999979e-05,2.3404580629788914
8097,102.0,6.874514462643599,3.2312398825131234,12.364430753558683,11.962549566455097,-0.2711181911858295,9.999999999999994e-05,2.439587116241455
8098,154.0,8.184662611659421,3.4034855576784886,12.037852974321282,11.21464330294187,-0.2741311766954526,9.999999999999976e-05,2.506519144231623
8099,106.0,2.69607874706073,2.9175186055716904,7.961307117148777,9.06267521535198,-0.08839855586603936,9.999999999999992e-05,2.11422058321395
8100,158.0,1.9264202306103115,3.2469799138389552,11.501100851171573,9.876001895638442,-0.2364409179373627,9.999999999999975e-05,2.4077943789808054
8101,161.0,9.369880528085226,3.0401034083639225,9.565555538503114,10.739360325007658,-0.18947618757328893,9.999999999999973e-05,2.23197669272097
8102,190.0,10.291420665536073,2.990801033232548,9.536919013245221,12.162268918963127,-0.1650095929377715,9.999999999999969e-05,2.489584661784925
8103,313.0,15.386036848084071,3.3386102416455823,10.043916096436433,9.71544767330805,-0.17884622049760038,9.999999999999958e-05,2.2650689895922382
8104,277.0,7.894453039164132,2.831360708137657,7.8192451150469235,7.36699907185966,-0.09203768399077854,9.99999999999996e-05,1.944386055323191
8105,149.0,5.710411648652688,3.4158880731952648,12.714580492054397,7.849533949672645,-0.4087164769074311,9.999999999999976e-05,2.0821051757607685
8106,135.0,2.1835958273799543,2.876060879484268,8.629416393668011,7.450183820431279,-0.2567613955980505,9.99999999999998e-05,2.0897735171847875
8107,166.0,14.01377803621383,3.324838486872121,11.05823075589836,12.38063747474059,-0.2085858604508291,9.999999999999973e-05,2.4450759025941413
8108,24.0,2.1769636546980307,3.3000838600129363,12.584295655290285,25.6655269557203,-0.213235146771508,9.999999999999999e-05,2.4311741987864175
8109,135.0,0.9932762527215572,3.0355508071114023,9.33167058515052,9.534333328983916,-0.15934552315400302,9.99999999999998e-05,2.452738486395942
8110,89.0,5.558896589249473,3.2821431021558833,13.011717387673896,9.935976745463531,-0.2956278010035195,0.00010000000000000002,2.214104030909163
8111,111.0,4.612551569547119,2.775957895012248,7.73591788839402,12.821618671642018,-0.07702165514726693,9.99999999999999e-05,2.278133976566899
8112,84.0,7.874390713902647,3.1457874081142303,13.400098265556846,15.376070991307122,-0.29147654584255844,0.00010000000000000006,2.777325403122675
8113,168.0,4.0422426939533,3.2785372590879724,11.955204505720065,9.928041821680191,-0.2957041851619837,9.999999999999972e-05,2.371234445344834
8114,114.0,8.363635651151332,3.1664649669782277,10.61084099180931,12.756322941593186,-0.21386442007178091,9.999999999999988e-05,2.353687788310804
8115,89.0,3.8021840126071136,2.8478168479734016,7.968449046803911,11.040106482057341,-0.0954572748145768,0.00010000000000000002,2.2976179230079223
8116,115.0,3.15879314065239,2.9638153980499604,10.076667549534012,11.673299730374168,-0.15830493502122653,9.999999999999988e-05,2.3579155382902726
8117,150.0,8.534065040450427,3.300120853876992,11.577773566055306,8.72078583804426,-0.2393246655460746,9.999999999999976e-05,2.0540492502848307
8118,33.0,8.321244286738263,3.357043650286331,15.431955138842264,30.94274008793718,-0.5448659239832169,9.999999999999995e-05,3.3930690685908
8119,109.0,6.568684427925138,3.2051062893240334,11.835672376503839,9.391198071678865,-0.3279319232202328,9.999999999999991e-05,2.2201993356057264
8120,95.0,1.3692956539972871,3.072842200380829,9.746449109755064,9.268382543155244,-0.15514720633593698,9.999999999999998e-05,1.9485571610300165
8121,78.0,4.549362070511357,3.0802736282318937,10.72141388273583,10.156782162922623,-0.16216536652578298,0.0001000000000000001,2.392081297360934
8122,138.0,9.184393876409258,3.3195268871769867,12.396429750756859,9.403134099477128,-0.3096018464590843,9.99999999999998e-05,2.173148756441863
8123,44.0,1.0055809950456496,3.473976914279642,18.352088907902893,7.15052605369901,-1.122366921313034,9.999999999999996e-05,1.9503377784382214
8124,149.0,3.6029556102798908,2.707296771246855,7.465003944348994,7.812026112527026,-0.1406388831669805,9.999999999999976e-05,1.9891411954124503
8125,71.0,6.884989701415091,2.8870969738150376,12.561533575661112,23.479537267895978,-0.3971683369183069,0.00010000000000000007,2.945497257608763
8126,82.0,7.552101906300115,3.0890032558406713,12.071222264683101,14.682250012149225,-0.2623896717036063,0.00010000000000000007,2.567345875065501
8127,88.0,5.945885282483088,2.9703316013233843,9.269650883803314,12.122972996220597,-0.11515406693992233,0.00010000000000000003,2.4281096891923384
8128,81.0,5.004233642338553,3.2820189342848813,13.463034161860929,10.316447211850225,-0.28620333910641416,0.00010000000000000009,2.375046906647859
8129,162.0,6.00703036019387,3.202307929554137,10.491016305536808,11.132465038582891,-0.1854340974976918,9.999999999999973e-05,2.4018934803244507
8130,133.0,0.0879289901079127,3.306178803728956,11.498854783349636,4.891562672655286,-0.32145459053890985,9.999999999999982e-05,1.8401825983721511
8131,51.0,6.914493867600319,3.149518734453084,10.434628096865673,23.05057361936997,-0.21277157823908724,0.0001,2.7371765211516736
8132,120.0,11.71580795859062,3.2539961220438927,12.133540955841697,13.345382330457005,-0.3359974410848129,9.999999999999986e-05,2.601515022913615
8133,97.0,5.22405617471919,2.9565340969752096,8.987214881777955,18.410985873320193,-0.1212212020208346,9.999999999999996e-05,2.6409909651451504
8134,122.0,3.5749835589229817,3.066931370654388,10.816884042803947,10.879216874325012,-0.1946671400795512,9.999999999999986e-05,2.4070391029608054
8135,36.0,1.5468087596854285,3.134058471015553,13.0490959663358,13.961656544831815,-0.3147017303483742,9.999999999999994e-05,2.5451779100630016
8136,146.0,5.034557557767633,3.3216280516955354,11.6518709659704,7.410825104074121,-0.3092638991446395,9.999999999999977e-05,2.078483868951667
8137,76.0,3.715045947446367,3.125633214554225,9.66139446512649,16.727407177417287,-0.14065947620653171,0.00010000000000000009,2.4897725707606266
8138,113.0,8.18550543960527,3.203000225066787,12.08108353858352,13.011771585468297,-0.29893699196346424,9.999999999999988e-05,2.459726147947058
8139,164.0,11.675698695099967,3.310843753313694,11.345737196062124,13.649929270619445,-0.2298113055041349,9.999999999999973e-05,2.6635653623720494
8140,72.0,1.2030712006187407,3.2946684401059696,12.0997316803421,8.928272767109535,-0.2897537084478789,0.00010000000000000009,2.2408264875411987
8141,157.0,9.205425537463714,3.350653792678218,12.039108465648305,15.569545144904039,-0.22595708050830943,9.999999999999975e-05,2.695750482522758
8142,119.0,10.814455433007769,3.9443713917678993,17.538447724733533,14.454394774802212,-0.4949950482031595,9.999999999999986e-05,3.006382685749471
8143,135.0,5.7992101628792705,3.306245670979215,9.929749037208104,12.454076691071593,-0.09427444362610111,9.99999999999998e-05,2.165281034398962
8144,119.0,7.643222635099695,3.3109558955823353,11.363298080924178,12.087212932203053,-0.2723044165806521,9.999999999999986e-05,2.3382092483905184
8145,107.0,16.784853288105968,3.5083746476650197,13.526449844658933,18.839824882493865,-0.2703615945854206,9.999999999999991e-05,3.074868915236999
8146,96.0,9.666301170798619,3.8496853704210054,17.278841418228694,15.019689199742082,-0.4880365297064175,9.999999999999998e-05,2.533124551177025
8147,102.0,4.412660479148402,3.4375246506719677,11.009181950679597,13.578575172119644,-0.15625450714697142,9.999999999999994e-05,2.6961023012797036
8148,109.0,4.230721643722919,3.6710917581079907,14.515522897078355,11.66362788212169,-0.32036686635595185,9.999999999999991e-05,2.5442740982825605
8149,75.0,7.941897513428687,3.6320154925700074,14.233873183826605,16.290641871941844,-0.39134728171252753,0.00010000000000000009,2.6899955240885416
8150,105.0,7.336003138215315,3.482417849753224,13.877191851891222,22.383452647551064,-0.7419518293635224,9.999999999999992e-05,2.80421872820173
8151,167.0,4.950157571794866,3.3866142564752066,11.461721076133722,11.173944514756357,-0.15034490005890402,9.999999999999973e-05,2.339013776379431
8152,109.0,9.572990971962906,3.838298516195082,16.722652853626776,15.953244834903112,-0.4588667072795851,9.999999999999991e-05,2.7779800957496015
8153,125.0,2.158184954375649,3.6524233418022845,12.883430228628567,8.032249923598137,-0.23055706716398483,9.999999999999984e-05,2.0368470153808595
8154,142.0,3.455297657690654,3.3408284970443725,11.359808712187682,10.841365878506725,-0.2001026424886218,9.999999999999979e-05,2.31984995452451
8155,135.0,1.7821466027264894,3.228286886684402,11.321102904611326,9.155526515343437,-0.2531713508174734,9.99999999999998e-05,2.217734873736346
8156,27.0,4.399646921232906,3.4834324693629886,22.576518367837977,19.634667505774846,-0.8790223838633376,9.999999999999998e-05,3.2267830460159868
8157,116.0,2.907762512086369,3.3867193753782456,12.310765375287858,8.956912338664873,-0.2622157815691511,9.999999999999987e-05,2.2582514943747687
8158,93.0,6.022205126792576,3.417088290332856,13.549537554859892,11.819044321221016,-0.37717955811701553,9.999999999999999e-05,2.647158735541887
8159,104.0,8.765083621562832,3.199668450769082,10.957024479244584,15.281928222945453,-0.17889705599788025,9.999999999999992e-05,2.7961571583381066
8160,149.0,7.086220448110284,3.617632166779925,13.517628830905968,9.918119223109318,-0.2876759328646442,9.999999999999976e-05,2.407588222682876
8161,16.0,7.326034990037403,3.6966833728530464,21.164301678538322,43.20245359212072,-0.697500388840059,0.00010000000000000003,4.064877152442932
8162,84.0,5.218107133794397,3.424925025975758,10.883278440861474,14.500468883929031,-0.12936022384535203,0.00010000000000000006,2.6486989657084146
8163,124.0,8.153280883086643,3.3721845251320026,12.047416717655235,12.819295523667703,-0.3347092530825137,9.999999999999984e-05,2.410889225621377
8164,117.0,4.178133232282633,3.2506183287454666,11.595434337854385,11.449548283835153,-0.306657181617081,9.999999999999987e-05,2.357339948670477
8165,102.0,5.01355257068013,3.5152079503702356,14.825245031246952,14.165653922265705,-0.420790126285628,9.999999999999994e-05,2.4766282661288392
8166,90.0,6.593246176122634,3.475289471840577,12.913277541298239,13.606470040927222,-0.2851482688699063,0.00010000000000000002,2.525146314832899
8167,86.0,4.335498487847399,3.373148782083683,11.912936370906442,16.455658025685658,-0.19356728727822264,0.00010000000000000005,2.6870072165200876
8168,76.0,6.969890077475406,3.590484326721427,15.891489817797648,16.830480951646845,-0.479824490110735,0.00010000000000000009,2.650995605870297
8169,98.0,3.625528931843393,3.7613322252751833,15.764751495888495,9.44107316658288,-0.4275516482724891,9.999999999999996e-05,2.3592375151965084
8170,126.0,7.970456107149428,3.3229372890035638,10.943678242466708,14.116660269313487,-0.23749165701929525,9.999999999999984e-05,2.6328639151558044
8171,123.0,11.81709069529248,3.593546055379998,15.334427107261101,15.559137992391602,-0.4935513996461143,9.999999999999984e-05,2.8252586349239195
8172,107.0,8.76175493068758,3.6266803847287568,13.795247328337108,12.806904050349496,-0.3393316254971395,9.999999999999991e-05,2.5227462019875784
8173,138.0,7.652497717586808,3.5868592469480003,12.949935650287628,11.652797505236137,-0.296190529654249,9.99999999999998e-05,2.424627697986105
8174,82.0,10.000017535927766,3.730059502893645,16.51141258456358,19.832922109829504,-0.45573439934737037,0.00010000000000000007,3.318347198207204
8175,117.0,7.474152306451198,3.6807053481887917,13.792071057196994,10.366879550491426,-0.3838619812641347,9.999999999999987e-05,2.410718925997742
8176,97.0,6.991796936381554,3.626340554400728,13.966330515662419,15.897554006572117,-0.29758503743282705,9.999999999999996e-05,2.717078641517875
8177,115.0,6.490635022418028,3.5891508304582884,13.594499845478845,10.633184866370183,-0.38329927845648104,9.999999999999988e-05,2.4234622457753057
8178,114.0,8.758499019294996,3.5294563680985602,13.419386531896235,13.577742470140812,-0.3518325965851696,9.999999999999988e-05,2.8280756682680366
8179,71.0,1.571220648908767,3.594005623886836,14.21834362728495,10.458524159471676,-0.2662890819152,0.00010000000000000007,2.371510599700498
8180,98.0,4.74232019302412,3.3101991566029225,11.904782486167186,10.573339603799468,-0.32730671261169897,9.999999999999996e-05,2.344763639021893
8181,137.0,8.087519023761239,3.105083519243119,10.002098023992568,11.142935843241212,-0.16497416634383355,9.99999999999998e-05,2.4909202130171506
8182,180.0,8.337599564842684,2.9571606641736072,9.161271175845629,8.932820603836374,-0.12433743358762656,9.99999999999997e-05,2.036751863691542
8183,87.0,1.6281568816320575,2.963505085974786,10.274226354499316,8.39238670935681,-0.22661897506543446,0.00010000000000000003,2.112012271223397
8184,104.0,4.227317880233977,2.879916860040791,9.348675311793787,9.228777337970559,-0.18798833848270521,9.999999999999992e-05,2.2196465822366567
8185,112.0,1.720159889565219,3.055264601233528,11.034286773135786,7.666171313589928,-0.26457787138555666,9.99999999999999e-05,2.0755960174969266
8186,82.0,11.243533853598638,3.3306563501409263,14.152148249036655,15.905655492805902,-0.3482436976900895,0.00010000000000000007,2.731731554357017
8187,66.0,2.051195135631923,3.1879709934062803,10.7630432698537,13.074613105991265,-0.19546261253695577,0.00010000000000000006,2.4629298412438594
8188,115.0,3.3938605246656692,2.985603679436838,9.197490909549852,8.735089711184557,-0.15264228763183016,9.999999999999988e-05,2.1984611096589464
8189,226.0,5.407300770348471,3.1912096535234933,10.613439584714218,11.381482106827143,-0.18196423609837234,9.999999999999964e-05,2.442010387910151
8190,137.0,11.910549012064314,3.4681303261215404,13.296773745687926,15.206707134985018,-0.3437889993331375,9.99999999999998e-05,2.8209744613536083
8191,130.0,12.078795784549879,3.386455045049131,11.907198592384633,12.973345674528943,-0.2951297984522767,9.999999999999983e-05,2.6930442516620343
8192,155.0,5.59290805753353,3.077095036319397,9.688451581292094,9.508721503839134,-0.20408924159151223,9.999999999999975e-05,2.240772401132891
8193,80.0,5.151584361662399,3.214805530930387,12.70499012125656,12.215726124455795,-0.3478293868746376,0.00010000000000000009,2.4810771465301515
8194,74.0,0.7118266236664036,3.0906441862841962,9.600213890844906,16.65358168818076,-0.08981732416855977,0.00010000000000000009,2.32556270908665
8195,113.0,7.724510906377357,3.4678235547259386,13.697471300519146,10.626775943328603,-0.37285600319195084,9.999999999999988e-05,2.3215969727102634
8196,160.0,4.3342705981618,3.5263448957937453,13.138864533920422,9.467004871864845,-0.4080361380145988,9.999999999999975e-05,2.3432549595832826
8197,114.0,5.523626161842309,3.6051246189514163,13.7069276550799,11.856263342433522,-0.3180131210559914,9.999999999999988e-05,2.6695329431901897
8198,100.0,5.9531866123691515,3.4879553589435845,12.534160074153915,12.826869861825443,-0.3325802338903154,9.999999999999995e-05,2.3243339824676514
8199,133.0,4.174008495065056,3.7617943498928423,15.043466808858872,11.416991873398532,-0.5302989592366917,9.999999999999982e-05,2.6519082399239218
8200,131.0,8.46869927315134,3.60097413560738,13.656613480756485,12.205834608346958,-0.3652256972506665,9.999999999999982e-05,2.5179503200618365
8201,128.0,5.814954988930085,3.2941727785004895,11.19502903168177,13.101000749607849,-0.20127880830160372,9.999999999999983e-05,2.379955977201462
8202,80.0,3.508653029317194,3.1220296070970512,10.463687064452097,11.856043051832966,-0.19987171623025382,0.00010000000000000009,2.4877859115600587
8203,233.0,9.775166117884394,2.960929019567987,8.8385918899137,10.98881805288443,-0.09526846829368339,9.999999999999964e-05,2.4451725349917433
8204,127.0,12.715417894580845,3.482085398342739,15.097469719994665,19.68529452782606,-0.5860051750771228,9.999999999999983e-05,2.913754876204363
8205,90.0,5.449334238563439,3.1934499841325996,10.092846255255022,16.374922467199617,-0.1731444094711147,0.00010000000000000002,2.6215789794921873
8206,140.0,7.160449999221061,3.4979131424975165,13.964538023447885,9.995367960029293,-0.4206181953540414,9.999999999999979e-05,2.318268258231027
8207,202.0,4.838703927250327,3.550488312746347,12.848577789183116,10.923795433069051,-0.23760307867943983,9.999999999999967e-05,2.509028156204979
8208,98.0,5.6104378312694045,3.5271352536156386,13.380862241762937,10.955133094492377,-0.3184753245943984,9.999999999999996e-05,2.3052779022528203
8209,156.0,5.7732965238554605,3.1699957557206324,10.160535185839622,12.505157395744565,-0.20244249826253152,9.999999999999975e-05,2.445443813617413
8210,181.0,8.346819543584248,3.1270816598970903,10.055289643246793,9.850977012121813,-0.19028241493074055,9.99999999999997e-05,2.2896106572440975
8211,98.0,10.143685843777535,3.4834929980169314,14.477847974462321,19.596275199170503,-0.3694344041174758,9.999999999999996e-05,2.70344505504686
8212,102.0,8.447418886047531,3.500454196866353,12.620749859315088,13.279956965594893,-0.2315475838483752,9.999999999999994e-05,2.57347578160903
8213,124.0,6.551780545451853,3.5272222801394957,12.729809138180327,14.285624636403679,-0.2644257749791524,9.999999999999984e-05,2.4734288415601178
8214,49.0,2.4758365398464424,3.30984098185889,10.312994070655229,13.708515353186492,-0.1678290721672562,9.999999999999999e-05,2.5149994674994023
8215,95.0,9.559668125554797,3.5781845442565148,15.567258607605963,13.739554905852865,-0.5146560114138443,9.999999999999998e-05,2.600611144617984
8216,189.0,10.180761072310492,3.5214351004042075,12.257983530785644,10.575058880592325,-0.3070470898691607,9.999999999999969e-05,2.292378995784376
8217,44.0,4.966196388911165,3.6234607306953417,17.61728205464103,19.647839712758017,-0.8096784094100365,9.999999999999996e-05,2.6473004709590566
8218,85.0,5.839681216812673,3.663616475051091,15.281093358336125,14.974699195427906,-0.4160642421854918,0.00010000000000000005,2.7313235563390394
8219,140.0,3.2567833219496327,3.7930288298973105,14.99048318643389,7.621977623966034,-0.5918032056082041,9.999999999999979e-05,2.1630464128085545
8220,98.0,7.516329942768431,3.5873074153835853,14.095507070431676,11.493310994338804,-0.5005641440445653,9.999999999999996e-05,2.516796725136893
8221,89.0,5.363558592775216,3.574486272633925,14.481979059416465,11.57078913656644,-0.4265675202207409,0.00010000000000000002,2.5590028334199713
8222,104.0,7.412645836822925,3.553234174023767,13.792155002150768,13.41351481703302,-0.4326658339583274,9.999999999999992e-05,2.5999174209741445
8223,150.0,13.985753960290952,3.2396348058015985,10.35822570108862,15.675611530295434,-0.16573223896801698,9.999999999999976e-05,2.5603371493021645
8224,136.0,7.722195547046207,3.460825368325616,12.806995732764548,11.6803339210614,-0.33619324350005664,9.99999999999998e-05,2.4936626448350796
8225,93.0,16.74036139288137,3.5241298883479626,14.268676502587555,19.669057744422275,-0.4056839642541988,9.999999999999999e-05,3.186306148447016
8226,121.0,6.775824269092093,3.499390398416175,13.390090353079794,10.983092724397773,-0.41539396888108904,9.999999999999986e-05,2.5216266852765044
8227,122.0,5.5531465551036,3.2849932510213193,10.775092096730434,11.093733874834395,-0.19989250693806576,9.999999999999986e-05,2.5424620831599003
8228,101.0,1.9187106618306486,3.341658064208885,12.984679690297085,8.895634967003488,-0.4118163888816594,9.999999999999995e-05,2.232713208340182
8229,168.0,6.021058845255046,3.6002729388232506,12.787940576704429,9.507076540217017,-0.3226116943208354,9.999999999999972e-05,2.21908053897676
8230,92.0,5.407774512345998,3.518989166330468,12.902150159053829,12.173791628598387,-0.28317354174938886,0.0001,2.4030891812365986
8231,169.0,3.37973023906337,2.9338118247034384,8.42277806736639,11.303850619443734,-0.07663505205954434,9.999999999999972e-05,2.366809416099413
8232,115.0,18.223577824235534,3.1519050981537635,11.652323456473,16.810238326072675,-0.26857315973124946,9.999999999999988e-05,2.9438912350198496
8233,115.0,15.805878451296268,3.5762949535375874,15.039727448250936,17.983307615639553,-0.4464142636642044,9.999999999999988e-05,2.8800963692043138
8234,74.0,1.5631437443885274,3.2497293441047037,10.088529004992262,11.975909731872987,-0.1935356739184632,0.00010000000000000009,2.239161594493969
8235,114.0,12.759813334695881,3.326210398012811,12.448866675624199,14.899436722608051,-0.3386509709081207,9.999999999999988e-05,2.697384758999473
8236,128.0,1.5537868986256802,3.427970288652021,12.52143138392421,9.449969492518456,-0.3218792705525013,9.999999999999983e-05,2.2301244661211967
8237,107.0,6.533807044314471,3.278839924837232,11.118460398237003,14.853002225223474,-0.2109236543588165,9.999999999999991e-05,2.673315676573281
8238,131.0,8.045649982518373,3.537310481889661,13.583196633506944,13.991162066621357,-0.3490638802184634,9.999999999999982e-05,2.72829904629074
8239,103.0,9.315763037889695,3.508615818731233,13.869958122414582,13.988568698593978,-0.4360182104932875,9.999999999999994e-05,2.517385158723998
8240,100.0,5.77222524929843,3.737263421723703,15.69061037196545,15.414870332343016,-0.4374348285850467,9.999999999999995e-05,2.7292717933654784
8241,106.0,3.0520914308695617,3.8009914226269137,15.667872706924582,11.622914807173462,-0.46477914183830477,9.999999999999992e-05,2.6142338896697424
8242,91.0,4.312709035518287,3.2882402851876833,9.85113647158493,10.937293879046821,-0.17804495660854272,0.0001,2.4214610634269293
8243,119.0,3.629339643196583,3.036535439487997,9.556561803617397,11.03696809301808,-0.1758479738653252,9.999999999999986e-05,2.0407332732897845
8244,132.0,5.924474641689828,3.462845983090534,13.412684359231427,9.489692809668426,-0.38300217920821694,9.999999999999982e-05,2.2486243031241675
8245,117.0,6.146641731558994,3.3882684109103334,11.998206035272341,13.421576942754864,-0.3033593422212036,9.999999999999987e-05,2.604806394658537
8246,83.0,1.2999193350927392,3.1085578765261115,9.23958788329668,10.363897946781982,-0.10064953145179889,0.00010000000000000006,2.1609142717108667
8247,142.0,5.1712421850955375,3.0911842108890286,10.111449269065623,8.74140656902957,-0.16945520890969032,9.999999999999979e-05,2.2502994537353516
8248,77.0,1.613836952208986,3.0857016663300754,10.48084882017854,13.376846740025751,-0.14589467785990254,0.0001000000000000001,2.2394178068483033
8249,97.0,6.921052211703984,3.0695799253292955,10.307017276874868,12.539615717703585,-0.14132972778109545,9.999999999999996e-05,2.4565839570822177
8250,130.0,7.622173906771815,3.3098438825865175,12.19311735976774,11.072930735788752,-0.3397798611543812,9.999999999999983e-05,2.4073611699617827
8251,68.0,3.483619285514074,3.259412020353568,11.29280178511844,13.879905830235817,-0.20727739023961886,0.00010000000000000007,2.137354205636417
8252,154.0,2.366143983573977,3.654686082327795,14.361522573560428,9.515737003472712,-0.4267267235710743,9.999999999999976e-05,2.4225791955923106
8253,116.0,2.2255582790194426,3.120835822540983,9.403294541495692,8.639575233658372,-0.15679398914023768,9.999999999999987e-05,1.9858130586558376
8254,161.0,5.5397745020519285,3.166195675873221,10.472891525748643,11.175402911823547,-0.20121755854681947,9.999999999999973e-05,2.5470988291390935
8255,193.0,9.235294857286528,3.1480550015560014,9.901521196112355,10.688870930292728,-0.19169523178450248,9.999999999999968e-05,2.3808917356896275
8256,113.0,6.2996730655573305,3.2701591564925447,13.046672182227692,12.172639886408852,-0.42444657083182646,9.999999999999988e-05,2.3855046972764278
8257,111.0,8.649314865370744,3.471808430097667,13.69754147529235,13.161995295597523,-0.40350692066240634,9.99999999999999e-05,2.673912271723017
8258,172.0,1.4767247913481159,2.93379694822838,8.805312460070127,7.017679469083183,-0.18362573917033453,9.999999999999972e-05,2.0902583044628766
8259,74.0,2.3044915781425335,2.791154865475646,8.370705995742528,12.77502404229564,-0.1194195402922859,0.00010000000000000009,2.3566721709998877
8260,109.0,2.824176499315704,3.0036293562901446,10.621797576993506,11.899717676822672,-0.1680058710965441,9.999999999999991e-05,2.4655217249459085
8261,138.0,3.992379935968158,3.6166209914618275,14.875960193635168,11.08535833921754,-0.4895795510306549,9.99999999999998e-05,2.3180329143137173
8262,164.0,7.184133236577695,3.047370786009102,9.58934443223428,10.89163080385089,-0.22345184832583645,9.999999999999973e-05,2.3139216260212225
8263,193.0,9.44818449122846,3.2635206554923823,10.64036666560902,12.979319959709958,-0.17382496936679903,9.999999999999968e-05,2.5693118485762048
8264,129.0,7.239813663748546,3.3600936919589617,12.33557244635714,10.51922755574919,-0.315119517662823,9.999999999999983e-05,2.4302154881085536
8265,86.0,7.836405782448544,3.7978540258450977,18.621361919267233,18.266661960565713,-0.6680844533137106,0.00010000000000000005,3.3246967737064805
8266,114.0,6.361531048321545,3.3053532138070474,10.38454186935958,11.13529823841986,-0.22290270650146157,9.999999999999988e-05,2.383503512332314
8267,120.0,6.942423322862721,3.4682429290827743,12.805980278784773,13.180557583824937,-0.31202438531123017,9.999999999999986e-05,2.5943503936131793
8268,119.0,11.729326657577374,3.64483719877877,15.332124779593716,18.40650512003048,-0.45998013955542977,9.999999999999986e-05,3.0982624422602294
8269,165.0,3.911605003265211,3.5093838055318893,11.59211953618779,11.472557899557929,-0.18541755477636293,9.999999999999973e-05,2.633489920876243
8270,125.0,5.316998218712012,3.6011083703430224,13.752204731941223,11.1663097030208,-0.3448606962015614,9.999999999999984e-05,2.426956787109375
8271,100.0,3.9710165058161304,3.640126910619316,14.988673418853432,12.946335083257912,-0.38325935857668175,9.999999999999995e-05,2.6571541261672973
8272,39.0,5.494591168825856,3.584290228503576,15.653075017082768,21.25149391589366,-0.5624521927337712,9.999999999999992e-05,2.9230691958696413
8273,86.0,8.986148346264605,3.687080244587028,15.166982762948718,18.37693320146991,-0.27461033707389454,0.00010000000000000005,2.9904454475225406
8274,116.0,4.414607298278909,3.4445862626264483,11.142710392173441,11.593986727651727,-0.17182607058808072,9.999999999999987e-05,2.5128465027644715
8275,115.0,3.876494926528638,3.999788204112958,19.34197546115712,14.800762660300414,-0.7742469527640963,9.999999999999988e-05,2.734414755779764
8276,95.0,0.8796139389979811,3.6235045822279393,12.888058426785038,12.88064568652241,-0.2689219706646049,0.00010000031770945766,2.6002732126336348
8277,138.0,6.667070531787777,3.4495021463286117,12.054396999246766,12.448178929069321,-0.28354884079873066,9.99999999999998e-05,2.520012036613796
8278,167.0,8.344079447595124,3.5571383296993444,13.0062477784064,15.873128899871414,-0.3729988563748675,9.999999999999973e-05,2.6539172612264483
8279,107.0,1.160006141851859,3.4314004959109745,12.444065590234578,8.40009570179892,-0.34469777824734144,9.999999999999991e-05,2.1077598767859915
8280,102.0,3.1705493929667337,3.151139527232539,9.734883616886139,13.660714129808943,-0.12379348172821078,9.999999999999994e-05,2.3726531103545545
8281,95.0,11.091005182125631,3.5282172093187487,15.747630671176777,17.039419422239018,-0.5972877958536573,9.999999999999998e-05,2.978849521436189
8282,75.0,3.1216720973180516,3.266376405524204,10.245902188718318,22.226541256013686,-0.1249566786866547,0.00010000000000000009,2.8280645497639973
8283,125.0,6.185539947424106,3.472846483787622,13.677363093003631,13.840027968611976,-0.4273366306535338,9.999999999999984e-05,2.503009490966797
8284,96.0,7.931248202514204,3.5719471783247574,14.51283531387647,19.655039376292546,-0.3751268964234343,9.999999999999998e-05,2.757425288359324
8285,218.0,4.9698690574577284,3.6012179414973082,12.26565114808602,11.430901241906943,-0.20587503887519468,9.999999999999965e-05,2.499828185510198
