episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7175,120.0,8.90541626566518,2.930765311257055,9.868743145795694,11.754728596553718,-0.28108619607247337,9.999999999999986e-05,2.445067604382833
7176,22.0,9.040302123771996,3.3367796789937914,28.54597074877132,32.868509376500214,-1.091137920786588,0.0001,3.981263832612471
7177,173.0,4.239389772980578,3.2412285835356616,10.251722449718065,7.986726043695135,-0.23396940595024354,9.999999999999972e-05,2.2285044868557438
7178,69.0,8.772655601908756,3.2379588380174735,12.542062000211233,13.240641905114478,-0.2906101332011522,0.00010000000000000007,2.7007017550261123
7179,110.0,2.7791383270076846,3.034220400169369,9.251182251821525,7.616117450222976,-0.14127225445320588,9.99999999999999e-05,2.029536394639449
7180,67.0,12.406375543093993,3.2986335666992814,14.127050038378464,20.215644169698102,-0.2899618148118886,0.00010000000000000007,3.214799026944744
7181,136.0,6.4250710488575855,3.1594854522954576,10.609463449831203,9.517720276235798,-0.28462863298711255,9.99999999999998e-05,2.125758605844834
7182,24.0,14.392534657146442,3.6484598583641956,34.926786900808416,43.43120546560525,-1.6539599283055744,9.999999999999999e-05,4.880908926328023
7183,119.0,5.064512142583195,3.244324914942641,10.505456427398368,9.88329656616002,-0.20400869557773382,9.999999999999986e-05,2.2741896765572682
7184,93.0,15.276326851654895,3.399737356907741,13.282193067032964,18.150370481917516,-0.322945673705552,9.999999999999999e-05,2.6560241637691373
7185,43.0,5.462107470747567,3.420658380949893,15.994958670105959,14.760861577869143,-0.6147727869551123,9.999999999999996e-05,2.6380785121474157
7186,65.0,6.599019516311501,3.7156337537146142,17.854113260140785,16.325019006051303,-0.5238041090209435,0.00010000000000000006,2.832270541557899
7187,256.0,7.052090666745143,2.920420476740777,8.247543706183933,7.250075312411507,-0.09681804887523,9.999999999999961e-05,2.0635100044310093
7188,131.0,11.3045823311763,3.014397260419715,10.145927079153232,12.969766054281932,-0.24070748096222816,9.999999999999982e-05,2.3722116746975264
7189,133.0,6.479128314827117,3.1357678057547247,10.441376205015564,10.534337914361624,-0.19793402329017687,9.999999999999982e-05,2.2246736978229724
7190,99.0,6.770033662147933,3.2110345705082746,12.397259389473634,11.653702264979524,-0.4258911440055531,9.999999999999995e-05,2.223379298894092
7191,155.0,12.595396860924735,3.3455743436055716,11.502011163123402,12.994024284415307,-0.22835021964958055,9.999999999999975e-05,2.7311121786794357
7192,244.0,5.157117804383416,2.9912168511007096,8.9390686379925,10.187874159147274,-0.12206003063535599,9.999999999999963e-05,2.391080942310271
7193,131.0,8.751780883184058,3.3144240496752637,12.412871117319712,10.683289156851005,-0.3365992918574673,9.999999999999982e-05,2.5003548032454863
7194,144.0,4.825543013492702,3.3051979849645705,11.172964009774457,9.293648942296947,-0.2514779547809395,9.999999999999977e-05,2.320363077852461
7195,141.0,5.096033390185441,3.2634452592279617,11.250126878631876,11.7364188423444,-0.28118765274352525,9.999999999999979e-05,2.567039232727484
7196,106.0,8.360924749483694,3.283842109995124,11.816232301470524,11.228799122253221,-0.26742169540801014,9.999999999999992e-05,2.420696938937565
7197,70.0,5.6059223178322135,3.492298190649976,15.781907957300012,13.970156318648892,-0.4869335880275806,0.00010000000000000007,2.5945211819240024
7198,131.0,6.512973837662946,3.4890192104707034,12.371948357660836,9.189213059743263,-0.26513181079618636,9.999999999999982e-05,2.396343813597701
7199,149.0,5.3998093698585805,3.157086069682119,9.740266499353336,9.314248968645249,-0.18258266525056965,9.999999999999976e-05,2.28046641253785
7200,123.0,13.220427791476748,3.413293266520852,13.168273343969652,15.551963435246533,-0.40917987708657066,9.999999999999984e-05,2.7424815883481406
7201,135.0,11.614765909165135,3.1819026591206305,10.025262378018212,12.909854418630676,-0.17225896795101173,9.99999999999998e-05,2.425544505649143
7202,111.0,3.9551545057566533,3.127620205253606,10.51697715506931,7.909763453909757,-0.22813933908879322,9.99999999999999e-05,2.021971925958857
7203,174.0,5.4953515562842306,3.0075818645671912,9.073342532065332,9.129696108951416,-0.17008780849805294,9.999999999999972e-05,2.212470213572184
7204,101.0,10.836502463082974,3.464493988719631,14.711342175113092,13.547122846729787,-0.4367828251741988,9.999999999999995e-05,2.534194285326665
7205,72.0,5.55456919973795,3.5511748071620906,14.922243063920178,19.002137654019506,-0.4163216961360848,0.00010000000000000009,2.9437560770246716
7206,231.0,2.0906133572822783,3.160943153812104,9.455880476671847,9.520209513678093,-0.1434827281442671,9.999999999999964e-05,2.3265242638526025
7207,133.0,7.4207355710512966,3.2638226606250775,11.467959261169357,10.166369250692252,-0.3053850850346975,9.999999999999982e-05,2.3140131297864412
7208,301.0,10.374038321279142,3.236688415978825,9.23698740331781,9.645289760899828,-0.13043555699081846,9.999999999999958e-05,2.4139572314645763
7209,170.0,8.691512586661283,3.126701812358925,10.250998806721284,10.549752381718436,-0.17836193016853866,9.999999999999972e-05,2.283018342186423
7210,86.0,4.989959818046067,3.2755466577133046,12.524019298425248,7.742684409192269,-0.3317817390317822,0.00010000000000000005,2.079066509424254
7211,169.0,13.975896712713606,3.290261260507063,10.900970255927122,17.757799799943296,-0.1958924823621851,9.999999999999972e-05,2.688416797028491
7212,35.0,9.291393445134679,3.6190977847096906,20.32002669743129,31.86081419240732,-0.39653432904047536,9.999999999999994e-05,3.733419363839286
7213,94.0,15.438852543292047,3.7689216372778582,15.708833766883199,23.88623093854237,-0.34088882071305887,9.999999999999999e-05,3.4204851160658167
7214,66.0,7.175331696882716,4.074049457318503,20.213957472281024,20.32422952077115,-0.5495853399928359,0.00010002046757683643,3.4595174500436494
7215,318.0,5.531043150492565,3.261471024847312,10.065666593281763,8.389299016050574,-0.1381324921703101,0.00010038637256739909,2.267148842601656
7216,115.0,8.220576699939436,3.1734759390810696,10.708967907289448,16.870595838452495,-0.24531712646245027,9.999999999999988e-05,2.539125807388969
7217,252.0,5.045042729347964,3.223564055194738,10.21110304071021,9.45359176621436,-0.11527733498907813,9.999999999999961e-05,2.3028202435326954
7218,140.0,10.845872809791343,3.561907862566048,13.579346997131195,11.646372783064134,-0.39357287529752805,9.999999999999979e-05,2.3940955911363875
7219,74.0,3.2524606938799683,3.516492390312703,14.141045854043359,12.315518404231048,-0.48441327442981497,0.00010000000000000009,2.6831064095368258
7220,120.0,7.68666015094324,3.5999714063937347,13.198669575154781,15.410934810739702,-0.23209942212670517,9.999999999999986e-05,2.762517245610555
7221,64.0,8.398043580548212,3.7134801620600233,16.928169849619735,13.412800390663563,-0.5346981844456237,0.00010000000000000006,2.5826586186885834
7222,25.0,13.226808359945062,3.7871049030282355,20.365305039286614,69.64215625912425,-0.6060022010194571,9.999999999999999e-05,5.110132999420166
7223,116.0,5.112948931224959,3.6608012060288293,13.76867593490872,10.94956222581814,-0.406459031124978,9.999999999999987e-05,2.4643856656962426
7224,78.0,2.2947121080929422,3.440032827538342,11.232114948905432,15.224500359162612,-0.12293441781941503,0.0001000000000000001,2.4900816892966247
7225,120.0,2.7475966175856126,3.3867646475734183,11.835949533091236,7.744146172738677,-0.20747631601852798,9.999999999999986e-05,2.2228397528330484
7226,154.0,15.794659398685102,3.6485482205189625,13.922372653088592,13.435448826061645,-0.35156479955170494,9.999999999999976e-05,2.740877492087228
7227,106.0,8.505530194080139,3.5269499294708737,13.091435577863315,15.107692764553653,-0.39487335585038646,9.999999999999992e-05,2.5840434938106895
7228,131.0,3.759573929147376,3.3140323785906167,11.4593973942101,8.488827338160478,-0.28271904106948076,9.999999999999982e-05,2.0427616570742075
7229,82.0,4.992881748025566,3.6414092075705993,16.570294553095973,13.714097489885217,-0.49778228676806124,0.00010000000000000007,2.353076481237644
7230,168.0,7.166080259998974,3.515307674719092,11.902053957926997,13.005551779085712,-0.2640764252085567,9.999999999999972e-05,2.4196624642326716
7231,166.0,16.099260389063332,3.492178821567246,12.301081425751594,13.778383114248003,-0.3329151057603837,9.999999999999973e-05,2.43452867829656
7232,102.0,1.9569063792641606,3.5172455711680075,13.58496619030541,9.376139472293682,-0.32875295148018024,9.999999999999994e-05,2.167076765322218
7233,42.0,8.981107137390143,3.63567648225378,18.253337736108474,20.81581659953242,-0.7866257071353887,9.999999999999995e-05,3.3183974765595936
7234,194.0,3.231528961145581,3.0457698583073713,8.963632262163205,7.707068694228134,-0.11759757715209564,9.999999999999968e-05,2.108023879454308
7235,123.0,12.588573717628249,3.6259053101470053,15.207155892731455,16.767830646573934,-0.4065534858530814,9.999999999999984e-05,2.8322813220140413
7236,194.0,7.942265812012067,3.281635237248362,10.908364597119009,8.153964103255841,-0.30494215395998825,9.999999999999968e-05,2.1645720521199334
7237,111.0,8.04507818446423,3.092290617946352,10.045456370523384,17.38050558417902,-0.18461631338234588,9.99999999999999e-05,2.412129848926991
7238,174.0,13.92497105959183,3.502322217633147,12.266810731181705,11.516722448516624,-0.2572410707582208,9.999999999999972e-05,2.586511825693065
7239,63.0,4.165725593736884,3.5826927513895668,15.366989892153512,14.925477524299115,-0.5230843814825008,0.00010000000000000006,2.8071822817363437
7240,127.0,6.1647017424653505,3.467238666981117,12.452894683378336,10.113260732673337,-0.3037962570479013,9.999999999999983e-05,2.278375918470968
7241,87.0,7.802587163890111,3.4745363325951706,14.065844551654768,13.877802726910991,-0.4096961718614879,0.00010000000000000003,2.7039529646950204
7242,92.0,9.306817786636591,3.5746074290756185,14.960525218194917,12.700259715766517,-0.49940867293177815,0.0001,2.5159225982168447
7243,117.0,1.9360577564740957,3.1282265384358023,10.067192202919257,6.544523084004832,-0.2854871408734198,9.999999999999987e-05,1.9701160039657202
7244,190.0,6.0017850644223625,3.147209564562961,9.68687437588447,8.95485666059793,-0.17921966143134485,9.999999999999969e-05,2.1808930397033692
7245,84.0,15.42351317306758,3.957166709512869,20.98110218075592,27.033248089664227,-0.5420348064770882,0.00010000000000000006,3.6197919504983083
7246,181.0,7.2425877482869065,3.3310768605771437,10.59012371818067,8.832909129515302,-0.22196282109095772,9.99999999999997e-05,2.2539465783050705
7247,98.0,10.25171314570196,3.3712738907907944,13.218131446488657,11.835861393347916,-0.48895469675646597,9.999999999999996e-05,2.323541972101951
7248,126.0,5.59807999976676,3.0276913684675515,8.962812994939409,9.259996115928198,-0.13796012679770536,9.999999999999984e-05,2.141858010064988
7249,160.0,8.151061951707968,2.9022273197163857,9.12928750229239,9.67709271098056,-0.29002445073668603,9.999999999999975e-05,2.3004119396209717
7250,167.0,7.2305461385174254,2.8453941897889714,8.95370410528441,10.77962187380338,-0.10649195209757142,9.999999999999973e-05,2.1930701090190223
7251,183.0,3.7104691381602026,2.803892805684886,8.615168001221575,8.051594238862537,-0.15525302443910058,9.999999999999969e-05,2.159733928617884
7252,139.0,12.23358457275498,2.887076693969175,9.075789830009219,13.867451822943302,-0.13582735408829302,9.999999999999979e-05,2.4350891181890915
7253,80.0,8.912978956090853,3.2354837498235787,13.739438062533736,18.724094354220007,-0.30440481628551846,0.00010000000000000009,2.7224847078323364
7254,90.0,11.456281490403462,3.324714302340816,13.170873464869995,18.101366289006123,-0.3365240009091915,0.00010000000000000002,2.746794255574544
7255,140.0,2.406535752693308,3.4468506033778548,12.437726198359659,7.549141515528443,-0.3112672886327276,9.999999999999979e-05,2.104388019016811
7256,236.0,2.9674429924014296,3.1626314778898172,9.130838384647223,6.5642092475164855,-0.09358602783552981,9.999999999999963e-05,1.9417674299013816
7257,129.0,11.796085554940811,2.992118133258547,10.091030464345199,11.943947775045178,-0.2491513429521567,9.999999999999983e-05,2.3390755616417227
7258,113.0,11.813232423215343,3.1691598726793573,11.599977133856145,13.190873526031629,-0.2808943112679148,9.999999999999988e-05,2.5912632478021944
7259,155.0,7.406011376779974,3.3607548496686337,12.049916887884178,10.356390481175186,-0.3838353259490944,9.999999999999975e-05,2.4534788931569746
7260,154.0,10.511226429526488,3.492734914595717,12.289174297056086,12.120327273970236,-0.26016513778094963,9.999999999999976e-05,2.4521880397548923
7261,112.0,11.452437615058502,3.5638025978357915,14.137945176640383,14.966208870797507,-0.4116172494407691,9.99999999999999e-05,2.7535300765718733
7262,143.0,2.120711955620017,3.2139913534954485,10.25984996231924,13.21178743031744,-0.15981202916924914,9.999999999999979e-05,2.2890887627234826
7263,164.0,6.552153666572664,3.3695748281019458,11.602592689518088,9.25244025435986,-0.29697455790092836,9.999999999999973e-05,2.368076155825359
7264,117.0,8.812268790883207,3.596629834839664,14.840475302097053,10.454770346680515,-0.55892299183047,9.999999999999987e-05,2.3876968204465685
7265,97.0,6.47936971227913,3.2466896658241824,10.877004499530981,12.780862119838773,-0.270150260313218,9.999999999999996e-05,2.4701691558680583
7266,73.0,7.482110616989788,3.1355321632984747,11.192309633835078,14.723759323422374,-0.2991129582710411,0.00010000000000000009,2.7054795304389847
7267,105.0,10.089853316503575,3.0467793309859577,10.324340906893347,14.681950913459081,-0.2065156562310056,9.999999999999992e-05,2.692676489693778
7268,95.0,6.345882951745729,3.2311472133916417,13.099753857462813,12.035356783443929,-0.4132221236644324,9.999999999999998e-05,2.568001947904888
7269,89.0,8.92742597219875,3.4492185071798285,14.034498036996032,22.32638472173719,-0.39335573784009137,0.00010000000000000002,2.713646235090963
7270,98.0,3.5312914980323016,3.4055262161996125,12.883390953469718,13.728532682688916,-0.31169664270836717,9.999999999999996e-05,2.518679579909967
7271,128.0,11.536128426587066,3.511332308525997,13.21796457392793,13.62229619595464,-0.3937195531207242,9.999999999999983e-05,2.43210656195879
7272,38.0,6.132723278494956,3.6146667335213993,17.53112508552639,19.719600841291356,-0.5448001439077608,9.999999999999994e-05,2.8582389480189274
7273,148.0,8.003547388431393,3.5259708307295177,12.390522638556856,9.01082391025574,-0.3563532385043836,9.999999999999977e-05,2.1759946797345138
7274,79.0,6.2749543515724024,3.9370425833278984,19.491777204448663,12.054622598996986,-0.6800383710885337,0.0001000000000000001,2.6576075734971445
7275,180.0,3.017833446268361,3.2004709465046033,9.53755392272918,8.484758119358963,-0.11329607267733223,9.99999999999997e-05,2.2021142800649005
7276,29.0,8.713814133437431,3.5951283526396876,26.360442039781603,48.89401009625905,-0.9399868547911663,9.999999999999996e-05,4.085047919174721
7277,87.0,10.701203206802232,3.6373343580427853,14.360763338854772,17.338619970221814,-0.31946303669065684,0.00010000000000000003,2.9310993106885888
7278,194.0,13.705657059926574,3.1420168587747397,9.72722133686382,11.665612565973483,-0.15906360595686833,9.999999999999968e-05,2.3757494159580506
7279,61.0,8.496785205314353,3.456109234715344,16.407890722399852,18.10865430406051,-0.44942368633088403,0.00010000000000000005,3.084228030970839
7280,179.0,10.089647669635493,3.604146701293431,12.758818512817575,12.448206132249906,-0.26926092928320633,9.99999999999997e-05,2.5912086071248828
7281,84.0,1.4759283536422934,3.192852518483564,9.58648796454266,16.19934489225874,-0.09855483552372182,0.00010000000000000006,2.3560829843793596
7282,229.0,13.557259960949645,3.7940949141710867,13.070724452662741,11.35134328845004,-0.3443275632180654,9.999999999999964e-05,2.2819881439208984
7283,193.0,9.409959227991088,3.2922724358870794,10.437142653989127,12.826670534087498,-0.19730560335282626,9.999999999999968e-05,2.5086767908205023
7284,107.0,3.5889525085630147,3.3624943232491202,12.865192466389352,11.431724510989982,-0.41364892052477,9.999999999999991e-05,2.3893192772553347
7285,115.0,5.020773165259529,3.4115968740261433,12.751697933364282,11.40174584266008,-0.2717911340476691,9.999999999999988e-05,2.3833149288011635
7286,164.0,6.233611214973672,3.0968775944588085,10.253567839534876,10.213244320681442,-0.17737414568518148,9.999999999999973e-05,2.203028074124964
7287,157.0,8.699618367928629,3.589517828008107,13.605492414817641,9.907339762490862,-0.39830518103418955,9.999999999999975e-05,2.346330521213021
7288,47.0,8.130908466393265,3.926552627100906,21.675598338503946,18.109700054990522,-0.6112689563117654,9.999999999999999e-05,3.248448797997008
7289,113.0,7.856069596195114,4.006348409203726,16.954565707025473,11.52598789351419,-0.5520170599909056,9.999999999999988e-05,2.5669017639835325
7290,117.0,2.712608402139206,3.5090225719334085,11.99053190036455,8.990398852375986,-0.3393265965142908,0.0001000028830907428,2.1332413763062568
7291,93.0,7.258872338633353,3.2108657996694263,10.322785751592438,18.401461172836274,-0.17399011144305368,9.999999999999999e-05,2.5317626563451623
7292,139.0,8.778159642358775,3.3540849323911144,12.516827774657587,9.897077689875077,-0.33318193088924425,9.999999999999979e-05,2.3602297734871187
7293,108.0,3.4201684594641852,3.226613759332784,11.630377635911659,8.709030163718236,-0.32384082217813304,9.999999999999991e-05,2.220677296320597
7294,87.0,5.63751748477007,3.3083113719020325,13.203281148267246,10.981014097286277,-0.36655913088039194,0.00010000000000000003,2.3340793258842383
7295,94.0,6.267462557607621,3.032001051475781,10.571147183138082,10.102336354185315,-0.38149979211993396,9.999999999999999e-05,2.4691480677178563
7296,90.0,4.067791598587549,3.2135331221796317,12.929147131338606,10.169523741693613,-0.393299862250329,0.00010000000000000002,2.3654863781399196
7297,190.0,2.9157794787504474,2.9774575260057983,9.359629030695023,8.442404064649203,-0.22833042741570822,9.999999999999969e-05,2.0806022593849582
7298,237.0,7.338898417986378,3.0114719964607204,8.812001089896528,6.999379452740515,-0.16390839532406415,9.999999999999963e-05,1.998892735831345
7299,22.0,8.70296895602321,3.308737862116252,26.86187167127024,30.855461627378645,-1.3620138804441424,0.0001,3.6211540048772637
7300,181.0,8.654086763226603,3.08710105012499,9.533858167525365,10.017348903506482,-0.15686219542959576,9.99999999999997e-05,2.2807308428853914
7301,45.0,11.5868800737849,3.269714570996591,15.301822323137376,29.840094107834677,-0.36976818885426127,9.999999999999998e-05,3.6302155176798503
7302,198.0,1.7360194468348207,2.945928875803419,9.148808664872753,6.010383725988234,-0.1611273178665176,9.999999999999968e-05,1.9176498735793914
7303,156.0,10.215129942681685,3.210531911069976,11.281835085182255,10.161778575089562,-0.28689899283931614,9.999999999999975e-05,2.2718542967087183
7304,108.0,3.8027009061685755,2.7833971626993894,8.802463199735266,6.6545137505626375,-0.29130146318631833,9.999999999999991e-05,2.0004193473745278
7305,94.0,1.8200948056613688,2.999923885438839,12.565618967447936,8.071218460718393,-0.5057630452141353,9.999999999999999e-05,2.315521351834561
7306,156.0,10.57174228089823,2.8804438675809347,9.260212074184192,13.792407463011292,-0.21483738536795224,9.999999999999975e-05,2.5276858500945263
7307,95.0,5.79576477854715,2.9577232442881476,11.25656919234469,14.581827673846467,-0.39146269262610556,9.999999999999998e-05,2.4340058075754265
7308,152.0,8.480464483629332,3.489991327682127,13.417992477588326,12.441621145769851,-0.36738975427967313,9.999999999999976e-05,2.6391749005568657
7309,123.0,7.170059818719418,3.2687975451255697,11.751044360911617,10.204341712318572,-0.43740695270925534,9.999999999999984e-05,2.1984579582524493
7310,25.0,5.5996570010152835,3.558941368591978,25.4531035348773,21.72703078474665,-1.0038962027328884,9.999999999999999e-05,3.0290410804748533
7311,105.0,3.800703760772267,3.141488305665613,10.908750674949538,10.05640505198242,-0.3326192834474766,9.999999999999992e-05,2.239031455630348
7312,90.0,3.7644620530168957,3.1242538928734116,11.69397278100692,10.336073543442671,-0.3802699366320873,0.00010000000000000002,2.2490486674838595
7313,147.0,11.874133297536579,3.0589461946046357,9.965549675721618,12.420968943674557,-0.28246056333852715,9.999999999999977e-05,2.451122825648509
7314,118.0,5.1505045239796,3.055791201581292,10.561676910470666,9.381250353860928,-0.2324457791002122,9.999999999999987e-05,2.3546712600578696
7315,143.0,6.177546686480712,3.0505204167972284,9.748806242717079,11.2571286654613,-0.11226910869672291,9.999999999999979e-05,2.3581326691420763
7316,155.0,8.533610768323603,2.990447186851973,9.269645279307658,10.573575811510889,-0.1616805991380223,9.999999999999975e-05,2.3389300192556073
7317,104.0,7.616604377257506,3.279294390317235,13.184558405978281,11.668465628871576,-0.36444511404521107,9.999999999999992e-05,2.431330781716567
7318,133.0,7.941546250226827,3.591000534364748,14.586574200722843,15.99658745536104,-0.3287155214463389,9.999999999999982e-05,2.8076043093114866
7319,100.0,1.023607017126595,3.756104075857675,16.23622319366783,8.210140614809943,-0.5141933811552736,9.999999999999995e-05,2.195043878555298
7320,184.0,5.648590184085688,3.005653500045347,8.844435619441988,10.752914540428176,-0.1838839649965004,9.999999999999969e-05,2.2715446741684624
7321,47.0,2.6613980662502574,3.348007190658962,18.93380699821431,11.552573129093075,-0.7483037365617362,9.999999999999999e-05,2.7511523023564766
7322,224.0,6.0071964002582225,2.944588447318561,8.306368840715225,9.049596696208843,-0.12572671449798922,9.999999999999964e-05,2.3376999029091428
7323,132.0,2.022299126627194,2.9573817221109606,9.755300696388902,11.553169491628207,-0.2180611878735579,9.999999999999982e-05,2.1644192175431685
7324,130.0,12.670126180608982,3.264700336067737,12.00228250036822,12.486116933696149,-0.3182762792466776,9.999999999999983e-05,2.6156281617971566
7325,87.0,7.468666262503169,3.2886893293221933,12.688973193775444,14.388123600898087,-0.3370626920333437,0.00010000000000000003,2.9614598011148385
7326,323.0,5.765988556589592,3.0965552282850046,8.602406171544803,6.655006090656801,-0.12766675388756216,9.999999999999968e-05,2.010426674833977
7327,46.0,4.5072689130069,3.189148003302192,14.697302260517102,14.448889019545158,-0.6183113627239828,9.999999999999998e-05,2.5176645776499873
7328,18.0,8.869656112051697,3.4016217052842133,25.382068819469875,35.28662254793143,-1.2921440001657232,0.00010000000000000003,3.7640911208258734
7329,52.0,3.6873826188715912,3.31559744203694,12.488523536791595,11.526972649054816,-0.37271547333423877,0.00010000000000000002,2.528132145221417
7330,121.0,6.258229065423318,3.5212866977328905,13.363739488637728,9.086786592289142,-0.3394951239539686,9.999999999999986e-05,2.3285359863407358
7331,122.0,4.8620275045891415,3.1650038261066302,9.746437449441444,8.474246954095738,-0.1827714228461099,9.999999999999986e-05,2.2217439823463314
7332,157.0,7.317624584759858,2.949006945508071,9.053306390965695,12.105261942447822,-0.16919216284475114,9.999999999999975e-05,2.277909855933706
7333,125.0,3.180687694802412,2.8553546072822726,9.021712527739117,7.370798094333098,-0.1718029780310466,9.999999999999984e-05,2.0721116256713867
7334,103.0,6.6633842979465605,2.980021289431303,10.665712490345541,7.701559357111541,-0.2880328836266717,9.999999999999994e-05,2.0710351351395393
7335,117.0,8.955131776774724,2.993950441569427,10.039181793496633,11.471639910768285,-0.1934767737223276,9.999999999999987e-05,2.4259923380664272
7336,101.0,10.751305651759678,2.9802212560906,9.960581740263,18.13372859438679,-0.173154107307454,9.999999999999995e-05,2.8051198827158106
7337,214.0,3.6359422126900176,2.8862076013847195,8.829437455253798,10.573620898168612,-0.11899897552867134,9.999999999999965e-05,2.172212832441954
7338,192.0,5.7857521392496345,3.2272402246753087,10.682838658949018,8.70139995194702,-0.23242085302597812,9.999999999999968e-05,2.2581814974546432
7339,94.0,7.992580955963313,3.3471864401989673,13.236146471027206,13.311753240785434,-0.33523180258881047,9.999999999999999e-05,2.560165456000795
7340,204.0,5.299663662145042,3.1162705749745494,9.448224017328375,7.918251129113948,-0.21069767568874584,9.999999999999967e-05,2.1404108884287814
7341,99.0,6.192307351732198,3.0120414265629307,10.17335090133352,10.962196659220657,-0.23423682442358945,9.999999999999995e-05,2.422784256212639
7342,84.0,4.364592712451159,3.0557778201415684,10.891062031012206,8.73918658268901,-0.24910007424404762,0.00010000000000000006,2.1657406943184987
7343,54.0,5.401951493025365,3.3315391010869657,15.499413287008387,13.269088901220702,-0.37057068762275475,0.00010000000000000002,2.648921330769857
7344,121.0,7.700117837000873,3.050176247365765,9.534597302047866,11.644818972097417,-0.14841781900079845,9.999999999999986e-05,2.3722315622755317
7345,59.0,5.6000661503402736,3.237704926496673,15.136762333370871,12.807880266525082,-0.6862412584914123,0.00010000000000000005,2.8809367519314004
7346,75.0,6.29292633677089,3.3333621752518403,13.725648790877312,9.450307844600188,-0.3793799843111526,0.00010000000000000009,2.3795039494832357
7347,67.0,0.12048231514639945,3.112621447924404,10.342797167863308,6.49005774979937,-0.2712315745539393,0.00010000000000000007,2.1395009168938026
7348,67.0,1.0761342419151012,3.062593533564523,10.906665298837558,8.872912147461774,-0.2516837574727741,0.00010000000000000007,1.92258882522583
7349,167.0,11.25984605562936,2.8965227662161466,8.634684113154053,12.64375851719594,-0.1657205844042379,9.999999999999973e-05,2.4854884176197167
7350,20.0,6.189027721148867,3.240541394009557,30.614323645830154,32.27539471063092,-2.179275606353199,0.00010000000000000002,3.648351287841797
7351,85.0,7.461584368145699,3.26928885385825,12.05716119242065,14.004938191488744,-0.2395656148274209,0.00010000000000000005,2.671381187438965
7352,136.0,8.254821728975996,3.085920567570005,9.764715235763374,11.786794269714505,-0.19861271886064344,9.99999999999998e-05,2.2880685259314144
7353,136.0,8.916344265400914,3.214260864085673,10.955234448473407,11.98427963319347,-0.14811138130181295,9.99999999999998e-05,2.464124223765205
7354,113.0,2.9539984437588327,3.163340366334085,10.80793890951869,6.8410416676255235,-0.2458177169726893,9.999999999999988e-05,2.1092201418581262
7355,137.0,7.667105224753618,3.081171270557088,10.075037829606813,12.530241539824681,-0.15443455412950796,9.99999999999998e-05,2.500861683031068
7356,136.0,6.636640436037052,3.0839972459750222,10.541250738699679,9.734411053627795,-0.24363930979510784,9.99999999999998e-05,2.2921511145199047
7357,110.0,9.976322005195026,3.176429928035666,10.993579906242138,17.215094940521652,-0.1645300444367755,9.99999999999999e-05,2.5815845836292612
7358,127.0,5.943355325563353,3.366838319998279,12.498509530535364,9.312805661087909,-0.35785224573599406,9.999999999999983e-05,2.175857589000792
7359,65.0,1.0781196522782597,3.377379062239933,13.259167096706538,10.243991596993453,-0.38265019959852714,0.00010000000000000006,2.1138370807354265
7360,99.0,17.265493944585607,3.49062276607367,13.958784496703307,22.084555499764036,-0.3212589292845373,9.999999999999995e-05,3.0150581128669507
7361,135.0,8.419213827621736,3.4362904275244897,12.301179783373934,11.486649289714196,-0.28876363500393376,9.99999999999998e-05,2.51643276921025
7362,202.0,18.98805300563412,3.8234648378934804,13.637055525831684,15.282456453629903,-0.2772241461495166,9.999999999999967e-05,2.6549437447349624
7363,379.0,14.416714721294529,3.4079767231193254,10.094450874959357,9.781872842016636,-0.12157555400284521,0.00010000000000000015,2.3097991968522287
7364,108.0,3.6896159155246604,3.1838732846026248,10.516340330519059,10.32703904944743,-0.2058215981456621,9.999999999999991e-05,2.293333918960006
7365,232.0,5.095997178920186,3.197683769548965,9.517907607920844,7.494430284169249,-0.1728698865553114,9.999999999999964e-05,2.09046582723486
7366,237.0,4.909536980029806,2.9304621929989336,8.693550512375397,8.612046689895632,-0.13708845864363062,9.999999999999963e-05,2.2172120492669602
7367,117.0,8.931302368085,3.417798408783939,13.681185089477585,14.35343555138306,-0.32700204645208697,9.999999999999987e-05,2.7642423474890556
7368,65.0,5.7688496237703175,3.6807180684279492,17.248757167045888,17.9563337913907,-0.4109807727922513,0.00010000000000000006,2.990181482755221
7369,156.0,12.843812745687028,3.295304571282578,10.642302682408346,13.512161731001656,-0.2491397311158928,9.999999999999975e-05,2.5651295001690206
7370,226.0,2.672844485222644,3.0603113576099332,9.56681206135854,7.15324309078802,-0.13755867213760375,9.999999999999964e-05,2.1167032106787755
7371,115.0,13.54213774623871,3.3774608641962134,13.570203398111397,18.453919280498763,-0.44527427383743345,9.999999999999988e-05,2.6762651194696843
7372,197.0,5.719675969880695,3.115318407138856,9.639568239176258,9.76098059770045,-0.16425819032536904,9.999999999999968e-05,2.48218209126274
7373,88.0,8.074304107328384,3.3931173786367554,13.785305322507735,13.401825926011094,-0.2685616384084918,0.00010000000000000003,2.5747740377079356
7374,67.0,0.6817752127421662,3.536209099108789,14.77624472060915,10.646794600689333,-0.33639714871129733,0.00010000000000000007,2.3585665403906977
7375,146.0,13.62369399471535,3.599796771231483,12.729484437952099,16.907098701758894,-0.2580408721596333,9.999999999999977e-05,2.957720345013762
