episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7312,13.0,0.29051234590109093,2.0099816464224602,3.6344996247297296,5.2868989953686265,-0.003673630823376676,5.000002181309093e-05,1.7876760409428523
7313,15.0,0.017258233742045548,2.0125378485227663,5.183984804525972,1.6701318117871968,-0.010442014089611764,5.00000185238455e-05,0.9825362682342529
7314,12.0,0.07591905926636501,2.043385550765328,6.4490609131753445,5.631162535300921,-0.014647048479096767,5.000001782410648e-05,1.6421098907788594
7315,11.0,1.0141866024191128,2.054647452824054,5.50019680369984,4.99338061957424,-0.009526963058936223,5.000001982107967e-05,2.0505607344887475
7316,11.0,0.206252115877437,2.092403745973925,6.94224753704938,3.239655328049573,-0.020388783810573206,5.0000021235859536e-05,1.2363924980163574
7317,9.0,0.2327983993803826,2.1152934432615456,6.321556535032061,4.896125806302911,-0.009818934033800183,5.000002364548183e-05,1.9083819389343262
7318,10.0,1.9808079581075346,2.1384782565978697,6.665090831369161,8.310747049315069,-0.011513767573843894,5.000002615900525e-05,2.52755069732666
7319,12.0,0.7425212856495178,2.151889085540149,6.156570660571258,2.5381992573128223,-0.015649420856138508,5.0000028527707915e-05,1.380979170401891
7320,12.0,0.14300018080172364,2.1448445887814236,6.312681440263987,3.9981210672970064,-0.019786595179645622,5.000002956180849e-05,1.5125103791554768
7321,15.0,0.007602101257445925,2.171619512319523,6.2665151953697205,2.556011697063229,-0.014337151038569421,5.0000029680652835e-05,1.3498042901357015
7322,42.0,2.356084389998905,2.0373379287625646,3.9217677265183912,5.260188421045438,-0.0060366916132593195,5.000002528913219e-05,1.8608832472846621
7323,12.0,2.058579609127933,2.0229109127834324,4.287404377013445,9.284932235235411,-0.004498829859329126,5.000001895261837e-05,2.274191697438558
7324,12.0,0.7947521627898225,1.9878771261457393,3.931779943406582,3.5987095805532667,-0.005351787523396305,5.000001850967884e-05,1.4716230233510335
7325,21.0,0.11425660174032731,1.9505046010419074,4.522095362079286,3.9037953621827475,-0.0107858717443237,5.000001580476248e-05,1.507474626813616
7326,22.0,0.14191530684893286,1.9064467947534953,4.190464361867106,3.864736476828659,-0.009075643381461287,5.000001293715809e-05,1.5941172187978572
7327,11.0,0.5984392833934156,1.9562843005036235,6.9804915088144215,7.544193506980119,-0.016581402947106607,5.000001184058641e-05,2.1737027168273926
7328,20.0,0.1638327188196274,1.9428941990993482,4.260033881478011,3.670061336460128,-0.005056739863281219,5.0000013173715735e-05,1.5072263956069947
7329,15.0,0.6056917781939625,1.925662192018669,4.047448615729809,5.140372155867802,-0.003923621476186235,5.0000013327977653e-05,1.8247451782226562
7330,18.0,0.3084777597869336,1.9323268469629997,4.2749927077028484,4.68021469393894,-0.0038856486651121097,5.000001291382555e-05,1.5258745352427165
7331,16.0,0.022064301119186648,1.9082425470599633,4.059316197410226,1.8320676310395498,-0.007909810817909379,5.0000012681008345e-05,1.0812343657016754
7332,12.0,0.001516247227456047,1.8948534772495405,4.1758641966929035,2.4079731787822993,-0.006078799380758888,5.000001179356457e-05,1.0792393684387207
7333,11.0,0.00013024464509148797,1.9414382816769897,6.262440827759829,2.702974691232963,-0.0124295123327314,5.0000011642312035e-05,1.3936929269270464
7334,10.0,0.005569070676620539,1.9943631804480733,7.062034002132714,3.2717765495609514,-0.014949540761962796,5.00000131083414e-05,1.5264169931411744
7335,13.0,0.3474838775548156,2.009587862333653,5.5614718565574055,4.397938882868966,-0.010039393851422915,5.000001528009751e-05,1.752804811184223
7336,14.0,0.01675012152310229,2.0347349509898383,5.619747946304934,0.7345021908608454,-0.012755243007574175,5.0000017333995895e-05,0.7168821947915214
7337,17.0,0.0003771792052492704,2.040570645468181,4.781842661254546,3.7942456940162637,-0.006815723750101771,5.0000019412523234e-05,1.5031543198753805
7338,11.0,3.239944702553777e-05,2.0300508274593656,4.838614102156663,2.0478304302988075,-0.008580108413716418,5.000001984424482e-05,1.018289869481867
7339,10.0,0.24885792513559005,2.069938941387952,7.238150218129158,4.18354092282712,-0.017744815570736715,5.000001987926048e-05,1.8425121068954469
7340,17.0,0.16255100251251775,2.0562959643895655,4.93355014076566,4.196892089240173,-0.008258945261901776,5.000002110279728e-05,1.5542234392727123
7341,31.0,0.909483099121769,2.0415190983593825,4.515297084806427,4.32470327426552,-0.005507288066260758,5.0000019398200645e-05,1.6346341140808598
7342,11.0,2.084987023213286,2.0618304292205085,5.393141616474498,8.459353031538306,-0.00530175408921814,5.000001960344079e-05,2.369172139601274
7343,10.0,2.490453114897364,2.0812303098451204,6.040924060344696,8.999781409531852,-0.011809481216685232,5.0000021403750235e-05,1.84425630569458
7344,9.0,1.1551488826547303,2.1115019582656296,6.268967933124966,7.5357128914271625,-0.00789992994050172,5.000002345131968e-05,1.750568495856391
7345,9.0,1.2831514547005634,2.104499183810019,5.911860682898098,3.3830272303094313,-0.017680462345572953,5.000002542589266e-05,1.5902778837415907
7346,11.0,0.12025939184159003,2.106954687730078,5.6998857882889835,2.326735179946917,-0.012934307037745658,5.000002561183939e-05,1.2680014046755703
7347,16.0,0.6607868022850856,2.1044345361358507,5.0186862424016,4.51054449506826,-0.007672028989730998,5.000002600086231e-05,1.8104927837848663
7348,9.0,2.0447540691411286,2.096305725870968,5.166379399597645,7.544580103016339,-0.005742294139753315,5.000002591355864e-05,2.4246540599399142
7349,12.0,4.178056057025792,2.063078325003303,4.530950682470575,12.905189384343013,-0.0029703435875151427,5.000002486706079e-05,2.9227821032206216
7350,16.0,2.864426388835658,2.1136799972646725,6.725890599191189,5.924378280641847,-0.01561590264666113,5.000002326689114e-05,1.9995676577091217
7351,11.0,1.3403621875708056,2.098640337913814,4.59723406217315,8.408089994445989,-0.004354328059338632,5.000002509708108e-05,2.035327131097967
7352,20.0,0.11311340181223697,2.0011989488455715,3.43931376459077,2.507701277832632,-0.005628853192236968,5.000002340370122e-05,1.2839918375015258
7353,8.0,0.01897727974698692,2.0005660555397746,5.101589594036341,2.4715204600901757,-0.008582469505796688,5.00000190124207e-05,1.427687168121338
7354,12.0,0.0013041087340856326,1.9595109412488578,3.577743890695274,3.056904497698781,-0.0038861625251649426,5.0000017746105796e-05,1.2629975080490112
7355,15.0,4.58842469443646e-05,1.9621467475663006,5.211839771270752,2.4067206167621253,-0.013990954193196388,5.000001510364101e-05,1.1728734652201334
7356,9.0,6.158479375863562e-06,1.994973901434527,6.41352661119567,4.069161899722328,-0.012081408360671533,5.0000014950007556e-05,1.4296014573838975
7357,12.0,4.2320748019879213e-07,2.0145167168439344,5.670756245652835,1.2983374937633567,-0.013535061587285548,5.000001639399864e-05,0.926784743865331
7358,13.0,0.7571578848155085,2.0456014580288064,5.637305378913879,9.402413155276026,-0.005714977181733504,5.0000018013245256e-05,2.152021077963022
7359,8.0,0.9777215415678093,2.0853065759171474,7.516981557011604,2.4837602454196315,-0.01993740962420689,5.000001995592655e-05,1.259783685207367
7360,10.0,0.38838319929196835,2.109758230262331,6.307882493734359,5.27515384862595,-0.012400148513359202,5.000002286749787e-05,1.4997417449951171
7361,17.0,1.2847995460261874,2.098327984570929,5.204899136634434,5.965410115997696,-0.01089326232027847,5.000002528289131e-05,2.0597325212815227
7362,12.0,2.499759809368048,2.1456839122390856,6.957613488038381,6.469037723913819,-0.011739608290057412,5.000002569967234e-05,2.2605843544006348
7363,14.0,0.42626040599201115,2.124236030637533,5.158022554591298,3.481872696996853,-0.012785477487064037,5.0000027612412474e-05,1.2376016208103724
7364,12.0,0.029292392053045943,2.112956338609092,4.717297746489446,1.7328443004994607,-0.007564973452973997,5.000002791021965e-05,0.9895802934964498
7365,9.0,1.1328220280216867,2.1297597142673323,5.77679000960456,11.891650531142432,-0.0040781126851187855,5.000002830644324e-05,2.7614503966437445
7366,11.0,0.7069128813272647,2.127086319529256,5.3423211411996325,2.744042727503835,-0.011633495708418894,5.000002859153387e-05,1.2880633094094016
7367,10.0,0.4225017482894399,2.126487675729167,6.0849470272660255,4.161523583203689,-0.01318592310745619,5.0000028181237274e-05,1.6776143074035645
7368,15.0,0.6334720546036063,2.1454141427398987,5.635140438874562,4.209306774582668,-0.010813375679667244,5.000002854307356e-05,1.7294280370076498
7369,8.0,0.6935845807779881,2.1479363926610726,5.755771989934146,7.444938260576322,-0.006848604030878461,5.000003000024692e-05,2.257186472415924
7370,14.0,2.113168967638417,2.1273165557564644,5.130254025970187,6.709263063657581,-0.007808486994999565,5.0000030197715025e-05,2.2743292025157382
7371,12.0,0.8822726947602914,2.128459177869709,5.70266065808634,2.489551465144307,-0.0143272578818935,5.0000028157826164e-05,1.3284967541694641
7372,13.0,0.5714677494620666,2.105660738281464,4.999414159701421,5.17139759362567,-0.00895024218814897,5.0000027384115655e-05,1.9724500729487493
7373,12.0,1.8779595019569115,2.1507441708065818,6.948817491531372,11.101151381036138,-0.010209800907967142,5.0000026914884515e-05,2.3206609884897866
7374,14.0,1.1311559348610596,2.079703931199699,3.753341626209606,3.7375536333817405,-0.0059866382685054825,5.000002847367709e-05,1.5634409018925257
7375,12.0,0.1161094105217395,2.0939529650686395,5.973269420365493,2.6111633217531485,-0.015592025100934959,5.000002543969904e-05,1.3959609667460124
7376,8.0,0.11239105714427086,2.106031973391397,5.585991062223911,6.867195679119931,-0.007038899480600754,5.000002525603769e-05,1.6574921011924744
7377,16.0,0.1375907330694848,2.075490647537214,4.388116690155584,4.657236072046302,-0.0048511491671635,5.000002546797698e-05,1.4799250662326813
7378,13.0,0.19917452402767874,2.1202406464431576,7.416963838613951,4.023721066863031,-0.01953519410707612,5.0000024066619346e-05,1.676878342261681
7379,15.0,0.17034024895905997,2.1096009711621937,5.253357943892479,2.9609108806135587,-0.012096386344738374,5.0000026039252e-05,1.4486983299255372
7380,16.0,1.5426812962981873,2.1325833119877085,6.1788663156330585,8.651718076056099,-0.012469042435599289,5.000002653224854e-05,2.0432699620723724
7381,11.0,0.4685673435092146,2.1201294301673888,5.22050436518409,1.3075883618575352,-0.013163363475181962,5.000002741672566e-05,0.9144512956792658
7382,8.0,0.46619999123425915,2.1500836720583423,7.060275055468082,6.881477502129712,-0.01252857619736068,5.000002818883196e-05,2.2660582065582275
7383,17.0,0.02128382465858798,2.0839376848408175,3.995517498430084,1.7543911523173794,-0.008170424319923283,5.000002931014786e-05,1.1378813911886776
7384,10.0,0.0022853332710608444,2.1006749549056942,6.278622951358557,4.319707288902942,-0.014380130587494494,5.000002602353596e-05,1.7236888408660889
7385,15.0,0.0035008035384398854,2.0815395351394703,4.97164327694724,3.596763888301181,-0.00820176886918976,5.000002507408317e-05,1.257538414001465
7386,20.0,1.311352788679168,2.0964720331342876,5.665891744568944,6.365673877012045,-0.010612576971748881,5.0000023316809186e-05,1.8820347785949707
7387,9.0,0.5474781682085281,2.099419062564585,4.96149836646186,4.162962541961355,-0.0058885823877048125,5.0000024140631736e-05,1.3221060434977214
7388,9.0,0.45329810185239694,2.1302053770574245,6.748359534475538,6.764693261785731,-0.011231377653094593,5.0000025767559956e-05,1.7438594235314264
7389,16.0,0.7393115367599696,2.114595800327399,4.498316485434771,6.036214790875324,-0.003594089325850708,5.000002818008457e-05,1.8043366521596909
7390,10.0,0.8051433773313222,2.1532655186579883,7.279045414924622,4.1259375608119,-0.016443369203900434,5.000002840971039e-05,1.762706446647644
7391,10.0,0.694821975701895,2.204273905699689,7.919589340686798,5.610798278670018,-0.014826486903196694,5.0000031018549026e-05,1.7644871711730956
7392,13.0,0.4826782609331858,2.179488925788148,4.925791025734865,3.4607568396939032,-0.010334132055474475,5.000003590411904e-05,1.4282423166128306
7393,15.0,0.08413172959663198,2.180024256558566,6.157963386178016,4.016218177101674,-0.015604530997115078,5.000003421081265e-05,1.6363298892974854
7394,14.0,0.0037001525982561278,2.148518655611039,4.699182710477284,2.0225130240679454,-0.008428283737219091,5.000003390564357e-05,1.2576913833618164
7395,13.0,0.6247211023244772,2.1280739952952032,5.01991522913942,7.9336728633275015,-0.009521388788740908,5.0000031428658953e-05,1.832132339477539
7396,12.0,0.36148292635445456,2.1575442181338595,6.4948967297871905,3.4299506481644166,-0.014961463626228563,5.000002959566784e-05,1.425335129102071
7397,17.0,0.6726476475290594,2.111913987473149,4.165999081752756,5.954502667749025,-0.0031894049927530346,5.000002973932241e-05,1.951588742873248
7398,11.0,0.4624191683041697,2.083675805121322,4.250159052285281,4.1999995820887595,-0.004937303308316831,5.000002720578728e-05,1.5387799089605159
7399,15.0,0.9264855564314025,2.084740405428449,5.21964073975881,5.556342253488148,-0.008026810169388755,5.000002465897985e-05,1.859905481338501
7400,10.0,1.6316136041541545,2.1246755202724934,7.133591693639755,4.915081443651616,-0.015975173667526467,5.000002458567721e-05,1.727843952178955
7401,12.0,0.32089209246188943,2.1295838847104998,6.244012936328848,3.7759497435840785,-0.01674369320983204,5.000002644517381e-05,1.5527377128601074
7402,14.0,1.180969173554387,2.1456707829307926,6.05334776107754,8.654898683939498,-0.008568000236609492,5.000002771576044e-05,2.0937496594020297
7403,13.0,2.665759537340517,2.135253991415288,5.228372193299807,6.345281145122481,-0.007428033667322278,5.000002867692962e-05,2.249070277580848
7404,12.0,1.561021206313948,2.091240254065135,3.923065200448036,6.527449845662375,-0.004361434722503578,5.0000028504351246e-05,1.9480687379837036
7405,11.0,0.6763462024255272,2.1185723046023224,6.950142950496891,2.9163528317481253,-0.02015067792148592,5.000002595786169e-05,1.2604741833426736
7406,16.0,0.01903745315760661,2.15258059324711,6.418626632075757,1.8581872782547215,-0.015557879295349856,5.000002669486013e-05,1.0735145658254623
7407,9.0,0.0025551637097203862,2.190386166495112,7.286832173665364,5.797845967735435,-0.0158615515846801,5.000003000843873e-05,1.5492526690165203
7408,9.0,0.003495894892348494,2.2007779239069536,6.041686203744677,2.712888584019412,-0.011324311226626423,5.000003447901147e-05,1.3996538586086698
7409,9.0,0.0004692110697778198,2.192157062680514,5.4202982816431255,2.0371590559539072,-0.011005017034879806,5.00000371584432e-05,1.1985623041788738
7410,11.0,4.030492399233823e-05,2.1725960571371994,5.428954597223889,2.8229762999078916,-0.013474405665500148,5.0000036879224e-05,1.3442315621809526
7411,11.0,0.3320046095456611,2.185508399401714,6.225677566094832,6.597787307696086,-0.011036165003040272,5.0000034912453464e-05,1.8188005143945867
7412,21.0,1.5423840387540235,2.114438301177204,4.044261752594529,5.800427790189913,-0.0041188412430948505,5.000003322662546e-05,2.066497802734375
7413,18.0,0.2894333521829352,2.0939316381428528,4.74835745493571,3.8247491597588716,-0.0070819262026718,5.000002741426529e-05,1.4671388930744595
7414,11.0,0.7948209491967697,2.0834768624030926,5.5351251264166255,5.533827199795806,-0.012432978363738275,5.000002465856193e-05,1.7592565363103694
7415,10.0,0.2206071004913487,2.0893492274169274,5.762427085638047,1.8145111972927226,-0.015301260191216545,5.0000023956595804e-05,1.1382182121276856
7416,13.0,0.01212800360800933,2.0450344938675746,4.093795628501819,2.5143936443559394,-0.007779663996291091,5.000002352592668e-05,1.1358823959644024
7417,11.0,1.3386052327009716,2.0540036870451717,5.615911145101894,9.755075419213757,-0.006340592664379044,5.0000021529665396e-05,2.513665632768111
7418,15.0,0.35606684603846683,2.0363234304410405,4.690321998073099,2.9212586192485257,-0.007457477193977953,5.000002088677019e-05,1.3969378471374512
7419,14.0,0.8569477029188531,2.0199825029832996,4.726738978709493,5.393571179963276,-0.007615142960388136,5.000001948198013e-05,1.8954014096941267
7420,21.0,0.05936569933750024,1.9792154001860431,4.022877653439839,2.7750292067207223,-0.0077757826117011136,5.0000017820445175e-05,1.4031643981025332
7421,14.0,0.22285305788739926,1.9822888433452233,5.549795663250344,4.632922342617072,-0.011059498941478493,5.0000016019771056e-05,1.754903963633946
7422,13.0,0.4097952636166468,1.997997990106392,5.145652665541722,4.956522719328562,-0.008903197445606097,5.000001592801725e-05,1.718466722048246
7423,16.0,0.9150537090968601,2.019938117195195,5.613875870127231,4.877556942487676,-0.010632843204802962,5.0000016587401146e-05,1.995069995522499
7424,14.0,0.18045117092161306,2.025192419834908,4.871785329920905,3.191326843653233,-0.007991023144266063,5.000001761079149e-05,1.5235165527888708
7425,9.0,0.06630657320963743,2.022756711883863,5.867737016588864,3.3503800488498805,-0.015228128025209545,5.000001855683371e-05,1.4547128677368164
7426,13.0,0.00364524241209885,2.0416517051634644,6.070124803827359,2.293972031005353,-0.015715590821738255,5.00000183883962e-05,1.2952999885265644
7427,25.0,0.5057833431395429,2.009228328725808,4.160155470967293,5.215977760072337,-0.003453347043803463,5.000001909285584e-05,1.7572295570373535
7428,19.0,0.06269472056600721,1.9977433143618961,4.765750900106995,2.6725023106235843,-0.009316842333167666,5.000001720133555e-05,1.3555355699438798
7429,9.0,0.34416219905679235,2.0152753101988816,5.5855004953013525,6.003003223126604,-0.008575705370353662,5.000001671523466e-05,1.705811791949802
7430,11.0,0.49460417325217937,2.0231465689728276,5.521417932076887,4.282138239903862,-0.011514388554826227,5.0000017717579874e-05,1.7817664363167502
7431,12.0,0.17252627013180488,2.028880682442618,5.354326919962962,3.4823310847517823,-0.011540201607974518,5.000001829677873e-05,1.4481288194656372
7432,13.0,0.528366388261194,2.023865075296659,5.138053665940578,4.492013162627543,-0.009679074493867032,5.000001842037299e-05,1.7109919694753795
7433,13.0,0.7517546897249126,2.0500462331474223,5.93417367253166,7.154879161494228,-0.009520562543618641,5.000001905307562e-05,1.890368626667903
7434,11.0,0.513757152094371,2.0634008240155013,5.43710498105396,5.7751109757912635,-0.006947134939542804,5.000002030081925e-05,1.570497209375555
7435,13.0,0.910780227649828,2.0696616688854075,5.162310600280762,5.60862309237172,-0.006953297301971499,5.0000021433495416e-05,1.7435104663555439
7436,15.0,0.3119390376595793,2.043349279971257,4.345977022250493,3.454228744509313,-0.0060644247138204625,5.0000021922122926e-05,1.4714478492736816
7437,16.0,1.9443622005273375,2.0658911669886706,6.24601960927248,8.933132236251012,-0.014641797835505616,5.0000020455893695e-05,2.2102549970149994
7438,14.0,0.692943967354255,2.0334568360544623,4.355182029306889,2.739961080960764,-0.007828000414468695,5.000002051943706e-05,1.3985226324626379
7439,15.0,0.09003160985887917,2.065095809803796,5.840116653839747,2.685103814167861,-0.012381758508588548,5.0000020311143666e-05,1.3737679719924927
7440,13.0,0.004949540095361505,2.0929920476652373,5.998320983006404,2.6634305716176923,-0.013011002906118016,5.000002177363197e-05,1.3228413508488581
7441,21.0,0.029587683019495326,2.0698559857450314,4.380954509689694,3.335344971945168,-0.005605049475149759,5.00000236702457e-05,1.3748450052170527
7442,16.0,0.4379703799470452,2.0343934326561945,4.218077467594412,4.664907715567665,-0.0037206274498213588,5.000002193145262e-05,1.8310686349868774
7443,11.0,0.9607571930836812,2.057852348530484,5.519915364005349,3.7699013810400133,-0.007091464809441748,5.000002083221912e-05,1.7339213544672185
7444,10.0,0.4240294296754964,2.0729336833375633,6.202240315079689,4.529292320858758,-0.014518054399348026,5.0000021485533116e-05,1.6194677352905273
7445,10.0,0.9791496390847193,2.0649827926418647,5.5841115333139895,5.085229538871664,-0.013766423407044088,5.0000021864250017e-05,1.8218852281570435
7446,13.0,0.4120015066878972,2.06202705195685,5.039023769876132,4.2396941185455805,-0.0073673091703954086,5.000002225159476e-05,1.5664623700655425
7447,20.0,1.0044643153043595,2.039625867295471,4.6181248560547825,5.179228988067848,-0.006336167394533744,5.000002169130906e-05,1.8278829097747802
7448,9.0,1.3180305897583426,2.047255532997668,5.978931475430727,4.632166880260911,-0.012280009378663977,5.000002020579421e-05,1.797682285308838
7449,12.0,0.15213315006115125,2.046528640857311,5.016637497891982,1.8007040656570439,-0.009289938496408095,5.0000020661167515e-05,1.2178348302841187
7450,12.0,0.27968677517167795,2.0435464865890536,5.335800446957971,5.080144123293309,-0.008920029286330332,5.000002058945909e-05,1.8235930601755779
7451,13.0,1.1060756953806123,2.0592886917674136,5.367793019001301,6.8340222647802005,-0.008151254714970467,5.0000020470274255e-05,2.018547901740441
7452,9.0,2.2322270372814677,2.0412072404753374,4.331570900148815,7.743084748473772,-0.004609644697335877,5.000002106496649e-05,2.1868480576409235
7453,11.0,2.8749656035785653,2.02880446846752,4.870719102655792,6.6866302039834205,-0.008817519918951784,5.00000204451031e-05,2.178193829276345
7454,16.0,1.0337411026036456,2.0508806102550077,5.316261447966099,5.035911776825145,-0.007369134498949705,5.000002005112544e-05,1.8826411366462708
7455,10.0,0.3619002905812238,2.054360255413168,5.552606935054063,5.32188923012618,-0.009910616558613257,5.000002057542158e-05,1.652540683746338
7456,11.0,0.8107321565321229,2.040674591480361,4.346035366708582,5.410866243091484,-0.00668455601833002,5.000002112036687e-05,1.8876981735229492
7457,11.0,0.1736114375542512,2.050565177337992,5.751687693155625,2.571139539096004,-0.012866666118635732,5.000002093790753e-05,1.3398832841352983
7458,24.0,0.005031759248720059,2.0045505826731427,4.167491164058447,3.0133235907763,-0.008359713301772875,5.0000019699276785e-05,1.4805099566777546
7459,16.0,0.0001416314317347108,1.9978304293569886,5.243455277290195,3.821038136526745,-0.014206154060518152,5.000001667511516e-05,1.503981202840805
7460,18.0,1.194037589783877,1.9689164500824314,4.540416408330202,5.909359684283168,-0.009502713437361813,5.000001596293456e-05,1.8964696990119085
7461,18.0,0.050335070798591966,1.9323774208865463,3.668449921740426,3.168201572490059,-0.003818498558668269,5.000001458403932e-05,1.358416822221544
7462,10.0,0.02775827702047559,1.9427377798912517,5.772684118393227,2.943896858379918,-0.015543338333811569,5.000001342082502e-05,1.460055375099182
7463,16.0,0.4920007163839255,1.961630256520548,5.06471461057663,5.794776553469195,-0.009080368244954921,5.0000013604855004e-05,1.822500690817833
7464,9.0,0.06603521832742287,1.9691291240991224,5.662142612040043,2.6458055249725083,-0.011958554411357434,5.000001408132199e-05,1.3764598369598389
7465,17.0,0.3840530334318381,1.9671558789015033,4.66350204278441,3.559287458897817,-0.007114807055883367,5.000001448632685e-05,1.5523230047786938
7466,15.0,0.39579461578604086,1.9287836632516997,3.621101620296637,5.200615548926574,-0.002689530639921659,5.0000014369730844e-05,1.7178791046142579
7467,12.0,0.8238873702910069,1.9493622758311344,6.569712690388163,4.87810268146914,-0.01688512461233019,5.00000132137017e-05,1.765812834103902
7468,14.0,0.29328320832851373,1.9630241080026118,5.689954988192767,3.3520947708064535,-0.014891930937272823,5.000001319011898e-05,1.5015197481427873
7469,16.0,0.478805775933235,1.9570396501187137,4.581686728866771,5.327978136662793,-0.007407639743957738,5.000001386364441e-05,1.7758310735225677
7470,15.0,0.18804592078078933,1.9005086770681352,3.8241810372720164,4.3667288304923355,-0.008202441348471234,5.000001346883019e-05,1.4168296496073405
7471,15.0,0.5418584552575576,1.8794267849109005,3.725036060810089,5.604471191691046,-0.003613579578875815,5.000001179121573e-05,1.9286174297332763
7472,10.0,0.238809845921233,1.8811536322474365,4.561039590835572,2.2268425315438662,-0.009526830455363887,5.0000010956559535e-05,1.2960412502288818
7473,26.0,0.35325751586524545,1.8558267834730007,3.8709943022292395,4.062323440852888,-0.004170527397816459,5.000001049203918e-05,1.5175516605377197
7474,11.0,1.156513851196547,1.8894116148552904,5.575528931888667,5.704373480942195,-0.009375935147996202,5.000000975102628e-05,1.8810542713512073
7475,12.0,0.14679816441649265,1.9062887754277478,5.2748280800879,2.3940798565489985,-0.01089465817677643,5.000001052072995e-05,1.2427523334821065
7476,32.0,1.1296503465816015,1.8530714309913485,3.4814163332339376,4.589330407527697,-0.002896732927023585,5.000001078213647e-05,1.6470929384231567
7477,12.0,0.21918671369058554,1.8649512234994226,4.856132627503636,2.4575947789401575,-0.007999404990647437,5.0000009712302755e-05,1.1126449902852376
7478,10.0,0.11031441835843475,1.9115627032354137,6.27519857287407,3.6328654769738478,-0.012639187693935003,5.000001016665255e-05,1.620239543914795
7479,10.0,0.9125161704209501,1.91449233168002,4.697249257564545,5.80044656838154,-0.008519335743597744,5.0000011320685894e-05,2.0377554893493652
7480,17.0,0.305000213079013,1.9426743585646316,5.411002224612543,4.865672073231722,-0.01089729646066706,5.000001236404749e-05,1.521817543927361
7481,27.0,0.2371678146382942,1.8189617579189272,2.6582378006919667,4.321966263153441,-0.0021829086635820347,5.000001194411377e-05,1.6671834521823459
7482,10.0,0.1323904633545942,1.8357579778384285,5.5925494686700405,3.2607176917865504,-0.014262424481956876,5.000000912088898e-05,1.4902605295181275
7483,10.0,2.4572915274835907,1.885132418267124,6.606537815928459,15.372348028048169,-0.0072233793350132925,5.000000917395092e-05,3.147072172164917
7484,15.0,2.394866996319624,1.9052991140156805,4.7019474625587465,4.82037484066321,-0.0062310325001476725,5.000001048746763e-05,1.925324026743571
7485,13.0,0.21718170744982973,1.9462490028756387,5.713592075384581,3.157592796674285,-0.012292049007926558,5.0000011644899525e-05,1.131803219134991
7486,10.0,1.3406380396189368,1.9537044135450332,5.121003398299218,10.590154080049434,-0.0050885124817147305,5.000001305622548e-05,2.6887796401977537
7487,16.0,0.7538793380493742,1.930495698194119,3.9351182067766786,4.6080239307759,-0.003812067747276223,5.0000013825244425e-05,1.7183967530727386
7488,10.0,0.1890018243209239,1.9500500124268039,5.287726211547851,1.604068017405234,-0.012272121582086199,5.000001346327228e-05,1.0894447326660157
7489,12.0,0.012988106469483294,1.9691621845818637,5.399414154390494,1.8809040823359027,-0.011789112496659157,5.000001411256327e-05,1.133093496163686
7490,9.0,0.21511923437206162,2.0069081608189423,6.789237154854669,5.661758892431787,-0.013720848259611963,5.00000151347446e-05,2.174225542280409
7491,13.0,0.07806759708350648,2.0265688672382045,5.417444653235949,3.7559409355948654,-0.009228158400747147,5.000001691609529e-05,1.462721824645996
7492,11.0,0.00670595552701931,2.021489653181562,4.769694070924412,1.1860663326233871,-0.009435041087355076,5.0000018228576034e-05,0.960472822189331
7493,18.0,0.00012080375525058922,2.0629898507885707,5.710204521814982,2.8021303859700595,-0.010569783310001194,5.000001907363328e-05,1.2855724891026814
7494,14.0,0.5764971316018528,2.122078073324212,7.143449202179909,7.457057944589471,-0.013681201005933135,5.000002148174009e-05,1.8136948347091675
7495,10.0,0.2595017200178042,2.0952185044515885,4.81383642628789,2.611575384889079,-0.012556733299051678,5.000002500026024e-05,1.2202989101409911
7496,16.0,0.7964071324962521,2.054938544698438,3.9859678340144455,5.653448392638751,-0.004223045389242266,5.000002457152914e-05,2.04699844121933
7497,16.0,0.14638654329773457,2.0137929303914563,3.8548143301159143,3.3342705693574857,-0.006615235983845754,5.000002122715516e-05,1.2934060394763947
7498,13.0,0.04389510169139189,2.034224320802332,5.843400613619731,3.0469030920433116,-0.013605949006624617,5.000001874214406e-05,1.5270471572875977
7499,14.0,0.3364691174187689,2.0315878131606495,5.297053429963333,3.7782387073286827,-0.010240358621010219,5.00000189300547e-05,1.7758622850690569
7500,11.0,1.42908944948704,2.045231335215668,5.592917414551431,8.293444418606008,-0.0060883548966094055,5.000001903606336e-05,2.2414639212868432
7501,9.0,1.0455247052557746,2.0727355264424254,6.564613898595174,2.321474300819369,-0.016552706703850187,5.0000020189107705e-05,1.2686320410834417
7502,11.0,1.389062094589758,2.0898337249759997,5.897917686538263,6.5166074111685415,-0.00875923691376722,5.000002173616816e-05,2.1821507107127798
7503,11.0,0.7887258850921444,2.1266750645729258,6.743338725783608,3.96363413350642,-0.014188106874274962,5.000002401673653e-05,1.5786267627369275
7504,10.0,0.35998592260229006,2.0978666775364117,4.234658008813858,5.9805433938822485,-0.0053857737988903765,5.0000026398408134e-05,1.4459194660186767
7505,12.0,0.48074682501198307,2.135978283320372,6.5586248735586805,6.320445013392941,-0.011622673076170124,5.000002657465542e-05,1.7304340203603108
7506,16.0,0.08879858949758485,2.119632177970394,4.6571905463933945,2.2454733199484025,-0.008367532117404113,5.0000027877087834e-05,1.3460844457149506
