episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9549,25.0,1.272046932546735,2.6155938751310295,7.056067099571228,8.312799690241127,-0.01039722474121787,1e-05,2.3517515373229982
9550,9.0,1.143634268589639,2.630835881758761,7.97424676683214,15.35735074080195,-0.012520919510473913,1e-05,2.5387122895982532
9551,13.0,0.47023367908764757,2.6478809720366066,7.931331304403452,4.37568878839852,-0.01499610239093612,1e-05,1.8404894975515513
9552,14.0,0.9920412347923612,2.685417478193416,8.780036517551967,12.064715965902176,-0.014013278001697637,1e-05,2.4624722003936768
9553,15.0,1.0853141790201795,2.6693998504049374,6.811425511042277,9.869987636062069,-0.007326613320401794,1e-05,2.2965115865071613
9554,13.0,1.8911170684867313,2.684095419434152,8.079022407531738,9.277988963850353,-0.012731870400458829,1e-05,2.5135752237760105
9555,24.0,0.7595090006592724,2.6693888517354196,7.0019736886024475,9.507092519103708,-0.009047796519459585,1e-05,2.4758460521698
9556,15.0,0.22017975942576587,2.6692391522542707,7.525491587320963,5.069957506273037,-0.014753072329037657,1e-05,1.7974497159322103
9557,16.0,0.009290171257318559,2.6678693040402326,7.388561576604843,5.740710291128565,-0.012320288121908121,1e-05,1.8176056444644928
9558,82.0,0.503363161523942,2.6014509723210177,6.4305565153680195,4.571096630886824,-0.008265153384966275,1.0000000000000018e-05,1.5867134536184915
9559,14.0,0.18370761644671768,2.613490593043368,7.49456034387861,4.810966441504596,-0.012763479346756907,1e-05,1.7344816752842493
9560,48.0,0.142384618346245,2.5821996974093717,6.528707802295685,5.7917449323079735,-0.008475764909172071,1.0000000000000013e-05,1.925115595261256
9561,19.0,0.3113024631328169,2.5707938695503816,6.599604104694567,6.789964194502031,-0.008450654158503561,1e-05,1.919220573023746
9562,17.0,2.321059667551788,2.5794876256457755,7.081109397551593,8.62504391992391,-0.009338741740155724,1e-05,2.480689329259536
9563,48.0,1.324929803518632,2.5791450352128855,6.736965378125508,7.117433146743262,-0.009321914607978725,1.0000000000000013e-05,2.1389490365982056
9564,12.0,1.1289497175933902,2.596844122608279,7.581399957338969,12.945317305629564,-0.009201210481594493,1e-05,2.495529572168986
9565,12.0,3.558542193411256,2.6180900920128036,7.988537828127543,17.067261133722337,-0.010703055492656786,1e-05,3.104793826738993
9566,12.0,1.617473999281886,2.621624892059551,7.3892516096433,5.52902166730496,-0.01573331012249934,1e-05,1.7758845488230388
9567,12.0,1.8694579480206803,2.629597088284259,7.477348625659943,13.256606745627929,-0.009486930630010168,1e-05,2.9070634841918945
9568,20.0,0.6882554953754645,2.601203772878238,6.279245686531067,10.436155812476681,-0.007336951467636006,1e-05,2.024658679962158
9569,36.0,0.7792727075984304,2.6087706225113605,6.933546039793226,6.256744921580118,-0.009658449236877052,1.0000000000000008e-05,1.7070748541090224
9570,17.0,0.5785756283821882,2.6118101041194235,7.240985828287461,5.686004813542147,-0.01412487174630377,1e-05,1.948606575236601
9571,23.0,0.0081319239997132,2.620788313893099,7.33875990950543,3.888861838058465,-0.015411791070791537,1e-05,1.4935585104900857
9572,14.0,0.00035764579975501554,2.6151992590744952,7.232999929359981,4.50377706683277,-0.01590016356381194,1e-05,1.710669415337699
9573,40.0,0.6735512910522048,2.618044370858377,6.979727560281754,6.530742248629378,-0.008985409911499622,1.000000000000001e-05,2.0319296956062316
9574,20.0,2.044367469484695,2.627487151916393,7.346396470069886,10.261644583590499,-0.009345150354407517,1e-05,2.4868024587631226
9575,20.0,1.5941768741328262,2.6366683944635114,7.444563758373261,5.880076352808305,-0.012030714817077025,1e-05,2.1715594291687013
9576,11.0,0.23132010613363124,2.642990201343105,7.70664644241333,5.420902599630711,-0.014592600416836006,1e-05,1.9173717932267622
9577,35.0,0.8280326411047678,2.597260571970541,6.384158822468349,9.49606045141295,-0.006322813543261904,1.0000000000000008e-05,2.4626942362104143
9578,31.0,0.5273722329789077,2.5664840089784864,6.4229379200166274,8.172144868784413,-0.007237134743369573,1.0000000000000006e-05,2.267826326431767
9579,24.0,1.1611596746013664,2.5678248516101525,6.946926737825076,8.447529125317601,-0.010138106278412369,1e-05,2.394714872042338
9580,100.0,4.60942868416798e-06,2.7039940142117165,7.497899467945099,5.7636631055218395,-0.012275817565492732,1.000000000000002e-05,1.6314902925491332
9581,11.0,3.9594690903491587e-07,2.72924378793501,8.945605603131382,3.4258929087161505,-0.02010782727366456,1e-05,1.6196145577864214
9582,23.0,0.7199758295096472,2.697485835180742,7.016639823498934,8.162589036239227,-0.010359333818427586,1e-05,2.151552967403246
9583,17.0,0.09079554931606504,2.7151793042148684,8.204684678245993,3.2777514485089396,-0.019335017611575567,1e-05,1.312487994923311
9584,39.0,2.293396741869727,2.6605794538574403,6.682741076518328,8.68914210488635,-0.007966994195657363,1.000000000000001e-05,2.293661105327117
9585,17.0,3.5927304484089944,2.654013015169207,7.109190197551952,12.963032126035293,-0.006944743255598327,1e-05,2.998770321116728
9586,12.0,2.393264691772443,2.6521526658544854,7.083014746507009,13.087513667095228,-0.007631870015158706,1e-05,2.3964990377426147
9587,12.0,2.8000497989998347,2.664240684060846,7.755902091662089,10.501350663896838,-0.0098569731312639,1e-05,2.6514501571655273
9588,63.0,0.6645267001191246,2.6238440748861698,6.737010162974161,5.321172813021446,-0.008889319289413547,1.0000000000000016e-05,1.815806472112262
9589,14.0,3.3769961213754582,2.6126425461761675,7.074642223971231,13.585124073503396,-0.012466352867407013,1e-05,2.970905235835484
9590,26.0,0.273045680554468,2.6035044170849093,6.778042985842778,5.759249648842631,-0.00975675062927925,1e-05,1.9231469631195068
9591,12.0,1.0739191295805244,2.6396900709044266,8.897917648156485,12.438763221171504,-0.01613697335347564,1e-05,2.619268218676249
9592,40.0,0.244625161704081,2.599315276875085,6.468510711193085,6.568553811673593,-0.009056883977613724,1.000000000000001e-05,2.05708247423172
9593,18.0,0.011741034782116706,2.6090907937526278,7.379777299033271,5.487606048710088,-0.013218417040270136,1e-05,1.7567508220672607
9594,17.0,1.0737753657009743,2.6113722138366504,7.214017461327946,8.376072542979477,-0.010946111483951412,1e-05,2.5417146262000587
9595,42.0,0.7981568603045829,2.598407746947393,6.687425738289242,8.35177153617477,-0.007935615212412386,1.0000000000000011e-05,2.096408548809233
9596,21.0,2.3516651988167325,2.572560722076911,6.278086758795238,11.43365809788103,-0.005802085057600119,1e-05,2.652621518997919
9597,22.0,0.6347835341570544,2.6590692872961883,9.140136176889593,6.772045711329207,-0.016859215435179483,1e-05,1.9996391859921543
9598,13.0,0.0944536143441615,2.658376735799461,7.338517335745005,5.526894238313826,-0.012668272257358991,1e-05,1.6162864244901216
9599,19.0,0.011687227051727622,2.657355158218717,7.288746858897962,5.186649506147576,-0.013076534409249852,1e-05,1.7707216112237227
9600,11.0,0.03995570662900938,2.684248539591822,8.851307782259854,9.693506600990531,-0.019868213957549813,1e-05,2.0083675384521484
9601,10.0,0.004290211331504146,2.6671416909853347,7.325060659646988,4.647647802157303,-0.01695056467202033,1e-05,1.903106164932251
9602,25.0,1.2230478504950495,2.7165310696355522,8.54511347770691,11.498264997144888,-0.015190089175885952,1e-05,2.2535103607177733
9603,29.0,0.8629750919439081,2.70588799106927,7.335095068504071,6.824721729661037,-0.009888031133034764,1.0000000000000004e-05,2.148092138356176
9604,10.0,0.11949681967108068,2.710670667143575,7.881215667724609,2.606817386924308,-0.015623351845126152,1e-05,1.382562780380249
9605,35.0,2.055935414346663,2.6902172164144464,7.075970438548497,8.311403500572572,-0.008237639689175071,1.0000000000000008e-05,2.4492292267935616
9606,23.0,1.1930924715147624,2.6768622873997545,7.152818918228149,7.7529286950374745,-0.009693480773794085,1e-05,2.318768957386846
9607,19.0,0.8173377332218491,2.689590645961818,7.700102881381386,7.4274351869538515,-0.010682394186916452,1e-05,2.1219911575317383
9608,21.0,1.5902710847052566,2.709560807535299,7.972520885013399,7.27971881824483,-0.011533992988127776,1e-05,2.2835656574794223
9609,36.0,0.326481117374424,2.673538862148978,6.871743851237827,7.79905210586959,-0.009083710940993549,1.0000000000000008e-05,2.1731970045301647
9610,33.0,0.8778012654336558,2.638472986156736,6.624123197613341,8.521529189012192,-0.007053538574690638,1.0000000000000006e-05,2.25643286560521
9611,62.0,0.9488275827296977,2.5557863811204404,6.085447744015725,7.93573212931349,-0.006451668454899361,1.0000000000000016e-05,2.182991050904797
9612,15.0,1.0106611773079983,2.5733395616288957,7.3646456877390545,9.801206069527037,-0.00977739570276222,1e-05,2.32248690923055
9613,14.0,0.7889936352679859,2.6088492318719143,8.26167459147317,9.44375231093662,-0.014366414914758197,1e-05,2.214217185974121
9614,15.0,0.9615426741672509,2.6252867053938473,7.628837426503499,8.265750850546237,-0.01106832283925363,1e-05,2.3238823890686033
9615,40.0,2.795222205389692,2.612461561030542,6.769594442844391,9.647554814705007,-0.006953759172839513,1.000000000000001e-05,2.5874348163604735
9616,20.0,1.8563537023073207,2.641963051330787,7.912324893474579,12.521201000459612,-0.011518267667493864,1e-05,2.546666514873505
9617,18.0,1.800573028297848,2.670428294604841,8.184401545259687,11.02498957793787,-0.013045138102105981,1e-05,2.6591154999203153
9618,20.0,0.19262866484747,2.649273075339798,6.72775673866272,6.339042367411094,-0.008756873233408052,1e-05,1.8117694854736328
9619,34.0,0.0009071590260887514,2.653744293556446,7.16159134051379,5.2336096462954425,-0.01103201968389326,1.0000000000000008e-05,1.7729557962978588
9620,25.0,3.177556382902151,2.680661700039852,7.876810426712036,10.998372534623705,-0.010027310696211173,1e-05,2.7566575622558593
9621,38.0,0.5953659412449772,2.627771173987851,6.570300685731988,8.476307887270488,-0.008943170160145132,1.000000000000001e-05,2.2606845780422815
9622,36.0,0.01076456932976031,2.6239163199367996,7.078284998734792,7.038409082675091,-0.010268088695768842,1.0000000000000008e-05,2.1461767885420056
9623,34.0,1.0775624023709767,2.60673525124571,6.763739070471595,8.346096005615271,-0.008992740851725741,1.0000000000000008e-05,2.268413985476774
9624,71.0,0.40611316398692116,2.5655643291007966,6.408341159912902,6.711984203256909,-0.00762507921154277,1.0000000000000018e-05,1.999358808490592
9625,10.0,0.07506785608011361,2.5807929349197436,7.732342481613159,4.123210120600016,-0.014060311984236365,1e-05,1.6733747482299806
9626,32.0,1.271512472643383,2.6211329653328486,7.594072159379721,7.689784578198079,-0.01165560170792719,1.0000000000000006e-05,2.1074918061494827
9627,20.0,0.14115111594445945,2.669641307534856,8.707709735631942,4.612473867048129,-0.021087570914652937,1e-05,1.7583317279815673
9628,18.0,0.39512367503224133,2.7177957204204204,9.026895145575205,10.843865086264588,-0.016263865033026112,1e-05,2.4475234349568686
9629,18.0,0.2752506521831551,2.717103376328963,7.666943026913537,5.930261354579026,-0.014932821894899187,1e-05,1.9269550376468234
9630,10.0,0.7382266780265723,2.717601594724968,7.647914719581604,15.865467716578951,-0.008888624999016331,1e-05,2.965015506744385
9631,29.0,0.053956550623186834,2.6730032773703774,6.6290747461647825,6.222052990003978,-0.008971245758971905,1.0000000000000004e-05,1.928913560406915
9632,38.0,1.2342812365888256,2.650285895514766,6.903647705128319,9.129441344379883,-0.008565791000901914,1.000000000000001e-05,2.099003879647506
9633,15.0,5.045344718233487,2.681835541253181,8.43280169169108,23.00398179196547,-0.008872048999452768,1e-05,3.7007381757100424
9634,50.0,1.3946190710509156,2.714244217009356,7.626317591667175,6.311997880982217,-0.011717391591081691,1.0000000000000013e-05,1.8422025489807128
9635,18.0,0.3153411977539454,2.7312826016133753,8.071705765194363,3.988789477470189,-0.01599328587285043,1e-05,1.5575677553812664
9636,23.0,0.45099914441285616,2.7192947093830173,7.292204887970634,8.312167180184519,-0.009566812714779268,1e-05,2.224960721057394
9637,9.0,3.4511205942977523,2.728890429929084,8.641510062747532,12.117443894017747,-0.018865010868350282,1e-05,3.1418507364061146
9638,52.0,0.49398022283451604,2.705629237254814,7.220069541380956,6.2587659067894315,-0.010736019630868267,1.0000000000000014e-05,1.8307762696192815
9639,17.0,0.032437681569789815,2.6932006624753235,7.1544779328738946,5.554003437362125,-0.011993486545459476,1e-05,1.6467549941119026
9640,11.0,0.0027863756300061855,2.718015975161262,8.947360255501486,3.495397525548118,-0.020872540508700046,1e-05,1.4976305094632236
9641,20.0,3.212472383746586e-05,2.7114155057068476,7.430802583694458,5.253700333902418,-0.013697321234772764,1e-05,1.8500704050064087
9642,80.0,0.6871005493427266,2.6720671704209886,6.948048205673695,6.850240839130163,-0.009505635848699826,1.0000000000000018e-05,1.9619945645332337
9643,24.0,1.3447336190476988,2.6741608985432253,7.603604773680369,7.25080215423957,-0.014297610377484518,1e-05,2.2205746372540793
9644,12.0,0.8407467566889892,2.6674729813704334,7.024274408817291,13.510966527182896,-0.009681289182279904,1e-05,2.15936287244161
9645,35.0,1.2078980371146253,2.6848456930504887,7.60348676953997,9.980302550472127,-0.010709097267711826,1.0000000000000008e-05,2.264780535016741
9646,10.0,3.2300934854957704,2.7152567569979684,9.258656072616578,12.987049201364925,-0.014469745786748894,1e-05,2.955611324310303
9647,48.0,0.8395779580714595,2.670946067677135,6.8479029188553495,6.419798463200635,-0.008580170737028787,1.0000000000000013e-05,1.96859210729599
9648,18.0,0.15950486560076538,2.702805835966491,8.487033791012234,4.247681394677127,-0.021136631996702404,1e-05,1.5619069735209148
9649,13.0,0.008768872720744487,2.696590096990697,7.315365149424626,6.577699746660563,-0.011117174829894395,1e-05,1.9694329041701097
9650,27.0,1.9353558269977091,2.7086789741988735,7.683790030302824,7.468487180685576,-0.012506331395550322,1.0000000000000003e-05,2.221572575745759
9651,41.0,0.022889472982878453,2.6573244788925448,6.821353399898948,4.4776946184594815,-0.011349951199618723,1.0000000000000011e-05,1.729243138941323
9652,33.0,0.7373901005010639,2.630735519707526,6.811409556504452,7.662146100459786,-0.009353706037368837,1.0000000000000006e-05,2.227406118855332
9653,32.0,1.0349435628776817,2.6497434901698727,7.398846250027418,7.9270244419980855,-0.011147344647754126,1.0000000000000006e-05,2.0431981682777405
9654,11.0,2.336783380593565,2.6663483837462727,8.544894630258733,10.448179169704877,-0.016867106077542635,1e-05,2.713645826686512
9655,14.0,1.1026955669896648,2.6702600038332385,7.556728839874268,6.391643947032809,-0.013075475841280925,1e-05,2.051532643181937
9656,15.0,1.7723121527441381,2.6987421115571317,8.498307498296102,13.685602407128576,-0.011475300496374238,1e-05,2.803947353363037
9657,16.0,2.751343704643828,2.7371977992505294,8.871312648057938,8.144200393151976,-0.01617833160944575,1e-05,2.380130410194397
9658,31.0,0.6495964001123962,2.688728189743766,6.676361364703024,7.5258946292479605,-0.007564439086130053,1.0000000000000006e-05,2.2280412181731193
9659,17.0,0.617949872273957,2.702131439084456,7.8061323586632225,10.4290604218564,-0.009310838203518298,1e-05,2.4822850507848404
9660,28.0,0.0050731106873544984,2.6709546485799067,6.854475498199463,3.991951810845592,-0.012288701086389717,1.0000000000000003e-05,1.6259953464780534
9661,15.0,0.40222730229683773,2.6623041126242697,7.5103310465812685,7.84124844509632,-0.014737815518721071,1e-05,2.4078986167907717
9662,33.0,0.5935376276451516,2.6867512603623864,7.69086542635253,7.126462468343231,-0.01224759464791771,1.0000000000000006e-05,2.008770364703554
9663,24.0,1.4161841008088607,2.7366904924175777,8.619116246700287,8.001828585326203,-0.014376477746628293,1e-05,2.1281477212905884
9664,23.0,0.48523932164609895,2.7242870032145445,7.305797431779944,6.964469011826108,-0.009759215710077285,1e-05,1.943634613700535
9665,16.0,1.573523231968899,2.7602969804729343,9.031950682401657,9.32992105576946,-0.017696663734574476,1e-05,2.4171229004859924
9666,31.0,0.05876866185783858,2.7708067939215453,7.9201395357808755,5.142127070568273,-0.014337819255114138,1.0000000000000006e-05,1.7927109964432255
9667,27.0,1.4425039115172624,2.721166016700437,6.746389980669375,10.956225977874729,-0.007771965580249823,1.0000000000000003e-05,2.497664628205476
9668,45.0,0.09209630128212436,2.6946690055478566,7.08391350640191,6.123921056321003,-0.010050281730881176,1.0000000000000011e-05,1.899397987789578
9669,12.0,1.6727654710770197,2.7138244902176942,8.399861852327982,12.202292439762042,-0.011341012589186463,1e-05,2.8779879411061606
9670,56.0,0.4443912048242884,2.728205695690622,7.636656820774078,6.065633114039429,-0.010970417759549756,1.0000000000000014e-05,1.8982477528708321
9671,20.0,1.6333062641040041,2.708092422973853,7.1093942523002625,10.199210486781771,-0.008900684213786533,1e-05,2.4739954471588135
9672,26.0,0.2154175643506287,2.6830792750695793,6.943070714290325,5.322604351324431,-0.011414143226833949,1e-05,1.6921140597416804
9673,42.0,1.2499591035764035,2.678589480198384,7.368895053863525,8.466172922665443,-0.01230320793411662,1.0000000000000011e-05,2.0512294996352423
9674,11.0,0.28713602696722007,2.6973394500893537,8.398105751384389,6.005053787977658,-0.01451119245060352,1e-05,1.847327102314342
9675,36.0,0.9230433366378986,2.726288479392119,7.915547062953313,8.31106718589397,-0.011985919293728659,1.0000000000000008e-05,2.1461815436681113
9676,31.0,0.11261580160611648,2.7188968760581282,7.370768939295123,6.1709347837044,-0.011753527383381902,1.0000000000000006e-05,2.0209726056744977
9677,74.0,0.07274022641909306,2.6519532583456615,6.702004543832831,4.881502900415771,-0.008584451503127482,1.0000000000000018e-05,1.8208053369779844
9678,24.0,2.55212709076736,2.627032918772905,6.682133177916209,11.716462684096077,-0.006925797930574491,1e-05,2.7126257618268332
9679,39.0,0.5087196070394144,2.6045458622449256,6.703470847545526,6.9698729597635705,-0.008538926093606146,1.000000000000001e-05,2.0388820477021046
9680,17.0,1.4181714533793501,2.6539176604578834,8.709511476404527,11.732608711966794,-0.014261570434451374,1e-05,2.663267402087941
9681,79.0,0.5399138259274417,2.6111243515567,6.615623013882697,6.046012338778866,-0.007714243851650972,1.0000000000000018e-05,1.9614642179464992
9682,9.0,3.625878127082561,2.6433479425225084,9.377523448732164,17.87941771305216,-0.01850051962097255,1e-05,3.3072974416944714
9683,34.0,1.1047445907764022,2.657766776681802,7.413647392216851,7.848795396843637,-0.010012899420165863,1.0000000000000008e-05,2.31488774804508
9684,21.0,0.9993128809738938,2.696112824985094,8.403206643604097,7.073004643021369,-0.01449509519213728,1e-05,2.064049243927002
9685,46.0,0.779108854250318,2.680875289803281,7.164550755334937,6.979588871541301,-0.009653673368405686,1.0000000000000013e-05,2.0935263633728027
9686,56.0,1.9900529499430837,2.6194918121621513,6.545305401086807,7.748571293426819,-0.007611401696803042,1.0000000000000014e-05,2.2189130783081055
9687,16.0,1.876080001311748,2.6755467173815117,9.09348475933075,11.959660780097934,-0.014715203687552619,1e-05,2.5218612253665924
9688,32.0,0.10522154132970102,2.6592458177840297,7.0568041279911995,6.063947034252649,-0.009988984729744252,1.0000000000000006e-05,2.10818949341774
9689,10.0,0.37485202242557114,2.6808381049021492,8.720567536354064,8.031677540071565,-0.018943937448232695,1e-05,2.255003309249878
9690,17.0,0.46323857366700305,2.688310070722494,7.71732216722825,9.514096958387574,-0.012441282875760117,1e-05,2.151868259205538
9691,23.0,2.0635218183629624,2.720665048540007,8.280060996179996,7.814828424294853,-0.015679386534825254,1e-05,2.3894809639972188
9692,27.0,0.007073061368971331,2.684332652972985,6.902873776577137,4.735900141449629,-0.01169861305428108,1.0000000000000003e-05,1.6010370254516602
9693,60.0,0.14658723315649524,2.6350047268509096,6.689899786313375,5.375551396266612,-0.009426300043544573,1.0000000000000016e-05,1.787955069541931
9694,21.0,0.475742357902639,2.635263336566765,7.040640127091181,7.820402890377593,-0.008745422436162933,1e-05,2.118831748054141
9695,9.0,2.5528017440999515,2.6454540822659314,8.244698676798079,19.552189313061564,-0.010279854385407237,1e-05,3.4154222276475696
9696,19.0,2.6676311576942644,2.6418666301291527,7.120044607865183,15.520127566339923,-0.007882449194586957,1e-05,2.8125124479594983
9697,21.0,1.5830895428497134,2.6672175625783847,7.8550467264084585,9.58233381660479,-0.011989167354997858,1e-05,2.3926513762701127
9698,28.0,0.3091402263434297,2.695722184284528,7.865876393658774,7.585495497107989,-0.013454803574054455,1.0000000000000003e-05,2.0492820910045078
9699,15.0,1.8178786115487608,2.7256912667985067,8.72702112197876,14.121311049099571,-0.014365890914452064,1e-05,2.829098097483317
9700,13.0,3.6071876607842923,2.7534276986511266,8.935460017277645,14.670791043161408,-0.013547722287758848,1e-05,3.072766377375676
9701,25.0,0.24124954481449468,2.7414628235412026,7.464933214187622,6.488466037962844,-0.012570845625425972,1e-05,1.9696541595458985
9702,18.0,1.079576496273373,2.755669094140183,8.333190182844797,8.518070655691417,-0.013755537032581894,1e-05,2.327599631415473
9703,10.0,0.2536292707389184,2.770271946460122,8.762327623367309,1.5177347580909555,-0.023234763188967444,1e-05,0.9027629852294922
9704,15.0,0.008923786634297222,2.799856906323757,8.997323703765868,4.46379074466137,-0.017663012577204238,1e-05,1.790799649556478
9705,20.0,0.2626487037857872,2.823530455676694,8.665177083015442,7.316345596635676,-0.014794562471307931,1e-05,2.050176405906677
9706,20.0,0.5399117022794767,2.7963026311299077,7.35166974067688,9.795898260047897,-0.00964852032200804,1e-05,2.3022627353668215
9707,17.0,0.023909098034675055,2.7585691113349964,6.871941103654749,4.3226919939205235,-0.011231972358398202,1e-05,1.674417916466208
9708,25.0,0.005486635601829604,2.7465312357655765,7.444501285552978,5.151552282917628,-0.011372501508699031,1e-05,1.9521997261047364
9709,11.0,0.02335157989270298,2.7611178001443903,8.650333924727006,7.395532815806643,-0.017269152671252317,1e-05,1.869857137853449
9710,19.0,2.1855356976713582,2.7741126164454752,8.263344162388853,9.701386881003444,-0.013189647161656668,1e-05,2.7580526502508866
9711,13.0,1.9904371142488437,2.7766544741197223,8.266155380469103,12.289393445685409,-0.013674003440088768,1e-05,2.794833550086388
9712,16.0,0.25348018260030736,2.776129886558748,7.8905952870845795,5.22895813131926,-0.014536398205707131,1e-05,1.7937380969524384
9713,16.0,2.6950922705977955,2.7806538717248848,8.145840525627136,12.863108069150357,-0.010438913997926066,1e-05,2.9660201966762543
9714,37.0,0.8922649671210856,2.736224130702046,7.099108464009053,10.251800411041856,-0.007898238719699633,1.000000000000001e-05,2.4903955717344544
9715,27.0,1.0124965677411812,2.7127581197037127,7.099738809797499,10.523761218152382,-0.007973844645156537,1.0000000000000003e-05,2.3935609746862343
9716,16.0,0.9787070051482867,2.7221809562368033,8.082515493035316,8.716849921385105,-0.013488397599431396,1e-05,2.3947056233882904
9717,11.0,1.3626773140598076,2.719495559120588,7.634342757138339,20.461274521196856,-0.011777114912212727,1e-05,2.6648846973072398
9718,17.0,0.27019950911424645,2.7353357403053327,8.114048817578484,4.249217329547143,-0.017175771447337156,1e-05,1.582916119519402
9719,40.0,0.2962913099020739,2.684938251647014,6.80332373380661,6.535076982793686,-0.00834120227960135,1.000000000000001e-05,2.024948012828827
9720,30.0,0.6558271673972942,2.6277347455943887,6.221806800365448,9.38970715357131,-0.006836582135827476,1.0000000000000004e-05,2.2116192976633706
9721,42.0,0.1130922575841415,2.609725163668196,6.7169118495214555,5.83624563400186,-0.010124223623969671,1.0000000000000011e-05,1.993007671265375
9722,62.0,0.004416163267787588,2.629519501913499,7.112165881741431,6.943073743034633,-0.008616635651291095,1.0000000000000016e-05,2.1514727684759323
9723,75.0,0.06572832899021927,2.666067009900479,7.233629848957062,6.661040266634033,-0.010774698596560101,1.0000000000000018e-05,1.868424758911133
9724,52.0,0.8843458705360508,2.632215457400669,6.722104778656592,8.908820837104336,-0.008722675227204428,1.0000000000000014e-05,1.9777041948758638
9725,31.0,0.4478574568686819,2.644363673456781,7.244409399647867,7.1001327214738,-0.009740139346673263,1.0000000000000006e-05,2.026976293133151
9726,17.0,0.42024604241143426,2.6623612615402164,7.837207667967853,6.441458685171697,-0.015008222732606916,1e-05,1.866925548104679
9727,11.0,0.0360988601686108,2.699363060290062,9.376632603732022,4.186537876284422,-0.022582340063214766,1e-05,1.4175178354436702
9728,12.0,0.01260903893143332,2.72800253367509,8.891863326231638,7.062904584339852,-0.01690777753465757,1e-05,2.011032501856486
9729,33.0,0.34668133033499504,2.724269355701941,7.43163504745021,6.923647011429611,-0.010257545908603566,1.0000000000000006e-05,2.1516766981645064
9730,60.0,0.15610777770633527,2.762061679389625,7.808697930971781,5.208681071437502,-0.012680684251072473,1.0000000000000016e-05,1.7303026755650839
9731,10.0,0.581105797287146,2.76940090303502,8.498875749111175,7.052772496777129,-0.016940623343827576,1e-05,2.1230913639068603
9732,17.0,0.9580375901155747,2.781832198811957,8.414334893226624,6.86380512880364,-0.015142541331332174,1e-05,2.0884674857644474
9733,19.0,1.7246094935778888,2.78181547890793,7.98024518866288,8.758021375727703,-0.013834014954813286,1e-05,2.3407177172209086
9734,41.0,0.32387106456866926,2.803804909798206,8.067859062334387,6.889660644429213,-0.013879571752168932,1.0000000000000011e-05,1.7391550250169707
9735,31.0,0.6749271953095242,2.7816991823809665,7.536034868609521,7.463362631836954,-0.01078855883734514,1.0000000000000006e-05,2.166715698857461
9736,13.0,0.5916797438376479,2.78056949723381,8.081464547377367,5.682423771183774,-0.017834395728905418,1e-05,1.9419113305898814
9737,18.0,0.9923348854966788,2.7727020852413453,7.718756635983785,8.44763054913167,-0.01190444632605326,1e-05,2.3417664104037814
9738,14.0,2.382775032758361,2.776365729581962,8.104595286505562,9.959578655980263,-0.01347782216278812,1e-05,2.5957959720066617
9739,9.0,1.0361152791345964,2.784359242188678,8.546988116370308,11.045606794507673,-0.016765587656245612,1e-05,1.9617304272121854
9740,54.0,0.22320133149626079,2.699302422793864,6.84039891814744,7.185631382135069,-0.00905376358296479,1.0000000000000014e-05,2.2237532756946705
9741,33.0,0.5339336883829691,2.658145234919053,6.596050240776756,7.4516875132888645,-0.007523737551548842,1.0000000000000006e-05,2.05969813375762
9742,15.0,1.1763635478582213,2.6950744488446485,8.813691902160645,8.047010542569085,-0.016045385441991855,1e-05,2.1519608815511067
9743,13.0,1.3324372822986366,2.7141386461285886,8.389009842505821,7.399088247744448,-0.01569377636531429,1e-05,2.266998657813439
9744,43.0,0.8018442692834417,2.7129217911944616,7.4164349367452225,9.169175509435496,-0.010823601513850015,1.0000000000000011e-05,2.3115616731865463
9745,17.0,1.5903971780449164,2.720564887142511,7.895049291498521,9.730501061324771,-0.01169424065987833,1e-05,2.311523998484892
9746,10.0,2.0988081702815595,2.7464117017780456,9.179646205902099,13.249438297518463,-0.01401761645618169,1e-05,2.7424924850463865
9747,54.0,0.35825487334277417,2.6767246971071654,6.811922126346165,6.620305995367192,-0.00852557970384049,1.0000000000000014e-05,2.1467015036830195
9748,18.0,0.8233153250224721,2.6896930081782444,7.896319654252794,8.600288808867756,-0.015351746319486138,1e-05,2.2487513489193387
9749,38.0,1.7293506910370038,2.682992803913424,7.242429908953215,8.340077640888598,-0.010002499619893569,1.000000000000001e-05,2.259502837532445
9750,14.0,1.602257010927246,2.684398406353093,7.4824380193437845,9.952948551787326,-0.01078402879218725,1e-05,2.423126220703125
9751,12.0,0.24901906549613517,2.6908964914269813,8.122186223665873,1.9252142847610305,-0.020741943326813856,1e-05,1.177321195602417
9752,19.0,1.635331347204049,2.7436994089409223,9.148589686343545,13.490421220171871,-0.015708720705036535,1e-05,2.953748627712852
9753,25.0,0.43966373664190395,2.7361188161415075,7.471180992126465,7.110495483456325,-0.010229528549528171,1e-05,2.3077017211914064
9754,15.0,0.015469292503975,2.731174379577006,7.623876682917277,4.615839101873659,-0.015484444529841927,1e-05,1.9523123105367024
9755,16.0,0.3937244753434108,2.7583034578147503,8.633120477199554,9.11774717582837,-0.014902209560147834,1e-05,2.1745026409626007
9756,22.0,0.7107238066155214,2.7815151206150692,8.427004434845664,7.231825114452073,-0.01432903536541157,1e-05,1.9892241087826816
9757,17.0,0.289080899779152,2.7839867860016336,8.080731616300696,6.099511496879639,-0.013826631255254832,1e-05,1.9879986819098978
