episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8916,21.0,1.1459138150558412,2.412874509537193,5.731359084447225,8.579172147191425,-0.004713711711022711,1e-05,2.2161173820495605
8917,10.0,1.1353783252250131,2.399246606033438,5.483401346206665,4.238902453268315,-0.00623780864014996,1e-05,1.7821886539459229
8918,17.0,1.0723555654663344,2.363829135459712,4.883291749393239,9.55258496616038,-0.0029895302781530126,1e-05,2.375039914075066
8919,8.0,2.1774753646099345,2.397152287745252,8.025769412517548,10.625236118249894,-0.011287860511830564,1e-05,2.558202475309372
8920,15.0,2.0687669419156745,2.4291225493031128,7.003438933690389,8.362027974879705,-0.007884397381405448,1e-05,2.4335622787475586
8921,13.0,0.40356432038591844,2.429943906290211,6.3464753444378195,4.419151770597882,-0.008442682986129362,1e-05,1.6689455325786884
8922,12.0,1.5564829489745018,2.427182981847226,5.982204993565877,10.27794405235941,-0.004903137351256862,1e-05,2.7044365803400674
8923,13.0,1.8380570152796518,2.4447984015117963,6.7528634254749,14.234254151905256,-0.006270036358292811,1e-05,2.5813219730670633
8924,9.0,1.0222167754621,2.4732944724665846,7.877266724904378,3.832928016706622,-0.015144336858451143,1e-05,1.3483827379014757
8925,28.0,0.216240443810971,2.4777205785965997,6.29400235414505,6.074417898021214,-0.0078098697864492275,1.0000000000000003e-05,1.7691384213311332
8926,51.0,1.5341270602580058e-05,2.3911764509272726,5.212530009886798,4.191939819968759,-0.005560927357715876,1.0000000000000013e-05,1.588022923937031
8927,16.0,0.08180522852690059,2.381933896203313,5.568565532565117,6.971233083300405,-0.005327364553481183,1e-05,1.8671463131904602
8928,9.0,0.010979711911401388,2.4132307245264126,7.722703350914849,4.20954497357444,-0.012325415803905547,1e-05,1.5768973032633464
8929,12.0,0.2741323037905001,2.4158858485118704,6.085239152113597,7.662390606993331,-0.00588998558098507,1e-05,2.101643204689026
8930,16.0,0.30828544825983106,2.431279726701746,6.560631439089775,5.18992254989449,-0.0090502818501099,1e-05,1.890195518732071
8931,43.0,0.0029866686984208707,2.3899096062510603,5.517505640207335,3.2530333074802043,-0.007211881113393286,1.0000000000000011e-05,1.427663381709609
8932,23.0,0.4110746423519255,2.3663033270248106,5.2644506744716475,6.145700385269522,-0.004572059494298682,1e-05,1.8649248040240745
8933,25.0,0.05301911068034859,2.361117052555345,5.606736173629761,4.409770486097286,-0.006201478807789491,1e-05,1.6599705696105957
8934,16.0,0.033917707730593445,2.3576015210496895,5.720351502299309,4.3898378557342,-0.008217845153377987,1e-05,1.7315943539142609
8935,15.0,0.058922117981671296,2.3532646622903366,5.66739121278127,5.108971268195849,-0.0065790387596390085,1e-05,1.6880263010660808
8936,19.0,0.8511068805704216,2.3470220951951855,5.650851726531982,5.152844199257575,-0.0060922722355832674,1e-05,1.9045102972733348
8937,16.0,0.06367086701250195,2.3518841847029224,6.020386006683111,2.5704521625758083,-0.010195026277702171,1e-05,1.0101831704378128
8938,17.0,1.3137886387930036,2.374609911251267,6.400409081402947,10.81042450498151,-0.006551874864466368,1e-05,2.426423156962675
8939,16.0,0.4614844770246934,2.3988149926559426,6.721131548285484,4.029220632997735,-0.010363035616313071,1e-05,1.671538382768631
8940,32.0,0.32129077303171805,2.3397111541402134,4.939724374562502,5.454898875958783,-0.004317003999677095,1.0000000000000006e-05,1.8952563852071762
8941,11.0,0.14718325843030483,2.3626556436367196,6.729240482503718,4.847090501439239,-0.008740097707265998,1e-05,1.6464117223566228
8942,14.0,0.1007425702280246,2.368128670212202,6.1373685002326965,4.391542752975316,-0.010357396308481068,1e-05,1.6344105175563268
8943,49.0,0.20873814556305703,2.3050790996243675,5.006873734143316,3.6015950827120564,-0.004897009396327974,1.0000000000000013e-05,1.5119449557090292
8944,21.0,0.009322328336653349,2.329586748841409,6.080872331346784,3.393999702813292,-0.00760942198827534,1e-05,1.5167333625611805
8945,32.0,0.09100476784440431,2.33025654630789,5.539500184357166,5.375644964023111,-0.0056329732345836055,1.0000000000000006e-05,1.763049103319645
8946,11.0,0.7069710769945536,2.3436691524818642,6.342746734619141,10.922239007891532,-0.006706509295192048,1e-05,2.3305541385303843
8947,46.0,1.7740701295576313,2.3101505577464283,5.165647794371066,6.944011425902902,-0.00400131178296464,1.0000000000000013e-05,1.9124728544898655
8948,31.0,0.7578598817179945,2.328398176312732,5.737669241043829,4.786446694157326,-0.005441192578412556,1.0000000000000006e-05,1.8638491015280447
8949,15.0,0.07254776402383992,2.3427487173759762,6.066423400243123,2.781285870061553,-0.008161346895042434,1e-05,1.2615795135498047
8950,26.0,0.5983981185749407,2.3445619586535797,5.655260283213395,6.136969844700843,-0.005034597241729791,1e-05,1.9107915804936335
8951,57.0,0.05441514439991627,2.3612893784530375,5.667483561917355,5.596095094428161,-0.00576860884130643,1.0000000000000014e-05,1.8206603652552555
8952,11.0,0.8485097130675494,2.3597827885502807,5.755937554619529,7.720936001145922,-0.008114083794729108,1e-05,2.0897691033103247
8953,11.0,2.136376852465769,2.3661386991170605,6.3515273332595825,9.360510671914323,-0.008185616446240558,1e-05,2.6440481706099077
8954,37.0,1.1158179190394135,2.34395573957217,5.372302847939569,5.552577936409276,-0.004515466619001925,1.000000000000001e-05,2.004712452759614
8955,23.0,0.15995923627784406,2.3393525781152937,5.648046187732531,4.373944941198864,-0.006007604575008757,1e-05,1.722594572150189
8956,14.0,0.4029626672635081,2.346898258631917,5.931192244802203,7.222167411052526,-0.007038948833850007,1e-05,2.0477496555873325
8957,28.0,0.36805684224438284,2.312471660382091,4.969601128782545,5.322702990544842,-0.0038481748113733745,1.0000000000000003e-05,1.9408859525408064
8958,19.0,1.0523292892466531,2.300669132550133,5.338493990270715,7.131673795183025,-0.005276263248097236,1e-05,2.1056347395244397
8959,19.0,0.6414823350072576,2.3128171257122516,5.841222926190025,7.209297836834175,-0.005921815849577646,1e-05,1.820602492282265
8960,27.0,0.4158224407445798,2.3202636737359517,5.6211155343938755,7.0547958593905165,-0.005425066015037131,1.0000000000000003e-05,1.8606674053050853
8961,13.0,0.08898800058460946,2.3240689535687227,5.828325354135954,2.56702321216104,-0.009123274620787316,1e-05,1.2288479438194861
8962,13.0,0.4915296701501102,2.359759462236196,6.935924768447876,6.483997852779987,-0.008144849254446323,1e-05,2.0487545086787295
8963,15.0,0.1815690270099973,2.3655533595464378,5.969092424710592,4.863850228714667,-0.007117859150794518,1e-05,1.6240875879923502
8964,21.0,1.3924728303934055,2.377018954885338,6.083771376382737,7.266997456957727,-0.006576892475903885,1e-05,2.2204111644199918
8965,12.0,0.5131336652093552,2.400559348125863,6.943921248118083,3.1537265806222763,-0.012249102826066373,1e-05,1.5126742919286091
8966,18.0,0.7033151532281289,2.3739008435249,5.199259055985345,6.930452806439866,-0.004113415553442419,1e-05,1.9119842317369249
8967,14.0,0.8929142428782901,2.3993259117152737,6.875633410045078,5.278559844384566,-0.009351251097732676,1e-05,1.9594153336116247
8968,38.0,1.025905444985622,2.3850563255016213,5.6611008675474865,5.579443979355209,-0.005177055433050112,1.000000000000001e-05,2.080777908626356
8969,24.0,2.2016305477208498,2.4221131290251914,6.644726137320201,10.818110234403122,-0.006731806961499501,1e-05,2.478604018688202
8970,10.0,2.9747346883297916,2.4164398634317688,5.824475276470184,8.036788348310846,-0.0049381191200837645,1e-05,2.1455715179443358
8971,33.0,0.12180816502940109,2.411655118672434,5.826950564528957,7.095569461705061,-0.0067417115895559345,1.0000000000000006e-05,1.6910701087026885
8972,8.0,0.46807715833284547,2.4205378680905314,6.569503515958786,6.843489413509957,-0.007294291343554987,1e-05,2.18411785364151
8973,11.0,1.6134890487461548,2.4406876683004994,7.191637169231068,6.9737190392669905,-0.010984150686401111,1e-05,2.397492278705944
8974,20.0,0.08827776238886219,2.4314093688766474,5.8901303768157955,5.899438462421154,-0.007305361873979244,1e-05,1.6368642330169678
8975,10.0,0.11438706848933558,2.4487917096495724,7.1867670774459835,5.070958736826469,-0.01251727840857116,1e-05,1.7690443038940429
8976,16.0,0.20825209431650857,2.4633646273209067,6.606413394212723,4.971801589260593,-0.008146111335164527,1e-05,1.7668152451515198
8977,14.0,0.5117879933042289,2.443512842240949,5.654352869306292,6.625242588361955,-0.006334921827595604,1e-05,1.9740912914276123
8978,15.0,0.2538951925322336,2.4082595591383162,5.030858898162842,7.33885646967063,-0.0052879401933226015,1e-05,1.876906935373942
8979,23.0,0.8320499604335446,2.421306700036762,6.242385408152705,8.849956006733384,-0.006669767747656092,1e-05,2.323962584785793
8980,32.0,0.0033785660633932715,2.4273476300041366,6.1134177967906,3.3709154665299152,-0.009268298506808046,1.0000000000000006e-05,1.4725729078054428
8981,19.0,1.2811596384252029,2.427634403288882,6.069934807325664,10.15004148037207,-0.005669571765954481,1e-05,2.2899497182745683
8982,14.0,0.9269595114180832,2.4321219623684076,6.243152805737087,5.198946131822664,-0.007951332145658215,1e-05,1.7561741045543127
8983,16.0,0.030388961852929428,2.4332543180147646,6.172936454415321,3.8463409497315837,-0.009983316809048038,1e-05,1.5039478242397308
8984,11.0,0.37459206046980875,2.438405232797852,6.341104182330045,11.068517210696344,-0.007569114142685979,1e-05,2.242632345719771
8985,22.0,0.3439945092033773,2.4412410793570958,6.145375728607178,6.564339120216749,-0.007028510104271111,1e-05,1.8852199424396863
8986,10.0,0.990991783389179,2.438180173077118,6.044646739959717,13.74433081785519,-0.006337307322322181,1e-05,2.3308809280395506
8987,24.0,2.827031319887403,2.437299058689652,6.123353727161884,10.032295956641947,-0.005428916311082613,1e-05,2.539519816637039
8988,12.0,0.8511765950324015,2.449710519695564,6.634919047355652,4.788788861729742,-0.008511139281734796,1e-05,1.6865551670392354
8989,16.0,0.03097285583434416,2.4788423384143745,7.0497951209545135,5.059379693245845,-0.009735535515913166,1e-05,1.644112378358841
8990,20.0,0.0003570927155050306,2.4779212929070846,6.323930275440216,2.5041861613909644,-0.011074356208916681,1e-05,1.2473343133926391
8991,62.0,0.330231317267352,2.440954690952006,5.8896693414257415,5.027982341634745,-0.00656270120297357,1.0000000000000016e-05,1.7357139356674687
8992,24.0,1.2725427116412555,2.4506141134847104,6.391610426207383,7.684153001953955,-0.007788661763050975,1e-05,2.1243231693903604
8993,16.0,0.46698703970074973,2.4529685478307757,6.453896850347519,5.167907772085428,-0.00815894418461104,1e-05,1.778444916009903
8994,19.0,0.2126464877919058,2.4726627690633625,6.773430548216167,6.575686801651165,-0.00953114465254645,1e-05,1.756993243568822
8995,39.0,3.1568879078925978,2.3977849135818223,5.196703990300496,8.062453129987361,-0.0039483554361405635,1.000000000000001e-05,2.475473831861447
8996,26.0,0.043862066440783706,2.3936151175061795,5.88234838614097,4.205284958223467,-0.0074007089153954545,1e-05,1.5559637729938214
8997,16.0,1.4807393628630823,2.393766094956245,5.986656345427036,9.359248553473506,-0.00535084012654594,1e-05,2.590890496969223
8998,30.0,0.008880540057390092,2.3261781326190674,4.760379505157471,3.1750020204599574,-0.004587399182777165,1.0000000000000004e-05,1.530919106801351
8999,31.0,8.794860886016722e-06,2.3317176913136115,5.626700851225084,2.660817507114812,-0.007405681868648115,1.0000000000000006e-05,1.3254800150471349
9000,18.0,0.8037956433364128,2.324313213374266,5.3858265082041425,8.869243729059917,-0.004260192190323787,1e-05,2.3561213281419544
9001,23.0,1.1426532485809056,2.3205407502080826,5.633428807491842,6.468296589365596,-0.005342838838740569,1e-05,2.130081487738568
9002,14.0,1.2952125026651968,2.320161099817007,5.5783887420381815,7.654327726993172,-0.004222777601408796,1e-05,2.2908264228275845
9003,20.0,0.21255094131487012,2.3409506124121418,6.025515365600586,5.998860269433829,-0.0072409185673090485,1e-05,1.6413320779800415
9004,19.0,0.3323872651087041,2.3572639493520304,6.05208242566962,6.786007035412419,-0.0066821062778841915,1e-05,1.9173555123178583
9005,14.0,0.054999154259970054,2.380017034533011,6.511482323919024,2.9788215607188056,-0.008954313726290894,1e-05,1.5028037343706404
9006,31.0,0.12967946035974381,2.348085366611355,5.289215891591964,3.945316314491463,-0.0051230112291596065,1.0000000000000006e-05,1.5856918673361502
9007,9.0,0.5605789879072606,2.365781400758227,6.658410125308567,9.672435949589676,-0.007097456150561076,1e-05,2.2781427171495228
9008,10.0,1.957563653198384,2.384588510104129,6.8425899863243105,9.197950442198453,-0.00736586146728051,1e-05,2.5027186393737795
9009,13.0,0.5234513297542932,2.3967400912271306,6.5550755101900835,2.1967014189647918,-0.012170369029376875,1e-05,1.2080947069021373
9010,15.0,1.6109998337197835,2.4031449822592426,6.202498348553975,9.961610360473303,-0.005567128782787542,1e-05,2.5842350006103514
9011,15.0,0.6544226674394791,2.4233659812687947,6.687410100301107,5.286413242532944,-0.00985396227248061,1e-05,1.7136175791422525
9012,20.0,0.2659569771429684,2.4025355229927476,5.5892721056938175,5.039072584456903,-0.007006545850339337,1e-05,1.864993953704834
9013,12.0,0.07557008795955016,2.4186481367881068,6.614950915177663,4.8358006313537585,-0.008395805455724959,1e-05,1.828272859255473
9014,20.0,0.9724084852751999,2.4455450473976375,6.7149265766143795,6.991521607779513,-0.007906686016311098,1e-05,2.2301142811775208
9015,12.0,0.09559362438167689,2.4444467067204294,6.123779753843944,3.1276307691811667,-0.0076729002797326475,1e-05,1.424412210782369
9016,15.0,0.008322482541114944,2.4201009807353877,5.584919659296672,4.326444288031598,-0.007861297736895785,1e-05,1.6169233322143555
9017,20.0,0.33269108692081867,2.4271438972395716,6.275620651245117,5.1136279390927255,-0.00825781196251188,1e-05,1.7788358688354493
9018,14.0,0.5233327928305828,2.4070432348095787,5.3646018505096436,8.603314010382762,-0.004470853450137208,1e-05,2.0168135166168213
9019,15.0,0.14556927395477887,2.384082189688186,5.490947071711222,2.843807970507032,-0.008471693148807543,1e-05,1.4213566780090332
9020,21.0,0.4619509101259872,2.384561465067517,5.814648934773037,6.337295595193209,-0.005225126986492397,1e-05,2.0400790032886325
9021,31.0,0.501527921267299,2.3643961299481004,5.425728778685293,5.44139694961395,-0.005545085283981076,1.0000000000000006e-05,1.6484858451351043
9022,9.0,0.935572069250853,2.3738102633597733,6.557165331310696,3.470323484277338,-0.011840192433395062,1e-05,1.6498929129706488
9023,18.0,0.21748305822327227,2.369726646266079,5.669221560160319,6.196533407567927,-0.005795626725914286,1e-05,1.9728627469804552
9024,11.0,0.13123407336599285,2.3728024827433476,6.027773250233043,4.150223856657729,-0.007744749718448732,1e-05,1.8380011428486218
9025,9.0,0.8816493550252493,2.3836293718467667,6.540894667307536,10.090828336602929,-0.00717643601893325,1e-05,2.456525113847521
9026,15.0,0.9180898162993705,2.3751763641451658,5.719256814320882,6.416760824303507,-0.006248560524456249,1e-05,2.0192406018575033
9027,15.0,0.25706669050528796,2.403687995779534,6.833891900380452,4.393827249436254,-0.010120884382325798,1e-05,1.5685904184977213
9028,18.0,2.376612650512002,2.413855299022603,6.319263921843635,11.724810177717423,-0.006752815823767607,1e-05,2.703155994415283
9029,12.0,1.4964658788465477,2.3821607715890027,4.949268350998561,7.4132904594269275,-0.004943007433790475,1e-05,1.9679405689239502
9030,20.0,0.032805437012448035,2.3907595573475002,6.037738019227982,4.431571039804192,-0.00763528914081119,1e-05,1.5426910161972045
9031,12.0,0.34670673666228563,2.379803630618917,5.664715637763341,5.81838726959063,-0.009509035513888384,1e-05,1.6522796154022217
9032,17.0,0.0836067144541198,2.3751712901618616,5.658080704071942,5.19208419580404,-0.0058494901805646185,1e-05,1.713958880480598
9033,8.0,1.4618167491504863,2.389943115453466,6.771766364574432,16.226911331983217,-0.007581267505803461,1e-05,2.8325443267822266
9034,31.0,0.01236270614309072,2.3622059133168776,5.369162778700551,4.261468297405491,-0.005375934950300678,1.0000000000000006e-05,1.6160695860462804
9035,15.0,0.5023605111311845,2.355180383900676,5.611648686726888,8.38692536753042,-0.006009761520651575,1e-05,2.159788131713867
9036,17.0,1.4312810929277118,2.374026325134841,6.239669294918285,7.7588978128534,-0.005756522610394103,1e-05,2.308639077579274
9037,10.0,2.1509469177941156,2.3797613142423604,6.248374116420746,8.521948723509421,-0.006850481120035372,1e-05,2.4310187339782714
9038,21.0,1.060338835234061,2.398480322538559,6.337675344376337,5.116487044554452,-0.007645032067542683,1e-05,2.0459939411708286
9039,23.0,0.06093596187326594,2.3930253218715722,5.926091367783754,4.881570852991504,-0.008004840250716155,1e-05,1.6327806141065515
9040,18.0,0.6367289597325176,2.4013647605314556,6.15853128168318,6.916623777898002,-0.0068758825233329246,1e-05,2.110126945707533
9041,21.0,0.01501799433482074,2.4010988352879017,5.911055326461792,3.3733339367950173,-0.007300006170687923,1e-05,1.49905488604591
9042,15.0,0.01841697799913371,2.4385610248205905,7.487637790044149,5.723339129797361,-0.014183806027939956,1e-05,1.6926236629486084
9043,9.0,0.9029512803498061,2.4491585239989413,6.757587326897515,10.640548715543572,-0.006039710174763433,1e-05,2.577491707272
9044,25.0,0.6834765041948635,2.435070569371632,5.834221096038818,5.806684318757989,-0.006282423421275093,1e-05,1.7713869667053224
9045,14.0,1.5164119411183492,2.438172248648086,6.273947971207755,6.016564387835209,-0.007590735718928792,1e-05,2.0774314403533936
9046,8.0,3.630033666119391,2.448039814383024,6.8722149431705475,13.064606784872183,-0.005638504875458059,1e-05,3.438030481338501
9047,44.0,0.0016921530452013854,2.3619935315858256,4.999456776814028,3.464460949845504,-0.005310392041331093,1.0000000000000011e-05,1.4672782962972468
9048,20.0,1.9509196348986416e-05,2.369954664123482,6.0274917781353,3.7821322255704244,-0.008543882020987794,1e-05,1.607988440990448
9049,35.0,0.5079486610215851,2.3735640326749268,5.758000891549247,6.754958774559737,-0.0057212640632871995,1.0000000000000008e-05,2.1098936217171804
9050,20.0,1.8694454106450005,2.4143108275648757,6.8076456665992735,8.26608379018578,-0.007441119608087807,1e-05,2.361875581741333
9051,14.0,0.424426519755556,2.4052038363584107,5.914735860058239,2.970861022002672,-0.009648033486400457,1e-05,1.4951625551496233
9052,31.0,0.5248780714099963,2.385866677321425,5.5300694742510395,7.384843495787458,-0.0042723617175512135,1.0000000000000006e-05,2.1958876886675434
9053,22.0,0.23123229116123115,2.3941324281440712,5.98627145723863,5.152227340416196,-0.006246966675652515,1e-05,1.8007421060041948
9054,14.0,0.04138158834126521,2.3972030413925363,6.08701149054936,4.144112035351928,-0.008745377316697812,1e-05,1.5709974765777588
9055,54.0,0.0006425015770180832,2.379063110672176,5.591958326322061,3.3002644859922703,-0.007535913614047461,1.0000000000000014e-05,1.244380650696931
9056,15.0,2.2606014553465617e-05,2.3546985357274854,5.263423188527425,5.131545215713746,-0.006740583211646123,1e-05,1.7671873092651367
9057,13.0,1.2427787929604472e-06,2.36031164423878,5.860321540098924,4.560564311646151,-0.006734208318689741,1e-05,1.4157304030198317
9058,19.0,0.6738729389262866,2.3522428417662544,5.591705679893494,7.1249810537810605,-0.005230916718014548,1e-05,2.063155124061986
9059,16.0,0.5046093705191534,2.3795820365809375,6.584615707397461,4.93036770238011,-0.009980105776672063,1e-05,1.5464951694011688
9060,15.0,0.8530094847869667,2.348952723726855,4.986853663126627,5.72411712350007,-0.005836893198801943,1e-05,2.0077856540679933
9061,16.0,0.5018149159595904,2.3641906595994295,6.156573116779327,4.5706511679233195,-0.007222495337759129,1e-05,1.8452156633138657
9062,16.0,0.29519337934331497,2.376293700436684,6.267325676977634,4.255769493014842,-0.00870978108566456,1e-05,1.7211237400770187
9063,18.0,0.7823302758782402,2.381132013528429,6.020558317502339,7.891749255206289,-0.006975705879234079,1e-05,2.0464946693844266
9064,35.0,0.6053457556768443,2.3807328056125887,5.7669837951660154,5.169967972892586,-0.006426584407583314,1.0000000000000008e-05,1.7658576965332031
9065,21.0,1.2946133488579046,2.3948367604247838,6.395582528341384,9.267657220800563,-0.008071577877413649,1e-05,2.203711782182966
9066,15.0,1.6656481141912434,2.3948660641731374,6.136731952428818,8.403193422003065,-0.006254180612105831,1e-05,2.2996636708577474
9067,31.0,0.41407689419615323,2.396350998797491,5.901497071789157,5.157428413759795,-0.0062072485136993325,1.0000000000000006e-05,1.8842330440398185
9068,30.0,0.4246585194599275,2.349695824661731,5.137814573446909,5.10909892894659,-0.005275176658248498,1.0000000000000004e-05,1.600435988108317
9069,25.0,0.4158841737175378,2.3433980402878998,5.5521904611587525,4.981203622789528,-0.005941384696823291,1e-05,1.733814573287964
9070,19.0,0.9499662476035604,2.3513974054306854,5.839907131697002,6.854341884201128,-0.005128902329649757,1e-05,2.1196228579470984
9071,12.0,0.458369583375897,2.3454906294999613,5.5938530415296555,6.423135798406046,-0.006722081832246142,1e-05,1.5873504877090454
9072,10.0,0.07867586327154413,2.3668654031280614,7.206456172466278,2.305229777118285,-0.016702953726657428,1e-05,1.263642954826355
9073,28.0,0.30460217382727356,2.3676797584418665,5.664438392434802,5.545687844279176,-0.005988272083614404,1.0000000000000003e-05,1.710804786000933
9074,18.0,0.00978456820064218,2.365564636222984,5.649357120196025,2.3393703998345297,-0.007340179116470457,1e-05,1.2014485994974773
9075,18.0,0.01986536957813642,2.379626388187251,6.226618766784668,3.965281543552376,-0.01019658509504374,1e-05,1.3186533980899386
9076,17.0,1.3687662827145175,2.4082687939255676,6.788735768374274,8.716687723189606,-0.008200291817148604,1e-05,2.3378731503206143
9077,15.0,1.4870418954402094,2.4186559539646475,6.332775513331096,5.042804671284875,-0.008232544592310416,1e-05,1.8431987444559732
9078,22.0,0.6535318506606332,2.414793644490116,5.883366454731334,4.847640266022805,-0.006652651393640074,1e-05,1.8436218391765247
9079,12.0,0.48708425980731296,2.397071255824628,5.705545152227084,7.204124643642085,-0.008703548182170775,1e-05,1.8445667028427124
9080,9.0,0.7667157653846811,2.3947820750502236,5.975101934538947,5.1413497106488855,-0.009700619924148038,1e-05,1.6059569252861872
9081,15.0,0.03051155876546971,2.386099159168804,5.689964548746745,4.15841500942488,-0.006995972411705414,1e-05,1.5945114771525064
9082,10.0,0.0032761536761918655,2.413907485254294,7.465390396118164,1.1530835169433202,-0.016300724848510965,1e-05,0.823319673538208
9083,24.0,0.6579470787067752,2.3669424595183175,4.992083092530568,7.393833635763485,-0.0036064732999940715,1e-05,2.1129353841145835
9084,32.0,1.1599406782607606,2.3725856245078885,5.846360430121422,6.187215369867644,-0.00545105693404082,1.0000000000000006e-05,1.899103194475174
9085,23.0,0.21652097736970136,2.3737083804730283,5.826461315155029,3.9969193326342163,-0.00822566141144413,1e-05,1.6237405486728833
9086,16.0,0.006094523706250521,2.3767503890124364,5.957577154040337,3.632283204755538,-0.009277170150751954,1e-05,1.5556122660636902
9087,13.0,0.0003350499840389467,2.3827215254473266,6.221483175571148,3.9261153671821094,-0.008635407188645694,1e-05,1.6859992100642278
9088,23.0,0.1675318924860187,2.3589999959234786,5.418645236803138,4.7960465788250515,-0.006728994177796524,1e-05,1.7362547231757122
9089,14.0,0.0603387875586833,2.356531550628675,5.743028828075954,3.118907081445871,-0.008224613520185053,1e-05,1.483163901737758
9090,9.0,0.26374572716279,2.358654932983758,5.8752857314215765,5.952240161977013,-0.006785399646581087,1e-05,1.9231465127733018
9091,13.0,0.036692261862465415,2.3672572802867444,6.174720727480375,2.427834263972316,-0.010118764043013638,1e-05,1.2914653924795299
9092,21.0,0.9789368985354725,2.369921297452715,5.8065634568532305,7.342085508490462,-0.005145019357133131,1e-05,2.24084540775844
9093,16.0,1.2471156872699596,2.351526302450694,5.190401777625084,9.82712332356978,-0.003839717347628806,1e-05,2.1840618550777435
9094,14.0,0.46704124246763823,2.361562666843136,6.040644305092948,4.2782642488096245,-0.007588070840803684,1e-05,1.5312935965401786
9095,13.0,0.15336162416032292,2.3601875503579306,5.684862503638635,4.521421112628017,-0.007666002894517978,1e-05,1.5664117152874286
9096,40.0,0.34469202363879514,2.296791100228649,4.907317835092544,5.038701980672579,-0.005071077877734283,1.000000000000001e-05,1.7623657941818238
9097,10.0,0.5991456142408735,2.3071653997661725,6.168628764152527,5.99026870097623,-0.01039981082076689,1e-05,1.9272752761840821
9098,31.0,0.026170445504626744,2.28408942096664,5.048095037860255,3.5120807036904105,-0.005626541174418961,1.0000000000000006e-05,1.5255828057565997
9099,24.0,0.007348911511778577,2.296582965270039,5.62889904777209,3.975983985480989,-0.006886021101671777,1e-05,1.619170566399892
9100,10.0,0.587513036815374,2.303687131726282,5.859817790985107,10.587810401695332,-0.004476760905062198,1e-05,2.4095643043518065
9101,15.0,0.8482230400953489,2.3117802600445847,5.659320131937663,7.612141244870054,-0.004776031422139821,1e-05,1.918371073404948
9102,28.0,3.177439346535527,2.3290137743246797,5.847434546266284,9.280852622788846,-0.004476204187684838,1.0000000000000003e-05,2.2462131466184343
9103,21.0,2.1753844791328723,2.326130338438268,5.664726578053974,5.532821569626138,-0.0076377009418938675,1e-05,1.9585041091555642
9104,12.0,0.2273832286773855,2.3455235042283604,6.448425650596619,3.2216121582335027,-0.009207745695051893,1e-05,1.4078713655471802
9105,12.0,0.985948740620273,2.338315519187703,5.668290535608928,8.392519578911731,-0.006469314340526753,1e-05,2.19503653049469
9106,13.0,0.6889088879925289,2.3157048143126766,4.958731137789213,7.630059817013366,-0.0039670316102684245,1e-05,1.9380937723013072
9107,13.0,0.6834071479487387,2.3289899958495424,6.114937030352079,6.80204010824059,-0.006780919830285096,1e-05,1.8524882610027606
9108,29.0,0.04186431264432781,2.3124475969794,5.268049157899002,4.149640282959638,-0.005608867874611466,1.0000000000000004e-05,1.641602902576841
9109,11.0,0.24216123894311758,2.329238378838434,6.424082430926236,5.5705550700332545,-0.008748444359376004,1e-05,1.8175679553638806
9110,30.0,0.03815433248209785,2.314540991635728,5.26386444568634,3.727823812970549,-0.005098953047800508,1.0000000000000004e-05,1.659323755900065
9111,10.0,0.004096790255283022,2.3252312982973495,6.205292892456055,1.5978609127457504,-0.012427914503092288,1e-05,1.0182596683502196
9112,19.0,0.6342860972734612,2.322478370480691,5.666127217443366,6.474739810306681,-0.006196891427381587,1e-05,2.2084658271388005
9113,38.0,0.4691822906885898,2.34724147869854,6.039547087330567,5.651620487158604,-0.00738690897615366,1.000000000000001e-05,1.7478602058009098
9114,35.0,0.12689446469422147,2.3470063022049956,5.568472399030413,4.031124956083288,-0.006389558818114381,1.0000000000000008e-05,1.6238233975001743
9115,17.0,0.0028574093195613743,2.3528378053792105,5.834650797002456,1.2639681381821555,-0.008620570662636091,1e-05,0.9236170544343836
9116,9.0,0.0003835149868375539,2.369821624683877,6.81335695584615,4.522351302946466,-0.012731900693454479,1e-05,1.5573379198710124
9117,12.0,0.5111510768371561,2.3816280628348716,6.5050325493017835,5.39620795705622,-0.009792293525284409,1e-05,2.061993638674418
9118,28.0,1.5610412952984773,2.3763116183647934,5.653482939515795,6.002028062786029,-0.0053868953989527684,1.0000000000000003e-05,1.9616520234516688
9119,13.0,1.3026064347365385,2.401905380337093,6.821123856764573,6.2862855952111065,-0.008381614795721257,1e-05,2.0480016561654897
9120,28.0,0.36290001578192416,2.3973810379265075,5.7944738779749185,4.5037756639226165,-0.006330696841887959,1.0000000000000003e-05,1.6622496502740043
9121,44.0,0.9313144069140472,2.3327438558715636,5.009865354407918,5.646733345872571,-0.004553391864588294,1.0000000000000011e-05,1.7040726813403042
9122,56.0,0.3913175833882314,2.3109990436370573,5.254538255078452,4.538670112351562,-0.0050545846124733385,1.0000000000000014e-05,1.4790655033929008
9123,62.0,0.45227074065818235,2.355608883877342,5.919321088060256,5.682026476797927,-0.006516813718650969,1.0000000000000016e-05,1.7879886011923514
9124,15.0,0.5220242934391301,2.357998642045168,5.876459534962972,3.868099250705427,-0.0076543600049309626,1e-05,1.6293054262797038
9125,11.0,0.24816245704004636,2.367689274651535,6.499181248924949,4.413321607964338,-0.012260244224454219,1e-05,1.6466871608387341
