episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8476,10.0,0.40861138997950036,3.2068279564084063,11.53878724500537,13.129838351209264,-0.3384357339002192,5.0006923353795356e-05,2.7644445419311525
8477,10.0,0.17806989230447245,3.221590114514802,12.310891222953796,3.773205154089061,-0.5435033581318778,5.0006722801688106e-05,1.3173489809036254
8478,19.0,0.029898195634815185,3.176291588173137,9.372777273780422,7.86803193133795,-0.2145402104454149,5.000678432226352e-05,2.2719012561597323
8479,10.0,0.5577036356914953,3.169562408516269,10.65873281955719,12.634348057558714,-0.34175557226629394,5.000524932753474e-05,2.5156764507293703
8480,8.0,0.45408306291746603,3.1513620631282175,9.908173456788063,11.190065731475642,-0.2952506006839194,5.000464944712161e-05,2.4614996314048767
8481,8.0,0.22613038079515801,3.167512703672033,11.69072163105011,5.471451015308929,-0.34531961562856306,5.00043642565504e-05,2.0949860215187073
8482,9.0,1.2818509652721573,3.1885302480723197,12.013084729512533,15.804394221195203,-0.27284656941504803,5.000473291769926e-05,3.265710300869412
8483,16.0,1.288046316996194,3.15922036438478,9.62410356104374,12.355281285333774,-0.221172678017713,5.000528949368801e-05,2.6801496148109436
8484,9.0,2.1514320681383046,3.212632128583425,16.795662270651924,26.79567781447607,-1.184119632145026,5.000455397688325e-05,2.7607636981540256
8485,9.0,4.68941239688226,3.217059911434779,11.525963173972237,27.352454907464512,-0.2989684816802905,5.00056695163624e-05,4.309266408284505
8486,23.0,0.7420622818547855,3.155191238213485,9.053635213686073,9.469547637073685,-0.18667120957625274,5.0006379231816945e-05,2.4610340698905615
8487,42.0,0.2559070524494746,3.1967189315773687,11.573512601355711,8.749086755592765,-0.3739680385217032,5.0005813349463714e-05,2.2955439998990013
8488,26.0,0.02411827063908413,3.177932409952698,10.410616874694824,6.325089599216199,-0.3484649426031534,5.000586637379694e-05,1.9689863278315618
8489,39.0,0.13573946093965092,3.1241226340284243,9.511761714250614,7.768968510824672,-0.22059652681059005,5.000477351086507e-05,2.3460396314278626
8490,29.0,0.3133726302004922,3.0880554874595756,9.448694132525345,13.202928607327538,-0.2128702392471001,5.000293052913905e-05,2.823267706509294
8491,44.0,0.3595036322786843,3.064565294171729,9.66032622890039,13.10498292701618,-0.23561892575856588,5.0002253967287426e-05,2.7090004790912974
8492,10.0,0.3736977413671032,3.0848199645399714,11.235844850540161,17.465642862943334,-0.33628455249018624,5.0001802790692265e-05,2.3998152732849123
8493,30.0,0.6254399427100631,3.067717071663875,10.282522262136142,9.225957531891178,-0.2734852376329461,5.000222901738554e-05,2.136423365275065
8494,30.0,0.014734210407889942,3.101230094970468,10.524315230051677,5.573716088477863,-0.2700669312712533,5.000196822649124e-05,1.9098163445790608
8495,26.0,1.8465747388402667,3.1079181656236696,10.20210807140057,11.896739554927027,-0.21318327678233048,5.0002363489189824e-05,2.719975104698768
8496,34.0,0.014755145940917123,3.034087905460299,8.778402972089893,8.137050154124234,-0.18552999959195096,5.0002397470708216e-05,2.03711394702687
8497,24.0,0.05775379148334551,3.0350196547152666,10.325794583807388,9.282910481192802,-0.30298110696702396,5.00016064993346e-05,2.3022874891757965
8498,44.0,0.631069245349013,3.0353353556068896,9.514282508329911,8.046606218642399,-0.20941652263206786,5.000125381802354e-05,2.291653286327015
8499,30.0,0.010926357396551211,2.9661774932404823,8.347109140455723,5.405806122775297,-0.18429846073742723,5.00011190067731e-05,1.7095579783121744
8500,11.0,0.0009385669536519037,2.994494936505489,10.996773112903941,7.564234568194272,-0.3244549782849082,5.0000765288113177e-05,2.259981242093173
8501,15.0,0.37731405663463474,3.0000153456676237,9.830971562862397,11.94907962279455,-0.22223099158648194,5.000085908444403e-05,2.336639404296875
8502,31.0,1.061748416256136,2.9721431006837755,10.135594202085368,9.866592027497363,-0.3039719525390123,5.000122105884581e-05,2.514156510753016
8503,30.0,0.0023690050667673226,2.9997970160772356,10.179998850822448,5.718100271680737,-0.3369412071242286,5.000092719680134e-05,1.7758917967478434
8504,18.0,0.6966745674791515,2.9549435184407535,7.963204393784205,14.480321261031918,-0.13806789592475696,5.000083050956769e-05,2.344705025355021
8505,16.0,0.941812702634147,2.979556341128185,10.631270989775658,10.082363727407994,-0.34287453896461895,5.000065145897176e-05,2.294030010700226
8506,18.0,0.025961147712404088,2.966077565001331,9.149202783902487,3.8242274205908617,-0.2585368703880174,5.0000639578671534e-05,1.5841380225287542
8507,14.0,0.0011417833512079446,2.9569666780753954,9.171798883804254,4.722164981778145,-0.22302629096024887,5.00006061264136e-05,1.7104636601039342
8508,8.0,0.00019155945908419557,2.9783260492918813,11.133282914757729,8.97041263110873,-0.3040743119266416,5.000057886885474e-05,2.162436008453369
8509,9.0,0.02350323695895863,3.0168011853651744,12.80908465385437,6.034218674334448,-0.6000440011093854,5.000067012493872e-05,1.792773511674669
8510,33.0,0.16418081938672197,2.8827197007305423,7.576692102865006,8.28486141792201,-0.1662340355827757,5.0000871363914714e-05,2.0628363435918633
8511,30.0,0.45663439452587856,2.8129550033755635,7.772235691795746,8.957850202968325,-0.15472390234844177,5.000032278109036e-05,2.4234484831492105
8512,9.0,1.5955620376526358,2.846128332029072,11.351305935117933,10.591774071480991,-0.3674356520730713,5.0000174335598525e-05,2.9489790068732367
8513,11.0,0.4931064645612153,2.810239811268616,8.458203582601113,2.8254895523870016,-0.359337512016031,5.000016608572542e-05,1.3723319227045232
8514,41.0,0.08288593261345661,2.7386071005543955,7.508744108240779,7.857014244765752,-0.13538832415727584,5.000013301806575e-05,2.200385611231734
8515,8.0,0.5937352178126913,2.7924288302506466,13.375017791986465,15.793505482474444,-0.634953480231216,5.000008548467747e-05,2.7757022976875305
8516,11.0,1.3103493335296794,2.8075816672828244,9.96349515105513,11.885244973597288,-0.28171645272815715,5.000009756575006e-05,2.550165046345104
8517,19.0,0.235266509757647,2.7943727143464248,8.190599497505708,5.263564391477542,-0.2119919067170373,5.000011706173145e-05,1.6559204302336041
8518,40.0,0.1737377092635367,2.7005795281646297,7.29353506017942,6.020969036241018,-0.1660096552700939,5.000008808299899e-05,1.9829599022865296
8519,47.0,2.1646434603591524,2.701036914884693,8.018782493915964,11.890637924395959,-0.13848126163787322,5.000005323081416e-05,2.781558117967971
8520,11.0,1.4026258655259887,2.780985491045815,13.391532204367898,17.41467016822819,-0.6840183303703988,5.0000049283156375e-05,2.4015979766845703
8521,11.0,1.9572045299541054,2.827931693662741,10.726398121226918,9.833095586497477,-0.23226066562346287,5.000008694144135e-05,2.5402709354053843
8522,14.0,1.3291445127852182,2.8593996629821303,10.67666637471744,10.271091286770147,-0.37583782699265644,5.000013487409212e-05,2.349689483642578
8523,9.0,0.91809369539364,2.887217566214615,10.747760878668892,7.571477077979403,-0.2865351699551712,5.0000180351804565e-05,2.4855725500318737
8524,36.0,1.7431731368190189,2.8971743225176327,8.891202472978168,16.68071813114719,-0.12944893940931154,5.0000316194462055e-05,3.043648786014981
8525,11.0,2.5723016570482873,2.940623333648619,11.536485086787831,9.280623142899769,-0.38770437569125543,5.000033442016378e-05,2.3914659565145318
8526,12.0,0.8860438356221527,3.0194171788563025,14.433390895525614,15.742740928501766,-0.6370770233551847,5.0000445783040875e-05,2.6864134470621743
8527,12.0,1.1089298384085775,3.0066499417553567,8.94989663362503,11.771248739505248,-0.16722744112725596,5.0000751118904205e-05,2.5568523009618125
8528,9.0,1.0807643841679875,3.0157960394193486,12.208508183558783,9.819969449724972,-0.5844971283667756,5.000084126447309e-05,2.376129627227783
8529,45.0,0.6343404309345502,2.9802941238154825,8.748879114786783,9.729448965057362,-0.16363844980440245,5.0000878704707225e-05,2.4447989463806152
8530,14.0,0.04718776532126923,2.9375417929125973,8.392968761601619,4.246105332956843,-0.24574097962079972,5.000070224222615e-05,1.661315952028547
8531,14.0,0.3312544003624308,2.9462053698509094,9.71853553397315,9.8349404814498,-0.2306182587777517,5.0000534512045386e-05,2.2568718705858504
8532,63.0,0.07554771796707624,2.936490301233041,8.870960923887434,7.9842331665617605,-0.16893893393311005,5.000053007658255e-05,2.1227443407452298
8533,36.0,0.017546309423655315,2.9065948121522354,8.441497206687927,6.596023721531038,-0.1678338650363683,5.000048587249701e-05,1.9956990745332506
8534,45.0,1.751317627774632,2.863466125073733,8.182540227969488,8.621559741135458,-0.1524462437779465,5.000026711622905e-05,2.352250247531467
8535,9.0,2.261791229467094,2.8883792060332145,10.787225458357069,14.703333669983143,-0.25968936994707076,5.000020883874227e-05,2.8646233876546225
8536,29.0,0.7585054232939712,2.888642917599487,9.05752718140339,9.46964416834776,-0.18679063226742107,5.00002945764328e-05,2.4084188855927566
8537,42.0,0.0024510455953706714,2.7939691598236474,7.488514701525371,4.664957988581981,-0.16173296987952762,5.000021144747831e-05,1.8093025116693406
8538,15.0,8.623850023421455e-05,2.7712713477693964,8.329024926697214,6.980488825041903,-0.23525305610673555,5.0000108636894445e-05,1.8269500732421875
8539,10.0,9.259788454051001e-06,2.8268775324485667,13.37946435958147,6.514384809870739,-0.6941660039230213,5.000009662682054e-05,1.9886483669281005
8540,27.0,0.8706052959506825,2.803197163869183,8.684429977779034,12.090678297139448,-0.1840608230420798,5.000015487769036e-05,2.7411661324677645
8541,41.0,1.5839541148364633,2.84515905131562,9.27769610667374,15.013599139146452,-0.2252275496536068,5.000014204661228e-05,2.7622776496701125
8542,33.0,0.26288862075174135,2.8763080870810747,9.303916721632987,6.0066428280858455,-0.21363831522021717,5.00002272141941e-05,2.037409970254609
8543,36.0,1.749303059004619,2.8849025525696312,9.076011887855,12.839104249297053,-0.20317105463601032,5.0000272666825746e-05,2.5246653291914196
8544,10.0,0.4493688999897849,2.8952851367696546,10.208327603340148,5.720103625652723,-0.37607096301712806,5.000025719991285e-05,1.7142604351043702
8545,9.0,0.060313272790488176,2.928899286325166,12.95576646592882,4.801855251860717,-0.685358629920615,5.0000285670385224e-05,1.8937086529201932
8546,14.0,0.09312181725566845,2.915662278705405,9.272705183497497,9.822406110405804,-0.27740525744342776,5.00003593786415e-05,2.2901662417820523
8547,34.0,0.25389000668959916,2.883658094241955,9.03526792827624,9.442284495508382,-0.21406353372506115,5.000051315662964e-05,2.1016634632559383
8548,35.0,0.8676662366664678,2.890690588801375,8.944286230632237,14.356497592527349,-0.13811448517144342,5.000036345964598e-05,2.93044981275286
8549,30.0,0.011313310879328735,2.9647559141227315,10.417916584014893,6.964061981035418,-0.275755539846605,5.0000385691963734e-05,2.074723800023397
8550,26.0,0.002481649955046152,2.9386777476764885,9.352809545512383,5.83653116800655,-0.24321007660849256,5.000065287794703e-05,1.7967295463268573
8551,8.0,0.40270549124317734,2.938949345759244,9.58376470208168,13.695920030942517,-0.2274755897240506,5.000052420551673e-05,3.0011988282203674
8552,9.0,0.23055734414836915,2.9536047300280326,10.426716380649143,9.713931959341311,-0.304411899418829,5.000050236953818e-05,1.8654287921057806
8553,8.0,0.8462243150762234,2.944121953035167,9.945189625024796,9.14249576121179,-0.48673054553670914,5.000050554938677e-05,2.4475287795066833
8554,20.0,0.727929527590476,2.9379936546820336,9.13519220352173,10.083590360063056,-0.2162941109438281,5.000050365237883e-05,2.549443984031677
8555,12.0,0.22313202533520005,2.9655684487791913,10.55778980255127,2.703002868181708,-0.33979194102831034,5.000049123877985e-05,1.3680036862691243
8556,15.0,1.5806121275866913,2.973536072234655,10.937448080380758,16.819377089649016,-0.531568827599773,5.0000568988368996e-05,2.7299452145894367
8557,13.0,1.7140693747023752,2.984677372127619,9.857769067470844,14.616968674832536,-0.1935097340203418,5.0000620611353096e-05,2.745011329650879
8558,10.0,1.2898069516163229,2.995396188850306,9.941725492477417,7.424936232580444,-0.23219809229785118,5.000072515703659e-05,2.0327879428863525
8559,15.0,0.06991042338825036,3.0212364035074817,10.323547554016113,4.827420415336883,-0.26466268579743,5.0000864785851255e-05,1.6248384157816569
8560,35.0,0.5734093914909277,3.0513783003036856,11.038173358780996,8.420754296175794,-0.4181210084885892,5.0001557818219734e-05,2.288222244807652
8561,28.0,1.0939350750501213,2.940494149728754,8.12473283467989,13.320438519547205,-0.17481978769869763,5.000123773464848e-05,2.8357965605599538
8562,31.0,0.1837793846802709,2.9668433763344626,9.851112150376842,8.65116056845538,-0.25482964936264546,5.000066520531391e-05,2.350472265674222
8563,25.0,0.16675232276900476,2.910300915159497,7.913746042251587,8.076352990295812,-0.14525230247990734,5.000056202861871e-05,2.179266958236694
8564,13.0,0.17439492187627154,2.8918873723512193,8.310906460651985,6.398539383385696,-0.17746030715200167,5.000039402595163e-05,1.9921551117530236
8565,10.0,0.01872551215117654,2.876740007014039,8.181209361553192,5.318017657293467,-0.1945506442925764,5.0000332088257794e-05,1.8015875816345215
8566,43.0,0.2047359480288955,2.73140545706421,7.47860056170544,7.062537048894572,-0.18342792942287145,5.000023590340815e-05,1.9028457042782805
8567,11.0,0.01758668402199325,2.7772139110156435,10.302766366438432,5.749310774790755,-0.24866542038713407,5.0000089411131564e-05,1.9089373458515515
8568,23.0,0.71567543182452,2.781095421196741,8.318180125692617,10.313057000603077,-0.1385721438405283,5.00001068745138e-05,2.454439909561821
8569,34.0,0.5553216582294492,2.834576794836293,9.631958600352792,7.953105004968219,-0.2709929443428739,5.000013374877141e-05,2.019400540520163
8570,33.0,0.49943026486592884,2.8024315977619896,7.989489457824013,8.681652793328373,-0.14751967736735522,5.000015409554937e-05,2.409716765085856
8571,9.0,0.6500485657223009,2.802067253545862,9.07227549288008,10.99371743758704,-0.20771502801244246,5.000012431087951e-05,2.6842984093560114
8572,9.0,0.40776290740561094,2.811964363733063,9.321811146206326,8.22898997417499,-0.24895646069331004,5.000012070039218e-05,1.8633483780754938
8573,9.0,0.825765246918166,2.815450305627679,8.701502124468485,12.037104529664488,-0.17368928395138467,5.00001292932934e-05,2.4322288897302418
8574,24.0,0.08034738403487719,2.792901766371565,8.45594706789901,5.275370869060178,-0.23708264751446007,5.000014957737167e-05,1.8138952205578487
8575,11.0,0.16083251165150875,2.7607796759843444,7.351747124090749,7.390022213551984,-0.1279694127168896,5.000011579738238e-05,2.335178852081299
8576,31.0,0.13465076288957234,2.7772085643094027,9.248486696772519,6.369844325269689,-0.26131711390353196,5.000012329933159e-05,1.9741705771415465
8577,45.0,0.12415765587970069,2.791618822022476,8.852797563870748,6.196156954756078,-0.25425275649321155,5.00001175292848e-05,1.9856736183166503
8578,37.0,0.010002469047923408,2.7044108594213387,7.183438888297895,5.987205114628494,-0.12833787254815082,5.000009912334037e-05,2.030808687210083
8579,9.0,0.0013425086700026034,2.709539825086589,8.934203642937872,3.351702790855174,-0.2629680375519415,5.0000058079384905e-05,1.5361724694569905
8580,10.0,0.41269255847339137,2.684086495219382,7.406778286397457,11.592775030223642,-0.18799997365694243,5.000004937325247e-05,2.4106483817100526
8581,54.0,0.43724645289637176,2.6179238166004426,7.309147702736987,8.397777057119908,-0.13242609367460575,5.0000036379953604e-05,2.38947715582671
8582,31.0,0.5551296381335126,2.656593520997692,8.705747542121719,10.252701087826216,-0.21599327046189767,5.0000023566964856e-05,2.3227747640302105
8583,11.0,0.18199814602454484,2.644999003395628,7.528129154985601,5.7039944880825715,-0.19005830202433985,5.0000026822651605e-05,1.8935192281549627
8584,55.0,0.000775441536538119,2.658341095852337,8.115439207987352,4.81943612879825,-0.20303792373787552,5.000003916350676e-05,1.8286412672563033
8585,33.0,4.914944646172247e-07,2.6409055663954315,7.847551044005244,4.010128496475173,-0.23558529040103593,5.000003564551751e-05,1.6355932553609211
8586,10.0,0.0699829565447033,2.6735256572683808,9.855337297916412,7.752405964052082,-0.2700691513980968,5.000002757088982e-05,2.100493383407593
8587,39.0,0.04197276380749168,2.6310620572527217,7.090256015459697,6.431975571932421,-0.13777256497961055,5.000003158874826e-05,2.076922465593387
8588,16.0,0.0011814282715195599,2.641570967137142,9.070302137639374,4.0821618371527535,-0.3723201904969329,5.000002195505395e-05,1.7498984038829803
8589,11.0,0.00010148391577492641,2.6352157621326273,8.172937826676803,4.421305317474931,-0.22584206533799298,5.0000021064533556e-05,1.7380775971846147
8590,10.0,2.0893480506100577,2.6262993702403308,7.693958425521851,24.012993350871806,-0.08285434551785294,5.000002068731598e-05,3.637090253829956
8591,8.0,4.92293284065941,2.622713857714741,7.638406224548817,11.934066330914703,-0.1430113014182838,5.0000020278072376e-05,3.1503531336784363
8592,49.0,0.33580292398317596,2.601193451325483,7.606534325498707,7.51980106929298,-0.1637265858068207,5.0000026805662015e-05,2.0641985134202607
8593,8.0,0.5799135832338976,2.6017867140574062,8.398657024139538,8.378182968657484,-0.222762303748915,5.0000017226902504e-05,2.2563908100128174
8594,26.0,0.28019599742783025,2.5944668887797055,7.3278627544641495,5.160244349186428,-0.178156641932306,5.0000016829971426e-05,1.955889683503371
8595,50.0,0.6032140388897913,2.5227702057862285,6.343496092557907,8.373101251372141,-0.0823433605068654,5.0000013211176574e-05,2.216899862289429
8596,38.0,0.589762881532022,2.5139715360723933,6.789891785304797,7.280956020274522,-0.10385193933502572,5.000000815634831e-05,2.2291092496169242
8597,10.0,0.5133505919580481,2.579890786914714,11.182017612457276,6.557213525640668,-0.4251255125484567,5.000000740519217e-05,2.0186043262481688
8598,21.0,0.31861146814611235,2.5515436726264653,6.37359885374705,8.274198625950973,-0.09986393721221373,5.0000011941038e-05,1.8828991708301364
8599,23.0,0.25681412796557346,2.48238116417379,6.416599127261535,6.441103887695511,-0.15040052316545557,5.000000884707405e-05,2.0409449287082837
8600,36.0,0.21177513271344728,2.413666828882184,6.092159187188372,7.5742612227651005,-0.11160010106176671,5.000000436259275e-05,2.125436590777503
8601,9.0,0.02842397715969738,2.451120578566705,8.923340810669792,2.7783102902037373,-0.26275246288570475,5.000000263344303e-05,1.5484155019124348
8602,56.0,1.6716380653062637,2.538934580552707,7.810952350497246,9.915146565197789,-0.18062544760701102,5.000000557146693e-05,2.286305163587843
8603,10.0,2.688638804983738,2.5826898505954476,9.501373243331908,16.302774480407017,-0.1468756925487777,5.000000753608085e-05,3.1285244941711428
8604,45.0,1.4663312545114557,2.648845034145022,8.737819783224,7.12686890589881,-0.22454555361918546,5.000002707106621e-05,2.1042305098639593
8605,39.0,0.03204356826811093,2.654751757609718,7.640805342091391,5.5859416663781465,-0.15411178607760417,5.0000028058909975e-05,1.8371955186892779
8606,31.0,0.0013771458766738119,2.654371710567602,8.144084846860947,3.9567892196540515,-0.22875894526322424,5.000003225413111e-05,1.4830823406096427
8607,9.0,0.00018483739069172727,2.676383882054971,9.551898492707146,8.132550826367277,-0.31095708650994347,5.00000281146406e-05,2.276281621721056
8608,11.0,0.02623073190309022,2.7236358805948035,10.037408915433017,4.651033226855299,-0.26740968548634786,5.0000034732662075e-05,1.7905813997442073
8609,28.0,0.0006327123021258478,2.618370634096287,6.481237894389778,6.711097357807424,-0.12665287614892295,5.000004830630054e-05,1.832787002835955
8610,46.0,0.09978768385089412,2.585330275529232,7.065638081838741,8.12639946131164,-0.11264071406457188,5.000002203489895e-05,2.271129732546599
8611,26.0,0.7319245711807394,2.585526490302688,7.687140774841492,6.981624500701674,-0.16107379468373942,5.000001632778867e-05,2.214730638724107
8612,9.0,0.10389150944111927,2.5920855262745275,8.39367082145893,6.004354593976485,-0.2175051572735613,5.0000014882827496e-05,1.832318941752116
8613,9.0,0.0925348797658823,2.6458515643096816,11.360695441563925,7.37615880032379,-0.44087042777720964,5.0000015585234386e-05,2.012305047776964
8614,9.0,1.5199115227186395,2.667116332149402,8.874294651879204,16.746477896258412,-0.1369146824642028,5.000002175426439e-05,3.1852955950631037
8615,22.0,1.3573253239531335,2.6527806779414194,7.5768779976801435,9.307099818250263,-0.13069064223634902,5.00000317490876e-05,2.5605036237023096
8616,37.0,0.20777982535761325,2.6598540424159904,7.743318619206548,8.466449699857217,-0.13251679178974402,5.000003064067899e-05,2.2451743821840027
8617,12.0,1.0533870372913783,2.6503592808010183,7.956138409829388,13.036044312500659,-0.15502452048268467,5.0000026746213834e-05,2.2984609603881836
8618,10.0,0.5717450680157056,2.6449410639919773,8.518220679461956,4.251467542338764,-0.253652699492855,5.000002653113781e-05,1.910063123703003
8619,32.0,0.05700436392726928,2.72098306057148,11.164077559027646,5.9302394623859005,-0.5226441688255519,5.000007253886e-05,1.9258895739912987
8620,64.0,1.5984935570321877,2.6154142689323363,8.08874378085602,6.349406581287763,-0.2564974593527542,5.00001102236988e-05,2.014971114695072
8621,39.0,0.01371697979379237,2.4974145244391353,5.502876224258962,4.58603527570077,-0.07812703672701098,5.000001756906456e-05,1.5865958776229467
8622,28.0,2.653249766375645e-05,2.3986713594423916,5.982462722275939,4.052499337259659,-0.16865332972596941,5.0000005747151794e-05,1.6784545949527196
8623,26.0,0.030813306119202875,2.352529726951469,5.845098429001295,6.6066988632523085,-0.10028615612265278,5.000000247829809e-05,1.86828901217534
8624,27.0,1.4350897369885036,2.420105597835211,8.373457342654648,10.852451650842786,-0.19912018360236985,5.0000002160007256e-05,2.4941637780931263
8625,9.0,0.5071043176033088,2.4788904948483177,10.708307319217258,3.2046375658631203,-0.47291391860489235,5.000000266407319e-05,1.3262808057996962
8626,10.0,0.4554425863418403,2.4805876491205656,7.256837763937074,9.030976403998238,-0.11525668455613189,5.000000382255467e-05,2.255350875854492
8627,9.0,4.839219910743392,2.507420350006562,9.291238708628548,21.03782721842261,-0.15518160394657776,5.000000443322416e-05,4.307870917850071
8628,9.0,4.508620692472773,2.5019133365331117,7.401739212580853,6.525006117524855,-0.16602658679004242,5.000000523349558e-05,2.1523082521226673
8629,9.0,0.8063952324973661,2.5388821895743896,9.218311415778267,1.3347664683001312,-0.26534871097816054,5.000000606402174e-05,0.980232662624783
8630,52.0,1.5280532423833089,2.4711503996765196,6.104887941708932,8.006180285885893,-0.06649327128354507,5.0000008547658765e-05,2.190011739730835
8631,11.0,4.239438556623374,2.48094691640081,8.001396658745678,12.117358020197942,-0.1683847280803588,5.000000556473261e-05,3.029155297712846
8632,44.0,2.3356844569135156,2.4746544416758156,6.522896220738238,9.291446887380268,-0.07687825995918358,5.000000604841188e-05,2.3103809356689453
8633,10.0,2.2205184664411637,2.465166904720602,6.6770239174366,8.488183985513274,-0.10911783270848589,5.000000498650617e-05,2.188469076156616
8634,9.0,1.580070667231677,2.457453758447445,6.569563680224949,13.06800586625286,-0.07800298709298024,5.0000004508551514e-05,2.5610644022623696
8635,44.0,0.32180691145175244,2.5202790681092466,7.341995912519368,7.847221658668383,-0.1197021652515733,5.000000601236806e-05,2.0681769197637383
8636,16.0,2.25735696884363,2.5082588906200747,6.884591020643711,12.522402615337555,-0.11200426204145775,5.0000006932646035e-05,2.9198528826236725
8637,9.0,1.3337861848676615,2.5439503052109265,9.190002600351969,3.8381336710665437,-0.2335928934507674,5.0000006912065174e-05,1.7791155179341633
8638,9.0,0.784520959808683,2.558982620427928,8.535509652561611,7.713357354601259,-0.24564884087195862,5.0000008175225934e-05,2.173142327202691
8639,32.0,0.005005849368907429,2.5445721859674255,7.023408455803292,5.360687910280248,-0.1223198051718499,5.000001193741807e-05,1.7937078773975372
8640,14.0,0.00022015958352035494,2.60160249029997,9.593390283840042,6.894830730372162,-0.2700908986754493,5.000001069548162e-05,1.6110660348619734
8641,10.0,2.3639455278022634e-05,2.5757221377416086,7.192508541792631,6.499620259104086,-0.17251300011646636,5.000001364385237e-05,1.8073705673217773
8642,27.0,0.04169414744724395,2.5186189550374443,6.532616330172728,7.684126326370468,-0.1151216319150042,5.000001481984059e-05,1.879706894909894
8643,39.0,0.9341733822668801,2.5854592940469114,8.050022842792364,8.618790082087175,-0.14951459661943106,5.000001071901177e-05,2.332074837806897
8644,38.0,0.1333356778144401,2.5831217709803953,7.411411671262038,6.222999458756321,-0.15886181791512796,5.000001542038209e-05,1.9686165106923956
8645,56.0,0.006641033499148623,2.5072749710059345,6.668390752581347,6.411153824091672,-0.11059894167849926,5.000001460193216e-05,1.9811845932688033
8646,12.0,1.9120826357239058,2.558508697212309,9.929858153065046,17.1707027180438,-0.22080592987804323,5.000000822089139e-05,3.133864084879557
8647,45.0,0.45537264003209443,2.535612353256107,7.039335377597147,8.346189182292928,-0.11298497327124782,5.000001373559576e-05,2.1458007706536186
8648,10.0,0.6395654240089639,2.5830228917738407,10.149597191810608,8.628492367210901,-0.3652690943040774,5.0000010693925945e-05,2.249009895324707
8649,9.0,2.29321252024316,2.617701692753704,9.198908434973823,18.368738260049845,-0.15011952854444813,5.000001271084203e-05,3.2897567219204373
8650,13.0,1.4787653462256956,2.643841451496861,8.696241034911228,7.742295497132423,-0.17432872980979658,5.0000018576216936e-05,2.1945330179654636
8651,10.0,3.4537905213017535,2.62657625678855,7.282282416895032,18.996537086530473,-0.08496398382915368,5.000002188282556e-05,3.6456383228302003
8652,8.0,2.811466778591594,2.6758798608880934,10.951827347278595,6.18882741776298,-0.283224252116965,5.000002289008788e-05,1.8222589492797852
8653,9.0,2.6024431128373204,2.7475737139053504,13.359170383877224,18.238605821632014,-0.468540337880142,5.0000031559485076e-05,3.2345656288994684
8654,15.0,3.6634506676544083,2.7549043254515864,8.789349329471587,10.640960786148787,-0.2317454500605151,5.000005803605532e-05,2.7829183101654054
8655,13.0,1.8062300913195475,2.7889783129723456,9.819473761778612,9.312159022340525,-0.2275173629917644,5.0000073350012285e-05,2.5319666862487793
8656,10.0,4.319167632983756,2.8170836772137235,11.13514996767044,24.260780481648595,-0.27213028204929934,5.000009313330471e-05,3.8226848363876345
8657,23.0,0.13294852021561995,2.8112349351507335,8.775485070503276,2.996829663723673,-0.24089753130108119,5.000014514152942e-05,1.3248082503028538
8658,9.0,1.1488347211967707,2.861535533062865,11.87132125430637,21.92549512720315,-0.22449127206688674,5.0000146443755664e-05,3.8525366253323026
8659,60.0,0.22170053128977435,2.7638777258443223,7.5373337085048355,5.1449239481304065,-0.1371829273145929,5.0000181657492646e-05,1.676331607500712
8660,30.0,0.10892971858925007,2.7597328761166504,9.083491666149348,6.3073706684491695,-0.2799473191797285,5.00001116365213e-05,2.150958021481832
8661,26.0,0.4493472173209091,2.733229613310484,7.264191352404081,10.064963378374937,-0.09765496128302315,5.000008078569988e-05,2.5054319638472338
8662,13.0,1.2133266928619033,2.771987124972515,9.574751230386587,13.56976415927873,-0.19371745799072648,5.000007314088886e-05,2.6529305898226223
8663,9.0,3.3970678863208814,2.7589693085678406,8.157408560005328,23.143487129450907,-0.09657298228342576,5.00000816068588e-05,3.552153322431776
8664,11.0,2.768724736359368,2.8024758936329346,10.281242890791459,10.587564645514517,-0.22752665124393665,5.000008586683506e-05,2.237349033355713
8665,9.0,2.301354397621636,2.8543276168211005,12.314577526516384,9.91926925700659,-0.3970411197286501,5.0000112765706504e-05,2.4403138160705566
8666,9.0,2.3908258114427707,2.8921406520850637,13.032648801803589,13.232832302605301,-0.598404227372821,5.000016698437205e-05,2.988077481587728
8667,8.0,2.384404995772894,2.938320929866196,12.694799542427063,6.132202224032234,-0.4209326494815707,5.000025055185464e-05,2.303638070821762
8668,28.0,0.1055768587966435,2.9242569816764608,9.672373280161992,6.903457406857683,-0.30459262741997967,5.000045430954903e-05,1.9442925112588065
8669,9.0,0.8622063054406424,2.935848131259531,10.952779180473751,11.916521218507746,-0.31372739603358785,5.0000450127482504e-05,2.749279499053955
8670,30.0,0.4345755066406164,2.876252814009601,7.964774292707443,9.610320457908175,-0.14820232011739315,5.000040323049596e-05,2.589242100715637
8671,8.0,0.07290967143219057,2.9153256877440366,12.022857904434204,5.475880320524725,-0.3955931281945007,5.000030570234396e-05,1.9469952434301376
8672,15.0,0.002565281008544679,2.8943282493772795,8.212968881924947,2.0960656935492503,-0.21159663185652955,5.000035280910578e-05,1.1052438100179036
