episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7879,132.0,6.321785802170616,3.1739109378808585,10.897770202310616,10.417584159105129,-0.04371578478491872,9.999999999999982e-05,2.281660253351385
7880,215.0,2.0299864760044577,3.129728098546649,9.775227491558613,10.534308111182884,-0.031187705360448653,9.999999999999965e-05,2.219755288057549
7881,271.0,2.9802350736221834,3.4009543317332085,10.539253308287842,8.812067495055935,-0.03825252618646408,9.99999999999996e-05,2.175609145217276
7882,377.0,10.897611403117452,2.9995393119466662,8.744911592950992,8.6680460780163,-0.02645488906887487,0.00010000000000000014,2.1968887313923724
7883,13.0,16.50877060978096,3.1301734020395346,23.157749513504452,38.17971454545295,-0.2350609645015503,0.00010000000000000003,5.0257254380446215
7884,57.0,10.059282362717013,3.56764454005277,18.462068241401553,17.553828509842948,-0.13546325855142316,0.00010000000000000003,3.1824484038771246
7885,339.0,5.348771010677645,3.2992412461212455,9.489493302026807,7.943045965607107,-0.033829510501483466,9.999999999999983e-05,2.1940686498771376
7886,147.0,3.3959549702789107,3.1298782564069136,10.0700756103986,9.779855728379127,-0.03561051276377506,9.999999999999977e-05,2.1360330906044056
7887,218.0,8.677940262793117,3.2280788195507006,10.107392899961336,10.586148517779494,-0.04325006235220983,9.999999999999965e-05,2.2114387739688977
7888,257.0,7.030712221165087,2.9779218474996907,9.337412032376571,11.44806336430221,-0.028186353394465232,9.999999999999961e-05,2.288305679647839
7889,168.0,3.0832182293602823,3.181136166037563,10.650975715065085,7.731605944365627,-0.04410959792132004,9.999999999999972e-05,2.1776803788684664
7890,144.0,5.8135565260368125,2.9182856369090184,9.405876077569701,18.779948098675156,-0.02848515398472666,9.999999999999977e-05,2.5354756315549216
7891,255.0,10.501665349334356,3.0136438790690088,9.296051705814842,9.42602582793763,-0.03757016039511338,9.999999999999961e-05,2.3172751557593254
7892,351.0,5.73596447154406,2.974336110462219,8.718303287123112,6.996626176082545,-0.030387386430865936,9.999999999999994e-05,2.125763814333837
7893,236.0,2.4706613495541694,3.1645557012283665,9.877639545357466,10.419220327324615,-0.032601952800096895,9.999999999999963e-05,2.3438569974091092
7894,229.0,3.8622007208402227,3.2625385889244236,10.319038534340063,10.198683752994155,-0.04094680696622802,9.999999999999964e-05,2.1666256267431
7895,498.0,1.61196556977937,3.64073852672077,9.939609729538976,8.344827647649748,-0.0343877529317072,0.0001000000000000008,2.0705310024889596
7896,178.0,6.347802037204129,2.8544990726528137,8.443664793386816,9.235039339242268,-0.03022889980646345,9.99999999999997e-05,2.0776139591517073
7897,246.0,5.346484969100505,3.063309116287755,9.441242008670354,10.916148591692508,-0.029850964600740448,9.999999999999963e-05,2.1785371051571234
7898,190.0,5.788974481691817,3.2720092645471777,10.72477258538956,10.791899620574622,-0.04001059781109235,9.999999999999969e-05,2.1736338464837326
7899,206.0,5.4126913636685465,2.7962568641183676,8.539763078373124,8.30978130485334,-0.03142238312972877,9.999999999999967e-05,2.160183503789809
7900,219.0,4.157640969145941,3.1389019375755405,9.811746277119763,13.466097097406065,-0.031445265635040826,9.999999999999965e-05,2.47435163036329
7901,225.0,5.044425982105551,3.371787740145664,11.311507169518025,7.854109058314453,-0.053988792765809306,9.999999999999964e-05,2.1723744922214085
7902,226.0,2.9210647555200366,3.5523233667452296,12.066003577590344,12.24201489567024,-0.04847889605743585,9.999999999999964e-05,2.4235351866325447
7903,156.0,3.6852738811264887,3.4709988004011896,11.753497537625849,12.847418430824174,-0.04735295230207892,9.999999999999975e-05,2.216928310883351
7904,379.0,1.5449552585623156,3.125444051137042,9.291931500929964,9.003245154497986,-0.02778378136931894,0.00010000000000000015,2.19324155218683
7905,181.0,10.556229242367182,3.258071644083917,11.392591733531045,12.800747906660327,-0.057512366758011975,9.99999999999997e-05,2.4763012353886555
7906,127.0,9.184010340547292,3.5236667098095515,13.799688990329626,14.424081963536784,-0.0783975426618599,9.999999999999983e-05,2.6150376777949296
7907,375.0,5.9232576537866155,3.4387481588123356,10.889535712099615,8.393482471860178,-0.03753479523483855,0.00010000000000000013,2.2286380360921223
7908,212.0,8.371557591024109,2.932000312349304,8.27988224115146,9.785882472527385,-0.028533385312790205,9.999999999999965e-05,2.2865168508493676
7909,181.0,5.612157498790736,3.361137674760408,11.761031188231087,8.873480968959061,-0.05325485271487624,9.99999999999997e-05,2.254993185812597
7910,173.0,7.997901024130088,3.0418295104488857,9.610063496799608,10.561987275885526,-0.0458803928387861,9.999999999999972e-05,2.334786073320863
7911,264.0,5.0901793797814925,3.261539919995053,9.994355999396607,11.403234215834276,-0.033859126059604006,9.999999999999961e-05,2.3874378854578193
7912,234.0,8.889206780718247,3.292659953937904,10.256919325245036,9.14039430801428,-0.044758861097453896,9.999999999999964e-05,2.2080092878423185
7913,250.0,6.430033592670012,3.0054441467436277,9.154139847019541,10.684873350876849,-0.028867527290010322,9.999999999999961e-05,2.2991126861572266
7914,333.0,7.783674478394204,3.0725926434212374,9.092956831881404,9.693416134681089,-0.027461967111923908,9.999999999999977e-05,2.2441650825935797
7915,31.0,5.004586934517983,3.2093891191567834,15.454791145817932,19.680916603943665,-0.09015781694482472,9.999999999999995e-05,3.2892652327014553
7916,196.0,1.4296521279452814,3.2060688691354753,10.781045947805682,9.773833493013923,-0.04039253046632956,9.999999999999968e-05,2.002284643601398
7917,225.0,5.51225211294808,3.1111184555089904,9.584250214246179,9.229193096581245,-0.037680414551608254,9.999999999999964e-05,2.144139811197917
7918,319.0,3.7093380524128756,3.2865702148969747,10.031283597443883,9.780732861989316,-0.031608301231897756,9.999999999999964e-05,2.143836801702326
7919,223.0,5.328888088426293,3.1875477726001775,10.067147106894751,11.571801122236783,-0.035934048105782615,9.999999999999964e-05,2.2759232371377305
7920,200.0,4.746956237290439,3.2304353854444994,10.860100942234931,11.878064646123839,-0.041621278986899025,9.999999999999967e-05,2.1752787494659422
7921,200.0,10.029056705891856,3.3829778146325866,11.382274818858932,9.893064310520549,-0.05681358577038618,9.999999999999967e-05,2.1545735454559325
7922,179.0,3.6055455784309167,2.9456531827664896,9.008434721567882,11.984159802938894,-0.0228538217075334,9.99999999999997e-05,2.22602785632597
7923,231.0,4.553870033179676,3.2262452437147418,10.773821410228706,11.066428155870998,-0.04199119717152395,9.999999999999964e-05,2.3609293074834916
7924,171.0,3.2648092757447604,3.2973873787989394,10.769164125342126,11.082539191677595,-0.04096539743687759,9.999999999999972e-05,2.101213566741051
7925,234.0,5.9416381510638026,3.0439352368884482,9.049460325341439,10.151225168423542,-0.02801441382596496,9.999999999999964e-05,2.246183925204807
7926,201.0,11.021260455116991,3.489947489291538,11.791559513148606,12.013958423123762,-0.05590655310056283,9.999999999999967e-05,2.4390284078038156
7927,180.0,7.032760266181034,3.171934496942167,10.116260615996927,10.224802299591627,-0.03676918839209424,9.99999999999997e-05,2.260096083747016
7928,202.0,6.172452566885736,3.0857642906236022,9.686334545905128,9.3519529865421,-0.033322646586514446,9.999999999999967e-05,2.200025959770278
7929,164.0,5.610214621258601,2.8121710644908737,8.637901823161128,8.515068082433622,-0.03325366221322753,9.999999999999973e-05,2.132453854491071
7930,180.0,7.505610827655188,3.1068372641192616,10.069098479939242,12.734815050948015,-0.03621806365324142,9.99999999999997e-05,2.208056418100993
7931,259.0,8.087857863967239,3.007895649263101,9.327567853695626,8.949129596216384,-0.03600623166947508,9.999999999999961e-05,2.1322835531934348
7932,168.0,7.224613079501901,2.938072015947454,9.57079953212451,9.339100740254318,-0.04163070758219069,9.999999999999972e-05,2.1417465777624223
7933,212.0,7.1391366942893875,2.996731710332216,9.185313672128514,9.69218358860403,-0.03349345726469204,9.999999999999965e-05,2.049914342052532
7934,151.0,5.335777817516611,3.2334098482395217,11.057194606844666,7.297815611898576,-0.05161233723432971,9.999999999999976e-05,2.013529733316788
7935,273.0,5.486369985552463,3.0638210036444886,9.096656901895495,7.65939022325471,-0.028667347720412534,9.99999999999996e-05,1.8981816847245772
7936,170.0,5.502322999665777,3.1769584813835774,10.397028839988385,11.221053491330231,-0.037071545523496195,9.999999999999972e-05,2.3163106132956113
7937,356.0,6.227024565013164,2.9916325329708364,9.046256680088028,8.908721368436522,-0.033770392858939596,9.999999999999998e-05,2.123847240812323
7938,93.0,0.5354778947994054,3.1122930850058768,11.243943762155757,7.895192437782156,-0.05262940200746793,9.999999999999999e-05,2.0250812653572328
7939,164.0,7.118340074481356,3.123026723594501,10.456637521869286,9.766212746139766,-0.045694113133223926,9.999999999999973e-05,2.2957905443703255
7940,126.0,9.560735189071657,3.4625788694555686,13.17322973886038,14.539653894781464,-0.059013627904776544,9.999999999999984e-05,2.5297196252005443
7941,188.0,2.6192812143983977,2.9006091364417395,8.60390282822954,10.538415238852549,-0.02660641659450791,9.999999999999969e-05,2.026814562209109
7942,302.0,3.990623514752507,3.180679950184118,10.116587468496649,9.091976385839917,-0.034515828259478694,9.999999999999958e-05,2.173689096968695
7943,261.0,11.122455484399305,3.108180505408893,9.443470292612073,9.561570560246803,-0.03198731346440107,9.999999999999961e-05,2.215816384531072
7944,166.0,2.991539127272919,3.272587198401049,11.312647501286802,10.108471903283437,-0.04184268730996193,9.999999999999973e-05,2.383798208581396
7945,201.0,4.2671713761940016,3.310113233005937,10.580163873641775,6.5391595885594365,-0.05595225657593916,9.999999999999967e-05,1.951957593509807
7946,170.0,6.570953959287717,3.0888014255627514,10.163545959958933,9.80692216280635,-0.04480864817659182,9.999999999999972e-05,2.3759531694300033
7947,280.0,1.4749324527719168,2.9281964716645437,8.383935576335066,8.515854202833257,-0.022938628792048638,9.99999999999996e-05,2.173690605163574
7948,198.0,5.97676851032136,2.989658977178376,9.810747547902627,9.177077482083718,-0.043108374478139644,9.999999999999968e-05,2.2853648349492235
7949,60.0,6.697363224099192,3.464188110068973,17.06196633676688,19.31675641846274,-0.0832471975015772,0.00010000000000000005,3.03261391321818
7950,239.0,2.3589144605929127,2.8847066605794933,8.459905886322753,10.364504582051248,-0.023921357615379404,9.999999999999963e-05,2.163200992919411
7951,180.0,4.688992671134702,3.1521392147617977,10.221306497744648,10.231499106983373,-0.03460871365428746,9.99999999999997e-05,2.235812134212918
7952,133.0,7.3518905824085135,3.2200663578411097,11.564043875348109,13.006935228206189,-0.05084866621047847,9.999999999999982e-05,2.3433390595859156
7953,226.0,2.8613710428078,3.0988731884860585,9.874872255911818,8.462563906532104,-0.03881527166063382,9.999999999999964e-05,2.301523504004014
7954,177.0,5.086242291517641,3.040846318383575,9.598678623167244,13.77222944194785,-0.034615908868730866,9.99999999999997e-05,2.401423211825096
7955,193.0,3.290485010063014,2.869375458806254,9.008357402832189,12.73384915944692,-0.030283797300435247,9.999999999999968e-05,2.2965573424502357
7956,190.0,2.6976978208940334,3.1653672302845495,10.259701337511835,9.545525478400936,-0.03646081376444694,9.999999999999969e-05,2.132902747706363
7957,337.0,4.003030492205227,3.2695781888685933,10.493001392705349,7.1939505827186006,-0.036138637870813665,9.999999999999982e-05,2.089023233521232
7958,186.0,8.379858401853111,3.359165823690687,11.06607319564868,12.625596326265969,-0.05040640538466128,9.999999999999969e-05,2.4954835984014694
7959,184.0,4.856404889728823,3.2266581172879967,10.511846584931607,9.47795299602467,-0.03646025506069493,9.999999999999969e-05,2.121445832045182
7960,185.0,2.9736359106164283,3.4478744026426833,12.019312124488744,8.528725454570049,-0.06982072648852737,9.999999999999969e-05,2.2032132458042453
7961,203.0,4.890996546345862,3.049845487552463,9.400236834582936,9.717678842073305,-0.031693055115812066,9.999999999999967e-05,2.125536425360318
7962,272.0,6.315318371162784,2.9999416613274734,9.500737362463202,8.76432331687785,-0.032762043771235504,9.99999999999996e-05,2.107670047703911
7963,115.0,4.887772295061376,3.2091224202605617,14.17257803830055,11.87926692879786,-0.10270097377800642,9.999999999999988e-05,2.537292828767196
7964,180.0,8.356833006051302,3.5087971767109645,12.237745856210758,9.740038966673495,-0.06840910559748693,9.99999999999997e-05,2.0968088150024413
7965,199.0,6.347911496686532,2.951254280716897,9.22256035849254,7.729748122217949,-0.04163483255356151,9.999999999999968e-05,2.117103341835827
7966,228.0,9.086038712371387,2.767814338737903,8.45942482843553,9.877146843865455,-0.024844900298792785,9.999999999999964e-05,2.2098204127529213
7967,217.0,9.892505189841323,3.074794307053633,10.26541267915245,9.585102331948498,-0.048620278112363066,9.999999999999965e-05,2.1903359769126785
7968,143.0,3.879086410280231,2.82058777865977,8.931770749194998,11.492623103497582,-0.027083260180502725,9.999999999999979e-05,2.3676090974074144
7969,207.0,5.252882301065355,2.692590608206133,8.474661439270038,10.006645663726912,-0.023375051689228456,9.999999999999967e-05,2.3887547110589806
7970,128.0,4.046317352435411,2.970006230318863,10.125784880565504,10.01772921391472,-0.03698332086196793,9.999999999999983e-05,2.357874810695648
7971,279.0,8.745397718731665,2.942127909236131,9.18583623031692,10.106561322924447,-0.03517225623121686,9.99999999999996e-05,2.1892508434992966
7972,209.0,3.0230200355694077,3.142809401065434,10.163172746550675,9.489937619373302,-0.03381508690269934,9.999999999999967e-05,2.2174672030946283
7973,150.0,7.432198588630653,3.309684223818472,11.53766917174619,12.264838674167356,-0.04947557838624133,9.999999999999976e-05,2.4648740895589194
7974,276.0,1.5815664899073438,2.825756463769455,8.418681186204397,9.347317590503986,-0.024296574267461856,9.99999999999996e-05,2.0046226321787075
7975,369.0,5.3396255816501865,3.172273148073838,10.10592750626174,8.696963493604231,-0.041495442891931904,0.00010000000000000009,2.225733749265593
7976,173.0,4.134891057604909,3.2295639516880255,10.89791352022208,10.216188772976059,-0.04100810600816885,9.999999999999972e-05,2.370051389484736
7977,158.0,4.484676230640913,3.274394920535658,10.736638817950872,12.874644218686523,-0.039289062640691465,9.999999999999975e-05,2.395450507538228
7978,210.0,7.942226318153235,3.1489165401752457,9.839692855820543,12.287083346223845,-0.035350641875173686,9.999999999999967e-05,2.360695657275972
7979,189.0,4.1514661745805785,3.1287623194384864,10.012803102308084,12.590850524406253,-0.030344645062671618,9.999999999999969e-05,2.4213207991665633
7980,315.0,4.208718032554213,3.0278150690464165,9.153388845056872,9.381159526033205,-0.027067426078047734,9.99999999999996e-05,2.1749266306559245
7981,164.0,8.321356426515624,3.211303532980569,11.073115587200158,10.838732998289926,-0.04977505162866077,9.999999999999973e-05,2.3910018816226866
7982,175.0,5.660549318405783,3.161747744542902,10.309318876513071,8.419417594079256,-0.04032840056231297,9.99999999999997e-05,2.0684683554513112
7983,176.0,6.296355342969802,3.3004229998323567,11.235488848916207,12.119075790798433,-0.05285062733389989,9.99999999999997e-05,2.247423670508645
7984,181.0,9.712883213441788,3.512431050329807,12.924053397421053,11.518295747290697,-0.0664419645369898,9.99999999999997e-05,2.4986407980734473
7985,14.0,14.437385619345568,3.7557150945749522,30.35774758883885,77.16455371502603,-0.22691327465148572,0.00010000000000000003,6.1338333402361185
7986,198.0,9.564704000996516,3.527153548263883,11.542580235985033,11.218487744215949,-0.05661642953533824,9.999999999999968e-05,2.3586038772505944
7987,308.0,7.219731333108193,3.223333073319789,9.694089127345523,10.07930917170924,-0.03988689782269713,9.999999999999957e-05,2.323004567777956
7988,162.0,9.999973483742803,3.179700400798544,10.361314978722486,13.682935343619164,-0.04061568272254661,9.999999999999973e-05,2.489194928863902
7989,27.0,3.5091824236761617,3.407364014741217,19.640067515549838,16.0274382753215,-0.15055355746823978,9.999999999999998e-05,2.8267798600373446
7990,346.0,10.351932159469769,3.093460866482358,10.095818456499806,10.253374972530288,-0.035968978886619964,9.99999999999999e-05,2.323194969596201
7991,234.0,6.957022009256581,3.0725079375447186,9.970839378840989,8.185129830299934,-0.04691943599216282,9.999999999999964e-05,2.12082766671466
7992,208.0,4.576038309987897,3.4325996312600657,11.431411638858172,11.069669072248749,-0.044691695485966125,9.999999999999967e-05,2.265558802164518
7993,282.0,2.1724280962479092,3.110038737506556,9.275220619209872,10.450347044809337,-0.02729875117453486,9.99999999999996e-05,2.2788836499477956
7994,154.0,2.6022941457817446,3.071493442639776,10.524887186906552,12.801019899123865,-0.0359272536123039,9.999999999999976e-05,2.267151349550718
7995,182.0,8.983118345259212,3.5069944235072072,12.396723263514973,10.149573355751071,-0.06684961271697888,9.99999999999997e-05,2.3170046649136387
7996,255.0,3.348001335348267,3.099412985613194,9.920975438370277,12.130319354952432,-0.04367474377312391,9.999999999999961e-05,2.36769328771853
7997,194.0,5.947022201565414,3.1194404393782644,9.928107507844992,10.740389175663537,-0.03273303577695148,9.999999999999968e-05,2.2255413900945604
7998,234.0,9.123157448352025,3.2377324632811404,10.46124653642115,12.649123555055224,-0.03391556836124651,9.999999999999964e-05,2.4954788093892937
7999,210.0,8.3770285580991,3.0146886318855963,9.617285259147389,9.426153616759608,-0.03893761252919363,9.999999999999967e-05,2.313407094138009
8000,191.0,5.2874695415598385,3.3271224722084862,11.178695861025103,7.152028979800727,-0.0533212419447156,9.999999999999968e-05,2.029475756340626
8001,274.0,6.007340523119439,3.34778170468285,11.077858888542336,9.448016448184312,-0.04595088720283538,9.99999999999996e-05,2.195621782845824
8002,98.0,4.798012648958789,3.0486844867761733,10.15350945818552,10.542099280128983,-0.04360075463605529,9.999999999999996e-05,2.25123761624706
8003,304.0,5.803917202370076,3.150051098508851,10.38491921613939,7.842308104777754,-0.04140033405983159,9.999999999999957e-05,2.158597858328568
8004,150.0,1.9587217284584466,2.8024713130919734,8.548535095210681,11.975884256600912,-0.022789174467121847,9.999999999999976e-05,2.1821914800008138
8005,315.0,5.056421633445034,3.0579049950727906,9.298275794847227,8.981403991333735,-0.028108792920488176,9.99999999999996e-05,2.0739703102717324
8006,179.0,4.065074911452974,3.14286165588947,10.1342688015372,9.121917324850724,-0.037722513150545374,9.99999999999997e-05,2.240499752193856
8007,219.0,4.029929295965923,3.119809484586127,9.897289905494144,7.856996884434339,-0.04042395527882073,9.999999999999965e-05,2.113317585426923
8008,203.0,5.52491516051526,3.3393061862103774,11.297794032185974,12.84981001059255,-0.04797714611900088,9.999999999999967e-05,2.483413480185523
8009,262.0,5.0358834670495245,3.243446532968111,9.916658361239188,9.465565148215486,-0.039785937531335615,9.999999999999961e-05,2.2346480638926267
8010,173.0,6.818310837778802,3.130271014650052,10.279523187618045,12.179842875157318,-0.03611034563516153,9.999999999999972e-05,2.627089439788995
8011,204.0,4.713167546474697,3.213008809048554,10.196145561534186,9.187512089279817,-0.04000439933283375,9.999999999999967e-05,2.015711181304034
8012,206.0,7.020312755968435,2.8190256138070757,8.729813899729388,8.662072963760737,-0.028283333604046352,9.999999999999967e-05,2.125051378046425
8013,279.0,9.782859011023307,3.040753384522542,9.368135371584337,9.814540305208094,-0.030728751018406303,9.99999999999996e-05,2.412520887176623
8014,78.0,3.968716105610765,2.9643433147529055,10.02288536853825,12.214164160628616,-0.03642671155308737,0.0001000000000000001,2.5780793458987503
8015,232.0,5.580192630015679,3.0236680331733257,9.335386856818205,10.229624961187788,-0.031512764553076354,9.999999999999964e-05,2.148711845792573
8016,295.0,3.8586800609110523,3.3198427855142323,10.229788908347146,7.156082943768201,-0.03834361006492469,9.999999999999958e-05,2.090600165674242
8017,331.0,7.574150064709948,3.107049051695762,9.481957186119127,10.677096987514474,-0.02912659332524874,9.999999999999976e-05,2.425273987461793
8018,178.0,2.379177177077441,3.154141739358031,10.071779814307948,11.197229551236743,-0.036294026634637704,9.99999999999997e-05,2.1912361959393105
8019,286.0,5.145781407937413,3.0603580613302874,9.285599319030343,10.136531797391926,-0.026684441561818966,9.999999999999958e-05,2.3203197759348195
8020,251.0,5.453878193564276,3.3977275885566818,11.350450121360193,10.203867171390804,-0.046530728749376256,9.999999999999961e-05,2.3863023476771623
8021,162.0,10.352217558057497,3.380495891695204,12.136533469428635,12.835745623477381,-0.06944780579526362,9.999999999999973e-05,2.60142935058217
8022,134.0,4.47832268227204,3.4841935514285414,13.167882437849029,13.947394323343401,-0.05986601946942934,9.999999999999982e-05,2.6596012542496865
8023,173.0,3.6807199988894888,2.8621762923219283,8.445781296241313,9.981650275346315,-0.025895552222367654,9.999999999999972e-05,2.324956353689205
8024,179.0,6.075100114549274,3.215578638284679,10.531455937284159,11.997440719442888,-0.03804058716788614,9.99999999999997e-05,2.3487834077973604
8025,321.0,7.801527584432225,3.2721413293618165,9.750867918473869,9.380898794373083,-0.02943303055019904,9.999999999999967e-05,2.228402170436776
8026,164.0,3.6974276073703987,3.307624585047071,10.981691502206093,11.195115462665077,-0.0393709464605727,9.999999999999973e-05,2.294253081810184
8027,165.0,3.3058074735235814,3.109502264985129,10.071405312140158,10.552423346178031,-0.0366489328889856,9.999999999999973e-05,2.0898817698160808
8028,295.0,8.193377227581527,3.0442886200282167,9.276404995593968,10.109508575644034,-0.028654193284446274,9.999999999999958e-05,2.2771319761114603
8029,160.0,1.5160449041795312,3.584933321683805,13.374147153025707,12.07452775539864,-0.05807293260064794,9.999999999999975e-05,2.411003828048706
8030,466.0,6.815605034871009,3.349439551157636,9.951069539505944,8.58122696575371,-0.03447584985633672,0.00010000000000000066,2.1452885369886143
8031,184.0,3.0599147210727136,3.326481479018001,10.753552227759112,9.533718480726709,-0.03873336185867284,9.999999999999969e-05,2.1856028308039126
8032,183.0,5.582669809840288,3.3004464318434716,10.286885345037794,10.55517604911583,-0.03742249596108113,9.999999999999969e-05,2.437604007825174
8033,180.0,4.845269741335956,3.4966989983043746,11.974444933385854,10.503305662276377,-0.06058934760768913,9.99999999999997e-05,2.1648619227939183
8034,83.0,4.457323656213639,3.3334748724691936,11.361317266018624,9.564737295208428,-0.04845938765649014,0.00010000000000000006,2.2081776124885284
8035,95.0,6.43045804051634,3.3069548715831276,11.464107859651802,12.502558595976256,-0.046400231327021195,9.999999999999998e-05,2.3386370207134046
8036,212.0,3.793302770070065,2.8096737335307296,8.961861342439216,7.118915672867379,-0.04431961010841063,9.999999999999965e-05,1.91003085082432
8037,255.0,15.702072218972875,3.474172277216547,11.089806148894194,12.843586064772085,-0.04547578869196883,9.999999999999961e-05,2.5211182538200827
8038,310.0,3.6076310936026075,3.874841396244574,13.513484431310621,7.125821219606482,-0.0553215996425021,9.999999999999957e-05,1.9577576606504379
8039,158.0,10.556839089784237,3.2208958874682683,9.991847971417837,12.721553746835196,-0.0424910935661288,9.999999999999975e-05,2.467823288108729
8040,263.0,7.917608178297804,3.690551790074364,12.242851624506,9.83045757595469,-0.05616207314963309,9.999999999999961e-05,2.1978469819623707
8041,109.0,5.70541835050588,3.2306285227018945,10.270109389492815,10.451618629889449,-0.04798743445662765,9.999999999999991e-05,2.236347399720358
8042,23.0,10.300998969878842,3.2509974695914576,15.664908103551209,63.626205527691205,-0.09868711812829077,0.0001,4.878399558689283
8043,185.0,6.717632172531003,3.3249433461951896,10.860241752417327,11.642819088654992,-0.049121170833721486,9.999999999999969e-05,2.4389954386530697
8044,285.0,8.060202985489791,3.0658862892327905,9.288704316866566,10.106836778445645,-0.026648917186188142,9.999999999999958e-05,2.2788421430085837
8045,176.0,9.46393230273821,3.0509145211696183,9.75112353846585,13.50615989408398,-0.04014530201681164,9.99999999999997e-05,2.4517746730284258
8046,220.0,2.2077574217569618,3.0769129812191642,9.44988798822021,9.921438324411595,-0.029716403560450372,9.999999999999965e-05,2.2652346177534626
8047,200.0,2.6100013113600973,2.9534974482247027,9.279571153082507,7.184844598598429,-0.03108040843601745,9.999999999999967e-05,1.952753734588623
8048,235.0,9.536049566447993,2.936039050011703,9.365943540840787,8.516919028701558,-0.03364013761609877,9.999999999999963e-05,2.192401760182482
8049,174.0,3.573628764498573,2.9742543838665787,9.634601619435744,11.452743639445648,-0.034465750917792616,9.999999999999972e-05,2.3766364503180846
8050,118.0,2.6761039256753723,2.9551453361852387,10.522938297449878,9.955339206060764,-0.055606823731171484,9.999999999999987e-05,2.289876000355866
8051,140.0,10.867869070219534,3.194223865243409,11.330691956530895,15.423887692173151,-0.04755011472248133,9.999999999999979e-05,2.597916725703648
8052,234.0,9.873791869082105,3.2367415028680746,10.018112638487523,8.579473185402222,-0.04847518731415747,9.999999999999964e-05,2.1609289911058216
8053,188.0,8.710689855005288,2.968574252729047,9.621033215806243,10.88370365941708,-0.03701732687391438,9.999999999999969e-05,2.3650720525295177
8054,270.0,3.6559972022362537,3.2194841242482206,9.952825521862138,8.650394463460032,-0.03778753094697938,9.99999999999996e-05,2.130837560583044
8055,278.0,1.5373110368841667,3.5577368874091615,11.60973524174941,10.184244767611927,-0.04187070736283733,9.99999999999996e-05,2.103377877379493
8056,500.0,1.695621199478771,2.7780802449061635,9.037231446193676,8.31005961318779,-0.025310985004741333,0.0001000000000000008,1.9572927742004393
8057,203.0,5.265019276886042,3.125798334323031,9.99781012520149,8.19379684044464,-0.03837555504830946,9.999999999999967e-05,2.104570604897485
8058,192.0,4.41521240521706,3.433256401343458,11.632243595794534,11.75897886441328,-0.050560971165124785,9.999999999999968e-05,2.3279600938161216
8059,229.0,3.289045367376139,3.478853640082879,10.96634538641181,7.475396234365046,-0.04293426585021886,9.999999999999964e-05,2.0458162049539226
8060,246.0,4.722420965534888,3.0742436204655794,8.795512985764343,8.353959604720501,-0.02717844385791345,9.999999999999963e-05,1.9882157721170566
8061,143.0,6.366506532160464,3.329246541685785,11.960479089413575,9.284847170674409,-0.06193978699178906,9.999999999999979e-05,2.391928372683225
8062,169.0,2.9540301536035556,3.197077335588718,10.261746892542991,10.318936657228566,-0.03481882282622731,9.999999999999972e-05,2.185236473760661
8063,162.0,12.839326967047803,3.3269270147862855,11.535589294133478,14.56543141694893,-0.05587120983299141,9.999999999999973e-05,2.65656997539379
8064,207.0,12.902957040620759,3.358260308280256,11.039354501218787,12.435116687773215,-0.052295991418173676,9.999999999999967e-05,2.3175784861983884
8065,233.0,1.4917719608201478,2.9852593655049984,9.273628825585508,11.033386905061876,-0.02802857926689746,9.999999999999964e-05,2.2814407021190988
8066,209.0,3.4499405415859075,3.3659077370593593,11.27353263866408,8.831225855367235,-0.05564087255507867,9.999999999999967e-05,2.2263852534681985
8067,322.0,10.553596322591146,3.564481764962841,11.945374166145282,9.043157066052826,-0.054508317227316715,9.999999999999968e-05,2.1694045363005645
8068,209.0,1.375839834843954,2.8108231701903867,8.198758552005033,10.317173584112341,-0.023508387103684008,9.999999999999967e-05,2.1889596601422325
8069,155.0,3.8706191282800084,2.886637121950916,9.047012727400439,6.131608869607566,-0.03398594019879808,9.999999999999975e-05,2.0456429266160536
8070,239.0,11.678492081459138,3.1191218845201556,9.534243063555877,10.38215517681405,-0.03579745201467998,9.999999999999963e-05,2.3311699105107135
8071,113.0,8.98601436910148,3.6604296864954353,15.777568335503245,18.198509504142578,-0.08175418542689031,9.999999999999988e-05,2.754005533404055
8072,243.0,5.7791728669839575,2.8908265506158406,8.493998980161393,11.277616807477418,-0.023976128183791728,9.999999999999963e-05,2.180376814226064
8073,150.0,4.424378632821018,2.7420035903017386,8.766968270564297,9.066207193254868,-0.02938063536889001,9.999999999999976e-05,2.2542359733581545
8074,164.0,5.877354407942551,3.254024084295723,10.934370386688231,10.626200486083585,-0.04382274031659558,9.999999999999973e-05,2.2497219399708075
8075,322.0,4.209886951942735,2.981157254336124,10.058329225954706,6.713044404787841,-0.033685402176332334,9.999999999999968e-05,1.9210431560966539
8076,260.0,6.564187432185498,3.061237610880845,9.224454624907342,9.251333365746694,-0.029646893610115528,9.999999999999961e-05,2.1949414546673114
8077,207.0,5.25076209437746,2.76587534724877,8.316641206781737,8.546660264426402,-0.031102313830364024,9.999999999999967e-05,2.0636711949887485
8078,164.0,12.599177745908236,3.0938044211706135,9.884682085424195,14.559426224323527,-0.037990778186069364,9.999999999999973e-05,2.5204992236160653
8079,267.0,1.4609136873920188,2.9153598886530383,8.438671564803194,9.013648021784878,-0.02229756338150553,9.99999999999996e-05,2.067248805185382
