episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9022,13.0,0.4209739810953449,2.590217291410403,7.983076700797448,7.74454392857127,-0.042620654454349184,1e-05,2.182167016542875
9023,14.0,0.7401111156811756,2.5854077975175542,6.853106379508972,5.358479937898372,-0.04097599366927222,1e-05,1.933953080858503
9024,18.0,0.07959960789752674,2.574903083408829,6.594105588065253,6.095833909378194,-0.02847230717825351,1e-05,1.693616231282552
9025,12.0,0.03474168990099164,2.5956188142159395,7.895860135555267,5.105382620247876,-0.04705014404177236,1e-05,1.8316663106282551
9026,44.0,0.2794084176961415,2.5457105159300393,6.144466408274391,5.602522517148331,-0.02158425777922976,1.0000000000000011e-05,1.9124953530051492
9027,25.0,0.0015840668343709145,2.494587495112,5.763547978401184,4.604392356754415,-0.027066340195604242,1e-05,1.6192069625854493
9028,14.0,0.1353072172766602,2.527538800593809,7.805918369974409,5.05540036465194,-0.0425404172140337,1e-05,1.8920814990997314
9029,17.0,0.34685294371665,2.550215398419575,7.368362861521104,6.869921228853427,-0.03725554485406433,1e-05,2.057565128102022
9030,21.0,1.1026930352641044,2.5481446260198886,6.762427165394738,9.483442112500954,-0.03236534184562295,1e-05,2.2384411721002486
9031,26.0,0.5069615841502912,2.5055778980859547,5.737428133304302,6.057830272125865,-0.019136152202058134,1e-05,1.8472782190029438
9032,15.0,1.2869010716017504,2.5423567029814937,7.90117293993632,12.86784806585793,-0.04351736446294208,1e-05,2.2206244309743246
9033,33.0,0.024113336711005486,2.516938652106561,6.2875556187196215,4.373942142564739,-0.03205655535116804,1.0000000000000006e-05,1.6453719717083555
9034,28.0,1.1931081929813812,2.4865689087078064,5.9954876729420254,8.149307935321547,-0.021817963046026796,1.0000000000000003e-05,2.0660014833722795
9035,18.0,0.17119832737983698,2.4992321936502275,6.81346070766449,5.162179178045853,-0.03341349946875637,1e-05,1.742735783259074
9036,19.0,1.3380298819525516,2.4886540786215874,6.223995673029046,8.970078615922304,-0.0239441085310998,1e-05,2.4462461471557617
9037,13.0,0.977394209252528,2.5070930506844924,7.245518684387207,5.929154285080847,-0.03789028837062074,1e-05,1.9312032186068022
9038,15.0,0.6510512654338658,2.483572234690507,6.118874870240688,7.631671549440777,-0.024160104974871532,1e-05,2.181319077809652
9039,26.0,0.3725466482160502,2.4996415740938795,6.834964470221446,7.261113245090139,-0.03537298769793489,1e-05,1.8853085774641771
9040,12.0,0.352833933776164,2.5037086921505884,6.888192464907964,6.168640333135595,-0.04127281551462103,1e-05,2.0185519456863403
9041,23.0,0.4111174392137767,2.47467136002831,5.960862995489784,7.0082728580160305,-0.023858385282416277,1e-05,2.1458284129267153
9042,49.0,0.0010425477267816353,2.4389570455588703,5.822174386102326,3.857675416611871,-0.024870411149120124,1.0000000000000013e-05,1.6489324958956972
9043,30.0,0.11019128861895605,2.4671854377166618,6.797015074888865,5.720579324116254,-0.03618240538310278,1.0000000000000004e-05,1.8881789366404216
9044,29.0,0.5297921189779553,2.488155673338974,6.639300255939879,6.38291672848153,-0.030402960667295444,1.0000000000000004e-05,1.9493284718743686
9045,24.0,1.3762440626504218,2.4864430513488234,6.3923637469609575,10.410805246966797,-0.025046552843420323,1e-05,2.200323005517324
9046,18.0,0.686646585718896,2.4913346458306673,6.545772737926907,6.117052269911117,-0.02980897373336233,1e-05,1.9160711235470242
9047,28.0,1.141957377084327,2.4717774562407806,5.97948737016746,7.549794224614329,-0.02059102866694712,1.0000000000000003e-05,2.2088954618998935
9048,30.0,0.004847904418606052,2.484603596736278,6.495651978254318,4.453972947311513,-0.031193377634750354,1.0000000000000004e-05,1.5043461481730143
9049,19.0,0.29770574224890245,2.4648081923917626,5.916835941766438,6.449630266535451,-0.02214284690664284,1e-05,1.9888899200841
9050,20.0,1.938082959496467,2.46107281738337,6.402028405666352,8.870813919424723,-0.024521003486871237,1e-05,2.4152774810791016
9051,16.0,0.3995949164989436,2.478159664616482,6.839091747999191,4.313041128006894,-0.033659367905940596,1e-05,1.669120192527771
9052,9.0,0.3525508522087543,2.5143156751178304,8.688633600870768,5.778496865644633,-0.05941542279284527,1e-05,1.9203350279066298
9053,14.0,0.015505350455434552,2.516435726421824,6.671738880021231,3.7366598190767655,-0.039695658394522396,1e-05,1.347989661352975
9054,15.0,2.3330165234619926,2.5310278154831347,7.264958969751993,14.789601673021146,-0.02707032299490962,1e-05,2.9967952092488606
9055,72.0,0.20060265136539696,2.4508064893575296,5.667491944299804,4.4382172693473985,-0.020350342542454117,1.0000000000000018e-05,1.706342015001509
9056,36.0,0.5012632526331349,2.510999032798497,7.168468743562698,6.7242683731803305,-0.038484267527818784,1.0000000000000008e-05,1.9734712176852756
9057,26.0,2.6045682032744666,2.530991066939936,6.953128631298359,9.995067429094057,-0.025345285564595404,1e-05,2.5119779843550463
9058,29.0,0.06874894856034156,2.54146179598517,6.8242917019745395,4.839963385492081,-0.0379707201833568,1.0000000000000004e-05,1.6471479678976124
9059,15.0,0.0024188885868630305,2.565623704339932,7.521260102589925,3.115523269760585,-0.044458724667940826,1e-05,1.33525816599528
9060,12.0,0.14945689022084307,2.5378226334197573,5.931550920009613,7.120525437896181,-0.02375131483927311,1e-05,1.9040037393569946
9061,13.0,0.38881337002345684,2.5577743351741766,7.421132197746863,6.379549424326744,-0.03370573804440357,1e-05,2.011695311619685
9062,16.0,1.8696797499816604,2.5430324979082255,6.354179829359055,8.331907661571634,-0.024648195530686534,1e-05,2.4634412229061127
9063,27.0,0.43887553203576696,2.5365440042136598,6.448327453048141,6.012632639932151,-0.026549269444003085,1.0000000000000003e-05,1.935333040025499
9064,19.0,0.8193700086574823,2.5552005243920624,7.218069151828163,8.669520726242546,-0.03505759009416394,1e-05,2.1396211824919047
9065,18.0,0.3885232821181017,2.5496445178625975,6.639583806196849,4.632502710363004,-0.03205586078277961,1e-05,1.674486557642619
9066,14.0,2.450398132192421,2.5602980646811235,7.150469235011509,10.44449132224731,-0.03157965326919873,1e-05,2.618101017815726
9067,33.0,0.4787389041552013,2.5375495926975256,6.27800699075063,7.434533674145156,-0.026763908126071673,1.0000000000000006e-05,2.0949598225680264
9068,54.0,0.49699658233847865,2.516548530248819,6.493086887730493,5.390164201838927,-0.026226473083379248,1.0000000000000014e-05,2.011681185828315
9069,13.0,0.8675671259853525,2.5222213260774464,6.894661344014681,7.039903449241085,-0.03463017345597089,1e-05,2.11629841877864
9070,11.0,1.7025202282961684,2.5506380653951117,8.176254705949264,16.20170455434405,-0.03383297276314407,1e-05,2.948842091993852
9071,10.0,0.9689032388132311,2.5901117344482656,9.037196588516235,2.801208301187512,-0.07186114282514901,1e-05,1.4292006969451905
9072,19.0,1.3098677737427569,2.557495142618926,6.278200927533601,7.557827910978104,-0.034848892278164595,1e-05,2.2596570065146997
9073,15.0,0.7446521909579166,2.5727578145614207,7.292576154073079,6.875863301403615,-0.03213816908240675,1e-05,2.220919704437256
9074,14.0,0.2137318557992868,2.602428916008403,8.068221024104528,4.500379484278808,-0.0544572631895288,1e-05,1.7167649269104004
9075,22.0,0.4291356714079001,2.6426652915821824,8.136316586624492,8.380335740532216,-0.04993309997123376,1e-05,2.276105772365223
9076,17.0,1.5427913455777302,2.6398515178020205,7.179378719890819,12.052882964665955,-0.030550203714346143,1e-05,2.553127036375158
9077,22.0,0.050834964552522025,2.6271844258737214,6.910819671370766,3.9050797762232814,-0.03827906435867328,1e-05,1.6554239229722456
9078,29.0,0.2834151505586219,2.5891113764200058,6.314686635444904,5.430456686252377,-0.025865209804861667,1.0000000000000004e-05,1.758304135552768
9079,25.0,0.375113209552002,2.5594044248756873,6.308822717666626,5.858733214381191,-0.025927443920075146,1e-05,1.9948294067382812
9080,16.0,0.01805243012526252,2.530675116917093,5.998328261077404,4.314012400686508,-0.030312799238824253,1e-05,1.4399620592594147
9081,14.0,0.0007939542732935961,2.5239616600268855,6.439778992107937,4.101785862899662,-0.029074956500964835,1e-05,1.6577001980372839
9082,20.0,0.8038201141307231,2.557016626007587,7.5538664102554325,6.5414524130623475,-0.0401898729042695,1e-05,2.057944488525391
9083,15.0,1.2333525637951837,2.5653040068330073,6.965825239817302,7.388241800830079,-0.028544804540745934,1e-05,2.0695063908894857
9084,25.0,0.011683273623803735,2.57114854766618,6.839500494003296,2.05085256330427,-0.04280333258717377,1e-05,1.0768882369995116
9085,21.0,1.1567953329459895,2.612340309063918,7.907074178968157,8.960403266000824,-0.04366187039195205,1e-05,2.3090641839163646
9086,18.0,2.4803579111531606,2.630123137433254,7.571090684996711,11.02306795086929,-0.030248110755059787,1e-05,2.5995059543185763
9087,17.0,0.8778699862526571,2.601422461344202,6.258510729845832,4.9486768996277055,-0.03120305180534557,1e-05,1.8148037966559916
9088,88.0,0.011072139196652299,2.3834774259408036,5.140856006013399,4.8332485532088105,-0.017062540653917855,1.000000000000002e-05,1.7516377459872852
9089,16.0,0.2348683297369584,2.3989042066250894,6.420272506773472,5.44814526032205,-0.026573764857865684,1e-05,1.9794768989086151
9090,14.0,2.7153385910411156,2.4718045562020423,8.97153287274497,12.595895640840224,-0.047281802294470224,1e-05,2.7757932118007114
9091,16.0,1.9703349222087712,2.4869374021695827,6.958299398422241,10.715375583931905,-0.028664454044271467,1e-05,2.2519256323575974
9092,13.0,0.34511846046772826,2.5247354231184067,8.151423050807072,1.2953237332105276,-0.06686693398663214,1e-05,0.9094523649949294
9093,25.0,0.0013038206802659,2.5148198469468266,6.410563206672668,4.2337890132361915,-0.03271506254854455,1e-05,1.6260284996032714
9094,9.0,0.6569847615456362,2.510262495646429,6.6589738792843285,15.90286707170056,-0.027182241578779725,1e-05,2.3819728427463107
9095,25.0,0.8272729850932538,2.4940387756279097,6.324529440402984,5.649267627001746,-0.029210462079229744,1e-05,1.7897912788391113
9096,13.0,0.7746986361361814,2.5204635812392064,7.632720507108248,6.886133179525989,-0.0419928959606256,1e-05,1.9870283053471491
9097,10.0,1.9732436078388023,2.5465770171052062,8.390105128288269,7.115896799363805,-0.05956139744773481,1e-05,2.2157389163970946
9098,29.0,1.4261822487869436,2.516111643964945,6.093906571125162,6.442028523459473,-0.02261361768339829,1.0000000000000004e-05,2.220184087753296
9099,24.0,0.11388871098571557,2.5091398891292,6.362987399101257,4.573183982505394,-0.02737522394063878,1e-05,1.7244667808214824
9100,34.0,0.19204136167592833,2.5418964391917425,7.0136480296359345,6.672633846715585,-0.03328192818131598,1.0000000000000008e-05,1.8904137330896713
9101,14.0,1.3517473865951597,2.5243889468226475,6.2599590591021945,9.030192528862667,-0.023969185407088957,1e-05,2.330983434404646
9102,13.0,1.5111162085540553,2.5232035037969336,6.554609913092393,8.350275288193416,-0.025268111865145177,1e-05,2.1423656390263486
9103,20.0,0.22741650344888542,2.5357496701014934,6.958873295783997,4.51817979476142,-0.03423463706260972,1e-05,1.7918943643569947
9104,39.0,2.0720744571340255,2.4869137368003087,6.028978946499335,7.851674423896372,-0.02138067507597163,1.000000000000001e-05,2.2218018067188754
9105,21.0,0.17428093903498976,2.4720203829858476,6.016221148627145,3.835822178526249,-0.032497997233621644,1e-05,1.4580779529753185
9106,31.0,0.388210872176044,2.5038060507308706,6.812375068664551,5.473555303911247,-0.02941233264557758,1.0000000000000006e-05,1.889098882675171
9107,17.0,0.9774300349815832,2.548837905079266,7.972335997749777,6.119453278734668,-0.04431168203352952,1e-05,2.0158763212316178
9108,24.0,0.052703359581271605,2.5315774345222306,6.5078200822075205,3.814978246819303,-0.03570267022973718,1e-05,1.72910072406133
9109,16.0,1.2942191692051592,2.547827063605643,7.235049024224281,7.902169804798902,-0.03618852990826217,1e-05,2.215672105550766
9110,26.0,0.017895614014090813,2.532134557040903,6.558886569279891,3.301455777006009,-0.045107122969548843,1e-05,1.3976880036867583
9111,68.0,0.13977978747588338,2.4830234869971277,6.056195394081228,5.90201497425634,-0.0239022618646928,1.0000000000000016e-05,1.943346703753752
9112,15.0,1.0921083929776203,2.4880663026176673,6.660373973846435,6.292895373126813,-0.03633320976182632,1e-05,2.2004306316375732
9113,12.0,0.6871410293839011,2.4548184107227677,5.684106381610036,6.908969249314471,-0.02558245330293851,1e-05,2.145164887110392
9114,11.0,0.8209071017879945,2.4619805425587895,6.8372633673928,5.501922996236053,-0.03735523173037445,1e-05,2.0331429784948174
9115,34.0,0.0006499120931470375,2.434447088727002,5.967717368813122,3.0422033734074283,-0.03104987433069847,1.0000000000000008e-05,1.4766444108065437
9116,11.0,5.5827023706828675e-05,2.4563451721875196,7.4731763276186856,5.470419699590386,-0.056903802916383014,1e-05,1.6217846870422363
9117,13.0,0.0013830357482814129,2.4789543053687293,7.196301460266113,3.5648637293329557,-0.04300022629467937,1e-05,1.5993328094482422
9118,10.0,0.7137829968838663,2.4698902584112523,6.020503294467926,14.922146175953305,-0.0189741239858223,1e-05,2.544492506980896
9119,24.0,1.3689410461078901,2.5074624193685797,7.146851887305577,5.252529467687016,-0.03654745318224261,1e-05,1.8223929007848103
9120,11.0,0.17667051932980773,2.5126193655249427,7.299922282045538,3.9170411360001056,-0.05597032854078754,1e-05,1.4661314487457275
9121,17.0,1.7588116606618642,2.504008370579192,6.3739913631888,7.912206595066851,-0.029148658399565174,1e-05,2.230226656969856
9122,59.0,0.6136263802219384,2.4029796008866366,5.285578196331606,5.6589543326094445,-0.016392501083135596,1.0000000000000014e-05,1.763066017021567
9123,14.0,1.7264192341234073,2.4086174186347584,6.4659127167293,6.672644919428876,-0.03221070365469957,1e-05,2.176280907222203
9124,21.0,0.9949878736704867,2.3705190693533287,5.2230228412719,7.948163188148588,-0.02021614462635932,1e-05,2.0514816783723377
9125,16.0,2.7384838844196118,2.4158183751412396,7.364396154880524,8.81038663517343,-0.03276658409217503,1e-05,2.409081608057022
9126,30.0,0.38948266024486405,2.3967742198400903,5.58671788374583,5.18828331648812,-0.01772846605960967,1.0000000000000004e-05,1.821845531463623
9127,11.0,1.5313757474777208,2.4100534285887654,6.882965922355652,10.849722558025219,-0.03474094613608431,1e-05,2.65605150569569
9128,14.0,0.6915702156291017,2.4204787133767045,6.76189032622746,3.430750489606063,-0.051770914197063,1e-05,1.526216983795166
9129,20.0,0.9923976609444778,2.4345094027844167,6.477810513973236,8.265939571987577,-0.022630631526176646,1e-05,2.402980637550354
9130,17.0,1.8321436363886265,2.4552840310127615,7.009684787077062,8.903786094249426,-0.03695124792394148,1e-05,2.236754305222455
9131,41.0,0.1851362399671555,2.460719053126696,6.205263850165577,4.901336330785365,-0.02628603958977758,1.0000000000000011e-05,1.8369943107046731
9132,22.0,0.019740714563255,2.4708388078255683,6.543373400514776,4.64277831675989,-0.03490968061881809,1e-05,1.6646038618954746
9133,16.0,0.4838462955551396,2.486665800759006,6.946396231651306,7.319460235620781,-0.034558250082245424,1e-05,2.0974095165729523
9134,10.0,1.1607033516540506,2.511003266091388,7.937150883674621,9.454622067851414,-0.04055220575341014,1e-05,2.392584228515625
9135,20.0,3.0905784946910195,2.5663547762657037,8.03868681192398,10.731954580350749,-0.034482347663014605,1e-05,2.587017297744751
9136,28.0,1.0591481760559374,2.4716416055902486,5.3650368217911035,9.36405549936172,-0.019081767090186694,1.0000000000000003e-05,2.1253407512392317
9137,13.0,1.7384735147042323,2.514660392864639,8.260770027454083,8.00232159705813,-0.05045632110572743,1e-05,2.314957325275128
9138,12.0,1.767136229858018,2.548786866896362,8.251202901204428,9.099882566122119,-0.04981013138496209,1e-05,2.3579282760620117
9139,11.0,0.93195560897143,2.548000241086173,6.654841314662587,8.803213714692985,-0.024765857146143714,1e-05,2.0764041380448774
9140,22.0,0.03164979572969906,2.5370701555582023,6.5044068910858845,4.407934719617814,-0.033737204622979404,1e-05,1.7039482160048052
9141,12.0,0.9464013524678987,2.527214275254649,6.341743608315785,6.396906725352058,-0.030510305050816543,1e-05,2.4105363686879477
9142,45.0,0.8915668639175324,2.447961259931296,5.60985126097997,5.993773617600709,-0.018602909331056686,1.0000000000000011e-05,1.8044047249688042
9143,48.0,0.11934645449384616,2.4110593522747044,5.6683797513445215,5.189578150158368,-0.02139214368540698,1.0000000000000013e-05,1.7517040471235912
9144,22.0,0.6831971010978464,2.3879335636731716,5.806640122424472,6.818978310256801,-0.021169438169186004,1e-05,2.0643304261294277
9145,12.0,0.2876914406930818,2.4182567473091834,7.341744959354401,5.0447852507201105,-0.04588299708657027,1e-05,1.7782532374064128
9146,46.0,0.5574476250315326,2.3254568967668385,5.013269984203836,4.783391699954895,-0.01692620390746016,1.0000000000000013e-05,1.7663943145586096
9147,71.0,0.3214530831067533,2.27222046218319,5.0929510198848345,6.11745209295112,-0.01580237084121456,1.0000000000000018e-05,1.8046657065270653
9148,18.0,1.021394634255885,2.293806317871169,6.198464963171217,6.0728109475979615,-0.03323238318812687,1e-05,2.047079748577542
9149,30.0,0.40637283212780745,2.352561556669983,6.553464833895365,6.18298036620237,-0.02952144697580825,1.0000000000000004e-05,2.1080604553222657
9150,18.0,0.40408352412142123,2.35748423992261,5.968283653259277,7.432361570247925,-0.024976660904133998,1e-05,2.0629144774542914
9151,10.0,4.2217586031288,2.382913139796411,7.244164717197418,18.873356943092887,-0.0260725473674406,1e-05,3.74434654712677
9152,48.0,0.002980231279776041,2.392219736406118,5.9526520023743315,4.856596424670429,-0.026049504808104747,1.0000000000000013e-05,1.6909244408210118
9153,37.0,0.7327419920385937,2.4855776481191634,7.3768482530439226,5.9412457887771435,-0.03784760958198744,1.000000000000001e-05,1.8494619163306985
9154,10.0,0.15696832150378998,2.501835960111087,7.56077886223793,3.582473381132587,-0.05381728996499628,1e-05,1.3665541410446167
9155,14.0,0.006903539787435952,2.466589268913826,5.569865729127612,3.4717694814417137,-0.032968977255934825,1e-05,1.3414342403411865
9156,40.0,0.12616238597552382,2.44855702122963,5.928032499551773,4.868751237579183,-0.024726599869687546,1.000000000000001e-05,1.8064505517482758
9157,12.0,0.6177556592684441,2.431905551759682,5.753774871428807,6.5090037368818985,-0.02873429335919391,1e-05,2.0208725134531655
9158,15.0,1.9407808910725384,2.4304308915796473,6.354384915033976,8.821298666940312,-0.03277360079685448,1e-05,2.3638381322224933
9159,11.0,1.1635644189124965,2.4325650828295236,6.792815977876836,6.631281639491838,-0.03881337728203389,1e-05,1.9775251908735796
9160,46.0,0.3979872876195973,2.3974463031552404,5.6700637016607365,7.018674118785409,-0.02009412437755188,1.0000000000000013e-05,1.9826032493425452
9161,11.0,0.9127239684539293,2.399119130098089,6.460579785433683,10.859605528867116,-0.029865647919215543,1e-05,2.3208652409640225
9162,13.0,0.9068212717904646,2.4229488795264804,7.098962591244624,4.545792922637982,-0.03935612974296776,1e-05,1.7818569770226111
9163,31.0,0.8038562331219042,2.3990210314638416,5.5950249471972064,5.2335319747388995,-0.018293347808221748,1.0000000000000006e-05,1.7261339156858382
9164,16.0,0.6131817090892107,2.4340012895720635,7.26983081176877,5.631257278868446,-0.04132210113347052,1e-05,1.9334577322006226
9165,14.0,0.21011782407610297,2.4745927451734877,7.979577030454363,5.147046265378094,-0.05429978577603432,1e-05,1.796828133719308
9166,16.0,0.5381172719891383,2.477163497648507,6.5559443682432175,5.321931343500669,-0.03427127592006576,1e-05,1.800065740942955
9167,32.0,0.6030893469921899,2.430900347913104,5.683235015720129,5.615359460774194,-0.021336783310776482,1.0000000000000006e-05,1.8567440956830978
9168,30.0,0.8597052721790263,2.42147997550235,6.208949456115564,7.768898512038239,-0.025172460667451713,1.0000000000000004e-05,2.2416956742604572
9169,20.0,0.4503610970103248,2.420608493893604,6.026654011011123,7.00871497788645,-0.01999490852898784,1e-05,2.1059181451797486
9170,20.0,0.5294260204798379,2.427808120869862,6.216668164730072,6.417376355407759,-0.024719547222443756,1e-05,1.6467284202575683
9171,12.0,0.7648892868164758,2.4401368316310537,6.685469627380371,5.396567550091149,-0.02863966630021744,1e-05,1.9657542904218037
9172,13.0,1.4066676252412604,2.4390837914300882,6.400544157394996,9.061835635787073,-0.028116407211911443,1e-05,2.3695150522085338
9173,18.0,1.0827935799749822,2.4529691906001427,6.7040350039800005,9.203023926209037,-0.03175549004473554,1e-05,1.8439958757824368
9174,22.0,0.7569790535905512,2.4758380945475658,6.768920567902652,5.942674385420684,-0.02981415946107405,1e-05,1.9695914875377307
9175,25.0,0.3574372862235039,2.470239416140959,6.142093029022217,5.549267512891902,-0.022605210644894208,1e-05,1.9892391777038574
9176,33.0,1.9887274765852379,2.491591146237563,6.68779417962739,9.212973784158033,-0.02807823844429278,1.0000000000000006e-05,2.351994716759884
9177,17.0,0.8938288586790035,2.5085190048429697,7.115438643623801,6.658050101863008,-0.03802431515317525,1e-05,1.934773557326373
9178,25.0,0.007202712803265156,2.4866802314223757,6.0259094190597535,4.722030867529174,-0.028811509837843804,1e-05,1.4588740539550782
9179,12.0,0.9487911189769319,2.5224003157144135,8.02548352877299,8.431050372675164,-0.039140042591488754,1e-05,2.4451947609583535
9180,21.0,1.9956677952856967,2.5102293929979282,6.435208613673846,9.975286723503492,-0.022856851265697444,1e-05,2.5283304282597134
9181,28.0,0.5368078125785986,2.501941552400101,6.2777489594050815,5.706560922015309,-0.022349714051705744,1.0000000000000003e-05,1.9637299605778284
9182,40.0,0.9068231037826384,2.5022250339607006,6.437694203853607,7.914439644609098,-0.02540067940274237,1.000000000000001e-05,2.3025762677192687
9183,30.0,0.0015797877972637733,2.4949090321266585,6.270064679781596,3.7525187633962958,-0.029040428357179668,1.0000000000000004e-05,1.5363861958185832
9184,10.0,0.05364318953883081,2.513788619659879,7.755283212661743,6.686615201425911,-0.052018353752791055,1e-05,1.6877176284790039
9185,24.0,0.5946944671693755,2.520683398461239,6.7233569125334425,8.91993124156965,-0.030125825746309686,1e-05,2.2680411835511527
9186,18.0,1.3047155342575447,2.516205143557861,6.572659065326055,7.843640235628325,-0.03106771656518416,1e-05,2.192234092288547
9187,37.0,0.1345894697402909,2.5017889469626033,6.249887762842952,4.3912739629088815,-0.028405247742757822,1.000000000000001e-05,1.4674839844574799
9188,21.0,1.108481791005816,2.5038604865363916,6.662013598850796,8.228790127441428,-0.03448010639719085,1e-05,2.0997598511832103
9189,27.0,0.3121776211032582,2.4489409457952784,5.512937439812554,5.200238794861611,-0.022412347948867314,1.0000000000000003e-05,1.8119811481899686
9190,13.0,0.3463824180375623,2.466970708169062,7.202267582599934,7.305988755299058,-0.036612549287873594,1e-05,1.966715776003324
9191,16.0,0.07287215902094095,2.468999360386002,6.367990016937256,3.0327599244023986,-0.03290970880557483,1e-05,1.5089396238327026
9192,32.0,1.0110804605307453,2.4932292165836367,6.739655964076519,6.482281990288705,-0.029202658079781785,1.0000000000000006e-05,2.034742519259453
9193,11.0,1.585285556913325,2.495588990833965,6.706056183034724,9.250887077576511,-0.024841759745402734,1e-05,2.307749184695157
9194,24.0,0.8903480526808849,2.4785475314104564,6.295107766985893,7.55996443469049,-0.02887676975764068,1e-05,2.0151013135910034
9195,40.0,1.7538251653868377,2.545480463317592,7.261469304561615,5.546334436925292,-0.03495660133921489,1.000000000000001e-05,1.950857949256897
9196,14.0,1.663553251277707,2.557001371389939,7.10768461227417,8.655246455860723,-0.028254730950417445,1e-05,2.227927940232413
9197,16.0,0.2585599698404675,2.5679027270927985,7.204495742917061,3.9276204678065056,-0.04085077666247657,1e-05,1.6107389628887177
9198,15.0,0.5919902204625059,2.5596610208672863,6.785589075088501,6.71050601744167,-0.03771492044791159,1e-05,1.9756456375122071
9199,46.0,0.07773626780283527,2.5151462756522514,6.177941568519758,5.8150898171269665,-0.026991407346968855,1.0000000000000013e-05,2.033393735470979
9200,20.0,0.2559200411324455,2.5253098909403144,6.805648893117905,5.999250662071711,-0.03179511131197063,1e-05,1.961260771751404
9201,27.0,0.585158439247565,2.4673225224121147,5.416219698058234,5.7740931355916745,-0.017608679392279017,1.0000000000000003e-05,2.0225399511831776
9202,28.0,2.783739535473374,2.4917311925325616,6.7860702105930875,12.19399112946735,-0.025809877097642053,1.0000000000000003e-05,2.3227411338261197
9203,22.0,0.3234754655566995,2.514027793690927,7.059301165017215,4.432238898991531,-0.044120941403942585,1e-05,1.5552655350078235
9204,34.0,0.11498649805624925,2.5168982385435243,6.57112559150247,6.6588067094017696,-0.027960624606307934,1.0000000000000008e-05,2.0686647681628956
9205,13.0,0.5614575655282912,2.533422791311584,7.401590842467088,8.474684206946257,-0.03959725160248392,1e-05,2.1825791138869066
9206,37.0,0.0690900428061298,2.513509012267097,6.3000221188003955,5.8566869868273415,-0.032713977605519466,1.000000000000001e-05,1.8621252034161542
9207,11.0,0.032580281566514005,2.5370051454986053,7.7905708659778945,5.219084122874661,-0.04786000316331421,1e-05,1.7850689021023838
9208,22.0,2.967101956178042,2.5266775503269177,6.658625513315201,18.448919176566918,-0.0200581262117718,1e-05,3.002587014978582
9209,19.0,0.6881568743506628,2.539423978135111,6.972589480249505,3.8213142898292713,-0.0388725270629407,1e-05,1.623939928255583
9210,17.0,0.017155634391488574,2.5496109905699695,7.122743024545557,3.138282578366965,-0.042816925454663146,1e-05,1.5650059195125805
9211,20.0,0.00019779099815119997,2.559772219248776,6.8435486316680905,4.1395838279604735,-0.03216944292081705,1e-05,1.4988683223724366
9212,12.0,0.20857972061878305,2.5837843866017236,8.044926861921946,6.294610904119509,-0.05153836673985737,1e-05,2.0074432690938315
9213,19.0,0.6138307787026436,2.57115717463041,6.6193034335186605,8.71994864225163,-0.027931415747542397,1e-05,2.149214895148026
9214,16.0,1.5325857120452362,2.5623151687105046,6.770421247929335,7.242007881234798,-0.03773974015313063,1e-05,2.2576212882995605
9215,19.0,0.9982231974512011,2.536677187722374,6.385188071351302,7.45417298506302,-0.03419943867577433,1e-05,1.9641922398617393
9216,57.0,0.00019425001770997976,2.4536374927667426,5.67715913580175,4.741855328054574,-0.023823424280254288,1.0000000000000014e-05,1.5705408715365226
9217,17.0,0.8289306254613094,2.4705123176472186,6.6745337598464065,8.832511336945304,-0.026520151808444914,1e-05,2.226518182193532
9218,14.0,1.007400304688851,2.472437234937276,6.609247173581805,7.573032891808274,-0.033300149897905224,1e-05,2.155193567276001
9219,14.0,1.063618241946768,2.500641086445463,7.458706055368696,8.200572454756573,-0.03859409637201303,1e-05,2.144003323146275
9220,12.0,1.8308868018911992,2.5513831925839234,8.828797340393066,8.303524315619546,-0.04720224145610039,1e-05,2.4541441400845847
9221,34.0,0.2431299394522881,2.5513955697629362,6.702901861246894,6.243709035301904,-0.029012284821776226,1.0000000000000008e-05,2.005982090445126
9222,18.0,0.6313430810458089,2.5436023882222414,6.584242396884495,8.902317336205089,-0.02731855803613763,1e-05,2.113504833645291
9223,11.0,0.35809969567796324,2.5709156229906363,8.242170312187888,5.601977984454792,-0.053625273704502006,1e-05,1.5694612589749424
9224,31.0,0.05493182964427565,2.5026764679987763,5.695497482053695,4.432329403734977,-0.030681605169174772,1.0000000000000006e-05,1.5984618433060185
9225,34.0,0.6628475953217985,2.482530150250378,6.188642801607356,7.861582181031923,-0.02446593537773818,1.0000000000000008e-05,2.1098078839919148
9226,11.0,1.8286203062121926,2.475653751143482,6.439919596368616,9.11848617962964,-0.028755097317374124,1e-05,2.3347043991088867
9227,18.0,1.4813403229233593,2.519961397566133,7.722543186611599,9.550277474215326,-0.03978663025798024,1e-05,2.40824638472663
9228,27.0,0.8520594446439923,2.5094679957500317,6.449003277001558,7.28430520743968,-0.03128085956809036,1.0000000000000003e-05,2.1071450180477567
9229,13.0,1.1536103735220162,2.5254391342629576,7.444613264157222,6.225129383524395,-0.04165767609019633,1e-05,2.252392108623798
9230,12.0,0.6897526326510541,2.5380993522554887,7.485455711682637,6.656289745230215,-0.047538929254913175,1e-05,2.11732025941213
9231,10.0,0.11823824693231409,2.553098622344008,7.911315274238587,3.246886747268769,-0.06012475083601909,1e-05,1.5122372388839722
