episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9347,218.0,3.645207391727921,3.384242810047204,11.59121213567858,9.563129667804713,-0.048330306612555385,9.999999999999965e-05,2.2651686887128637
9348,175.0,5.552147897467492,3.095801150733176,10.022346769636746,8.54970164408873,-0.052392923547277134,9.99999999999997e-05,2.154949460710798
9349,64.0,1.6320087603755355,3.1906731674158255,11.745662915607681,17.351302159748627,-0.04340735737928627,0.00010000000000000006,2.2669974267482758
9350,211.0,4.825171095432266,2.9986738500733554,9.412803337648313,8.90560105637086,-0.0371040716044805,9.999999999999965e-05,2.2198070327252575
9351,148.0,13.743249516084736,3.1403452595595467,11.929549818381142,16.48081881084619,-0.08894545681043735,9.999999999999977e-05,2.6115131958110913
9352,150.0,4.5802332418263285,3.001825321785201,9.61816119092735,10.550235681795652,-0.032221269612712884,9.999999999999976e-05,2.172035140991211
9353,170.0,9.120543031137409,3.313887971518677,12.41741780496668,11.794623833128817,-0.08208283213727188,9.999999999999972e-05,2.6029051836799173
9354,248.0,8.612919802055824,3.0018136640107014,9.878409660668401,8.742590963963508,-0.040610964146723,9.999999999999963e-05,2.176169410828621
9355,418.0,4.164273788138394,3.4477326433008315,10.407610878992116,8.360226089806236,-0.04076523329246325,0.00010000000000000041,2.1520652770996094
9356,183.0,3.2818588489184224,2.8944709506611774,9.137304869623327,7.831198153348736,-0.029801142545396193,9.999999999999969e-05,2.122379261287835
9357,266.0,9.39905596542568,3.513919779871872,11.383479996041531,11.99256358393337,-0.049135188188597606,9.99999999999996e-05,2.517451128565279
9358,94.0,5.824425587807011,3.4504792513165894,12.31607678922313,18.28526894061942,-0.05427700289141975,9.999999999999999e-05,2.930080545709488
9359,238.0,4.059264863636228,3.304167764899286,10.496271710367862,10.297295039109967,-0.0388513487010355,9.999999999999963e-05,2.2208657705483317
9360,292.0,2.2053190516996057,3.4979943300068648,10.668561266186309,7.508385585815183,-0.04486818475917108,9.999999999999958e-05,2.114558272165795
9361,188.0,6.6980092191666305,2.909152128303264,9.101549913895917,9.287196055714904,-0.04470722151806952,9.999999999999969e-05,2.2713879879484784
9362,179.0,3.1838337984944047,3.245047769400361,10.654155246720926,9.827768794361381,-0.04271752141285192,9.99999999999997e-05,2.192536838893784
9363,215.0,1.7767018286588445,3.187647417512905,10.065255587851002,10.479947023946139,-0.03566721090251544,9.999999999999965e-05,2.1508714365404704
9364,175.0,2.3590495622788423,3.159266744246312,10.184724422878144,13.047376690570797,-0.03670092311751891,9.99999999999997e-05,2.3029433332170757
9365,232.0,1.5871093472686966,3.040808029801503,9.59117284906241,7.825931002858052,-0.04633131535043088,9.999999999999964e-05,2.013752238503818
9366,344.0,11.117599230752083,3.2771501512803205,9.476201315319654,10.98050455472622,-0.03481392912471617,9.999999999999988e-05,2.270337747973065
9367,259.0,5.932905536962039,3.337887081710691,10.016248202225006,9.836916610147512,-0.033017525036795496,9.999999999999961e-05,2.23873858654361
9368,352.0,8.054129185856937,3.4302007322378967,9.873214654588889,6.70279990323005,-0.051180708956812815,9.999999999999995e-05,1.9940472543239594
9369,157.0,3.688763569899373,3.5915415907384047,13.079802169765207,10.61098639641446,-0.06661428425820726,9.999999999999975e-05,2.3586864653666306
9370,170.0,11.414186527127251,3.0958510834604556,9.93041950847743,11.52003162630692,-0.05946591925218837,9.999999999999972e-05,2.226423729167265
9371,131.0,6.195645615031057,2.780767054724386,8.519303728484708,11.92635834609263,-0.03170462110618816,9.999999999999982e-05,2.372043413060312
9372,218.0,6.096609861321732,3.041054204594194,9.636267881837764,11.811732017488835,-0.034952198429845836,9.999999999999965e-05,2.2900277933943163
9373,240.0,3.47455036056237,3.132152490363279,9.5646523579916,5.963332016979393,-0.04196684727839214,9.999999999999963e-05,1.899667223294576
9374,123.0,1.1558738661450532,3.4105229882459254,13.448330881031895,14.98466955369523,-0.06136302823534229,9.999999999999984e-05,2.3219935564490837
9375,117.0,8.383958362257511,3.5635500701889744,14.048779609917343,21.013890191878293,-0.0781413807244333,9.999999999999987e-05,2.913769567114675
9376,218.0,3.724017739603116,3.313851638068195,10.50958729291136,7.8870504516204045,-0.041279947835387756,9.999999999999965e-05,2.289363791089539
9377,191.0,9.29320156589388,2.812868771300689,8.862704242719483,11.039051702716764,-0.042911050446828594,9.999999999999968e-05,2.183667162950126
9378,312.0,3.1514676537060176,3.331565262767856,9.965815870151182,10.029433194128334,-0.03113707716981656,9.999999999999957e-05,2.3422790184999123
9379,185.0,1.9026809050393707,3.042934785504335,9.68788816982914,6.986109848090898,-0.03386476260459342,9.999999999999969e-05,1.9267008910308012
9380,267.0,5.851853402637613,3.587219953512847,11.625194618020169,10.244986589370653,-0.04743162337917599,9.99999999999996e-05,2.332106765289878
9381,205.0,7.462616371701355,3.1909533851918104,9.962304641554102,11.166134208158242,-0.0346096667768825,9.999999999999967e-05,2.3145509022038158
9382,163.0,6.835823137156641,3.0868107711824027,9.562204155503691,14.975623262016397,-0.030674897388821582,9.999999999999973e-05,2.2603277896810896
9383,238.0,6.118978061190885,3.065459426112759,9.9587922332161,9.750884352355294,-0.0540574733265281,9.999999999999963e-05,2.172072971568388
9384,36.0,0.25567003721847376,3.1822956576694215,14.759181723826462,5.5587416428095615,-0.14003750570013754,9.999999999999994e-05,1.8195442623562283
9385,179.0,5.911469494322835,2.979359538841103,10.156626229850326,11.181015459038752,-0.04806938138113482,9.99999999999997e-05,2.287246954507668
9386,259.0,5.706112089618685,3.4033773503415103,10.536579596887242,8.2533321676111,-0.04450313356259405,9.999999999999961e-05,2.122048937676036
9387,192.0,7.230683222360408,3.507339293718194,13.656188838963468,11.191599929342189,-0.09197876128548543,9.999999999999968e-05,2.352968538800875
9388,165.0,5.936154117484895,3.528981368282025,12.23591176328879,11.725659327920518,-0.06390606359794301,9.999999999999973e-05,2.3915538787841797
9389,192.0,5.413763627712452,2.997205220546263,8.821647980956186,10.39592755776846,-0.02626872644366875,9.999999999999968e-05,2.1445817947387695
9390,354.0,3.914000827605171,3.0622296551010657,9.402326590246073,7.415183569320693,-0.05508071732720778,9.999999999999996e-05,2.123966913438786
9391,279.0,4.756287465301751,3.1911273964081905,9.512526968524517,9.247769628579984,-0.04587944305370574,9.99999999999996e-05,2.2409735238680275
9392,171.0,6.600592346795289,3.3174712867005987,10.772004439668084,14.359658418689817,-0.038667825663515516,9.999999999999972e-05,2.405776308293928
9393,208.0,2.8596429856008636,3.1551124860474413,9.70256954111626,10.864609197594064,-0.03593741023680977,9.999999999999967e-05,2.21610702918126
9394,178.0,7.781035755106172,3.318068061093243,11.233843342018977,9.215352986591743,-0.07108995119592759,9.99999999999997e-05,2.2160919810948747
9395,166.0,1.7987214303918062,2.9949646778738903,9.651831891794629,7.122641351016392,-0.04949118722723252,9.999999999999973e-05,1.9849999611636242
9396,162.0,5.496757433095212,3.1690929293495618,10.377144902280925,10.031215964992233,-0.04082779092029557,9.999999999999973e-05,2.32913585945412
9397,273.0,6.503514452434802,3.16170148145319,9.338510101861322,8.011374119433704,-0.04560132597654336,9.99999999999996e-05,2.1273856110625213
9398,147.0,3.3872123655143516,2.7846931067644,8.467763503396249,11.558889692903657,-0.024833515851317316,9.999999999999977e-05,2.219099680582682
9399,149.0,3.2476618296041044,2.815368316643843,8.893915919925714,10.586768208819109,-0.022547888933055867,9.999999999999976e-05,2.380196948979525
9400,253.0,9.179204166647498,3.192924999591248,9.542548193120979,11.107616288710323,-0.033530967074852806,9.999999999999961e-05,2.373365145898148
9401,286.0,5.5164162657600535,3.3329989845796497,10.327076662852788,7.2396408028715955,-0.05613705914639858,9.999999999999958e-05,2.117549996276002
9402,134.0,3.878636435388646,2.8505556413373436,8.809892617882507,9.684126032008102,-0.04352632128729853,9.999999999999982e-05,2.2975332203196057
9403,105.0,7.46404453438355,2.809371196312949,9.314583157399015,14.956397396767413,-0.04207088028905388,9.999999999999992e-05,2.56938530149914
9404,127.0,9.328801667408843,2.7901673098397373,9.69327123377263,14.998850941693949,-0.06543798320136512,9.999999999999983e-05,2.2812476946612983
9405,178.0,5.3931259304425385,2.883362856397913,9.73849153380409,9.254547967305324,-0.0481805724879419,9.99999999999997e-05,2.1312738322140126
9406,181.0,1.5716226084491696,3.1395614780808456,10.425482827020058,6.501291400608407,-0.038000912210622205,9.99999999999997e-05,2.0730924026742166
9407,138.0,7.0635792963432,2.9653394475605976,9.274108708374694,9.990102074132565,-0.0465690815252732,9.99999999999998e-05,2.2646089291227036
9408,174.0,7.572320364277553,3.0825753903324324,10.201116781380033,13.016750960158296,-0.04559817729347553,9.999999999999972e-05,2.51192569732666
9409,218.0,5.401036120898532,3.356525442852008,10.635277722571836,12.838172934486744,-0.05398946113252121,9.999999999999965e-05,2.3143181800842285
9410,259.0,3.53664632391213,3.197542616238815,9.99318791921814,7.165435930727053,-0.063308660146511,9.999999999999961e-05,2.1381981234752994
9411,226.0,5.868911475007545,3.5429309513430463,12.074465388093651,13.436689297861722,-0.0797540361146481,9.999999999999964e-05,2.3841252537955224
9412,18.0,5.941467619117024,3.576365008298633,17.409350556631882,24.174737942210616,-0.11603216374550268,0.00010000000000000003,3.7310492197672525
9413,388.0,3.665061758037001,2.820904368040033,7.9847774577107336,7.184335805458483,-0.027287276932363044,0.00010000000000000022,2.024950032381667
9414,301.0,5.259707914240315,3.2213847619112634,9.532579808359847,8.977107939697618,-0.032879269621881035,9.999999999999958e-05,2.092567304440115
9415,218.0,6.934551214840837,3.1073762320096723,9.909822528425538,8.434588828872078,-0.046456165611461916,9.999999999999965e-05,2.1064743164482467
9416,105.0,10.46420863747299,3.2561744369343426,13.347815891937353,17.11301670659111,-0.08084284822437861,9.999999999999992e-05,2.7836179733276367
9417,293.0,13.820990862100231,2.9150793108409485,10.036054688585939,8.88963918062698,-0.04053322862957451,9.999999999999958e-05,2.077935781902014
9418,188.0,5.441467213676939,3.253449613724133,11.460293834822068,12.943288615827624,-0.06977800616842025,9.999999999999969e-05,2.450147923002852
9419,208.0,11.65167706124615,3.4944527416781996,11.756429739879072,10.369487418192618,-0.07089904998787942,9.999999999999967e-05,2.4054830303558936
9420,193.0,8.078790574790489,3.0432722495868347,10.02182107765869,10.06331058730528,-0.04685412131575571,9.999999999999968e-05,2.344788163437127
9421,220.0,11.214653536335707,3.6759994268486653,13.348797183447294,9.520562055118518,-0.08187179187001466,9.999999999999965e-05,2.2158056085759945
9422,198.0,7.07999166997148,2.933932723400516,8.466798350389544,10.45219576919709,-0.02682219811190791,9.999999999999968e-05,2.3453703600950915
9423,255.0,10.327023382404846,3.0811160661263592,9.83278899067732,9.92359551871113,-0.046196473975250826,9.999999999999961e-05,2.271827671574611
9424,206.0,8.371713967169288,2.8717628091547085,9.168296210467958,8.034557088461797,-0.0560614126508579,9.999999999999967e-05,1.987509639517775
9425,199.0,3.4007450224448803,3.113243817486951,9.99711281171471,7.344365414191619,-0.0468824212835195,9.999999999999968e-05,2.1306104564187516
9426,232.0,6.314597313710714,3.3708048147189023,10.461790583205334,11.578379323904723,-0.04343241296799554,9.999999999999964e-05,2.3469318768073775
9427,137.0,3.3451195429273204,3.173329329545977,10.613571131269042,9.202692584183028,-0.051432456761790334,9.99999999999998e-05,2.197849948910901
9428,265.0,6.232238143314593,2.954805839741449,9.65512354534673,8.445391976203123,-0.05965699525124544,9.99999999999996e-05,2.266327924548455
9429,147.0,6.363153868223831,2.9331106713258706,10.581034763955822,11.995728647713996,-0.07938493876051014,9.999999999999977e-05,2.35328146227363
9430,216.0,3.1261148472794344,3.6366804059583124,12.542555877324823,16.934923837846714,-0.07169731457796008,9.999999999999965e-05,2.729787994314123
9431,232.0,9.175820942832335,2.9635370346790304,8.626030778158785,13.318876582758094,-0.02576331736152026,9.999999999999964e-05,2.310822815730654
9432,284.0,9.208547339134608,3.47037441077274,10.779727013317542,10.748278886144083,-0.04471856280609798,9.999999999999958e-05,2.323534001766796
9433,206.0,5.078354777098075,3.352386107564492,10.56832327188322,11.287091935704577,-0.044169962079460307,9.999999999999967e-05,2.376191250328879
9434,253.0,1.4937788670959702,3.359346545796718,10.34638069431761,12.47975955873736,-0.03431305178723245,9.999999999999961e-05,2.500731110101632
9435,127.0,5.8867054307296325,3.269758775824599,11.338778986562343,12.08404754973584,-0.05216854869651925,9.999999999999983e-05,2.4290291418240764
9436,173.0,7.089629355840005,3.1996254913184075,10.925622631670919,13.76885345292821,-0.05477220088458802,9.999999999999972e-05,2.4676744152355745
9437,176.0,4.169660889194597,3.351456604264899,11.189873391759399,11.725389690456227,-0.04327044275190294,9.99999999999997e-05,2.2381192554127085
9438,172.0,5.438001750263522,3.1190591502116916,10.26902997125039,7.376645464956736,-0.0721461870059621,9.999999999999972e-05,2.0672318713609563
9439,198.0,8.32179464961213,3.031285612305379,9.818873330004237,12.242239471402167,-0.04264222105459063,9.999999999999968e-05,2.2539153677044492
9440,247.0,2.0630830906594255,3.2130721322583646,10.276659663517796,10.468923091287778,-0.03921189571068073,9.999999999999963e-05,2.1882089854252
9441,213.0,2.752382893132638,3.30152083807923,10.758499725702853,9.612406315912553,-0.05539671053531929,9.999999999999965e-05,2.318620359393912
9442,225.0,4.187662613223886,3.5234817212003224,11.414474803541315,9.367170170763371,-0.04127902723888609,9.999999999999964e-05,2.128160468207465
9443,209.0,8.400428925670381,3.1116589579468465,10.084335643462792,8.451240027852378,-0.04647531776874727,9.999999999999967e-05,2.1499367125296707
9444,372.0,10.93793878268927,3.096411127553358,9.317435778320629,8.835233499914338,-0.03945114565772272,0.0001000000000000001,2.228927227758592
9445,202.0,13.093915089939994,3.250423990736151,10.623173796001746,12.731071624854362,-0.041099135215022266,9.999999999999967e-05,2.458270752784049
9446,159.0,7.151629262358409,3.653006125464767,13.628700920748752,12.906176598515676,-0.0793579078023539,9.999999999999975e-05,2.302980123076049
9447,221.0,10.568623918722523,3.4753591550027836,11.262636375218106,9.712928277413175,-0.05110776690110709,9.999999999999965e-05,2.3844516460712137
9448,152.0,1.5069441270700286,3.105275654157005,9.774438634169393,12.59434714397687,-0.03914365573043646,9.999999999999976e-05,2.1182048320770264
9449,165.0,11.270771476795948,3.098163557408709,10.823485198039933,14.41041760862958,-0.04995675563490928,9.999999999999973e-05,2.5240810625480883
9450,291.0,9.501625670070547,3.416021241903787,10.214891953810522,9.84681777528699,-0.04666661467165643,9.999999999999958e-05,2.2278372643329845
9451,225.0,12.227257997603642,3.2108930101804787,10.351038296860029,10.284514063611164,-0.05775052686710336,9.999999999999964e-05,2.369272367689345
9452,138.0,4.330728617879004,2.9769664621304655,10.10062807016621,9.620786650968512,-0.051112714660486204,9.99999999999998e-05,2.373715055161628
9453,286.0,7.82371879650143,3.5982904565677005,11.339101173159186,11.265238511457174,-0.04635702110932807,9.999999999999958e-05,2.4303009660093933
9454,184.0,12.536339646417126,3.259233010283796,10.818094105892353,12.748632407519658,-0.05465512089844495,9.999999999999969e-05,2.5250009557475215
9455,203.0,5.5369724114581595,3.2256474263955823,10.43580769280494,12.09331094529326,-0.043941821056383494,9.999999999999967e-05,2.377965494916944
9456,236.0,12.24018197760536,2.90550384609885,9.203218164297263,11.339306613092928,-0.030981170220848682,9.999999999999963e-05,2.3356339325339106
9457,238.0,4.26007450743727,3.689830158817629,12.577214846396066,11.70036349219984,-0.0786910528231475,9.999999999999963e-05,2.244024581268054
9458,443.0,11.901283471654013,3.7152881094046735,11.971081202536453,9.17598755882192,-0.04403773514761007,0.00010000000000000055,2.1619776818337884
9459,243.0,6.215040983956068,3.0358477486360007,9.441049539777337,8.281118731216125,-0.04319492223416762,9.999999999999963e-05,2.222795254899641
9460,202.0,4.81356381919241,3.6800043689575204,14.05742284132552,12.019519426980887,-0.06860126935414762,9.999999999999967e-05,2.445677851686383
9461,153.0,3.2230107765941893,3.095660658982505,9.82012814718188,10.404232306346243,-0.0490299237611117,9.999999999999976e-05,2.3063538619895385
9462,237.0,11.41354118392554,3.159611157424852,9.874463908621507,12.314576317239426,-0.0335970910467378,9.999999999999963e-05,2.4054201946982854
9463,112.0,1.8208888892513015,2.9723575460222036,9.611286195678986,15.34722506101811,-0.029279957756646855,9.99999999999999e-05,2.392434937613351
9464,148.0,6.421085918084506,3.1667239683622883,11.738304029992857,14.115960667445414,-0.06830621267118049,9.999999999999977e-05,2.481511212684013
9465,120.0,3.3238452683491855,3.0725896741905383,10.734409008324292,9.571003398213088,-0.04594131745688868,9.999999999999986e-05,2.088426446914673
9466,99.0,7.068141873405419,3.2516927882588686,12.000102310659273,23.416329012475007,-0.04908540927611715,9.999999999999995e-05,3.0731508659593985
9467,145.0,1.4575493292269377,3.0502418826375175,10.720026883959935,8.961199427991158,-0.06398003152796575,9.999999999999977e-05,2.1972661117027545
9468,269.0,4.248579077147059,3.66465793704313,12.739528720249806,11.144069479627467,-0.056471442238416804,9.99999999999996e-05,2.249235323370611
9469,237.0,5.76930472164192,3.0647621558621236,9.808147298955587,8.71625967561637,-0.05098906578951506,9.999999999999963e-05,2.1485749659155995
9470,54.0,3.404853571818926,3.543775329533835,18.85276068581475,20.81265188434635,-0.12924702795762202,0.00010000000000000002,2.7611043718126087
9471,238.0,8.473169906353771,3.113072727524371,9.738652874715198,9.261734190322134,-0.04649300695389128,9.999999999999963e-05,2.2609582388100504
9472,125.0,7.96409736244417,3.0473808497609105,9.973788721308113,15.507899087154074,-0.027962352560016474,9.999999999999984e-05,2.5010660095214843
9473,257.0,7.199108789712357,3.627793386084617,12.052063485921531,9.977063613041352,-0.055765065950141635,9.999999999999961e-05,2.319326356227296
9474,240.0,6.673131597566869,3.7465696317556496,12.805552678992475,12.26189396243808,-0.07027030399904757,9.999999999999963e-05,2.541246763865153
9475,285.0,7.835478859180354,3.3900898034462252,10.62234977466093,12.4988661069949,-0.04548421533982235,9.999999999999958e-05,2.4605835429409093
9476,179.0,3.8293302750913245,3.299155875838281,10.483881680999948,9.619265570950084,-0.037853472181586675,9.99999999999997e-05,2.2864980644353943
9477,141.0,3.4488158255808785,3.400643732624909,11.685453795443795,11.947127871167327,-0.03946297305421431,9.999999999999979e-05,2.1676891813886927
9478,232.0,2.062783561633754,3.302682744697196,11.244831215459522,12.562622221225865,-0.04333800906016144,9.999999999999964e-05,2.3795262205189673
9479,120.0,0.9658506794619692,3.343993520082336,11.966877771861618,14.091770818830385,-0.057459514246309545,9.999999999999986e-05,2.318066183725993
9480,158.0,7.795135526617832,3.1112184943905823,10.864037460949843,12.213449485199915,-0.07330534522391573,9.999999999999975e-05,2.4241404412667964
9481,276.0,6.066298003559563,3.4083136397225213,11.232935513646437,8.200797274041745,-0.043257727489553185,9.99999999999996e-05,2.114326718924702
9482,147.0,8.605770810534501,3.524675894654544,12.279365279187518,11.66964017249848,-0.05617509046019565,9.999999999999977e-05,2.467892906292766
9483,218.0,4.458817882359026,3.510436835681442,11.42766895935774,9.990571357429872,-0.053390264434624454,9.999999999999965e-05,2.188667402354949
9484,141.0,6.115599069412917,2.9711337671462403,9.577871487160227,7.741744503014335,-0.04794065950515131,9.999999999999979e-05,1.9967216464644628
9485,107.0,6.419305243433694,3.072898713907079,11.590939799480145,14.779584958173064,-0.06757123420077443,9.999999999999991e-05,2.64231700540703
9486,188.0,7.846418009709936,3.2354605963037883,10.738774618459153,9.888358109384969,-0.06510820237069083,9.999999999999969e-05,2.3111225949957017
9487,270.0,10.52919760555245,3.191561526446487,9.471950303873314,11.540139361954035,-0.02980159877439825,9.99999999999996e-05,2.297645102606879
9488,92.0,3.220100844551639,3.167215219729856,11.083576656421112,16.965848043068707,-0.03951052934387871,0.0001,2.612329213515572
9489,144.0,6.969868816251433,3.1712586521675226,10.81137145297786,10.910995647112872,-0.04403046072601007,9.999999999999977e-05,2.3810197710990906
9490,139.0,2.078979742575429,3.188359499516886,11.880259166224382,8.859198103581392,-0.09422133333714063,9.999999999999979e-05,2.341628294196918
9491,29.0,4.4850859334306055,3.185658447424248,12.12699598143407,28.732276004499532,-0.04428892590473905,9.999999999999996e-05,3.272364090228903
9492,185.0,8.396796977964328,3.714869286414726,13.536557709140588,12.884606157387179,-0.06948696396139514,9.999999999999969e-05,2.5438013334532044
9493,163.0,6.219390299449039,2.942442141200424,8.827733718867695,10.582221480512201,-0.03322807196815113,9.999999999999973e-05,2.1384053376554713
9494,121.0,8.926843746600195,3.4612939711949364,14.259380898911031,15.069811437242523,-0.07761721847313927,9.999999999999986e-05,2.4758980885024897
9495,145.0,7.6018884901581565,3.5091534662066226,12.961262884951228,8.268230956161059,-0.09023464254299188,9.999999999999977e-05,2.1453106518449454
9496,150.0,4.459751212226569,3.0146842012585946,9.174790069405281,12.902516807639865,-0.026937809283620252,9.999999999999976e-05,2.1627958170572916
9497,174.0,3.8384008624801225,3.5189760355773476,12.78843243385559,9.533109413572408,-0.0595391267812275,9.999999999999972e-05,2.2706920634741072
9498,148.0,7.706241188530278,3.6336472323332187,13.611749505033348,11.103427857379941,-0.0859025071026462,9.999999999999977e-05,2.4577654374612345
9499,161.0,6.220090517406504,3.6447287767126055,13.684943870846238,15.050472009874504,-0.08475139912127844,9.999999999999973e-05,2.6301941427384845
9500,329.0,4.5981028089896565,2.8461453957112255,8.79277159283185,8.527406295328767,-0.02473928700001533,9.999999999999975e-05,2.162316499147734
9501,80.0,9.193157028854692,2.9595127673694424,10.388262036739615,21.26464584622322,-0.03278723426057695,0.00010000000000000009,2.7101285219192506
9502,264.0,6.802473879401354,2.9712977558200775,9.664279837214053,9.77529328907984,-0.04510018053580589,9.999999999999961e-05,2.2822241855390146
9503,282.0,5.14330165683621,3.392976130348824,10.78466855394015,11.847080155186825,-0.05125710441514909,9.99999999999996e-05,2.245293691648659
9504,210.0,5.579760019642723,3.4498906349173266,11.82438404907516,8.17333548176662,-0.07396219995336355,9.999999999999967e-05,2.1668001901535763
9505,187.0,8.355681176488368,3.3978193934069445,11.528621098648903,8.701421371563335,-0.05710648188937654,9.999999999999969e-05,2.229068954998159
9506,187.0,7.803533916014688,3.0106556817127412,10.906551529289572,9.062712811832467,-0.05771698298009588,9.999999999999969e-05,2.1439733913238035
9507,162.0,4.2895344646470175,3.2677533015209415,11.472858008825835,13.377947087794944,-0.04658545865196082,9.999999999999973e-05,2.40180406452697
9508,185.0,1.5168485330693522,3.3412179632756263,10.662364225693809,12.879710348714159,-0.03718583775243819,9.999999999999969e-05,2.2275911279626794
9509,118.0,1.5307726069281453,3.1605338272683254,11.198738956666094,8.514026490980301,-0.0714590072707495,9.999999999999987e-05,2.064234046612756
9510,216.0,6.404754316572054,3.1169290906784237,10.024480712149481,8.533818562897071,-0.045461375855740685,9.999999999999965e-05,2.1164629503532693
9511,145.0,5.516543169510829,3.336305820607481,12.537092110068299,9.245782419579951,-0.10643534881064864,9.999999999999977e-05,2.288044475686961
9512,164.0,4.915790690834077,3.6044191378792902,13.383473414269469,13.698237311257433,-0.0947456255637264,9.999999999999973e-05,2.5152930980775414
9513,198.0,1.4377288831887383,3.3393595009928876,10.898363994523404,10.83499507954454,-0.0439869568746766,9.999999999999968e-05,2.1935267111267707
9514,180.0,6.7179050125753275,2.914617345741333,9.09541114784305,9.77296207307207,-0.03403040537489669,9.99999999999997e-05,2.2780623700883655
9515,231.0,7.679851394243668,2.86479429171139,9.062445601425171,8.972570725981392,-0.031969448662381605,9.999999999999964e-05,2.180052047168022
9516,235.0,5.7211520532224736,3.3084829405499074,11.190302251895055,11.89328898240492,-0.04401787989329967,9.999999999999963e-05,2.5007339152883974
9517,197.0,6.315809241348914,3.237885973934518,10.496354543259033,10.254300679053522,-0.05023699547193392,9.999999999999968e-05,2.2302030573036467
9518,301.0,3.1869592146352463,2.726592085965745,8.239481292798631,9.94025753547923,-0.023610093816452266,9.999999999999958e-05,2.169477377223018
9519,145.0,2.7697392433373853,3.045069476777003,11.382690993701269,8.268767535756524,-0.08579126393463064,9.999999999999977e-05,2.1720531924017545
9520,163.0,4.808571164313438,2.8075569678629995,8.450291181016397,10.005483087680693,-0.0255360692680514,9.999999999999973e-05,2.2690409268338256
9521,203.0,8.726383086819634,3.4204313392714987,11.788061894022187,11.401894841777853,-0.0647308498968895,9.999999999999967e-05,2.493290750851185
9522,296.0,5.211459610648277,3.1093033478687095,9.203595221488973,10.631603425687617,-0.03398227025792513,9.999999999999958e-05,2.3103497414975553
9523,250.0,7.805980977761537,3.377921036443901,10.681814427160717,10.408583017376332,-0.039905738801913886,9.999999999999961e-05,2.281865707397461
9524,133.0,9.278426821288217,3.329786928477866,11.96046971375729,11.896575126016682,-0.07815599588984187,9.999999999999982e-05,2.2866423183814026
9525,138.0,9.950475430784838,3.384460551952395,12.272183352573979,12.987397534028629,-0.06602150033197758,9.99999999999998e-05,2.387414255003998
9526,269.0,10.328175813283353,3.1958495714384996,10.074323980446406,9.021456816092138,-0.04918573022066881,9.99999999999996e-05,2.203323569882758
9527,437.0,3.7889231945112787,3.2596721397343718,9.342820135559924,8.22901447412472,-0.0313200140480013,0.00010000000000000052,2.1679969499531273
9528,232.0,2.811018862544737,3.2667308639683714,10.120292865366787,10.584474676164204,-0.03471503854212396,9.999999999999964e-05,2.1412949315432845
9529,238.0,7.236185416362721,3.303091425906791,10.618511737984912,9.922016556241973,-0.04450261947726983,9.999999999999963e-05,2.2403813129713557
9530,274.0,4.0550392638253605,3.413900888866792,10.709302668334827,8.889124011730205,-0.042689513837443994,9.99999999999996e-05,2.188471620100258
9531,180.0,9.71757236503849,2.9494858187742024,9.28698557900041,11.38344689030787,-0.04025335186120704,9.99999999999997e-05,2.3163206259409588
9532,185.0,7.546906161693768,3.3900655702783142,11.691327765516109,13.258215057671054,-0.05070155114759369,9.999999999999969e-05,2.490421996245513
9533,190.0,9.662724827555772,3.491050693955567,11.91624815594742,12.973418561045056,-0.05905986931014329,9.999999999999969e-05,2.4735028116326583
9534,250.0,7.355743467767304,3.0600938020682977,9.538886127551901,10.342269022203414,-0.03478458152248085,9.999999999999961e-05,2.2771662826538086
9535,182.0,6.318938676749767,3.0362635565334655,10.236968173727432,9.525338312803866,-0.039865283733120115,9.99999999999997e-05,2.1124124946175042
9536,219.0,10.627119804905092,3.060262974038754,10.006407383791414,10.449715708952132,-0.038293596394810774,9.999999999999965e-05,2.374056990288164
9537,145.0,14.599781560997634,3.0630076538295192,10.723119733208822,14.117558105719725,-0.07669861920746955,9.999999999999977e-05,2.619473694110739
9538,284.0,10.031669086959944,3.280524947476225,10.276085269550991,10.171913653074363,-0.040156426287874934,9.999999999999958e-05,2.4008346812825807
9539,70.0,11.88514782886837,3.2144508804740437,11.662678644946054,18.256731147521,-0.04603039131150204,0.00010000000000000007,3.1480605942862376
9540,86.0,4.1844338531395175,3.334012270869998,12.586855364864933,12.783892138270582,-0.05489101702009401,0.00010000000000000005,2.505369319472202
9541,230.0,13.492624611681483,3.6789198715842995,12.486035593719514,11.981553845402077,-0.06036597762208697,9.999999999999964e-05,2.2566000440846317
9542,231.0,0.05767096757897318,3.170480111460574,9.706699390645573,6.640579019431928,-0.03815443654824663,9.999999999999964e-05,2.0004168423739346
9543,157.0,2.944097544982754,3.515581660327763,13.311191617787792,9.325776506607285,-0.10044844964224846,9.999999999999975e-05,2.1179804346364017
9544,179.0,6.192816863710922,3.2584557203735627,10.38262171221937,8.272005351631567,-0.05169704255981561,9.99999999999997e-05,2.180049709767603
9545,57.0,2.7484573330547946,3.088408970110813,9.929913906656765,16.43932225025077,-0.03493975192938203,0.00010000000000000003,2.41122533563982
9546,169.0,12.806126959386173,3.459154013900885,12.638120139675895,11.295857064658312,-0.07507069424982224,9.999999999999972e-05,2.455816201204379
9547,116.0,4.321917373808948,3.0841004393618685,9.634590726709325,10.41310693485772,-0.030858162657277838,9.999999999999987e-05,2.201888248838227
