episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9227,11.0,0.045071463371362475,1.7175442623082036,5.648513705385002,1.7649947484418518,-0.01810795306195468,0.00010000000000000003,1.0853478475050493
9228,11.0,0.0038716092232572775,1.7513624055659653,5.2791252840649,3.5622233934188277,-0.012823625853414657,0.00010000000000000003,1.5064496127041904
9229,11.0,0.021851875068781997,1.7462069748744273,4.4292234028901225,2.8861127055952447,-0.00855637651944268,0.00010000000000000003,1.5098997896367854
9230,9.0,0.5615971183242436,1.7813636668758277,6.214148457058602,4.930806812208074,-0.01456935812435075,0.00010000000000000002,1.7662807040744357
9231,8.0,0.4185881231532441,1.750372917331619,2.8726178185315803,4.918999900012153,-0.0017672965122829776,0.00010000000000000002,1.5919869542121887
9232,10.0,0.19686838281998953,1.7045795591252408,2.8486387371929593,3.0413687134938527,-0.002855863434961356,0.00010000000000000002,1.391948652267456
9233,9.0,0.026423227057133243,1.73737889170007,5.753094808095032,1.876095753942279,-0.017092654627540362,0.00010000000000000002,0.9551610814200507
9234,12.0,0.0018157903370427148,1.7456739370151175,4.426773466169834,3.0846264216416635,-0.01144948369309919,0.00010000000000000003,1.383176326751709
9235,11.0,0.00015597520227982563,1.7656051218572757,4.889062019911679,2.8341781952138274,-0.008243080590609492,0.00010000000000000003,1.2990101684223523
9236,8.0,2.6168296592923277e-05,1.7822094587562862,5.316750402591424,1.3860043414364043,-0.014560852901920981,0.00010000000000000002,1.034004271030426
9237,15.0,9.207150842563283e-07,1.7723843114505349,4.122741768383033,1.693183452464503,-0.00746284768636182,0.00010000000000000003,1.164204978942871
9238,11.0,0.0672895180113484,1.7564028926915514,4.011726623157632,3.556345478447905,-0.007586622782106453,0.00010000000000000003,1.5188048752871426
9239,14.0,0.02509021528900121,1.7027205114248278,3.1992657630970434,1.5563651466975605,-0.008551268430580525,0.00010000000000000003,0.8056780610765729
9240,12.0,0.001724186465853751,1.6512042946870324,2.7561548896580157,2.792377042231825,-0.0035248159908818203,0.00010000000000000003,1.2492128610610962
9241,10.0,0.43359734408034983,1.625586586015945,2.901711231470108,4.796925416806516,-0.0026591436054786283,0.00010000000000000002,1.853286075592041
9242,11.0,1.6769150645218114,1.6569337145775842,4.939054623923519,6.752183847807104,-0.005223931739726464,0.00010000000000000003,2.1277784434231846
9243,9.0,1.8425487897782469,1.671697911821394,4.115371555089951,5.963959866539325,-0.003288558670294771,0.00010000000000000002,1.8253280851576064
9244,13.0,1.0144779332087204,1.6619133098544645,4.015142154056006,2.8876804276929113,-0.008737893247690321,0.00010000000000000003,1.3540206322303185
9245,13.0,0.7996179631107906,1.6768524083188927,4.374465966453919,4.173523554673387,-0.00818321544671909,0.00010000000000000003,1.5921418483440692
9246,8.0,0.5103026693245316,1.685645573968803,3.7236430943012238,4.0018146190663515,-0.0036776450985242593,0.00010000000000000002,1.3631948232650757
9247,9.0,0.14787136224356004,1.6817961460959547,4.61830742716039,2.6904268831811087,-0.014561174646433072,0.00010000000000000002,1.3679214848412409
9248,14.0,0.12000723189792734,1.6547109037559613,3.606914900176759,3.5553861707363046,-0.008772962981130466,0.00010000000000000003,1.5260899748120988
9249,11.0,1.201521798549264,1.691463654013004,5.190028940412131,6.06950414858447,-0.0075169054142257405,0.00010000000000000003,2.132821559906006
9250,14.0,1.7175100259520397,1.67970384293012,4.651493533364763,9.018705428917043,-0.010802197986210313,0.00010000000000000003,2.0080171823501587
9251,9.0,1.855084334331411,1.6725957886823637,4.176702297700103,3.12491658027539,-0.007402183522740978,0.00010000000000000002,1.5444818602667914
9252,12.0,0.3922518975748715,1.6481525461372328,2.9743665543695292,3.243585751112505,-0.003512924427794185,0.00010000000000000003,1.3586448828379314
9253,16.0,1.1745856746022554,1.6773296601414394,5.0872302209381814,7.01955438328628,-0.013028705293146352,0.00010000000000000003,1.8359121531248093
9254,10.0,0.5208399851282477,1.6957838605138278,4.700031961873174,4.329004815741337,-0.008775065635537553,0.00010000000000000002,1.2852492332458496
9255,15.0,0.1291950034630475,1.6211088229860973,2.12088549543793,2.834716685570993,-0.0014866087574914792,0.00010000000000000003,1.3142500241597495
9256,12.0,0.41663550097798285,1.665255624286516,5.2967208152016,3.972178630020229,-0.014428275741083352,0.00010000000000000003,1.6598742802937825
9257,10.0,0.04473589627632533,1.661801314834976,3.874420092999935,1.688994490008605,-0.005962012906102291,0.00010000000000000002,1.050152802467346
9258,9.0,0.14863317741389645,1.6517132383077595,3.097339427202112,5.083108123668201,-0.0020482417674274837,0.00010000000000000002,1.5202778710259333
9259,9.0,1.0851696110858753,1.6679114031752058,5.186177311672105,10.546189868417237,-0.006793779944665466,0.00010000000000000002,2.1509352260165744
9260,10.0,1.769594720276179,1.6607631326015657,3.9359231166541577,4.055682531084074,-0.005317247045456014,0.00010000000000000002,1.7141939640045165
9261,10.0,0.5536281256062703,1.6564635793122995,3.7216245023533703,2.850944000725417,-0.004959588397646509,0.00010000000000000002,1.336869192123413
9262,9.0,0.45408773024922033,1.7204043157798365,6.610329276985592,5.073896469445344,-0.01393369733506978,0.00010000000000000002,1.5296964115566678
9263,13.0,0.7343132353407813,1.7002833482853077,3.4602074859520564,4.329244481280914,-0.003976079491838447,0.00010000000000000003,1.8084221253028283
9264,10.0,1.725772495475881,1.687179408648117,3.792381706926972,6.831156856203211,-0.006411809216899549,0.00010000000000000002,1.9811045169830321
9265,11.0,0.7745289955018047,1.6822425366758993,3.6704714213582603,5.116845420603981,-0.003301340827128536,0.00010000000000000003,1.5157580809159712
9266,9.0,0.8691087756196247,1.6803797809476204,4.204820825627798,5.9872975617568045,-0.009259954685137135,0.00010000000000000002,1.4789884355333116
9267,12.0,0.1915953849013396,1.6884280227582893,4.379508163159092,2.8873779865943923,-0.007942941030074232,0.00010000000000000003,1.4615297317504883
9268,15.0,1.3740778503174504,1.6182037817675758,2.5779663075789965,6.062864643037998,-0.003050152129007897,0.00010000000000000003,2.0548351287841795
9269,11.0,1.3017288720325568,1.6391319547827408,4.216312693601305,7.371043714112127,-0.004111038455266974,0.00010000000000000003,1.7287527864629573
9270,10.0,0.2690544011071972,1.6541027955582306,4.304317519813776,2.652550000840489,-0.006139709442118463,0.00010000000000000002,1.0390055418014525
9271,12.0,0.4251411887557726,1.6346672334205579,3.4281141789397225,4.436889245468649,-0.007116432982030289,0.00010000000000000003,1.624378005663554
9272,10.0,0.04564918754721519,1.6888995997010383,6.6564174965023994,2.749118067546834,-0.016866003212594804,0.00010000000000000002,1.2443498849868775
9273,9.0,0.04767775876867198,1.6494502903155959,3.376222104092853,4.075672372044847,-0.0058868182988644335,0.00010000000000000002,1.4363003571828206
9274,10.0,0.08208982042382972,1.6288263770276175,3.986558306287043,3.371687305909904,-0.008224000941142857,0.00010000000000000002,1.4279134273529053
9275,11.0,0.0070514618810972336,1.5876956945860325,2.3400910892947153,1.7006119369571024,-0.002737385755088791,0.00010000000000000003,1.0232962695035068
9276,17.0,0.00015878480550063392,1.5626676029722646,3.208819495842737,2.074566734190472,-0.007077155529734882,0.00010000000000000003,1.0783298716825598
9277,10.0,1.70493886681736e-05,1.6032029546588908,5.077672107005492,2.732749512739235,-0.007748624203625068,0.00010000000000000002,1.2236063003540039
9278,16.0,0.6252172027831293,1.5697711044373552,3.67764979871572,4.693087628838018,-0.008686264781440264,0.00010000000000000003,1.560421422123909
9279,14.0,0.47351130990699847,1.5989492910843723,4.250790419988334,3.327799227902525,-0.007205371213183236,0.00010000000000000003,1.457434790475028
9280,10.0,0.19687578920891202,1.6114518283081518,3.960873067378998,3.114173831305061,-0.008512768922053776,0.00010000000000000002,1.301352310180664
9281,10.0,0.03848619383817874,1.5633413128325993,2.2408999059844064,4.5832814723830095,-0.0012672280061800005,0.00010000000000000002,1.2775159358978272
9282,13.0,0.044987163011193015,1.5911498830460944,4.840502149998569,2.7115732957380323,-0.01236955707128546,0.00010000000000000003,1.2508949041366577
9283,11.0,0.5626463631462598,1.5754640557174484,3.1920732157304883,5.703001473874772,-0.002056726114577894,0.00010000000000000003,1.9750110886313699
9284,9.0,1.7109315976070905,1.6246250904001074,5.612376643551721,6.2226184483359805,-0.00924857898800081,0.00010000000000000002,2.129468652937147
9285,11.0,1.5270681274068953,1.6373785408963517,4.676798536696217,4.984204417979754,-0.012054335754700331,0.00010000000000000003,1.654877706007524
9286,12.0,2.3784763930785173,1.6945742088324942,5.370849926024675,5.686478900852862,-0.006903296268480363,0.00010000000000000003,2.132592419783274
9287,10.0,0.6320827870893737,1.6739336873359059,3.959888259123545,1.8845935565505214,-0.00798263469468886,0.00010000000000000002,1.0545042514801026
9288,23.0,0.0037311582101871147,1.5799802238574705,2.2475740313492008,3.1017285773,-0.0018624108377121667,0.0001,1.2169308973395305
9289,13.0,0.0002051225918586312,1.5964550047392603,4.373350175813987,1.149376292487751,-0.01043143925220508,0.00010000000000000003,0.866771753017719
9290,10.0,2.2024870592589425e-05,1.6189588987538102,4.453320036642253,2.4721160249271863,-0.010427706454509042,0.00010000000000000002,1.2402535915374755
9291,14.0,0.01541771503982107,1.7047846371917525,7.5300673334277235,3.9595850668683648,-0.0261685834818721,0.00010000000000000003,1.349331089428493
9292,11.0,0.3792251494623033,1.6932039790985465,4.002397089095956,4.148569584392781,-0.009420991668433125,0.00010000000000000003,1.683285734870217
9293,11.0,1.5645796036837494,1.6850631186750502,4.544555948200551,7.064422597663514,-0.010255298169738488,0.00010000000000000003,1.827627572146329
9294,9.0,1.9243038540270128,1.708387848065966,5.51259518828657,7.770816262651838,-0.011116288099994326,0.00010000000000000002,1.9221000406477187
9295,10.0,1.1011364406154773,1.7359230058601125,6.008408450568095,3.0640786727820113,-0.017717518911885475,0.00010000000000000002,1.2688964366912843
9296,14.0,0.822136287124164,1.7133145193354298,3.619204335629807,5.984457991871603,-0.004538667594960597,0.00010000000000000003,1.6534863540104456
9297,15.0,0.15005045283203525,1.6783374766653383,3.533503451310874,1.786762581132071,-0.00616317928631126,0.00010000000000000003,1.123934761683146
9298,11.0,0.11502849328016301,1.6726015238826488,3.7722044702280653,3.527912028676296,-0.009243147366495015,0.00010000000000000003,1.5100071321834216
9299,12.0,0.1420186685811124,1.643647536158432,3.3407696497937045,2.9161916673275194,-0.007696220572992313,0.00010000000000000003,1.3612589240074158
9300,13.0,0.463020850683821,1.6701394440729784,5.218850941218149,3.986445946280163,-0.013764441965645562,0.00010000000000000003,1.747582142169659
9301,10.0,0.42318462489901676,1.677641619805755,4.083430647198111,4.5761799368750875,-0.004454895270124867,0.00010000000000000002,1.7265000343322754
9302,13.0,0.4837061367666909,1.614426616623437,2.8132006467964787,3.961120872081682,-0.00636596608361264,0.00010000000000000003,1.4546913367051344
9303,20.0,0.6053409043173568,1.6222690607176253,4.284515786705015,3.5877266860970964,-0.00967660845735484,0.00010000000000000002,1.4410865545272826
9304,13.0,0.24508721795824195,1.625045370046912,4.601561346306251,1.7591825936788898,-0.014991012732563909,0.00010000000000000003,1.0972332037412202
9305,10.0,0.8896984194586535,1.671976730494961,6.838614497380331,6.355130141677529,-0.02139485653814715,0.00010000000000000002,2.2191571950912476
9306,13.0,0.4970915125966358,1.6523128869654107,3.3932029999291093,2.1382530981149355,-0.005273825022509991,0.00010000000000000003,1.2420496757213886
9307,10.0,0.21398280866415642,1.6618601141369886,4.793500632839278,3.83219308881649,-0.008814048817903472,0.00010000000000000002,1.5826904058456421
9308,9.0,0.0287202864099618,1.6847185517992647,5.307799827721384,2.7664633676205943,-0.014748241758396266,0.00010000000000000002,1.1956291728549533
9309,16.0,0.0008084041948367374,1.6020315043424083,2.0485890245763585,1.8957441435748201,-0.0021166533294257857,0.00010000000000000003,1.2469400614500046
9310,11.0,0.2063170089927134,1.5804414182895155,3.1224764664339917,3.781419346185203,-0.0030365314128016976,0.00010000000000000003,1.4804472923278809
9311,10.0,0.8109650990700684,1.5677978910491683,3.5328709440247623,7.396726336841425,-0.003783297328656364,0.00010000000000000002,1.9207266330718995
9312,13.0,0.6112917797314068,1.5323977049348139,2.8310714875562835,3.2590569610923783,-0.00479320676326451,0.00010000000000000003,1.354296904343825
9313,34.0,0.5104043300570992,1.403297540881386,1.8105732049649197,4.697189786947447,-0.0005213597856533408,9.999999999999994e-05,1.692616673076854
9314,17.0,1.867000410395435,1.3677050786173635,2.271711621472872,6.736006397695612,-0.0007377043180403788,0.00010000000000000003,2.1382817100076115
9315,14.0,0.16444278965579867,1.3603080732764243,3.247321446891874,1.2249403139786839,-0.0071354780281107305,0.00010000000000000003,0.9641009228570121
9316,11.0,0.01412552807269326,1.3485150132474673,2.697130974043499,1.5312215653855425,-0.003294969775108221,0.00010000000000000003,1.0093292756514116
9317,14.0,0.06089699926094229,1.404835377477859,4.20795512838023,4.816432256867172,-0.007462325843740237,0.00010000000000000003,1.4289127077375139
9318,13.0,0.2948215506440083,1.4561767867636841,5.287763498168295,3.9179199068093147,-0.014377714213940747,0.00010000000000000003,1.5443370158855731
9319,11.0,0.4890600076757552,1.5383104698840084,7.278680130839348,4.592426672391298,-0.031071678859268134,0.00010000000000000003,1.6079489101063122
9320,9.0,0.22010067178584866,1.5573143904134166,5.16591397126063,1.6977678008856856,-0.014501681764079273,0.00010000000000000002,1.192771593729655
9321,10.0,0.43446199544186714,1.5562129177272366,3.3103308090008796,6.389706587773548,-0.0020864740702982508,0.00010000000000000002,1.8160215854644775
9322,17.0,0.6733074939427994,1.6116197550920017,5.4527340846355346,3.318537989689971,-0.01671676630948032,0.00010000000000000003,1.4131307882421158
9323,14.0,0.29945729008865163,1.6099373975970341,3.7355409876576493,2.8295446898064744,-0.007120322149514054,0.00010000000000000003,1.4442307949066162
9324,9.0,0.09055189529503738,1.5973231160479575,3.2405421041637763,3.033913720580813,-0.0028279213840713816,0.00010000000000000002,1.2108043564690485
9325,10.0,0.01221304524924282,1.6222155204415205,4.964113770984113,1.6936205279739227,-0.011253696747642362,0.00010000000000000002,1.1478036642074585
9326,9.0,0.014428571624690072,1.6175567257464145,3.44367144174046,2.889998509982137,-0.0029799805845212193,0.00010000000000000002,1.3310619195302327
9327,8.0,0.007826267622571683,1.6229186106761713,4.01419622823596,1.343271181030417,-0.006749864947645112,0.00010000000000000002,0.9655769467353821
9328,10.0,0.0008403390872172268,1.598070611752733,3.4329520399216564,2.459330989860928,-0.007775720249994263,0.00010000000000000002,1.194499397277832
9329,10.0,0.42366965678600327,1.6348741343059021,5.3699902758002285,8.701937964971512,-0.009099071029862158,0.00010000000000000002,1.7606449127197266
9330,13.0,1.563987816536386,1.6281116040244261,3.435356490314007,7.293385162326786,-0.002711798883271564,0.00010000000000000003,2.0342260874234714
9331,9.0,1.754447752081929,1.6291751646342068,3.670020823677381,3.9652980887431872,-0.0038183015228888902,0.00010000000000000002,1.6963505744934082
9332,11.0,0.24699478140571413,1.5966465926097484,3.2180388872088357,1.8114992091230109,-0.005555175316185799,0.00010000000000000003,1.1314060254530474
9333,14.0,2.730608751385473,1.6035252583737778,3.6466884751405035,11.903356681476017,-0.0027967675084473835,0.00010000000000000003,2.582417130470276
9334,11.0,1.813931493417314,1.5900576589894961,3.3122476009673183,2.5277615926845347,-0.006429263464797121,0.00010000000000000003,1.1580449884588069
9335,9.0,0.9732673245244507,1.6041072318697271,4.349206195070615,4.7846428488482315,-0.005670463694810247,0.00010000000000000002,1.9146505461798773
9336,11.0,0.22951313298411874,1.6315056393086604,4.376569743522189,1.2259844587733824,-0.008330094027905476,0.00010000000000000003,0.9518071087923917
9337,12.0,0.01577202240270863,1.6140951720776373,3.3561381285544485,1.9781596087009727,-0.00480365659568755,0.00010000000000000003,1.0887860457102458
9338,13.0,0.0008670761012660858,1.6307459109315543,4.361822564454856,2.0537146076874175,-0.0076787911729946385,0.00010000000000000003,1.2597004725382879
9339,11.0,7.448126996162049e-05,1.6330355865115935,4.353647128636525,2.029430840261429,-0.010280538541755578,0.00010000000000000003,1.062383608384566
9340,11.0,0.1281575566016131,1.6226503519884394,3.5256642564623193,3.8960472335648073,-0.0042149383344328,0.00010000000000000003,1.5567142746665261
9341,10.0,0.05216692735433231,1.5996309457043232,3.406042790383799,3.415487266935975,-0.006998435085120755,0.00010000000000000002,1.1557590007781982
9342,10.0,0.7537802857533087,1.655350816271542,5.568565839529038,6.236616167308057,-0.007538798196700333,0.00010000000000000002,1.9616684913635254
9343,11.0,0.8027150707615849,1.6284474811499379,3.033644698221575,4.361512274612758,-0.0027580299683192095,0.00010000000000000003,1.5943249355662952
9344,9.0,0.8801783594630529,1.6718335696834343,5.294134131399915,5.734328014162681,-0.005940993192858344,0.00010000000000000002,1.7017161581251357
9345,14.0,0.8837464517345357,1.6334823886943932,3.171508653920942,5.4299381166193665,-0.00391642796328153,0.00010000000000000003,1.5637918881007604
9346,9.0,1.3052874412539,1.6313628511143121,4.046135789391378,5.853707444502283,-0.005197119953815303,0.00010000000000000002,1.9044157134162054
9347,15.0,1.299630999462054,1.5675407031552633,2.168739040941,3.904847600440208,-0.0020103352459445024,0.00010000000000000003,1.6746094544728598
9348,15.0,0.28274256836487616,1.5227983413528456,2.709684237667049,3.0323859271984475,-0.0034581481939497116,0.00010000000000000003,1.472806485493978
9349,8.0,0.05258657251009188,1.5249995552279452,3.4523314750877034,2.6160782918955476,-0.0038093285513311082,0.00010000000000000002,1.167574942111969
9350,13.0,0.00289097739698659,1.5125250554379517,3.4951427173711216,1.7988317996328078,-0.00839233830139725,0.00010000000000000003,1.1336350807776818
9351,10.0,0.14008123556364932,1.4886039925695922,2.9043838755227624,3.993118737661695,-0.004286025333765744,0.00010000000000000002,1.6945449590682984
9352,10.0,0.48504997807005107,1.5156589718525684,4.640216288343072,3.6495588511748167,-0.010863046613616298,0.00010000000000000002,1.5339065790176392
9353,9.0,0.32462692722731123,1.5384015418132693,5.151630604303339,4.870629210223468,-0.013664341692740896,0.00010000000000000002,1.5630447069803874
9354,15.0,0.17818160293951138,1.5292167666837033,3.278025871491991,2.7672286783253677,-0.004192488139578056,0.00010000000000000003,1.3388789335886637
9355,13.0,0.10716296937852675,1.5752114683492737,4.968847216062176,1.5514991234717679,-0.011779264614571726,0.00010000000000000003,1.0454853864816518
9356,9.0,0.11401759662453392,1.5834826372918944,4.269720363120238,4.507711664446213,-0.007126453094437495,0.00010000000000000002,1.8379057513342962
9357,15.0,0.91179342286586,1.5872897214585024,4.308392750285566,3.373365516386002,-0.011374641970317758,0.00010000000000000003,1.6493981679280598
9358,12.0,0.10465854297565512,1.5581487111399233,2.609922538996519,2.6023932931332183,-0.002174151448264355,0.00010000000000000003,1.2712137699127197
9359,10.0,0.022457876564068332,1.5550581462451887,3.6098068944527766,2.5559047938836104,-0.007071212690639428,0.00010000000000000002,1.196164894104004
9360,10.0,0.0024113961345069604,1.5696703857048098,4.256035377574153,2.175154820229545,-0.008006379710039285,0.00010000000000000002,1.2558547019958497
9361,9.0,0.2461175205936203,1.623874040368355,6.47162746788106,4.980740409031985,-0.01499360474633128,0.00010000000000000002,1.7928045590718586
9362,13.0,0.1624419083800961,1.6248691424952966,3.9203736853982822,2.381373667539094,-0.006309036473868757,0.00010000000000000003,1.3669689068427453
9363,14.0,0.007144270684081576,1.6286200331579128,3.7138060804323425,0.8095413381418959,-0.007332715113025168,0.00010000000000000003,0.7272464207240513
9364,18.0,0.2832697494096673,1.6591210758001558,5.0530968946404755,5.012619755586773,-0.01401679599508703,0.00010000000000000003,1.4251806735992432
9365,11.0,0.0568097321140516,1.6952482064189813,5.415353617715565,2.0091993698942736,-0.013657811119740636,0.00010000000000000003,0.9490916891531511
9366,11.0,0.0048799188304874536,1.6905218809488207,4.341084716036593,1.7551138359128593,-0.00971162598293823,0.00010000000000000003,1.0154972943392666
9367,11.0,0.022388378934239166,1.7178715578126655,4.494395283135501,3.5104998382381143,-0.006179443728340183,0.00010000000000000003,1.4560225876894863
9368,11.0,0.08089430545211232,1.6723114179858056,2.621650343591517,2.740614605912945,-0.0021070596296772926,0.00010000000000000003,1.2672741196372292
9369,14.0,0.17923743294247954,1.6083734484051637,2.3528024084599957,2.84622461840911,-0.003568585994463571,0.00010000000000000003,1.337884051459176
9370,11.0,0.8766329041622454,1.6199041225955346,4.460720567202026,6.617824968561184,-0.006876491268727838,0.00010000000000000003,1.8049745559692383
9371,10.0,1.5640401003877848,1.6183864922949,4.129051382094621,3.732664534917018,-0.007507832112004733,0.00010000000000000002,1.6358824014663695
9372,14.0,0.09014465738489752,1.6129990304125692,4.043384027550928,1.5075478602511996,-0.009723728721275322,0.00010000000000000003,0.9316307306289673
9373,11.0,0.07727986375236029,1.6124605651687547,4.0756805915628895,3.0113720139753157,-0.007944412429506819,0.00010000000000000003,1.4049104343761096
9374,10.0,0.11141881431585113,1.583881163808173,2.717238807841204,4.763413667810323,-0.0030331308420890176,0.00010000000000000002,1.3336302280426025
9375,8.0,0.1186491859294022,1.6289002185561128,5.749410122414702,2.7958592824435584,-0.009399222149955692,0.00010000000000000002,1.2876160740852356
9376,9.0,0.015924824164493936,1.603203426266903,3.046053350851354,1.9024149926704266,-0.006427279666870549,0.00010000000000000002,1.0158214039272733
9377,13.0,0.24988801185928838,1.5680423879678853,3.0361351726684145,4.027268886351246,-0.006132201500781768,0.00010000000000000003,1.4484567092015193
9378,10.0,0.24094187825115337,1.540151300803956,2.584498095884919,2.883743723584098,-0.004207753877109997,0.00010000000000000002,1.3165707111358642
9379,19.0,0.3328775444252005,1.5511446781008305,3.596268512700733,3.1165938640538626,-0.00380200787177415,0.00010000000000000003,1.4083035745118793
9380,10.0,0.12574515327330058,1.5235864090356281,3.0354624799452723,1.6422916659689009,-0.006110786081589175,0.00010000000000000002,0.89298996925354
9381,12.0,0.00864114113502934,1.495181395489834,2.9393130920361727,1.813546371754872,-0.0067619919535760265,0.00010000000000000003,1.1061296463012695
9382,11.0,0.03575888914221486,1.4663258417913896,2.885247017876033,3.1708568681702642,-0.004904568567418926,0.00010000000000000003,1.4453583413904363
9383,10.0,0.49416615092464133,1.4496749868784702,2.8919291678466834,4.825795694824961,-0.003533536366855955,0.00010000000000000002,1.5596898794174194
9384,13.0,1.4567728158932556,1.4413365708985275,3.0423943156358573,8.361207128030733,-0.002135663766170609,0.00010000000000000003,1.8934694803678072
9385,12.0,1.6709896554453458,1.5039492990197518,4.985569660862287,3.339316155232647,-0.009148390262786363,0.00010000000000000003,1.4503715833028157
9386,9.0,0.9842127908097326,1.5369852325399926,4.795716088679102,3.800037527266088,-0.006928012372629016,0.00010000000000000002,1.6083976957533095
9387,10.0,0.23642829545369926,1.5354729200222723,3.805444876663387,1.885590789916091,-0.008084452424125123,0.00010000000000000002,1.1507898807525634
9388,11.0,1.6455728750298726,1.5226308084433835,3.5694483732963405,11.129877487160353,-0.0029407637416242953,0.00010000000000000003,2.400414813648571
9389,11.0,2.329178929349503,1.4991214374518325,2.6020430540665984,7.006480933358923,-0.0012151743149620567,0.00010000000000000003,1.8524846597151323
9390,11.0,0.8403583029384882,1.4594339202458897,2.6409894231209448,2.8597195146844623,-0.005107858531807286,0.00010000000000000003,1.1536435864188455
9391,16.0,0.7442329541521031,1.4468053429387997,2.9184777323389426,3.6749248486919193,-0.0037076447916464996,0.00010000000000000003,1.6242530196905136
9392,11.0,1.13732752874171,1.477582490302759,4.4532842855180865,4.175240111180224,-0.008880736026701834,0.00010000000000000003,1.6782659834081477
9393,12.0,0.3071813636581825,1.4811096303844538,2.904369736711184,4.969790393694079,-0.0020141271072541584,0.00010000000000000003,1.359110156695048
9394,11.0,0.32075716775777063,1.535457700684314,4.917903294702145,3.391412637033108,-0.007481834342563561,0.00010000000000000003,1.4135611924258145
9395,8.0,0.05726769504418288,1.5931322691845435,6.08727652579546,0.6127498050211102,-0.01689810187577763,0.00010000000000000002,0.6415663957595825
9396,10.0,0.006149071933301671,1.6430609501382298,5.909438691288233,1.936212318925301,-0.016219414231421578,0.00010000000000000002,1.173238790035248
9397,8.0,0.0010316430802453976,1.6323911238926765,3.938271578081185,2.090030479138534,-0.009192344178916146,0.00010000000000000002,1.0604428052902222
9398,12.0,0.27411680990305654,1.6873455462317843,6.025323912501335,4.229959051580086,-0.014806901226043919,0.00010000000000000003,1.45939036210378
9399,11.0,0.112841115235484,1.6572850531875642,3.201188961594281,2.393282278756637,-0.005611467506159043,0.00010000000000000003,1.2978998314250598
9400,10.0,0.9763726815566371,1.6672532572896055,4.840388203720795,6.759778818781877,-0.009053629179405987,0.00010000000000000002,1.8511277198791505
9401,14.0,0.38706437585664694,1.629298650541536,3.0730349899136593,2.47369830893602,-0.004845995388202136,0.00010000000000000003,1.3420268126896449
9402,14.0,0.21567349518331475,1.6116102924811608,3.622312080514218,3.8519309324672,-0.005833426639469589,0.00010000000000000003,1.3916945968355452
9403,10.0,0.6720940948166976,1.6248867745283067,4.536760640004649,4.322927415759392,-0.011493046751006476,0.00010000000000000002,1.5968355417251587
9404,17.0,0.8807138810790924,1.605337573146164,3.5198140436893,4.041948147840511,-0.007727583941149618,0.00010000000000000003,1.6387026450213265
9405,9.0,0.19884089554869988,1.6535350430424867,6.274508856806076,1.258578390052416,-0.01670825575182995,0.00010000000000000002,0.9078893396589491
9406,12.0,0.28777343543095146,1.6474255576099008,4.1444714057918945,3.6795548566311758,-0.009185796858187746,0.00010000000000000003,1.5286120374997456
9407,14.0,0.37369938948036147,1.7061691741506098,6.006829537983451,3.090593919286294,-0.020710753371141415,0.00010000000000000003,1.4469495841435023
9408,12.0,0.14599443552116181,1.7089637237712014,4.730871673052509,3.4392436394130073,-0.011181542752909468,0.00010000000000000003,1.3085261185963948
9409,12.0,0.30642439453295306,1.717038905240806,4.870141303166747,2.7250963730031685,-0.01089288075225428,0.00010000000000000003,1.3952137231826782
9410,13.0,0.020110323316925527,1.6763916620499366,3.7575314177128556,1.8722389395831818,-0.008376020271030866,0.00010000000000000003,1.0043447384467492
9411,12.0,0.4661188715842886,1.6773462460975346,3.9521704291303954,3.5397742402370844,-0.006446875799810258,0.00010000000000000003,1.716926594575246
9412,12.0,0.08655991941362985,1.7030601874202909,5.191530892625451,2.1387027371735896,-0.014052685966843932,0.00010000000000000003,1.1036101480325062
9413,11.0,0.6773134605847131,1.6864971167001932,3.6965015500106593,5.314630210429848,-0.004280734889037508,0.00010000000000000003,1.920958865772594
9414,10.0,0.6141141630985253,1.6664839062750303,3.421549701085314,2.73038992047334,-0.004799370262010399,0.00010000000000000002,1.3342934131622315
9415,8.0,0.8816443680998374,1.6765517104849548,4.245243340730667,5.798560296028398,-0.00463960580060096,0.00010000000000000002,1.7970959544181824
9416,12.0,0.22104710587671048,1.7046409434889507,5.331451536466678,1.8250567134727582,-0.01600776829189528,0.00010000000000000003,1.0319485366344452
9417,9.0,0.667513152280595,1.715376808103495,5.475303168809559,5.474171284450601,-0.012322553154074843,0.00010000000000000002,1.9990331331888835
9418,13.0,0.33287685343460716,1.6929208007526322,4.002568555673441,2.2452731800295984,-0.01085232018767743,0.00010000000000000003,1.2384353601015532
9419,12.0,0.15385465217986316,1.654087858934683,2.488386668264866,3.590213370175642,-0.0016051518383107222,0.00010000000000000003,1.4208558797836304
9420,11.0,0.01321601398899936,1.6103320993454873,3.4278477132320404,1.4887960012556556,-0.009604313510281421,0.00010000000000000003,0.9899306514046409
9421,11.0,0.0011352469573246155,1.6185130152145968,4.198339671404525,0.9489653232418246,-0.00922245654190511,0.00010000000000000003,0.6931588649749756
9422,26.0,0.9255749772821489,1.5188386088198362,2.2633871073843554,3.9881036843318327,-0.001805370133508203,9.999999999999998e-05,1.597082073871906
9423,12.0,1.4391511140271378,1.5413800429053839,3.5928723787268004,5.554719897226012,-0.0035872778806380046,0.00010000000000000003,1.7502593994140625
