episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9529,135.0,7.918209407240136,3.2063372381150117,11.285368793423252,15.133968103958034,-0.3110119909957934,9.99999999999998e-05,2.375973383585612
9530,150.0,1.4304406899259263,3.4043947834165533,11.824146315198838,11.639860524935647,-0.16249476752716438,9.999999999999976e-05,2.245946273803711
9531,98.0,7.643284579205682,3.4865698388979527,13.242133113983257,12.205189830324743,-0.2741144172118778,9.999999999999996e-05,2.602922877486871
9532,39.0,11.674715891680494,3.8994857037490522,24.00302348381434,30.91145793869232,-0.5908121561343721,9.999999999999992e-05,4.039653949248485
9533,126.0,4.812496694875277,3.512307228289542,12.423574762567618,10.922164711154084,-0.3465093645645888,9.999999999999984e-05,2.415779636019752
9534,108.0,12.933927599831257,3.713648634451294,15.106891919082651,14.440517104559259,-0.4108114363047176,9.999999999999991e-05,2.717667888712
9535,145.0,3.1887061466618536,3.3464279238058015,11.17002670523296,8.1811040864029,-0.22266063290168508,9.999999999999977e-05,2.2015173024144667
9536,110.0,3.183809786445193,3.268839988795778,11.314307074480762,11.687655367642293,-0.26027304717274535,9.99999999999999e-05,2.30121431350708
9537,144.0,1.7203479833310769,3.432536391434292,12.271569551020447,10.510452871405436,-0.21806505590331932,9.999999999999977e-05,2.409729871484968
9538,108.0,3.827457209840592,3.4320724667376052,12.984954709441539,11.30772289570589,-0.3776879778009864,9.999999999999991e-05,2.4270528069248907
9539,93.0,1.6535171887452802,3.2340491797093054,10.631893387803904,10.493544749554266,-0.1850502384152705,9.999999999999999e-05,2.4007360601937897
9540,82.0,6.416006080113537,3.0380791761758412,9.31714975196856,14.147983610382697,-0.11760153936239755,0.00010000000000000007,2.4014106145719203
9541,143.0,0.8785081285666447,3.2609395950542672,11.281965668723508,11.627801384766713,-0.1541596272511826,9.999999999999979e-05,2.1302111765721463
9542,122.0,1.591504042415577,3.1160618247072103,10.069074165992072,7.508247766282917,-0.21075926342691764,9.999999999999986e-05,2.0373288607988203
9543,114.0,0.9868149940319498,3.199612014784304,11.880669454470574,10.152326409236993,-0.16679116254068738,9.999999999999988e-05,2.242527259023566
9544,136.0,1.3433797873287523,3.1191440148552605,10.175590171439099,11.080276577166467,-0.14969447839038702,9.99999999999998e-05,2.1850849319906795
9545,98.0,6.042706303952595,3.1914062202008613,11.597217338919943,13.592335266976589,-0.21860496477549737,9.999999999999996e-05,2.2883499009268626
9546,120.0,7.624568856603082,2.9976911168075686,9.56825458263908,10.145256518200828,-0.21052787453773986,9.999999999999986e-05,2.405875555674235
9547,117.0,6.410697679190534,3.2356001846017186,12.874429331263567,9.421369246602513,-0.5348328967527951,9.999999999999987e-05,2.2679379699576616
9548,99.0,6.042224000929119,3.2688643864627536,13.092941398742065,12.027139039113527,-0.44690626090362645,9.999999999999995e-05,2.6464373174339832
9549,147.0,5.8919272942220235,2.780693452870583,8.26816407667804,9.701697249536318,-0.13131203388348714,9.999999999999977e-05,2.1457176597750918
9550,129.0,4.9751901274982435,2.9473187751412686,10.25644467705158,11.392260412908815,-0.18945283120033649,9.999999999999983e-05,2.521576253018638
9551,136.0,4.33557330601913,3.4542383305201376,13.442026288029464,12.665417925133223,-0.25094533584104944,9.99999999999998e-05,2.2701232152826645
9552,103.0,3.8537803854275854,3.2280218413225836,11.0389415001569,11.172211891386096,-0.3144809408262063,9.999999999999994e-05,2.3265383637067183
9553,83.0,1.1828132474672781,3.1422078311185917,11.02162054109067,8.935425494967198,-0.33865201838680786,0.00010000000000000006,2.283214959753565
9554,170.0,3.8672350366341437,2.892533895828199,9.105190993168884,8.279002135681388,-0.142483070130548,9.999999999999972e-05,2.1724349414601045
9555,115.0,1.9372527224556353,2.9061250443070747,10.020929672818063,9.265425650552954,-0.23719786903426932,9.999999999999988e-05,2.3485687338787575
9556,105.0,5.263172802503707,3.0754293467140355,11.452652829555085,9.863650119290677,-0.29275534262641373,9.999999999999992e-05,2.3980944315592447
9557,105.0,4.083043993077174,3.0598218604452665,10.506770015312803,9.7117695908405,-0.2324972000965338,9.999999999999992e-05,2.2825265066964286
9558,127.0,12.352038932076997,3.3046515808642827,12.906115049320295,15.5530698166335,-0.40437811178274247,9.999999999999983e-05,2.454840277123639
9559,169.0,6.2564947394690655,3.694549656791847,14.085679763943899,11.07572047984924,-0.37796011716402395,9.999999999999972e-05,2.4982704862335026
9560,91.0,3.5308363552044066,3.3043743270286243,10.886999180965166,10.087369395287869,-0.25608791351124394,0.0001,2.417657034737723
9561,159.0,6.457716238144663,2.8889128513729427,8.564697235060304,11.601558874758558,-0.12638982361039058,9.999999999999975e-05,2.336238333264237
9562,142.0,1.5308398699015153,2.9632011368787072,10.581763059774358,7.486798094058268,-0.40689860848865894,9.999999999999979e-05,1.9521100823308382
9563,138.0,1.3080906438690698,2.8963678808415865,9.461304173911534,6.625298671239234,-0.18048738806134043,9.99999999999998e-05,2.0549084760140683
9564,99.0,1.5680357939439191,3.2682409310395406,14.149085499421515,11.118058688566451,-0.37018826938397426,9.999999999999995e-05,2.247324731614855
9565,104.0,3.040944395871975,3.038651675236417,9.313033108895,8.58445895919116,-0.14176377618966957,9.999999999999992e-05,2.101134410271278
9566,111.0,8.13530994070771,2.9593087512824274,9.689796441842944,12.054039979910494,-0.19752281143164857,9.99999999999999e-05,2.4454259528770104
9567,105.0,7.864676174511429,3.229011469364573,12.122697588123957,13.556342588748157,-0.25568252584252743,9.999999999999992e-05,2.5447676522391185
9568,161.0,1.9469201421824112,2.8633018292477055,8.767486009837265,7.421658336820644,-0.14179055016615214,9.999999999999973e-05,2.1358026717760548
9569,136.0,3.856701940873564,2.741591292530095,8.594361709836127,10.82786213093938,-0.12395199561828839,9.99999999999998e-05,2.3534794835483326
9570,119.0,5.037847848049408,2.9587880611764765,11.344081888549585,9.29379895475186,-0.4775915217654491,9.999999999999986e-05,2.346151510206591
9571,120.0,4.671392614331928,2.823020560160362,9.132676172421391,9.540720478941216,-0.2158090440677536,9.999999999999986e-05,2.293280514081319
9572,72.0,3.9571493784857585,2.738755514169273,8.47582421456415,16.42161704749329,-0.09063791804346459,0.00010000000000000009,2.822173900074429
9573,129.0,12.698126722170539,3.1561671311943518,11.683264095191808,13.305371586665508,-0.1790364364216092,9.999999999999983e-05,2.684102409569792
9574,131.0,6.303530686869786,2.997268340351948,9.530755712800456,12.196170156028682,-0.14552975536168059,9.999999999999982e-05,2.3987039464120645
9575,122.0,7.657755815641977,3.243610095383683,11.753020142104866,12.60941836523913,-0.1824620923684057,9.999999999999986e-05,2.50341733557279
9576,126.0,6.711931331806131,3.219792075722279,11.092083721637398,10.191330549158717,-0.20020399922961926,9.999999999999984e-05,2.2772380435277544
9577,32.0,1.7384551547279965,3.3092581860719195,15.071576716378331,21.91991165655432,-0.42115096310681893,9.999999999999995e-05,2.7253202497959137
9578,140.0,1.3675255066140437,3.173771147847119,10.400328102954205,8.288770187002923,-0.17942880120383467,9.999999999999979e-05,2.1018412930624826
9579,108.0,9.54947670896185,3.3581415484156216,13.421927463064936,13.999181633880998,-0.41224365576570504,9.999999999999991e-05,2.7272623468328407
9580,103.0,4.549933646449541,3.455636614237721,13.343362112267359,10.05329263855146,-0.37401888286055707,9.999999999999994e-05,2.4907461184899784
9581,146.0,1.1970758781140578,3.504515839749259,11.999199666031828,12.368790429459606,-0.18136567385024596,9.999999999999977e-05,2.402482463888926
9582,105.0,5.747099662595591,3.2865406480618997,11.26901394347882,11.845721905552125,-0.26984767305651786,9.999999999999992e-05,2.515936179388137
9583,129.0,9.149916834134572,3.2155000158232365,11.182467986001248,12.118331828033329,-0.21572831164262649,9.999999999999983e-05,2.5638045229653055
9584,131.0,7.130410482935651,3.1958217446568913,10.617707295178432,12.946195103917537,-0.14889671674648502,9.999999999999982e-05,2.5758567329581457
9585,119.0,2.3059044761532785,3.3863410894554384,12.640069428690467,11.27498507159566,-0.2976081031282555,9.999999999999986e-05,2.510181931888356
9586,174.0,3.978930598372627,3.3105738892892056,11.311045404480792,9.048200103113615,-0.2642632132436157,9.999999999999972e-05,2.3291791033470766
9587,108.0,4.8860561303416485,3.221263123958947,12.200399241174132,10.949503890744618,-0.43812664563294196,9.999999999999991e-05,2.6242180753637245
9588,129.0,1.1058044263381768,3.3636684038415674,12.275725310357908,12.369324773540663,-0.2273173806019719,9.999999999999983e-05,2.182928018791731
9589,119.0,4.180206823925396,3.0390447909855483,9.831744920318073,9.88278479235224,-0.1522488499802913,9.999999999999986e-05,2.3008539055575845
9590,165.0,2.293536577999367,2.908303548977792,8.75713603970397,10.515617047311851,-0.08122745843622664,9.999999999999973e-05,2.2747484727339313
9591,100.0,6.428794562161542,2.9657153834728947,10.074823176814244,11.356783357877076,-0.18920868836299612,9.999999999999995e-05,2.4698268795013427
9592,125.0,8.679215071961632,3.2397411380969743,11.92864517562464,11.55846614254084,-0.2362101787957538,9.999999999999984e-05,2.5988636932373046
9593,113.0,6.596165477591613,3.2963714078596595,12.151020600926131,12.437521348148827,-0.31279835529186134,9.999999999999988e-05,2.3204959852505573
9594,111.0,4.2254405497657075,3.22800314089503,11.624151430170363,9.37226322668231,-0.32149901938386216,9.99999999999999e-05,2.3584107407578476
9595,142.0,8.381643345861768,3.3306613662719853,12.615990320509168,11.817775324807902,-0.27287486476385414,9.999999999999979e-05,2.5027436605641538
9596,117.0,1.8975419948005112,3.198562527217244,12.118721430294071,14.75368759965553,-0.23271205429039452,9.999999999999987e-05,2.3791120724800305
9597,116.0,7.336422553682694,3.3004649895759983,13.33757489476287,11.200462162500578,-0.724664403923499,9.999999999999987e-05,2.507446922104934
9598,94.0,6.215752783000723,3.338025078923705,12.280612186767765,10.678106465630112,-0.27105964985224834,9.999999999999999e-05,2.3825982580793665
9599,138.0,1.4779327152521935,3.3732536057400018,12.523674249847186,9.03499780607646,-0.4692690548934146,9.99999999999998e-05,2.3540119571962217
9600,139.0,3.284215009498033,3.0667288468915763,9.557421363930372,8.988394875189854,-0.159013097403767,9.999999999999979e-05,2.2274543981757953
9601,143.0,1.6928940335140754,2.833056452241196,8.474034343859168,7.787285001574197,-0.12542626312600239,9.999999999999979e-05,2.2095906451031877
9602,144.0,7.584879605812036,3.397993881639884,12.651459213459425,11.651763447651742,-0.3092971366672209,9.999999999999977e-05,2.4589348567856684
9603,165.0,6.661148534048622,2.975359637684736,8.971586983647041,10.874155821552685,-0.1485587056451519,9.999999999999973e-05,2.47312731887355
9604,244.0,2.920728618572702,2.733066952432182,8.294958193230011,9.218930391106637,-0.07528882791064093,9.999999999999963e-05,2.2496536207980795
9605,123.0,2.38157058807663,3.0251601616621757,11.870461304035091,9.00878282761899,-0.5245671239407188,9.999999999999984e-05,2.2276924528726716
9606,131.0,7.5276877400206885,3.2742490537133646,11.752367615216334,10.70644965420085,-0.2924894760421282,9.999999999999982e-05,2.416947080888821
9607,165.0,8.11615374125908,2.9655689607239717,9.295088208787881,11.021666961191757,-0.11483256572470299,9.999999999999973e-05,2.468392817179362
9608,130.0,5.5581975086900455,3.273070770937705,12.096525489420701,9.95994130379718,-0.3952963254542987,9.999999999999983e-05,2.1712117782005897
9609,144.0,6.893268315799908,3.18277699362368,10.643459441229627,10.73055910116783,-0.27884816583171923,9.999999999999977e-05,2.4226399527655706
9610,131.0,9.341210283485493,2.8449341755588446,8.971929749664104,10.910276549943516,-0.15013140129190722,9.999999999999982e-05,2.386968030274369
9611,100.0,2.3258739233032824,3.094706612280578,12.21532105245773,10.763692830586805,-0.3315250257558325,9.999999999999995e-05,2.1844738006591795
9612,148.0,4.224231916362214,2.9337292266101134,9.583062437102067,9.290646449482935,-0.18940803416334243,9.999999999999977e-05,2.085920810699463
9613,121.0,10.579698496281328,3.144711204091126,11.347585893106215,13.711300315505724,-0.20854914979793265,9.999999999999986e-05,2.6108358162493746
9614,130.0,1.1329662299719874,3.4003498122923,13.10756388326677,14.486119534360828,-0.30522545023640196,9.999999999999983e-05,2.3510232485257663
9615,121.0,9.442706047923444,3.504586044153459,13.340851407036308,15.929513663466018,-0.30634330371060253,9.999999999999986e-05,2.939639792954626
9616,96.0,6.066969946602423,3.206935200474884,9.99262461822218,14.114312002187527,-0.13122638067036024,9.999999999999998e-05,2.284813106060028
9617,140.0,3.4023618409479255,3.471014324385422,12.564615760397698,11.25346764734436,-0.24230568425733065,9.999999999999979e-05,2.446544899259295
9618,125.0,6.18847329817082,3.381924047127618,12.017960152408108,14.402172241476618,-0.22727712853609017,9.999999999999984e-05,2.7308833236694334
9619,108.0,4.394633074634557,3.212970016664789,10.813008754607667,14.472059733338062,-0.1543657630202133,9.999999999999991e-05,2.6906386657997414
9620,141.0,2.564649565820938,3.2103916644079655,10.849496640846239,7.631693255611188,-0.19999785183979094,9.999999999999979e-05,2.1440018254814417
9621,111.0,5.146737243669975,3.3530187455021983,13.359856555545857,9.963760954233965,-0.46636078306007,9.99999999999999e-05,2.3810812632242837
9622,140.0,7.190590719981335,3.2813586258061647,11.073198090413852,11.103169936116716,-0.2131661105186314,9.999999999999979e-05,2.5595771176474433
9623,140.0,1.2811989143626643,2.952893135117487,8.902570358305404,11.705959144232189,-0.08803869151523641,9.999999999999979e-05,2.247279861995152
9624,93.0,4.681024602933768,3.102619532590651,11.608991157233474,9.076271652675318,-0.25312325763352655,9.999999999999999e-05,2.312527184845299
9625,95.0,6.1170383782324835,3.2842996190032774,12.419405126687382,13.524608591386535,-0.23567767708291082,9.999999999999998e-05,2.668291383040579
9626,102.0,5.903373638595574,3.1559849917470673,10.514022193365593,13.424408760174272,-0.15138744529146142,9.999999999999994e-05,2.4230526381847906
9627,117.0,1.085065345287231,3.345342531161007,12.503736632374617,7.710282877778475,-0.28174793513877044,9.999999999999987e-05,2.1549159889547234
9628,117.0,2.163324262013027,3.114643666485019,10.332682951685822,13.333242994476723,-0.14254332210717352,9.999999999999987e-05,2.3494174500815888
9629,104.0,6.107345922327956,3.223736519426275,12.548684306836758,9.158498328622203,-0.36316041011432804,9.999999999999992e-05,2.2451509695786696
9630,112.0,5.781380244317255,3.4197787947541625,13.198446437516916,10.334098915130758,-0.31060610760830526,9.99999999999999e-05,2.40030323607581
9631,104.0,2.946279951874606,3.4523830435944367,12.40417696021569,11.873874995358243,-0.23783064531378503,9.999999999999992e-05,2.686674769108112
9632,127.0,3.9658727160522007,3.3183163088679666,11.035835258288705,10.9040912355489,-0.19101926208504214,9.999999999999983e-05,2.2384896391020046
9633,117.0,6.352163374453532,3.1336190082704176,9.92114601481674,12.828967200417118,-0.13285862102668006,9.999999999999987e-05,2.539632780939086
9634,123.0,6.6113561950293676,3.4962888334153033,13.504831085360147,9.744324521317703,-0.35388493911008573,9.999999999999984e-05,2.3742155718609568
9635,100.0,1.6618616259134806,3.199019344124683,10.154766222387552,8.341000728364433,-0.17285399260663348,9.999999999999995e-05,2.2897159576416017
9636,121.0,9.353062414290942,2.9615199513065305,9.314285917091183,11.031811008592033,-0.1623889848512449,9.999999999999986e-05,2.469239297977164
9637,153.0,8.620041310687881,3.2402388874171284,11.23146830670219,13.476143947143475,-0.19786152372317795,9.999999999999976e-05,2.508873347363441
9638,177.0,3.418073403933161,3.109638744131956,10.037812127593128,9.976263079352226,-0.13900687763978625,9.99999999999997e-05,2.3649751857175665
9639,109.0,3.0254163422037648,3.0869226735248048,10.458869371191522,7.501221954382787,-0.20550376568387702,9.999999999999991e-05,2.0845138917275525
9640,102.0,7.738955578752823,3.2361677913102356,12.12834709380096,14.600328586280177,-0.27822072280429583,9.999999999999994e-05,2.507069466160793
9641,108.0,1.4923400307366226,3.2307576550139334,11.59260138192763,9.003108641927172,-0.27493105771908954,9.999999999999991e-05,2.114472088990388
9642,114.0,7.32004309757458,3.10107149817224,9.93060069003453,8.978681820607857,-0.1976772755518777,9.999999999999988e-05,2.209619446804649
9643,114.0,5.872742460073699,3.2672477583030983,12.446806836969284,9.8213810881253,-0.3684053055045434,9.999999999999988e-05,2.267512170892013
9644,144.0,4.761715922968316,2.9558969718363,9.608237391267973,9.841616228034379,-0.16521907004252986,9.999999999999977e-05,2.1152246793111167
9645,94.0,8.178860291804893,2.9210363069255023,10.19156686813531,12.256257579416275,-0.21185494481072475,9.999999999999999e-05,2.520148165682529
9646,101.0,5.5475016770550845,2.989901758341137,11.150587980753032,12.234377079091354,-0.3832905725011099,9.999999999999995e-05,2.4326051107727653
9647,118.0,3.827119946779319,3.0064925650888163,10.22682286805268,8.08205681637362,-0.18574826279121776,9.999999999999987e-05,2.0921854972839355
9648,144.0,2.7267447653375765,2.9561054092837997,9.495715230721139,7.110773914715967,-0.19058041179641247,9.999999999999977e-05,2.1161044438680015
9649,142.0,3.6123655193959774,2.822595449233045,9.213633149557314,7.856866569604316,-0.25830450082030887,9.999999999999979e-05,2.1392071817962215
9650,112.0,1.6072324113645502,2.536759280584635,7.034083469647547,7.9822652302720405,-0.060946100945850956,9.99999999999999e-05,1.9426640612738473
9651,146.0,3.687243200499927,2.842506701886027,9.373012684630103,10.482067719425343,-0.1957687511084305,9.999999999999977e-05,2.229658603668213
9652,114.0,6.82649769591268,2.868621713463586,9.77385687719282,9.500525042123037,-0.15003019922596705,9.999999999999988e-05,2.3051047241478635
9653,152.0,1.1678887185128062,2.895282138867565,9.330387446263462,6.7002966017657615,-0.17137658183145146,9.999999999999976e-05,2.0145285004063656
9654,165.0,12.374746015126942,3.1699807378788,10.114583992812461,11.0188051561216,-0.18726896929186607,9.999999999999973e-05,2.3551408247514205
9655,101.0,3.2395190894349106,3.162761478075329,11.436297218693365,8.912288916878063,-0.2825133290505418,9.999999999999995e-05,2.2955614127735102
9656,133.0,6.08541545957716,2.904729728935242,8.68194226701954,14.254223854995331,-0.11983457487989993,9.999999999999982e-05,2.2785828884382893
9657,161.0,4.276363097897234,3.024986954506981,10.52107757580035,8.010457916090527,-0.4001187263988753,9.999999999999973e-05,2.290911695231562
9658,114.0,1.6538111175248886,2.841609432823753,9.326607482775504,7.602391061953173,-0.2915776162968918,9.999999999999988e-05,2.102128087428578
9659,147.0,3.9174805440608704,2.9053852109495755,9.353917964081578,8.129304490280576,-0.17598930418137812,9.999999999999977e-05,2.2153203925307916
9660,114.0,12.564585012674264,3.2503234766963547,13.134923963371476,15.85117972868921,-0.3670338742784941,9.999999999999988e-05,2.5765871332402814
9661,184.0,6.671301959565124,3.136439522363312,9.393641946652007,11.58399943699027,-0.12146111150927483,9.999999999999969e-05,2.3158165734747183
9662,114.0,1.2765335622212846,2.995199019544707,8.885155113979668,11.467060044807033,-0.0916257542865097,9.999999999999988e-05,2.1572281184949373
9663,97.0,8.221028682646253,2.9532967014381746,10.008081565143003,16.68328716602005,-0.24741338865190535,9.999999999999996e-05,2.5603699241716837
9664,357.0,1.7147796793510726,2.635639263978055,8.378309592394022,7.547548167755281,-0.06379702947080212,9.999999999999999e-05,1.9749286395161092
9665,118.0,2.2522848416752943,2.8032833968909983,9.609481876514756,8.691026824557019,-0.20424222108147133,9.999999999999987e-05,2.2684405456155035
9666,133.0,2.998301434194503,3.2409566682585202,11.79459659751116,8.230999767543986,-0.2158079002779958,9.999999999999982e-05,2.244490688008473
9667,117.0,7.728464278906687,3.311522988920621,12.138518863126762,8.828861469429265,-0.3728759073202479,9.999999999999987e-05,2.2205631569919424
9668,106.0,4.314936179536397,3.1288820765943783,10.885736700234427,10.70139471011433,-0.21534226911231893,9.999999999999992e-05,2.3921776717563845
9669,118.0,11.905070162288801,2.966572545269757,9.758436105866675,13.167365614981772,-0.21896780479810016,9.999999999999987e-05,2.4686548426999884
9670,101.0,10.443624828676516,2.984748488432371,9.95668692098411,14.00089903789393,-0.1359413603474123,9.999999999999995e-05,2.6705331235828966
9671,103.0,2.4067108746225894,3.0237006733321783,10.088413060398645,8.378871277258096,-0.17099516751579943,9.999999999999994e-05,2.2546004230536303
9672,118.0,6.424704786700769,3.1155186619813873,11.109959148466428,11.585031762461266,-0.2576160632530258,9.999999999999987e-05,2.4644712431956144
9673,115.0,3.8046405909702763,3.171116592879002,11.475429823972366,7.967573188388382,-0.33001473526617153,9.999999999999988e-05,2.2870739936828612
9674,112.0,8.981510360447146,3.1388485487408335,10.562781209741454,11.393137195112534,-0.2230488957353866,9.99999999999999e-05,2.3266077637672424
9675,117.0,4.234559937457744,2.9904652636753246,9.23500904479088,13.455875037719622,-0.13306241240690073,9.999999999999987e-05,2.485169312892816
9676,78.0,5.263350074200627,3.0967640236727414,11.469840299588842,8.834831608228738,-0.25238224728550307,0.0001000000000000001,2.2685667673746743
9677,131.0,5.968092111656926,3.2406577277184274,11.623852947833486,12.296290120508996,-0.28247492050438516,9.999999999999982e-05,2.6345094287668473
9678,123.0,3.132849902016214,2.9569746618977253,9.15645362275115,8.270591093131571,-0.18288013561812064,9.999999999999984e-05,2.1326521741665476
9679,102.0,5.214136627087584,3.331583597975189,13.071602440786128,11.52164853149856,-0.23997286741152246,9.999999999999994e-05,2.5403051002352846
9680,121.0,4.003919696501768,2.9676709772327055,8.775361988524145,13.187004957912476,-0.11420397741185288,9.999999999999986e-05,2.4707849518326688
9681,129.0,3.552276942151084,3.0843764727736276,10.653615909115981,8.689682923889372,-0.21448410885412372,9.999999999999983e-05,2.403912817784982
9682,105.0,8.508341385712487,3.207134871892004,11.960895733198239,15.351650113987516,-0.2911948175421814,9.999999999999992e-05,2.6297482535952614
9683,91.0,4.740537182670926,3.2126982879624926,11.57324253436137,11.562505636012217,-0.2787571180739719,0.0001,2.6291645804604333
9684,104.0,1.0912802978527538,3.182816354004438,11.01068110506122,7.946712182946796,-0.247510892049662,9.999999999999992e-05,2.1658344177099376
9685,153.0,4.3349325551014175,3.0831737499374228,9.894253258637036,10.678345308076935,-0.13355056961027337,9.999999999999976e-05,2.3513280457141352
9686,175.0,3.004193491695759,2.9780164046419038,9.593832606582769,10.965647118892983,-0.1536386248891085,9.99999999999997e-05,2.1937478147234235
9687,184.0,1.5814921197273966,3.1549573443535155,10.203917180669794,12.873708682206662,-0.13480056129739412,9.999999999999969e-05,2.4187352294507236
9688,118.0,4.1224686301572,3.000368786366815,9.26653121623617,13.647860713535765,-0.1023702913248717,9.999999999999987e-05,2.46440436476368
9689,127.0,8.1814547852238,3.363353364719363,13.80040790272593,13.40792549069095,-0.43101628544656645,9.999999999999983e-05,2.636263929952787
9690,228.0,11.29020652418165,2.973074430735765,9.418672800783003,10.366562074510252,-0.11761012682281244,9.999999999999964e-05,2.1443769095236793
9691,105.0,5.244220775918443,3.075191320613219,10.42555071456064,10.275033698110027,-0.15153065381706277,9.999999999999992e-05,2.442534655616397
9692,124.0,8.014429398279987,3.2549263849927974,12.114110345775712,12.320112723375557,-0.2546058405690542,9.999999999999984e-05,2.5376594912621284
9693,149.0,7.7307247878788665,3.302600323121234,10.99099051859308,10.471926724547222,-0.14037280173319813,9.999999999999976e-05,2.3052039882480697
9694,94.0,4.970342628429384,3.159635022883802,10.082823539846279,14.42303557101943,-0.08998445382206624,9.999999999999999e-05,2.722808472653653
9695,86.0,12.138497253289348,3.453791688777898,14.250654027212498,19.18217314542817,-0.3112874886103745,0.00010000000000000005,2.9961735592331995
9696,136.0,11.384607997848274,3.3127573237551586,11.615830268289702,14.49726653602345,-0.20517671904919305,9.99999999999998e-05,2.63771092190462
9697,133.0,2.5392641090066017,3.430413111270278,12.908574244518208,8.803718891835619,-0.3191466395099434,9.999999999999982e-05,2.284748270995635
9698,102.0,9.45340514933325,3.5829091551556886,14.280352585821175,15.907026120060427,-0.30236948550914794,9.999999999999994e-05,2.77547072429283
9699,102.0,6.4419683482402945,3.3930551057881053,11.95678466061751,10.063370606028403,-0.29126456016938745,9.999999999999994e-05,2.396278072805966
9700,127.0,5.219806161143975,3.151490375041694,10.346790550298465,14.338694517051458,-0.17906328461621193,9.999999999999983e-05,2.4594667164359505
9701,125.0,5.429522986806171,3.3702551898719335,13.468483751162887,15.25542617217212,-0.443288365100693,9.999999999999984e-05,2.5598660507202147
9702,97.0,6.599165292917942,3.3176741237586733,11.762298355378288,14.30169598972567,-0.24730455593618003,9.999999999999996e-05,2.4729272311495754
9703,107.0,1.2651719050591863,3.251757313302931,11.630012068475617,6.548753038090377,-0.24135420819182224,9.999999999999991e-05,2.0963575238379364
9704,126.0,2.5791341065791276,3.3088481757623365,12.130046732000448,6.667199633266938,-0.29670280168720703,9.999999999999984e-05,1.9503884618244474
9705,99.0,6.725692559143816,3.4488658477223915,12.942892175892162,10.720773533956217,-0.2656385282249244,9.999999999999995e-05,2.491040990810202
9706,135.0,6.35422567483087,3.262103685522237,11.069386711789088,8.709499492509895,-0.2838778088578271,9.99999999999998e-05,2.1656972602561666
9707,101.0,2.9052778729322797,3.3409398016625254,12.831828408072054,9.560128266355731,-0.3687333811909417,9.999999999999995e-05,2.254528498885655
9708,148.0,10.157367671022955,3.66185383775173,14.606469729735329,12.395310278122638,-0.43400045583624464,9.999999999999977e-05,2.596444326478082
9709,118.0,3.0607361719358157,3.4195088295743865,12.544140977333388,7.408436295601543,-0.44794317842426207,9.999999999999987e-05,1.9975972822157002
9710,122.0,7.687442520407847,2.908597488164687,8.48547503249109,12.81900646624086,-0.11192292333959968,9.999999999999986e-05,2.240664247606621
9711,192.0,7.401889367241613,2.8385744835353925,8.762271175315618,9.779753836757266,-0.1384520338169297,9.999999999999968e-05,2.305160333712896
9712,109.0,4.634024854557525,3.1006654930905473,11.37608130304239,9.095022143449361,-0.23264546067601202,9.999999999999991e-05,2.327915839099009
9713,119.0,3.092451188064721,3.207801380712128,12.616766950632094,11.146927077926899,-0.5794119331461237,9.999999999999986e-05,2.389851101306306
9714,123.0,5.182212696598157,3.173428179640902,10.626319647441065,10.933027360893236,-0.19333755646979367,9.999999999999984e-05,2.385406525154424
9715,130.0,9.072363979539903,3.6300825281070868,14.589096791010636,13.759227156738858,-0.33344002450346694,9.999999999999983e-05,2.829363199380728
9716,113.0,8.685209659488589,3.2712194417384755,10.487822429598433,14.344596676553051,-0.2136495800675299,9.999999999999988e-05,2.3306172801330027
9717,130.0,4.510995943881948,3.2220732499682136,10.715861104992936,10.500862078269403,-0.17323198024590805,9.999999999999983e-05,2.3195967307457557
9718,106.0,7.944917312388064,3.0994603411759774,10.264292838414889,16.815492377312015,-0.1508688245151351,9.999999999999992e-05,2.772119405134669
9719,25.0,7.205484755404883,3.2902747629765585,18.486503257751465,35.46329717579851,-0.42462153382556794,9.999999999999999e-05,3.797252502441406
9720,111.0,3.252235412307229,3.1594887111622794,10.095700706783179,13.294383775716277,-0.11354190465556052,9.99999999999999e-05,2.3649231335064314
9721,114.0,3.5322296565257822,3.2670219473918767,12.047352601794971,9.945004887669624,-0.2556125046779469,9.999999999999988e-05,2.446491969259162
9722,138.0,4.988416064367806,3.2946543652455307,11.452154575853838,7.872650495618941,-0.25401464976638255,9.99999999999998e-05,2.1719995374264927
9723,112.0,7.767333176903497,3.4119537213539615,14.287161448671084,13.686087261569039,-0.708826326988757,9.99999999999999e-05,2.6606174962861195
9724,132.0,1.9582748383686546,3.120000056170924,9.788127993468096,7.540893018438297,-0.2079292464303987,9.999999999999982e-05,2.1573248993266714
9725,106.0,2.411932699883983,3.2465850481941403,11.919266769943654,8.999265106891686,-0.2715738281540215,9.999999999999992e-05,2.4285720159422675
9726,78.0,4.973594001015853,2.916027207893952,8.748609662503721,15.453891014371598,-0.15435326058126733,0.0001000000000000001,2.717354798928285
9727,114.0,3.955890706010724,3.2865796864283947,12.894121262653355,11.052536426590043,-0.3216944694266365,9.999999999999988e-05,2.4767052081593297
9728,136.0,1.882761331430053,3.170014593923647,10.92633349731841,13.911816690389674,-0.2093261545757624,9.99999999999998e-05,2.516130910200231
