episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6835,60.0,4.810635649077527,3.0154300776594876,11.017698587058112,18.507667773024288,-0.2037357292080631,0.00010000000000000005,2.833248249689738
6836,149.0,4.371517842303495,3.2099252642958174,10.862061647685783,13.315671337859458,-0.1144480512220146,9.999999999999976e-05,2.5431042101559225
6837,97.0,0.9314030846107355,3.2138676406139908,11.811028744074871,8.507269039605124,-0.22433805316257147,9.999999999999996e-05,2.2249565321145597
6838,90.0,1.255782338621463,3.0134842511016733,9.512140321793655,12.799518881691661,-0.12328717921338762,0.00010000000000000002,2.143841192457411
6839,99.0,6.941549801788289,3.0779558648672016,12.843798529767405,13.91430144680735,-0.3103635254133198,9.999999999999995e-05,2.76746540840226
6840,24.0,1.2749271487347673,3.1170654122118635,13.217918601197502,12.945279901812304,-0.26623308603763807,9.999999999999999e-05,2.5021677017211914
6841,97.0,3.9178187571000818,3.3177115864731292,13.639181134242987,11.731880985533074,-0.26825364989363376,9.999999999999996e-05,2.6818223147048164
6842,21.0,1.7502944072881346,3.2900816002623356,13.490401622484482,22.52335331136142,-0.38281460901414494,0.00010000000000000002,2.9440714518229165
6843,10.0,5.091012574093735,3.3892720659789646,21.219741797447206,33.47519759411134,-0.47640272082033003,0.00010000000000000002,3.7546085357666015
6844,79.0,2.394509444749421,3.213629507281455,10.755035482064079,12.403911177736415,-0.17451034042176547,0.0001000000000000001,2.581908612311641
6845,104.0,6.75592762090589,3.1408833371172644,11.087641603315065,20.411625035115094,-0.1732497259502468,9.999999999999992e-05,2.7954748639693627
6846,111.0,9.318631064155246,3.6046383374154543,15.187561815684274,13.020638068868951,-0.290347070911055,9.99999999999999e-05,2.6517338494996765
6847,123.0,2.1799619289190986,3.791436991082781,15.393918561745375,10.615350582783794,-0.35658874362361204,9.999999999999984e-05,2.517367037331186
6848,88.0,7.692555751379617,3.700875100478424,13.893748507890534,20.064224633880816,-0.2166656452409626,0.00010000000000000003,3.1899560364809902
6849,9.0,11.643473202986907,3.750693768861057,21.754197385576035,114.42352403969169,-0.4723087442184873,0.00010000000000000002,6.390700552198622
6850,114.0,1.6979555622323292,3.6986918496387458,14.260594526665253,10.136532594101196,-0.23307800746710783,9.999999999999988e-05,2.4678968839478075
6851,47.0,1.003818051329429,3.6743936197872697,14.962957430670553,14.109534699418216,-0.3410593438872449,9.999999999999999e-05,3.0662657149294588
6852,38.0,0.4886056686330599,3.7693898110360244,18.324554396303075,12.789722221804272,-0.51523638134516,9.999999999999994e-05,2.801908643622147
6853,39.0,1.1398596338535136,3.7187436074298867,14.448648376342577,12.389168481444218,-0.28218915638426795,9.999999999999992e-05,2.6451775966546474
6854,66.0,0.4903003642943199,3.407671454598622,11.402221432463689,7.3774583784279315,-0.2826070870751982,0.00010000000000000006,1.9956107717571836
6855,18.0,2.402097571094214,3.58793523953691,25.75653288099501,19.876809472741925,-1.15701234299262,0.00010000000000000003,2.8813098271687827
6856,13.0,6.71180373419958,3.7605197390446237,28.190782106839695,41.47590922652127,-1.0643489060551614,0.00010000000000000003,4.78851292683528
6857,80.0,2.1891145123789784,3.6128145218093617,13.983890216577857,11.869649274029374,-0.3135731536823805,0.00010000000000000009,2.5258231580257418
6858,114.0,3.714532109876848,3.2997061906740712,11.148491898420872,8.830112260924524,-0.16372923067988437,9.999999999999988e-05,2.224147185944674
6859,133.0,4.4300631973842926,3.1405450178543735,10.678146645472047,11.474075580621413,-0.12691421215121643,9.999999999999982e-05,2.515348513323562
6860,84.0,4.039961412045526,3.1487462929498893,10.976835128222039,10.698040402756273,-0.1700513284715675,0.00010000000000000006,2.408814691361927
6861,116.0,3.6663780319379518,3.158065449385039,11.55891837568247,9.752725577159607,-0.220544872906215,9.999999999999987e-05,2.2456495597444732
6862,59.0,0.4811765890072144,3.4116018454743116,16.848985740536097,7.885132452705674,-0.5733669313845086,0.00010000000000000005,2.2897507457409874
6863,122.0,6.136575301690275,3.4731619438803154,12.520202136491655,11.669528868265374,-0.24123441402621965,9.999999999999986e-05,2.554851430361388
6864,73.0,0.348365718062494,3.203736336409134,10.502181088143628,6.489896990049452,-0.23347048962978148,0.00010000000000000009,2.026124301022046
6865,18.0,1.314828522905314,3.3011910900653265,19.101832224263084,15.087514668288804,-0.6834619138180112,0.00010000000000000003,2.73161956999037
6866,25.0,3.3859340516604446,3.3246104922359456,15.502727740481497,19.844975614891045,-0.4285411991324161,9.999999999999999e-05,2.8334637832641603
6867,78.0,2.124569563298256,3.183663540561601,11.560614279065376,12.475695418854754,-0.16718722911113465,0.0001000000000000001,2.7024005376375637
6868,50.0,1.8579145611850638,3.317464718668631,15.38107751290314,17.417372075057937,-0.3653872558218831,0.0001,2.8014468002319335
6869,13.0,2.7475644419106624,3.3548662079027123,18.393028463308628,9.533827226406803,-0.6357083037168096,0.00010000000000000003,2.51555428138146
6870,57.0,1.7145500149578488,3.110096658442054,9.654905931399155,9.848179629565669,-0.15829354149098332,0.00010000000000000003,2.2347553487409626
6871,55.0,0.08227016383755861,3.189960210465069,14.489376487853852,13.248776647185052,-0.33948827255107544,0.00010000000000000003,2.6258708953857424
6872,26.0,0.07027759584433642,3.194332995524965,13.93033792049839,7.739914286875424,-0.4783357177651386,9.999999999999998e-05,2.178597486936129
6873,84.0,5.20983125318945,3.478049528819581,15.089711090438955,14.015613880585013,-0.3864721317435678,0.00010000000000000006,2.6140646707443964
6874,122.0,2.6060577473432094,3.0315545469078917,8.711414227640011,10.385731869046595,-0.09542211201970305,9.999999999999986e-05,2.3975869084967942
6875,103.0,2.6391300941303903,2.9448104605907255,9.898961623647144,8.879056151652373,-0.15859079547314564,9.999999999999994e-05,2.190956337938031
6876,24.0,2.574581256425056,3.0321933485372705,16.24451551027596,10.671954992701112,-0.7450069957795332,9.999999999999999e-05,2.267945349216461
6877,14.0,2.7515269920763528,3.166092165014175,20.44742003083229,16.75403327216788,-0.6567516364073482,0.00010000000000000003,2.9895424161638533
6878,99.0,2.287557230605505,2.859531231512592,9.381517757123072,7.744811850083857,-0.20630659854422842,9.999999999999995e-05,2.18626081100618
6879,120.0,1.1017875603214686,2.9288329273180618,9.876869177077849,9.695595958745564,-0.14701136374134374,9.999999999999986e-05,2.3945130904515586
6880,106.0,5.32507401741438,3.0540882809057908,10.528993935032116,10.524103844758756,-0.16479161832872774,9.999999999999992e-05,2.6219470905807785
6881,122.0,2.4426312939808756,3.3961466822535207,13.36268718281716,13.796718757722157,-0.2068836635305216,9.999999999999986e-05,2.713715889414803
6882,122.0,1.5753478130232272,2.8092511284691772,7.627128101330914,7.092809472590108,-0.11692104736579384,9.999999999999986e-05,2.0227212202353555
6883,10.0,3.840582234854075,2.960840773211443,22.94533553123474,25.50634166773125,-0.6230352793199281,0.00010000000000000002,3.557389259338379
6884,14.0,4.136134787470196,3.0644135858873818,17.322602936199733,32.40558888621997,-0.3691372276616347,0.00010000000000000003,3.356857572283064
6885,58.0,0.7246580166172665,3.3663276423734056,17.191167538499876,22.779940169581018,-0.4214966999140042,0.00010000000000000003,3.395004519100847
6886,13.0,1.6324117628969441,3.4282294151655077,20.719425206561798,20.90120443896418,-0.6905592812451767,0.00010000000000000003,3.379825005164513
6887,16.0,1.8753641791318205,3.4564186852472223,16.501204916392453,29.718528552467433,-0.37802398420735417,0.00010000000000000003,3.2270138263702393
6888,15.0,1.7332041223384755,3.5369621654908383,19.18601811726888,18.572859063744847,-0.5453538227482739,0.00010000000000000003,2.675568707784017
6889,122.0,3.8214858309692774,3.198363701169262,9.86729121786069,12.527552475041032,-0.11078638988538356,9.999999999999986e-05,2.3324177382422273
6890,12.0,10.281536520114983,3.342729817885109,25.326243455211323,32.05803112648499,-1.0994806800184502,0.00010000000000000003,4.596543828646342
6891,122.0,4.107400374526094,3.1508733322632265,10.277015064446042,10.44683674519152,-0.12768833040372365,9.999999999999986e-05,2.210279101231059
6892,15.0,6.884350940971245,3.265826290954336,21.158216338232158,29.74438681861781,-0.7781092401541332,0.00010000000000000003,3.864052581787109
6893,91.0,0.16307423039609703,3.2794147780408185,12.249686747351866,6.174166377072219,-0.21088230265440633,0.0001,1.9476496426613776
6894,68.0,0.10674979772040265,3.080684769095108,9.662630379199982,5.811306002873888,-0.1836177732202233,0.00010000000000000007,1.8073373542112463
6895,67.0,3.3629593933613395,3.191881301620352,13.683661689064396,11.405087454575758,-0.3280698601753916,0.00010000000000000007,2.5014277287383577
6896,149.0,4.833114572709958,3.0817532420770277,9.924769393265711,8.505086082908285,-0.158527033805021,9.999999999999976e-05,2.114685625037891
6897,97.0,2.61389150771607,3.109125960668086,10.583151324661737,9.548127837974423,-0.13761851227338945,9.999999999999996e-05,2.2002822050114266
6898,87.0,11.191258439665592,3.0534662974691287,11.519669755503145,16.616548408887656,-0.23415552499412626,0.00010000000000000003,3.0009824708960524
6899,51.0,0.6118005139598899,3.1528244642915864,13.029607863548923,9.558716565954349,-0.28520384230176954,0.0001,2.148818520938649
6900,53.0,3.417621123788683,3.087328988859317,11.069993137329803,9.628962803954531,-0.24874172566307878,0.00010000000000000002,2.2636602149819427
6901,58.0,2.201268126038617,2.932638387408938,9.320438489062985,13.253300885197827,-0.1917210541112107,0.00010000000000000003,2.547908980270912
6902,35.0,4.453750384269406,3.221601221541631,16.97097553185054,16.972726920072375,-0.3543279165308048,9.999999999999994e-05,2.8607049942016602
6903,140.0,2.44382253647711,3.0294112653577163,9.763192055010379,7.2757049282576,-0.15091018111989826,9.999999999999979e-05,2.17407272202628
6904,21.0,1.363994165800102,3.0852910098506516,14.080003023147583,9.055177110005745,-0.3670467005199331,0.00010000000000000002,2.355609734853109
6905,118.0,4.266783877084048,3.2497892029625586,11.93208407972233,9.951612072272406,-0.19289235778085323,9.999999999999987e-05,2.2103802309197893
6906,34.0,4.516095059623874,3.120492190373738,13.10337484807721,19.87036159517942,-0.4923731099277587,9.999999999999994e-05,3.1118751133189484
6907,105.0,2.201799401283244,2.955862965338205,10.085150377422993,10.597421921235703,-0.18397095041848907,9.999999999999992e-05,2.339688909621466
6908,128.0,3.9991717204858186,2.808710056879028,9.094675781624119,10.238225432183029,-0.14981061928870493,9.999999999999983e-05,2.1855329424142838
6909,13.0,7.141728712067543,2.934152498948853,21.46896803379059,12.232178821387466,-1.1501435193966496,0.00010000000000000003,2.991606565622183
6910,65.0,2.09850734417585,2.8266862965735995,9.567541207373143,8.030304005007201,-0.17028872995283892,0.00010000000000000006,2.124015690730168
6911,116.0,9.958781985273577,3.1873556855006044,11.883944081345268,11.56536600475887,-0.2115103109778837,9.999999999999987e-05,2.3952887798177787
6912,38.0,0.9922637069998403,3.01281166947603,9.487345182756576,9.513177195131592,-0.1936832475975436,9.999999999999994e-05,2.120263325540643
6913,39.0,2.2369565900099597,3.0644124364278356,13.703388937544496,11.353451542224693,-0.3958766584920688,9.999999999999992e-05,2.4186567893395057
6914,34.0,1.648129490493794,3.0630735963758973,12.132412723294692,14.917436711402548,-0.26022375503896766,9.999999999999994e-05,2.7774737582487217
6915,92.0,1.2460674283212867,2.8306448463782137,9.010316274736239,8.094762994989978,-0.1273138211838614,0.0001,1.872711648111758
6916,18.0,4.048872223076129,2.9348605523517666,14.772422929604849,17.18943382203871,-0.3726103153115122,0.00010000000000000003,2.9970398479037814
6917,125.0,8.965346748402451,2.9418717363963744,9.987498922805244,10.099879949485265,-0.1759986300922976,9.999999999999984e-05,2.2378097915649415
6918,118.0,4.828226428615574,3.0723706912214706,10.51871334265728,8.27379500175061,-0.18786465881329154,9.999999999999987e-05,2.0834173752089677
6919,18.0,5.880066081151893,3.14487030643071,15.03896282116572,27.366460489435124,-0.31437080696199754,0.00010000000000000003,3.5364228089650473
6920,32.0,1.4017520269968349,3.210863372226351,14.823714859201573,11.67409738016812,-0.3760771327971761,9.999999999999995e-05,2.5015021562576294
6921,16.0,3.3927819691265455,3.3246050446435924,19.803032014191558,24.038406608026435,-0.5616208759387953,0.00010000000000000003,3.2498838901519775
6922,153.0,3.3750280246392164,2.86010009519936,8.260252115642347,7.298872980680524,-0.10957259081549357,9.999999999999976e-05,2.1284604976379793
6923,97.0,5.315598042911149,2.833527028496164,10.085917613681792,9.163862752600085,-0.192810554421524,9.999999999999996e-05,2.11454151586159
6924,98.0,0.9385440052540261,2.543132598142239,7.383560278957721,7.753031571532472,-0.0972179577516939,9.999999999999996e-05,2.056634396922832
6925,106.0,3.2297649475133228,2.9761327133321474,11.712896102765644,10.822365254268265,-0.22888615868071416,9.999999999999992e-05,2.562779318611577
6926,41.0,5.650872539969122,2.9863533768925845,11.936507756270258,24.140833648060855,-0.2663704363354136,9.999999999999995e-05,3.006569513460485
6927,11.0,8.956270919465545,3.098536545750165,25.4596414425495,18.831239526675105,-1.3332527320744483,0.00010000000000000003,3.1849770545959473
6928,158.0,1.792550594336542,2.8547731205990003,8.229725301962182,7.306459574752692,-0.07304605679987881,9.999999999999975e-05,1.9180371127551115
6929,71.0,3.001042914366507,2.9097276833239087,11.002020496424963,9.733626093298778,-0.20407887460563123,0.00010000000000000007,2.1431550576653278
6930,64.0,7.664215838302061,2.9055418983209385,10.848741427835193,11.558228997925283,-0.23748277696816716,0.00010000000000000006,2.57951620221138
6931,72.0,1.1420654325087989,2.80200715768242,8.74055776715007,8.780800636983777,-0.14023873982599458,0.00010000000000000009,1.941690723101298
6932,101.0,2.3628794565300595,2.891204834165745,9.765972012672389,10.599138044980247,-0.15240849752135005,9.999999999999995e-05,2.513442322759345
6933,92.0,2.0917504841875156,3.025711479208067,11.055986292417282,10.189831201533064,-0.21441765004077507,0.0001,2.356391668319702
6934,98.0,2.148780341525694,3.002123372973079,11.049318014282962,10.406844470688128,-0.22959550920373553,9.999999999999996e-05,2.3453780874914054
6935,37.0,7.45375063411708,2.912917415200415,9.365866857757037,27.084899734276824,-0.09634850462106201,9.999999999999994e-05,3.3142176705437736
6936,124.0,1.7862678920679993,3.0419959665539325,10.32999794889662,9.100795325702583,-0.14462020338371223,9.999999999999984e-05,2.2444549606692408
6937,76.0,1.4932030125997482,3.018315105022733,10.372747239406683,9.921850560193267,-0.15916005139837708,0.00010000000000000009,2.3645519457365336
6938,43.0,1.009712525765806,2.981965285687374,10.049376789393813,11.04652316364665,-0.14675182859844954,9.999999999999996e-05,2.2892285280449447
6939,58.0,1.721252257597358,2.849239480501941,8.761564200153927,9.671051881444187,-0.09752445280479617,0.00010000000000000003,2.3984731312455803
6940,111.0,2.0591528476137473,2.8586906293808463,9.074865105871567,7.098168807350096,-0.13139722951381758,9.99999999999999e-05,2.0789573342950494
6941,17.0,3.648986430606841,3.018647128813013,20.41892656760619,21.974608085508248,-0.7254854830315717,0.00010000000000000003,3.0706073536592373
6942,17.0,3.716111881051599,3.0732867898601985,16.425119007773258,12.6195020754094,-0.5650617509684128,0.00010000000000000003,2.7040737376493564
6943,101.0,1.9036427702521204,2.872686870268998,8.905642213428965,8.411320132272595,-0.1627098369450195,9.999999999999995e-05,2.2349587808741203
6944,123.0,0.9214341455392935,2.8666940472076092,10.34961863273255,6.719175873341001,-0.2558142275753649,9.999999999999984e-05,2.1088843306874843
6945,25.0,5.417494198076754,2.9448075609398754,14.56582299557107,23.854932505482758,-0.3786784272232147,9.999999999999999e-05,3.1879679489135744
6946,146.0,2.2947006298469326,2.9898314885787096,10.49480911446193,10.006287541264555,-0.14152977163474773,9.999999999999977e-05,2.203982163781989
6947,86.0,2.568427235985797,3.347022470461796,14.69216482332626,12.550577584633894,-0.3720330935158276,0.00010000000000000005,2.5271021155423896
6948,98.0,4.107787083160135,3.332464765366506,12.908491944000886,10.515949980825006,-0.2627124680354808,9.999999999999996e-05,2.35493617155114
6949,45.0,0.33077539490539043,3.161505437956783,10.286350930833983,9.415376611550347,-0.2201874151405606,9.999999999999998e-05,2.1354653040568032
6950,94.0,3.320833189951265,2.8701551307588664,10.156059494015125,10.811348706008893,-0.24275862863997255,9.999999999999999e-05,2.3898907773038176
6951,81.0,0.6804977826711438,2.957441962740349,12.678174161413658,11.38550787458847,-0.3057627394198259,0.00010000000000000009,2.581272878764588
6952,89.0,5.224552759066241,3.1248292439228735,13.100991859017045,14.894921002982404,-0.2777421279254045,0.00010000000000000002,2.7366428160935303
6953,164.0,2.921739585889306,2.8644485169159353,8.86372572241089,7.552555011259273,-0.13028748239517815,9.999999999999973e-05,2.0276969991079192
6954,66.0,5.584445820915057,2.9543102289012606,11.890928763618417,18.13361624148952,-0.2680360140366417,0.00010000000000000006,3.1349784966671104
6955,38.0,5.64618118298862,3.0964348721469084,14.679393363038177,25.939616079708827,-0.3764083493778542,9.999999999999994e-05,3.2867191214310494
6956,139.0,1.1427901843892492,3.067156395610076,10.076956522550933,11.259243437837796,-0.11327148530779463,9.999999999999979e-05,2.40455189711756
6957,117.0,6.0912698506759835,3.045363785077352,10.596736889619093,10.92400087640306,-0.2171094563104669,9.999999999999987e-05,2.591370268764659
6958,121.0,3.1144090118654697,2.9922971042679722,9.979171522434807,7.959579156867807,-0.15242994164251472,9.999999999999986e-05,2.119063582302125
6959,132.0,1.0725780114687624,3.0654131861675213,10.42150859496641,12.038506178823402,-0.14247480809539645,9.999999999999982e-05,2.3163598306251294
6960,109.0,5.089359939235562,2.9561413605178557,10.091985759037492,10.813152662659368,-0.1685149787584418,9.999999999999991e-05,2.2587893774750034
6961,62.0,1.2141007608088867,2.906616670444199,9.683258064722688,10.629317754311893,-0.1461693130807457,0.00010000000000000006,2.4297651167838805
6962,15.0,2.2178458233605074,3.0028662711743688,17.89222955505053,18.08289998200768,-0.5482335578279892,0.00010000000000000003,2.794691721598307
6963,153.0,1.1048101578780367,2.9013066191840307,8.951818914762626,8.360480592916561,-0.09628012570725172,9.999999999999976e-05,2.0804272071987975
6964,29.0,3.3601060402715066,3.0868340786057504,16.158779327211708,19.173175007217775,-0.3780460950530126,9.999999999999996e-05,2.83462353410392
6965,40.0,5.213642253905142,3.153131933173797,11.900639670342207,22.787714609577808,-0.12675838303214867,9.999999999999994e-05,2.8654780983924866
6966,50.0,5.517331761134571,3.4548213951358773,17.330411579608917,15.244326839634086,-0.4402523373477938,0.0001,2.7292803573608397
6967,146.0,5.092642141726049,3.0032066547806284,8.98463424451969,7.583496736222533,-0.11145809635859352,9.999999999999977e-05,2.041833857967429
6968,20.0,6.577498158175059,3.0507127849569042,15.998086374392733,24.371002290818886,-0.4538058757021181,0.00010000000000000002,3.6218575477600097
6969,122.0,4.059019633817771,3.3344611745437396,12.585826921206255,8.915808673996416,-0.23534258993412943,9.999999999999986e-05,2.2545174770667904
6970,121.0,2.002162211643772,3.441309261388533,13.822793135254004,9.990397720449574,-0.31798058102027454,9.999999999999986e-05,2.33768019006272
6971,118.0,2.4656405761230067,3.069406841119971,10.277544065039041,7.933820526109492,-0.20463524814610168,9.999999999999987e-05,2.106683504783501
6972,67.0,1.1009171687070087,2.9103448903234352,9.697552470271406,10.131571631786864,-0.21900271912713,0.00010000000000000007,2.3064876527928595
6973,33.0,2.2841171327495036,2.9438651818618027,11.748236941907441,17.558107481785004,-0.2675044961097271,9.999999999999995e-05,2.500907204367898
6974,26.0,1.732391325594169,3.0485504877735967,14.901270674971434,15.695834690305638,-0.4589682835251645,9.999999999999998e-05,2.5135248257563663
6975,88.0,5.150670796011603,2.787080410230424,8.346127200275408,12.618180313278087,-0.11292702544151584,0.00010000000000000003,2.2537839737805454
6976,37.0,2.7562714516488853,2.8974005408727943,12.259141190861063,13.492931937311129,-0.23647608295586947,9.999999999999994e-05,2.5948648066134066
6977,74.0,4.667767622558682,2.8070443665766054,9.491191751947406,13.515641226865018,-0.17790285237793943,0.00010000000000000009,2.4852050188425423
6978,126.0,5.181034030027224,2.7919230839614824,8.40663331943298,7.748690719249601,-0.11282434774282012,9.999999999999984e-05,2.010194801148914
6979,51.0,1.2574045686917166,2.8410395197028104,10.199771247950254,7.379965419890105,-0.18730924415924932,0.0001,2.0109332589542164
6980,52.0,0.9672031133790774,2.726811238583533,7.894033029648619,6.996265083282564,-0.10492895806434929,0.00010000000000000002,1.7975002252138579
6981,78.0,0.5764140393671742,2.9405157635850157,11.744525135902222,9.875862483491929,-0.2186608853076208,0.0001000000000000001,2.441666224063971
6982,25.0,4.460383885944961,2.998929487919817,13.253115707188845,25.19224040164715,-0.2995138296937068,9.999999999999999e-05,3.2746182441711427
6983,164.0,1.422136705385879,3.358896920433417,11.6878556909846,10.603271100850113,-0.17983868510175774,9.999999999999973e-05,2.4652127289190524
6984,78.0,2.414137936821756,3.0730584424019196,9.309708227427341,8.482651569757996,-0.15062248443684778,0.0001000000000000001,2.1558750592745266
6985,131.0,2.2038152834165663,3.000831445089811,9.318460689907367,6.569513447594156,-0.10949451889770796,9.999999999999982e-05,2.0880019864963213
6986,116.0,6.9863008865219065,3.007492543663629,11.081809900825991,11.396982836245703,-0.210381587105307,9.999999999999987e-05,2.326974005534731
6987,74.0,6.759564338938109,3.0343184329290676,10.44738315157844,11.64831496650627,-0.1665181423692605,0.00010000000000000009,2.4247521967501253
6988,115.0,3.5388493866614255,3.214698806378331,12.55493596630252,8.795294378765,-0.23653993785637906,9.999999999999988e-05,2.2070923514988112
6989,15.0,5.282802609608348,3.3277537546791547,18.186155160268147,32.12585867197001,-0.3364242048421299,0.00010000000000000003,3.7709172566731772
6990,87.0,2.8365915588234114,3.0654725820805373,9.824394962215132,7.148212043842689,-0.22665374243194317,0.00010000000000000003,2.1458886354819113
6991,47.0,1.9876717833039392,3.1798518201739814,14.172095702406256,16.87306018172721,-0.3064956170379936,9.999999999999999e-05,2.7472551426988967
6992,19.0,4.549171021653942,3.292543826889498,20.480371626866003,16.783692634043817,-0.8249736889634364,0.00010000000000000003,3.2250817951403166
6993,82.0,2.0498867026152565,2.982564830470682,10.405354050388802,13.404938432898534,-0.17652626882410463,0.00010000000000000007,2.5921471642284857
6994,22.0,4.703330106734308,3.043645117445259,14.597772101162594,23.128313550608542,-0.2974670722916314,0.0001,3.398462252183394
6995,105.0,4.231901963801934,2.890655229131313,9.2088953177489,13.387496617745576,-0.142431731534917,9.999999999999992e-05,2.358648309253511
6996,94.0,3.457659320726671,3.1326857975601916,11.607721799865683,11.471437748906311,-0.19136484347893287,9.999999999999999e-05,2.2083814600680736
6997,97.0,3.4216471054573554,3.09576722680078,10.258545513197626,10.905938195067263,-0.14045862627030115,9.999999999999996e-05,2.510788863467187
6998,140.0,3.4007963709073943,3.3862673819892097,12.727196842910988,12.792025909751498,-0.20672266550912655,9.999999999999979e-05,2.566345088822501
6999,157.0,1.4715716244840027,2.9580193383642763,8.386665473193831,8.572690240920206,-0.0666481986422138,9.999999999999975e-05,2.0641099480307026
7000,66.0,3.17959621674539,3.023817902718061,11.598512840541927,16.846940205521026,-0.2023431567485204,0.00010000000000000006,2.930589097918886
7001,151.0,2.5949769450685314,3.021112634113488,10.799150776955305,9.849521819248192,-0.20443979915100077,9.999999999999976e-05,2.3014172939275275
7002,165.0,3.1677408915709284,2.990589894296722,9.138500328516326,12.310811120721828,-0.07893435597452574,9.999999999999973e-05,2.511352221171061
7003,118.0,0.6598781306794351,3.1842780613067845,11.602534036467768,9.095096732112802,-0.15232699771234964,9.999999999999987e-05,2.163926706475727
7004,112.0,6.739559146699368,3.2981291550284535,11.472161449159362,11.863702443916461,-0.18746737388668083,9.99999999999999e-05,2.4960164512906755
7005,47.0,0.33127800759267545,3.2820086890286073,12.01627485802833,6.843522334990241,-0.23177787936661765,9.999999999999999e-05,2.0367441583187023
7006,14.0,5.865370397844247,3.3902018864134233,23.38819200206282,33.04903556824878,-0.844222077622134,0.00010000000000000003,4.604961122785296
7007,51.0,5.720052047715188,3.198173625617714,9.897427334632798,13.621998964247206,-0.13937526169706496,0.0001,2.7515714308794808
7008,81.0,7.971695317569826,3.794563391871289,19.660578990286147,16.785606869889566,-0.5153077653192462,0.00010000000000000009,3.2340171131086937
7009,15.0,3.6764870138868733,3.7100999205683,14.342512915035089,11.880708836852742,-0.39476382404663557,0.00010000000000000003,2.679487864176432
7010,238.0,3.5943637618604134,3.0195225769516525,8.764329447014308,7.9774193617675975,-0.1048091316695224,9.999999999999963e-05,2.165757183267289
7011,119.0,4.365153939737642,3.221921213880591,12.06589029176051,9.403206854642733,-0.19232252778326914,9.999999999999986e-05,2.3281685965401784
7012,119.0,7.054871816128953,3.2157380407196667,12.55340999586678,13.139615270335266,-0.256342967073094,9.999999999999986e-05,2.634480171844739
7013,33.0,2.6886911831105262,3.1250536402442046,9.933552556410149,20.35871879183502,-0.10500828303939265,9.999999999999995e-05,2.7906142726089014
7014,50.0,2.588917424575797,3.4065202947521005,18.061282888054848,17.871512117936454,-0.47843171524324796,0.0001,3.241546230316162
7015,115.0,1.1057901049508778,2.973346863494998,8.848089232805954,11.010414207024532,-0.08537757335911257,9.999999999999988e-05,2.3136198209679644
7016,46.0,2.5780140831592444,3.08223300198956,12.628363956535315,10.633989075767145,-0.2785989041010376,9.999999999999998e-05,2.581429958343506
7017,92.0,3.7519450359249986,3.139851936254253,11.970292952241637,13.844876937599173,-0.20751489020067923,0.0001,2.7010644570640894
7018,21.0,2.828346921869369,3.1412100077203386,13.25740467508634,12.7172243716022,-0.3415414860704013,0.00010000000000000002,2.8388206845238093
7019,140.0,4.104709751277786,3.1002914337308947,9.852564094186528,9.634730968538172,-0.1131156031404045,9.999999999999979e-05,2.38995760508946
7020,22.0,3.8279219467826775,3.2434842384012597,17.521607863632116,21.06762881173307,-0.46297943352271587,0.0001,3.3713388442993164
7021,96.0,0.10644710554725532,3.239014563188069,12.302565436978966,9.819187556249053,-0.239120441136249,9.999999999999998e-05,2.370481997728348
7022,13.0,4.532875597445962,3.399940697599156,28.946265471239503,41.01962120568134,-1.283684162306532,0.00010000000000000003,4.989048664386456
7023,119.0,1.0529683872277307,2.968272671869966,8.71874078678382,10.197560509199151,-0.09557637723848578,9.999999999999986e-05,2.2141711291144874
7024,71.0,1.4696683119570482,3.2014966201006914,13.100987754237483,10.752238953693553,-0.24407530235584873,0.00010000000000000007,2.4652824133214817
7025,74.0,1.0041849021874774,3.042441314513123,10.27298170087365,9.951580913122513,-0.14488558241746086,0.00010000000000000009,2.4444746713380554
7026,64.0,2.911806147429247,3.130584828371639,13.152204327088839,14.591662625534994,-0.2712294771749857,0.00010000000000000006,2.755351200699806
7027,34.0,11.666584524202314,3.30084604181023,17.058739006519318,30.20322778276953,-0.49631112508092523,9.999999999999994e-05,4.237599877750172
7028,157.0,1.5544058481557412,3.226210502542639,10.3161862684046,6.926705879448456,-0.13365747695058217,9.999999999999975e-05,2.0705043889914347
7029,152.0,5.81296612385424,3.3157286973183444,12.843561196111535,10.609633968898596,-0.2529463577903148,9.999999999999976e-05,2.3442813126664412
7030,136.0,2.7670380393476472,3.307548733876235,11.734185367514488,9.792197538427105,-0.22235997944867336,9.99999999999998e-05,2.41449111700058
7031,131.0,9.54467898189399,3.2605122953516834,10.885152624760051,13.861513841493624,-0.16850556655288604,9.999999999999982e-05,2.807010508675612
7032,21.0,4.610449113194093,3.367412697135195,19.99231090361164,15.77482741019477,-0.8558761114675946,0.00010000000000000002,2.9589784258887883
7033,83.0,1.037599818713703,3.067340874593305,9.592896949903793,11.112378382996956,-0.16861935280319046,0.00010000000000000006,2.580311062824295
7034,16.0,3.706526626812703,3.230290612017141,20.76940654590726,24.450454052937744,-0.5906580053860581,0.00010000000000000003,3.551132321357727
7035,15.0,7.113727330820025,3.269382365311507,15.628996837941425,41.63723426138392,-0.2867606756974268,0.00010000000000000003,4.49610652923584
7036,159.0,9.808347325386233,3.065837369309408,9.64230706639377,12.16896681834508,-0.13313200977391887,9.999999999999975e-05,2.428169814295739
