episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9210,10.0,0.0756283915392364,1.2189726864555042,3.9062385673867537,1.873272733790668,-0.11193116354176917,5.0000000000000036e-05,1.073481035232544
9211,12.0,0.005197143492961659,1.2145516288826679,3.0055133000423666,3.2336373787243105,-0.05529679625885092,5.000000000000003e-05,1.3677104512850444
9212,11.0,0.12242674047109475,1.1310794720011952,0.4317066639619456,3.851083994642026,0.009307187370544218,5.000000000000003e-05,1.3240814208984375
9213,10.0,0.3388812035986256,1.0797600153827134,0.7929738234168326,3.4825531947484136,0.00487682744319025,5.0000000000000036e-05,1.471586322784424
9214,15.0,0.2188075232484542,1.10604555225132,4.176455379776598,3.9130170964365676,-0.25006309951384204,5.000000000000003e-05,1.4781630357106528
9215,17.0,0.2313839368572424,1.1846505062558221,4.397656019533957,3.9090456612138818,-0.17332645526259247,5.000000000000003e-05,1.3640581299276913
9216,10.0,0.13734626575712197,1.173569473438034,2.020070046679757,4.106657043832752,-0.004807325352366365,5.0000000000000036e-05,1.4312717914581299
9217,18.0,0.011846487826462297,1.1760648675785714,3.6137035611124397,2.575398491615778,-0.15149268263940147,5.000000000000003e-05,1.1871378951602511
9218,15.0,0.5889255333959205,1.162224543001389,2.64947138869126,3.8982390423617934,-0.040647884984964945,5.000000000000003e-05,1.6274993101755777
9219,17.0,0.9192486180385107,1.2381526185454161,7.388623742609686,3.6263462792240206,-0.9534916847702635,5.000000000000003e-05,1.5932426733129166
9220,12.0,0.4359775476748565,1.2733634043216853,4.2271736969123594,3.9437980051406307,-0.09895456031181073,5.000000000000003e-05,1.5465517044067383
9221,14.0,0.07667447377234443,1.2991460774288757,6.482850614861361,1.117768107044056,-0.8044754155764805,5.000000000000003e-05,0.7692244308335441
9222,10.0,0.008232858932255732,1.2871362963499589,2.900230142151122,3.048552844398074,-0.034638188619089974,5.0000000000000036e-05,1.3093271017074586
9223,10.0,0.003226638914895972,1.2647343909427102,2.043211329958285,2.8911888993438253,-0.019507285110481817,5.0000000000000036e-05,1.2861347913742065
9224,16.0,0.1338241382640712,1.2442529054947655,3.186140673778482,3.4496102587536974,-0.0952394880603743,5.000000000000003e-05,1.3849376291036606
9225,11.0,0.10804623618547454,1.1436828062980358,0.3455959556674564,2.530877522427979,0.005201331645084412,5.000000000000003e-05,1.2004257115450772
9226,13.0,1.7227793219641714,1.2560480526710511,6.85317780191634,8.972322288081001,-0.22133492185101816,5.000000000000003e-05,2.195516769702618
9227,15.0,1.0510546135143732,1.1769544382360508,1.6949912270802694,2.935103941247197,-0.058940590773577696,5.000000000000003e-05,1.4092796325683594
9228,10.0,0.14053858404076203,1.1550634663880204,1.7501612612672033,1.1585264860164215,-0.018522449776261492,5.0000000000000036e-05,0.7792534351348877
9229,9.0,0.5283569054637579,1.1540951313229022,2.14069882961404,6.473909698054437,-0.01536961246635484,5.000000000000003e-05,1.97459962632921
9230,10.0,0.8691574586597326,1.1847893326025853,3.929783862596378,5.523267363848686,-0.1114546661675403,5.0000000000000036e-05,1.7371224880218505
9231,9.0,0.7056337403797475,1.1650864918621677,2.330077312050788,1.1559518579792136,-0.04841580899733344,5.000000000000003e-05,0.9766254954867892
9232,17.0,0.5559585795221067,1.134102767063548,1.6521765534382533,4.138263180168652,-0.005074317623419521,5.000000000000003e-05,1.4457966019125545
9233,12.0,0.31055199629943764,1.0989257246985435,1.3875858984974911,3.8941624487851527,-0.003624310054966272,5.000000000000003e-05,1.2146555185317993
9234,14.0,2.7305366729623826,1.1732826900847304,6.655694941869505,7.439944831986351,-0.33666066928499905,5.000000000000003e-05,2.304931112698146
9235,12.0,3.4585746726344953,1.203917644138191,4.619861811044757,5.676288386675201,-0.13935927620123315,5.000000000000003e-05,2.170782148838043
9236,11.0,1.125760854958584,1.197856360901564,2.979339574172627,3.7856820092752317,-0.09789687602826468,5.000000000000003e-05,1.2450693520632656
9237,11.0,0.5839307248304202,1.1802495428171944,3.0572125566594135,5.115412870947053,-0.12352275004177288,5.000000000000003e-05,1.3828442746942693
9238,13.0,0.7420770944030414,1.1374108370418132,1.7603071951816673,3.6482747939521514,-0.013673368839533098,5.000000000000003e-05,1.6020797215975249
9239,12.0,0.9149641021585435,1.0808350281048011,0.895394494067053,4.503577924776953,0.007947864957365179,5.000000000000003e-05,1.781069020430247
9240,14.0,0.9434047770986066,1.181943528310195,6.265223080345355,3.7454265843558523,-0.240029223717959,5.000000000000003e-05,1.596501009804862
9241,13.0,0.383160901742365,1.1930510787858721,3.190757743557557,3.9102929797696526,-0.0467231293459526,5.000000000000003e-05,1.4768356543320875
9242,16.0,0.041498021464959234,1.23320372863339,3.9185917336071725,2.6304283084488134,-0.13924538768579067,5.000000000000003e-05,1.0552210807800293
9243,13.0,0.47542621097130966,1.26964772562195,5.563503835462213,4.598804595812908,-0.39166812721260363,5.000000000000003e-05,1.7808953798734224
9244,14.0,0.39158514321538945,1.3000762932005636,4.478457420361727,3.259279808710841,-0.16065769283212625,5.000000000000003e-05,1.4376044273376465
9245,11.0,0.2690135156720346,1.3053522716748651,3.1387580942034465,3.6191542361588787,-0.03997773483275286,5.000000000000003e-05,1.568346543745561
9246,12.0,0.45235283533280796,1.2029070128886932,0.775517595739681,4.206646799614059,0.0046907384875584926,5.000000000000003e-05,1.5985831022262573
9247,9.0,2.178372356821008,1.185195363983431,1.8832118213823479,11.569214629003234,0.0167537435772442,5.000000000000003e-05,2.383539332283868
9248,15.0,1.1489437002411753,1.1155881219602888,1.3511239097545815,4.098959870547064,6.883938159036156e-05,5.000000000000003e-05,1.664912207921346
9249,17.0,1.102299449888004,1.1545128981273745,3.988985517007463,5.136841409925182,-0.18073978108357625,5.000000000000003e-05,1.836257485782399
9250,10.0,0.2276499961257398,1.1419108123415938,2.376666808256414,1.7801023270178802,-0.03689044669113948,5.0000000000000036e-05,1.1858869075775147
9251,13.0,0.012515190890170622,1.1562439709722936,2.684822123623095,2.475805880728908,-0.03716968531693535,5.000000000000003e-05,1.2712320547837477
9252,12.0,1.4037599887889827,1.1616926186513947,2.6493790677304787,11.187778529840122,-0.008362523687604057,5.000000000000003e-05,2.244455615679423
9253,11.0,4.296999508991259,1.2225293908872679,6.970047023538924,12.94870684937316,-0.3612649590965583,5.000000000000003e-05,2.5406569134105337
9254,12.0,1.0021225990017388,1.2077819280749569,2.347486302659187,2.003367507104258,-0.03140720499045275,5.000000000000003e-05,1.214544137318929
9255,13.0,0.6277405474258959,1.3156630743186417,8.30656306540298,4.870211809782702,-0.5956276522480001,5.000000000000003e-05,1.820738939138559
9256,13.0,0.17125807416002195,1.298211079911737,2.1840320294051287,3.0320594984487808,-0.015010762129694198,5.000000000000003e-05,1.269904301716731
9257,15.0,0.6104357824020048,1.327693263076602,4.223928056959024,3.8792706276015982,-0.11945764880691213,5.000000000000003e-05,1.7625211715698241
9258,16.0,1.0181921996198142,1.4408039295000876,6.382349374273872,6.372614945760176,-0.16437781024756046,5.000000000000003e-05,1.7296645045280457
9259,10.0,0.5735853884375233,1.4306363517234455,3.1706847218010807,4.135567351125178,-0.04909590235886605,5.0000000000000036e-05,1.570481824874878
9260,13.0,1.611624602607765,1.366646446263629,1.5224941156059055,5.709594814870522,0.004167141384018961,5.000000000000003e-05,2.006296542974619
9261,10.0,0.7382457549961507,1.3536836777770034,2.821335917431861,3.8670377517225916,-0.03936054599446618,5.0000000000000036e-05,1.3774548530578614
9262,17.0,0.07820858580388053,1.4249877659276708,6.217138840787383,3.7023057612446952,-0.3703621805509609,5.000000000000003e-05,1.373602081747616
9263,13.0,1.2162349321631547,1.3472543245513342,1.8325015969357292,9.152112309905743,-0.011444027571510695,5.000000000000003e-05,2.1286468505859375
9264,16.0,0.18785267860111857,1.3952709834174217,4.470369360597033,1.5582412595692645,-0.10069564943774767,5.000000000000003e-05,1.1059063374996185
9265,14.0,0.009743967530858225,1.3006624059893388,1.4639818367229185,2.9027216869494015,-0.013913686945775047,5.000000000000003e-05,1.3949779953275407
9266,11.0,0.3024796975945088,1.334736250395285,4.216921396363019,7.071631803282344,-0.07523143013337617,5.000000000000003e-05,1.7464733990755947
9267,17.0,0.2187286513836948,1.330125102552825,3.50085744887474,3.4908459095308664,-0.10423542047709024,5.000000000000003e-05,1.3928722353542553
9268,13.0,0.012024734776206787,1.398283318286869,7.611651426430258,1.2890130913073108,-0.8759828224029831,5.000000000000003e-05,0.835085391998291
9269,10.0,1.2936036841357974,1.362677835511506,2.293788553250488,12.088174779778535,0.0027968156912165643,5.0000000000000036e-05,2.2867977619171143
9270,15.0,2.2890917335140637,1.380515116231885,3.419790471024074,7.126830865757563,-0.048827865328796204,5.000000000000003e-05,2.1057654857635497
9271,11.0,1.21669417272633,1.346549539333526,2.133851612754039,3.9062439758686143,-0.018468008859698185,5.000000000000003e-05,1.5652001337571577
9272,10.0,1.1369920818174943,1.4428911646469718,10.17346576442942,7.774418809861345,-0.7153838739274443,5.0000000000000036e-05,2.0663425445556642
9273,14.0,1.5561293267320166,1.4372110339064372,4.160717346280892,3.9583808983461006,-0.09997427411938671,5.000000000000003e-05,1.828332049506051
9274,11.0,1.1811356983266021,1.4567437603632123,8.056936701755728,5.321412143047739,-1.1849452531978868,5.000000000000003e-05,1.8013835170052268
9275,13.0,0.0751145837783368,1.4404797718875064,3.6116225287970827,1.3656383876263913,-0.15730087070865648,5.000000000000003e-05,0.9195601206559402
9276,10.0,0.008065367019515221,1.5150635833688473,6.627311448019464,2.816464049961007,-0.16088903741265795,5.0000000000000036e-05,1.5183341026306152
9277,18.0,1.0394231068091373,1.6549862391345374,8.979175736403299,5.92826446369263,-0.6083706278643913,5.000000000000003e-05,1.8881179491678874
9278,11.0,0.8191012193505717,1.6132672422586254,3.6941465117164296,4.5435919745966915,-0.09136896700519137,5.000000000000003e-05,1.622208053415472
9279,16.0,0.17708861003627457,1.51976192460469,1.9992899386525096,3.664644336307518,-0.026537239839581152,5.000000000000003e-05,1.3774871528148651
9280,10.0,1.4478193182289372,1.5190571710986125,4.464751601824537,19.545148835593665,-0.06219043928484923,5.0000000000000036e-05,2.3003374338150024
9281,14.0,0.33337023096781404,1.539051793056134,3.821825265152646,1.365432996587727,-0.05473529922833399,5.000000000000003e-05,0.8385664990970066
9282,14.0,0.014661777812139301,1.5285781373161318,4.651512796129931,4.323485670339063,-0.2153854684612501,5.000000000000003e-05,1.7194115093776159
9283,20.0,0.00016903878935382947,1.5792643039121663,5.227577836113051,1.9604954809960788,-0.1733747326078941,5.0000000000000036e-05,1.0901885390281678
9284,10.0,0.004123330800331462,1.528700925344632,2.136589203029871,2.705958577653456,-0.03472731470478495,5.0000000000000036e-05,1.222315287590027
9285,10.0,0.0004427392734503286,1.559202731820448,6.290117486022064,2.1669574348753486,-0.20760165288317928,5.0000000000000036e-05,1.3353145122528076
9286,13.0,2.4339848961586742e-05,1.555940549820307,5.0422226017242515,3.4799316093300114,-0.20572930894479435,5.000000000000003e-05,1.2155506794269269
9287,11.0,2.0907771055918937e-06,1.5160483652387888,2.242454313993221,2.800717703771532,-0.012768346914449199,5.000000000000003e-05,1.2134442762895064
9288,13.0,0.014802379599032954,1.5733316451545223,7.089232744649053,3.3828662560231306,-0.5119465081481831,5.000000000000003e-05,1.416937346641834
9289,15.0,0.0328046852645552,1.5825476330846318,4.887574342207517,2.4304441593576978,-0.15364239837256258,5.000000000000003e-05,1.3696747620900471
9290,12.0,0.8078135539432241,1.5472623075102887,3.344445061799585,4.551882216750083,-0.058425946278105594,5.000000000000003e-05,1.9060059388478596
9291,8.0,0.40587626065226245,1.5461045152312871,3.5341505077667534,2.214915114756373,-0.06986283953254793,5.000000000000003e-05,1.216796725988388
9292,22.0,1.1968585595720005,1.5322365866454069,3.6799455939653853,5.438310762529929,-0.07848389122351548,5.000000000000004e-05,1.8810783299532803
9293,13.0,2.656781348369024,1.6626437647749484,12.133652870914934,9.730336452518499,-1.5514230368406825,5.000000000000003e-05,2.4494197368621826
9294,14.0,1.4119131097891098,1.6120336725751314,3.550314655731719,2.8323699812771963,-0.114350512607697,5.000000000000003e-05,1.3836135012762887
9295,16.0,0.19347873709252383,1.4949554325430237,1.688351117482398,2.860180556548631,-0.017065665072785927,5.000000000000003e-05,1.184604600071907
9296,9.0,0.08632056321472002,1.5153870980770283,6.019884420093149,4.428979355958246,-0.3233550932418866,5.000000000000003e-05,1.7523149649302165
9297,10.0,0.2228165802504371,1.5406003126397427,6.536178566848685,5.38473010226669,-0.291708643821294,5.0000000000000036e-05,1.5353174686431885
9298,9.0,0.2101554750083766,1.4666598542641287,0.8448554513549121,3.2231535903362984,0.0031004948520234822,5.000000000000003e-05,1.3823498619927301
9299,14.0,0.16892167869492675,1.496470114883221,4.671724584070034,3.8910478772973613,-0.18010650138653533,5.000000000000003e-05,1.5313719340733118
9300,13.0,0.009286567495425672,1.5083616178299777,5.374464375629591,2.0209696800857895,-0.3621655446404197,5.000000000000003e-05,1.0551683444243212
9301,10.0,0.4992661090754412,1.55903068586687,7.010091956186807,6.904183778448629,-0.2268127069603659,5.0000000000000036e-05,1.7587409734725952
9302,22.0,0.06832158521356138,1.4730842734281384,2.145915057627876,2.8595007191671713,-0.01852525249829508,5.000000000000004e-05,1.3111554384231567
9303,23.0,0.868679746607534,1.487335924627736,5.086276499565903,3.6779212440932243,-0.30869767437975115,5.000000000000004e-05,1.6394323162410571
9304,11.0,1.475509492028508,1.3901629516736829,0.8790431345008652,8.929057947758132,0.01745498460423567,5.000000000000003e-05,2.039607741615989
9305,18.0,0.11825491338481947,1.4508550840795327,5.661603221519424,1.2237109404218751,-0.3760796472087884,5.000000000000003e-05,0.9469972716437446
9306,9.0,0.015871905799347268,1.4328423508499135,3.360838836783336,1.9740660180570064,-0.07776738164212713,5.000000000000003e-05,1.1699708567725287
9307,15.0,0.015913011190037935,1.4231489340440597,4.043428007782495,4.632311941712487,-0.09952633239915518,5.000000000000003e-05,1.5494359334309895
9308,12.0,0.057557417349585374,1.3576648655890582,1.8501452742954523,3.8703077754760407,-0.02519514420104123,5.000000000000003e-05,1.4494017362594604
9309,9.0,0.16152865048928944,1.3389394767584089,3.061216672481452,5.837586753374101,-0.11867471261736223,5.000000000000003e-05,1.345398637983534
9310,13.0,0.008880131471596964,1.3799870502482738,5.364433071896201,1.8525303020244206,-0.21276971451496282,5.000000000000003e-05,1.0107926038595347
9311,9.0,0.0011918710704590415,1.359667998910109,3.3137519309918084,2.05674394512666,-0.17285384780574098,5.000000000000003e-05,1.2853944301605225
9312,10.0,0.00012797618171675245,1.364667156951191,3.2352230075804984,2.779408796673205,-0.03564496018798763,5.0000000000000036e-05,1.2708397507667542
9313,10.0,1.086359459633928,1.4681114829884414,9.429533127788455,10.1032641742889,-0.4912219218958695,5.0000000000000036e-05,2.253013825416565
9314,9.0,1.7306602203192478,1.4830172265731891,5.937446830069853,8.68586811516146,-0.35486379528296247,5.000000000000003e-05,1.6005206637912326
9315,15.0,1.2129351361162428,1.3927369032403687,2.3198381600605598,3.996887146677807,-0.07710152858980245,5.000000000000003e-05,1.6246203263600667
9316,10.0,1.6391345698947388,1.3678267657061929,2.495145313674584,4.258543317282874,-0.05574415939496147,5.0000000000000036e-05,1.9244608879089355
9317,13.0,0.38466563481386784,1.3834055421461193,5.27485648700251,2.990339177927521,-0.3974683169450962,5.000000000000003e-05,1.1991186233667226
9318,13.0,0.02114721691418422,1.4256288913011967,5.5523852101916695,0.8406018696910346,-0.26747699921737894,5.000000000000003e-05,0.8397135367760291
9319,10.0,0.002270665126195983,1.397481671927849,2.104457762464881,2.3889873936283776,-0.024266215973397853,5.0000000000000036e-05,1.2246221780776978
9320,9.0,0.0003047635142868583,1.3825434659258151,3.299704722659145,2.7987684166816456,-0.10959775245496156,5.000000000000003e-05,1.2093733151753743
9321,12.0,0.5034146695137791,1.3286550916285813,2.396618365046379,4.386748761407891,-0.0584163148190086,5.000000000000003e-05,1.8318501909573872
9322,11.0,0.3732366573794291,1.308588366982111,1.832990730519999,2.8553823189273646,-0.005380199648408978,5.000000000000003e-05,1.4199973886663264
9323,10.0,0.09541865765222535,1.2809472479072779,1.9698130711913109,2.8115963797498638,-0.019909709471144187,5.0000000000000036e-05,1.1760722398757935
9324,14.0,0.022770550756925925,1.3026603051809886,3.585567308739493,2.969518028933245,-0.08476620282219087,5.000000000000003e-05,1.1064750807625907
9325,11.0,0.10457989415867575,1.3050557200185877,3.0004122125683352,3.463444754124282,-0.04967010284947838,5.000000000000003e-05,1.5548906543038108
9326,14.0,0.644975675659681,1.3565849060360415,4.723222853898084,2.892055773659893,-0.1172648952085518,5.000000000000003e-05,1.6040021010807581
9327,13.0,1.7926689502511528,1.4071902545256394,5.9756841177407365,5.121343962860067,-0.36189146344016787,5.000000000000003e-05,2.0681701256678653
9328,13.0,0.5341908785876383,1.438930602815181,4.706815071905462,3.1052069044070154,-0.14026529965353562,5.000000000000003e-05,1.2752359280219445
9329,9.0,0.43144836646689,1.4397804931380171,3.9964261920152544,5.030431635729479,-0.09013290205352147,5.000000000000003e-05,1.7284243371751573
9330,13.0,0.10328706181946551,1.333317456808293,1.1033071089046784,2.239629516753107,-0.005323514327395936,5.000000000000003e-05,1.3145751953125
9331,17.0,2.3620486380941013,1.2338623578201797,0.8410882819957538,6.41253134180087,0.012226828977923918,5.000000000000003e-05,2.179866720648373
9332,13.0,1.4271464678104642,1.2147607176987563,2.203808322815278,5.252412974049955,-0.013562136579776451,5.000000000000003e-05,1.682790151009193
9333,18.0,1.9605632467382423,1.2923827358906745,5.990216681041299,6.176918568318801,-0.32409114232540054,5.000000000000003e-05,2.029766228463915
9334,12.0,0.8343059503237842,1.27090430949568,2.4034483578749737,2.128096239686234,-0.03217440393143544,5.000000000000003e-05,1.2646170854568481
9335,11.0,0.07166633542997712,1.212349029419742,1.0914576384450563,0.8433635884717784,-0.0064852537694173925,5.000000000000003e-05,0.8291478157043457
9336,13.0,0.5426726305659151,1.268309693702541,5.665224142286416,7.663894201448627,-0.24630785078898831,5.000000000000003e-05,1.7125026629521296
9337,9.0,0.28262001631254613,1.2862253796315524,3.589008061629203,1.6175638535042305,-0.09240975394556959,5.000000000000003e-05,0.9956141577826606
9338,13.0,0.4450656112052039,1.3660446223971712,5.847932660289539,5.345205395769566,-0.16742241111930384,5.000000000000003e-05,1.849406755887545
9339,15.0,0.02823999004940142,1.3737158574327706,3.877593553729821,2.281231403120546,-0.1548025385572491,5.000000000000003e-05,1.3502607981363932
9340,12.0,0.8037359444879829,1.420016281852724,5.068294790262978,5.936615338241424,-0.15063253087619854,5.000000000000003e-05,1.743591845035553
9341,13.0,0.6314671455093992,1.4960637568394521,5.593531583937315,3.9424296397844327,-0.11613637405793337,5.000000000000003e-05,1.7084627885084887
9342,16.0,0.15642044693585674,1.5023836339774912,4.095187850544789,2.6717640203375908,-0.10122574068914793,5.000000000000003e-05,1.2640237510204315
9343,11.0,0.013436414080304169,1.5074757785196236,4.504605050198734,2.636043586000436,-0.14037994781410723,5.000000000000003e-05,1.170342120257291
9344,15.0,0.03941934350397149,1.517333044324854,4.104191294543368,3.148474696414894,-0.07774386186554898,5.000000000000003e-05,1.4593480269114176
9345,13.0,0.02211470913891488,1.5175095149911888,5.494681864591257,2.5257516489955947,-0.45382207340043085,5.000000000000003e-05,1.2190054196577806
9346,12.0,0.0015197112401950687,1.5164997833769729,4.681859218682803,2.379086322752736,-0.17569019667617922,5.000000000000003e-05,1.1476690371831257
9347,14.0,0.12065110873817858,1.3790777888110473,0.5093334064378203,4.185461789242693,0.007854318034847832,5.000000000000003e-05,1.6158133574894495
9348,15.0,0.2014996589637496,1.3118373201356643,2.650305056486589,3.0384162489622364,-0.13127500535629683,5.000000000000003e-05,1.5254982312520344
9349,9.0,0.2078683839353827,1.3132598323058793,3.3372109586877436,4.435009374699778,-0.053598750969750523,5.000000000000003e-05,1.4434522522820368
9350,15.0,0.7964872878324949,1.3405804111800652,5.2713476675451,5.343434263903271,-0.2892240883710951,5.000000000000003e-05,1.7270057837168376
9351,10.0,0.3048615222704394,1.2974534181403505,1.4853165827837074,1.3932845210771574,-0.007195835149909582,5.0000000000000036e-05,0.9547617912292481
9352,14.0,0.01340795154391361,1.355954189652241,7.296457730046574,2.025953160899072,-0.48788339979641854,5.000000000000003e-05,1.111874784742083
9353,11.0,0.0011517342677492338,1.3745757963257623,6.049717824412668,2.5537191835176145,-0.38751737466190944,5.000000000000003e-05,1.1657831452109597
9354,21.0,0.0887386280074347,1.2729983376706977,1.532039350435038,3.2009884328793095,-0.012325995871715649,5.0000000000000036e-05,1.4943992183322
9355,10.0,0.45946893305420305,1.2869664894460968,3.583749886217993,5.736498466479452,-0.04762329802150263,5.0000000000000036e-05,1.6070295333862306
9356,10.0,0.33365785280842797,1.3243188559275394,4.515573825128376,2.0302300782196654,-0.10480228068205948,5.0000000000000036e-05,1.236354160308838
9357,11.0,0.8635749566494109,1.323226236885344,3.443820968778296,6.9166458302836,-0.05310753089319919,5.000000000000003e-05,1.8880918242714622
9358,13.0,1.2153709727640152,1.260699741259369,2.1042976115288465,5.377882592888984,-0.053203785895546384,5.000000000000003e-05,1.6829812159905067
9359,11.0,0.690644207246144,1.2786086144958078,4.240494533492231,3.510679582407771,-0.1444918872991253,5.000000000000003e-05,1.5608308965509587
9360,15.0,1.2534644291327037,1.3762092456775572,6.729074391237615,6.098935380483908,-0.412292974881952,5.000000000000003e-05,1.8859713236490885
9361,15.0,0.07894638361359621,1.43877065148106,6.011811603770669,3.4082487664048284,-0.3060479629807021,5.000000000000003e-05,1.1804266293843588
9362,9.0,0.010596004242433317,1.4743178099310967,6.196711551501519,0.8085110701142134,-0.27405830674211124,5.000000000000003e-05,0.7381998168097602
9363,9.0,0.001422171615297762,1.419678337427381,2.6082784268332437,3.893727630766054,-0.05476989005682576,5.000000000000003e-05,1.4086181322733562
9364,15.0,0.1425483948155673,1.3046972803097825,1.4087428779627469,2.6739076062425133,-0.04875829773214494,5.000000000000003e-05,1.4195630391438803
9365,15.0,0.4104974221338491,1.3886046310655427,7.636192490272515,3.3555122178902215,-0.5260761662995341,5.000000000000003e-05,1.5229477564493814
9366,15.0,0.04019605280174182,1.3423161189302002,2.5359256209398153,2.834313111445742,-0.0681292675094861,5.000000000000003e-05,1.1631316502888998
9367,12.0,0.002762251715388326,1.4308770673759437,7.636650235023505,2.4344761785599567,-0.5109481303546191,5.000000000000003e-05,1.0235081911087036
9368,18.0,0.035953348942596525,1.4284183081751516,4.285402704687537,3.218280581134574,-0.15695927839554377,5.000000000000003e-05,1.413190205891927
9369,10.0,1.1774031450922302,1.355639849803905,1.0884539235645208,9.53117233257692,0.013175610443001709,5.0000000000000036e-05,2.435052442550659
9370,14.0,2.241623287886929,1.3897109585194858,5.649215589030583,6.443606100472039,-0.21123461967634757,5.000000000000003e-05,2.0062399932316373
9371,11.0,0.8474799073246555,1.38695358816304,3.6496162199499933,2.6433121395719312,-0.09683809087609158,5.000000000000003e-05,1.2469925013455478
9372,13.0,0.816911822799971,1.3628729232119523,2.840417489483326,4.604715336405784,-0.033539184486902546,5.000000000000003e-05,1.6926810558025653
9373,14.0,1.3156428049731377,1.2902519275332622,2.2461193462934586,4.931849479906289,-0.05862132088041394,5.000000000000003e-05,1.8184990542275565
9374,10.0,1.2217664167457103,1.3200933523430873,5.647584930944868,2.8457680659414337,-0.2770638781905266,5.0000000000000036e-05,1.4541801929473877
9375,13.0,0.23489648260161405,1.2696463069648536,1.6725237283390015,2.649478983720218,-0.008163034096141279,5.000000000000003e-05,1.4174166092505822
9376,14.0,0.39538290628781747,1.3314338796725385,5.8298760194349075,4.035319226514324,-0.30936783429561604,5.000000000000003e-05,1.6775203772953577
9377,9.0,0.16289639670323136,1.4276411643679734,10.017196916871601,1.2839100099480574,-0.9001130726437823,5.000000000000003e-05,0.9189856847127279
9378,10.0,1.336311346695617,1.3904674713538223,2.62538836067979,10.353083940043007,-0.05907266866736466,5.0000000000000036e-05,2.4138904571533204
9379,39.0,2.1330938803657373,1.2450742329514914,2.715514791943394,7.029598651415899,-0.14213375121629213,5.0000000000000084e-05,2.0443436060196314
9380,10.0,1.6936705866873525,1.2399263478972085,2.857137809204869,3.4386769842024023,-0.028267659569995645,5.0000000000000036e-05,1.5351958274841309
9381,17.0,0.3785372794397833,1.238107683584438,3.367209684314302,4.133135297426473,-0.07435409831819309,5.000000000000003e-05,1.6058709200690775
9382,9.0,0.20899776483388455,1.249595258992134,3.4029994757276856,5.236959454620622,-0.06284829937094188,5.000000000000003e-05,1.4568038516574435
9383,10.0,0.5157656427209518,1.3019325144580738,7.073152503326855,4.209553455928273,-0.49353752087421016,5.0000000000000036e-05,1.7671116590499878
9384,13.0,0.6024599303904972,1.3273118750324169,4.467335310384022,4.225435340670611,-0.14376675870824057,5.000000000000003e-05,1.792263654562143
9385,11.0,0.3666549476079119,1.4481152061484766,12.815955334507056,4.208013343974327,-1.5942018164554599,5.000000000000003e-05,1.5508402477611194
9386,11.0,0.8299440443349952,1.489559253645431,4.60381090618797,4.845989428539827,-0.07781657918698405,5.000000000000003e-05,1.8508087938482112
9387,17.0,0.10643519849772312,1.490426350519154,5.020511668780648,2.9451763370910373,-0.26586067110809225,5.000000000000003e-05,1.382591640248018
9388,13.0,0.018176051397652267,1.4766376660244114,2.9335635817708234,2.806172092635104,-0.03549050854782494,5.000000000000003e-05,1.3077063193688025
9389,14.0,0.30338134585097165,1.4202870423023506,3.147537080051864,6.774552372634714,-0.1363033916617344,5.000000000000003e-05,2.0070601872035434
9390,10.0,0.16610508958790385,1.4088693432766517,3.255173859221395,3.3814224269154693,-0.047891355557903866,5.0000000000000036e-05,1.4090574264526368
9391,11.0,0.014931894315580794,1.4157709879418054,3.5834568201310257,1.4520920888075002,-0.06713823632933656,5.000000000000003e-05,0.9536858905445446
9392,9.0,0.1605081152849102,1.4023260694797486,5.630823856795258,4.5291022029772545,-0.5510644009835179,5.000000000000003e-05,1.9468020333184137
9393,11.0,0.17268935908133076,1.4395945968392854,4.731581754389811,5.1227411501037015,-0.07258473679743027,5.000000000000003e-05,1.431469982320612
9394,14.0,0.8945125858947947,1.4742762216626883,4.483704801790217,4.746697904153755,-0.07652836159800788,5.000000000000003e-05,1.6932238680975777
9395,13.0,0.6396255162402231,1.4651683633691974,3.5729556821394137,4.089673523223632,-0.04161729640558641,5.000000000000003e-05,1.6687329915853648
9396,13.0,0.2949679267301333,1.421002989736969,1.9116241788411013,3.6643120691322357,-0.01432907843235569,5.000000000000003e-05,1.5868894503666804
9397,10.0,0.3315975957472748,1.3459695248104797,0.8397521199192852,4.473761740904479,0.007662371293403738,5.0000000000000036e-05,1.6803205013275146
9398,12.0,0.030682008936071356,1.3408076307656167,3.7180059071930978,2.797720875684192,-0.1334116827948369,5.000000000000003e-05,1.36660232146581
9399,12.0,0.002108451599296101,1.3242946822080837,2.677725231148846,1.0486426673370677,-0.03960736417150996,5.000000000000003e-05,0.835814913113912
9400,10.0,0.0002263932666043914,1.34001330681276,3.838187382661272,2.3820092758776354,-0.06945518504075394,5.0000000000000036e-05,1.1986757278442384
9401,12.0,1.555762681760753e-05,1.3129474214080015,3.729653298555301,1.1239812661392818,-0.23888329117355503,5.000000000000003e-05,0.8879737854003906
9402,11.0,1.3363899676999386e-06,1.3194105890248846,3.894395383328877,2.0120054260438875,-0.13666156868779483,5.000000000000003e-05,1.2399948727000842
9403,11.0,1.1479502411947474e-07,1.3071410182542527,2.9460690043448596,3.4153562105953124,-0.042635976672819646,5.000000000000003e-05,1.2731920155611904
9404,10.0,1.2326021858416882e-08,1.2785234414457858,1.925794512964785,1.6062664474713415,-0.027396483502897723,5.0000000000000036e-05,0.836693286895752
