episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7015,36.0,3.0038508103089674,2.097789604648681,4.297100230223602,6.650410266991685,-0.003565942339864968,5.000005668520719e-05,2.2038187185923257
7016,13.0,0.2888003805902519,2.143413990168066,6.552669580166157,2.3786082838362157,-0.012252298250853012,5.0000051265509886e-05,1.1386815401223989
7017,10.0,0.06132261519677425,2.1532050615137726,5.842142879962921,7.122379256890281,-0.008410368535859174,5.0000057944787575e-05,1.7296342849731445
7018,13.0,0.06741189612569047,2.1472054240101355,5.256474274855393,4.384611383334809,-0.009734943477403417,5.000006105927356e-05,1.7436782029958873
7019,13.0,0.0037060081820312306,2.1583474932987428,5.695533812046051,1.9082654695702017,-0.01199609502857192,5.000006216567225e-05,1.2035960050729604
7020,18.0,6.676150827051151e-05,2.153162602398659,5.118979119592243,3.540932420716217,-0.010220373787477229,5.0000062842686095e-05,1.446268876393636
7021,10.0,0.564861095924595,2.1688786308806933,6.389962470531463,6.6805290309815515,-0.01020692708244467,5.0000063059762635e-05,2.0878393173217775
7022,12.0,3.5280941565155617,2.1711969135377176,5.711775290779769,10.921740793794527,-0.0073237124519303955,5.000006556227416e-05,2.9770056009292603
7023,12.0,0.9429649922457504,2.213398235204791,7.298591159284115,3.9978863542059693,-0.016916070710032025,5.000006767022422e-05,1.4147598147392273
7024,23.0,0.18934111941826132,2.176350185972125,4.785146093886832,4.859687354095305,-0.00704080354724207,5.0000074464661416e-05,1.840448234392249
7025,9.0,0.19582987448719907,2.1729909130540004,5.504484885268742,4.77725591966073,-0.009049545280107145,5.000006986211039e-05,1.8154100047217474
7026,12.0,0.4766024415289482,2.1830655175584126,6.175573859053354,5.456122776574811,-0.013651576456914874,5.0000069739052094e-05,1.8934123118718464
7027,12.0,0.19378110827158418,2.1914059353589996,5.650334785381953,5.3509865744315634,-0.0071888465299420985,5.0000071412267364e-05,1.7803439696629841
7028,26.0,0.1427821391275153,2.162643818713131,4.936812952733957,4.866060657324484,-0.0071774050391481175,5.000007085055254e-05,1.7628773542550893
7029,13.0,0.007849531110471687,2.1867776545272206,5.999409730617817,1.2034600438558938,-0.01315954776744633,5.000006809694094e-05,0.8998881670144888
7030,15.0,0.00027618082331369863,2.192530143317413,5.6951562444369,2.264427901330464,-0.011085643437343421,5.0000070596154894e-05,1.2463578859965005
7031,15.0,0.6789933864988731,2.1564256439538934,4.645442289113999,5.949274835642942,-0.006577436713831038,5.000007214025426e-05,2.095033645629883
7032,17.0,0.17312018735134105,2.1215415626746434,4.554673841770957,3.6972262037914145,-0.007500066522104143,5.0000064330156405e-05,1.5381030194899614
7033,20.0,0.26082321253373,2.0946380288399435,4.905533911660314,3.9156515682116835,-0.010251684885087308,5.000005441308651e-05,1.7444032192230225
7034,15.0,0.011487873330581218,2.1343090033656216,6.123979107538859,1.9774804529621786,-0.013039215584830396,5.000005103151692e-05,1.1247495015462239
7035,20.0,0.7030191646144904,2.1136431108984977,4.7719329707324505,6.725139446983098,-0.0059652004265544865,5.000005665031834e-05,1.986824893951416
7036,22.0,0.20393942677378507,2.122945968546176,5.383393786170266,3.5963029891823344,-0.009423935436888107,5.000005286407316e-05,1.6407212615013123
7037,16.0,0.0989703074926212,2.1428374152160905,5.670007839798927,4.58398588271864,-0.010996485818462243,5.0000054243636034e-05,1.7537979632616043
7038,15.0,1.219556934408379,2.1422430494773885,5.069603975613912,6.849482634437379,-0.004902437280282836,5.000005923580562e-05,2.1682006041208903
7039,12.0,0.5812578567306588,2.1477949399015395,5.209431082010269,4.15476167198582,-0.007630046416000053,5.000006116236789e-05,1.6515477299690247
7040,18.0,0.051389285932201295,2.1454333000258847,5.383149392075008,4.492264617252823,-0.009754431695557737,5.0000060447880306e-05,1.608812199698554
7041,13.0,0.17567108827455166,2.132872677100464,4.671387709104097,5.557077832861751,-0.00418311808518905,5.0000060516096605e-05,1.6935097987835224
7042,16.0,0.6261732165472479,2.182519067663132,6.591860115528107,6.1413465021996245,-0.011545202257242593,5.0000060598919765e-05,1.8712598383426666
7043,16.0,0.041290199073905964,2.229794040575369,7.130596751347184,3.5782458667359016,-0.016008369106491848,5.0000067775157525e-05,1.4312849789857864
7044,15.0,1.504622267202228,2.2100445475614654,5.11058960556984,8.473603984247786,-0.005749551795700124,5.0000077691075675e-05,2.2986880938212075
7045,37.0,1.1164952865013267,2.1279519662515822,4.204380289928333,7.275269445057771,-0.003149726036202407,5.0000073556802944e-05,2.083100666870942
7046,15.0,1.809626622507599,2.1533401577554945,5.804992657899857,7.888643844808287,-0.005974609066683745,5.000006059549058e-05,2.2803727785746255
7047,20.0,0.3608420033603663,2.1327656762820144,4.891651119291782,4.2799123464905175,-0.007591101766767737,5.000005995866938e-05,1.575337228178978
7048,12.0,0.8642404466982315,2.1233025091472264,4.577198266983032,6.3731533154456015,-0.004220536588873216,5.000005798871181e-05,2.0681127309799194
7049,16.0,1.0871587983481263,2.124908764924987,5.444791346788406,6.646215818587919,-0.007977040771010172,5.000005593249218e-05,1.9601713120937347
7050,15.0,1.1244043371584236,2.1108438401163445,4.749577005704244,5.885418970979557,-0.005549176039872173,5.0000054581723394e-05,2.016283702850342
7051,13.0,0.2494498042032561,2.1376225571102494,5.776268014541039,4.03868905221642,-0.008519691265839895,5.0000054904946416e-05,1.4819896404559796
7052,15.0,1.3617805459580052,2.1771016167694177,6.691955916086832,5.487130177995581,-0.013246142921051394,5.000005842129039e-05,2.1767709732055662
7053,21.0,0.22049228368283807,2.2032808332689484,6.2266605865387685,4.498116522088616,-0.013600485291925495,5.000006573067248e-05,1.714315000034514
7054,11.0,0.16893224802525553,2.200177314633962,5.677706496282057,5.6108349405382425,-0.011300069626452785,5.0000072861464674e-05,1.8541641668839888
7055,16.0,0.12354327612556415,2.2081946504043057,5.474812284111977,4.133036893779348,-0.007965189655816624,5.0000077163666545e-05,1.6709799766540527
7056,10.0,0.0132653582649999,2.225414824540986,6.4258240222930905,3.3968232427141176,-0.01270585935112834,5.000008010992434e-05,1.5079116821289062
7057,10.0,0.1483725533133639,2.2742999429980943,7.959499025344849,4.700420121468261,-0.015612190509625387,5.000008642429918e-05,1.8608166456222535
7058,11.0,1.3956105670871382,2.2849685323978988,6.875236841765317,7.450943630319774,-0.014008975724744759,5.000009568478215e-05,2.3168815699490635
7059,9.0,2.383755270945227,2.296384830890874,6.420601685841878,8.92966921538737,-0.007053421760222958,5.000010307742053e-05,2.6399421162075467
7060,11.0,1.1941579431598415,2.304914886825285,6.579354507679289,3.036012681790577,-0.0154255287682815,5.000011030367145e-05,1.5406214107166638
7061,14.0,0.14974837275671501,2.2468841488143627,4.514556219003031,4.347325794581495,-0.006687649811939239,5.000010746136797e-05,1.738588878086635
7062,9.0,0.1886442899872335,2.24549969564198,6.7957284359468355,4.983907651982672,-0.018746861645705295,5.00000963245866e-05,1.9118471410539415
7063,13.0,0.30301330667673587,2.2592321043761676,6.423928561118933,6.076643597178068,-0.011645526772879751,5.0000093645376924e-05,1.8300201342656062
7064,16.0,0.5194610899079708,2.2713303889243424,6.21735736168921,4.952982991409304,-0.012339388794059658,5.0000095978942434e-05,1.9325237795710564
7065,15.0,0.13238125089260416,2.239815409983678,5.0412726402282715,4.262700066256412,-0.007860325776631535,5.000009678896586e-05,1.722732130686442
7066,17.0,0.10384207725548025,2.209964517626879,4.884790708913522,3.8914514205449744,-0.009594113693668305,5.000008993911319e-05,1.621930430917179
7067,15.0,0.48670502745850275,2.2691532000508983,7.376991709073384,6.993469520440491,-0.01223044653161453,5.000008545483931e-05,1.9565448760986328
7068,14.0,1.0922292834606369,2.2466762992187106,5.334384562713759,5.867031537669602,-0.00996747527178892,5.000009351512441e-05,2.0574606146131242
7069,10.0,1.0413174043693079,2.2170770963589197,5.0189201511442665,4.344508502343251,-0.00920333317202823,5.000009040385375e-05,1.8416704177856444
7070,11.0,0.09786699514830959,2.209485943832717,5.444603917273608,4.073291667398238,-0.009990512366664905,5.000008503842784e-05,1.4858693209561435
7071,11.0,0.20461117458949396,2.251121137265291,7.498183608055115,6.088809290801237,-0.013701841483714582,5.0000083904493124e-05,1.8586652929132634
7072,10.0,0.9872563269632765,2.26304759905745,6.384818351268768,5.7602213681136,-0.009525934363261098,5.000009015901161e-05,2.2082422018051147
7073,12.0,0.9418004942423979,2.237323297086268,4.740460518747568,7.035777247643561,-0.005401821651322826,5.000009382189692e-05,2.095377763112386
7074,15.0,0.5850399253135239,2.265002828459484,6.426620149612427,4.749743471468158,-0.01005015211795256,5.000009149658653e-05,1.7548630714416504
7075,15.0,0.37060608339947587,2.2343597847430385,5.063347677389781,5.364659379282936,-0.008760236619002989,5.0000094295279574e-05,1.7380184173583983
7076,11.0,0.7158986894361958,2.2685317239421057,6.777976707978682,6.011934883497526,-0.00848378597746368,5.000009263084143e-05,2.058124542236328
7077,18.0,0.10740841378206406,2.2137707574406775,4.447933355967204,3.715406662328582,-0.0057605224460261055,5.000009429265931e-05,1.6082106166415744
7078,14.0,0.023784881758072668,2.204901858453245,5.55679995270579,3.510172634850964,-0.011037996577093681,5.0000082744490644e-05,1.5242798158100672
7079,23.0,1.2138679213974783,2.275068525939897,6.985147184651831,6.643025665605159,-0.011276438783409537,5.0000079450999154e-05,1.8532960000245466
7080,10.0,1.3253168703683944,2.2636508179713375,5.348032754659653,6.277989715016974,-0.006423091625863055,5.000009582286401e-05,2.1403746604919434
7081,18.0,0.6809110292089456,2.2313247115039814,4.8917031437158585,4.929005661268636,-0.005934625204856567,5.0000095272136015e-05,1.8602077431148953
7082,15.0,1.7623893308502139,2.200797278563877,4.554098845024904,7.549820294014383,-0.003632288577889724,5.000008704899579e-05,2.3288092295328777
7083,15.0,1.124545129935457,2.1604649850440394,4.308595238129298,6.039788259019773,-0.0046358813078206055,5.0000079355729604e-05,2.031846348444621
7084,20.0,0.377048953515984,2.1719078794129785,5.4214865356683735,5.7820338848875625,-0.00656770900516637,5.0000068858700414e-05,1.90977885723114
7085,20.0,0.49501894898960397,2.212651850545588,6.110739302635193,6.422518755442411,-0.009189989540281,5.000007057313413e-05,1.8688279151916505
7086,11.0,0.08760504899305804,2.246685450375986,6.859647274017334,2.353623470238605,-0.01378872389682924,5.000007969798194e-05,1.3062429644844749
7087,18.0,0.0020428013401690994,2.2386156810078255,5.321792930364609,3.5780669309165964,-0.00789174296532612,5.000009014365661e-05,1.4689004686143663
7088,12.0,1.541885111988179,2.207920280265126,4.8698394522070885,8.091894499054717,-0.008602018218798874,5.000008805756015e-05,2.633108655611674
7089,18.0,0.051098878527203996,2.2005268553632704,5.597897721661462,3.5086949519299475,-0.011985440239613045,5.000007777144651e-05,1.4518295658959284
7090,8.0,0.021401547932405094,2.2020898397416633,6.067976132035255,2.5533013607929718,-0.01757865574087847,5.000007470169543e-05,1.0422605872154236
7091,16.0,0.0006024000205845717,2.1876176455293175,5.230484074098058,2.8337200473329354,-0.008799784883298911,5.000007568342305e-05,1.414560690522194
7092,19.0,0.5956564908025106,2.171163618804793,5.063770862002122,6.604039535335125,-0.0070033299330521685,5.000007235231419e-05,1.887930192445454
7093,26.0,0.4794267572105923,2.1482227492682564,4.831809497796572,4.131374312552461,-0.008205714635611875,5.000006220348267e-05,1.5751405312464788
7094,18.0,0.5593764190836913,2.1297222674738476,4.812014492849509,5.862457552860759,-0.006499691385693024,5.000005876351464e-05,1.9231299294365778
7095,14.0,0.2172332505071789,2.155701633887027,6.334293557064874,5.417081668524962,-0.01308889663298359,5.000005709970528e-05,1.834259339741298
7096,9.0,0.41275856432371144,2.1729559223610497,6.214424769083659,4.597645486972169,-0.010309035735975337,5.0000060834941484e-05,1.9722134802076552
7097,28.0,3.8033384249247506,2.237668652556641,6.749664964952639,9.683871686188088,-0.011517183435224745,5.000006433551796e-05,2.4350766369274686
7098,20.0,0.6001222559199619,2.2122714656820808,5.272728886711411,4.753113130392547,-0.009114121917669624,5.000008117567885e-05,1.7758698165416718
7099,12.0,0.12810887472850013,2.2132541075845453,5.343978901704152,6.39221834814911,-0.00737123358320244,5.0000081725817786e-05,1.6277023951212566
7100,20.0,0.0014769947660547263,2.2268121935420857,5.7929282784461975,2.7688955972100304,-0.012094944149346176,5.0000078444606716e-05,1.3414525508880615
7101,11.0,0.6905972842639115,2.183747917855236,4.437890207225626,10.321029112088024,-0.004556545870427504,5.000007988110061e-05,2.3574542565779253
7102,19.0,0.411064825333916,2.1989807216189794,5.441240219693435,4.627294189758196,-0.005986117822905707,5.000007630473204e-05,1.8067795351931923
7103,11.0,0.06716680998268111,2.2185594784299587,6.527194933457808,3.4157639495920815,-0.014043898471085165,5.000007765886961e-05,1.4795579476789995
7104,10.0,0.030937393812959527,2.2284837824243446,6.4383736789226536,3.5061676470906376,-0.013505918914685758,5.0000080357430544e-05,1.5249156475067138
7105,10.0,0.00332187736625335,2.2108094675877776,5.283878518640995,3.785293936795102,-0.01014819358085669,5.000008273698524e-05,1.7076064348220825
7106,14.0,0.07070349078269243,2.219230668512627,5.664666967732566,4.7072531820123595,-0.00807615292141405,5.0000081607057486e-05,1.752982497215271
7107,11.0,0.05224739922215778,2.2004278698292543,4.814360926774415,4.19031665540061,-0.005189218941438867,5.000008339736785e-05,1.619934862310236
7108,16.0,0.01755308583789684,2.227079316332793,6.189491130411625,3.6846507226478913,-0.009951097507257171,5.000008174006333e-05,1.565084770321846
7109,13.0,0.00734469676604212,2.2566895111598395,6.529559685633733,3.1803492502211763,-0.012995136074658447,5.0000086129659966e-05,1.3755174508461585
7110,10.0,1.1542420114707657,2.2523161755094008,5.5662349462509155,13.906200743668,-0.004286920865628474,5.000009286282852e-05,2.9819883823394777
7111,16.0,0.2723327020733707,2.2029946643997884,4.218567378818989,3.0031407875295884,-0.005960574374966859,5.000009225798875e-05,1.414419412612915
7112,21.0,0.38241254666873914,2.1656226890759522,4.6591295685086935,4.802280664941639,-0.007507722913906705,5.000007677111177e-05,1.7849963619595481
7113,13.0,0.06596873536177636,2.171705109059863,5.440169169352605,4.321020300584992,-0.008408554290547886,5.0000068476917654e-05,1.5642356138962965
7114,14.0,0.19784946861614736,2.150760762926538,4.90653170645237,3.5947268490954554,-0.008012529454660078,5.0000066621888876e-05,1.7166414942060197
7115,10.0,0.04417036658938373,2.156722865132848,5.812100672721863,2.1675729582290386,-0.01465190594495672,5.000006413254885e-05,1.1610427856445313
7116,10.0,0.5972933731634635,2.1879668759939817,6.593439650535584,9.611530243794482,-0.008050885811666766,5.000006560918815e-05,2.282654619216919
7117,16.0,0.3128738086563461,2.211867584971325,5.878512009978294,4.820261339683526,-0.008482568246795243,5.000007203333892e-05,1.644747793674469
7118,17.0,2.1995895529601714,2.2135204084444844,5.596983566003687,7.501165064386187,-0.006855776054317168,5.000008028204999e-05,2.2960045477923225
7119,24.0,0.06584552429987144,2.1973904161285622,4.982385574529569,2.876109700862287,-0.007435368320281868,5.0000080071272884e-05,1.3572698434193928
7120,17.0,0.10308368272663858,2.148544852297545,4.13755876527113,4.6517098713553855,-0.0048704615538111146,5.000007455555088e-05,1.7677920846378101
7121,23.0,0.9102394893926422,2.141114382765773,4.940892489060111,6.987136672229998,-0.005240536852764768,5.000006518628187e-05,2.073286243107008
7122,14.0,0.9483622546744318,2.1388680214282783,5.100733652710915,5.590246056659518,-0.005663897130963792,5.000006080438705e-05,1.8603222029549735
7123,20.0,0.6393159751085362,2.097986594272006,4.290491339564324,6.055465294010176,-0.004523311221454647,5.0000057990237106e-05,1.9042416214942932
7124,11.0,0.1869796944721146,2.125255989951695,6.7765513333407315,3.569819447626804,-0.016452240627863803,5.0000052748115645e-05,1.5574472167275168
7125,9.0,0.35392405206284816,2.129526532685029,5.365310947100322,6.402939781806077,-0.006089776775359749,5.000005514109418e-05,1.8965534104241266
7126,10.0,1.630067050837365,2.1532464507594526,5.970707261562348,12.163181239131706,-0.004573150959274059,5.000005837713352e-05,2.474003005027771
7127,10.0,2.0751959831301745,2.1601994482027287,6.110181629657745,7.4675716384987485,-0.010263121476999459,5.000006246679157e-05,2.0392704010009766
7128,11.0,0.7210043504622416,2.184313684446886,6.4029175801710645,3.0242847324131246,-0.013424486113427241,5.0000065639588256e-05,1.3894665891473943
7129,17.0,0.1757999190954722,2.188454314976335,5.703060713760993,4.878878348380541,-0.010016012870221351,5.000007025151964e-05,1.6292986028334673
7130,21.0,0.41284262538886674,2.182534121592083,5.2835192290977355,5.654271253578502,-0.006772920712772619,5.000006911087701e-05,1.7986301694597517
7131,21.0,0.11896059166444822,2.169547714971319,5.1650757519971755,5.321569854452396,-0.007723097885533553,5.000006767297261e-05,1.5729650883447557
7132,12.0,0.504232564377886,2.1481661185321426,5.105218205600977,5.926186100693504,-0.00796301125853347,5.000006560149837e-05,2.0061628421147666
7133,13.0,0.5460670898489681,2.113800550388999,4.216014484946545,5.580952377589505,-0.004119923860647177,5.000006241611452e-05,1.842433397586529
7134,18.0,0.06894254041057604,2.115476575469891,4.821997705433104,4.021151194973161,-0.005688569711180266,5.0000056425276034e-05,1.4450282785627577
7135,14.0,0.0030321249931938065,2.1347141974977193,5.591154711587088,3.7299057685093664,-0.007891879160625392,5.000005591468731e-05,1.6072428396769933
7136,24.0,0.055310733830765485,2.0885018478224366,4.298991026356816,4.471312068561114,-0.005711114513181054,5.0000057242587924e-05,1.7677723964055378
7137,17.0,0.04517757423917572,2.088077745010052,4.872103151153116,3.642392548891825,-0.0068306355951541714,5.000004994902004e-05,1.4482153864467846
7138,23.0,0.01086156847068977,2.1542869909312756,6.271440023961275,4.017335108964062,-0.011520321012942024,5.000004977869918e-05,1.5442391893138057
7139,16.0,0.028821556435049724,2.1573377988385176,5.200452543795109,3.2604932956666914,-0.007990453709716062,5.0000060383067255e-05,1.4201792478561401
7140,14.0,0.8870695252357398,2.1800925460073874,6.315638078110559,6.854583863345381,-0.01093642617863534,5.000006324838232e-05,2.0360609122685025
7141,18.0,0.2518249465270037,2.2324222974908268,6.860282513830397,3.694526026413671,-0.014690457953668646,5.000007027898287e-05,1.5874756044811673
7142,13.0,0.07883855962434266,2.207291642868249,4.912702140899805,3.507329005826215,-0.008125387757369857,5.000008083225496e-05,1.44117678128756
7143,12.0,0.2482976140863789,2.1939150170825386,5.195059257249038,5.2536780392176,-0.008649477466518295,5.0000080614795806e-05,1.8120873769124348
7144,17.0,0.10740281506312853,2.2249506490060402,6.108389181249282,3.7308508811828425,-0.010818702523288395,5.0000077348749614e-05,1.4888679700739242
7145,13.0,0.14988089439119343,2.2171760220210786,5.639470691864307,4.8729788096151285,-0.011354775450856228,5.000008111981457e-05,1.6441391431368315
7146,13.0,0.6374433578503765,2.2049667950998764,5.321720240207819,5.553537196964726,-0.010616324195301844,5.00000805053505e-05,1.8458426182086651
7147,17.0,1.916128517502446,2.1441394871524553,3.9235790643621895,8.379115224739213,-0.002762534766674485,5.0000073770490444e-05,2.3611776688519646
7148,12.0,0.6847237980192581,2.1593612510494427,5.661844382683436,4.14831063026206,-0.010050834059204806,5.000006531718778e-05,1.3294569849967957
7149,31.0,0.11537828427605643,2.148529306722877,4.838123613788236,2.892877980156969,-0.00638159733382255,5.000006245175464e-05,1.3308552542040426
7150,13.0,0.031400345854714976,2.1585576813524328,5.490576553803224,3.026096595774019,-0.00876337570439322,5.0000061852758405e-05,1.261581457578219
7151,9.0,1.3280337355906853,2.1423129271441357,5.105735772185856,9.951165738649555,-0.006893188785311636,5.0000063084496505e-05,2.6760940551757812
7152,9.0,1.6360858349822538,2.1446098997159626,5.342469493548076,7.622951673849002,-0.005892379591239933,5.000006226173736e-05,2.0283824072943792
7153,12.0,0.5052894121625153,2.1581495132014585,5.752904335657756,2.8590257263887984,-0.011953237430407252,5.00000623087988e-05,1.3257605234781902
7154,14.0,0.23675866920812774,2.1494710824525862,5.085896351241639,4.12120124965205,-0.006388238219278404,5.000006478248916e-05,1.7457606792449951
7155,17.0,0.7598963930491032,2.165497076535528,6.150411011541591,5.071265137149019,-0.01243665115217317,5.00000614428557e-05,1.6955873545478373
7156,14.0,1.8319343114634834,2.1956774180274166,6.229908464210374,6.0150397235753905,-0.009705867706006397,5.000006610952848e-05,2.083956173488072
7157,20.0,0.6724710900335433,2.1611545431261456,4.517527294903994,5.202543449345183,-0.004689728616671361,5.0000072691779254e-05,1.8326491594314576
7158,13.0,0.20366804523891247,2.1522255439700766,5.562267922438108,3.3532871224497547,-0.012646610357531746,5.00000664518208e-05,1.6135955957266002
7159,20.0,1.0924571235936278,2.170470163646976,6.042353780940175,7.854469554025468,-0.010736119387401604,5.00000627894909e-05,2.213178253173828
7160,32.0,0.5304017037761087,2.133744225200488,4.63176611950621,4.1918965829153425,-0.00621951148431848,5.000005832271233e-05,1.7322983220219612
7161,17.0,0.34661930868000107,2.105510993925799,4.227762180216172,6.03208794409289,-0.0037904407317961614,5.000005685468858e-05,1.6641306035658892
7162,10.0,0.2037388601165233,2.119162149864285,6.224407591298222,2.9272230082059423,-0.01230262205875858,5.0000055220946775e-05,1.4892333507537843
7163,14.0,2.0108943089499345,2.1454558371471353,6.054327121802738,9.172056817184805,-0.008772732445290136,5.000005547755866e-05,2.4356429236275807
7164,15.0,0.34775010798679973,2.1483975259325585,5.643764728307724,3.2044553161832634,-0.012738368365154048,5.0000059558127794e-05,1.25764799118042
7165,10.0,0.05352264940759443,2.171065016392812,6.592891812324524,4.583142222235234,-0.017350216973639723,5.000006179509334e-05,1.5568803668022155
7166,14.0,0.0023539510149211337,2.1753950345656037,5.738089388751957,2.5528896811942365,-0.01111752705927487,5.0000064745675586e-05,1.346029554094587
7167,16.0,0.009776558347134853,2.14983722862378,4.851203754544258,2.986641408549847,-0.010996784776162442,5.0000066033831244e-05,1.2618231922388077
7168,15.0,0.0003439820666337692,2.1204405695641286,4.6263532621165115,2.0782464720391545,-0.009542541688482228,5.0000062180689745e-05,1.2021678924560546
7169,13.0,1.891061410051242e-05,2.128271904385551,5.083354830741882,3.5289227678900725,-0.006233589943999155,5.000005817632247e-05,1.5669790231264555
7170,9.0,0.6721794083338211,2.1452894837926997,6.328523791498608,6.956798212426198,-0.009582848295824628,5.000005842783624e-05,2.3666957484351263
7171,9.0,0.5478542773630065,2.175899695942879,7.347371404369672,2.752092150278587,-0.019509732498245377,5.000006177511264e-05,1.389774587419298
7172,17.0,0.34387686537768225,2.1997830137565093,6.412698828998734,4.805425675612499,-0.01348608452004752,5.000006695179629e-05,1.605929500916425
7173,13.0,0.692912469689271,2.2282213924475003,6.377229892290556,5.441732797279515,-0.011264459027629447,5.000007420551257e-05,1.8410031978900616
7174,10.0,0.4091539363939358,2.205470799674906,4.94474473297596,3.60080226090206,-0.010603137768441732,5.0000080852341893e-05,1.5636619091033936
7175,14.0,0.18078254467984634,2.2036675791251414,5.6964762817536085,3.747402568240127,-0.01043718673626983,5.000007756237755e-05,1.5361653566360474
7176,14.0,1.2925935417419228,2.2018108772593394,5.307768106460571,6.405966805562214,-0.006751333545473695,5.000007870850435e-05,2.190317119870867
7177,11.0,2.042373442441824,2.159627114190261,4.001975977962667,6.939840382032158,-0.003137314129633512,5.00000763303671e-05,2.302390228618275
7178,16.0,1.990620729386945,2.197683349703109,6.481383677572012,6.3088376973582285,-0.01136271513575893,5.0000070194989546e-05,2.03761088848114
7179,14.0,0.25910704328430967,2.20350544065683,5.84424310709749,2.525010887100393,-0.013819215473192195,5.000007242266394e-05,1.4398034981318883
7180,10.0,0.25323659319911646,2.175510953190245,4.736881427466869,5.564090388954947,-0.00772194898202454,5.000007318034312e-05,1.7981369972229004
7181,13.0,0.013921828940040471,2.1962298359926073,6.016846069922814,2.710593461573882,-0.010639973485852607,5.000007222355301e-05,1.2522490391364465
7182,15.0,1.1305359585015042,2.1983167536813655,5.762870168685913,9.32925323463998,-0.008020956774021891,5.000007438602316e-05,2.3522196133931477
7183,10.0,2.309651414789538,2.188264602449642,5.151676571369171,6.723748820893388,-0.006046107291202264,5.000007539237673e-05,2.1264763832092286
7184,17.0,2.1034943806253046,2.117739397972302,4.069545536795083,10.738337885380895,-0.004378807989630277,5.000006948739514e-05,2.2763868500204647
7185,13.0,0.3892339269903067,2.0888301987473477,4.2222446363705854,3.024859884907038,-0.004628714619685969,5.0000057178726484e-05,1.211416978102464
7186,13.0,0.39564487399449216,2.086236769690247,5.094538641806978,5.580274095467915,-0.00622843687729168,5.000005182387377e-05,1.850076125218318
7187,18.0,0.7581478538741215,2.0780720321884587,4.874734316435125,5.3904264443885985,-0.006228952166555973,5.000004838605167e-05,1.961968117290073
7188,9.0,0.9156904415772117,2.1179775398711436,7.417116340663698,3.6448019810553536,-0.01739560704389221,5.0000047998801e-05,1.7693643040127225
7189,9.0,1.0694481169912513,2.10687525964363,4.857655101352268,11.304170798609574,-0.0035068074601331076,5.000005203508574e-05,2.32248322168986
7190,11.0,1.3430629482385357,2.1257268037016597,6.37200802564621,6.904917709878919,-0.014435746588915723,5.00000529144365e-05,1.8252161416140469
7191,13.0,0.9190452010703396,2.1514715100118185,6.189587505964132,6.812481772712895,-0.010652731317137659,5.00000557364629e-05,1.6528672438401442
7192,23.0,0.10667450633307862,2.134207890062115,4.792483109494914,4.968210552505999,-0.006779503300609996,5.000006075055439e-05,1.732173028199569
7193,13.0,1.011498951704224,2.146870465788098,5.5934037795433635,6.95180461573932,-0.006519013993653382,5.0000059832494566e-05,2.3126636285048265
7194,21.0,0.049118397327295844,2.1271182376646287,4.788773865926833,4.043522768065346,-0.008517367534999697,5.000005876001338e-05,1.3971346219380696
7195,14.0,0.07172008132127977,2.1515603466059097,5.906877976443086,4.460357993749004,-0.007658387866992639,5.000005821484403e-05,1.8155882358551025
7196,21.0,1.269174947711248,2.1398252365134804,4.8105733054024835,7.5673652476228614,-0.0037609304304539724,5.000006139520649e-05,2.111770334697905
7197,13.0,4.642142922031695,2.174092065777413,6.418453968488253,11.469037639340005,-0.009162524546303296,5.000006106271807e-05,2.8817496299743652
7198,13.0,1.3821578754321637,2.1819497407635815,5.494805932044983,5.775327362110973,-0.0060618151636520935,5.0000067829365154e-05,1.8172825483175425
7199,12.0,0.45446283694131623,2.17095474512608,5.138947330415249,3.4364646267703214,-0.007498879935996523,5.000007010986647e-05,1.6646484732627869
7200,26.0,0.5073024447608516,2.141734010774855,4.788312696493589,5.727950378712867,-0.005781933132647559,5.0000068756731485e-05,1.6911795139312744
7201,9.0,0.11055662791118498,2.1580381840962444,5.849195109473334,5.3106730572018375,-0.009040283328921456,5.000006386835896e-05,1.332252025604248
7202,21.0,1.031002571612833,2.1583462340391657,5.1892921442077276,6.722272654444883,-0.007329312958377521,5.000006509709571e-05,2.11551266624814
7203,32.0,0.7509051775450157,2.1078218375627933,4.396746430546045,5.678858444757573,-0.0047249936990825525,5.00000581007329e-05,1.8475039452314377
7204,9.0,0.4577089828472127,2.133389429674528,6.818212976058324,3.217771413443365,-0.016806880145627603,5.000005302956957e-05,1.4203886985778809
7205,11.0,1.3544059050680068,2.1479716223720486,5.736825462092053,11.063504023680775,-0.004728211830421955,5.0000058377818336e-05,2.667583617297086
7206,13.0,0.5760227885147851,2.1349112400274697,5.423578480115304,3.8056352786479213,-0.012488921099076677,5.0000059900682487e-05,1.5043276456686168
7207,15.0,0.020267000122750792,2.117946156980202,5.037012651562691,2.350020888451733,-0.010247072733261624,5.0000058049426535e-05,1.2610381444295247
7208,10.0,0.2811210517376024,2.118902006787644,5.9834212936460975,5.800004806109314,-0.01053058896010233,5.0000055626958595e-05,2.175734281539917
7209,9.0,0.48591350514790727,2.1078038571419295,4.885357252425617,5.540512370613214,-0.006051279613023223,5.00000555416959e-05,1.8725060356987848
7210,13.0,0.5606643817389043,2.146040053923427,6.379286105816181,6.289280367500571,-0.01185462044863832,5.000005617794214e-05,1.7228870391845703
