episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8127,53.0,0.5904887509074749,2.3741288545703023,5.5496991108048634,6.418143075773669,-0.019282900782897808,1.0000163383489493e-05,1.8037063670608233
8128,27.0,0.4161412320694109,2.3317292119314534,4.922051367936311,5.095515094945473,-0.014445627039113987,1.0000148252547778e-05,1.820106206116853
8129,31.0,0.40711917287200106,2.3387516285534233,5.879638882413987,6.529983321774749,-0.024823424655619316,1.0000130361808106e-05,1.9077587896777737
8130,27.0,0.0034939218996260534,2.3633403119574656,6.325591409647906,3.094802466455702,-0.037207011422744754,1.0000131099629808e-05,1.5162232363665546
8131,43.0,0.5769295452299844,2.3604821264167155,5.665645090646522,7.24031627428272,-0.01821469514574783,1.0000135676557436e-05,2.1680734878362613
8132,30.0,0.962986923066222,2.3681067243392535,5.9522980372111,7.339243612933713,-0.02247317675410943,1.0000144811881796e-05,2.1043357054392495
8133,28.0,1.4136071208629701,2.3859284297550176,6.194482296705246,6.974503373719521,-0.022798221897539276,1.000015236745901e-05,2.271700586591448
8134,14.0,2.004636296230892,2.416996723452719,7.104525940758841,9.04767685973088,-0.02735594394292409,1.0000164035664203e-05,2.4486335686274936
8135,16.0,2.8341249932320958,2.4314200695959896,6.486952036619186,7.711939076620553,-0.024760418566522988,1.0000182103853675e-05,2.391546905040741
8136,37.0,0.4850160183084946,2.5028276110289007,7.31488008917989,4.84635144188739,-0.0398653236247192,1.0000207566948713e-05,1.7928809217504553
8137,11.0,0.09066650200090205,2.520080816347657,7.4613403190266006,2.714271234655743,-0.050513342879584845,1.000024962339187e-05,1.381063548001376
8138,23.0,0.0005352005627101175,2.477437026095265,5.566097228423409,3.9674861303309448,-0.02399714960070432,1.0000261873196758e-05,1.5540482686913533
8139,29.0,0.39849222227835845,2.474486739920719,6.230309260302577,4.954315008097183,-0.02367843698316554,1.0000237447452535e-05,1.8623644072433998
8140,12.0,0.6573962403283279,2.4885249485563015,7.136578738689423,4.385495464001299,-0.04974385321339159,1.0000235781850472e-05,1.7457116444905598
8141,15.0,0.14332479471296775,2.4749771270590135,6.010099260012309,5.51531619231605,-0.029678994606694473,1.0000241903333432e-05,1.9559676806131998
8142,31.0,3.51124168385261,2.415050868649951,5.36562428839745,11.479911759759958,-0.016090645910551007,1.0000216972130247e-05,2.596387924686555
8143,8.0,3.2925015865696645,2.427869228829351,7.2798203974962234,9.62902442400005,-0.036556138012161885,1.0000189427672911e-05,2.451187789440155
8144,41.0,1.021334676269885,2.395059780841078,5.628985814931916,7.233734080103709,-0.023433391116988958,1.0000180968240546e-05,2.049232122374744
8145,21.0,0.6906460836027413,2.4208136311225625,6.691182772318522,6.489667221564086,-0.029043823308273518,1.0000171250201371e-05,2.2339146591368175
8146,37.0,0.5635138765142538,2.3830297126542104,5.6569078685464085,5.797952431546172,-0.02376400711528609,1.0000180979468088e-05,1.820556254000277
8147,14.0,0.037002110462256904,2.3714840100209744,5.742719216006143,1.8247820735908167,-0.03890889017261385,1.0000164733538065e-05,1.1468213966914587
8148,14.0,0.0016273700282201393,2.401546448826312,7.090486288070679,4.198508572902581,-0.04259989913023785,1.000016078543932e-05,1.6527767862592424
8149,21.0,1.403401989884108,2.420748644245435,6.500709845906212,9.392857343335663,-0.026123510481239447,1.0000172337707399e-05,2.301311243148077
8150,14.0,1.403505833954314,2.4166533512561026,6.208912508828299,6.431435489915414,-0.0328308595054806,1.0000181026709074e-05,1.9922829014914376
8151,13.0,0.5274181707352062,2.4478169237169167,7.446105443514311,5.790156947776302,-0.04094157035236437,1.0000186278804254e-05,1.8938022026648889
8152,17.0,0.8644319779333854,2.4428728979671077,6.304973840713501,6.242613611794816,-0.03395511075499644,1.0000201986675364e-05,1.8804949311649097
8153,18.0,1.961750562862679,2.4448782230741704,6.252454320589702,10.523936624773505,-0.01883236785029308,1.0000208170462499e-05,2.601346254348755
8154,16.0,0.3144539406252298,2.435187201539765,6.254397477954626,3.6878430944232434,-0.03809886444334878,1.0000203767660457e-05,1.6384166479110718
8155,30.0,0.22608728620327964,2.5340258497132444,8.036310648918152,5.842802707387682,-0.04395608822193865,1.0000218936506825e-05,2.0500377655029296
8156,24.0,0.07592202580043227,2.5146206314646173,6.209908592204253,5.723666023772618,-0.023428836890603304,1.00002800288912e-05,1.995552698771159
8157,51.0,0.7065700579410621,2.4018630407383674,5.206660396912518,7.025704583045456,-0.01681612045982502,1.0000233098154427e-05,2.072068018071792
8158,74.0,0.3012821541460766,2.396097906847397,5.913539737462997,5.5760929744817505,-0.02637129316923672,1.0000160661295215e-05,1.9690870143271781
8159,37.0,0.0508171351169588,2.3914209747050563,5.8932830997415495,6.026786544110539,-0.022406700248405163,1.0000159161583031e-05,2.0713332665933146
8160,29.0,0.0017936694950227818,2.3560246626414263,5.282767098525475,4.311081440010326,-0.01869061606018441,1.0000165334342506e-05,1.5317600842179924
8161,11.0,0.02847639741506612,2.3974279684449167,8.118689775466919,3.870543990289186,-0.06724213394820402,1.0000156323340502e-05,1.4151014414700596
8162,15.0,0.7964595972357624,2.4188069363370763,6.8836595217386884,7.808035515006683,-0.031500088491418686,1.0000165946279453e-05,2.299648380279541
8163,12.0,0.5401690141622137,2.465632376670759,8.251859645048777,4.585967515781476,-0.05452595978465364,1.0000184429625664e-05,1.7342150211334229
8164,19.0,0.7494047702938507,2.479546173240154,6.780410647392273,5.243128356017007,-0.029128850924154487,1.0000213941418959e-05,2.0570124074032434
8165,14.0,0.23037778384808472,2.5116654088590398,7.910099983215332,5.191898574538267,-0.0625286083266872,1.0000232935613075e-05,1.6328482627868652
8166,13.0,1.0048287393791313,2.5221867783547767,7.127645043226389,10.094056043937966,-0.028488474830066134,1.0000260229348965e-05,2.516693592071533
8167,15.0,0.20474899328277438,2.521600393660434,6.691734178860982,2.928066980175572,-0.04128221181115415,1.000027926475809e-05,1.3582934061686198
8168,17.0,0.004610537449263938,2.516070210217799,6.465678313199212,2.108610463337621,-0.03616505335848237,1.0000285625663387e-05,1.1475648880004883
8169,13.0,0.0002534669767881201,2.489411798533826,5.7995701271754045,5.140900284456848,-0.024441029351816895,1.0000278259769778e-05,1.62832549902109
8170,23.0,0.9090726611317363,2.4115062363336657,4.936925286184186,8.183757676668916,-0.01208467713413149,1.000024615166111e-05,2.2286164864249853
8171,14.0,0.5388067451819318,2.435318776475484,7.276513189077377,5.401806579932424,-0.04759200202825931,1.0000200860897533e-05,1.6346092905317033
8172,14.0,0.09120951225055078,2.446275846396357,6.687016580786024,4.382358819353811,-0.03508251419560198,1.0000198948969614e-05,1.7627910034997123
8173,17.0,0.8624707124435894,2.452910461744342,6.431760507471421,6.446950706432544,-0.03340869939151259,1.000020910215712e-05,2.017933536978329
8174,16.0,0.02463989321083082,2.499232499580515,7.6986052095890045,3.5543909064774795,-0.04289170454140566,1.0000222168641505e-05,1.4750373661518097
8175,14.0,0.048673464624763345,2.5343155520917118,7.815857989447458,4.501308785210524,-0.04948253540938335,1.0000259118667362e-05,1.682948419025966
8176,14.0,2.1881919552881075,2.550104250338878,7.442766393933978,10.154442159381315,-0.04019737080653962,1.0000287105567033e-05,2.509813138416835
8177,10.0,1.9802974106582758,2.530469376788315,6.047335124015808,5.830165385185341,-0.033346272032613894,1.0000301187777805e-05,2.0254071712493897
8178,21.0,0.906327402298582,2.561665154299896,7.4474232991536455,6.060674020603268,-0.03832830309146243,1.000030028253726e-05,2.14362062726702
8179,20.0,0.049542533072481645,2.5268553583320488,5.901848816871643,4.289421718784718,-0.02759490107724809,1.0000312122844927e-05,1.664268183708191
8180,10.0,0.4400486157886775,2.5226094450063536,6.727673518657684,9.048214518018359,-0.02690037135785809,1.0000295394172822e-05,2.3215078353881835
8181,14.0,2.396811558523755,2.513546105689508,6.358162036963871,8.793462649084669,-0.026156189415594756,1.000028919765331e-05,2.5886159454073225
8182,13.0,0.741900555106335,2.50654848425054,6.685942338063167,3.9389479322837113,-0.03921197921519449,1.0000280947021919e-05,1.74971342086792
8183,53.0,0.4242953477592513,2.4207349626886163,5.454050912047332,6.277496950608771,-0.018455521794238757,1.0000229492420395e-05,2.050846459730616
8184,10.0,1.5142148109402793,2.4463649086856276,7.666134905815125,12.265202728469376,-0.032309425968047104,1.0000189011096809e-05,2.5548355102539064
8185,18.0,2.135602522798877,2.428787249382275,5.894467539257473,12.791121269770745,-0.0262490428249475,1.0000198735555552e-05,2.3158446153004966
8186,17.0,2.8711745481573994,2.440755265667116,6.609430551528931,15.328015102773607,-0.02413843867444447,1.0000195594751268e-05,2.7758413483114803
8187,15.0,0.7267879026497174,2.496733797781179,8.391052961349487,3.0459229599605804,-0.060881691740566034,1.0000207320092694e-05,1.4772777239481607
8188,25.0,0.08245724555120984,2.4803071379708213,6.163241126537323,5.774404249592099,-0.026458856926733373,1.0000245550131151e-05,2.0292506408691406
8189,20.0,0.8382938606154919,2.4590224802335108,5.878253282606602,8.04985455403189,-0.018353229657449496,1.0000232255870908e-05,2.121764612197876
8190,13.0,1.099299244442847,2.478620134843042,7.2067040846898,8.56367398626127,-0.031498298080353315,1.0000224982577116e-05,2.2013651774479794
8191,28.0,0.043982804337613805,2.5146782269718844,6.999895870685577,4.578333710910621,-0.03689248145760445,1.0000235498010059e-05,1.5965662683759416
8192,20.0,0.0005070872095375034,2.5269600503042304,6.93258444070816,4.011380759812039,-0.03961927890612092,1.0000260425832782e-05,1.6505277395248412
8193,28.0,0.554049533557381,2.5241454279001774,6.563267120293209,5.409787402330047,-0.02825544277131494,1.0000276094039735e-05,1.917021938732692
8194,33.0,1.7323202808138232,2.5198533420843567,6.433905832695238,6.204128588979598,-0.025357400131807314,1.0000267491564215e-05,2.0141203042232627
8195,25.0,0.9272563131632398,2.504239022464351,6.268337244987488,6.423533710746487,-0.02866391773092452,1.000026837895442e-05,2.0245639801025392
8196,23.0,1.3076836997469112,2.5506817943238747,7.671013883922411,8.500940303065027,-0.04583977018983417,1.0000264624630767e-05,2.3936784163765283
8197,13.0,0.20137603137723367,2.562740305727933,7.386279234519372,4.342432770728465,-0.050608035352052966,1.0000296962445818e-05,1.73537173637977
8198,35.0,0.28875224895420093,2.4890412237153416,5.716884866782597,6.196219509068838,-0.021263163192759834,1.0000307612426121e-05,2.0531625747680664
8199,37.0,0.7213686502728441,2.453560045541657,5.8084960660418945,4.87722642399762,-0.022552281486418514,1.0000228072626409e-05,1.7166150840553078
8200,34.0,0.9034860215095881,2.4239526342059863,5.716046042302075,6.711134974499975,-0.02015769770811278,1.000019980845227e-05,2.0121179187999054
8201,42.0,1.0763092685925624,2.4954108926116905,6.998021862691357,5.475466031256631,-0.03355018976883561,1.0000191153724532e-05,1.8780511560894193
8202,26.0,0.37051940456050986,2.446856749868512,5.560946551653055,4.58842074563222,-0.021977448882558707,1.0000228716694132e-05,1.698452876164363
8203,38.0,1.038707729890851,2.419367069447372,5.8060209390364195,6.051052223626171,-0.02322608310981516,1.0000187202544769e-05,1.9530234211369564
8204,30.0,0.6131678556668441,2.4443974556191885,6.539466285705567,7.263754610400505,-0.02927960297412308,1.0000181429487391e-05,2.145155398050944
8205,36.0,0.4923414506861853,2.373820853163407,5.207902393407291,4.875132857580551,-0.020339238967500988,1.0000186301320819e-05,1.602613283528222
8206,10.0,0.4510669204561497,2.3516652532801245,5.445916593074799,5.917678376159211,-0.02783676113045212,1.0000157383250425e-05,1.8763151168823242
8207,20.0,1.067361609933906,2.3545249750166524,5.9608160853385925,8.602739371903885,-0.02289207855691352,1.00001467464194e-05,2.0900471687316893
8208,23.0,0.13154142856653195,2.3526598109634693,5.793285312859909,3.505399224165313,-0.02496564870933011,1.0000143415872539e-05,1.5415347451749055
8209,10.0,0.571365751459525,2.3859128391882547,7.577950954437256,6.829329810766291,-0.04946226401998011,1.00001444352667e-05,1.9103335618972779
8210,12.0,1.2765978082337697,2.3996135626356443,6.681881209214528,8.799041550695392,-0.034706675085858125,1.0000157973831993e-05,2.421326239903768
8211,18.0,0.17609651479540034,2.41938711905537,6.5561801592508955,4.672270583209007,-0.033031858378508,1.0000170446049992e-05,1.7533520062764485
8212,16.0,0.9114282576892508,2.4305947114758983,6.644430249929428,6.50668126093241,-0.03678189324958893,1.0000183319386508e-05,2.0387334525585175
8213,67.0,0.4022699400868658,2.4370413489169835,6.136639546992174,5.274327439355056,-0.02413919203980632,1.0000209008253712e-05,1.6615432981234879
8214,22.0,0.12264439718724707,2.3966662392874807,5.2998340563340625,4.438635262380806,-0.023602160613027657,1.000019334630579e-05,1.678038857199929
8215,24.0,1.4093485194039386,2.3925149322885475,5.913628578186035,8.803329980495628,-0.025587488305825856,1.0000168645400988e-05,1.964413861433665
8216,12.0,1.0600717601690735,2.406053541859982,6.7538184722264605,7.772402913630439,-0.03095690527922154,1.0000165802377603e-05,2.011074741681417
8217,16.0,1.288275931839907,2.420824603979568,6.502610817551613,7.792833714398483,-0.02686109117585389,1.0000173953951112e-05,2.111504077911377
8218,35.0,3.853686288604875,2.399814805904267,5.7791331052780155,12.688319288246593,-0.015732364037733974,1.0000175626837979e-05,2.802690151759556
8219,14.0,2.9968050905175794,2.4356545092292503,7.665276323046003,8.298211688205258,-0.045569761361802366,1.0000172114240616e-05,2.287013053894043
8220,14.0,1.3128873730665727,2.415618602533843,5.832642123103142,9.39040747182519,-0.025126803245663402,1.0000183948494609e-05,2.0767226900373186
8221,16.0,0.4665659173987634,2.444597219599767,7.279388463124633,5.378855505061239,-0.03940099012583129,1.000018455698942e-05,1.8672126531600952
8222,23.0,0.7960313517291933,2.454982500933246,6.402726562126823,7.900158330168087,-0.024164002205951583,1.0000203043734426e-05,2.2493413842242695
8223,37.0,0.25520883512109055,2.403143856201234,5.417957054602133,4.159088515647252,-0.019558946257733193,1.0000200428875935e-05,1.528406181850949
8224,26.0,3.81427832107372,2.435761624019371,6.731699530894939,10.936464239276601,-0.033046444192520584,1.0000177005786934e-05,2.47944345841041
8225,23.0,0.03758556609760518,2.419154216679736,5.8072154418281885,3.5810491862176486,-0.027269498470500916,1.0000191434484336e-05,1.4756415823231572
8226,19.0,2.067979328776937,2.4287046392139917,6.5322832182834025,9.737546864369794,-0.0291033937907422,1.0000188511802191e-05,2.512585388986688
8227,13.0,0.5186811966223617,2.467935842759469,7.798133611679077,4.342330791463417,-0.04526174821395332,1.0000195612091057e-05,1.65423191510714
8228,33.0,0.38480890866186057,2.5015725880211503,6.804853587439566,4.934456399817084,-0.0327737740756703,1.0000218314413008e-05,1.7130709994922986
8229,17.0,0.20730321823867986,2.4739645879149177,5.801637642523822,4.3593872830171465,-0.02523030657037338,1.0000244091152492e-05,1.7349863052368164
8230,22.0,2.6544817683098745,2.4863522380316976,6.695552246137098,11.777230393343054,-0.02726848704131828,1.0000232200162734e-05,2.3987093188545923
8231,40.0,0.8862416739796815,2.455673086639611,5.897933825850487,5.574507500731045,-0.024048854564356598,1.0000223723342675e-05,1.7767361164093018
8232,17.0,0.3057229164163088,2.4677841030832792,6.602503986919627,5.134398488468221,-0.029134041188382052,1.0000213401793286e-05,1.8307562014635872
8233,20.0,0.9690947655162963,2.5105185757978594,7.513467156887055,6.22155502055441,-0.04182171335596811,1.000022877705227e-05,1.9668692588806151
8234,13.0,1.0564693309841107,2.519256676063262,7.126485448617202,7.979304858266739,-0.048865360636212093,1.0000258010813216e-05,1.8288741478553185
8235,21.0,1.8000470709145886,2.490645246691266,5.896401456424168,9.205226143401953,-0.019319356761557712,1.0000268750108877e-05,2.3449574879237582
8236,14.0,0.7547489623350577,2.519839622374777,7.871707745960781,4.18711143300048,-0.055040141763386556,1.0000254625467996e-05,1.7679474694388253
8237,14.0,0.24803003846563154,2.5118335545439567,6.392384256635394,5.6077780419677765,-0.026008327750215943,1.0000270005813385e-05,1.7694734164646693
8238,38.0,0.6243896655097689,2.4598866522284073,5.642947805555243,5.922065864145033,-0.018641497915928215,1.0000248485309048e-05,1.9267384378533614
8239,39.0,0.0008877197766167805,2.4234886631270633,5.692530405827058,3.086200156626628,-0.027209510103400173,1.000020603391503e-05,1.4112195724096053
8240,33.0,5.835852946383711e-05,2.419571765888343,6.0581821004549665,4.5845159938906805,-0.02950029652723482,1.0000183669161581e-05,1.7099271543098218
8241,24.0,1.3942088486073634,2.4634882844928154,7.006033996740977,5.910750114267198,-0.032884138922084395,1.000018977123298e-05,2.0257331132888794
8242,12.0,1.255828089909984,2.489840442714005,7.508955180644989,9.086068119433852,-0.0321841907328936,1.0000217302232334e-05,2.3274688720703125
8243,30.0,0.43195779649631627,2.427182840430091,5.309025013446808,5.860347635132295,-0.019210914141291124,1.0000225163141112e-05,1.849697764714559
8244,48.0,1.3655183874910826,2.385291434008085,5.6231336034834385,6.9881763836883595,-0.020355223848030523,1.0000176904647856e-05,2.067444384098053
8245,27.0,0.7229311406187782,2.379998798309113,5.829436348544227,6.279070689163349,-0.02296220408525833,1.0000156905589791e-05,2.0443757551687733
8246,9.0,2.3945682169940046,2.404251257270099,7.413127687242296,14.426394276283292,-0.024726838762332944,1.0000158139393611e-05,2.959946632385254
8247,25.0,1.3225881530582428,2.37237444309645,5.355023450851441,8.8014842650429,-0.017141837155312156,1.0000166914045498e-05,1.9454822731018067
8248,68.0,0.031081750858292224,2.380069537885161,5.8726398471523735,5.516076116824549,-0.022574650728051496,1.0000154803950745e-05,1.865765466409571
8249,24.0,0.43409171603149865,2.3878643185884703,6.264985193808873,6.820839066101875,-0.030542550034974674,1.0000149304971228e-05,2.146542320648829
8250,25.0,0.07885195944841909,2.3665093166072784,5.574359045028687,5.262625670160714,-0.026864764327170675,1.0000156587584256e-05,1.7303290367126465
8251,19.0,0.8831131434119553,2.4236953297906174,7.470969137392546,8.183673682646857,-0.037045644462955905,1.0000156725332286e-05,2.140601007561935
8252,10.0,2.0347146009782278,2.4441998823672315,7.357870602607727,8.614730188952967,-0.037464003723404984,1.0000180321849865e-05,2.354527139663696
8253,25.0,0.060619839612643195,2.4389753113559327,6.181622695922852,4.324485899140791,-0.032240081597126116,1.0000202196656952e-05,1.6526424598693847
8254,15.0,0.012521929681700215,2.468076481200906,7.239282321929932,4.847943714768235,-0.04140041193391047,1.00002049153749e-05,1.8835909843444825
8255,34.0,6.3493726708091976e-06,2.4625890142350464,6.163421353873084,3.9631143831539664,-0.030720483925672865,1.0000213277177748e-05,1.4794571960673613
8256,16.0,0.13495406633745102,2.4710632887601136,6.632692903280258,5.176349828133837,-0.03880520680959976,1.0000219404732656e-05,1.7068270146846771
8257,12.0,0.47064240396369117,2.4795176992518018,7.028589457273483,5.55887296887433,-0.04031816739989679,1.00002263231335e-05,2.1981318394343057
8258,13.0,0.7130722836936536,2.4480450232903093,5.308874497046838,8.971102633266723,-0.015597408391313915,1.0000230492121412e-05,2.1830659279456506
8259,13.0,0.4237490033845861,2.4836078034008837,7.889296036500197,4.489891491555332,-0.05222453848575178,1.0000220864082573e-05,1.678686655484713
8260,14.0,0.020887296061167418,2.518158854454321,7.812321492603847,4.611449047445267,-0.054965123229121816,1.0000239268025503e-05,1.4052712406430925
8261,14.0,2.260042061114207,2.551025142729154,7.982428618839809,11.936088475858242,-0.03611211198629618,1.0000271864092972e-05,2.9714992386954173
8262,12.0,2.112764490738189,2.5619213614653167,7.449157615502675,6.530310814242398,-0.04998258944166737,1.000030550755745e-05,1.8151191075642903
8263,64.0,0.6869971384439323,2.428981873973606,5.367879332974553,6.756257673636998,-0.0163242968805672,1.0000273887691322e-05,2.0529851093888283
8264,43.0,0.21802642983794024,2.4993002052545066,6.978558173013288,5.730209576794788,-0.03329608882098875,1.000019835649596e-05,1.946209852085557
8265,29.0,0.2896776169803839,2.4865411477446484,6.122571854755797,5.144983563855656,-0.024317201253183235,1.0000241074681555e-05,1.8840530165310563
8266,23.0,2.0825916657500967,2.4446289579470535,5.584882727135783,8.713816092899062,-0.01943011083812503,1.000022707417441e-05,2.294686815013056
8267,21.0,0.14445098441963908,2.4350150810963442,5.988370259602864,2.9744489224823547,-0.03311707502184074,1.000020941831334e-05,1.3514657701764787
8268,13.0,0.7653729478157636,2.4374031754054775,6.5056683742083035,11.998637601314927,-0.02464937630104539,1.000020249748877e-05,2.405288586249718
8269,13.0,0.2294657535396778,2.453139163973539,7.033288130393395,3.644879258201207,-0.04015671035636946,1.0000203248162994e-05,1.6622001574589655
8270,47.0,0.7117734986754785,2.398615480470017,5.471286402103749,5.366352895029683,-0.022213185812984752,1.0000178591425618e-05,1.7511676524547821
8271,24.0,0.16403742138927324,2.385176627356602,5.677239676316579,4.0765158103704,-0.023986383572619188,1.000016478753409e-05,1.6958720286687214
8272,20.0,2.3537069783698437,2.4215063664445737,6.939209282398224,10.905379459414883,-0.02800488999725555,1.0000166237638686e-05,2.512405753135681
8273,12.0,1.6717937007341048,2.41810065811824,6.592331717411677,3.5739793983042127,-0.050373566666594184,1.0000182979241436e-05,1.5505451758702595
8274,14.0,0.07485196390079212,2.394696246668751,5.672576129436493,5.427365591356453,-0.02999059767210292,1.0000181790094372e-05,1.404251984187535
8275,22.0,0.34488342040988573,2.443485656964813,7.221925269473683,6.44992657383068,-0.03880109046414797,1.0000175414015105e-05,2.04805005680431
8276,17.0,1.0874238276941788,2.453074413217049,6.631488042719224,7.524164136941141,-0.03149869907325041,1.0000198698325994e-05,2.192538794349222
8277,37.0,2.505904315997693,2.3916729080434966,5.4302357556046665,9.536273693374474,-0.017401541484530915,1.0000191156946176e-05,2.343263020386567
8278,22.0,0.8425240582004967,2.4364051155923883,7.043287797407671,7.2991982471452275,-0.03578481442639321,1.0000170904857445e-05,2.068054524334994
8279,15.0,0.6967250771707768,2.4336145178515642,6.308104348182678,9.68271970930532,-0.031196812807311493,1.0000188882977268e-05,2.062534809112549
8280,15.0,0.13903655280726127,2.4428743816963086,6.531958611806234,3.6663526699021682,-0.037087806207211846,1.0000199643510293e-05,1.4643413225809734
8281,59.0,0.005818961316209514,2.4213052140191245,5.939634480718839,5.22402843230453,-0.022899689012289053,1.0000205967851816e-05,1.9125047699879791
8282,36.0,0.0034180892984026685,2.414746503407231,5.900171309709549,4.042758870292165,-0.024993781706512806,1.000018470987977e-05,1.59108257955975
8283,24.0,1.6141470338232195e-05,2.418200693946049,6.171977927287419,3.7265811390136796,-0.03134368530124036,1.0000182598359583e-05,1.5110097328821819
8284,28.0,0.9437179191626857,2.396815167141675,5.738897119249616,6.359442533718883,-0.022037479919324875,1.000018448879819e-05,2.1715216977255687
8285,73.0,0.5192593323072461,2.3460238386267154,5.469152043127034,5.157513382893541,-0.01688138290342179,1.0000163623849119e-05,1.793838082927547
8286,20.0,1.7655191973946232,2.385686363042689,6.752982759475708,8.366303022478007,-0.02529774664154156,1.000014518533362e-05,2.151729607582092
8287,37.0,1.5654418458557058,2.3533787664076593,5.391233943604134,6.313857399205726,-0.019487069124622718,1.0000148595057709e-05,2.021645468634528
8288,39.0,0.05786592448612532,2.3947462527975203,6.283941317827273,5.487522378579908,-0.030396111681730887,1.000013988505075e-05,1.8731978612068372
8289,26.0,1.9806458913561291,2.366482356602275,5.579278163038767,5.860043432765083,-0.02674953212653514,1.000015312195638e-05,1.9707465905409594
8290,19.0,0.16092939075900828,2.398883507421937,7.059319954169424,4.56315435617659,-0.046547931841310196,1.0000147167037985e-05,1.6352826670596474
8291,22.0,0.7069025759462185,2.419836061097323,6.524735613302751,7.149642903641155,-0.02550193800506141,1.0000170636319408e-05,2.1340475515885786
8292,80.0,1.7638520930421289,2.3858621498768064,5.5742012590169905,6.217319145480218,-0.019471316065520078,1.0000152950725411e-05,1.9786019563674926
8293,18.0,2.706557557328953,2.3941563263937264,6.076032585567898,9.769694636424207,-0.016148695034356356,1.0000159623759915e-05,2.679308229022556
8294,19.0,3.0491686308862826,2.4246914702125664,6.8960052414944295,9.139470612369534,-0.026454103615529332,1.0000172539183427e-05,2.4808903744346216
8295,42.0,0.129038845414013,2.40634172966698,5.784349092415401,6.003711195902161,-0.020971699210125604,1.0000181939473764e-05,1.8594923473539806
8296,35.0,0.6155383627599843,2.396513895002311,5.762699915681567,7.835894599092697,-0.017165985251421725,1.0000174871557785e-05,2.1506216730390277
8297,32.0,0.7142481615411778,2.3950106765831656,5.9180455803871155,5.526254802141743,-0.022765195958067943,1.0000171924571268e-05,1.9839807599782944
8298,16.0,0.441255658541004,2.4331507056901396,7.295814350247383,6.4837254059659415,-0.03705483211802981,1.0000172014836439e-05,1.9941341876983643
8299,18.0,1.4339180350705467,2.459616756083339,7.063653839959039,6.544336628199365,-0.03415833976448948,1.0000192858926792e-05,2.167877197265625
8300,15.0,2.1557129760696845,2.476920492473801,7.187499531110128,10.652880135862935,-0.0345787442026391,1.0000216601530063e-05,2.5300169467926024
8301,28.0,0.5071679282154344,2.4818405255950635,6.3982574215957095,8.60873966000303,-0.026676895005249644,1.0000231127603724e-05,2.2340860196522305
8302,28.0,0.4715576410105817,2.471982433155126,6.32363836573703,7.926308101067824,-0.028589970039706595,1.0000224029568518e-05,2.1240640708378384
8303,12.0,0.11823231819772195,2.497160982689612,7.523972709973653,3.140412197727926,-0.05149720956010515,1.0000228825085734e-05,1.3581295410792034
8304,11.0,0.22360434054596334,2.5335224023370544,8.57485894723372,8.834213371935716,-0.05269426195745986,1.0000251463948554e-05,2.134194027293812
8305,44.0,0.00021233249427124272,2.4885068923739744,5.939075995575298,4.405520548131381,-0.026599822861655395,1.0000264019294426e-05,1.6951180479743264
8306,34.0,0.005176045498812901,2.4737567665788727,6.17324685349184,4.348667061577818,-0.032465334917067504,1.0000234939509849e-05,1.6282706400927376
8307,22.0,1.0300379257165924,2.457969330376148,6.223688415844332,8.13592632533261,-0.025271867784860656,1.000022620077432e-05,2.168634978207675
8308,49.0,2.6541510425971993,2.4456926350515245,6.006486063100854,6.775097663765341,-0.024584844393360863,1.000020030398345e-05,1.9928558797252423
8309,10.0,0.750773282039645,2.4526378840031833,7.168071204423905,5.75496224705123,-0.041694140857105974,1.0000196327300883e-05,1.7236924648284913
8310,25.0,0.39968524846793596,2.453910771745167,6.291477270126343,5.502525239228935,-0.027284556415394255,1.0000204351135217e-05,1.8014467811584474
8311,17.0,0.5016881710585879,2.4447942586731606,6.096784034196069,8.14523161229538,-0.026193555726279537,1.0000205921814305e-05,2.0426901929518757
8312,11.0,1.4136331684103345,2.49185519826125,8.720614780079234,11.733769204631368,-0.05050289086400508,1.0000213234444764e-05,2.3985437913374468
8313,53.0,0.2360569270135012,2.4532346640930003,5.9843054453157025,4.386461386078298,-0.025702120622177044,1.0000226011114003e-05,1.6467012549346347
8314,18.0,0.7908710511932739,2.457006855965295,6.441270146105024,8.491757059808744,-0.027364381571848548,1.0000212465242263e-05,2.228017568588257
8315,66.0,0.23495101256437217,2.3796958203017113,5.443059720776298,5.277449229767247,-0.018501691864173275,1.0000194593289339e-05,1.8088211579756304
8316,19.0,1.0731406339135243,2.4319424919744734,7.39323552031266,10.527069341664424,-0.035004550963471506,1.0000160158106938e-05,2.2478283580980802
8317,22.0,1.733422633870421,2.445673623187242,6.45200164751573,6.358753576053263,-0.027833014834517257,1.0000189981645586e-05,2.2460995370691474
8318,13.0,1.1469627535870783,2.4643629540742693,7.072769036659827,6.7750177604369375,-0.03538203145413673,1.0000207161725637e-05,2.213647512289194
8319,32.0,0.25032579130140964,2.4403262939818156,5.980153925716877,5.825765930964792,-0.022573942988002416,1.000022102874454e-05,1.9766842126846313
8320,14.0,0.25308388684840766,2.4421786368691762,6.543794406311853,5.434223432103555,-0.03459403953658352,1.0000203953474996e-05,1.9552028179168701
8321,10.0,2.1090615612792667,2.4933842484214424,9.046869945526122,12.341854146595233,-0.044300572219400605,1.0000213517456309e-05,3.0127074241638185
