episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9270,14.0,1.2885572570248744,2.0266908276434803,4.01125454051154,8.64019743589152,-0.0018450877320890897,5.00000001382e-05,2.2245360783168246
9271,13.0,0.25791605513892474,2.056388334530912,5.740385238940899,3.4592334327232694,-0.009424193173639368,5.000000012122468e-05,1.199690314439627
9272,12.0,0.2759005168104262,2.0623357094748545,4.65231051047643,7.440182606143897,-0.004022171376444488,5.000000013488478e-05,1.7591474056243896
9273,17.0,1.5536915214824112,2.0910913687200123,5.31081351111917,8.403308303580616,-0.003783798532096771,5.000000015849873e-05,2.2599668502807617
9274,14.0,0.34453448131715586,2.0849947081638893,4.836986717368875,2.712212010606976,-0.0067058790009391885,5.000000019499375e-05,1.3130741630281721
9275,24.0,0.1256815520120833,2.0806656764797995,4.529777164260547,3.882519675239346,-0.003829973071443583,5.0000000203796936e-05,1.5399697422981262
9276,11.0,0.5825773612539191,2.098900842368201,5.353690234097567,7.928449204470843,-0.003842243199313136,5.000000019723904e-05,2.04891131140969
9277,17.0,0.046579787425952146,2.083598219355284,4.803872864035999,1.8800763963530671,-0.008360404572503225,5.000000020088929e-05,1.1669922155492447
9278,13.0,0.42092720010191187,2.100358044264655,5.164053788551917,7.2251584186632885,-0.004352431836932441,5.000000019597894e-05,1.973144347851093
9279,16.0,0.6546060062170784,2.099369550628543,4.764906046912074,5.1794374950504505,-0.005221126901270971,5.0000000213292446e-05,1.7990165948867798
9280,12.0,0.135223527794852,2.1062730609301674,5.107617159684499,2.7495071854047715,-0.006356742946005418,5.00000002176743e-05,1.4172509511311848
9281,15.0,0.14895914738687452,2.0739071461271323,4.16087433428814,5.102002888934082,-0.003525379680425106,5.000000022103024e-05,1.7073074340820313
9282,11.0,0.08866710283697761,2.0705724607893163,4.7973724414001815,3.9257449521564713,-0.0071240337941236905,5.0000000187456735e-05,1.42202919179743
9283,19.0,1.284103509608511,2.084011072445575,5.045420166693236,6.961624342632903,-0.004610571150141236,5.0000000174917585e-05,2.1342726506684957
9284,15.0,1.322076155656501,2.093262949523625,4.971787095069885,7.034420222848257,-0.003736547886640605,5.0000000187049834e-05,2.0699352264404296
9285,15.0,0.1639679165517725,2.0892763899591227,4.730048100153605,2.5788442377792307,-0.006334320274052769,5.0000000194781625e-05,1.379662005106608
9286,16.0,0.3045913533683961,2.1187383717707484,5.488645032048225,4.673683668447126,-0.00802697857342637,5.0000000200116754e-05,1.661951720714569
9287,22.0,0.09015734717159889,2.0987686890913366,4.294646181843498,4.096368615601767,-0.0031039390745002506,5.000000023805612e-05,1.5991937897422097
9288,11.0,0.1845919596798059,2.089427151363323,4.622003306042064,5.014052524420219,-0.00607420697815883,5.0000000216279755e-05,1.5711189616810193
9289,12.0,0.3939343992484968,2.060514298353234,3.9539149031043053,5.802036366453232,-0.0026065992439962393,5.000000020168435e-05,1.978267510732015
9290,29.0,0.5834714086729578,2.040727280418801,4.459035974895132,3.9514693715648654,-0.005480418208519588,5.000000012776034e-05,1.7547300272974475
9291,18.0,0.011876624549449566,2.0649145117348233,5.194520279765129,2.1321661381249095,-0.00806017249496013,5.000000010718173e-05,1.1651712656021118
9292,10.0,0.12950612111070434,2.0978237223041236,5.915610599517822,5.7831929193483855,-0.005870797800720069,5.000000014442667e-05,1.9705580472946167
9293,10.0,0.03580933967206613,2.0923178384537895,4.876922410726547,1.9456730267267175,-0.010363004869286794,5.000000018817737e-05,1.0462756156921387
9294,9.0,0.004806248211964984,2.078210551728132,4.4469226565625934,2.104391398973879,-0.00686471854295936,5.000000019638376e-05,1.286262247297499
9295,23.0,1.3642030933601603,2.0640367668266393,4.436679262181987,7.585716576193425,-0.0026588067967411133,5.0000000172210725e-05,2.015591631764951
9296,12.0,0.8575735446773647,2.0749037910193753,5.036290258169174,3.679207218480277,-0.00613047731333561,5.0000000151275255e-05,1.419589916865031
9297,16.0,0.0554597604446392,2.0601196675778244,4.438530080020428,2.396350606866765,-0.00567643727092141,5.000000016080552e-05,1.2276039272546768
9298,14.0,0.0024391460593020924,2.1011069034133985,5.941544703074864,2.8597616038064513,-0.008999542223747655,5.000000016289252e-05,1.390557152884347
9299,10.0,0.0002619013138717442,2.0958007161553325,5.139702482521534,0.9457102616305975,-0.00984624790454536,5.000000019681791e-05,0.7314844608306885
9300,27.0,1.9351030851203648,2.076870097864128,4.384780195024279,7.135973122167933,-0.003427734113516065,5.0000000183782665e-05,2.0528987955164024
9301,16.0,0.41431980314767314,2.0767006001335213,4.775428742170334,2.3189465784319196,-0.007985523689923963,5.000000016587547e-05,1.1104011833667755
9302,12.0,0.20275446861288693,2.043711072640349,3.8902530471483865,4.559834618135217,-0.003923120749415267,5.0000000159764186e-05,1.892447868982951
9303,11.0,1.6567958701326935,2.027957784488608,4.199226075952703,11.354332098476458,-0.002338840456706831,5.0000000141373996e-05,2.666232455860485
9304,18.0,0.6553775936151081,2.021523398552486,4.4321149090925855,4.2602431341694125,-0.004808556354489105,5.000000011691136e-05,1.6005766656663682
9305,15.0,1.7528107452347872,2.0059305646690193,4.240881115198135,7.264818952023298,-0.00500023075920511,5.000000010021807e-05,2.1365556875864664
9306,15.0,0.17704814471630037,2.0363737730421394,5.241176954905192,3.1497063468576774,-0.006268340365190163,5.0000000095031204e-05,1.5187944094340007
9307,17.0,0.0039867697928548445,1.9954158908385438,3.584848023512784,2.8011094746835785,-0.0035146528540401186,5.000000010080594e-05,1.5374731737024643
9308,13.0,0.015395636817369555,1.9999536021449005,4.566559778956266,3.1888175784921575,-0.006245126302723656,5.0000000086380334e-05,1.3242804820720966
9309,12.0,0.2596125041440168,2.0186886854827994,5.160293291012446,5.349043907788864,-0.005030433513533245,5.000000008763734e-05,1.8537072738011677
9310,17.0,0.07252381577636319,2.0456537832992114,4.938771317986881,2.5870288296127275,-0.004582085517827414,5.000000010475049e-05,1.302625249413883
9311,9.0,0.2522004305789224,2.0497683625905023,5.358893003728655,3.353250676072984,-0.012006421825682375,5.0000000119822896e-05,1.4165991412268744
9312,13.0,0.013864865297581961,2.0455464905836696,4.779751917490592,2.2970161727344416,-0.00846723613256241,5.000000012344316e-05,1.2934238910675049
9313,19.0,0.27494120342045253,2.0169846952873023,4.0182834706808395,6.199539355703253,-0.002430755083168318,5.000000013338139e-05,1.918120735570004
9314,26.0,0.935355530641581,2.003805749117495,4.2319062398030205,5.3689146804155605,-0.00402540950345387,5.0000000096354866e-05,1.8295204731134267
9315,16.0,0.04493795491255398,1.959504222262629,4.124310405226424,2.8341444040306527,-0.0066809978843680885,5.000000007573091e-05,1.2984007894992828
9316,13.0,0.002470490197741338,1.9624023443102037,4.468209193303035,2.604950817889263,-0.00682775330490358,5.000000005986308e-05,1.324415500347431
9317,13.0,0.00013581663493616165,1.9783211620248309,4.857416116274321,2.459977658165459,-0.007763717560405333,5.000000005760272e-05,1.2710486558767466
9318,17.0,3.0583187324460643e-06,2.005836794406577,4.9249314069747925,2.948528490485387,-0.0064639870962436875,5.000000006682611e-05,1.1522258309757007
9319,13.0,0.4781157255248306,1.9909971139393121,4.859283349548395,5.78382343482923,-0.007457652737318429,5.000000008186684e-05,1.7196703874147856
9320,14.0,0.08393390207810199,2.007120411203793,4.811012800250735,1.6108751405221418,-0.006932829791459532,5.000000007971321e-05,0.9916424751281738
9321,11.0,0.10338321509343007,2.0323699662631967,5.585246068510142,3.8048696712682033,-0.0065193780152233895,5.000000008794749e-05,1.7672115672718396
9322,15.0,0.09797520446325174,2.042890854329493,4.985852682590485,2.6844229784887412,-0.008903308119077987,5.0000000101444314e-05,1.4229059060414633
9323,15.0,0.4199593439353669,2.0465965283851935,5.003674990435441,4.504443718986507,-0.004698725737474646,5.000000012415722e-05,1.8249413172403972
9324,20.0,0.44513459928825105,2.0449820182735956,4.554808628559113,4.107753012741648,-0.004353983835462776,5.000000014039051e-05,1.691141629219055
9325,16.0,0.4874364608215866,2.0180394711169436,4.0861239079386,5.508547710896281,-0.006447979209940091,5.000000012416322e-05,1.663570612668991
9326,11.0,0.8172328880625686,2.017343327827938,4.536896494301883,6.436018382909011,-0.003886296099462783,5.000000010493126e-05,1.929365504871715
9327,8.0,1.868111372797866,2.0179152959714237,4.5140302032232285,9.972054205028684,-0.0020565282302706296,5.0000000102129916e-05,2.4139137864112854
9328,16.0,0.20568956764077104,2.014425151669341,4.401055131107569,1.894800855152127,-0.00574903916011137,5.000000009684373e-05,1.0524894297122955
9329,18.0,0.017016692247730347,2.0294045494394606,4.686686250898573,2.8307175206092676,-0.005853857152219599,5.000000010044099e-05,1.2308956252204046
9330,12.0,0.0011693781870415778,2.071223794610331,6.048266589641571,2.687180203890705,-0.010936631848466325,5.0000000112891036e-05,1.0670900742212932
9331,17.0,0.3837811402354573,2.09706061577888,5.51620617684196,4.538357745315352,-0.008408349011550487,5.000000015038316e-05,1.8283116396735697
9332,12.0,0.3358492139148297,2.1481800022259017,6.874699284633,3.5966522070575073,-0.01164974381907164,5.000000020578688e-05,1.5980032881100972
9333,10.0,0.6216517136338869,2.159507576289807,5.9188719391822815,4.779074822528901,-0.011632039608343983,5.000000029416984e-05,1.7188520431518555
9334,37.0,0.833513609260161,2.12966045485835,4.4553635668110205,5.368100387255298,-0.0040122229637998925,5.000000034609084e-05,1.704311854130513
9335,15.0,0.3086261744815122,2.136008759472825,5.470080598195394,3.563059759223324,-0.008768035235391955,5.000000030435808e-05,1.4488593419392903
9336,14.0,0.6980865630612016,2.1102441733733217,4.527947336967502,6.5392922942641984,-0.005219226236425898,5.000000030418498e-05,1.8555351325443812
9337,16.0,0.5045533088673037,2.094408863135207,4.2592979073524475,5.453374729455433,-0.0036973063719967494,5.0000000262500344e-05,1.7081770598888397
9338,11.0,1.0167216139403605,2.1084109914368026,5.312783057039434,5.010849375621629,-0.006076750300995471,5.000000023217623e-05,1.8909209858287463
9339,19.0,0.18021243934746528,2.0849036529583467,4.349976770187679,3.5216879836352506,-0.004420163662952679,5.000000023614574e-05,1.539319490131579
9340,24.0,1.3980858354196108,2.067785771552807,4.426945589482784,5.079488098251015,-0.005118168230698601,5.00000001848176e-05,1.9355672200520833
9341,17.0,0.04290919633880774,2.0650400513238005,4.573698755572824,3.1995718443853924,-0.005317584960145456,5.0000000161205226e-05,1.2408207725076115
9342,27.0,0.07464029416690764,2.076959089905649,4.700054195192125,3.4746789786704033,-0.005135730033492657,5.0000000163386566e-05,1.5255344885366935
9343,13.0,1.7191221268212433,2.082367867591972,5.116289429939711,7.5552648174105235,-0.004017508271048709,5.000000017052427e-05,2.4212918281555176
9344,12.0,0.6975242519329301,2.0800672255583317,4.515433967113495,3.12712294186745,-0.004476060166392098,5.000000018380171e-05,1.3666936953862507
9345,13.0,1.1147199597121475,2.095622861506278,5.309468590296232,4.645068366681944,-0.00636145710931778,5.000000019287286e-05,1.9133925071129432
9346,9.0,0.5241669970864528,2.0882254851508733,4.631790949238671,4.868562315682924,-0.004601189770625984,5.000000020303935e-05,1.7553773721059163
9347,15.0,0.05302341566159323,2.0852875282614667,4.6580619017283125,3.909720557495973,-0.0054343250304135,5.000000019874831e-05,1.2714988549550374
9348,20.0,0.977346534479698,2.100830878020721,5.025899022817612,5.652614431966731,-0.0057282341537837084,5.000000020624585e-05,1.944168758392334
9349,19.0,0.6378595311462881,2.1447888979888807,6.0993288567191675,5.4992432502534925,-0.01081096608149212,5.000000020950234e-05,1.8321621167032343
9350,13.0,0.07185433509126377,2.1239565920729615,4.146758006169246,3.1803872801820208,-0.0034836910762624566,5.000000027650664e-05,1.3534125914940467
9351,17.0,0.6070352885847495,2.141294293136014,5.312414214891546,6.045771778392263,-0.0066258990807925725,5.0000000286553004e-05,1.9132115700665642
9352,27.0,0.05012819763560618,2.1204440123802244,4.53165986140569,4.51281731650051,-0.005019683438596525,5.000000032230466e-05,1.466746939553155
9353,25.0,0.0001893789762888419,2.0745665325611107,3.9815403878688813,2.0286532896004634,-0.004985618022072476,5.000000024627303e-05,1.1567116069793701
9354,11.0,1.6267530194210718e-05,2.055997237804138,4.647239169275219,3.364168450007355,-0.007459181607473766,5.000000017647311e-05,1.5469270619479092
9355,12.0,0.4858266280713922,2.0618141793062894,4.93489341934522,4.509597398282817,-0.005474506056212837,5.0000000158784385e-05,1.6850611766179402
9356,11.0,0.13057367067376388,2.0500753183719014,4.469623183662241,1.91015027678883,-0.006131402871880857,5.000000015156255e-05,1.297346982088956
9357,14.0,0.005742690767487901,2.066520906703163,4.992301149027688,2.8467787197113403,-0.005404564291402148,5.000000014818903e-05,1.4305911745343889
9358,16.0,0.5437477239636598,2.0555277277965405,4.318164646625519,5.9831354103251755,-0.003314173197875898,5.000000015446777e-05,1.9079363644123077
9359,35.0,0.36415522503536335,2.02573257834674,4.140993995325906,4.641047813709916,-0.003527505543512533,5.000000012687592e-05,1.6900763511657715
9360,13.0,0.09683748938249578,2.017389947246867,4.472465693950653,2.3797339648019715,-0.005865315199207257,5.000000010191413e-05,1.2368584779592662
9361,13.0,1.0035274494765758,2.037561221088782,5.244034157349513,7.177280590428609,-0.005585610938393567,5.000000009617233e-05,2.205042655651386
9362,16.0,1.0592618665675144,2.0729941169304236,5.534649766981602,4.391917382483726,-0.007198291926099297,5.000000012124191e-05,1.7216542661190033
9363,21.0,1.2363402982676728,2.0739696972364867,4.863317367576418,5.797685066783897,-0.006653497013178028,5.0000000144716605e-05,2.060354471206665
9364,9.0,0.2037474834798735,2.0702646675900382,4.844039804405636,1.550055190430132,-0.007804376288848621,5.000000015452379e-05,0.7825076315138075
9365,19.0,0.9039411354473379,2.1074580693770297,5.529305715309946,5.31143878926265,-0.006659600632779727,5.0000000161049934e-05,1.8464704814710116
9366,10.0,0.42044648773933657,2.11216524643539,5.094081938266754,2.9939931469942622,-0.006660203934172282,5.0000000209598705e-05,1.4584455490112305
9367,12.0,0.1445492222690747,2.103645392969596,4.707100282112758,4.798275888541734,-0.005597359375716932,5.000000023585631e-05,1.405125339825948
9368,21.0,0.7911574515863524,2.1129510548329513,5.096135763894944,4.8587113320439,-0.005801205187377616,5.0000000236920715e-05,1.8022129422142392
9369,12.0,0.0915622250685255,2.1177126104636397,5.297709206740062,2.0647359083648475,-0.011988835869275427,5.0000000235542816e-05,1.0672816435496013
9370,19.0,0.25267388050100836,2.107114753559914,4.715706059807225,3.492089165425688,-0.006084883816949753,5.0000000240621e-05,1.5158851021214534
9371,13.0,0.4271013645554216,2.110287649503999,5.304512292433244,3.5387069618377436,-0.00901971022368909,5.000000024528619e-05,1.4183554649353027
9372,12.0,0.6484283989549228,2.1069218595670423,4.720753456155459,8.580402195199952,-0.0033229908034869333,5.0000000244824576e-05,2.2050055265426636
9373,11.0,1.6474388042132757,2.080527079640688,4.116155591878024,9.383443102693285,-0.0027814916456037355,5.000000022693468e-05,2.1320912621238013
9374,16.0,2.016397513348494,2.09566825008172,5.1043263003230095,4.295067332808305,-0.006491289368435182,5.000000019913646e-05,1.862987533211708
9375,11.0,0.20446637297307568,2.0819750497079075,4.15950958295302,1.5571302532152294,-0.004627363926803827,5.000000019822013e-05,1.0451653653925115
9376,20.0,0.002855831855694375,2.0659692195085926,4.244372308254242,3.8620592972309282,-0.004465754444740447,5.000000018752855e-05,1.4918808698654176
9377,16.0,0.10276573934886626,2.060994042610122,4.542807895690203,3.675072170492971,-0.006386676211261163,5.000000016247017e-05,1.517361119389534
9378,12.0,0.0070620078344422604,2.06053220881489,4.940786615014076,2.8536131430108376,-0.008057872533709614,5.0000000152042416e-05,1.2685089111328125
9379,29.0,0.49088704894004126,2.051076090071256,4.490860819816589,4.222343037868211,-0.004633297660070626,5.0000000144831984e-05,1.5820762700047986
9380,15.0,0.3248103463955034,2.03889949444942,4.424217780431111,4.506811269546309,-0.0049264808780556096,5.000000013167056e-05,1.6292794863382976
9381,15.0,0.642606818576748,2.0070638791866964,3.61900638739268,5.501688431594585,-0.002039027711220457,5.0000000119298406e-05,1.752937094370524
9382,14.0,2.5571503092551353,2.0176220598327674,4.692880434649331,8.244371223132507,-0.003653068239874457,5.00000000970319e-05,2.3725649288722446
9383,18.0,0.44484625380023346,1.9994384963912362,4.0535226000679865,4.593886441340816,-0.004398547577199012,5.000000009521535e-05,1.5263897842831082
9384,9.0,0.05970625349437872,2.002679381088914,4.728512542115317,3.0848007472737513,-0.004715908545110268,5.000000008683233e-05,1.3234537442525227
9385,10.0,0.006410910153126063,2.0231432116376253,5.385349202156067,2.01903688230459,-0.00931183549712963,5.0000000089591484e-05,1.1180246353149415
9386,16.0,0.2927968859174026,2.011435973052031,3.9563913121819496,5.306897999096606,-0.0025719852988294115,5.000000009611456e-05,1.8333500623703003
9387,22.0,0.13393567766426132,2.0387832908146404,4.872274801135063,3.653500221536123,-0.004822811625486618,5.0000000101130566e-05,1.497854016043923
9388,16.0,0.006860243265670048,2.033679845956316,4.529339335858822,3.8443837480537297,-0.006685726742186411,5.000000011276336e-05,1.1966950297355652
9389,10.0,0.0007366130117164277,2.0503636818329043,5.317537319660187,2.289577221186943,-0.00838549908972446,5.000000011591781e-05,1.219072937965393
9390,39.0,0.011979201831500011,2.037321798195193,4.265293654723045,3.2268348280394012,-0.004298981583177289,5.000000011950012e-05,1.4366545432653182
9391,9.0,1.9046287796896149,2.052268684611101,5.581778493192461,16.338416134441534,-0.003929895914113743,5.000000011015705e-05,2.995938777923584
9392,14.0,1.311868460259455,2.0540761378850494,4.601779047931943,4.442702381820644,-0.005026387280747668,5.0000000129307225e-05,1.5950873919895716
9393,25.0,0.17942423657853912,2.040569647508261,4.430846193432808,3.6574603343260423,-0.004934566206402627,5.00000001409517e-05,1.5272999954223634
9394,20.0,0.04406753905647275,2.048541643058172,4.969755443558097,3.3065893541497986,-0.0069262397788049076,5.00000001291656e-05,1.4522146940231324
9395,13.0,0.9297103054805805,2.054655886745206,4.7079515640552225,10.432730481839004,-0.003551704208038864,5.0000000131262164e-05,2.3561642353351298
9396,13.0,0.34717494978639984,2.054961241113237,4.579095583695632,1.9831348903518085,-0.006356896043466725,5.000000013754831e-05,1.1898847359877367
9397,27.0,1.298138903719848,2.0594133604665514,4.769274554870747,6.430439420801174,-0.005044635469453373,5.0000000127953775e-05,2.1000943095595748
9398,8.0,1.4008012246127932,2.064266808310441,5.04472928494215,6.423029623167537,-0.00648907026157221,5.00000001335098e-05,1.8566444516181946
9399,33.0,0.18727923542625088,2.0117854157130868,3.87768123411771,3.8733385491358,-0.003794362970294607,5.0000000117613475e-05,1.630663149284594
9400,11.0,0.016087163827512654,2.0251340107535816,5.126689688725905,2.457861513436373,-0.008268252626501663,5.0000000089246294e-05,1.1367360028353604
9401,14.0,0.4132526003687743,2.0306724893271024,4.539266696998051,8.351684672980307,-0.003778745002913634,5.000000010258717e-05,2.051311186381749
9402,17.0,1.268444182137435,2.0454086804014358,4.904505112591912,9.24949668894482,-0.006992505610757262,5.000000010938659e-05,1.9784805073457605
9403,14.0,2.0841905042001763,2.0626611501078767,5.063161752053669,5.900977910353943,-0.004294777577193585,5.000000012560117e-05,2.1787918976375034
9404,9.0,1.9302686561456253,2.0707448713826837,5.627961342533429,4.273482662195294,-0.009560150825030676,5.000000014197063e-05,1.8721523814731174
9405,17.0,2.8783823713298973,2.0642189676599756,4.561096300097073,7.440754643376241,-0.0040583926947835545,5.0000000160386735e-05,2.387558937072754
9406,12.0,0.6014594798280397,2.112066762488696,6.496038804451625,3.3344989789193655,-0.01022132224895564,5.0000000167636733e-05,1.458713452021281
9407,8.0,0.410431913161729,2.116004812233235,5.3619285505265,6.563471257600156,-0.005258133943498359,5.0000000213048386e-05,2.0494768619537354
9408,16.0,0.035881243736632866,2.0828374641310545,4.219546228647232,2.027309642958188,-0.00806064160604433,5.000000023236034e-05,1.0758389011025429
9409,12.0,0.06178157323102316,2.0497675481431297,3.674518937865893,6.965176625606659,-0.0032475943149641306,5.000000019090887e-05,1.6468024253845215
9410,31.0,0.02807578797611894,2.0763275821907037,4.859057089974804,4.332380128597027,-0.0047234110155721385,5.0000000154325875e-05,1.618766107866841
9411,11.0,0.8985911472244715,2.0567876966242498,4.249419250271537,5.350267803658204,-0.00620814851066235,5.0000000154266515e-05,2.038944222710349
9412,21.0,0.29799510292700415,2.0751543658474945,5.294979067785399,4.425224824766647,-0.009296676055257982,5.0000000145331205e-05,1.7274510746910459
9413,13.0,0.01638245403442736,2.0888241598082744,5.059143469883845,2.088026570109098,-0.006433144200276543,5.000000016208462e-05,1.1800614136915941
9414,11.0,0.0014072420861217768,2.065720048079317,4.322428096424449,2.5009598363100682,-0.005604600723874251,5.000000018639472e-05,1.3176504481922497
9415,11.0,0.000120881174748957,2.0888099303358345,5.908259391784668,4.107826480689838,-0.012006828525950652,5.000000017027669e-05,1.5317176255312832
9416,13.0,0.004795303034103622,2.060384676171247,4.06557478583776,2.4270771925476904,-0.006199190294385947,5.000000017634424e-05,1.2407636642456055
9417,10.0,0.14171392429513124,2.050592834905626,4.341281840205193,5.153014481875198,-0.00305899477323241,5.0000000160212015e-05,1.8143486976623535
9418,24.0,0.32108266494471593,2.0373617837242177,4.316790451606114,5.077306949378169,-0.0036769532165100167,5.0000000144684526e-05,1.7074158986409504
9419,15.0,0.059645040219801965,2.055180362651454,5.056927180290222,2.592310051514475,-0.005401914365777435,5.000000013602472e-05,1.3358114242553711
9420,24.0,0.004275246016851819,2.0431991416178152,4.255213814477126,3.599648050191812,-0.0036369340899655594,5.000000015622245e-05,1.360219160715739
9421,15.0,0.00015042184662821144,2.0317067112986615,4.305385162432988,1.676223091700164,-0.005216242954156046,5.000000014085458e-05,1.0509603500366211
9422,15.0,5.2924982220562145e-06,2.03447916172476,4.597104430198669,2.6751878220481102,-0.00540747083884673,5.000000012139137e-05,1.2818246523539225
9423,20.0,0.25732174168745114,2.0484203806920007,4.890128627419472,4.24909310998022,-0.0054454122906306985,5.000000012046782e-05,1.5970524549484253
9424,11.0,0.7261911809449166,2.0641785270243465,5.156638589772311,4.4372301738562365,-0.005138567140246187,5.0000000129214004e-05,1.7838716506958008
9425,9.0,0.46580229996163625,2.0806139065374456,5.875564495722453,4.008813805168176,-0.011279894216537986,5.000000014282397e-05,1.4385996394687228
9426,22.0,1.8852347445615139,2.14336445743505,6.150948827916926,5.526620623986094,-0.009376968981483607,5.000000016826553e-05,1.7944840517911045
9427,21.0,1.8847090655462766,2.132430853236532,4.9736287877673195,5.734770120525267,-0.007984395927307162,5.000000026211618e-05,1.9641448429652624
9428,22.0,0.45249918617089635,2.0760257323494105,3.815813838419589,5.9705225948039375,-0.003087828731049728,5.0000000270885096e-05,1.6987526958638972
9429,10.0,0.3344214015453891,2.0873933226510175,5.01865074634552,4.225451886597829,-0.004450201841158151,5.000000021437061e-05,1.4733760833740235
9430,11.0,0.09730679532915415,2.0957674925737204,5.286263144829056,3.7716821779516025,-0.006857424507088674,5.000000020578123e-05,1.4448416883295232
9431,9.0,0.46736082095522036,2.084923363756145,4.547686361190346,4.133827161329135,-0.004981848007660546,5.00000002106727e-05,1.857387277815077
9432,16.0,0.13509700525466334,2.076604555209785,4.526573657989502,3.4413215882507444,-0.004824544384281081,5.0000000196804896e-05,1.3478566706180573
9433,16.0,0.6652427964287486,2.101861773980007,5.558247372508049,4.214167642713278,-0.009189449011375975,5.000000018093162e-05,1.7263912558555603
9434,13.0,0.6968158952927206,2.116322558476837,5.495319393964914,6.332886290526298,-0.006892034909140986,5.000000020246376e-05,1.8956538713895357
9435,13.0,1.127772578334317,2.109937815374366,4.585732753460224,6.511951175930458,-0.002965978315243421,5.0000000235160574e-05,1.9769606590270996
9436,16.0,0.30226198054017456,2.1121442774990897,4.784317336976528,3.4704814175566696,-0.004736854592696554,5.000000024404841e-05,1.443904161453247
9437,27.0,0.054049784205154085,2.129874617984702,5.133092048543471,3.2815330621889207,-0.0067604373830086086,5.0000000251038606e-05,1.4313937469764992
9438,20.0,0.28163005855030065,2.1293488221142085,5.008988201618195,3.519428710663365,-0.005771236436883553,5.0000000294892605e-05,1.517820703983307
9439,17.0,0.07251838558326289,2.089192280126632,3.970873366383945,2.574344020167299,-0.00433795003855455,5.000000028453837e-05,1.269352071425494
9440,19.0,0.0010451000777289376,2.0466402440869937,3.8624694517960676,2.370290587333114,-0.004620868485503281,5.0000000196430175e-05,1.3351456993504573
9441,23.0,1.0798098965507164,2.054605811063257,4.804163641255835,5.468614139989155,-0.005317452451958058,5.000000013557585e-05,1.9305071623429009
9442,25.0,0.23706572850873,2.0275324495538056,4.087736909687519,3.8699442120642833,-0.003825858783440905,5.0000000131002464e-05,1.4707904624938966
9443,12.0,0.5209248017114467,2.000331746128145,3.7542916908860207,6.527239538332348,-0.00232410341404384,5.000000011417534e-05,1.869339942932129
9444,14.0,0.08220122727769047,2.0106196544150494,4.6780798605510165,2.158816407825319,-0.0065007457760887675,5.0000000095963746e-05,1.116842235837664
9445,17.0,0.07612735632424632,2.0176423849108684,4.596121297163122,3.8486536179719035,-0.005472361979338832,5.0000000092205644e-05,1.5842160337111528
9446,9.0,0.27745593547939673,2.0197506327899752,4.511754194895427,5.555326190508418,-0.00401814150657367,5.0000000095196775e-05,1.841376092698839
9447,15.0,0.893551129396442,2.050078534751004,5.343814261754354,5.1080784651214834,-0.005509669787739517,5.000000009872187e-05,1.913731336593628
9448,12.0,0.22183292638474478,2.0442495678392327,4.328599313894908,2.5790654209687887,-0.00390933226561092,5.000000012164745e-05,1.298545002937317
9449,16.0,0.02400285189924149,2.043927810625431,4.857528978027403,2.979220101398969,-0.007874228669931514,5.000000012590518e-05,1.4057066291570663
9450,11.0,0.7330511642631905,2.0473238339405264,4.679216753352772,8.999527621457135,-0.0034108562878900155,5.000000012349476e-05,2.2045282017100942
9451,11.0,0.43761821657837924,2.0759514010248883,5.687091762369329,2.6656647985615067,-0.007290471929576106,5.000000013556567e-05,1.3253333351828835
9452,11.0,0.21707608774036033,2.0974551224588938,5.685133310881528,2.4452440828820063,-0.009135426882932323,5.00000001608258e-05,1.4559063477949663
9453,14.0,0.012626239570578303,2.1138764201540994,5.220376363822392,3.6803373915254434,-0.006598631592211644,5.0000000207428044e-05,1.5039353711264474
9454,14.0,0.0005553078889174521,2.0780840389118653,4.181600907019207,1.7005074150861057,-0.007810871574875987,5.000000022331604e-05,0.9985180241721017
9455,10.0,5.962573055278146e-05,2.1132135452593115,6.654005128145218,1.021164055966723,-0.017244560814580624,5.000000019280903e-05,0.681612741947174
9456,10.0,6.402264068107615e-06,2.1205963677938127,5.103338474035263,2.4063550475092144,-0.005946030044677252,5.0000000221434676e-05,1.2413728713989258
9457,10.0,0.014983503805464152,2.1479123118903294,6.165495121479035,3.6798923588923174,-0.012291951319012884,5.0000000265229064e-05,1.003628182411194
9458,10.0,0.1049980317460408,2.1096493680902944,3.4908124089241026,7.2124274475689845,-0.0023893402431549955,5.0000000304344964e-05,1.8633689403533935
9459,10.0,0.39349218219178456,2.1199746557170815,5.22868310213089,5.471217065450196,-0.005129379487405796,5.000000027843033e-05,1.7174883365631104
9460,14.0,0.2179925193575709,2.1012433556895664,4.37717467546463,2.799409213265664,-0.005157620296255835,5.000000026643988e-05,1.3587999854769026
9461,12.0,0.16228368980673924,2.077735435196964,3.865495810906092,3.8400001236034504,-0.002573965714293283,5.0000000231124936e-05,1.4732969204584758
9462,15.0,0.9742586946044385,2.0660067521324494,4.391587229569753,6.640917093703228,-0.0044056885633678875,5.0000000192560285e-05,1.8828945795694987
9463,15.0,1.9126739778643842,2.075732703427355,5.008836642901103,6.054477924814546,-0.007378998106277287,5.0000000162035427e-05,1.9311644872029623
9464,11.0,2.0457396462952513,2.0534048387493904,3.879406067458066,7.872312257768768,-0.002011188938592802,5.000000016589225e-05,2.1541037559509277
