episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7613,24.0,0.6008028843696787,2.0462619830915987,4.61098541567723,4.82711366570188,-0.005974838896430378,9.999999999999999e-05,1.8115014533201854
7614,18.0,2.1658084594975966,2.01593681732553,3.858674957520432,6.747335532393334,-0.0022689431148879852,0.00010000000000000003,2.2776838408576117
7615,14.0,0.23936313024163522,2.042292797448022,5.480562742267336,1.7188753429398835,-0.010180294938384233,0.00010000000000000003,1.1176570313317435
7616,13.0,0.03425672111839158,2.0588032606485394,5.227845918673736,4.124930154986417,-0.006209035071675131,0.00010000000000000003,1.523496334369366
7617,15.0,1.0712600435558126,2.023513519441131,3.6746994217236835,8.13810735411818,-0.0015582135191041292,0.00010000000000000003,2.2310341199239097
7618,16.0,0.4053723689342209,2.026344000141853,4.677728500217199,3.3389344650771307,-0.005923262070671857,0.00010000000000000003,1.4097721576690674
7619,12.0,0.03302246795439965,2.028798588191978,4.713604370752971,1.0931887091391939,-0.009362179484124789,0.00010000000000000003,0.8731958468755087
7620,20.0,0.6239266286934888,2.0307282579262265,4.769418954849243,6.82560970753201,-0.0059581747054016105,0.00010000000000000002,2.143550419807434
7621,12.0,0.12961181490547788,2.0364594104239626,4.825217813253403,2.8539212334402655,-0.0077588601465132774,0.00010000000000000003,1.374955693880717
7622,12.0,1.1594572158160656,2.037239938370829,4.74610935151577,6.235364256578848,-0.006407847010822956,0.00010000000000000003,2.1813268860181174
7623,10.0,0.815293161006155,2.0132434025746884,4.000191936641931,3.7043977758855364,-0.004345004563238957,0.00010000000000000002,1.7629538536071778
7624,14.0,0.651986363739284,2.0262089981034137,5.503580517002514,4.3967380461152255,-0.010784293919740673,0.00010000000000000003,1.741258144378662
7625,17.0,0.4179997290825138,2.0625880941068826,5.525629526552032,5.299989825794923,-0.006382444409070914,0.00010000000000000003,1.9197783470153809
7626,9.0,0.6033591096130821,2.080328450687612,5.853961981005138,5.220858146031231,-0.00993598055349854,0.00010000000000000002,1.7805389828152127
7627,18.0,1.073815064970033,2.090975151670685,5.029157298306624,7.456385255613317,-0.005285603953505759,0.00010000000000000003,2.1490071482128568
7628,30.0,1.4404835736387391,2.0101664413804445,3.772203402593732,5.361759467531313,-0.0033820319262601217,9.999999999999996e-05,1.9160272598266601
7629,16.0,2.0978896674070278,1.9849490316536567,4.059552401304245,5.683918428522304,-0.004308692804277264,0.00010000000000000003,2.0941619873046875
7630,17.0,0.10798443194529328,1.9779903829922423,4.292640433591955,3.1041147979604053,-0.005735627667770375,0.00010000000000000003,1.5223010287565344
7631,27.0,0.05056682242963,1.9434309869102742,3.634747722634563,4.399673452992012,-0.002736305624748452,9.999999999999998e-05,1.6453963915507
7632,14.0,0.0022239523696424984,1.9641143907090388,4.812301925250462,3.7002450455149756,-0.005930401856406323,0.00010000000000000003,1.3518998282296317
7633,13.0,0.7946606801551384,1.9801144113365963,4.870838729234842,6.683027080622913,-0.0044263195227324656,0.00010000000000000003,2.1816745537977953
7634,16.0,0.11946435990241007,2.0182883434464896,5.4953430369496346,2.0871475214868447,-0.010353369611458307,0.00010000000000000003,1.017002210021019
7635,21.0,0.016225402117273247,2.020040819536969,4.680372437018724,4.498794894627595,-0.006115575173977953,0.00010000000000000002,1.638676575251988
7636,15.0,0.03482286831773795,2.0188163709081786,4.543947557608287,3.5317579745576495,-0.005195018159590511,0.00010000000000000003,1.6680656750996907
7637,12.0,0.2666843654943626,2.026620936509949,4.9199985812107725,5.0689766917498345,-0.004958748519458405,0.00010000000000000003,1.764413098494212
7638,13.0,0.9546773622694429,2.028189170707222,4.596832064481882,6.193395340376093,-0.00418500645836648,0.00010000000000000003,2.0179729828467736
7639,11.0,0.6985299977570625,2.039420286202141,5.033550506288355,4.53862925167067,-0.006858458641957904,0.00010000000000000003,1.6385105089707808
7640,16.0,0.020659628076496506,2.0482030175249704,5.027380157262087,2.831274991500692,-0.00801323313341877,0.00010000000000000003,1.385138750076294
7641,34.0,0.4896837222538757,1.9890979552909331,3.676641541368821,4.576848131555768,-0.0030995555652847764,9.999999999999994e-05,1.651460142696605
7642,9.0,0.17994271889912555,2.0196446278471383,6.012543890211317,2.573568288053044,-0.01159996690819386,0.00010000000000000002,1.3347761631011963
7643,23.0,1.2398720680807078,2.0410372024221033,5.016013811463895,4.904080985192472,-0.006171363605498711,0.0001,1.8954869145932405
7644,12.0,0.7214852987150651,2.02987810481274,4.361955066521962,5.502203411813014,-0.004544416805887955,0.00010000000000000003,1.6990939378738403
7645,25.0,0.3359781421357036,2.020724617056647,4.619943055212498,4.714882806832657,-0.006363864926635829,9.999999999999999e-05,1.5936391639709473
7646,12.0,1.3583004863179537,2.058857357908595,5.860778460899989,7.308330881464864,-0.006104373385870052,0.00010000000000000003,2.2346440156300864
7647,12.0,0.7265689819565815,2.0808296224079768,5.673311839501063,3.709744941895835,-0.008981574783884448,0.00010000000000000003,1.5757330457369487
7648,29.0,0.20829230753758918,1.9839925986669675,3.3002935082748017,4.10388881305358,-0.002124386324088058,9.999999999999996e-05,1.5345882876165982
7649,13.0,1.8447253821329481,2.0030269314307727,4.98955081976377,8.11399771278936,-0.007036708536748654,0.00010000000000000003,2.187199592590332
7650,14.0,1.5970574340004615,1.9860999610809564,4.466265510235514,4.769147961692332,-0.008879349728740275,0.00010000000000000003,1.8721390451703752
7651,22.0,0.9767731956644576,1.9846289840739848,4.103390826420351,7.983768235108993,-0.0025616932367463815,0.0001,2.115689516067505
7652,16.0,0.6277251535238554,1.999397339330336,4.611295089125633,4.941249533070593,-0.003899848957390423,0.00010000000000000003,1.7882601469755173
7653,10.0,0.48582675457109237,2.0258906340879785,5.729500830173492,6.530397252928788,-0.008345166468966252,0.00010000000000000002,1.6383827209472657
7654,15.0,0.031712418998658065,2.0465709258859124,5.399052494764328,3.5370903770529973,-0.008886946254657212,0.00010000000000000003,1.536391512552897
7655,12.0,0.0021792608396205694,2.043020003187184,4.774742896358172,2.1933287380932334,-0.007462379856304193,0.00010000000000000003,1.2439019282658894
7656,43.0,0.13069291845314157,1.9269898133587802,3.3441047183302945,4.22687030973531,-0.002289189465436612,9.999999999999996e-05,1.580598742462868
7657,12.0,0.024773284711077967,1.9639589449998525,5.786715000867844,1.9294408249540094,-0.013578367360866173,0.00010000000000000003,0.9661978284517924
7658,15.0,0.0008716324671371408,1.9835162440627152,4.86406923532486,3.0399972107835653,-0.006136959805981238,0.00010000000000000003,1.4306068261464437
7659,14.0,0.45136751667575714,1.9938436027804185,4.926372852708612,4.634191459769211,-0.0060312621864978275,0.00010000000000000003,1.8286097730909074
7660,12.0,0.29220847851715465,1.9869138567134148,4.505577365557353,4.2605364810535304,-0.0057774330633200525,0.00010000000000000003,1.6066112120946248
7661,12.0,0.24369037864257162,2.0015135430289743,4.892758349577586,4.795903128990915,-0.004951926453501015,0.00010000000000000003,1.664115309715271
7662,14.0,0.010717616195785762,2.0083860145601453,4.636062204837799,2.5478307783851863,-0.00643367470242726,0.00010000000000000003,1.304349388395037
7663,17.0,1.6749006225441432,2.0190536653108158,4.745896181639503,6.097099374848178,-0.005493155771892327,0.00010000000000000003,2.199572843663833
7664,14.0,0.2994137333667484,2.0095861548877223,4.51383077459676,3.197472783384228,-0.0073693154922541155,0.00010000000000000003,1.4922746930803572
7665,15.0,0.2183161322237893,1.975553912644443,3.7192236681779227,4.364175361791763,-0.00465261283827064,0.00010000000000000003,1.6972018877665203
7666,17.0,0.012887939604602973,1.9387284000595428,3.6641857282203785,3.0476299044432436,-0.004318622753095988,0.00010000000000000003,1.4434583327349495
7667,13.0,0.0007085219726667901,1.9589654818138056,4.89751504934751,1.8199026041146191,-0.008432266910626327,0.00010000000000000003,1.1474393697885366
7668,14.0,3.116112589927702e-05,1.9504896284232383,4.004098151411329,2.606737447592118,-0.005100512376671124,0.00010000000000000003,1.1235473666872298
7669,17.0,7.016861749421461e-07,1.945146285030612,4.002816810327418,3.252994117537302,-0.0038164840992524467,0.00010000000000000003,1.4789570920607622
7670,9.0,0.3020942811480065,1.9368748369133062,4.263793275588089,5.395786404167293,-0.004028833397262095,0.00010000000000000002,1.9282740222083197
7671,16.0,1.1158396526857333,1.941162974016155,4.26456531509757,5.213303996209319,-0.003616932353376668,0.00010000000000000003,1.9096436202526093
7672,13.0,1.2370211797478108,1.944426393197788,4.4892567579562845,5.221463253624174,-0.005347925745057914,0.00010000000000000003,1.8427562713623047
7673,11.0,1.6459597686996523,1.954803807229672,4.849657085808841,6.050819724033255,-0.006995759565228358,0.00010000000000000003,1.9257369908419522
7674,12.0,0.9075873973466879,1.9654643247987102,4.753470222155253,3.8500653287140287,-0.006609271974306303,0.00010000000000000003,1.7645867268244426
7675,13.0,0.10673436028711077,1.987129039763203,5.1545376892273245,3.1673683618377684,-0.007157909515632394,0.00010000000000000003,1.4030546591832087
7676,14.0,0.3538369155586048,1.9984043931116569,4.887565993836948,5.46653082641626,-0.005868818146979682,0.00010000000000000003,1.6520106792449951
7677,18.0,1.3511847157890153,2.00833021099392,4.773336718479793,5.862857669634675,-0.005621371457219727,0.00010000000000000003,2.0378816392686634
7678,19.0,0.2770905410913808,2.0442151442154257,5.295341654827721,4.268242398368437,-0.007329439309295411,0.00010000000000000003,1.5681912522566945
7679,11.0,0.023801896240368506,2.0507036967802086,5.177924102002924,1.4843185130572414,-0.010314244357515658,0.00010000000000000003,1.026771437038075
7680,15.0,1.475700869055859,2.0834350923869707,5.7727937459945675,7.203792818575296,-0.007762316589742784,0.00010000000000000003,2.260932954152425
7681,12.0,1.5130485245946619,2.070960728029751,4.75409126530091,6.073453910420166,-0.006532684853973829,0.00010000000000000003,1.9065578977266948
7682,13.0,0.19860512422339172,2.064758925615915,4.826615212055353,1.9161494874807745,-0.009243805709153842,0.00010000000000000003,0.9805953319256122
7683,17.0,0.5611657163540931,2.045433517269365,4.17591246436624,5.276172803814514,-0.00344797742529158,0.00010000000000000003,2.030004894032198
7684,9.0,1.8467655973845098,2.0613287905720497,5.587424553102917,16.732395952660024,-0.004304457955802027,0.00010000000000000002,2.7838723924424915
7685,12.0,2.465811640197411,2.057656529754824,4.680932725469272,8.003815712309214,-0.0037916324119340807,0.00010000000000000003,2.0483864545822144
7686,13.0,0.48202947389610284,2.0591618668670333,4.995820203652749,1.4529947148409843,-0.009596174746890462,0.00010000000000000003,1.070879734479464
7687,13.0,0.026499850573975664,2.0654856443369036,4.828592740572416,2.868073313803122,-0.007671316031787898,0.00010000000000000003,1.1033818905170147
7688,8.0,0.2060985108807501,2.060877954196992,5.08063003513962,6.211313175290719,-0.006783425274603325,0.00010000000000000002,2.268941968679428
7689,12.0,1.7774978823802283,2.120103756526301,7.007445812225342,7.774067810280864,-0.011746644161098309,0.00010000000000000003,2.1770795981089273
7690,9.0,0.2973427995829299,2.120785459742562,5.457933306331849,0.808402302639403,-0.01190270309991922,0.00010000000000000002,0.7251520686679416
7691,13.0,0.01634659327884502,2.1185561334543492,5.161812633275986,3.2859794539269536,-0.00947937474349158,0.00010000000000000003,1.4265717909886286
7692,12.0,0.001123329336538445,2.114159987175334,4.788980215787888,2.184869313285906,-0.006504350539294115,0.00010000000000000003,1.307606081167857
7693,16.0,3.161890988405558e-05,2.0786323251216703,3.9115073308348656,3.6148965781843607,-0.004208558923469225,0.00010000000000000003,1.4592490941286087
7694,11.0,0.05317449638512021,2.078168636396287,5.064718219366941,2.9386683955034325,-0.010580091262084033,0.00010000000000000003,1.4060957756909458
7695,10.0,0.0057095680738840394,2.1030263076907767,6.258565366268158,3.3800210862888718,-0.013745413524113837,0.00010000000000000002,1.4684948027133942
7696,14.0,0.1767572283184524,2.1021086648266674,4.70471989256995,3.895624427410484,-0.004355777596334197,0.00010000000000000003,1.7072610344205583
7697,12.0,1.1025313817858016,2.1301899379560236,5.9057543476422625,8.178965217355787,-0.009014952664731806,0.00010000000000000003,1.9808027346928914
7698,11.0,0.425904267312664,2.113145051147502,4.360847207632932,4.480633168033282,-0.0041433598317883605,0.00010000000000000003,1.4487465078180486
7699,17.0,0.8542535946892329,2.1174775435555397,4.912571991191191,4.951840069447345,-0.0057053469038813465,0.00010000000000000003,1.877349292530733
7700,14.0,0.05562903499531821,2.1069832206913346,4.940613727484431,1.9090680234669921,-0.009447258661017656,0.00010000000000000003,1.0508994715554374
7701,11.0,0.5397074180489201,2.1067944594407155,5.248291045765985,6.26482032673882,-0.005405895348970801,0.00010000000000000003,2.0331315994262695
7702,11.0,1.3836785602857695,2.1174280152744984,5.843911674889651,5.268579847252924,-0.011682161861397864,0.00010000000000000003,1.9423983530564741
7703,15.0,0.6318134450447266,2.0943630652862493,4.194771512349447,4.907203115887963,-0.0038286461822580604,0.00010000000000000003,1.7161081314086915
7704,27.0,0.2784109057802006,2.07862840967439,4.5833800109448255,4.526546270919779,-0.005062096256193878,9.999999999999998e-05,1.7505184456154153
7705,9.0,1.77684496600371,2.0956174014499385,5.576739456918505,19.744684973701776,-0.005291894446516401,0.00010000000000000002,2.6362324820624456
7706,15.0,1.3268408373266694,2.0758253266462323,4.413122137387593,4.354448701295349,-0.00468913753040954,0.00010000000000000003,1.7740614732106528
7707,18.0,0.8163958461019303,2.0448628408589156,4.158776649998294,5.881620893955667,-0.004196179164369938,0.00010000000000000003,1.9349318080478244
7708,18.0,0.08391576499156675,2.0111616248107262,3.822589368042019,2.753806618124233,-0.0044756186567291335,0.00010000000000000003,1.2510665522681341
7709,15.0,0.0029525234995822686,2.042603163207893,5.2764018177986145,2.280139303756539,-0.0072140436772654614,0.00010000000000000003,1.226898686091105
7710,20.0,0.17519634409606608,2.042270139914588,4.5359998673200606,3.8302582824414797,-0.004252974847660636,0.00010000000000000002,1.4889262914657593
7711,13.0,0.4370558589793706,2.046627317190069,5.238114554721576,4.421070197350607,-0.009206987938335466,0.00010000000000000003,1.7573310962090125
7712,15.0,0.05692165719104733,2.0554737656713677,4.773451073964437,3.216997580713587,-0.005969868950854442,0.00010000000000000003,1.2382349332173666
7713,8.0,0.2597864688506308,2.0526449234642223,4.625850088894367,5.557972826499537,-0.003896278033173118,0.00010000000000000002,1.8739309906959534
7714,10.0,1.5929273538843085,2.0411768234176813,5.258910571783781,5.6609865418884056,-0.00878509379378051,0.00010000000000000002,2.172833251953125
7715,12.0,2.4925797244250267,2.0357380318013725,4.7083337505658465,8.307117395655837,-0.003909037900249611,0.00010000000000000003,2.4090309143066406
7716,16.0,1.6585882070257476,2.0500971394965766,5.044619178399444,5.822978534178418,-0.005029215044201616,0.00010000000000000003,1.9378408193588257
7717,17.0,0.21594065019916597,2.071197810757759,5.348163913278019,1.8144653095751249,-0.010612749631357582,0.00010000000000000003,1.1248393339269303
7718,12.0,0.3102937663657742,2.072384923806468,4.959426959355672,7.472123421212643,-0.006902968629137248,0.00010000000000000003,2.0400392611821494
7719,10.0,0.9218521146381189,2.086408315153241,5.420723325014114,8.393331850392594,-0.005187962584498333,0.00010000000000000002,2.1894674062728883
7720,13.0,0.4407397077453907,2.1193932371638584,6.045077580672044,3.753083836451813,-0.009769909843801262,0.00010000000000000003,1.527643735592182
7721,11.0,0.29152408376470185,2.111855178168831,4.818943971937353,4.329381844633438,-0.006271950302054964,0.00010000000000000003,1.5870013670487837
7722,9.0,0.24380835475924434,2.119008703210338,5.191107869148254,4.541376654290161,-0.0060265604382362115,0.00010000000000000002,1.7731907102796767
7723,14.0,0.018222069896352278,2.093887050897499,4.252589225769043,2.2770078920514516,-0.00657118329842283,0.00010000000000000003,1.3518593141010828
7724,10.0,0.02629485915613585,2.084348373541528,4.316887992620468,3.694061759940405,-0.0036895901612757423,0.00010000000000000002,1.6119693756103515
7725,12.0,0.025376922909027096,2.111766182955376,5.830667247374852,2.8239004543646615,-0.008859152928023556,0.00010000000000000003,1.5105070273081462
7726,23.0,0.01643300409421275,2.0593352491475065,3.7279042990311333,3.0110830113761673,-0.003784472590704419,0.0001,1.390138584634532
7727,17.0,0.0003700383555763722,2.032618734723606,4.095554211560418,2.4084479102884266,-0.005548029978313253,0.00010000000000000003,1.2535640772651224
7728,19.0,0.14342057902902894,2.0195903491193006,4.237537475008714,5.336275574344379,-0.005088954128302053,0.00010000000000000003,1.6907418652584678
7729,19.0,0.038998728393972934,2.022377024957081,4.432843923568726,3.897664798352815,-0.0044904212763077775,0.00010000000000000003,1.4970737507468777
7730,18.0,0.0007025386346520793,2.008147752868698,4.059472688370281,2.6742960421305875,-0.003398363637086446,0.00010000000000000003,1.3862587610880535
7731,19.0,1.6931682765021645,2.0187072475138015,4.826198995309441,7.372269715107234,-0.004402892880079195,0.00010000000000000003,2.1874691812615645
7732,22.0,0.7730066660147579,2.0136423328326885,4.580066736956889,4.135072399395622,-0.007778896564683704,0.0001,1.5330365354364568
7733,12.0,0.06380984627715383,2.004980528775793,4.420368542273839,1.5749291387982538,-0.008193601138572452,0.00010000000000000003,1.0663733681042988
7734,16.0,0.6243541355465834,1.998019051844351,4.131435338407755,7.553130828338766,-0.002309577059121204,0.00010000000000000003,2.0613399147987366
7735,13.0,0.30598919676728176,2.00877125593592,5.089596803371723,3.193028273426644,-0.009460236685852247,0.00010000000000000003,1.51472676717318
7736,30.0,0.025623832031550726,2.015552742948823,4.590266681959232,4.023709716086517,-0.005492109611612219,9.999999999999996e-05,1.4993279059727986
7737,25.0,0.12588204546261694,1.9905496791198878,4.05482125043869,3.627329445681889,-0.004386298496553157,9.999999999999999e-05,1.5082348442077638
7738,11.0,0.4502221719283437,2.0201485210642662,6.054601658474315,4.9332590583217515,-0.012798631440242554,0.00010000000000000003,1.7973865162242542
7739,16.0,0.37887533563504194,1.9906891805348625,3.7768807113170624,4.753666959048716,-0.0031155477845709214,0.00010000000000000003,1.7126906290650368
7740,20.0,0.47439057819154024,2.0299207718274945,5.4612309202551845,3.029393312724676,-0.008607810692726462,0.00010000000000000002,1.422165846824646
7741,15.0,1.606030167482459,2.0100558621733695,4.274138735979795,6.940418113798675,-0.004578254119534156,0.00010000000000000003,2.0944902737935385
7742,18.0,2.213464035132641,2.0620291876722083,5.8266551693280535,5.734460888936155,-0.008424150601630613,0.00010000000000000003,2.04416380988227
7743,22.0,0.24751864232808823,2.0395654522744544,4.133183192123067,3.8723921125273573,-0.0039939443191068106,0.0001,1.473344781182029
7744,16.0,0.03624310428402654,2.047911157406065,4.728078007698059,2.7369571354452553,-0.005507372991926596,0.00010000000000000003,1.3822660595178604
7745,17.0,0.1794610363823242,2.0161171357048153,3.7206790973158443,4.454133246352325,-0.003069447401723748,0.00010000000000000003,1.6195450670578901
7746,13.0,0.35240226132313746,2.0630937411483132,6.209351044434768,3.5052957431194396,-0.00952493014797967,0.00010000000000000003,1.6833557715782752
7747,14.0,0.8115953652623977,2.0858435563271054,5.505162732941764,4.4034131207427505,-0.008274071106412989,0.00010000000000000003,1.8461578743798392
7748,11.0,0.6677680647247775,2.111090953295798,5.945145997134122,4.291189952437363,-0.009115473052709057,0.00010000000000000003,1.7139083688909358
7749,14.0,0.2160255351352415,2.1154095459521973,5.3511626294681,4.272600076833133,-0.008686582137967339,0.00010000000000000003,1.6215845857347762
7750,17.0,0.21801614053907442,2.0893092358702776,4.394548823728281,3.099844562347979,-0.006463143413207607,0.00010000000000000003,1.5508427619934082
7751,13.0,0.037792381325474515,2.138196868823741,6.401833625940176,2.7187498505104486,-0.010499769423162459,0.00010000000000000003,1.242284554701585
7752,13.0,0.975924250089761,2.085594350035494,3.6526858714910655,9.231713811521454,-0.0017183336866625363,0.00010000000000000003,2.1673936477074256
7753,13.0,1.3573333915355268,2.1015287370641924,5.425966602105361,4.325332766292508,-0.007611025724710763,0.00010000000000000003,1.7653364768395057
7754,21.0,1.8003184999558441,2.055210273391562,3.999259652126403,5.944311451127817,-0.004277626268422037,0.00010000000000000002,1.9570069426581973
7755,17.0,1.1845247315299523,2.0476900719883386,4.523983008721295,5.063284712720939,-0.005081979559408669,0.00010000000000000003,1.992249138215009
7756,17.0,0.28026952473458383,2.025419105562106,4.021518307573655,4.173701130274661,-0.0032985894880862214,0.00010000000000000003,1.63893144270953
7757,17.0,0.06634920796426563,2.038938416583962,4.8101127498290115,3.3328364811552946,-0.007438482624822734,0.00010000000000000003,1.4027489493874943
7758,17.0,0.1610609857519688,2.058395406523208,5.046215968973496,4.112891219040504,-0.005353426328572688,0.00010000000000000003,1.6531392125522388
7759,10.0,0.21021384783955038,2.088676361127774,5.899131226539612,3.224701500935839,-0.008298020955803434,0.00010000000000000002,1.5928407192230225
7760,14.0,0.043381456958787604,2.1053116690464213,5.437912234238216,2.950957727568351,-0.010090455363618541,0.00010000000000000003,1.3756845167704992
7761,14.0,0.9448812307056276,2.1215976702308104,5.405036036457334,6.996712705370799,-0.006821797240887274,0.00010000000000000003,2.154470750263759
7762,32.0,0.3426920439017696,2.070401426791021,3.9639135133475065,5.22535064640207,-0.0035494061902582212,9.999999999999995e-05,1.692433550953865
7763,16.0,0.03651143833344186,2.0897300593536334,5.146901812404394,2.051920143117088,-0.007194934849423416,0.00010000000000000003,1.1726403906941414
7764,12.0,0.002509046937152858,2.0836749709384224,4.8346802319089575,2.4609536860583225,-0.007966516088904278,0.00010000000000000003,1.1893796920776367
7765,9.0,0.04243172505837135,2.07184900208739,4.623184167676502,4.796013708650687,-0.005663952626510488,0.00010000000000000002,1.7328439818488226
7766,13.0,0.26786127917901076,2.0672478918207373,4.4902942272333,3.9874804530438723,-0.0039284630749617765,0.00010000000000000003,1.587939005631667
7767,24.0,0.002824615341963677,2.0641467291725064,4.544439146916072,1.8603928364121363,-0.006294205780506064,9.999999999999999e-05,1.062810202439626
7768,21.0,0.001726280550363105,2.0334276051938627,3.9411936146872386,3.53051321613684,-0.004384732967062595,0.00010000000000000002,1.37192778360276
7769,15.0,0.13985059969239147,2.065427526789885,5.537511245409648,3.8372215147853996,-0.009348839512826244,0.00010000000000000003,1.5939559618631998
7770,15.0,0.5272548934932623,2.0795934602463926,5.175631145636241,4.618044461299572,-0.006794507696590364,0.00010000000000000003,1.7252164840698243
7771,14.0,0.7060330368481268,2.092423267864579,5.05656909091132,4.452626290222274,-0.007153571053298377,0.00010000000000000003,1.6724455526896886
7772,16.0,0.7807063267086095,2.0617194466128534,4.428831018507481,5.416214617240286,-0.006265643891323889,0.00010000000000000003,1.6986367106437683
7773,9.0,0.761764103140391,2.0484665013705463,4.5839689776508346,5.439447447243412,-0.004163377550327555,0.00010000000000000002,1.8642071617974176
7774,16.0,1.418668962029376,2.0378341010072387,4.403129335492849,5.290481102051658,-0.00522799651943533,0.00010000000000000003,1.910421222448349
7775,25.0,1.735095369556737,2.0512404573222183,4.748792872428894,5.678448242975919,-0.00458342581445346,9.999999999999999e-05,1.7908003234863281
7776,13.0,1.223864872619778,2.0272798900600932,3.8944480373309207,6.274234399065388,-0.0024869799043553574,0.00010000000000000003,1.8667680666996882
7777,15.0,1.6320014467569743,2.0613928697094512,5.936885301272074,5.055086347999536,-0.010902399196945646,0.00010000000000000003,1.8435852766036986
7778,10.0,1.0784445362487407,2.0687354851818305,5.43507544323802,5.175314061355903,-0.007560892762827333,0.00010000000000000002,1.8242353439331054
7779,22.0,0.07619256333390592,2.018786587951956,3.7551137534054844,2.0025620683891763,-0.005551179114345623,0.0001,1.1622789773074063
7780,14.0,0.0033509843734275575,2.0190878846625955,4.707792705723217,2.013866478974888,-0.007715692979554503,0.00010000000000000003,1.060460891042437
7781,11.0,0.0002878473658655684,2.02081404133952,4.863516672091051,2.6382982290588397,-0.009266821714392684,0.00010000000000000003,1.2754198854619807
7782,9.0,3.863421945726137e-05,2.022606521755645,4.5796460840437145,4.104695925664272,-0.0036020806977078434,0.00010000000000000002,1.6079668998718262
7783,10.0,1.4187169448283308,2.05381199232457,5.762177872657776,7.770809794940954,-0.005339954509748421,0.00010000000000000002,2.3493226528167725
7784,11.0,1.8234621918212124,2.0587270348883573,5.0098629864779385,4.582217074633945,-0.0063472159145063845,0.00010000000000000003,1.8357760255986995
7785,17.0,0.12726411964685724,2.035761428175989,4.050268068033106,2.664532315125762,-0.005188257156530633,0.00010000000000000003,1.244268347235287
7786,12.0,0.3879899810673869,2.0338926858971784,4.639109055201213,5.390631665090798,-0.004606748630545791,0.00010000000000000003,1.7786863644917805
7787,15.0,1.5450973527186251,2.0509864718175903,5.124164990584055,8.460408266853609,-0.004721210793894014,0.00010000000000000003,2.1746907075246176
7788,12.0,1.4762503254630863,2.078185282721534,5.683142403761546,5.817274686839521,-0.008331280504858549,0.00010000000000000003,1.6775534947713215
7789,20.0,0.05856927477037807,2.0598755767707506,4.450993773341179,2.996409248321123,-0.005752724277396226,0.00010000000000000002,1.341507625579834
7790,21.0,0.2140267362903628,2.064986134377087,4.721095028377714,3.961333969301298,-0.005847764094960774,0.00010000000000000002,1.585696084158761
7791,10.0,0.5190465702175988,2.0798215869991856,5.498787903785706,4.912868791737242,-0.00660777490850858,0.00010000000000000002,1.8506789684295655
7792,20.0,0.8033823378377709,2.0696328538067674,4.562293000519276,4.613056171807128,-0.0054718705027749105,0.00010000000000000002,1.8025167107582092
7793,14.0,0.17819033380427474,2.0449768853595827,4.179958780961377,3.7052992326964613,-0.0048496858739664524,0.00010000000000000003,1.5386484691074915
7794,17.0,0.34520664178030275,2.0219955710778073,4.122330546379089,4.436241968819295,-0.005048393329924089,0.00010000000000000003,1.7494562513688032
7795,10.0,1.419923052085972,2.021658956675252,4.45220980644226,7.227150173741142,-0.004989217563454232,0.00010000000000000002,2.2223140239715575
7796,18.0,1.2356949425883816,1.995753081608994,4.032983650349909,5.703314886692245,-0.003080319314439909,0.00010000000000000003,1.9717476103040907
7797,20.0,0.2934904064103751,1.9896252534740544,4.270652505755424,3.9110562657147994,-0.004452321283118043,0.00010000000000000002,1.6278037905693055
7798,12.0,0.020168507155556972,2.0004095385581633,4.576919655005137,1.9242137826508383,-0.004702806109382725,0.00010000000000000003,1.059598485628764
7799,21.0,1.4099250835014843,2.000183368943089,4.389098401979676,7.486209355869549,-0.0026110266879449248,0.00010000000000000002,2.261450631277902
7800,24.0,1.4531328265554142,2.0044831876629954,4.328102397421996,5.016703435006747,-0.004364578092433753,9.999999999999999e-05,1.765338122844696
7801,18.0,0.09278463224443295,2.0331804903168247,5.089086218012704,2.507447350293246,-0.007631749175012043,0.00010000000000000003,1.242973314391242
7802,15.0,0.0033367917899040627,2.0684884549346543,5.67191649278005,3.153670582341678,-0.010501082401824126,0.00010000000000000003,1.505780561765035
7803,28.0,0.22268399221491286,2.0543546935309083,4.366543714489255,4.100963498291557,-0.00478836143092441,9.999999999999996e-05,1.4926614250455583
7804,20.0,0.5816147812465304,2.0236120451955832,4.085560602135956,4.798935026704055,-0.003016472680152653,0.00010000000000000002,1.6852902173995972
7805,22.0,0.6038902666244865,2.007889615093652,4.485661591318521,5.908296843875477,-0.006099975975394172,0.0001,1.6236144629391758
7806,9.0,0.3204901590292749,1.9992657253073691,4.016913851102193,3.392970941156389,-0.0035456856499581505,0.00010000000000000002,1.4652662807040744
7807,21.0,0.3116108500431347,2.0084084239384272,4.6702198329426,4.427855917710955,-0.006069684866131873,0.00010000000000000002,1.734362931478591
7808,20.0,1.391704785862252,2.0274740582571766,4.869424730539322,4.992966776542471,-0.005597712535044347,0.00010000000000000002,2.006642723083496
7809,14.0,0.6454125167227127,2.041779367158125,5.011487926755633,4.136867436969267,-0.005533412321620128,0.00010000000000000003,1.6873845372881209
7810,11.0,0.11307233963975732,2.0676960159308635,5.990490539507433,1.7395140101539255,-0.01287606667646064,0.00010000000000000003,1.2075701626864346
7811,17.0,1.211409846627208,2.023262908780917,3.5957258413819706,6.976060977961678,-0.0027994931704936584,0.00010000000000000003,1.9708709436304428
