episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8017,11.0,0.33163881595191835,2.575058494715499,6.361877208406275,6.148227756682528,-0.11510952739073707,1.000001366238363e-05,2.078711423006925
8018,11.0,0.3674481196801984,2.576196215726588,6.92979021505876,8.747840695810014,-0.09278739848791288,1.0000013226685478e-05,2.1025646816600454
8019,19.0,1.1300609327979783,2.59532042351353,7.317686683253238,8.669848324084533,-0.08585229604293618,1.000001396688036e-05,2.504215491445441
8020,17.0,0.5696244142530773,2.5899910898133127,6.767361262265374,6.7487354752802675,-0.10032664281148465,1.0000014875520335e-05,2.1941189765930176
8021,15.0,1.1035668109801429,2.6057997632778944,7.638898642857869,7.996013500301509,-0.09993523794910769,1.0000015193064559e-05,2.4550145149230955
8022,21.0,1.2823740037417453,2.5991534184769245,6.782150404793875,8.95011312818042,-0.08516610870524048,1.0000016744859157e-05,2.5543498538789295
8023,12.0,0.22608007462247537,2.60558974962842,7.8700844049453735,4.148828142250807,-0.20282532872053713,1.0000016282915345e-05,1.6327495177586873
8024,12.0,1.5789212605516285,2.615527988440715,7.67959741751353,16.802521807362307,-0.08683556994827214,1.0000016861353426e-05,3.097020467122396
8025,45.0,0.1807508396178967,2.6085661205423727,7.132414801915487,6.574530753342505,-0.10767024203453968,1.0000022590328807e-05,2.123361015319824
8026,15.0,0.6562328997031097,2.6187394536306927,7.299485937754313,8.189905320422213,-0.09283324815822606,1.0000019457497153e-05,2.183458360036214
8027,11.0,1.082056199061983,2.593319150019239,6.441268339753151,10.421635090527245,-0.09320127525773354,1.0000019304908503e-05,2.468219757080078
8028,25.0,1.4939362463031984,2.601788156728333,7.020905237197876,8.012116598705497,-0.08168901690307528,1.000001666085585e-05,2.4488492012023926
8029,26.0,0.005752895929876613,2.6244936196402717,7.372497338515061,3.9960950207794736,-0.1151089702665748,1.0000016732845106e-05,1.700073058788593
8030,16.0,0.12316444389563094,2.6459520605895985,7.879425093531609,6.412590427945162,-0.11912309095716422,1.0000020241833846e-05,2.145752191543579
8031,24.0,0.251432186176846,2.6876725039974643,8.300536652406057,6.1382643130302865,-0.1751982534089638,1.000002523614239e-05,2.0084466338157654
8032,18.0,0.004529399599899975,2.6603708467288585,7.1597407095962105,6.977359205184636,-0.16371850674230903,1.0000030160917128e-05,1.9286434915330675
8033,18.0,1.8610931338516323,2.662718920708792,7.436062799559699,10.988519326668236,-0.09560242542422531,1.0000027724596008e-05,2.7184153662787542
8034,20.0,1.6107674732188015,2.6200246672378507,6.244689643383026,7.65775770841019,-0.07366026486695684,1.0000027648409103e-05,2.2882251739501953
8035,12.0,0.27973611213012245,2.630932772535105,7.603509227434794,4.10901496237462,-0.12875636355619435,1.0000023001445918e-05,1.7226539452870686
8036,15.0,0.009842339455869467,2.643748601098656,7.556636746724447,3.705504644662839,-0.12271114889260962,1.0000022989077473e-05,1.607529385884603
8037,23.0,0.8653859358530751,2.637425775272713,7.0040600818136465,8.223061024633838,-0.09608035731424291,1.0000024545387421e-05,2.2188133778779404
8038,17.0,0.9124258584818954,2.616891924999952,6.699880712172565,7.344947793614227,-0.09999018980290036,1.0000021609213624e-05,2.127125529681935
8039,32.0,1.3175438071595464,2.601305643715844,6.853907905053347,8.863339989865551,-0.09614973937907426,1.0000017997708335e-05,2.2577269077301025
8040,24.0,0.2981640171341503,2.59570124449007,6.7547657291094465,6.9645653998528205,-0.08803638089740477,1.0000015350106808e-05,2.0462633768717446
8041,16.0,0.010403792749630998,2.6415364745805676,8.77662468701601,4.122117034522745,-0.2039067000766627,1.0000016808675353e-05,1.7523842453956604
8042,21.0,9.595805112417915e-05,2.628098613121887,6.820096651713054,4.558120881339153,-0.11150157551461984,1.0000020857173298e-05,1.6353740010942732
8043,16.0,0.2051155615210721,2.6416374729625596,7.714195907115936,6.420539885268312,-0.13266264843649592,1.0000021077893373e-05,2.0129478573799133
8044,18.0,1.6964188796363853,2.62012137316317,6.466517474916246,11.124203381147822,-0.06956667520553199,1.0000022666269067e-05,2.3806565867529974
8045,16.0,0.26162066057510697,2.6036763269049734,6.638581186532974,4.073708419086586,-0.10710089825822114,1.0000020537048693e-05,1.7290964722633362
8046,11.0,0.03460621203079111,2.6015125495628695,7.106025489893827,3.6551116659404723,-0.13585086981416145,1.0000018353688104e-05,1.6446630521254106
8047,20.0,0.000398982460432833,2.5938409324892193,6.93826614022255,4.517523956630873,-0.12426480641387241,1.0000016107782643e-05,1.6554314851760865
8048,16.0,0.020987904732601332,2.596456318211766,7.200756188482046,5.912887544035474,-0.1210531921709159,1.00000152539257e-05,2.0572011321783066
8049,16.0,0.003797154498892258,2.575658385471235,6.361972760409117,3.173495092132569,-0.09745723695508225,1.0000014837088339e-05,1.5792028605937958
8050,19.0,5.472276347609406e-05,2.5372842708357695,5.80668662723742,3.0498250737836807,-0.08803340259615046,1.0000012419883453e-05,1.4229983279579563
8051,11.0,4.7006495895313486e-06,2.5169398082679484,5.882240230386907,4.229225984569274,-0.07643867760509129,1.000000943684402e-05,1.886187813498757
8052,34.0,0.017911677701730896,2.520276837732335,6.5964179564924805,4.11215484060681,-0.11085108639935823,1.0000006292472703e-05,1.544226043364581
8053,11.0,0.2795637831751335,2.501575246154306,5.959772402589971,8.207284364851773,-0.09209113786889386,1.0000006543547958e-05,1.9298279285430908
8054,13.0,0.5154095503494905,2.4769916721740626,5.646103895627535,5.9400746048708495,-0.06691953091827939,1.0000006177643176e-05,1.7206188898820143
8055,12.0,0.7923222097900564,2.478102691934231,6.3199571172396345,8.13852673419287,-0.07008733693040535,1.000000530843971e-05,2.150248964627584
8056,13.0,0.8572572840401119,2.4812226910454394,6.56720467714163,6.091018281954855,-0.09893871728687044,1.0000004951601574e-05,1.8315569437467134
8057,13.0,0.22744458619602903,2.4834960999637983,6.638535829690786,5.04229507402626,-0.09884736306304553,1.0000005052018524e-05,1.949709782233605
8058,18.0,0.7589100325757573,2.466920588858435,5.792183227009243,6.686433811427444,-0.05271204146337596,1.0000004910490005e-05,2.1247878736919827
8059,20.0,0.1390550609244937,2.4536436812084967,5.892379629611969,3.70977239131455,-0.08632292333138139,1.000000411840137e-05,1.5848798274993896
8060,26.0,1.2825789382142128,2.3788766282890355,5.0142585050601225,8.648912364460907,-0.048632725440547794,1.0000003137748642e-05,2.30921877347506
8061,12.0,1.9851622703509502,2.3919799670668107,6.884520957867305,6.5046132491511015,-0.14333329283721832,1.0000002054726476e-05,2.008554915587107
8062,35.0,0.9331827189464783,2.396756157668081,5.891014017377581,5.361239155620683,-0.06331381017452505,1.0000001930806012e-05,2.000402419907706
8063,16.0,0.3440482486690494,2.3894801916316806,5.9993836735375226,6.252346271291092,-0.08100193704598505,1.0000002034182031e-05,2.007060244679451
8064,11.0,0.06649518481225788,2.376194096279594,5.47727320952849,2.4483192614538947,-0.07227917452988211,1.0000001993468176e-05,1.1217279650948264
8065,9.0,0.32658279045764227,2.3783522753661805,6.208485205968221,10.519368799921848,-0.08304341015102817,1.0000001890222597e-05,2.4118249151441784
8066,9.0,1.6271388435478051,2.3957148614134796,7.181504779391819,11.29606808733146,-0.10846151535402304,1.000000184366954e-05,2.25903582572937
8067,27.0,0.6846848204142577,2.3673850978529245,5.516118791368273,8.089085852534051,-0.055147329681172516,1.000000197957859e-05,2.1689266098870172
8068,14.0,0.6444415005273308,2.4191856570374277,8.116255811282567,6.131641928182473,-0.16804798886350308,1.0000001701191768e-05,1.7492524896349226
8069,13.0,0.0824309092067898,2.4209828605891834,6.8698735168347,3.9619684761970664,-0.17622513624264763,1.0000002107867382e-05,1.5857588327847993
8070,12.0,0.005664608947563323,2.4346437688223603,6.779296100139618,2.000966299924002,-0.12189470906754003,1.0000002587284083e-05,1.0599154432614644
8071,11.0,0.00048658620348826926,2.4819767663163907,9.015780210494995,3.894460599865521,-0.23437201756662993,1.0000003013140148e-05,1.7216163982044568
8072,10.0,5.224679576667297e-05,2.4791169215924382,7.0045126080513,4.961236307889618,-0.20401080958393703,1.0000003991116278e-05,1.7009015321731566
8073,15.0,1.1862326102985565,2.460698158653571,5.993177898724874,7.29781667677709,-0.08921134052326897,1.0000004205466491e-05,2.2438910484313963
8074,14.0,0.6296778580919451,2.4372830367748617,5.488056727818081,7.225814912900534,-0.04820733931006375,1.000000395553428e-05,1.9943166290010725
8075,31.0,0.014557644129906023,2.429509925264091,6.034155268822947,4.633755977115296,-0.09229095332283166,1.0000003220532753e-05,1.5997775216256418
8076,31.0,0.0019244132300023384,2.4832223522065098,7.104728960221814,4.223377779619458,-0.12307919101230115,1.000000295519047e-05,1.5256680057894798
8077,13.0,0.00974878621981335,2.488064379806724,6.69483234332158,3.771155591882339,-0.11453062120265535,1.0000004516380946e-05,1.475843723003681
8078,11.0,2.0277234734171157,2.4489189351156275,4.8295851512388746,12.827898596435405,-0.030533444393361323,1.0000004795647384e-05,2.831655112179843
8079,13.0,0.7839556230126492,2.437329654518128,5.94284464762761,4.229631768439644,-0.07653616827254416,1.0000003987109715e-05,1.6178483229417067
8080,41.0,0.20152758553309,2.3105405452494594,4.831369459265616,4.818959965263475,-0.06610523567933707,1.000000230854925e-05,1.8567954418135852
8081,16.0,0.0056724972444481304,2.3336924154267065,6.322403445839882,3.608382903265781,-0.09466360347796614,1.0000001044681175e-05,1.425081416964531
8082,12.0,1.6146388425403713,2.322205494956501,5.426430642604828,12.24804936996613,-0.04871685974454906,1.000000107135144e-05,2.485186298688253
8083,18.0,0.3411442911714726,2.3176538652913794,5.504715760548909,4.227434332333991,-0.06894400456065107,1.0000001014241926e-05,1.5557065539889865
8084,88.0,0.22878628363607345,2.3322701124424974,5.801953167400577,5.124413202410578,-0.07050137999873572,1.0000001063902187e-05,1.761575614864176
8085,22.0,1.584681303885723,2.2884408895092245,4.887320418249477,7.092737593273011,-0.043370449935788265,1.0000000939105958e-05,2.105897296558727
8086,12.0,1.1677677998463551,2.284915656112142,5.831777090827624,7.827915373465392,-0.08324342506018181,1.0000000762871602e-05,2.05094313621521
8087,15.0,0.08962717780943696,2.283818936058008,5.457893991470337,2.3514559345039134,-0.08372278470594055,1.0000000707104767e-05,1.1278931299845378
8088,22.0,0.5144013711973802,2.2849671830853766,5.3690890290520406,5.418462205897144,-0.044383945191106514,1.0000000710919236e-05,1.8653291788968174
8089,12.0,0.5974290795805113,2.3263750786513544,7.359146893024445,6.240048899214496,-0.11955987350086007,1.0000000739462291e-05,2.013058582941691
8090,26.0,0.822830337177893,2.297151416212151,5.15751439676835,6.063476494340482,-0.05467472327459448,1.0000000889269933e-05,1.9215362805586595
8091,30.0,0.003043631814205645,2.2319344172221514,4.493508730828762,3.3165523865348043,-0.04323214775882253,1.0000000675980848e-05,1.5198524236679076
8092,19.0,0.6481908973476772,2.251112907975194,5.844807605994375,6.275697731620049,-0.0627105376414867,1.0000000442671803e-05,2.1318369413677014
8093,16.0,0.18612008487915752,2.24246183633388,5.277567764744163,3.77312336122759,-0.0774342235920762,1.0000000428610415e-05,1.4519991874694824
8094,13.0,0.11108087076325919,2.266481738468315,6.656854372758132,6.078645473650533,-0.12868690227182267,1.0000000446776563e-05,1.9941691251901479
8095,23.0,0.08834198067051396,2.243211891269545,5.242188687962682,4.106631367612013,-0.06985618995217338,1.0000000550700758e-05,1.4604842559151028
8096,41.0,0.16860828778108228,2.219832515251402,4.8727483952917705,4.9218600491256845,-0.047544203645560584,1.0000000412457038e-05,1.6840549794639028
8097,13.0,1.595768262696665,2.239147990711462,5.8386332255143385,11.26155040791804,-0.05662366681011996,1.0000000367745191e-05,2.2268562683692346
8098,9.0,0.4345193688122191,2.264711703510517,6.785157680511475,2.6990114957214804,-0.1357012778930543,1.0000000438712849e-05,1.2324203385247126
8099,24.0,2.2765257815703093,2.289875872398987,5.980530838171641,9.835969751951334,-0.058661407969763824,1.0000000523585328e-05,2.3011164466540017
8100,25.0,1.1660990245278062,2.2438446045759433,4.818255751132965,5.411833291601038,-0.07199623992509858,1.00000006167308e-05,1.8205995559692383
8101,14.0,2.001081029915868,2.2364358908608755,5.181283593177795,12.412770866617084,-0.037553613036770205,1.000000050959455e-05,2.692126308168684
8102,17.0,1.7098733738714194,2.285354250291314,6.654811340219834,8.021748084607546,-0.09076787283513986,1.0000000506304633e-05,2.1695307002348057
8103,13.0,0.23450646479979925,2.329371212291239,7.229355261876033,1.9046400703763224,-0.1459079284981663,1.0000000690632217e-05,1.0187647526080792
8104,15.0,0.008250962714752728,2.396876072938153,8.099756813049316,4.486250204720181,-0.1552977595050407,1.000000106885895e-05,1.5482661565144857
8105,30.0,0.5567046140433749,2.386323970458686,5.721757849057515,5.935874779568364,-0.0687461282856592,1.0000001721430741e-05,1.891704273223877
8106,9.0,0.32156983905837644,2.387954525737144,6.275115860833062,4.38762292027324,-0.11097851956358179,1.0000001746083896e-05,1.3804529507954915
8107,15.0,1.4053257506305377,2.3611350160863056,5.168493505815665,8.101541813925287,-0.034911174685104136,1.0000001752364107e-05,2.3398446559906008
8108,14.0,0.909736041113105,2.358141870926398,5.871575687612806,5.651757733608946,-0.08234086627803158,1.0000001611375217e-05,1.8061948674065726
8109,14.0,2.151374721198349,2.411710684930492,8.094447238104683,12.156518272859866,-0.15858535400481882,1.0000001610427175e-05,2.4028644221169606
8110,10.0,2.921346677556506,2.4314669276255874,7.771276718378067,7.755838737557156,-0.15195338905297134,1.0000002100561133e-05,2.4367413997650145
8111,36.0,0.3078153851609021,2.418417197474613,5.9052342805597515,5.485594314043687,-0.06435214272358261,1.0000002589412584e-05,1.906993760002984
8112,11.0,0.5975951137567233,2.4200276587180753,6.172067035328258,4.2640728460174735,-0.06987094824414691,1.0000002542028973e-05,1.9429658976468174
8113,27.0,1.858577670964117,2.374395493103005,5.188632165944135,8.37945031601542,-0.05691146463892692,1.0000002425438953e-05,2.1693808061105235
8114,26.0,0.7583482276582048,2.333276632811978,5.072162201771369,7.829540831596522,-0.04868920286896475,1.0000001565712472e-05,2.119482104594891
8115,15.0,0.4139604015629794,2.3623951208514526,6.856833124160767,4.664362381096877,-0.14518602073920067,1.0000001186239121e-05,1.8631792068481445
8116,15.0,0.5843689290433953,2.3807016454964094,6.545817073186239,7.9249544147737385,-0.09355658073388048,1.0000001472943503e-05,2.206510146458944
8117,14.0,1.190447793298143,2.399352532774773,6.674405685492924,7.993720832560841,-0.07512456776852228,1.0000001806950852e-05,2.3753743171691895
8118,19.0,1.466976194823889,2.4537732416347424,7.625127378262971,10.0460757968362,-0.1094481091516088,1.0000002307222458e-05,2.279765329862896
8119,13.0,0.46701640287398133,2.4582920995135593,6.418609270682702,1.9010067484416244,-0.11002448711091153,1.0000003390285029e-05,1.1098203292259803
8120,16.0,0.020555085710921506,2.484834497668937,7.148394927382469,6.330841819319545,-0.09996156099853154,1.0000004219193836e-05,1.875533938407898
8121,10.0,0.002207085522372121,2.503511860588424,7.619173526763916,3.295178492321162,-0.15428476989468276,1.0000005039768832e-05,1.647078776359558
8122,9.0,0.5001156011930329,2.501437631495357,6.59387485186259,6.7660571562236225,-0.11145395972514255,1.0000005623455985e-05,2.3205206129286022
8123,16.0,0.0547920616245273,2.4983184277688126,6.43631973862648,4.185762583088138,-0.10063027354298429,1.0000005694221957e-05,1.5726241022348404
8124,13.0,0.003012225443299348,2.519971878539396,7.542258794491108,2.1896382343453658,-0.17608019103304454,1.0000005865124864e-05,1.1898648005265455
8125,22.0,2.2226300737943768e-05,2.445826581755993,4.896308140321211,3.76116654184283,-0.06269447476304812,1.0000005980893197e-05,1.4609399492090398
8126,16.0,6.256147482576764e-07,2.3877084499611754,4.4979522451758385,2.4330218150612524,-0.05548173095334321,1.000000371255728e-05,1.248220294713974
8127,10.0,6.717487209154987e-08,2.391499907730842,6.259567523002625,2.411120481656849,-0.10027598840037415,1.0000002528126636e-05,1.1353584766387939
8128,10.0,0.2323372637787443,2.3649386511302013,5.276192772388458,10.704122089510543,-0.07303717119882731,1.0000002183103508e-05,2.144441843032837
8129,43.0,0.857929003562423,2.3324484917051764,5.43380162466404,6.146763246172319,-0.055784407493431394,1.0000001467628447e-05,1.9904741908228674
8130,21.0,0.5322705140148053,2.3456702745853732,6.031008357093448,4.679255993992394,-0.08772870193306366,1.0000001105704066e-05,1.6843364465804327
8131,30.0,0.07949031688723757,2.342351455566089,5.624512461821238,4.4537181104497146,-0.06755152425587103,1.0000001120054186e-05,1.6087220827738444
8132,22.0,0.6886452918474298,2.3944243680065393,6.940812652761286,6.51978305827509,-0.097491258134273,1.0000001223685652e-05,2.0841387835415928
8133,21.0,1.384820055012491,2.442313310821432,7.33092863219125,5.8113063250266785,-0.12794891139129114,1.0000001859163394e-05,2.0009047644478932
8134,17.0,0.47431093499888083,2.4132103988588702,5.517620759851792,5.5158583320771735,-0.08030169972269699,1.0000002517037942e-05,1.8102630446938908
8135,11.0,1.0421906320204832,2.415135093926833,6.481868689710444,8.600762337541234,-0.09757016446467137,1.0000002467966236e-05,2.2137484550476074
8136,15.0,0.8760327730440707,2.413910041097294,6.333177439371744,8.00967203530416,-0.08592826331938881,1.0000002544340416e-05,1.8876053810119628
8137,49.0,0.5486831765273621,2.3418907795407082,5.124580057299867,6.68771179241969,-0.04860408964019045,1.0000001708197114e-05,2.119539732835731
8138,16.0,0.22047052690733066,2.3786852415054343,7.013875657692552,6.157645354858772,-0.10066165946557802,1.0000001285384785e-05,1.786643147468567
8139,33.0,0.03153697464867163,2.3432086198555155,5.417377240730055,4.419905690157755,-0.08080225542438314,1.0000001395368834e-05,1.6394644650545986
8140,12.0,0.11586248307093461,2.3869160742464186,7.626292169094086,4.8098321115399285,-0.12728830315111198,1.0000001265926168e-05,1.9137435754140217
8141,12.0,0.008890892384715845,2.398730969070292,6.8559083094199496,3.5957159479860743,-0.14854191478525017,1.0000001699672523e-05,1.5051465034484863
8142,18.0,0.37303941909387334,2.3918009061697165,5.8918474780188665,5.697187460824796,-0.08469178237895678,1.0000001910631856e-05,1.9554971655209858
8143,57.0,1.3504268896012585e-06,2.242311927641822,4.470443731337263,2.5426269402357735,-0.04994822550087662,1.0000001218492008e-05,1.3300901044879043
8144,12.0,0.17112517084040563,2.234426394763064,5.571751495202382,5.776318760362756,-0.08156486803021817,1.0000000495923615e-05,1.6863280137379963
8145,17.0,2.000843294667683,2.214714197746829,4.873764453565373,8.450154096537771,-0.0498630029066059,1.00000004065964e-05,2.3328643967123592
8146,11.0,0.4005390412877503,2.2475647823805676,6.534927541559393,2.987004426058139,-0.09539672218487864,1.0000000377857038e-05,1.3773682117462158
8147,15.0,0.01409271466477226,2.2321603501273417,5.105285048484802,2.1928943957276696,-0.10091530306828646,1.0000000448063957e-05,1.082462743918101
8148,18.0,0.0002538717780516285,2.2647262989588657,6.354323969946967,2.9262210885005593,-0.13141730434792728,1.0000000438285476e-05,1.325304216808743
8149,13.0,1.9901008543236172,2.261211101438185,5.657140069282972,11.559333421463954,-0.05948410536328696,1.0000000475581587e-05,2.7629640102386475
8150,30.0,0.3785398393549758,2.2254002137591775,4.880039380987485,3.6674713263529384,-0.0549639078440261,1.0000000463664605e-05,1.4605274677276612
8151,27.0,1.9618893383901155,2.212982952167674,4.950485849822009,7.011931381428111,-0.04910320121791725,1.0000000346145837e-05,2.06075327484696
8152,18.0,1.212632208759317,2.2233392531679117,5.629566310180558,7.107926940433698,-0.08336939837411046,1.000000034075963e-05,2.1324494149949818
8153,40.0,1.7360711974377736,2.19579672811293,4.79925989061594,5.556051342223924,-0.034958520206941165,1.0000000351647106e-05,2.0575129628181457
8154,24.0,0.6367239594146147,2.2400515070639915,6.149298111597697,5.53445923014894,-0.1112539474646315,1.0000000287856416e-05,1.8271462321281433
8155,15.0,1.0834797366841176,2.2832389056956104,6.790162849426269,12.697310031313055,-0.08460172691335031,1.000000041435189e-05,2.290734386444092
8156,10.0,2.037886816531,2.287062796547249,5.894764375686646,10.307266121832527,-0.05002614233126471,1.0000000611720799e-05,2.2691304206848146
8157,25.0,2.123256803182528,2.3303613240192083,6.27471396446228,6.828041116423091,-0.08065562593146897,1.0000000759881964e-05,1.9437402534484862
8158,14.0,0.4037165050505261,2.313622657555354,5.586305201053619,4.261321964023929,-0.09410984877264615,1.000000097181304e-05,1.6243182591029577
8159,17.0,0.9878370281106053,2.3191362352270697,5.7290467514711265,5.919481132949667,-0.05752191810692262,1.0000000956178546e-05,2.0942601877100326
8160,14.0,0.16641739193936567,2.3091352202678936,5.682839444705418,2.7024427557741717,-0.08765346418431007,1.0000000987582324e-05,1.3365744011742728
8161,14.0,0.48086631656785195,2.3528079524379506,7.430071949958801,6.051069790268571,-0.140392617593067,1.0000000944003921e-05,1.9760362420763289
8162,13.0,0.1891558678181525,2.3550115121033386,5.728931848819439,3.635087986934003,-0.05973038841162852,1.0000001210966532e-05,1.641735920539269
8163,25.0,0.46790131857509776,2.3490769062747203,5.576544547080994,4.865221612201549,-0.05356965585862456,1.0000001418408298e-05,1.7760591888427735
8164,19.0,0.11537431941005608,2.368623783756338,6.232412413546913,4.636821548121827,-0.08417889462034654,1.0000001434087448e-05,1.5978406103033769
8165,26.0,1.7606899529963007,2.3223774254821836,4.965187613780682,7.821396767730614,-0.03612254406116111,1.000000141758769e-05,2.256663780945998
8166,14.0,1.0276178305136296,2.327362263818048,6.049775608948299,6.398031864887555,-0.0875476159364919,1.0000001086924757e-05,1.8522295611245292
8167,21.0,2.4833529397598277,2.3046866528714465,5.166950864451272,7.6126993940595,-0.04787852171749846,1.0000001001905799e-05,2.2506961936042424
8168,14.0,0.6207474809021218,2.34215259876795,6.939363530703953,3.3412689476881985,-0.11622804560079651,1.0000000939485247e-05,1.5827180658067976
8169,15.0,0.7093848409807327,2.327561593504644,5.347741977373759,8.097934160528606,-0.05680893556487895,1.0000001131916966e-05,2.0718907992045086
8170,33.0,0.8826529862895749,2.276615644277547,4.868584028699181,6.024912210374161,-0.04286883968781521,1.0000001025175807e-05,1.8676348744016704
8171,10.0,2.061221974576097,2.322315707708385,7.861908030509949,9.640113173188023,-0.11905087410726616,1.0000000761199605e-05,2.4442283153533935
8172,56.0,0.0001678303191023663,2.251481707669596,4.940161926405771,3.2641363844243685,-0.057647131755295476,1.0000000913839726e-05,1.508119136095047
8173,12.0,0.5032002171134657,2.2880866401094813,7.097970217466354,7.955465332871863,-0.10192880395868453,1.0000000542630334e-05,2.241397976875305
8174,9.0,2.7778729067048706,2.2922619895245444,6.2386669582790795,16.056773982519367,-0.05936663396333446,1.0000000622745281e-05,3.3296187188890247
8175,16.0,0.7879029249854328,2.3324310147881677,6.756943888962269,3.952259640298294,-0.09699648181881794,1.0000000800193158e-05,1.6438654959201813
8176,27.0,0.16875460631368933,2.30131689920275,5.112790598913476,4.6030164460268885,-0.045720565309481424,1.000000102747133e-05,1.7957724465264215
8177,12.0,0.3593738263955082,2.316809853664632,6.118323425451915,5.678223172087679,-0.08010195729527626,1.0000000918114249e-05,1.9925923148790996
8178,25.0,1.4944391465609943,2.3225779835894613,5.68841983795166,8.094460916661529,-0.04944166528349024,1.000000091012469e-05,2.1939174461364748
8179,13.0,1.5342009283626425,2.3410572365636777,6.674095557286189,5.7414607007527385,-0.10936749325773877,1.0000000999560558e-05,1.9770740362314076
8180,35.0,0.001973581660585673,2.3529396638303934,5.839896924155099,3.4967844609458942,-0.07690216858635943,1.000000106484211e-05,1.4791532788957868
8181,14.0,1.8881167177588103,2.3433328825731614,6.009774265544755,15.299211965243103,-0.08261684632139689,1.000000122667033e-05,2.9775828633989607
8182,17.0,1.1694907478800296,2.383511568723577,6.942192947163301,5.060331411798967,-0.0970246765892612,1.0000001362354034e-05,1.817410847719978
8183,16.0,0.08186332540947282,2.3735672840859827,5.811774283647537,4.33999085652944,-0.11122094064414872,1.0000001649835292e-05,1.4572310745716095
8184,26.0,0.00024741671941756543,2.39089605574546,6.140433219762949,3.7294293452333966,-0.09071864840721039,1.0000001626354835e-05,1.4422726264366736
8185,16.0,0.2963245894850094,2.421623591817419,6.79098105430603,4.8556932466373866,-0.0864883823211297,1.0000002030618816e-05,1.7669905126094818
8186,19.0,3.304747780505045,2.416644176603842,6.082346928747077,9.590361717277993,-0.08518227020879071,1.0000002429430821e-05,2.613376391561408
8187,15.0,1.9863713794008075,2.4293043900980713,6.562700112660726,9.23559854614476,-0.08083181146980536,1.0000002507067805e-05,2.4338189125061036
8188,30.0,0.028659207945380245,2.4343106296135395,6.0721421082814535,4.191333452426943,-0.06623375487414639,1.0000002953347476e-05,1.6471698125203451
8189,9.0,0.1836980483874043,2.437484770209604,6.468780477841695,5.931133467471486,-0.09352681890767034,1.0000003130190908e-05,1.8586102856530085
8190,15.0,0.006463300486454705,2.434342018089458,5.989694897333781,5.548208532604349,-0.07751111125778372,1.0000003216596393e-05,1.3755750020345052
8191,16.0,0.024789333995313252,2.429140158018656,6.19440708309412,4.443322210924578,-0.1080063197304103,1.0000003287863706e-05,1.7191662192344666
8192,18.0,0.00044656494137622257,2.4155469727777104,5.790618194474114,3.506109001058854,-0.07927517873105457,1.0000003085566947e-05,1.492862065633138
8193,26.0,0.313342973710995,2.344186752251153,4.629703452953925,4.506988102212683,-0.04279326490922505,1.0000002135838567e-05,1.7162550596090465
8194,22.0,0.002848597644290279,2.3380249889270983,5.512217727574435,3.2845192042552545,-0.06589145524510269,1.0000001328786118e-05,1.5144000920382412
8195,13.0,0.091873724049351,2.32690984146292,5.4560538438650275,5.467629740459695,-0.070836882454667,1.0000001216852012e-05,1.8357298190777118
8196,12.0,0.006313514242459063,2.3405094754055518,6.197975814342499,4.098065872907455,-0.07872749027442236,1.0000001142248006e-05,1.5572865009307861
8197,9.0,0.2168620985635473,2.3206819183447234,5.056217425399357,8.814720057594059,-0.04871458414172148,1.0000001178942263e-05,1.857754071553548
8198,15.0,0.25109595648281746,2.3248050505735893,5.96044089794159,4.4654413375558,-0.0882903437918461,1.0000001038591104e-05,1.6683959007263183
8199,19.0,0.5979213656839709,2.311557093309755,5.1709369609230444,5.170172889524134,-0.046098394730964734,1.000000100888423e-05,1.8512005053068463
8200,13.0,1.6589437023099372,2.2815210603995424,4.9310743029300985,6.663233870020931,-0.05092754009789437,1.0000000884402705e-05,2.290652953661405
8201,12.0,2.1999517291478057,2.287945455512286,5.87076935172081,6.451003004059355,-0.06163007664523229,1.000000073950925e-05,2.2104149659474692
8202,11.0,2.2380567820053785,2.2758099342752076,5.417146262797442,9.691810882042567,-0.05202808643940043,1.0000000700493666e-05,2.42971116846258
8203,13.0,1.8838440859236405,2.286765966797826,5.827630153069129,6.990049356185514,-0.07114188329127583,1.000000068171673e-05,1.9533822719867413
8204,13.0,0.22964064223686884,2.2929578684638128,5.853460752047026,3.901957692461237,-0.08068245230295848,1.000000068644604e-05,1.7588236331939697
8205,21.0,0.9696347421457207,2.315580605167313,5.870702800296602,6.108481918695675,-0.04941060154557088,1.0000000795934224e-05,2.076867080870129
8206,19.0,2.348430773178915,2.36985623787342,7.154267674998233,7.454517983418662,-0.10534525443830031,1.000000097473437e-05,2.2524081531323885
8207,13.0,0.9437132435186721,2.3736597207876207,6.13133195730356,3.949831073934005,-0.11386319122786967,1.0000001414017087e-05,1.6295517774728627
8208,15.0,0.49545934260117197,2.396721058786904,6.530732981363932,6.790562108265787,-0.07408136151239707,1.0000001695320724e-05,2.05897642771403
8209,18.0,0.2090079558536839,2.3739422077101584,5.418876979086134,3.6998255584381923,-0.07268999064822158,1.0000001936626089e-05,1.7023106945885553
8210,17.0,0.06963433025668979,2.3522678921913567,5.316197072758394,4.588908249205588,-0.07218387849443235,1.0000001581684481e-05,1.6947782460381002
8211,16.0,0.9049760446324386,2.3563775243032374,5.993758946657181,7.5938889160158,-0.06398949868356385,1.0000001365260365e-05,2.1086480021476746
