episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9022,10.0,7.306708446019093e-05,1.5022772257385508,4.215208804803842,1.170418977112223,-0.008607092511026745,0.00010000000000000002,0.912138819694519
9023,14.0,3.213524358866843e-06,1.4266407661712717,2.1154335893723846,2.4622161108519154,-0.003053723704063153,0.00010000000000000003,1.3603695375578744
9024,9.0,4.313119383197645e-07,1.4395649195673592,4.383338218081917,1.8701639704157995,-0.008739663112007265,0.00010000000000000002,1.0206672880384657
9025,11.0,3.704941338915518e-08,1.425782136962816,3.7532602616741895,1.818324526917381,-0.011270497543390634,0.00010000000000000003,1.0814809799194336
9026,11.0,0.0962326506243293,1.3899938107567966,2.165816827211529,3.3819624288344543,-0.001509637961737133,0.00010000000000000003,1.4523908441716975
9027,10.0,0.04101668059724735,1.4031302169693762,4.305022964370437,1.2516514974456185,-0.014248855152626323,0.00010000000000000002,0.9287744522094726
9028,9.0,0.005505165679864224,1.380861589322899,2.535938115640925,1.7889544576208765,-0.004001672403222138,0.00010000000000000002,0.9411172337002225
9029,10.0,0.0005911126638519615,1.3674931986268697,2.9103393131015762,1.8001742305398694,-0.004289028186267961,0.00010000000000000002,0.9706565856933593
9030,9.0,0.38099735365490944,1.3874682658511832,4.428886807575408,5.801143738367803,-0.007520519446647684,0.00010000000000000002,1.6433526145087347
9031,10.0,0.5217998070405285,1.3888723648046537,3.1526670152903535,4.395789938255734,-0.003786465719822216,0.00010000000000000002,1.4822941303253174
9032,8.0,0.7322287455565462,1.4209323966121084,5.048404568748083,5.706506573384729,-0.009401454734044296,0.00010000000000000002,1.5221364498138428
9033,10.0,0.22300907854657917,1.466346171289793,5.23249084284762,1.1553547259533672,-0.014726443884206162,0.00010000000000000002,0.9594404458999634
9034,10.0,0.02394541747671633,1.4670853827432768,3.8260590033445623,1.4708902731946694,-0.007595410289415255,0.00010000000000000002,0.8955899953842164
9035,8.0,0.0040173744121704495,1.4456474935416437,2.8424620512741967,3.416837887528601,-0.0034281182921278514,0.00010000000000000002,1.1374234557151794
9036,9.0,0.0005392028661268536,1.4471327451727438,3.598661771225226,2.220102490942534,-0.005080258392497164,0.00010000000000000002,1.3319143719143338
9037,9.0,0.3172786687751457,1.4750215981660142,4.099246592930285,4.865235810314782,-0.004246356459804347,0.00010000000000000002,1.6232979032728407
9038,11.0,1.6758837532565531,1.456017049400108,3.6562333313936093,10.13264359964757,-0.004977457751435793,0.00010000000000000003,2.0861123258417305
9039,9.0,1.5100840314352098,1.4136235116633584,2.3128174588912063,1.8114872552400054,-0.0037282685830109857,0.00010000000000000002,1.128463798099094
9040,13.0,0.9945345344667973,1.414493596901675,4.287457337611928,4.434944282448634,-0.01309032666011333,0.00010000000000000003,1.6490657512958233
9041,10.0,1.5286406369870102,1.4430788999826567,5.100291393219959,4.129364852051987,-0.014081015684682221,0.00010000000000000002,1.4808051347732545
9042,8.0,0.7981339894729349,1.442970849250427,3.264321542189464,3.0313499386126423,-0.005961662822231198,0.00010000000000000002,1.2691740691661835
9043,9.0,0.3838521952967497,1.445349289813524,3.410372067656782,3.4101658020281067,-0.003779685176330145,0.00010000000000000002,1.5129007233513727
9044,8.0,0.24416503542609513,1.4220254850599865,2.6049739972804673,2.199931810980317,-0.005183505418528901,0.00010000000000000002,1.24208664894104
9045,8.0,0.051855139666029726,1.4278293287570187,3.7650871778605506,3.221197115973725,-0.005841911057516937,0.00010000000000000002,1.0688677877187729
9046,8.0,0.008699848788871489,1.4400903152829467,4.4230107518378645,1.9652157312845162,-0.01182180456936591,0.00010000000000000002,1.143997848033905
9047,8.0,0.001459592422982354,1.4683928003832372,4.0597004648298025,0.8870549345298571,-0.005571629488314772,0.00010000000000000002,0.7922583222389221
9048,13.0,0.5271493463286097,1.4409898405115584,3.3580451170066508,5.342114933045073,-0.007528182561712129,0.00010000000000000003,1.715602838076078
9049,11.0,0.5303748367124309,1.4124709983309336,2.9980006554132244,4.571486368541798,-0.005427585277229846,0.00010000000000000003,1.3808057308197021
9050,9.0,1.5651073760123508,1.453736679824506,6.142757723295492,6.082218332203291,-0.017538777836421757,0.00010000000000000002,1.9044381512535944
9051,8.0,1.472193608348408,1.4849515786003187,4.41536389959947,3.8497020875275965,-0.004574220916682958,0.00010000000000000002,1.4731766879558563
9052,9.0,0.8503974081135636,1.5312085703721108,4.672616852654351,3.6258176691191957,-0.004950742618490409,0.00010000000000000002,1.415619134902954
9053,9.0,1.1123916965776792,1.5682474802411461,5.357687873093204,6.03774674384297,-0.007314228203265179,0.00010000000000000002,1.8511325518290203
9054,12.0,5.27691507032081,1.5923092259223777,5.556457872298779,16.383211712955518,-0.011388492707539699,0.00010000000000000003,3.1105632384618125
9055,13.0,3.058118267353792,1.622607059531023,5.789114857701441,5.256295775472578,-0.01643934963866713,0.00010000000000000003,1.5079273260556734
9056,9.0,0.8771050207074923,1.6174680995496262,4.15258504000182,1.7583618870870308,-0.008644738762371826,0.00010000000000000002,0.9187501536475288
9057,10.0,0.0941784344774021,1.593362594311513,3.1497069304808973,2.6197753665606625,-0.005122953748243657,0.00010000000000000002,1.0071110010147095
9058,12.0,0.039142849742646015,1.5976932898500324,4.2802570923443755,2.188244384991497,-0.010799583544442817,0.00010000000000000003,1.229422350724538
9059,12.0,0.9970412575474318,1.5821029446475285,3.7470440967978598,7.407980363773523,-0.0064056680326600975,0.00010000000000000003,2.0841331084569297
9060,9.0,0.6535303890806986,1.5908941585680552,4.268579904543003,3.1039237414112852,-0.007459311171899778,0.00010000000000000002,1.2155086199442546
9061,12.0,1.1383480738518612,1.5826079709989518,4.233897578964388,4.400948545915896,-0.01112022879006879,0.00010000000000000003,1.8059104184309642
9062,8.0,0.21780342667648567,1.6078722693262162,4.623526586830849,2.001236580863818,-0.007660868933159291,0.00010000000000000002,1.2020015716552734
9063,11.0,0.01870917189064481,1.5544312777527924,2.709842102834955,2.2124752484507386,-0.004993104472137304,0.00010000000000000003,1.141776518388228
9064,10.0,0.40760125569255323,1.5832248669208364,5.371048040688038,5.811158215696315,-0.013443815014855115,0.00010000000000000002,1.5667893648147584
9065,9.0,0.17097288652846546,1.5841162653431948,3.5734856891471685,2.8967638953913593,-0.004197508083063007,0.00010000000000000002,1.1148757934570312
9066,9.0,0.09568890639576001,1.5797160632390843,3.766979924739442,2.9523801056902936,-0.006593971823213809,0.00010000000000000002,1.4528104994032118
9067,14.0,0.3933454651689611,1.6823799179866454,7.932535724818341,5.607631932930539,-0.027578689295872115,0.00010000000000000003,1.558082001549857
9068,11.0,0.13736773029462296,1.639320208662457,3.1890976481584157,1.8733616933305888,-0.00658938788302128,0.00010000000000000003,1.1474258466200395
9069,10.0,0.8417637746108968,1.7065335824914247,7.089605982601642,6.277498179927017,-0.0189850705809438,0.00010000000000000002,1.8288367509841919
9070,11.0,0.4045370900576944,1.7592072568303936,5.994579212232069,1.5398211238014492,-0.014474719318311853,0.00010000000000000003,1.09158409725536
9071,9.0,0.05429604911927517,1.7377916799831836,3.6924302936337576,1.6876834494037969,-0.005804863548509449,0.00010000000000000002,1.0084041489495172
9072,11.0,0.004663995105385931,1.754028729475161,5.720937301468274,2.8192372579632816,-0.01852276899562093,0.00010000000000000003,1.3215802799571643
9073,10.0,0.0005007926611584165,1.746729074620404,4.941052998451051,1.9353724601429803,-0.012559270957173348,0.00010000000000000002,1.0041547775268556
9074,9.0,1.49764765262333,1.8009471277602709,7.564869694153054,9.30477627972801,-0.018176433717636473,0.00010000000000000002,2.3506850401560464
9075,15.0,0.39630571827489885,1.6963687433119796,2.223918258731525,3.0041092245350685,-0.003285096340889809,0.00010000000000000003,1.2055087089538574
9076,10.0,0.04255300248021202,1.6434055639558218,2.6497245750164438,2.315549746939001,-0.004513643967096295,0.00010000000000000002,1.2337839365005494
9077,10.0,0.004569093849977941,1.6453168093640973,4.583087272483681,2.949328563181467,-0.01039536864332705,0.00010000000000000002,1.0516998529434205
9078,9.0,0.017803686789115158,1.6844902661651646,6.236572359119439,2.27152324523645,-0.018533668237997583,0.00010000000000000002,1.0759517086876764
9079,11.0,0.0015293250501495382,1.6427004567201429,2.9636460548287933,0.7704798947518001,-0.006073224296222435,0.00010000000000000003,0.7905023964968595
9080,9.0,0.0002052625336045572,1.6279641160182552,4.261043976940629,2.3121450066918907,-0.012072185225503223,0.00010000000000000002,1.11024096277025
9081,13.0,1.1284427122248637e-05,1.5630757475721075,2.33859298322708,2.116706732441991,-0.003219683848663078,0.00010000000000000003,1.2080839964059682
9082,8.0,1.8932127126622386e-06,1.5335268776503996,2.9952537518220197,0.7760631541814078,-0.006964166461080256,0.00010000000000000002,0.7241120636463165
9083,10.0,2.0328216713139408e-07,1.5260405255928413,3.3134184688853567,2.031551942495798,-0.0041140393374173,0.00010000000000000002,1.0253545761108398
9084,9.0,0.031596605327193494,1.5047659514966065,2.874586451192348,2.9167761072653016,-0.002586685539317009,0.00010000000000000002,1.28755701912774
9085,10.0,0.8024325509522836,1.5058510544249735,3.4245008619851434,4.428013870677228,-0.0031607105396706916,0.00010000000000000002,1.792379903793335
9086,12.0,1.263276259343597,1.4906072923607387,3.342307003583604,4.757494908281974,-0.0040323540966391595,0.00010000000000000003,1.680811921755473
9087,11.0,0.8412865876452937,1.4350576837056053,2.0072218528525396,2.9774034620767016,-0.0026237584665642737,0.00010000000000000003,1.4508855559609153
9088,9.0,0.4538929958674667,1.4677540750041982,4.554837997226666,2.711516005519627,-0.009235730520845154,0.00010000000000000002,1.2568905883365207
9089,11.0,0.19444193101410304,1.4336322595598487,2.6829471174542876,3.2180731417523445,-0.003630110872400871,0.00010000000000000003,1.2320451086217707
9090,9.0,0.453351504008992,1.46159567681829,4.9051164605189115,5.13993249886891,-0.010312823082685054,0.00010000000000000002,1.5683201948801677
9091,10.0,0.8581491623470441,1.4776946477252955,3.7563060990534725,3.546672357482413,-0.004676631186629601,0.00010000000000000002,1.5649976968765258
9092,9.0,0.638154723760021,1.485201912696887,3.779654408339411,3.2806836477843273,-0.004089659722250949,0.00010000000000000002,1.3958057032691107
9093,10.0,0.265861354208122,1.4714465283229277,3.7138875144766645,2.198385364615689,-0.009526291988922578,0.00010000000000000002,1.1283241033554077
9094,10.0,0.36094102834486774,1.4747310589828253,3.4256163887155706,5.000017042538531,-0.003126665272064235,0.00010000000000000002,1.6440903902053834
9095,13.0,0.1484250582678094,1.4137218907645508,2.1142352045734207,2.168236340909796,-0.002336210545170365,0.00010000000000000003,1.1180079533503606
9096,11.0,0.0433720852015156,1.4314691748620554,4.631083100949499,2.688090437280468,-0.017328606137645662,0.00010000000000000003,1.2114197936925022
9097,13.0,0.1702851918068931,1.4401082503276639,4.018688547380197,2.2491973963446195,-0.00997195401289676,0.00010000000000000003,1.2334486154409556
9098,10.0,0.01828423324509234,1.4296959759810124,3.1699268902651965,1.3578631295141634,-0.005358431670638031,0.00010000000000000002,0.8481916666030884
9099,8.0,0.1648322278787518,1.4432353506410103,4.220040843676543,3.6917395841916516,-0.005987113960370447,0.00010000000000000002,1.7132416367530823
9100,10.0,0.10053771612827883,1.4536235694030601,4.863823942717863,2.4288097800965773,-0.01681409829283142,0.00010000000000000002,1.0929012060165406
9101,9.0,0.01495810960313487,1.4239508814610362,2.7044562819226283,1.8173589324433186,-0.005064273483173267,0.00010000000000000002,1.1345063050587971
9102,9.0,0.14432446120266187,1.3813242205405916,2.073740837675157,3.9598574039043797,-0.0017374991632252762,0.00010000000000000002,1.3304853969150119
9103,9.0,1.5575072620927184,1.428706568103533,5.055722498076244,7.906994705823561,-0.005825168125768981,0.00010000000000000002,2.1695467631022134
9104,11.0,0.344190999600937,1.4840917368043658,5.894425794185901,1.3782310022687314,-0.01905023937682032,0.00010000000000000003,0.8757609020579945
9105,9.0,0.0461965339644867,1.488431322530301,3.3715775669034986,1.3730929702751697,-0.004403754646186583,0.00010000000000000002,1.084411170747545
9106,11.0,0.003968252051320473,1.5060713144177926,4.6707756014710125,1.583228212855846,-0.014207845386308036,0.00010000000000000003,1.164700518954884
9107,11.0,0.06635451406472184,1.4965808314610007,3.9678064991974016,3.1424313828605674,-0.007888613907718046,0.00010000000000000003,1.3796903436834163
9108,9.0,0.8777002879927693,1.5219901521754156,5.450004705590093,6.803285913659547,-0.015375620553506041,0.00010000000000000002,1.6322163210974798
9109,9.0,0.1818743056189389,1.5207151769609533,3.8146978936985962,0.3911253587959133,-0.008775939727308977,0.00010000000000000002,0.5244306988186307
9110,11.0,0.6543702199400264,1.5165809858322474,3.9627143022556663,4.478368730406441,-0.005960186223424163,0.00010000000000000003,1.7869441942735151
9111,9.0,0.29417081047022225,1.5553397335350194,6.2575688262780504,1.0540714653518661,-0.02397965789205159,0.00010000000000000002,0.863857799106174
9112,9.0,0.3238413018862935,1.5538444942873628,4.25466694129217,4.305686560756764,-0.006558646342839221,0.00010000000000000002,1.6607879532708063
9113,14.0,0.8999172500233927,1.572146629709894,5.354767026828735,4.468200000158784,-0.018633641735674257,0.00010000000000000003,1.5238154445375716
9114,15.0,0.3488950558511308,1.5403609209951752,3.7106591828812574,2.680055130554471,-0.009181731575777542,0.00010000000000000003,1.2036381403605143
9115,12.0,0.24627131374060401,1.5262848871238797,3.4863845510408282,2.4419853445749595,-0.0089066283000388,0.00010000000000000003,1.3012425899505615
9116,8.0,1.11576960202285,1.5110585266509375,3.6697062717039444,6.245322354934359,-0.004434695525588478,0.00010000000000000002,1.9899328351020813
9117,10.0,1.3561986506515453,1.4899554015667071,3.340246851689881,3.2707492941419845,-0.006409072173904887,0.00010000000000000002,1.3448338270187379
9118,9.0,1.074112786709878,1.487001547492085,3.7267526013359507,4.983420858467373,-0.004737505620387106,0.00010000000000000002,1.7641975614759657
9119,10.0,0.6772885708446836,1.489433074960286,3.9007990506943315,2.9474955034768753,-0.005461257726423604,0.00010000000000000002,1.4140379905700684
9120,9.0,1.9968152627067128,1.5172270875062037,5.277277085858158,4.994118908395005,-0.013298461896863623,0.00010000000000000002,1.9250144958496094
9121,10.0,0.5761232632742352,1.490651053673871,2.9648479857045458,2.581975110793928,-0.004322565819457821,0.00010000000000000002,1.1596482276916504
9122,11.0,0.3688464048119428,1.469929486807795,2.9797301606343933,3.8518819046786246,-0.0032731580550037294,0.00010000000000000003,1.5347263596274636
9123,8.0,2.5427961099144762,1.4576882496189234,2.6158833221443274,7.4436226914380725,-0.0004654255099791596,0.00010000000000000002,2.6040357053279877
9124,12.0,2.082745994476708,1.4560426786483565,3.4521791506685986,5.293783689517284,-0.005146318777760434,0.00010000000000000003,1.6932797034581502
9125,10.0,0.6875092354890826,1.4295915221638549,2.973956313634699,2.6985818663855525,-0.004754455757621729,0.00010000000000000002,1.0827064990997315
9126,12.0,1.6148906607729474,1.4734870895547367,6.710583136625549,14.448044769979314,-0.0296959866429382,0.00010000000000000003,2.2728031873703003
9127,11.0,2.3409506944445413,1.47541144528231,3.864110595784785,3.0049880596483263,-0.008655553910639085,0.00010000000000000003,1.5318964611400256
9128,10.0,1.1320263847560104,1.5016169095240866,4.565522104501724,3.2619322653200298,-0.008530329971076132,0.00010000000000000002,1.3602988481521607
9129,12.0,0.47147109924216096,1.5322838638124503,4.558048562298912,3.3112848710969396,-0.007286763624355079,0.00010000000000000003,1.4926408727963765
9130,10.0,0.7515537877152126,1.623109743719385,8.596958585549146,7.953821124851254,-0.029985977922352046,0.00010000000000000002,1.8284624099731446
9131,8.0,1.0618235367129536,1.609408179432317,3.547620091798308,3.0267874555925474,-0.006776627389575202,0.00010000000000000002,1.3413264453411102
9132,10.0,0.5225649274786168,1.6105085999019657,4.828139889147133,3.3095352902947126,-0.014300389175332823,0.00010000000000000002,1.48056800365448
9133,9.0,0.1470031867894581,1.6043795933293503,4.204206198196011,2.168726419451289,-0.008326459580124446,0.00010000000000000002,1.1892350382275052
9134,11.0,0.713887930257489,1.620201653217166,5.073100067844445,6.4556432158292205,-0.012658320942793578,0.00010000000000000003,1.7193778211420232
9135,11.0,0.16467479645860425,1.5634574337894325,2.6783678789493437,2.323500894744608,-0.004537691356458431,0.00010000000000000003,1.054570111361417
9136,12.0,0.35355008135705435,1.6134366147613044,6.217823717898379,4.461418439016234,-0.018076720013779017,0.00010000000000000003,1.6686699291070302
9137,10.0,1.3112496263946598,1.6340098378460717,4.828726429003291,5.16600146469707,-0.010789003717266033,0.00010000000000000002,1.8112956523895263
9138,10.0,1.1755367915189994,1.5761647118463054,2.2416446591843853,6.031751174425199,-0.0007506093029116585,0.00010000000000000002,1.8244974136352539
9139,11.0,1.3678454002579747,1.628635952636688,6.206501784692756,3.1975292256041414,-0.015465522860778002,0.00010000000000000003,1.5445976799184626
9140,9.0,1.5745403109054186,1.6381767322886394,5.729282945462425,6.924529549975812,-0.017607696071159293,0.00010000000000000002,1.9590719673368666
9141,9.0,0.6975528395861345,1.635949739573452,4.893762146976466,2.294565949728394,-0.015748111477709145,0.00010000000000000002,1.2221339013841417
9142,10.0,0.4067916781306439,1.6291257371684382,4.663519282778725,4.412546439085941,-0.012442015068146755,0.00010000000000000002,1.5754658222198485
9143,10.0,0.44093038079329466,1.6289039382482962,3.5912591367203275,3.580088919171021,-0.005491594147934008,0.00010000000000000002,1.4174060821533203
9144,9.0,0.1448421722689314,1.6120860426275665,3.7538029618307416,3.3687427828573515,-0.005590167233049059,0.00010000000000000002,1.435403241051568
9145,9.0,0.09397695411146276,1.6022180723481905,3.6964249170592263,3.3721106734075823,-0.005868562365841581,0.00010000000000000002,1.363389597998725
9146,9.0,1.0553615013425675,1.5797092148636882,3.9550863587719505,4.812140811502875,-0.007892554562123379,0.00010000000000000002,1.9989038573371039
9147,12.0,2.0990543500373446,1.6024809313945332,5.457408753418956,5.4938705045258684,-0.014774285800849581,0.00010000000000000003,2.036700487136841
9148,14.0,0.28103205742447906,1.5724167296466707,3.4453305386996362,2.005889776432311,-0.00780144977557007,0.00010000000000000003,1.232231421130044
9149,10.0,0.0301755873941433,1.5724344715386214,4.036713396033155,3.061689478762696,-0.009037532555848887,0.00010000000000000002,1.1562501430511474
9150,12.0,0.03344543516087745,1.5813748161932553,4.312267942429874,3.7098825695686863,-0.008001239741519046,0.00010000000000000003,1.4670636455217998
9151,10.0,0.8528199346096175,1.552004939989102,2.7738493614830078,7.311865279757558,-0.0015245836104448665,0.00010000000000000002,1.9531526565551758
9152,9.0,0.2353448225346465,1.5119212630100891,2.7800431435947153,0.5251175631238615,-0.007677990248814224,0.00010000000000000002,0.4542776213751899
9153,11.0,0.7298134042139631,1.5282876580566882,4.596501580270177,7.216598865708797,-0.008801187579465951,0.00010000000000000003,2.1255834102630615
9154,14.0,0.22317336368351065,1.4624516445586355,2.262632808203177,2.98903611199866,-0.0020461185382228395,0.00010000000000000003,1.2543787275041853
9155,11.0,0.2601393469063779,1.4722115846393131,4.0152105355413035,3.0902584888384528,-0.006628591089353172,0.00010000000000000003,1.3436577320098877
9156,9.0,0.03491531210517789,1.4412201957602955,3.062387001745972,1.434123023753222,-0.010340676049699741,0.00010000000000000002,1.0127709706624348
9157,9.0,0.004686253863167875,1.4258579405001215,2.7783026259082058,2.936659330528629,-0.0028107058759048523,0.00010000000000000002,1.073968039618598
9158,12.0,0.0003220369133289552,1.4106985387733126,2.957269454754472,1.0011646926290656,-0.004829667287127366,0.00010000000000000003,0.8357306122779846
9159,11.0,0.0934445612640006,1.4011136087072533,3.3438290841083718,5.040845622317668,-0.0038765084857677766,0.00010000000000000003,1.6788101629777388
9160,10.0,0.10684524186542702,1.4094815027091372,4.052127146930434,3.017315188629051,-0.010792147017529992,0.00010000000000000002,1.3720741152763367
9161,9.0,0.019702480880991604,1.409762605917285,3.6365156671009675,1.588394775434128,-0.006226243281132394,0.00010000000000000002,1.033250437842475
9162,8.0,1.0428510517888043,1.4349448553283024,5.533529310821905,7.706889509653173,-0.015101478462405345,0.00010000000000000002,2.3744419515132904
9163,13.0,0.920263857688858,1.4178196381662387,3.3372148902450975,3.0425963937630276,-0.008389605704776797,0.00010000000000000003,1.4694214784182036
9164,11.0,0.8526618570798912,1.4180431098355675,3.0589110883460804,4.66988464331563,-0.0033245076096661327,0.00010000000000000003,1.8321202451532537
9165,11.0,1.0216920970532832,1.417188063383779,4.2552454486153275,5.037690196059063,-0.010386373037989874,0.00010000000000000003,1.7243996316736394
9166,12.0,0.15800647829282746,1.3856185976161008,2.680365402812337,2.0209892032119874,-0.0041388398918425886,0.00010000000000000003,1.1353739897410076
9167,11.0,0.24538611111091102,1.4212351011495845,4.403999885205518,3.8452302094808446,-0.010606926991377193,0.00010000000000000003,1.5800625844435259
9168,9.0,0.04121751042876209,1.4020447832770513,3.387914685095893,2.6403406527464943,-0.013108521545527082,0.00010000000000000002,1.1870002746582031
9169,10.0,0.595894950473548,1.4155136682562262,3.745933414497995,5.861301445772346,-0.003720719399821644,0.00010000000000000002,1.6641272068023683
9170,13.0,0.4664498091714251,1.4129192827429522,3.2701650856794844,2.1460566856511867,-0.006043482079093003,0.00010000000000000003,1.2581549791189341
9171,9.0,0.06260583361302227,1.434894286588336,3.706460731508236,1.9565997172409892,-0.004887054529963492,0.00010000000000000002,1.1218354172176785
9172,8.0,0.04042679358294572,1.4557498251841676,4.229968810988794,4.335545349936723,-0.006266040682122935,0.00010000000000000002,1.4587927460670471
9173,12.0,1.268083637818161,1.528131025646179,6.241595976372992,4.753759852941745,-0.019308766108489094,0.00010000000000000003,1.8729733228683472
9174,14.0,0.09267375826429741,1.4650015363589808,2.421616868862267,1.9209628293229701,-0.0029176863722987817,0.00010000000000000003,1.0411271708352225
9175,15.0,0.003260667993641513,1.4332581568006582,2.6267607963425688,2.1741303933967098,-0.003505583670038752,0.00010000000000000003,1.3034094174702961
9176,9.0,0.00043763944986888246,1.4398638992979083,3.9019242128868226,1.634778903860024,-0.010414824630907779,0.00010000000000000002,0.867839601304796
9177,11.0,0.6393235953340628,1.47512727644829,4.474048362395975,5.154941487192838,-0.004691539939245374,0.00010000000000000003,1.927658817984841
9178,9.0,1.208191652573936,1.476574980996269,2.96796055107067,5.160299409886824,-0.001537266912039547,0.00010000000000000002,1.7515724500020344
9179,9.0,0.6804147559389357,1.4442331398779085,2.306189317324121,3.8684051251082425,-0.001072695379193902,0.00010000000000000002,1.4363287025027804
9180,8.0,2.268264280843426,1.4515093415257125,4.438284172027124,7.1555031349377884,-0.0052722191376141534,0.00010000000000000002,2.448424279689789
9181,9.0,1.560237703963039,1.4401923991093883,3.200894122613439,3.5425156265116393,-0.0039971784227649555,0.00010000000000000002,1.4400661521487765
9182,9.0,0.27907768835806923,1.4225504151770783,3.2048942119710975,1.1827423961382426,-0.008671988179049758,0.00010000000000000002,0.8757433096567789
9183,10.0,0.02996573861352969,1.433604056096637,4.668575806723675,2.682494601333633,-0.012550772764712847,0.00010000000000000002,1.2960812091827392
9184,9.0,0.04013412916539129,1.460177655153599,4.662604076907479,3.457042198635741,-0.007736429603522075,0.00010000000000000002,1.304774973127577
9185,9.0,0.005386711631837358,1.5078219550576328,4.897810387942526,2.1770116389938985,-0.007263095972143144,0.00010000000000000002,1.0229258272382948
9186,11.0,0.00046271500583448507,1.4731425153907072,2.634010756804359,1.5112953496197035,-0.006058752688532175,0.00010000000000000003,1.17170372876254
9187,10.0,0.1579558356508898,1.4323838693832942,2.457024722899223,3.81162242998044,-0.0020910076835579106,0.00010000000000000002,1.468371319770813
9188,10.0,0.11420884229650913,1.4301605359323333,3.0262989388778805,3.4572948219311685,-0.0026352144308344682,0.00010000000000000002,1.2058384418487549
9189,9.0,0.8848598796980559,1.4579042319421671,4.557304929993633,4.496530177322161,-0.006727822361292029,0.00010000000000000002,1.9303078916337755
9190,11.0,1.2346566058216442,1.418098886069883,2.784903968705542,4.364854833670408,-0.006632615637228692,0.00010000000000000003,1.710362802852284
9191,9.0,0.3592385872635469,1.399292629521383,3.338309611986107,2.029593594228105,-0.007843339920196674,0.00010000000000000002,0.9452919960021973
9192,10.0,0.038572949593954436,1.4711127791064864,6.910658353578765,2.4661398310615823,-0.023534373270030395,0.00010000000000000002,1.0545522689819335
9193,12.0,1.357368912007078,1.505027281541617,4.743260292371512,5.643446809497571,-0.010946794443121894,0.00010000000000000003,2.007865826288859
9194,10.0,1.2505881838591437,1.5184410526473926,4.081566857593134,6.453075360475509,-0.0037318395243471233,0.00010000000000000002,1.9722850322723389
9195,12.0,0.4325802456740226,1.5065798996112947,3.5316682417566576,2.241372253860779,-0.006537531583922107,0.00010000000000000003,1.229188601175944
9196,11.0,0.17247155251594665,1.4851739151476906,3.1669971969002457,2.203381424993846,-0.0048631887585082745,0.00010000000000000003,1.361588868227872
9197,12.0,0.8689316947298706,1.5903196173324217,8.219378591728551,6.222487906267446,-0.0305084421536619,0.00010000000000000003,1.6836370627085369
9198,11.0,0.6092916462732151,1.574011965238014,3.5858019299432105,2.6692764291757696,-0.007247406153070951,0.00010000000000000003,1.3104118433865635
9199,12.0,0.6211167884509882,1.5823568158244958,5.435622929224337,4.3370487441199215,-0.01519999058890865,0.00010000000000000003,1.5922873218854268
9200,10.0,0.6338930398856615,1.58572740957576,4.377803525858326,3.3793311732360563,-0.008920472203559933,0.00010000000000000002,1.51406409740448
9201,9.0,0.2662440152261563,1.5591137001392001,2.8645056986327595,3.78022028719114,-0.002728911769060058,0.00010000000000000002,1.3556930753919814
9202,10.0,1.0505547891077107,1.6081315675288785,6.220417583873496,5.854141549592947,-0.014884486368463293,0.00010000000000000002,1.9440109014511109
9203,10.0,0.40380521328216046,1.5400778960436021,1.9927745375200174,2.4030843038023706,-0.002752966310654803,0.00010000000000000002,1.07539644241333
9204,8.0,0.33973487990164186,1.5338115105384227,3.897515260418004,5.056878971356504,-0.00614288657192304,0.00010000000000000002,1.7180961072444916
9205,8.0,0.11928734724095123,1.5390334293331203,3.9975755825653323,1.4046222383866862,-0.008084520900656943,0.00010000000000000002,0.8126004636287689
9206,9.0,0.7688703865908318,1.535204292356924,3.7753519926538703,7.135803642243963,-0.0053007887476922335,0.00010000000000000002,2.0750005510118275
9207,9.0,0.4540962261105969,1.5737525483438766,5.874029069220544,3.569409006969061,-0.014014592152013136,0.00010000000000000002,1.4174923102060955
9208,9.0,0.07051969577190323,1.58329159072665,5.1054938006903585,2.858644217715917,-0.015951776065898055,0.00010000000000000002,1.1196943918863933
9209,9.0,0.6781346991101125,1.6564910247081863,6.6534471299706235,5.884240182224049,-0.009132503126656885,0.00010000000000000002,1.9641101625230577
9210,8.0,0.20894712665655887,1.6833951382943502,4.835853271186352,1.8006196317105676,-0.00670162558138729,0.00010000000000000002,1.143002837896347
9211,8.0,0.03505551076496448,1.7011487668061493,5.103067755699158,2.2306736702405274,-0.012225160269775465,0.00010000000000000002,1.0703043043613434
9212,11.0,0.060409650107878826,1.6333336515925612,2.327362193808023,3.1904651636911168,-0.0025511484166902913,0.00010000000000000003,1.493107557296753
9213,9.0,0.3327863950612741,1.616374982142087,3.496789087825972,4.281371685812208,-0.0038167624579011506,0.00010000000000000002,1.6520437664455838
9214,11.0,0.046859695407832594,1.5845421362124479,3.5300921485977597,2.1485315647619556,-0.00957368661339378,0.00010000000000000003,0.9931700012900613
9215,10.0,0.006547123288722006,1.5640620419902653,2.812031490635127,1.5594560899588998,-0.0045439523967151715,0.00010000000000000002,1.1311383485794066
9216,12.0,0.04959067593242159,1.4952346938947625,2.1810582007140815,3.622400607984678,-0.0030567907911945628,0.00010000000000000003,1.391991953055064
9217,9.0,0.13313680373109407,1.501840517368501,3.6717691054913706,3.1899010130549326,-0.003229211985583164,0.00010000000000000002,1.3668559127383761
9218,12.0,0.10732975098606404,1.4467098262103153,2.175897039376044,2.2157745173461763,-0.003056002334612578,0.00010000000000000003,0.9270896116892496
