episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8402,41.0,0.008328964510720035,2.762971290136683,8.153409770349176,6.598600207783065,-0.018393871751920785,9.999999999999995e-05,2.141171455383301
8403,20.0,0.31784558343486335,2.7630253192170846,8.45168751142919,10.060560293797574,-0.019905373898076006,0.00010000000000000002,2.2064206838607787
8404,17.0,0.626229201145855,2.8170049498354226,10.115599506041583,8.521790195437475,-0.02365279801550554,0.00010000000000000003,2.4991765583262726
8405,18.0,1.5405313953005941,2.871246738907462,10.590241273244223,10.13996936687944,-0.027689085918776356,0.00010000000000000003,2.463914712270101
8406,36.0,0.4710457273272248,2.7924322300763924,7.339111265208986,10.297612359470198,-0.014384148423005123,9.999999999999994e-05,2.0539496739705405
8407,80.0,1.4360836691126906,2.6397140199096203,6.745231591211632,8.167442738226157,-0.009675955933723186,0.00010000000000000009,2.3014890789985656
8408,42.0,0.3699513038189529,2.646978525300708,7.50348010517302,7.143756743136648,-0.014370695560657697,9.999999999999995e-05,2.0682789938790456
8409,32.0,3.2187498291996106,2.6004415569593937,7.047119164839387,14.564263706318684,-0.015232089982107717,9.999999999999995e-05,2.7459875345230103
8410,24.0,0.3928350931605758,2.6566980649984986,8.839987516403198,5.91958865013487,-0.024025388683467392,9.999999999999999e-05,2.006306211153666
8411,50.0,0.38457907236668715,2.6850622945887883,8.224319231212139,6.180475647125209,-0.019576383482698394,0.0001,2.110442056655884
8412,14.0,0.7296447302576774,2.757331248683613,11.19052015883582,11.406845091366206,-0.03147917463506116,0.00010000000000000003,2.503908940723964
8413,21.0,1.801590625609764,2.7295476039003037,7.768546789884567,11.844942151831555,-0.015543374702587027,0.00010000000000000002,2.702163128625779
8414,25.0,0.8253813542925404,2.720616129807004,7.974891070127487,11.593468009655153,-0.015023671875726558,9.999999999999999e-05,2.31780460357666
8415,77.0,2.345693534006133e-06,2.6672250723327604,7.6389179893031525,5.478612233281156,-0.014915746457715094,0.0001000000000000001,1.864599457034817
8416,20.0,1.5247107572055665,2.740775003482317,9.919886481761932,13.193688802277757,-0.023731077059179862,0.00010000000000000002,2.5563798904418946
8417,40.0,0.515175688958885,2.596260772949326,6.416674316429999,7.002489167379423,-0.013043842970542601,9.999999999999994e-05,2.0482412457466124
8418,127.0,1.0876498373862327,2.5643072970771175,6.721572807748017,7.119585540209443,-0.010731414710289091,9.999999999999983e-05,2.029226378193052
8419,24.0,1.9360661754000332,2.5585754958585754,7.910431287503646,15.22870382741572,-0.028961563665849243,9.999999999999999e-05,2.1882582108179727
8420,25.0,0.07323568570789547,2.621605621529781,8.919684267044067,5.670967684922653,-0.02772638095506533,9.999999999999999e-05,1.7859981536865235
8421,21.0,1.8047462309735263,2.665336529619698,8.969218237059456,10.311082422333172,-0.01910089755424599,0.00010000000000000002,2.559295518057687
8422,23.0,0.8402138659376357,2.6840105943929076,8.596141019593114,7.1931552135239425,-0.023081226838837617,0.0001,2.1305012910262398
8423,26.0,0.9850042920775572,2.7010085315526395,8.582106543848148,8.31929204229913,-0.02100148716420247,9.999999999999998e-05,2.0128708069141092
8424,21.0,2.4253435476987697,2.7226754557866784,9.232657599307242,9.834371108965776,-0.02777551179051071,0.00010000000000000002,2.4456612042018344
8425,29.0,0.680940144993979,2.738874776374566,8.110691017117993,9.798364196208876,-0.013072231838588572,9.999999999999996e-05,2.28446810821007
8426,15.0,2.475651840350622,2.8650521482393483,14.060451698303222,18.70718794907704,-0.05349831783468493,0.00010000000000000003,3.076539421081543
8427,16.0,3.3549578929699106,2.87829736759806,9.709667482413352,9.162393146451976,-0.02500344921531534,0.00010000000000000003,2.5637480914592743
8428,80.0,1.5620182513710948e-05,2.7877791838820625,7.666478812493369,5.369451222534781,-0.014149267851523739,0.00010000000000000009,1.760697340965271
8429,50.0,3.342487667075305,2.6546127202896064,6.746823243424297,7.917510784665961,-0.01150920259624414,0.0001,2.2287777042388917
8430,27.0,0.5694956686573479,2.605101812516438,6.872683091778998,6.75156863177529,-0.013330118265469504,9.999999999999998e-05,2.0518403583102756
8431,45.0,0.002180220725828653,2.6375591837545658,7.835305676195357,4.837873141189974,-0.01873735975495007,9.999999999999998e-05,1.830873934427897
8432,65.0,0.5985285704142737,2.574498759062421,6.870486613248403,6.4389399003896,-0.012486402516194485,0.00010000000000000006,1.9983329259432279
8433,11.0,1.6111793889515083,2.692428828668304,14.901021047071977,9.533293842716795,-0.07379133493387045,0.00010000000000000003,2.4453462904149834
8434,16.0,0.596316395018531,2.7133950605206345,8.753363654017448,7.016917209154386,-0.020159522015479853,0.00010000000000000003,1.8278270065784454
8435,46.0,0.8435994663634767,2.700175584506029,7.799497494555038,7.5972223343049174,-0.013860664838295487,9.999999999999998e-05,2.1806777041891348
8436,82.0,1.1389313930929483,2.697501167414953,7.74331400016459,8.455494921182135,-0.013795665768348323,0.00010000000000000007,2.1756476309241317
8437,12.0,0.5972102590160888,2.7792409797764317,12.189411679903666,4.889148105536151,-0.04260343965235996,0.00010000000000000003,1.5458772977193196
8438,115.0,1.6993037962338737,2.8086395842232403,8.018227171897887,7.462534069476179,-0.015240794804651589,9.999999999999988e-05,2.2216923381971276
8439,55.0,0.9270911069074126,2.6460469703009455,6.774463525930927,6.77815488403154,-0.013099694655308827,0.00010000000000000003,2.107263166254217
8440,17.0,0.9867072455483777,2.682752733462979,8.979356301181456,9.545631835559227,-0.01722846344220657,0.00010000000000000003,2.332961951985079
8441,34.0,0.3636778780528734,2.6683805973456085,7.477274654542699,7.6681621325336735,-0.01373984829471343,9.999999999999994e-05,1.9562047790078556
8442,13.0,1.3433548748102624,2.7319207827161045,10.940153507085947,7.6696585120497165,-0.03984691356907659,0.00010000000000000003,2.220947953370901
8443,14.0,0.6330836109014589,2.7745177983679254,10.13576785155705,8.640626119748374,-0.028745646474888104,0.00010000000000000003,2.2518822125026157
8444,15.0,0.15314822380373633,2.7925221476491973,8.81867285569509,6.314564293410346,-0.01824696738988393,0.00010000000000000003,1.9573288917541505
8445,64.0,2.24009496304487,2.7078135353404154,7.229655785456998,7.476796450628559,-0.012518493850153972,0.00010000000000000006,1.9024949595332146
8446,34.0,0.037684689492228245,2.677949935053821,7.303170504815438,5.137274899755352,-0.014301604034528627,9.999999999999994e-05,1.8601794803843779
8447,36.0,2.431671524557589,2.6355731891066054,7.332065266453558,9.214283198346827,-0.014555176665265806,9.999999999999994e-05,2.3613586293326483
8448,24.0,0.7883404412568336,2.678511980511908,8.591471741596857,6.213731542554389,-0.022558799680509046,9.999999999999999e-05,2.1990973353385925
8449,18.0,0.9510291163181547,2.7212191541121467,9.565412726667192,8.204575531583423,-0.03050367244626484,0.00010000000000000003,2.269369787640042
8450,24.0,0.09054069928210892,2.684099079422388,7.400784063851461,6.872514708586891,-0.01620029049056672,9.999999999999999e-05,2.0150715907414756
8451,50.0,0.948136076817019,2.6213919243796595,6.825859716534614,9.495646366643868,-0.011676612650382789,0.0001,2.5228038597106934
8452,32.0,2.3761332047665116,2.682148972188719,8.745723266154528,13.251343192886026,-0.02079282912567806,9.999999999999995e-05,2.668667823076248
8453,35.0,0.01864433455999245,2.6653744070978904,7.595254558750561,5.077781822151629,-0.018220066308934146,9.999999999999994e-05,1.6763660022190638
8454,58.0,0.6225256509736108,2.6504136720110036,7.443215078577913,7.529549916767808,-0.01362932320527415,0.00010000000000000003,1.9885483610218968
8455,33.0,0.5084869892257682,2.6396815258604196,7.4922631148136025,7.261338663687349,-0.015577516249041976,9.999999999999995e-05,2.0263083486846
8456,39.0,2.4900317908037097,2.6486307362197175,7.830330587350405,9.844875277278193,-0.015790345428515307,9.999999999999992e-05,2.4839466290596204
8457,17.0,0.693645833554816,2.6824339134870003,8.714335231220021,4.457494324017663,-0.020960240022419616,0.00010000000000000003,1.857214422786937
8458,35.0,0.2744659556369074,2.707894015725722,8.077337034685272,5.973955859352912,-0.015853704696435173,9.999999999999994e-05,1.8468711716788155
8459,114.0,0.014147362853333937,2.6478713647467327,7.152838871593734,5.710281252233001,-0.012613447957569862,9.999999999999988e-05,1.9101635029441433
8460,21.0,0.9327095546547183,2.676335742304816,8.377170185248056,8.755586443788777,-0.01680472163821098,0.00010000000000000002,2.3433314505077543
8461,46.0,0.010653806582715064,2.588083057736687,6.668940334864285,5.31956164331023,-0.013907504895163113,9.999999999999998e-05,1.8926856621452
8462,113.0,0.3264622378757633,2.7076215747304206,7.845470494053953,7.5694455407596095,-0.014430466028233852,9.999999999999988e-05,2.2098001927401114
8463,39.0,0.08875913388735204,2.66840472670423,7.417602947125068,6.5870201223311735,-0.01605398131883298,9.999999999999992e-05,1.9796135975764348
8464,13.0,0.9838946612780108,2.7136180977551296,9.781897159723135,11.3967924014485,-0.022561432335826356,0.00010000000000000003,2.608956373654879
8465,42.0,0.4522126377830533,2.594790309091344,6.351087976779256,5.645153346885276,-0.011926830397127856,9.999999999999995e-05,1.9099886076790946
8466,73.0,0.03535034232201355,2.509169716233795,6.468791059384199,6.974617845626486,-0.010637101813682336,0.00010000000000000009,2.1312242925983584
8467,86.0,0.0002818522151727827,2.4507878863570185,6.610887637253591,5.551900147120308,-0.011879401915781606,0.00010000000000000005,1.8377495033796443
8468,21.0,1.3609788817331163,2.5275644131169144,9.069855633236113,10.23160225246054,-0.02083439074141176,0.00010000000000000002,2.3931263969058083
8469,25.0,0.8398532332597642,2.5516372903839253,7.7558299875259396,6.294982209859445,-0.01609014787862201,9.999999999999999e-05,1.9841073608398438
8470,36.0,2.0252282048180072,2.5920942779908933,7.617318739493688,10.820863528680901,-0.012088587978213904,9.999999999999994e-05,2.5086051093207464
8471,21.0,2.2487957418400386,2.641625327012695,8.792287841439247,12.720791343095438,-0.017288370067808204,0.00010000000000000002,2.2651180993942988
8472,55.0,0.7845123745698699,2.618678997244905,7.183144170587713,8.307470401473061,-0.011995289344984977,0.00010000000000000003,2.336880605871027
8473,19.0,0.9199532137970244,2.6539621835228386,8.53527323823226,5.844482892015884,-0.024148919682702896,0.00010000000000000003,1.9728107452392578
8474,24.0,0.8397196829216524,2.6527855977408814,7.990970096473272,9.163367516013873,-0.015720159759003923,9.999999999999999e-05,2.340516229470571
8475,62.0,1.9148215767075984,2.7160501173904765,8.153167350638297,8.367110660735321,-0.015061996492667677,0.00010000000000000006,2.155839381679412
8476,24.0,0.022382424235178375,2.720060953197126,8.304653830826283,4.205330087417043,-0.023813523649877526,9.999999999999999e-05,1.5840914845466614
8477,74.0,1.4777928590099858,2.6444177123907844,7.158634033104455,5.517549810966683,-0.01386638311195395,0.00010000000000000009,1.8260514993925352
8478,111.0,0.749636872138081,2.8883336299319744,8.999375831167978,8.127408906034656,-0.019889836728716272,9.99999999999999e-05,1.9617058607909057
8479,42.0,0.2832154344889308,3.010351439661327,11.423503831827215,6.909591127545203,-0.03430725168771626,9.999999999999995e-05,2.0292671067374095
8480,16.0,0.41876142442454634,3.0140512761537304,9.90059059113264,5.779521344753448,-0.027245924196074415,0.00010000000000000003,1.9826627969741821
8481,65.0,0.34322366877029614,2.7196685400901743,6.3021116823101275,5.534907081993281,-0.01213815066046097,0.00010000000000000006,1.798571021740253
8482,51.0,0.19247838769437703,2.5660404237887566,5.932258381855254,5.142813301386923,-0.00911826842475814,0.0001,1.8574563942703546
8483,57.0,1.1653496372372378,2.584092059747251,7.275769874453545,6.777973110947055,-0.012707528854638822,0.00010000000000000003,2.0975816375330876
8484,20.0,2.106415558680297,2.623511884620248,8.7753434099257,11.288990628175998,-0.017509526511618488,0.00010000000000000002,2.4452977180480957
8485,20.0,1.836572334627997,2.640559767714992,8.195356464385986,7.64167307445025,-0.015729387349465863,0.00010000000000000002,2.168214130401611
8486,62.0,0.28084857238400984,2.6286328122269,7.312260436855497,6.114171907084843,-0.01272842107004379,0.00010000000000000006,1.9649931846126434
8487,88.0,2.6142048252816457,2.5678861190243167,6.878814253638583,8.05983881763226,-0.011379452041735617,0.00010000000000000003,2.0742278803478587
8488,77.0,0.6236340635321785,2.625547230863249,7.552551220594482,9.13672107681444,-0.0137661143960582,0.0001000000000000001,2.2675142412061815
8489,40.0,0.7208951297203976,2.6032869107860885,6.97852482162416,7.0840410278772765,-0.011040528284266743,9.999999999999994e-05,2.0396852016448976
8490,72.0,2.3409305528314044,2.50360732219736,6.6195504463329495,8.78441813324263,-0.010062025773827522,0.00010000000000000009,2.2681427862909107
8491,65.0,2.2641250248375946,2.4934909941969017,7.097544683172153,8.303898745473424,-0.016486737855372947,0.00010000000000000006,2.234858483534593
8492,22.0,0.43028439094425236,2.553678158417501,8.571156066927044,7.515000417883709,-0.019791918888088164,0.0001,2.077754194086248
8493,61.0,2.558083440171597,2.5825282719725315,7.227682816719667,10.033324385950545,-0.012219953285127842,0.00010000000000000005,2.263671507600878
8494,16.0,0.8833852935519505,2.6305003261171436,9.47061918885447,5.815857947188022,-0.030789706312664,0.00010000000000000003,1.9050199389457703
8495,59.0,0.11773919170073405,2.6232874990442596,7.310325642005872,5.555720995807525,-0.013590468705711532,0.00010000000000000005,1.8531811196925276
8496,10.0,2.044345402838225,2.679405569353221,11.010510230064392,12.87542236523068,-0.030268588207144963,0.00010000000000000002,2.9356892585754393
8497,26.0,1.0739622041809955,2.71035708047168,8.448379324032711,8.080619884918011,-0.017893638531628505,9.999999999999998e-05,2.2283026438492994
8498,13.0,2.2516948423961134,2.7929363741503583,12.68853180225079,10.09615907569124,-0.04504737116710364,0.00010000000000000003,2.640540746542124
8499,66.0,0.5167455668928433,2.6695463159589816,6.952561113912838,7.940389125125369,-0.011506796878969845,0.00010000000000000006,2.276515433282563
8500,14.0,0.5194494339948911,2.647865839565628,7.360450911901093,7.485201924576878,-0.012882319633622918,0.00010000000000000003,2.304366792951311
8501,45.0,0.013685390337332166,2.6308607469973677,7.363992062542174,6.329552942104727,-0.013793308905504996,9.999999999999998e-05,2.0099606725904677
8502,24.0,1.558954735711415,2.6679186278785414,8.755178189526001,11.15209690627077,-0.02035621530044962,9.999999999999999e-05,2.6901174585024514
8503,36.0,0.6080869631853045,2.6728443421137005,8.015830020937655,8.874350472958339,-0.015196036060616456,9.999999999999994e-05,2.149763822555542
8504,76.0,1.1848004285894569,2.590996865175257,6.792143933965187,6.657078979822188,-0.010343424066710799,0.00010000000000000009,2.0587620170492875
8505,30.0,0.4813861484777163,2.6643963646174895,9.528404642889898,5.714505699171301,-0.02879666370736643,9.999999999999996e-05,1.8122998555501302
8506,37.0,1.386813576394049,2.705447490782854,8.387470275566384,7.319446566506614,-0.018567053046562015,9.999999999999994e-05,2.022331328005404
8507,21.0,0.7089869115878866,2.7176831305075293,8.355422454220909,8.595764218775392,-0.018266015535423397,0.00010000000000000002,2.1690026691981723
8508,18.0,0.29376243029423244,2.7435217318196923,9.400635341803232,6.6572285093299115,-0.03567464238199087,0.00010000000000000003,1.7060585816701253
8509,23.0,1.543258115589391,2.7603931833446476,9.079494171168493,7.949479044416955,-0.028528558527089184,0.0001,2.318328691565472
8510,82.0,0.3540191970703536,2.757570559723365,7.738136196281852,8.374175307080606,-0.012987915037357547,0.00010000000000000007,2.1889803118822053
8511,44.0,0.0006242659396015286,2.638585121047216,6.636033475229686,4.749584025706745,-0.014970440017405778,9.999999999999996e-05,1.7099869576367466
8512,22.0,1.4294009696780936,2.6659755597646893,8.631582163951613,8.208693494806084,-0.02081793730822499,0.0001,2.310757940465754
8513,25.0,0.6948696884316501,2.633222979796218,7.206694440841675,7.329271165611499,-0.014613945684147487,9.999999999999999e-05,2.101031723022461
8514,24.0,1.413537788576579,2.6355689744562008,7.4201330443223315,10.26807722790277,-0.012106409923031304,9.999999999999999e-05,2.5422134598096213
8515,31.0,1.9361722200429357,2.6721947484228084,8.084190484016172,13.966883377038041,-0.01699034708070316,9.999999999999995e-05,2.6683454667368243
8516,50.0,0.5361883451611442,2.569872092461088,6.513057140223682,8.078180082620202,-0.009801760881226813,0.0001,2.1470062637329104
8517,116.0,0.25927995800926884,2.6304872043088436,7.24592184747473,7.273604333259566,-0.011672135816444083,9.999999999999987e-05,2.206390561728642
8518,18.0,1.2175775717041275,2.650943275150994,8.548605717822081,12.636672669030203,-0.018735166051686333,0.00010000000000000003,2.573892699347602
8519,48.0,0.004215207100010218,2.628358950572744,7.147461526095867,6.21368499841293,-0.012583023092267887,9.999999999999999e-05,1.954669177532196
8520,76.0,0.9382826522086127,2.659433389480891,7.862401927755472,8.255828416706423,-0.015297213763656888,0.00010000000000000009,2.2230420614543713
8521,36.0,0.7108215556652571,2.7043205502515235,8.259172509113947,9.245754364667492,-0.016806147599120608,9.999999999999994e-05,2.1889694001939564
8522,35.0,1.9940126489790417,2.7054026092821326,7.87087419629097,9.047539634952566,-0.01524603618994159,9.999999999999994e-05,2.264664023263114
8523,17.0,1.0991223029064776,2.727652713123496,9.086921960115433,6.418592180883519,-0.023480705518972328,0.00010000000000000003,2.1473480953889736
8524,49.0,0.23130541953155387,2.669044911952155,7.215215515117256,7.226565033196921,-0.012530670473504285,9.999999999999999e-05,2.068560152637715
8525,45.0,1.8760666346641612,2.60485290604629,7.113274313343895,8.275089487821853,-0.015066579717200624,9.999999999999998e-05,2.2172940678066677
8526,27.0,2.5341105343074517,2.701077472082925,9.786043671546159,10.526881257377276,-0.02265204512452292,9.999999999999998e-05,2.588327478479456
8527,39.0,1.5003742859036824,2.6493355263628127,7.07303036415042,7.793687550541808,-0.012701862266545646,9.999999999999992e-05,2.077076080517891
8528,41.0,0.9671230936614756,2.5926702190379554,6.912645414108184,7.523049892020603,-0.011737097469561787,9.999999999999995e-05,2.1733412161106016
8529,92.0,0.35352137489625557,2.5944464218598378,6.93830833748064,6.955167874150249,-0.009841483903929917,0.0001,2.0332277961399243
8530,19.0,1.3261381332690996,2.6753947523657047,9.983606714951364,7.28918644078725,-0.025661539302520932,0.00010000000000000003,2.380230451885023
8531,14.0,1.8288759962839527,2.688379939020387,8.536026733262199,13.60764448413056,-0.018081425832715114,0.00010000000000000003,2.61250707081386
8532,113.0,4.551290169551167e-06,2.6465810124715663,7.348339062596185,5.837067160013248,-0.012663662047175082,9.999999999999988e-05,1.9704861261148368
8533,20.0,0.9745071950027041,2.714537585848495,9.64106502532959,10.962332864267557,-0.02191561010010657,0.00010000000000000002,2.513555979728699
8534,16.0,0.27316922740470084,2.726550463433269,8.520940661430359,5.005658429760047,-0.02032205242266886,0.00010000000000000003,1.7354397773742676
8535,109.0,0.43305541108719237,2.693572398858144,7.39983323435171,5.809453408845961,-0.01312068744729842,9.999999999999991e-05,1.735669800994593
8536,22.0,1.7638588273464941,2.720759514735532,8.569971615617925,8.45317785040814,-0.02045033112244421,0.0001,2.1549334309317847
8537,33.0,1.1499477051726337,2.7148955065461,7.849145439086539,9.23913378193139,-0.0159946413271775,9.999999999999995e-05,2.142600305152662
8538,16.0,1.703435049630705,2.7327496997907716,9.020784486085176,10.811074660885083,-0.021470899374188918,0.00010000000000000003,2.4035286903381348
8539,19.0,3.7336837019285456,2.776437420834465,9.439134861293592,16.43374619149478,-0.0203248639603799,0.00010000000000000003,2.823143482208252
8540,46.0,2.111411320275652,2.7518921615457783,7.701360467983329,9.025019980744792,-0.013101688965992642,9.999999999999998e-05,2.239998008893884
8541,26.0,4.598183568283061,2.766957546401138,8.575920431516492,17.633828418973245,-0.014225751562592806,9.999999999999998e-05,3.1433080159700832
8542,51.0,2.0038584036063303,2.6239265861816206,6.6292988514783335,9.477392841719206,-0.010155280389707491,0.0001,2.4950083190319585
8543,80.0,0.0074022336362308165,2.543034093511057,6.606002951064147,5.944576880398029,-0.010861607442582757,0.00010000000000000009,1.9195330023765564
8544,22.0,5.46188437845418e-05,2.5982249606529657,8.980713639747012,7.412422324540372,-0.023279301946536303,0.0001,1.9632945494218306
8545,64.0,0.9831333288316211,2.6309791071551114,7.69136495096609,10.013154604203265,-0.014882251340119453,0.00010000000000000006,2.3145382404327393
8546,12.0,1.3218018125205917,2.6723859377771197,9.347713192303976,17.961958196745627,-0.018980291226564045,0.00010000000000000003,2.3393269379933677
8547,53.0,0.34445000694094463,2.68606013359895,7.663768415110853,9.430931785845544,-0.012971747981828806,0.00010000000000000002,2.499797335210836
8548,20.0,0.20258178547829342,2.7694012004374873,10.566988629102706,8.340501330767438,-0.030941781011306384,0.00010000000000000002,2.316844367980957
8549,12.0,0.3198012990269673,2.841946843751071,12.55532137552897,7.683892055306619,-0.0517124796482255,0.00010000000000000003,2.2332953413327536
8550,39.0,0.1878665650565453,2.7929650024977324,8.056761885587221,7.304664746605463,-0.018440934456489127,9.999999999999992e-05,2.2029179670871835
8551,42.0,0.5837278755962001,2.79100274150244,8.251913140949217,8.810078199213422,-0.017316922916419945,9.999999999999995e-05,2.0786548342023576
8552,22.0,0.6751439712554981,2.7593709896962912,7.917716977271167,8.935734120713494,-0.017453515319180216,0.0001,2.2458610317923804
8553,22.0,0.6204647316075729,2.8184078902043517,10.247535215870647,6.75430282925137,-0.031662101226839066,0.0001,2.131645527752963
8554,38.0,0.12210331790072369,2.7645040138293604,7.638319739667502,9.619138313775602,-0.014782019464738026,9.999999999999994e-05,2.3572382299523604
8555,74.0,0.018555468984164977,2.694220020185304,7.251656211887461,5.932003777951557,-0.012770798176730375,0.00010000000000000009,1.8861680288572569
8556,42.0,1.5785247263149338e-06,2.624235040377099,7.029386022261211,4.955338876065763,-0.015274550039889059,9.999999999999995e-05,1.8305358432588124
8557,30.0,0.31263003184350946,2.684947195360483,9.572139880557854,6.039340048949938,-0.03832253381423089,9.999999999999996e-05,1.7123812357584636
8558,55.0,2.0798520228016297,2.706782784604159,8.211212601986798,6.920540574048891,-0.01860538252410427,0.00010000000000000003,1.9698637095364657
8559,20.0,2.3365539699413427,2.710364325047418,7.928399020433426,13.365033514473044,-0.0130113233104929,0.00010000000000000002,2.61565899848938
8560,15.0,6.491743784916958,2.818004840387362,13.571203751365344,23.115350404717294,-0.04970633528917594,0.00010000000000000003,3.649436442057292
8561,25.0,0.9238223605501683,2.864510833665544,9.722904181480407,7.733823336431197,-0.025042255134725144,9.999999999999999e-05,1.9467973709106445
8562,46.0,0.7719689637886009,2.7692194942650246,7.345980992297763,6.647953032887294,-0.013127979197657456,9.999999999999998e-05,2.0018535282300864
8563,42.0,3.1860842389752824,2.717958173460397,7.608605702185915,10.843280626260821,-0.014379785452651441,9.999999999999995e-05,2.688063621520996
8564,14.0,2.4232933244914117,2.7751405910876215,11.269733077314283,9.515263182700696,-0.035287700671186875,0.00010000000000000003,2.56437805720738
8565,16.0,0.3094162845663735,2.7862693842642603,9.022136442363262,5.097593429878714,-0.029253764389264955,0.00010000000000000003,1.9114198088645935
8566,26.0,0.7869233805847875,2.77652472242893,8.229815542697906,8.118498739285192,-0.01813464966189419,9.999999999999998e-05,2.219024034646841
8567,27.0,0.351554922212436,2.6995832753338505,6.979423847187449,8.182006440140984,-0.012500710553196806,9.999999999999998e-05,2.204795590153447
8568,37.0,4.038639962533732,2.762698746803134,9.26115427951555,13.922955755795334,-0.02812754103678793,9.999999999999994e-05,2.7124871176642342
8569,64.0,0.8911348500930438,2.788625447377602,9.138708687518374,7.560088978058662,-0.021972559740095925,0.00010000000000000006,2.2095889821648598
8570,21.0,2.5087763148721924,2.821576300557639,9.259306606792268,13.33310773143669,-0.01729088069849552,0.00010000000000000002,2.597351732708159
8571,54.0,1.6327346779005072,2.7934093491326775,8.209735402354488,8.769553863098807,-0.01819803003987957,0.00010000000000000002,2.290661997265286
8572,65.0,0.7911602207269068,2.6929829723750913,7.521027090973579,6.997890330946505,-0.014602079716624078,0.00010000000000000006,2.136666283240685
8573,45.0,0.31743130613285236,2.7057852487769103,7.968482407596376,9.744664455820566,-0.015660852135652242,9.999999999999998e-05,2.461297543843587
8574,54.0,2.247530709535735,2.6510955397915366,7.302669831896545,11.385479787490668,-0.010654859711364538,0.00010000000000000002,2.765232633661341
8575,26.0,0.5011305801366134,2.689406909868403,8.849936630433568,7.358804373090336,-0.02302365698400121,9.999999999999998e-05,2.1084985182835507
8576,38.0,0.46525042750025697,2.679068336297311,7.649012393024015,9.215689801790111,-0.013055185893022745,9.999999999999994e-05,2.54830002784729
8577,75.0,1.6075555769257468,2.625681999521788,7.1127390118936695,9.271016189088723,-0.010217161006024947,0.00010000000000000009,2.435292174021403
8578,25.0,0.2767427457685515,2.66675546918092,8.792635153532029,7.832040409988387,-0.02285246924982649,9.999999999999999e-05,2.074928045272827
8579,22.0,2.47478122491845,2.8440763126378963,12.927403753454035,13.023550215459306,-0.03704099735027713,0.0001,2.752045761455189
8580,63.0,0.7726292365826344,2.7388738617742456,7.391172514075325,8.071984733178974,-0.012242712732056077,0.00010000000000000006,2.0428684779575894
8581,25.0,0.009826101658564169,2.7466344473043356,8.332092320919037,3.352148537935227,-0.019190500004729702,9.999999999999999e-05,1.4586308670043946
8582,23.0,5.800306641209163e-05,2.7934380180718255,9.788067791772926,4.294291250759651,-0.03784579501407583,0.0001,1.5924064802086872
8583,51.0,0.023281219356568475,2.761202701940275,7.9380690331625585,6.743248861173265,-0.01774171598330923,0.0001,1.997950553894043
8584,54.0,1.3380257742193553,2.7863172025745784,8.905262706387374,9.347450481142282,-0.019233037216301915,0.00010000000000000002,2.508235313274242
8585,44.0,0.7215964473599702,2.7620788114641632,7.89891392602162,6.905273866920137,-0.01663211219669254,9.999999999999996e-05,1.9820482243191113
8586,139.0,0.51576766881477,2.752590704994847,7.930672532148498,6.675102017456738,-0.016530899631495413,9.999999999999979e-05,1.9938838190312007
8587,52.0,1.0794686681613879,2.6622349321300085,7.1083228427630205,7.1595977295720825,-0.01265919833773924,0.00010000000000000002,2.071500228001521
8588,21.0,0.44172407055247476,2.7351236899586784,10.041158406507401,5.7100624947908205,-0.03289279092398293,0.00010000000000000002,1.9281929106939406
8589,18.0,0.7585403653272439,2.8111898224967318,11.564014825556013,12.342968740510818,-0.045325469382543115,0.00010000000000000003,2.381683455573188
8590,41.0,2.0589299487289954,2.894813796000458,9.783767583893567,10.543000331718515,-0.023531646277626092,9.999999999999995e-05,2.4658469223394626
8591,42.0,0.28020500999108394,2.811818032349119,7.615674487182072,4.723880918362413,-0.01787542956506829,9.999999999999995e-05,1.6826666650317965
8592,34.0,0.8592202951491887,2.759551190611971,7.6613587579306435,10.785285107820206,-0.014581689104170435,9.999999999999994e-05,2.4127159118652344
8593,28.0,0.19288650182608608,2.779887330986182,8.644963028175491,9.17797326607197,-0.02122508485624378,9.999999999999996e-05,2.0947519540786743
8594,67.0,1.2899864785305084,2.81049227670296,8.250237224706963,8.256794495964845,-0.01607558525776053,0.00010000000000000007,2.205340670115912
8595,84.0,1.289738299428443,2.6748052252079795,7.136516938961687,8.045297521049948,-0.010931939205530154,0.00010000000000000006,2.3017070974622453
8596,14.0,1.7208800811380254,2.6413544822939135,6.52321229662214,9.257279723426434,-0.013601293624041975,0.00010000000000000003,2.291902610233852
8597,15.0,3.9379882254892253,2.806445455473701,15.500368817647297,23.70393293228305,-0.06156892923875874,0.00010000000000000003,3.567494010925293
8598,44.0,0.11478669298190528,2.7708737974445405,7.9322346638549455,6.38512977669499,-0.01564815229256933,9.999999999999996e-05,1.9783808155493303
8599,29.0,0.788889292300874,2.782101195235313,8.674914415540366,9.456992245454032,-0.019041392540907077,9.999999999999996e-05,2.1745840598796975
8600,53.0,3.0392802411470123,2.7143749128601327,7.431379054655444,8.424273709776456,-0.012871779014227354,0.00010000000000000002,2.4634402023171478
8601,19.0,0.6833279674187449,2.7988521165137756,10.876716576124492,7.425563670161829,-0.03457249050150561,0.00010000000000000003,2.0780896387602152
8602,50.0,0.715666963931127,2.8001281515397327,8.055046361684798,6.566447534231447,-0.015965605082819592,0.0001,1.9386977767944336
