episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8836,13.0,0.45775577629287095,1.4627195784629767,3.026861981627567,3.394943346337186,-0.004889480535996166,0.00010000000000000003,1.4392433900099535
8837,9.0,0.8873806131026274,1.4625547227923519,3.940328804155191,6.50721167321232,-0.007869663092720545,0.00010000000000000002,1.8788817723592122
8838,9.0,1.9796948284660718,1.5154865177111683,6.2158828271139,6.789044292082969,-0.013162307623081673,0.00010000000000000002,2.0887030760447183
8839,8.0,1.6107063270970252,1.539675066611248,5.340986388658166,2.7437955199085664,-0.01333122616646298,0.00010000000000000002,1.338332086801529
8840,11.0,0.15477474324840684,1.5669466411454338,5.924637725396844,1.3764990786134284,-0.025275177819404027,0.00010000000000000003,0.9150001135739413
8841,13.0,0.9556346085802818,1.5608925046861248,3.5051080434260746,6.629212406948122,-0.0031951177793999915,0.00010000000000000003,2.12618035536546
8842,12.0,1.8324793420274688,1.603714969400173,5.862981500220485,6.17738739051426,-0.015092696294180016,0.00010000000000000003,2.02752149105072
8843,10.0,0.8879440331271327,1.5840314940341076,4.323027540242765,2.8810287618534005,-0.011434453626443004,0.00010000000000000002,1.269569420814514
8844,13.0,0.1758623391328704,1.5848268127411103,4.210308393208274,1.6777773705949943,-0.011015938117994766,0.00010000000000000003,1.0339255883143499
8845,12.0,0.2901061154843078,1.602633247221975,6.41776297903137,6.345174040089737,-0.02851181713505364,0.00010000000000000003,1.9451560080051422
8846,9.0,0.7566597823825051,1.6245273529905195,5.6545890270434835,3.9295766939472845,-0.01777662765749295,0.00010000000000000002,1.7164604398939345
8847,8.0,0.17449183062996443,1.6292423596510703,4.454921364118491,1.4712964250894416,-0.010462697669803608,0.00010000000000000002,1.0046890676021576
8848,9.0,0.023419897061714646,1.6231651229329456,4.404822471034196,2.48623821785663,-0.011674510356249121,0.00010000000000000002,1.1749160554673936
8849,10.0,0.42096447674762627,1.6640882566327033,7.384281294746325,6.904686592980852,-0.029439907569821643,0.00010000000000000002,1.6596302032470702
8850,11.0,0.5177177149792939,1.6153054642686506,2.433621097567745,5.723048581682116,-0.0014753613684651376,0.00010000000000000003,1.7222044251181863
8851,9.0,0.5290710719709302,1.634963236109068,6.023330675455024,2.6333349235801204,-0.021083256985195756,0.00010000000000000002,1.3813058932622273
8852,12.0,1.380735449371235,1.6262055613425106,4.781780739440971,5.654031233820002,-0.010513646049151065,0.00010000000000000003,2.0372777581214905
8853,9.0,1.7184857572563546,1.6381591919831169,5.532103899510629,5.153904414439574,-0.015788711517010175,0.00010000000000000002,1.8424420091840956
8854,9.0,1.0084653500784626,1.6419173894965042,4.662498658626443,2.9667306759820473,-0.010151001986016008,0.00010000000000000002,1.4513320393032498
8855,9.0,0.15258947723192554,1.6244489057485507,3.4680629118213093,1.236322381024599,-0.006124121339963205,0.00010000000000000002,0.7248038450876871
8856,14.0,0.006710956179710541,1.6137225505417987,4.477156555562813,2.8831271178345332,-0.013629743055116458,0.00010000000000000003,1.3348833152226038
8857,11.0,0.03988321404896098,1.5634864181816444,2.9781330686501777,3.7005367912409444,-0.006107535955442267,0.00010000000000000003,1.4814913489601829
8858,10.0,0.004282427499991381,1.5393369910720476,4.175689876365505,0.3504441437909236,-0.017398474329069415,0.00010000000000000002,0.4483337879180908
8859,13.0,0.0002354289415674116,1.4945427298237954,3.2231094055694904,5.0772559137796565,-0.008107304007201301,0.00010000000000000003,1.424472295320951
8860,9.0,3.159873764262276e-05,1.5031771344322586,4.586531998393992,1.1769988272123253,-0.014086222773122374,0.00010000000000000002,0.9301296869913737
8861,9.0,0.17692715002220044,1.5168577600940072,4.718261105928428,5.885253643891499,-0.0072588996510138774,0.00010000000000000002,1.622467252943251
8862,12.0,0.1461035876217899,1.527448872836575,4.81392405430294,2.9679633253391606,-0.017208386739250094,0.00010000000000000003,1.2135847608248393
8863,10.0,0.25591234622782916,1.504809115144091,3.173707197699696,4.891148737367803,-0.004411156969950797,0.00010000000000000002,1.7057508468627929
8864,9.0,0.1791268684253902,1.5027733470885187,3.3048727750234925,4.211391733881707,-0.0034793811204059588,0.00010000000000000002,1.3083632787068684
8865,10.0,0.14828636931746925,1.4908280639516156,3.563811450495268,2.93428934949211,-0.00727310860259171,0.00010000000000000002,1.170448398590088
8866,9.0,0.019902659583159645,1.5239116580017527,5.058927860654269,1.1043830963781653,-0.013999795774429934,0.00010000000000000002,0.879227426317003
8867,20.0,0.00022946204232294324,1.453870210105048,2.919730717661878,2.366831374868366,-0.007661083163346809,0.00010000000000000002,1.3003308773040771
8868,11.0,0.07318278684892242,1.4485233344237367,3.525432961261355,3.568298005379967,-0.004895561231779765,0.00010000000000000003,1.2971692518754439
8869,9.0,0.679192678405365,1.4718806502282078,4.536511442565825,5.554458323954104,-0.009273135173355797,0.00010000000000000002,1.6949462095896404
8870,9.0,0.2656786619954806,1.4856606916078428,4.667918714953379,3.3912971512006163,-0.012102712097806712,0.00010000000000000002,1.2064165274302165
8871,12.0,0.15534814929428253,1.453954107529541,2.952504817970597,2.9654847292186495,-0.005833426150059228,0.00010000000000000003,1.2158076961835225
8872,10.0,0.19224592033853252,1.4498062223913812,3.539882235476398,3.4195602201266184,-0.0056738794998096465,0.00010000000000000002,1.4256581783294677
8873,10.0,0.08056304245998819,1.440403322478695,3.995969659724506,2.2532138998675464,-0.010602587067007774,0.00010000000000000002,1.1760218143463135
8874,9.0,0.6373534704827695,1.4644803476839168,4.653776248606543,7.367967930079001,-0.007120518958498283,0.00010000000000000002,1.9112840758429632
8875,11.0,0.18287788978209224,1.443142064105825,2.9480399425903503,2.39611955691538,-0.005181426248759791,0.00010000000000000003,0.9786136583848433
8876,9.0,0.05569800097839004,1.5235452222580983,6.941088315513399,2.0408792089987933,-0.020160239560451196,0.00010000000000000002,1.2172821362813313
8877,10.0,0.0059805273163690345,1.5744506523381314,5.968364614452002,1.5404537381937928,-0.01731783906900686,0.00010000000000000002,0.97487313747406
8878,18.0,0.3959446914156882,1.4954908400004383,2.9632403457075673,3.678371507940726,-0.006782924939312148,0.00010000000000000003,1.5320906241734822
8879,9.0,0.12510537782905337,1.514505654004738,4.864352359423517,1.2465839085150303,-0.011339808541482822,0.00010000000000000002,0.9839193820953369
8880,10.0,0.48361810422281243,1.5214857203478578,3.878566278750077,4.361708968671548,-0.0047061944588069685,0.00010000000000000002,1.8021258115768433
8881,10.0,0.4672014470135735,1.5432503456819628,5.632772950801882,2.3466483096791135,-0.020108611954679022,0.00010000000000000002,1.3541345834732055
8882,9.0,0.876109883122695,1.528154182213446,3.598549194598389,5.435062068399956,-0.004903319069395988,0.00010000000000000002,1.8027353684107463
8883,10.0,1.3404335924647643,1.5072489362886885,3.3804129032840136,4.574599270002148,-0.0057514061712705174,0.00010000000000000002,1.6863826274871827
8884,10.0,0.20997078249465786,1.4984424609691172,3.377504325303016,1.4974198931763112,-0.005804141239415574,0.00010000000000000002,0.8306687355041504
8885,11.0,0.4212511553658078,1.4912670449716783,4.060323496873025,4.35368867330848,-0.009808225534510374,0.00010000000000000003,1.6041478677229448
8886,10.0,1.4790123865681144,1.5078793864126878,4.848647341830656,3.978926037101496,-0.014609738273908124,0.00010000000000000002,1.7748274326324462
8887,10.0,3.0795018518948662,1.5431917674964364,5.6261843457818035,8.230497516106652,-0.013848256929893327,0.00010000000000000002,2.417192268371582
8888,14.0,2.1425366934683563,1.5309039694865758,4.546848835772835,4.474790869578576,-0.015931308483704755,0.00010000000000000003,1.672035813331604
8889,11.0,0.6395893973704765,1.5697135084627736,6.144209561192176,2.9138992820667693,-0.020684126143316852,0.00010000000000000003,1.2424143661152234
8890,13.0,0.8624825871480026,1.5680427188697519,4.728799869145195,4.197301626866472,-0.015967034056597027,0.00010000000000000003,1.7398226077740009
8891,8.0,0.5009440661270479,1.5532378442158077,3.3936238710566613,4.128629025946196,-0.004449215044067654,0.00010000000000000002,1.4480531811714172
8892,8.0,0.1523012545254564,1.5651124813544672,5.14350278013444,2.085101707566288,-0.01815586938735976,0.00010000000000000002,1.0330687463283539
8893,8.0,0.02555191044244561,1.576839394688485,4.55693123061792,4.3485114300704595,-0.008040189615584377,0.00010000000000000002,1.2852249145507812
8894,10.0,0.009033586808638215,1.5481106733126615,3.0220021066314073,1.5657215752388312,-0.005661800877264693,0.00010000000000000002,1.0323927879333497
8895,9.0,0.0012124674971461925,1.5922247282605422,6.185999602855493,4.242304694088227,-0.016879783333583857,0.00010000000000000002,1.3772733807563782
8896,18.0,0.01769157205246856,1.6337013425354325,6.059518457959509,2.818009367781144,-0.025879177275222858,0.00010000000000000003,1.2367306285434299
8897,13.0,0.9694502089299251,1.7156102402179736,7.071100471595016,4.169795710417952,-0.023145675553291608,0.00010000000000000003,1.7287404903998742
8898,12.0,0.8963593401006854,1.7396982528141973,5.668849740883161,4.2688719508369575,-0.013406397156729507,0.00010000000000000003,1.5975147088368733
8899,9.0,1.2626070322848206,1.7363348317623502,5.318024763999144,7.873134505123441,-0.012923654789193622,0.00010000000000000002,1.734352535671658
8900,11.0,0.6107051304507478,1.672692331905693,2.5525457569985353,3.5685974594887697,-0.003291358121825305,0.00010000000000000003,1.3929020708257502
8901,11.0,2.233206986595027,1.7605831747912444,9.569270282445359,7.400535131286574,-0.04334261510458686,0.00010000000000000003,2.059961362318559
8902,11.0,0.6034110864618822,1.6853277136123188,2.5468717722052876,4.236903298927251,-0.0034734390756919965,0.00010000000000000003,1.321419520811601
8903,8.0,0.5650969934126253,1.6787745480178184,3.863964502350427,4.120552467153232,-0.004278757202975872,0.00010000000000000002,1.4528573751449585
8904,12.0,1.0780748275207728,1.6568663765245788,4.0074359917077045,4.205164251979667,-0.00790433615231067,0.00010000000000000003,1.7384642958641052
8905,10.0,0.9871800204068819,1.687678111747887,7.349192203917482,7.163538833534382,-0.026817098340967495,0.00010000000000000002,1.9013194918632508
8906,14.0,0.7705926830033196,1.6754641840375017,4.604109323990997,3.2531777279754612,-0.01207702782433406,0.00010000000000000003,1.4703776495797294
8907,10.0,0.17338455960371882,1.6569708411059103,3.3772236695978792,1.7149322410016565,-0.006527722518312394,0.00010000000000000002,1.067061471939087
8908,17.0,0.028000235253618593,1.525359762663937,2.0446317863940804,2.572466488507202,-0.004202696221453483,0.00010000000000000003,1.3851284700281479
8909,8.0,0.26005768857449085,1.5190439792799508,3.5891153052798472,4.09953922046887,-0.00605638419686177,0.00010000000000000002,1.5559822916984558
8910,11.0,0.41901851500942455,1.4960176603225643,3.1865863361202753,3.555487893492646,-0.003483323560982947,0.00010000000000000003,1.480968627062711
8911,11.0,0.0483090711201536,1.4892772426641128,3.644367185082625,1.3056504562676061,-0.009471573144362543,0.00010000000000000003,0.8782776919278231
8912,10.0,0.005187147014029947,1.4789837755242854,3.1182162368437276,3.3295343827186117,-0.0031429461809529074,0.00010000000000000002,1.3522418975830077
8913,11.0,0.2130860201493221,1.4848979492505139,3.927753265269778,4.417745517358634,-0.007514502356186703,0.00010000000000000003,1.599982890215787
8914,17.0,0.014568355625635685,1.4198900768805818,2.630677397471171,2.0552303814767905,-0.005536438720605344,0.00010000000000000003,1.1089943156522863
8915,10.0,0.0015642652742150734,1.4590194581033615,5.736701006616931,2.703719295634096,-0.020443475740469556,0.00010000000000000002,1.3650109767913818
8916,12.0,0.00010749549112035547,1.404922375319059,2.57853170025434,2.145879462850322,-0.003986026778691754,0.00010000000000000003,1.027401328086853
8917,10.0,1.1542240470734637e-05,1.4429627767940063,5.688298687664792,0.5798415013019905,-0.02182498523833125,0.00010000000000000002,0.7108275651931762
8918,10.0,1.2393386336093235e-06,1.4389242110532388,3.5447149885483666,2.213451504375871,-0.005696545763440994,0.00010000000000000002,1.307602310180664
8919,11.0,0.5939674029407198,1.4500338053540756,4.107596664329652,5.322758095312131,-0.008962126641035606,0.00010000000000000003,1.8722273653203791
8920,11.0,1.5759549329222033,1.4433988001714704,4.1574348327677315,5.1482756359263195,-0.008440434496935984,0.00010000000000000003,1.9272284724495627
8921,10.0,1.2900237405306112,1.4667896660325022,3.9538965689076577,4.754354862914624,-0.0039810351993279395,0.00010000000000000002,1.6102894783020019
8922,9.0,2.223558680240707,1.4796255225092696,4.343556179121758,5.265193880019183,-0.008092496932057106,0.00010000000000000002,1.986752086215549
8923,9.0,2.207331267351752,1.5013309830804584,4.179104758581768,3.976725811214515,-0.005362196375237412,0.00010000000000000002,1.7542276912265353
8924,10.0,0.4796165729788586,1.501578485236954,4.238886625765008,1.1768206870737514,-0.0128856789132959,0.00010000000000000002,0.8608850240707397
8925,12.0,0.03721404893854992,1.5000883469322466,3.51459035401543,2.8682821989931853,-0.006750826445047007,0.00010000000000000003,1.4584032893180847
8926,9.0,0.839113308571521,1.4635119351766266,2.7115115566573675,7.809017881174189,-0.0023482155061070676,0.00010000000000000002,2.2300518883599176
8927,10.0,0.8573141995807604,1.466513119592399,3.9987505052326013,2.6681992461377275,-0.008289031609313527,0.00010000000000000002,1.210839283466339
8928,11.0,1.4768921418084962,1.464363775656218,3.6220226935534314,8.589102151881455,-0.003576128853148987,0.00010000000000000003,2.1085739569230513
8929,8.0,1.6603178577595912,1.4643073042226118,3.6654277722118422,3.8517565162391065,-0.0062571647900296614,0.00010000000000000002,1.3750630617141724
8930,11.0,0.20538701178876564,1.511457216249145,5.36954842177643,1.3771581641437933,-0.01756774011689071,0.00010000000000000003,1.0517021959478206
8931,9.0,0.23544231917317657,1.537662920571017,4.65250984090057,4.280269026576466,-0.006793594747339803,0.00010000000000000002,1.7322110335032146
8932,10.0,0.08634174337751438,1.5499144440154533,4.7103577737289015,0.7538668817699772,-0.016142979535140434,0.00010000000000000002,0.7301634311676025
8933,9.0,0.011588592627689033,1.5766438995641328,5.755585342878476,2.3471822970946303,-0.01546188154839295,0.00010000000000000002,1.3023745748731825
8934,10.0,0.008118604142307672,1.6325774256407775,6.521000584214926,2.686207501869063,-0.02162024057077456,0.00010000000000000002,1.2495214700698853
8935,12.0,0.0005579062284861057,1.6189033883044919,4.34714209335895,1.817863490468028,-0.011580874485296391,0.00010000000000000003,1.042620062828064
8936,11.0,4.792378011165057e-05,1.5471583555003197,2.0183228716381234,1.5078597087113352,-0.002254561766077948,0.00010000000000000003,0.7908763885498047
8937,12.0,3.2932970924837527e-06,1.5506699473596743,3.863174351863563,2.0699706804281703,-0.00809506349931207,0.00010000000000000003,1.152896781762441
8938,14.0,1.1926311750240604,1.5746432214855712,4.688830118102487,5.7780569247495555,-0.008472978766859913,0.00010000000000000003,1.9406283753258842
8939,9.0,1.034136243957045,1.6148339396934739,6.033521909577151,4.131892129814004,-0.016250854208608462,0.00010000000000000002,1.4814448356628418
8940,11.0,0.8852745738248566,1.5929539487800688,3.613815530750964,4.776283768096371,-0.005148805996908635,0.00010000000000000003,1.6495432420210405
8941,11.0,0.5932532762340001,1.5704101235404808,3.7240523098907117,2.778479247966309,-0.0069642475050784,0.00010000000000000003,1.3305506272749468
8942,12.0,1.0417851408382175,1.5433246932591318,2.7227602899074554,6.348320266429184,-0.002017017143589994,0.00010000000000000003,1.900154133637746
8943,9.0,1.8457457431567352,1.5261275424573588,2.7921980963502495,7.656615289903509,-0.000805367780864566,0.00010000000000000002,2.099399937523736
8944,9.0,2.9038134480055797,1.569592512151383,6.7771177649523855,7.585128583939312,-0.024193593163014764,0.00010000000000000002,2.0516574449009366
8945,10.0,1.3195666316702512,1.5821613347881642,5.250277742478647,3.762844587933597,-0.01645075520436089,0.00010000000000000002,1.3915964365005493
8946,11.0,0.7510958062346897,1.5502825142010683,3.1442410475468603,5.383926526348582,-0.003618787091825838,0.00010000000000000003,1.7207616675983777
8947,14.0,0.14696903160913566,1.5663702882949546,4.488327984698117,2.0289659198225576,-0.010776682422848944,0.00010000000000000003,1.2033761739730835
8948,10.0,0.6635801073593026,1.547646105589998,3.50659302752465,8.526616521365828,-0.0040307005165971825,0.00010000000000000002,1.7661283969879151
8949,13.0,0.48209885682913306,1.4986499620201068,2.5770572864343055,2.7173551741752555,-0.003734690732340324,0.00010000000000000003,1.3401049100435698
8950,9.0,0.06719959502094995,1.5538705135328053,6.1023772524462805,1.1698741421553853,-0.018536252887085804,0.00010000000000000002,0.954134570227729
8951,11.0,0.025332154562062614,1.6034034566823825,5.264268873936751,3.4125482898474813,-0.010435250880129664,0.00010000000000000003,1.3623903447931462
8952,12.0,0.7723061916436191,1.5945214065210451,4.757496872878012,6.27792312275561,-0.014177628195847744,0.00010000000000000003,1.7759636839230855
8953,9.0,1.2487810167624829,1.6050891577102082,4.674916370115373,3.8761540761770448,-0.008161344131258914,0.00010000000000000002,1.573860804239909
8954,10.0,2.0367055977217254,1.6505808227089793,6.122064190329548,5.621643630676641,-0.012109372089139106,0.00010000000000000002,2.0507428884506225
8955,11.0,1.9786471134450414,1.6702035114556482,5.379679011941004,6.144609890405248,-0.012073538609113204,0.00010000000000000003,1.800547101280906
8956,10.0,0.7837707663941308,1.6566533792711027,3.998128350355546,2.936410249376627,-0.009301852127441827,0.00010000000000000002,1.262378454208374
8957,10.0,2.2266232904865113,1.7059541006256405,7.311896395124495,16.571704628632308,-0.020228151674859845,0.00010000000000000002,2.9755244970321657
8958,15.0,0.9196351275498368,1.6818153144709391,4.620936225273181,2.3799708416304393,-0.014107807294502476,0.00010000000000000003,1.1308705886205037
8959,9.0,0.7679025361019807,1.6425013189064077,2.87908216410627,7.1084436059856495,-0.0017497809963160557,0.00010000000000000002,2.0174765057033963
8960,14.0,0.09732780153151366,1.618246084466949,3.548403910153346,0.7071711192259045,-0.00922840570346839,0.00010000000000000003,0.6109104156494141
8961,10.0,0.6013851152625009,1.6368311521849133,4.363074466586113,7.22862427353707,-0.004859657313496382,0.00010000000000000002,2.187380313873291
8962,8.0,1.2458660605067635,1.6329637124755567,3.8703996475887834,3.7751821045322913,-0.006346791551130385,0.00010000000000000002,1.7464876174926758
8963,9.0,1.460319743721603,1.6305873250922793,4.993374512344922,6.157837996204086,-0.015130622569280001,0.00010000000000000002,1.888300445344713
8964,12.0,0.32056746331835695,1.616128593317766,3.6684163382742554,2.2062755212113956,-0.008293327888850855,0.00010000000000000003,1.210206131140391
8965,15.0,0.22429252303472508,1.522996565166699,2.2184025296989907,3.8976928748111126,-0.0033902333747200166,0.00010000000000000003,1.6114293734232585
8966,12.0,0.027109657284955353,1.509564378280916,4.490640027113841,1.25905517528372,-0.02076725372995152,0.00010000000000000003,0.9246795177459717
8967,11.0,0.5345816536466494,1.572604785407107,6.230773267505521,5.70711491906487,-0.014759785184641789,0.00010000000000000003,1.8277709050612017
8968,9.0,1.2205188046124058,1.5664759499763061,3.7621300193099563,5.112520547328131,-0.004939429110570224,0.00010000000000000002,1.8995092180040147
8969,10.0,0.42521179954352856,1.565187577257376,3.9971306804101916,2.8314053246629385,-0.006940853631736807,0.00010000000000000002,1.1861189126968383
8970,10.0,0.25984740597830747,1.5716271440626635,4.118286238817381,5.273644178994647,-0.006670514549964979,0.00010000000000000002,1.5139360666275024
8971,13.0,0.22163697705831847,1.5420348294389816,3.07116506323487,3.6943360821923514,-0.004826560609620568,0.00010000000000000003,1.500189707829402
8972,17.0,0.005985426514605479,1.4483246890545205,2.4103800278406946,2.2117363384948323,-0.004373184621236331,0.00010000000000000003,1.0799277950735653
8973,15.0,0.25309240660424753,1.4055415274674794,2.516032023447527,3.9645023939063813,-0.0032535395819586147,0.00010000000000000003,1.5133594353993733
8974,11.0,0.03575945794348409,1.3987072552420727,3.842392599368891,0.9486773420587362,-0.011442407613347121,0.00010000000000000003,0.712985710664229
8975,9.0,0.11425452377560116,1.4492624955122724,6.85866066426873,6.267335747801964,-0.022145432527677072,0.00010000000000000002,1.7834396097395155
8976,9.0,0.4760620404945556,1.4360554477261929,2.9790984322834344,5.730289852249427,-0.003666736817182737,0.00010000000000000002,1.8492988745371501
8977,12.0,0.669930184952507,1.4588303649402168,5.270483064736861,4.366253103083622,-0.015161081067749597,0.00010000000000000003,1.44074680407842
8978,9.0,0.21624898864105466,1.4292632664148004,2.637974396063429,2.9497982558971723,-0.0030137542055576707,0.00010000000000000002,1.1569884088304307
8979,13.0,0.19072317516432225,1.436071563174585,4.102110727627475,3.797482379327116,-0.008425859719886446,0.00010000000000000003,1.4570971635671763
8980,11.0,0.6184559085005342,1.4409108794392453,3.900750779419799,4.702937631337363,-0.006307317814635809,0.00010000000000000003,1.6764090711420232
8981,10.0,0.30924878836520747,1.5186349655885045,6.497269392041926,2.579564370273687,-0.015448844868107056,0.00010000000000000002,1.2323545694351197
8982,11.0,0.026564268647123843,1.4474111000579024,1.948542531082322,2.484910856287942,-0.00201890615246437,0.00010000000000000003,1.1169165697964756
8983,10.0,0.19967443798454212,1.464564367814579,4.288848072011024,4.286831817011449,-0.008892944558438943,0.00010000000000000002,1.5997263669967652
8984,11.0,1.5251845299151507,1.4769279798623203,4.153528668748384,8.417005168665298,-0.006786605392785886,0.00010000000000000003,2.23951996456493
8985,12.0,0.6432587778969536,1.427118178539481,2.314195154719831,2.4815669546601953,-0.0036688730355272613,0.00010000000000000003,1.112621267636617
8986,10.0,0.3138439645469774,1.3875769790247108,2.36940547801787,5.792384561372432,-0.002575226711437222,0.00010000000000000002,1.5554855823516847
8987,9.0,0.44601762100902104,1.4216622367109075,5.354554400986268,4.9685684670459285,-0.016644542588457528,0.00010000000000000002,1.6227872901492648
8988,10.0,2.006670273561018,1.473727490281631,6.852187284547836,8.281702884579158,-0.01926132711584335,0.00010000000000000002,2.116913366317749
8989,18.0,0.5397013048860917,1.4741477321896757,3.0470773006478944,3.6743133084679993,-0.003722425506645346,0.00010000000000000003,1.4798351526260376
8990,9.0,1.6735844049034438,1.4951638340038707,4.777383775243329,5.10752588448787,-0.00822767298951537,0.00010000000000000002,2.035394377178616
8991,10.0,0.8006850389870841,1.5489907229418463,6.311167921498418,4.951083314370431,-0.016656462746776002,0.00010000000000000002,1.3766817569732666
8992,11.0,0.35661450578596493,1.5290545176996042,3.9083730640691514,4.573219756411721,-0.011436606482459194,0.00010000000000000003,1.4307648485357112
8993,10.0,1.9001786105385023,1.494736273312768,2.717631041670393,15.156818095212088,-0.0006916239854025521,0.00010000000000000002,2.528596544265747
8994,9.0,0.9618987044750213,1.5160213268807445,4.886611001979974,0.39668677907540467,-0.0140592931620769,0.00010000000000000002,0.4734245406256782
8995,11.0,0.08262646955569976,1.500906218042968,3.6635173725609835,2.0233062843115746,-0.007604994934043841,0.00010000000000000003,1.1122694448991255
8996,11.0,0.333660805011854,1.5090091906148915,4.108621829680157,5.694563721943831,-0.007120984500431037,0.00010000000000000003,1.8474550463936545
8997,10.0,0.8765271175862158,1.5723237886554062,6.966058418451576,5.265813357321667,-0.023986277750060948,0.00010000000000000002,1.7001901626586915
8998,9.0,0.3597410195795325,1.595338676560249,4.893147247859613,2.415930982632367,-0.009723692804431625,0.00010000000000000002,1.2822299930784438
8999,9.0,0.09619623563060166,1.5957190512223975,3.9961850100985936,2.9322937884682636,-0.005019825302188212,0.00010000000000000002,1.314706219567193
9000,11.0,0.22665833579078631,1.5521528988433428,2.6802833782805298,5.152804363933993,-0.003491871685505875,0.00010000000000000003,1.5842067978598855
9001,19.0,0.004050127762231059,1.4494982482783323,2.2697598541394415,1.6983500106799558,-0.00465838175845542,0.00010000000000000003,1.0344689519781816
9002,11.0,0.0003479033256680815,1.470263334138512,4.353272188920528,1.8278155071414155,-0.009529443646397157,0.00010000000000000003,1.125933907248757
9003,9.0,1.0919456558132499,1.5010172954385557,4.92036756231553,8.16891895038134,-0.00859572542199857,0.00010000000000000002,2.0842630598280163
9004,9.0,1.6718154811447623,1.5323017789689573,5.241538699302408,5.681693409501684,-0.011142381742465263,0.00010000000000000002,2.0151778062184653
9005,15.0,0.0959692684405386,1.4449788516372233,2.102448947295488,1.0662222275597741,-0.004716143946846021,0.00010000000000000003,0.758862559000651
9006,9.0,0.012880777167911202,1.4531426521027173,3.969284692158302,1.6615475569204188,-0.00902796638416618,0.00010000000000000002,1.1323356098598905
9007,10.0,0.0013830629170810537,1.452848196547819,4.374703002057504,2.0111909874993175,-0.013814926013351273,0.00010000000000000002,1.0434329152107238
9008,10.0,0.0001485052499293372,1.455344458224311,3.542307972809067,1.7727986406850278,-0.006259279552663835,0.00010000000000000002,0.9800438404083252
9009,11.0,1.27565038346162e-05,1.4438852456750335,2.9637410598172043,2.3375474818873583,-0.004490113981949622,0.00010000000000000003,1.2159008979797363
9010,10.0,0.1713150680898624,1.4542186004951148,3.628665316849947,4.072646408309277,-0.004049219506027265,0.00010000000000000002,1.39131498336792
9011,9.0,0.3403520098819207,1.4506901765224107,3.4243384618247443,5.140538376369477,-0.0035697312144568278,0.00010000000000000002,1.4877904256184895
9012,8.0,0.43014514037241325,1.4631723109153913,4.286365092499182,2.1350313647679684,-0.0103646334694321,0.00010000000000000002,1.2315862774848938
9013,9.0,0.45323881888543605,1.437557536921811,2.502088128527652,5.928425170181147,-0.001054355526510388,0.00010000000000000002,1.7233686976962619
9014,11.0,0.3963299398133014,1.391126986517473,2.570211877242731,1.9991623713876885,-0.007114835430657074,0.00010000000000000003,1.223060499538075
9015,9.0,0.3798410215369011,1.3738026167531616,2.8769990238167034,4.841163562931949,-0.002540759217286494,0.00010000000000000002,1.638260841369629
9016,8.0,0.7948075101577907,1.3869510933642781,4.166583155980334,4.863871867921894,-0.006146555695801641,0.00010000000000000002,1.6653311550617218
9017,13.0,0.7480622736622531,1.3688208847474554,3.0752132322836236,3.8988384039799544,-0.004328073155305499,0.00010000000000000003,1.487390426489023
9018,11.0,0.5804479132457883,1.3594221881934545,2.7834966481777057,4.29140996251638,-0.003158174194328163,0.00010000000000000003,1.4188576394861394
9019,9.0,0.36848546765789375,1.394679096222587,4.597717034190686,2.8032793736292723,-0.009890546816211623,0.00010000000000000002,1.2143062750498455
9020,9.0,0.14030580233190143,1.3923335497056668,3.3469907785765827,4.8357334200949635,-0.005125172671972146,0.00010000000000000002,1.3391806814405653
9021,10.0,0.3185818363408924,1.4629221824976715,7.007878311305103,3.28853971712975,-0.027418651713982785,0.00010000000000000002,1.3606139540672302
9022,8.0,0.07071447525973741,1.436146165931824,3.011866266195284,1.9179866947902795,-0.0066200189779166505,0.00010000000000000002,1.203871876001358
9023,9.0,0.009491136206074169,1.4552420390461709,4.7769655872495305,1.031705616640017,-0.016462356440060496,0.00010000000000000002,0.8540332317352295
9024,11.0,0.0008152823921394021,1.4741400329855614,4.116570852167735,2.550315551091444,-0.006651045263136839,0.00010000000000000003,1.197224963795055
9025,11.0,0.44792572185578317,1.4370342170969796,2.1971370230656415,4.23151714352116,-0.0014455846094128917,0.00010000000000000003,1.6231528195467861
9026,11.0,0.23139258634395526,1.4182143732847479,2.834528395853175,3.1824775961248304,-0.0025169033717516985,0.00010000000000000003,1.1556574214588513
9027,11.0,0.5626919580248617,1.4593033091380472,5.320189438760281,3.049598915243388,-0.016832121149451387,0.00010000000000000003,1.4841282584450461
9028,11.0,0.3750786441458964,1.5027599380174166,5.092558946121823,3.133606731233556,-0.012777001561623662,0.00010000000000000003,1.4712968089363792
9029,9.0,0.5017212619580058,1.5229208486640038,4.870294405073057,2.9372457700097687,-0.011897965824988912,0.00010000000000000002,1.4157346089680989
9030,11.0,0.04862355066102742,1.505360773772135,3.485125513683835,2.230204693874508,-0.00697929185062847,0.00010000000000000003,1.1794370304454456
9031,9.0,0.9306287453351731,1.4672736666953599,2.541587985198324,6.839106799546926,-0.0022633086367343756,0.00010000000000000002,2.131056308746338
9032,9.0,2.2054936447619546,1.4637720174047069,3.169749249018625,9.390075976604066,-0.0020338719918793816,0.00010000000000000002,2.142389350467258
