episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8890,12.0,1.2230274989935759,2.4222533831471638,5.501100560029347,8.3562195388036,-0.004979754241595383,1.0000098508553183e-05,2.137407978375753
8891,10.0,3.342629962162781,2.4251343429962957,6.5105738043785095,11.949675282507656,-0.007176344917709322,1.0000097196302999e-05,2.948639249801636
8892,25.0,0.08049811234571949,2.4243274546675257,5.943541116714478,4.418912851475689,-0.007660724560775734,1.0000095400057765e-05,1.4426431274414062
8893,25.0,0.05604047393896798,2.3902794497511803,5.3689806842803955,4.082234552793279,-0.005404143878686825,1.0000094647839724e-05,1.7122459602355957
8894,26.0,1.0297165826568733,2.3774816384776285,5.602588369296147,6.41344194717888,-0.004884361021991473,1.0000084087914745e-05,2.0733042680300198
8895,17.0,0.9011929727223047,2.358910505185942,5.626892598236308,5.043566955105836,-0.008332307492499452,1.0000079660673177e-05,1.902993454652674
8896,35.0,0.4916996934970316,2.4144548818698714,6.535312230246408,5.590341946849737,-0.008484725374187253,1.0000078363118909e-05,1.6389517784118652
8897,37.0,1.6240840241732588,2.404377911108823,5.775304543005453,6.217491257137769,-0.006554355361475697,1.0000085055899595e-05,2.018027956421311
8898,29.0,0.891186714041401,2.402250734030414,5.893325546692157,6.039329126165418,-0.006201047437499266,1.0000086401855984e-05,2.062088029137973
8899,11.0,2.562748142769644,2.411840956437171,6.6167379942807285,12.34769787769276,-0.006838899606618534,1.0000086839654214e-05,2.9548267017711294
8900,18.0,1.948793702794154,2.4060139604100903,5.868720690409343,6.386410352406945,-0.007533702374356275,1.0000090186982129e-05,2.0555580721961126
8901,22.0,0.7677822447955326,2.37226455267818,5.354325247081843,6.351899565109492,-0.005854820176330345,1.0000088591774546e-05,1.9753965031016956
8902,39.0,0.03797634129439525,2.329479443490082,5.1945501046302995,4.884370989814058,-0.00503087957777177,1.0000077250451547e-05,1.7169657853933482
8903,35.0,0.10737325299938906,2.292378772654683,5.065789374283382,4.800613707674068,-0.004923013412179108,1.000006451190307e-05,1.7665524755205426
8904,11.0,0.29955704631394336,2.303874363045428,5.9594716158780185,8.473492745427393,-0.006817893102055242,1.000005919899299e-05,1.8468262932517312
8905,14.0,0.1935149416722205,2.31226561690619,5.9479270832879205,4.392027048597096,-0.008000960621729067,1.0000059590881282e-05,1.7721046039036341
8906,19.0,0.17195980828639412,2.3458546837556824,6.508317734065809,4.1507556172366575,-0.008741755963975617,1.0000062869902551e-05,1.7647875108216937
8907,15.0,0.1936029389227015,2.363443447645882,6.395838562647501,4.432562432252856,-0.009799037338616952,1.000006922866004e-05,1.910483455657959
8908,18.0,0.21621071335639885,2.4112870839037535,7.189960373772515,4.912672012718392,-0.010521569320364813,1.0000076060616636e-05,1.8092775609758165
8909,21.0,0.21978439677775882,2.4071620032590806,5.998452924546742,4.746856619854143,-0.008951384156049852,1.0000088490765021e-05,1.801234869729905
8910,20.0,0.0025339415742212214,2.384603533637839,5.46878365278244,3.5684145198819466,-0.008059094468978855,1.0000087731256734e-05,1.5401314973831177
8911,18.0,0.5293215530524544,2.3923827280433616,6.199474632740021,7.93567733996915,-0.006662850937698732,1.0000083255209456e-05,2.2773381074269614
8912,13.0,1.6224861246256173,2.4024395329267527,6.409311294555664,6.609403147447351,-0.0066741481569855396,1.0000085562538338e-05,2.247523014362042
8913,9.0,0.8359783440191995,2.423396020900624,7.2598684363895,7.876913420650074,-0.011612047021471616,1.0000089376804596e-05,1.6519019338819716
8914,20.0,3.3613109256423948,2.414934517635728,5.8723102569580075,11.42669028386698,-0.004607855137170785,1.0000094476402336e-05,2.6817570447921755
8915,10.0,2.5284895545558026,2.422547416823841,6.658033573627472,3.8088682734054147,-0.010376984096038419,1.000009408158888e-05,1.7013388633728028
8916,15.0,0.5681181908393524,2.433429363480638,6.393621222178141,6.674966554008476,-0.007004202117599306,1.0000097290937543e-05,1.9437971433003745
8917,13.0,0.08900604467767027,2.4499124423664957,6.847379941206712,2.6087327609008333,-0.012867397555696082,1.0000100083679036e-05,1.328798587505634
8918,12.0,0.0061164488165905435,2.441532325945318,6.142696678638458,1.7074701923889204,-0.012017190917272954,1.0000103389662663e-05,1.06138277053833
8919,10.0,0.15668471762449032,2.4501146548083286,6.73646502494812,6.385470438609536,-0.008494360102167486,1.0000103803740356e-05,2.3334802627563476
8920,12.0,0.40137796888640365,2.420101296526354,5.235218212008476,5.511415139269464,-0.005881944561039218,1.0000104150809516e-05,2.0388060410817466
8921,24.0,0.7223091592908208,2.415336849928798,5.935984979073207,7.0090827307951145,-0.006455194353797601,1.0000096752711306e-05,1.933382511138916
8922,24.0,0.7548162623228221,2.417454645259773,5.988896002372106,5.1244367783521625,-0.006028063705274782,1.0000093577504772e-05,2.0639854669570923
8923,10.0,1.2303107348643447,2.387589695943034,4.853775626420974,11.120951800531135,-0.003185028045187054,1.0000092695320813e-05,2.480974531173706
8924,17.0,0.61893401846005,2.3783830228399667,5.772456211202285,6.069004734350849,-0.008262961231020605,1.000008593720829e-05,1.9112670000861673
8925,20.0,1.0628281288285812,2.3747294717249905,5.81532347202301,8.611532415035981,-0.006261994559588363,1.0000078375521224e-05,2.283411979675293
8926,20.0,0.8632462078390812,2.4072417662795424,6.682534843683243,7.4943817724594055,-0.008160451820717823,1.0000080798837169e-05,2.1764879703521727
8927,23.0,0.24974692947114224,2.384073383607118,5.433885263360065,5.027810980029692,-0.005017886829587206,1.0000087637491947e-05,1.8051748172096584
8928,36.0,0.8347497871046613,2.353215802943139,5.39530575606558,6.555937213127259,-0.004897541719233776,1.0000080837344042e-05,1.9373109340667725
8929,10.0,2.0699228527338933,2.374214375969372,6.932847046852112,9.29594319045259,-0.007613589956503073,1.000007489879963e-05,2.5633925437927245
8930,23.0,0.7636141212169085,2.3916268246546717,6.257720677748971,7.23332254199794,-0.00859866998632411,1.0000079295657335e-05,2.0821619655774986
8931,29.0,0.040396843303744386,2.453268395598547,7.043121074808055,4.845743832084579,-0.010721522745419761,1.0000087148528847e-05,1.8437973548626077
8932,15.0,0.022215510080192874,2.4705048926483664,6.867359844843547,4.635151448376397,-0.011056555281447975,1.0000102691058511e-05,1.8451320330301921
8933,11.0,0.681589127636113,2.4791886902725744,6.74861309745095,13.905499587680362,-0.007234104473655787,1.0000113198820286e-05,2.481047847054221
8934,11.0,0.888603580760444,2.467820322527601,6.039305800741369,4.318768908865278,-0.008888663301615685,1.0000118201998385e-05,1.7592189528725364
8935,13.0,0.06859508926699097,2.463565050700766,6.275351405143738,2.6626710086442333,-0.010842363742567581,1.0000116753456655e-05,1.247293545649602
8936,12.0,0.8296111465844831,2.450542228935271,5.824801782766978,12.334474364900965,-0.005359082559266222,1.0000112968118867e-05,2.5282264153162637
8937,14.0,1.6072693813904189,2.454201794940065,6.520207277366093,9.91197425087749,-0.007047649767018194,1.0000111585763147e-05,2.466670104435512
8938,13.0,1.2279047149476783,2.486592845305718,7.596122760039109,4.420549569684406,-0.01332374733259406,1.0000112810129618e-05,1.8606424148266132
8939,29.0,0.40126979966688153,2.4488020438019102,5.547455861650664,4.917334556207779,-0.005571212564573564,1.000011756070359e-05,1.7034253087537041
8940,15.0,0.1749169385750367,2.4336280561905252,5.7231869061787926,4.252626873285302,-0.007973189488499134,1.0000109049549915e-05,1.4536913871765136
8941,29.0,0.42429522844475437,2.42310089514123,5.850857356498981,5.5883028920583895,-0.005997439936479128,1.0000099288322148e-05,1.8248833952278927
8942,23.0,0.31236412585309614,2.3955188674623806,5.454731645791427,4.832141429478823,-0.006943531553513035,1.0000093725102541e-05,1.795128988183063
8943,12.0,0.43671189252876486,2.398697807847277,6.1825331052144366,8.514055522227522,-0.007623449574927144,1.0000088946678962e-05,2.178844769795736
8944,12.0,0.04308207908935864,2.425346809893315,7.166155159473419,4.293563956249386,-0.011452880858402735,1.0000089473194454e-05,1.4526595274607341
8945,15.0,0.33378618420324424,2.4305225151697005,6.38234543800354,8.322104211861536,-0.008296108347174888,1.0000095763933288e-05,2.056237570444743
8946,21.0,0.11327420401038964,2.4237522708374297,5.939205578395298,5.639016284509715,-0.007845406844997958,1.000009824305227e-05,1.8270054998851957
8947,22.0,0.003715475343483963,2.4234144104777195,6.029133038087324,5.329751778849496,-0.008389509705781954,1.000009324767233e-05,1.715399612079967
8948,40.0,0.8589544145960096,2.386950762696398,5.4853748202323915,6.798560210965411,-0.004538833159732447,1.0000095466021269e-05,1.9375723123550415
8949,44.0,0.28833377400222826,2.3536145369368553,5.338185814293948,5.171935324457639,-0.0051124089939895544,1.0000078146506587e-05,1.8138412995771929
8950,17.0,2.4418810760874283,2.379505379620893,6.603516732945161,10.58901416054343,-0.0062195375017633624,1.0000074177030545e-05,2.685030796948601
8951,17.0,4.0748928598622225,2.3835088451797963,6.153993122717914,15.490929902603177,-0.005376562177130035,1.0000078279534978e-05,2.9355162732741413
8952,9.0,2.1656511284951057,2.396524227855053,6.765499167972141,1.9577639067093868,-0.012535106108812945,1.0000081582424102e-05,0.8885909716288248
8953,11.0,1.3898980270339694,2.417358200759238,6.941523616964167,7.909962658108498,-0.007860717272620442,1.0000086724744816e-05,2.47251202843406
8954,15.0,0.19875687230244,2.4422847407069077,6.8587472597757975,5.279385376792531,-0.010004647343891853,1.0000094358836971e-05,1.5910728454589844
8955,35.0,1.067391687669383,2.4276143235556824,5.7647115366799495,6.403775741694758,-0.005537725216538045,1.0000098408041528e-05,1.9481105395725795
8956,29.0,0.3411088092170258,2.3861676443464366,5.312254219219603,5.61263102739389,-0.004896312326710175,1.0000092316849632e-05,1.90593329791365
8957,29.0,1.028595881872505,2.397901753064301,6.059285562613915,6.206818491278376,-0.006866131308218209,1.0000082828522203e-05,1.9212243474763016
8958,14.0,0.42119891950013866,2.3974881956384695,5.924323235239301,5.883317049841318,-0.006825735039836421,1.0000083812964756e-05,1.8738782065255302
8959,25.0,0.558885350779169,2.3617396738801415,5.301982941627503,6.469875731988668,-0.006853710605793746,1.000008273557507e-05,2.105477714538574
8960,12.0,0.043097262591936386,2.390020595219769,7.1484668254852295,6.179070524977249,-0.01192489958282039,1.0000076952155218e-05,2.024481733640035
8961,14.0,0.22842565075683446,2.4299194760619924,7.562468341418675,6.807471083409008,-0.012930846737711858,1.0000083825280128e-05,2.0634591579437256
8962,43.0,0.0011926616183926728,2.3504002493391773,4.970521685688994,4.528131459850688,-0.004934093826262944,1.0000087263388815e-05,1.630918824395468
8963,11.0,0.40704907265319545,2.3399194472322344,5.379432244734331,10.068217356145583,-0.005345611985050786,1.000007357088971e-05,2.284284635023637
8964,15.0,0.3672747908561336,2.376223659789433,6.896609576543172,6.048744103875454,-0.009706315017156774,1.0000072830420154e-05,1.8950844128926596
8965,66.0,1.036346435597284,2.3651642753196356,5.56642548514135,5.001605596150391,-0.00520342387693249,1.0000073857569473e-05,1.7797756122820305
8966,28.0,0.04499680131849681,2.3746604367020954,5.905242230210986,4.7804651181413425,-0.006731135674198247,1.0000077224415353e-05,1.6455960869789124
8967,14.0,0.6551608236891773,2.3783231418951667,6.128997376986912,6.312992989945672,-0.009181338116935412,1.0000078552122139e-05,2.0053658485412598
8968,20.0,0.019134270384733684,2.3843816436069547,6.086439162492752,4.395719457356165,-0.00910906746968648,1.0000080291121334e-05,1.616271185874939
8969,16.0,0.9002930347242508,2.3774714972884192,5.8526048213243484,7.889719414060451,-0.008060431414891055,1.0000079849548361e-05,2.0138806998729706
8970,14.0,0.29554240201076215,2.409819234336859,7.07614380972726,5.163104542202226,-0.01146348009132231,1.0000081331655197e-05,1.7943980353219169
8971,29.0,0.9635585491493793,2.4000882330592335,5.709231319098637,4.61657283162785,-0.00653908236966956,1.0000086206639467e-05,1.810821582531107
8972,23.0,1.7739711259107536,2.3882036204971975,5.624823829402095,6.4301228112546065,-0.005160163392898326,1.0000085807932353e-05,2.150299258854078
8973,19.0,0.05766789730660073,2.4128255464940773,6.525123897351716,3.1242156748777403,-0.009807760755304306,1.000008514998647e-05,1.3579766373885305
8974,24.0,1.4853341651613574,2.421038658167932,6.197662562131882,9.809795538912264,-0.006362918254439024,1.0000090366633084e-05,2.3296546936035156
8975,15.0,0.4438226670399133,2.39837422198022,5.506375014781952,4.779700162662933,-0.006593186606674711,1.0000092269262703e-05,1.5063994725545247
8976,17.0,1.3590825217221183,2.410472168072999,6.327467508175793,7.289783460545537,-0.005802840048800309,1.0000089684875572e-05,2.3222459624795353
8977,11.0,0.3397731018422767,2.4097931613056325,6.123793450268832,3.8612901934329993,-0.009672481313233137,1.0000091722370156e-05,1.338925838470459
8978,19.0,1.0098212715434385,2.407172541492732,5.9785627440402385,7.186278884349325,-0.007590841206328004,1.0000091389225745e-05,2.2367187048259534
8979,19.0,0.4643575251119719,2.390475807585758,5.49778772027869,7.286917829585957,-0.005660676783355267,1.000009011705318e-05,1.73549905576204
8980,22.0,0.26599938195483125,2.3735801116446686,5.52545562657443,4.566940986369704,-0.007759774874975565,1.0000083769700136e-05,1.7683602896603672
8981,15.0,0.009359021230098132,2.408460499884852,7.080032110214233,5.782574836872375,-0.012248089179789921,1.0000081259044656e-05,1.631029224395752
8982,16.0,1.8189368815803686,2.4044873390475985,5.875979393720627,12.691994227834954,-0.004517387137560097,1.000008850707629e-05,2.707806944847107
8983,54.0,0.0015201794230429314,2.3283684640359428,5.059316959646013,4.419130847648468,-0.004394256384822392,1.000008227529313e-05,1.735635863410102
8984,12.0,0.5166820895926203,2.3476014413520914,6.490947584311168,7.328998591425204,-0.006638346969479188,1.0000068236865603e-05,2.06228498617808
8985,16.0,0.19306894253144544,2.366445979786374,6.36446001380682,2.8929935828884936,-0.010726666863846658,1.0000070773552948e-05,1.366441249847412
8986,14.0,0.00849126189102963,2.3630067285248972,5.7877896172659735,2.75108570415065,-0.00816072439240149,1.0000074257728333e-05,1.1464122363499232
8987,64.0,5.330051475180503e-09,2.3855264841113906,5.962164118885994,3.4584582291189356,-0.007818522757464514,1.0000080956578698e-05,1.3712911382317543
8988,33.0,2.083480052287591,2.4361639240269075,6.652318369258534,5.482859061563231,-0.007930896353542863,1.0000085108475439e-05,1.984670624588475
8989,13.0,1.2589867201042009,2.427380665916878,5.869346361893874,5.438822198716095,-0.006153575897943112,1.0000096085418833e-05,1.9447234227107122
8990,41.0,1.8770106559721653,2.4027001619181068,5.613107832466683,6.70509311942515,-0.004607826030431218,1.0000093365416448e-05,2.0532774808930188
8991,16.0,0.952728799595902,2.4431172461353503,7.350233227014542,5.292050290765417,-0.012124773905343035,1.0000090767505099e-05,1.796073853969574
8992,16.0,0.48236222759094693,2.4212562613854542,5.579989805817604,5.466195569677211,-0.006773600370891293,1.0000099296487546e-05,1.9118817448616028
8993,32.0,0.2672103328159254,2.3989503345266443,5.595718674361706,4.63706639993849,-0.005983743674386834,1.000009252672433e-05,1.595685750246048
8994,13.0,1.376373516335833,2.388786782552415,5.641350168448228,7.114795804197736,-0.005887748942709473,1.0000086947834094e-05,2.241397637587327
8995,15.0,1.8464963750684242,2.397037419055416,6.2350188811620075,6.897614453520706,-0.0068996668376370305,1.0000085504529053e-05,2.2179996172587075
8996,14.0,1.865437101848105,2.4096434130243205,6.48355449948992,8.58822379593565,-0.007415736850377127,1.000008704994254e-05,2.380944320133754
8997,67.0,0.000709724079986296,2.3101909303392953,4.932780383238152,4.150890910503534,-0.0049011316957732285,1.0000073379841028e-05,1.639434116989819
8998,10.0,0.2777999594186362,2.3154789461412015,5.861408972740174,7.341969324250249,-0.005104121066438989,1.0000059278914948e-05,2.147763252258301
8999,57.0,0.2933179630065665,2.41817885441216,6.478771080050552,5.71476351840316,-0.007787616344588399,1.0000070126265503e-05,1.771040916442871
9000,35.0,0.17280654178049368,2.3742512589577234,5.331688853672572,4.82860503265085,-0.005368724989379934,1.0000088165384845e-05,1.667535604749407
9001,53.0,0.4455850612774017,2.3215631336911904,5.116490530517866,3.8184644817987525,-0.004681925421285433,1.0000073015297023e-05,1.5546089388289541
9002,36.0,0.14673742981722726,2.3692465943718366,6.183530377017127,4.892731870028974,-0.007816895336772968,1.000006458036428e-05,1.763187779320611
9003,18.0,0.8611101777388678,2.3769498006500083,6.070836438073052,5.208656948339201,-0.00752046394501495,1.0000075785524258e-05,1.9442419211069744
9004,13.0,0.5781070623303752,2.3749261907980945,5.788946105883672,6.1306057819324975,-0.005932072823550531,1.0000079727849605e-05,1.7962069511413574
9005,16.0,2.032584758509519,2.4001521750601365,6.736112639307976,6.354708363924104,-0.009447424084133207,1.0000080799583086e-05,2.138103038072586
9006,17.0,0.85147831813723,2.398437239224555,5.902185117497163,6.555026587313371,-0.0064453229632374185,1.0000086285677279e-05,1.9619510875028723
9007,14.0,1.5136335167021602,2.404101489584307,6.364659488201141,9.84898421974458,-0.0077960120257399654,1.0000087602985061e-05,2.2561496325901578
9008,49.0,0.37062120985325414,2.324812535212446,4.940458339087817,6.267459572688893,-0.0038003342234970115,1.0000075893016478e-05,1.9900069723323899
9009,14.0,0.06721097139440417,2.356235895339651,6.90523590360369,2.0805590385321335,-0.013535895390690686,1.000006533479415e-05,1.2249610764639718
9010,34.0,0.07721707136869001,2.3885414148759145,6.156675380818984,5.002509740238973,-0.007318940161868617,1.000007354615933e-05,1.787423568613389
9011,15.0,2.301805250990271,2.408718575678778,6.751072772343954,9.485513394086881,-0.008468208481840099,1.0000081148891076e-05,2.667398039499919
9012,15.0,1.5465320818194943,2.42371819904723,6.472098422050476,7.421614962292673,-0.007228582419342368,1.0000088379048365e-05,2.218583615620931
9013,13.0,1.1131209063092469,2.418012554238099,6.092842092880836,6.509293452920544,-0.010509390795656558,1.0000093628687007e-05,1.778481886937068
9014,23.0,0.3841098349568615,2.424720212915403,6.19068808140962,5.836595052194585,-0.008065112558030222,1.0000091678776327e-05,1.9052174402319866
9015,11.0,0.965375838346066,2.424028466045132,6.155713048848239,10.354572055517586,-0.006732927621102624,1.0000093481455537e-05,2.1221875710920854
9016,17.0,0.5432738041362686,2.4141824895757553,5.7128559421090515,5.968075519602775,-0.005417070565998156,1.0000097269419467e-05,1.7675871288075167
9017,14.0,1.4039383447612133,2.4468447641080404,7.370410289083209,6.504584115142328,-0.010206608586999276,1.0000096301648961e-05,2.2002418722425188
9018,16.0,0.2974207896290508,2.4440433226757263,6.213257327675819,4.722432879482042,-0.009176297607139923,1.0000101952122215e-05,1.7494451105594635
9019,28.0,0.007344755176259411,2.43629444350771,6.088351198605129,4.414659013709054,-0.008654813070996482,1.0000102538673447e-05,1.693152325493949
9020,19.0,1.6599281158323373,2.406484105146768,5.548938271246459,7.0551051248307886,-0.007822469053002023,1.000009685243367e-05,2.281343510276393
9021,14.0,1.6436008886497477,2.4245345794674993,6.7897302848952155,6.811728952733152,-0.010218102149810998,1.000009113108991e-05,2.2724880490984236
9022,17.0,1.411279252161143,2.433915013200569,6.347754646750057,8.987538743884015,-0.00625713724668482,1.0000095196992537e-05,2.3890294748194076
9023,105.0,0.0763451655581075,2.4128863155108533,5.63238799231393,5.095114635175742,-0.0056882165109202855,1.0000084055710904e-05,1.6985040664672852
9024,23.0,0.41062813775794327,2.429656729718099,6.324661037196284,6.53839258361067,-0.007750567023776261,1.0000090911571403e-05,1.925371273704197
9025,34.0,2.7230904782312404,2.402920083284764,5.566412617178524,10.85762725758174,-0.0042102184722081675,1.000009513280718e-05,2.1753174276912914
9026,30.0,1.8152742570228197,2.400756184236572,5.835982386271159,6.189269108375553,-0.00599067129466646,1.0000085977328256e-05,1.9962566057840982
9027,22.0,0.10455037607701118,2.4184802650578434,6.329280430620367,3.8375364109838612,-0.007671874246839351,1.0000088074823231e-05,1.736307512630116
9028,29.0,0.5518488019477878,2.3691541106051335,5.126572608947754,6.7567593485658675,-0.004034573818619869,1.0000089929207955e-05,2.006519153200347
9029,26.0,0.15189418596701043,2.3393612197022406,5.305591035347718,4.848390262039323,-0.005443703319478115,1.0000078587572186e-05,1.7581127423506517
9030,44.0,0.08178688351204047,2.29747775330079,5.0480360659686,6.225263421166388,-0.004404840960045741,1.000006402642983e-05,1.9101780544627796
9031,35.0,0.4663019606575816,2.29490600827006,5.410184240341186,4.714442053318843,-0.005254406480739543,1.0000060238947852e-05,1.7350555419921876
9032,15.0,0.4933270772649868,2.3141300570582866,6.271886432170868,5.096272930030879,-0.009676439888969395,1.0000059666294784e-05,1.8053404808044433
9033,17.0,1.3893006644467722,2.3425248538423116,6.3906866382150085,8.735160842196043,-0.006727842640646955,1.0000063744178988e-05,2.446615836199592
9034,15.0,0.9021055420988353,2.3606866537953626,6.281680472691854,6.847057373811458,-0.007500223302084751,1.0000069580084638e-05,1.971515210469564
9035,44.0,0.0006780001692483523,2.345296318588214,5.419996968724511,4.43812219152617,-0.005412718075105946,1.0000071457908791e-05,1.5528983202847568
9036,29.0,0.3409405773846423,2.34878607224046,5.653659039530261,6.4477741090340634,-0.005983214601425082,1.0000069202220737e-05,1.7823394084798878
9037,29.0,0.25985637350717455,2.3230128193004247,5.227959156036377,5.50211459595728,-0.00520135259473732,1.0000068459755798e-05,1.9499433616112019
9038,16.0,2.0320165423995014,2.3246199213956085,5.6962310671806335,8.168470397116167,-0.004811128821067332,1.0000064850002503e-05,2.500107854604721
9039,16.0,0.8236884895651028,2.3470343766302273,6.40561880171299,6.9609098088768775,-0.00827396705999422,1.0000066758867522e-05,1.8645112216472626
9040,20.0,1.3594222521669235,2.3513470620713512,5.816737306118012,9.84671857233261,-0.0043717440753813,1.0000071671187293e-05,2.423798847198486
9041,18.0,0.39952070960413155,2.3511180520791912,5.782410754097833,5.477146535966893,-0.007574230335137225,1.0000072152169309e-05,1.6872513029310439
9042,14.0,0.6518516098767806,2.3459244090884104,5.629688339573996,5.154791503208766,-0.005872111511120102,1.0000071843147622e-05,2.0603956495012556
9043,18.0,0.3191993422290957,2.328542102102421,5.425239241785473,6.4494899887428625,-0.005557127635675888,1.0000070130337876e-05,1.9091754754384358
9044,14.0,0.19282765376595723,2.3267577663909442,5.583844116755894,5.608355841469494,-0.005898522013828194,1.000006793225878e-05,1.8162864616939
9045,12.0,0.030018067927239322,2.350173470858309,6.735265572865804,4.985917648356481,-0.010288977173892322,1.0000067079092824e-05,1.7752111355463664
9046,13.0,1.1289683897763232,2.3429733185484554,5.439658531775842,9.813952086007703,-0.0037038231221566795,1.0000070304713239e-05,2.5011661236102762
9047,12.0,0.809781568458504,2.3820871895676565,7.584784885247548,4.706560686611833,-0.013668176141161803,1.000007275856969e-05,1.8144068320592244
9048,34.0,0.00046457582110069596,2.3744885236873015,5.658139873953426,3.205519219341648,-0.007316465481731728,1.0000077269949705e-05,1.3625405816470875
9049,12.0,1.6720231510344283,2.3971948344016245,7.068989396095276,11.092836308391446,-0.010902332954955308,1.000007860586655e-05,2.4949185649553933
9050,13.0,2.3717391577635443,2.392627277402587,5.840703359017005,9.479245361263828,-0.003879575447646665,1.0000084872629618e-05,2.6212110886206994
9051,17.0,0.3252337561516452,2.4243758492725664,6.849596135756549,3.23591428880928,-0.010329811231609825,1.0000088202862998e-05,1.4620284192702349
9052,18.0,0.005858890492051428,2.432582915293634,6.363459587097168,3.9104049457867074,-0.009610611472210893,1.000009509116211e-05,1.551338381237454
9053,15.0,0.00020614138310005764,2.4574866670073456,6.918879620234171,4.893504271049399,-0.0105850899323768,1.000010161225048e-05,1.3329365412394205
9054,19.0,0.013283497404362181,2.419560084736858,5.371157533244083,4.214598425493226,-0.007284090374555349,1.000010441242519e-05,1.696023614783036
9055,17.0,0.598753678250395,2.400498480949595,5.584152859800002,6.351367801610877,-0.005803295980752804,1.000009500187047e-05,2.1379168173846077
9056,15.0,2.8545154006251914,2.4109729237309647,6.329086176554362,11.841878966563005,-0.005303799519741239,1.0000090194138995e-05,2.728196652730306
9057,26.0,0.5243973674283822,2.4104525592960013,5.949217548737159,4.958618033931657,-0.007266518731360686,1.0000090208278475e-05,1.8520889098827655
9058,17.0,0.8016989727614412,2.4258591955353097,6.548456388361314,7.949930046114158,-0.008417780542944205,1.0000089992931017e-05,1.9413204473607681
9059,14.0,1.3606124299563598,2.4296333289050014,6.441375766481672,6.864304478834457,-0.0091155826004586,1.0000093810348765e-05,2.0529452902930125
9060,41.0,0.6877482144560523,2.388470163989668,5.413732447275302,5.88258150670065,-0.0048997019063187885,1.0000091341083293e-05,1.9832408951549996
9061,35.0,0.45914702256405315,2.373475763609675,5.599352305276053,6.759679629711153,-0.0063098132103209205,1.00000806935343e-05,1.921696376800537
9062,55.0,0.592847251239087,2.3300933751093527,5.258848758177324,5.420718332710521,-0.005521353939275313,1.0000069449073714e-05,1.8173018975691362
9063,19.0,0.39187393825423644,2.3369860462456655,5.718533566123561,6.869173478017262,-0.005045180912890831,1.0000066134513387e-05,2.0007621112622713
9064,20.0,0.010557842139274961,2.366260680712227,6.423647296428681,3.1537172604990245,-0.009235373174587513,1.0000070382473039e-05,1.482896661758423
9065,18.0,0.2917283090718439,2.347304207744058,5.314824832810296,8.100229977872257,-0.006439598759652847,1.0000075267732276e-05,1.7708783149719238
9066,10.0,0.548830692303242,2.3600998607479755,6.570444667339325,4.859691953282419,-0.00997057251676877,1.0000073329747692e-05,1.8933017015457154
9067,21.0,0.006285634405417744,2.3579399945228214,5.771035359019325,3.196741407708952,-0.008378133541372748,1.0000073587399362e-05,1.2992535772777738
9068,31.0,0.4208770686978831,2.351337739850502,5.582874128895421,7.213805737629305,-0.005082988662935309,1.0000074693227219e-05,2.0937340028824343
9069,19.0,0.0550617535096925,2.381357801881296,6.551489553953472,5.3100280672289575,-0.008850306391469123,1.0000073972860005e-05,1.5674688439620168
9070,18.0,0.8850260281256446,2.3969692843938057,6.38890540599823,7.337520359672807,-0.007090046116777509,1.0000080618734328e-05,2.131764676835802
9071,16.0,0.8001328060761861,2.3740911453874283,5.406267501413822,6.178418876781535,-0.0051889354350453665,1.000008481617301e-05,2.022857904434204
9072,13.0,1.582818166615957,2.382691417374535,6.446952475951268,7.797115615849827,-0.00976648049520492,1.0000082076310672e-05,2.1763449082007775
9073,12.0,0.6467105939333228,2.3937775600626674,6.465950985749562,8.89151323863488,-0.008039669309324452,1.0000081780652665e-05,1.8161002000172932
9074,13.0,0.88392419778343,2.400710517998715,6.244348379281851,6.404821044151941,-0.00623268572126385,1.0000085550164637e-05,2.0408903635465183
9075,52.0,0.38411169496842956,2.336605574227411,5.139982118056371,7.253872793552104,-0.003708766610000224,1.0000080423025387e-05,2.167758969160227
9076,28.0,0.042787766154281724,2.3021199499765506,5.160496790494237,4.17742934485331,-0.005828797741404611,1.0000066160924269e-05,1.5912236826760429
9077,21.0,1.4104847109838659,2.325632785122861,6.042897689910162,9.385060150981232,-0.005423608200780836,1.0000060464182812e-05,2.409784498668852
9078,34.0,1.0368711453275041,2.3512370347597997,5.890740429653841,6.830337308046677,-0.005575371759183444,1.0000066358993242e-05,1.9741441221798168
9079,45.0,0.0032633159964841176,2.4063074432902796,6.28399125734965,3.903724198136105,-0.008060475639501114,1.0000074671183557e-05,1.5478854709201388
9080,14.0,0.16609931863536412,2.4225775955753344,6.5737969023840765,5.926238793944468,-0.008566269651711514,1.0000088012662707e-05,1.8474573748452323
9081,16.0,0.143790740367148,2.4218723815283316,6.127922251820564,4.682798991425287,-0.009599241737559619,1.0000093246613124e-05,1.7165075242519379
9082,24.0,0.3816366326427275,2.4155735488618197,5.951214909553528,4.626372019882591,-0.007490707282165627,1.0000094775856048e-05,1.761176884174347
9083,39.0,0.33616599033791794,2.4218213692632067,6.041912427315345,3.7686316484300675,-0.007591266168332292,1.0000088071312898e-05,1.663245017711933
9084,12.0,1.083712553295362,2.392659972805295,5.173011707762877,8.93886749673095,-0.005704562278448831,1.00000893301649e-05,2.2898640632629395
