episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9012,16.0,0.012078893414788981,1.4172569067032779,3.4191756625659764,2.3405374776792804,-0.02509383512601182,0.00010000000000000003,1.1925992220640182
9013,10.0,0.1351845596419041,1.4397013682360738,3.605744117870927,3.4691123059752274,-0.05226809197344116,0.00010000000000000002,1.3628418445587158
9014,9.0,0.08119252611323491,1.4425711356981172,2.554803109417359,1.4996409791527994,-0.015165711483396134,0.00010000000000000002,1.0147355397542317
9015,11.0,0.3791076643963245,1.470574315984803,3.9336828047578987,4.697892013600408,-0.06180742109545823,0.00010000000000000003,1.4111582474275068
9016,11.0,0.04827939464703832,1.4682248465771592,2.4821078032255173,1.0231197968102028,-0.01913729787913115,0.00010000000000000003,0.8107142014936968
9017,9.0,0.006479950658740848,1.4466631959782477,1.723633862204022,1.6859768262874644,-0.004333875276623772,0.00010000000000000002,1.024380577935113
9018,10.0,0.0006957794039746404,1.4498080534072944,2.537198269367218,0.9268333151921183,-0.016039878597690134,0.00010000000000000002,0.7716611862182617
9019,9.0,0.006928011437764266,1.419528146388694,1.7275464382643502,2.623783025856502,-0.0034697827176802887,0.00010000000000000002,1.316044357087877
9020,9.0,0.0009298619547347336,1.441977841975717,3.38509429163403,1.6611890815182606,-0.04633662800584501,0.00010000000000000002,0.8796848191155328
9021,9.0,0.17230857305340438,1.4887340158964122,5.432678578628434,3.193145371017307,-0.11479793784374584,0.00010000000000000002,1.5611480077107747
9022,11.0,0.049452385580710724,1.4666461737946106,1.974285257810896,1.3753709198542765,-0.0060683266884952285,0.00010000000000000003,0.9323601722717285
9023,9.0,0.006637386836822958,1.4463976894535522,1.7714776438143518,1.3306734717661597,-0.0050511401554650705,0.00010000000000000002,0.932920323477851
9024,9.0,0.0008908549810954845,1.442802618884759,2.6245414771967464,0.5666016186291422,-0.027667716203133786,0.00010000000000000002,0.5213001039293077
9025,9.0,0.00011956853154011893,1.436916288527579,2.310620390706592,2.39129788867236,-0.00851778085130503,0.00010000000000000002,1.3283108605278864
9026,10.0,1.283857331488889e-05,1.4377203569543264,2.6020259976387026,1.5076274541445458,-0.016757170373605027,0.00010000000000000002,0.9385474920272827
9027,10.0,0.03234862569357541,1.4185657652461685,1.8313033387064934,2.3860670103441635,-0.0027368581573212884,0.00010000000000000002,1.2238945484161377
9028,12.0,0.32430410723311875,1.4253137652178862,2.588821409891049,2.7050547821842628,-0.010072260147499856,0.00010000000000000003,1.411103626092275
9029,9.0,0.22119746900956058,1.4113180530683018,2.076297668099869,1.941185681608292,-0.010160526161206586,0.00010000000000000002,1.0476778348286946
9030,9.0,0.6707249753657323,1.3805015326425114,1.3891565062933497,3.441934549954485,-0.0002527306337321519,0.00010000000000000002,1.5394792291853163
9031,9.0,0.30015700331150086,1.361741101133789,1.775096474422349,1.3458639100887682,-0.006654332669499902,0.00010000000000000002,0.9947825272878011
9032,10.0,0.8141732622767802,1.364577410484376,2.1278784453868864,4.2312745987190965,-0.0021708366679172785,0.00010000000000000002,1.6005992412567138
9033,9.0,0.9852053030721184,1.3869900993228912,3.279787209298876,3.4479148994830475,-0.03623270563089262,0.00010000000000000002,1.487516270743476
9034,8.0,0.37910714808231444,1.4362575074117934,4.8094920217990875,1.4562449498418104,-0.08270999343027395,0.00010000000000000002,0.9768256843090057
9035,26.0,1.0188623048787764,1.3673613838402716,1.7100025548559363,3.751898673134102,-0.0007465059329771201,9.999999999999998e-05,1.5403887216861432
9036,9.0,0.6230364729332142,1.3282407870730593,1.1275925582481756,2.8474103397635293,0.0010572242482815863,0.00010000000000000002,1.4102770487467449
9037,10.0,0.5551879260574251,1.3066390407087283,1.768474397683167,2.5874712985797714,-0.0033828440745740903,0.00010000000000000002,1.3104852199554444
9038,10.0,0.2448711103506582,1.2970037959860239,1.940650475770235,1.9860164279090327,-0.006790483926406296,0.00010000000000000002,1.1984837055206299
9039,14.0,0.3283501632638258,1.2860587325590669,2.113070678498064,2.3945090579661774,-0.008439607336350656,0.00010000000000000003,1.246159519468035
9040,14.0,0.503834976800674,1.3123659218154322,3.1492518705448935,3.224298324880002,-0.048764295145123114,0.00010000000000000003,1.465583086013794
9041,9.0,0.09894773473312367,1.3136987416680483,2.12602505998479,2.0447436964135415,-0.009029905761794639,0.00010000000000000002,1.1355362733205159
9042,11.0,0.06529704788929301,1.296667035178422,1.9684715914455326,2.6883964198784156,-0.013586259900201248,0.00010000000000000003,1.1759839274666526
9043,13.0,0.008411415373775016,1.317686579356791,2.54639031795355,2.0551658323224116,-0.014341874101068365,0.00010000000000000003,1.169123466198261
9044,12.0,0.9187380060998828,1.379138830341029,6.332345199460785,7.295340153374563,-0.46004388896067133,0.00010000000000000003,1.7418549458185832
9045,11.0,0.600097226699414,1.372282714712838,2.3150601840832015,1.6231633319896652,-0.014527016943258917,0.00010000000000000003,1.0185871124267578
9046,12.0,1.600880122680051,1.4098474866627067,3.346244752717515,8.408306966977989,-0.011568195043748475,0.00010000000000000003,2.0069544315338135
9047,13.0,0.5001268425829312,1.3972697654825437,2.258579271344038,1.207215388298839,-0.02042486836717223,0.00010000000000000003,0.9002676010131836
9048,8.0,0.0839073606541184,1.4059641329971087,3.6725176069885492,1.407349335935983,-0.11316343858747785,0.00010000000000000002,0.8205753266811371
9049,13.0,0.12090943521154732,1.428330410346093,2.8949281091873464,3.856066544391017,-0.013673651671100802,0.00010000000000000003,1.4666934746962328
9050,8.0,0.10702369809896893,1.424217445567754,2.4758883563044947,1.9061059594906808,-0.01675624294892738,0.00010000000000000002,1.2196325957775116
9051,10.0,0.013575707033948135,1.418204023201203,2.4009493256686256,1.0044021871390272,-0.023745400306365776,0.00010000000000000002,0.7417969465255737
9052,8.0,0.02471577660857969,1.467120257979581,5.443288698792458,2.9016719804786035,-0.11953914391298834,0.00010000000000000002,1.378062516450882
9053,13.0,0.022688590127993232,1.4485864410905365,2.3108769874983968,1.5075660721393764,-0.01669529742331683,0.00010000000000000003,1.0608436511113093
9054,22.0,1.9116353428622521,1.4861718464987408,3.1820705593986944,6.312862862503571,-0.015362000873065511,0.0001,2.02765154838562
9055,9.0,0.9079481479110485,1.47018729750909,2.133103398813142,2.13977305093093,-0.010230768511591094,0.00010000000000000002,1.3192371527353923
9056,8.0,0.21547433667760485,1.4526977435316273,1.880537837248994,2.12017641481134,-0.00644123753636296,0.00010000000000000002,1.0722943544387817
9057,25.0,0.03705812787380586,1.5277867254597814,3.5573009037971497,2.1336512329335253,-0.032862983430392644,9.999999999999999e-05,1.2380191612243652
9058,10.0,0.003979086181724556,1.538711976081521,4.1548661658540365,1.9601216290662535,-0.16539986895825406,0.00010000000000000002,0.9595927476882935
9059,14.0,0.20262338758905166,1.529504919414887,2.561346295954926,2.978675105509865,-0.008355063100634802,0.00010000000000000003,1.512033326285226
9060,9.0,0.10137451491025287,1.5099031017766447,1.8674030072159238,1.3663698047726787,-0.006648443868401484,0.00010000000000000002,0.9054201443990072
9061,9.0,0.013606257068356274,1.497362641964739,2.3792657900420533,2.913949754904605,-0.014503697962801891,0.00010000000000000002,1.1874938011169434
9062,9.0,0.001826200910298721,1.4938288588486952,2.35829343729549,2.2365650329983158,-0.010245455251169483,0.00010000000000000002,0.9981431431240506
9063,9.0,0.06948028851514042,1.4792603249862721,2.4953947646750345,2.390909530094891,-0.016224277050556818,0.00010000000000000002,1.236273792054918
9064,8.0,1.0082482288953976,1.5183455663653376,4.547861248254776,4.792408950733204,-0.05540766757357497,0.00010000000000000002,1.71697199344635
9065,11.0,1.07000723075836,1.5556244462189457,4.91519688882611,5.217199577512247,-0.15072977937483079,0.00010000000000000003,1.7095098061995073
9066,10.0,0.6105057894273336,1.5239208177755699,1.877471562102437,2.5444426357939847,-0.003618050380998427,0.00010000000000000002,1.2306864738464356
9067,12.0,0.35311165141339995,1.5159698696937876,2.226724232236544,2.8385256903359277,-0.003847880150901877,0.00010000000000000003,1.3133613268534343
9068,10.0,0.34928212844923184,1.514665389025124,2.5670610830187797,3.529258685713921,-0.009417724796760221,0.00010000000000000002,1.286968994140625
9069,11.0,0.1424465809317371,1.5430778833419905,4.492391635071147,1.8656877567522192,-0.14687157231156098,0.00010000000000000003,1.0481475049799138
9070,10.0,0.015295085163220708,1.516879120009788,1.8369955867528915,1.2483005180437203,-0.007079386708026651,0.00010000000000000002,0.8253416538238525
9071,10.0,0.0016422972641391951,1.5184684655600444,3.6163338352926075,2.293673622211031,-0.0858380240224054,0.00010000000000000002,1.2977304935455323
9072,10.0,0.1847743810799964,1.4907955883027657,2.267892965581268,3.1290285711975456,-0.014014984172840578,0.00010000000000000002,1.4174400806427
9073,10.0,0.3180208589223535,1.4859271177704911,2.2182507485151293,2.4211624609087266,-0.005685155266864058,0.00010000000000000002,1.2729212760925293
9074,22.0,0.6928929202997324,1.4918054437314139,2.6692791664549573,4.03574286496654,-0.010561834308336692,0.0001,1.4587622339075261
9075,11.0,0.6691490341558454,1.5021225400800329,2.7177331664345483,3.156131389620937,-0.014441467735516389,0.00010000000000000003,1.537671522660689
9076,8.0,0.3925626892717835,1.5239040370336074,4.647238027304411,2.918348828102438,-0.10544316121428814,0.00010000000000000002,1.2927985787391663
9077,11.0,0.20154049443521235,1.5187015941887687,2.3885706541213123,2.7147025441354344,-0.009977463494050157,0.00010000000000000003,1.167510292746804
9078,9.0,0.06865145259425462,1.4721161577062902,1.2425020473698776,2.675480980049315,0.00045094452779715965,0.00010000000000000002,1.2567125426398382
9079,10.0,0.4402962838432003,1.4747018062142656,2.68393704649061,3.723009081148848,-0.016235807815551416,0.00010000000000000002,1.504655647277832
9080,9.0,0.11939345046146438,1.4805437435718731,2.84391515991754,1.3896492602995194,-0.02366474252403875,0.00010000000000000002,1.0434709654914007
9081,9.0,0.15667136328411552,1.4392164859428715,1.5975272259157565,3.232260160082054,-0.005925193693589574,0.00010000000000000002,1.4269349839952257
9082,10.0,0.022823380708443808,1.4569292637820623,2.957796907424927,1.1791604942673986,-0.024274184408416423,0.00010000000000000002,0.9388852119445801
9083,10.0,0.28650250736943095,1.4602070775186549,2.6424109801650046,4.04603277441422,-0.0077042439419648685,0.00010000000000000002,1.5781643390655518
9084,10.0,0.06320028970231825,1.438498507154782,1.7649118810892106,2.391122489810505,-0.004459105995329432,0.00010000000000000002,1.1066484451293945
9085,11.0,0.006093429117026622,1.4482444089034174,2.8016549904238093,2.1046642872738683,-0.020335712355423065,0.00010000000000000003,1.072156711058183
9086,10.0,0.004878057953965568,1.442468116860356,2.0243784964084623,1.819249841699866,-0.005021005879270483,0.00010000000000000002,1.1371428489685058
9087,9.0,0.0006547218556335875,1.4050171444570339,1.4067130422012672,1.537137805275658,-0.003201114305771877,0.00010000000000000002,0.9249433941311307
9088,10.0,7.03002239480673e-05,1.4085160647761705,2.557610397040844,1.8674032092912285,-0.014306706464674482,0.00010000000000000002,1.0034125804901124
9089,12.0,0.04689923244736807,1.4226627920545682,2.737490343550841,3.1609245350863424,-0.014578593296140837,0.00010000000000000003,1.240050454934438
9090,10.0,0.31757711832399405,1.42101049634106,2.328895466309041,3.66638477610677,-0.008055776880048169,0.00010000000000000002,1.470718765258789
9091,9.0,0.14153018412309076,1.4159283441196273,2.385678662194146,1.550380883798861,-0.017222096419540454,0.00010000000000000002,1.137091292275323
9092,9.0,0.03244831445640038,1.394877571400591,1.770029631546802,1.2677569382113094,-0.005638677906925677,0.00010000000000000002,0.942263682683309
9093,11.0,0.14293618326370403,1.3879488197474201,2.395492737943476,2.8403166418606247,-0.03406242647583853,0.00010000000000000003,1.4395383271304043
9094,11.0,0.21678214917513006,1.3834552168717957,2.326407814906402,2.489955601328373,-0.012768813027023275,0.00010000000000000003,1.3470610055056484
9095,10.0,0.5703163358748466,1.3432055542407426,1.356517669558525,3.902103182666724,0.0020602290452468126,0.00010000000000000002,1.6240754127502441
9096,10.0,0.2393616270307894,1.381661167508294,4.04854911416769,2.246123619732748,-0.0974257376844166,0.00010000000000000002,1.1018286228179932
9097,11.0,1.6857167804186228,1.3680193451718605,1.8478185446424917,7.641342275250012,0.00894657858940602,0.00010000000000000003,2.118818933313543
9098,12.0,1.8976790511780128,1.3799835463222239,2.7583940506059057,3.6549062724253836,-0.01123786623546036,0.00010000000000000003,1.5683637062708538
9099,10.0,2.191543039682999,1.3826153181741212,2.8195535376667977,7.501979996766318,-0.035151432398704295,0.00010000000000000002,1.824566411972046
9100,9.0,1.1620912120475848,1.3759927633651472,2.226943982972039,2.5836907848587507,-0.008848352093377497,0.00010000000000000002,1.2128381464216444
9101,8.0,0.3107345381919981,1.372166716997417,2.1597837638109922,1.5577768297712566,-0.009207461456227353,0.00010000000000000002,1.1463448405265808
9102,10.0,0.14593134434666719,1.371292351760421,2.34639483615756,2.666832529556609,-0.007901713194707435,0.00010000000000000002,1.2280606746673584
9103,9.0,0.029038528401804427,1.3692843614304653,2.0649950520859823,1.9200921461144402,-0.005371992330307093,0.00010000000000000002,1.1250050067901611
9104,11.0,0.09682842586752123,1.3946138292664156,2.9349701648408715,2.464109040585764,-0.020343428103182442,0.00010000000000000003,1.3286518183621494
9105,9.0,0.16444893169273495,1.4047788742838607,3.21185731753293,3.228803231492293,-0.03348092529588306,0.00010000000000000002,1.2618820402357314
9106,10.0,0.1119885402243829,1.379565088608125,1.6889505833387375,2.645895807387285,-0.002965342454601519,0.00010000000000000002,1.2832403182983398
9107,12.0,0.2640030085067867,1.4011831444414067,2.8983956506320587,2.6387371017857553,-0.012696401691037,0.00010000000000000003,1.3937802910804749
9108,12.0,0.07607709252303857,1.3856824716066283,2.0577267662932477,2.147597859618434,-0.007501172314519398,0.00010000000000000003,1.1485152045885723
9109,9.0,0.04579802706643317,1.3925112964576845,2.444955286466413,2.0740454383222047,-0.010972633247205007,0.00010000000000000002,1.0657592084672716
9110,18.0,0.44334281681419757,1.4432417246861144,4.2063916304873095,3.759530561438677,-0.12294682048137455,0.00010000000000000003,1.3682874176237318
9111,16.0,0.6982535952620125,1.4802391892728837,3.138904533756431,3.8981070345197715,-0.016012272639508156,0.00010000000000000003,1.5259738713502884
9112,11.0,0.09372668348176127,1.461089431107996,2.2768093095245687,1.5420937933843262,-0.018772821583042068,0.00010000000000000003,1.154051498933272
9113,14.0,0.0427087015877443,1.4575966870780983,2.472168890360211,2.3631834734704853,-0.010069124069084917,0.00010000000000000003,1.234647512435913
9114,9.0,0.3141022389663268,1.4258368039803138,1.5588249873576894,3.3777062141494603,-0.0006503936360349517,0.00010000000000000002,1.571948528289795
9115,9.0,1.5015382117560214,1.4870864275842792,6.395509387883875,5.965859801646129,-0.22844549157558947,0.00010000000000000002,1.812566147910224
9116,13.0,1.4725326221803112,1.515396347424538,3.9939150360341253,4.472849896488767,-0.05890825185905095,0.00010000000000000003,1.7752128014197717
9117,14.0,0.38845684366663313,1.5382384562947962,3.1382462478109767,2.2382915258595113,-0.018265574785362084,0.00010000000000000003,1.1567142690931047
9118,12.0,0.493801712444355,1.5251229023847281,2.391028830781579,3.720437957700407,-0.009668728912784292,0.00010000000000000003,1.5136121114095051
9119,11.0,0.055880354398598835,1.5337851402178906,2.9149275733665987,0.8339962437797898,-0.021393854268747046,0.00010000000000000003,0.7736287117004395
9120,11.0,0.004800085892617437,1.5357560146281255,2.8138186545534567,1.7723121180064771,-0.01935853752582284,0.00010000000000000003,1.0044413046403364
9121,11.0,0.053463093219679125,1.5411387239865093,2.714104560288516,3.4028960589905637,-0.006697430744601163,0.00010000000000000003,1.5707744685086338
9122,11.0,0.014470865348004142,1.5604590596435723,3.2351501367308875,1.384408531053008,-0.02001673273854621,0.00010000000000000003,1.0092823938889937
9123,11.0,0.07129089362997772,1.4955831511676472,1.2801186178906143,2.7517409788929657,-0.0005156053316390974,0.00010000000000000003,1.3955280780792236
9124,8.0,0.011960627212631608,1.478647446755622,2.0278390153544024,2.3609132596471056,-0.010517426980913099,0.00010000000000000002,0.9076128602027893
9125,14.0,0.1794937632441964,1.5305296846312264,3.8324078491755893,3.040077428341147,-0.03811401303785785,0.00010000000000000003,1.4223956210272652
9126,9.0,0.05421007830304543,1.5145813695214496,3.0034403117994466,1.743647952851158,-0.05023455151574971,0.00010000000000000002,0.9969603220621744
9127,9.0,0.03035019116579736,1.4990857828668434,2.1300923919512167,2.3915292418255882,-0.005011765231233989,0.00010000000000000002,1.1018381118774414
9128,10.0,0.00702491536548736,1.4776390417414043,1.911746060103178,2.2654406578045667,-0.003552559630840712,0.00010000000000000002,1.255764651298523
9129,15.0,0.0803155602401045,1.4846786047979106,2.5948615312886734,2.6145504006116274,-0.009599344851054998,0.00010000000000000003,1.2016843477884929
9130,10.0,1.2611726483233485,1.5022961032289703,2.9956989765167235,6.383116088365478,-0.010624951108827142,0.00010000000000000002,2.0524341583251955
9131,8.0,1.719255001188879,1.5462014315946673,5.463559005409479,3.4053466447781204,-0.11328605717856607,0.00010000000000000002,1.5618240237236023
9132,10.0,0.9653975339222897,1.5381704046856441,2.6815828579477965,2.9912575805317148,-0.01026749938212976,0.00010000000000000002,1.4531800746917725
9133,8.0,0.5981884767349765,1.5670472712440766,3.858671724796295,2.5148918852385407,-0.041471817494933026,0.00010000000000000002,1.2598223090171814
9134,10.0,0.23205129795460486,1.5549408782369816,2.8487142249941826,3.24736797419792,-0.022762802578684606,0.00010000000000000002,1.3593392610549926
9135,9.0,0.6605140641914651,1.5557953687684893,2.9872634493642383,4.3444033928155426,-0.009886812847778096,0.00010000000000000002,1.6506092813279893
9136,9.0,0.5321924027774569,1.5676215521585768,3.901959968937768,4.149012300082764,-0.048576833967876626,0.00010000000000000002,1.431965748469035
9137,10.0,0.1364302104741515,1.5420541923058964,2.1154754649847747,2.0334175635282974,-0.008675448374388101,0.00010000000000000002,1.0111077547073364
9138,8.0,0.022889191100503026,1.5249463256105198,2.056338682770729,1.2826693133581912,-0.009218854222484387,0.00010000000000000002,0.835227757692337
9139,13.0,0.04494297062653926,1.5363256187690664,2.9628181411669803,2.875472546664853,-0.014389700819817199,0.00010000000000000003,1.374404210310716
9140,9.0,0.006032143407064838,1.526044769039284,3.605045629872216,1.7609949023132634,-0.14772211131862958,0.00010000000000000002,0.9429158634609647
9141,10.0,0.7865099436067576,1.5087208217041357,2.3285448798909782,5.980918242112926,-0.0072625103104361575,0.00010000000000000002,1.8422276735305787
9142,18.0,0.9447648292409049,1.5752574816752214,4.303453824431118,4.633005293255719,-0.06149901563249714,0.00010000000000000003,1.621704512172275
9143,11.0,0.12209045398746932,1.5673673968086708,2.8547138606452127,2.0211098848175557,-0.021951914510848006,0.00010000000000000003,1.036744399504228
9144,9.0,0.01638670334468668,1.5670115565795184,2.8805763659377894,1.354664734667924,-0.020658908860392608,0.00010000000000000002,0.8887509769863553
9145,10.0,0.012806751224879922,1.562193775924154,2.7932534486055376,3.0603605245437846,-0.016763534113076833,0.00010000000000000002,1.1303701400756836
9146,11.0,2.206861188558756,1.5833602882334559,3.7357258065180345,8.755816430986856,-0.03209267676587132,0.00010000000000000003,2.283099564639005
9147,11.0,1.0891657965357817,1.6099142087520704,3.6614837754856455,2.7811813652517685,-0.03261538172882506,0.00010000000000000003,1.3825536641207608
9148,12.0,0.2436364047111012,1.5952902511754778,2.4858715794980526,3.453573584178514,-0.010684278488079077,0.00010000000000000003,1.2864798307418823
9149,15.0,1.876913567615846,1.6083220700654695,3.207154157757759,5.434895979459695,-0.013780372194983992,0.00010000000000000003,1.9385840098063152
9150,10.0,0.4576320316727016,1.6210464275545067,3.2203042984008787,2.2132156054910865,-0.020308925928345607,0.00010000000000000002,1.155397605895996
9151,9.0,0.5003439218839947,1.5958149365506946,2.3247106729282274,3.509013426289338,-0.006274981602074928,0.00010000000000000002,1.5030338764190674
9152,10.0,0.07602148489205557,1.5867991932627412,2.7635774217545985,1.5346108996755448,-0.02903629464826517,0.00010000000000000002,0.9010664939880371
9153,10.0,0.008162744785118423,1.5941802236200762,3.0890123292803766,2.6582156869667415,-0.014716789179325404,0.00010000000000000002,1.2851170539855956
9154,10.0,0.05809667633660931,1.6222300598673802,4.623796805739403,2.00849189613844,-0.14564614914651197,0.00010000000000000002,1.0596922636032104
9155,9.0,0.00779760390225107,1.6228195916246113,2.9325611856248646,2.185082482968154,-0.02081006214560839,0.00010000000000000002,1.1582019064161513
9156,11.0,0.0006698090749466069,1.610335368145144,2.660731953653422,1.937789221508431,-0.013488489258590457,0.00010000000000000003,0.9526885206049139
9157,11.0,0.04925229847021697,1.5892778291970395,2.1909256374294106,3.455266549619027,-0.004367317767028481,0.00010000000000000003,1.3466937325217507
9158,10.0,0.8111171977531102,1.574960766175034,2.590094978886191,6.720570383114546,-0.006736988280078559,0.00010000000000000002,1.8205137252807617
9159,9.0,0.661407201188047,1.5455721820160173,1.7959791835811403,2.512725168020173,-0.002282663711068292,0.00010000000000000002,1.3660390112135146
9160,8.0,0.23242113380160337,1.5318479729743257,2.1277487464249134,2.3602640147323726,-0.004645678471792743,0.00010000000000000002,1.3538155853748322
9161,11.0,0.8963291274150695,1.560561641063865,4.210402510382912,5.8075044711668,-0.06067975211103738,0.00010000000000000003,1.7913520336151123
9162,10.0,3.0552535647816876,1.5403821127647834,2.1812884278595446,6.215149588704787,-0.00028468872860669175,0.00010000000000000002,2.2523053646087647
9163,13.0,1.5443964043749296,1.5225704572620418,2.368660913637051,4.673728656292076,-0.007895394078606243,0.00010000000000000003,1.5237784752478967
9164,8.0,0.7541346112636476,1.5400467030163911,3.722045434638858,2.6409775107297904,-0.03593155493994217,0.00010000000000000002,1.4557165205478668
9165,11.0,0.43294761241380486,1.5434269538388963,3.0271284277550876,3.630388120104602,-0.020107522784888306,0.00010000000000000003,1.5421701778065076
9166,9.0,0.1953637785981507,1.5470677380430295,2.877860873937607,1.62059940228058,-0.02190591413984812,0.00010000000000000002,0.9677536222669814
9167,8.0,0.03277660312117354,1.5507939591294109,3.3168053729459643,1.75347015660779,-0.03601719477210355,0.00010000000000000002,0.9499825835227966
9168,11.0,0.0028154887695882387,1.5541221872916604,2.8527251075614584,2.1465649905349604,-0.017376525714149233,0.00010000000000000003,1.1540023196827283
9169,11.0,0.00024184864375273538,1.589456333248554,3.9606888619336216,2.3963122699032984,-0.04215673756329712,0.00010000000000000003,1.1935605569319292
9170,13.0,0.017468459490314947,1.584246110372538,2.6822561484116774,2.674832781842007,-0.01131435322264109,0.00010000000000000003,1.3339537473825307
9171,10.0,0.257044708005681,1.5809005471004305,2.789931035041809,3.5282625823155342,-0.01612588491735185,0.00010000000000000002,1.545838713645935
9172,11.0,0.6700779401457374,1.595347215092504,3.2623529217459937,3.6991261221096106,-0.011757586609043962,0.00010000000000000003,1.6920777017419988
9173,13.0,1.4964498300646536,1.5891161528756068,2.6009408831596375,4.6978877764611,-0.007620146309401187,0.00010000000000000003,1.9088682578160212
9174,9.0,4.027916521324334,1.8339871535133134,33.69656882269515,33.4421897805666,-7.792533900358287,0.00010000000000000002,3.2008005248175726
9175,9.0,3.055302977425005,1.853116762443502,4.8345350258880195,1.834598871068623,-0.06615427022245504,0.00010000000000000002,0.9803623888227675
9176,9.0,0.7282209748262196,1.8445644600624473,3.536530881331095,2.448330596128901,-0.01984143372154569,0.00010000000000000002,1.214865419599745
9177,9.0,1.1569559419628508,1.8109412803573703,2.452969981564416,6.043852652264257,-0.0048547624297416315,0.00010000000000000002,2.000327560636732
9178,11.0,0.397701190932102,1.7751417619146928,2.5800802463834938,2.7989559857372743,-0.012073350372610208,0.00010000000000000003,1.231252822009
9179,8.0,0.07640812288755548,1.759396416216496,2.75906103849411,2.511908212173644,-0.016123048838958133,0.00010000000000000002,1.0022469460964203
9180,10.0,0.0665966287220828,1.722046884753539,2.329255750402808,3.0136764616472194,-0.008516347194822053,0.00010000000000000002,1.3228166580200196
9181,10.0,0.41290205309287153,1.704669644451821,2.857418179512024,3.501016878207088,-0.01675817690174068,0.00010000000000000002,1.611858892440796
9182,8.0,0.06927346931582577,1.6992241428487371,3.0746522657573223,0.9520907237858651,-0.028831048542655016,0.00010000000000000002,0.838372141122818
9183,11.0,0.005950545703838628,1.7393504693271984,4.978298515081406,3.03481994460479,-0.07293313973689945,0.00010000000000000003,1.4681465192274614
9184,10.0,0.0006389349797835055,1.7437964273905602,3.4975067019462585,2.9725895494144425,-0.02279657786749591,0.00010000000000000002,1.1622665405273438
9185,12.0,0.361334706995585,1.74154808518394,3.1232272485891976,4.812602187479778,-0.011027533964626161,0.00010000000000000003,1.6551769971847534
9186,13.0,0.45140277320350963,1.738404287391426,3.1899380729748654,3.593729570123147,-0.014650756642331678,0.00010000000000000003,1.4644316893357496
9187,9.0,0.13284658777636818,1.6825338679371389,1.6424320105256305,1.887397242555557,-0.004668773290488981,0.00010000000000000002,1.06481048795912
9188,9.0,0.017830367183896717,1.6738579701523366,2.6721169153849282,2.4494457270612,-0.013138044208973874,0.00010000000000000002,1.1663299666510687
9189,9.0,0.0023931513728283767,1.661160021980287,2.623313307762146,2.429448388739325,-0.013715499988542504,0.00010000000000000002,1.2119570838080511
9190,9.0,0.018053758551165516,1.6299120917335077,2.0393120860680938,1.1780738036468204,-0.007898928551215845,0.00010000000000000002,0.7699765894148085
9191,9.0,0.0024231344545980085,1.6748988141017611,5.133523994021946,3.599518141920827,-0.07702796811353559,0.00010000000000000002,1.5305523342556424
9192,10.0,0.0002601820809077313,1.6756203937785785,3.1029281228780747,2.5640020592879864,-0.016707563055029746,0.00010000000000000002,1.1789682388305665
9193,10.0,0.5486776173413643,1.7020677412723266,5.148800371587276,4.104195161086887,-0.18717906226776865,0.00010000000000000002,1.6161634922027588
9194,10.0,0.08555545509781182,1.6855313792836295,2.6126002043485643,1.2194389729584203,-0.018657488028336503,0.00010000000000000002,0.8175561189651489
9195,11.0,0.02505090820629241,1.640366034051692,1.911777418445457,4.100294243423377,-0.0032171235266682374,0.00010000000000000003,1.3067379864779385
9196,8.0,0.004202844979731406,1.6125433471081085,2.50078763673082,1.402957974256033,-0.028086052267122914,0.00010000000000000002,1.092165857553482
9197,10.0,0.002711496613225256,1.609150182391284,2.961285817855969,3.1384382622586826,-0.021559028976811324,0.00010000000000000002,1.3384260654449462
9198,9.0,0.051939254748491676,1.5920237630588687,2.296972519821591,1.9572820409504805,-0.0075740158030749676,0.00010000000000000002,1.2507604493035211
9199,16.0,0.0014619600520700533,1.611002956312788,3.453536184737459,1.1663959594321511,-0.02943390879537639,0.00010000000000000003,0.8395588994026184
9200,11.0,0.0001255814122339868,1.673723746891962,6.033410554582423,2.353544406526525,-0.18536719495284235,0.00010000000000000003,1.3153452439741655
9201,9.0,0.7117621619880061,1.6742034184599452,4.804676390356487,6.532487924865311,-0.19909191776571591,0.00010000000000000002,1.8841620551215277
9202,8.0,0.43146210615502206,1.6550200111621032,2.5216379705816507,2.180389775421993,-0.021321567383470203,0.00010000000000000002,1.031252235174179
9203,9.0,0.38788307729824517,1.6303219526416945,2.1899513287676706,4.157673483807305,-0.00609238777375449,0.00010000000000000002,1.4020603497823079
9204,8.0,0.49109173605515544,1.6171632788149801,2.8284391099587083,2.5449979317935743,-0.024545202003621935,0.00010000000000000002,1.2628949284553528
9205,9.0,0.14048033860442266,1.6563528771372023,5.206456508901384,2.64611879328338,-0.11780995190740712,0.00010000000000000002,1.428574111726549
9206,12.0,0.018735759852290243,1.6371162480463635,2.46520126859347,1.6422626172635972,-0.012347851077295066,0.00010000000000000003,0.9270780682563782
9207,8.0,0.3316556417329709,1.615812815607779,2.4973236732184887,5.243335100949011,-0.028900036255328054,0.00010000000000000002,1.7904626727104187
9208,9.0,0.09807010496325794,1.6174348259725586,2.9028010103437634,0.7041027088570091,-0.0216522769962568,0.00010000000000000002,0.7335771454705132
