episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8330,11.0,7.555635577365223e-05,1.9740017861287544,4.0280675725503405,2.6097480908068644,-0.011203206137384377,5.0000017163214517e-05,1.4586759914051404
8331,10.0,0.14765133186238494,1.9877828162043676,4.695233738422393,4.681086967862507,-0.012105695612227053,5.000001705147921e-05,1.655379056930542
8332,13.0,0.21567487873973146,1.9815211649776925,3.9595739291264462,4.430789569243,-0.011439377169582167,5.000001723091651e-05,1.4995278761937068
8333,11.0,0.21862103520620563,1.9626894810841178,3.7241310477256775,3.684084113053338,-0.009117047835835298,5.000001678224023e-05,1.49764854257757
8334,21.0,0.0024966459679974656,1.9264584419820852,3.4998176191889105,2.709372375891484,-0.009785302623077311,5.000001548974531e-05,1.2092993827093215
8335,16.0,1.0608432731165152,1.9171960203486664,3.735723812133074,4.770238967397564,-0.006963589967430396,5.000001403742411e-05,1.9290556758642197
8336,20.0,1.68110550670016,1.9006487713799851,3.887306434940547,5.399736590939995,-0.009574009137828018,5.000001332314319e-05,1.8562480211257935
8337,15.0,0.17935276508367784,1.8857234832367722,3.6885838329792024,1.9912926652611418,-0.013275416970574744,5.000001248174725e-05,1.0633544762929281
8338,9.0,1.6291941507023286,1.9077602104288587,5.158860815895928,13.412651905003182,-0.011361067387140314,5.000001193034253e-05,2.8222320874532065
8339,13.0,0.7930103954295766,1.879036955068502,3.240086985895267,3.18305575850697,-0.006234410596601263,5.000001189673092e-05,1.3017662488497221
8340,13.0,1.570298192983169,1.8810813918530571,3.79900730573214,6.385674192038445,-0.00663979974855076,5.0000011632700393e-05,2.044892751253568
8341,14.0,0.6123952441534167,1.867958701499757,3.5867255745189532,4.246906330102953,-0.009699628596637536,5.0000011610544376e-05,1.5416928359440394
8342,13.0,0.04746105895590718,1.8839422333074543,4.345456077502324,1.1747987748536406,-0.01954317503658566,5.0000011113483664e-05,0.8416977662306565
8343,9.0,0.28826323054775715,1.873499159315985,3.3580549558003745,6.041381594557935,-0.0022985386289517216,5.000001123544909e-05,2.1863072183397083
8344,12.0,0.19020932699125448,1.8642303964216334,3.727962260444959,3.724965901269551,-0.010786322463654059,5.000001098852262e-05,1.388365626335144
8345,20.0,0.005233756598792079,1.8903054551831804,4.27942660599947,2.5785559598796595,-0.012656966405698366,5.000001111140161e-05,1.2545910477638245
8346,18.0,0.06620414016954332,1.8691926596876696,3.5908910599019794,3.4597793915376625,-0.01006479769301462,5.0000011358790294e-05,1.479997648133172
8347,14.0,0.7184803936360769,1.8317575829919213,3.4520451117839133,4.903357696468565,-0.01636028302650516,5.000001036632541e-05,1.6844159024102348
8348,19.0,0.025480370825175843,1.889014186607252,5.149991076243551,2.6053914920480445,-0.028028318437445063,5.000000961986174e-05,1.2780451774597168
8349,13.0,0.023828719603699977,1.9236101093098037,4.999456167221069,3.5145482127633465,-0.02782812946626611,5.000001092658492e-05,1.3472378987532396
8350,15.0,1.3666677413701351,1.911565882321059,3.606162365277608,9.556361539753228,-0.005846323209148058,5.000001263614737e-05,2.0907806396484374
8351,9.0,1.5501634413208574,1.924895619721479,4.6510935790008965,3.8897704764971572,-0.012480808101874479,5.0000012891954786e-05,1.6890153355068631
8352,19.0,1.3889861503289036,1.944998997829172,4.833167110618792,6.3067060189658655,-0.028107981115334517,5.0000013075979754e-05,1.9594076307196366
8353,15.0,0.4609973518988135,1.9619212610496006,4.5925367673238116,3.8624613363595963,-0.019593994560578247,5.000001392584499e-05,1.6236225287119548
8354,14.0,0.4115766560244041,1.9725136549535072,4.492540572370801,4.229679831110502,-0.019102249422650087,5.000001526342146e-05,1.487886667251587
8355,16.0,0.10439166524752992,1.9418078552736024,3.6851141010411084,3.228660511581154,-0.016768173759187738,5.0000015374224154e-05,1.4690518975257874
8356,20.0,0.001203553957655966,1.970211978145007,4.8341586366295815,2.4030262215757943,-0.023416981648503712,5.0000014202262395e-05,1.3226443529129028
8357,13.0,6.616607855492796e-05,1.9735479522450994,4.196481507558089,3.013030192998415,-0.011718805801196934,5.000001529922282e-05,1.4814329880934496
8358,17.0,0.020962620908441993,1.9444232396774561,3.681938613162321,2.0526199145872663,-0.016320409537565004,5.000001587290235e-05,0.9563228102291331
8359,16.0,0.36185954132941445,1.9193367111006439,3.43232099711895,6.345736876713445,-0.004462203469836029,5.00000146235972e-05,2.0293688476085663
8360,12.0,0.041689950006274706,1.9447195511133344,5.438268630454938,2.5093799669218697,-0.03645841278029204,5.000001346605878e-05,1.1713895003000896
8361,12.0,0.166744148614604,1.9580450633132709,4.418398837248485,3.6905996312984635,-0.010698594649433292,5.0000014244149604e-05,1.6232645114262898
8362,15.0,0.39712277479547425,1.9193262252423624,3.1531520764033,4.4776385367230285,-0.005369451540331795,5.000001449364677e-05,1.5989710807800293
8363,14.0,1.8500517083223,1.9140748322070487,4.10781275161675,7.984503523967646,-0.008115396215838237,5.0000013946973495e-05,2.177011455808367
8364,10.0,3.098623657941462,1.9029267303816446,3.522392764687538,5.92207249195003,-0.004789045019599271,5.0000013471025946e-05,2.118947410583496
8365,15.0,0.850697474399157,1.8742961281433506,3.2872387965520224,3.2159211978134103,-0.007666076711613373,5.0000012691899244e-05,1.5391361236572265
8366,15.0,1.054297595219536,1.8768853887046626,4.236942873398463,4.650419515188488,-0.018587248623037768,5.000001110446534e-05,1.8041771094004313
8367,24.0,0.5285663543886425,1.876898583612582,3.960521640876929,4.4476522847784,-0.011107993790892508,5.0000011059865374e-05,1.7376637657483418
8368,9.0,0.0966695018096251,1.883751089584449,3.9874892234802246,1.636599827053058,-0.011568219309064326,5.000001097758887e-05,1.0474820137023926
8369,12.0,0.13972958621154893,1.9086224307810635,4.973760351538658,3.972972883637169,-0.021641656451422648,5.0000011208772655e-05,1.6528411308924358
8370,9.0,2.164746252712619,1.9159678930415591,4.790301725268364,10.77335664773303,-0.007764749219540403,5.000001198490826e-05,2.850023375617133
8371,21.0,0.3276661004242724,1.9028737560532596,3.709098158138139,2.997149473790733,-0.007908503506980856,5.00000126494511e-05,1.4907221339997792
8372,10.0,1.122459642888065,1.9076456268237887,4.523782932758332,7.890888753627564,-0.01817360036298815,5.0000012279368625e-05,2.116789770126343
8373,14.0,1.0592170325515062,1.9288822868195281,4.652966269424984,4.7727148465709535,-0.013988327537529394,5.0000012520340575e-05,1.8108407769884383
8374,15.0,2.1050380598843432,1.9916958562882177,6.690817038218181,9.069400734462052,-0.05959735406353379,5.000001339232927e-05,2.263140916824341
8375,9.0,1.647660036216854,2.0139151599836893,5.369438581996494,3.3422471479171287,-0.02826680794031418,5.000001578617545e-05,1.3720582326253254
8376,19.0,0.023745283600446365,1.9744339650573548,3.952711691589732,1.7076483367722277,-0.020744100005859273,5.000001741219447e-05,1.0802726118188155
8377,12.0,0.024803673356547266,1.9635321838208515,3.9192648179790317,4.0015855814775945,-0.007634048200046411,5.000001669281864e-05,1.6965719660123189
8378,17.0,0.03565373459392029,1.9791873261336868,4.660573698141995,2.548559163644678,-0.020105038246673423,5.00000161698515e-05,1.4174096303827621
8379,10.0,0.4945973288175293,1.9677802792377352,4.338187843933701,6.588938822616422,-0.014832541469539351,5.0000016117762875e-05,2.185263681411743
8380,14.0,0.24819845093568793,2.0172396428814796,6.579522375549589,2.5606036839709247,-0.06468676798993754,5.000001584596701e-05,1.375532099178859
8381,11.0,1.0604291638387693,2.0114335567293677,3.948764378374273,7.740777011264878,-0.004564900492725205,5.0000017677290976e-05,2.416982954198664
8382,13.0,1.4539410508535804,2.0149453161998867,4.566811593679281,6.104780029550284,-0.010696590340987204,5.000001886424049e-05,1.942608429835393
8383,11.0,0.25035388880688886,2.012474313374205,4.250541589476845,1.965964120989244,-0.01783267182480334,5.000001904423357e-05,1.248327537016435
8384,12.0,0.017204188237632142,1.9732290813264008,3.5400963947176933,2.8960047570942984,-0.012744102708729062,5.0000018769382806e-05,1.3595940272013347
8385,9.0,0.04067826133042402,1.9932107531289858,5.446443809403314,3.941589935134415,-0.02257811582888283,5.00000173441754e-05,1.695290936364068
8386,11.0,0.5813366665079637,1.9736954538685463,3.6001722595908423,6.126823314790851,-0.0051470194387486755,5.00000172634728e-05,2.0268327539617363
8387,13.0,0.1837501200509408,1.9538715649731964,3.6883830657372108,2.7424959210091866,-0.011252645785330806,5.0000016421342654e-05,1.2897557295285738
8388,12.0,0.08927296534931613,1.9305318062573613,3.684678045101464,3.2764566156936232,-0.011057983468195266,5.000001531208718e-05,1.6602329015731812
8389,28.0,2.5464941187017858,1.887439124253076,3.4742964591298784,8.555212852550182,-0.005426781049179417,5.000001361862759e-05,2.3449555805751254
8390,13.0,0.1497657696824137,1.9753224160009448,7.15955847960252,3.1107579940511547,-0.04853829942304367,5.0000012200619905e-05,1.1126834612626295
8391,10.0,0.016080977071155883,1.9607789863845495,3.713983017206192,2.3101149033733916,-0.013378674887784964,5.0000014332922404e-05,1.015216875076294
8392,19.0,0.0002317513035053158,1.9269377881166176,3.4716908210202266,2.4807816745691507,-0.01063357767896679,5.000001519632845e-05,1.2978146327169318
8393,15.0,1.011033964454109,1.884922375314197,3.004890513420105,8.124598230859238,-0.0033595526102179305,5.000001380315732e-05,2.241201114654541
8394,16.0,0.381301199115819,1.8842121634464168,4.090447915717959,3.420157837375612,-0.016022079518361994,5.0000012065959576e-05,1.4003237187862396
8395,14.0,0.44287137627476014,1.897489863221124,4.146506658622196,4.8863053215327295,-0.009050170110856263,5.0000011571647106e-05,1.8550457613808768
8396,14.0,0.20585840867598776,1.9045135615806503,4.03644893850599,4.121842660813919,-0.00957865170659824,5.000001202161104e-05,1.5757205826895577
8397,17.0,0.6122299221225995,1.8821462363579682,3.7043712165425804,7.070880548614522,-0.009929032239368115,5.0000012401361875e-05,1.809236498440013
8398,17.0,0.31179734580583407,1.8922767511485399,4.140071904834579,5.125531557831357,-0.009361947279180438,5.0000011636510625e-05,1.713990940767176
8399,9.0,1.0363124907038546,1.9045655379132957,4.435534358024597,7.219634455691574,-0.011480818789565155,5.000001168531457e-05,2.1134339968363443
8400,9.0,1.5246494688278667,1.9225005313048218,5.095566219753689,4.30774256154807,-0.03247417895240687,5.000001214448616e-05,1.747281101014879
8401,13.0,0.16406697351908708,1.9474070616207613,4.814467329245347,3.870962014927762,-0.015289605550043895,5.000001303692765e-05,1.534115461202768
8402,15.0,0.3097163160146849,1.9289029593171008,3.6988584796587625,5.561485162347359,-0.0078096892703525215,5.000001442470165e-05,1.7301255226135255
8403,16.0,0.13321247160432784,1.9368576455741169,4.569421196356416,3.579773103634068,-0.024884707329675654,5.000001433598207e-05,1.380437970161438
8404,18.0,0.1510535220941565,1.95499838853627,4.729958822329839,4.467125503414587,-0.01981154131753738,5.0000014181959856e-05,1.6628979576958551
8405,21.0,0.0013932228317516703,1.9035765828065985,3.4918959236570766,3.2887738430434164,-0.008941116525173026,5.0000013927855094e-05,1.4656529880705333
8406,11.0,0.00011967692996827875,1.9182641426695108,4.461299907077443,3.116633230052581,-0.013441493683466364,5.000001297916061e-05,1.2437282475558193
8407,15.0,0.9600588698820791,1.939273467331828,5.234050839145978,5.9050653831970825,-0.03623112537129267,5.0000012883397456e-05,2.1074225107828775
8408,13.0,0.38231705198746957,1.9441161154626216,4.1946687904688025,2.6736172701648027,-0.015937989077072282,5.0000013642227826e-05,1.2072386558239276
8409,15.0,0.013451585413032471,1.953304916704756,4.500150800744692,3.0560612717772226,-0.014891829582919913,5.000001469162728e-05,1.5911043802897136
8410,11.0,0.034728982642874266,1.9543617568805898,4.38443418524482,3.3692365756001394,-0.018774712529252433,5.0000014881496726e-05,1.4505078575827859
8411,11.0,0.6802113982559603,1.9277093820159996,3.3435995253649624,6.010859186539707,-0.005561333585415316,5.0000015137868886e-05,2.086823051626032
8412,10.0,0.1007279061400434,1.9386464418020057,4.504402840137482,1.7800792431769707,-0.015989394609450445,5.0000014667634155e-05,0.9358948469161987
8413,9.0,0.047318534799234806,1.9355156790048451,4.112001422378752,5.614467992147638,-0.01442356166954851,5.000001438474359e-05,1.5691068437364366
8414,14.0,0.340851985360997,1.9612555106418552,5.010362234498773,3.6028479219618896,-0.020505493049324246,5.0000014207698456e-05,1.6456917694636755
8415,12.0,0.42377069046483407,1.9330950759044232,3.6211624120672545,5.738768325752422,-0.006920699759829024,5.000001464787614e-05,1.8579327662785847
8416,17.0,0.01116125465107387,1.9317292125388326,4.166346535963171,1.5441267828311727,-0.019555518891055966,5.000001396477714e-05,0.9593922951642204
8417,12.0,1.474531029232972,1.9485751187107752,4.747391253709793,8.735281171423177,-0.011439609816332968,5.000001376220925e-05,2.4840022722880044
8418,10.0,0.34752986796418944,1.9387523319929227,3.840339833498001,2.4294168334013646,-0.014326454129942729,5.000001425026202e-05,1.0686450004577637
8419,11.0,0.2543892099961342,1.943955397750969,4.241432720964605,4.05870899767278,-0.015767404261540382,5.000001438870225e-05,1.4340115893970837
8420,16.0,0.1367973541319195,1.9442740342632623,4.208035917021334,4.218454263282084,-0.012381825988147827,5.0000014510574466e-05,1.6597847044467926
8421,9.0,0.018360630067997662,1.9577546544932467,5.110890845457713,1.5911343618250777,-0.0339530753831341,5.0000014423246305e-05,0.9733432398902045
8422,12.0,0.0012617328908160683,1.9699782764015474,4.508015125989914,2.962858255328006,-0.013748937189411082,5.0000015102235674e-05,1.3967946569124858
8423,17.0,0.6187438856302453,1.8996748651414006,3.003629117108443,5.41494924204276,-0.006114861862692289,5.0000015205542265e-05,1.8729237388162052
8424,16.0,0.4902556980610822,1.901267409843707,4.2653752700425684,4.674744176853026,-0.016349719708144774,5.000001294639957e-05,1.6212998405098915
8425,15.0,1.7000500349684995,1.8817387156668286,3.440185006459554,6.504324701478359,-0.007050228013803607,5.0000012305355305e-05,2.083832009633382
8426,13.0,0.5170760287503078,1.883208128488438,4.07326992142659,3.428632934974023,-0.017428547642195702,5.00000117305564e-05,1.4920762869027944
8427,13.0,0.1384238826663162,1.8749791212025009,3.632763757155492,2.4649001705897016,-0.012869685088831996,5.000001137898183e-05,1.2789373397827148
8428,13.0,0.007609933427675771,1.896614585484894,4.405769604903001,3.2102217851536703,-0.015759698738874846,5.0000011256768e-05,1.3077825766343336
8429,11.0,0.1434897908413808,1.8928740749266895,3.943429884585467,5.550520709354756,-0.00892321179890279,5.0000011714925365e-05,1.4389322454279119
8430,11.0,0.03342747572759577,1.8932616439446959,3.9394064714962784,0.8930759073543661,-0.013370691822964208,5.000001180797862e-05,0.7332388270984996
8431,17.0,0.0007527198361536838,1.9019195082615215,4.248609080034144,3.84072418660614,-0.014026191116583781,5.000001203859738e-05,1.3958707136266373
8432,11.0,0.38527128171241143,1.9209945510951254,4.762043698267504,6.639945704645718,-0.013113490478105816,5.000001247903529e-05,1.9120864868164062
8433,9.0,0.28572612522316504,1.9319339346206779,4.862325466341442,3.270146292586636,-0.022344777678051635,5.0000013040621353e-05,1.2660898102654352
8434,9.0,0.08311483169616479,1.9370489925839114,4.3066228363249035,2.8030814544048517,-0.017481078553754446,5.000001361876776e-05,1.4085098107655842
8435,14.0,0.0036554289556231393,1.9549750496698344,4.6488549794469565,2.4069405018436134,-0.02175255779751098,5.000001398325723e-05,1.1149070944104875
8436,11.0,0.00031399895634505654,2.016245992516646,7.617792866446755,1.8389909286644865,-0.08629843872177395,5.000001467371804e-05,1.1306812329725786
8437,8.0,0.4612377001234057,2.023861528541001,4.933360815048218,7.275965089523794,-0.01255595437290244,5.000001686871002e-05,2.162529408931732
8438,9.0,0.4581501332567081,2.038513445128365,5.3508851528167725,2.6492564355105768,-0.02789392853092507,5.0000018829176834e-05,1.3876017464531794
8439,14.0,1.696867215593307,2.061673484437666,5.607660949230194,6.256028456710802,-0.03155415716315154,5.0000019986236904e-05,2.0096898760114397
8440,15.0,2.6956205250099536,2.0826199468336735,5.505472985903422,7.2348857333274434,-0.02983117563887406,5.0000021377102056e-05,2.147589842478434
8441,10.0,0.8566773242738785,2.064755476647525,4.0335204869508745,2.6130248082550454,-0.015819679089459332,5.000002316051746e-05,1.344343328475952
8442,9.0,0.11498128409315928,2.0720983860730695,5.406573573748271,2.258156964082774,-0.03464139662623625,5.0000023169695745e-05,1.365578704410129
8443,12.0,0.02600180141483523,2.069698628714832,4.542457739512126,3.6075812819268216,-0.01938705342654218,5.0000023545865143e-05,1.4536831974983215
8444,35.0,0.8653329890052208,1.9879348772512393,3.5287074506282807,4.5051569722398,-0.007742215426072965,5.000002166120177e-05,1.718746634892055
8445,12.0,0.8432648875194388,2.0320812901343377,6.761154820521672,4.0983814087258565,-0.06502704573382968,5.000001742490226e-05,1.6744614044825237
8446,12.0,0.06686010247639303,1.994049246416955,3.5195927129437528,2.547305806581202,-0.009788787399687271,5.00000184371137e-05,1.0886276165644329
8447,8.0,0.012517938552064104,1.9828746835407813,3.8429277911782265,2.3726728822891516,-0.011145338920591785,5.0000018023676704e-05,1.1374282240867615
8448,10.0,0.02031149513890659,1.9910952480925384,4.4432866930961605,4.427737363991151,-0.01278775560433939,5.000001767309939e-05,1.3725230693817139
8449,13.0,0.6959099695832389,2.0146859703135047,5.476881504058838,6.0513163755323465,-0.04745036383520681,5.000001760271064e-05,1.5307254424461951
8450,9.0,1.5120690984762926,2.0179017473984167,4.5002644194497,5.953015375812179,-0.013704056286887305,5.000001827321773e-05,2.0264711909823947
8451,13.0,0.47364688826019796,1.9931323127298115,3.9424973585857797,3.43860876002523,-0.01928197296894738,5.000001887266008e-05,1.3870880420391376
8452,12.0,0.3650149724749493,1.9737806536807925,3.6298640420039496,3.5627489219078257,-0.008805332039031163,5.0000018105354566e-05,1.7240217129389446
8453,11.0,0.27693935956287347,1.941708935465519,3.1098642132499,4.606134305596759,-0.005655434993936353,5.0000016909320585e-05,1.6131378954107112
8454,13.0,0.16120558749864752,1.976745441812197,5.744740438002807,2.0922318203688692,-0.04085338461087914,5.000001549307315e-05,1.1466247485234187
8455,18.0,0.05749401210602643,2.0122987085242863,5.533012287484275,2.981172902044796,-0.038594264630416215,5.0000015789872884e-05,1.4138492080900404
8456,11.0,0.5740109018539764,1.9737852260969613,3.310676252300089,5.756780413936357,-0.003695367066649909,5.0000017430072884e-05,2.010636719790372
8457,31.0,4.8357988665235165,2.1776746215780967,9.294348056998945,13.311464335271616,-0.10327707815505022,5.0000019997612414e-05,2.770689833548761
8458,20.0,0.79690781107951,2.145191677899796,4.245133256912231,3.5301152213761613,-0.012124268836872207,5.000003172511937e-05,1.5011958360671998
8459,18.0,1.2798192873634424,2.1212872566093166,4.294655938943227,4.725174199921781,-0.013078580781445357,5.000003170082219e-05,1.9394312037361994
8460,13.0,0.22486549038047263,2.0727083469782643,3.4234511216099444,5.218387464972991,-0.008136496297658282,5.0000029233877955e-05,1.5167485383840709
8461,13.0,0.35085185559338594,2.060350432774103,4.367237414305027,5.094210957430876,-0.009853518346968721,5.000002623350934e-05,1.7549592348245473
8462,9.0,1.3114356880651246,2.058109114778375,4.5023624830775795,5.704172055676313,-0.014827539800137852,5.000002413092851e-05,1.9983239438798692
8463,10.0,0.8385755139927442,2.0326688497023473,3.783028209209442,7.936995366494239,-0.013949090447246326,5.000002285786508e-05,2.0192002296447753
8464,10.0,0.6927784954960676,2.0328447014776225,4.859293621778488,5.343452987054093,-0.02373408599551368,5.0000021567269545e-05,1.5539167881011964
8465,18.0,0.05536877210783014,2.0520562673577887,4.7117577526304455,2.678721370523464,-0.016388149233668926,5.000002143929014e-05,1.1439454820421007
8466,21.0,0.18500173448674156,2.0287921958290154,3.9001189030352093,5.037191481916244,-0.008444519519994293,5.000002172197209e-05,1.7965891474769229
8467,12.0,1.2823206319988811,2.026003953557611,4.533003152658542,10.883951080113965,-0.0078124714093349016,5.000002077297984e-05,2.319094657897949
8468,12.0,0.6839127096637463,2.0058576673247224,4.005639212826888,2.378549425486142,-0.014291816047558213,5.000002037595532e-05,1.2466644048690796
8469,12.0,0.04699812354119257,2.00523974520672,4.3749528874953585,1.6739271873608648,-0.016983837441105386,5.0000019542747414e-05,1.0867898066838582
8470,9.0,0.5980035762865274,2.014697646377947,4.739150365193685,8.326132037332481,-0.00978721128151803,5.000001910049099e-05,2.3276094595591226
8471,12.0,1.0974297679325675,2.027079098188408,4.81216761469841,5.351188188893242,-0.014155324932357946,5.0000019492575355e-05,1.9166600505510967
8472,13.0,0.08020117389099773,2.013417311063636,4.5274042922716875,2.5148545917161824,-0.02548616763397649,5.00000194370804e-05,1.1169542165902944
8473,18.0,0.001482470668090595,2.0072852404091597,4.211703343523873,2.8393344004315773,-0.014079331317902621,5.000001863953412e-05,1.3220987849765353
8474,11.0,0.0001273432607345676,1.9920976434402649,4.032373659990051,3.3899611175389013,-0.017525010815565692,5.000001841420229e-05,1.12554593519731
8475,10.0,1.3673378505524225e-05,1.992751067202843,4.522921174764633,2.4291158166508238,-0.021021741420529066,5.000001819955661e-05,1.2940451145172118
8476,10.0,1.4681678376763983e-06,1.989855881393338,4.508870494365692,2.77082967838428,-0.023899432400502747,5.0000017732075556e-05,1.3744304656982422
8477,11.0,1.261146569571834e-07,1.9953683327261478,4.910045954314145,1.1966745870660445,-0.029870863515750135,5.0000017383272714e-05,0.9814509044994008
8478,13.0,0.3348532369555839,1.9709755253920045,4.0852415755820966,4.492127496198621,-0.011988720239856745,5.0000017542494925e-05,1.8830125148479755
8479,12.0,0.6297494130525423,1.9453993534642118,3.678263987104098,4.3814885486793145,-0.010900244560317893,5.0000016346804006e-05,1.736741801102956
8480,12.0,0.568083351185525,1.9709165515057674,4.8517419298489886,4.1964184550256505,-0.013934385647403935,5.000001544298579e-05,1.6892781257629395
8481,10.0,0.9012805925586234,1.9895840745249715,5.29760502576828,6.00413794042513,-0.025835591308476742,5.000001576746481e-05,1.7305831432342529
8482,18.0,0.5255622255350185,1.9971783305864086,4.285822199450599,4.307041059321136,-0.011333016196333975,5.000001679007295e-05,1.7133204142252605
8483,11.0,0.8616957820670941,2.00857126757124,4.929637871005318,5.085330970197984,-0.020716335772706877,5.0000017444879196e-05,1.9300811073996804
8484,16.0,0.3024227459810348,1.9954692569742252,4.148530874634162,4.256516439737059,-0.013424970817545321,5.0000018398633436e-05,1.53353451192379
8485,13.0,0.4782529470760064,2.0238561361317338,5.773115910016573,3.505693693214408,-0.04172131344685212,5.0000017873955777e-05,1.6754765143761268
8486,20.0,0.04631233573330521,2.0031928687688323,4.120798482000827,3.3632005867841372,-0.02054366399117977,5.000001840027182e-05,1.4214042663574218
8487,11.0,0.4012931595292676,1.9749193402652798,3.485806306654757,7.3547157686614355,-0.005110195627561937,5.000001793202169e-05,2.0500705458901147
8488,8.0,0.469098802237039,1.9665354334232437,3.7370275110006332,4.130733178734118,-0.006592558070770502,5.0000017194488484e-05,1.493602454662323
8489,11.0,0.04183057172497878,1.9518575419003095,3.737904288552024,1.6109970305707035,-0.017936617048054885,5.000001623680969e-05,0.9660851955413818
8490,18.0,0.6781110513032839,2.005553455999075,5.961008840137058,5.130887813996726,-0.038372257739539416,5.00000151236245e-05,1.7115711106194391
8491,13.0,1.1264359727472086,2.0021957159285777,4.079626120053804,6.947677756877913,-0.008210511708972159,5.0000017191569216e-05,1.8850254278916578
8492,14.0,0.5999977726237402,1.9938139648456674,4.360846922865936,3.8622775740970092,-0.016970271842868763,5.000001803524617e-05,1.6137455531529017
8493,11.0,2.2109472742035203,1.9518488124775542,3.0473509945652704,11.479377514422167,-0.0002870068030975551,5.0000017393312616e-05,2.7745067206296055
8494,12.0,0.8773083934838068,2.000288030184906,7.046111044784387,3.2484749801438397,-0.07908673500045593,5.000001576489211e-05,1.4533380270004272
8495,10.0,0.13591956773470587,1.98930182994604,3.8369144797325134,2.4149580648436824,-0.00978019215028093,5.000001659908846e-05,1.428528094291687
8496,16.0,0.28432232134586133,1.9902069977281134,4.541676283814013,4.544024908646055,-0.020836360668612403,5.000001715715955e-05,1.6177670806646347
8497,17.0,0.6316004920508606,1.9888002533884106,4.339811058605418,4.119957817064303,-0.016507847837403816,5.000001721853994e-05,1.7118649342480827
8498,10.0,0.28558699253116243,2.028252897155156,6.629993802309036,4.732667298178944,-0.05919039398620143,5.0000017523631915e-05,1.5780038356781005
8499,20.0,0.003292593851251725,1.9859881532201893,3.4899269536137583,2.2006063371243725,-0.009002011392443375,5.000001902640043e-05,1.114750862121582
8500,13.0,0.0001810122612497518,1.9941835888027675,4.485016368902647,1.8515829487163187,-0.014666174533083767,5.000001816142747e-05,1.0692425874563365
8501,13.0,0.05281050884954576,1.9628022616862242,3.626059833072269,5.385486036451364,-0.013200113728029102,5.0000017632844474e-05,1.4608591886667104
8502,16.0,0.0014864836748503798,1.9508206187504729,3.9975634133443236,2.2248052248644825,-0.01269858757264087,5.0000016718038076e-05,1.1157748997211456
8503,12.0,0.6293168459804477,1.9772906926040714,5.083722879489263,6.053631291518438,-0.018320608620225966,5.000001600831616e-05,1.896456003189087
8504,40.0,0.21239700156578167,1.9348973000120646,3.891864112042822,3.762917924266992,-0.009091325693562458,5.000001747873028e-05,1.6071338176727294
8505,10.0,0.6816582786221534,1.9197546408901225,3.4528757497668265,8.78465948346809,-0.005078205489590004,5.000001526835464e-05,2.1114710330963136
8506,12.0,1.1521679414866663,1.9117949352980133,3.6847190856933594,3.290510400243799,-0.010066299992699463,5.0000013949737e-05,1.5339550177256267
8507,19.0,1.4785722694255194,1.9013049931701396,3.72029835926859,6.051402265893186,-0.009545361534708812,5.0000012449507736e-05,2.107545576597515
8508,14.0,0.3705601620347966,1.9075449711117505,4.418313903467996,3.30644909170303,-0.025404728697752642,5.000001202120966e-05,1.519045046397618
8509,10.0,0.17371890571086007,1.9226114588979892,4.6284565269947056,3.2559439616124393,-0.014281171155507416,5.0000012160594006e-05,1.6515432119369506
8510,12.0,0.28929018743649954,1.911427200480326,3.6475586940844855,4.316044785560848,-0.008910784177287268,5.000001288799635e-05,1.745059331258138
8511,17.0,0.09420547637500576,1.924148925371351,4.330553924336153,2.3496851618151195,-0.01762020845256376,5.000001288480777e-05,1.3337556895087748
8512,10.0,0.3216027929076062,1.9393683145675302,5.083874499797821,7.382622018209895,-0.020323211981133578,5.000001300284972e-05,1.758951187133789
8513,14.0,0.31501967160452415,1.9542234920635382,4.495469944817679,3.849019893282486,-0.011740208589300137,5.0000013916695015e-05,1.636101824896676
8514,9.0,0.7351340373113475,1.951119417363691,4.011971301502651,5.357835652069961,-0.007964684375459656,5.000001471368344e-05,1.9234236346350775
8515,13.0,2.5036317234557535,2.0021695564843647,6.0648874411216145,6.4935695960702144,-0.03129978478030159,5.0000015200376665e-05,2.2055932191702037
8516,10.0,1.903620001632846,2.0240965069468198,5.433254778385162,4.675225649110203,-0.027607098004281426,5.000001692590521e-05,1.774259728193283
8517,8.0,0.4973880174177038,2.0184040503917067,4.243024989962578,2.4504116865422834,-0.014973984227274504,5.000001841002563e-05,1.3323080986738205
8518,14.0,0.4273991339730694,1.9959984378121696,3.818330935069493,5.274795275965663,-0.00774766182525659,5.000001905683133e-05,1.8483590057918005
8519,12.0,0.6187049833518898,2.0253800670915285,5.324701547622681,4.300004030092874,-0.020989983895011975,5.0000018586911065e-05,1.6720748941103618
8520,11.0,0.3116643644863626,1.973878034773289,2.7116195776245813,5.158674410512958,-0.0033488878959251236,5.000001882228653e-05,1.5890053835782139
8521,15.0,0.02528116243185898,1.9625987983140165,4.064736270904541,2.04223620949391,-0.014830437796741749,5.000001676863914e-05,1.208095630009969
8522,12.0,0.7754403742611438,1.9866738735407505,4.998050034046173,6.854206320703464,-0.01188105991799833,5.0000016052349875e-05,2.1781898935635886
8523,18.0,0.147064426184601,1.9981169083174721,4.369683212704128,2.6642082824512396,-0.01354200763394321,5.0000017079428735e-05,1.3798202673594158
