episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9505,13.0,0.8375562693473421,2.333314964102458,5.039235956393755,5.964548466354861,-0.020420772313884377,1.0000152367117657e-05,1.8485478804661677
9506,56.0,0.0009154216628873209,2.351298025080903,5.798500054648945,4.876704825954627,-0.02290748971039099,1.000014496982656e-05,1.5739157370158605
9507,18.0,1.0913937428241045,2.3762079105826235,6.478477716445923,8.8323923271683,-0.022573203045586077,1.0000148216281178e-05,2.399314800898234
9508,13.0,0.9116825687193273,2.366776091980323,5.79937851199737,8.479953484152771,-0.021526724121336976,1.0000157223700648e-05,2.0636428686288686
9509,17.0,0.7314963039387907,2.3699958430666763,5.983308651868035,4.279034806118983,-0.024340926586708812,1.0000156257300538e-05,1.8610484459820915
9510,20.0,0.4758637034118941,2.4206997549995486,7.137854325771332,4.866021446149068,-0.034206533436099286,1.0000159365025509e-05,1.8241349458694458
9511,20.0,1.2912225712816785,2.4156730680430605,5.924276232719421,6.5975866505354706,-0.022906438400344575,1.000018525250969e-05,2.176473689079285
9512,14.0,1.0469173109323344,2.413838366320988,5.988898021834237,6.03582851477948,-0.024291963094002212,1.0000185936333554e-05,2.0683160168784007
9513,39.0,0.7472353680205516,2.3702381412768587,5.5304386381250925,6.719995959735902,-0.018219846611455016,1.0000182436918815e-05,2.0432076454162598
9514,55.0,0.5900680418105397,2.340896694777474,5.493667188557711,6.332704678209885,-0.017763704782260272,1.0000152024338906e-05,1.8811933257363058
9515,16.0,0.7447929312951977,2.35491802894985,6.176811292767525,6.616289238125859,-0.024569673500255153,1.0000143201575636e-05,1.9915304780006409
9516,18.0,0.15865627829196544,2.3424077626087283,5.601281657401058,4.82442853606651,-0.022751041119745335,1.0000146369131553e-05,1.730133268568251
9517,13.0,0.20821599293804632,2.377857799625402,7.157776557482206,6.280768462454507,-0.03939060360727132,1.0000146203122867e-05,1.7653698921203613
9518,16.0,0.005860759176302275,2.393114293044461,6.765545584261417,2.4208879321291903,-0.04966672746017914,1.0000158448794711e-05,1.2851455509662628
9519,16.0,0.0001649657052656448,2.3813265109391692,5.776797868311405,2.238162823967034,-0.0365111038096274,1.0000166676221886e-05,1.0063341706991196
9520,15.0,5.804214755963041e-06,2.3871141013618584,5.998679176966349,3.770805081396141,-0.024348752294314983,1.0000165644548426e-05,1.685382111867269
9521,11.0,4.98578251116438e-07,2.3975295011101565,6.672405806454745,4.812811615914933,-0.0387270161391255,1.0000169483358853e-05,1.6939490274949507
9522,52.0,1.2250332891989122,2.396804128051535,5.803711485404235,7.2140469489410135,-0.019284854649526752,1.0000164644453062e-05,2.079636472922105
9523,41.0,0.05253392808568015,2.345813140524708,5.26879539286218,3.533824289722943,-0.01919737730996066,1.000016350223882e-05,1.5236054280909097
9524,17.0,0.20914973121270988,2.331228619947347,5.775359549943139,7.7503729260649035,-0.027004118109833244,1.0000142863488305e-05,1.961407465093276
9525,13.0,1.6848891858556967,2.4133976982425724,9.470299390646128,7.847502225270935,-0.07269182338541741,1.0000139764270828e-05,2.154797132198627
9526,10.0,0.3086581545514328,2.3984285717849545,5.72993358373642,3.4588283151209906,-0.03202404313507713,1.0000165704671839e-05,1.4218416213989258
9527,15.0,3.242973971382463,2.3986036691151917,5.946737750371297,13.350586383466483,-0.01572164126214699,1.000017517177466e-05,3.030345153808594
9528,10.0,2.6511316373375085,2.404076578275883,6.246697926521302,6.641127908812774,-0.024023878570079673,1.0000178079749007e-05,1.8543225526809692
9529,19.0,0.5865028280677315,2.397177676075822,5.837005150945563,6.58740060365773,-0.02052298079732603,1.0000180046585997e-05,1.8340778350830078
9530,34.0,0.4069671188365596,2.353918470539165,5.182464876595666,5.806701565795586,-0.015801532821802525,1.0000168186960736e-05,1.795967326444738
9531,10.0,0.8504293273271211,2.3685201588986717,6.803743028640747,7.834819375604662,-0.034280047127881186,1.0000151514715063e-05,2.0307874202728273
9532,13.0,0.4075580679843278,2.3471623539268713,5.333129062102391,4.342717640396673,-0.024844009070648605,1.000015158929535e-05,1.6176624664893517
9533,12.0,0.0668381974740272,2.3649725540137836,6.503554622332255,3.71115353772043,-0.030002493477288717,1.0000148130111729e-05,1.7329277396202087
9534,30.0,0.4529246634446864,2.3648424470265708,5.800330996513367,5.662048942055784,-0.02055100005731713,1.0000155500183348e-05,2.0372589747111003
9535,16.0,0.01706438467775109,2.3514697485244445,5.6455501317977905,1.9185018692757048,-0.033996778550032275,1.0000153004127608e-05,1.1263691633939743
9536,32.0,1.9061752027716274,2.3198944957616394,5.201483726501465,7.998925638089538,-0.012020079717522295,1.000014518243081e-05,2.4382117837667465
9537,15.0,0.3697306891671187,2.323486103994481,5.835223245620727,4.691757638658919,-0.02770561223845957,1.0000131340385307e-05,1.5771787961324055
9538,10.0,2.059440242441976,2.3651553985014817,7.990750527381897,14.475562494969159,-0.03248652843685121,1.0000132831929676e-05,3.0416359186172484
9539,11.0,1.035279257822675,2.3786581910392455,6.881280487233942,3.383529303338388,-0.05947994367218543,1.0000146242388363e-05,1.4441393505443225
9540,30.0,0.008463372340139936,2.4167765971378268,6.482843673229217,4.463373686439961,-0.030508172606849647,1.0000160858672381e-05,1.5989008267720541
9541,17.0,0.09006703796023212,2.4299808249039643,6.669039964675903,5.088916816677484,-0.03681573423122456,1.0000180761501022e-05,1.7368175562690287
9542,9.0,0.8246274554583529,2.416105636168812,6.449544903304842,7.649169874726137,-0.04501145349884661,1.0000189882135354e-05,2.166256798638238
9543,10.0,0.8709422163089625,2.418694447166397,6.2293695449829105,7.73373371219518,-0.021075182442295483,1.000019129547689e-05,2.194682502746582
9544,18.0,0.11984151683559688,2.4060167920382205,5.666280057695177,3.3752918010102726,-0.024419318221129624,1.0000189092670398e-05,1.472624487347073
9545,64.0,0.0006661810228726964,2.3731306346610213,5.656754849478602,5.289182122657959,-0.021141240271891605,1.000017200584418e-05,1.7797435745596886
9546,31.0,0.16571444280862588,2.2813809991089187,4.604144664060685,3.9639511975562907,-0.015777325903792782,1.0000146983772985e-05,1.6632944537747292
9547,53.0,0.36912582772618746,2.3340855423881175,6.0264355506537095,6.862902916467089,-0.02151994822267452,1.0000125989126801e-05,2.03603440410686
9548,15.0,0.7633616511285746,2.3334582409720084,5.712940255800883,6.000827163644954,-0.020224465882383566,1.0000136723193103e-05,2.0621636072794596
9549,13.0,0.5056692097003528,2.321757206970302,5.4707031433398905,5.3488272414311515,-0.020796631483867647,1.0000134415634899e-05,1.877506476182204
9550,20.0,1.3909037731327398,2.332330312888856,5.924255262315273,5.99506270986177,-0.01868243463278508,1.0000132179901789e-05,2.168985295295715
9551,32.0,0.781337356633298,2.3218300185277707,5.599547732621431,5.69895116863816,-0.021721492416549963,1.0000133999332124e-05,2.018845409154892
9552,14.0,0.03436358035336301,2.3520555560069254,6.976223341056278,3.655966698597711,-0.04526253785738378,1.0000134212502015e-05,1.6351184504372733
9553,15.0,0.5744886001175767,2.3910629289427026,7.358001557985942,6.398555224870521,-0.04378299200450644,1.0000147469115411e-05,2.0122275988260907
9554,16.0,3.749840996138969,2.415273403349193,6.6956131011247635,13.101014912204079,-0.01793046787088058,1.0000167589244591e-05,3.056613802909851
9555,15.0,2.0400507266442003,2.4227852289425655,6.434407734870911,4.49199939632067,-0.03409825538490385,1.0000182326191482e-05,1.9511070569356284
9556,16.0,0.6246665722135366,2.479377196584511,8.299588799476624,5.1945218996759905,-0.05471350108191007,1.0000192222492932e-05,1.8145757615566254
9557,11.0,0.17725434270699827,2.494311522614018,7.0843891663984815,4.45119784918463,-0.0377894255899897,1.0000225411277972e-05,1.670291163704612
9558,17.0,0.04005886343636943,2.478718977985899,5.94423160833471,4.318763745382137,-0.02306722494207698,1.00002473435212e-05,1.8115633796243107
9559,11.0,0.042395506915596765,2.4720848056212925,6.380566748705777,3.1909504861304083,-0.042645427810293055,1.0000244246214956e-05,1.3173342618075283
9560,18.0,0.9809181948808847,2.4541875143775145,5.727490014500088,11.637792652002153,-0.016900870742161934,1.0000236517579164e-05,2.5063381459977894
9561,12.0,0.8631588895682103,2.4235403707351084,5.16331930955251,5.6177789815488195,-0.01541189229839545,1.000022149574225e-05,1.7633448441823323
9562,10.0,0.4314552562156674,2.43381101392335,6.766047763824463,3.7477141897712727,-0.034682592959202965,1.0000207360801126e-05,1.661679983139038
9563,14.0,0.7341322528444013,2.4267257707732517,5.891549297741482,5.785237268891471,-0.023707637152310224,1.0000203619961313e-05,2.043844555105482
9564,14.0,0.032287477933112416,2.4346200305562706,6.3707232645579746,3.465431364059847,-0.03224540685862188,1.0000198653746802e-05,1.4303432532719202
9565,24.0,0.04321257485461494,2.41767609967179,5.852448796232541,5.418879949919057,-0.023393847219144285,1.0000204997328385e-05,1.9023193021615346
9566,24.0,0.03965840683128803,2.388564463783892,5.405101964871089,5.528697720169447,-0.01907953271404216,1.0000189042311684e-05,1.7436620990435283
9567,12.0,0.33034448604558564,2.3913832210113446,6.163602749506633,5.517764032191508,-0.028354734753611194,1.0000173988458094e-05,1.996334155400594
9568,16.0,1.6216302860250507,2.377466570638636,5.853740589693189,9.186101782639142,-0.020684134152189657,1.0000170600388516e-05,2.5395876467227936
9569,21.0,1.2574805110543816,2.4092566282539885,6.554269132160005,8.632803363176317,-0.023963785599816902,1.0000166015568969e-05,2.1687224251883372
9570,25.0,1.7613063095204673,2.486822039096736,7.944932136535645,8.04022990627598,-0.048417148218393026,1.0000180326040962e-05,2.23649169921875
9571,11.0,1.19354331098013,2.4281708708745753,4.238029973073439,5.740469036140832,-0.014453805726781725,1.0000214886954784e-05,2.031391880728982
9572,17.0,0.13474823617590492,2.405432397848642,5.405438977129319,5.085676979125069,-0.021444622215559622,1.0000200309401775e-05,1.6815717921537512
9573,29.0,0.10532918763854947,2.392383042163987,5.7922658139261705,4.729679222629956,-0.01998230319622856,1.0000185429957463e-05,1.7331538364805024
9574,9.0,0.5892137024857921,2.3954812084898105,6.485404544406467,10.626728550456896,-0.03224688609706611,1.0000174622817677e-05,2.421338929070367
9575,38.0,0.3159832152053246,2.316515122274129,5.010007213850162,6.3151659157781825,-0.0160377273339988,1.000016357551901e-05,1.9210683044634367
9576,11.0,0.42282845821022685,2.34572196644044,6.906769882548939,4.829680492550779,-0.030909112029175657,1.0000133886345404e-05,1.8220999457619407
9577,9.0,0.5527213533798292,2.3737742366414536,7.4596671793195934,6.849097698782064,-0.036923771667557344,1.0000140334052571e-05,2.2267565197414823
9578,11.0,1.2375089628789748,2.3508007937786526,5.522881090111861,9.586955580033335,-0.01648147131295058,1.000015023754691e-05,2.5035331465981225
9579,25.0,0.13170585582729727,2.3405204975384284,5.675649931430817,6.9934879942848145,-0.02452603853335451,1.0000150948613593e-05,1.58753568649292
9580,24.0,0.15971064366185622,2.328054385475351,5.533797259132068,6.020359256410946,-0.020503512493080724,1.0000139526383298e-05,1.8155343135197957
9581,10.0,1.0442256753168033,2.35743213927395,7.227770733833313,8.075698479393214,-0.02979868460865435,1.0000136280880048e-05,2.332924461364746
9582,10.0,1.8476863330329525,2.3541751087074876,5.7812559604644775,9.542671755055768,-0.021953120062550728,1.0000144720579578e-05,2.4634615421295165
9583,16.0,2.2820706128015242,2.398761047784498,7.145989283919334,8.610765618641494,-0.024996800342076853,1.0000153447706084e-05,2.5059207677841187
9584,10.0,2.619557069373866,2.3792181753189916,5.454128420352935,10.77848008830768,-0.019483214634507993,1.0000165086828657e-05,2.756002593040466
9585,11.0,3.5113968640082174,2.384337088035869,6.225016951560974,10.287842457651385,-0.02029922132365936,1.0000165861638542e-05,2.8773201162164863
9586,21.0,1.6110610555943385,2.4048135529546077,6.464493234952291,7.19521063982999,-0.024413025794694558,1.0000165373804714e-05,2.2941458565848216
9587,33.0,0.14551987417685014,2.41911523168784,6.177769906593092,6.919910382852377,-0.025651402836736042,1.0000185277723962e-05,1.9426961956602153
9588,16.0,0.47908639074926784,2.4266845491745856,6.393365748226643,8.958510549076994,-0.0256464321274296,1.000019287689129e-05,2.184751942753792
9589,15.0,0.9259647809436383,2.4350062547388034,6.4069642702738445,7.777641088307231,-0.025365299222386787,1.0000194268847122e-05,2.314752991994222
9590,9.0,1.0929149972775833,2.4677244565828205,8.28165316581726,7.599115025957442,-0.04481968504131826,1.0000202506730507e-05,2.245872656504313
9591,17.0,0.5460731730384765,2.4814239431569067,6.777541665469899,6.926541553929396,-0.03780131872518339,1.0000224614268434e-05,2.0700681069317985
9592,23.0,0.0032234470619389756,2.4596636557205027,5.827036173447318,3.2734625886474733,-0.029394212912571396,1.0000229542705928e-05,1.3711165863534678
9593,14.0,0.00014176870104489167,2.4918723894322405,7.639628103801182,7.034533841267034,-0.044344402534563176,1.0000222584902098e-05,2.2437776497432163
9594,11.0,1.3102180839590178,2.4993227770087194,6.873035300861705,13.645484601705117,-0.020329368218923616,1.0000244402925733e-05,2.693465839732777
9595,16.0,0.5257735673802401,2.494028500569484,6.459192890673876,5.978012851918109,-0.028474423327801885,1.0000255257391095e-05,1.8871500790119171
9596,42.0,0.5048583795637558,2.437111296700476,5.588715805893853,5.244135845927693,-0.01923798317219579,1.0000235953324829e-05,1.6421675000871931
9597,27.0,0.15966819798912224,2.427880910218371,5.954047467973497,5.041288876378538,-0.02319541350213064,1.0000203520692153e-05,1.8211004645736129
9598,12.0,1.3474710084724784,2.451340643053058,7.100116531054179,8.191719248144523,-0.029884141924804625,1.0000199340993987e-05,2.4890244007110596
9599,34.0,0.035776499926327476,2.390034426178783,5.433202224619248,5.606831085086556,-0.02127239028450512,1.0000206331662087e-05,1.9074742233051973
9600,17.0,0.009125788089185611,2.421340576066599,7.252874269204981,3.9068570206853055,-0.05605000055652646,1.0000176096441261e-05,1.498180108911851
9601,12.0,0.0020449129729783314,2.39553135205844,5.489234909415245,4.784401217813183,-0.038922688383261926,1.0000181082384594e-05,1.5103895664215088
9602,41.0,0.2815273249812962,2.386499299122506,5.8945053321559255,5.822458137624475,-0.023739143451298766,1.0000171979537185e-05,2.078298766438554
9603,22.0,0.47959315225813176,2.4094786739817393,6.407095443118703,5.981845594653195,-0.027017174872543768,1.0000165432743167e-05,1.9214558384635232
9604,18.0,0.032563418296732254,2.402689981023807,5.851704835891724,3.8567752684662713,-0.024682782084820797,1.000018316897315e-05,1.5551262166765
9605,26.0,0.5425003510484899,2.4162031882184225,6.236120334038367,7.560847655910747,-0.026394172054981627,1.0000180632148578e-05,2.009840653492854
9606,15.0,0.3326275278632213,2.4286798051021097,6.60592147509257,3.526009481143596,-0.041236464229416056,1.0000183896436528e-05,1.4288196404774984
9607,21.0,0.3259653137989977,2.433935581684091,6.377617115066165,4.998100534755514,-0.031200803839656826,1.0000191611309888e-05,1.8554247674487887
9608,48.0,0.05435638381425652,2.3782306976912633,5.500900308291118,5.012566755860168,-0.021253481279741443,1.0000190756753705e-05,1.7623019615809123
9609,8.0,0.009119487922306857,2.3743396234512555,5.979812860488892,5.794176926769978,-0.028888236283749223,1.0000164478815653e-05,1.791105031967163
9610,15.0,0.875486469723197,2.369594366892959,5.810314693053564,8.483989090476006,-0.017805265047297632,1.0000161939113468e-05,2.32897154490153
9611,38.0,0.04982123208582628,2.3712791057781235,5.8462191678975755,4.953185807935136,-0.021665112350366403,1.0000158448112935e-05,1.8079208449313515
9612,22.0,0.6624335802340803,2.4426744194459076,7.580065857280385,9.048251244249576,-0.03209647968616477,1.000016896865739e-05,2.2267449985850942
9613,27.0,1.8427560002638623,2.427396099198972,5.830505477057563,5.69432390787863,-0.0212113811638929,1.0000200347556771e-05,2.006297959221734
9614,10.0,1.073889770233857,2.4239525099717287,6.642069858126343,7.046435105594742,-0.03250596650694691,1.000019713947541e-05,2.090668058395386
9615,23.0,0.26243395358038546,2.4278005783703085,6.117812099664108,5.1202078347341144,-0.023695917695680878,1.000019633757375e-05,1.7263210130774456
9616,22.0,2.492869569272115,2.4976689357037625,7.8824176517399875,11.385086099889442,-0.03589537761398199,1.0000203839288226e-05,2.7773067951202393
9617,14.0,0.6734922510198824,2.5023879582524255,6.547428062983921,5.3120889927437736,-0.02931198326672692,1.0000243785491527e-05,1.6842613901410783
9618,13.0,0.19451168026767088,2.5001834642115384,6.3843617622668924,7.373344609632988,-0.024669352735905672,1.0000263652390543e-05,1.8593336985661433
9619,11.0,2.0618449752591896,2.5177731102877905,7.357289747758345,10.416608982721032,-0.0306908280913657,1.0000270022577527e-05,2.7216525944796475
9620,13.0,1.4939008640600688,2.5274198406403054,6.877125519972581,9.13863187008764,-0.025618339133194692,1.0000281780455432e-05,2.2430965717022238
9621,26.0,0.5718844534301284,2.5418089871815073,6.859393880917476,6.278690194282035,-0.03147795850716138,1.0000289016877719e-05,2.0122112861046424
9622,13.0,0.04954806246824607,2.5347827080782728,6.526320952635545,4.135683292445457,-0.040051052478344534,1.0000297369520354e-05,1.3869335101200984
9623,14.0,0.12348157388611476,2.5267656794582187,6.48141268321446,6.601138245306727,-0.026281945837047366,1.0000304198277168e-05,1.9752728598458427
9624,21.0,0.4180984728075873,2.518848673473347,6.410899729955764,8.358453472042086,-0.027316069079740428,1.0000297363823636e-05,1.9731062934512185
9625,11.0,2.383027671233804,2.518977920848977,6.783154639330777,16.138461927990587,-0.020493731173500708,1.0000285779364436e-05,3.1638486602089624
9626,39.0,0.11090236108051073,2.447351732672957,5.55482588823025,5.972739001470327,-0.019268121755783782,1.0000266148108551e-05,1.9128859226520245
9627,17.0,0.08026920977898322,2.42746964312998,5.611986335586099,5.15354703221668,-0.020637755553602883,1.0000219298560813e-05,1.665960985071519
9628,22.0,0.09788354119227759,2.481640255911351,7.411181883378462,4.552446001499086,-0.03880953845903375,1.0000211268018046e-05,1.6110963171178645
9629,20.0,0.8623526752293452,2.4940891452419396,6.602102565765381,7.826367989612152,-0.024428351163885816,1.0000242776207047e-05,2.179475426673889
9630,14.0,0.4620759415956326,2.481008346868239,6.0153107813426425,9.888506317144609,-0.023628612841370553,1.000025521534819e-05,1.8585243906293596
9631,16.0,0.49105285392378184,2.5047108335975543,7.2881340235471725,6.556030507207694,-0.03652419028840478,1.000025118086481e-05,2.0879651606082916
9632,21.0,0.008495507470936957,2.500485872420359,6.329334315799532,3.2466653063620146,-0.028516218881650568,1.0000267041582527e-05,1.5405255045209612
9633,29.0,0.21681238183381069,2.439795428338774,5.495761170469481,6.764105376380469,-0.019880885498655968,1.0000262297367505e-05,1.7394566371523101
9634,13.0,0.36145926631852,2.4252377364538753,5.822633922100067,8.939518238532646,-0.026805873610590746,1.0000224045707352e-05,1.7355004090529222
9635,24.0,0.32513617138592465,2.432759148448703,6.183276842037837,4.313902603201825,-0.027243427484087493,1.0000198578350025e-05,1.568412224451701
9636,40.0,0.0012338180986039957,2.3653432819410716,5.228386542201042,3.2844973982351235,-0.021534288763231775,1.0000186103372846e-05,1.482162308692932
9637,17.0,2.7783113645579673e-05,2.3912778009996694,6.598838497610653,3.8263382867977165,-0.03474131103800984,1.0000157967244987e-05,1.4953884797937729
9638,11.0,0.13181378611015035,2.3849626637181287,6.03850210796703,5.8065042960891295,-0.031828436079360964,1.0000164106884966e-05,1.9620599313215776
9639,18.0,1.1271397052209264,2.4279614422095928,7.09214202562968,10.181023590635554,-0.03320661906639858,1.0000170381475875e-05,2.0770542356703015
9640,28.0,0.6676083322810165,2.3488902146431454,4.787927275257451,5.623997831117874,-0.015583254563580022,1.0000177684829433e-05,1.831439392907279
9641,10.0,2.2413838239925807,2.3769366852982867,7.339708614349365,8.455280880610848,-0.03235049150152904,1.0000154275995298e-05,2.4794789791107177
9642,22.0,0.9060480426047024,2.458999427247513,7.89562603560361,8.04553081984904,-0.04238330364230894,1.0000171290445673e-05,2.0063740340146152
9643,22.0,0.5836495427183309,2.432633795268559,5.650266249071468,4.7007264346831645,-0.02066393482697062,1.0000212100898496e-05,1.6688274470242588
9644,11.0,0.24255147996518311,2.461387304147875,7.503145391290838,4.0035936099807055,-0.04045649993615534,1.0000210258014979e-05,1.5776453451676802
9645,12.0,1.514148261906977,2.4620936250216805,6.613976965347926,7.20417215997325,-0.03604216247347118,1.0000218301959345e-05,2.3431620995203652
9646,33.0,1.269855198411082,2.4603287158745406,6.194612091237849,6.658965438215704,-0.022987854891396174,1.000021418768843e-05,1.9682976260329739
9647,16.0,1.7985649202988652,2.455944839464458,6.410268060863018,8.027004558203046,-0.02615241237953545,1.000021512808662e-05,2.220161586999893
9648,10.0,1.3484467863866296,2.4884836073241643,8.007542133331299,5.076576905612319,-0.04644146902108219,1.0000223899556057e-05,1.8413326263427734
9649,13.0,1.3287742371631885,2.4805525603449707,6.240371717856481,11.264543913978322,-0.022775731759069717,1.0000242828441102e-05,2.4790626672598033
9650,13.0,1.1436494360427072,2.4516542182110643,5.646585159576857,7.473028422776019,-0.02242732915844766,1.0000243898265729e-05,1.9768828795506403
9651,16.0,0.19651168278944353,2.4285172492060187,5.627184938639402,5.109844450250634,-0.021206398229340402,1.0000226375565341e-05,1.7578614056110382
9652,25.0,0.00524627808348232,2.411047052411811,5.64684136390686,3.898331003908761,-0.020323909262458348,1.0000201174064343e-05,1.547533588409424
9653,14.0,0.5182866178285288,2.4468394871345582,7.555698803492954,5.0094574407631205,-0.04358391871265654,1.0000189551710981e-05,1.8791673864637102
9654,22.0,0.0381956796053409,2.3773187086413876,4.9577229974622075,4.546969092678017,-0.02157040319500025,1.0000197247466821e-05,1.7173044898293235
9655,13.0,0.924201788840414,2.409039066816743,7.035185025288508,5.608668019748695,-0.026117296048049157,1.0000176668424138e-05,2.1691440985752988
9656,11.0,0.7717103951359585,2.4403903519877854,7.5780041434548115,7.629004113713253,-0.035816787882258574,1.0000183343470159e-05,2.0244228623130103
9657,24.0,0.7715874348992235,2.4343401922688113,6.113068799177806,6.762680600937453,-0.023699526628865552,1.0000201886443865e-05,2.0555404822031655
9658,13.0,0.401935761735837,2.4416520235339303,6.496440043816199,5.526181728664369,-0.024583829120208518,1.0000208501379916e-05,1.9169826140770545
9659,12.0,0.15468655781134072,2.4399457068014487,6.809515660628676,3.4422984902833114,-0.055474272977623744,1.0000206628763068e-05,1.5090049505233765
9660,24.0,2.3232572934043194,2.457433587008681,6.578247785568237,8.137778509718649,-0.0260557236780245,1.0000202926200246e-05,2.521919906139374
9661,64.0,0.0005405254633021104,2.3983759438762084,5.637146623805165,5.27704028648213,-0.02018673089603729,1.000020086733411e-05,1.7783939316868782
9662,16.0,1.5214439219447818e-05,2.415230722882463,6.547063812613487,4.157317735708347,-0.03156005730977797,1.000017870447184e-05,1.7806192636489868
9663,27.0,0.02601184923087827,2.361281700324783,5.074253539244334,4.890766806781299,-0.016988159982566555,1.0000173252318427e-05,1.7868023095307526
9664,11.0,0.09162573701589828,2.373111182616489,6.361630418083885,6.782914665895657,-0.030362595121436298,1.0000156855298899e-05,1.8039336638017134
9665,21.0,0.15924168967874372,2.4172833387402175,6.907853251411801,7.523244127805128,-0.03545426001995352,1.0000162121075229e-05,1.7816104661850702
9666,11.0,1.5820881397428284,2.442201592226735,7.323156400160356,9.027942871083372,-0.0372853490088143,1.0000181419024174e-05,2.515475403178822
9667,12.0,1.3819708242912263,2.4513416133871586,6.566481779019038,10.778883204198811,-0.024450896587012393,1.0000199180690354e-05,2.397019108136495
9668,19.0,0.12184872941993258,2.445206015360241,6.24789738498236,2.9528597901564,-0.03172480847628436,1.0000204034497713e-05,1.5037639141082764
9669,11.0,0.010466726158355278,2.4474575798556644,6.564584970474243,4.189470606740273,-0.03498189411133024,1.000020682979515e-05,1.7517952052029697
9670,17.0,0.5651735706209928,2.4463576155735085,6.213984103763805,7.155650032117886,-0.023550351546642416,1.000020771137475e-05,2.1384810840382293
9671,28.0,1.6788012908666856,2.445202358585142,6.109612141336713,6.682822672925511,-0.022935308660899382,1.0000201798998861e-05,2.090619138308934
9672,25.0,0.04513800666990835,2.423839167673674,5.658591117858887,3.4188996256129576,-0.021126861744328082,1.0000204985287434e-05,1.4753252029418946
9673,19.0,0.09615011746197259,2.405207496833521,5.9750533229426335,5.72186013302997,-0.04068180327635575,1.000018997252506e-05,1.8219630843714665
9674,8.0,0.17515635362038673,2.4038288959275684,6.511237293481827,8.131216036508846,-0.02749478203082665,1.0000181720031882e-05,2.384478509426117
9675,20.0,0.006467925331446748,2.4117625606921886,6.153292733430862,3.1104191427164665,-0.030096373587083097,1.0000176900088205e-05,1.4693026304244996
9676,26.0,0.002423074612809637,2.429917474611013,6.382953918897188,4.563429239320149,-0.03376652563950273,1.0000186424397147e-05,1.655295023551354
9677,16.0,6.820348702087751e-05,2.4546787689564806,6.83781111240387,2.9312428432790227,-0.03749424535394016,1.0000199670583157e-05,1.2417794466018677
9678,12.0,0.8096212723865226,2.469948064581175,7.063274065653483,8.1520400488061,-0.03050567930301897,1.0000214195477882e-05,2.5400893290837607
9679,56.0,0.3143009698183346,2.3690591946017476,5.17981801714216,5.041063926520394,-0.015721419654132103,1.0000199205334124e-05,1.8086487225123815
9680,19.0,0.86321454324285,2.3623256738948304,5.860318158802233,5.74974078202952,-0.025840248218170173,1.0000159868708164e-05,1.9595245813068591
9681,28.0,0.05875311102523856,2.398497960622234,6.416311523744038,4.11219473465528,-0.02905854988857271,1.0000152216778225e-05,1.7154913118907384
9682,14.0,1.5766314767073246,2.404480472037448,6.1328071015221735,15.538796233858843,-0.01747140143996928,1.0000167035085973e-05,2.5186875207083568
9683,16.0,3.6295763846447913,2.3943532437409947,5.700364053249359,11.631942819730043,-0.01259285804945518,1.000017503076751e-05,2.848508447408676
9684,23.0,0.45415003868220927,2.420139786259012,6.373716064121412,5.517468677879319,-0.025856763280727488,1.0000177691944283e-05,1.6733282959979514
9685,11.0,1.4564852566314024,2.426938556684376,6.506484291770241,8.589543225490637,-0.02233907403791841,1.0000189308810951e-05,2.6559468616138804
9686,19.0,2.802863063357966,2.4559290902639668,6.943491992197539,10.970366851682636,-0.022942076585710493,1.0000199453736842e-05,2.6548921183535925
9687,11.0,2.784166351014856,2.475737652578421,7.168267293409868,6.9275405426736105,-0.034210130619196866,1.000021782283664e-05,2.1132412390275435
9688,18.0,0.1493170365225592,2.429271192698529,5.190623227092955,3.2891621528952504,-0.02225430076154112,1.0000230740757299e-05,1.3264394071367052
9689,13.0,0.8448136604135956,2.3768219710142655,5.010729366197036,11.834166380401292,-0.01934369662090552,1.0000203337928253e-05,2.3641364024235654
9690,26.0,0.40275863256648825,2.3829231800004385,5.9925809387977305,6.535812906668429,-0.021552202426196095,1.0000169249978044e-05,1.944716581931481
9691,14.0,0.2666924531124095,2.4306067018793898,7.78555691242218,4.963652690563647,-0.042921817523448536,1.0000167465025328e-05,1.8434690066746302
9692,11.0,3.428736164414226,2.452536361322572,7.33068509535356,20.65062520903972,-0.023142671764357026,1.0000190132447446e-05,3.591485023498535
9693,51.0,0.3481412235251336,2.4092983058387154,5.567897083712559,5.609780453960376,-0.019277625428964076,1.0000190672743905e-05,1.7363315657073377
9694,13.0,0.20609183427668146,2.4530923422801223,7.908301151715792,4.448325293894326,-0.04952209539932747,1.0000182273318152e-05,1.717878011556772
9695,16.0,0.045961461964345945,2.4650581974203893,6.701478719711304,4.831074497913988,-0.039799869946307034,1.0000209121637122e-05,1.6022614240646362
9696,9.0,0.2769762746437216,2.4747410326992005,7.067591865857442,7.533451732550778,-0.03065243581779163,1.000022401174439e-05,2.0906638039482965
9697,28.0,1.79991903476409,2.4446245899796266,5.785716422966549,7.475154534600774,-0.028274219834958068,1.000022533759349e-05,2.3258399111883983
9698,18.0,1.35625479638541,2.461059437404576,6.67982624636756,10.068341207000458,-0.0218196034815966,1.0000219407064703e-05,2.429274982876248
9699,20.0,0.5516189214336981,2.491341638624642,7.15025315284729,6.291539957660381,-0.03643647664420928,1.000023509493393e-05,1.9220698595046997
