episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9480,16.0,0.12942269507830612,2.2805034125941472,5.580786123871803,5.442944351920758,-0.05736753850652703,6.995101446983959e-05,1.8258131444454193
9481,10.0,0.013896656068037631,2.26806296678205,5.40596319437027,4.145634903713221,-0.0744780469435824,6.878112523097315e-05,1.2322129726409912
9482,10.0,0.20137092733579132,2.252333197540426,4.675673198699951,6.979410570079972,-0.03410325153352721,6.803104406060303e-05,1.9509051322937012
9483,21.0,0.04477902446637465,2.263810173961362,6.079258024692535,3.3856326512637773,-0.17240019970547818,6.703213663975473e-05,1.455132700148083
9484,11.0,0.3514840232264346,2.261422411717646,5.328241727568886,10.021934472875852,-0.037139872947794195,6.691596982108213e-05,2.1110557209361684
9485,17.0,0.7232183680753794,2.28009606539393,5.78802362610312,4.844660587464084,-0.06018094571766704,6.760030169117976e-05,1.8822719069088207
9486,14.0,0.8523979084143914,2.2901111162750665,5.664900149617877,7.165955882435209,-0.05157431321021717,6.846231879337996e-05,2.026319537843977
9487,17.0,0.3694266122216279,2.2812402558223845,5.571926600792828,6.152964654847384,-0.07676784348238715,6.88913268407259e-05,1.8545978209551643
9488,8.0,0.07214300691473369,2.289274632140623,7.50891587138176,2.103938063777669,-0.3849518786573231,6.846829052683461e-05,0.9976496398448944
9489,11.0,0.006197037106677664,2.2608613340123487,4.7437532489950005,4.906916748685386,-0.0578857516780461,6.865876728038682e-05,1.6003432273864746
9490,12.0,0.07254914672861118,2.2732367833820315,6.074359277884166,5.815690792146829,-0.08690972283228333,6.79540869556411e-05,1.9575108885765076
9491,18.0,0.4049904092283809,2.266543497399665,5.194861816035377,6.270491730549136,-0.042143316752671724,6.769255726190279e-05,1.9390675226847331
9492,13.0,0.4367218425926861,2.2767529932960033,7.903508597080452,4.4596302032004695,-0.42920255166427074,6.72631080153213e-05,1.8292621465829701
9493,45.0,0.9534320521771323,2.2527704525562013,5.309336113929748,8.161460036438742,-0.04806600396553299,6.81291321523308e-05,2.137505446539985
9494,15.0,0.05262928138146487,2.248603155413301,5.277090175946554,2.8137964094328862,-0.08009989678095154,6.673712227526066e-05,1.2434350649515789
9495,10.0,0.005651026058634336,2.2147782833448946,4.422535914182663,3.4369866220345555,-0.05204249698561396,6.603894415915004e-05,1.5578629493713378
9496,18.0,0.5742579165813931,2.2606436646093244,6.954237159755495,6.690050481203621,-0.15025249330271237,6.555351825937068e-05,2.2124346097310386
9497,12.0,0.34082641379773415,2.2421737678555336,4.849945952494939,4.974827780422174,-0.06054113115877916,6.633458560970617e-05,1.8940962155659993
9498,17.0,0.007674728550887498,2.226107592572271,4.847580741433537,2.923329442033906,-0.049482867094343796,6.605180299878947e-05,1.3753983553718119
9499,16.0,0.28754284423430926,2.2749269174327496,6.960400193929672,5.784868094532214,-0.1468753004697027,6.54112203582406e-05,2.00965678691864
9500,13.0,0.045867683615645666,2.2442202475926263,4.724598398861977,4.562088077162484,-0.049642671178789385,6.67466356239256e-05,1.495962693141057
9501,15.0,0.05340839936475031,2.2197325001974577,4.580340607961019,3.821378497766136,-0.038598430447535304,6.649915146880191e-05,1.6382898012797038
9502,10.0,0.23278480179901584,2.227763643588087,6.291684710979462,6.80739781637908,-0.15017222255619306,6.52830371396551e-05,2.063243770599365
9503,12.0,0.09216292519423078,2.21676064840244,5.006621604164441,3.5333225466337126,-0.05345293313849118,6.507225257678198e-05,1.621942440668742
9504,11.0,1.163516666366389,2.218723401366193,5.723223393613642,7.25869572253003,-0.11366130800829245,6.460048020562812e-05,2.200183781710538
9505,11.0,0.4631127807388482,2.2150502380257295,5.173173403198069,7.42028561076667,-0.040946850134162265,6.447774017995434e-05,1.8383868174119429
9506,24.0,0.01977833127699771,2.204654270434405,4.977192210654418,4.207529769801425,-0.049276251775943546,6.460526001599213e-05,1.6333309610684712
9507,9.0,0.002654602687629972,2.192028053243024,5.411579668521881,4.0192387027157865,-0.1394293861873652,6.386561174997536e-05,1.6158680386013455
9508,10.0,0.0002850357931811109,2.1736778966731247,4.554442766308784,3.4822690067353053,-0.058466876465696795,6.315535625215054e-05,1.4052714347839355
9509,12.0,0.3165583466978297,2.1935186432888423,5.782410144805908,9.261893938787656,-0.06091898492164231,6.254622632014151e-05,1.9856139818827312
9510,14.0,1.527033786483292,2.2007588501496684,5.503463549273355,7.178222226131213,-0.07057155427593997,6.299218215395161e-05,2.262411662510463
9511,10.0,2.640807801645278,2.2257854204833456,7.273127962648869,8.08752281876175,-0.18198716095818307,6.328553333666859e-05,2.475401735305786
9512,8.0,0.7835121356547745,2.220530578738256,5.725238814949989,2.8994202239518927,-0.13347508459813323,6.380330718816024e-05,1.2656145095825195
9513,15.0,0.18682625098259192,2.1801727037866665,4.474654504656792,6.492939034008047,-0.0357571773910944,6.434764028924042e-05,1.762875461578369
9514,31.0,0.07296823268230339,2.200249300904576,5.514343470335007,5.202530740008489,-0.06627898543071846,6.349706016033158e-05,1.8218207051677089
9515,20.0,0.21967335944713468,2.2274976996674996,6.672303338348866,4.960441260986476,-0.20804872132717805,6.357366814552416e-05,1.8404345035552978
9516,23.0,0.6616359184988532,2.2338568408954105,5.323302665482396,5.945870913860112,-0.045610765098059475,6.504890901621114e-05,1.9389686584472656
9517,8.0,0.14744171420683366,2.223929048299944,4.876280352473259,1.9183842806756672,-0.08363916153415203,6.53549929393546e-05,1.09915429353714
9518,19.0,0.421768403321488,2.2281019690670423,5.289811755481519,5.513184333360019,-0.04592677424974769,6.532844008026645e-05,1.9682890239514803
9519,15.0,1.4328890762377202,2.257871341961538,6.477018868923187,5.634140036855164,-0.1297877554875642,6.529442599535832e-05,2.0573154290517173
9520,18.0,0.0413004531219859,2.2828030988915784,6.742751409920554,4.330266851181053,-0.23090931317707675,6.655068714420007e-05,1.510308176279068
9521,15.0,0.08142474024255435,2.274040853432811,5.4521346608797705,3.7948576142005246,-0.0957498394423391,6.813582539316126e-05,1.5002649307250977
9522,15.0,0.002864878357930527,2.274834255413305,6.178954874227444,3.0403594033770633,-0.13407883245559338,6.845605594006939e-05,1.4086571057637534
9523,10.0,0.024077336654712,2.2340091858210536,4.260376695170999,5.539912869270734,-0.04113927426144715,6.77665774870405e-05,1.7879031658172608
9524,17.0,0.08527311336075653,2.214322315110972,4.736016210387735,5.29182138191107,-0.04860707109718892,6.613184570168503e-05,1.5569435007431929
9525,18.0,0.5035524945624876,2.1356707740142142,3.6621511296058693,6.4921185151719225,-0.025197691792400966,6.424085597184894e-05,2.0677712758382163
9526,16.0,0.5936869403064255,2.1300951167994544,5.197620395570993,4.557747530411987,-0.07441639864548447,6.163861139419487e-05,1.7911346852779388
9527,17.0,0.47953461576903267,2.143220091546339,5.204777934971978,6.184688567143078,-0.04862111278461222,6.066730468533713e-05,1.9299988185658175
9528,11.0,0.33659754767933725,2.1467716674598734,5.45739089765332,5.180541283805414,-0.0880815816788942,6.0503974008222445e-05,1.5486409013921565
9529,12.0,1.4085408214911657,2.1643726228276976,5.785717761221652,9.628802913804748,-0.04533736325365075,6.095553544878255e-05,2.622805039087931
9530,24.0,0.36581376907340685,2.1799769047616486,5.642731802227597,5.3655067790620405,-0.07186688509998627,6.210550209623075e-05,1.7812753915786743
9531,23.0,0.2438533239717045,2.2089514891851247,5.711779704560405,5.666462570109507,-0.060518284029291325,6.329887546928919e-05,1.6886869720790698
9532,22.0,0.9118073335832355,2.2511294988934596,6.38073727759448,6.744369035291087,-0.08620438906498117,6.449149655532738e-05,2.0384433052756568
9533,14.0,0.09477156259649494,2.2204053064114246,4.736961541963475,2.110658542063967,-0.06230884929875104,6.603227888331784e-05,1.1776864869253976
9534,9.0,0.01272002381071134,2.226522975610177,6.91380291690843,3.1453110161058806,-0.22541321318212,6.545965656585913e-05,1.501519997914632
9535,14.0,0.006147184337834664,2.258912180643401,6.938861208302634,3.9512768827271594,-0.19768173728462315,6.52134646372687e-05,1.620826346533639
9536,9.0,0.0008250611154213534,2.2419612206603894,4.835072784788078,1.6317054960513435,-0.06356313869449216,6.590782996448053e-05,0.9788615968492296
9537,14.0,0.28652195216319776,2.2427394165040884,5.482773216707366,7.8665167107566765,-0.05130174396630122,6.6311196250729e-05,2.102208818708147
9538,9.0,0.8585428457421583,2.270869864293171,7.914577007293701,7.211637208190167,-0.2084954374168829,6.603420415372273e-05,2.267856544918484
9539,10.0,1.375364778693013,2.258914581101655,5.168529415130616,8.689976577880907,-0.04523638172669553,6.670166580202938e-05,2.249727249145508
9540,10.0,1.1669146194240647,2.2367736530452453,4.841341099143028,8.442507079590973,-0.051661250230190636,6.662338214827761e-05,1.9456931591033935
9541,12.0,1.0054714902917055,2.252556767994924,5.7446532646814985,5.659881623563781,-0.046495693133165844,6.614407820314536e-05,1.9024406274159749
9542,14.0,0.06837323655694637,2.262469681983645,6.016101215566907,1.6437852525344365,-0.13575572403821268,6.642556486420378e-05,1.0267761094229562
9543,10.0,0.0807992178564464,2.254390228803155,5.98243402838707,6.516856290247392,-0.17925463543868386,6.65893275435945e-05,1.7380470752716064
9544,14.0,0.13623877219994587,2.202512990314231,3.921644151210785,4.396940762166878,-0.03336317674749092,6.640925260707998e-05,1.6495115416390556
9545,9.0,0.3396854736982626,2.223234674405352,7.7216820021470385,4.983338668949829,-0.2879323454066271,6.500139696669724e-05,1.9048683378431532
9546,17.0,0.05273935705952585,2.1808431188867963,4.271563711411813,3.279304841086581,-0.03266670408021197,6.471790165580958e-05,1.5051987591911764
9547,11.0,0.004530276275654607,2.201644687649974,7.713140688159249,1.9592422789374433,-0.36860561711395196,6.335952146886443e-05,1.126722205768932
9548,14.0,0.1422015842854663,2.1797923402803825,5.03580333877887,5.712792266260798,-0.054441921496389746,6.315057710486503e-05,1.8228580951690674
9549,13.0,0.3193665235995429,2.1787066084405047,5.783847357612103,6.2267053279958695,-0.12361281107356711,6.266849196708899e-05,1.7289475661057692
9550,14.0,0.07595748404422938,2.1529619615318696,4.800814216349473,2.7737262150615476,-0.06585083861770315,6.213266472972334e-05,1.3764653205871582
9551,14.0,0.33475671272280305,2.159165325487955,5.270873599818775,5.956052156045465,-0.05076410581402972,6.141143945584747e-05,1.819720779146467
9552,23.0,0.2689704557238146,2.1097715130414327,4.133429048825866,4.368506155320268,-0.031150481412881036,6.11193704391916e-05,1.657848876455556
9553,41.0,0.2506320276202828,2.071667066132763,4.49767384878019,3.79761834656197,-0.044264512136041705,5.910627962354003e-05,1.5958556431095774
9554,10.0,1.0562840533009392,2.101220913801291,6.472213474661112,8.674356998885196,-0.0841195405164696,5.828009024952371e-05,2.4582733154296874
9555,10.0,1.0068434187788475,2.1104800329276707,5.2032268166542055,4.814072826489979,-0.060613869717632926,5.859381251000016e-05,1.7349978685379028
9556,13.0,0.49649718801203835,2.1315950771212777,5.6034933420328,3.538578389387584,-0.08835161376041034,5.91473556428765e-05,1.7438760537367601
9557,13.0,0.02729522156886617,2.142571592709558,5.6250953169969415,2.2260439614083225,-0.09584475842621297,5.989803095690877e-05,1.1791555698101337
9558,11.0,0.0023446416795070814,2.1466915415505636,5.099499854174527,2.0377629960494232,-0.0751833995025311,6.0370239383898906e-05,1.2459546002474697
9559,11.0,0.3432213555922638,2.087438958562496,3.0805643917146055,7.8591147615215755,-0.009250073198766282,6.0486762775059915e-05,2.177079590884122
9560,9.0,0.10953403838561948,2.0971790686014233,5.435112277666728,1.3545065303484434,-0.1244146981473578,5.936895498460721e-05,1.0469197697109647
9561,16.0,1.6205260370484853,2.0734080007937794,4.4140060525387526,7.033396675085644,-0.036974309049146184,5.8814421921891843e-05,2.34683133661747
9562,12.0,0.7321318606833958,2.090875710448248,5.425246963898341,3.871509496709867,-0.07806890754739311,5.823089131624067e-05,1.671234369277954
9563,14.0,1.735937975737807,2.0932649392308362,4.819162394319262,7.622774726533423,-0.05073057664705256,5.851598517786211e-05,2.1783136980874196
9564,11.0,0.5486002738039204,2.0890722693665933,4.511584024537694,6.3195019814591396,-0.031166288602032934,5.870010572745749e-05,1.7794937220486728
9565,13.0,0.13471200084272306,2.0929942858882407,5.48697137603393,2.4893738388554643,-0.10930564281159137,5.8640728504590584e-05,1.3461795953603892
9566,16.0,0.2739782734074282,2.0703686529571286,5.179243489168584,4.630179339191002,-0.1641472550328245,5.826871434143594e-05,1.6263329088687897
9567,13.0,0.24760345018384347,2.065156897049743,4.599205140884106,4.046921125790539,-0.05240537547123214,5.788407000966505e-05,1.5774332193227916
9568,13.0,0.06630482016352239,2.052100910856678,4.661981725778717,4.715328152866732,-0.04266187576647907,5.7926694201305795e-05,1.6192915989802434
9569,9.0,0.16418872684694438,2.0495982677847397,5.388195552759701,5.297540548944527,-0.1339523136351188,5.752884965709543e-05,1.8562080065409343
9570,14.0,0.21029164141917753,2.033190431218413,4.048672278012548,5.375259426305921,-0.03242018065623063,5.730544534312464e-05,1.6133571692875452
9571,36.0,1.6225085830425383,2.01962776444305,4.476475325102608,7.786012112701915,-0.02927200158047936,5.7289060442654686e-05,2.2574492163128324
9572,10.0,0.3304686276390418,2.0428324213827835,5.750871083140373,4.6619029894303825,-0.08294378873072109,5.70438425295877e-05,1.5422229766845703
9573,14.0,0.5185741578966561,2.0792742779708946,5.677612015179226,4.915419920243933,-0.07348851636967911,5.715484817631999e-05,1.8564616271427699
9574,14.0,0.14008781309248824,2.097463865506815,5.2348602669579645,5.375379013290025,-0.06159102273930935,5.781672346761354e-05,1.774261815207345
9575,11.0,0.9599637634905734,2.0867065484395098,4.459810755469582,8.926344672849712,-0.033158723730875375,5.844986569130198e-05,2.411003589630127
9576,11.0,0.5393886241977479,2.1172622284808833,6.023903185671026,4.470367166577447,-0.09079446862900012,5.8681599259130175e-05,1.4548904245549983
9577,20.0,1.0565698040834004,2.1300834839720424,5.134079203009605,6.182512864895136,-0.048168662226665694,5.945383394531773e-05,1.8704036474227905
9578,11.0,0.7153602076728566,2.1585066232425976,7.426301694644446,3.603205013070971,-0.2836378094326197,5.996541510246153e-05,1.71568809856068
9579,9.0,0.132626626854612,2.1559944881063022,5.085783978303273,2.364552514810031,-0.07687351648775904,6.063860981577476e-05,1.2236373689439561
9580,11.0,0.012203880481418058,2.1587449891242736,5.691881727088582,6.019822339480284,-0.15360818972744295,6.0906074253453256e-05,1.7013495618646794
9581,9.0,0.22189027309030582,2.164548586025057,5.495879610379537,5.67556135583702,-0.05439747290703446,6.114868975578389e-05,2.0102563169267444
9582,11.0,1.7970852717390864,2.170763175875829,5.544054416092959,9.04172382658453,-0.051473935349307706,6.138603076239522e-05,2.4673457579179243
9583,10.0,0.5316391840554865,2.131804251564006,4.029077103734016,1.7332497298027874,-0.058948717771777945,6.14643522949118e-05,1.1257569789886475
9584,16.0,0.017461262979258988,2.1034727358013843,4.102728554978967,3.3986705371279697,-0.037317703131648214,6.043754821429492e-05,1.5425267219543457
9585,9.0,0.10980186570048933,2.0721481320044575,4.025204674030344,6.3481185317086535,-0.05695744512717013,5.9284785644873584e-05,1.863033241695828
9586,9.0,0.01584108986628074,2.0235842041004966,2.918689501368337,2.738526958695527,-0.02044425471004183,5.833985195692367e-05,1.342427995469835
9587,16.0,0.303867516909361,2.0290102757155135,4.57951002754271,5.445659275171838,-0.031190274828640247,5.738612674438574e-05,1.9316362589597702
9588,10.0,0.3782171995298192,2.0560549038421554,6.045379418134689,5.5373457862385065,-0.10085426397768049,5.7113302855599486e-05,1.7957085132598878
9589,39.0,1.0159197675611507,2.0928031521173427,5.301964616546264,5.785345681746607,-0.09012670501206822,5.719096630846619e-05,1.7891674530811799
9590,14.0,0.5228500326721968,2.065209490468829,3.7823858899729594,4.21105113849634,-0.02571980897914592,5.794522876360279e-05,1.5549442086900984
9591,20.0,2.288374166767364,2.110224257774785,5.668246334791183,7.6371179241897265,-0.050471224882808106,5.8436992142997675e-05,2.3216201066970825
9592,10.0,1.704149392202767,2.1036356591399676,4.852484261989593,6.500513535294772,-0.0666098380797134,5.922034562401973e-05,1.9022533893585205
9593,42.0,3.0972882640086663,2.155035350367466,5.453703338191623,6.948851581809636,-0.06584959574269195,5.9670759995173534e-05,2.2704385802859353
9594,15.0,2.1030431091097985,2.2126450551766075,7.579590352376302,10.106567383378918,-0.1601872457918479,6.106640851984022e-05,2.46360076268514
9595,12.0,0.674253825622942,2.222719702977687,6.0089129110177355,4.647487034809714,-0.11806402365523926,6.298591993930432e-05,1.5988908012708027
9596,27.0,0.08292158866565302,2.2659145764990356,5.9533839137465865,5.5250071878238955,-0.07292239154681626,6.458820697388131e-05,1.7812073319046586
9597,10.0,0.008903637786283605,2.1877887660881425,2.6530737643130125,3.2391270822865863,-0.016527824196443913,6.589415555180083e-05,1.24444522857666
9598,12.0,0.572045456430294,2.153019111505115,4.157068066298962,10.763280886821576,-0.02150462597750288,6.406762235436448e-05,2.335547924041748
9599,11.0,1.4122678099186046,2.1684165398367408,5.715780095620588,6.941714136862856,-0.07136475163727282,6.21440073408615e-05,2.1890400539744985
9600,12.0,1.7436074269174557,2.1541678854450805,4.549317389726639,6.762234949915182,-0.04024227401810138,6.181740252660644e-05,2.2207353909810386
9601,10.0,0.9391951555923178,2.1815524329091494,6.8495513394474985,6.551411805437328,-0.10541825384793117,6.164612853236246e-05,1.8408318519592286
9602,23.0,0.13678517166237483,2.253039161148443,6.717971428580906,5.237807612144884,-0.11985169845703997,6.284437353469407e-05,1.7867920295051907
9603,8.0,0.022948743705767424,2.2843347461320165,7.807954698801041,4.98480390061826,-0.19114273515205502,6.516696841294674e-05,1.583764910697937
9604,13.0,0.06845312933092748,2.303476626572941,7.445926900093372,4.117060436567919,-0.3164914962556197,6.73995803660667e-05,1.739527335533729
9605,9.0,0.009187623493287249,2.2816647135556796,4.874464880261156,7.310718813823566,-0.05028546012752748,6.85951570277177e-05,1.569367938571506
9606,14.0,0.18163282776488388,2.2868302406702408,6.004412057144301,4.276995974279056,-0.08597381103189615,6.895046690444514e-05,1.7342034067426408
9607,20.0,0.5184560797981841,2.324560221527643,6.387785089015961,7.0690915308282225,-0.07375151942217718,7.002689832324072e-05,2.1074013233184816
9608,11.0,0.2856363456773154,2.3144954652639687,6.694323101504282,5.744648621169642,-0.21171506936630147,7.11322992085913e-05,1.7630173509771174
9609,16.0,0.1256713488835281,2.3116116788524006,5.680804036557674,5.235661993956768,-0.06164765724185011,7.116579294712077e-05,1.7349018454551697
9610,19.0,0.1008020162852128,2.330540387540816,6.297224000880592,6.431166592715427,-0.09158753789199682,7.10964792514623e-05,1.8185630346599377
9611,29.0,0.6631923734446308,2.354067727605177,6.622655545939402,7.805788317665851,-0.1104077542481828,7.280704206785899e-05,2.135930735489418
9612,23.0,0.06267897496021452,2.3400538985900523,5.760811654121979,3.822076719787199,-0.11172116394062029,7.280212702957978e-05,1.5414457735808
9613,12.0,0.5468194214382691,2.309481280506061,4.713251714905103,7.120594209072469,-0.03358452630863329,7.237760874343342e-05,2.26316104332606
9614,11.0,1.2196334238364126,2.2790775573034057,4.9182431867176835,7.396853214876398,-0.05055176093749761,7.112649461820537e-05,2.1110698093067515
9615,9.0,0.4854674656485936,2.2864091489777407,6.88801735970709,2.4592730947014605,-0.22523928284868344,6.940708664194683e-05,1.2004273997412787
9616,12.0,0.12518276893696367,2.3469644520473576,8.409738421440125,8.592804669655933,-0.2157490517576773,6.974063446001025e-05,2.1056020061175027
9617,9.0,0.017493823228915958,2.3660614015186607,7.270332747035557,5.417672071773899,-0.1543726530185896,7.212386364770549e-05,1.5467474725511339
9618,10.0,0.8629619204046439,2.3464320818059203,6.644569003582001,6.49981811116952,-0.39197033951515003,7.345000315193761e-05,2.2417389392852782
9619,10.0,0.943341913135385,2.3375756139223736,5.350964915752411,7.959483894547179,-0.04202048947941129,7.337344362246079e-05,2.3588561534881594
9620,12.0,0.12757629002711054,2.306831415388683,4.7842457592487335,1.960241236501209,-0.06111185749160275,7.329824236744227e-05,1.074637492497762
9621,11.0,0.47918637580909085,2.2896870173003454,5.177702351049944,7.968643632641736,-0.04925746915008631,7.118301611742695e-05,2.3792185349897905
9622,10.0,0.28716535595131254,2.289006051816556,5.78201412409544,5.854845533680918,-0.09239943873752988,6.987482777531549e-05,1.6008237838745116
9623,10.0,0.12947235923996986,2.2638241204711926,4.959040656685829,2.6870474592149094,-0.08729418526107957,6.921039132588783e-05,1.2924424171447755
9624,10.0,0.47457174050257306,2.2696254005322904,5.707584428787231,7.916262282175398,-0.04867740853195006,6.80852527503218e-05,2.4471566677093506
9625,9.0,0.18751855902098144,2.2328593522607605,4.522132530601488,4.923840923209481,-0.05696830490736566,6.758272758639076e-05,1.6929710706075032
9626,19.0,0.269211094084312,2.2466311194100728,5.70452766669424,5.032123086839147,-0.07943865779873598,6.563905397370157e-05,1.8053191962995028
9627,19.0,0.033156855683820936,2.2229623111913472,4.5993239565899495,3.2328533947393234,-0.04038762592113443,6.524656756275064e-05,1.4905657329057391
9628,21.0,0.2889199503370238,2.238866045928985,5.722283794766381,8.809183957009964,-0.07099367572226252,6.526846430719661e-05,2.0860676765441895
9629,11.0,0.39133388270639974,2.247897493514212,6.16024480082772,8.870597416622063,-0.10312798147978314,6.550186032198125e-05,1.983115933158181
9630,13.0,0.4003919424271071,2.240806296691409,6.185318944832454,4.655828927502993,-0.20125845311893562,6.556855903571283e-05,1.8549616520221417
9631,15.0,0.4306379658857319,2.2572964182567024,5.88668597539266,4.688351649451689,-0.08420870831282065,6.587143080358884e-05,1.870756737391154
9632,16.0,0.021447896885303797,2.3424335838553088,8.99748931825161,3.4113953161272264,-0.3718399922975218,6.71088722275978e-05,1.4651400446891785
9633,10.0,0.1413804556587158,2.347465659054288,6.959136784262955,7.6788547976018435,-0.14558179763965515,7.063861140132307e-05,1.9672846794128418
9634,19.0,0.2733964707410513,2.3056154442661576,4.9779128777353385,5.720206572075301,-0.05138034212207962,7.277979871886526e-05,1.8946770868803327
9635,8.0,1.0065770947801478,2.263646168033219,3.447330616414547,9.05666156991984,-0.012608877588547816,7.124639761404107e-05,2.6140586733818054
9636,8.0,0.6969179841746272,2.25507780027461,5.116775367408991,4.064460225917685,-0.053304924604465835,6.927764096938061e-05,1.588405728340149
9637,37.0,0.5884750550120001,2.28245151138943,5.863912081396258,5.837066841588911,-0.0838606930245046,6.689515574221531e-05,2.1237595596828975
9638,9.0,0.24566772117090624,2.2808422874366396,7.037103646331364,5.205613424731812,-0.27552241784809123,6.693818740303919e-05,1.7738489045037165
9639,12.0,1.7221676799790666,2.3128460059368785,7.827160689669351,11.165684735840236,-0.22812631515835413,6.771186267477998e-05,2.512300173441569
9640,21.0,0.2778038474979684,2.2910009667225975,5.265602903440595,6.926381845173485,-0.04773878245668676,7.015385362509283e-05,1.9299297332763672
9641,16.0,0.04521593122134213,2.33459683461606,7.80767424358055,4.481407130462372,-0.25582584187291607,7.003059135380627e-05,1.4626648426055908
9642,27.0,0.004569430498990929,2.3439178063557953,5.8327290393688065,5.269262378177565,-0.07137683826752293,7.213443355311829e-05,1.719524277581109
9643,16.0,0.7331508233175916,2.3653401052286833,6.804237388074398,7.582693129637889,-0.13845446035206538,7.374818526297194e-05,2.0971329510211945
9644,14.0,1.5226590996126537,2.362087900625478,5.977944740227291,8.178937404113693,-0.056881612944685356,7.550323619439789e-05,2.447583249637059
9645,18.0,0.08567473886969586,2.348618196328413,5.558510065078735,3.128378150681657,-0.06759744904363546,7.624864864930302e-05,1.3527947001987033
9646,15.0,0.9743376582457698,2.3723416314437467,7.660725338353465,11.66916340348636,-0.2280497479469237,7.533996780949536e-05,2.3065602938334147
9647,8.0,0.16346673349323465,2.365102042915895,5.9490756168961525,4.05752191918765,-0.09906679094242299,7.552931263449952e-05,1.407496452331543
9648,17.0,0.0036809436002380232,2.3467426486592484,5.8325504976160385,3.1019679247896126,-0.12611744839557112,7.568837106184082e-05,1.4544752625858082
9649,12.0,0.7335132136519079,2.3363735128130894,6.035742469287167,10.049308380990112,-0.07657726444318143,7.457632822880808e-05,2.450743556022644
9650,11.0,0.42880460468073067,2.328604335573617,5.627461297945543,4.187446207319268,-0.07812018489900811,7.370394715890028e-05,1.7322141473943538
9651,18.0,0.011447454972145039,2.27707592362923,4.549336300955878,3.4463492506448197,-0.04513765468511203,7.206985697751561e-05,1.5475663079155817
9652,12.0,0.000786663115644729,2.2810324593038143,5.82752584417661,4.607690248939264,-0.08381559086191566,6.948009370739428e-05,1.4691882530848186
9653,13.0,1.468857934807684,2.2588348292683786,5.112191318032833,10.580052148309314,-0.0499811010974397,6.866240077759916e-05,2.667276822603666
9654,19.0,0.10256496690421464,2.3186534747773124,7.334292198482313,4.6785626507497655,-0.15205748760613583,6.824263470937313e-05,1.6441462792848285
9655,21.0,0.8179115542147095,2.308783930602601,5.777617106835048,8.14323024763095,-0.07473936348257049,7.107210539290586e-05,2.1340316363743375
9656,9.0,0.3377985557223624,2.3042202117920234,6.171381371716659,4.082431248261376,-0.16755320968758813,7.110784382035031e-05,1.568469418419732
9657,14.0,0.8157861053354057,2.282833103195945,5.92060749844781,7.955954964821477,-0.11172988765090476,7.03422388210135e-05,2.206618274961199
9658,18.0,0.7403969015757851,2.2922867909505276,6.622733955581983,7.629009174711886,-0.11682444810984327,7.05838252338086e-05,2.1833431588278875
9659,10.0,1.602943111580268,2.2799970714990834,5.211927232146263,11.737624973672542,-0.037432362467255044,7.042420012260635e-05,2.6353432178497314
9660,17.0,0.5134600301187371,2.302879494815651,6.109787835794337,6.770205369361938,-0.0654579037653983,6.982340965367143e-05,1.8212123337913961
9661,12.0,0.8964399967529214,2.3282220017761173,7.10552712281545,6.61203835382067,-0.15467490265570003,7.028541928425094e-05,2.3244500954945884
9662,14.0,0.15985543813602116,2.345267607348186,6.387540374483381,5.246115184125273,-0.08550130464502739,7.217612540924704e-05,1.6553183794021606
9663,12.0,0.16278590851023322,2.382561665986551,8.031423727671305,5.838137244718723,-0.25058235802153533,7.370192876149762e-05,1.8624449570973713
9664,10.0,0.15678358623718966,2.3620102397714464,6.089233431592584,5.6524284461502985,-0.11830638645196864,7.554044806599156e-05,1.8014717817306518
9665,13.0,0.1958121861092899,2.349078519986565,5.742586007485023,6.1792681611172195,-0.07210553591894156,7.545597635109394e-05,1.7713448817913349
9666,12.0,0.5528265544956947,2.320710225795939,4.8359821910659475,6.248308185563611,-0.04674192970952314,7.440909344381528e-05,2.0293417970339456
9667,12.0,0.11521270018608021,2.362499518724365,7.754821240901947,3.096165340145722,-0.1698788349515111,7.342353292908687e-05,1.6096240480740864
9668,20.0,0.09834424235320782,2.35346606143128,5.754643982648849,6.080530160903902,-0.06215784330250608,7.52850092924687e-05,1.8567053556442261
9669,10.0,0.17193726180566796,2.4075781914828234,9.346317553520203,6.197730968708067,-0.2963730821731299,7.576904948341566e-05,1.8273581266403198
9670,14.0,0.04076761923433941,2.3776351267903917,5.601636563693838,3.2806256124590294,-0.06990792094033846,7.926938335854317e-05,1.5056330135890417
9671,9.0,0.005471737229602138,2.3469935853156385,5.222979820595356,2.3074626700641514,-0.10551432127933463,7.822522534969209e-05,1.1212202972835965
9672,11.0,1.2754290552651566,2.3742553321381057,7.469547564333135,13.439538419731083,-0.11227579019055463,7.596641597875257e-05,2.9718303246931597
9673,33.0,0.021316214418711395,2.366862501923741,5.800454703244296,4.216738666464194,-0.07640620991659842,7.711835529281164e-05,1.5155326380874172
9674,15.0,0.08227859408530526,2.3384375651597007,6.406510918092681,7.723208112478597,-0.2563819554610861,7.589117303197565e-05,1.8702334403991698
9675,10.0,0.36360668370617777,2.310600518064964,5.8035258367657665,5.285610161632053,-0.17834482937968146,7.32742063777848e-05,2.028569459915161
9676,12.0,0.3017036817741721,2.2980388381301866,5.684637717281778,6.801703975072182,-0.0663913211168745,7.146175375383124e-05,1.815704623858134
