episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8149,14.0,1.6779818740448378,2.5690927752002635,9.732752429587501,13.432366595358806,-0.37441352314143905,0.00010000000000000003,2.7465408188956126
8150,20.0,0.4350238100930438,2.594202787308499,7.952598297595978,5.928929035860975,-0.17596789597988402,0.00010000000000000002,1.8698081851005555
8151,24.0,0.28009039929182983,2.6454750433438132,8.346645206212997,6.267661960377477,-0.17348695718041637,9.999999999999999e-05,1.7319997946421306
8152,48.0,0.016528307018681975,2.54726353042271,6.201774511486292,5.22179740248573,-0.11829340352104128,9.999999999999999e-05,1.9071860710779827
8153,13.0,0.0009086532877246256,2.5196461354323314,6.229866261665638,5.524075823457347,-0.1375499823399329,0.00010000000000000003,1.6173533292917104
8154,13.0,4.995374277350591e-05,2.5395579444591667,9.243954620684516,4.441632602237685,-0.46719292723382055,0.00010000000000000003,1.43345150580773
8155,19.0,0.36554467433534144,2.501616172282828,5.79750732999099,6.295362808565953,-0.06479993873785028,0.00010000000000000003,1.9284616771497225
8156,10.0,0.06325986896019324,2.496559900124339,7.06364617049694,3.202921346668296,-0.20139633646954783,0.00010000000000000002,1.5036009073257446
8157,18.0,0.4473661919451448,2.4390073107626984,6.64893149198421,6.747884371856117,-0.2806382355973894,0.00010000000000000003,1.8858789338005915
8158,14.0,1.7672559659236555,2.4587531905462656,7.6304362160818915,9.299853878104633,-0.1686379572191259,0.00010000000000000003,2.387013179915292
8159,11.0,2.2632232727267696,2.4730345627239227,7.5735391053286465,8.558578332414072,-0.1505147753436961,0.00010000000000000003,2.55051326751709
8160,15.0,2.5313884337032393,2.4948697235718895,7.773730182647705,12.489344107380354,-0.155820076314476,0.00010000000000000003,2.648891003926595
8161,10.0,1.5553759265664282,2.5056809472048944,8.23362521827221,5.399924054832814,-0.2730620310469909,0.00010000000000000002,1.7898781061172486
8162,23.0,0.014209309657689793,2.497415587280278,7.096873364694741,3.7003347250222998,-0.21245209064092946,0.0001,1.533109830773395
8163,11.0,0.00849165240686119,2.492611357463266,7.556130675429648,5.440133399415758,-0.21768417863944,0.00010000000000000003,1.752411885695024
8164,13.0,0.037421008717652166,2.494491483195851,8.732097057661472,6.020401097205824,-0.43361483544920876,0.00010000000000000003,1.7007433084341197
8165,20.0,0.1565603702924108,2.4558720049556992,5.92332563623786,7.070832173474355,-0.08996411921209126,0.00010000000000000002,1.812552547454834
8166,35.0,0.002984343588579638,2.3774430338290347,5.488123678761934,3.950650910459842,-0.09736890586815423,9.999999999999994e-05,1.5202622617994035
8167,16.0,0.0009603028673837512,2.3681536033003767,6.964148847968318,4.377902039967253,-0.2759183843471711,0.00010000000000000003,1.712381273508072
8168,16.0,0.8723587223042674,2.3731277893526586,6.369526989758015,10.013817366893818,-0.08682200413703313,0.00010000000000000003,2.3639838695526123
8169,65.0,6.0660629182397526e-05,2.3115178563947065,5.507768260286404,3.4650222363704275,-0.09598353608757972,0.00010000000000000006,1.480444101186899
8170,13.0,2.3889332132989374,2.289864963895186,5.656590497264495,14.354921770375505,-0.11229047174013324,0.00010000000000000003,3.0210703703073354
8171,14.0,1.6918710281739673,2.3547100404534396,8.136220710618156,5.781589647356944,-0.1913853444943358,0.00010000000000000003,1.8605176721300398
8172,19.0,0.08473737454212349,2.2887773895993018,4.888759081104868,4.795753447399839,-0.09174461036417744,0.00010000000000000003,1.7656953460291813
8173,11.0,0.007278885048146471,2.3218305303690214,7.880346796729348,2.1975263147264585,-0.2621587074152515,0.00010000000000000003,1.1582093022086404
8174,12.0,1.7062723698844104,2.3185930593364676,6.49499848484993,12.812998828638266,-0.11043378955402117,0.00010000000000000003,2.988077163696289
8175,12.0,2.912216537929832,2.3458519003297216,6.920600314935048,6.893400225178027,-0.13092666441023795,0.00010000000000000003,2.1842342615127563
8176,9.0,1.2186230003908713,2.353897123813332,6.354103883107503,5.26073506574588,-0.0959029065015396,0.00010000000000000002,1.8561017513275146
8177,14.0,2.1517702626782755,2.40063640187953,7.665912304605756,10.103586164384362,-0.122990677406153,0.00010000000000000003,2.5490025792803084
8178,19.0,0.23774020000813528,2.3823978012339726,5.75088367964092,5.717693458960711,-0.08194003914160851,0.00010000000000000003,1.5877330177708675
8179,30.0,0.3723920876146365,2.2916663428287336,4.483030291150014,5.803597064656272,-0.032811034909331085,9.999999999999996e-05,1.7611953099568685
8180,12.0,0.6231038933194772,2.3307402081500874,7.8050066729386645,5.551640299861295,-0.2128778536260687,0.00010000000000000003,1.8884236017862956
8181,18.0,0.08615384709892074,2.3559835151668693,6.632114701800877,4.147035065423012,-0.10382237078257509,0.00010000000000000003,1.7996396091249254
8182,16.0,0.08016434774821231,2.3541253600482066,5.729406520724297,5.411047454108555,-0.06396891801515786,0.00010000000000000003,1.6320765316486359
8183,12.0,0.7972484934829723,2.3716655755979064,7.363245179255803,10.108115958344854,-0.17867239579788904,0.00010000000000000003,2.290561000506083
8184,8.0,1.688016417485854,2.367291289750633,5.906359642744064,7.017109546720064,-0.09877614380184911,0.00010000000000000002,2.0134012699127197
8185,15.0,0.18691023439085563,2.3575621462607157,5.771624072392782,2.5083118466959755,-0.1141617112457582,0.00010000000000000003,1.1481677055358888
8186,20.0,0.47111641035406826,2.2955862764825383,4.730738185346127,8.100619374305328,-0.05132361656323274,0.00010000000000000002,2.299684202671051
8187,9.0,0.3120552937619697,2.3272277716627165,7.761575910780165,5.431035358259123,-0.16295860075154078,0.00010000000000000002,1.6974070866902669
8188,18.0,0.09629339624025547,2.325090007971684,6.020728982157177,3.970708079461007,-0.10265193837875998,0.00010000000000000003,1.599961519241333
8189,26.0,0.9094413783023189,2.3345165460195414,6.031026737048076,6.489010877466215,-0.0822264479189964,9.999999999999998e-05,2.0561388639303355
8190,13.0,0.0821641335266951,2.314753355016348,5.619140785474044,2.6311391331680274,-0.1384894060370349,0.00010000000000000003,1.4308634904714732
8191,20.0,2.022573670407385,2.303458293325756,6.043663558736443,9.915337037941503,-0.09809835153305793,0.00010000000000000002,2.4115609645843508
8192,24.0,0.16326362234127398,2.308625550640572,6.123463369905949,4.121921590689463,-0.1464177066502308,9.999999999999999e-05,1.5295124252637227
8193,12.0,0.16496247647977536,2.3045186449226827,5.6935640921195345,7.348712878443223,-0.07250051074926118,0.00010000000000000003,1.7600972255071003
8194,13.0,0.6024165920140571,2.3861575226804934,11.846525579690933,7.988992637615149,-1.0919693410326636,0.00010000000000000003,2.093068526341365
8195,18.0,0.08971503131274827,2.3807721428713915,6.19946637418535,5.231452447690054,-0.14750933646373443,0.00010000000000000003,1.615993579228719
8196,14.0,0.8969529872300408,2.3957890410345595,7.088932548250471,8.157399753749392,-0.15369170601772636,0.00010000000000000003,2.080319200243269
8197,17.0,1.4841283003196548,2.4032324662833213,6.3204039335250854,6.8209021001585315,-0.07255170565421025,0.00010000000000000003,2.2889309770920696
8198,16.0,0.5507577819495741,2.402851905003739,6.304144583642483,4.813213559696667,-0.11782452129577367,0.00010000000000000003,1.8863707035779953
8199,28.0,2.4756168516335038,2.4551865475591295,8.30049257086856,9.558074122208813,-0.5168931876684757,9.999999999999996e-05,2.492329623017992
8200,27.0,1.8244801014421432,2.4270827354758464,6.061452904233226,7.154688191602814,-0.10017177036784283,9.999999999999998e-05,2.248474915822347
8201,16.0,0.2322656997456655,2.4048902132157863,5.661534772254527,4.783857630985082,-0.0686754650951487,0.00010000000000000003,1.7823152840137482
8202,12.0,0.015961177350243032,2.4047567723740833,6.046623528003693,5.669492932867688,-0.07831938067675219,0.00010000000000000003,1.595018208026886
8203,12.0,1.0901173097196026,2.418553254339044,6.88546496629715,12.17602891208488,-0.1128958062835414,0.00010000000000000003,2.744889577229818
8204,17.0,0.29499561186646667,2.4063892353128087,6.132878310540143,4.401898477991207,-0.0928968457455375,0.00010000000000000003,1.6726329747368307
8205,28.0,0.08179383861224455,2.3971569334778446,6.248656438929694,5.794765560355692,-0.1250141976397488,9.999999999999996e-05,1.946351306779044
8206,13.0,0.006972704253649028,2.3980491344492094,6.802487650742898,6.886385371556466,-0.14787725613957162,0.00010000000000000003,1.8811539870042067
8207,24.0,0.010181078077276945,2.396397217442613,6.724067519186065,5.357512375758745,-0.1872681383261879,9.999999999999999e-05,1.598163644472758
8208,34.0,0.0007532836519301292,2.318881621548399,5.534928207778755,3.6071801517140663,-0.13829491827500834,9.999999999999994e-05,1.4992244103375603
8209,22.0,0.7062647439976771,2.292037552141305,6.540631960569457,6.041099964456686,-0.42878093557142144,0.0001,2.067465890537609
8210,50.0,0.16614515009085487,2.263821968833024,5.380894963219762,5.518766632289398,-0.06364277409920874,0.0001,1.8038908767700195
8211,10.0,0.06243152361976935,2.266710285566199,6.997120014578104,3.1991875326049297,-0.20817249874770954,0.00010000000000000002,1.433411955833435
8212,36.0,0.02095448094028376,2.244094383597043,5.3327920251629415,5.297620216264231,-0.0626969223340228,9.999999999999994e-05,1.719221552213033
8213,10.0,0.18020394441152146,2.2429752838373878,5.75612283796072,8.323578316529824,-0.07753487007357508,0.00010000000000000002,1.786370611190796
8214,16.0,1.0816869061553145,2.2760124246270714,7.054194647818804,6.2734193978222095,-0.20650885699371632,0.00010000000000000003,2.084362745285034
8215,8.0,0.3017106799949893,2.306032120535141,9.269034408032894,2.9165488534455903,-0.4325240059898934,0.00010000000000000002,1.3137898445129395
8216,19.0,0.3812362642516465,2.300010441392474,6.116810979566684,5.257148649394821,-0.12817810772709798,0.00010000000000000003,1.987225432144968
8217,23.0,1.1730255960304299,2.2712264875717407,5.155245907280756,7.789434491460447,-0.04328869819399752,0.0001,1.9615672567616338
8218,13.0,3.0451138448004107,2.3257834621363656,11.04190261547382,8.60942108103118,-1.6372923586013512,0.00010000000000000003,2.459609710253202
8219,24.0,0.7310068535198772,2.1893022950186247,3.6140460958704352,6.075450047030586,-0.06493555061293133,9.999999999999999e-05,1.764394760131836
8220,14.0,0.22559068268376126,2.200336077220315,5.95489097812346,4.907678832669229,-0.09352703843747448,0.00010000000000000003,1.6562941414969308
8221,11.0,0.28908510274996924,2.233350113242041,6.910348046909679,5.05978410678691,-0.13713485918386636,0.00010000000000000003,1.8800639239224521
8222,10.0,0.2049592113097296,2.2579812160989703,7.475344349443913,5.402127438090931,-0.19196141965219388,0.00010000000000000002,1.8739062666893005
8223,15.0,1.0840935975824908,2.316460653922682,7.662840839227041,9.518569401205452,-0.11530481317042794,0.00010000000000000003,2.3144630432128905
8224,10.0,0.37881213009477743,2.3090935773085386,5.806004238128662,7.388088408579802,-0.11560117827241763,0.00010000000000000002,1.5321380138397216
8225,38.0,0.008558633035016467,2.363518972171419,6.704885478082456,5.7659993471233735,-0.15262003920883496,9.999999999999994e-05,1.7360928184107731
8226,36.0,1.0641065433903656,2.201087296173455,4.399578236871296,6.733243305318853,-0.05971440741561174,9.999999999999994e-05,2.1507142119937472
8227,21.0,0.5870488437891921,2.229605239530705,6.22039129336675,5.912341769915504,-0.13992690510105082,0.00010000000000000002,1.931690806434268
8228,15.0,0.07548792851318598,2.2619886210733835,7.190917056798935,2.7658326340803643,-0.2746490809479651,0.00010000000000000003,1.4108088493347168
8229,16.0,0.05533350019245097,2.2728902842952046,6.249490645714104,3.951659574416013,-0.142324276540314,0.00010000000000000003,1.6425295174121857
8230,17.0,0.8142120986293333,2.262950542017929,5.264860807096257,9.923584192777913,-0.04994684942271397,0.00010000000000000003,2.2516000691582176
8231,22.0,0.033295791909023036,2.1989019386317223,5.2568069630387155,2.3776925335085934,-0.3130924848627268,0.0001,1.128675482489846
8232,9.0,0.004468885541989856,2.2262734671958038,9.063123238583406,2.2854090952764636,-0.5353212286819851,0.00010000000000000002,1.2218967013888888
8233,21.0,0.32394620416426084,2.2529576390809245,6.072066023236229,6.647508407916467,-0.09904754192300112,0.00010000000000000002,1.978714216323126
8234,11.0,1.8041845220645674,2.2831685844279854,7.16738503629511,15.092284277114272,-0.0903778650760321,0.00010000000000000003,2.7869489843195137
8235,22.0,0.0828218850937244,2.3210770552462896,7.373662032864311,2.2025472069525036,-0.3433936089586497,0.0001,1.2667440284382214
8236,9.0,0.26935744382642585,2.3085561263801777,5.384610364834468,9.10490121602647,-0.06770573792760143,0.00010000000000000002,2.313582420349121
8237,22.0,0.4641318282358643,2.312842272449674,6.5519870834594425,5.192625829537615,-0.15428960556725246,0.0001,1.9428785172375767
8238,14.0,0.13840796317648466,2.304830266121146,5.337517874581473,4.985413010237819,-0.05708616214865536,0.00010000000000000003,1.5708538123539515
8239,9.0,0.890413449046406,2.3614782399325764,9.226833873324924,8.336982171027538,-0.19753494972592078,0.00010000000000000002,2.13698591126336
8240,8.0,0.7363366907402344,2.361602997217374,5.922470182180405,4.983757762489006,-0.09338811382720766,0.00010000000000000002,1.665915608406067
8241,13.0,0.04688758018472323,2.2754299743268085,3.933118377167445,2.4129734307523973,-0.05956915715557455,0.00010000000000000003,1.231079835158128
8242,29.0,7.2555016069841e-05,2.227574818428084,4.757370148335808,3.9608625400605417,-0.06263703196484932,9.999999999999996e-05,1.3485157078710095
8243,15.0,0.013157410372444292,2.2299047890178247,6.308323336392641,4.614677272699453,-0.2022785156678733,0.00010000000000000003,1.7438862323760986
8244,14.0,0.0022406831745044194,2.268723674471672,9.155719767723765,1.3286137748568925,-1.043451967910733,0.00010000000000000003,0.9093258380889893
8245,15.0,7.883703054494886e-05,2.2562612707703305,5.5101021448771155,3.4930351284974526,-0.10355079496426223,0.00010000000000000003,1.6018411954243978
8246,15.0,2.7738314170720973e-06,2.2193459039652312,4.433363858858744,3.5115143422867665,-0.05720590600552419,0.00010000000000000003,1.6027156909306843
8247,18.0,0.15962166834703786,2.1555539910805255,4.185079793135325,4.023502704912431,-0.05449669955963695,0.00010000000000000003,1.7024525933795505
8248,11.0,1.7406901483279638,2.252527683323844,10.867547988891602,7.765260344417253,-0.38454921888617705,0.00010000000000000003,2.3547195954756304
8249,17.0,0.7146362166414674,2.2035502579948445,4.041196902008617,5.998504424977803,-0.02767400334022655,0.00010000000000000003,1.7666304532219381
8250,13.0,0.42455924476461626,2.2112110473105786,5.8538046937722426,4.728674579724052,-0.09563694431488907,0.00010000000000000003,1.5256531055157
8251,9.0,0.9227159851241282,2.2072553787146654,5.3097149398591785,8.119392654726324,-0.054643764026451165,0.00010000000000000002,2.174836105770535
8252,17.0,2.3948759226650447,2.1536481628216437,4.450115809545798,7.5284177901416625,-0.10140054691254792,0.00010000000000000003,2.2300552199868595
8253,16.0,2.602363309306055,2.099806498078377,4.281927275762428,8.197826414685736,-0.04760531000012633,0.00010000000000000003,2.372347205877304
8254,29.0,2.2467266029137587,2.137665849922262,5.5179001791723845,7.720952905743514,-0.06550556177904353,9.999999999999996e-05,2.1245723757250556
8255,35.0,1.7205336100980613,2.1900430677308718,6.116196972983224,10.003484236176986,-0.12622831393349615,9.999999999999994e-05,2.4241539001464845
8256,32.0,0.037542779005177614,2.196793922822176,5.674619193188846,4.061042693797887,-0.11878293318429217,9.999999999999995e-05,1.641116887331009
8257,11.0,0.021410509469263282,2.2631421639659814,10.28897882049734,4.540102377437429,-0.7107817528449456,0.00010000000000000003,1.6715321757576682
8258,10.0,0.002298935949029604,2.272825066277714,6.603593313694001,2.907851232980147,-0.2091083802676605,0.00010000000000000002,1.4390812873840333
8259,12.0,0.9561666161343494,2.2699811655697975,5.257295787334442,7.954315306169481,-0.04137981530821746,0.00010000000000000003,2.4924163023630777
8260,51.0,0.8272972225809102,2.276464238061605,6.25552943757936,7.30170470692696,-0.26347206641440213,0.0001,2.0420148279152666
8261,25.0,1.4881573796374326,2.264238266132783,6.1586072742938995,5.9537638396196595,-0.1639559263215281,9.999999999999999e-05,1.9142637634277344
8262,33.0,1.1684475606549898,2.249902167109051,5.714994833324894,6.891697103336348,-0.12859751071725112,9.999999999999995e-05,2.2538297682097466
8263,10.0,1.0552184499946318,2.25607106571988,6.620643301308155,11.47494750552678,-0.1160358214238412,0.00010000000000000002,2.465727138519287
8264,13.0,0.9689279125347933,2.2822777005823713,6.895112486986013,7.604360112481922,-0.14932461833093297,0.00010000000000000003,2.054490382854755
8265,23.0,0.01008490970721692,2.227410118584706,4.751571302828581,3.815720814771784,-0.09017563290290519,0.0001,1.3932222905366316
8266,13.0,2.439305143194959,2.277781407796273,7.938822351969206,11.967173640221343,-0.23868219399696652,0.00010000000000000003,2.8559605525090146
8267,12.0,3.3074490782622017,2.3123042727067573,8.182869126399359,15.119189594857692,-0.2724693241839187,0.00010000000000000003,2.8880043228467307
8268,11.0,3.0815260167413494,2.3193228727103485,8.363752267577432,6.160931660348421,-0.7631645604911236,0.00010000000000000003,2.074468656019731
8269,16.0,1.4531227608438904,2.321080379550798,5.796744212508202,7.765540798958,-0.06118941898580329,0.00010000000000000003,2.3459184169769287
8270,9.0,0.3413322440423098,2.3873192224100217,12.223626242743599,1.1564075361243402,-0.9094788295396472,0.00010000000000000002,0.7491429381900363
8271,21.0,0.005045453357655519,2.395910135525154,7.195704958268574,5.530162692234539,-0.3467085434050588,0.00010000000000000002,1.6308417093186152
8272,23.0,0.11926462177406259,2.303386578679226,4.791836628542312,4.9642985625870475,-0.05627900163314561,0.0001,1.8221478462219238
8273,33.0,0.06571322079975302,2.2868057303126736,6.018379505836602,4.8449131176765174,-0.14959278771974185,9.999999999999995e-05,1.6910001581365413
8274,9.0,0.748062050287305,2.302394082942234,6.4162510765923395,9.749117139548389,-0.0712367231542105,0.00010000000000000002,2.4830935266282825
8275,13.0,0.21620948274955276,2.3143250484419657,6.6061669542239265,3.570574835554173,-0.14495458598346567,0.00010000000000000003,1.5320045031034029
8276,9.0,0.129860127670171,2.3281568748437427,6.852547625700633,5.8725080921262816,-0.11896003933649735,0.00010000000000000002,1.941990852355957
8277,14.0,0.11276201553735035,2.343688468459057,6.8414508530071805,4.615177196155822,-0.18921602706043952,0.00010000000000000003,1.7282450539725167
8278,8.0,0.21667572564113266,2.4189802623000483,13.519133061170578,4.72032814036578,-0.9500921136174739,0.00010000000000000002,1.794703483581543
8279,18.0,0.0071402279952495346,2.365990190388093,4.835230302479532,3.9641780748902073,-0.05832153366899521,0.00010000000000000003,1.7407586177190144
8280,32.0,0.40177971042492777,2.2937777487987017,5.716680035751779,4.8937737806522605,-0.16756341542411793,9.999999999999995e-05,1.7471850961446762
8281,16.0,0.39878075434924887,2.2856968535023987,5.4653031677007675,5.199553329515101,-0.08726475473801887,0.00010000000000000003,1.834411010146141
8282,14.0,0.029202189085023166,2.255473836420445,5.245419081213186,4.121638740828696,-0.08423509868928546,0.00010000000000000003,1.5521285363606043
8283,14.0,0.1243001889641891,2.2503123488493837,6.010305532387325,4.098812460854414,-0.18257248540636367,0.00010000000000000003,1.7372185502733504
8284,29.0,0.0772702810635878,2.291183922549865,6.410888569108371,4.809819533640166,-0.150947185818814,9.999999999999996e-05,1.5773920519598599
8285,33.0,0.22541719269241067,2.22270951346866,4.872029030300451,6.586321538093416,-0.06576400834939466,9.999999999999995e-05,2.1686681545141973
8286,36.0,0.3373319167530917,2.224863304993919,5.208134853177601,5.6385421120523915,-0.05131052485072767,9.999999999999994e-05,1.7947908242543538
8287,11.0,0.37053064997373997,2.22351543679397,5.933460716496814,4.657718860702062,-0.14135768498227616,0.00010000000000000003,1.6040007851340554
8288,10.0,0.03978542559507093,2.2384919215362595,6.565344381332397,2.2691292809510513,-0.18358898140253316,0.00010000000000000002,1.1689301967620849
8289,12.0,0.6716857090490023,2.2205248256649703,5.2119684262822075,7.424195504224637,-0.056174972466154556,0.00010000000000000003,2.357781012852987
8290,10.0,0.31197262737644127,2.2156461878585216,5.097691392898559,3.9041913530591272,-0.05501218948223313,0.00010000000000000002,1.6300817012786866
8291,10.0,0.5563683981196877,2.2202939989650434,5.516420936584472,9.258394208769847,-0.04873864811840187,0.00010000000000000002,2.0780258655548094
8292,18.0,0.02904957567532261,2.2305354566495854,6.001327794200431,2.883205708916143,-0.12754146284269546,0.00010000000000000003,1.2100318272908528
8293,15.0,0.37058785597294724,2.2273517854862694,5.923135344187418,6.928753838993908,-0.18047298686501687,0.00010000000000000003,2.0164175033569336
8294,24.0,0.04367391567744239,2.172441405934571,4.586337542471786,3.8180656856767903,-0.06445395043284885,9.999999999999999e-05,1.565748671690623
8295,8.0,0.007327267168862376,2.1379543661402587,4.200103479204699,4.86425946639514,-0.06441888025908683,0.00010000000000000002,1.7689814567565918
8296,15.0,0.5060414971084874,2.1883099073011705,7.998276661833128,5.815488718656165,-0.2786528943753153,0.00010000000000000003,1.980944522221883
8297,15.0,0.3377123314393073,2.1894763387107123,5.588707069074735,4.270439671145853,-0.08945627956463624,0.00010000000000000003,1.6983389218648275
8298,18.0,0.4196781466040114,2.16055332342212,4.628396241201295,6.4162605716698335,-0.041978961661980806,0.00010000000000000003,1.8735604816012912
8299,14.0,0.22405417711567738,2.1836725770569902,6.396366872957775,4.814052806400729,-0.1286559498135554,0.00010000000000000003,1.7225756645202637
8300,16.0,2.885351398687199,2.257837788003257,10.622134217293933,9.364321128434327,-1.3320941669546726,0.00010000000000000003,2.6474896371364594
8301,14.0,0.19190149185828345,2.2736721166060727,7.936008040394102,3.1066384917421277,-0.5987216232443149,0.00010000000000000003,1.11937073298863
8302,11.0,0.016484212631698757,2.277997317598806,6.326887890696526,5.876931507178555,-0.14436082439017672,0.00010000000000000003,1.4625734849409624
8303,11.0,0.27842624587999737,2.2500943444906163,5.3636195740916515,7.397142404410219,-0.14149702611713508,0.00010000000000000003,2.0631404356522993
8304,17.0,0.6187463601457831,2.238811074979175,4.937897710239186,8.155957147527207,-0.042515072489781106,0.00010000000000000003,2.013658972347484
8305,8.0,1.33577661980042,2.2393636666901884,5.589452877640724,6.972609310479385,-0.07937293497491087,0.00010000000000000002,2.090412437915802
8306,30.0,1.6041648845701277,2.1327221354616537,3.901728849237164,8.097660974511815,-0.01892102070693331,9.999999999999996e-05,2.303330659866333
8307,25.0,0.24314705145517507,2.2120606365739626,7.129617836475372,4.675814327340641,-0.22578242875900237,9.999999999999999e-05,1.789986515045166
8308,11.0,0.23270837421912557,2.2091918029530215,5.9249893242403315,8.806919083592572,-0.15400389773384837,0.00010000000000000003,1.969845641743053
8309,34.0,0.9850418703721145,2.155593278074978,4.79919658990933,7.514769511199186,-0.05950582712027672,9.999999999999994e-05,2.230326708625345
8310,13.0,0.094800518465308,2.2091324920162916,7.869080350949214,3.3120955720811045,-0.2665684748091525,0.00010000000000000003,1.5407559321476862
8311,18.0,0.260216183363661,2.1635909003463096,4.752978359452552,4.854887729481043,-0.0697441572565656,0.00010000000000000003,1.9327729807959662
8312,21.0,0.0024000706691734677,2.184222427455595,6.089178867815506,2.2667270206629433,-0.16944149145155046,0.00010000000000000002,1.1472429661523729
8313,15.0,8.444497946369138e-05,2.1756609583936632,5.075278614771863,2.5797003536405705,-0.08792926147417757,0.00010000000000000003,1.3185739517211914
8314,47.0,0.5350216671852323,2.155972664909219,5.068979187214628,6.41656828802574,-0.09627884196714039,9.999999999999999e-05,1.8021625965199572
8315,20.0,1.3665226144107845,2.1479522202320247,4.992041613161564,9.673400330373749,-0.04271231562074804,0.00010000000000000002,2.3480082750320435
8316,27.0,0.20155466325056098,2.192333037780257,6.229404882424408,4.715009184000767,-0.13312618460508763,9.999999999999998e-05,1.7401891107912417
8317,9.0,1.1649677203424638,2.2332275213178727,9.228907220893436,8.355082171626893,-0.4186068241994009,0.00010000000000000002,2.486929999457465
8318,10.0,0.3245991508761241,2.2561462749636525,6.852500313520432,2.5118409299333733,-0.1727946757642651,0.00010000000000000002,1.2659948825836183
8319,26.0,1.3377950670927956,2.1479490252860094,3.9004919108209344,8.034753370166571,-0.034115892827951924,9.999999999999998e-05,2.1482870945563683
8320,18.0,0.15491891355662077,2.168563032132401,6.212857392099169,3.1670420151361927,-0.20754896201510908,0.00010000000000000003,1.3251917494667902
8321,29.0,1.4570109127895678,2.187697998429829,5.3957972279910384,7.127359525190764,-0.05688655788290618,9.999999999999996e-05,2.097916208464524
8322,10.0,0.7402876045100648,2.258364280201329,12.11612053066492,3.727873355599786,-1.0488136484169,0.00010000000000000002,1.492177677154541
8323,26.0,1.1399968660622593,2.3033733240424765,7.098691447423055,8.005285312465267,-0.19076172360067917,9.999999999999998e-05,2.275961710856511
8324,11.0,1.2307258598511526,2.3242700914626524,7.322779961607673,9.833899959039007,-0.12536149142939473,0.00010000000000000003,2.308069489218972
8325,10.0,1.3683097866093301,2.3310837937414037,6.1527802586555485,7.482393612748297,-0.08637081498817048,0.00010000000000000002,1.9589977741241456
8326,10.0,1.4100583293872078,2.333430277930945,6.059635579586029,10.687514935896365,-0.0624734540618427,0.00010000000000000002,2.4266746997833253
8327,10.0,1.26051834157614,2.3685564149489107,8.322756028175354,7.019794232569552,-0.2590574190200742,0.00010000000000000002,1.9825592517852784
8328,18.0,0.18752839606781085,2.3495065636481125,5.716686795155208,3.5798696247390023,-0.10282694772145083,0.00010000000000000003,1.5198094579908583
8329,15.0,0.6235245049728575,2.3642856235154137,6.66306720773379,7.421207375103374,-0.11771682582812959,0.00010000000000000003,2.1354586283365884
8330,26.0,1.7621391143410565,2.4396231365848777,8.374490183133345,8.55852034095984,-0.30238839385065414,9.999999999999998e-05,2.5534577186291036
8331,10.0,0.7033312854030063,2.4120406164477837,5.279670938849449,7.461362849544207,-0.058997499583857346,0.00010000000000000002,1.7832560062408447
8332,9.0,1.1059003227176458,2.395202505522103,6.471149000856611,4.910745672693641,-0.23604579735859627,0.00010000000000000002,1.9619649251302083
8333,23.0,0.8008582323754201,2.356551464323998,5.260712140280267,7.5867197764031635,-0.04403386225419051,0.0001,2.162694433461065
8334,24.0,0.23296656504400143,2.3652390757591117,6.188755971690019,6.401957862619443,-0.08847893658013739,9.999999999999999e-05,1.817071447769801
8335,39.0,1.0244670020786355,2.3408158620718886,5.91896822838447,5.7437210351170345,-0.09437907145057617,9.999999999999992e-05,1.9167244006425908
8336,10.0,1.507715693257719,2.351292489303803,7.056147457659245,9.75270613925245,-0.12983764084635668,0.00010000000000000002,2.406248760223389
8337,21.0,0.9015607473548873,2.3619771761659165,6.123719935615857,10.352494333568627,-0.06345816139051515,0.00010000000000000002,2.296398299080985
8338,23.0,0.1294738012446191,2.3208012294035907,5.2491170835235845,6.272557982218488,-0.06163900304923581,0.0001,1.8677108184151028
8339,36.0,0.0669748576833197,2.3084087176277177,5.697469775461489,6.322938423831336,-0.06693971246104471,9.999999999999994e-05,2.1311433580186634
8340,12.0,1.7705823510676078,2.302571774800153,6.0080639111498995,11.834610353032625,-0.06334779953446183,0.00010000000000000003,2.979481021563212
8341,11.0,2.4252208137665368,2.3549371462271336,8.718642288988287,8.899250133287984,-0.20688347045428127,0.00010000000000000003,2.5540264519778164
8342,14.0,1.395911599560601,2.3535063251225887,6.028681656079633,6.913459213502392,-0.06482952341207517,0.00010000000000000003,2.2081007276262556
8343,30.0,0.007256561122204729,2.4290043926947114,7.643703136593103,2.6131849365642967,-0.23583427546551855,9.999999999999996e-05,1.3520230611165365
8344,27.0,1.7545288204490037e-05,2.4147555034593333,6.155605510429099,3.8365628629324977,-0.1090085945316689,9.999999999999998e-05,1.5436107670819317
8345,13.0,9.645624196758959e-07,2.374903712637647,5.011410275330911,6.034614002939931,-0.05598838022570852,0.00010000000000000003,2.012762033022367
8346,38.0,0.4199261990778408,2.372653833023332,5.8739554725195235,7.063711750295367,-0.06400064383355396,9.999999999999994e-05,1.9978553244942112
8347,30.0,1.6456661787042792,2.346169959307179,5.619954111240804,9.83444053549785,-0.048225656841395945,9.999999999999996e-05,2.490799903869629
8348,18.0,0.04532261965104308,2.3407150511341213,6.235388903982109,3.546830504278268,-0.14023566522423828,0.00010000000000000003,1.4924212826622858
