episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7197,399.0,7.405559862271263,3.141142754465294,8.063039251636775,8.018633459007205,-0.021053237539780775,3.224302818162951e-05,2.045069558279855
7198,454.0,3.208789507753063,2.7125698852951725,6.94590059971262,5.3896944707481085,-0.01729757143954608,4.4661480094218705e-05,1.832205314468182
7199,256.0,4.767403500886634,2.6728588888538565,6.6996250911914785,5.699198250261205,-0.01856563797992948,2.2415179453434176e-05,1.7883519902825356
7200,500.0,2.4944414735332696,2.4715413028785336,5.789110424335842,7.174897152283375,-0.010187393779443592,1.769755493776422e-05,1.8582342681884765
7201,312.0,7.833188986285506,2.618787627310024,6.970639064914931,7.041447432681896,-0.015243601044715121,2.045824476230978e-05,2.030635396639506
7202,247.0,6.831051636751798,2.470468798515294,6.810655733332205,7.531053288135157,-0.020835850645092063,2.403682333288058e-05,1.9353084602819282
7203,181.0,15.77249036081714,2.6413186370976027,7.670511271564022,11.044496542953025,-0.019752659551044827,2.3717351118822477e-05,2.2102429721895502
7204,153.0,3.127719119370565,2.578171870585706,7.619556589810873,6.906334470612124,-0.028196064303866997,3.0581674822053086e-05,1.8687196370043786
7205,462.0,8.514516944219139,2.981075897805794,7.91029868066641,8.81858058417798,-0.020162506480004876,3.456755767200313e-05,2.151409033573035
7206,188.0,2.173238026613966,2.419711265792725,6.669325474369002,11.731629075741365,-0.013028789247227229,6.045357740686378e-05,2.018185351757293
7207,314.0,7.59777245203067,2.6099837943476087,7.008442518963305,6.5084262205633,-0.0190250431544261,1.922490826402949e-05,1.8792565521920563
7208,497.0,5.339509854379943,2.4913221736955222,6.751068021917423,5.519306542905182,-0.01684801899637297,2.2998283260354777e-05,1.8000478974770253
7209,288.0,8.542357016369563,2.5626815772155185,6.908714768711182,7.483235400818267,-0.01786814049562534,2.0750871889432356e-05,1.9910930063989427
7210,344.0,8.810305381940971,2.7396810286030573,7.008629172256638,7.814064318855989,-0.01663859545321471,2.0789890618110792e-05,1.9446947463723117
7211,238.0,8.202576745733484,2.57403205581544,7.109249675846574,6.9556534012324756,-0.02030034538345571,2.991051975943494e-05,1.9377331773773963
7212,327.0,9.367497611239576,2.6972467469041703,6.793980968399176,6.488824826327892,-0.01737041336619504,1.8464029226707715e-05,1.8173400983897918
7213,410.0,1.3690546537950203,2.7613532105549554,7.034680678438546,7.485681835916046,-0.015237501351673967,2.666810293673943e-05,1.7966198804901867
7214,223.0,7.001555468687895,2.8045122482876574,7.613621193615954,7.807420123910189,-0.02361520955520204,2.9171985536124225e-05,2.1140181323337983
7215,245.0,5.999059969949274,2.963227488105342,8.458084414766898,8.99865324936526,-0.02295001262969599,4.213427729178765e-05,2.027734351644711
7216,500.0,1.4896553196539106,2.1995055088033433,6.111703450742061,7.769037407809403,-0.009910899572142308,2.932845555017626e-05,1.8081341094970702
7217,268.0,4.836428258993955,2.8905151581127253,8.512482243157544,7.464548701758636,-0.02299873067097285,2.556326473645448e-05,1.7801378093548674
7218,263.0,7.895194622879947,2.9210909860242604,7.956821570378238,6.19119043239745,-0.022455556191849725,3.937459464541696e-05,1.8073846867782535
7219,343.0,1.8833841895279828,2.8236438727516364,7.473881874999857,8.08503348157702,-0.017250479791453447,3.847130512057797e-05,1.8276138972958045
7220,500.0,4.458541353704809,2.679882651981551,6.838895858197138,7.196810781915672,-0.014130608183717868,2.629618309771859e-05,1.8002730026245117
7221,380.0,5.675450874576471,3.070713828387314,8.146996022692436,6.715756974091616,-0.026132854484371738,3.009988023349315e-05,1.946386580718191
7222,285.0,2.6766214461872857,2.984971320366708,8.132891312566548,9.136161550385951,-0.020890037858339334,6.0368367253249725e-05,2.014206916407535
7223,213.0,7.243106279609414,2.6923873846124446,7.840570124335278,6.276677718635747,-0.025246392600455178,6.253958299931379e-05,1.8533645101556195
7224,382.0,3.1879380305841813,2.8276974458019004,7.193009070472341,7.341306900317597,-0.016782068033169992,2.575309571609362e-05,1.848618207801699
7225,303.0,2.858719259259878,2.640419284266953,7.318439733784958,6.653485675360427,-0.01810137535925915,3.650335187475613e-05,1.8157317347259019
7226,304.0,2.103071245092455,2.938383232702293,7.831991894167722,6.653018471706841,-0.01934941546823583,2.9729142622944904e-05,1.786141546149003
7227,200.0,5.9622660680987165,2.8230464958490535,7.8307930350143575,8.691393674863157,-0.021413905231407054,4.8669362919362474e-05,1.9588810062408448
7228,284.0,4.0620774537173165,2.9347193223677626,7.994765054257148,8.922282615038863,-0.02084879370812375,3.868133172598488e-05,1.7502639461571061
7229,351.0,11.01902186928158,2.6840854090867565,7.241813375596466,6.851072127757897,-0.017942614651371334,3.933696854664777e-05,1.7910882998735478
7230,499.0,9.913080393063243,2.640803130100258,7.09275424257826,7.280970839810254,-0.015520456984704915,2.5473017860051e-05,1.979640681662397
7231,19.0,9.058019775764171,2.8130998115575494,17.293590489113214,23.616799797989763,-0.12256244624994132,3.9275337412929484e-05,3.6438230715299906
7232,420.0,1.2534299379951508,3.2609000589972723,8.69853960983942,7.609633858130274,-0.0250539159744056,4.832001146199837e-05,1.7904756863911946
7233,500.0,4.315973347279812,2.6562674227737717,7.835120923679118,7.8854615584752175,-0.01958894614903203,8.222290431224176e-05,1.8438568878173829
7234,301.0,6.6080639404443104,2.942457694764784,7.905742312652625,6.606652720531449,-0.023719551731841232,2.7958460815489397e-05,1.8316587023560786
7235,445.0,9.54002841034466,2.655760110160318,6.948035831536099,6.000011766541309,-0.016628006666440362,3.230544546791795e-05,1.736323247330912
7236,223.0,3.005613745147118,3.154422123609614,9.364638499726686,12.599485114299911,-0.031025444116742483,3.580485540944489e-05,2.305506988491178
7237,500.0,1.5199078595363724,2.3282439237055357,6.942583419378934,7.898293521585714,-0.013287730763189521,5.0280180746638854e-05,1.830558609008789
7238,147.0,5.890227108615411,2.669830219596948,8.155836807917353,8.097503332769817,-0.025607090638619434,1.9390081334313622e-05,1.9893445060366677
7239,234.0,1.5880815011643528,2.705885262572321,7.582664074071785,7.352937359636715,-0.01848239863587876,3.2691818834046584e-05,1.660501202966413
7240,339.0,10.137199519423227,2.686887720458188,7.238314391755969,7.570474976703427,-0.017676912559120652,2.703844946446294e-05,1.8208188462046395
7241,196.0,6.978643917526084,2.652270286582388,7.707036657752446,7.237534413809712,-0.02272671654127305,3.587337286107493e-05,1.8029616998166453
7242,246.0,7.955108345627565,2.554960482079758,7.017686534530296,7.212064470229134,-0.016951938636321332,2.7459821494553527e-05,1.863498873826934
7243,258.0,3.3429137383003678,2.9161433879911427,8.542533469888834,9.491667230215228,-0.02222864901517651,3.881265678570062e-05,1.9082472675530486
7244,363.0,12.946131511612204,2.748736529137615,7.176319880776149,6.74999696740068,-0.0193151371667454,3.176521071130812e-05,1.7655189713827506
7245,153.0,4.15236608719756,3.161059831031406,11.781828505138192,12.284033925397358,-0.04008107397680502,0.00014346047279795748,2.1744784934847963
7246,179.0,6.467246062419591,3.0280181928484575,8.826302634607972,9.30786670918028,-0.02443844897354155,0.00010030007033438634,1.9335693593797736
7247,27.0,11.906524458659256,3.114409658700611,13.502304838901317,44.309225621528974,-0.039928707814366755,0.00014755969670186136,4.293591711256239
7248,241.0,6.068616026488794,2.5761670563772014,7.117801708613628,7.027060874515822,-0.01851297231968778,6.491311929647823e-05,1.9623274189802622
7249,273.0,4.158815080768448,2.6620328268127897,7.371411906521607,7.567218626958386,-0.019025005314366607,2.4595357748737333e-05,1.9196537423046518
7250,230.0,5.398443207608839,2.9409803388915394,8.646649450097934,6.844218134095781,-0.025831270326548344,3.788835343345528e-05,1.94027505957562
7251,263.0,2.051373539810316,3.000364680629723,8.41629353985295,10.52955692989684,-0.026987342431231787,4.695882903719128e-05,2.050116027715995
7252,271.0,12.158734760065144,2.8794546044234193,7.974138654700755,10.758059455060852,-0.021673480735432085,5.2033964581353086e-05,2.046630774916758
7253,253.0,2.8342973441513317,2.8701013430373115,7.899917769218281,9.537977645385016,-0.019114106492291207,4.566864141300428e-05,1.9149471328192549
7254,353.0,9.004405220489833,2.790031711855673,7.660190454929436,6.533728906948026,-0.022246578666960025,3.3972801706262526e-05,1.8559343051640238
7255,211.0,4.863927704048901,2.973427105256708,8.883141705650146,10.219778457399517,-0.023845719928948694,4.9168435021812105e-05,2.013915012233065
7256,410.0,4.666760714857672,2.798828124386402,7.447973787960389,6.366227247861642,-0.01840059951384787,3.655397959280222e-05,1.8718148429219317
7257,342.0,5.935672457855349,2.6826671712303716,6.978220325592851,7.422038475721325,-0.01601506999215586,3.053986437852127e-05,1.8382100612796537
7258,353.0,3.9018322103340495,3.031412313186041,8.246157268078559,8.720824468207361,-0.02148438471248637,3.826385485601993e-05,1.962049586914754
7259,394.0,9.396426143562872,2.7982762985064156,7.568959555783452,7.414185187002153,-0.02138487971307845,3.969962928442541e-05,2.0255039065017315
7260,303.0,5.4271645591196815,2.7665551166773397,7.3086689440383195,8.457925065974297,-0.016772064444053058,3.173315478037182e-05,1.9702303354496216
7261,215.0,2.3157437494585653,2.689174670197584,7.968175309052187,7.510476992388431,-0.01921483196900218,4.398414544422166e-05,2.0284012195675873
7262,278.0,12.456892804154698,2.8951010622544717,8.305277108299725,9.46449647294779,-0.021875085912774095,3.5682044617973516e-05,2.106407021447051
7263,373.0,11.257505467681979,3.106947604986463,8.180968247432057,8.99062301221857,-0.02331916184713711,3.9292364331054654e-05,2.0462083075065713
7264,454.0,7.4730529212968815,2.953998465313419,7.809890809087466,6.900157182393014,-0.019837328561353666,4.8272605806137386e-05,1.9016886828754442
7265,164.0,8.204282843606176,2.533548066096919,6.558981101828267,14.184164551727939,-0.012809500830046224,4.4955286599635137e-05,2.158173514575493
7266,162.0,2.279063091041634,2.58356601870207,7.558693034249756,11.094580277276421,-0.019388410973904,2.478161972858461e-05,2.2225556550202548
7267,265.0,2.166049661650135,2.6970993114517534,7.796587546757244,4.923038174709311,-0.022089613391675113,2.9500537911640857e-05,1.668438008146466
7268,260.0,1.7972241735870935,2.855303367191233,8.249799062132409,8.72427183763231,-0.02115889293518766,3.794509847739664e-05,2.0506465765146107
7269,500.0,1.4961205918006761,2.5140740766546354,7.197332322922652,7.366531069132448,-0.015019484635410718,3.695896592357306e-05,1.820035182952881
7270,226.0,12.157786864346598,3.0895676838879083,9.388158429189863,7.395676137777966,-0.028272548054291215,3.652275272494793e-05,1.9822484835059242
7271,290.0,4.988448919778834,2.898140440880706,8.104575554686168,7.6500191143862795,-0.020999687653018927,6.330337147390699e-05,1.968669661160173
7272,307.0,9.855870892513305,3.1091173671275514,9.076546564994235,6.221664663515442,-0.03014861208058255,5.7023112105355346e-05,1.7974648211600337
7273,430.0,6.11962887809417,3.1692423889059773,7.9772713994222215,6.551910657412398,-0.0224854745025732,4.342184073107251e-05,1.8542015918465549
7274,332.0,5.777563372694541,2.8167381341269935,7.268528765917759,7.984255241836424,-0.017868052020190674,6.061889149590743e-05,1.9289640748357197
7275,296.0,4.811334171946755,2.9047061619534182,7.825370141172096,5.441188386050922,-0.022660365538674773,3.318196576717127e-05,1.7384988875002474
7276,239.0,6.252269558803059,2.8354330459516692,8.015909028258301,7.968344498829629,-0.02327225059765456,4.3743003243451126e-05,2.111515420251312
7277,268.0,1.4058342653567255,2.5500485986309522,6.868623568291628,5.763187487593484,-0.021431547651155902,3.229711059678311e-05,1.9194313679168473
7278,294.0,10.616059169873948,2.8912863468776626,7.859401158537268,7.572774452646441,-0.023478656492342723,2.3794797641342705e-05,1.9746964383287495
7279,198.0,2.8107183439852985,2.632541059401889,7.214290179278201,7.531274960381007,-0.020754340651793983,3.802185801170049e-05,2.0912613435225054
7280,117.0,6.052338738924021,2.727952540084287,8.321543061468972,7.723489800288894,-0.02645558181977871,3.9104087984190446e-05,1.9422448476155598
7281,277.0,7.837738970961792,2.8333978424932917,7.5660434745222505,5.843499159958712,-0.023416701151114088,2.6157047513671417e-05,1.784192143794862
7282,251.0,7.345460899154906,2.781341599188684,7.768698016759375,9.403698866265785,-0.02095131259296657,3.6269032321310465e-05,1.8876470132652983
7283,500.0,1.7546322203571918,2.1265358158549015,5.889836661108333,7.80002208476988,-0.009513299797239782,2.209550296408836e-05,1.9008710556030273
7284,405.0,6.268460942905657,2.7924600746785053,7.240586804081402,6.671297301073723,-0.01827401828490606,1.7838602337699064e-05,1.7726933797200521
7285,445.0,7.40220782875863,2.9088095648922354,7.537757139495414,6.866208624129103,-0.020170420738211497,3.313068612169345e-05,1.8207474762134337
7286,210.0,5.196250400056403,3.1401844643821466,9.484119473397731,9.29975112963243,-0.032730995798982136,6.365177380206666e-05,1.9890531721569242
7287,359.0,8.684743446798116,3.125268316833932,8.252102138997865,9.391635338043576,-0.024358554941528818,5.486801390589204e-05,1.9339235884897557
7288,239.0,4.1688076392525995,2.833695014294072,7.755233769106804,7.353915718760428,-0.018911146878043426,7.32067175305994e-05,1.6955190203678658
7289,203.0,4.927865596760917,2.6497828519001945,7.593304575697044,7.451789974506753,-0.023686772396778955,3.819634796903032e-05,1.8638270335831666
7290,219.0,6.307448412715226,2.767961206546299,7.621844609751479,8.580213452895237,-0.019111374934001914,2.750239800082616e-05,1.9437651960817102
7291,287.0,6.45998544170311,2.666815926029347,7.067965827276585,6.670745826333384,-0.017968747453755502,2.6969263429082668e-05,1.8812220370727963
7292,301.0,5.953357100853494,2.6938265785065516,7.300544833603565,9.841284092322494,-0.01728191079241581,2.662033021275811e-05,1.9973710779335807
7293,325.0,12.124678735199499,2.7389897119114326,7.519351238494004,7.926097234146593,-0.020754863503067576,2.721187155227216e-05,1.9119939716045673
7294,285.0,8.483169443247567,3.027632401719785,8.207103902559213,7.069833173340719,-0.031175786528169772,2.7511303561851723e-05,1.9477280399255585
7295,391.0,5.257622941443744,2.89413586774287,7.284241079673533,6.368132264837103,-0.01892479128860624,3.90304894810637e-05,1.905908677279187
7296,500.0,3.7631365271192743,2.192453581104413,6.149252251239494,7.707820027083013,-0.011335754833105146,2.821175606039019e-05,1.82604500579834
7297,255.0,6.783804088477785,2.9642860337433126,8.758713590917086,10.507019433108935,-0.02310054404603074,2.685488179782374e-05,2.0196575389188878
7298,242.0,1.776033385573599,3.0405798638990564,8.972549833399547,8.657572207855631,-0.0245418076725694,7.518052376698141e-05,1.8033454516702447
7299,321.0,3.261478863621724,2.8464470451386457,7.989332316381422,7.104919787433168,-0.01977732190102464,6.935317158102703e-05,1.70862677386988
7300,287.0,1.7492065948318634,2.853800820930988,7.8989812331011,7.275261346497242,-0.020571642275965873,3.8313704184377365e-05,1.7829369069807206
7301,264.0,5.151952644868717,2.7893987454168125,7.768205807006835,6.477952271900604,-0.022493726733171657,4.032736394130476e-05,1.6498697418155093
7302,261.0,9.055095637352395,3.133405194511918,9.029629641189999,10.241271034126616,-0.02885670955632804,4.264719639870336e-05,2.085828415735471
7303,377.0,8.30873457134464,2.4739635159976907,6.58931409451212,7.0643191972341,-0.018049613867536868,4.6356724661552825e-05,1.7277564395327782
7304,400.0,9.530372584916687,2.372782550848403,6.7682920531718995,7.1098371421634985,-0.014866496974356316,2.1090474505450926e-05,1.9622897028923034
7305,304.0,7.887446031137726,3.0520481085064666,8.79606841123608,6.512562216385519,-0.025610356620441428,3.4671251764132614e-05,1.8297010315091986
7306,269.0,5.890641428000979,3.0364709692107636,8.375300380197695,8.190726867334401,-0.023670954466166613,5.7036892425692116e-05,2.024145877937402
7307,375.0,5.927469629436538,2.7477846214359305,7.438425612370658,6.936201981312908,-0.018904356933314416,4.615765850132703e-05,2.04042689259847
7308,257.0,3.0329228902393273,2.67974881361003,7.3344903726077835,5.680263486977781,-0.020651005004985276,2.7255934542707217e-05,1.8916422031269
7309,272.0,9.122880965180064,2.7988961059508175,8.077508202544697,8.650660846791723,-0.023600412933974094,3.1543292456776176e-05,1.9678704563309164
7310,225.0,6.027882798644016,3.026602596293739,8.876713435870608,9.584014709164718,-0.027836383953599938,4.018985768436e-05,1.9141426934136285
7311,209.0,6.221534140733098,2.680050922551285,8.189699769195643,7.500133537842271,-0.029136973790902663,6.686465304647055e-05,1.8997886785479825
7312,302.0,2.8247058812570627,2.906544598625549,7.775586784302179,7.162516095314417,-0.020093416810485154,2.716875408719522e-05,1.9163486973339359
7313,321.0,11.919215987459387,2.5305861276095936,6.937655017447135,8.721086204629266,-0.015046385991614102,3.391282483242857e-05,1.978461173464576
7314,317.0,2.1941738413384337,2.7663481218399038,7.611919024249904,7.750698656601995,-0.01827332986739799,2.696204055577817e-05,1.9065410120630113
7315,238.0,3.9562727370132897,2.8712284444171328,8.12311086964296,9.150289619846223,-0.021604313097894495,3.6380156408160783e-05,1.809009007045201
7316,203.0,6.07296907032012,3.151013570185792,9.442193999221963,7.607925466606897,-0.029596233266658802,5.670776078362947e-05,1.9589370530227135
7317,500.0,1.8689482977325578,2.117782753007556,6.386273101191706,8.016219881318918,-0.011530326449548241,5.801248142391686e-05,1.9232100219726562
7318,235.0,6.203526750248824,2.631291393223873,7.781617569926435,7.770190192046798,-0.022236667901584517,1.8056566453709098e-05,1.8379921446455285
7319,193.0,7.355917743923884,2.7101079602594655,8.092607808461093,7.866097828116676,-0.025708814735805805,3.103216716027226e-05,1.9197171562076232
7320,276.0,5.538912194293102,2.989227409846905,8.669772590358438,8.74574225289776,-0.022906834656454173,4.306778283726408e-05,1.9204133904498557
7321,245.0,1.7246519133303675,2.737424141489032,7.6314029794851885,9.330847664948818,-0.019109291716815576,5.441819938733874e-05,1.8565519838917013
7322,500.0,1.2446647440505476,2.452632662618213,7.473050788360037,8.141468742777775,-0.015538982653281233,3.932957153760712e-05,1.8485835151672363
7323,210.0,3.7361537394718503,2.870264540384655,8.77957539944778,8.236777156694439,-0.027882792201234546,3.1403160080996795e-05,1.8765830176217215
7324,286.0,7.410486165908253,2.717884439933858,7.836708898414692,7.670162169997886,-0.02123308130223689,4.585349805626459e-05,1.9235089975637156
7325,428.0,10.486319339929558,2.856869324751882,7.908176739651417,7.366831734227249,-0.018228503931033837,3.6345233844677554e-05,1.9151786977999679
7326,269.0,13.008828422803148,2.5797057692290717,7.395996350415058,8.908569222744525,-0.022204637444385413,3.8704635560409735e-05,1.860570946590608
7327,292.0,4.777738321777113,2.6469666116251878,7.680323312996397,5.32813536311647,-0.022916272530780414,2.871076045342616e-05,1.6980109574043587
7328,404.0,3.799788557173125,3.0974951848241252,8.357038578691645,7.049076628532705,-0.023619674291551887,3.493599388246953e-05,1.7496025397045778
7329,455.0,7.180321339474741,2.9101188944656617,7.481237209563983,6.699040960998008,-0.018469433738214754,5.065566379698549e-05,1.7614578959706066
7330,500.0,1.5790257095369766,2.1642250954440194,5.863711245680141,7.227838043784082,-0.010279503060824525,2.5912883849121403e-05,1.7759791870117188
7331,437.0,6.375605313295921,2.84714795316055,7.424547514877081,5.3828060461422975,-0.018944304595272715,1.9904082869061166e-05,1.744083561668134
7332,366.0,3.458672962793335,3.035501820730934,7.943735363517485,7.072540228114852,-0.022474583043352585,3.6307068349654634e-05,1.7243159403566455
7333,255.0,15.422363451982914,3.2432543902529827,9.342582911825208,10.27709366905507,-0.039502169093674315,5.429788337805637e-05,2.10192060657576
7334,254.0,1.3829709607893677,3.0185070905902247,8.70780653270066,8.704607822464508,-0.022940270628910044,0.00010936498021065316,1.8001665656022199
7335,258.0,15.12855253355346,2.887628933478485,8.226304080506777,9.0751588578338,-0.023995927433269136,5.497528558158618e-05,2.0151651959086574
7336,207.0,8.51439006622722,2.5731605746141493,7.413783432579637,8.09771304669162,-0.019256069985626543,4.632751910895999e-05,2.0519237195811986
7337,473.0,5.396570952028564,2.763619848286573,6.915391391731032,5.534731997840459,-0.02047247096373999,1.9023910008751873e-05,1.7728945911560703
7338,259.0,2.6674457372420384,2.844324795716208,7.881767942994459,8.210539843255711,-0.019577742499507226,3.37879655444162e-05,1.936968048567017
7339,470.0,2.0647437675649325,3.285446689499357,8.574186437902787,7.939058005943808,-0.025426086312612294,5.0621113688311026e-05,1.8863544423529441
7340,197.0,1.9660446690776914,2.96383892224935,8.625257580691912,5.120732890402204,-0.027332259155140426,0.00012865429235528244,1.7413585052877514
7341,263.0,3.9251524741498596,2.6422355440367764,6.992076238068561,7.725951970678026,-0.01655764713909362,3.817827664073383e-05,1.9234126130890936
7342,209.0,13.897121200882133,3.1144903504976753,9.816777915127862,12.499881620233918,-0.03743423043602295,3.5631570787832755e-05,2.40896967837685
7343,239.0,6.771616778426976,2.7879070783029727,7.51483194496279,6.896785235942893,-0.020734991448957667,5.742616839742536e-05,1.882812236642239
7344,429.0,8.036420930525553,2.9617962817106602,7.797943970649852,6.575402363266908,-0.021868187265497552,3.0268016734766454e-05,1.8422065837122066
7345,303.0,1.8774750756007352,2.6301226487807017,6.634058579396428,6.9000414149202385,-0.015451294311145296,3.056100563023217e-05,1.7140412409313441
7346,328.0,9.681000529810003,2.858040454442981,7.344600846490078,7.476100135331031,-0.021424691830911415,2.2555156971084514e-05,1.8304108061441562
7347,500.0,1.845398840326455,1.9698886451554947,5.460017752371903,7.087835593056341,-0.008972670861474465,2.188497200725598e-05,1.8258128509521485
7348,241.0,2.585661088025002,2.778699743920179,7.668448999279179,4.422620739211066,-0.024224809599556623,1.554719104249267e-05,1.6587382332417975
7349,250.0,13.066561821858501,2.773641641348791,7.357628981435788,7.195972633041357,-0.021840179020124317,2.611334209801838e-05,1.8252738151550294
7350,374.0,4.342381201561695,2.7655142070616807,6.885140950186524,6.808075923677674,-0.015241465350487414,2.507885970249651e-05,1.8441227897603245
7351,500.0,1.755344976499803,2.3709158295236468,6.318140322051346,7.899808968976875,-0.012291984622974157,2.234854566457387e-05,1.9546775779724122
7352,167.0,12.652358947753795,2.840785815304147,8.863675679484592,10.29396689055299,-0.032571039117419716,2.2505065852517696e-05,2.0601164880626928
7353,441.0,7.719104248928399,2.3657459234757097,6.240804268934617,7.740778122447745,-0.01219726758962977,2.407901119499745e-05,1.8871683003951092
7354,207.0,3.2481707833474576,2.7973140582455285,8.214688793275222,10.480556890744104,-0.021663988468064378,2.3552921526669064e-05,2.0309129797894023
7355,284.0,5.088679836648961,2.8083065287905247,7.447296111235093,7.900058935289565,-0.017961067321335705,3.33036412569437e-05,1.7583616820859238
7356,212.0,3.0018033693458768,2.7552837911077317,8.065494539570624,7.108141340768116,-0.02307521015051923,4.4008515872064294e-05,1.9213943571414587
7357,145.0,5.719987616910217,2.7859748017548895,8.363535890355305,8.9683587323175,-0.023580124582872033,4.198155632980284e-05,1.9797121113744276
7358,292.0,6.683614576965568,2.8431436880518164,7.881086194793967,9.824467580781645,-0.021163417989722842,3.489687308955633e-05,2.0018337524100525
7359,413.0,5.143659797749301,2.69032787395867,7.396243332853372,6.378185596351392,-0.019104015117477984,3.662764092458292e-05,1.9247618137202598
7360,500.0,1.4117389919052188,2.4129335564711916,6.740139250157751,7.709457087570656,-0.013422082105218997,2.5119211456675098e-05,1.835801918029785
7361,164.0,4.72101400405727,2.8118195734819302,9.198409451002679,8.567693568634606,-0.029360533089070082,3.604657120612804e-05,1.8833755865329649
7362,272.0,13.41240997926963,3.159522835397003,9.278438510855722,8.031769213780489,-0.03266946717089524,4.511823765888534e-05,1.8315671612234676
7363,123.0,7.799370609208246,2.9555350569311942,9.340059317847286,12.04751773345404,-0.03463871952114227,0.0001537959798000103,2.0806015138703633
7364,153.0,9.668669000357117,2.9774058412960804,9.694257229190411,9.966349688436168,-0.039488055815371334,6.9299212992887e-05,2.2792192346909466
7365,500.0,4.832522337103118,2.4908742721472907,6.792422018105906,8.59136127835384,-0.012456576106167922,3.401242227149708e-05,1.9949915313720703
7366,419.0,1.540172623439529,3.0936196775403184,8.363662404240259,7.901655637594474,-0.021718279641584886,3.472654567199968e-05,1.9216751836080255
7367,250.0,8.328326987305527,2.9564040768588606,8.633877501401933,8.14647624492926,-0.028143809036870943,7.350332688081672e-05,1.8939508590698242
7368,288.0,1.9090347772463343,2.8373906293145685,7.836502532793727,5.446456031141931,-0.020623992937926706,4.925192163113263e-05,1.697196125984192
7369,327.0,7.647482597278369,2.9448753667289314,8.072627047197352,6.72982448167998,-0.023942948564391855,3.630355405810775e-05,1.9454781797683203
7370,254.0,5.056416131989646,3.1863428360375203,9.40443536833453,7.004974508310954,-0.030869305168514112,6.397418351136887e-05,1.8953159512497308
7371,218.0,7.406975383117074,2.8111001837009777,7.92714735725424,7.22264301294737,-0.02300705033277562,8.573570538245063e-05,1.8448714685002598
7372,279.0,3.6087696321575304,2.8135719279949205,7.778793382487883,5.775724292959112,-0.023531830957788703,3.879997503691072e-05,1.828665538500714
7373,392.0,7.736709195458388,2.651500293881787,6.975564895776837,7.14727395247775,-0.015638118378234533,2.8359246812971015e-05,1.9102046246431312
7374,284.0,13.284465009857865,2.6164636112090096,7.143143638946896,9.101628604413568,-0.01566503512059665,2.51814747043812e-05,2.0912922671143437
7375,201.0,1.6322869649826732,2.844211992988593,8.139580248298172,10.003781307708497,-0.018501429610422716,3.536425556281277e-05,2.012567292398481
7376,250.0,7.457255508832286,2.967498469320976,8.362252082291844,8.170935552584593,-0.02875820157443748,3.6137590643276946e-05,1.9965340843200683
7377,351.0,5.225714291518974,2.695238910439744,7.318139939703345,8.136560291908344,-0.0165965539481688,4.263399924352472e-05,1.9689032128054191
7378,221.0,4.519413360504351,2.9903855706809037,8.545313131313797,11.06457928189449,-0.025916684903774714,3.19471110069184e-05,2.0671291437623727
7379,333.0,7.573393716769892,3.0314989655336038,8.281276120842488,7.710685244316164,-0.021796792100225955,5.3848524708266884e-05,1.752049849914001
7380,15.0,15.350753466984502,3.2502064103297883,23.35789753595988,58.623947637978624,-0.1616367648806373,0.00017234012452435837,5.08510456085205
7381,91.0,9.364777782202877,3.2209142857384543,11.426295818368889,10.8288652864659,-0.04426788549818615,0.0003035627928931797,2.258040291922433
7382,242.0,10.870781751132789,3.0018556136937655,8.49585057466451,7.5517296796624125,-0.03130690836560183,7.433400565233454e-05,2.002445819949316
7383,237.0,1.6668132599879144,3.4436429486360507,11.416142948885215,10.591001918095664,-0.04324858823284589,0.0001841397452816081,2.06131585036652
7384,403.0,10.356047241452353,2.7692762164712184,7.318340830472541,6.830458692449511,-0.018956431828392014,0.00011102894432082223,1.9243379360984632
7385,384.0,13.538203503702988,3.0471959736209397,8.159624040305934,6.320185120866569,-0.023650391249074698,3.502036913250094e-05,1.8824952791134517
7386,490.0,5.6582803686485414,3.1030864641202713,7.992437960932727,6.438283630327328,-0.0208053262017923,4.979311367892677e-05,1.89511624161078
7387,311.0,7.014460925654241,2.909983301241103,7.643661899343725,8.950968099498901,-0.019766965958352607,5.022788376399537e-05,2.044559503291581
7388,236.0,7.0749202510302585,3.184114912002087,9.311821817595293,7.1761653134171555,-0.0344533557216148,5.217013276376586e-05,1.9497250136682542
7389,356.0,2.209949847590572,2.565668885428349,6.66144354387388,7.740439891174605,-0.015352614034074688,4.964116753082643e-05,1.8404816563209792
7390,500.0,2.435550546383631,2.314175552269135,6.9507402909804075,8.56762045233608,-0.015519563715183498,2.5667692908383167e-05,1.9214933929443359
7391,229.0,10.581157341122445,2.8893212929383556,8.750439506802236,8.114275471747202,-0.03264412177311879,2.1639172029106564e-05,1.9867609890267317
7392,201.0,7.671789023922441,2.7280659784387598,8.083545016478544,7.571938613912096,-0.024552428535314887,5.1959537427436106e-05,1.9795506700354428
7393,436.0,5.02929429724888,2.783909996375544,7.03251791063667,7.764206532419523,-0.015578381244624243,2.5159352812917378e-05,1.940527561607711
7394,252.0,4.687685599434628,2.996290322978335,9.100775933669144,6.508212033163358,-0.028607676403958653,5.296733666090414e-05,1.879363529265873
7395,227.0,6.087237696455267,3.115673065173863,9.058763314437186,9.247309788468138,-0.029926267020983322,5.795291876417657e-05,1.9950059815125318
