episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7509,11.0,0.5673535104255882,2.444676718955372,7.085325587879527,3.8952480901849125,-0.011381436339720425,2.5207087142053577e-05,1.632348190654408
7510,12.0,0.22437404457049975,2.4562978627644387,6.615459303061168,7.481182221444915,-0.007297380831703209,2.6798118810989025e-05,1.9548579454421997
7511,13.0,1.2102748955981142,2.463834574656787,6.695912911341741,12.994388773124037,-0.006646917906894839,2.776769456274556e-05,2.494560718536377
7512,24.0,0.03244899158935544,2.4432060004133773,5.7147677938143415,3.8067586113992036,-0.007394074656560854,2.7986522453608235e-05,1.484984775384267
7513,36.0,0.030494371240278064,2.410348930823459,5.541267818874783,5.797569833249769,-0.005364408275928454,2.652832306178933e-05,1.9508726067013211
7514,23.0,1.7940219722107127,2.401678778517879,5.840395383212877,10.05183028913076,-0.0049468890437348615,2.5022626763026792e-05,2.225002454674762
7515,21.0,0.45440820943138505,2.4130539801615303,6.228211221240816,5.304790532254477,-0.006931835979128392,2.4826328536158303e-05,1.800124168395996
7516,27.0,0.34933917568536144,2.4361379965231977,6.400121724164045,5.6687864183642835,-0.006801272994344787,2.565429680919205e-05,2.0599691426312483
7517,32.0,1.0350379746373468,2.4092745162867932,5.56817714869976,7.2137116939027734,-0.005042487677274635,2.6128856010406494e-05,1.9480374604463577
7518,18.0,0.6278628167521829,2.439441554987915,6.894093314806621,6.336689537754359,-0.010307105362141196,2.536980311115822e-05,1.8478736877441406
7519,13.0,0.5531981118528919,2.4509145095340856,6.564464275653545,9.15262209607501,-0.007687314613997474,2.6301517839663935e-05,2.0279010992783766
7520,15.0,1.7956682532107544,2.4600859452897312,6.646184460322062,7.0956359690740705,-0.009701399151535934,2.7391194229651936e-05,2.2197849273681642
7521,15.0,0.2536753340186793,2.4678375534106087,6.661851652463278,4.2715023252767725,-0.00955395098577446,2.8049999923476036e-05,1.7428880691528321
7522,15.0,0.19672376365082167,2.4959368801647974,7.261076005299886,6.340558974824156,-0.012172034453634909,2.8908127325715657e-05,1.722091801961263
7523,27.0,0.5839571083013795,2.536173444860626,7.186282255031444,8.36006504158647,-0.009904783035130739,3.106019179289391e-05,2.1417379555878817
7524,18.0,1.0707610800594285,2.5373357590493373,6.599338703685337,5.385634411261082,-0.00857145124825324,3.3898503677724304e-05,1.970555305480957
7525,10.0,0.3680319724174444,2.537708367811332,6.764862775802612,5.949026218265544,-0.008698020394971811,3.441567096791747e-05,1.94539794921875
7526,29.0,0.38982309393603815,2.545195804325985,6.681634541215567,6.482875113983796,-0.009080893376814888,3.418399964852987e-05,1.7465803212132947
7527,31.0,0.1326130899545641,2.516407073982704,6.054654598236084,5.446646044195881,-0.007435238706147382,3.3891850515977435e-05,1.8322262456340175
7528,17.0,0.002986181312519127,2.5031435613415742,6.097495261360617,4.0290213951836105,-0.007925552095097599,3.2703607555915525e-05,1.510359287261963
7529,12.0,0.5418531474043912,2.502110159987078,6.317622482776642,12.400472410559436,-0.006735765516437823,3.2192294525053746e-05,2.10296622912089
7530,11.0,0.11225427172912149,2.5144772030434677,7.043994795192372,2.8906709614234387,-0.01134517068318754,3.2020996800419206e-05,1.1786665482954546
7531,13.0,0.006171243851684793,2.5184006577105937,6.58561790906466,3.7653488739273806,-0.009235647607015413,3.281547175584424e-05,1.2864376948429987
7532,16.0,0.11431780107767227,2.521958369815805,6.77782429754734,6.750547531571328,-0.01150609622026775,3.347063899024294e-05,1.9784486293792725
7533,22.0,2.2469327686593745,2.48332980664235,5.515553463589061,9.986847844547087,-0.004004665979673057,3.278633949509832e-05,2.4759387969970703
7534,11.0,0.5522136526080236,2.4949615129456824,6.906770359386098,2.4423667896230863,-0.012130078061136225,3.104251761407004e-05,1.1146870959888806
7535,18.0,0.3050801441831115,2.4716088971859698,5.636540505621168,7.658515175077507,-0.005680833590799035,3.0582837687606855e-05,1.8434379365709093
7536,11.0,1.122242286930989,2.4883708742508657,7.099120140075684,11.072526912269,-0.008017727938107604,2.9878362025199926e-05,2.437329639088024
7537,37.0,0.10675351187792284,2.4549102657520505,5.805278046711071,4.444416672378719,-0.0072786438081259884,2.9405147070497843e-05,1.6993937363495697
7538,20.0,0.779960603278612,2.4625174621701365,6.367537385225296,7.4865031467254655,-0.006941241754608291,2.7958873974165427e-05,1.9328098058700562
7539,11.0,0.9094228669067527,2.4863639710285894,7.4290385246276855,4.474934237098358,-0.01111056608499915,2.869637860452185e-05,1.8069114251570269
7540,17.0,0.7274219822651529,2.491469879196243,6.5564589290057915,5.98524154552159,-0.008436754401206848,2.9999540819026432e-05,2.0581887469572178
7541,53.0,0.017641323637610826,2.4868943435001087,6.124719403824717,3.3597213896206806,-0.00745464898416668,2.881861009477856e-05,1.4400272549323316
7542,14.0,0.37427688798359915,2.4947650402718913,6.813314642224993,5.407252673931533,-0.009563264067543464,2.973632814980077e-05,1.9778760160718645
7543,11.0,0.7218517765170277,2.4955973207103224,6.678411212834445,5.6027202726523395,-0.010375170750436964,3.0340177257147353e-05,1.9726519584655762
7544,26.0,0.5547992044397249,2.5083854879728893,6.603748890069815,5.453028416474047,-0.008782451998173664,3.0995999356629524e-05,1.8488716528965876
7545,19.0,0.5697848541666561,2.4779852412459964,5.709303297494587,7.906751377745377,-0.005454045237770913,3.134327861686573e-05,2.19277192416944
7546,55.0,0.8340527994823529,2.4631487418603712,5.974313866008412,6.0869306775767615,-0.006309914550822051,2.840977496100606e-05,1.9422118013555354
7547,25.0,1.24247082054754,2.4177223363770026,5.240081329345703,10.099534948637784,-0.003698290698593126,2.741426528978478e-05,2.458388538360596
7548,20.0,1.6231617950995325,2.43710037872949,6.633515663444996,8.143975651999801,-0.007858200502712987,2.6079723962078517e-05,2.1503533601760862
7549,67.0,0.6629469568976494,2.3501316878161718,5.103511355706115,5.400754704197794,-0.004233724011390829,2.3409520519024373e-05,1.7816505218619731
7550,16.0,2.614673616182793,2.3645889576663888,6.441046476364136,8.255856088441504,-0.009202135437261226,2.162194985143654e-05,2.409048080444336
7551,12.0,1.0809868153673092,2.3837602507191726,6.704128285249074,7.71207960305198,-0.009435299060832946,2.2055488914852236e-05,2.054038325945536
7552,21.0,0.09518301898609499,2.396348463700291,6.158122528166998,3.51745678753149,-0.008375033725075393,2.3446763031025915e-05,1.6225605692182268
7553,13.0,0.03341024335046432,2.3875149281637125,5.9960138614361105,5.54793358900002,-0.012994662127263641,2.3877556963657024e-05,1.6720842581528883
7554,16.0,0.004482747958768649,2.40727121090191,6.481040149927139,4.820864225180529,-0.008223085151923876,2.3934915602078637e-05,1.8181709349155426
7555,32.0,0.022959130119066307,2.4164417368473425,6.100377283990383,5.408305913771365,-0.007657708716618533,2.4369119245643186e-05,1.869282141327858
7556,14.0,0.001009753221181424,2.4451625594455746,7.21755462033408,3.6241237585244335,-0.013689255078453847,2.49707036787769e-05,1.4645534583500452
7557,16.0,0.023171163959416437,2.4511590644493073,6.367738127708435,4.3793932536716795,-0.007745488937645885,2.6861922880469063e-05,1.7763770818710327
7558,30.0,1.5109649788009585,2.3875238288878373,5.1150300145149235,10.020374645147559,-0.0039563141815100195,2.655478849011943e-05,2.398570919036865
7559,17.0,2.41881225740303,2.3887538700546287,5.9702684739056755,7.903496703200892,-0.005966682095453711,2.4079970515803486e-05,2.3833327293395996
7560,15.0,0.5569508930455864,2.4068753509663043,6.487974969546,6.7966810142818455,-0.008269270503584556,2.373844762834383e-05,1.8509368260701498
7561,30.0,0.6063034081493678,2.3984063639393804,5.724401720364889,7.799268429790368,-0.005127811107012925,2.4207872759004793e-05,2.089531977971395
7562,12.0,1.5019435424563712,2.4145025732940657,6.6565683881441755,9.497306625884695,-0.007919803335534758,2.427825000831026e-05,2.3596242666244507
7563,18.0,0.0637773495300022,2.415068990620249,6.099776943524678,3.5466952680263324,-0.009297804549247569,2.507329773531146e-05,1.403434567981296
7564,14.0,0.5024757686679167,2.4119931182583167,5.8544338430677145,5.595821600627395,-0.0053019413405951,2.5223835356927954e-05,2.246056079864502
7565,67.0,1.0102671382765727,2.459401934993751,6.3910497391401835,5.507127234436836,-0.006824116997217358,2.668240895837055e-05,1.885997131689271
7566,10.0,1.3759898772484882,2.456313732708051,5.984322786331177,15.035606128741074,-0.0051076362470054825,2.869165124538151e-05,2.6553807258605957
7567,47.0,0.05546188187439303,2.395069578676276,5.332153743885933,5.905561376009652,-0.004924648620904999,2.6332875195868974e-05,1.884831448818775
7568,26.0,0.7219765768723302,2.388220991442354,5.69576110289647,9.17287620623053,-0.004673243034711532,2.4291770365740056e-05,2.2454606202932506
7569,14.0,0.9025762058252659,2.3972936327867718,6.356575540133885,5.2549460646086095,-0.008979141550628773,2.3941697191898753e-05,1.9383495364870345
7570,43.0,0.014540296881757706,2.4015238068207574,5.880373572194299,4.6044778393450985,-0.007358470041258844,2.3486362624292077e-05,1.6989394786746004
7571,33.0,0.5814853375598645,2.452833266027514,6.7631087230913565,5.501848557094318,-0.008734564225501536,2.45234031116667e-05,1.9117024306095007
7572,47.0,0.7665937070783329,2.439931216315921,5.840921082395188,4.918328872754346,-0.006082520269526255,2.6201298332066044e-05,1.6960789700771899
7573,27.0,0.20083100238752072,2.424772249300437,5.88376318525385,5.086029231590635,-0.007293894872747566,2.6337663232084414e-05,1.6914979440194589
7574,11.0,0.16604037814950767,2.436178121346284,6.799735242670232,3.2741073912321523,-0.012807573800231465,2.5978057652080617e-05,1.4553252350200305
7575,50.0,0.5773508290337108,2.3668495465753576,5.19040849685669,5.111499577021627,-0.004560455576252265,2.4867422626069165e-05,1.7003995418548583
7576,13.0,1.2976575712433367,2.378803596460009,6.373453823419718,9.318245335258622,-0.006328048620807904,2.3110365701633483e-05,2.199296474456787
7577,12.0,1.145781257391068,2.3968020803964403,6.823872844378154,7.001360070255487,-0.010550601457950537,2.3255223470412527e-05,1.886021614074707
7578,25.0,0.34566673696392936,2.4261321449359796,6.633068618774414,4.723264602993115,-0.010559090820917057,2.397015860148514e-05,1.8972438716888427
7579,23.0,1.719917521714833,2.3994790123826566,5.526306960893714,8.609244315534378,-0.005628735729806627,2.4849263474100022e-05,2.3210447145544966
7580,10.0,1.5313699600561925,2.408857145028091,6.714791631698608,5.0896837735796225,-0.010116315296033823,2.4520553060662577e-05,1.919165849685669
7581,37.0,0.5230184848391273,2.381166298875588,5.540771394162564,5.803168302520141,-0.006123986960100565,2.4077315763638462e-05,1.9696534775398873
7582,12.0,1.1611958565079454,2.404655199181597,7.176101227601369,7.244254535364803,-0.011936443408904597,2.3207451759935717e-05,2.199166774749756
7583,17.0,0.9914478736852459,2.425674071601674,6.599850626552806,8.170704322166584,-0.008141055071157716,2.4264609196394065e-05,2.229912112740909
7584,13.0,1.2700924933907274,2.4336841395007633,6.3680009475121135,7.428810508505338,-0.005899858183948327,2.5689830007633327e-05,2.291715676967914
7585,54.0,0.06387842338277668,2.3977082723472334,5.564025459466158,5.152310970265464,-0.005790630828908211,2.4844844338049e-05,1.8237653485050909
7586,19.0,1.1576805620934603,2.400968886111672,6.112078409445913,7.180477849543685,-0.007023784795588321,2.3623050724176745e-05,2.261653598986174
7587,18.0,1.48056623200664,2.419429193769159,6.513618813620673,9.634321675449238,-0.006775350544133852,2.399964754993238e-05,2.3494484424591064
7588,11.0,2.5488097680732027,2.4500604830454424,7.527151064439253,8.272748181487135,-0.01035351333618626,2.531713758531449e-05,2.3121591047807173
7589,13.0,0.4776838221857013,2.4384632072391046,5.8820741176605225,4.811891492388527,-0.0075757932509574865,2.667223058304241e-05,1.6994257340064416
7590,13.0,0.13353033294509284,2.441630637935784,6.318955421447754,4.468936782098353,-0.009498434774495534,2.6847546240786584e-05,1.5980102098905122
7591,22.0,0.06751538793377602,2.4326844361727415,5.921782916242426,4.5140476126197715,-0.008890644308504237,2.656863832328515e-05,1.7000814351168545
7592,28.0,0.29093530067250767,2.4213119838893657,5.874577130590167,4.7715634251507755,-0.006668519454617333,2.570895920746318e-05,1.8649733918053764
7593,15.0,0.9183396458601365,2.4109816705603517,5.823433701197306,9.021560516356855,-0.005540950108846523,2.543705329814847e-05,2.1802457491556804
7594,23.0,3.0784498478534648,2.4242457444943595,6.264862578848134,10.573535312942964,-0.005122197942178967,2.517308038128622e-05,2.6705112042634385
7595,28.0,3.1458654940077393,2.4210982363402183,6.011699791465487,10.100522521796076,-0.006304774442647809,2.5843746851270274e-05,2.4935421092169627
7596,10.0,3.3123633019196355,2.417712143353494,5.9558268785476685,16.901377004198753,-0.0035652707855652424,2.5729183779177095e-05,3.1825315952301025
7597,15.0,1.207907703107353,2.4262155840374406,6.445720942815145,6.541235358185819,-0.010578058032513254,2.5677622116130985e-05,1.7506332079569498
7598,35.0,0.36182135765752976,2.4393541982697493,6.203931828907558,6.56073925291723,-0.007087692327258256,2.5926874780670406e-05,2.1098386355808803
7599,16.0,0.14757006343041867,2.4437229895665826,6.301605671644211,5.101541024954685,-0.007580708144281512,2.6492994268461938e-05,1.7656418681144714
7600,22.0,0.0065849620534156345,2.4198830442978796,5.52704568342729,4.205591412612162,-0.006322798295131807,2.6690001234081258e-05,1.702013210816817
7601,18.0,0.1397966931068187,2.4293613148092805,6.436978764004177,6.900000051408322,-0.008585229799203386,2.5839002243729577e-05,2.028237329588996
7602,26.0,0.41219039530973073,2.412413992648653,5.693961097643926,5.577615917254399,-0.005616816617792058,2.5989323160675023e-05,1.8984734461857722
7603,9.0,0.09713379796257259,2.432235103752278,7.2870241271124945,2.641111640234789,-0.013360981490622238,2.551556630388542e-05,1.2409494717915852
7604,33.0,0.0015271055190772028,2.4123517061221693,5.814848882230845,5.7571809537355,-0.006965828029755709,2.5560671822823287e-05,1.8014847871029016
7605,13.0,0.01842913853422191,2.4167853499966983,6.229056339997512,4.986175369557084,-0.007598869664764926,2.497199187030778e-05,1.723172848041241
7606,15.0,0.11567881801012464,2.438941416295601,6.83842625617981,5.103835174422132,-0.009036750975975283,2.564553656094256e-05,2.0078832944234213
7607,21.0,1.3572003554389462,2.4478282381994125,6.46413448878697,8.403031449404269,-0.008877160308146968,2.6598200896008266e-05,2.463795014790126
7608,14.0,1.313663920507581,2.465753300576018,6.946440356118338,8.140287920153323,-0.009203334659792341,2.744540948185649e-05,2.338968515396118
7609,55.0,0.0002583718719724823,2.447324537603019,5.898123671791771,4.46775924829839,-0.006988764905733458,2.753839545209837e-05,1.550812764601274
7610,16.0,7.2725216646143116e-06,2.4673055603712606,6.977606862783432,3.7352667483372812,-0.012212744327794149,2.6970004118937732e-05,1.6588645279407501
7611,25.0,0.008769849579460292,2.463415778544423,6.224187850952148,4.192411446622437,-0.0096568246217117,2.777212948193195e-05,1.6334237480163574
7612,14.0,0.01695634046413728,2.4891678119929272,7.386979273387364,5.153530657564212,-0.013726942482430535,2.8094311992462568e-05,1.8490663596561976
7613,11.0,0.0014565385550662224,2.4949065285475607,6.864622885530645,3.0203755287263694,-0.01272286414807301,2.9479680875444747e-05,1.3574359200217507
7614,23.0,1.2577453096863278,2.4524724718914075,5.444192241067472,7.362537901963398,-0.004264784184178994,2.9813433062017044e-05,2.239809347235638
7615,51.0,0.4681584742020244,2.43345607858925,5.839066664377849,5.800676409998236,-0.00595065049216285,2.6555227056989434e-05,1.9614566821678012
7616,13.0,0.19770263328088256,2.4447515128010684,6.620704889297485,4.153005802291318,-0.010438793628559708,2.594396215108156e-05,1.5967009617732122
7617,21.0,0.01670061652511789,2.458940850867719,6.493440128508068,3.5466888949462634,-0.009740529309350598,2.7097439581520782e-05,1.5438290550595237
7618,22.0,1.668986828603256,2.4439701764024586,5.970935740254142,6.778471448921013,-0.006353317503532416,2.77682610448191e-05,2.2103786251761695
7619,27.0,0.070954846444423,2.4042479254580513,5.392858849631415,5.291110691466572,-0.0061416752311486454,2.6262473091211287e-05,1.8175068608036749
7620,18.0,0.6444632520288409,2.400420104044809,6.009653038448757,5.420102155036021,-0.00809396430751902,2.4412202319511702e-05,1.741511927710639
7621,12.0,0.14355344032628062,2.4130499055265022,6.604476809501648,2.5913655923600154,-0.011815537868737637,2.4202040801289223e-05,1.4748785893122356
7622,32.0,0.00011373475299652334,2.4130827662270002,5.950074374675751,2.4269908563225986,-0.00854231546815993,2.4642092223668334e-05,1.3351140394806862
7623,29.0,0.00017127608680172642,2.436190768538262,6.359263699630211,4.056707517328105,-0.00892704726223467,2.483051807254128e-05,1.6755743191160004
7624,26.0,0.1145335017039292,2.423596228831688,5.791729624454792,5.29209421319191,-0.0065614103011164175,2.5548896693066048e-05,1.7710296374100905
7625,17.0,1.7467874106572865,2.4545291977083057,7.130052173838896,8.434310105443808,-0.009556778975720819,2.6103045823521078e-05,2.425857095157399
7626,21.0,0.732017453269314,2.471896759384578,6.734755839620318,6.793442166556653,-0.009769564867337968,2.7604257711940213e-05,2.0734150069100514
7627,41.0,0.4276283875361633,2.471306209854444,6.145631496499225,4.866853177387495,-0.007350944632432504,2.7527913696430513e-05,1.6545599728095821
7628,18.0,1.902670167084913,2.467148764786108,6.251156936089198,7.815712595589338,-0.00724581455891784,2.8241245995137112e-05,2.2208582825130887
7629,15.0,0.7571747294307498,2.451503151545658,5.7766947746276855,4.937605093019056,-0.006408144379614281,2.8252242019020056e-05,1.7527930895487467
7630,31.0,2.395891965835297,2.440663045008067,5.9445623274772394,9.137194990787139,-0.005362204568763522,2.7521668769113214e-05,2.4093369514711442
7631,42.0,1.0572776371099175,2.4002745642317214,5.558487551552909,7.190187380008286,-0.00481534392565544,2.596081929051232e-05,2.1668837524595714
7632,12.0,0.5530296583207188,2.4106432468060084,6.692351808150609,4.929060288912164,-0.01104216398813617,2.4312575050891593e-05,1.8081449270248413
7633,14.0,0.9268547128647233,2.4445625841448075,7.279333778790066,8.096424472026033,-0.009230087711017307,2.5055826468303564e-05,2.363637719835554
7634,11.0,0.8095709212046759,2.456452936090652,6.819258104671132,5.47299577663739,-0.009569986934084201,2.6640233337014464e-05,1.905920852314342
7635,26.0,0.1353750501610858,2.4325560455472055,5.639125924844008,5.84241454893448,-0.00574743060644598,2.7379532552593814e-05,1.7252284563504732
7636,40.0,0.09206425348476277,2.4033754817666164,5.5825729966163635,5.973624343720553,-0.005531825892607768,2.5623275025187664e-05,1.7925286531448363
7637,34.0,0.29830799507442607,2.371054727842668,5.374697040109074,6.291097471790749,-0.004807705188460422,2.402472447579359e-05,2.12309333857368
7638,30.0,0.26155661793198054,2.34211392029555,5.329716885089875,7.406057890117131,-0.005169920874918577,2.258103044610939e-05,1.8930700461069743
7639,23.0,1.9882032352449173,2.363973908386281,6.194830339887868,8.674979973313315,-0.008010723896311849,2.1548420939039807e-05,2.2986019175985586
7640,14.0,0.8615007825385066,2.377891133497743,6.3925981266157965,6.987209273786318,-0.0077892345340823815,2.2123996366860364e-05,1.838386058807373
7641,18.0,3.3725749905203157,2.3722241392861707,5.709530154863994,12.823490090486782,-0.0036662705468477885,2.305928247967009e-05,2.9632112185160318
7642,23.0,0.6214581716321295,2.393041986014672,6.387058579403421,5.950706110002349,-0.009877458481851606,2.3013487545411698e-05,1.8255352144655974
7643,13.0,1.4688182630906206,2.429526540253548,7.641798606285682,10.628729121541973,-0.010164120773905588,2.3689580211889608e-05,2.7685718903174767
7644,34.0,0.6314399141674962,2.420759292606778,5.907189772409551,6.6586454889403175,-0.007784205681625726,2.426613828882998e-05,2.0555420202367447
7645,15.0,0.5652468216735935,2.4359151214077723,6.627288166681925,6.370513553806814,-0.00824438762102147,2.4982631430134706e-05,2.002644729614258
7646,30.0,1.3071862938143437,2.445086992431615,6.248921751976013,6.151875530579864,-0.006870491004243686,2.5846040204514217e-05,2.0518882354100545
7647,9.0,1.4674375773440307,2.459931156369649,7.181705395380656,6.320559118262003,-0.00948380533925002,2.6607149270869755e-05,2.1176740328470864
7648,41.0,0.7135983149690005,2.436518007782054,5.786824473520604,7.593591993945038,-0.005158942124290094,2.6914874556502985e-05,2.2574446259475334
7649,14.0,2.390892377684267,2.4256665094558145,5.858294640268598,9.775403075348875,-0.007091848184005299,2.6217681586253257e-05,2.5919339997427806
7650,10.0,1.8367935199231267,2.462434214576732,8.017716979980468,9.461558610520843,-0.011043953326922892,2.6462593994940947e-05,2.385628318786621
7651,25.0,1.7126894228262426,2.4290472653822683,5.526013689041138,9.452141094190566,-0.00428386411820546,2.70665688802406e-05,2.578657283782959
7652,19.0,1.4427895543514802,2.4542871198466445,6.817026966496518,7.23582850210815,-0.008088162858650223,2.6322784883920986e-05,2.281002320741352
7653,23.0,0.25827001906987423,2.469482435193409,6.492123427598373,7.567182272432675,-0.007891249058988734,2.7707638599723965e-05,2.0144540330638057
7654,21.0,0.08534121585084234,2.480403777952197,6.60668328830174,5.89100532807891,-0.00979011908458836,2.851075577851543e-05,1.94058134442284
7655,30.0,0.37192181383960315,2.4807616542141973,6.257862822214762,6.771180883720906,-0.006511610015929542,2.9578729099840513e-05,2.2046462217966716
7656,22.0,0.31003291239261976,2.493421610226789,6.622320099310442,7.467032604836866,-0.00804680513298264,2.9766543714796442e-05,2.0024822625246914
7657,13.0,0.02200869797402747,2.510005350332841,7.1024699211120605,4.785001591235309,-0.011365149962826237,3.0493832032181973e-05,1.5232694332416241
7658,30.0,0.0003042633570244409,2.4940201395186006,6.127466901143392,3.6587902834519883,-0.008374135300724533,3.162026461510241e-05,1.466383441289266
7659,13.0,0.0022703188730137077,2.4846748341178406,6.295263107006367,7.827297010524035,-0.007823796595715927,3.08303533377328e-05,2.0420973117534933
7660,25.0,0.4427076860730895,2.486365748212846,6.341855940818786,8.757763523787363,-0.0058963892050502955,3.0649507703014914e-05,2.366697006225586
7661,32.0,0.278919583141889,2.457598374392043,5.855931723490357,6.206744661505411,-0.005872214046375156,3.0312476586570085e-05,1.9423414468765259
7662,29.0,0.2980061033098367,2.4741950133420456,6.425685792133726,6.097847544792134,-0.007840510526437123,2.8249977852669568e-05,1.895092487335205
7663,14.0,0.10723839636975699,2.4894892141999345,6.9275180612291605,6.025518191296361,-0.010901158249653474,2.891212162846716e-05,1.6135538986751012
7664,21.0,0.06552595219685824,2.4758739015159783,6.010290974662418,4.907863130922221,-0.007496239914155096,2.9875719023290534e-05,1.866996061234247
7665,75.0,5.189014062746885e-06,2.4697978281198822,6.023845942815145,4.252416782718419,-0.007006281160206258,2.761714647106359e-05,1.6815586153666178
7666,52.0,0.15414678990055725,2.440961307969784,5.830325397161337,4.30309829494018,-0.0065139557251227545,2.7660129133065595e-05,1.6750668378976674
7667,24.0,0.002871096269875759,2.423119400114223,5.805780549844106,3.177304579115232,-0.008917945361100472,2.5995325674772314e-05,1.449328472216924
7668,41.0,0.10808139484958222,2.3858626319455056,5.45454876015826,4.618041416699342,-0.00694281751981146,2.419840169964244e-05,1.6890254020690918
7669,30.0,0.3855922682821982,2.390841576811979,5.925121347109477,5.072548037348482,-0.0071358540442374805,2.3309183278695927e-05,1.8215192159016926
7670,87.0,1.1820400246433764,2.325235040775618,5.200064723519073,5.267318070965007,-0.004219321698940748,2.138074427767211e-05,1.93643577071442
7671,16.0,3.441541114242995,2.3438507514333433,6.339598059654236,10.294451736644362,-0.007215375273165054,2.0636046517629433e-05,2.6817334294319153
7672,11.0,4.0843899139273345,2.372140279294091,7.0443455305966465,10.816370002202161,-0.007650059907610706,2.1459709610195727e-05,2.7615057771856133
7673,37.0,1.0615740456593572,2.430906957794516,6.612461715131192,8.431948455329668,-0.007531923827423613,2.3124896773039556e-05,2.3007766878282703
7674,20.0,0.9291312802421867,2.447597339241201,6.430608892440796,8.474947885087158,-0.007070529722298331,2.5704382985038624e-05,2.1435091495513916
7675,17.0,0.48838144342460543,2.4448896765878994,6.056653934366563,7.606114305592494,-0.00770217133551072,2.7211918695285943e-05,1.7862694123212028
7676,22.0,1.9929030650354012,2.45837085214858,6.468600099736994,9.408407298124365,-0.0061148632621656155,2.7680896239136693e-05,2.4388364878567783
7677,20.0,1.7344062875410697,2.477994737208948,6.657270288467407,6.780520945295177,-0.006950667142251304,2.833371742119932e-05,2.1951480150222777
7678,22.0,0.6121431747089037,2.483706524630717,6.395880233157765,5.99198589367241,-0.0072717329540740476,2.947586758393078e-05,1.9267486550591209
7679,18.0,0.03767773611898593,2.4901465691619507,6.569710506333245,2.2890409313045614,-0.012321186258782271,3.0015951500329868e-05,1.1910266081492107
7680,28.0,2.3122129308435815,2.5061579352224683,6.716743656567165,9.833571002974363,-0.007059974008332329,3.0852114436744886e-05,2.536788054874965
7681,12.0,1.7836814281940285,2.497330208744091,6.087777237097423,6.831056062038006,-0.006061880274214438,3.1325081814890606e-05,2.116671919822693
7682,34.0,0.1635816631996723,2.5017335521745254,6.37048602104187,4.432520424302258,-0.008282593053697837,3.0189251517298168e-05,1.701216978185317
7683,59.0,0.9813437262740194,2.4456850053074057,5.673789864879543,5.594083996665231,-0.005364893674843657,2.942084414445459e-05,1.8063496735136388
7684,16.0,0.6374148467145704,2.441695186471541,6.04684753715992,9.391236956742773,-0.007107913040792849,2.7707774600019585e-05,1.8866732120513916
7685,21.0,0.37613967371349144,2.450941413316446,6.27549097651527,7.6658445190904825,-0.007169963702077432,2.7647864603284802e-05,1.9189028512863886
7686,71.0,1.7435862991994183e-06,2.4897699309303793,6.355989236227224,4.395614156589186,-0.007895045226583323,2.7254952198864973e-05,1.6715823294411243
7687,19.0,1.4276420112135368,2.505142540687123,6.813609650260524,8.323833191948395,-0.007461610042726084,3.0215479107085546e-05,2.3797981864527653
7688,11.0,0.8092610601576651,2.5101893321279487,6.727774641730568,5.882056669286943,-0.008500578725382419,3.132411143306332e-05,1.8863899924538352
7689,12.0,0.7805788154382309,2.521501276393582,6.942663113276164,9.123113137132824,-0.008465773629162909,3.233726469049641e-05,2.244108239809672
7690,17.0,0.029334621170613195,2.5511766952558084,7.47775003489326,4.214585553378396,-0.013933080764235176,3.359505320089483e-05,1.2432370466344498
7691,18.0,0.0005284455558921136,2.5518937027501285,6.679068989223904,2.65254758564087,-0.011260622331101248,3.5318333912253035e-05,1.3064966996510823
7692,26.0,0.45640003441517285,2.51600593639728,5.812755749775813,5.821416455197182,-0.00601729831619255,3.4863297167292836e-05,1.6823157530564528
7693,18.0,0.15309776909812195,2.5106343854628115,6.2834062576293945,4.754009782153187,-0.00786473606145314,3.293299172312142e-05,1.672210004594591
7694,36.0,0.97518282277496,2.4818904069868433,5.8979573249816895,6.862968533282286,-0.006136194205611325,3.094986481492728e-05,1.997754242685106
7695,21.0,1.4195221593882217,2.497092605007197,6.660101731618245,8.099506426909242,-0.007385579452002454,3.0096313049303993e-05,2.210845742906843
7696,12.0,0.8827069680667257,2.5012957909393427,6.5549598932266235,9.661271774565648,-0.007521662779405739,3.1021367577182064e-05,1.9878543217976887
7697,12.0,0.09056573939613827,2.5187811273602065,7.197924613952637,2.0986614824799594,-0.012655686181200028,3.185989463716756e-05,1.0906426111857097
7698,20.0,1.359672602844542,2.508599944074331,6.276743590831757,10.334214669003995,-0.00646245305110755,3.2801169896893266e-05,2.4036662101745607
7699,28.0,0.4954924838781003,2.4543169921877244,5.475303075143269,5.775775049066827,-0.006443940527553048,3.117776975063091e-05,1.9283830268042428
7700,9.0,2.4653559514740158,2.468184627154516,7.064194228914049,18.495016920593645,-0.004769569053444837,2.8672137719533595e-05,3.6193417972988553
7701,14.0,2.378046223321425,2.4830530310565035,6.7974739755902975,9.307030062762449,-0.008218562983307984,2.9165891274058357e-05,2.287940638405936
7702,17.0,0.6024345387179442,2.469964451550882,5.846705745248234,5.753341251060433,-0.005475087625462398,2.9818066626223183e-05,1.8737219642190373
7703,18.0,0.6171595045943044,2.4633741188788667,6.107411596510145,8.143149388367785,-0.006538377861067883,2.916656592304476e-05,2.1076113647884793
