episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8382,13.0,0.2517958683296373,1.459246346998154,4.661758606062414,4.33174766238589,-0.04357870055081043,0.00010000000000000003,1.7211954960456262
8383,9.0,0.3461647920216393,1.4551608558068125,2.949669714499679,4.757926034454562,-0.009017307656151552,0.00010000000000000002,1.6592016220092773
8384,10.0,0.35496244294725676,1.5802647066175088,12.61101616024971,2.9726040446192714,-0.4413030322773948,0.00010000000000000002,1.408338761329651
8385,11.0,0.07083937047228606,1.480121089540465,0.9530682799879948,3.332845720450884,-0.0006480372413815573,0.00010000000000000003,1.2705110203136096
8386,9.0,0.2416924637311791,1.5278120195834972,5.787120100524691,4.560216829370777,-0.0683396919859829,0.00010000000000000002,1.545833216773139
8387,10.0,0.8933813184659383,1.498452845250257,2.8624262294266374,4.878306207329689,-0.022025348889154188,0.00010000000000000002,1.7813669919967652
8388,9.0,0.9575509045488486,1.582170572464654,8.701875250023376,5.351861722734636,-0.12560724094206496,0.00010000000000000002,1.619049866994222
8389,9.0,0.1681607082360345,1.5366271370374947,2.102135823250541,3.690277700006997,-0.011183258447484641,0.00010000000000000002,1.2647923363579645
8390,9.0,0.3443395276276606,1.505504338642003,2.853997311244408,4.599698863523953,-0.022104349182919866,0.00010000000000000002,1.7511915100945368
8391,10.0,1.4425913882920818,1.5733102313739662,6.808214252651669,7.3149679570155515,-0.05027567602594548,0.00010000000000000002,2.1246947288513183
8392,9.0,1.1268097065688023,1.5192257368047029,1.8070790747232321,3.7320214634464213,-0.0032929928941970834,0.00010000000000000002,1.3622633616129558
8393,14.0,1.7668329521497996,1.492475435337543,2.560952845295625,10.27626389537438,-0.002419536455890469,0.00010000000000000003,2.1759484154837474
8394,11.0,3.578365373905007,1.522807532667592,5.876915448091247,7.67461391567428,-0.11243802661967979,0.00010000000000000003,2.2511342005296187
8395,8.0,1.5674854352789924,1.497004961794124,2.619621755069602,3.7525204632317255,-0.008917277742088782,0.00010000000000000002,1.4558798968791962
8396,9.0,0.6956812480648403,1.4801166837535233,3.5554929660089933,4.806742952359254,-0.02246429455281454,0.00010000000000000002,1.6967313289642334
8397,10.0,0.11015597465853702,1.5084793249546296,5.061065068375319,1.627253042788959,-0.043643594542981196,0.00010000000000000002,1.0432220458984376
8398,9.0,0.14619622710227567,1.482116298026839,2.3170611349325756,5.062504266235717,-0.004431165303862055,0.00010000000000000002,1.5825200610690646
8399,8.0,0.8231767126030772,1.4845554588072467,3.055812705308199,6.900102239216608,-0.0033882485179090108,0.00010000000000000002,1.9826380014419556
8400,11.0,0.2748908164031671,1.3903856548535227,0.7880604006158219,3.53456251952486,0.0006031979392142543,0.00010000000000000003,1.3088482943448154
8401,9.0,0.05437868819367223,1.4490542457330287,6.059295486383942,2.5322377975962365,-0.049759048959191775,0.00010000000000000002,1.3193666405147977
8402,9.0,0.35678884550781603,1.542530761009256,11.292726339565384,9.02699352809173,-0.39387118621366507,0.00010000000000000002,1.8553085327148438
8403,11.0,0.4884961022907383,1.4813190219148527,1.223119837231934,3.583883945320932,0.0003662499455942549,0.00010000000000000003,1.5344932729547673
8404,8.0,0.12386316825722965,1.449820563757809,1.39391534960032,3.3732566334505876,-0.00023257568085576137,0.00010000000000000002,1.3393667042255402
8405,13.0,1.1363702435471414,1.4997436925411307,5.449042021081998,10.746559742194659,-0.04762130653146749,0.00010000000000000003,1.901872524848351
8406,8.0,2.089180219682095,1.5760959186488699,7.622824460268021,9.16051902262791,-0.07324570792464538,0.00010000000000000002,2.464515209197998
8407,10.0,1.1580943375561794,1.5887088726440801,4.807689352372836,3.9649419960836214,-0.05181859660685202,0.00010000000000000002,1.4077757358551026
8408,9.0,0.3282330235786017,1.6050225044694286,4.361547301212947,3.263452985980924,-0.040307102619561566,0.00010000000000000002,1.395077069600423
8409,9.0,0.6452312639452579,1.655140899483928,7.701693051727489,7.0574640960639705,-0.1207421646310842,0.00010000000000000002,1.9812704192267523
8410,9.0,0.4053990817007516,1.5807605763959862,0.9474201336237861,4.2742827310826215,0.002062199281654984,0.00010000000000000002,1.314804924858941
8411,9.0,0.05441174367916129,1.6053727353519296,6.168939609151696,1.1928633985913217,-0.0834182018395688,0.00010000000000000002,0.7463195588853624
8412,11.0,0.49856549126048993,1.537818358459899,1.7622327464209362,5.748238030437733,-0.0051225555542908285,0.00010000000000000003,1.9841777628118342
8413,8.0,0.3295578325649551,1.5272639652208544,4.131397216056939,4.3824443442935035,-0.032260150440490985,0.00010000000000000002,1.6465363502502441
8414,11.0,0.9678340389771501,1.521387716580644,4.1539553876288915,4.8899454982799435,-0.08459338582390546,0.00010000000000000003,1.8338372924111106
8415,11.0,0.20114136675732763,1.5158555430750433,3.647078594658524,3.0977684292416723,-0.023429428202020233,0.00010000000000000003,1.5509733286770908
8416,9.0,1.066606385407216,1.5729820568294999,7.021585918135113,7.399048127662082,-0.08308055157626597,0.00010000000000000002,2.2802885638342962
8417,9.0,0.8525244988372863,1.6020490020035292,5.975103135738108,5.1228424123827,-0.08500173631951338,0.00010000000000000002,1.6739500893486872
8418,12.0,0.49204276957555493,1.5738109821076667,3.3344931917478484,3.153120253777241,-0.023849031195927777,0.00010000000000000003,1.5893149971961975
8419,9.0,0.6884026103107765,1.5629254499106902,4.034525354564216,6.11656572832155,-0.03580376723782877,0.00010000000000000002,1.9663522508409288
8420,11.0,0.38269965986718685,1.517539019455085,1.7903075536199717,4.421219204502202,-4.170303235850155e-05,0.00010000000000000003,1.4954662322998047
8421,10.0,0.07275254817618088,1.4696635279347294,2.4945958244148643,3.3684708237271765,-0.021208413835622122,0.00010000000000000002,1.292688536643982
8422,13.0,0.09379585948057823,1.517773472957291,6.643829917703092,3.0513254842596953,-0.21483535386951375,0.00010000000000000003,1.387193459730882
8423,9.0,0.012589067155290477,1.531928771307998,4.7795350949745625,1.9217127988027995,-0.041857547644533276,0.00010000000000000002,0.9939104186164008
8424,8.0,0.15314717747137224,1.6091695986892671,9.01569647694123,6.924678953985875,-0.10632087957998966,0.00010000000000000002,2.1151201128959656
8425,9.0,0.030848288202802377,1.5841493494044165,3.0638795900675984,2.225298193466339,-0.025948283852216602,0.00010000000000000002,1.0811628765530057
8426,9.0,0.0041403871552693405,1.564952552565738,3.7119516348595627,1.3073518610114863,-0.038321153455013864,0.00010000000000000002,0.7820653915405273
8427,8.0,0.0006946416962757928,1.5822272211485773,5.475701893330552,3.164430581109883,-0.06208555088462499,0.00010000000000000002,1.6553791165351868
8428,10.0,0.21016978039829579,1.630209032076861,6.256571322069794,3.698892433327825,-0.04958647009970022,0.00010000000000000002,1.8051561117172241
8429,8.0,1.5136150334969498,1.5448367120384685,0.6194686830713181,9.540977285694083,0.006539527260891358,0.00010000000000000002,2.407046377658844
8430,8.0,2.400054570705355,1.6829139116014853,13.687694533728063,5.974310498752864,-0.2450270279956996,0.00010000000000000002,2.1030026972293854
8431,9.0,0.7896255072160058,1.681006296606587,5.002472191221184,3.757214940956677,-0.07073878211921768,0.00010000000000000002,1.3004726303948297
8432,9.0,0.24697657002290008,1.7214923537714006,6.587021724010508,2.1081741593306003,-0.07331710628013516,0.00010000000000000002,1.1549376381768122
8433,9.0,0.16664619461196178,1.7047466653518073,4.379204310890701,4.713899168862844,-0.0379146194552516,0.00010000000000000002,1.681924819946289
8434,9.0,0.5200492846760378,1.6971970246788586,5.278763065761369,4.75507474532598,-0.07046295428605669,0.00010000000000000002,1.6889550420973036
8435,11.0,0.081949520870779,1.6186655085779076,1.5770457141545855,2.884935664788786,-0.0020926853612257177,0.00010000000000000003,1.2636950232765891
8436,8.0,0.03237413951014189,1.5979206075412442,3.123072901275009,3.6849785190896114,-0.0164468309507022,0.00010000000000000002,1.485156536102295
8437,9.0,0.004345183451006279,1.6602911896069583,7.424423514554898,1.7887084555528834,-0.07793370186963654,0.00010000000000000002,1.0816405879126654
8438,10.0,0.00046656052042980985,1.61083298260121,3.064744194643572,0.8264413537290011,-0.04669571569543948,0.00010000000000000002,0.7313224315643311
8439,9.0,0.1438192105809038,1.6121032159115731,5.421765634376142,6.384919265462183,-0.08703857498894389,0.00010000000000000002,1.8011003070407443
8440,11.0,0.20195347512147097,1.533235620420621,1.2748905051557813,3.2298488098704596,-0.0006337981242670678,0.00010000000000000003,1.5293347618796609
8441,14.0,0.38870405202831027,1.5638522875392762,4.976457546332052,4.462729608000168,-0.05903431578130036,0.00010000000000000003,1.545568857874189
8442,10.0,1.0998452234996092,1.6068885969594255,7.353089462593198,6.896472954076546,-0.12357141947696429,0.00010000000000000002,1.98965744972229
8443,8.0,0.9580769265834819,1.6311938660270615,6.497800738245132,2.63749182649471,-0.08388830186608602,0.00010000000000000002,1.4054458737373352
8444,11.0,0.12405295599305602,1.6042937812748872,3.4899732221595268,1.6490318327904043,-0.05177885515544352,0.00010000000000000003,0.9961998679421165
8445,11.0,0.36756440508996746,1.6387014818711418,5.810913223625076,7.114138718842799,-0.06439096605680826,0.00010000000000000003,1.9161883700977673
8446,10.0,0.20615496743653697,1.561970401202011,1.537986894943606,4.075696555866943,-0.0011846197303130212,0.00010000000000000002,1.5377723693847656
8447,10.0,2.4135692076277886,1.6406833513416117,7.964218654483557,10.021535822917553,-0.07489284598284295,0.00010000000000000002,2.5974169254302977
8448,12.0,1.2094498244448673,1.5311025879355613,1.0309028638682018,3.069521653151677,0.00045969224187777355,0.00010000000000000003,1.4484703143437703
8449,9.0,1.825757562253525,1.5320717849331884,5.920197716034535,19.1369330791749,-0.11171185777799751,0.00010000000000000002,2.6504969596862793
8450,8.0,2.0446777183632685,1.5393145028581485,6.521717031340813,3.3560648213691664,-0.11950782561995653,0.00010000000000000002,1.4811681807041168
8451,9.0,2.38061275522068,1.56408272670647,6.583150044651928,11.227380476583393,-0.0991885260888701,0.00010000000000000002,2.3254823552237616
8452,10.0,4.062088184156808,1.5496876859595192,2.895655361212994,11.303879217480704,-0.0019943655112654854,0.00010000000000000002,2.7289603471755983
8453,9.0,1.9011867092128498,1.543920017862192,3.7996365886194527,4.272129295563496,-0.029359554908990552,0.00010000000000000002,1.396477805243598
8454,10.0,0.39041210691328665,1.59515348980838,7.392366937967017,1.8446965979338983,-0.14323094684930202,0.00010000000000000002,1.0248324394226074
8455,10.0,0.04192018077887556,1.5685250547653928,3.5090781345032154,1.9472766475673098,-0.03570321882107701,0.00010000000000000002,0.8786874294281006
8456,14.0,0.001843669048193828,1.5871476423680217,4.54431359523109,2.7750752457372374,-0.04177198036626795,0.00010000000000000003,1.282959750720433
8457,10.0,0.11632377289599567,1.6113978223408316,6.548352161049843,4.979486282082303,-0.12442847241840882,0.00010000000000000002,1.6139232158660888
8458,14.0,0.8395103132583324,1.5619203849000398,2.9712687455383793,6.784979092066237,-0.018071123820141467,0.00010000000000000003,1.8513758182525635
8459,10.0,0.47574381033160756,1.5476692868156046,3.172651832457632,2.7516198466128685,-0.015513016485959824,0.00010000000000000002,1.4554693698883057
8460,10.0,0.5660413741673269,1.5452720290512214,3.4069648150354626,4.815265730716146,-0.01945603422653411,0.00010000000000000002,1.5837560653686524
8461,9.0,0.09372919761864355,1.5210908006565145,3.1783888416159445,3.7126990070033736,-0.015193257140825553,0.00010000000000000002,1.4532490571339924
8462,13.0,0.4475137545791775,1.5011385499394596,3.6449513636314523,4.996403807301647,-0.03058012321922989,0.00010000000000000003,1.8079169530134935
8463,10.0,0.0528330076599857,1.537477002602828,7.575294046779163,2.158687965935576,-0.1585592171413483,0.00010000000000000002,1.1582358360290528
8464,11.0,0.14209584624871704,1.5356897857067833,4.069266867061907,3.8956989162717575,-0.02947420413391073,0.00010000000000000003,1.6471672491593794
8465,11.0,0.061824526287512255,1.4811702899317805,1.715227236569097,3.480664929694037,-0.004194693663942649,0.00010000000000000003,1.383326617154208
8466,11.0,0.3758646626404003,1.4296071313922512,1.7495295492990408,7.014487092840247,0.0002124258690328561,0.00010000000000000003,1.7829161990772595
8467,8.0,1.2966690247127746,1.4714902078521457,6.857866113539785,10.13829392494523,-0.09691997048604287,0.00010000000000000002,2.2303141355514526
8468,9.0,1.5106345351839654,1.495262712631992,4.088527407755868,3.7142485526949764,-0.01624753987912663,0.00010000000000000002,1.6828808784484863
8469,13.0,0.1771895855491061,1.4785904302876727,2.7830484443200896,2.664908584761218,-0.017790232295749768,0.00010000000000000003,1.1474327124082124
8470,9.0,0.023781983597662662,1.4302991805351901,1.498122873948887,3.3715213320324438,-0.0026279736654183598,0.00010000000000000002,1.2213738759358723
8471,9.0,0.0031919638058115507,1.4643446661310462,7.383955567816479,2.2695364599754715,-0.1552799554951115,0.00010000000000000002,1.2864077885945637
8472,12.0,1.00960937427855,1.4570832705628791,4.554876090221417,8.649455562922734,-0.07350722450617032,0.00010000000000000003,2.2394196589787803
8473,16.0,0.22750752785826772,1.3876207861136867,1.8191491160177975,2.518192885489995,-0.006452183772975784,0.00010000000000000003,1.3082376420497894
8474,9.0,1.5824505288056927,1.484457022591769,10.767962894712886,11.50114048840594,-0.25879996047689297,0.00010000000000000002,2.4560363822513156
8475,11.0,2.483891117519398,1.5017554960523956,4.022617611642503,8.721246787019606,-0.018331046525918358,0.00010000000000000003,2.370342254638672
8476,9.0,1.485812867218006,1.4367277753977956,1.0444045767524384,5.0074801189261455,0.002224523673276086,0.00010000000000000002,1.437032487657335
8477,9.0,0.3822117860353522,1.4638537774954503,3.9804387614130974,2.8697363407532825,-0.015590749117256593,0.00010000000000000002,1.2731994522942438
8478,9.0,1.1657103949221503,1.467452299979504,4.25537314472927,8.281588829037496,-0.041323553475906195,0.00010000000000000002,2.311386956108941
8479,10.0,1.4541439068700983,1.4570844472765119,2.971386679005809,4.196393376584302,-0.014484231004116947,0.00010000000000000002,1.7456512212753297
8480,12.0,0.24580222994645187,1.4639273303016238,4.46653569318975,2.4010465350878243,-0.06456018809468375,0.00010000000000000003,1.3582214713096619
8481,9.0,1.2292333000169005,1.5141764620935858,6.1180975470278,13.449893213359852,-0.0491612362017319,0.00010000000000000002,2.5988293753729925
8482,12.0,1.0123538380008827,1.5850251930442274,9.805392580039552,6.626173999134058,-0.3326290261580092,0.00010000000000000003,1.500576376914978
8483,9.0,1.7844305281254926,1.6751624697494263,13.132572221259275,7.865617228725373,-0.4133383197846696,0.00010000000000000002,2.323339329825507
8484,10.0,0.5447589052713326,1.6314284352795323,2.327415757154813,1.927848994886017,-0.007693903239589575,0.00010000000000000002,1.1359464645385742
8485,10.0,0.7392975204537364,1.7282404120034969,9.330706778163584,8.613251280792019,-0.1084481320929754,0.00010000000000000002,1.9868083953857423
8486,10.0,0.19587567648133591,1.6736772416710828,1.9369813195880852,4.126378170748171,-0.002800648523982694,0.00010000000000000002,1.4081695079803467
8487,9.0,0.6184690616870959,1.690442285782454,5.130401723345535,4.380679646354717,-0.03799499858954787,0.00010000000000000002,1.9605445861816406
8488,8.0,0.11377436466319478,1.7328111238063415,7.886027636937797,1.6241154203820258,-0.14918592793926638,0.00010000000000000002,0.7479352355003357
8489,12.0,0.724735570344277,1.7425359164622831,4.573939147405326,7.316798241238819,-0.020635890353679492,0.00010000000000000003,2.1998810172080994
8490,10.0,0.18754448339726662,1.737272187304789,5.406519094761461,1.4179338916392283,-0.0927753561083551,0.00010000000000000002,0.98278648853302
8491,9.0,0.1807136856411996,1.7898663158209265,7.877602815194728,4.9347540622503,-0.09725932639558096,0.00010000000000000002,1.797941313849555
8492,11.0,0.3234663987944361,1.76708172563964,3.9043341226113792,3.439064506869251,-0.035332917043859505,0.00010000000000000003,1.4601283073425293
8493,9.0,0.04341492513053118,1.7535142121247753,5.558098862361577,4.149581300627789,-0.09968476080017598,0.00010000000000000002,1.2645611233181424
8494,14.0,0.0019094086000017417,1.6515587559602587,1.653271314056058,3.694441552493426,-0.003395231628115315,0.00010000000000000003,1.2678276811327254
8495,11.0,0.0001640169498341726,1.5902498353305485,2.422241210802564,2.5438210373594177,-0.010437088122323494,0.00010000000000000003,1.3572995879433372
8496,15.0,0.493992719120519,1.5902965375344595,4.0168907951563595,5.082519734574263,-0.026547206062905462,0.00010000000000000003,1.7197121302286784
8497,8.0,0.5387938074735749,1.6066199537629902,4.271488383412361,4.632302179752017,-0.018340683308696478,0.00010000000000000002,1.7227202653884888
8498,9.0,0.15858040554484978,1.6715942115483484,6.471759597460429,1.7448287383017487,-0.0416154043894619,0.00010000000000000002,1.1398773193359375
8499,12.0,0.3655776751940215,1.6781016691200066,5.456107545644045,5.3183113662670065,-0.05761461151736056,0.00010000000000000003,1.8180587887763977
8500,9.0,0.7009154368842887,1.7016670641984002,5.043094500278433,5.3812468806003535,-0.0257149545298821,0.00010000000000000002,1.9409694141811795
8501,9.0,0.9409192294190768,1.7176858342098642,4.969631731613642,5.406834855929042,-0.028989062585985288,0.00010000000000000002,1.798548486497667
8502,8.0,1.635380070246158,1.6942140502009284,3.854014170487062,6.028226598777792,-0.020884125464551276,0.00010000000000000002,2.1123791933059692
8503,9.0,1.1559124213495038,1.6779457894123784,2.696565237310198,4.452176908695423,-0.0037628722830100395,0.00010000000000000002,1.702691051695082
8504,9.0,0.3618060665549518,1.6638916008074178,3.281177189615038,3.7155413137801485,-0.015839583586132234,0.00010000000000000002,1.335906770494249
8505,9.0,0.09437158989471905,1.6008266009809633,1.32137422790725,3.528312224161406,2.8410808295180202e-05,0.00010000000000000002,1.4836639828152127
8506,10.0,0.06013935188350884,1.6054671808613006,3.998728668037802,4.538266321063998,-0.025544702856626827,0.00010000000000000002,1.4967407703399658
8507,9.0,0.008071767173197084,1.6030704697177687,3.941723723960523,2.9128744178402837,-0.02060523621863937,0.00010000000000000002,1.299991766611735
8508,12.0,0.022150724944080328,1.537496967822229,2.3161518023092262,3.193377877099086,-0.012799328361236569,0.00010000000000000003,1.4913142522176106
8509,17.0,0.04541995292184037,1.5643541271851797,4.077090665752835,3.4589634129443927,-0.0235782384494366,0.00010000000000000003,1.5138315873987533
8510,13.0,0.0253091217974651,1.5245743929079023,3.0439184459145716,2.7359465025244187,-0.023287354577128955,0.00010000000000000003,1.2794832266294038
8511,10.0,0.0027175462602648357,1.5005399584288879,2.733177001401782,3.3587483401360942,-0.014345399910769571,0.00010000000000000002,1.2753526210784911
8512,9.0,0.00036474288478764304,1.5910228687391548,7.867528246508704,2.4204101640424494,-0.08480864282767712,0.00010000000000000002,1.211729261610243
8513,15.0,0.042258665625516015,1.5114473847150838,2.174319664357851,4.139555496034291,-0.011495448552683337,0.00010000000000000003,1.5334366162618
8514,10.0,0.004537489670854769,1.6159735235422685,11.398963947594165,1.2237006413603921,-0.2868804616125089,0.00010000000000000002,0.9632394790649415
8515,8.0,0.0007612644430569941,1.6024840598088541,3.5531253051012754,3.5778767776497205,-0.027102194056997406,0.00010000000000000002,1.4736174941062927
8516,9.0,0.00010217518395429517,1.6575705112457146,7.771075179489951,0.5539105652967464,-0.15400164388600576,0.00010000000000000002,0.5971404711405436
8517,8.0,1.714215131040945e-05,1.655932476133188,5.7586343416478485,1.7011560988159147,-0.0922630117325218,0.00010000000000000002,0.9694674611091614
8518,9.0,2.30078060191538e-06,1.651437110752827,4.837565491874961,3.8630119500967846,-0.035411949563443915,0.00010000000000000002,1.3833771811591253
8519,9.0,3.088055450155549e-07,1.6594364932677332,4.41299734554357,1.0573036108486855,-0.031817675863508636,0.00010000000000000002,0.8726867569817437
8520,11.0,0.1923865125560166,1.6447084060892374,3.9583951233124193,5.24935817180195,-0.0339914832279774,0.00010000000000000003,1.8891156153245405
8521,12.0,0.6155615382359746,1.59683805389453,3.6314718418931684,3.3133875097465855,-0.04718805454587797,0.00010000000000000003,1.527909795443217
8522,11.0,0.6639776071239871,1.5879910888035473,4.368723498630888,5.548265862780888,-0.025070488318525683,0.00010000000000000003,1.7305648110129617
8523,9.0,1.6496371741448175,1.5738192593992681,4.157154700214353,8.67503649363148,-0.027639474435995768,0.00010000000000000002,2.2013286219702826
8524,11.0,0.7391243895018702,1.5777569913257223,6.254191350720992,1.7869337446986113,-0.14839208031206916,0.00010000000000000003,0.9565991813486273
8525,9.0,0.16877212859186,1.5833769256112282,5.270767255873782,4.2169210118144695,-0.05858822921381809,0.00010000000000000002,1.5773808161417644
8526,9.0,0.022652211649323295,1.6033505342077277,5.023472272273567,2.865882906993578,-0.05213616390438672,0.00010000000000000002,1.2115741040971544
8527,8.0,0.15707081522253294,1.5971816950666802,4.065561070921831,3.3869006751043287,-0.02987437804356147,0.00010000000000000002,1.675203263759613
8528,8.0,0.03206504882941021,1.5771051817884483,2.4284902893778053,2.6087529209832496,-0.004828857243172387,0.00010000000000000002,1.0244362354278564
8529,8.0,0.005379622502615626,1.5588926841235566,2.910271895583719,2.683315463548695,-0.011811430697471304,0.00010000000000000002,1.1792311668395996
8530,9.0,0.0007220407097987436,1.5460146270331998,3.2342745761173624,3.255393039473827,-0.013607366419007252,0.00010000000000000002,1.2967844539218478
8531,11.0,0.3007727523093045,1.5773899851407114,5.255587838717144,4.415976330967499,-0.03400324270232562,0.00010000000000000003,1.750083489851518
8532,9.0,0.2614242199739556,1.5960906533451016,7.073254921137252,1.9389295725995292,-0.12012746682285212,0.00010000000000000002,1.2887548208236694
8533,8.0,0.1442968205520625,1.6329749915624234,6.175267503596842,3.652354906954635,-0.0771045535193132,0.00010000000000000002,1.438662737607956
8534,10.0,0.12735761000593968,1.6137632672965057,5.634019370377064,4.294456392689767,-0.17150259584168037,0.00010000000000000002,1.2987992763519287
8535,9.0,0.9776942450346379,1.6307112828191601,6.264552279284948,7.96734583366381,-0.07886386929356363,0.00010000000000000002,1.9510018560621474
8536,9.0,1.0251192691534186,1.6806238192584544,8.122742009737218,3.090296323042853,-0.1285456750005194,0.00010000000000000002,1.364362849129571
8537,12.0,0.5185206719811164,1.6713212284129684,4.928956536095939,5.106131208264903,-0.053834812439443956,0.00010000000000000003,1.5520885785420735
8538,11.0,1.8706956336557867,1.6425872635262968,3.9100381704126694,6.254285407741546,-0.041192186607985064,0.00010000000000000003,2.180647676641291
8539,9.0,1.9101809922166013,1.620807966226347,3.0486634648922415,4.701522518342099,-0.012010991551771807,0.00010000000000000002,1.8215968608856201
8540,9.0,1.643162892546202,1.689117520327103,7.617273585663901,3.7002767022051506,-0.08307554609428976,0.00010000000000000002,1.6646077897813585
8541,10.0,1.0427535249135704,1.6966259248280309,4.378273428231478,3.2376266492271726,-0.03176260625765342,0.00010000000000000002,1.5508242130279541
8542,9.0,0.226067783991639,1.690971956863374,5.4470668311308446,3.332876220555344,-0.06726282713316396,0.00010000000000000002,1.496488544676039
8543,8.0,0.16881228672280996,1.7327735366095303,9.229454488842748,3.0814290683508148,-0.22899259752579634,0.00010000000000000002,1.4337350130081177
8544,10.0,0.3705305807685966,1.7329675725640343,6.055072870850563,4.996421831227491,-0.11656147019113794,0.00010000000000000002,1.682062029838562
8545,10.0,0.6443534175052736,1.6909544112124295,3.7721706679556517,3.2187003045812617,-0.04564394834874996,0.00010000000000000002,1.566812515258789
8546,13.0,0.036567776417799736,1.633474021719967,2.54374476682838,3.2074265004489635,-0.016384784812605427,0.00010000000000000003,1.2147212028503418
8547,9.0,0.004908043868809061,1.5871274528812735,1.8767968194248776,3.5266206655008623,-0.008253171111586091,0.00010000000000000002,1.1758012771606445
8548,8.0,0.6670677482055758,1.586322707759046,3.306729758158326,9.682550122879064,-0.008890010159302311,0.00010000000000000002,2.0286142230033875
8549,9.0,0.8069819652304416,1.5972435056816816,5.246683263426854,3.2980669635012165,-0.05035468576311117,0.00010000000000000002,1.6290558179219563
8550,16.0,0.7122573055266627,1.5106188301855878,2.0876387525058817,4.6125126500843265,-0.015406861943903435,0.00010000000000000003,1.704984039068222
8551,11.0,0.18683916950508106,1.4806990672418694,2.713506265428309,3.5138766229064333,-0.019011006645036382,0.00010000000000000003,1.2967869585210627
8552,10.0,0.0645026843002525,1.4338831052510899,1.9130321501506842,2.8196002621961496,-0.005283085943183173,0.00010000000000000002,1.3993000507354736
8553,9.0,0.008657403736681163,1.4825725502634124,7.9747714131242695,2.293042695249426,-0.1665493299194743,0.00010000000000000002,1.2149405744340684
8554,10.0,0.01621106377719679,1.5236546467733103,6.358742548339069,3.71043199172218,-0.082572849339982,0.00010000000000000002,1.433031177520752
8555,9.0,0.011213370835275812,1.549777241093625,5.232773661535854,2.512227699632559,-0.045742246042733824,0.00010000000000000002,1.2890702088673909
8556,9.0,0.001894417852216206,1.5962578226128652,5.952106214645836,1.759894629260499,-0.056758482959894434,0.00010000000000000002,1.2113452752431233
8557,13.0,0.669437631509185,1.6523873933534663,8.515645117230283,4.725391567474171,-0.2043091725505294,0.00010000000000000003,1.8206632687495306
8558,11.0,2.657817911202665,1.6576948351283571,5.005924185256432,7.576942657654012,-0.04713863680250048,0.00010000000000000003,2.3115539767525415
8559,10.0,0.5942216995302291,1.5921097628094574,2.254312521737302,1.3515598103279216,-0.028963268146425535,0.00010000000000000002,0.816205644607544
8560,9.0,0.07975508643924606,1.6060613018243644,5.187150222352809,3.482628629131341,-0.06602878564636545,0.00010000000000000002,1.564103126525879
8561,11.0,0.25124301114843134,1.5448751915579795,2.8689417726974087,4.267683763062016,-0.021502715773968596,0.00010000000000000003,1.657940994609486
8562,11.0,0.5582851027202742,1.6129019947224048,9.163133143362673,5.193585029464884,-0.18576424998109067,0.00010000000000000003,1.5603015206076882
8563,10.0,2.108956469841254,1.6399428014166588,4.760539100319147,14.078247147362504,-0.021640766291818346,0.00010000000000000002,2.3950003147125245
8564,9.0,1.3939944748276107,1.599566655437149,2.772523215480356,6.036073625979428,-0.0161208071064423,0.00010000000000000002,1.294380373424954
8565,9.0,0.9580450094140884,1.5767043822903184,3.4980880812638335,6.159269462388971,-0.027557925830173056,0.00010000000000000002,1.7572540177239313
8566,9.0,0.4034585952373723,1.6317765854069883,8.100507196970284,1.8540531863785015,-0.15817495555850591,0.00010000000000000002,1.134946134355333
8567,12.0,1.263985954505312,1.6530914718972407,5.9862515426017735,7.196723908651431,-0.10652326838306107,0.00010000000000000003,2.0712040265401206
8568,9.0,0.7103754593670977,1.5993550557297156,2.0083916063627436,3.3393266616004036,-0.003170204931599514,0.00010000000000000002,1.4316162533230252
8569,10.0,0.537471032085729,1.574440398454382,3.8883596716390456,3.739307075545258,-0.03975143814372384,0.00010000000000000002,1.6347320318222045
8570,11.0,0.10017898222878947,1.5660461156893004,3.549545297737826,1.8979842855175661,-0.027914095181872812,0.00010000000000000003,1.183197389949452
8571,9.0,1.5304400240847411,1.5543903071036964,3.491067053672547,14.205218385618972,-0.013573137896782344,0.00010000000000000002,2.872702572080824
8572,11.0,1.0552461253290852,1.5092292494066777,3.0110141629014504,3.733328002806688,-0.043660817380735066,0.00010000000000000003,1.4214960011568936
8573,10.0,0.28642693882657433,1.4678069874470299,1.666739060357213,3.484868647061762,-0.003207249669611857,0.00010000000000000002,1.3630281925201415
8574,10.0,0.03318379123565698,1.537212058797956,6.673323011270258,2.6329894907602807,-0.05980272949999123,0.00010000000000000002,1.1180014610290527
8575,12.0,0.6738488913628242,1.5770458543379247,5.086332588767012,6.27340142650894,-0.03540170045646183,0.00010000000000000003,1.9454083442687988
8576,9.0,2.2911134199529455,1.6663192396325812,12.137730028894213,10.877972490386027,-0.46971299644236186,0.00010000000000000002,2.312260627746582
8577,10.0,2.14419578894172,1.7238962618303522,11.7104908169189,8.93302219139657,-0.4210450123416236,0.00010000000000000002,2.102199602127075
8578,8.0,1.6483948785799998,1.7334762710164264,6.33522463295958,4.00359860707065,-0.12194271580324834,0.00010000000000000002,1.444289892911911
8579,9.0,0.9503014144055294,1.7760142637058047,7.509782912494201,5.883152744149306,-0.09088460107464398,0.00010000000000000002,1.7182973225911458
