episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7521,10.0,1.2258396856376903,1.1522402092580781,0.6339637147844769,4.480690038237327,0.008909006287066139,0.00010000000000000002,1.827262282371521
7522,10.0,1.2501876710751043,1.1852450029803194,4.658944796907599,6.248796902887972,-0.17128791006037797,0.00010000000000000002,1.9701950311660767
7523,10.0,1.1901538067894388,1.1784963603830525,3.6150612830082536,3.5745094855640445,-0.1324476474976385,0.00010000000000000002,1.6787720203399659
7524,10.0,0.5215154994794913,1.2305686232128523,5.971209313860163,3.478897619771169,-0.32520499143557785,0.00010000000000000002,1.37215576171875
7525,9.0,0.06999662545692252,1.3016555952127844,9.284882433712482,0.9470769400536041,-1.26233643059179,0.00010000000000000002,0.7699080838097466
7526,9.0,0.009394788036495107,1.2879148719521678,3.038528371556216,1.275529653771015,-0.07970891788320301,0.00010000000000000002,0.8691083855099149
7527,8.0,0.0015761838816249433,1.344975821529009,9.467645466942486,3.129624544213705,-0.6169934580961123,0.00010000000000000002,1.2384276688098907
7528,9.0,0.00021155181950192095,1.36098433903742,4.3295151920052986,2.7352019643660004,-0.11407261226422546,0.00010000000000000002,1.3349785539839003
7529,9.0,2.8394004567813934e-05,1.3656359843784018,6.72241847213445,1.1770733705091376,-0.8366122768434043,0.00010000000000000002,0.8324848545922173
7530,11.0,2.439026420424711e-06,1.3101958325001248,1.7848919844585576,3.1560147157491345,-0.01606648026728098,0.00010000000000000003,1.4875670779835095
7531,11.0,0.20280923528279027,1.3239604839784187,3.4357270755347353,4.1234344478060585,-0.04898612469694041,0.00010000000000000003,1.6520043178038164
7532,9.0,0.05218406073130375,1.3706838282829965,5.509319502549867,2.0646928962552744,-0.16126533983673444,0.00010000000000000002,1.2296689881218805
7533,11.0,0.12565825646439865,1.3393113049352396,2.4561964583911258,3.5596782436154513,-0.049830120487723686,0.00010000000000000003,1.3061177730560303
7534,12.0,0.31551695240033417,1.2688224171601938,1.7452324232726824,3.2487295610745783,-0.029377695459172404,0.00010000000000000003,1.4763740102450054
7535,10.0,0.44511076244105785,1.2788715724110564,2.7494505912065508,5.1105772413219315,-0.02192010902530663,0.00010000000000000002,1.7883784532546998
7536,10.0,0.4516385182906826,1.2553725005921412,1.9885073817335068,2.6648240534440957,-0.018390022062166698,0.00010000000000000002,1.3357897996902466
7537,10.0,0.06673434792068136,1.2948726790560463,8.221195967464155,2.538115528052896,-1.2822801346855415,0.00010000000000000002,1.3070072412490845
7538,8.0,0.3555115377305227,1.2947324011616643,4.522397743393412,4.009154611996138,-0.17532239615146952,0.00010000000000000002,1.8117265105247498
7539,10.0,0.9146031284144044,1.2674447273827134,3.6451302478672005,4.608835249330445,-0.1799014899785452,0.00010000000000000002,1.7014302730560302
7540,8.0,1.631114709951301,1.2770912804050025,3.665029342735579,4.575786706410675,-0.08021002230394435,0.00010000000000000002,1.9541791379451752
7541,9.0,0.604609510787909,1.2243282208720947,1.3369983912642864,3.793947230913394,-0.01052686704166489,0.00010000000000000002,1.26293765174018
7542,9.0,0.08114931486514469,1.2190897011463957,4.592174948141393,2.012838718846726,-0.38486581338526077,0.00010000000000000002,1.0800409317016602
7543,9.0,0.01089167666995635,1.1794364620858186,1.1884967333777847,3.2551012837953914,0.0008781648546526418,0.00010000000000000002,1.3348283502790663
7544,10.0,0.0011694848774017183,1.1439617937618562,1.3580410362454132,2.0739457786284676,-0.006618424550362312,0.00010000000000000002,1.2421935081481934
7545,11.0,0.05330745087986042,1.1042783047503029,1.5906472896108013,3.6008628823287627,-0.021603288213681637,0.00010000000000000003,1.393165024844083
7546,10.0,0.3452014855546711,1.084730199330903,2.135277419614431,4.942062225397604,-0.01237314576467619,0.00010000000000000002,1.6713354110717773
7547,9.0,2.1841301561383046,1.159770867984268,8.807047286814647,11.619310719976385,-0.9606031721012889,0.00010000000000000002,2.5409755176968045
7548,9.0,2.7029716987337364,1.1306318703752327,1.6728342000545429,5.018569034137714,-0.013217691979981815,0.00010000000000000002,1.5741758876376681
7549,9.0,3.032440226593015,1.1460132226025113,3.098128629014051,11.113436968433689,-0.014344702363510629,0.00010000000000000002,2.5616604487101235
7550,9.0,2.636210304858105,1.165946263933284,3.9997713836783078,5.055215681501851,-0.1752606708926416,0.00010000000000000002,1.8292671309577093
7551,9.0,1.0669977241799136,1.2458479326772152,7.8415873096698006,3.9427023448063716,-0.3838903835286516,0.00010000000000000002,1.4521023962232802
7552,10.0,0.5391183257210326,1.2339082257479845,2.6588055367421477,4.74808933737354,-0.031224438260226188,0.00010000000000000002,1.5682490348815918
7553,8.0,0.22850888938143302,1.3085342106803624,7.136009235535312,1.7622121564714703,-0.2372946789602198,0.00010000000000000002,1.1296196281909943
7554,10.0,0.14494150945469797,1.2908459568185735,1.8600788875017316,3.8663565442595256,-0.004688035768876082,0.00010000000000000002,1.5662396669387817
7555,8.0,0.02431715011487511,1.3676517700681703,9.717228553417954,1.2239577092599916,-1.0491118815413938,0.00010000000000000002,0.8716821670532227
7556,10.0,0.859019845848626,1.4327397305759855,7.819385789905209,7.396286534429606,-0.42736247147914125,0.00010000000000000002,2.114103627204895
7557,8.0,0.26414345669198064,1.3567758999162267,0.43595888607433153,0.9880760267270574,0.0005878733486675491,0.00010000000000000002,0.7557566165924072
7558,10.0,0.028362187698611242,1.2924055021723357,1.4601938020285161,2.467418915987332,-0.012419250392203072,0.00010000000000000002,1.1888102054595948
7559,8.0,0.5187837895495226,1.3105302090945135,3.899260945932838,8.168151843730392,-0.06025975918267891,0.00010000000000000002,2.0574657022953033
7560,8.0,0.3756621345948011,1.384589052102327,10.5570580980675,2.3038859188550305,-0.9727738135743694,0.00010000000000000002,1.255419373512268
7561,8.0,0.06302564775118054,1.4206333779935891,8.282742677637543,1.285660751019833,-1.005165110295497,0.00010000000000000002,0.9210273623466492
7562,8.0,0.04732861870073264,1.4068437562988756,3.7011096357655333,4.4047810984648095,-0.16962904580474777,0.00010000000000000002,1.6520386934280396
7563,8.0,0.36712494112472716,1.3331959751984819,0.714558117470915,5.217438272005822,0.01199414944931778,0.00010000000000000002,1.839783251285553
7564,8.0,1.1651952528745857,1.3025658521411216,2.774293660147123,4.123968835496555,-0.05419044464304249,0.00010000000000000002,1.7556681632995605
7565,9.0,1.0602648884085606,1.3182116946089875,6.7802958632019,3.097005038444883,-0.6693427975098912,0.00010000000000000002,1.5844675964779324
7566,10.0,0.1669957658487471,1.2616221699672991,1.3962612189090577,1.571395739834736,-0.021310043355495006,0.00010000000000000002,0.9765398025512695
7567,11.0,0.014344827057816856,1.2068848846485782,2.144985539257918,1.06581044082234,-0.11853690255638395,0.00010000000000000003,0.7295184568925337
7568,9.0,0.0019253300962531043,1.152704057092921,1.0675848515351793,3.4004702400180427,-0.0011668591302706987,0.00010000000000000002,1.4611899587843153
7569,9.0,2.199558390021629,1.2906084451847928,12.863784600210945,15.343655767326709,-0.815885394186162,0.00010000000000000002,2.8204480277167425
7570,9.0,2.9438004556933683,1.2436168335850002,1.6960043589481049,5.38596674904655,-0.0206224209477083,0.00010000000000000002,2.021980550554064
7571,12.0,0.697417397680723,1.3855700326067892,9.279351942241192,2.804442819988523,-0.5232497897687559,0.00010000000000000003,1.2067075769106548
7572,11.0,0.41403144367153244,1.4752881379036014,10.359809540363626,4.0800476618031105,-1.193485370621476,0.00010000000000000003,1.5639120665463535
7573,9.0,0.05557035969015311,1.549533759965174,11.469025410948639,1.4018954585110162,-1.292700707358181,0.00010000000000000002,1.034299823972914
7574,10.0,0.00596682193740411,1.5442096815638002,4.24237585943556,1.7603907716514868,-0.15496703771711587,0.00010000000000000002,1.1396870136260986
7575,8.0,0.0010010666047736729,1.534916303756852,3.9929772468676674,2.5564666923106785,-0.12093652610319197,0.00010000000000000002,1.2265050411224365
7576,9.0,0.00013436088526939637,1.550845190279653,4.287461837808627,1.6958764430245752,-0.0704721830348985,0.00010000000000000002,1.1343473593393962
7577,10.0,0.03044505792378013,1.4767917594240314,3.756563632682082,4.327435620804295,-0.35270056912161174,0.00010000000000000002,1.6545005321502686
7578,11.0,0.05872188726849758,1.3925508255323311,0.976849916896423,2.8704030330993024,-0.0005543498811142832,0.00010000000000000003,1.2372426986694336
7579,9.0,1.360299384470858,1.4211897807296716,7.862989338954018,7.39437452375155,-0.6007523843484794,0.00010000000000000002,2.3848547670576306
7580,10.0,0.44258145424215256,1.3697539089754616,1.5470253702842456,2.2209056461965018,-0.007727808251402751,0.00010000000000000002,1.2251376628875732
7581,8.0,0.07425284655414714,1.3768670791309712,5.1188177580979755,2.906593962403832,-0.26725959414033007,0.00010000000000000002,1.0612528920173645
7582,8.0,0.01245756045253783,1.3633280628453324,2.920041172475976,2.9361064259081218,-0.05765469720318601,0.00010000000000000002,1.261172890663147
7583,9.0,0.0016720254603622806,1.2972632195890645,1.9704371233124727,2.676976252927741,-0.06706716118161471,0.00010000000000000002,1.2232131958007812
7584,12.0,0.23904754089498026,1.2938758711185452,5.835152980529529,4.0865020271807,-0.6251622822580108,0.00010000000000000003,1.6189931233723958
7585,11.0,0.8298584533506377,1.2871656196568726,3.941631311317906,5.543995653052186,-0.12175207969489232,0.00010000000000000003,1.8079919381575151
7586,10.0,1.2538300964640712,1.2177259586892777,1.0122351139434613,5.113406056648818,-0.0008204331856591016,0.00010000000000000002,1.6801036834716796
7587,9.0,0.819293926777545,1.2060960072315965,4.657685450232141,5.670066712715753,-0.27758844569971525,0.00010000000000000002,1.7221936119927301
7588,9.0,1.6884839728548384,1.1679811477525774,1.6692106251632342,4.16329094565069,-0.010127550575197082,0.00010000000000000002,1.8685273594326444
7589,11.0,1.1660805515704586,1.1343305204916476,2.459738493639055,5.722873100692766,-0.08166128649915382,0.00010000000000000003,1.8354830958626487
7590,11.0,1.647853694950579,1.083800544575193,1.2347811190556968,5.641043169567891,0.0035975006701092745,0.00010000000000000003,1.7875308773734353
7591,9.0,1.868166342667316,1.0851671543249584,3.5389075746546346,6.44846820785819,-0.16742068435612975,0.00010000000000000002,2.071987681918674
7592,9.0,0.5524216879891949,1.0623217981552397,1.5496234602776693,1.7235245198965825,-0.01244941350568017,0.00010000000000000002,1.0300181441836886
7593,9.0,0.24743740129350802,1.1048544558102271,5.962960102774054,3.01178000937252,-0.3235552800209301,0.00010000000000000002,1.4475660059187148
7594,15.0,4.169051037547483,1.3170168857733358,12.59175965913843,15.008474031962294,-1.092018586275765,0.00010000000000000003,3.0320164521535236
7595,12.0,2.3532243961130255,1.2539602569944721,1.5837464017331513,2.7719528356126184,-0.011811831678475429,0.00010000000000000003,1.2402791579564412
7596,12.0,2.4124833000604697,1.2076202604587065,1.6376063705829438,6.589108045759228,0.0008151183919233168,0.00010000000000000003,2.281800905863444
7597,11.0,0.7854850715104474,1.186506211408632,2.397199927321212,3.723992316736697,-0.03296036766199645,0.00010000000000000003,1.4835042303258723
7598,9.0,0.3521152813449741,1.1970322937480726,2.686330984944814,3.5684499295835446,-0.02321173248508616,0.00010000000000000002,1.475593990749783
7599,10.0,0.03780809044496258,1.1970737005841179,2.8062826563007546,1.8892885868428038,-0.05072745069028963,0.00010000000000000002,0.9546642303466797
7600,12.0,0.37214818949354034,1.2303753872701018,4.286502619642003,6.423337236862551,-0.08324067684799112,0.00010000000000000003,1.9820893208185832
7601,9.0,0.6576362598298473,1.1864421200102615,1.4635390217509767,4.746721129197864,-0.0019292461485482587,0.00010000000000000002,1.7949985133277044
7602,9.0,0.5444775749417881,1.2492249890659866,5.434722922655055,2.298061650031861,-0.12434234560570095,0.00010000000000000002,1.3943202495574951
7603,8.0,0.5364453490611033,1.2908101472196465,4.799395998918044,4.451584270139243,-0.12282279158828478,0.00010000000000000002,1.8403222262859344
7604,8.0,0.09269867829092836,1.2452412920122267,1.1771311335487553,1.286405903172124,-0.0062012864653804775,0.00010000000000000002,0.8383761644363403
7605,10.0,0.009953444791049067,1.2932276299449066,4.896022496127989,1.2652045536890797,-0.15040669454550923,0.00010000000000000002,0.8990319252014161
7606,10.0,0.001068742996502433,1.2182600181371905,0.7158682152643451,2.0221034216263662,0.0010115653214604915,0.00010000000000000002,1.247826337814331
7607,10.0,0.15697574702816866,1.3049048755792592,11.078203254406981,5.656937723701344,-1.064903641482628,0.00010000000000000002,1.7237015247344971
7608,11.0,0.024886884993698597,1.258438711633689,1.2418375913317008,2.124895520786822,-0.0019297457028027527,0.00010000000000000003,1.1616825190457432
7609,10.0,0.1684365473864748,1.2850474813079003,6.43201705903557,3.8907202806455246,-0.623265639593681,0.00010000000000000002,1.7323093175888062
7610,11.0,0.1793494970558492,1.2571741673774743,1.7913364123689297,3.9521803869412793,-0.004688100882485524,0.00010000000000000003,1.5457989302548496
7611,10.0,1.0415068239606018,1.2178658102683173,2.6272153962025184,7.288317067947451,-0.054990982444450234,0.00010000000000000002,2.0374390840530396
7612,9.0,0.6827202418585798,1.2711385333150211,5.8611921383207015,1.5485040123682867,-0.2084644682926987,0.00010000000000000002,0.9649319118923612
7613,10.0,0.9459352732830292,1.2847739996209602,4.072474354403676,8.444964437370254,-0.12327487147776832,0.00010000000000000002,2.079748344421387
7614,9.0,0.7137433421210893,1.2867442437069128,6.455704643923834,3.849838117889375,-0.6416643051035205,0.00010000000000000002,1.529749287499322
7615,11.0,0.2453638167616486,1.2176997730668448,0.9872711784806928,2.817421013021968,-0.0045149090944621075,0.00010000000000000003,1.368932377208363
7616,9.0,0.2893418035020498,1.197048423706447,2.0384998922309023,5.708027222796147,-0.006729592673478033,0.00010000000000000002,1.8062877390119765
7617,12.0,0.08528952574127616,1.23930971086762,5.13752062558827,2.6647662384413024,-0.22101371083120422,0.00010000000000000003,1.3315962155659993
7618,9.0,0.01144736636719161,1.19251850397476,2.053964834618253,0.8477212680971257,-0.07795554560811384,0.00010000000000000002,0.64941316180759
7619,9.0,0.0015364395053880722,1.1353206967735574,0.7573009341431316,3.6854889452899453,0.005438331794912117,0.00010000000000000002,1.4383162657419841
7620,10.0,0.631914240542327,1.229193005308001,10.08384625644394,4.812785814664681,-0.8507124527865273,0.00010000000000000002,1.971793007850647
7621,8.0,0.5413275273026084,1.2489484784734477,5.202857816336291,3.8272686565518725,-0.36862153567787936,0.00010000000000000002,1.4623548686504364
7622,11.0,0.5003389131350313,1.360864316444767,8.04783580547188,3.8558167929571194,-0.3968409552562925,0.00010000000000000003,1.634859865361994
7623,10.0,0.2686327754443436,1.3055263502010417,1.8259215055266396,3.5285130594143994,-0.021460598325000458,0.00010000000000000002,1.5241448402404785
7624,8.0,0.7967078507804856,1.2937600660475603,5.546902926882467,4.228811363730571,-0.6126380572272632,0.00010000000000000002,1.7615764737129211
7625,9.0,1.4342340262193063,1.26928168410723,2.3140991096410692,13.136576820999563,-0.007429008015958138,0.00010000000000000002,2.2142589622073703
7626,10.0,0.3853353086567015,1.1819567690961217,0.4661479783913819,2.269672654214742,0.004040805088064025,0.00010000000000000002,1.0473122119903564
7627,8.0,0.7357473003151783,1.1976190766999453,4.004320495179854,5.535922977529772,-0.08039235456527724,0.00010000000000000002,1.958130031824112
7628,10.0,0.16758769349177235,1.135448867732159,0.9223565724438231,2.290648400784721,4.797923841008481e-05,0.00010000000000000002,1.2475578308105468
7629,11.0,0.06726846218062849,1.1544018760804058,5.004127460679394,3.601490825162919,-0.2966351565527482,0.00010000000000000003,1.5414002375169233
7630,9.0,0.7250383615572418,1.1218161773122195,2.2225060344191863,6.572424828199347,-0.0237927636172049,0.00010000000000000002,2.052902592553033
7631,10.0,0.5441633410366643,1.074531667553654,0.907902725358872,3.1521893174544173,0.004690449898338035,0.00010000000000000002,1.4851644039154053
7632,10.0,0.08058423161979952,1.0789855185753023,3.994255830311886,2.816598707044079,-0.21440797245191057,0.00010000000000000002,1.383164644241333
7633,9.0,0.010815832480635256,1.0639795573322888,1.4294229908231904,1.6077271236065498,-0.010469373481832729,0.00010000000000000002,1.0672106742858887
7634,9.0,0.0014516764619794688,1.0739230204987464,4.013471154855021,2.4202306165167267,-0.2582911572700151,0.00010000000000000002,1.3376062446170383
7635,10.0,0.00015587257321437022,1.1388590233770812,3.7375317618250845,1.5130716517986684,-0.04326692215469331,0.00010000000000000002,1.0285879611968993
7636,9.0,2.0920862634346438e-05,1.2469026754855734,10.573717338387118,0.950638726708683,-1.1565073972546758,0.00010000000000000002,0.8450610637664795
7637,15.0,0.09116345750739603,1.2939774820740222,5.085807710606605,4.163315433718041,-0.32174296202760433,0.00010000000000000003,1.580222765604655
7638,10.0,0.009788601714613794,1.315489041508824,3.3641755388583987,4.258399821940526,-0.03699630950665976,0.00010000000000000002,1.1861186742782592
7639,10.0,0.0010510431059458946,1.2612176933302652,1.255731708809617,1.5679245049334896,-0.00563685879943249,0.00010000000000000002,1.014545726776123
7640,9.0,0.00014106861771012133,1.2816815152967842,6.349921453500833,3.5889352322260555,-0.4946209947047464,0.00010000000000000002,1.5815197361840143
7641,12.0,9.694161592910369e-06,1.26541218355769,2.1820126238878097,2.2940003769744712,-0.017415875250570857,0.00010000000000000003,1.2199351787567139
7642,14.0,4.263537357177789e-07,1.187792603910474,1.495434240944243,2.386284736342158,-0.01949044750376015,0.00010000000000000003,1.1750987938472204
7643,9.0,0.07660149122723248,1.203210858732107,3.3433583868770964,2.5135159824339564,-0.04471198823859183,0.00010000000000000002,1.2387622462378607
7644,8.0,0.012851597642413845,1.205799039607251,2.1832969278057135,1.201975020854924,-0.017290887087364735,0.00010000000000000002,1.0102323591709137
7645,9.0,0.5229090685956509,1.1999804907843707,3.271317794867274,5.1361806099275595,-0.07370662033942733,0.00010000000000000002,2.022632360458374
7646,10.0,0.186248634585733,1.1476912070301895,1.258247899676644,2.810142973298622,-0.006327739049993453,0.00010000000000000002,1.1737813711166383
7647,10.0,0.06479433087964429,1.117718648935752,1.3805117719392002,2.8811759153152705,-0.012461769451362247,0.00010000000000000002,1.1664812088012695
7648,11.0,0.043038672817842995,1.1261928947453668,2.727052994778205,2.4412810855198885,-0.027246584084299127,0.00010000000000000003,1.3712513013319536
7649,9.0,0.12353618058403679,1.0716523734154066,0.8349318567116926,3.337536221860628,-0.0012276833640042604,0.00010000000000000002,1.6448077890608046
7650,10.0,0.17177204325219664,1.064072555850544,2.4722382760985058,2.7654448910476335,-0.07014800198693386,0.00010000000000000002,1.1772638082504272
7651,9.0,0.038249822333522976,1.0718896404447666,2.474625030280246,3.5288764240061834,-0.01925324166346751,0.00010000000000000002,1.5183005862765842
7652,10.0,0.0041070434000072915,1.081263473311653,4.335595798590657,2.368961009679566,-0.3233554387538383,0.00010000000000000002,1.0604681730270387
7653,16.0,0.4388718339218697,1.1752264760774305,6.800384583650157,3.2193382242935513,-0.7283437181278342,0.00010000000000000003,1.565734624862671
7654,10.0,0.35670667235701564,1.1730698105796546,3.407824803528638,3.3904214457494164,-0.10247526964964308,0.00010000000000000002,1.425236988067627
7655,8.0,0.9325569897388689,1.2102246300937418,4.524805608312818,5.07937864803057,-0.13061923268438194,0.00010000000000000002,1.5712900161743164
7656,11.0,0.2560663597840294,1.2203167888985822,3.5371401079874802,4.682464851847788,-0.08033929043624927,0.00010000000000000003,1.2281980948014692
7657,10.0,0.938350208585206,1.2982565749181372,9.281738028310064,6.793347647569118,-0.8159482419446181,0.00010000000000000002,1.8447986364364624
7658,10.0,0.2426529204051546,1.2970586756769236,3.4628360186266947,1.2968399772870272,-0.09657705022589431,0.00010000000000000002,0.9410895347595215
7659,10.0,0.026054658935475775,1.279107849254767,2.4631229133345185,0.9873492636050741,-0.06248377884797783,0.00010000000000000002,0.7451580047607422
7660,10.0,0.002797597700907567,1.2475410071379536,2.77723562582396,1.8244564738102782,-0.13452562325203996,0.00010000000000000002,1.1956357955932617
7661,15.0,1.256224284044212,1.2281007023521437,2.3543929683277383,9.650333685075127,-0.008644315713792983,0.00010000000000000003,2.130229663848877
7662,9.0,1.7657819603654652,1.1994079386973862,1.231645947154094,3.5111609693321193,0.003165338190091395,0.00010000000000000002,1.512517770131429
7663,9.0,0.8747204966077343,1.2011139288850397,3.391947360263051,2.890107888345464,-0.08515743065088265,0.00010000000000000002,1.3534169991811116
7664,14.0,0.08559015088279565,1.1004547455371225,0.6497113210732225,2.520228663375231,0.003262800917323587,0.00010000000000000003,1.1997277225766863
7665,11.0,1.622579683806499,1.2538121958743653,10.604919712990522,13.504675243194407,-0.556107617982181,0.00010000000000000003,2.1985359625382856
7666,11.0,1.233923376774559,1.268199939698617,3.0683070485564796,2.2399449797736164,-0.035126650302226496,0.00010000000000000003,1.298953359777277
7667,9.0,0.5863369349405552,1.2088814429725223,1.1039640838902818,3.7098847326512896,-0.000129055947490427,0.00010000000000000002,1.476336744096544
7668,11.0,0.5298345734407365,1.289965427859923,10.536630381754632,5.19856120040016,-1.5467030181288555,0.00010000000000000003,1.4724499095569958
7669,9.0,0.24579077274607075,1.2132463142530618,0.3083129929913816,2.189070836540269,0.0050655366375896805,0.00010000000000000002,1.2936051156785753
7670,10.0,0.026391583265073567,1.1530603515056843,0.9317212655761977,2.0917283993274167,-0.0017588138393907133,0.00010000000000000002,1.0637312412261963
7671,9.0,1.0281683053020894,1.102189955475637,0.6473118127671316,6.909034292382482,0.016284495920551853,0.00010000000000000002,2.1827828089396157
7672,9.0,1.0822848793020197,1.0721573673706237,1.1463253677486338,3.768560529617168,0.00044975801596223227,0.00010000000000000002,1.6197229756249323
7673,12.0,1.3634960524334099,1.1238204432872196,4.116687325023425,3.314854920015989,-0.08363913794270622,0.00010000000000000003,1.6744541724522908
7674,9.0,1.673797383851526,1.0948629806221368,1.0657748096726007,12.560497983183394,0.022478008517711236,0.00010000000000000002,2.17637120352851
7675,9.0,2.444706515320625,1.0360438421817275,0.34902683092756587,4.430369788179608,0.010582455041896692,0.00010000000000000002,1.8357913229200575
7676,9.0,2.8910022107485394,1.0272916905542473,2.3090018735440228,7.7325083732827755,-0.014617704155245036,0.00010000000000000002,2.1433668666415744
7677,10.0,1.4258519063332211,0.9900733376047266,1.1313438916578888,3.5885289486666805,-0.005377368725200564,0.00010000000000000002,1.5092944145202636
7678,10.0,0.22178972883767398,0.9695016524664809,1.5017139970383142,2.3686736114721954,-0.015037138026956692,0.00010000000000000002,1.160109043121338
7679,9.0,0.4544543218561085,0.9325481170068174,1.0089149661232821,4.646014692352082,0.00336156231047134,0.00010000000000000002,1.7765990893046062
7680,10.0,0.08881255651957294,1.0020892398572896,5.0181479071616195,1.929599413255761,-0.19553298023259932,0.00010000000000000002,1.2010035276412965
7681,8.0,0.055686316848094324,0.9941821034434403,1.8992496258779283,2.8334494725803268,-0.010578099048113753,0.00010000000000000002,1.3325009942054749
7682,9.0,0.1611464249930475,1.0236644171709832,6.268220449783257,5.637820325242911,-0.6614067504246395,0.00010000000000000002,1.6333799097273085
7683,9.0,0.07673014960225666,1.0405125688276697,3.7667653751300856,1.4954147838961502,-0.09718281998156315,0.00010000000000000002,1.0035951667361789
7684,9.0,1.0429901715584065,1.0758800496739906,3.361688432928026,9.943514026319539,-0.018761238252683665,0.00010000000000000002,2.4691414833068848
7685,9.0,0.8790681675260232,1.0954085238048634,3.7038854636945566,2.9724391631232643,-0.1429916314721638,0.00010000000000000002,1.301007906595866
7686,8.0,0.4610361594742142,1.1537050231832235,7.511115117777081,1.9854623049280633,-0.5571655022245641,0.00010000000000000002,1.2090126872062683
7687,9.0,0.08309284645899133,1.199629794395345,4.574365646850008,2.705531717457183,-0.08201251285807833,0.00010000000000000002,1.3117924796210394
7688,10.0,0.008922026451822931,1.1944637444038586,4.277101233572466,2.641422170072315,-0.2874888339860088,0.00010000000000000002,1.251697301864624
7689,10.0,0.0785319456477927,1.2312349473563562,7.106994595304423,4.576677462642579,-0.884678203441933,0.00010000000000000002,1.5542552471160889
7690,10.0,1.1991290762963487,1.3696114065962743,13.009252905193716,6.232628025996388,-1.4562467359565312,0.00010000000000000002,2.098463749885559
7691,9.0,0.5134771127899364,1.3272952672068787,2.207153209588594,1.159554706751605,-0.04887382473228909,0.00010000000000000002,0.9510482549667358
7692,11.0,0.4811488784593262,1.2706975331570427,1.9653248786674917,4.767793816803202,-0.06481471554890111,0.00010000000000000003,1.774645371870561
7693,12.0,1.0656375113678958,1.2758092327946133,3.566376923583448,5.391911991158854,-0.089709301862637,0.00010000000000000003,1.7929075757662456
7694,9.0,0.8415564764862672,1.2246630426938765,1.0428917328762408,3.0231997572964815,-0.0008149331236926926,0.00010000000000000002,1.443708552254571
7695,8.0,0.26212376452129643,1.2446437474708996,4.202172003163469,1.7350309293189596,-0.090706372251848,0.00010000000000000002,0.9830218255519867
7696,10.0,0.028145324903084346,1.2122731162115477,1.8474816823705624,1.9334900978578218,-0.02345469188415538,0.00010000000000000002,1.0001583814620971
7697,10.0,0.038579070823616786,1.2132954725716767,4.000876582304772,3.8148563434249128,-0.1192646277014198,0.00010000000000000002,1.5876782894134522
7698,12.0,0.535836195105042,1.236093448151187,3.71347408118163,3.8869816136589654,-0.0755211438631248,0.00010000000000000003,1.7422829469045003
7699,9.0,0.12797751138347788,1.233851858370772,2.410036746354308,1.5080059872118075,-0.023716757032227944,0.00010000000000000002,1.061559836069743
7700,11.0,0.10814438092231,1.2927593527272028,5.447907478887249,3.1174452881263104,-0.18024999616406095,0.00010000000000000003,1.4459741549058394
7701,9.0,0.03638958614121203,1.349513911453646,9.369254619233995,1.8086379443512075,-1.250175620758035,0.00010000000000000002,1.1418238480885823
7702,11.0,0.5415599503707598,1.358277232243084,4.372124776813011,4.3930794858818665,-0.17683185251098177,0.00010000000000000003,1.787490432912653
7703,9.0,0.1164756608711136,1.303037882942157,2.113227656638224,1.7938582746018912,-0.0480441647325921,0.00010000000000000002,1.0339552031622992
7704,9.0,0.41866061383463754,1.240443526200301,0.7734060826842324,4.439778239614851,0.006830147283293903,0.00010000000000000002,1.8409962124294705
7705,9.0,0.13239152771914175,1.293189755571711,7.274730249901444,3.34721097205905,-0.40796889275296855,0.00010000000000000002,1.28212218814426
7706,13.0,1.7990034391410226,1.3119216306393986,7.195186953299876,6.9947504879952085,-1.1174110149894771,0.00010000000000000003,2.0680786829728346
7707,11.0,0.5897630223705448,1.3252509790055682,2.5163614906116645,4.651790681889199,-0.011303225345672985,0.00010000000000000003,1.5761170929128474
7708,8.0,0.9681755194460061,1.3234991543307109,4.390170195707469,4.0803112360210605,-0.25104143432096276,0.00010000000000000002,1.6477392315864563
7709,10.0,0.20059656362824715,1.3780371237602203,8.492763421493873,1.6621681705272806,-0.6831666884280578,0.00010000000000000002,1.0845234155654908
7710,10.0,0.021538892011832633,1.4015964208200395,5.087176599691157,2.2631978549087592,-0.27124670116678623,0.00010000000000000002,1.1969709157943726
7711,12.0,0.024150325211043284,1.4510183249936783,5.517771048511349,3.8194726126106437,-0.17194631173371142,0.00010000000000000003,1.619517743587494
7712,9.0,0.24858040185985064,1.3538148152672422,0.563094860082654,4.744654595964221,0.009904075575566527,0.00010000000000000002,1.6719481150309246
7713,12.0,0.3064492617959311,1.2766702416521856,1.005659062657287,3.761775513760142,0.0016990165662468752,0.00010000000000000003,1.55349862575531
7714,12.0,0.38376862824360375,1.2187776291047723,1.2569341334916924,3.4548739742345824,0.00012761258639246154,0.00010000000000000003,1.5203423102696736
7715,10.0,0.0478562084483957,1.1680882701267954,1.1117511477488733,2.6306642571067185,-0.004572621840962883,0.00010000000000000002,1.0718183517456055
7716,10.0,0.005138521254910464,1.1544455371590303,1.9238412981409057,3.142827379170467,-0.013263682552173922,0.00010000000000000002,1.2657004356384278
7717,9.0,0.05646690799519608,1.1707822123127545,3.17198809570012,2.844469548473171,-0.03724021755362806,0.00010000000000000002,1.3328205744425456
