episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9064,398.0,4.147685090237211,3.658404590043911,11.455951246050772,8.228504748413364,-0.043597996049042756,0.0002666766194637982,1.9420115168969236
9065,337.0,1.729885624276967,2.6236307858663674,7.726186697985961,5.8909796059718404,-0.026572538361995957,0.0002469680043467004,1.9404453651133913
9066,443.0,4.6836602346222715,2.9869386358329177,8.259053589988245,8.151751984353204,-0.027245555928732648,6.666098531383973e-05,2.121964465414697
9067,193.0,5.391730157556436,2.659213191849311,8.25996633712862,8.153881238706662,-0.03858289803164367,8.80579693382291e-05,2.1118350053698287
9068,231.0,6.677431198561893,2.6585363471589405,8.159220844421764,8.87882113079348,-0.03500253477794615,6.744133590903756e-05,2.078627078564136
9069,211.0,1.811540709160764,2.632942365747772,8.09594043971871,6.689927108939723,-0.04357110752864683,6.487129564353858e-05,1.9507561136760982
9070,178.0,15.005532359956847,3.363754419399734,12.033444659080017,14.735293016071216,-0.07053352722940288,8.269762412368193e-05,2.452427371164386
9071,420.0,9.361627939602723,3.1795866078113795,8.798918692867577,8.36465374439812,-0.027396988979572216,0.00013885962079205195,2.1031997862316314
9072,266.0,6.598784607793206,2.8176803268889556,8.18763406723741,8.582208050163818,-0.025693872957305842,0.00011193695362608957,1.9789025299531176
9073,274.0,2.1406234358402543,2.8768447050294688,8.225659994358486,10.125098595265513,-0.028131392234597177,7.524435784877402e-05,2.11735511000139
9074,421.0,8.615974756311353,2.9566943005382407,8.407450267934218,7.015066479523631,-0.025537735311788972,8.062923015418074e-05,1.950615219152455
9075,260.0,7.206436460785103,2.6768648939737028,8.16430381885145,8.15850861093281,-0.029985867463546638,8.586123802862991e-05,2.1557937401991625
9076,408.0,2.958009137494214,3.0124182843902267,8.088103094361477,7.446938036938647,-0.02236432222405587,6.945231453518263e-05,1.959648604486503
9077,490.0,4.909533167520908,2.9574556512400694,7.910691640304318,7.413621141151638,-0.020828393640559693,8.280238248377566e-05,2.040171004314812
9078,337.0,4.6342701239998085,2.805051086060669,7.909910873830668,8.761558405926953,-0.022302595688942578,8.211011215148389e-05,2.0791542381490373
9079,138.0,5.273638841221876,2.8913714485808466,10.045322713608439,15.376660840495036,-0.042294905910016146,9.541027745873819e-05,2.6125516753265825
9080,314.0,5.181018391676748,3.3624925263633223,10.274777564106541,9.689480755857524,-0.04004291627659415,0.00010589457998624803,2.116988121324284
9081,263.0,11.89260646724982,3.107493818368093,9.484779922640273,9.297001253061941,-0.0354757374882176,0.00017246366822861787,2.100880296511342
9082,491.0,5.728237942866177,3.108524676848337,8.611938668298906,9.0480087030571,-0.024989940539453817,0.0001040881005749998,2.152768583744461
9083,472.0,3.255300768203604,3.6767547054409007,11.356331560134928,8.365001027677671,-0.049278186516389336,0.0002446056380163414,2.07834792137146
9084,173.0,7.38482142716188,2.6934688156140187,7.635270802453075,10.749224884158355,-0.03627013626822384,0.00045959610958463726,2.04759639398211
9085,388.0,8.72689222283277,3.268080091187801,9.007994774754085,9.472993063793455,-0.029303959494991656,7.616081394096822e-05,2.1612329728824577
9086,265.0,8.853939468514284,3.129403771433426,9.333811887762485,10.662292545015214,-0.03920257365582844,0.00014375342141411263,2.1090249367480007
9087,150.0,4.863507670285452,2.8556037443759856,8.66067466171342,8.970086733129428,-0.036381043270951055,0.00012452374564078463,2.225474370320638
9088,234.0,5.246974510049478,2.945165589077291,9.077751485057656,9.915423934830876,-0.03818768246448123,8.162742332703697e-05,2.1856775854387855
9089,362.0,6.23197398587582,2.9531108840875495,8.69885346745851,7.8386999397239805,-0.026383145703434616,9.14297755344016e-05,2.1608883662777054
9090,211.0,7.3136064492743955,3.037259261547459,9.648514224882765,11.191581896782827,-0.04160124254496359,0.00010141121577520504,2.215255407360493
9091,287.0,10.989957801081337,2.9401321832790157,8.400914633740992,8.42309818731347,-0.02886275017927932,8.437832053588828e-05,2.10358221273389
9092,246.0,2.944194197372677,2.815761254484723,8.541681050249718,7.661763107856834,-0.03353856789165322,8.622725644662026e-05,2.158828665570515
9093,363.0,7.350584540063725,2.5771369246988978,8.062790019555289,7.627607780495408,-0.028212867197239068,8.184817833534326e-05,1.99731465279235
9094,232.0,4.920385050780441,3.060709649496513,9.579062503960092,10.35090667290825,-0.03832387701144301,7.075332910767634e-05,2.3368796069046547
9095,166.0,8.79294919281665,3.124895309584238,10.835361552127027,11.16034934263529,-0.04612881409127232,0.0001613020261271549,2.3680292095046447
9096,261.0,2.081910627755992,3.0532359432245326,9.193004092120301,8.586997726707327,-0.032105935571851936,0.000121249689489153,2.0030056123989297
9097,287.0,17.286422088449385,3.436077266785552,10.328481088866921,13.772536184875271,-0.04676629341470473,0.00010923627535763773,2.3806388403065113
9098,113.0,9.833763145164074,3.1180818764749043,10.85311093830651,16.7517136693408,-0.06201076952600536,0.00040460891428365805,2.4751392465777102
9099,229.0,1.362252726387748,3.127790822512291,9.740625120773945,10.163317431342717,-0.032497164879681587,0.00014369083794798344,2.0974261104800296
9100,326.0,7.299863487744405,3.485898624946529,10.61836982522521,10.416089954734302,-0.047820544316832976,0.00013155250835484574,2.2754754903126346
9101,181.0,10.603979698594141,2.9188259096145095,8.861075260459451,10.405495928329794,-0.035357238020689845,0.0002458418389636945,2.2495850094115535
9102,200.0,10.662260254833232,2.853669933205398,8.86656604552787,17.521044633626698,-0.025630116717360506,9.547126111739148e-05,2.393882255554199
9103,194.0,11.326060868577045,3.295008054022818,11.106593338803858,11.506561055510945,-0.05839511558784702,0.00010178008826802419,2.1251171102228854
9104,215.0,8.313956763516453,2.781796683347639,8.537271437393082,8.645787521682482,-0.040342341622047403,0.00016418689797311937,2.1082440708958825
9105,147.0,8.367083108729908,2.9954136574507215,10.653587936776677,13.155969683210593,-0.046810409838222045,0.00011090085559314177,2.589656803883663
9106,297.0,6.113364042255044,3.1314739202784163,9.668964566402492,7.842138253795227,-0.0421405825867792,0.00010770987641177153,2.0420906375152894
9107,316.0,5.6299950875291565,3.2192785085740003,9.809807233857365,6.750194543765966,-0.04863517042961433,0.00011181772485087205,2.0414557622957834
9108,491.0,1.050245452617314,3.7550471451351526,11.219760746111438,6.289373212448922,-0.04293889517539571,0.0004016215013271298,1.8752287109126384
9109,412.0,7.533410935154446,3.1286328737036757,8.474011588471663,7.809670902222783,-0.024941637679787923,0.0003218149517932828,1.9625014471776276
9110,165.0,7.305018266160589,3.0232020414804324,10.034834331918463,7.694873318646905,-0.06155985251853833,0.0001330533925971849,1.9245130076552883
9111,346.0,11.219367968316492,2.9150784732624775,8.625916701292573,9.795446330789721,-0.03348205079584532,8.584251337386787e-05,2.1382296016450564
9112,234.0,3.94111626995219,2.8116324834260342,8.714945814251573,10.18617993673855,-0.027896029485114802,9.823633207800827e-05,2.0521828129760222
9113,294.0,12.287359733958626,3.367789537525165,10.072630348361953,8.830695348180845,-0.03941415335305433,9.225728864544856e-05,1.9616484869094122
9114,244.0,9.502376789930732,3.0613799093985747,9.661454956626839,9.455365491034083,-0.058021993648272416,0.00017388394721936084,2.1465999415663424
9115,386.0,3.01917423563427,3.2759156738713773,9.01895996763473,9.876105893900846,-0.033615118225255106,9.216238473842108e-05,2.142206537908841
9116,247.0,6.616434894237953,3.118832035187996,9.407551133537524,7.547268628827922,-0.034922264555555124,0.00016050187821606136,1.9975587327470663
9117,247.0,5.773337448018367,3.0118620463725856,8.922157440332438,11.784792879295138,-0.03251063645841952,9.774029805480625e-05,2.283879832217568
9118,175.0,7.079479661079546,2.6963293445361454,8.019939584204028,14.842887773070126,-0.021635847846584993,0.00010195958238928407,2.458904506138393
9119,368.0,5.101750551034131,3.3200471643057314,9.863207835947636,7.679338295235044,-0.03325368293517212,9.878175071644342e-05,1.937987006228903
9120,236.0,15.982835012511767,3.3736757441443417,10.598398290908813,9.626652015760186,-0.044159755567530774,0.0001899489530059169,2.2250328063964844
9121,302.0,7.122595693877326,2.913720071541125,8.984499247651828,9.49217915966576,-0.03172604923990281,0.0001670218626518631,2.16577903166512
9122,339.0,5.273344799730358,2.7995301545056086,8.547361759146389,7.553455796895798,-0.028728322101416313,8.664513043378628e-05,1.9156087183319361
9123,251.0,9.966224070832723,2.9645840422914973,9.908737217311824,8.095641434020909,-0.0550470820899844,9.536406467903e-05,2.145647607476588
9124,290.0,4.8230632462672185,2.6333412742702276,7.5239332583419785,6.9994619918395165,-0.023087381524961047,7.542696860135954e-05,1.9574430334156958
9125,198.0,10.54826738137598,2.659696978271338,8.63752984129421,10.650047255663189,-0.04790055777986371,7.049970379156062e-05,2.3150042813233656
9126,161.0,5.122960254166262,3.043166575431393,10.475304565136284,11.315884243208941,-0.049782468014788514,7.96063161483195e-05,2.323431524430743
9127,341.0,4.953374845821494,2.941929160142779,8.899033062945307,7.886206786463196,-0.02636836580163926,0.00011239726174941734,2.0506852281408228
9128,295.0,3.685644447565201,3.3196474804025535,9.820807178427566,11.705867846822912,-0.04767955423714609,8.788198096304511e-05,2.104527441121764
9129,168.0,14.314745600161942,3.0116190751363767,9.83325935266129,22.72567844571079,-0.04176929955422347,0.00020440136238889339,2.589359782990955
9130,356.0,4.656764600884798,3.483869411151577,10.209827576913964,8.646439544102025,-0.038627259868227785,0.000121614092323835,2.101867949025015
9131,189.0,14.065266915288376,3.269888845377845,11.113868186484623,10.62632681620099,-0.05700488823694608,0.0003353162293460256,2.362828461581437
9132,284.0,10.334946373875791,2.9479375674273713,8.785601558864508,10.019612160904028,-0.034039226167009204,0.00013602341771791105,2.334339118339646
9133,176.0,5.312532622694427,3.1230371012411555,10.463829362703978,12.978134574305654,-0.04457933978919447,0.00011209631907263873,2.2880124287171797
9134,170.0,4.258857879865897,2.9225086515482674,9.408893226458767,15.73500656536898,-0.031388686487366736,0.0001527487505587916,2.270677016763126
9135,232.0,3.5207595680351877,3.2148881323740963,10.417103758061096,8.728134299019864,-0.04499398966431755,0.00010964769020499697,2.252161087660954
9136,106.0,9.155019398429193,2.932076074337161,9.35283576851382,20.21920334229737,-0.03591463902114064,0.00019131996891946052,2.7131141446671396
9137,128.0,8.931052416083116,2.9769952873820755,10.530301755065807,11.294055096880363,-0.04827561497548107,0.00012791288487229134,2.3755205497145653
9138,216.0,1.6695401749436856,2.8849511923761066,9.270801477703774,6.017033046362671,-0.03778015151033992,0.00010830612584487546,1.9626699818505182
9139,198.0,5.298906383239888,3.0868404413924497,10.52567591684761,8.082393267513838,-0.050038446160332,0.00011436427432618056,2.1204825362773856
9140,195.0,6.72624893794732,3.1900200558421288,10.477058940061939,7.385529243225331,-0.061167286990361475,0.0001157704889415723,1.9385255031096629
9141,286.0,10.179404809069876,3.215491040575506,10.151531370637693,7.910727971263498,-0.035274192343061804,0.00017098294150093263,2.0168405012650923
9142,246.0,6.53672104648636,2.985436673575327,9.221830651835218,10.922373705919606,-0.03302210734634054,0.00014744929857649574,2.31775752897185
9143,195.0,5.9204948209649855,3.4396474492513067,11.788946181826237,11.361276744569869,-0.051709133518985664,0.00014151495875767072,2.241346711378831
9144,362.0,3.8252981634478296,3.514423370451763,10.428652470043382,7.9293774917572994,-0.04596358365701072,0.0001976055007942399,2.0878914706614795
9145,256.0,3.834822905331937,3.038784288276239,9.527735479375963,7.027275956616922,-0.042851830914194235,0.0002729197771615693,2.0013413913547993
9146,227.0,5.233453831898574,3.1688184184473847,9.740303509426354,12.934151934752542,-0.038236576857786655,0.00010316471998887869,2.2563353215020134
9147,137.0,6.71676377947851,2.8015167608128886,9.362344516378982,9.822520202609633,-0.043737977816488964,0.0001746047892788661,2.222144739471213
9148,240.0,14.045334741745496,3.336820381479095,11.14831942637323,9.949497830851168,-0.05376998332223378,9.976524663742773e-05,2.289649717013041
9149,261.0,1.922639962529297,3.2517448725535205,10.025263967541456,9.742798246311565,-0.03684083478021114,0.00016056023747783256,2.131779835141938
9150,232.0,7.271768548009988,2.935511479458178,8.682569358707795,8.945365836220263,-0.032554895240949566,0.00013648668914395496,2.1178999029356858
9151,183.0,1.429559129139765,2.9138090318881975,9.665299210506886,8.176131217322908,-0.04489157496633794,0.00011173839870089766,2.2030378404210826
9152,289.0,3.318305668256651,3.042213937109156,8.735541808946298,5.956729777988705,-0.03332513358483236,8.109409431240043e-05,1.8960976782142085
9153,203.0,8.546957483122824,2.8904686390320116,9.103678210798964,11.017770114098038,-0.04523997850055901,9.699818228667913e-05,2.347502341998622
9154,484.0,6.848827683672145,2.971199440745004,8.613687027856233,8.729650855239113,-0.023390469064870946,8.729628017906305e-05,2.136927112074923
9155,221.0,6.398201626370073,2.727257314650021,8.426383950414403,11.86612207232018,-0.034670899010166165,8.563936453265925e-05,2.260511173921473
9156,238.0,11.435858523315602,2.9059949885296072,9.02031937261499,11.043816485185316,-0.03124741256613433,7.382542974731151e-05,2.3986137694671372
9157,184.0,2.781205394941867,3.0135936116092266,9.719722035921025,11.756662423349276,-0.037917064534651504,0.00010339905971735734,2.0244679865629776
9158,136.0,0.24776212871774372,2.7580939804074305,9.005641864636186,5.0302987324183865,-0.05290536318537563,0.00012533882421577103,1.8296916414709652
9159,500.0,1.3597268350361549,2.5031292941311696,7.5052097595622325,7.988571228419984,-0.01840146536616481,7.139790456032528e-05,1.9109492263793946
9160,337.0,11.526985293717816,3.3793806213583926,9.978092784582097,8.61399990692059,-0.04186333500420221,7.511748653141164e-05,2.224797098855944
9161,238.0,7.175554515812024,3.2241441626436593,10.302001150466486,8.444875260187366,-0.05097231003681978,0.00018851532772599266,2.133060279012728
9162,205.0,4.604061622955744,3.182131525155125,9.863173609716029,10.905593232602067,-0.0396378530699383,0.00014814272991458174,2.094423107984589
9163,246.0,5.675505186445133,3.150063320434593,9.723920076389014,6.77791325151634,-0.03855184683144896,0.00014009608812153124,1.9703972048875762
9164,294.0,10.394933255761465,2.70381206112458,7.787087597723374,6.93746197118182,-0.02993980804303996,9.662888105952609e-05,1.9290392187987866
9165,201.0,8.830042874986784,2.827433871760372,8.748644920669179,11.729448161318825,-0.029439550488461984,7.453616208848797e-05,2.2839450077037906
9166,306.0,4.913492200342397,3.193814900954347,9.50348997036139,6.878260861712299,-0.037773538707660106,8.469269495933783e-05,1.998193547616597
9167,270.0,4.09042469660202,2.954562621004594,8.898119109541692,9.288702575160642,-0.026278740654164547,0.00012515759386822145,2.067065380237721
9168,492.0,7.983072837894079,2.556974639094463,7.857416625835963,8.35538625432174,-0.02025218716466178,8.821136554214871e-05,2.001069173580263
9169,191.0,5.7805230956441305,2.8937577356876387,9.508792248488664,10.94579989922019,-0.03637366788614245,7.48225610056496e-05,2.1606492946285227
9170,332.0,3.101779271810009,2.8753231435543003,8.407084325432699,6.475649036808807,-0.029518575607341287,8.038862042691437e-05,1.9723671918891998
9171,226.0,2.3377813969274905,2.793804702181487,8.20478874138824,6.995287065866387,-0.03287153611539057,7.620404290992151e-05,2.0931320021637774
9172,438.0,8.726608612662604,3.4042200678541574,10.154438649190835,8.239346484164319,-0.038814712656870226,0.0001051093014055676,2.147452506844856
9173,208.0,3.170343858451175,3.3973353900916607,11.016729067987013,12.69508020533861,-0.043679842254475784,0.0002460466294453166,2.2977774693415713
9174,284.0,1.6447019958991365,2.8026395564890083,8.307521444579475,6.8880529354473286,-0.02425844382370046,0.00020971646510285037,2.009052682930315
9175,304.0,5.568694434425506,2.826909049323579,8.092033963356029,7.7458120602289835,-0.028814168712835375,6.75940787182785e-05,2.1587134035010087
9176,203.0,10.496792777989782,2.6968485343110697,8.314601525721963,12.455150700410387,-0.033739875328930205,8.209837673874614e-05,2.2924517810051075
9177,211.0,7.725361566354547,2.8488937736124575,9.560458622295995,9.247511765133275,-0.04354902747171478,7.990060124791274e-05,2.184138768092151
9178,119.0,5.928225970333603,2.9485761504674315,10.424655988050855,17.034280026089174,-0.0463940536393787,9.211701334355705e-05,2.548614245502889
9179,274.0,3.703733779631248,2.7220138648403283,8.411735100487705,10.537808217932065,-0.02497941066184385,0.00010135884575319759,2.1550641930016288
9180,295.0,2.5203701080802654,3.072397449165914,8.86547137788387,9.566069535142113,-0.030274354500906216,7.423060890130279e-05,2.0558705281403107
9181,316.0,10.911189746308755,3.2724062969208854,9.279566645147566,7.780542607696833,-0.039460263661482295,9.195500976826897e-05,2.013646961767462
9182,330.0,4.253583330103201,2.571179917222831,7.442938203025705,10.031412980882283,-0.019037205076494694,0.0001131762224046553,2.1164236242120915
9183,318.0,5.787399708869402,3.421862944939021,10.642447917857274,10.10612248044284,-0.04362554397944393,0.00010315287884214221,2.249286105797726
9184,264.0,5.286011756220051,3.1451269686527863,9.8970061236653,7.365731104079162,-0.040481549268317624,0.00021618975385169844,2.1687122691761362
9185,225.0,6.829797131247952,3.600096898312711,12.38031254888441,13.516431824861954,-0.06493913824018752,0.00020161647323125277,2.429110412597656
9186,209.0,3.303684187545122,3.4427797316052717,10.890411297956277,10.969597699309746,-0.046957506625877415,0.0003603796204093876,2.025576431785474
9187,228.0,13.46791089275113,3.129671837233347,9.979332753620646,12.512253365254418,-0.03923767067188433,0.0002645387452715339,2.2751714681324207
9188,182.0,10.825153363496408,2.708535248337842,9.022040947350822,11.513160052689352,-0.03768228935960019,0.00015598344456023972,2.3576337898170556
9189,250.0,6.387109075219318,2.8489302945644757,9.035867440624017,7.983892214060994,-0.03812974200120819,8.028814313890289e-05,2.085350326538086
9190,225.0,7.759646569178695,3.1575181790463143,10.211347349454234,10.325876892216005,-0.04169667066183559,9.723880880016042e-05,2.128895738389757
9191,452.0,4.697582057767901,2.5883251983186812,7.958174984523617,6.6805742465959135,-0.02748431471858452,9.965743067394087e-05,2.02885146689626
9192,256.0,3.803934059326188,3.1902291837312298,10.056180718811277,7.931108303449349,-0.040712670745649764,8.327986882953108e-05,2.041834682226181
9193,231.0,10.291457966803122,3.133240545536013,9.418713434703188,9.08617830894744,-0.037095605582514304,0.00011428147629561791,2.0675797400536475
9194,291.0,3.321348816881863,3.9735693484761723,13.756203142846536,9.250042436394764,-0.07048355769948067,0.0006822907701360382,2.1702022159222474
9195,200.0,8.964404941315413,3.085124947064673,9.780551376814547,7.302104518703823,-0.0586749594174799,0.000997253400826806,2.0736698961257933
9196,219.0,3.839290531968325,3.0802163811325713,9.606633538692268,10.93368407340798,-0.04004104270729187,0.00011551766061739617,2.1745978054934985
9197,167.0,7.28138346026441,3.15410665430584,10.750734967345855,11.86772856120094,-0.05091505267569557,0.0001340158612839167,2.3402351333709532
9198,179.0,6.359732235457368,3.113221606996065,10.28627375670041,8.567968721712715,-0.06200090826618998,0.00013764112969570522,2.1378608256078966
9199,112.0,8.216369903090376,2.830936604635125,9.172180638665655,11.65301592389464,-0.040560635485845965,0.00015000097502584737,2.471114354474204
9200,237.0,2.417420323131668,3.1207978299271444,9.702799427595416,6.657666246817918,-0.057129314732529336,7.471487200062396e-05,1.9122671215846065
9201,295.0,2.797055692775648,3.2018883032886816,9.136772455891,9.713425780682426,-0.031832757918223986,9.90510396276161e-05,2.082853084499553
9202,160.0,13.282577278711079,3.529221930422867,12.72774893964215,11.729222265773819,-0.060200842027894774,0.0002544017130965069,2.3155399918556214
9203,168.0,2.4940642867134875,2.910407950572469,9.01492111266435,7.937905693477102,-0.046667616418487795,0.00030539657000571167,2.1708442653928484
9204,269.0,2.237706234414128,2.5977354338074212,7.808938873409113,6.935490064038389,-0.02714333822629964,8.408779989647041e-05,2.123699399175254
9205,298.0,8.744814038337134,2.7219799709304344,8.305511281711945,11.251933465886994,-0.023155057414546026,7.166489775789234e-05,2.2290571776012444
9206,220.0,6.815253516192408,2.984004182727759,9.606310487227661,9.396275743207793,-0.051731258967719275,7.448796938835413e-05,2.056138662858443
9207,329.0,5.817121848364346,3.041830297663696,8.627189738259188,6.550019631898952,-0.030039824885712187,8.774684582044179e-05,1.9935933347893342
9208,180.0,3.4204256207180626,2.940674252923187,9.131801968481604,13.752481342418005,-0.03581519575226811,0.0001113556323947809,2.2700899018181695
9209,500.0,1.9304580739973614,2.4456181736232256,7.240961386861105,9.079311531093815,-0.015774374350284604,7.409520846728911e-05,2.005959785461426
9210,459.0,4.89424507714784,3.1653565272299673,8.63161276943772,7.436267713250206,-0.025104401890708204,7.187137237450594e-05,1.9794342813928143
9211,269.0,4.645910410965552,3.4238180818923087,10.397812251498065,8.80365625900707,-0.043253767183832066,0.00013916920255209678,2.0895498977717857
9212,188.0,6.833661890780183,2.9434634166631364,8.882536926589076,12.150777917460786,-0.026582412890561232,0.000236428410633197,2.388291008928989
9213,332.0,6.2254507213292385,3.2508620131559622,10.472434240532921,6.988553606002638,-0.04017780508026123,0.00012968549696806982,1.9660323901348804
9214,281.0,6.169543353577202,2.8065237946560937,7.974043486386338,6.890043786006974,-0.024293901661250672,0.00011433057714837412,2.0269133747684576
9215,277.0,2.5285735492745514,2.7228293228645915,8.370454483452395,6.585006264888256,-0.029510398049341042,7.986331596949276e-05,1.977962153052595
9216,150.0,4.79905859774853,3.169076598334824,11.360014839256959,13.690519834818357,-0.04451205763998614,0.00010706786290349411,2.3878263092041014
9217,153.0,6.3927260039660885,3.22663704671586,10.886929965004787,11.67455847313399,-0.05210205888352152,0.00016404393762899907,2.383591334025065
9218,280.0,6.265645465121452,2.7668033758732657,7.9287723141751485,9.771344667957887,-0.023098974239660054,0.00011408014358903634,2.1747572490147182
9219,225.0,5.424214527592744,2.814852665088915,8.70547203010139,8.985919132441147,-0.027652503368536377,8.340973512529138e-05,2.1489850023057726
9220,264.0,0.5263782933318815,2.6527474885864497,8.31158723084787,8.047945660192289,-0.03233293323706295,7.85722092498473e-05,2.2375630031932485
9221,256.0,7.418984017484443,2.768015341232303,8.93404538104167,8.034195763703977,-0.04314525886473023,7.230633698146938e-05,2.1582018062472343
9222,198.0,15.364957091433077,3.2165695138419617,11.69567383611829,13.251524472452918,-0.07446718405488663,9.994835842502021e-05,2.3325159043976753
9223,272.0,1.2809620752241502,3.353924468801664,10.01948282451322,8.581068364163725,-0.040479655261947085,0.00013516542438565685,2.1818285268895767
9224,347.0,9.607944787481667,3.350748118653088,10.372009134499718,8.145998006942191,-0.04064393611308869,0.00018003608444097346,2.044565470143079
9225,431.0,10.035276211340982,3.3533731367458035,9.282821207770864,11.00714276425662,-0.03488588505213689,0.00013697862768009326,2.24796612909941
9226,207.0,11.79510586667583,2.9500220135733555,9.641345428863554,13.031147219579895,-0.04291588827304392,0.00019743618136499523,2.2701169258154534
9227,341.0,12.987879265635438,2.9573334377417195,8.742748802510203,8.983260431120693,-0.02762909811106332,9.638922923347025e-05,2.060352867999035
9228,500.0,2.2741896751334703,2.484786007932069,7.104864196089053,8.48340221862169,-0.01595490223767964,7.196633780488249e-05,1.988394332885742
9229,314.0,9.992000572978043,2.800156296705977,8.43436189584667,8.14020933225799,-0.02564644618702824,7.03446961757049e-05,1.9192637243088644
9230,175.0,5.497179798011851,2.8315684993438635,9.68903511933076,7.375991287211016,-0.051454904793884475,8.973945836007784e-05,1.9380830437796457
9231,211.0,4.165450315817087,2.819106863221076,9.101738632191317,7.244573412050805,-0.04556215988280783,8.440496711245589e-05,2.093281795628263
9232,386.0,7.131158556637656,2.9351806432537364,8.509610680410832,9.08036234774057,-0.025775789281608327,7.862946261030081e-05,2.04429247465776
9233,254.0,4.425723832218088,2.9153660314077987,8.783138685976928,11.191342420625922,-0.024760839997771508,0.00010125853260994204,2.064460739376038
9234,265.0,6.710452680318745,2.844892664222622,8.158032202925687,10.983599901212822,-0.024800202346577933,8.391526814999953e-05,1.927078621342497
9235,341.0,7.051885457914875,3.1674869943597384,9.118414591160338,9.51692843488612,-0.030802809492709193,8.303762957541674e-05,2.0928895396571003
9236,147.0,8.361402023195474,3.1481851126622473,10.651737024263973,10.249414724710844,-0.04647425740112406,0.00017564836379816657,2.1510918935139975
9237,414.0,5.683241704508823,3.325827347209658,9.382497460546283,7.866794948934103,-0.03103534732688074,0.00011346357334905349,1.9747432395455917
9238,500.0,5.31118752501591,2.864280938695902,8.058243861771668,8.282752919295948,-0.02208142502609608,0.0001195620410502465,2.0646847763061524
9239,177.0,6.2030405583735355,3.083858947798215,9.928023861450221,9.912542393848838,-0.04652766642145475,8.321966619355332e-05,2.2198570165256997
9240,252.0,12.757977851547796,2.719283843580773,8.428510440137048,9.482860296228424,-0.037086742095412725,9.828095160900523e-05,1.9614724337108551
9241,230.0,9.200440394377917,3.0179007023163145,9.664300981666367,13.230439508979575,-0.036712979620876156,8.199931414249122e-05,2.1705726540606953
9242,408.0,2.5239511949920943,3.4827718936794154,9.710958402430364,8.904719131181563,-0.03708180833576439,0.00011359909138765394,1.990548386293299
9243,233.0,1.6742759412924966,3.013523799617074,9.319307089274808,8.302562644433701,-0.028487947240979902,0.0002764781370459901,1.9424425297029029
9244,199.0,8.705802303591405,3.090656092425268,10.670779738676572,9.719895766820276,-0.06516423088574623,0.00012222106019355475,2.1356869462746473
9245,218.0,7.796432942278484,3.431508369045857,11.603155791836723,10.243558972070662,-0.05670189630241724,0.00015626743418945566,2.1476171388538607
9246,223.0,12.133554868340154,3.142186420593972,9.654752357557626,12.336922580898477,-0.044921353907472976,0.0001933994113512587,2.1938078884586627
9247,219.0,10.06289772221118,2.5953417722807703,8.130318834360255,11.68620114907946,-0.024004256655762023,0.00012193478342059707,2.234085283322966
9248,192.0,2.3693265754976833,3.177090613871442,10.771414923972316,10.558967113371674,-0.03829477034122907,0.00010153332812598391,2.1367974281311035
9249,205.0,5.655642762176864,3.0462575170105746,9.822305141722715,10.739345934633004,-0.05563162585346987,0.00013577935368065281,2.0353340893256955
9250,363.0,8.098931371272009,3.0534145573259828,9.373530374172338,8.502797152453688,-0.03059906180147404,0.00011018445197839998,2.060992196243328
9251,211.0,3.2483010333083806,3.5120618211169417,11.672398258122684,11.860651078036197,-0.04920953827092548,0.0001746988119131225,2.2189557224653345
9252,209.0,4.954411077904159,2.959814281325273,8.857379202868291,12.01492010956448,-0.027162936460497583,0.0003018947554482973,2.1595015274850944
9253,434.0,13.198171898652149,2.9229763595469347,9.255237049603515,8.806954548276124,-0.039254889034102305,9.887900454150229e-05,2.13980168021769
9254,209.0,11.18498529050385,3.320557693368382,11.450085242713586,11.062895585635088,-0.0652946737328544,0.00011554823965551982,2.317249717894924
9255,251.0,2.7890525942446533,3.0208210303286327,9.081535000075391,9.057162537225564,-0.029788962633962787,0.00016217204047128662,1.989508419872755
9256,321.0,4.822460019255438,2.8666988154559245,9.229151942383616,7.418120988515687,-0.034425963318922254,0.00011756514078850366,1.9180644145264432
9257,291.0,1.3811223510574806,2.7602532224297445,8.440401585251065,7.549963731071117,-0.024261353766838554,9.41615461380556e-05,1.876262015903119
9258,221.0,8.948292024191295,2.922508810192562,8.825930920984279,8.802475104075267,-0.030722680589418273,7.575975018009783e-05,2.011553250826322
9259,104.0,4.4178016387489,2.967802760629642,10.383664503158238,12.628306954420868,-0.038194113918996436,0.00012791990528692476,2.3624026408562293
9260,259.0,0.9907837178169172,3.4894288231963855,11.53640898400949,7.509834573215904,-0.04618651475866835,0.00019841747246248496,2.1946969455733725
9261,182.0,7.711897594963155,3.424659943614447,11.202595806437275,13.279660892781896,-0.05256807427200575,0.0002723383538862887,2.2498301621321795
9262,500.0,3.8862225763340428,2.306958899221652,6.86410680048044,7.791952244310174,-0.015545584149716874,0.00013559401140060908,1.9148764953613282
9263,252.0,8.142114710252207,2.705236034283996,8.158463782354461,8.240457579180527,-0.023704795237614224,6.0728212120228783e-05,2.0472826352195135
9264,286.0,8.509366670970934,2.7167425370677645,8.084127812622135,6.376442644492008,-0.0280161076736037,7.285132369557834e-05,1.8582749833593835
9265,170.0,9.240834328218433,3.230788372226329,11.794966468080084,11.565862540226012,-0.06312652360541923,9.604806881675445e-05,2.3907583348891315
