episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8165,19.0,1.1915256998753971,2.5400467530501345,7.47650650927895,8.08194150099792,-0.11785981596346079,1.0000138511928302e-05,2.1373971637926603
8166,31.0,1.614759707623512,2.5315403597026385,6.440151383799892,9.880204743966546,-0.06026321089548819,1.0000145971616975e-05,2.4979330032102522
8167,15.0,3.4534637704357083,2.594520928746556,9.208000294367473,11.166014307482692,-0.1565589167359644,1.0000149590432254e-05,2.8222952524820966
8168,17.0,2.5192097871464973,2.614228860982285,7.688727659337661,14.581275510799863,-0.09442737513448823,1.0000183844815105e-05,2.7919052348417392
8169,22.0,2.307533838792202,2.6527088432426122,8.013775879686529,8.876710089317074,-0.11957043542793357,1.0000205024614581e-05,2.460877375169234
8170,20.0,0.13622745837882905,2.69287427491958,8.392499542236328,2.7312490954740953,-0.18609478074911692,1.0000235697480838e-05,1.4162095546722413
8171,11.0,0.011701849571085443,2.691276606621263,7.628552772782066,2.8938717614216576,-0.17424480698259745,1.0000269568521106e-05,1.3585167798128994
8172,21.0,0.00010793051211343065,2.706252303437411,8.136159476779756,4.866753397390152,-0.19640580585987555,1.000027469227454e-05,1.695482855751401
8173,20.0,1.9592277470540418,2.6770566683064705,6.987394836544991,8.94637482955327,-0.1212622536898432,1.0000276762168946e-05,2.484829473495483
8174,13.0,1.1263315614910248,2.6559054277091976,6.685662728089553,7.730111544990432,-0.07552654135986837,1.0000261692222246e-05,2.2976952699514537
8175,11.0,0.5639475305228963,2.6742814500431216,8.367795965888284,3.9850670511857103,-0.18855672931016612,1.0000253650460728e-05,1.713616501201283
8176,18.0,0.5648681949870071,2.6543968213755256,6.877939158015781,7.804238323755966,-0.10607115985639864,1.0000252523309332e-05,2.147507905960083
8177,11.0,2.0782277894076566,2.661363917265882,7.645293365825307,10.429664821360596,-0.08460438496055066,1.0000246914260345e-05,2.8079661456021396
8178,16.0,1.2219245432108403,2.697337401240759,8.818460047245026,6.074296235578672,-0.18547057236196168,1.0000247089253569e-05,2.038372427225113
8179,22.0,0.6680547861149946,2.677607000447645,7.027759205211293,6.127152660874223,-0.10590844385766719,1.0000265885745291e-05,2.0116170861504297
8180,30.0,0.8348213376654781,2.677511878200938,7.399819890658061,11.252962121858296,-0.11267982520564182,1.0000256108522728e-05,2.68697563012441
8181,14.0,0.30450553518007617,2.6512539585321195,6.216465881892613,8.409144668917374,-0.0630165955521398,1.0000258830362443e-05,1.8746435301644462
8182,13.0,0.8292633943274437,2.6438622915273795,7.446541610818643,10.88999454141841,-0.13145981278425828,1.000024666977876e-05,2.2016270344073954
8183,14.0,0.12806644685845442,2.666282418646086,8.068228210721697,6.034095899369049,-0.1466860366746355,1.0000240142308834e-05,1.7748387881687708
8184,44.0,1.2581254138821496,2.58818869126302,6.195876438509334,7.671667699128076,-0.07340219398329799,1.0000216825103456e-05,2.1349871212785896
8185,14.0,1.5407689617296014,2.600472927387726,7.4756784949983865,7.909513711770777,-0.11681183876099588,1.0000184226140618e-05,2.1092896461486816
8186,11.0,1.1369349500323493,2.612334412057313,8.192766620354218,8.71140635799915,-0.1465126658288787,1.0000193317628675e-05,2.412140629508279
8187,10.0,0.6818481304271294,2.6413173267680516,9.257705354690552,4.630201409158235,-0.2875536806087771,1.0000202035767049e-05,1.6736374855041505
8188,16.0,0.6098298622677994,2.669950343750953,8.254872769117355,9.348579567253054,-0.1282706573655619,1.0000222486094017e-05,2.442014902830124
8189,12.0,0.6847055642357263,2.699943083867993,8.908893485864004,7.7777629228116325,-0.16603933211016264,1.000025073198678e-05,2.1511765718460083
8190,60.0,0.34510287687575975,2.6134274836514497,6.377034991979599,5.677366271669538,-0.08447996086457892,1.000023661700551e-05,1.8434686342875162
8191,20.0,0.08822491386895576,2.6367039794564295,7.839229291677475,4.931311008433601,-0.14686881096855156,1.000019977333145e-05,1.790105414390564
8192,23.0,0.9731831156479264,2.647707864980218,7.564240258672963,7.406022877484366,-0.13040735416766158,1.0000218963125207e-05,2.268098084822945
8193,28.0,0.6335984676005247,2.647306282251035,7.153739409787314,7.504851288071758,-0.10167796990493592,1.0000226123752399e-05,2.240771089281355
8194,13.0,0.236488803773715,2.6644699407912285,8.414171113417698,5.369735799055679,-0.1911899238789476,1.0000233802897353e-05,1.6447972517747145
8195,19.0,0.0034081628433683155,2.664040967388672,7.320062311072099,4.770302469869684,-0.13455610906501406,1.000024130924534e-05,1.486951326069079
8196,14.0,0.7617042576008897,2.6890346668005125,8.359065668923515,8.043687404896348,-0.1362012770812258,1.0000249018339028e-05,2.5137253488813127
8197,18.0,0.5852781336505486,2.718353301147042,8.466611544291178,6.753362219523562,-0.16139831213536165,1.0000269025284703e-05,1.9613258838653564
8198,13.0,0.8982393412594201,2.717369127979105,7.626553425422082,8.214308007545172,-0.15057750457417607,1.0000295974997428e-05,2.0106465999896708
8199,27.0,0.5509389468312628,2.6704327968325496,6.488070852226681,7.384894013973305,-0.06974248140651668,1.000029677830485e-05,2.0817996307655617
8200,13.0,0.8164568080137452,2.6588352263820663,7.050603096301739,8.988331172508879,-0.13336072217712192,1.0000264097368671e-05,2.0542346514188328
8201,23.0,1.9243134121064187,2.640024235600634,6.946491967076841,9.232115995234699,-0.09468123561250517,1.0000236182883795e-05,2.345498903937962
8202,16.0,0.3054297702253348,2.643395010278448,7.359556078910828,3.976436180683592,-0.1437545355610273,1.0000225746687739e-05,1.6460846364498138
8203,19.0,0.004401706877998962,2.6209139853283085,6.465250429354216,3.987850113410571,-0.08544263737718219,1.00002239865887e-05,1.484871362384997
8204,15.0,0.03539437782793871,2.636661340015627,7.895681111017863,4.957862814387378,-0.15820226004445798,1.0000214350849147e-05,1.9374611536661783
8205,18.0,0.9665638922904419,2.587438373088824,5.66537328561147,7.805344023280112,-0.05706257293408966,1.0000208509592407e-05,2.426175912221273
8206,10.0,2.0941611934759137,2.593237882004305,7.539491879940033,12.075079335174928,-0.1042586880112895,1.0000192376883364e-05,2.914770269393921
8207,51.0,1.2014933556691938,2.5436400668605903,6.194769508698407,5.740680949458434,-0.07590682946720964,1.0000164702159191e-05,1.9553304934034161
8208,27.0,0.8894599186767211,2.546779485286008,6.774223455676326,7.6757517019602215,-0.09543512836270114,1.0000145234137095e-05,1.9143039915296767
8209,24.0,1.494915960791897,2.5668884320622603,7.157038609186809,8.866075690460226,-0.09256811145402304,1.0000151770780968e-05,2.225555340449015
8210,44.0,0.5046701356708476,2.495491630268583,5.825432964346626,4.658983672760175,-0.07560203150768567,1.0000147722474284e-05,1.6583634398200295
8211,18.0,0.15589643525712638,2.4995849213560826,6.7567464047008094,4.896799088879927,-0.10972390047027375,1.0000122239857179e-05,1.768964687983195
8212,15.0,0.21484672350299006,2.529867175504548,7.664586098988851,5.3069047105977765,-0.13985512769390893,1.0000127820952821e-05,1.8536673545837403
8213,28.0,0.3472827664059629,2.5235635746029157,6.772062689065933,5.718935609539328,-0.11789211973391446,1.0000131794237493e-05,1.8593653355325972
8214,21.0,0.6285031824538462,2.5167563212464144,6.49153641292027,8.57965518630223,-0.08553556071852138,1.0000133366448838e-05,2.179804143451509
8215,16.0,0.10409707128040083,2.5100801437390605,6.510522246360779,3.599679948540512,-0.12796421676931563,1.0000134462153598e-05,1.5451422929763794
8216,30.0,0.502234036409591,2.47961103874638,5.869517771402995,7.440645700834102,-0.06256513311376867,1.0000128908599284e-05,2.146938133239746
8217,15.0,0.12930579107252815,2.484066852128544,6.594953266779582,4.566433921494839,-0.11335951117839364,1.0000122160727427e-05,1.7845829645792644
8218,23.0,0.000763286667252316,2.4422522659399517,5.5789020864859875,2.8686705069821317,-0.08859843602752963,1.0000112978244147e-05,1.3150029700735342
8219,18.0,1.678874597938103,2.4416125883663438,6.486221257183287,11.256987892060275,-0.10179404794655765,1.0000100086728895e-05,2.497253735860189
8220,21.0,1.0499881021710935,2.4105730537443133,5.795446623648916,7.19702623203438,-0.10430211518055414,1.0000095499314383e-05,2.0491544292086648
8221,10.0,0.36758434313175103,2.415492594960141,6.984793281555175,8.429024583421006,-0.16109735089859567,1.0000089416247748e-05,1.9306452751159668
8222,15.0,0.05764523951448787,2.482666465922693,8.570642789204916,5.3899517616086845,-0.16921995923439287,1.0000095745818174e-05,1.7932751019795736
8223,16.0,0.0824860407002761,2.502678253386202,6.999631658196449,4.407511113569157,-0.10465184327866257,1.0000116493442462e-05,1.8527457416057587
8224,16.0,2.1437550141621156,2.5728031664749618,9.021137326955795,14.078099343324983,-0.16521875600763464,1.0000135146932427e-05,2.531994327902794
8225,32.0,0.7631370006833498,2.588329596368425,7.070536680519581,6.336814737900312,-0.09684540900035463,1.0000166034558856e-05,2.059453099966049
8226,14.0,2.0025775421012897,2.5966772207752196,7.297589659690857,8.345826301388813,-0.1076256373293453,1.000017870505385e-05,2.2285262857164656
8227,10.0,2.0495795692416987,2.6053874142522133,7.608475613594055,6.924072198584151,-0.11871498897826002,1.00001907144461e-05,2.378641676902771
8228,28.0,1.2614956319514448,2.5464726102214996,6.002858740942819,9.941369773427514,-0.07204249678194515,1.0000190195666072e-05,2.1750849315098355
8229,10.0,2.4296356903169682,2.5740228979562314,8.46198410987854,17.83736881903544,-0.14769182348512286,1.0000165065459801e-05,2.672241449356079
8230,14.0,1.6993495700346104,2.608139169175255,8.187432561601911,6.25159261787506,-0.13755203530543483,1.0000175054677841e-05,2.0272486891065324
8231,14.0,0.3657886790656153,2.623438945415895,7.851921098572867,4.862849106524294,-0.1553774907037939,1.0000195971875494e-05,1.7248462779181344
8232,52.0,0.7961293008099608,2.4643006614465195,5.304091763037902,4.545414566070756,-0.06221429238641645,1.0000157815511762e-05,1.7154535788756151
8233,22.0,0.7870545247768632,2.4553134107914785,6.202123731374741,6.057635952056413,-0.08039886141767782,1.0000111194431068e-05,2.0160366621884434
8234,24.0,0.7376276193972457,2.453318551767852,6.240233192841212,7.154700777440875,-0.07629522616450922,1.0000106399419363e-05,2.023262937863668
8235,11.0,0.2281343869078386,2.4875143444273484,8.165398120880127,4.300946275029182,-0.1948146498589779,1.0000107871325368e-05,1.4896880279887805
8236,14.0,0.03252809527258673,2.495985879331601,6.841025982584272,4.170790380195042,-0.12347681277094705,1.0000119127674457e-05,1.506894486291068
8237,26.0,0.7141249790720791,2.4534327720294242,5.769804163621022,6.328637262151294,-0.10144327648580619,1.0000114830420049e-05,1.9633685442117543
8238,24.0,0.02244821756818798,2.4568299725152687,6.394471623003483,3.6594991140791726,-0.10377931635342265,1.0000105312180479e-05,1.7199058930079143
8239,26.0,0.003802046848657785,2.4092785944651065,5.2886312351777,4.317474657640901,-0.06467156368687309,1.000010311083195e-05,1.603873344568106
8240,68.0,0.18931811873719587,2.286876362460343,4.833682029562838,5.412260851561943,-0.04341293124581106,1.000007412320453e-05,1.7607848924749039
8241,9.0,0.1304357463973248,2.3114422557888425,6.908935334947374,4.232595474394657,-0.12511232899903302,1.0000057481737814e-05,1.5469532012939453
8242,15.0,0.33684125839408474,2.3909146960470133,8.683949867884317,5.93065180820895,-0.2020323581114987,1.0000062775282427e-05,1.9058449427286783
8243,25.0,0.02967200520619567,2.3542314237635855,5.251195802688598,4.40816218545986,-0.05687285495873894,1.0000075299186422e-05,1.715444564819336
8244,32.0,0.6056148944285789,2.325630434165981,5.495078859850764,6.656888856192701,-0.06317407082330856,1.0000067184183046e-05,2.1348733454942703
8245,42.0,1.7865594264683213,2.2451863178620735,4.821312374124925,6.5725863826874695,-0.04600320853476784,1.0000060908841809e-05,1.993287063780285
8246,21.0,0.19294727562755187,2.2840848614642173,6.262479265530904,4.138893026106232,-0.09351003945091081,1.000004872724722e-05,1.7645502771650041
8247,28.0,0.3830834057885729,2.302967174966366,5.921173791800227,4.842485163251005,-0.07815265604783224,1.0000052599244808e-05,1.8748244047164917
8248,12.0,2.187415568938712,2.3400862138428336,7.481042563915253,10.530562709219529,-0.11957083665391598,1.0000058254063617e-05,2.649055004119873
8249,23.0,0.7577471848002361,2.2850308068748983,4.96899759510289,5.208984430274026,-0.06960283983355695,1.0000064107820319e-05,1.8604087829589844
8250,16.0,1.7981972670201818,2.3316802338864897,7.239914603531361,7.977467028907643,-0.12303487084995177,1.0000058049216744e-05,2.100521758198738
8251,19.0,1.9087633092606051,2.399116297160205,7.698154963945088,10.342242161624068,-0.11215715880185824,1.0000066281970647e-05,2.344956322720176
8252,13.0,0.5541241008000576,2.444631553965426,8.006792490298931,2.0785483391592745,-0.1870224873809397,1.0000082517398062e-05,1.2555051950307994
8253,13.0,0.3279931019091751,2.4691714440887895,7.390076582248394,7.301568726941783,-0.11640253685665265,1.0000098143619605e-05,2.226580656491793
8254,8.0,0.18332750340411308,2.489027104228853,7.596231818199158,5.251515076649383,-0.12600693697864548,1.0000110216959477e-05,1.6173989176750183
8255,17.0,2.7865157546935717,2.489552609531413,6.418258709066055,12.946429898759174,-0.06061325564900722,1.0000122816524809e-05,2.874820120194379
8256,35.0,0.07000109191104902,2.4852004467058437,6.286777108056205,6.442180804968906,-0.08245686940951885,1.0000126703795785e-05,1.7998592240469797
8257,29.0,0.5561549350289234,2.4720297617586575,6.324043983015521,7.329503298753748,-0.08753596173666975,1.0000117860966093e-05,2.1900267683226486
8258,20.0,0.8684644744243798,2.5135944019190104,7.456898045539856,7.177943243636764,-0.10900719676553805,1.0000116448656244e-05,1.8754252433776855
8259,23.0,1.1487921295390042,2.581694248037101,8.358316551084103,8.862621347439344,-0.1536903402997982,1.000013639223338e-05,2.2385579192120098
8260,15.0,0.39966238114038366,2.5707396050717057,6.904505221048991,4.659082038788396,-0.14084924301079255,1.0000166505228153e-05,1.687829605738322
8261,8.0,0.619166507922092,2.568143704666853,7.013456881046295,11.985236429841024,-0.09947971791164047,1.0000171338790314e-05,2.5809993147850037
8262,11.0,2.0981123233562515,2.5840915504640267,7.80564208464189,15.832313094756357,-0.10780071847407789,1.0000174661225401e-05,2.9220858053727583
8263,9.0,2.4416428819302882,2.6239755594124388,9.648848003811306,4.438628858584606,-0.2410939596313131,1.000018280043846e-05,1.814069430033366
8264,12.0,0.33236199012044815,2.6649681751404564,9.25988906621933,6.135962252368889,-0.2073482519503258,1.0000205845675853e-05,1.7653947671254475
8265,29.0,0.1700202749324393,2.647318440534167,7.014005145122265,5.354399303169391,-0.11643475892806993,1.0000224589445927e-05,1.7877965960009345
8266,10.0,0.3095479839086466,2.648210415885191,7.887138211727143,5.717771188024858,-0.2053390744744828,1.0000225521957573e-05,1.8067718982696532
8267,30.0,0.20646611881519392,2.6120456516856776,6.508567229906718,6.611084751053825,-0.09599381619802365,1.0000217968738698e-05,1.9225972493489583
8268,13.0,0.40456315081816174,2.6158580845465935,7.48469117971567,5.554048366935503,-0.16562403188696512,1.000020008190446e-05,2.0104564336630015
8269,43.0,0.14598584408324314,2.524500102140058,5.645947459132173,4.360837847660421,-0.06327354047597358,1.0000174176390026e-05,1.6439671571864638
8270,21.0,1.369044576685763,2.5194379818085615,6.541737919762021,7.341011322613115,-0.08602178050115857,1.0000143565832148e-05,2.239922455378941
8271,18.0,0.5879527236955882,2.5217837352462893,6.94882031944063,6.773635325006843,-0.13561384037318888,1.0000137362028098e-05,2.021623366408878
8272,15.0,0.7239058670071041,2.5335139407293825,7.153433005015056,5.222899398201662,-0.11598384602522809,1.0000137449782697e-05,2.090696589152018
8273,17.0,1.1993465585712413,2.560292724079992,7.66668049026938,7.9764470786510895,-0.14435353338151405,1.0000147210046525e-05,2.181458893944235
8274,17.0,0.6485744571877832,2.570017586027927,7.3020398757036995,6.696415220488889,-0.14591735725224475,1.0000159318328506e-05,2.130151215721579
8275,12.0,0.04903973123516356,2.5735107140552183,7.076691210269928,2.512112833137053,-0.13759383874587575,1.0000166982644936e-05,1.390994389851888
8276,18.0,0.5889218738708079,2.59906215821566,7.873388330141704,9.86217640962578,-0.1414092290656694,1.0000170686336858e-05,2.417014731301202
8277,15.0,0.08735183221476313,2.5909349630447327,7.024797530968984,3.4509690136178506,-0.14724751982465456,1.0000182886602473e-05,1.5746402104695638
8278,15.0,1.0654414271813606,2.592486755551144,7.144513503710429,8.720547261804464,-0.09684558581374475,1.0000183105096255e-05,2.1473066329956056
8279,20.0,0.5590640107027098,2.5606190190816176,6.086815679073334,6.163383160718672,-0.08083894176427128,1.0000181718585492e-05,2.0264534950256348
8280,13.0,0.5719267438998544,2.526728788208324,6.028039865195751,8.259120385988213,-0.08278727272765071,1.0000164729324498e-05,2.263358996464656
8281,46.0,0.17155795683104047,2.495152866831732,6.261988141614458,5.924150391117377,-0.0957922124031777,1.0000133881765216e-05,1.9293260781661323
8282,14.0,0.029908384750695367,2.5091541825131176,7.466254201318536,4.222489379852553,-0.14472944414240668,1.000012234587601e-05,1.6874242169516427
8283,14.0,1.3828916475071118,2.5183877777395893,7.120374598673412,9.34160580451494,-0.10229100941493482,1.0000130079870828e-05,2.436440246445792
8284,10.0,2.745745141744189,2.531219534524081,7.413186168670654,15.551989008488686,-0.10970678220325251,1.0000137970812281e-05,2.8778650999069213
8285,21.0,1.12171924726842,2.557963618397296,7.425472566059658,6.412593742692133,-0.13053784162762852,1.0000144502860628e-05,2.0052538372221447
8286,13.0,1.4634287964482224,2.4988260783095066,4.842942311213567,10.547086235343999,-0.027546644996175092,1.0000149667652975e-05,2.46962650005634
8287,22.0,0.15676343511801827,2.5462224248394896,7.706183249300176,4.806300478439838,-0.13358469924338423,1.0000139350657294e-05,1.7155808968977495
8288,8.0,0.32940506870202924,2.5492854020402795,7.465312764048576,7.0026453089271286,-0.13260431140260617,1.0000148129362569e-05,2.2324419021606445
8289,32.0,0.2851127776149403,2.508428821996893,5.948334751650691,5.194213171084371,-0.07544530185013983,1.000014868743118e-05,1.7035258114337921
8290,13.0,0.5006748747368612,2.5317535662766044,7.67694201377722,8.670137790897238,-0.11508803351610702,1.0000136812506818e-05,2.278352040510911
8291,20.0,0.5379606749889306,2.4523416768898283,5.151928479969501,8.718620758000963,-0.0613306584740264,1.0000136973334695e-05,1.9999368906021118
8292,18.0,0.696038571368204,2.4776168313525613,7.016374475426144,6.07579399223328,-0.0943864374641395,1.0000116670510888e-05,2.0532898902893066
8293,26.0,0.011989014502319416,2.5084252734131436,7.113170584807029,3.5702104746489933,-0.12339096850476651,1.0000117694695453e-05,1.4456196014697735
8294,14.0,1.7181302490779258,2.5484330709474223,8.227651902607509,11.731417399184258,-0.12418107622638433,1.0000131464473616e-05,2.7674676861081804
8295,44.0,1.3325680989106996,2.5096417944569964,6.119112348014658,8.67555056834999,-0.06216518245178037,1.0000145860553688e-05,2.3721341653303667
8296,13.0,0.5126034065318157,2.535242799046743,7.8771757529332085,6.789286316443552,-0.15740134157800703,1.0000137458860105e-05,1.8728994589585524
8297,31.0,1.2525431979860062,2.621150054306945,8.358505125968687,8.04918054680105,-0.1415279202018273,1.0000153850331247e-05,2.1857750031255905
8298,23.0,0.16157657070756948,2.6138316207250143,6.836098111194113,5.258942126165029,-0.09932757235539683,1.0000200283069012e-05,1.861755018648894
8299,20.0,0.6378056185800153,2.5901262830084972,6.668514420837164,8.077264686630418,-0.09962068460334453,1.0000201151921826e-05,2.299347186088562
8300,15.0,0.0787141243754762,2.5786575303250348,6.612333345413208,6.653682056016108,-0.12035869633520471,1.0000187805913952e-05,1.6292495727539062
8301,16.0,0.727969438101932,2.580739600213703,7.154249429702759,5.472053192188369,-0.12744054617628514,1.0000181756139252e-05,1.9440586268901825
8302,31.0,0.4737151325408899,2.5526788209169915,6.260857505183066,6.298418823022948,-0.07249379446705895,1.0000168895055821e-05,2.003996556805026
8303,38.0,1.1684423837298759,2.519789801124161,6.162654649270208,6.643304375482707,-0.0633371146310831,1.0000153488797306e-05,2.21143691163314
8304,41.0,0.25610943040965,2.460775400921802,5.6604606262067465,5.444520475098393,-0.0680056401507137,1.0000122929008058e-05,1.9359029676856063
8305,11.0,0.5838480153482295,2.4810655313249703,7.374620329249989,9.222366269781002,-0.11434436351807988,1.000011079956831e-05,2.3545534394004126
8306,48.0,0.007652132106802251,2.417982555189937,5.584947427113851,4.096948333448836,-0.08423995380480269,1.0000102812527844e-05,1.7051684856414795
8307,18.0,0.00013784855721913787,2.4408582878017895,6.87899551126692,5.022328124369425,-0.12085507862582985,1.0000093256845953e-05,1.909036053551568
8308,23.0,0.4935723265815407,2.4296969135539332,6.0156978627909785,5.489119099619144,-0.082426827777145,1.0000098318823966e-05,1.78859107390694
8309,29.0,0.026257777720753897,2.360489809501158,5.077845566231629,5.161725769425904,-0.0601938884629628,1.000008930799654e-05,1.8580812750191524
8310,19.0,0.000378414457468047,2.3818101633027893,6.522372785367463,2.8081751358861253,-0.11373813844708061,1.0000076777292351e-05,1.3977646325763904
8311,22.0,0.09057097587809146,2.3611950486379927,5.5017453852024945,6.517056615045362,-0.06653294448293195,1.000007661627399e-05,1.9285304112867876
8312,25.0,1.7769957555462408,2.382584657043526,6.329376568794251,8.670837762964002,-0.07905943912516834,1.0000073368848127e-05,2.1947396850585936
8313,54.0,0.20068865845381667,2.342960655304926,5.369559821155336,4.931081253050399,-0.06048385075411931,1.0000070919293908e-05,1.7224725705605965
8314,21.0,0.6545156969904405,2.378981681281276,6.948938454900469,6.399861053167515,-0.13100601030140296,1.0000067694226329e-05,2.0355830646696544
8315,15.0,2.6954192259115852,2.4151484004397217,7.45926456451416,8.761589908959666,-0.12253510998373374,1.000007722332673e-05,2.6224382718404136
8316,27.0,1.4411026882948241,2.4556738736646815,6.982705369039818,7.515629861883848,-0.1037921671111557,1.0000089738280392e-05,2.1932755752846047
8317,20.0,0.10980599992970015,2.5068598937997493,7.7245404601097105,5.318904952118203,-0.14374648738307144,1.0000108668428006e-05,1.769533371925354
8318,19.0,0.7076973360168408,2.4839472614221942,5.958439299934788,6.961326821204825,-0.0833138796036319,1.0000126123404307e-05,1.8783397925527472
8319,18.0,2.841203483420676,2.4729853546385603,6.394982131818931,11.293258391434064,-0.08171188908991728,1.0000121927710035e-05,2.7098341517978244
8320,49.0,0.9409510387259683,2.48553778727353,6.331970399739791,7.196640280695206,-0.06487609075673548,1.0000115830180182e-05,2.150778760715407
8321,19.0,0.31918490211977135,2.503230629372018,6.914934101857637,6.271798804220943,-0.10013867588855183,1.0000122334419663e-05,1.7920251896506862
8322,11.0,0.42920549789278595,2.532360473262393,8.125734632665461,6.275274332136033,-0.17382127677877043,1.0000131066468375e-05,1.978845639662309
8323,19.0,0.668820560741486,2.4957800445032747,5.828038761490269,9.379422503562887,-0.0645988705662074,1.0000137297171449e-05,2.0265916272213587
8324,13.0,1.5354956264346389,2.5241062041872,7.741658852650569,9.926085818768955,-0.13464583204682273,1.0000132682182479e-05,2.2620358100304236
8325,15.0,2.098822805028493,2.5644017354913062,8.139740896224975,8.997479172552948,-0.12390446078835082,1.0000145755758404e-05,2.5335394223531087
8326,24.0,0.15645491401381342,2.575060591874409,6.968476374944051,4.201799165427862,-0.10277309482576712,1.0000162033984885e-05,1.5062375664710999
8327,10.0,0.9281707278670499,2.5996735779897975,8.613632965087891,7.594035779908131,-0.18047869084318216,1.0000170913781018e-05,2.4674673557281492
8328,21.0,0.044855512698187015,2.5978211896138164,7.000133082980201,4.259319940551093,-0.1325215283178624,1.0000183051244212e-05,1.690844558534168
8329,16.0,2.1393433248780123,2.650724962417208,8.992020279169083,12.845261538669362,-0.15818692654652491,1.0000192914235292e-05,2.805283695459366
8330,15.0,1.091061119515116,2.643779265319411,7.204652547836304,6.023937431201498,-0.1302010023871066,1.000021919498852e-05,1.96256795724233
8331,18.0,1.0813690722092657,2.6571019542138314,7.795836246675915,7.18266505777462,-0.1381793812595552,1.0000225928185347e-05,2.152325497733222
8332,67.0,2.271273099068072,2.632697601653558,6.774082964925624,8.378495641345149,-0.08072268655551465,1.0000195857511112e-05,2.29579490690089
8333,37.0,0.9295499970536188,2.613814457831715,6.7848074762402355,6.604683027694038,-0.08284853174280572,1.0000207036797046e-05,2.229917526245117
8334,20.0,0.5090354877937083,2.6244388313285163,7.501460909843445,8.163207618544584,-0.11924581775891166,1.000019885233765e-05,2.311263179779053
8335,14.0,0.5770614232314485,2.626066665631225,7.253000174249921,9.158146493362064,-0.11753635896164068,1.0000211031385196e-05,2.043813875743321
8336,15.0,0.2839641366904748,2.6566241692368315,8.435496203104655,7.509143720998357,-0.1635948948467893,1.0000222695918508e-05,2.0899616877237954
8337,19.0,0.009891136967474035,2.636110637011548,6.732444844747844,3.2716066914357707,-0.11294369708150166,1.0000234766620179e-05,1.4152397732985647
8338,14.0,0.37228344784809997,2.6427534607314627,7.716272073132651,7.611031986837069,-0.1522983099927235,1.0000225326901884e-05,2.364792960030692
8339,24.0,0.44411238691707733,2.597828014843798,6.135482470194499,6.74630567495915,-0.08286479990727791,1.0000218268628048e-05,1.9101540843645732
8340,17.0,0.7514954522468321,2.6055590956197476,7.216547685510972,7.523776785435356,-0.0998367194951949,1.0000198398896447e-05,2.3159413898692414
8341,11.0,0.8088763324052421,2.609255831053692,7.219904942946001,10.424924503497282,-0.10170580747272974,1.0000201226402661e-05,2.298673326318914
8342,13.0,0.8882090467807046,2.6510931913430826,8.845965385437012,9.143244337943175,-0.17041129959102466,1.0000209939110168e-05,2.2290365879352274
8343,22.0,0.8838849380935107,2.64552631818354,6.986598567529158,9.096016807812424,-0.09656524932951858,1.000022917723007e-05,1.9542758898301558
8344,43.0,0.19909589388071164,2.5484708187611402,5.744836025459822,4.73965473704015,-0.05852729749863365,1.0000199289047356e-05,1.8129599371621774
8345,11.0,2.2902091272414804,2.5521380274104524,7.476543467153203,18.19905658438721,-0.09364753062223902,1.0000161125074977e-05,3.261276201768355
8346,18.0,2.6958258483674444,2.602105329914674,8.44024756219652,8.02168851809035,-0.16393546812764315,1.0000164525681745e-05,2.3634195062849255
8347,22.0,0.3012020533250186,2.616980024277854,7.311030106111006,6.035073334504318,-0.10620476895974064,1.0000191938775411e-05,1.9649929350072688
8348,64.0,6.754714340940812e-05,2.5301367145153604,6.101108722388744,5.586856560081419,-0.07627672493996972,1.0000183805133956e-05,1.791931875050068
8349,57.0,1.6642724580154162,2.513960997783911,6.333834949292634,6.738738007218205,-0.07082566144172829,1.0000140000435584e-05,1.9808338650485926
8350,37.0,0.007710485501760922,2.4965229459060594,6.271666278710237,4.085716089706392,-0.09183672143168374,1.0000130446069197e-05,1.719305180214547
8351,14.0,0.0003391107385993762,2.542250029323363,8.281768883977618,4.718887135289443,-0.15376848067036336,1.0000128192044017e-05,1.752877848488944
8352,14.0,0.8010550184750335,2.5412733259682065,7.036550905023303,8.306965568207781,-0.11529261506114208,1.0000143671979765e-05,2.276313168661935
8353,27.0,0.4759401882978642,2.5581483324409353,7.06268012965167,5.21122830727922,-0.11044027718870432,1.0000150118535964e-05,1.8317077071578414
8354,23.0,1.1884601720803367,2.5022916025977175,5.832967837867529,7.058453238601724,-0.08554666284596649,1.0000146219567806e-05,2.0614996785702915
8355,20.0,0.3123327452257756,2.5057541785293536,6.711242167651653,5.343744239379873,-0.09966136711876478,1.0000127396880013e-05,1.9846694231033326
8356,12.0,2.82651561891017,2.5309310701813073,7.623180468877156,13.453205612637342,-0.08184424008714672,1.000013263804081e-05,3.0589983065923056
8357,18.0,2.8310638897498217,2.5568809406759403,7.36827830473582,9.469354833170124,-0.09217302058078275,1.000014564488975e-05,2.3959100511338978
8358,44.0,0.005487571471453984,2.5756270596139004,6.936019821600481,3.5611379987287872,-0.11653996816339433,1.000016483897093e-05,1.452818209474737
8359,19.0,0.008706050047114043,2.5723252892788975,6.818534480898004,5.184123892800902,-0.11589710859782419,1.0000165359774799e-05,1.377159219039114
