episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7414,15.0,0.09905377973363053,2.18299580287613,4.929195257027944,2.01298357677083,-0.07400719987267017,0.00010000000000000003,1.1816479047139485
7415,14.0,0.2712548301421994,2.164817445299214,4.303138639245715,5.453516362386381,-0.02476826003304878,0.00010000000000000003,1.9355405398777552
7416,16.0,0.4858343399825118,2.1676944943361733,5.29341259226203,5.743610610596903,-0.07341076814425485,0.00010000000000000003,1.7643812894821167
7417,12.0,0.07512934673952093,2.15622827897187,4.933379357370238,2.8077289975945896,-0.061333698191675105,0.00010000000000000003,1.5126152435938518
7418,18.0,1.0917998716808315,2.1515131087356973,4.960631804333793,7.5565890509840425,-0.041663085562093874,0.00010000000000000003,2.1018773979610867
7419,14.0,1.5036628426091307,2.1157658453300883,5.045179451279442,5.891550607269339,-0.10261285833683667,0.00010000000000000003,2.0324386869158064
7420,11.0,1.5712045311296174,2.086186294628567,4.009735295718366,5.991728451281357,-0.020125085219482378,0.00010000000000000003,2.105322404341264
7421,20.0,0.052568419016552397,2.0641391748376026,4.403154592402279,4.282538133321521,-0.05826399777447525,0.00010000000000000002,1.5165552377700806
7422,13.0,0.06240541819845097,2.131861111997156,7.230572186983549,3.7980515925848275,-0.13201641647818538,0.00010000000000000003,1.706667423248291
7423,15.0,0.3954695566131827,2.143936400028766,5.6616506112157365,4.508981373994432,-0.11332338613603703,0.00010000000000000003,1.797856299082438
7424,21.0,0.03957353745597928,2.17521504505325,5.851376300056775,3.9961751443054605,-0.09621971674523302,0.00010000000000000002,1.5901458036331904
7425,14.0,0.07129849177587128,2.1298621977998486,4.87089083862624,4.508879341539341,-0.2134041797028343,0.00010000000000000003,1.4488109179905482
7426,17.0,0.45096903789529375,2.1527380029825625,6.077618998639724,5.021007563705221,-0.12784848583234504,0.00010000000000000003,1.6841935129726635
7427,18.0,0.3065952780691441,2.143734966377773,4.859548812939061,6.1767144110471515,-0.049438913677029794,0.00010000000000000003,1.9286006026797824
7428,18.0,3.0417618824974846,2.203814850500285,6.724541445573171,9.65703642997341,-0.10275995759789308,0.00010000000000000003,2.5074344211154513
7429,13.0,1.6262689102065309,2.2187436692202365,5.8859128172581014,4.639616193443614,-0.08394154183593566,0.00010000000000000003,1.90812925192026
7430,18.0,0.24203286829162698,2.2116974048490756,5.082927736971113,4.140022179794471,-0.05081081481758714,0.00010000000000000003,1.7367719544304743
7431,27.0,1.6581656848092656,2.2804304206314536,6.993798251505251,9.40001674645613,-0.1459491173052531,9.999999999999998e-05,2.196675212294967
7432,12.0,0.7915063437397247,2.2633409441486627,4.995840797821681,5.482788960119497,-0.057130852969558506,0.00010000000000000003,1.5937579870224
7433,25.0,0.9723236811794045,2.185983819631102,4.011323363557458,5.5902613559767085,-0.0299948375599935,9.999999999999999e-05,1.8724105834960938
7434,10.0,1.6312195176818407,2.1845653620676613,6.1570880457758905,7.209430702891064,-0.22217008746533531,0.00010000000000000002,2.1548719882965086
7435,13.0,0.43051777004410563,2.193843582172696,5.952598654450132,3.7816432851724793,-0.10387836191443364,0.00010000000000000003,1.5924153327941895
7436,21.0,0.27690269565827086,2.1438206620679425,4.475450607548867,4.482339377120579,-0.05322299726895364,0.00010000000000000002,1.6168956756591797
7437,14.0,0.8413693705576246,2.184993819648038,7.962730595043728,5.546295750521634,-0.31399646316885343,0.00010000000000000003,1.8130627955709184
7438,11.0,1.525636006599032,2.1839284900416422,5.31690790978345,10.674683482013837,-0.0419974650412867,0.00010000000000000003,2.3766450448469683
7439,25.0,0.1265251749439251,2.1535058065145782,4.947969174236059,3.618723327107082,-0.07119783991702067,9.999999999999999e-05,1.519500675201416
7440,13.0,0.0524322026742669,2.2101998933970526,7.238527408012977,5.5483934730318305,-0.12720301424781172,0.00010000000000000003,1.8515286078819861
7441,31.0,0.021014669996799618,2.194964415928138,5.334417242616896,6.222072825031979,-0.10526160665794704,9.999999999999995e-05,1.6955898961713236
7442,9.0,0.0028205412616402127,2.2359754258186757,9.134478622012669,3.3954910932280566,-0.520200439209737,0.00010000000000000002,1.2653454939524333
7443,14.0,0.12705203548779076,2.2244975749429723,5.9505051001906395,4.992957618828216,-0.1474771983952574,0.00010000000000000003,1.7724641391209193
7444,33.0,0.1496748995941417,2.137858259746919,4.000443756806128,3.857381400575033,-0.028090598577459748,9.999999999999995e-05,1.7318656805789832
7445,12.0,0.15650714059077514,2.0884918064202385,4.278581061361668,4.534496200527623,-0.09747785763257281,0.00010000000000000003,1.7195106148719788
7446,18.0,0.0317235498767724,2.0951445928138135,5.191467192437914,3.7770810384127143,-0.13544300023654857,0.00010000000000000003,1.4802660942077637
7447,13.0,0.18910183126427998,2.0269236881589046,3.492055544987894,6.959510127754584,-0.08345879446492623,0.00010000000000000003,1.898065053499662
7448,12.0,0.12477264592842854,2.0835079543498414,6.787382960319519,4.348181502696036,-0.12363457918520275,0.00010000000000000003,1.4836091597874959
7449,24.0,0.1831147329238934,2.1005898092176176,5.425936565113564,4.879597993187626,-0.07349650880339353,9.999999999999999e-05,1.73569651444753
7450,16.0,0.8942544808605197,2.076740146415895,4.156985694542527,5.796425855461564,-0.047822724119853124,0.00010000000000000003,1.821069061756134
7451,22.0,0.3180963473928738,2.067112254540897,4.385558293624357,5.598306285243583,-0.04227790093529115,0.0001,1.7664082483811812
7452,13.0,0.6281517688198978,2.1057537182896486,6.416661601800185,8.463033867244208,-0.1478320808648119,0.00010000000000000003,2.2038967792804423
7453,14.0,0.5075444645192226,2.0947797945541105,5.100335855303066,5.083828423701659,-0.08611480401800076,0.00010000000000000003,1.7331486429486955
7454,17.0,1.2840222942969288,2.1002994745848307,5.421365037560463,7.760915201875739,-0.09936706142946213,0.00010000000000000003,2.0891291954938103
7455,16.0,0.04846225455797322,2.1321076477203773,6.077687592478469,2.5551747357270784,-0.11180354197267306,0.00010000000000000003,1.4624979197978973
7456,12.0,0.23144269212296498,2.1442616913965304,5.703510899717609,6.937188270236315,-0.07239109927596057,0.00010000000000000003,1.7821937799453735
7457,13.0,0.7659261578622522,2.1466091973657346,5.279749010617916,6.318234725182917,-0.0651326653563026,0.00010000000000000003,1.9058231023641734
7458,17.0,0.17454637068555448,2.164621164477304,6.232232964542859,5.293232024212637,-0.1216028714222983,0.00010000000000000003,1.4376017065609203
7459,13.0,0.3713302548055808,2.181727599329639,5.671351662048926,5.591373850401991,-0.07168118480943714,0.00010000000000000003,1.8424324622521033
7460,15.0,0.01561627574132099,2.2187332369691353,6.700311363736788,2.0316613657269804,-0.16216738743702871,0.00010000000000000003,1.186667537689209
7461,22.0,0.4341533887079205,2.1843006106246543,4.652359064583751,6.874140847520649,-0.037346216592815236,0.0001,2.1336680108850654
7462,22.0,0.03199962283094036,2.1695002079688903,5.482898366955024,3.7125994312022033,-0.08864059464552386,0.0001,1.62965726852417
7463,20.0,0.9584976985757987,2.1398653794668494,5.160761665925383,7.541439618983588,-0.12079235249957634,0.00010000000000000002,2.0968223333358766
7464,14.0,1.9625924537872366,2.1694763740749123,7.113230585253665,13.283609103969411,-0.1589370775024031,0.00010000000000000003,2.6804495538984026
7465,25.0,0.09687262176762834,2.1586134834760524,5.4435348424315455,2.8372472485937212,-0.1480425098476634,9.999999999999999e-05,1.2580955886840821
7466,24.0,0.21764080927102786,2.168101079373832,5.328797786186139,6.072044434501559,-0.06340348557472952,9.999999999999999e-05,1.9220007459322612
7467,19.0,0.11440213866721392,2.1822132294158676,5.996023888650694,4.108007017350342,-0.15496595670622398,0.00010000000000000003,1.5245084260639392
7468,12.0,0.30527232882242133,2.177995186446943,4.78535333275795,5.067786880838146,-0.03997519566958493,0.00010000000000000003,1.8077608744303386
7469,15.0,0.5673135473486159,2.221600000678253,7.068098234136899,6.2900363955609615,-0.13665562565854178,0.00010000000000000003,1.8615203539530436
7470,12.0,1.52424113027494,2.232300794434618,6.297188440958659,10.100262801457518,-0.14741681469454068,0.00010000000000000003,2.2726410627365112
7471,18.0,1.7643193578405532,2.2357827463923634,5.664212730195787,9.779677871970181,-0.06160793934849308,0.00010000000000000003,2.2896870507134333
7472,21.0,0.9574892689082033,2.270247808255601,6.39591540041424,6.603005558546264,-0.13072117202919134,0.00010000000000000002,2.017564160483224
7473,11.0,0.12244528940675288,2.2838403680066657,6.2905097441239795,3.9754489822613497,-0.11356192846366052,0.00010000000000000003,1.2815600525249133
7474,16.0,0.003446528498409534,2.2285422599013756,4.638529229356209,3.0552928963754766,-0.06525879502001594,0.00010000000000000003,1.2989468574523926
7475,19.0,0.06370098893099148,2.2373005595110693,6.066856036060734,4.489636150597873,-0.11659541281420671,0.00010000000000000003,1.663945198059082
7476,25.0,0.7867369204503873,2.2026376216121197,4.835556919574738,6.288754971212975,-0.048206206351810534,9.999999999999999e-05,1.8840231895446777
7477,16.0,0.7985811140933106,2.246677496441466,7.705119981896132,5.796419627251495,-0.2275477534140193,0.00010000000000000003,1.9081441462039948
7478,13.0,0.10437763671153864,2.2245623030475086,4.5071297608889065,2.9110073921712263,-0.0413896620345221,0.00010000000000000003,1.4527164605947642
7479,18.0,0.5235454668540807,2.2188587293053024,5.817152064707544,7.234526675062451,-0.12226274778233634,0.00010000000000000003,1.7628220054838393
7480,14.0,0.39218986818502877,2.2390708702578,6.0312409826687405,6.199989033606049,-0.08129823625127232,0.00010000000000000003,1.744805063520159
7481,22.0,1.7215003288959798,2.2430592164380974,5.318604585799304,6.770095719936091,-0.04541572737275879,0.0001,2.1323616071180864
7482,13.0,1.6294917804524847,2.256228026729098,6.642189245957595,8.064635397027132,-0.1888441090453643,0.00010000000000000003,1.864838196681096
7483,13.0,0.2342343697695462,2.2330242528849245,4.781376948723426,2.17231225948819,-0.08152943704132218,0.00010000000000000003,1.1744661514575665
7484,29.0,0.21127590075042635,2.202396794405714,4.638439519652005,5.410641198311686,-0.03951596699833401,9.999999999999996e-05,1.7474088011116817
7485,18.0,0.26425817105884963,2.1784724479586917,5.068974899930051,5.8873737447603265,-0.062368539351907976,0.00010000000000000003,1.708062595791287
7486,13.0,0.02654348686029939,2.210705157370356,6.181874605325552,2.8001489456434965,-0.08892391459095224,0.00010000000000000003,1.4520623133732722
7487,26.0,0.04164320790843798,2.2568986505998523,6.107183488515707,4.623085357281359,-0.09806362119482798,9.999999999999998e-05,1.6643273830413818
7488,49.0,0.013876396469234872,2.276771884908839,6.077854624208139,4.2134221166090855,-0.15001741755686693,9.999999999999999e-05,1.5671113656491649
7489,15.0,0.5019856686442633,2.287928565818582,6.662477627644936,5.530709729595113,-0.15230892055904863,0.00010000000000000003,1.8161995887756348
7490,18.0,3.9438267460057714,2.33067783933823,7.267362296581268,10.927005417363072,-0.1545526050324611,0.00010000000000000003,2.717156489690145
7491,26.0,2.445723938757799,2.2981231494231253,7.096666471822223,10.623886318415945,-0.3021922368595065,9.999999999999998e-05,2.4182567596435547
7492,14.0,0.22260219255197164,2.280666901326234,5.96891403682613,2.0527278840256264,-0.12041130160328824,0.00010000000000000003,1.2339561837060111
7493,15.0,0.05505521715424097,2.2730305058594147,5.945068291729937,3.6580085626543677,-0.11558519618954209,0.00010000000000000003,1.671452808380127
7494,22.0,0.10870141081552023,2.2394778283451973,5.100652286952192,5.703554478908597,-0.05521123022497609,0.0001,1.866867022080855
7495,15.0,0.0038245908847142542,2.240325222306865,6.114072027802467,2.87359857925447,-0.17039812538345547,0.00010000000000000003,1.4115001996358236
7496,14.0,1.764243548476653,2.2532480657118303,6.57738014629909,11.963451373384308,-0.14099461835537197,0.00010000000000000003,2.5927062375204906
7497,14.0,1.5271533716121075,2.248876736214776,5.514828746606197,6.373393383230954,-0.06625981301841252,0.00010000000000000003,1.8024424484797887
7498,15.0,1.3175889365597833,2.2849159259766596,7.20960123538971,6.275369999409926,-0.16867227962013492,0.00010000000000000003,2.082995319366455
7499,14.0,0.6944024258650707,2.287037821434913,6.063895574637821,5.417856944402421,-0.09071483438740725,0.00010000000000000003,1.8511549064091273
7500,13.0,0.08703324069068756,2.2493246483318208,4.550740754948213,2.564635498491183,-0.05161149605236882,0.00010000000000000003,1.2719017909123347
7501,14.0,0.7041797576185631,2.2599941750654273,5.871436766215733,7.159403173580066,-0.06580642575505126,0.00010000000000000003,2.004764829363142
7502,13.0,0.12955114739628038,2.295843247004128,8.166638312431482,2.676973520473596,-0.36156798566623227,0.00010000000000000003,1.3589188135587251
7503,31.0,0.7887968172828046,2.2075037833296256,4.282717502236577,4.9900397907901475,-0.03511814367187212,9.999999999999995e-05,1.8240234467291063
7504,12.0,1.4357785760758528,2.218383138324526,6.323379923899968,10.567696253968052,-0.10561383348729818,0.00010000000000000003,2.276791493097941
7505,23.0,0.5908925500362077,2.182881798276719,4.699579579350741,5.206118199161181,-0.061840706335189226,0.0001,1.6449263821477476
7506,30.0,1.4907703293440515,2.1849370314869248,4.972977085908254,8.431266293994744,-0.04063354712283397,9.999999999999996e-05,2.397470537821452
7507,20.0,0.05405748078807479,2.1869644700133555,5.035671150684356,2.9846222926110384,-0.06591837499475367,0.00010000000000000002,1.1473121643066406
7508,18.0,0.0009738130013350467,2.229761865873944,6.498273458745745,3.8635296471227445,-0.1195529244800387,0.00010000000000000003,1.5987996260325115
7509,13.0,0.108135810308844,2.2351018558508273,5.615998414846567,4.603005319368969,-0.09064260666702241,0.00010000000000000003,1.6699913465059721
7510,16.0,0.732206926115043,2.2158671086108637,4.972705055959523,6.268472918353538,-0.05153122213034894,0.00010000000000000003,1.9923331439495087
7511,14.0,0.16689454556762406,2.2461169108333343,6.807013315813882,2.722708761824996,-0.198241054433636,0.00010000000000000003,1.3781548227582658
7512,20.0,0.46235360865326713,2.2283607343308653,5.0541710264980795,5.266246124612588,-0.05878913411488586,0.00010000000000000002,1.8002261877059937
7513,18.0,0.48941487078379725,2.235696065320019,5.482231130202611,5.810835932268522,-0.07326075858823321,0.00010000000000000003,1.7232971721225314
7514,15.0,0.14347835834715963,2.231172036024793,5.555212306976318,3.9414279250935276,-0.12407228275717455,0.00010000000000000003,1.5618553161621094
7515,14.0,1.0831860216403877,2.21404901183495,7.182378881028853,8.090829217431358,-0.4024271508833865,0.00010000000000000003,2.2577565056937083
7516,13.0,0.1575430729045173,2.2061411323061115,5.0210136496103726,2.0643430796371307,-0.07187230803847168,0.00010000000000000003,1.2191114058861365
7517,15.0,0.21550376552357378,2.1640603202097557,4.936799902430114,5.823745918999733,-0.11053504059773335,0.00010000000000000003,1.9738501230875651
7518,16.0,0.6091437109974105,2.1868740203930113,6.0649377182126045,7.5743559609738895,-0.11865060089727539,0.00010000000000000003,1.9450266361236572
7519,14.0,2.400163601374686,2.180512674823445,4.855396015303476,12.238313864636146,-0.030518069341148733,0.00010000000000000003,2.6447224617004395
7520,17.0,3.0189168311834367,2.1764410941119414,4.87455872928395,11.182745828386661,-0.0289681918954341,0.00010000000000000003,2.5724859518163345
7521,15.0,0.7323171656840534,2.221722764633784,6.671772130330404,4.850833464961367,-0.12294467863466856,0.00010000000000000003,1.4839739481608072
7522,28.0,0.40298622593077377,2.256558311234754,6.944129558679249,8.157683289497113,-0.3608120469318691,9.999999999999996e-05,2.067533476012094
7523,10.0,0.8636387956255484,2.281098481040767,7.3549641370773315,7.675669099658927,-0.1726839096414809,0.00010000000000000002,2.355534291267395
7524,24.0,0.9144249021603593,2.3182298878205625,6.136849174896876,8.34391821950473,-0.06397062047500496,9.999999999999999e-05,2.153861423333486
7525,21.0,0.4307168014926659,2.281447687536471,4.922304822752873,4.4992295240813185,-0.04875728642056286,0.00010000000000000002,1.6632181576320104
7526,15.0,1.1933708276552322,2.3151112283217934,6.703283262252808,10.814477284313732,-0.09934671242016765,0.00010000000000000003,2.5374678293863933
7527,14.0,1.3772843606604308,2.3481438311978327,6.799108403069632,7.917008605321712,-0.08681321762443639,0.00010000000000000003,2.30014545576913
7528,13.0,0.4074064505378207,2.3613830876472885,6.756695958284231,4.235036786741743,-0.16336633609591747,0.00010000000000000003,1.5289256022526667
7529,17.0,0.009424554369550819,2.3307337722926595,5.647684475078302,3.8284402252911907,-0.09304662323096304,0.00010000000000000003,1.579540911842795
7530,26.0,0.017004924210016113,2.32656859647214,5.418736595373887,4.1559738977301794,-0.05093544892231235,9.999999999999998e-05,1.7782895106535692
7531,20.0,0.7433311941636913,2.300668751959295,5.451649087667465,7.411387135776204,-0.074008660752013,0.00010000000000000002,1.997097873687744
7532,15.0,1.049228824831299,2.3191772150537213,6.48474864612023,7.656525059845721,-0.10197394531716322,0.00010000000000000003,2.109154399236043
7533,12.0,0.15739146168975454,2.293429167460302,4.88527138531208,1.985712111022868,-0.06946529491819337,0.00010000000000000003,1.12818443775177
7534,19.0,0.17694085502670642,2.302295032226442,5.977150289635909,5.822440267609947,-0.10837952398251209,0.00010000000000000003,1.8262390839426141
7535,11.0,0.30834755190386415,2.293338957427624,6.038489371876825,4.423385638030285,-0.1572436457337539,0.00010000000000000003,1.6367506980895996
7536,14.0,0.05831862591367109,2.3217074205877264,7.003340457166944,5.054771946070267,-0.14543227553818117,0.00010000000000000003,1.8411989893232072
7537,15.0,0.9522401271638726,2.299111052187534,5.530019208292166,7.156544399033282,-0.0678610885687366,0.00010000000000000003,2.2397756576538086
7538,18.0,0.4908227357434934,2.2960849141176998,5.670627565252492,5.345444822260321,-0.06192739536806802,0.00010000000000000003,1.878790193133884
7539,23.0,1.7864190508462325,2.3235018612593654,6.203334093093872,6.817887235060428,-0.08472103589654076,0.0001,2.0997376338295313
7540,14.0,0.5242558265655519,2.287714855542439,5.007424174807966,4.4043051390276435,-0.07315546226288364,0.00010000000000000003,1.6839412110192435
7541,9.0,0.07036442593239045,2.3205583666890015,9.177357329262627,2.9575094010783687,-0.395790642138005,0.00010000000000000002,1.249606556362576
7542,13.0,0.3481568087466781,2.2792014270488323,4.7332937854986925,6.398887204973881,-0.06134074639272476,0.00010000000000000003,2.175253593004667
7543,35.0,0.06105571619191366,2.2894606827707493,5.496284518923078,5.52533345563181,-0.06923250995996717,9.999999999999994e-05,1.8022574765341624
7544,13.0,0.8198152011063222,2.321705581351846,7.545750530866476,6.540467676026275,-0.17191931619553188,0.00010000000000000003,2.1146021622877855
7545,18.0,0.053216860895140085,2.3344648917205206,5.9533112446467085,4.564685719403191,-0.08086692272393715,0.00010000000000000003,1.6573418113920424
7546,28.0,0.2514287963450352,2.2976179388715363,6.988608932247319,7.163522087675419,-0.2786678050659139,9.999999999999996e-05,1.8071718386241369
7547,13.0,0.031903052909341784,2.2451965024243723,4.182649301221738,3.9176791782386737,-0.03989160177932286,0.00010000000000000003,1.5511600054227388
7548,18.0,0.9924432258059162,2.227633675266868,4.890149580107795,7.303153632422702,-0.0466383225801191,0.00010000000000000003,2.110714144176907
7549,15.0,0.33795733937235756,2.226454876525899,6.534276800012837,4.31211485431683,-0.19332054871882842,0.00010000000000000003,1.5766040802001953
7550,37.0,1.0152011196798103,2.2094111020874294,5.274235692781371,6.7183900136545445,-0.0891318749350641,9.999999999999994e-05,2.1425454036609546
7551,10.0,1.2184818151359726,2.214564800527864,5.5224603652954105,10.1691913881934,-0.06757763235564558,0.00010000000000000002,2.5286644220352175
7552,17.0,0.13610502800747462,2.215060455804423,5.703456175239647,3.5621007999323355,-0.12470871443839601,0.00010000000000000003,1.5998922235825483
7553,36.0,0.3947209405793084,2.221016944045281,5.406714203043117,5.91918063688964,-0.05874750424227526,9.999999999999994e-05,1.9454104900360107
7554,15.0,0.04257802904768207,2.2488288239080156,6.7780413836240765,1.4541063912087793,-0.17243566671414762,0.00010000000000000003,0.9795934359232584
7555,17.0,0.34934597794440403,2.3007694181890526,6.976984585032744,5.745214872875776,-0.11794206187708571,0.00010000000000000003,2.0564442241893097
7556,18.0,0.3996800165117983,2.286651726227862,5.90398226928341,4.26623889311433,-0.12499269241994708,0.00010000000000000003,1.7913940217759874
7557,13.0,3.1214206376977756,2.323742013601072,7.508855012746958,13.324943589880796,-0.1491414271516035,0.00010000000000000003,2.9843985117398777
7558,22.0,0.26893914391921786,2.2620748410729346,4.593153523863293,3.5825356764846776,-0.05073513044058567,0.0001,1.5768300186504016
7559,15.0,0.8192861806479124,2.3092702970056846,7.1811396678288775,8.735558957158522,-0.12378044668661077,0.00010000000000000003,2.3568255424499513
7560,39.0,0.03311489616621677,2.1725789452828423,4.4606044254827655,4.468181015794057,-0.04778628375629002,9.999999999999992e-05,1.640302523588523
7561,10.0,0.6187659379563795,2.171657708732745,5.442269289493561,6.9783784717235,-0.06805990667338778,0.00010000000000000002,2.2336350440979005
7562,14.0,0.4393839199908832,2.194748532422905,5.989341352667127,4.902252703405744,-0.08387998618047113,0.00010000000000000003,1.7433644362858363
7563,11.0,0.8101650852728,2.214434662117024,6.62856562317095,6.592457542542646,-0.09605933303929687,0.00010000000000000003,2.030095338821411
7564,12.0,0.8220510780058009,2.2273004510579164,6.251361658175786,4.82286090761816,-0.10992168656156487,0.00010000000000000003,1.8577157258987427
7565,18.0,0.02847444526377675,2.260857214143008,7.1234901818938345,4.737359863860572,-0.18921975835899507,0.00010000000000000003,1.4586362308926053
7566,21.0,0.33154174341199394,2.2860696374135854,6.189800378822145,5.325446998114005,-0.09684606391355695,0.00010000000000000002,1.8552460897536505
7567,13.0,0.11118240309554339,2.2657752111052254,5.464583445053834,2.512640809286272,-0.12770340294961965,0.00010000000000000003,1.3337616003476656
7568,13.0,0.0061123172503814195,2.29443988559045,6.631542939406175,2.7176826729858194,-0.12931638831531123,0.00010000000000000003,1.486889619093675
7569,11.0,0.0005250440538632971,2.2760624313224582,4.867813554677096,3.624978219607535,-0.05944251769560407,0.00010000000000000003,1.474664948203347
7570,14.0,0.23327921297698442,2.2321808544212005,4.644633874297142,6.45356679765134,-0.05716705566453844,0.00010000000000000003,1.779079897063119
7571,31.0,3.423012484010306,2.2194143879309096,5.446084191722255,8.118351284397315,-0.09398017462902158,9.999999999999995e-05,2.1714849625864336
7572,17.0,1.170939143837888,2.2431058118486074,6.263231082874186,5.680058368085959,-0.09669284289489335,0.00010000000000000003,1.8758306503295898
7573,14.0,0.8058434663239888,2.2535240416676796,5.961478854928698,7.711828841912085,-0.08829176229198268,0.00010000000000000003,2.110443149294172
7574,10.0,0.2122295260402491,2.259023067007724,5.9881650567054745,2.335862736066588,-0.10985120806662237,0.00010000000000000002,1.268364667892456
7575,20.0,1.6557195865540533,2.265780839499985,5.821718859672546,9.095354656084329,-0.11182106655007824,0.00010000000000000002,2.371781921386719
7576,22.0,2.3642340395647015,2.2536956954910887,5.426004351540045,9.38217896889209,-0.0684958939663488,0.0001,2.084075624292547
7577,13.0,2.104302784674796,2.2483559927704735,5.877868193846482,11.36357791922632,-0.10757576738083041,0.00010000000000000003,2.4313546327444224
7578,24.0,0.061194673473627226,2.3157137471782456,6.719628830750783,4.933878017883823,-0.10096390127435062,9.999999999999999e-05,1.564837376276652
7579,13.0,0.9023157887199236,2.3484027869331277,7.01410462306096,9.093758907990901,-0.10231820261439442,0.00010000000000000003,2.2200488310593824
7580,26.0,0.2487686508784393,2.3530972994081454,5.972198610122387,5.786411725389826,-0.0914384820909553,9.999999999999998e-05,1.7599068788381724
7581,17.0,0.38310344733085167,2.384824456368499,6.880575306275311,6.664445556485682,-0.1130672658279258,0.00010000000000000003,1.981503458584056
7582,28.0,0.4071535805083716,2.3213375472462765,5.701771246158387,4.15898704645176,-0.14115067532604708,9.999999999999996e-05,1.7028903450284685
7583,12.0,0.38452061288993084,2.352073845310828,7.2854486256837845,5.962569880807848,-0.13604205894452462,0.00010000000000000003,1.8467164436976116
7584,36.0,0.4058533629422263,2.26811188024636,5.49210911780958,7.019579124132684,-0.1108208525868927,9.999999999999994e-05,2.1618988513946533
7585,27.0,2.127930219085129,2.3162976775365065,6.708489667900182,9.514400756924353,-0.10229686827238978,9.999999999999998e-05,2.527858363257514
7586,19.0,0.5940851509521976,2.3525722221869194,6.653395326513993,5.290815455281961,-0.10197252744898706,0.00010000000000000003,1.93450423290855
7587,14.0,0.09263588794400486,2.391248529013961,7.690402401345117,3.895025877936356,-0.19150304769964696,0.00010000000000000003,1.5742645604269845
7588,14.0,0.23618824584117606,2.419918485915543,7.332594088145664,7.805588792282833,-0.1474943569568262,0.00010000000000000003,2.063748223440988
7589,11.0,0.21511350837927515,2.3897293514931164,5.229684168642217,4.692944553766148,-0.06913262349849737,0.00010000000000000003,1.8747455857016824
7590,15.0,0.2949989873058615,2.420026278170788,7.415164178609848,5.885427291578435,-0.1467425672962648,0.00010000000000000003,1.890157953898112
7591,16.0,1.1776952737284268,2.4146025106961284,6.405775763094425,7.77918563040771,-0.08811908328978107,0.00010000000000000003,2.3419286012649536
7592,24.0,2.0959868700831397,2.4061108263915703,6.1548484563827515,9.009244857170614,-0.0922880282716833,9.999999999999999e-05,2.2858418424924216
7593,11.0,4.062067547657405,2.4171483479677813,7.5529633868824355,13.38165670513025,-0.2813279003284173,0.00010000000000000003,2.855734261599454
7594,18.0,1.8966322229378803,2.4748524203680176,7.9971739583545265,8.839593073386583,-0.1609872348686372,0.00010000000000000003,2.2452327145470514
7595,19.0,0.2583213490950307,2.4899650256820918,6.839936507375617,4.6167436239509,-0.10388095397847504,0.00010000000000000003,1.7404250345732037
7596,21.0,0.23632730662973622,2.4739377113832814,6.711179859581447,7.761113556836757,-0.13045151744050548,0.00010000000000000002,1.9986237344287692
7597,24.0,1.514294807743315,2.494272320235053,7.0000742971897125,8.116799449393199,-0.11001322271563463,9.999999999999999e-05,2.2190658847490945
7598,17.0,0.3207195489600387,2.49714140920133,7.018971905988805,6.287232926008635,-0.14799518287008476,0.00010000000000000003,1.5872409483965706
7599,19.0,1.7197242067959504,2.4844269133556134,6.57976770401001,9.92085951956119,-0.10708785455952656,0.00010000000000000003,2.3963489281503776
7600,11.0,1.0847052246247129,2.4752211763573464,6.060683900659734,4.691374425919135,-0.08067463298494822,0.00010000000000000003,1.762049674987793
7601,16.0,0.37291060291068506,2.5174528764643918,7.873895689845085,5.824569826010219,-0.1297958735937445,0.00010000000000000003,1.9766820669174194
7602,20.0,0.024267303802092424,2.507920099628382,6.460385650396347,3.510707415764068,-0.12074822380477401,0.00010000000000000002,1.4666948795318604
7603,15.0,0.000853829846565548,2.5047981488168443,6.903627912203471,3.24846376469665,-0.1703798784545136,0.00010000000000000003,1.2819642384847005
7604,13.0,1.2988131332609432,2.4823742334570125,5.91955794279392,11.749822187686172,-0.057209118539546765,0.00010000000000000003,2.7133250603309045
7605,28.0,0.6446016147951108,2.402448971631398,5.1072705175195425,4.627297826083839,-0.055542639859360185,9.999999999999996e-05,1.7903659769466944
7606,18.0,1.6043964123364285,2.438218707366274,7.575033631589678,7.073848205055912,-0.1368781178650712,0.00010000000000000003,2.165957397884793
7607,12.0,0.3520893407394932,2.4105346203485687,5.8741651475429535,6.430352919795439,-0.1129323342806386,0.00010000000000000003,1.6514403422673543
7608,16.0,0.03590956835545924,2.3424972823713226,4.345729945925996,5.031610279291229,-0.03443363369195092,0.00010000000000000003,1.6278174817562103
7609,16.0,0.12470731075794182,2.3586352264508594,6.84996485337615,6.4455614544123705,-0.12508979007915852,0.00010000000000000003,1.988631784915924
7610,14.0,0.2131232358823439,2.381936076815033,9.030395122777138,7.062754938879043,-0.5604468789673112,0.00010000000000000003,1.896938443183899
7611,11.0,0.5065197591624706,2.341449978608255,4.959679390896451,9.828021608654478,-0.07915364639047338,0.00010000000000000003,2.150369254025546
7612,35.0,0.012119449049960165,2.340522673455781,5.796040193097932,3.9574512833144126,-0.07760691168339066,9.999999999999994e-05,1.6520156451633998
7613,18.0,0.00021832458490134545,2.3449210128190106,6.336003260480033,3.547416187109699,-0.15464821024041278,0.00010000000000000003,1.4535169071621366
