episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7099,185.0,5.498685368031994,3.2358175395966713,10.582336066662007,8.468829897524502,-0.11873251260250714,5.0028427455112094e-05,2.1882956942996463
7100,318.0,9.184252026323412,3.0033844004919388,9.27933590835187,8.30287672170881,-0.14020344121052195,5.000159096440028e-05,2.2004374872963384
7101,171.0,1.524687849998834,3.3936515350614247,11.49895917311003,9.664844844466787,-0.15734049330610625,5.0001971920003386e-05,2.2858669716015196
7102,111.0,10.439837601923145,3.4715514019357094,13.535852471697613,13.462837716852723,-0.29165868579747534,5.002385760118548e-05,2.6154326533412076
7103,56.0,5.368006921157482,3.3448624746862157,12.480568115990277,14.715402468033615,-0.2621769642223641,5.0071640046503714e-05,2.8307967526572093
7104,60.0,3.1421510187292934,3.8980701909739466,22.50653586263458,16.586595736257898,-0.6622607473676688,5.032495384844506e-05,3.0198895295461017
7105,207.0,18.377979951462628,3.8078786577944257,13.029983862451317,15.82074519674187,-0.30461987115399053,5.059546008783933e-05,2.6440662347176223
7106,120.0,4.816488156424938,3.7399022054049293,15.310595364133285,12.413909779527708,-0.33898644529928246,5.108190034135542e-05,2.428107563654582
7107,140.0,3.1837250926073564,3.518705233981736,12.354370253623763,10.069828325518262,-0.25334870410197785,5.023631356422686e-05,2.2463831629071915
7108,200.0,2.9066760367300213,2.9110840610812554,8.499763681956429,7.6178463196836494,-0.0851134325245972,5.0027172455876654e-05,1.9407194423675538
7109,235.0,10.835696377160932,3.045925905972502,9.31472839675819,11.192233401823536,-0.1578888355210071,5.0000089622226994e-05,2.2142651091230676
7110,62.0,7.221868191074033,3.2432351183513592,14.42121763003102,15.638723769042475,-0.37957398203395154,5.000105795840836e-05,2.805798822833646
7111,361.0,11.63494121789245,3.0386364030434336,9.03144491800974,9.843785084832373,-0.09090888132714252,5.0001630331306266e-05,2.2995078966558147
7112,255.0,4.191166271330392,3.3468965709030902,12.956864646647135,11.242060872702089,-0.2571256334587506,5.001531286821981e-05,2.4374866635191674
7113,28.0,6.959836261293093,3.546479786889241,21.137016487440892,26.42565869845586,-0.7274367186989024,5.00420578323017e-05,3.760224001748221
7114,51.0,0.001584521910607091,3.44999653224194,14.238861723658891,7.0181275460144406,-0.5592909898158734,5.0133947223459976e-05,1.992905149272844
7115,248.0,5.537285189360748,2.945821109316868,8.694563232485727,8.574798704202001,-0.08674183216587096,5.001065123884018e-05,2.1415442189862652
7116,262.0,6.3362644929156,2.6683106778083143,8.158953840186136,11.510727871047216,-0.06726160052875652,5.0000269820333064e-05,2.3098429104754032
7117,153.0,14.692756003376658,3.266716414469149,12.4380758498545,14.696603211062056,-0.2542258349913068,5.00002146442756e-05,2.6904113806930243
7118,24.0,11.915145909509707,3.5601678992976957,26.127989729245503,75.60147427467366,-1.1591458009754678,5.002149032546951e-05,4.972135146458943
7119,276.0,6.512459416110757,3.2704003836701947,11.020051622785632,10.107534110316122,-0.1378238089134587,5.004602214348616e-05,2.4296350479125977
7120,215.0,5.383575714115951,3.4116655136770833,12.732373078895982,11.46063466322043,-0.25719695556748695,5.001097594840696e-05,2.4748780982438907
7121,195.0,7.579409102225204,3.4501244416365515,12.100794308886076,9.811748095395593,-0.19886740064712288,5.001367122491187e-05,2.320812191107334
7122,267.0,4.813875217343863,3.370884560627203,10.845407451779465,8.838430271218648,-0.13063454218223455,5.0020498367016294e-05,2.2413676151175626
7123,121.0,2.5749278667943805,3.0617221169192286,9.821068209716723,13.598555021365526,-0.11620500155540989,5.001037061662637e-05,2.2630881475023004
7124,112.0,4.6128418633,3.3764393242879778,13.406415236620628,11.76797404649084,-0.2934345084599454,5.0001370402912373e-05,2.548777537686484
7125,84.0,9.221990339331423,3.3428266927382544,12.766930315687897,20.431341615347158,-0.20319798097948769,5.003567984152298e-05,2.6766893296014693
7126,281.0,6.128469786714186,3.099513613699948,10.015392171363448,7.6507492225308305,-0.12610225671000436,5.000506237041411e-05,2.0952625681921258
7127,476.0,3.1725132242228193,2.7611973268864944,8.806328655967638,7.281472889554059,-0.10465754001184564,5.000045937548272e-05,2.069283767908561
7128,49.0,11.758653910378344,3.1173244390917123,15.849393805336891,25.386435122349212,-0.367865360509852,5.000017065476612e-05,3.5907473272206833
7129,232.0,0.6560812683682237,3.202266867803022,11.311036293105833,10.990083661007247,-0.1719283165797209,5.000489949350392e-05,2.196114646977392
7130,220.0,5.621789936372126,2.9869470632442767,9.60731301959518,8.858124770338062,-0.13319085782011023,5.000174253900827e-05,2.3428416165438564
7131,151.0,6.7667704661134795,3.13233046023547,10.510338412437415,10.395080190118014,-0.14122990374567393,5.0000674508572994e-05,2.303950284490522
7132,162.0,2.218820602378251,3.0279016074307115,9.513602769112222,8.834955427763424,-0.12767514270695712,5.000079102961885e-05,2.226607204955301
7133,93.0,8.155768845479553,3.659715946907086,16.95502073691453,15.155968472811873,-0.41983470879623286,5.001301142536462e-05,2.8182432933520247
7134,27.0,10.52980251669364,3.947406945780016,28.123924552954527,39.6287135773855,-1.0099627007735963,5.1012518162025635e-05,4.614130443996853
7135,454.0,13.912304020259153,2.947340849211633,9.112494898360417,9.17353920229006,-0.13427672831561682,5.055563112842465e-05,2.2422689803371347
7136,96.0,2.632031826864149,3.1175165500892583,11.792739800898895,11.02700525755398,-0.26552075840238504,5.0000548279572455e-05,2.6472182671229043
7137,174.0,10.290916258807489,3.474341588661975,12.095264618740961,14.419141687014207,-0.16394733199085626,5.0003029619473095e-05,2.651592704071396
7138,162.0,8.82777739238223,3.659996924244606,13.203795255025286,13.437601446085566,-0.23330898774651912,5.002948037291928e-05,2.775393020959548
7139,11.0,11.610026680362683,3.901743634671389,41.27961202101274,45.11778113783335,-2.2580846156699184,5.104073919612624e-05,4.46412858096036
7140,136.0,4.496335983544768,3.7899846835971105,14.324750778118066,11.181047632693287,-0.28580087843300706,5.148704188228239e-05,2.4681118235868564
7141,111.0,4.131464015628089,3.3407489077107133,10.649710740361295,10.252379859592587,-0.21168641615768158,5.063232534874703e-05,2.4095563630799988
7142,139.0,10.686636701816198,3.479431579854669,13.059250308469561,16.991263210624705,-0.2937962328777958,5.000892516255141e-05,2.7596647687953153
7143,136.0,2.7252290254852367,3.5142976448375234,13.285083301665187,9.65271081647727,-0.23055049060640198,5.0054901231544754e-05,2.3581167950349697
7144,20.0,9.867974074030066,3.8343703419532638,31.598534548282622,64.75882143397348,-1.2476255331099066,5.0407507378280354e-05,5.02010440826416
7145,398.0,4.982345234482887,3.1507446046552987,10.052188957491596,7.72390676846991,-0.12592641273829114,5.01996329753645e-05,2.201120383775414
7146,111.0,4.583085211446631,3.217852610411904,11.500379882425019,15.321776633936842,-0.15791712515904924,5.000321125128464e-05,2.3515416566316074
7147,192.0,9.543789029345358,3.3764217986901346,12.140819268511828,11.792981702226731,-0.2265808921745727,5.000591254688709e-05,2.383746216694514
7148,112.0,4.675596070810988,3.4388688620697674,13.052959711257634,10.854867845372999,-0.21453099198723954,5.0041530715197847e-05,2.3639978681291853
7149,67.0,10.966448459152815,3.775740926065981,18.154378544990973,16.61834460597223,-0.48608977305220064,5.0106125641674674e-05,2.87142100974695
7150,152.0,4.295196845848223,3.6770859769866684,13.311897936081024,11.188112089225534,-0.19101474159765472,5.051993278241897e-05,2.2985031855733773
7151,177.0,7.7736293853564336,3.008457568589757,9.477275976303378,9.758745202065302,-0.13711244584398233,5.015002166088271e-05,2.2863700834371277
7152,161.0,1.1685418407889534,3.2546968818165993,11.138839631446244,7.398633261017183,-0.1807216347421881,5.000070550632294e-05,2.1721213559926666
7153,250.0,9.692616728177644,2.9688319439596307,9.064007321374635,9.822178158150098,-0.12331190078954517,5.00023820920717e-05,2.396650032043457
7154,216.0,5.774919730364231,3.1678891405634153,10.226702435521846,10.467582742386623,-0.13127874265595194,5.0000315589606716e-05,2.5532718764411078
7155,34.0,5.763924312440627,3.2960682441636635,15.802197114742526,34.96129923112764,-0.3593419295455378,5.000508852830597e-05,3.6570805100833668
7156,188.0,0.7233954733955543,3.534959013141829,12.89339551141742,10.716845246722148,-0.22408575155119692,5.001932632797993e-05,2.321541552848004
7157,143.0,3.838302928064271,3.7223775116044133,14.230370984862109,10.251120679305075,-0.30612163214868365,5.007461269989123e-05,2.518821316165524
7158,470.0,1.151718053330228,2.637252076306668,7.768409224218897,5.760063235001287,-0.08833489890443859,5.005948102431269e-05,1.9308797105829767
7159,65.0,6.257687902606719,2.6404168002183863,9.935178357169319,12.087118090935656,-0.23681677049222233,5.000002017720764e-05,2.383778219956618
7160,92.0,10.645350894089079,2.7574701006199898,10.321832926762948,16.48007326118473,-0.23027238155198362,5.000001313678334e-05,2.7546017688253652
7161,92.0,14.90070659932112,3.025032056605083,11.525590354461873,20.486428777929927,-0.18643915411629733,5.000010196759432e-05,2.884095046831214
7162,22.0,15.099253412879573,3.4665722500851825,31.40100541981784,42.76613530131367,-1.2512424169831269,5.0005805876027815e-05,4.826881191947243
7163,176.0,3.633660802591087,3.0701215448038917,9.981605013012251,12.271263486955315,-0.13042404618667536,5.002590919175221e-05,2.459944584152915
7164,58.0,2.981186916201019,3.146436201631969,12.296365497055753,15.934677307298287,-0.24145310937021097,5.0001765230332494e-05,2.565672381170865
7165,205.0,3.8076154144095695,3.461890828237747,11.742154169371409,8.970614986257209,-0.15733740826752043,5.0005178059036455e-05,2.262547013817764
7166,159.0,8.49282920789692,3.129344117659058,10.542076398416805,10.228241432334912,-0.16894088523196174,5.0040034565957784e-05,2.2870155250501334
7167,430.0,11.029949898448887,2.980525190888711,9.15640939372767,9.619994620364347,-0.12767145814782993,5.0000625550420385e-05,2.273842259340508
7168,288.0,3.9159177831131182,3.0000549340610974,8.959258088806841,7.100091266776309,-0.09038765920037421,5.00002447428112e-05,2.0890151858329773
7169,79.0,6.814000285025561,3.1036229090948817,11.470805522002305,9.127900812342208,-0.19889553166956903,5.000095618927722e-05,2.4062779583508456
7170,151.0,2.0076019632458433,2.9914633415533745,10.252096652931375,11.151890551889785,-0.11276721981594304,5.000354756842519e-05,2.178761905392274
7171,150.0,14.993055318465723,2.9732684906282314,9.657946538837082,12.953264446471852,-0.15043625768066843,5.000037094755941e-05,2.3578235499064126
7172,100.0,7.128115290962356,3.2766780416808254,13.59831068137166,12.397438003048455,-0.3694072271397053,5.000072934829261e-05,2.6252286052703857
7173,174.0,4.587982980487508,3.0721639969857675,9.915404947509474,8.779913594816573,-0.18460970454532216,5.0002182032566355e-05,2.0731103063999923
7174,124.0,0.7844618618380869,3.089604741257502,10.409624238219088,14.030137890640235,-0.12538071688682437,5.000091173572017e-05,2.298086981619558
7175,153.0,8.32608773976893,3.0461035519893644,10.213890059618183,10.68057901723845,-0.16539743706763296,5.0001024007355516e-05,2.3509820177664165
7176,296.0,2.2791476078596995,3.321171377239761,10.603036844133827,7.019202544090692,-0.13985092316365355,5.000085065738717e-05,2.0583894413870736
7177,141.0,4.665896258261798,3.2279964783638113,10.819041828572063,10.76470610365438,-0.1318870246629954,5.0012297237388235e-05,2.371831075519535
7178,324.0,4.764659440863879,2.8582940430006736,8.348166631160568,7.8252327740284064,-0.08831198195594563,5.000160274930581e-05,2.08503500914868
7179,324.0,5.337977204261714,2.7487673440236966,8.297800210510081,6.5566718726928945,-0.1022207351343939,5.000010165684397e-05,1.9780409777605976
7180,96.0,12.693659307691895,3.059357682747784,12.477146753518355,13.928256821156282,-0.37843235008462256,5.000009524349776e-05,2.7526189386844635
7181,101.0,6.628466918962793,2.9506275178114896,10.01070608010534,15.791269137358054,-0.15201325974287286,5.000053347361472e-05,2.4306779804796275
7182,128.0,8.659059815193132,3.240666089106974,12.41320417427869,15.23134928787124,-0.2820085047953842,5.000040208416605e-05,2.697221279144287
7183,23.0,9.640445323857614,3.3933879215607012,22.003066045616794,25.80082815009152,-1.0264901300117684,5.000852597035363e-05,3.8281946804212486
7184,64.0,2.0690315919808384,3.661501452432235,17.689240279374644,10.4859831382783,-0.4752033119173342,5.012555334261227e-05,2.449208289384842
7185,390.0,7.200486506652847,3.0711645586161835,9.551335299806409,7.0548025054377295,-0.12232725709225306,5.004520847795171e-05,2.0472705938877205
7186,205.0,11.343708773766023,2.64630339040715,7.638648374679941,11.23725942317462,-0.09450959970851971,5.000024765093496e-05,2.2435580835109805
7187,173.0,6.226465814919216,2.766033958392635,8.684257231128026,9.869385818565227,-0.10769617177113301,5.0000014765035124e-05,2.2231536049374268
7188,197.0,1.3729330329682874,3.264120201289402,10.376761332709796,12.185801405628078,-0.13878093571969402,5.00004254164898e-05,2.2294305811073576
7189,75.0,10.029311737886841,3.4540945832923726,14.968125982961308,17.396416667076263,-0.3769491573478252,5.000959883341935e-05,2.659003168741862
7190,96.0,5.088357740050508,3.0488224449081445,9.880525593422968,10.354634071439392,-0.26290935440250135,5.0020050945923226e-05,2.5047827064990997
7191,377.0,16.390838196427286,3.0430780209286836,9.336897940663537,9.619630931200456,-0.1450051669879556,5.000028509757295e-05,2.211942829567178
7192,142.0,1.3377869950443915,3.6530565006429496,14.81264645612674,15.136440340958979,-0.290938651460513,5.004374791625354e-05,2.403844907250203
7193,152.0,5.812033993176838,3.5270783842546267,12.793564882237183,12.913212015224829,-0.2676767692676376,5.0198590759965526e-05,2.389630537284048
7194,32.0,12.952251834905054,3.7226700710770464,20.40953080356121,56.30815063076798,-0.5325148910944103,5.0228501041041184e-05,4.547829419374466
7195,179.0,6.098336413142319,3.213761739955876,10.412973539135029,8.606584529036088,-0.14997776263115611,5.0302177013949404e-05,2.0211727152989565
7196,293.0,1.4276166185300516,3.3331025360135347,10.956637065641779,8.43883741067865,-0.12972178512874047,5.000592822843536e-05,1.9401801242763272
7197,29.0,10.956945434453543,3.924822384479953,34.3939000984718,36.439629224281134,-1.4405429028269447,5.0474642527966743e-05,4.54041574741232
7198,139.0,6.010093496503249,3.5449220100273533,12.09999396210275,10.50615865691869,-0.18484971829606522,5.141805826500772e-05,2.3190020142699317
7199,478.0,7.282431039247948,3.1532902226703112,8.606409330332632,7.168303792137303,-0.0899900300650563,5.001912490217194e-05,1.9047368879597557
7200,192.0,1.6514630974553728,2.7715971860413315,7.716873364191845,5.170978173318247,-0.09323486631682328,5.000060762818345e-05,1.758280724287033
7201,188.0,4.155674758758,2.4783312800960315,6.7266835066652195,7.894585287291754,-0.05897468314993049,5.0000019561856654e-05,1.8869641385179885
7202,403.0,6.227754705167082,2.5880250871200188,7.347296891236097,7.279520556867066,-0.08928917187622988,5.000000323894075e-05,1.9962198337905164
7203,146.0,8.285894131427643,3.075326087282497,11.022510620792797,9.89138911548861,-0.23827991068222681,5.0000019222784066e-05,2.234532702459048
7204,82.0,6.507741280753423,3.0192848609048863,10.82072145610135,9.876500031566515,-0.25521448642376104,5.000079919303663e-05,2.3105130777126406
7205,27.0,6.980413403142439,3.1371486488602107,15.467487418265254,27.853417178866543,-0.38514225081539344,5.000111790660139e-05,3.3937500847710504
7206,74.0,3.430644569799867,2.859861325111331,9.13498966307039,12.672222511196233,-0.18622654773212324,5.000179650216407e-05,2.222609146221264
7207,170.0,9.900441810555098,2.9091343933299534,9.892668045004179,12.58961244484509,-0.16372462172241034,5.000012091831053e-05,2.2933161118451286
7208,84.0,1.8254129247479076,2.960363964989946,11.00791481481567,6.5278536666101745,-0.33164230936902495,5.000020657301977e-05,1.879529078801473
7209,181.0,5.66135544774546,2.970757897113322,9.05407426617004,9.23946249452568,-0.11809316933902626,5.0000143409086685e-05,2.095386204798577
7210,54.0,12.096583864090942,3.312089042519125,18.251061525080498,16.656216485994296,-0.5576806140526501,5.0000975065635874e-05,2.9706234402126737
7211,71.0,13.220136364419,3.6432400168445898,18.46624895780293,23.99036530284926,-0.6216740221783487,5.001558294649547e-05,3.266531057760749
7212,84.0,14.333839053017666,3.4580285062640645,13.51310150716537,20.172283910161468,-0.3777045876716806,5.018229646820018e-05,2.6295850504012335
7213,84.0,6.1375854873531015,3.454179917883297,13.503490598268053,12.666564646528307,-0.3130452626691921,5.0039460349990244e-05,2.4496628556932722
7214,234.0,1.239498009109273,3.0637837667261354,9.128484141172521,8.237664997199769,-0.0858416216023687,5.001127630816187e-05,1.9631328338231795
7215,146.0,1.4423788345787925,3.079929606885039,10.547880564735015,6.385438413173389,-0.19269497250262133,5.000104816114125e-05,1.9176501182660664
7216,227.0,7.915918797254526,2.9568220273706336,9.09538195835979,8.158744972782513,-0.16928806138240737,5.0000387618953986e-05,2.2114532655556296
7217,248.0,7.265296516709668,2.9683179328071074,8.746375239110685,7.0073347852796415,-0.08978240909831035,5.000014906956432e-05,1.9510577455643685
7218,45.0,19.739095211614657,3.203163986515618,15.320817752590422,44.93385218496941,-0.286603497040179,5.000080229711407e-05,4.163498115539551
7219,111.0,6.790062227959982,2.863977154872356,9.37034411256546,8.876516829904997,-0.20204335799212436,5.000207634376902e-05,1.9468930347545728
7220,107.0,4.631308007890196,3.572035376234803,15.897337418249764,11.216957562959008,-0.3961250997205868,5.0004842244628144e-05,2.567795539570746
7221,38.0,15.949285568537647,3.991071168463135,26.54591873445009,47.15317023631975,-0.8582008038392273,5.1203432705120694e-05,4.566823131159732
7222,276.0,5.451591414076022,2.7606320399802615,8.073886447510723,6.7717486876143616,-0.08551604275311454,5.139550763204626e-05,1.9342668816663218
7223,106.0,11.853547588400453,3.4773228711826456,15.315701107241933,13.108458594061528,-0.3584893693607208,5.00013542542619e-05,2.494034371286068
7224,128.0,6.392286549436735,3.167488448227459,10.263751752928783,8.78304621533512,-0.14555428953102717,5.002802115285756e-05,2.1468652486801147
7225,305.0,4.432176161311588,3.392157239260024,10.11562544537785,8.387462418681768,-0.13580102463474383,5.000116330897617e-05,2.2107035058443665
7226,199.0,3.5305266524775067,2.802397993484771,7.855061456763682,9.360320961607316,-0.065132839102559,5.0006993222601646e-05,2.207363042400111
7227,113.0,7.701175745921502,2.9388934542605973,11.32586634286514,13.058921739774197,-0.39940737253507314,5.000007282557888e-05,2.287843121891528
7228,175.0,8.238124625515498,2.6030503851110076,7.854043544202952,7.93889061918004,-0.1376855266281865,5.000007237775974e-05,2.0362829807826452
7229,27.0,11.158267349290702,2.9831395576137574,23.448799258373953,51.416154356360295,-0.9098395450115617,5.000003232708189e-05,4.076467160825376
7230,100.0,9.308380064813367,3.040485094775037,11.519043593461829,12.853490658270758,-0.23930676396768433,5.000075483155479e-05,2.2348845958709718
7231,162.0,5.645258231481196,2.9383855118774145,9.186630641879876,8.118651033138025,-0.15931315023826254,5.0000381814347434e-05,2.1425556312372653
7232,169.0,2.4576950375807143,3.33138192955857,12.72611347259282,7.862456988574496,-0.22991180009105827,5.000246385543951e-05,2.180659930381549
7233,169.0,2.767906699383348,3.019665971429971,9.643491240772288,9.012648165550086,-0.1348106656881573,5.0005561542626756e-05,2.360671116755559
7234,209.0,7.028237864450034,2.9285028025038713,8.405233006255768,8.257956118241868,-0.08971020100705245,5.000017535620916e-05,2.299537736263001
7235,110.0,5.92324557398215,3.295105000257428,12.77056413103657,14.110992685224259,-0.23213883416055434,5.000067123645581e-05,2.744305723363703
7236,270.0,6.141233497938973,2.6987179966736776,8.020970623109692,8.136233745700455,-0.08640720685133325,5.000232423308157e-05,2.107245780803539
7237,25.0,10.593233328913513,2.8894091595392695,17.65494633644819,51.750306303074034,-0.5945145101256429,5.000005476869152e-05,4.186573257446289
7238,93.0,5.159873594484279,2.9283828883162033,10.269061848680835,12.216579840327334,-0.15032830466601743,5.000030990025024e-05,2.325236607623357
7239,97.0,3.4349397775970854,3.136242176327942,12.00109340926901,10.085611041929088,-0.19303087941965852,5.00006661610534e-05,2.1906388272944186
7240,172.0,4.563784161463142,2.746491509510796,8.73795687431177,6.574270926339988,-0.12459455956592737,5.000113115667198e-05,2.0422680876975834
7241,252.0,13.754495679439989,3.1971337781017093,10.051785745773126,10.074062311352282,-0.21596653025448823,5.000003954322318e-05,2.1652970086960566
7242,163.0,12.513265891234148,3.8605392059795127,15.813725013150489,14.47567447965669,-0.4004476015329001,5.006423655454661e-05,2.8412474591307846
7243,43.0,3.7511240328081326,4.077399536937495,21.94274545339651,12.75465929325737,-0.6894672401311188,5.696746242212165e-05,2.709533092587493
7244,221.0,2.628508242657156,2.8392638167185615,8.175914534396066,7.181087533134448,-0.09092929493317538,5.289693642984766e-05,2.059349146363962
7245,134.0,5.912364508063423,2.7293856623308863,8.57784045551573,10.159947576767124,-0.13182296816706232,5.0000062572273e-05,2.082256861587069
7246,79.0,7.095974076418304,3.1122578765179294,14.101360921600621,13.172745915117025,-0.41613824176952374,5.000009348273163e-05,2.4474765681013277
7247,150.0,6.388747700841533,3.0753310733791035,10.478667099206213,9.315065773243889,-0.1954558666720638,5.000121052261325e-05,2.254849370320638
7248,199.0,1.191428144479169,2.8230404473025277,7.723730933255207,8.822141782155615,-0.06277211202111567,5.00003059877298e-05,1.7692176876355654
7249,178.0,7.251786180106502,3.165615945673654,10.924745149084751,9.473546814745562,-0.18260774788762746,5.0000155021502236e-05,2.1992861286977705
7250,100.0,3.8686380755746237,3.40865309928655,15.071071504957509,13.414210394319998,-0.3071104730712744,5.002986447953019e-05,2.5770078086853028
7251,154.0,8.869650438182227,2.64951590408546,7.2777000467976904,11.379782949679043,-0.07964611132638777,5.000857790000806e-05,2.3405635449793434
7252,259.0,4.578561586120598,2.7171957506256113,7.655941677299744,7.479770282817944,-0.08962268100407404,5.000000673840424e-05,2.0029076277979554
7253,12.0,14.393586450606799,3.0914600309448335,42.994064589341484,85.7230932867031,-2.161496399298114,5.0000162877870604e-05,6.517665545145671
7254,169.0,10.118361922820348,2.994489723694685,9.563890210358736,11.939563485985,-0.1407352982008934,5.0000429818784415e-05,2.17606530951325
7255,44.0,5.095383389788547,3.3320133533488985,19.347769732407126,13.294544161247275,-0.7655320097716349,5.0001405611147186e-05,2.6411285400390625
7256,414.0,5.483807283106623,3.088053202702962,8.699760420023237,7.725223935794984,-0.09517888686273737,5.0001902883788524e-05,2.096863384983966
7257,53.0,4.183596867355112,2.969011409910151,10.04880197886114,18.575307353749213,-0.20455473600834229,5.00011127999605e-05,2.4646725204755677
7258,102.0,4.00493271603262,3.3227649130819943,14.66452942407512,16.222364800592352,-0.30442607563465257,5.000616994739742e-05,2.790671227025051
7259,244.0,6.904046119309191,3.617102139095267,12.754916357351279,9.756798134406992,-0.2453046684697119,5.0013453591025306e-05,2.330119602015761
7260,185.0,7.917657786547908,2.963188400164254,9.064212435977478,8.67581043004008,-0.16597217854612284,5.0048142952447574e-05,2.0774254824664142
7261,122.0,9.8410566453201,3.0046328576587116,10.436870792043859,12.502218617486662,-0.1967472135926089,5.000021977135902e-05,2.313968291048144
7262,230.0,5.940819891399421,2.8192736410083,8.506582656237594,7.14326808013877,-0.12251560873351364,5.000022309248582e-05,2.0117848520693573
7263,316.0,4.416269942859488,2.788933098385211,7.669484581537993,6.09762619562497,-0.09292410777173872,5.000002037508712e-05,1.927337706843509
7264,500.0,1.509867414258703,2.1667566392943907,6.404638256007427,8.215413781430435,-0.04342578672406384,5.0000015406762924e-05,2.015444324493408
7265,58.0,3.662022084431398,2.6604806183824774,13.904300147763369,12.183931758409079,-0.5202032296176204,5.000000104898382e-05,2.3882126314886687
7266,108.0,5.801883537271465,3.3989863089376176,15.044924952879901,10.019319966622401,-0.4687616581739454,5.000041356947293e-05,2.2101965656986944
7267,161.0,4.025711780907107,3.559169254078439,13.581159911099014,11.625028193210225,-0.3446639787651629,5.001479240060128e-05,2.349817625484111
7268,25.0,4.078008054126436,3.5696259593799424,16.30424620952457,15.001024368682337,-0.43815837884630127,5.0189867983201274e-05,2.691702651977539
7269,263.0,11.183133401703664,3.19099823158887,10.34708154133819,10.449504913910946,-0.15105708074620625,5.00274138113894e-05,2.4448788138850106
7270,19.0,9.280242086481863,3.595215443883905,34.32316513488522,30.472857888154834,-1.2968559026065516,5.002666738849267e-05,4.313925040395636
7271,109.0,1.0176246604275883,3.1231886005593283,10.395117546563622,7.009163477886424,-0.3364722137443011,5.008427433940266e-05,2.2132199838620807
7272,199.0,2.4622725587372507,3.0642312757791847,10.665959701848791,6.329720305519685,-0.1841658954061051,5.0001561667752535e-05,1.9808163906461629
7273,135.0,7.012606249921227,3.3218532101341087,15.061325654912853,15.020394239247757,-0.5141246162012756,5.0009541765921663e-05,2.463311845284921
7274,247.0,8.370188980628047,2.9958767443872567,8.659996740856284,8.032048170996976,-0.1453537726302686,5.0002314709087505e-05,2.020185702242832
7275,62.0,11.305543091359386,3.50218773816385,19.0851367281256,22.61406634066096,-0.5353516724964063,5.0005160094231376e-05,3.218984603881836
7276,82.0,4.743837498021692,3.2121101086904686,11.873639241795455,9.379846059083963,-0.5137915426374955,5.00386693076923e-05,2.277596776078387
7277,359.0,9.641546982659666,2.96562522354865,8.044696744953418,7.365584074914744,-0.1366801958526846,5.000055366855571e-05,2.0333005764358223
7278,164.0,10.335513647185401,2.698337895625654,8.081163831197268,12.255638438837067,-0.13788672926240075,5.000012989798646e-05,2.2884332668490526
7279,38.0,3.3646844394985473,2.8075460219878976,12.443513482986754,21.09481021769553,-0.25685378545599985,5.000007173551359e-05,2.93792724609375
7280,232.0,13.1280679373563,3.1507078182068247,8.953297314761146,10.135077450757763,-0.12025083328222574,5.000006362370285e-05,2.141111168368109
7281,272.0,5.779540096283407,2.790958536941617,7.934886785591837,8.410713659139647,-0.0712039431463622,5.0000493020034834e-05,2.0648076253778793
7282,209.0,10.854683817161312,2.888479416747274,9.133443213622593,11.583365118414182,-0.1889832635763824,5.00000359868736e-05,2.3560325175381163
7283,214.0,1.9712531428187636,2.8545398247726905,8.972915132396516,9.609780959159677,-0.11371629180633257,5.000012622319525e-05,2.089907271839748
7284,121.0,3.3922524313609705,2.952853043827946,9.972726660883314,7.895715069063135,-0.19279282870723977,5.0000089218074174e-05,2.0363422346509195
7285,271.0,0.7570082713099613,2.7083597929048717,7.738359122012429,7.646806151817444,-0.077198061169471,5.00001102431431e-05,2.1750954385173276
7286,60.0,5.861731639797529,3.059694476766997,14.04676068072052,12.644706048812926,-0.32502317320048163,5.0000116627261846e-05,2.7819293975830077
7287,336.0,6.021110809147755,3.0809741138760014,8.85273776552536,7.869382013032258,-0.09830360861024906,5.000028609242614e-05,2.126645775068374
7288,116.0,10.824386413752215,3.082774563511575,11.411390703228195,17.72038897663051,-0.20152170425249624,5.0000852356868655e-05,2.9775460670734275
7289,44.0,5.295390588720368,3.0345391687808787,11.12417789191452,30.93963771790897,-0.18601099510001992,5.00014178283934e-05,3.4300927248868076
7290,124.0,3.562444197070341,2.949862682384607,9.879535191952762,12.818282987121854,-0.10902880444651754,5.000112330816766e-05,2.485299741068194
7291,16.0,5.2219414457888025,3.3473205606259655,37.72478187084198,17.587759837371436,-2.2153018265646494,5.0001616438841654e-05,2.8882187604904175
7292,27.0,5.343343830959945,3.7794630771563558,32.4630347882156,26.3946104955443,-1.7054975741796383,5.0099349952432825e-05,3.240670592696578
7293,426.0,6.2335894865934165,3.453223420921447,10.537633308807969,8.301594878902007,-0.1133396420278755,5.0251234130093524e-05,2.1041604565902494
7294,134.0,2.982022247928131,3.1283295318106354,10.245205214718633,8.505830973503947,-0.21003012139076924,5.002102156050628e-05,2.337949432543854
7295,176.0,1.7022583647379683,2.9398226673100982,8.889845839101822,8.331168232021211,-0.11302550087235694,5.000115713143127e-05,2.080069899559021
7296,122.0,2.364283982840729,2.7987039312456914,8.992872292617815,8.628110692402233,-0.145278778331827,5.0000337240465665e-05,2.095253053258677
7297,136.0,9.972834470328625,3.047867976751229,11.429224590438988,18.697594087258413,-0.2308459671688173,5.000015767010749e-05,2.764658675474279
7298,410.0,4.1128674358437785,3.122342003322092,9.388367595325104,9.32382781160637,-0.1021280442694921,5.000049456999278e-05,2.174252784542921
