episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8124,10.0,0.21526584588330025,1.6713265157215929,4.100826786275138,3.7940847164462865,-0.004961215624458046,5.0000000000000036e-05,1.6150656700134278
8125,9.0,0.277850687936279,1.6826585286508697,5.390345855848864,3.366884909273747,-0.009986770319308468,5.000000000000003e-05,1.4462677107916937
8126,11.0,0.050879139288625946,1.7133212291432318,7.7595294791469565,2.343662626514293,-0.04542254166340923,5.000000000000003e-05,1.161398085680875
8127,11.0,0.09823958021784052,1.6775401103627043,3.618710249871418,2.9771684882027216,-0.006663156903791352,5.000000000000003e-05,1.4162431846965442
8128,10.0,1.0503728495052225,1.6666532819267537,4.8228562167634665,4.645751901598987,-0.01207968019362761,5.0000000000000036e-05,1.8908185005187987
8129,9.0,0.18431976577365075,1.6748171079862888,4.870304231312023,1.0230608521276534,-0.013273028798309557,5.000000000000003e-05,0.9114214579264323
8130,11.0,0.09407528426607478,1.660317358898062,4.729901907430428,3.422370502970585,-0.014715989651062635,5.000000000000003e-05,1.492939753965898
8131,15.0,0.00330997980598022,1.5532692518020823,2.649085355568483,1.1014332006630714,-0.00976705727152718,5.000000000000003e-05,0.8083999315897624
8132,9.0,0.21443580975248977,1.559412929829957,5.406597153366117,5.265354625817919,-0.016174271398255072,5.000000000000003e-05,1.7879051367441814
8133,8.0,0.132282844975784,1.5984342801041862,6.518802579368639,2.342957946155458,-0.016869132635213963,5.000000000000003e-05,1.3739295303821564
8134,12.0,0.09619339499144752,1.552853596957981,3.837674907173399,2.772251600878865,-0.014406574037740547,5.000000000000003e-05,1.3876343369483948
8135,9.0,0.7786389508528349,1.5464469298354981,3.744139493976642,6.047729858437744,-0.005868719950780367,5.000000000000003e-05,1.897786988152398
8136,16.0,0.779300911836358,1.5889547706275733,5.940018045157558,3.4842628485159786,-0.023673080556127657,5.000000000000003e-05,1.545190081000328
8137,9.0,0.23023507776518837,1.6320458389094845,4.919682853751713,3.586110890295894,-0.005663712943510546,5.000000000000003e-05,1.3044707245296903
8138,10.0,0.5875643971111967,1.6264826359902402,3.815832804888487,6.006505208138992,-0.0046178272079159905,5.0000000000000036e-05,1.8216549396514892
8139,11.0,0.867912653883659,1.673507300691385,7.681325609287755,2.7966762086739965,-0.04063832940170548,5.000000000000003e-05,1.3742642944509333
8140,10.0,1.339450131635969,1.6579855505807901,4.285195014542114,5.985200627184827,-0.008129556449671798,5.0000000000000036e-05,2.033697557449341
8141,10.0,1.9589167386238444,1.771353141820131,10.730045723263174,6.448753121758779,-0.047790408270710946,5.0000000000000036e-05,1.957792830467224
8142,10.0,1.8646169084341337,1.7891681679990077,7.364204862618498,4.848245043719544,-0.02589740059802672,5.0000000000000036e-05,1.8384424209594727
8143,12.0,1.8632747400016716,1.81031912727995,6.823153350679301,9.968300602966792,-0.020170471643050816,5.000000000000003e-05,1.9511724313100178
8144,9.0,2.4601403865428804,1.7919631467219896,5.17328278728625,9.260794966634599,-0.018411451453022448,5.000000000000003e-05,2.006086084577772
8145,10.0,2.138379999375526,1.7751887361168406,5.7012458287761545,8.106133799079771,-0.01643250280115208,5.0000000000000036e-05,1.9501993179321289
8146,13.0,0.5295940366837872,1.7774169725290492,4.749954818685253,1.456819627293695,-0.013457764656373121,5.000000000000003e-05,0.9435891921703632
8147,9.0,0.07115642834467349,1.7285520476707081,3.0945977440618058,4.125892121512986,-0.003672816535205096,5.000000000000003e-05,1.5185727543301053
8148,8.0,0.01704972491273597,1.7367405364085315,4.996255306987223,1.881605630680987,-0.009643993539548697,5.000000000000003e-05,1.1435336768627167
8149,9.0,0.5486029869392985,1.747716752462911,5.351824625498718,6.923501139887296,-0.008513129580619755,5.000000000000003e-05,2.111481507619222
8150,10.0,2.2293615465411323,1.7743757112674323,6.0437607105151985,9.014539852625512,-0.011475354321589535,5.0000000000000036e-05,2.2515005111694335
8151,9.0,2.4163755524572776,1.7588310867167494,5.177909029686513,6.893424429843208,-0.01572468365647539,5.000000000000003e-05,1.7493285602993436
8152,9.0,2.551201783831904,1.7429546455411875,3.6999009179934443,6.5315475493612025,-0.006618868579647877,5.000000000000003e-05,1.961468882030911
8153,11.0,0.3740059918815739,1.7444570767135628,6.074139190170999,1.9960894001390246,-0.027719067523775662,5.000000000000003e-05,1.2687412825497715
8154,10.0,0.48593989341279775,1.7501266575460408,4.917548835418711,6.069188113843007,-0.00896650836147889,5.0000000000000036e-05,1.902708387374878
8155,9.0,0.4509351415777495,1.7238975882569314,4.269934864565989,3.300921691248277,-0.010814715142042443,5.000000000000003e-05,1.5321936077541776
8156,14.0,0.20017832643050082,1.6485915615433808,2.6003369710618114,3.738695012572992,-0.0034205075311797297,5.000000000000003e-05,1.4513609068734306
8157,10.0,0.169733359795976,1.6106675159095143,3.6946923683972273,4.8414183528323065,-0.007661341033326619,5.0000000000000036e-05,1.5350884437561034
8158,12.0,3.094292306486513,1.7766536191732114,11.659993557841517,12.658845017858937,-0.04160250531744001,5.000000000000003e-05,2.5294117530186973
8159,14.0,2.0506236290980593,1.781252838758285,6.425070582019024,6.120474646167664,-0.02807749992044817,5.000000000000003e-05,1.8943453431129456
8160,19.0,0.8832775058056574,1.654945611423067,2.7593927401459566,5.857720472104614,-0.006352298687049271,5.000000000000003e-05,1.524453928596095
8161,8.0,1.4763293763337273,1.6712837636192441,4.768810807028785,6.460925847879793,-0.004554317154002392,5.000000000000003e-05,2.135339081287384
8162,14.0,2.222760067453348,1.6637129128140458,4.929392663142478,8.138284017685903,-0.014374712855668678,5.000000000000003e-05,2.1962873254503523
8163,8.0,0.9410827140546971,1.6436564893153425,4.008270020945929,0.9569722489743526,-0.011395655790937466,5.000000000000003e-05,0.8575255870819092
8164,11.0,0.1467440776588163,1.7276844977432977,9.48124200306219,3.836579622482523,-0.04165592874411353,5.000000000000003e-05,1.502286510034041
8165,11.0,0.16329886233066215,1.7241943056090565,4.593401691040278,3.765357833584589,-0.008145263121145828,5.000000000000003e-05,1.5595151294361462
8166,9.0,0.5261131506633636,1.7080593810874527,4.659474986036205,5.060007885106093,-0.007567877799320517,5.000000000000003e-05,1.7698314189910889
8167,10.0,0.13517527599710183,1.722004346797425,5.712475736992201,0.9933790359772502,-0.020759896343394764,5.0000000000000036e-05,0.795844554901123
8168,9.0,0.737962683311638,1.7232857001893214,4.773480889013929,7.58258587922382,-0.005631064880266022,5.000000000000003e-05,2.4319729804992676
8169,10.0,0.1874308065967176,1.72195590090515,5.405914077664056,1.2147858831311056,-0.020881221319588188,5.0000000000000036e-05,0.9982622146606446
8170,11.0,0.34062184600594847,1.7367926482952303,6.194736019115556,6.018368466162056,-0.022587298625830445,5.000000000000003e-05,2.0071033997969194
8171,11.0,0.038915128512849666,1.7723353268886828,7.29316120031713,2.0282590737717796,-0.03220863205183234,5.000000000000003e-05,1.0470525459809736
8172,8.0,0.015938960506408504,1.7597432144522775,4.110262210480869,3.8468527375191286,-0.005932492018176786,5.000000000000003e-05,1.5537309050559998
8173,10.0,0.012024127376053038,1.7991138658553478,7.522550183185376,2.947925387261228,-0.03511192188973764,5.0000000000000036e-05,1.2622597157955169
8174,13.0,0.0006610333931915025,1.8131969776700492,6.269122022307643,2.213209320890148,-0.02657125298103822,5.000000000000003e-05,1.1493890102093036
8175,9.0,8.872240016629418e-05,1.8007209058481004,5.995214610740529,2.43572976779165,-0.029263743060365364,5.000000000000003e-05,0.9611263275146484
8176,10.0,9.52649517842147e-06,1.8219134934140309,7.204018693277613,2.4964301439499934,-0.031955144926605505,5.0000000000000036e-05,1.3494261026382446
8177,9.0,1.2786245386506854e-06,1.8081297183572982,4.545514428625918,3.098717664956641,-0.008107140021903882,5.000000000000003e-05,1.135448243882921
8178,9.0,1.7161408054274323e-07,1.8419129977909598,6.998432253797849,4.1106607319595945,-0.028467751834033606,5.000000000000003e-05,1.403900146484375
8179,11.0,1.4741537269283846e-08,1.798393205123664,4.273136060039343,3.0837989634722116,-0.01279190669986408,5.000000000000003e-05,1.4263472990556196
8180,10.0,0.6830925305356721,1.7663173556126295,4.415458382431825,5.5790479427656745,-0.00938272371966157,5.0000000000000036e-05,1.8897623777389527
8181,14.0,1.8892391841728247,1.7589610996843106,5.5545529934585955,8.811379700114104,-0.018094415627785042,5.000000000000003e-05,2.232317430632455
8182,10.0,3.7183837187087327,1.7366648896197603,3.909199340167106,7.658933761196641,-0.006340775103790522,5.0000000000000036e-05,2.064344334602356
8183,9.0,2.3733985818913084,1.738869966411744,5.009620191445316,4.9667383290428875,-0.011159770801167696,5.000000000000003e-05,1.8953302436404758
8184,23.0,3.425458028991515,1.9170421776174067,8.713022302065877,10.641579273333813,-0.02860972137600849,5.000000000000004e-05,2.1518143519111304
8185,13.0,0.8797450446579597,1.8526929423012852,4.9411309099517755,9.639285563950702,-0.016383521197654526,5.000000000000003e-05,1.776614519265982
8186,8.0,1.1853994555703564,1.8416529199466747,5.926475842212312,5.894455195406152,-0.015930513336172465,5.000000000000003e-05,1.7774128317832947
8187,10.0,1.5585773965573297,1.8134617153188093,3.660746492119506,7.195143252479488,-0.004130255996407654,5.0000000000000036e-05,2.036021661758423
8188,9.0,0.6377267739008134,1.8607011167218015,7.976892459102803,4.212970969502054,-0.026326702451637776,5.000000000000003e-05,1.4735411538018122
8189,16.0,0.8024372724081279,1.8064155106742548,3.251232165253896,4.985818096985426,-0.003589775967283013,5.000000000000003e-05,1.9761904776096344
8190,8.0,0.4464468304496263,1.8095600995074348,4.932005439302884,4.431243913985554,-0.007975496878851959,5.000000000000003e-05,1.5432231426239014
8191,9.0,0.0647915484895438,1.8151042325966777,5.252175284531,1.8523318716316528,-0.013483294960205616,5.000000000000003e-05,1.161618709564209
8192,11.0,0.033326837364096314,1.8128368189080757,4.882337406489321,3.9686899815491135,-0.007894410619499026,5.000000000000003e-05,1.488885294307362
8193,12.0,0.1068636777544511,1.7540298992096597,2.8965501072549764,4.186952545464844,-0.0024256026483120007,5.000000000000003e-05,1.5208696524302165
8194,12.0,0.05710757760359323,1.7259377008614114,4.802902892027002,3.205044859312494,-0.0154889328524554,5.000000000000003e-05,1.4986684322357178
8195,9.0,0.007664849317537971,1.7447952780919966,6.012362921067203,1.6238978238335575,-0.0195057528943222,5.000000000000003e-05,0.9962265756395128
8196,8.0,0.0012859483260778718,1.7351689783559348,4.5501938491506735,1.6886627697174106,-0.011310044965679722,5.000000000000003e-05,1.0006588101387024
8197,9.0,0.0001725970626515752,1.7189160149085403,3.9356725562312125,3.7582517192171156,-0.006305964586847352,5.000000000000003e-05,1.2132715119255915
8198,9.0,2.316558560856809e-05,1.6944551094746885,4.87074096892886,2.7902986575430635,-0.015608374175088459,5.000000000000003e-05,1.174413839975993
8199,13.0,0.3854219221239652,1.6279247774958598,3.3958498013671488,4.64777671796088,-0.00823605799464321,5.000000000000003e-05,1.7876561054816613
8200,10.0,0.6266599730922615,1.646384348349155,5.373534050513991,4.009864423701993,-0.01692840664975745,5.0000000000000036e-05,1.551619529724121
8201,11.0,0.06741264500173683,1.636510974825614,4.33863976143237,2.7845103125079977,-0.012775249689280553,5.000000000000003e-05,1.3018183274702593
8202,9.0,0.009047972050603677,1.6319748952091182,3.8177048739121853,3.702225705862778,-0.0050502489593094325,5.000000000000003e-05,1.3198055691189237
8203,9.0,0.0441498089803439,1.6529187782940482,4.8673362025421945,3.767611216548561,-0.00918796536457573,5.000000000000003e-05,1.4692451424068875
8204,14.0,0.35833333914703175,1.5799957276390688,2.659923516177514,3.254747772233929,-0.006700204648921991,5.000000000000003e-05,1.491212248802185
8205,12.0,0.04211400704389176,1.6236970504973085,7.044028563429795,2.2947015040953382,-0.03409847959733991,5.000000000000003e-05,1.2393365899721782
8206,8.0,0.007065557928008938,1.6658962834152158,6.581341864010028,1.5200737164500038,-0.0220506108087235,5.000000000000003e-05,0.8952673301100731
8207,10.0,0.0007586585057197982,1.6394910996056336,4.68806497578189,2.262224670215005,-0.017254944225722046,5.0000000000000036e-05,1.3931886196136474
8208,10.0,8.146033677246912e-05,1.6013613280495298,3.3251817764074074,2.893736109053799,-0.006722627990165567,5.0000000000000036e-05,1.1973477125167846
8209,13.0,0.0692224591211684,1.592443718390974,5.486654065298073,3.217637160327985,-0.02313484928392124,5.000000000000003e-05,1.533492088317871
8210,11.0,0.5770298838634524,1.6352690047513936,7.199020210391609,6.187190547555045,-0.0292783988450363,5.000000000000003e-05,1.8666387688029895
8211,11.0,0.8797140818432886,1.5996811179300505,3.635346261805601,5.363814446479679,-0.009234141414458516,5.000000000000003e-05,1.5432509942488237
8212,13.0,1.1376306284016944,1.5738900028823617,3.863201095752839,4.149116596521498,-0.011272335335301538,5.000000000000003e-05,1.7708817261915941
8213,10.0,1.0432322994876597,1.523664384963939,2.50296877991932,4.850266713475458,-0.0020266047097507443,5.0000000000000036e-05,1.764931583404541
8214,13.0,0.1309050705715025,1.5326929121629556,5.434313178798989,2.2558386964926567,-0.026293746785402066,5.000000000000003e-05,1.2337950926560621
8215,15.0,0.004605812711302559,1.5312916360258189,4.229899933943913,2.7122924372587325,-0.011314403806401066,5.000000000000003e-05,1.1875261624654134
8216,8.0,0.0007727271471306872,1.5293084704632869,4.271822779264767,2.3933588045169714,-0.009942563025708017,5.000000000000003e-05,1.3605248630046844
8217,8.0,0.06799224145454622,1.525565093769965,3.7851990516519436,3.8172652225275456,-0.00572020858354915,5.000000000000003e-05,1.546815186738968
8218,9.0,0.04598956516412081,1.5628697937959597,5.931113044301229,3.093764905690959,-0.015067739748558316,5.000000000000003e-05,1.2967316177156236
8219,9.0,0.006172614948036246,1.5666292304552007,5.00664894937169,2.6203541966422677,-0.012906638041897449,5.000000000000003e-05,1.1279442840152316
8220,10.0,1.9560410245358597,1.6340177643070548,7.984976211293542,11.496473346613339,-0.02376688690748175,5.0000000000000036e-05,2.6726749181747436
8221,9.0,1.013852577832923,1.644216298742432,5.884883558707467,1.9327421746748996,-0.021266002748040594,5.000000000000003e-05,1.0879147317674425
8222,11.0,2.1164186412554082,1.7241488761409482,8.469695623657158,7.525162793818011,-0.030061418323908875,5.000000000000003e-05,2.447618072683161
8223,9.0,1.3968327389186712,1.7127828312038873,5.079952935575016,2.2939349233160566,-0.01645827997122303,5.000000000000003e-05,1.2264959812164307
8224,10.0,0.2205414308767952,1.6621537281782242,3.598087474982458,1.4605847905290148,-0.01484176916936648,5.0000000000000036e-05,0.9736518383026123
8225,14.0,2.5364164743559474,1.775802951363737,9.87030640172296,18.785426387745215,-0.037844097551792126,5.000000000000003e-05,2.9410429426601956
8226,11.0,2.2556597730016286,1.7507052797896872,4.473612755182495,1.8444572881832797,-0.01357307611110269,5.000000000000003e-05,1.1117545474659314
8227,11.0,0.36303692045896013,1.6575747612693759,2.0691164099262096,3.5813450255543144,-0.0028467944173365452,5.000000000000003e-05,1.357760646126487
8228,10.0,0.26318880764467445,1.641542308801511,3.8387587039964273,4.58730225990737,-0.004425708747439734,5.0000000000000036e-05,1.561063528060913
8229,10.0,0.11757276686775696,1.6428251573321628,4.75779466055028,3.078108142057249,-0.011393565323342372,5.0000000000000036e-05,1.3791894435882568
8230,11.0,0.03504358998690929,1.6762618164465788,6.798397120839747,2.8771944311254485,-0.03088474802928504,5.000000000000003e-05,1.398436719721014
8231,9.0,0.2039932184043359,1.6585529643555832,3.987033391758612,3.7339701177369498,-0.00737331053080581,5.000000000000003e-05,1.6423639986250136
8232,9.0,1.1798369812722593,1.6990335081012682,7.495082620033322,5.943321202615355,-0.02610516102548364,5.000000000000003e-05,2.0539863374498157
8233,10.0,1.4783483902273424,1.6973943969564178,5.212264308036538,8.084935634792334,-0.01843252894185133,5.0000000000000036e-05,1.9232399225234986
8234,9.0,1.015148493287362,1.6765809754518801,4.586818364849831,2.746354405042186,-0.011553631082259362,5.000000000000003e-05,1.417756610446506
8235,9.0,0.15194462987424004,1.6530814881459799,4.813473214669405,1.8898202871053007,-0.019151365217466236,5.000000000000003e-05,1.1605547004275851
8236,10.0,0.016314930402817146,1.6663627492284263,6.073438771087967,2.6510133527903306,-0.024980424705190796,5.0000000000000036e-05,1.4175648808479309
8237,10.0,0.0017518023129153946,1.6477981058359268,4.913473939048709,2.8358086340512956,-0.015881476388547623,5.0000000000000036e-05,1.2653367519378662
8238,12.0,0.5654855018232213,1.6561633880810798,5.63019579462707,6.368626101782695,-0.020118657856840996,5.000000000000003e-05,1.742131193478902
8239,10.0,0.8652430416261377,1.723267564754799,8.615686376264785,5.0714503790826715,-0.04038376638159627,5.0000000000000036e-05,1.73042631149292
8240,13.0,0.5575195726196396,1.6605237253564527,2.9357806618164224,5.418977060727702,-0.0034366785013060465,5.000000000000003e-05,1.631949754861685
8241,17.0,0.6880557438302545,1.607478781153687,3.0224371573216664,5.125194740325038,-0.0042960687061272505,5.000000000000003e-05,1.8361739060458016
8242,13.0,0.1957596584625166,1.6354849257788449,5.603718599752308,2.8659212921005475,-0.022650543543739746,5.000000000000003e-05,1.1551120281219482
8243,11.0,0.020110925844928868,1.6030802162920559,3.6852079908845057,2.0988956708443065,-0.012446305419364711,5.000000000000003e-05,1.1645116372541948
8244,13.0,0.09625999264499614,1.5730902017144293,3.43053022728418,4.511992653577308,-0.005341473735957818,5.000000000000003e-05,1.6784440737504225
8245,12.0,0.03303053876081518,1.5761315501179227,5.279870998350816,2.487011098678219,-0.019542955723105594,5.000000000000003e-05,1.219527244567871
8246,10.0,0.04505514344357902,1.5799573469786268,4.737186412094161,3.801731408930982,-0.010925999832256037,5.0000000000000036e-05,1.4499758720397948
8247,9.0,0.020415909948929552,1.5736736686404056,4.468646720907095,3.2994285656427564,-0.008580615233761647,5.000000000000003e-05,1.3773495356241863
8248,11.0,0.10907261205713907,1.6130173126876584,6.435312592675803,3.0987096055075343,-0.01895210638933714,5.000000000000003e-05,1.4403481049971147
8249,9.0,0.021315749692199692,1.5859695351982626,3.745876473639833,1.4974872229991294,-0.010883805803981845,5.000000000000003e-05,1.0817624462975397
8250,11.0,1.6601950767266254,1.6308725625557605,5.636988871546981,12.035882577792284,-0.010939850595191973,5.000000000000003e-05,2.2632904052734375
8251,10.0,1.2200082438320412,1.6320956172700578,5.589786421015742,4.487336883910212,-0.02007975635655177,5.0000000000000036e-05,1.4866579055786133
8252,8.0,0.8459707516037254,1.6364357773162526,5.531944166890753,6.591761146600561,-0.012049356067127205,5.000000000000003e-05,1.8218168020248413
8253,8.0,1.2519502804748577,1.6249391124537755,4.3524227548005,3.992783265042,-0.009886729463505913,5.000000000000003e-05,1.4876087009906769
8254,9.0,0.26420510143489756,1.6269392239066873,4.51735282020915,1.4926002217087746,-0.009877148844198512,5.000000000000003e-05,1.082386440700955
8255,11.0,0.022695045401984963,1.6717348911547454,7.628776669219158,1.9552478376374076,-0.037746322783154485,5.000000000000003e-05,1.1558953415263782
8256,9.0,0.025370666020904445,1.697852078525171,6.957607667285225,3.9110671320549955,-0.0260406061937327,5.000000000000003e-05,1.4426342646280925
8257,13.0,1.1582561124768247,1.6899407371916293,4.096844101948171,5.852332516074197,-0.005983961047767664,5.000000000000003e-05,2.023183382474459
8258,11.0,0.3471447134852545,1.7071494901187223,6.369991004509344,2.1567049292108837,-0.024604045561828988,5.000000000000003e-05,1.287789691578258
8259,8.0,0.35607647578093793,1.6908202976724527,4.264690383162815,4.880300675877237,-0.011559091712237048,5.000000000000003e-05,1.7154127955436707
8260,11.0,0.09763347661204602,1.7002906228687331,6.700148895483422,2.928062729296745,-0.03054935115100166,5.000000000000003e-05,1.28980413350192
8261,12.0,1.8881749945117012,1.6920801196332236,4.976082239865112,8.721851489843326,-0.011374593024312278,5.000000000000003e-05,2.191788117090861
8262,12.0,0.794591693790261,1.648091209363888,2.975639129626264,5.956147355941312,-0.0036411094007002833,5.000000000000003e-05,1.4458390076955159
8263,9.0,0.36195447058549535,1.6300315975703359,3.2854770479930773,4.4143418499148135,-0.0033182275138027672,5.000000000000003e-05,1.580534299214681
8264,11.0,0.39185884818310895,1.5870060126600065,3.636101459041873,4.074130710863079,-0.01146060636280117,5.000000000000003e-05,1.5347081747922031
8265,10.0,0.18779882204408738,1.590704439704502,4.887422807957046,3.496487434851997,-0.010892046167861592,5.0000000000000036e-05,1.3059727668762207
8266,16.0,0.4828875425126051,1.6538103644249376,7.494093709943627,5.620476563019615,-0.034049570680836014,5.000000000000003e-05,1.7490943372249603
8267,12.0,0.22610908134289065,1.614923611451597,3.8759024034710214,1.790488086896616,-0.014062739386508372,5.000000000000003e-05,1.0296043753623962
8268,8.0,0.03793480897251249,1.6424357467216253,5.677328728459543,2.895826466308762,-0.013187606074987368,5.000000000000003e-05,1.2053874135017395
8269,9.0,0.005091523872404644,1.6303409325141323,4.204326456739283,3.138272129094307,-0.010449963187957566,5.000000000000003e-05,1.2319809860653348
8270,9.0,0.674429406622257,1.620004107533753,4.216184816084731,7.7181793297873975,-0.004158763328505464,5.000000000000003e-05,2.1221331225501165
8271,12.0,0.5103096379998944,1.570372697011082,3.207074637755189,3.2371076610591367,-0.00851888154151832,5.000000000000003e-05,1.2473912239074707
8272,12.0,0.03506821129669034,1.5263502801018825,3.1297583201345938,1.5156500726031037,-0.010438303350982633,5.000000000000003e-05,1.0474620461463928
8273,11.0,0.003012336412970057,1.526376506892166,4.2444349509790875,2.164782495876001,-0.00977682616762795,5.000000000000003e-05,1.2071266607804731
8274,9.0,0.06289163462878547,1.5373623314070695,4.844473941988933,4.081679873483103,-0.014272174392846516,5.000000000000003e-05,1.4815260569254558
8275,10.0,0.01962450766000925,1.5572166053699226,5.513078319486522,2.921826551052874,-0.023933934112055487,5.0000000000000036e-05,1.2231691122055053
8276,10.0,0.1992755061921688,1.5770569013694722,4.092095040902495,4.1941578349965996,-0.004499519910768456,5.0000000000000036e-05,1.6231582164764404
8277,10.0,0.878390343803346,1.5804700255623376,5.267895204180968,6.835649440352222,-0.013307013556238454,5.0000000000000036e-05,1.8278678417205811
8278,11.0,1.589521944186835,1.6671523721295325,8.079798842886124,4.545250912956109,-0.02879441535936944,5.000000000000003e-05,1.779089949347756
8279,10.0,0.6819353202835955,1.696174902850618,6.665308488606388,2.396285292442917,-0.023416362474440015,5.0000000000000036e-05,1.2672389030456543
8280,9.0,0.16714536405843017,1.6848996308071424,4.291189378072482,3.270766232133686,-0.0069140603412202375,5.000000000000003e-05,1.341180854373508
8281,10.0,0.5887539144343029,1.6647055334866856,4.502107350248844,5.861222200870634,-0.008431199877199872,5.0000000000000036e-05,1.8645954132080078
8282,14.0,0.9757121755332282,1.5722837418471467,2.5714470355638435,3.6852690426274455,-0.00492576987499396,5.000000000000003e-05,1.6684284550803048
8283,8.0,0.9784132044717684,1.608229969799831,6.220738493706449,3.884739654548646,-0.018507869246587486,5.000000000000003e-05,1.6473811566829681
8284,12.0,2.3078787104741156,1.613459680089208,4.321558558921121,6.725487323085711,-0.009168405955904069,5.000000000000003e-05,2.12848162651062
8285,9.0,0.3893637496726872,1.6121400994043087,4.489981027869766,0.8273491422768429,-0.014746764209438438,5.000000000000003e-05,0.8406148486667209
8286,11.0,0.033446091421842475,1.6882603544001995,7.877757641232827,1.4916783478548867,-0.033480720572158965,5.000000000000003e-05,1.007993454282934
8287,11.0,0.3072860757174785,1.6991694879769215,4.768170623344221,5.598436970358498,-0.007105493428133772,5.000000000000003e-05,1.8566211570392956
8288,14.0,0.421545412883087,1.599882834016623,2.3603707698785,4.3659092464799745,-0.0036639449583541358,5.000000000000003e-05,1.4131165402276176
8289,12.0,0.3413709373249789,1.569117346116323,3.174324985523223,3.248858338503434,-0.006443900233886177,5.000000000000003e-05,1.2876968383789062
8290,10.0,0.03665442529039127,1.5351987899214676,3.6619541262654822,2.2879339942588333,-0.012265684231776285,5.0000000000000036e-05,1.1518396854400634
8291,9.0,0.004919673683622059,1.5176120296673263,3.9643019501397956,2.48874142029665,-0.009451176403636172,5.000000000000003e-05,1.4279224872589111
8292,9.0,0.550368021224148,1.5595467504725433,6.833701173206565,7.129541681041498,-0.025490161215069293,5.000000000000003e-05,1.8861114713880751
8293,14.0,0.42821536897154217,1.5074996036414718,3.7480951333350925,3.307092297380206,-0.012797396229756198,5.000000000000003e-05,1.4902964660099574
8294,10.0,0.105483837539215,1.501738903304697,3.847748961326579,2.033597799217978,-0.007409974513038102,5.0000000000000036e-05,1.25329532623291
8295,13.0,0.4623978992088883,1.4777673639385693,3.555842180799048,4.828311007511156,-0.009474936912677553,5.000000000000003e-05,1.6573699987851656
8296,10.0,0.32024985963209107,1.5529189846058895,6.897812354192138,3.1299875896566847,-0.02157602523820311,5.0000000000000036e-05,1.4888837814331055
8297,9.0,0.7745831193565442,1.5906801531643526,6.251436228572857,6.708422727644126,-0.020951222418559918,5.000000000000003e-05,1.6533074114057753
8298,13.0,0.5456247805138863,1.6017674288712678,4.351041066102111,2.948825883050771,-0.010672454252905104,5.000000000000003e-05,1.5467464740459735
8299,12.0,0.47087974850391884,1.6822434461946782,8.31267042302837,4.56828975045543,-0.03838984112102067,5.000000000000003e-05,1.4362066586812336
8300,8.0,1.1185735735038005,1.695049074580289,5.23931736164559,5.787660003112748,-0.008337043212119965,5.000000000000003e-05,2.0421014428138733
8301,9.0,2.0758804145611247,1.6810564948901636,5.160575364954841,8.85166766698982,-0.010765334956518864,5.000000000000003e-05,2.2703800201416016
8302,11.0,0.9735037568844138,1.710086902203225,6.761014414718375,2.4318165592842487,-0.027157336100291942,5.000000000000003e-05,1.185688387263905
8303,14.0,0.24563514842295348,1.6853197306055656,4.343781883664113,3.864137106147029,-0.009053729226582378,5.000000000000003e-05,1.436338918549674
8304,9.0,0.8646408888440591,1.659289976265485,3.996317078091023,5.91634582361311,-0.007076074638887409,5.000000000000003e-05,1.9822180800967746
8305,13.0,1.2892752425717444,1.7233271724635197,7.922210798598826,9.030025791241126,-0.0342386738459381,5.000000000000003e-05,1.8100241697751558
8306,11.0,1.5023083574980456,1.6840122955718264,3.8463625501787067,5.272564442540557,-0.006697617228883999,5.000000000000003e-05,1.7850057970393787
8307,9.0,0.5333819784680306,1.6903471751906145,5.18675534580527,2.0534754781346454,-0.016083936122032485,5.000000000000003e-05,1.046799898147583
8308,11.0,0.059706929930074204,1.6592998154250138,3.510230782695792,2.4407424316879447,-0.008901803975257049,5.000000000000003e-05,1.24905480038036
8309,8.0,0.2260000726932744,1.6104623809846264,2.6259788715979084,5.735341603909184,-0.003375428150889353,5.000000000000003e-05,1.947360783815384
8310,11.0,0.8276736246450268,1.6624708494646132,7.356251249544915,3.830930401275323,-0.03279129905801257,5.000000000000003e-05,1.6927768100391736
8311,9.0,0.11361480519996635,1.6891471041123483,6.914058218609878,0.8207609084539437,-0.031414661389341327,5.000000000000003e-05,0.6797742578718398
8312,11.0,0.3444034389043887,1.6872046830903007,5.5550910867439764,6.699393222461827,-0.01691831743326511,5.000000000000003e-05,1.9779511148279363
8313,11.0,0.31506951681357426,1.6517696554406807,3.485691098330955,3.831560013990632,-0.004773447611471218,5.000000000000003e-05,1.400720856406472
8314,11.0,0.6218651929647726,1.6570655641391687,5.976516852750634,5.103650518910073,-0.024774764041197404,5.000000000000003e-05,1.733769958669489
8315,10.0,0.7704303017091524,1.6822956697570262,5.548351308785641,3.689816498973232,-0.013387349936133306,5.0000000000000036e-05,1.5376790046691895
8316,11.0,0.10262896237634395,1.6470721785115054,4.502458074870943,1.7797086251622638,-0.01637599502563838,5.000000000000003e-05,1.0679456103931775
8317,9.0,0.8490748503062213,1.6885295770528326,8.343262799653328,11.670602175937498,-0.03142023784040328,5.000000000000003e-05,2.2604490915934243
8318,10.0,0.6318771180784974,1.6944133244436452,5.545155821708613,1.454099785212179,-0.021402693088164143,5.0000000000000036e-05,0.9435235500335694
