episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9588,10.0,0.33410345262796326,1.4430627412368275,2.5976491555105894,4.691848862557526,-0.0015213772592805783,0.00010000000000000002,1.5099947929382325
9589,15.0,0.04305572671785775,1.4198730285998868,2.791279566908876,1.1927918561659985,-0.006519532643875234,0.00010000000000000003,0.8409025192260742
9590,13.0,0.0023670136084315203,1.4269476562344932,3.519306906695979,2.0532760507111116,-0.007597986411017378,0.00010000000000000003,1.085769928418673
9591,12.0,0.010441681791241095,1.4372683607395642,3.0952817193077258,2.8624400243096972,-0.0027699997450345293,0.00010000000000000003,1.1948343813419342
9592,11.0,0.0008969336361723846,1.4605480605195489,4.0429195624522185,1.0292841606888652,-0.009931211587585505,0.00010000000000000003,0.8056895949623801
9593,10.0,9.63075158510689e-05,1.4642850951498,3.5858331732451916,1.833852468838063,-0.009619014292190687,0.00010000000000000002,1.0729875087738037
9594,10.0,0.06525518170516434,1.4577396774652942,2.8609047317033403,3.1688269089473353,-0.003064828414048637,0.00010000000000000002,1.3924283504486084
9595,10.0,0.28365760247534944,1.5410766071817619,6.743795144557953,4.236729073440216,-0.016875799848356108,0.00010000000000000002,1.4143905878067016
9596,11.0,0.5221972812812281,1.5416100748571977,3.276858739766546,3.0986275377494716,-0.002812766532547806,0.00010000000000000003,1.402850172736428
9597,10.0,0.6867356163504853,1.4954260306798883,2.362676475313492,4.957952996408773,-0.0019070375575613568,0.00010000000000000002,1.5500712633132934
9598,10.0,1.299891849379439,1.544833488474757,5.5776542675564995,3.447040018129235,-0.016482595631059947,0.00010000000000000002,1.4128428459167481
9599,9.0,0.3865307992022849,1.514976748329929,2.34263209760603,2.896295885132986,-0.0017101203207121026,0.00010000000000000002,1.1539816326565213
9600,13.0,0.09655111152451369,1.541410408036862,3.8940861884217997,1.9516439241896557,-0.005378461569721286,0.00010000000000000003,1.1501396069159875
9601,9.0,0.02033436699213411,1.5235136070277757,2.867358313459489,2.5899560286441417,-0.003265956707567538,0.00010000000000000002,1.2037329408857558
9602,10.0,0.23389866254753,1.5341884528718663,3.6764985560963397,2.9778430109489364,-0.00410926768836539,0.00010000000000000002,1.49179048538208
9603,8.0,0.3905550771366741,1.5229951936673063,3.0504540425463347,2.8172910681894052,-0.0038227169636907673,0.00010000000000000002,1.3877009749412537
9604,16.0,0.16355000824175595,1.4830583834930906,2.2592110565165058,2.514994409191786,-0.0014617497733680949,0.00010000000000000003,1.2037926316261292
9605,14.0,1.8281883576854054,1.4713764268089637,3.09910499534869,4.684828937837518,-0.004599931557242057,0.00010000000000000003,1.8811980315617152
9606,13.0,0.47173744869695705,1.4803436468387836,3.331186556758789,2.225321371868041,-0.0037868580646397794,0.00010000000000000003,1.1865572012387788
9607,8.0,0.12624722503098113,1.4621485876778941,2.1104836901649833,3.538808916983619,-0.0007436101297049235,0.00010000000000000002,1.0061008632183075
9608,13.0,2.044158722975671,1.508595619916291,4.689875322143332,7.395385575665037,-0.00649961308899845,0.00010000000000000003,2.1967650927030125
9609,8.0,3.4594143038599574,1.5017257665538257,3.635847195990209,8.2972879153279,-0.0021463571209248064,0.00010000000000000002,2.5519449710845947
9610,10.0,1.569173551544368,1.5449345925425448,5.125209544971585,1.5632606228765227,-0.010563752496954678,0.00010000000000000002,0.9341233134269714
9611,10.0,0.3287989173896152,1.5573941120034964,3.4488178588449956,2.754747072458349,-0.00343854446717439,0.00010000000000000002,1.3943594932556151
9612,10.0,0.40341866230158424,1.5603199004749817,3.351745209656656,3.565566181258606,-0.0025675785195158384,0.00010000000000000002,1.478655743598938
9613,10.0,0.3037719065235477,1.5597019122397346,4.428347730962559,2.5589416606496855,-0.011144341553859093,0.00010000000000000002,1.2434510469436646
9614,12.0,0.519665707144819,1.5484507422615506,3.400398858822882,4.642646489813899,-0.006842889949938237,0.00010000000000000003,1.5706430673599243
9615,11.0,2.724753495938325,1.6412315794543122,8.502939014756437,9.659765696364486,-0.03372884280961684,0.00010000000000000003,2.3705729354511607
9616,12.0,0.8560527486391685,1.6078837630804912,3.4950221161464774,1.46223906028978,-0.009629155584990246,0.00010000000000000003,1.0458962519963582
9617,10.0,0.09191796397640349,1.6056272266006695,4.042636014241725,1.4770057403175998,-0.007933066542475966,0.00010000000000000002,1.0829686164855956
9618,17.0,0.09315709505663135,1.5496143323877283,2.497229667224661,3.7858989381232893,-0.003220724941799864,0.00010000000000000003,1.4429370936225443
9619,8.0,0.7596753711446625,1.5865339683359545,5.076336225494742,3.7498287949350413,-0.00757726490896556,0.00010000000000000002,1.655685842037201
9620,10.0,0.4604021110877242,1.5685197618651672,2.9657140018418433,5.250916769706146,-0.0021899398889593255,0.00010000000000000002,1.5621200561523438
9621,11.0,0.11357277757989033,1.591487985440975,4.828884186731144,1.80059730403987,-0.013038477859709524,0.00010000000000000003,1.079350471496582
9622,11.0,0.6053193099414107,1.5404584514481858,2.421859451569617,4.626523757615882,-0.003712177843629265,0.00010000000000000003,1.6647886579686946
9623,11.0,0.2569350352188452,1.5350709496013526,4.041020724583756,2.5992818622143288,-0.010617723892181727,0.00010000000000000003,1.2303939299149946
9624,11.0,0.16593768822171717,1.504535017602601,3.34405214343728,2.9627858417793713,-0.006553580573229031,0.00010000000000000003,1.4034740708091042
9625,11.0,0.07876384426688834,1.4639271663637736,2.1477600720457057,3.112718299856438,-0.0016816711476143745,0.00010000000000000003,1.259339375929399
9626,9.0,0.9297969402041988,1.4530912718043238,2.9416156787402645,4.978788446334274,-0.0025598281495794583,0.00010000000000000002,2.0018614398108587
9627,11.0,0.16682695581056806,1.4588787265941139,3.156253571029414,0.7969403429221777,-0.005117509595526953,0.00010000000000000003,0.7519437616521661
9628,9.0,0.48300492727129246,1.4543844354520317,2.904429223802355,5.171267881174584,-0.0021437254316747805,0.00010000000000000002,1.8816568586561415
9629,10.0,0.49127736651401993,1.4644246008801585,4.1105178535246525,2.746209319264517,-0.006922923752998851,0.00010000000000000002,1.356207275390625
9630,11.0,0.15873924679842746,1.449517981048417,3.1054914610206406,3.079841590757331,-0.005475616060700194,0.00010000000000000003,1.2636402303522283
9631,13.0,1.4025166149743264,1.4725937020171371,4.909902957635215,7.707443317155139,-0.010935272728924908,0.00010000000000000003,2.0242963204017053
9632,10.0,1.6820589355182551,1.4421037110078563,2.323581971321255,2.9360561131023415,-0.002398249885715828,0.00010000000000000002,1.5205418348312378
9633,12.0,1.22598413030226,1.5118396411417157,5.631621338427067,5.020132599632897,-0.01217895908861373,0.00010000000000000003,1.7873165210088093
9634,12.0,0.6933207381211193,1.4896384898814554,2.678963045550821,2.770602777255879,-0.003400116301979308,0.00010000000000000003,1.3496869603792827
9635,10.0,1.7755498598261552,1.5063263696986422,3.9163154899375514,6.453015124307717,-0.0029090571507063975,0.00010000000000000002,2.256896448135376
9636,8.0,0.8056014478590751,1.5129542429870866,3.633746658277232,2.838228365213247,-0.003619033169706542,0.00010000000000000002,1.1640264689922333
9637,12.0,0.09479887864643458,1.4831625610631378,2.6792476574579873,1.183929587291658,-0.004095660030379364,0.00010000000000000003,0.8343008359273275
9638,18.0,0.1706568784300738,1.4474458615319004,2.442816690606479,3.9429461662589222,-0.001851998077348521,0.00010000000000000003,1.3610022068023682
9639,11.0,0.5174686663763525,1.4410639552657685,2.826439027759162,4.833892795639636,-0.002059187223775372,0.00010000000000000003,1.5488793416456743
9640,9.0,1.6393560206332312,1.516176340303182,7.040397829479641,8.188034360967675,-0.015661065742744264,0.00010000000000000002,2.1698663499620228
9641,16.0,2.6165685410238457,1.549117873734861,4.218591809272766,5.393319995993828,-0.007432204637738303,0.00010000000000000003,1.9278078973293304
9642,11.0,1.5040679528256888,1.5472296979548668,3.9794494581239466,6.217443321856473,-0.006595167127993692,0.00010000000000000003,1.719563527540727
9643,10.0,0.4048879823123967,1.5469136989590158,3.6016703161905754,3.0180146666079395,-0.005449263817576097,0.00010000000000000002,1.1663480281829834
9644,13.0,0.502222675750838,1.651474755842057,8.081765045340244,3.946237651828251,-0.032232367212399124,0.00010000000000000003,1.628306773992685
9645,15.0,0.22807973225033554,1.6057940348375332,2.61782265555424,3.67002796431763,-0.0024199747021746436,0.00010000000000000003,1.4320873578389486
9646,10.0,0.8982849210545383,1.5858122895741644,3.220715500751976,5.619668099607611,-0.002763119615289006,0.00010000000000000002,1.967775583267212
9647,11.0,0.6957422407956969,1.5461844347172733,2.4432226978983222,5.02256457587898,-0.001679249887580274,0.00010000000000000003,1.5349198254671963
9648,9.0,0.22167609859226675,1.54735565853154,4.059420324344602,1.3532834008329107,-0.011054204277305388,0.00010000000000000002,0.8785757223765055
9649,9.0,0.029752862304958057,1.5279154015998162,2.5362728552168443,4.951004137321409,-0.0013081663346546576,0.00010000000000000002,1.504141754574246
9650,10.0,0.8326180691161833,1.5361444743850574,3.5790514931082726,7.418274209114992,-0.003095809746621718,0.00010000000000000002,1.9132272005081177
9651,12.0,0.30681834061121155,1.514284794951152,3.006224749920269,1.6362008171445848,-0.006363408531166068,0.00010000000000000003,1.081582913796107
9652,17.0,0.09075030133507092,1.4471392797320388,2.0291990575839436,3.2834147333500376,-0.0011738552734271617,0.00010000000000000003,1.5372819479774027
9653,12.0,0.08961249424818132,1.444786427473683,3.1342919792611306,3.255994153320278,-0.003944724948275416,0.00010000000000000003,1.37705002228419
9654,9.0,0.012027585378403972,1.4394675656087341,3.43145706278867,1.641415304427034,-0.007710278810397363,0.00010000000000000002,1.108197768529256
9655,10.0,0.018812982450321605,1.4156608951634628,3.2132006694089794,2.532272213735564,-0.009821013011400998,0.00010000000000000002,1.268545389175415
9656,9.0,0.2857409858659759,1.478961465450769,6.116921120219761,4.201331759281427,-0.016525714172984804,0.00010000000000000002,1.8132230440775554
9657,9.0,0.0833510453672934,1.5392518217655626,6.5918871526502905,2.4821089128555767,-0.018431381208926085,0.00010000000000000002,1.1418585777282715
9658,17.0,0.2578271741971751,1.4969665402207661,2.6365459869557526,3.5635453870076805,-0.0024757221199483677,0.00010000000000000003,1.6067029728608972
9659,9.0,0.06152148369722642,1.5213332769479644,4.940171787748113,3.059248133774645,-0.011409918603330498,0.00010000000000000002,1.3128322495354547
9660,13.0,0.28144286766363746,1.526505354109274,4.391725703106763,3.126974108282105,-0.013898136213083001,0.00010000000000000003,1.4371327620286207
9661,10.0,0.5867154998945223,1.543544672910669,4.2097422868013386,4.400690444930319,-0.007739212645408997,0.00010000000000000002,1.6113456249237061
9662,12.0,0.5195481981700495,1.6018007688518334,6.300071451325493,4.713962453815455,-0.019947083558026588,0.00010000000000000003,1.5645744452873867
9663,10.0,0.8696442865895195,1.6695602933231104,7.566611082665622,8.178370346720907,-0.026605823716994888,0.00010000000000000002,1.6358108043670654
9664,10.0,0.538981427460494,1.686328518386501,4.151770940981805,3.1494621863165664,-0.004406857475743586,0.00010000000000000002,1.4742480278015138
9665,8.0,1.973334904489802,1.7319308403666014,5.994166161864996,5.807475752843324,-0.00834333697094303,0.00010000000000000002,2.347055822610855
9666,12.0,0.7484441231521342,1.7062938442450277,3.55264344533983,3.671679414064556,-0.006246061703429052,0.00010000000000000003,1.331892490386963
9667,8.0,0.17789494634559275,1.7090758837932547,4.263103080098517,2.534283624730257,-0.007259105738067523,0.00010000000000000002,1.314509242773056
9668,11.0,1.3817262070664833,1.6920065955823491,3.3190887605517427,7.275029702383444,-0.0019243153250121858,0.00010000000000000003,2.264913320541382
9669,11.0,0.40926919111244786,1.7573521270256856,6.948284118690274,2.660096822258663,-0.022180080864612362,0.00010000000000000003,1.0092600150541826
9670,12.0,0.1155873616303768,1.7619176178387685,4.857266412019574,3.1373192898928877,-0.013256864582546,0.00010000000000000003,1.3373871544996898
9671,11.0,0.0875795507252324,1.7435292498871604,3.9533277427941687,4.219089920219904,-0.007011732043936834,0.00010000000000000003,1.5524428757754238
9672,10.0,0.04004885188879904,1.6948701757046463,2.7576770139858127,2.775365073093474,-0.0035365780072300636,0.00010000000000000002,1.3342157840728759
9673,11.0,0.07688619403321577,1.6478326399396077,2.3542485494505274,3.444985885542032,-0.0023466249448277155,0.00010000000000000003,1.2866163037040017
9674,8.0,0.012899362847131727,1.6602526001737579,4.093195980414748,1.7845202335368242,-0.005661613239883373,0.00010000000000000002,1.015258014202118
9675,18.0,0.19072834912816894,1.6413369159016955,3.341856142389588,3.55512871660819,-0.005181273387936757,0.00010000000000000003,1.5657083590825398
9676,10.0,0.045111273335638157,1.6814462975240825,5.816324376873672,2.8541140312126347,-0.015297414996874027,0.00010000000000000002,1.2015655577182769
9677,13.0,0.00248001847881578,1.6547481518087526,3.9889639336974003,2.1606664755872638,-0.011543217038809754,0.00010000000000000003,1.3473595289083629
9678,10.0,0.0002662899564997363,1.6311477246834585,3.381175502645783,2.261268109683448,-0.005854045020228892,0.00010000000000000002,1.3841813325881958
9679,10.0,2.8592666360490766e-05,1.5894041633865865,2.8328517865695177,1.8461992916222016,-0.004417013067414328,0.00010000000000000002,1.0404941082000732
9680,9.0,3.837642716367101e-06,1.6242437644042946,4.5646704700258045,0.8447845110338726,-0.008013765789016287,0.00010000000000000002,0.7641381687588162
9681,15.0,0.054016319752591795,1.6102844058815529,3.4797914668917658,3.888142385818647,-0.0072583689432770375,0.00010000000000000003,1.5194352308909098
9682,14.0,0.014104977474895706,1.549233544283002,2.547362915825423,3.0487085856616796,-0.004052157358492223,0.00010000000000000003,1.3677373783929008
9683,12.0,0.430891887511459,1.5654116960976303,3.57015697658062,3.832092368250836,-0.0030735182946537375,0.00010000000000000003,1.7428012887636821
9684,12.0,0.05022804585235873,1.579084022053006,3.7228078290694007,2.4572725491020386,-0.004417753724367814,0.00010000000000000003,1.0730147163073223
9685,12.0,0.19943866732361826,1.5743847236091784,3.7041207832323075,2.686496966012063,-0.004978393839757632,0.00010000000000000003,1.5315091609954834
9686,8.0,0.3886199215278834,1.5513594136083209,2.4738448482821696,5.177915942121423,-0.0006966229281698931,0.00010000000000000002,1.6649154126644135
9687,12.0,0.17235299936506832,1.5645095477668807,3.7614702568389475,2.2311936798991163,-0.005479322604353275,0.00010000000000000003,1.2079148888587952
9688,10.0,0.018506262391011937,1.567111378153292,3.7997263489756734,1.0338902527906668,-0.007228846510002775,0.00010000000000000002,0.7373393297195434
9689,11.0,0.02925025846833153,1.5634577656853286,3.4269953760826453,3.039024964303017,-0.005491139332940931,0.00010000000000000003,1.3112863410602917
9690,16.0,0.04592615100801479,1.5298523412640472,3.1731785448791925,3.192180693936052,-0.006373741281966655,0.00010000000000000003,1.4319963455200195
9691,13.0,0.16851062853253326,1.4912671388863559,2.2578038276495556,3.2371602604115512,-0.0016513804086927045,0.00010000000000000003,1.4941922701322115
9692,10.0,0.1677394133092125,1.463404518923023,2.353169250395149,2.6300601153471233,-0.0014874771910710822,0.00010000000000000002,1.299243450164795
9693,13.0,0.15407582772705364,1.4335907943784052,2.574630613850716,2.88481438154706,-0.002706588985953308,0.00010000000000000003,1.3139546467707708
9694,9.0,0.1511403363593956,1.4552670058460138,4.146967097289032,3.309550713747689,-0.0066756213153642985,0.00010000000000000002,1.2816443973117404
9695,8.0,0.027114618639158913,1.4712231107959857,3.6462306268513203,2.12627937930597,-0.004005252610612532,0.00010000000000000002,1.1779813766479492
9696,10.0,0.20365016452624699,1.4797550915027247,3.7075287286919774,3.768979417614446,-0.004082413371934749,0.00010000000000000002,1.452263069152832
9697,11.0,0.044217955433479506,1.5132622687055477,4.259201590310443,2.353516190807444,-0.0062620096903405024,0.00010000000000000003,1.184344551780007
9698,10.0,0.013450876290749165,1.5191710540338657,3.5633557601948267,2.1905656791023604,-0.0062668916743685394,0.00010000000000000002,1.1599755764007569
9699,10.0,0.07120861708212213,1.5171225902829213,3.106222879048437,3.8098929745854435,-0.0023326908605427964,0.00010000000000000002,1.3844431400299073
9700,10.0,0.736116336849058,1.5798115746967947,6.3397271409630775,7.844783058477271,-0.014912166118884374,0.00010000000000000002,1.8657894849777221
9701,14.0,1.155341372440542,1.5549877915820884,2.9577296041742165,5.283627838786742,-0.0026804594824629915,0.00010000000000000003,1.6978799956185477
9702,11.0,1.0860144502367897,1.5805254328000917,4.428422772566344,2.8791696263948294,-0.007702260916968881,0.00010000000000000003,1.4966033805500378
9703,9.0,0.22708797473033993,1.5725254103088355,3.16414110093481,1.7288946244075305,-0.004380849136992524,0.00010000000000000002,1.0695489247639973
9704,10.0,0.753750966374368,1.5664258235482929,3.3030058521777392,6.641837015082729,-0.003798098008165821,0.00010000000000000002,1.8416202545166016
9705,18.0,0.0752631693321897,1.509539275184131,2.4529626389396273,2.3104298945834847,-0.0036363703470795056,0.00010000000000000003,1.0644025537702773
9706,10.0,0.008081321271876626,1.5180770978222637,3.3569094562262762,1.3508852588217564,-0.003403727257197213,0.00010000000000000002,0.8253469944000245
9707,21.0,0.06717984560675659,1.455896047806525,2.3277190602273636,2.6260856112599718,-0.0028822527499600473,0.00010000000000000002,1.1303051312764485
9708,13.0,0.22896396573590602,1.4616480730285406,3.9775167492558605,4.239218656421988,-0.006731482947955776,0.00010000000000000003,1.5136137925661528
9709,14.0,0.5307403091365799,1.4731146467380474,3.3072036786803176,4.407445452513214,-0.005100599812538809,0.00010000000000000003,1.5152443136487688
9710,11.0,0.9180952657654945,1.4683557082019827,3.197400485609912,6.351367822214425,-0.0017444225782803626,0.00010000000000000003,1.647536191073331
9711,18.0,0.21597578885776178,1.5085950774711943,4.11616804300704,3.116842883405449,-0.007230369142094648,0.00010000000000000003,1.221394591861301
9712,9.0,0.4159725249535282,1.5213216431330352,4.341538762673736,3.9387130518580307,-0.007773249933364316,0.00010000000000000002,1.6482646730211046
9713,13.0,0.6673766497446081,1.5016451282611394,3.3032253585182705,3.5882017008419003,-0.0066441218767870755,0.00010000000000000003,1.5800342284716093
9714,9.0,0.09735405665933239,1.469075468939331,2.451291227764967,2.1616120580786236,-0.0037736524843062762,0.00010000000000000002,1.034091764026218
9715,10.0,0.010453312237119095,1.4856611941952886,4.015034812642261,1.3036845172126277,-0.010376255080382058,0.00010000000000000002,0.8685715198516846
9716,15.0,0.0003677932273115392,1.4339261947669844,2.665482010319829,2.4674573566629534,-0.005010183790303874,0.00010000000000000003,1.2657469749450683
9717,10.0,0.0015784959153121439,1.4433222505049328,3.8441495818085967,1.1417206108821574,-0.00975665887870444,0.00010000000000000002,0.9610732078552247
9718,18.0,0.7339330065179954,1.4513312957755848,3.7584843078835144,5.452148116039672,-0.009215216986316586,0.00010000000000000003,1.6628723674350314
9719,9.0,0.4419160195134541,1.5069517224801279,4.667388187514411,3.087694388666023,-0.004204198339710895,0.00010000000000000002,1.1983853446112738
9720,9.0,1.0325644102778333,1.5195694980567205,3.8511160648324423,4.138328113094563,-0.004261897966814357,0.00010000000000000002,1.7166007624732122
9721,11.0,0.29781710172491294,1.4843459454069738,2.30556432725015,2.591947906115303,-0.001937984186343583,0.00010000000000000003,1.1426033106717197
9722,8.0,0.056142727839190915,1.4567644200483871,1.830580336973071,1.6658818794331296,-0.001220917604842208,0.00010000000000000002,0.8838098049163818
9723,11.0,0.004822623599551077,1.45196051858422,2.8894363126971503,0.6423160304841531,-0.00509746578793358,0.00010000000000000003,0.6544897339560769
9724,11.0,0.00041426021281979375,1.4664497441090085,3.919067863798277,0.8536117260799084,-0.007319619244050046,0.00010000000000000003,0.7484075589613481
9725,11.0,0.14149256907428276,1.4632508574350362,2.8801784495061096,4.315142483905845,-0.002288005244153656,0.00010000000000000003,1.6564229401675137
9726,17.0,0.8951999004549487,1.464874105870907,2.9793189082787754,4.610235943086995,-0.002461176816032054,0.00010000000000000003,1.5980150699615479
9727,11.0,0.5790360331882489,1.4801596422573506,4.352684976966305,2.439501514590864,-0.010024093448027476,0.00010000000000000003,1.1388540267944336
9728,13.0,0.9696650051253565,1.4740996439357505,3.2693545888715354,6.20720502998354,-0.005393888495039536,0.00010000000000000003,1.651467543381911
9729,9.0,1.5648582460130318,1.474982528291282,3.1366008025490575,10.050905473564272,-0.0032469091995144302,0.00010000000000000002,2.0051207542419434
9730,15.0,0.8097066282667362,1.431310856206818,2.3096224303667743,3.2656550274237515,-0.004118860679662213,0.00010000000000000003,1.3285435358683269
9731,8.0,0.13584622999062743,1.455853745365593,4.153516220045276,0.9016361703068299,-0.006551562838517362,0.00010000000000000002,0.7957473397254944
9732,8.0,0.022791215433384353,1.4841681120452321,4.585627016378567,1.2079343228428812,-0.008682582823167419,0.00010000000000000002,0.8372797071933746
9733,9.0,0.0030589851538273846,1.516672298397179,5.006125890339415,2.4014213651422174,-0.010659584806847129,0.00010000000000000002,1.2608264817131891
9734,15.0,1.1369317328875392,1.541447390541453,4.287788162877162,4.6743416738554435,-0.007852766478183951,0.00010000000000000003,1.7012304623921712
9735,11.0,1.25074350064779,1.5606792731315318,4.723224814473228,5.541032898281509,-0.01070034660376363,0.00010000000000000003,1.6162809241901746
9736,9.0,0.8159772542085183,1.5349494746707268,2.233164068725374,5.024172028016109,-0.00046004864620533367,0.00010000000000000002,1.5630056063334148
9737,9.0,1.4927525649654023,1.549198875250359,3.950989677932941,5.350978431127746,-0.004704417634592604,0.00010000000000000002,1.6591168244679768
9738,12.0,0.1551207452432983,1.5137797387419418,2.279829946007036,3.224060110573968,-0.0015753442926943412,0.00010000000000000003,0.9640058279037476
9739,14.0,0.030738702712543864,1.4705703193416786,2.6071782417815745,2.260449510903324,-0.003831529098652618,0.00010000000000000003,1.030787365777152
9740,11.0,0.09685456666646922,1.5072376396127776,5.044094420503825,2.534055034185051,-0.01342492584205962,0.00010000000000000003,1.253679102117365
9741,9.0,0.1249130970133317,1.5286519731733748,4.628890660487944,1.9808359180935389,-0.011406399647671588,0.00010000000000000002,1.1912628279791937
9742,11.0,0.1576716363821775,1.5756184756291562,5.135788982564753,2.5558855867728,-0.012614127663912794,0.00010000000000000003,1.3300531777468594
9743,13.0,0.12409407885955509,1.5596877245824194,3.350173471208948,1.914296252239515,-0.006271357735121381,0.00010000000000000003,1.0937236272371733
9744,10.0,0.11802598837245967,1.5584967963217418,3.5108081694692372,3.871288821849771,-0.0046115233290475125,0.00010000000000000002,1.408134126663208
9745,8.0,0.3051803084110608,1.5345085876574682,2.647709925644449,4.416017714374959,-0.001866054023742984,0.00010000000000000002,1.5124778747558594
9746,9.0,0.26409345885400165,1.5263858074442198,2.9973434817576265,3.1018905001610872,-0.0029316853777851893,0.00010000000000000002,1.2394149038526747
9747,9.0,0.7110687357242051,1.5428010933793617,4.194677602913645,2.7831091454264905,-0.007729278420442394,0.00010000000000000002,1.4821933640374079
9748,9.0,1.6816853557157312,1.5312161291152178,3.192539455317375,10.095280891516673,-0.0013904122624689413,0.00010000000000000002,2.331862449645996
9749,16.0,0.6489432516963773,1.504655215752041,2.78321706072893,2.3198279267150497,-0.005299391562756868,0.00010000000000000003,1.1948713064193726
9750,10.0,0.41297272925881084,1.4934287524498535,3.2858606751600745,3.339479434513123,-0.004969538740346795,0.00010000000000000002,1.3327529907226563
9751,11.0,0.04661171992682728,1.5213029581743231,4.259171462533149,1.3592188133299652,-0.008508532994610922,0.00010000000000000003,1.0158747326244006
9752,9.0,0.006256119146751087,1.5159872096269729,3.4291162356320353,0.7750863843951316,-0.008002409474890877,0.00010000000000000002,0.6829474237230089
9753,9.0,0.11926576021517775,1.5473560343844246,5.7586676142204345,5.264493012119961,-0.01783993853893714,0.00010000000000000002,1.6950073507097032
9754,11.0,0.03601491020651473,1.526822160007158,2.8191783585035326,2.159946880217252,-0.0025007347138516958,0.00010000000000000003,1.057264588095925
9755,14.0,1.2607657741959355,1.5216987279053291,3.405958512739744,5.862686614559631,-0.004580438329287575,0.00010000000000000003,1.753145490373884
9756,9.0,2.3205769956695326,1.5020759842952824,2.8642552008225013,6.542056945749083,-0.0018532821295130847,0.00010000000000000002,1.9777915212843153
9757,26.0,1.1320202640975086,1.443603282373397,2.3950088849076283,4.614378138868296,-0.0013833867966124474,9.999999999999998e-05,1.6186176721866314
9758,9.0,0.8115434432157642,1.4629312824069995,3.713090696475572,4.053643168773508,-0.0030760935779492304,0.00010000000000000002,1.319687737358941
9759,10.0,0.9774396629690973,1.45226188524544,3.046557025320362,5.837199590948399,-0.0020768549346788304,0.00010000000000000002,1.6951098918914795
9760,11.0,1.1807049744949425,1.456113774196921,2.790733193809336,4.41622203671335,-0.0011767490294809148,0.00010000000000000003,1.6123882423747669
9761,13.0,1.150794082498202,1.4653760480803981,3.9038898149379886,3.032351678680934,-0.0093850216664995,0.00010000000000000003,1.4714422959547777
9762,12.0,0.08342061913113129,1.4543128770861722,2.9863652422791347,0.9379776307566878,-0.004711016222243672,0.00010000000000000003,0.8161246677239736
9763,17.0,0.391350050456743,1.437436108179444,2.6681556739460897,4.563099083329769,-0.0021039684426654628,0.00010000000000000003,1.67767614476821
9764,15.0,0.28378216982999427,1.4210640545316329,2.6516172967851164,2.694076689886333,-0.0033972401189036384,0.00010000000000000003,1.3568076451619466
9765,10.0,0.3511747859028195,1.4009001954995286,2.51540837532375,3.544073755086771,-0.0016883059296456033,0.00010000000000000002,1.4555330991744995
9766,10.0,0.4697590631780676,1.4032036306654225,3.3678858457133174,3.5025517211720456,-0.005227742649028806,0.00010000000000000002,1.4162076234817504
9767,15.0,0.9198133370642615,1.3727974099816342,2.680752475821646,5.038371017002131,-0.003042577194347098,0.00010000000000000003,1.6068841934204101
9768,17.0,0.3428794991958686,1.3172585346845613,1.7540823137250674,3.461008449794436,-0.001214389851093717,0.00010000000000000003,1.3758189818438362
9769,15.0,0.40916979215815164,1.377744395765494,3.715802063529069,3.2073647221737853,-0.004470210040328917,0.00010000000000000003,1.3572810808817546
9770,12.0,1.0431837811593074,1.3884354834962032,3.655341074683141,6.326493704393196,-0.0039016740521048677,0.00010000000000000003,2.060526490211487
9771,11.0,0.8543300330362305,1.381372664152235,2.6891722127964552,3.5861075428970097,-0.0024289897141469177,0.00010000000000000003,1.4735499945553867
9772,11.0,1.4375682240073306,1.3660958483965635,2.5975863581353966,7.056003682969379,-0.0022014956162185254,0.00010000000000000003,1.9156706116416238
9773,11.0,1.537974413340798,1.3730594359871329,2.966817913830958,4.565232531267673,-0.0015993046429266357,0.00010000000000000003,1.7189561236988415
9774,9.0,0.5411707497124112,1.3727888327068825,2.997218652925868,2.1211798906928028,-0.0031174407455041393,0.00010000000000000002,1.0863917138841417
9775,9.0,0.5957541286254874,1.4114192247490136,4.518608698828353,5.914817630246603,-0.006103777946884648,0.00010000000000000002,1.8219466739230685
9776,12.0,0.9037706715651411,1.4169581081527984,2.8890197702373066,4.718296783190453,-0.0013992842424072414,0.00010000000000000003,1.726072072982788
9777,14.0,0.4458997803950999,1.4204004279558873,3.8714221058617113,2.1818396510297395,-0.00922097807395637,0.00010000000000000003,1.2670162745884486
9778,14.0,0.09027834565034897,1.4561272692041503,4.389739801042846,4.056490777748707,-0.01113490150465946,0.00010000000000000003,1.357428184577397
9779,13.0,0.03024103704760881,1.4659351996223458,3.189691024330946,1.4832832541174832,-0.005281805915489397,0.00010000000000000003,1.00171290911161
9780,12.0,0.03746585621562312,1.4565801546406012,2.9846341717250957,3.3839174366645515,-0.003370651245621196,0.00010000000000000003,1.5743964314460754
9781,11.0,0.033740024702874176,1.4567379805515235,2.7565984492698177,2.316586303254827,-0.002179977609607168,0.00010000000000000003,1.3182161287827925
9782,11.0,0.0028982460533015356,1.4624558305603736,3.706715619255027,1.645191991130234,-0.007441518656611032,0.00010000000000000003,1.1317557204853406
9783,12.0,0.0001991659522350588,1.474033153994954,3.6803557840927774,1.5338798341521027,-0.00750225517014012,0.00010000000000000003,0.9659420847892761
9784,9.0,0.33702158466198295,1.488521864969981,3.714289757940504,4.189821331618305,-0.004047557221185126,0.00010000000000000002,1.8932870758904352
