episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8677,13.0,0.07175148484363521,2.1027350621356105,4.710261496213766,3.0209094415745663,-0.007332777422140122,0.00010000000000000003,1.1569653290968676
8678,9.0,0.39708267793758245,2.098961041523664,4.730224847793579,6.077102390706715,-0.0039037624195761983,0.00010000000000000002,1.972024334801568
8679,10.0,0.12624881074891747,2.1142799840135544,5.485726416110992,2.816762378302383,-0.00831526303009766,0.00010000000000000002,1.276425552368164
8680,17.0,0.002842870485223967,2.0524453850426565,3.6177061241777504,2.829211144893674,-0.0047862641845415055,0.00010000000000000003,1.335752571330351
8681,8.0,0.00047695452190627316,2.052798401926685,4.746056996285915,3.123651501010613,-0.005310952790823093,0.00010000000000000002,1.357406497001648
8682,11.0,4.097008146533521e-05,2.049982788395153,5.382774959233674,2.13428578467514,-0.011920634028932436,0.00010000000000000003,1.1196289495988325
8683,20.0,0.22076485162414625,2.058062731594598,4.854427945613861,4.596241021675908,-0.006783915142949617,0.00010000000000000002,1.5196593403816223
8684,11.0,0.4069703282454392,2.0525530961554157,4.423903855410489,3.8411194393643044,-0.004040507798495635,0.00010000000000000003,1.7242787751284512
8685,14.0,0.5515596873265349,2.036549168804929,4.710596337382283,4.787950020563654,-0.007979090295292037,0.00010000000000000003,1.616153700011117
8686,15.0,0.6288298431855084,2.0202343221531915,4.420415264864762,4.500464735908209,-0.004352076424942257,0.00010000000000000003,1.6539716879526773
8687,16.0,1.4873889327797745,2.011162621082425,4.107313849031925,4.829918255091968,-0.003391468591092416,0.00010000000000000003,1.9501830339431763
8688,14.0,0.8076937940852436,1.9775472254371291,3.8167265025632724,5.218280642644053,-0.005975383600123398,0.00010000000000000003,1.714332001549857
8689,14.0,0.03985970906322685,1.961967083087364,4.312710066858147,2.071409667575596,-0.007280226061642794,0.00010000000000000003,1.1411256279264177
8690,9.0,0.005349879589207318,1.96126515774442,4.718079967217313,2.7891756571907536,-0.0063352224048731426,0.00010000000000000002,1.326448122660319
8691,14.0,0.8451966279959077,1.9832529845733995,5.1026866638234685,8.243880997798344,-0.005259562822727499,0.00010000000000000003,2.06685141154698
8692,19.0,0.9991987134816107,2.0042067035287228,5.233262681157181,5.5929823793154405,-0.007156994637594381,0.00010000000000000003,1.7612978282727694
8693,15.0,0.6138912646678507,1.9845999119300421,3.9836727758248647,5.614834353305484,-0.0031765916442687407,0.00010000000000000003,1.6934844652811687
8694,16.0,0.07516712671622548,1.9814197052149207,4.273203708231449,2.8103529671729177,-0.004319383909399074,0.00010000000000000003,1.236104965209961
8695,11.0,1.3761399208722453,1.9916486223930014,5.16416104815223,7.4598513983286345,-0.006110382639423476,0.00010000000000000003,2.335743860764937
8696,25.0,0.6462213656890586,1.971438677689942,4.007805668115616,4.227196595628138,-0.003948238871757175,9.999999999999999e-05,1.5122523880004883
8697,18.0,0.5841688097566177,1.952695250511356,4.220526731288475,4.121498582067858,-0.005079838515996445,0.00010000000000000003,1.6775641043980916
8698,17.0,0.02117073678983028,1.974568248129881,5.106502752093708,2.2169195352742945,-0.008714006569514958,0.00010000000000000003,1.2252005408791935
8699,10.0,0.8282891991737649,1.987242999656899,5.0501947611570355,6.07605587974179,-0.0047709932796127525,0.00010000000000000002,2.2134150743484495
8700,32.0,0.6175778724523222,1.891760737912102,3.0574622224085033,4.103415322062915,-0.002261327824249947,9.999999999999995e-05,1.6079636216163635
8701,12.0,0.28521334712734814,1.8954495332542978,4.416376067946355,3.427570807585923,-0.007729638403322632,0.00010000000000000003,1.374509592851003
8702,9.0,0.03828068744670801,1.9452719112491685,6.463646120495266,2.3565118195602333,-0.010547697778560228,0.00010000000000000002,1.0095706515842013
8703,18.0,0.049607391357047836,1.928944561338602,3.7393659551938376,3.336775424352178,-0.003476207845837079,0.00010000000000000003,1.5045880211724176
8704,13.0,1.1760142938375753,1.959598128251295,5.408010659022973,7.301518177345472,-0.005175968878164743,0.00010000000000000003,2.0104009554936337
8705,20.0,0.29108326555693165,1.9423128739826077,3.8157015949487687,3.0170070181026887,-0.0031570434481817586,0.00010000000000000002,1.505258047580719
8706,14.0,0.8005668104278495,1.94338294132699,4.4483252210276465,5.4009841312291655,-0.006726078133199307,0.00010000000000000003,1.8431696551186698
8707,14.0,0.35557132305124833,1.9822193753102266,5.71039374598435,4.066024621728279,-0.01093676179166372,0.00010000000000000003,1.5332034145082747
8708,16.0,0.010008442987482734,1.9681780218033729,3.9088589772582054,2.6756717523197864,-0.005097804987041219,0.00010000000000000003,1.1537172496318817
8709,12.0,0.10495641372857312,1.9607775563783922,4.0382127066453295,6.099893741889143,-0.0033996184914705844,0.00010000000000000003,1.5524420738220215
8710,18.0,0.3828021592221462,1.9528557107416846,4.0707626442114515,3.5651640846118937,-0.004454421626489181,0.00010000000000000003,1.5879223214255438
8711,9.0,0.6696869364022588,1.9589114012638074,4.929228458139631,7.1796684720060915,-0.0058940459086890724,0.00010000000000000002,2.0158667034573026
8712,12.0,2.185157020248867,1.972309318163706,4.550565292437871,7.834878600719169,-0.00323308749709281,0.00010000000000000003,2.22747540473938
8713,12.0,1.0583667768756921,1.9275396687549715,3.287016211077571,3.5611437441854528,-0.0035697071449013675,0.00010000000000000003,1.4775737126668294
8714,10.0,0.5898570541910434,1.9166314849210817,3.8610291719436645,5.044503944381882,-0.0028907195891523796,0.00010000000000000002,1.70361008644104
8715,12.0,0.7341763037138159,1.8990016735169366,3.7274710883696875,4.767323881673008,-0.003657946762942659,0.00010000000000000003,1.7336481014887493
8716,21.0,0.6428831773148587,1.867704311891322,3.475893525140626,5.319619363107612,-0.0026338402650853696,0.00010000000000000002,1.6474814414978027
8717,17.0,0.30778600760129177,1.9092874222964702,4.966617795474389,4.3255427469846115,-0.006298408060663389,0.00010000000000000003,1.406217659220976
8718,10.0,0.47678908255250574,1.9126124279287193,4.544974290579558,4.56657515229756,-0.004651320952650817,0.00010000000000000002,1.6238892078399658
8719,16.0,0.5977824664245843,1.936919071938836,4.695680066943169,3.888578977864828,-0.005635651890594171,0.00010000000000000003,1.702071025967598
8720,18.0,0.2977592877548109,1.9608073181588563,4.717596934901343,3.4551545272498743,-0.00852864618769499,0.00010000000000000003,1.4512270556555853
8721,28.0,0.052843025150782166,1.9449346697235945,4.092063845800502,3.7488808138077263,-0.005382708339815086,9.999999999999996e-05,1.563447654247284
8722,11.0,0.3399216430127316,1.9472534983329453,4.345130129293962,5.918336551279481,-0.003118297609276142,0.00010000000000000003,1.8767803365534002
8723,15.0,0.23043171213235603,1.9845854758306876,5.741422418753306,3.4381729285928637,-0.010834329998524073,0.00010000000000000003,1.4196029980977376
8724,12.0,0.16451885669051572,1.9790576034491782,4.702856963383965,2.653595994734682,-0.010041642540724316,0.00010000000000000003,1.4400043090184529
8725,14.0,0.007235615836785421,1.9716797373826653,4.511642645512309,2.971674263659143,-0.008305743956063262,0.00010000000000000003,1.3485875470297677
8726,11.0,0.0006215346677082616,1.9496949298859756,4.226882417178289,2.31316419138749,-0.007730313711755593,0.00010000000000000003,1.272512132471258
8727,15.0,0.1544989901718478,1.952686885811979,4.459865894665321,4.25110575284222,-0.004267360174345192,0.00010000000000000003,1.7671661376953125
8728,18.0,0.9497062335610625,1.962565593357949,4.748516682121489,5.39977321703346,-0.00591382963170498,0.00010000000000000003,1.896837208006117
8729,17.0,0.9454510185248135,1.9475875192868108,3.829879213781918,4.77789528470632,-0.00237635199804429,0.00010000000000000003,1.760175115921918
8730,17.0,0.058396642461992665,1.9393581034354939,4.2150830091799,2.8675757167370115,-0.00573325183366176,0.00010000000000000003,1.2980445413028492
8731,15.0,1.3578596613106577,1.9293504467508498,4.144776315490405,4.9012859343479285,-0.004833917536239177,0.00010000000000000003,1.9946375687917073
8732,13.0,0.13309184612323596,1.9369467036925931,4.845977193461015,3.0517680459213747,-0.007427154679707361,0.00010000000000000003,1.3706394892472487
8733,20.0,1.602403135696036,1.9361588281462958,4.531766223162412,6.325691360336646,-0.006179006268949712,0.00010000000000000002,1.949681854248047
8734,10.0,0.6313041518956527,1.9465234710724775,4.70968633890152,2.4819378770048672,-0.005647065944043032,0.00010000000000000002,1.3374424219131469
8735,21.0,0.36982181759743155,1.977664687788122,4.753212556952522,5.1138397828137325,-0.004549392058149808,0.00010000000000000002,1.737150680451166
8736,14.0,1.2578208118191192,1.9589651134492594,3.861428186829601,4.651244671639156,-0.0034754715516574297,0.00010000000000000003,1.7976582561220442
8737,10.0,0.3092301158785893,1.9870142739804164,6.163635884225369,3.335029612423888,-0.014963527836912354,0.00010000000000000002,1.291821825504303
8738,13.0,0.01700010540335145,2.0066546065259976,4.937392610770005,2.1417752172557916,-0.007868789743376865,0.00010000000000000003,1.0827691371624286
8739,16.0,0.0004785104272487051,2.014721360624869,4.796602049842477,3.9639215842528586,-0.00659791665236083,0.00010000000000000003,1.5354101061820984
8740,15.0,0.5499302172638285,2.0352972861029794,5.176523184776306,4.685366703617823,-0.0069356149648043845,0.00010000000000000003,1.7444464524586996
8741,10.0,0.21776074909812446,2.073297783980351,6.92908074259758,2.6401528651387025,-0.015043420793649568,0.00010000000000000002,1.2419898509979248
8742,10.0,0.02338188239322266,2.0900585947140087,5.894368714094162,3.0864553483701003,-0.012864038321219979,0.00010000000000000002,1.0262387275695801
8743,13.0,0.001285432578531963,2.0890275031101617,4.9991657458818874,2.329978564578071,-0.009896442628267192,0.00010000000000000003,1.2938778217022235
8744,19.0,0.02435777231971201,2.0513842191611293,4.209060422684017,4.455828679260061,-0.005146529692105706,0.00010000000000000003,1.6356124501479299
8745,11.0,0.002092316710331544,2.060780157544865,5.0102750062942505,1.698547944905861,-0.007173255447401563,0.00010000000000000003,1.1821045008572666
8746,12.0,1.5145958782057143,2.0327086115901283,3.7463472485542297,11.082119686940095,-0.0012324817609262906,0.00010000000000000003,2.4082931677500405
8747,10.0,3.3946106783423895,2.067593564065872,6.5950260132551195,5.373232473227882,-0.011879752622741241,0.00010000000000000002,2.2269159317016602
8748,20.0,0.1454985259826742,2.003157141315068,3.520881998166442,2.792553605394346,-0.003491983281029621,0.00010000000000000002,1.2568463802337646
8749,10.0,0.06741510461453025,1.999283442216517,4.439121749997139,3.1100598252742655,-0.005746184164630566,0.00010000000000000002,1.4455016136169434
8750,13.0,0.21301012786422518,2.0122464999572967,5.03475667650883,5.249017740313407,-0.006413263552019238,0.00010000000000000003,1.7310384970444899
8751,10.0,0.048425057930088014,2.0096674839712203,4.636070966720581,2.3228996207167256,-0.006041258063064383,0.00010000000000000002,1.2774977684020996
8752,15.0,0.4335316814740111,2.0076621063824467,4.536068110664686,3.9822223135317167,-0.005497631854234686,0.00010000000000000003,1.6782888412475585
8753,13.0,0.3222015180776909,2.026970302521906,5.097193809655996,4.107667974230113,-0.005707420654959799,0.00010000000000000003,1.613000906430758
8754,10.0,0.18140782536568203,2.0491967134621416,5.564828658103943,2.7986189877520244,-0.008960685411437509,0.00010000000000000002,1.3480228424072265
8755,16.0,0.12209066744010316,2.0607281966280437,5.196970146149397,3.497600413853931,-0.00953165832370273,0.00010000000000000003,1.5158939063549042
8756,9.0,0.01638673199381423,2.075946453316879,5.717943237887488,2.8374792087127503,-0.010212835124793422,0.00010000000000000002,1.3090904818640814
8757,12.0,0.07060883772913422,2.0734218048333353,4.7206108669439955,3.335972448687206,-0.007348730356033559,0.00010000000000000003,1.4938720067342122
8758,11.0,0.0060652529771040515,2.0528496411348582,4.242776469750837,2.9853562029029077,-0.00703621484177129,0.00010000000000000003,1.4256519837812944
8759,17.0,0.25314334891245344,2.052540602355068,4.984643323675675,4.3254415023598085,-0.007718488908721878,0.00010000000000000003,1.459788490744198
8760,12.0,0.9281254075634799,2.085747359216751,6.280953645706177,8.47548688064147,-0.010805668298547505,0.00010000000000000003,2.13849010070165
8761,12.0,2.147890100748827,2.0714756660796887,4.114708473285039,9.182643826144727,-0.0021031784055774694,0.00010000000000000003,2.2221217155456543
8762,21.0,0.33506045755419045,2.0357667322751296,4.060724746613276,3.0517642944486005,-0.00415892880946878,0.00010000000000000002,1.3968613488333566
8763,11.0,0.06871749384791502,2.0463874845534757,4.919248602607033,3.0805689390631827,-0.005944225089735192,0.00010000000000000003,1.582000125538219
8764,13.0,0.6197398915048692,2.064405961478772,5.3478865921497345,5.6079215782453256,-0.0059543201131433965,0.00010000000000000003,1.800643957578219
8765,15.0,0.8377223195742352,2.0275516892213616,3.859252454837163,6.546177292193139,-0.003170274594181673,0.00010000000000000003,1.8197730382283528
8766,12.0,1.0729442414546733,2.019706080702266,4.277688215176265,5.370125462846734,-0.0036312141594235605,0.00010000000000000003,1.8171045780181885
8767,14.0,0.2754515015655067,2.0208708211993445,4.681369521788189,3.7423929499925186,-0.006825382692615732,0.00010000000000000003,1.5259600196565901
8768,9.0,0.6774684603532197,2.018131046652332,5.208017829391691,8.05730083642966,-0.009042257438654246,0.00010000000000000002,1.873941765891181
8769,18.0,0.5607166893408975,1.965514333025718,3.4037695676088333,4.403733600846168,-0.0033941751057319195,0.00010000000000000003,1.7282490995195177
8770,14.0,0.26200053557771386,1.9816617045227802,5.0292017076696665,4.12186491060954,-0.007318823285478897,0.00010000000000000003,1.5621473704065596
8771,16.0,1.016665601258346,1.9749931912326932,4.667039236053824,5.035553856390095,-0.006756616434751062,0.00010000000000000003,1.9241148829460144
8772,9.0,1.2393162635425246,2.0078006878643975,5.971661421987745,4.463093784657821,-0.00907931897212854,0.00010000000000000002,1.6933646202087402
8773,23.0,0.03704356355772361,2.0257071467997996,4.8764588363144705,3.1902620384968037,-0.007271228596408107,0.0001,1.2862528821696406
8774,13.0,0.016651103050816057,2.012896024784503,4.197678492619441,5.394388417755758,-0.005097752024487969,0.00010000000000000003,1.6694840284494252
8775,15.0,0.0005858586054293983,1.9952032274304574,3.984249409039815,1.8328038725660463,-0.004879259913808728,0.00010000000000000003,1.137802791595459
8776,11.0,0.14286554082436997,1.9609480329852877,3.4411656138571827,5.288071655513249,-0.003088686158609631,0.00010000000000000003,1.8927242972634055
8777,17.0,0.4930665431053144,1.9674227546784893,4.649978550041423,5.326136643952894,-0.0064251661962820535,0.00010000000000000003,1.7560108268962187
8778,13.0,0.642295383833385,1.9641404947631627,4.652883291244507,3.3353372187909476,-0.007162734669519818,0.00010000000000000003,1.598119332240178
8779,12.0,0.25433036651917645,1.9606784049096124,4.375564614931743,3.699526272770792,-0.005761735215595584,0.00010000000000000003,1.4398112297058105
8780,9.0,0.03413564395561115,1.9675500040433933,5.645008910033438,1.7370624782387205,-0.017568612015704796,0.00010000000000000002,1.2077245977189806
8781,27.0,0.16915337516030865,1.9665372145211388,4.0615040174237,3.8482357585195905,-0.0029208193638608276,9.999999999999998e-05,1.665458290665238
8782,15.0,0.6951008484961667,1.9520908773048398,4.003405435880025,5.805277706845133,-0.002635083709793974,0.00010000000000000003,1.7715832074483235
8783,10.0,1.9061201576617075,1.9464869368154052,4.325227352976799,5.148334696211561,-0.006203275115932327,0.00010000000000000002,1.909971833229065
8784,14.0,0.18203774271803183,1.9204815090976528,3.4742943921259473,2.240560648530813,-0.003780773714849722,0.00010000000000000003,1.2714695930480957
8785,12.0,0.01250953842578575,1.9509526710154137,5.45642264187336,2.6532212799389754,-0.010259037188993958,0.00010000000000000003,1.344371239344279
8786,18.0,0.17533525744531714,1.942636406205955,4.117265938884682,4.9704245322015295,-0.00483663853327092,0.00010000000000000003,1.505671501159668
8787,11.0,0.015061183931267562,1.976421761916597,5.750714096156034,3.91782099920124,-0.009271903571570898,0.00010000000000000003,1.4135632514953613
8788,10.0,0.24739115205730683,1.9618876578534254,4.022096924483776,4.757567013537619,-0.0026805703541047305,0.00010000000000000002,1.6808500289916992
8789,13.0,1.3883336957035606,1.9838867182023514,5.166685890692931,5.556139058053846,-0.006165496047463638,0.00010000000000000003,1.886810119335468
8790,12.0,0.1813880636641315,1.9748442160681194,4.471250558892886,0.667886420461779,-0.008926346385023065,0.00010000000000000003,0.7018926938374838
8791,16.0,0.3101321487223703,1.9435408055455619,3.7359142103232443,6.653373309783618,-0.0024716862469193294,0.00010000000000000003,1.7280599772930145
8792,12.0,0.15434455468366926,1.9487082052147096,4.7707493007183075,2.46266760753412,-0.008817623940702811,0.00010000000000000003,1.3654035925865173
8793,14.0,0.3618065900312758,1.9164957211887574,3.240026591079576,5.93991872688548,-0.001815674030667344,0.00010000000000000003,1.6872754778180803
8794,20.0,0.21544727066498365,1.9173764864005043,4.097983852028847,3.5120719120686887,-0.0041432047958236485,0.00010000000000000002,1.4912581205368043
8795,14.0,0.3431469322483717,1.9063696371732886,3.937173223921231,5.236769411604087,-0.003036511422776894,0.00010000000000000003,1.5488839490073067
8796,13.0,0.04280883094115182,1.918748071962678,4.539695959824782,2.237603130029181,-0.0067882428728978424,0.00010000000000000003,1.1469047619746282
8797,22.0,0.3523319883575865,1.9076746414029002,4.0359140688722785,5.001739349542174,-0.0037517744551394685,0.0001,1.7100364078174939
8798,9.0,0.06039674275515018,1.909436986049503,4.131981505288018,1.881616033794924,-0.005450258333980379,0.00010000000000000002,0.9166996214124892
8799,15.0,0.4872531458264025,1.883155973476505,3.482257870336374,5.364362901460936,-0.0017653043072182238,0.00010000000000000003,1.7645291646321615
8800,24.0,1.4930592716095046,1.8820027226150464,3.8395465246091285,5.611411035251933,-0.0019555964795825243,9.999999999999999e-05,1.98350195089976
8801,15.0,1.5651438692430353,1.869810531185036,3.713424328962962,5.432341890683214,-0.002751486537656598,0.00010000000000000003,1.923756233851115
8802,19.0,0.4651866850150508,1.8827701707375648,4.198770933245358,3.4373129974201966,-0.0037871198470671706,0.00010000000000000003,1.5437170706297223
8803,11.0,1.3475754086695702,1.920147645716718,5.911330591548573,4.881963156813635,-0.011598724984216461,0.00010000000000000003,1.9328297485004773
8804,12.0,0.5833722835858083,1.9320117932538918,4.504280934731166,4.038973219282885,-0.006080491893790935,0.00010000000000000003,1.5040030876795452
8805,10.0,0.5663696491823471,1.9602424567548862,5.613670584559441,5.031981095263205,-0.008603213730001353,0.00010000000000000002,1.8008766889572143
8806,31.0,0.12018154019665146,1.9117841890247593,3.56595857008811,3.6625505368591247,-0.0032667385788022448,9.999999999999995e-05,1.526873896198888
8807,11.0,0.22295360771804898,1.9158115371397668,4.3830044682730325,3.781736764080723,-0.004496910845731262,0.00010000000000000003,1.6007054068825461
8808,9.0,0.06029108029667229,1.9545925820510432,6.150785154766506,1.6046222626796407,-0.012592110774954219,0.00010000000000000002,0.9427595138549805
8809,15.0,0.5654967129816268,1.9447646703718156,4.342953611910343,4.815362589039087,-0.003922928756086475,0.00010000000000000003,1.902929417292277
8810,10.0,1.07131537733424,1.946287931187832,4.735670194402337,5.7678306508605655,-0.004844096056921052,0.00010000000000000002,1.9451270341873168
8811,20.0,0.07728582661323624,1.9365864637518158,4.140931430459022,1.9547539611823026,-0.006633466371768074,0.00010000000000000002,1.1058383226394652
8812,9.0,0.010373128054630509,1.9553841249066333,5.214937647183736,3.602532916358541,-0.009231868452096802,0.00010000000000000002,1.5547942055596247
8813,15.0,0.8458897021898717,1.947384500170802,4.4923455645640695,6.884614339595995,-0.005341746469835066,0.00010000000000000003,2.035481103261312
8814,11.0,0.6289433352382239,1.9177423375428873,3.463570323857394,4.6485981000113785,-0.0028679620298708505,0.00010000000000000003,1.6405896707014604
8815,9.0,1.8137074926534837,1.9393676111527836,5.2812541160318585,10.217568049890689,-0.004218028433340764,0.00010000000000000002,2.5703456136915417
8816,31.0,0.09571630405499883,1.8922893544781565,3.8064029618136344,3.400519465714548,-0.004141591608108086,9.999999999999995e-05,1.543183611285302
8817,11.0,0.0423433402487619,1.9173072205185997,4.99745284427296,4.114319859155599,-0.00582757261573787,0.00010000000000000003,1.7187376455827192
8818,12.0,0.005230593222886534,1.9395415726937097,4.785576105117798,2.088605387852757,-0.006271802732352845,0.00010000000000000003,1.2812338670094807
8819,23.0,3.087597265160565e-05,1.9498070971074164,4.354428553062936,2.434952856567278,-0.005739642436362088,0.0001,1.2479630760524585
8820,16.0,0.11836922096490295,1.9158397077584712,3.4232748113572598,4.33514065568291,-0.0030305852164437333,0.00010000000000000003,1.7413204461336136
8821,13.0,0.7298523063607988,1.8740099246095856,3.283175298800835,4.832176440181299,-0.0040968211291956096,0.00010000000000000003,1.706515752352201
8822,11.0,1.9176613033269845,1.8996229699314409,5.212838552214882,9.778081219005799,-0.004126429887897379,0.00010000000000000003,2.4544172286987305
8823,21.0,2.6909756901703537,1.917364032978506,4.2494882969629195,7.993147991578848,-0.002566285446148884,0.00010000000000000002,2.3897701558612643
8824,23.0,0.632941626624039,1.927971021008358,4.224068359188411,5.156177804410539,-0.0034200143729652206,0.0001,1.7625507686449133
8825,13.0,1.199646795258265,1.9247544564419965,4.227589249610901,7.258210013047469,-0.0031742098826566126,0.00010000000000000003,2.0255055060753455
8826,10.0,0.5309442263759003,1.939106031837703,4.8511847972869875,3.945548576613818,-0.006758307922353751,0.00010000000000000002,1.456900131702423
8827,13.0,1.0667355222136576,1.9496660178498986,4.665275390331562,6.665668942738946,-0.004024548191955426,0.00010000000000000003,2.008846979874831
8828,16.0,0.8104046161382862,1.9476787631277097,4.155705006793141,5.695235680868038,-0.003771636259320461,0.00010000000000000003,1.7946355640888214
8829,9.0,0.5606977480187286,1.9532622411861558,4.6954484184583025,2.2761799912178353,-0.00851733965494693,0.00010000000000000002,1.2073690096537273
8830,11.0,0.04816356981362578,1.9529139476012276,4.827443541789597,3.671363753030748,-0.010870115583963351,0.00010000000000000003,1.3782187591899524
8831,29.0,0.27796720424323346,1.973266478759365,4.710406683385372,4.409251680622015,-0.00612772280910531,9.999999999999996e-05,1.5275699352395946
8832,22.0,0.08393546962039244,1.946440117711702,3.6422313939441335,4.617896572336907,-0.0025968342497411454,0.0001,1.5288363370028408
8833,11.0,0.34102360926520947,1.9335925719333698,3.776902274651961,5.601728511405559,-0.0026539718871062784,0.00010000000000000003,1.8344893238761208
8834,18.0,2.5741724659485485,1.9848066474309283,5.530870428929727,8.072417976995402,-0.005094409794764574,0.00010000000000000003,2.298700465096368
8835,31.0,0.10788117381478406,1.9632592917388203,3.8641420564343854,5.258740396323491,-0.0027608710913731233,9.999999999999995e-05,1.6591111460039694
8836,12.0,0.34699149781957417,1.9915424437796792,5.425833657383919,4.319481962276882,-0.006400470744164787,0.00010000000000000003,1.7969324588775635
8837,8.0,0.8385498114104603,1.9910522137189575,4.379879802465439,5.514386841918139,-0.00349509247254115,0.00010000000000000002,2.022289454936981
8838,23.0,0.19713378740228898,2.0271818035542486,5.292180761047032,4.009383964431448,-0.009062643503761663,0.0001,1.5440868191097095
8839,13.0,0.02045029147827284,2.0316404366312684,4.864985959747663,3.5102662948204966,-0.006688059509043435,0.00010000000000000003,1.411558096225445
8840,13.0,0.024607009268816617,2.028563526882642,4.723891941400675,3.850703123713738,-0.00803687324811337,0.00010000000000000003,1.457547059425941
8841,19.0,0.000354624376875984,1.9959312466986552,3.9190334207133244,2.57879954817798,-0.0061690070756847,0.00010000000000000003,1.2432071786177785
8842,11.0,0.4010301952615388,1.9652873206727994,3.5112947306849738,7.333141639301278,-0.002200442097049361,0.00010000000000000003,2.058697310360995
8843,15.0,1.9834723191355346,1.9479515378839034,4.277659754827619,7.242726669089597,-0.008983579725727338,0.00010000000000000003,2.1486959139506023
8844,9.0,0.5054690336697913,1.9383058452787967,4.060343050294453,1.8498249199460335,-0.006082785932164988,0.00010000000000000002,1.1841138733757868
8845,11.0,0.061564761589066666,1.9714359986390797,5.4536990469152276,3.2517991372490296,-0.008288126753256924,0.00010000000000000003,1.3405512896451084
8846,11.0,0.005288372752221568,1.9886147152394467,5.16210307858207,1.6924575831807003,-0.011082599244372155,0.00010000000000000003,0.9877518090334806
8847,34.0,0.11701999314970246,1.916038356100456,3.371370174428996,3.978337055740814,-0.002268520266106797,9.999999999999994e-05,1.604907568763284
8848,15.0,0.5999356341898631,1.9302135897533224,4.887547332048416,5.249555449881715,-0.006722081910928736,0.00010000000000000003,1.824842357635498
8849,12.0,1.8410488426949814,1.9841842492222368,6.348854015270869,6.6714500479447265,-0.009505708344347424,0.00010000000000000003,2.100397308667501
8850,9.0,1.3885037716640316,1.989428715041809,4.927134434382121,2.8481485557445265,-0.006525016684432724,0.00010000000000000002,1.508365790049235
8851,25.0,0.18833836545130156,2.004576434526904,4.832717640399933,4.145130381911806,-0.007680366160460769,9.999999999999999e-05,1.3444965076446533
8852,23.0,0.001111753480557102,2.01876990785833,4.568285211272862,2.8784126755595083,-0.005835485748942009,0.0001,1.2953065633773804
8853,14.0,0.1701778703298219,1.9894731668371215,3.65311399102211,3.712034640814847,-0.002805622490562774,0.00010000000000000003,1.423677682876587
8854,15.0,1.5101472407670422,1.9880266344043058,4.517591939866543,7.580556574273912,-0.004282052538008124,0.00010000000000000003,2.2072573343912762
8855,15.0,0.9631227833537441,1.9707970922934557,3.992926936348279,7.259387884809,-0.0027195872627897148,0.00010000000000000003,1.7932452837626138
8856,10.0,0.5236258448469207,1.9741105090172968,5.041265749931336,2.2940474699994864,-0.00868759615249522,0.00010000000000000002,1.2604137420654298
8857,14.0,0.2117807319725753,1.9776047584069387,4.6436831706087105,3.4689777716281673,-0.005687203045468697,0.00010000000000000003,1.6417571646826608
8858,10.0,0.022739782943628828,1.9830026740564102,4.682132832705975,2.01809780250519,-0.006177309674354785,0.00010000000000000002,1.049778366088867
8859,13.0,0.001250132787981114,1.968776574998345,4.163497718480917,0.7793146071980852,-0.008175046900981428,0.00010000000000000003,0.7548801348759577
8860,31.0,0.10998724032217895,1.9332108279044304,3.768182956403302,3.0147943018886796,-0.004563397192005925,9.999999999999995e-05,1.4670651343560988
8861,8.0,0.2544520943693718,1.9594447817996004,5.521581947803497,5.269794395802052,-0.005313746837836947,0.00010000000000000002,1.83291357755661
8862,15.0,0.8154280887343803,1.9511639244974162,4.0968198875586195,5.269349886207222,-0.003282148276252735,0.00010000000000000003,1.7879193305969239
8863,18.0,2.1860861436504146,1.951698456796015,4.215517004330953,6.595794068050231,-0.0018056782676398096,0.00010000000000000003,2.1961557070414224
8864,16.0,0.4703699525174192,1.9445267010979563,4.068063944578171,3.7725553822694167,-0.003673957905737193,0.00010000000000000003,1.509623646736145
8865,11.0,0.41019358262055094,1.974765872132676,5.609134294769981,3.8110460169280858,-0.009010416748051135,0.00010000000000000003,1.6515904773365369
8866,12.0,0.030103258167437683,1.986779951663435,5.034975752234459,2.520064440571294,-0.007459504074493275,0.00010000000000000003,1.3601563771565754
8867,16.0,0.0670203047769853,1.9940129481935323,4.683383505791426,3.3007337176855884,-0.007208644917361347,0.00010000000000000003,1.4904211461544037
8868,12.0,0.24507001871386877,1.9802456169361045,3.867515209441384,5.677756351057155,-0.0019599186307179754,0.00010000000000000003,1.6448094844818115
8869,17.0,0.9238431714626005,1.9660922166121848,3.903630256652832,4.896700650120492,-0.0034038837193728698,0.00010000000000000003,1.8403575841118307
8870,25.0,0.1416663512488085,1.9596147583298222,4.167523522078991,4.103589231149608,-0.004421212249115323,9.999999999999999e-05,1.4601786994934083
8871,10.0,0.6758490514572997,1.9620234740220917,4.479135942459107,4.5025059633416955,-0.005609188530465324,0.00010000000000000002,1.84583477973938
8872,14.0,1.055328708089894,1.9874422702701757,5.211877175739834,4.43065696204282,-0.008631398955977596,0.00010000000000000003,1.8487647260938371
8873,11.0,3.1913355186257224,2.0024438160609694,5.248894168571993,8.994534612479562,-0.005677522221115513,0.00010000000000000003,2.7390454465692695
8874,12.0,0.7883102874078219,2.0343216183282977,5.667402118444443,2.8448287027483254,-0.008452378771763079,0.00010000000000000003,1.3825274308522542
