episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7732,23.0,0.009244366371091751,2.794778129937867,8.700771103734555,4.522273633210719,-0.06249396187407972,1.0000764910106423e-05,1.735030454138051
7733,28.0,0.0001536597862655893,2.7718188945010707,7.515769038881574,4.2200422777216255,-0.04754811430978201,1.0000769617782722e-05,1.6187391366277422
7734,21.0,1.1602671277964798,2.7713543210612923,7.8725606713976175,8.879317649042465,-0.04255216506768016,1.000076459348319e-05,2.371093681880406
7735,11.0,0.20483988952052856,2.7840247989804303,8.617219664833762,4.218158562767402,-0.05771134077537352,1.00007848839653e-05,1.5805089690468528
7736,21.0,0.0071474054760253805,2.785333666556267,7.980484031495594,6.441887284573297,-0.04993108054245572,1.000079162996277e-05,1.9001866976420085
7737,15.0,1.258788020634897,2.7828789794809476,7.8596727053324384,9.807203255730412,-0.03645811308256806,1.0000814616052635e-05,2.639937909444173
7738,45.0,0.1683707553377931,2.691938114808396,6.621749358707004,5.22845855406296,-0.03328800273779161,1.000072664731942e-05,1.849933041466607
7739,21.0,0.00155294611660672,2.6989870846992234,7.648782945814586,4.621461755970718,-0.04877540183668943,1.0000562116374022e-05,1.7906063738323392
7740,10.0,0.06689387147565108,2.723270812050644,9.007041358947754,6.530817520744063,-0.06605293517214743,1.0000574935864192e-05,2.0663918972015383
7741,27.0,0.5751343684932797,2.728167152592947,7.610437817043728,6.1848880125355326,-0.03861752238303408,1.0000620344110528e-05,2.017205578309518
7742,15.0,1.580983286442066,2.714411639603628,7.1526557604471845,8.941665052098521,-0.034073734352719175,1.000062600806776e-05,2.330850060780843
7743,47.0,0.636959848829069,2.633958178477528,6.4530303326058895,6.380494452087914,-0.026537309121146643,1.0000565393742256e-05,1.9644516579648281
7744,33.0,0.04190010737975938,2.6024386244773248,6.513263413400361,5.585083851820774,-0.030177369700285006,1.0000418836087558e-05,1.842000607288245
7745,24.0,0.8828108985700236,2.6381220018229636,7.836922595898311,7.275210556183983,-0.03877249247160174,1.0000398493191079e-05,2.195373992125193
7746,16.0,0.7233275053931991,2.603271427927345,6.0657945945858955,7.8857920990874675,-0.022254076309920677,1.0000429691913472e-05,2.0599085688591003
7747,27.0,1.3848406038016572,2.672554958517115,8.580618951055738,9.67783774940833,-0.051664667427519975,1.0000412744586346e-05,2.289827647032561
7748,19.0,2.298519008479558,2.656421548970823,6.817102808701365,8.321459501914157,-0.025981874596412494,1.000049673791527e-05,2.4114106579830774
7749,21.0,0.47368784973643496,2.623475959594101,6.528030228047144,7.295260309308798,-0.02848660734709926,1.0000487576199214e-05,1.7998478753226144
7750,12.0,1.1833477272777493,2.6362533972534834,7.787154306968053,11.718365408736625,-0.033936982915616275,1.0000452149653499e-05,2.4108869632085166
7751,14.0,2.3347815809074355,2.6559828295591603,7.946556551115854,7.687777172854339,-0.03997474592498462,1.000045605007261e-05,2.422651903969901
7752,10.0,1.0050911108273204,2.672196115799928,8.351135945320129,6.6470399898955295,-0.052563775988018493,1.0000479433891129e-05,2.0952558517456055
7753,30.0,0.7624178442525565,2.665293458520967,7.1816062211990355,6.945651715888418,-0.031346281288905695,1.000050517672569e-05,2.1912147363026935
7754,47.0,0.02755057755244989,2.675994526616091,7.427786690123538,4.829810612894997,-0.03881305914492645,1.000052057964269e-05,1.7989400701319918
7755,24.0,1.0631767968316934,2.6923071283962483,7.752989858388901,6.649542072292853,-0.04570513956322955,1.000052485112906e-05,2.007317175467809
7756,15.0,1.2280961907858918,2.7101365881749446,8.229217338562012,7.666577751134552,-0.049375208722096504,1.0000547497861425e-05,2.333717187245687
7757,15.0,1.0495359724227122,2.710892826172448,7.531686266263326,7.979177865711153,-0.030783481371677437,1.0000592942491865e-05,2.372287559509277
7758,12.0,1.2425531088289186,2.704699102418716,7.404412150382996,6.585915787046891,-0.04205394722118067,1.0000601062976196e-05,2.291891654332479
7759,18.0,0.3028936983086514,2.7214642430082607,8.236426340209114,5.751243253864008,-0.05748067739166493,1.0000581135203523e-05,1.6956751479042902
7760,17.0,0.7879368805563659,2.726427537883305,7.7482036282034485,10.725765852750301,-0.037524289812754845,1.0000610930937891e-05,2.4123839490553913
7761,9.0,1.4120243023111974,2.7303735838036847,7.966177463531494,5.4302336880526685,-0.04092198041135493,1.00006446121161e-05,2.1186427540249295
7762,15.0,0.15447387114738118,2.730433899209185,7.762372477849325,5.695740345900549,-0.052167838482748315,1.0000662668383717e-05,1.6908085823059082
7763,71.0,5.159093675397022e-05,2.629194468779417,6.415029688620232,5.08533401934257,-0.026457312599550403,1.000051450998358e-05,1.8652701512188978
7764,25.0,0.6287039365725479,2.5908877617603814,6.307015390396118,5.911810572418654,-0.030655971460568313,1.0000415986481094e-05,1.9165637588500977
7765,11.0,1.2798406720344366,2.602761861416039,7.716646107760343,12.766659429767907,-0.032182676164703494,1.0000381757338467e-05,2.748781681060791
7766,52.0,0.006136968184067278,2.5482471690370363,6.241358261841994,5.019354259344154,-0.02693609000997221,1.000035276475953e-05,1.704120791875399
7767,18.0,1.4187019582894955,2.538448571621569,6.5305239227083,8.249070155679988,-0.029668944039496232,1.000030993390853e-05,2.4862316184573703
7768,8.0,0.47451613406417414,2.5727245239674477,9.220402240753174,3.851280254291396,-0.07000873378808417,1.0000309816011571e-05,1.6335408687591553
7769,18.0,1.950861370021314,2.5768811054652145,7.234142356448704,9.247143342717486,-0.04106431428280403,1.0000334852909992e-05,2.347843117184109
7770,12.0,0.2696368308477554,2.6144764439833503,8.75488535563151,3.2197722206246957,-0.06335841110500424,1.0000353200985822e-05,1.5543116529782612
7771,26.0,0.00439516479479375,2.5951971992322,6.572011227791126,4.86776767947028,-0.03381632158677867,1.0000375926371505e-05,1.7207234455988958
7772,12.0,0.2637693516699494,2.598739680469677,7.303268273671468,5.9619134408283685,-0.040344197365522506,1.0000370752997287e-05,2.0129414002100625
7773,15.0,0.9409304068877912,2.631412764583467,8.173421208063761,7.675837591668748,-0.03876003398473335,1.0000398860811943e-05,2.331152566274007
7774,50.0,0.681476774465657,2.5286131623904957,5.832605159282684,6.024993305087869,-0.02102565993464908,1.0000376359569924e-05,2.0947358798980713
7775,13.0,1.6742806448275136,2.565586565607273,8.302981193249042,9.96957577795091,-0.041498404078466736,1.0000303146808541e-05,2.6151955861311693
7776,40.0,0.03358845536690665,2.500492644128318,5.861876161396504,5.298186255344609,-0.024131197152673655,1.0000314179430682e-05,1.8262882828712463
7777,9.0,0.004508166166375618,2.5196938442677475,7.942980925242106,5.222418833635048,-0.05138995060622257,1.0000267806640144e-05,1.8008623123168945
7778,22.0,0.4125282579870525,2.513370870579492,6.402862326665358,9.617683158253014,-0.02703232478065678,1.0000273786728461e-05,2.1542441194707695
7779,13.0,0.6925696913085579,2.5359734654758976,7.499825330880972,7.0967413921254,-0.03795695135914891,1.000027888449203e-05,2.103185140169584
7780,12.0,0.05426367028843572,2.5610365563969446,8.185252706209818,2.9179532175115477,-0.06798108536554857,1.000029704925132e-05,1.3587401111920674
7781,16.0,0.2044136740729926,2.5803354987334917,7.5930410623550415,6.01153849007088,-0.04329875827010353,1.0000320679111096e-05,2.1419151574373245
7782,21.0,0.6358668086785918,2.5630797354817285,6.609272570837112,6.4896245816452005,-0.03602733281951833,1.0000337872709695e-05,2.015156110127767
7783,38.0,0.6595687784891832,2.563912203973588,6.737311673791785,5.357276280822046,-0.0330874569352197,1.0000321837476022e-05,1.8951412188379388
7784,12.0,1.0205846277672745,2.5901875716676437,8.049647490183512,10.137830008313776,-0.04097469578091932,1.000033652621168e-05,2.5098278522491455
7785,17.0,0.6974646865412266,2.5872442476221162,6.795692976783304,6.107207622826001,-0.028110046125882738,1.0000366887249713e-05,1.9204636742086971
7786,28.0,1.3006677613551807,2.586402803639413,7.014255261846951,8.22766363955976,-0.03330260053039355,1.0000359348881434e-05,2.244160090173994
7787,21.0,0.37415650821743823,2.5947026565391353,7.192387779553731,6.765200686709444,-0.043660629217277834,1.0000358386736989e-05,1.8677870886666434
7788,11.0,0.6895946448649573,2.592870381145599,7.2228405475616455,10.579301746102704,-0.037239243734333176,1.0000362855753547e-05,2.7439288226040928
7789,41.0,0.9952113258126587,2.5699742193452617,6.56443769321209,8.42813678475172,-0.02665644434198529,1.000034877571178e-05,2.1650173140735163
7790,36.0,0.2633468715566798,2.5992568998374628,7.179616371790568,7.042502340503057,-0.03282629360869862,1.0000348715930381e-05,2.1147157616085477
7791,12.0,2.0853414054888657,2.6101875419600913,7.5399598479270935,13.052658922539402,-0.0328240513307455,1.0000381790505314e-05,2.8239835500717163
7792,23.0,0.05868030584425243,2.603888840296288,6.8890974314316455,4.226296040975562,-0.03717173503304257,1.0000398793196702e-05,1.6109356672867485
7793,24.0,0.07160073526527343,2.5690743167554664,6.343824177980423,4.925934105677821,-0.03760068020212268,1.0000372279377165e-05,1.7584276000658672
7794,30.0,0.003049962172136222,2.5557555803889227,6.5311975359916685,4.5400311160716305,-0.032675068935154025,1.000034158089742e-05,1.8171924114227296
7795,19.0,1.88724879287462,2.5430922377613627,6.585635881674917,14.807561170274623,-0.02373884569538141,1.0000317960062668e-05,2.9721268603676245
7796,12.0,0.7180653727596239,2.560619806715348,7.564584712187449,5.047044304118155,-0.045588779896099364,1.0000313608580654e-05,1.5956058502197266
7797,21.0,1.92968294808399,2.5405575740966975,6.229188987186977,7.697983600660921,-0.021145004540352202,1.000033046778877e-05,2.5333491279965354
7798,34.0,1.2113810538407974,2.5464741462620673,6.645302800571217,6.9875083182976745,-0.02547539461463525,1.0000312831564978e-05,2.077477020375869
7799,15.0,0.5414342546171675,2.562783295376218,7.374381113052368,6.032436213258142,-0.03691747054074953,1.0000312069795697e-05,1.938373343149821
7800,34.0,0.41232172514356746,2.536603665092926,6.400374188142664,6.727624982538636,-0.027400944979562206,1.0000323974149936e-05,2.212284165270188
7801,33.0,1.6592208798675114,2.5201764959501594,6.349517872839263,7.356882864314202,-0.021768120249239006,1.0000288785798545e-05,2.436561006488222
7802,12.0,0.8241190959415787,2.5452652939469584,8.01113717754682,5.492797386425281,-0.053691573564500356,1.0000281417069492e-05,1.932369073232015
7803,13.0,0.04530642643300058,2.5765186999550362,8.132356093480038,4.517536935736141,-0.05178320195602296,1.0000308759048432e-05,1.5809072531186616
7804,18.0,0.3078418779767966,2.5863419176712177,7.1316425402959185,6.853354849506319,-0.02984178885380611,1.0000346943001059e-05,2.221373107698229
7805,24.0,0.4730092943173304,2.5958500981794463,7.091055115063985,7.612690150561302,-0.03237139129980211,1.0000362441177178e-05,2.1343570947647095
7806,12.0,0.9711112000564024,2.6167656553725074,8.068374156951904,9.353552853639124,-0.04297352511489735,1.0000374682707814e-05,2.308719595273336
7807,31.0,0.29551053412033335,2.5922256317135792,6.594393759004531,5.187328272531336,-0.028692344176591167,1.0000392424777829e-05,1.7374990678602649
7808,21.0,0.028476255662250073,2.6127242717609747,7.424153793425787,4.031688632226276,-0.039923352491344495,1.0000386082126263e-05,1.6303647132146926
7809,48.0,0.11088746689480927,2.5782588507265394,6.4262875616550446,6.313134244711894,-0.02537406085346805,1.0000369489909108e-05,2.1615756948788962
7810,15.0,0.6487090635245054,2.6117672151896736,8.15602421760559,9.390742823422867,-0.041750540791225865,1.0000353047409755e-05,2.335629399617513
7811,12.0,0.8136897571890398,2.6291722406209037,8.163389898836613,5.699818282523078,-0.04993014261004943,1.0000391920590122e-05,1.9878098567326863
7812,13.0,0.4805703417362005,2.6556080815778986,8.543760006244366,5.520593135478766,-0.06494705938416208,1.0000421857189685e-05,2.070803788992075
7813,19.0,3.477142949250207,2.605445589579337,6.115950764794099,13.648725951982502,-0.015295830297570385,1.000045915355524e-05,3.0807641179938066
7814,14.0,2.460033049667971,2.5991277252681875,6.8225012336458475,7.924656894646238,-0.028308516582597986,1.0000412546177183e-05,2.340628147125244
7815,15.0,0.8094736290730153,2.59241803266843,6.813133223851522,8.7839830806531,-0.027625098424070762,1.0000396264081897e-05,2.254693603515625
7816,20.0,0.03382206607771169,2.6336799009349026,8.28659325838089,5.632827209155539,-0.05379918073071346,1.000038653509104e-05,1.7584100246429444
7817,17.0,2.2828648498949047,2.6395134320437874,7.647592060706195,11.660307363454809,-0.03444678612700793,1.0000423220082304e-05,2.8943877500646256
7818,14.0,0.9617485135801216,2.6398516192306136,7.261421774114881,9.687382340828142,-0.03371588659349604,1.0000446373839608e-05,2.131176131112235
7819,17.0,0.404032353410412,2.632026290025795,7.038946407682755,6.3887846212027375,-0.03326818119882701,1.0000452675218032e-05,2.1676104209002327
7820,33.0,0.5205677844937011,2.6559377159920894,7.472835504647457,5.793004394805456,-0.04053933228130813,1.0000429348750183e-05,1.893356077598803
7821,30.0,0.0006863595554062529,2.6239037353419294,6.661440324783325,3.6879310353300316,-0.034823982197039575,1.0000446753843229e-05,1.6317312161127726
7822,10.0,7.369729609417393e-05,2.636938764385421,8.003350114822387,5.147861602525973,-0.04701448505966107,1.0000422480548835e-05,1.78202543258667
7823,37.0,0.17618903581686007,2.63998537983383,7.117338090329556,6.023836226959506,-0.03581701788098626,1.0000424189716578e-05,1.9226859840186867
7824,13.0,2.198134406006509,2.640516866020868,7.187770385008592,10.825159744886745,-0.023703589104002172,1.0000437160843926e-05,2.888977344219501
7825,16.0,2.55891618293708,2.6650895424603744,8.098585277795792,10.655767279167463,-0.04624184488008105,1.0000459264158222e-05,2.5820193886756897
7826,31.0,0.10254841384845761,2.666623062592583,7.375301995585041,6.633834077797745,-0.040350849056095046,1.0000483673829392e-05,2.1773529821826565
7827,10.0,0.04536190803144596,2.6823841477355357,8.323184442520141,6.717186701654737,-0.04857434170018534,1.000049366290354e-05,1.9929089546203613
7828,13.0,0.002493797266934019,2.688511627350844,7.771504163742065,4.786218382602783,-0.049337486937464266,1.0000524625203024e-05,1.6991946147038386
7829,14.0,1.611756912515081,2.6583635851320224,6.386439681053162,12.547018408148931,-0.016824898470480958,1.0000533121807631e-05,2.77762314251491
7830,38.0,0.031219634369062017,2.6499929106816245,7.019892504340724,4.535273023094909,-0.036138677865028467,1.0000464198200438e-05,1.7043864977987189
7831,25.0,1.637461569667375,2.5870520186966686,5.9863450241088865,9.446066476645546,-0.022088604349988317,1.0000443314714345e-05,2.519138469696045
7832,14.0,1.2998166392725108,2.5672400717245756,6.174416056701115,10.246596233086327,-0.020029803303635296,1.000038440958667e-05,2.282008171081543
7833,21.0,0.7083272352088571,2.547747558621258,6.506603692259107,8.179610654914422,-0.033356943188192476,1.0000349104166642e-05,1.8046485582987468
7834,20.0,0.09347762908275925,2.5420596659084347,6.724133867025375,5.0461778354760325,-0.0341169097174676,1.0000318613689864e-05,1.898212194442749
7835,18.0,2.0951216003053577,2.5568734906124297,7.239224976963467,11.170134952568901,-0.02842066155042982,1.0000312480597322e-05,2.8808812300364175
7836,16.0,0.12610251196865632,2.564150010293929,7.04994435608387,3.580850911050593,-0.03750619561017437,1.0000322673686848e-05,1.499441847205162
7837,11.0,0.488418310125761,2.5814367819703223,8.12619109587236,8.90057803383663,-0.05591984950071842,1.0000332927350443e-05,2.48486497185447
7838,18.0,1.6538483635917811,2.6257251487845683,8.38529392083486,7.958348872516063,-0.04517903372638637,1.0000359102099257e-05,2.4762112034691706
7839,14.0,1.5003293808494405,2.600003174874821,6.501042519296918,8.57443938365384,-0.03853012992862005,1.0000396912902096e-05,2.3822062696729387
7840,21.0,0.8022318586973498,2.6224287089315355,7.525742530822754,6.834071741317454,-0.032966456765051375,1.0000398731877949e-05,2.2496700968061174
7841,16.0,0.5460368321357151,2.6584164596805238,8.485973373055458,7.601691628002939,-0.05020830008938752,1.000043144255697e-05,2.173154979944229
7842,13.0,3.7697959019002365,2.6427493343543107,6.838017399494465,14.887050493294632,-0.021571853186323944,1.0000460020961925e-05,3.3118251653817983
7843,12.0,1.7040343171924137,2.662474107523997,8.101177295049032,5.5886263311432645,-0.049018515546439795,1.0000472282626187e-05,1.8497008085250854
7844,15.0,0.06661667473333341,2.6432266963846955,7.07958064476649,2.7201658224967105,-0.057272231776393075,1.0000489045954392e-05,1.3964438120524088
7845,18.0,0.4809902274998629,2.6514674210674434,7.609970635837978,8.396691626551249,-0.03899432338865053,1.0000459855001931e-05,2.303465578291151
7846,26.0,0.013453263273406332,2.6316825054114323,6.720984348883996,4.138552768893332,-0.03048690388602282,1.0000465873167342e-05,1.6786194397852972
7847,33.0,0.16303952407003047,2.596519599473042,6.497069376887697,6.808357286447937,-0.027238901225975092,1.0000431518134787e-05,1.9737219521493623
7848,37.0,0.40270435197963883,2.582238481961658,6.722198499215616,5.991795971023687,-0.03097335502499403,1.0000377328209169e-05,1.7690952919624947
7849,13.0,0.0674433771336093,2.5931524102900045,7.505025992026696,3.2118019562272435,-0.05009221281215438,1.0000359249574707e-05,1.5574897252596343
7850,21.0,0.8514762193002704,2.5582432417711054,6.131912838845026,8.511312698099161,-0.020730603690587584,1.0000365767157186e-05,2.2260843004499162
7851,13.0,1.3898954318939127,2.5838201710572957,7.963731582348164,6.850988165922654,-0.05028708548080919,1.0000342191377346e-05,2.1588382720947266
7852,29.0,1.521331644548198,2.560768114004363,6.511169746004302,8.843318118396736,-0.029924277422884792,1.0000332139572514e-05,2.319519486920587
7853,25.0,0.008388738657104466,2.5784882371389206,7.251701178550721,3.822368478848266,-0.04881180236567844,1.0000314910378907e-05,1.5397829246520995
7854,24.0,0.17224763086040074,2.5671921495875316,6.579655806223552,6.34012977671038,-0.02781599163435547,1.0000333377887778e-05,1.944284439086914
7855,14.0,0.5381169832547679,2.641256344538563,10.072767325810023,5.711304581933713,-0.07865216093718932,1.0000349650274824e-05,2.065840789249965
7856,34.0,0.010397796996384934,2.617556108590419,6.746894001960754,5.258833778095075,-0.03694708726006914,1.0000407198309757e-05,1.8349792957305908
7857,26.0,0.23445932757650365,2.5735005922524823,6.222200562174503,6.733523836535858,-0.02608611574463539,1.0000381026170712e-05,2.0824343241178074
7858,38.0,0.4492466111341363,2.5224878340041816,6.04959604928368,6.494486556807278,-0.02176118136720987,1.0000342675499356e-05,2.0737596185583818
7859,12.0,0.20143886139927025,2.5542247119784367,8.109090507030487,5.550702510859954,-0.05469559529640682,1.0000299851778257e-05,1.714018185933431
7860,14.0,1.0340905879802489,2.531544697520843,5.9499092527798245,12.562850174565549,-0.017929501701127844,1.00003129612672e-05,2.5298636300223216
7861,10.0,1.267543381026425,2.563772438370249,8.505233359336852,5.932597772934491,-0.053491813219181526,1.0000309567066625e-05,1.9782309055328369
7862,53.0,0.8675923078300858,2.5315089592881086,6.317686305855805,7.519766851807797,-0.02433621674668254,1.0000319974133302e-05,2.2331870816788584
7863,19.0,0.027596719084567983,2.548441697834505,7.254529717721437,3.1801516766906004,-0.04286609070332583,1.00002993247366e-05,1.593353271484375
7864,20.0,0.0331603867343155,2.5203782621037534,5.952364754676819,7.867726284545233,-0.021718563020118528,1.0000310665796779e-05,1.9525824069976807
7865,17.0,0.3942228116255553,2.5313587516939253,6.968692681368659,6.140420985559651,-0.03573263242093423,1.0000293749797906e-05,2.223382921779857
7866,11.0,1.2872986020155182,2.5461512303129816,7.585006529634649,8.563420067404154,-0.03489224190030979,1.0000294147998564e-05,2.6254686442288486
7867,15.0,0.21005819110688242,2.588093073978117,8.299548673629761,4.7492060082183345,-0.05269490164410863,1.0000314357266366e-05,1.7123465220133463
7868,20.0,0.03337679301994122,2.6254458897960933,7.989547598361969,5.058004263341877,-0.04666938725511419,1.0000366871592875e-05,1.735833740234375
7869,13.0,1.2229317212603603,2.653281335476135,8.348348727593056,7.912021318437855,-0.04662439017526633,1.000042134876625e-05,2.4681014647850623
7870,17.0,1.8261789683825576,2.60517255435931,5.925499228870168,7.10771904811407,-0.023644859713552818,1.0000445524396712e-05,2.490495232974782
7871,15.0,1.8924928312851748,2.584079072485212,6.461399555206299,9.28854554606869,-0.0217199672056586,1.0000407763369552e-05,2.54638188680013
7872,16.0,0.9812607896726617,2.600232864293886,7.451884284615517,5.1550728543085285,-0.044434495839255225,1.0000378088269222e-05,1.8885520994663239
7873,18.0,0.019147295237256307,2.5713954362060853,6.1198332574632435,4.10755212583423,-0.028357270661703165,1.0000375072262788e-05,1.4332211547427707
7874,12.0,0.0238595445568378,2.5645783841063556,6.557600140571594,5.941018965267574,-0.03239387051404117,1.0000355388246906e-05,1.9070879220962524
7875,28.0,0.06087617932843414,2.5676675705458263,6.847913793155125,6.851750448248895,-0.03838681212076955,1.0000329976583622e-05,1.9806479896817888
7876,11.0,0.006748895550913109,2.5810282387597456,7.459598129445856,5.088914352026822,-0.04042603007684451,1.000033177490241e-05,1.8140096230940386
7877,12.0,0.004858272973898591,2.5951712481351503,7.66727598508199,4.205535884877577,-0.05508122638118812,1.0000359582855703e-05,1.5732635656992595
7878,14.0,0.34329348917996694,2.590040093388532,6.84181717463902,6.79899528309087,-0.031634626189429305,1.0000376445166527e-05,1.981332540512085
7879,27.0,0.8629622574363061,2.5278052663476283,5.7371010206363815,7.181433585882495,-0.020830408121618967,1.0000350082451073e-05,2.0806304260536477
7880,17.0,0.27167544902382623,2.5308192491008246,6.687680847504559,4.689700392577258,-0.030826975018790777,1.0000296990969775e-05,1.8030087246614344
7881,38.0,0.01827665362078955,2.516634363796394,6.34196947122875,5.220884105421198,-0.03050804371572447,1.0000277808111589e-05,1.7478867455532676
7882,19.0,0.775274811652535,2.5475864576828746,7.4467268993980005,9.384291385925819,-0.03991278314091238,1.0000278456728954e-05,2.139696146312513
7883,20.0,0.029438872757191255,2.524403922598821,6.3087549522519115,3.8910228198587675,-0.03434462767551949,1.0000298638513835e-05,1.5316994190216064
7884,16.0,0.746799682256892,2.5560275675186226,7.677292063832283,10.416687017108487,-0.03983144170973332,1.0000292522008998e-05,2.3294545114040375
7885,47.0,0.08164873754622602,2.4954293625325263,5.868791737455003,6.0720750993484,-0.020545328993786822,1.0000293818129461e-05,2.04392482879314
7886,15.0,1.6140351729532165,2.501910034668266,6.888411482175191,9.817866825593516,-0.030494338823258294,1.0000252110179281e-05,2.7305821418762206
7887,33.0,0.5473147337609172,2.4848232076920405,6.080138018636992,6.32939714576887,-0.01987310965432308,1.0000253605155103e-05,2.1396246967893657
7888,19.0,2.252943653473926,2.5228001296210065,7.469029062672665,10.770218373332218,-0.02970042408251362,1.0000255446927192e-05,2.549030441986887
7889,12.0,1.115773521316844,2.5358255730027697,7.331298371156056,4.843759604029496,-0.04678873232431726,1.0000276001093298e-05,1.6211015780766804
7890,33.0,0.059843205693026466,2.548992745064571,6.880729803533265,5.262374092218166,-0.0354933379206834,1.0000287546013785e-05,1.7904506163163618
7891,28.0,0.1907285627307378,2.502423207066527,5.782835913555963,5.658829097243354,-0.023032871887567415,1.0000291899045919e-05,1.8528615747179304
7892,23.0,0.12609268958136594,2.4949586459707587,6.360029339790344,6.825325638720187,-0.030428029614875892,1.0000257778240926e-05,2.0084729816602622
7893,14.0,0.9564346169961595,2.50249001863278,6.966333857604435,11.184476613748627,-0.03149717750232816,1.0000253553465124e-05,2.3136846678597585
7894,11.0,1.0888122151066326,2.51918725812,7.419542962854559,5.962215916736361,-0.041662478562707314,1.0000262842704898e-05,2.042719841003418
7895,39.0,0.0005640717085208755,2.5004909138942164,6.159009717977964,3.528637620675139,-0.027924112290251994,1.0000256783095122e-05,1.5704094813420222
7896,31.0,0.379582434889167,2.504810656729495,6.456992133971183,5.908432402314144,-0.027805415972598013,1.0000250163757777e-05,1.804644492364699
7897,62.0,0.15578008244024147,2.4407326655654566,5.702759249556449,5.033154255964087,-0.024301776194682146,1.0000212747915114e-05,1.772838996302697
7898,31.0,0.021579446193943808,2.433299223976277,6.127838785850233,4.7454246744293425,-0.026162491027697504,1.0000201479502055e-05,1.7919308908524052
7899,34.0,1.6250395834531026,2.3681706238399003,5.123855517191045,7.483035788939192,-0.014557082719778302,1.0000193042728793e-05,1.9932939445271212
7900,12.0,2.0986940875664177,2.400487139120753,7.150600989659627,8.306452879549056,-0.031278752732963655,1.0000167812000333e-05,2.1036388079325357
7901,25.0,0.10691428704278708,2.455677655186246,7.195715479850769,4.704471292598355,-0.03927353373498082,1.0000176054426265e-05,1.7784147262573242
7902,22.0,0.03662604183388845,2.4848695946883455,6.97279848835685,4.436698425784905,-0.041334437578133244,1.0000214496340829e-05,1.6045144687999378
7903,47.0,1.023937086739427,2.4142401851271913,5.451400914090745,5.203593559908947,-0.01760892814945388,1.000022251533853e-05,1.7729567568352882
7904,30.0,1.3268724971119026,2.400670554825406,5.783829832077027,7.801160473397954,-0.02245055287324166,1.0000184608131225e-05,2.036352268854777
7905,20.0,0.573482574733909,2.440223549394515,7.118926215171814,4.216213061728683,-0.042840579899860246,1.0000177026580267e-05,1.7141605138778686
7906,14.0,0.4503923496423976,2.4650395145149657,7.2323722158159525,6.951549163954594,-0.040894161757760554,1.0000197197865502e-05,2.0455989837646484
7907,19.0,0.7996212748810595,2.468486967032245,6.467547755492361,5.973621476589929,-0.027175404784668716,1.0000221937959888e-05,2.063672793538947
7908,29.0,1.2328251367077985,2.4820506635657638,6.535039038493715,5.951000304713646,-0.02846138754724111,1.0000232565282195e-05,1.9980611472294247
7909,20.0,0.18419620490884914,2.5083755510765604,7.0935719311237335,4.262292369581294,-0.03667301244198479,1.0000238351831032e-05,1.6628744959831239
7910,13.0,1.4306726815487427,2.508044457023765,6.69156709084144,8.632868176312915,-0.03186495883769713,1.0000257504260949e-05,2.365843442770151
7911,20.0,0.1906030016358734,2.5324241463297157,7.1082827806472775,4.519185244701736,-0.03619102048143502,1.0000267670340666e-05,1.7369935750961303
7912,50.0,0.8777818789578519,2.429864759846584,5.4045565533638005,5.414849277647368,-0.016896893264265325,1.0000265409837116e-05,1.8133420658111572
7913,12.0,3.423096075041163,2.4718256948327175,8.241210341453552,13.248496128608641,-0.04283995298900853,1.000020849805495e-05,2.8162773052851358
7914,20.0,0.7239552914190612,2.5026003150610143,7.195023155212402,5.84005954774783,-0.03773276665737172,1.000022668666458e-05,1.8215430974960327
7915,39.0,0.9755228297506112,2.4809434699665514,6.111874320568183,5.265647193428877,-0.02760147302696126,1.0000236027192871e-05,1.7541339641962297
7916,20.0,1.0768047036742772,2.4652413494845966,6.081649756431579,7.527375337640626,-0.026245134737820676,1.0000233406954533e-05,2.1995354890823364
7917,37.0,0.20328890899976276,2.451378423546596,5.970513221379873,5.083594721944375,-0.02237511354518326,1.0000225540973238e-05,1.750099227235124
7918,16.0,1.85734582263028,2.4882073043780553,7.577653586864471,8.678399630110562,-0.031546911437669224,1.0000218012169936e-05,2.4514511823654175
7919,16.0,2.5121603637368835,2.4663733112377852,5.802378386259079,7.24942712180362,-0.02379221323204894,1.0000237843429863e-05,2.273580312728882
7920,23.0,0.0903908325599217,2.45689302355517,6.119886895884639,4.693660554128665,-0.03147453510456055,1.0000222893981596e-05,1.589550495147705
7921,12.0,1.6415496020603544,2.4577078641589236,6.47426309188207,12.148212392411986,-0.019021410396644924,1.0000214677745982e-05,2.85462478796641
7922,46.0,0.25676778183914883,2.4452466095717647,6.021861053031424,4.3202580719766805,-0.024373084729009047,1.000020331539316e-05,1.672642303549725
7923,22.0,0.006410981213680138,2.4535766756262833,6.3484614220532505,4.272469684943934,-0.02818281419261136,1.0000203772314971e-05,1.676336245103316
7924,17.0,0.7656951574837002,2.4350381631910545,5.8506839555852554,9.111140103377117,-0.02010181229772355,1.000021003095981e-05,2.177526558146757
7925,15.0,0.21837828889665986,2.467008991301694,7.44671421845754,2.3962778692549365,-0.05430979121854012,1.0000208021283032e-05,1.157879320780436
7926,25.0,2.271909358324475,2.44036489949725,5.711324410438538,9.579645944747908,-0.020502609558440764,1.0000212161925897e-05,2.2183222007751464
