episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7498,23.0,1.0230412437127407,2.4891346458652106,5.944129840187404,6.116117354945968,-0.06167365949547064,1.0000272611582896e-05,2.118077340333358
7499,28.0,0.016918298403409082,2.453694163765318,5.769532631550517,4.3720605846384535,-0.0623119870835664,1.000025438252142e-05,1.7534409420830863
7500,15.0,0.000595259706135438,2.468267144731104,6.852774413426717,4.0032041084313885,-0.11804001921394963,1.0000225335185143e-05,1.6333578109741211
7501,46.0,0.43952433749251035,2.502509066182378,6.6734034341314565,6.266516087918514,-0.09701105784842365,1.0000219036351171e-05,2.033185741175776
7502,35.0,0.17611381944034182,2.553691710359429,7.283226537704468,5.48134001747902,-0.13011187966282603,1.0000241258929248e-05,1.7117876597813197
7503,14.0,0.20493941605421706,2.539641037654281,6.136811835425241,5.280319142202594,-0.07444449096615544,1.000029308244885e-05,1.751153094427926
7504,15.0,1.306456380341576,2.5316100395010386,6.574217412869135,11.63690902802006,-0.06571942642063228,1.0000308209618879e-05,2.5381216049194335
7505,19.0,2.7380829070110786,2.5143701279269863,6.206313290094075,8.159294435715143,-0.06027236371652228,1.0000300099211902e-05,2.4669009760806433
7506,18.0,2.785517616244848,2.530121783057186,7.018283194965786,9.439483414498811,-0.09551659465531408,1.0000289506404993e-05,2.413511315981547
7507,14.0,1.223161360570118,2.550189404663753,7.328554664339338,7.499228447182227,-0.11204192259506295,1.0000300976428177e-05,2.0849075487681796
7508,17.0,0.31012846126522975,2.557147042208594,6.977052842869478,6.8332884503115165,-0.09682148680367755,1.0000320650334322e-05,1.906392686507281
7509,13.0,0.04809816575695853,2.574247368121232,7.661147502752451,4.048458863992017,-0.1570267604556177,1.0000331644987955e-05,1.64790285550631
7510,23.0,1.0582417786560447,2.549670006359768,6.296548853749814,9.268226053482156,-0.07269476845810563,1.0000341909780073e-05,2.3749229389688242
7511,13.0,1.507014306007091,2.585501373681328,8.561480283737183,7.346319454630357,-0.2293343607138785,1.000032866307976e-05,2.2961782125326304
7512,15.0,0.6582767918328492,2.56967995323251,6.428933829069138,8.311470956821996,-0.07197373700629721,1.0000352595898257e-05,2.2246934254964192
7513,31.0,0.012712471511194265,2.564678442485864,6.596177147280786,3.9531881821250585,-0.09094213243777707,1.0000342355843283e-05,1.6651597023010254
7514,21.0,0.4726474443587505,2.5163007821094086,5.521286890620277,6.337566578332154,-0.048239561823702065,1.000032404546456e-05,1.9971496945335752
7515,19.0,1.395238258253643,2.5097050278387094,6.313912027760556,6.993471940911042,-0.06717232499200301,1.0000291466892858e-05,2.1509857930635152
7516,33.0,2.4526959938009734,2.5010837475530243,6.265124898968321,8.261113465706861,-0.059544597575382406,1.000027822495157e-05,2.435280062935569
7517,25.0,0.16851656553731992,2.5195328641277936,6.804628143310547,4.819268924597184,-0.0942589967936812,1.0000263407036542e-05,1.8501994228363037
7518,25.0,0.5658047094285246,2.567118337581553,7.669300990104675,6.795405606485747,-0.12818071708248435,1.0000277768660179e-05,2.0551103210449218
7519,18.0,2.698103224564897,2.6093819986732636,8.101372758547464,12.456872069310599,-0.10313955284942293,1.0000340177103799e-05,2.8461504644817777
7520,48.0,1.3367462832769423,2.5495680444938578,6.11525775740544,5.0378942359166485,-0.07045594753883701,1.0000349974399556e-05,1.7696809371312459
7521,11.0,1.654158824210377,2.590130799069669,8.8003671169281,12.061150920259148,-0.1382543583827607,1.0000320352561934e-05,2.3604202270507812
7522,34.0,0.004006268127744395,2.517921482925033,5.694668678676381,4.915346962084052,-0.0681277752290008,1.0000337695110942e-05,1.7046967394211714
7523,11.0,0.12021852798367531,2.5286949992535708,7.303325761448253,6.068304395370231,-0.13198983739780423,1.0000292655178627e-05,2.110466155138883
7524,17.0,0.1285190890276308,2.547043616942327,7.247929026098812,6.024018424607665,-0.11770526000642836,1.0000292778628875e-05,1.8632430329042322
7525,17.0,0.0766597120567873,2.5913131546972563,8.161087765413171,4.9031507601988755,-0.14981106232850008,1.0000318882236093e-05,1.8303756994359635
7526,19.0,0.5410770873400526,2.5938130012879923,7.39937904418299,7.27120511515306,-0.12831040578306616,1.0000347798210891e-05,1.9621431200127852
7527,11.0,0.4279153028247742,2.574414361031852,6.264581498774615,5.515682995579337,-0.08185911491863447,1.0000358532070351e-05,1.867255080829967
7528,29.0,0.24015591195187733,2.530060213684948,5.9608726069845,6.066423498108548,-0.06795666062017613,1.0000332245236144e-05,1.979319194267536
7529,9.0,0.051528192453651034,2.5606987482846764,8.622681617736816,2.1812277376913394,-0.19956613426486275,1.0000302662576282e-05,1.2192891438802083
7530,12.0,0.49120510365766146,2.5549318196364537,6.674568275610606,9.335256633798698,-0.0843969335153824,1.0000320019045574e-05,2.3369664351145425
7531,19.0,0.05960968329856138,2.5449539363159106,6.479199823580291,3.976177702897354,-0.09386566086692621,1.0000316669284418e-05,1.6456857355017411
7532,15.0,0.8046457725088382,2.5310294964383253,6.2210766235987345,6.47420557071094,-0.0785862814987297,1.0000308255028607e-05,2.0527624130249023
7533,15.0,0.8922625163045204,2.513832543817313,6.289498339096705,8.450171984537215,-0.0779076520062029,1.0000304748105954e-05,2.108652687072754
7534,25.0,0.027053137672402517,2.467187947168663,5.569987630844116,4.30227834755684,-0.0684036165392882,1.000026758611483e-05,1.6459011459350585
7535,29.0,0.7580210053570211,2.48126784343676,6.573530554771423,6.769073671571889,-0.08726112944027554,1.0000221728711723e-05,2.1857793413359543
7536,16.0,0.06090256972614318,2.463524811589648,6.188251096755266,3.5863221884672214,-0.11748776965119316,1.0000229721815364e-05,1.2763084769248962
7537,35.0,0.14044873317009043,2.4022941256140653,5.409878232649395,4.383787345004462,-0.0751664448590119,1.0000198295533745e-05,1.6438729967389787
7538,15.0,0.007464994330042271,2.4013975815695088,5.972722029685974,3.9457261935523738,-0.08162274345848136,1.0000174293741743e-05,1.4305192152659099
7539,17.0,0.6219981464977353,2.387194189170763,5.701282858848572,6.136034399154783,-0.06231389808685431,1.0000170585206243e-05,2.051389694213867
7540,25.0,2.114530555090356,2.366857703790003,5.479384694099426,8.276759361560106,-0.046597722148738384,1.000015873013247e-05,2.251804733276367
7541,11.0,1.396891260855157,2.381581677838456,6.645973248915239,4.431649097078419,-0.1152971669636798,1.0000154976746382e-05,1.7586829662322998
7542,26.0,1.2711157550133692,2.358515164980662,5.457710064374483,6.346522447733738,-0.05608902458143649,1.0000151583529023e-05,2.2110895835436306
7543,11.0,0.6751750169311376,2.3736898718310897,6.600160663778132,4.238884810605199,-0.10182185068784116,1.0000148811735374e-05,1.7920958128842441
7544,10.0,0.6677519886959744,2.3846366820686575,6.585569828748703,11.442640815962681,-0.07742355569816013,1.0000157981894015e-05,2.4260114192962647
7545,60.0,0.20027475284322147,2.278968389450326,4.845552444458008,4.772262058486805,-0.05169084003047279,1.000013709377771e-05,1.6953739205996194
7546,22.0,0.2413740769777742,2.2877655477454897,5.808207227425142,4.904741843160568,-0.08037717428140884,1.0000106170921687e-05,1.73570669781078
7547,10.0,1.4482723097467494,2.320937749342236,7.296412920951843,7.86104311521795,-0.12438751570348053,1.0000110723399491e-05,2.434811520576477
7548,16.0,2.733578852798039,2.343932114960866,6.463531278073788,9.943887882532678,-0.07897406094317204,1.0000121545328323e-05,2.6605778634548187
7549,21.0,1.8221136020701463,2.364251785224868,6.208647353308542,7.779296217055609,-0.07935245004702496,1.0000138119310698e-05,2.292254913420904
7550,14.0,3.305851600172157,2.3584326738106225,5.8646197361605505,15.3798459206548,-0.05357069642106991,1.0000150202455224e-05,3.0703058583395824
7551,14.0,3.739949275569176,2.4180309289239688,8.175140925816127,13.166484841920676,-0.13259347985010594,1.0000157194142249e-05,2.822068452835083
7552,44.0,0.5804692209950396,2.4978907929100282,7.113932140848854,5.810246057340986,-0.10537920360372238,1.0000188278619999e-05,2.0591808557510376
7553,24.0,0.6345898008677751,2.517909857363892,6.872411419947942,7.847920317244292,-0.09614551210616129,1.00002439086894e-05,2.1630969246228537
7554,29.0,2.951671578100627,2.5271182885879964,6.622494812669425,10.64580009684342,-0.061952904181435516,1.000026875041288e-05,2.5071482822812836
7555,12.0,2.591269176299109,2.5537592815717165,7.950496673583984,8.79582460189213,-0.13389994548679915,1.000028528092607e-05,2.305246949195862
7556,11.0,2.119050767287622,2.5582310459145083,6.970898389816284,8.803486939648481,-0.07667009393358083,1.0000310606309838e-05,2.496529535813765
7557,35.0,1.292603299125383,2.546290502544901,6.521583795547485,8.9758965520561,-0.06746347504613914,1.0000332281403079e-05,2.5384463923318044
7558,24.0,0.023186660960954925,2.5862137260430056,7.529601375261943,5.006058376642159,-0.1179466489326772,1.0000326413600782e-05,1.6641886631647747
7559,11.0,0.047833312779103146,2.6081447688739723,8.297984383322976,8.212894821265804,-0.1751368944289009,1.0000360318572163e-05,2.2776315862482246
7560,17.0,0.3328596002298381,2.632184526839595,7.797468956779031,7.9070956385498,-0.1351166480952267,1.0000398592907487e-05,2.137306395698996
7561,9.0,0.04467565928583717,2.663163470978147,9.522463321685791,4.10076693884581,-0.2740186894234767,1.0000435413160983e-05,1.5803780555725098
7562,14.0,0.6397084645637532,2.697904279889834,8.675684179578509,8.911359815008982,-0.1317373488837934,1.0000499128830061e-05,2.506822007043021
7563,25.0,1.0454106240961738,2.7015152022551727,7.581144762039185,7.631736365546367,-0.10933657748414323,1.0000565780051938e-05,2.4043720626831053
7564,12.0,1.56076670136181,2.715212850890923,8.035311738650003,9.336699132163327,-0.10588712246308461,1.000058433736412e-05,2.5452682177225747
7565,20.0,1.4419347265334261,2.7005331539703255,7.1427350521087645,12.441807159823702,-0.08773428375355702,1.000060434775891e-05,2.2682698726654054
7566,20.0,0.2653120347488502,2.7145624752109807,7.95343759059906,6.208725613722834,-0.13394914086821577,1.0000607131628044e-05,1.806358313560486
7567,29.0,0.7779199724764716,2.6929735624895295,7.221290506165603,7.279079247808524,-0.11375815271812399,1.000059368660855e-05,2.2408089802182953
7568,33.0,0.004035891157446717,2.6865974860039605,7.247579538460934,4.33246340794118,-0.10803741394246592,1.0000557333698021e-05,1.7294420473503345
7569,12.0,0.012346168732213739,2.6697878179961587,6.712028344472249,6.544583667633749,-0.10078876355394212,1.0000537939870982e-05,2.0267292658487954
7570,14.0,0.0005429902431821397,2.692926488195556,8.327185460499354,3.514804614212352,-0.17018264200900604,1.0000533660561794e-05,1.5538660287857056
7571,15.0,0.4719873401862229,2.704469329107017,8.230780375003814,9.626797492497861,-0.17228432892757856,1.0000543462433146e-05,2.311951494216919
7572,12.0,0.9587707591701149,2.724176054330833,8.573597292105356,8.86555365503474,-0.14371380655992672,1.0000575283264947e-05,2.496060788631439
7573,13.0,0.27167237098170616,2.730532179960741,7.907790990976187,4.117146817969587,-0.13353423053488253,1.0000618528825264e-05,1.838975502894475
7574,40.0,0.3503170972577213,2.647561412267582,6.345413136482239,5.075908598932928,-0.07579275811621235,1.0000618817629167e-05,1.888782376050949
7575,22.0,1.053646444760592,2.6287113540605174,6.757945819334551,9.53434871526409,-0.08923089173099717,1.000046928257354e-05,2.149003960869529
7576,10.0,2.1660937485967584,2.6476412416389925,8.528015184402467,14.585847307211589,-0.15632205014844763,1.0000441552812926e-05,2.918145179748535
7577,12.0,2.790109216093059,2.6869593218297667,9.07828160127004,7.497781729119467,-0.1649317490249735,1.000047565825643e-05,2.379096249739329
7578,9.0,0.4984242776321619,2.7036958028104188,8.634092119004992,1.2133892884417543,-0.22495182601282038,1.0000528919269413e-05,0.9704266654120551
7579,32.0,1.5157494075849773,2.645991889358318,6.466590080410242,9.682331771769228,-0.09251559802114837,1.000051739811014e-05,2.360363334417343
7580,25.0,0.7498347904576276,2.645749264010943,7.174622707366943,7.409715649519949,-0.09647613178808166,1.000045913728966e-05,2.159486083984375
7581,9.0,0.7294683442009955,2.64566517622182,7.553878797425164,4.252256929541829,-0.18604101953919353,1.0000458435343575e-05,1.543698443306817
7582,17.0,0.8001539531777815,2.6649762159351202,7.836654578938203,9.903854044529885,-0.1405166281702469,1.0000470149820704e-05,2.2646451978122486
7583,9.0,0.6379949318818274,2.699717546552045,9.588901307847765,7.754885533827089,-0.17778068109749393,1.0000505021320364e-05,2.3782608244154186
7584,16.0,1.1043373404895056,2.6989969427169216,7.4125253558158875,6.4234167244128315,-0.1083904171829644,1.000055158815732e-05,2.146088629961014
7585,12.0,1.7025389888100217,2.736434202516133,9.539324164390564,9.46184579518255,-0.21194345310196636,1.0000586443293026e-05,2.62973690032959
7586,18.0,1.0642219913546531,2.71832103425567,7.219272487693363,9.48682370698753,-0.09692427340805068,1.0000634128331458e-05,2.3243388070000544
7587,22.0,0.5500325165537846,2.7040254061162274,7.124447410756892,7.200771130730552,-0.09453412217559974,1.0000616455551662e-05,1.9759088429537686
7588,35.0,0.0042026022696000954,2.6312956893007153,6.316962175709861,6.460059100864114,-0.08699428593936885,1.0000567824758429e-05,1.752178750719343
7589,48.0,0.16044957900369616,2.5940657693111326,6.631668537855148,5.908439943773497,-0.08711732648141655,1.0000447268696552e-05,1.9148983756701152
7590,17.0,0.0036130033210639992,2.629631779946071,8.07213191425099,3.7424254328601125,-0.14837780650110444,1.0000398396705939e-05,1.439812604118796
7591,11.0,0.9527440476862886,2.6547432043814134,8.4060509855097,8.961709867410455,-0.13304876389567097,1.0000433481893448e-05,2.6032920967448843
7592,13.0,0.9150921856414946,2.6903356338857174,9.004585174413828,7.220175039826074,-0.18222704113599353,1.0000473747309463e-05,2.157432427773109
7593,21.0,0.06498011580101763,2.6657987495387245,6.859276669366019,4.756811398283757,-0.12144982891879855,1.0000520841141374e-05,1.761354264758882
7594,32.0,0.16906611387784173,2.617255983238072,6.337671563029289,4.588071272168854,-0.08272702879983256,1.0000465573985954e-05,1.8384764641523361
7595,29.0,0.00027554032265405246,2.6159203105762905,6.9206952473212935,3.5766353759039125,-0.11367676845228979,1.00004069980893e-05,1.41391476269426
7596,17.0,0.11982013273079631,2.6005452182762743,6.738994310883915,5.707794490129322,-0.10814392492421089,1.0000398667265472e-05,2.061915636062622
7597,15.0,0.00421579613373358,2.5691959042677315,5.866859809557597,4.149048137677926,-0.06994117260960835,1.000038351673674e-05,1.524743127822876
7598,14.0,0.5472628146089349,2.5288993767682104,5.56733934368406,9.182100397991674,-0.0514526615634054,1.0000347620874493e-05,2.378344774246216
7599,14.0,4.85872912530472,2.551532979374123,7.448277064732143,17.105629625852266,-0.06672227281201977,1.0000316914121033e-05,3.4591733046940396
7600,32.0,3.167856032016271,2.5269840313876517,6.268345225602388,8.192800015954376,-0.06320170052765338,1.0000311154622576e-05,2.275930732488632
7601,18.0,0.3524885306906709,2.5518774437742033,7.4696677923202515,4.009057177596812,-0.14511395801319513,1.0000294788285126e-05,1.558429029252794
7602,30.0,1.1841694511974965,2.4957912521254166,5.59193252325058,6.363539298319226,-0.05966874215812471,1.0000301213803892e-05,1.7960012435913086
7603,19.0,0.02967886666607429,2.50546529294283,6.711310876043219,4.634567894757945,-0.09694477786867704,1.0000268117944956e-05,1.6872851974085759
7604,14.0,1.558973443873222,2.5348437137356608,7.844546360628946,7.731909011335753,-0.13420541685999135,1.0000267624404074e-05,2.4731654099055698
7605,16.0,0.5702857633918919,2.5774713096796518,8.376621264964342,6.8021901646514635,-0.16763951070129243,1.0000290295006189e-05,2.034024864435196
7606,12.0,0.38936156086856316,2.5888209656490564,7.374292771021525,7.319945803162857,-0.12317030496959418,1.0000337954800037e-05,1.676269789536794
7607,10.0,0.041807379256249826,2.6032158289187164,7.776537847518921,3.8143297310195807,-0.1456061733690049,1.0000367194243759e-05,1.5898820161819458
7608,18.0,0.46953455643808995,2.562462313073584,5.8099675046073065,6.45209478939721,-0.07195588451905297,1.0000377352051752e-05,2.028907299041748
7609,11.0,0.40922461333382754,2.5709192639616183,7.202678160233931,6.579902097461363,-0.09565824716541371,1.0000351753954082e-05,2.1164262294769287
7610,31.0,0.001142324945510305,2.531569445805889,6.072950393922867,3.6576078827984317,-0.09328795760431799,1.0000315436177006e-05,1.5345719129808488
7611,18.0,0.5760649794304793,2.5313531313814597,6.593644460042317,7.927587674969904,-0.07448641775829472,1.0000291895169078e-05,2.273057950867547
7612,31.0,0.30780132960007134,2.4496174617807687,5.356003804552939,5.250283809490919,-0.06919460157233755,1.0000264884806898e-05,1.6994064700218938
7613,12.0,0.5913313200855728,2.462431531255622,7.052164226770401,8.741096031610786,-0.10798123531550508,1.000021608474479e-05,1.9377644856770833
7614,18.0,0.9804400427393308,2.435527785414747,5.807490434911516,6.528550757587469,-0.08131943932826655,1.0000214192689527e-05,2.1167620288001165
7615,16.0,1.1666124073490318,2.461377126700359,7.073398172855377,7.132485833448769,-0.11237493444366145,1.0000205322070756e-05,1.9963699877262115
7616,26.0,0.18542497761236007,2.4870969472916165,6.834826584045704,5.467767753180528,-0.10911303922686438,1.0000221933675323e-05,1.5595718347109282
7617,21.0,0.09156922707236805,2.509316171374477,6.970054921649751,4.81035402034186,-0.10812851820648837,1.0000246103871696e-05,1.8442487262544178
7618,21.0,0.003928975363624976,2.503148765943313,6.472125246411278,3.4659507866136403,-0.11085263490582524,1.00002623490879e-05,1.443479855855306
7619,44.0,1.1470163707262162,2.3902252849384067,4.956546144051985,5.277988691361651,-0.04309013457519779,1.0000208888030788e-05,1.899052305655046
7620,19.0,0.4392362002226803,2.4076776147801864,6.452544526049965,5.98786077428708,-0.09665326901069377,1.0000167482672429e-05,1.7414853949295848
7621,37.0,0.8909654700359604,2.385349130220969,5.615886401485753,4.451120748565454,-0.07090793606849198,1.000016849922587e-05,1.57467981286951
7622,27.0,0.5084953890183935,2.3206684618847992,4.863462077246772,5.447941427573487,-0.06030651201414265,1.0000153924096165e-05,1.786622859813549
7623,17.0,0.2579429699938794,2.37657378466822,7.577501682674184,4.647029012900295,-0.1502291077451205,1.000013189575116e-05,1.7011076702791101
7624,19.0,0.04043459711099033,2.3765560691498737,6.007766836567929,4.053056570723018,-0.09719429812366098,1.0000149034973172e-05,1.6165869737926282
7625,23.0,1.3818077099897914,2.3290771006557653,4.906554460525513,6.986775464704835,-0.043455174022833096,1.0000146536884299e-05,2.270101733829664
7626,16.0,2.657202229104732,2.329227620574918,5.817875824868679,10.940554077609946,-0.04821529054318688,1.0000133792143005e-05,2.683616191148758
7627,13.0,0.6978312436677048,2.36087171549339,6.980243517802312,3.684838792074135,-0.11004485143257305,1.000013374909077e-05,1.394105342718271
7628,16.0,0.9816218550799727,2.3586329857827244,5.823332667350769,7.409872503683943,-0.06630175039095643,1.000014538200898e-05,2.1359697580337524
7629,21.0,0.1884572932237064,2.35198587949275,5.742782723335993,4.661273886495976,-0.08266449005829896,1.000014369091623e-05,1.8068388984316872
7630,19.0,0.3853621893040342,2.315150916172785,5.029079092176337,5.169583228198139,-0.05367155011851256,1.0000139019320726e-05,1.7233642025997764
7631,36.0,0.019720215751118146,2.3223503471732143,5.736704999374019,4.687015618079436,-0.0827581423405311,1.000011714240821e-05,1.6834485530853271
7632,28.0,0.11275536853666483,2.297560137792196,5.387681653457029,4.9008133046089695,-0.07672111204887759,1.000011667761704e-05,1.7881300704819816
7633,29.0,0.7826271219522373,2.297168084160288,5.591678590610109,4.873427540067608,-0.0680214786006668,1.0000113001439067e-05,1.8441342238722176
7634,29.0,0.11359544092757293,2.2639551051227778,4.974490672863763,4.606157848892061,-0.05454629374545503,1.0000106927040941e-05,1.60489925844916
7635,9.0,1.3124937324381103,2.2985248982987283,7.8523491223653155,7.711579828069666,-0.1429829769711556,1.0000101509617702e-05,2.516269577874078
7636,23.0,0.8036503345154085,2.253321439327267,4.581683599430582,6.516568448520663,-0.03624413649228563,1.000010565900739e-05,1.8132705792136814
7637,16.0,0.5145101820904032,2.237090542476023,4.906257743015885,4.16443750785001,-0.05558344859576415,1.000009823530357e-05,1.599751889705658
7638,19.0,0.09374077647403106,2.2760210307249955,6.323578207116378,4.496137189926972,-0.09887598167551472,1.0000095327872934e-05,1.7282332872089587
7639,26.0,0.2571343472415526,2.2519111235045406,5.0275304569647865,5.3157461148233205,-0.05306675024196568,1.0000102472229523e-05,1.8520299287942739
7640,26.0,0.1900393264695703,2.2380998146342606,5.117177789027874,5.533966661141064,-0.058501449482518335,1.000009790137372e-05,1.9277178690983698
7641,18.0,0.7784177604873626,2.2755622598648335,6.363011419773102,9.141654701643184,-0.08016474485206646,1.0000093961480361e-05,2.299749665790134
7642,12.0,2.217194600121672,2.3226219486075044,7.525753895441691,9.441489475747384,-0.11919113471789107,1.0000105370970151e-05,2.3766921758651733
7643,11.0,1.6892398428102846,2.3110239036909928,5.6877847638997165,6.064208715806496,-0.10258445257350708,1.0000119459860692e-05,1.92409086227417
7644,32.0,0.269725145292109,2.3145919815547074,5.544143408536911,5.139434089348647,-0.05758210234056161,1.0000121264171208e-05,1.6929927617311478
7645,18.0,0.4538163813199334,2.3442651168891557,6.508721179432339,4.3814152932888595,-0.10518394540424647,1.000012505304829e-05,1.8115984598795574
7646,25.0,0.010070669165942299,2.325486024769107,5.315563306808472,4.5189210142370575,-0.06900429393997162,1.0000131496707509e-05,1.620723648071289
7647,13.0,0.23963255906999592,2.3202585669245934,5.918341425748972,4.459842709534157,-0.11030339538578605,1.0000127636497536e-05,1.670095260326679
7648,14.0,0.16872080374045526,2.3643846051568205,7.321630648204258,5.10701154506512,-0.12801709505594688,1.00001311641094e-05,1.8127995559147425
7649,21.0,3.037897214127602,2.345035907436378,5.450794464065915,8.547539203947032,-0.04700051963904322,1.0000146004433547e-05,2.5893214089529857
7650,28.0,0.6095940887547191,2.343563357957879,5.702409626649959,5.569665436685796,-0.07042809609299465,1.0000137858478963e-05,1.9416571344648088
7651,47.0,0.042929910932098934,2.3611324612640807,5.8368621474884925,4.693522048870862,-0.07353062732956277,1.000013245509122e-05,1.7179393058127546
7652,39.0,0.2800354304247833,2.303703975885261,5.013367836291973,6.708328030923049,-0.04603218038074584,1.0000136590464219e-05,2.1044292083153358
7653,32.0,1.2226163839239628,2.2937713324737685,5.413817256689072,6.3717927816747775,-0.06226443702816519,1.0000115955300733e-05,2.100125625729561
7654,26.0,0.9753188287981199,2.2817154454060673,5.298091095227462,4.90033133360959,-0.05262468617482014,1.0000112626243114e-05,1.9658536727611835
7655,13.0,0.11544166536123456,2.278728422998234,5.660538526681753,2.656644969724574,-0.10312623672150269,1.0000109038231116e-05,1.4620198836693397
7656,13.0,0.2750667118898079,2.2635063855510196,4.919421599461482,7.7780558343912825,-0.04670631862727049,1.0000105712644993e-05,2.1107662274287295
7657,16.0,0.07270212509294446,2.222681850732951,4.441005380824208,4.320723290913165,-0.05487234252884309,1.0000099912357136e-05,1.6205576360225677
7658,14.0,0.17381446342649004,2.25711046289166,6.832307279109955,5.743148372646585,-0.14177438452139707,1.000009269119531e-05,1.9904346125466483
7659,16.0,0.008257638403316904,2.3168790439996885,7.24220235645771,2.3120645914211906,-0.1394091390078187,1.000010083078441e-05,1.1676787436008453
7660,14.0,0.697620902503479,2.342598339620811,6.528950725282941,9.242268910386915,-0.08155874184020125,1.0000121177292703e-05,2.3677640642438615
7661,29.0,1.0879710460959624,2.340810465350647,5.628991176342142,7.757244712751367,-0.05513944714673104,1.0000138689190656e-05,2.048866321300638
7662,44.0,0.8943709009695575,2.392819239261261,6.266246798363599,6.982991826354947,-0.07531171881117073,1.0000140223447975e-05,2.0969911082224413
7663,15.0,1.3509409969573742,2.4002619583962166,6.386195349693298,6.982879464303354,-0.08468991135323534,1.0000165223544743e-05,2.2640533765157063
7664,33.0,0.001064871340317526,2.3858534403013354,5.60307104659803,3.1583640136207194,-0.06385039525628139,1.0000174215763461e-05,1.4157614852442886
7665,17.0,1.4675407840627144,2.393772640196058,6.353845112464008,9.346984820761705,-0.07551359763995869,1.0000165448034815e-05,2.5582049313713524
7666,43.0,0.1392104881875292,2.386569820296474,5.772723769032678,5.420935383489038,-0.06734633345997289,1.0000171507140491e-05,1.813128493552984
7667,18.0,0.38135256513299964,2.394421592553566,6.145444161362118,6.386904140334423,-0.07956788859404465,1.0000165668687242e-05,1.909478743871053
7668,20.0,0.026579972173172955,2.4157300130778374,6.521372961997986,4.41468235201437,-0.09932161097392148,1.0000170284920356e-05,1.4648851871490478
7669,37.0,0.25032049618205987,2.376435386157132,5.309091999724105,5.142770794909918,-0.05230285938185136,1.0000171814952249e-05,1.771771495406692
7670,14.0,1.6796676026165234,2.4024487063106412,6.975285887718201,10.505004095838801,-0.08799074192291549,1.0000160978028246e-05,2.639843838555472
7671,17.0,1.0863637002318514,2.4081979248128866,6.214979031506707,8.68687243785312,-0.07578214484718192,1.0000177022300314e-05,2.164209478041705
7672,18.0,1.1697906256300334,2.4663990042614423,7.784640669822693,8.764168317444842,-0.13862732228739208,1.0000189544988816e-05,2.2477338314056396
7673,32.0,2.6816773504864697,2.490183977007198,6.551346100866795,8.579634698794152,-0.06352503978107887,1.0000225994250671e-05,2.370402157306671
7674,17.0,0.6001783685010698,2.5092331737373037,6.941950363271377,4.16155210022585,-0.1070239210513813,1.0000249515655266e-05,1.6317534446716309
7675,17.0,0.013514815383686261,2.5119057016486788,6.679412154590382,4.17770632461821,-0.1072994510893172,1.0000268029646103e-05,1.6735876868752873
7676,13.0,0.5250466252121413,2.5253636489757443,7.248636374106774,7.652558897069866,-0.11331254578763214,1.0000274422630225e-05,2.337897300720215
7677,15.0,1.0308040234776885,2.538946238252391,7.112165133158366,8.200668910467357,-0.09558136999825552,1.0000288147815927e-05,2.1300156911214194
7678,17.0,1.2355568802621177,2.560727485477973,7.29109629462747,9.483947338065825,-0.09250006621527718,1.0000306704436017e-05,2.240283292882583
7679,20.0,0.14730901627699278,2.5471669587721797,6.416501820087433,5.409323239692958,-0.09615425413700504,1.0000321256674975e-05,1.7517907619476318
7680,9.0,1.1553820041748597,2.561229258826269,7.439713795979817,9.318902894577251,-0.09353053932440465,1.0000320875798718e-05,2.459708955552843
7681,17.0,1.0675730168760067,2.552832066051432,6.441049814224243,7.7466356929654765,-0.06739543728644859,1.0000333890698902e-05,2.270581273471608
7682,25.0,0.41496229192413614,2.505280333438375,5.739781773090362,6.842210459427597,-0.06449905991907308,1.0000312166734306e-05,1.9899055290222167
7683,27.0,0.3009521905059583,2.473808149808663,5.852255490091112,5.732355035027349,-0.05801548453640132,1.000027368048827e-05,1.961051552383988
7684,15.0,0.018334634103868753,2.501669776148237,7.400841077168782,4.143660216515355,-0.13772736567504118,1.0000246225436035e-05,1.4884641965230305
7685,19.0,0.7799545122847312,2.4959679295795607,6.399292619604814,7.049357368978259,-0.07899067550469105,1.0000254992815499e-05,2.195271190844084
7686,64.0,0.01573269807601509,2.4286780818302565,5.805410320870578,4.225210485583503,-0.0808223601314052,1.0000225526167097e-05,1.5900485962629318
7687,74.0,0.18595560565546373,2.3806378460180615,5.533665626435666,5.683002370804182,-0.05170284781974992,1.0000175568029122e-05,1.9663703957119503
7688,19.0,0.8319422998802544,2.438526698891152,7.5657314877761035,6.474642399470775,-0.12856106624586736,1.0000166661896168e-05,2.0637258479469702
7689,11.0,0.09618432808046358,2.4641724291362452,7.487601301886818,3.947478990906926,-0.1269288218815831,1.000019425419051e-05,1.5497719157825818
7690,18.0,0.4074451725078853,2.440807247619986,5.592456837495168,7.449486392975321,-0.05332302042108424,1.0000213327527876e-05,2.0567526552412243
7691,11.0,0.6258303121172066,2.464525203152931,7.652464660731229,6.10720308413147,-0.15045376454871018,1.0000211108037199e-05,1.863539609042081
7692,26.0,0.9464512071995165,2.471660782576,6.356995206612807,7.14838421172581,-0.07418742220993597,1.000021973295552e-05,1.994635141812838
7693,12.0,1.5829775338114358,2.4937015760421355,7.481009801228841,8.204975533555492,-0.10715284535987495,1.000023008574671e-05,2.3360867897669473
