episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9577,309.0,5.142671952521055,2.971609227387036,8.333816338079451,7.421610335925198,-0.03172497572715415,9.999999999999957e-05,2.0238037325417726
9578,199.0,8.12711380267772,3.4867359120091685,11.671364518412954,10.699555967026617,-0.05864376930743539,9.999999999999968e-05,2.3248833891135363
9579,185.0,11.046953977216862,2.847453825220477,8.661881235407664,9.970262614878886,-0.056744996108947086,9.999999999999969e-05,2.1825400326703046
9580,173.0,1.3219648369000798,2.51488232688155,7.1780428953437765,11.901427890438002,-0.019077677408002147,9.999999999999972e-05,2.1348682690218004
9581,202.0,9.119777755878918,3.1168640363079545,10.429906413968837,11.074319822539074,-0.05979718470486163,9.999999999999967e-05,2.2700218351760713
9582,183.0,1.218160448984558,3.1376127987924574,10.189092287981897,10.183186424040201,-0.04278344992768226,9.999999999999969e-05,1.974925755151634
9583,233.0,5.680611460696496,2.981826416482406,8.568551790297997,8.19319346997284,-0.028938223486903558,9.999999999999964e-05,2.1577568095129447
9584,160.0,16.452567582153513,3.0631871971026023,10.756905680461433,16.03529688317001,-0.07148432628361581,9.999999999999975e-05,2.63313809633255
9585,169.0,8.988061474835057,3.1723999421128513,11.192413720070357,8.251054551835576,-0.07120866045604513,9.999999999999972e-05,2.008764656337761
9586,258.0,7.244424497226211,3.402193845841812,10.384455466662237,9.609366738302882,-0.05330970314568804,9.999999999999961e-05,2.0178223913030107
9587,216.0,12.261873845703178,3.2363599446531115,10.121094149871034,9.982921728231448,-0.048794842609191216,9.999999999999965e-05,2.3295724480240434
9588,327.0,11.333480003813829,3.0384139110128126,8.892161465487927,8.800703102880844,-0.03994649084042687,9.999999999999972e-05,2.12881556636332
9589,130.0,13.29059875435202,3.544865108314565,14.381981542407615,11.985888693791443,-0.09398516313366022,9.999999999999983e-05,2.4315703025230992
9590,344.0,12.006388943181346,3.1547321509440125,8.956321709658665,10.816076431427373,-0.045642609241113484,9.999999999999988e-05,2.2008541489756386
9591,209.0,5.90023935177023,2.93582192000552,9.031403511115128,10.479490372919983,-0.03255354313802059,9.999999999999967e-05,2.228262768978137
9592,192.0,7.371280198945859,3.2339174839465485,10.394162668690038,11.923168740451615,-0.05096247883923291,9.999999999999968e-05,2.1540311376253762
9593,206.0,9.671467185608428,2.861119926107216,8.693588595005318,10.246131149071944,-0.030968818595438173,9.999999999999967e-05,2.19941909104875
9594,387.0,6.485789913449246,3.00399175338049,8.547928747416329,7.064392880864711,-0.03638552273839967,0.00010000000000000021,2.0407661516845073
9595,269.0,8.615751055043336,3.4676801717174537,10.917103145346788,10.210692847058775,-0.06192804560760011,9.99999999999996e-05,2.327831746920334
9596,16.0,6.7575651796197285,3.5521301235268417,20.51956740224614,40.3679058545718,-0.1780710785603289,0.00010000000000000003,3.7271623015403748
9597,230.0,10.930248926283205,2.646121344456978,7.901519945623295,9.506907850748773,-0.029698370473799897,9.999999999999964e-05,2.0966429005498473
9598,225.0,7.714900234070321,2.4897160237403315,7.184615521797645,8.410377454659255,-0.028344114800462707,9.999999999999964e-05,2.1096194797092016
9599,70.0,1.961270529097398,2.609640809723154,9.187866504469588,12.8046157524104,-0.032178955095236016,0.00010000000000000007,2.177203532627651
9600,469.0,5.987934795297518,3.2050781146702607,8.542275678063795,8.357074325265703,-0.025002856716956113,0.00010000000000000067,2.094295892125762
9601,312.0,21.20306910538369,3.3807155451632878,9.988869001159378,9.522317646511059,-0.048952398822150946,9.999999999999957e-05,2.098065110353323
9602,135.0,9.469157137559376,2.9318476707803094,9.182698034401337,10.622033654086652,-0.03582537163687942,9.99999999999998e-05,2.346980412801107
9603,163.0,0.9697141951030116,2.94708156708234,9.786404323464893,6.904167982585159,-0.05056703830562379,9.999999999999973e-05,2.0106492378960357
9604,226.0,12.796606694180422,3.2209319661270035,10.481038115086312,8.454728726673267,-0.05310897216912741,9.999999999999964e-05,2.1770293185141236
9605,250.0,19.27594793213528,3.5864393092649967,11.499119202170462,11.805144579825228,-0.0632524048692768,9.999999999999961e-05,2.27796146774292
9606,316.0,8.994357727526493,4.108344095243385,14.020124969698902,14.608516625411056,-0.0746070760796935,0.00010007725636303822,2.4891167954553532
9607,329.0,16.32073335547688,3.431229611482756,9.62719346363118,9.251418798066029,-0.04861193432653259,0.00010056909602649952,2.0910131460265187
9608,162.0,11.272978365599117,3.3155676625110297,12.232376043811975,11.458978809134733,-0.08151902245145275,9.999999999999973e-05,2.461547710277416
9609,9.0,14.803936048594572,3.4861419864696948,30.231380197736954,68.90910275383956,-0.22657247061118527,0.00010000000000000002,6.114958021375868
9610,165.0,13.895171933077929,3.568686679264241,13.674089883297865,14.88603416221394,-0.1063193350989295,9.999999999999973e-05,2.5676197283195727
9611,341.0,3.6603632938472384,3.3016870867384034,9.558334981761925,9.656923627382682,-0.0352806321855122,9.999999999999986e-05,2.1980227081656807
9612,127.0,6.510218207579271,4.039834026471874,20.336331151721403,15.394452215296592,-0.15546387093005368,9.999999999999983e-05,2.830183367090901
9613,179.0,3.1083700266910874,3.213330080045256,9.575775278872172,7.046868933278271,-0.04724263950287749,0.00010002900376051255,2.0194322277047783
9614,305.0,4.60582920681221,3.1406535670296885,8.891767012025134,7.160724989100125,-0.04411834622582386,9.999999999999957e-05,2.0276168510562083
9615,244.0,10.44166722393014,3.0054068459946945,8.908843416894,9.695842857965918,-0.05040361621702589,9.999999999999963e-05,2.1322235435735983
9616,205.0,3.7495758636424465,2.6990437830828453,7.7136543362244545,8.995997709473905,-0.025837326153666226,9.999999999999967e-05,2.0902647902325886
9617,241.0,13.342767893639111,2.8013283059499763,8.361324512421833,15.40005292838041,-0.02865810390925888,9.999999999999963e-05,2.3713856930554655
9618,154.0,5.82814588242418,3.1595225368377085,11.355124517929701,11.662457975169106,-0.06225462827333839,9.999999999999976e-05,2.199184566349178
9619,242.0,7.116979601921373,2.6345822076064858,8.094941355646235,10.186200719705434,-0.030471356010417797,9.999999999999963e-05,2.1788897120262964
9620,197.0,4.452081077627069,3.055585864080187,10.243100978172114,6.650672757242337,-0.06110554233474591,9.999999999999968e-05,1.9353881051697708
9621,252.0,7.371115060625085,2.9141193427829393,8.628392609885966,10.104265114603795,-0.02778527238505707,9.999999999999961e-05,2.2164557396419466
9622,299.0,1.673858635606753,3.2317392668923515,9.36660261720491,8.977362409128498,-0.03392215892988807,9.999999999999958e-05,1.9496895971904231
9623,219.0,1.8463307189429796,3.3689156195227437,10.994928468134189,9.842040197331869,-0.05172843028811128,9.999999999999965e-05,2.262367387884828
9624,215.0,6.497328426083492,3.0087708287392823,9.037619796551684,10.667866150018211,-0.03228307685338691,9.999999999999965e-05,2.177237586087959
9625,209.0,7.391172423128822,2.913371815697543,8.888981728192466,7.273063872216393,-0.03804065398699463,9.999999999999967e-05,2.0417462490392073
9626,137.0,7.836777762875796,2.8719829835311534,9.749746931547541,13.147389640873337,-0.04992307475757338,9.99999999999998e-05,2.346691695443035
9627,243.0,8.121247607342005,2.9761168045175794,9.425878492702344,8.76169946370588,-0.04759211929034734,9.999999999999963e-05,2.1545736917252403
9628,110.0,11.393655738326679,3.378987381803138,14.65595935511863,15.60699836953827,-0.12051367576769421,9.99999999999999e-05,2.8323119597001507
9629,235.0,13.048605258580446,2.9827104411638534,9.249309014963783,9.629027034056781,-0.04672045536466156,9.999999999999963e-05,2.2158013485847636
9630,257.0,5.843812596349752,3.4936765863736645,10.98795152620073,10.346812871214246,-0.043881325178899,9.999999999999961e-05,2.272102096201381
9631,155.0,3.3667634038479126,2.93879369945213,8.851415937545807,8.615213644962276,-0.027709260431195884,9.999999999999975e-05,2.1272007203871204
9632,198.0,8.35130197757096,3.0208700749828323,9.437681925307984,8.482255447342283,-0.03871685920129141,9.999999999999968e-05,2.0693067637356846
9633,317.0,7.829577347621867,3.2174816835530047,9.140829814567,10.393290670106609,-0.03276660311894205,9.999999999999963e-05,2.0615252064605616
9634,189.0,5.718609937036926,2.8726017292976174,9.122687182228129,12.450720132286742,-0.0275905781413515,9.999999999999969e-05,2.209127567432545
9635,168.0,5.3078452184552045,2.7256596764017518,8.74337589761979,8.531361217868797,-0.03835479906131732,9.999999999999972e-05,2.1518262170609974
9636,255.0,4.731554195837256,3.0699129802710727,9.567445181753211,10.345136897911646,-0.03648331095835667,9.999999999999961e-05,2.1706933863022746
9637,170.0,3.0048212565655423,2.7221366051828695,8.350555516133873,12.883483270207964,-0.02578094654704327,9.999999999999972e-05,2.2407024271347944
9638,294.0,8.352743682549686,2.9783168190890645,9.077577851980083,7.644460213240805,-0.04101724117864544,9.999999999999958e-05,2.0654313029075158
9639,218.0,2.7496975427009294,3.0746324352302725,10.306091513683103,7.572240471927134,-0.061365069598561965,9.999999999999965e-05,2.1979570060694984
9640,220.0,8.449678343828701,2.9393087180864104,8.858653340635184,11.15697100471306,-0.04141526189271995,9.999999999999965e-05,2.1960986830971456
9641,173.0,4.408287366280875,3.563612890842713,13.686114657526254,10.454105694603053,-0.06836505131334693,9.999999999999972e-05,2.2737414630162234
9642,15.0,7.805197866615837,3.7481683025594394,26.846920363108318,25.639118991090072,-0.2609859032963768,0.00010000000000000003,3.7012856801350913
9643,214.0,7.420984819442917,3.0903461660399247,9.396827504513787,8.277040755629026,-0.042407285801167274,9.999999999999965e-05,2.1386462149218977
9644,306.0,1.8715864604714003,3.0887160280079,9.32808259176994,10.56589161252257,-0.03173885206118043,9.999999999999957e-05,2.233411271587696
9645,384.0,3.6374732678277173,2.695648857070983,7.658855984662334,6.762580624375356,-0.022371524348328477,0.0001000000000000002,1.995968297123909
9646,366.0,3.360579314659911,3.2285594993508013,9.056759765449728,9.068075692146532,-0.02920953239157256,0.00010000000000000006,2.1461621112510807
9647,217.0,5.179170190294189,2.609358187275359,7.417427187579834,9.390771530913,-0.022427843028664962,9.999999999999965e-05,2.0622245770994967
9648,269.0,2.2176788780072387,3.0943881517003082,9.222504165142036,9.32335803362319,-0.033078378227364175,9.99999999999996e-05,2.1049420877903366
9649,353.0,3.05453081342565,2.809665896699635,8.142612511107666,5.298976651637874,-0.025951535702448344,9.999999999999995e-05,1.837943490436327
9650,180.0,13.18867468943946,2.993686496291651,10.212356500170305,13.14418248716251,-0.06895641665536395,9.99999999999997e-05,2.2854303783840604
9651,110.0,9.924840838865256,3.1173498435254356,11.624094338315295,11.547801205520335,-0.07404560137368307,9.99999999999999e-05,2.3486321275884454
9652,245.0,9.69243677487728,3.4763304253891616,11.0358118973229,11.226836435075336,-0.05019604992421067,9.999999999999963e-05,2.2754994139379385
9653,174.0,10.738319192820544,2.971900029402594,9.15118971648499,11.920209641193223,-0.03861697980385823,9.999999999999972e-05,2.4089232587266243
9654,348.0,13.19392983544846,3.6961807707638075,10.726292188938809,10.18197254151937,-0.061527787642868696,9.999999999999991e-05,2.2650200882177245
9655,285.0,7.332332050005515,3.48406565684474,10.889644498081129,12.413287307530144,-0.05250912990041872,9.999999999999958e-05,2.3155710186874656
9656,158.0,12.064625369065709,3.083450565017435,10.138357024579518,11.09193062169188,-0.06439019277375602,9.999999999999975e-05,2.418978401377231
9657,225.0,3.2881362211803897,3.1023900945906293,10.33286160015582,6.3954397532670635,-0.06704453879931671,9.999999999999964e-05,2.0143650902642145
9658,146.0,4.111838707592934,2.716052519117755,7.754698600847231,12.790544669797296,-0.020415618987259628,9.999999999999977e-05,2.194233855156049
9659,272.0,8.016561952023213,2.817224443230315,8.30928931976279,9.774108026809142,-0.0222112669082837,9.99999999999996e-05,2.1336511969566345
9660,184.0,16.134450381019235,3.201277902483776,11.237366058006243,14.153302142393352,-0.0669041000282088,9.999999999999969e-05,2.562847930452098
9661,189.0,5.512040355003025,3.0403428568972384,9.435387920094529,8.60466469275563,-0.04151614567430731,9.999999999999969e-05,1.9895297610570515
9662,245.0,6.9043782818574115,3.129104496567085,9.410565956773763,9.189103921708723,-0.03285692007623105,9.999999999999963e-05,2.198772087875678
9663,314.0,7.137351250736479,3.1876366888317342,9.31663748712269,10.108155417959368,-0.03377657001325081,9.99999999999996e-05,2.183334423478242
9664,326.0,12.014373943434723,3.3542613161312915,9.966087282969541,10.27346023939737,-0.04506908881312207,9.999999999999972e-05,2.209622511834455
9665,231.0,4.784202493336668,3.525552249456465,11.116051808041503,10.580569927372927,-0.05192769508408662,9.999999999999964e-05,2.1636662338719224
9666,94.0,5.032729866954104,3.4750505882815386,14.67713352255243,15.646863928464672,-0.094016261417974,9.999999999999999e-05,2.408276877504714
9667,205.0,3.787515814810767,3.4637398193875075,10.932661659967597,9.947218461083436,-0.04380212354814568,9.999999999999967e-05,2.174047451484494
9668,271.0,8.378299664227727,3.3211915049943412,9.81365566204125,10.786441266698972,-0.035508903706694774,9.99999999999996e-05,2.2361178873209937
9669,192.0,3.575328049872031,2.867255341380013,8.29795536814735,10.4934079446683,-0.02544239326414958,9.999999999999968e-05,2.024842451016108
9670,304.0,3.6341904284704523,3.3501316639005383,10.00215553465097,7.135989616705851,-0.044283719019765376,9.999999999999957e-05,2.0055231702955147
9671,147.0,8.675058016151501,2.9490249761036544,9.493761966281355,16.26275573054687,-0.02967995096432043,9.999999999999977e-05,2.546932415086396
9672,12.0,12.618273677088323,3.1772285818379986,28.640309085448582,59.08858186976803,-0.26448380711049607,0.00010000000000000003,5.008229494094849
9673,96.0,9.462943741949056,3.4576603551883633,15.373433273786,12.989549975411725,-0.12334617701040995,9.999999999999998e-05,2.6879124840100608
9674,292.0,7.249138865774918,2.888703077835264,8.627120443897619,9.806750180758495,-0.0354521014056618,9.999999999999958e-05,2.19262725359773
9675,271.0,6.263150723246437,3.1705511340821495,9.370489125172229,8.687331358555541,-0.033283969610070206,9.99999999999996e-05,2.169885445344932
9676,195.0,11.788884979736089,3.417408419585208,11.581791843862373,14.777633245810023,-0.051596329844600705,9.999999999999968e-05,2.5563319279597354
9677,195.0,4.045227983054717,3.1105954057784695,10.02164059167251,9.489746024877572,-0.03776182300583755,9.999999999999968e-05,2.172943073663956
9678,299.0,5.59599070271063,3.276130246459225,9.719224564328364,8.520627553025491,-0.034295137496706936,9.999999999999958e-05,2.0924086809955713
9679,204.0,11.112702378140959,3.0931730111892044,10.255381035118619,8.414579540133637,-0.07165533195173085,9.999999999999967e-05,2.129721519993801
9680,300.0,6.375036395123195,3.39207385203297,11.633606287890483,7.516771054824519,-0.05662397221681594,9.999999999999958e-05,2.0171311696370444
9681,211.0,12.34586866585853,3.329277783489735,10.397617586809613,13.402279257687649,-0.04528638018432705,9.999999999999965e-05,2.371842176428338
9682,217.0,10.1828113649138,3.225094219684356,10.107088162739572,9.520275410890472,-0.0443425432908227,9.999999999999965e-05,2.313178260205528
9683,500.0,1.6755830297519556,2.7193754244705914,7.386672847393813,7.3418222060346015,-0.018009251438096105,0.0001000000000000008,1.9875140380859375
9684,451.0,6.153171277792005,3.080574038208402,8.88941508000616,6.713441923556333,-0.02997274128418216,0.00010000000000000059,1.9901322282338618
9685,401.0,12.995578396554528,3.4941611531442827,10.23414537804625,7.731289398024019,-0.04759859991349154,0.0001000000000000003,2.0930469279871913
9686,207.0,3.4063606042159478,3.519539659551881,11.639244454274314,10.906392621008788,-0.05990788976683204,9.999999999999967e-05,2.1752001168071358
9687,195.0,9.435850029929624,3.124871668925023,9.775173463239648,8.873077764515848,-0.049471533253359984,9.999999999999968e-05,2.229597018315242
9688,340.0,8.487646832561035,2.851065246346444,8.34648353876409,7.604354987218754,-0.026808279669095797,9.999999999999984e-05,2.02941078859217
9689,207.0,10.905021832689432,2.954086071153264,9.699708957040338,8.617959914405223,-0.04600747698575489,9.999999999999967e-05,2.0553926246753638
9690,167.0,10.286076898213995,3.16235801105594,10.986293632938306,10.202443039584297,-0.0637586861113579,9.999999999999973e-05,2.425653337718484
9691,195.0,11.075558953915793,2.9549828546792845,9.696720071408699,13.61004412179333,-0.048628161351295676,9.999999999999968e-05,2.4447595840845353
9692,231.0,19.478190585273545,3.3251766756232617,11.276539166408249,13.740103879728425,-0.07506580175741125,9.999999999999964e-05,2.476457895138563
9693,190.0,1.4709102041112854,3.44324263935432,11.985382940936075,8.788151170262617,-0.07649011799307837,9.999999999999969e-05,2.1728710375334086
9694,269.0,2.4742263246816583,3.1827479255850073,9.92514786670232,7.587115979174144,-0.05501071780123732,9.99999999999996e-05,2.181633874829374
9695,369.0,8.742174722930288,3.2799452876667172,10.030819082850092,8.601109210784857,-0.04684137728322291,0.00010000000000000009,2.157019863283731
9696,360.0,7.419262398310686,3.0378483803736884,8.406972060178143,9.36876486481435,-0.02507814710335313,0.00010000000000000002,2.185903082953559
9697,180.0,9.667810499698344,3.1558307735724678,10.447358885316579,16.177147620199346,-0.04315247097664341,9.99999999999997e-05,2.2424420727623833
9698,189.0,8.927706188392085,3.671942969699883,13.251184693137898,13.742195976465808,-0.07740306493373209,9.999999999999969e-05,2.5609293841811085
9699,331.0,1.4048387201475578,3.037333804189974,8.922136487274038,7.831696248151406,-0.0293277858871419,9.999999999999976e-05,2.0617625936640716
9700,247.0,10.580824341559184,2.849524013439726,8.764372420606731,11.172445950410557,-0.0329108595660223,9.999999999999963e-05,2.3426292705149785
9701,209.0,4.149767886041873,3.0075482521636223,9.237647410764016,8.820076465029992,-0.03418773725552754,9.999999999999967e-05,2.165641154969138
9702,215.0,8.226162764568006,3.1710566869633374,10.40483051901497,8.651198569286752,-0.06271623236151552,9.999999999999965e-05,2.187477883627248
9703,180.0,4.378556105645722,3.0636899947907383,9.969352191575348,9.967740383922642,-0.03556784325265274,9.99999999999997e-05,1.9872544076707628
9704,195.0,9.923084806359718,2.9344710148498967,9.644549198223178,10.77262143612459,-0.058541137453048814,9.999999999999968e-05,2.3400556026360926
9705,222.0,9.982452090823102,3.093431932967939,10.037394941548039,11.027882864153645,-0.055564637563995614,9.999999999999964e-05,2.4053610982121647
9706,189.0,5.673976792545575,3.403369314309135,11.84868794509134,12.01144765292773,-0.0563280832346447,9.999999999999969e-05,2.43403523561185
9707,217.0,8.842370711342816,3.597988914141486,11.837948888125304,12.55293044469254,-0.05961207669807014,9.999999999999965e-05,2.3772599532307566
9708,77.0,7.573621206188566,3.7145517764959566,17.32954470322223,18.79801973294115,-0.11663912801637759,0.0001000000000000001,2.6629878328992174
9709,273.0,4.536873235160757,3.3410299455099315,10.095904399772465,9.199123857082942,-0.03604341783027312,9.99999999999996e-05,2.1119522821335566
9710,235.0,5.346376718352362,3.2999433800360563,10.397790129372307,8.900431333397137,-0.05186371516100323,9.999999999999963e-05,2.285067432484728
9711,239.0,6.308772179667805,3.5174288771667,11.270058569788546,8.925780139952051,-0.05843786559662335,9.999999999999963e-05,2.1974200643754904
9712,224.0,9.577008972978241,3.0988002299198483,9.464275079817687,12.284443604134367,-0.03379562508824725,9.999999999999964e-05,2.423042825290135
9713,500.0,1.3026079557612502,2.3466450307206608,7.096224690959222,9.456912498080317,-0.015512704833316479,0.0001000000000000008,2.102633476257324
9714,313.0,10.69602429182498,3.1397555528686563,9.360666131859395,8.720713212362464,-0.042012406536886225,9.999999999999958e-05,2.194833472133064
9715,56.0,9.620227625598908,3.7973094763334214,24.74151368279542,24.487189817369913,-0.1974487911322427,0.00010000000000000003,3.615602765764509
9716,456.0,4.635220267117157,2.883739555947522,8.0486219476202,7.1415950218197235,-0.024096085043693847,0.00010000000000000061,2.033584134620533
9717,489.0,3.701229205031804,3.396079203203452,9.084981250700396,8.231331207243723,-0.02929821884297635,0.00010000000000000076,2.108083331024232
9718,331.0,8.022140655354274,3.167937049799754,9.212306053615464,10.054449257143881,-0.03485579791455513,9.999999999999976e-05,2.2030511781168127
9719,165.0,4.442040863113921,2.948217419214643,10.305540654196,12.338518512228642,-0.06252185185969727,9.999999999999973e-05,2.3593420895663173
9720,403.0,9.005013321693632,3.2782910130460654,8.68789851723625,10.55312789409566,-0.03203976769903651,0.00010000000000000032,2.258806607267697
9721,116.0,2.1876461815802606,3.34252145009161,12.075606915461195,12.103522750005862,-0.056334428774020145,9.999999999999987e-05,2.1762694490366967
9722,211.0,1.022716920571065,3.1615552381686762,10.315496047990905,8.015978018981496,-0.05349093004387343,9.999999999999965e-05,2.107700017956196
9723,495.0,7.220138699146725,3.16877760356327,8.393838179475631,7.6056296215605705,-0.026114288344341006,0.00010000000000000079,2.0977397687507398
9724,486.0,2.416164329245654,3.0629182749831534,9.040139116413307,6.605730120107723,-0.03271537871953182,0.00010000000000000075,2.0283506161882063
9725,212.0,3.6728319115999977,2.8587328102008622,8.59966263887478,6.1022040439920175,-0.0400313776716445,9.999999999999965e-05,1.9240625309494306
9726,295.0,7.464858089795072,3.025488326140866,9.017455436545573,7.709617858998955,-0.04355141005083429,9.999999999999958e-05,2.170764832577463
9727,250.0,9.517885940187671,3.1296331230168115,9.753415778523427,8.636929694845737,-0.05063581000237996,9.999999999999961e-05,2.2047373847961427
9728,177.0,3.9697231236306827,2.594906340558311,7.996351580555146,10.509546195922965,-0.025744245497804873,9.99999999999997e-05,2.1685534008478715
9729,274.0,5.559141272856664,2.90855714184506,9.017544162477543,7.595468002454035,-0.042971032774957126,9.99999999999996e-05,2.1502513676664257
9730,173.0,10.656946995390824,3.280091399352467,11.339591585180742,10.9382790618923,-0.07801445122080207,9.999999999999972e-05,2.3579353376620076
9731,113.0,9.861097971485048,3.7482402048515464,16.81694330738518,14.337978302655458,-0.14740423260668226,9.999999999999988e-05,2.6143835540366385
9732,166.0,9.632523213507081,3.0320015790114376,9.350562586740475,10.989685209326344,-0.045557860175376705,9.999999999999973e-05,2.3013414359954467
9733,361.0,9.639564953364788,2.8145395112164757,7.927983306208226,8.441801737195414,-0.021164575920348233,0.00010000000000000002,2.1014087286021903
9734,243.0,3.6023889175304165,3.3730836616111364,10.763299702294518,8.86863221612205,-0.05385822422105989,9.999999999999963e-05,2.203753663679209
9735,220.0,10.57069130532612,3.3632792772076363,11.587553098409229,10.299342814430549,-0.07743704927154707,9.999999999999965e-05,2.3713718154213645
9736,216.0,17.442612276326003,3.3492730023142383,10.63831796200042,13.53121982968449,-0.05563093760392016,9.999999999999965e-05,2.5651359690560236
9737,330.0,2.8871351382536714,3.2692848821283214,9.127009582957301,9.634979759187186,-0.03242383840431403,9.999999999999975e-05,2.105280841480602
9738,333.0,5.23413288301163,3.1898842411015793,9.128479270045899,8.78218186681629,-0.03098129592029641,9.999999999999977e-05,2.1696823051383904
9739,109.0,15.793020692532957,3.233957532215169,12.308078167777682,25.647793639516916,-0.07424923949716764,9.999999999999991e-05,2.967676932658624
9740,127.0,8.731283272569783,3.277127474194627,12.516057597075951,10.980574393780909,-0.0888115091245534,9.999999999999983e-05,2.4035141261543815
9741,264.0,13.986516504936311,3.0438155968588094,9.239562409608329,10.189232417517708,-0.036299417120920364,9.999999999999961e-05,2.3005491639628555
9742,336.0,6.139617133967455,3.429169221854701,10.232186963118238,9.706992468297184,-0.048967278123116756,9.99999999999998e-05,2.102717229298183
9743,315.0,10.823896329709576,3.250124212701378,9.763521696882838,8.366729117243525,-0.039776522658979845,9.99999999999996e-05,2.1531040978810143
9744,144.0,7.966825434322384,3.135928006469944,10.71614525143549,10.578820106793456,-0.0529230015852569,9.999999999999977e-05,2.1876884367730884
9745,200.0,8.274895831581645,2.915477920050499,9.22467990140325,8.322138619874568,-0.047978686962209555,9.999999999999967e-05,2.033701877593994
9746,172.0,15.596265115009741,3.17333398073722,10.947671568104512,12.378526986352183,-0.056605413113187474,9.999999999999972e-05,2.366209152132966
9747,233.0,9.07299135832372,3.1365149764025593,9.366920559763637,10.505779657014687,-0.02961071129201708,9.999999999999964e-05,2.180716395889741
9748,206.0,9.158602584687861,2.6593997330615577,7.840499397796167,11.11502880534715,-0.02179074146679854,9.999999999999967e-05,2.157413635439086
9749,216.0,3.942433513359729,2.680055993393073,8.437465053165363,8.404460549772349,-0.028334979706660463,9.999999999999965e-05,2.0861502046938294
9750,220.0,12.172063640992382,3.294146382103403,11.202670506145957,10.39643563026753,-0.06543164709641998,9.999999999999965e-05,2.209789397499778
9751,187.0,5.673351769959306,3.115584136956242,10.545913034837554,9.634251024353043,-0.0561815261818264,9.999999999999969e-05,2.2480214317852165
9752,245.0,12.563818852152272,3.322269269652057,10.535532599975912,13.004823959696285,-0.07679443780929067,9.999999999999963e-05,2.3970768091629964
9753,217.0,3.2156007424029527,3.4623096135519917,11.42584457894132,9.685548069135612,-0.051657561950772174,9.999999999999965e-05,2.141352789742606
9754,356.0,9.179909674415704,3.144159241769918,9.003316885331412,9.854707218786613,-0.0413983925073063,9.999999999999998e-05,2.145517215300142
9755,201.0,3.559462481784789,3.29482556529974,10.848744808351743,10.280890882855022,-0.044928949566510314,9.999999999999967e-05,2.0317396951552054
9756,243.0,7.6102067391896515,3.6700893098078127,12.692429515445118,10.844012140797842,-0.05527040680645374,9.999999999999963e-05,2.3739055272483043
9757,303.0,10.543021000393429,3.1799531510521897,9.382993619938055,8.860100960188701,-0.035984388891459246,9.999999999999958e-05,2.1505568601904135
9758,95.0,7.854562530286975,3.3669072779508964,14.235873857728745,18.77028407715108,-0.07391030681429972,9.999999999999998e-05,2.608253278230366
9759,117.0,4.286537110819271,3.5073764982421274,14.307510704099863,13.796012599231391,-0.07233269489083599,9.999999999999987e-05,2.486899612296341
9760,205.0,3.603527582248631,2.955754706196133,8.775000612343563,14.081405914512164,-0.0262723318115416,9.999999999999967e-05,2.4213134672583605
9761,292.0,6.694551221291776,2.711696779154419,8.414915786050013,9.079364072840242,-0.026574589659073937,9.999999999999958e-05,2.069092711357221
9762,282.0,7.297555254742962,2.998297790031909,9.605527997696203,11.466173726177685,-0.05041620430241738,9.99999999999996e-05,2.234609198062978
9763,235.0,6.814416907912971,3.393809799169969,11.33655130282333,10.91720933924555,-0.050390574096782305,9.999999999999963e-05,2.1562198801243557
9764,173.0,5.450169652350472,3.5103452930430707,12.195304137562328,12.338910383945603,-0.055774772266111404,9.999999999999972e-05,2.3627151312855625
9765,396.0,4.355981381711244,2.7333436740662953,7.959101711817136,9.168248563291076,-0.020490629915266963,0.00010000000000000028,2.092558593461008
9766,200.0,10.277394974708088,3.411044080686936,12.503323852396425,10.82128113078054,-0.09698390173228555,9.999999999999967e-05,2.4545634031295775
9767,166.0,7.2134407101046305,3.5485478505808503,12.48348391938871,10.156166861567826,-0.06441858184145098,9.999999999999973e-05,2.317347894231957
9768,236.0,7.776549278971721,2.754630324511227,7.94501066283975,9.995515180212706,-0.026725137039275954,9.999999999999963e-05,2.122286796569824
9769,159.0,5.16539763704879,3.493851767548027,14.05623862716485,9.567033146537199,-0.0885841707022097,9.999999999999975e-05,2.268324738028664
9770,261.0,9.597847137161414,3.3584096064124256,10.554520415182852,9.977659758428114,-0.04248732338211882,9.999999999999961e-05,2.1774683290971195
9771,273.0,2.9300017798490865,3.2865584770460554,10.08361989548506,7.70552333807174,-0.04343091297637016,9.99999999999996e-05,2.0159564035716073
9772,275.0,9.20357959845393,3.20771165551429,9.791014963865614,8.344151310787261,-0.03962682709411889,9.99999999999996e-05,2.015502763227983
9773,261.0,2.9017458687740034,3.209501788075291,9.94346469183668,10.658842868580132,-0.04261275177252018,9.999999999999961e-05,2.172369631770927
9774,412.0,14.681717652958344,3.0644065126866757,8.39585863967085,9.554690572925866,-0.030717158086553994,0.00010000000000000037,2.1415563810218887
9775,126.0,5.502007152685181,2.9565004777696666,10.272800894047535,9.640349831123858,-0.049358605839169845,9.999999999999984e-05,2.1705606551397416
9776,289.0,4.736653755094697,3.137843280940158,9.282486638766793,9.499823733999447,-0.0403012402280144,9.999999999999958e-05,2.047668410832494
9777,350.0,6.424438259856342,3.1034785229047257,8.837675013122935,8.018373415283913,-0.035427540095953294,9.999999999999992e-05,2.0813728959219797
