episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7462,15.0,0.010897322760140141,1.7677603137608824,3.8152628342310586,2.200955229762591,-0.03252271269134675,5.215316156279322e-05,1.1770516077677409
7463,17.0,0.8142393781127674,1.7290016927513945,2.6017287658417927,5.067955275801874,-0.007970141627898667,5.230603725727425e-05,1.8133224459255444
7464,14.0,0.49746840969498723,1.730024108286103,3.362515475467912,2.7231359410438762,-0.019865313898624615,5.215108456031748e-05,1.3659162861960275
7465,8.0,3.235625057290318,1.8285272943222564,10.966866731643677,17.904105282148898,-0.4586351812903618,5.210172127269582e-05,3.376281827688217
7466,13.0,0.7435368321539043,1.8340975824634884,4.403179780221903,1.964993895465638,-0.09261794548693182,5.260763264512334e-05,0.881175371316763
7467,13.0,0.09908110923341618,1.8322296225599373,3.7670432466727037,2.7476334115470946,-0.04295597262867826,5.292779970382568e-05,1.1808230510124793
7468,16.0,0.007340762247745335,1.8014428826701754,2.8555473871529102,2.6400105620841607,-0.019740423914007457,5.2962289789590076e-05,1.0405786782503128
7469,15.0,0.00025828011034032287,1.7822540906727011,3.002494023243586,3.650376799631037,-0.019489602383715478,5.27992712941562e-05,1.3129729588826498
7470,13.0,0.5644406600871708,1.7714442080222639,3.2701769104370704,3.756762051161419,-0.015144612339849569,5.262893003076517e-05,1.6387618505037749
7471,15.0,0.1588010581745575,1.7481339521975399,3.2033507399261,2.7936048733201915,-0.0343001591475882,5.2426359850329624e-05,1.3923341433207195
7472,15.0,0.7028720108394912,1.7531517121490814,3.5816606283187866,3.1514771681485247,-0.034628702725795754,5.2200156271543416e-05,1.5505433082580566
7473,12.0,2.341742732209739,1.7554617129980987,4.199285590400298,7.0200969974059335,-0.07944228053121043,5.2175919062531904e-05,2.291984796524048
7474,11.0,0.8053063664378126,1.7719766459059432,4.263627950440753,2.81336296326826,-0.06377751693796221,5.2189091811833145e-05,1.2097670381719416
7475,11.0,0.548116435305396,1.7741930087139877,3.5183025002479553,5.6585516781948915,-0.026708525753704537,5.2301332777841585e-05,1.6397725885564631
7476,14.0,1.3067708002595242,1.7764151284257856,3.6069327550274983,4.670356593364971,-0.02079616363958466,5.2435101630591965e-05,1.8726151841027396
7477,15.0,0.4910788478650853,1.7994259388112679,4.08624890645345,4.161162057331997,-0.046732328115505796,5.250995906224986e-05,1.518469746907552
7478,13.0,0.7823815610382582,1.7799168555252467,2.9788480458351283,4.085563020474305,-0.015330019948602181,5.2592395823172674e-05,1.6426428648141713
7479,23.0,0.5414571893183943,1.7493746447258107,3.0248678119286248,3.1843417835087204,-0.013841311689634442,5.2475595053950994e-05,1.5946379951808765
7480,11.0,0.28970014677820616,1.775156943595807,5.3967600640925495,2.900485167694352,-0.19289280066906117,5.222938553480253e-05,1.441860242323442
7481,14.0,0.012741147198042075,1.7880597327537693,3.8878320178815295,2.7830078457097573,-0.0410216035628714,5.2304066407691804e-05,1.0352802957807268
7482,13.0,0.15585153006586103,1.785730568563944,3.5019917648572187,4.243666866266931,-0.024802222204169486,5.244925214346167e-05,1.5267411745511568
7483,13.0,0.05414034327782366,1.772959887460217,3.0197707139528713,3.1260472564401707,-0.014258877989759142,5.2478211956661554e-05,1.3334463559664214
7484,12.0,0.2519919289870795,1.778145640301503,4.190284387829403,3.9076199250299815,-0.06357467705424759,5.243716491187288e-05,1.481243888537089
7485,12.0,0.19115759529578197,1.75268451963173,2.682584578792254,3.1547732691201227,-0.01711703825516048,5.2383978865394716e-05,1.366959532101949
7486,10.0,0.17348750129536525,1.748567870538177,3.5987767707556486,2.967700623492783,-0.0324720659286563,5.228358005180971e-05,1.420339870452881
7487,13.0,0.1946639232157627,1.7533010431617315,3.547345830843999,2.968275361498959,-0.037270707135336395,5.222573448625875e-05,1.361958357004019
7488,10.0,0.02090187959806891,1.736262237158912,2.699391943216324,2.078449768425321,-0.012560951226498585,5.220044844010873e-05,1.26186203956604
7489,15.0,0.0007354195091344234,1.7125201034240773,2.7282391135891277,2.9000855546184234,-0.012975987591179143,5.210545919087909e-05,1.229764493306478
7490,13.0,0.010966421721268787,1.7010472310036435,2.9042575451043935,2.0095014460677283,-0.02567162888332272,5.192591876556623e-05,1.1896311686589167
7491,16.0,0.007778122427334758,1.7199617002764387,3.596919184550643,2.226778060357649,-0.028164968705838307,5.1852633958103506e-05,1.164087101817131
7492,10.0,0.0008351695362421737,1.7167614475490145,3.003489065170288,1.5423467967380078,-0.018563743515529578,5.1895892252905e-05,1.0170531511306762
7493,17.0,0.02276454351219831,1.714634713501471,3.2111247444854065,3.2260501479306405,-0.02187575701766062,5.197396558966402e-05,1.4668002549339743
7494,12.0,0.9131131323037942,1.6901729796454517,3.1069595706261075,4.050382252797992,-0.03513522671291383,5.186761669273098e-05,1.83812548716863
7495,14.0,0.8051111735457472,1.6979747970852979,3.5260388382843564,3.791148516750468,-0.02273907247867648,5.172540033962559e-05,1.4790851388658797
7496,17.0,0.42931037799911836,1.7042307988319831,3.230794510420631,3.343477163414424,-0.013335302378762985,5.181111319391779e-05,1.5319405163035673
7497,12.0,0.1961536860255597,1.7080930916756305,3.249161312977473,2.764340664446744,-0.018830598573603665,5.18617104302897e-05,1.3209575414657593
7498,15.0,1.2288433335953202,1.7214433096283979,3.4487616936365764,5.999357483329868,-0.014301106556807002,5.187511826158642e-05,1.9115419705708823
7499,15.0,1.2652250119695336,1.724914725493403,3.350038856267929,3.5341160941224947,-0.022206260717111768,5.196425697694196e-05,1.4624199231465658
7500,11.0,0.9716411138103526,1.6946284518560681,2.4988406672227113,4.46993882769518,-0.0050506381872430185,5.191530333097062e-05,1.8187228116122158
7501,12.0,1.1479846255228991,1.8524168987381682,10.400878489017487,4.75626958795175,-0.3519317364131889,5.192028755375663e-05,1.679508199294408
7502,13.0,2.2005740335721002,1.844131735451456,3.3036047495328464,8.616462523023511,-0.008154737350109829,5.274641540279491e-05,2.287864721738375
7503,14.0,2.0285711378669933,1.8335576002193281,3.3900637743728503,5.860469813977845,-0.014752093327491837,5.3072721562304464e-05,1.8488261359078544
7504,12.0,0.822674508022193,1.8452464262063992,4.0686793227990465,2.9264811800804154,-0.041711703236499975,5.3101391544522396e-05,1.3934476176897685
7505,13.0,1.8005839026926604,1.8513331154781536,4.680313755686466,6.263607320319317,-0.09890664492900023,5.312893329623296e-05,2.1132421493530273
7506,11.0,1.1847397087971987,1.8484768560118354,3.6172131570902737,4.142036409319189,-0.01901125527226563,5.317908659642973e-05,1.6560367237437854
7507,15.0,0.6224849812238424,1.8736414486897672,4.741770259539286,3.679767423020231,-0.07278153206693147,5.3279676748699935e-05,1.4359886964162192
7508,11.0,0.0575897018278725,1.8615727086403424,3.316726803779602,0.8474173421716852,-0.028509752992039648,5.342574510821529e-05,0.7840108221227472
7509,10.0,0.006183647148427599,1.849489160203882,3.277472960948944,1.3843923379977299,-0.026050948658431224,5.340099999094534e-05,0.9203715562820435
7510,11.0,0.0005311712454500042,1.8288582125847446,3.3231555697592823,2.545801138753265,-0.04140703604326098,5.326981095721891e-05,1.2287653359499844
7511,11.0,0.060669007721310085,1.8023516336372614,2.85493825646964,3.935568593204731,-0.01543155599972818,5.3026266855719254e-05,1.4497444846413352
7512,13.0,0.24164960155144352,1.7864870619891189,3.188552443797772,2.994585036662679,-0.02868422932969173,5.2794629989712696e-05,1.442927543933575
7513,12.0,0.2678877677305146,1.8297681164455788,5.386002918084462,4.674373317701452,-0.09531103381411532,5.265344652558782e-05,1.6681706110636394
7514,12.0,0.6415801822209973,1.8223835843333185,3.4746584792931876,3.92273390550505,-0.019008922939201284,5.28514487478671e-05,1.745010515054067
7515,12.0,0.08005155117854397,1.813221073755332,3.466296512323121,1.5861391207431932,-0.028916996637773657,5.29101807254954e-05,0.9998508294423422
7516,15.0,0.0797741248540858,1.8167854719296836,3.608563713232676,2.987084371894419,-0.024634092698454662,5.288110053716562e-05,1.3641172726949056
7517,14.0,0.07129651798945241,1.8300437258443605,4.1099569882665365,2.5901233698564448,-0.04595901438071188,5.284386287787045e-05,1.423055682863508
7518,11.0,0.14219105579336455,1.8395093993046983,4.438622436740181,3.0029872234087933,-0.06544317815314571,5.293242167197198e-05,1.3831596157767556
7519,16.0,0.34980817713260104,1.8166613657326818,3.4904707017121837,4.441341137580952,-0.03611671915129861,5.309539144065912e-05,1.5514543801546097
7520,13.0,0.7261373319582173,1.824718557680644,4.009318580994239,4.653709227592524,-0.05007506707445865,5.294846111330864e-05,1.6134090973780706
7521,11.0,0.13908276610707468,1.7964096058344603,2.640607638792558,1.1339272685300494,-0.019827900858555656,5.289076428512753e-05,0.8955744396556508
7522,9.0,0.3052181254119929,1.820526426917062,5.261536147652401,6.492992695112459,-0.08724453968316506,5.2788389555775045e-05,1.9013637966579862
7523,12.0,0.6760124120085862,1.7974051880810828,3.2431469845275083,3.2934639673730053,-0.029262393747616636,5.2798200386698064e-05,1.5332932869593303
7524,16.0,0.11739611322602014,1.7819411767647164,3.4267935544485226,3.002171348066625,-0.030567487856529327,5.2628455407238496e-05,1.2917934358119965
7525,10.0,0.012856061678695583,1.7643375004972446,2.7989970207214356,1.2341121054925908,-0.018785703099727543,5.248289691445585e-05,0.8224442005157471
7526,14.0,0.0005654155721252498,1.7438590698603118,2.834833243063518,1.508781571774989,-0.018741716707598634,5.2384596185427075e-05,0.8910024506705148
7527,13.0,3.108404980386661e-05,1.729495083197599,2.98370854728497,1.6737201288623895,-0.018843262710357224,5.2271466179984225e-05,1.1535022075359638
7528,16.0,0.11212058268347413,1.7398414178675399,3.939477229490876,2.747433441740668,-0.058676835687287654,5.2105249230962206e-05,1.4186924695968628
7529,11.0,0.31358360192580126,1.7116525705096024,2.4136796566573056,4.192613153621846,-0.00825022925663111,5.202059198805713e-05,1.4728437120264226
7530,12.0,0.550405458831013,1.7259599387154214,3.8493686777849994,2.8578104251785894,-0.035167186171526414,5.1944408339702976e-05,1.4377233187357585
7531,13.0,0.4187921806446413,1.7001289121790082,2.972206989921128,2.9519296730544644,-0.03836669844673869,5.1928882316517355e-05,1.5194663818065937
7532,13.0,0.0879003720009404,1.7018535087351736,3.5895327295248327,1.721107155154536,-0.044009006600287975,5.1791548049255384e-05,1.0330278690044696
7533,13.0,0.05880535858923913,1.6938008948214514,3.1987605140759396,2.8715589806649726,-0.041673947093524455,5.176980399361825e-05,1.2141822851621187
7534,17.0,1.3222340504373167,1.71132513716741,3.5589085904990925,4.406436675474331,-0.019208726419487048,5.1798912166224526e-05,1.8382669897640453
7535,14.0,0.9029481723091055,1.6772485406480533,2.4641207376761094,4.05620725090286,-0.006559683297674116,5.183022979910062e-05,1.5967131001608712
7536,11.0,0.4187442341977901,1.6603922583262458,2.6888275634158743,2.2337118509766367,-0.023773297685572778,5.1709349322236064e-05,1.0880894227461382
7537,14.0,0.7858637815691669,1.6595232240527087,2.9158026533467427,4.032238135126265,-0.01534151176105865,5.157914370777982e-05,1.5088025501796178
7538,20.0,1.8990381933022549,1.6485384847887306,3.0964602564738017,5.468478741927652,-0.011001611319514302,5.154831568822682e-05,1.913264799118042
7539,13.0,0.3754143907345435,1.664446816708706,3.65506001160695,1.4966318977544557,-0.058175420148684265,5.1505227820634234e-05,1.0116978608644926
7540,9.0,0.2923029528208392,1.6808022851284752,3.8469707436031766,4.5591957258075375,-0.02490563893070932,5.153434953937468e-05,1.6171199480692546
7541,13.0,0.29153329847252263,1.6584469584849255,2.574150840823467,3.071723288067093,-0.013853446447493508,5.1562064602246565e-05,1.364509472480187
7542,17.0,2.3578685045098595,1.801148186843778,7.314471034442677,6.84531105823477,-0.17707220075931782,5.1665744583529e-05,2.181205525117762
7543,11.0,2.2799224520810224,1.80609227853344,3.830978198484941,6.087429182464265,-0.026546901290065154,5.227073546684381e-05,1.8727293014526367
7544,12.0,0.45016914285394516,1.81881165433331,4.732354747752349,1.105371630221858,-0.15139606021187937,5.260537415464626e-05,0.8364553848902384
7545,9.0,0.5137867615271823,1.8268325350396093,4.71426741944419,5.100405246840966,-0.08232116024867829,5.2748728406469816e-05,1.9871755705939398
7546,11.0,0.05882683511977238,1.7771892295447282,2.180744385177439,2.1460869323354306,-0.009484295809949266,5.2725656564004046e-05,0.8900195468555797
7547,11.0,0.007169397292028697,1.7508641404347212,2.564419673247771,2.5963706109138953,-0.010805780184098845,5.251152146145133e-05,1.4241640351035378
7548,14.0,0.0003153134274692531,1.7317403064902162,3.116945200732776,1.8039038642371648,-0.029648772146387253,5.226989462059775e-05,0.9911480631147113
7549,12.0,0.022250466025088206,1.7275052556133192,3.024951602021853,3.0695333901322406,-0.014059235248581402,5.2115327170808686e-05,1.4713769753774006
7550,11.0,0.8351869286778151,1.755827623196527,4.287607409737327,5.0589288352168955,-0.03848241867101661,5.206727134374634e-05,1.9002443660389294
7551,19.0,0.4737441152921547,1.754201149770583,3.321156859397888,4.0728734990204645,-0.022024165965755068,5.219712889182172e-05,1.625145385139867
7552,14.0,0.05394968194533022,1.7171141799770155,2.460268306412867,2.305463643100763,-0.010116115912413804,5.217287777798735e-05,1.230818203517369
7553,10.0,0.0632519065684212,1.7071046694174927,3.105665683746338,2.9997525057164696,-0.02244589577276776,5.199572461157088e-05,1.4525640487670899
7554,22.0,0.24142154528678927,1.723475717368859,3.6509354287250475,3.6622902895812994,-0.026538008897238775,5.189989685780794e-05,1.5413162491538308
7555,16.0,0.011631853335390388,1.6941161587489493,2.6812915187329054,1.5421186110820777,-0.016046471677038588,5.188684686031564e-05,0.9732912927865982
7556,22.0,0.19549423740408028,1.7033387376753455,3.6513815178160174,3.4495734197166943,-0.03417689120078901,5.1839990806559854e-05,1.3914629220962524
7557,11.0,0.770846971905154,1.7144844277519309,3.720738270066001,5.414178320496314,-0.022563067257143955,5.180327430102641e-05,1.6307567683133213
7558,13.0,0.13126168529833945,1.6994474364917416,2.9934290369542746,1.690455975803253,-0.0256903819900294,5.185292248085788e-05,1.0200636020073524
7559,10.0,0.014094116139355307,1.6778690041234663,2.5393821015954017,2.7606024489241916,-0.013486178679690142,5.17753275587639e-05,1.1760499954223633
7560,15.0,0.05633176444241517,1.6611160214696794,3.0969229598840076,2.56745787739189,-0.04312510478838737,5.16406594186467e-05,1.313309907913208
7561,11.0,0.8079268102443764,1.6489824389544137,2.8966676362536172,4.315155889806192,-0.02148635692001091,5.1516507304123364e-05,1.6980402686379172
7562,10.0,0.6092455906958621,1.638114654607727,2.7646356403827665,3.4843829731497693,-0.01620707939254811,5.1476027903064645e-05,1.589456820487976
7563,10.0,1.4850388801359102,1.6342379875172457,2.758880251646042,5.159495376009227,-0.006234632143517017,5.142671533769872e-05,1.8419227600097656
7564,12.0,0.33333231551054443,1.6623205508368966,4.018218904733658,2.48807691215571,-0.053702695237821396,5.139354628829319e-05,1.1931838989257812
7565,12.0,0.32432229940155716,1.6684759198318289,3.4489652862151465,2.8696741256129457,-0.048784755800319934,5.1467470152820505e-05,1.3163523077964783
7566,10.0,0.034823841732330225,1.6872550696813353,4.084342777729034,1.5165284032298814,-0.06546292294109257,5.152406373596204e-05,1.060046911239624
7567,11.0,0.0029913452272287673,1.6801920743759184,3.263365230777047,1.4535010641993515,-0.054856612459312996,5.158989926485296e-05,0.925321795723655
7568,10.0,0.005553969160131209,1.6648470246846903,2.8745261669158935,3.080457282596831,-0.01718986599244623,5.1609484190649495e-05,1.4628428936004638
7569,15.0,0.42785929120031174,1.6684000173449027,3.046213271220525,5.7521660232264065,-0.016209260258428507,5.158090310589893e-05,1.5194055557250976
7570,13.0,0.21327437009048103,1.676136437250301,3.206954460877639,2.1057144039965316,-0.025181401849774427,5.156392484803167e-05,1.0887497755197377
7571,10.0,0.4278930835146185,1.6761194798628472,3.0132673740386964,4.4140166165636,-0.013154599933677758,5.161560252692658e-05,1.6947098970413208
7572,24.0,0.8957299967608634,1.7084797880917446,3.5506019393603006,3.9904388948068004,-0.03327972250371955,5.1685406462487444e-05,1.6220688025156658
7573,13.0,1.5918028764295207,1.8152223531809921,7.42878504899832,4.951392426610801,-0.21123195796523828,5.187364809570577e-05,1.859111840908344
7574,16.0,0.05136063748297884,1.794114272884579,3.1665419675409794,1.013155048180593,-0.029485958724829692,5.2478415561923145e-05,0.812225729227066
7575,12.0,0.06342227081934243,1.766453831886292,2.563356578350067,3.1035642911208705,-0.009575333154764607,5.2573051085154376e-05,1.404958466688792
7576,11.0,0.005447931580142619,1.7689398242591425,4.250425330617211,1.8179799170274527,-0.09093871002182956,5.239274199131424e-05,1.0567388101057573
7577,11.0,0.5152135741842596,1.7345483341099242,2.7282234504818916,3.7693621288507404,-0.02282216803231587,5.224344602986365e-05,1.7184657617048784
7578,15.0,0.043360041367083546,1.6941111399044873,2.4950167099634806,2.165046711941917,-0.014407345096987548,5.204437649727552e-05,1.1534839630126954
7579,15.0,0.0015255958292466167,1.6588980329750467,2.602171828846137,2.061034988734506,-0.019087203876385624,5.17894253707386e-05,1.0621351877848306
7580,13.0,0.009128580011840652,1.688199005412566,4.1903973405177775,3.3470323158602207,-0.05474164896031579,5.15990803691388e-05,1.23638732616718
7581,12.0,0.1763518401471816,1.6368090970609346,1.6611245771249135,3.712004979718325,-0.0029063881357695824,5.158699341296016e-05,1.5003482699394226
7582,15.0,0.34547852476889485,1.6220491900533143,2.566029624144236,3.6221708475657883,-0.00788693024876632,5.1476457059842075e-05,1.4187960942586264
7583,9.0,0.5569400008475595,1.6387490671749125,3.7377756436665854,2.7299968109921338,-0.044122795972855205,5.137770412073778e-05,1.3860441313849554
7584,15.0,0.6723641535199445,1.622559099979749,2.943539826075236,4.228762798094931,-0.025178187386694098,5.1379020330212296e-05,1.5708534558614096
7585,12.0,1.066263083523373,1.6100179180234102,2.3599553803602853,4.165693576891442,-0.005129272194912961,5.1312475751831816e-05,1.8764044841130574
7586,20.0,1.0954481825537052,1.6511780062424395,3.5738858938217164,4.689170197821954,-0.021519764665085456,5.1321847422341126e-05,1.7611589908599854
7587,12.0,1.7197462916317212,1.6656883248062535,3.5560219486554465,6.582006517924697,-0.02646753182994783,5.140977429032538e-05,1.9633025328318279
7588,12.0,1.880987991286215,1.661958005656772,2.98354701201121,3.4330482875675066,-0.01538820532211943,5.150937853021614e-05,1.6323155562082927
7589,10.0,1.3149739192468797,1.667285568415932,3.193486213684082,4.221190280757559,-0.014664033368196609,5.1550577028332355e-05,1.6989585399627685
7590,11.0,0.41016056122345607,1.6868448933271043,3.9285138032653113,3.0643612969997776,-0.04401598160215382,5.157783198138372e-05,1.2693260366266423
7591,11.0,2.460583370898945,1.7088943877358205,3.8316284851594404,7.9860860562375615,-0.015460449314254943,5.166885190441843e-05,2.3549729694019663
7592,13.0,0.33407209430918183,1.7315947425846474,4.274958903972919,1.107358050924334,-0.08498329766965905,5.178156235720531e-05,0.8673799588130071
7593,19.0,0.004814486270226284,1.739906112067881,3.407921320513675,2.3735966687127674,-0.023924442869799972,5.197251976805226e-05,1.2290253639221191
7594,16.0,0.0912388589221876,1.7251283127955517,3.3856432954780757,2.8123966035435934,-0.03666262787368523,5.2080580475558675e-05,1.3672823756933212
7595,11.0,0.02078947149344349,1.7250764380963106,3.239192854274403,2.175255772454405,-0.025323362944056457,5.20133188946834e-05,1.155895168131048
7596,10.0,0.237041097867654,1.71631848638686,2.8689377784729,4.549766200658132,-0.008938220892335794,5.199237121290574e-05,1.5329307556152343
7597,11.0,0.3318090524122167,1.713657433965232,3.285002762621099,2.8883942740236224,-0.03010654970566634,5.198746852650852e-05,1.5499826778065076
7598,12.0,0.8770227351170228,1.6899976336236542,2.585420119886597,4.723004150976294,-0.004652319385656286,5.1947742047214164e-05,1.8076531887054443
7599,10.0,2.553607922318476,1.690081830742627,3.4300041146576405,9.016131915484682,-0.012329711206802993,5.1821601671333745e-05,2.2840344667434693
7600,15.0,0.6912077022696695,1.6851643318268992,3.01875634988149,2.4502292591403148,-0.016352685732793703,5.173572318402757e-05,1.2968704541524252
7601,12.0,0.1576911886466934,1.691887544714132,3.22933637102445,3.0990335042373736,-0.021207715076237494,5.1737280241946805e-05,1.2218173742294312
7602,13.0,0.008669164775742913,1.6973765412662885,3.2991227415891795,2.607598030464085,-0.02243462857264546,5.176315563873999e-05,1.3353502200200007
7603,10.0,0.37806217927539904,1.6863355823877901,2.8736860539764164,3.3751099530917656,-0.009949327094893457,5.1756399433578976e-05,1.5378411054611205
7604,16.0,0.12564270562087,1.682918943900716,3.034371245652437,2.659461729492193,-0.01726177229265564,5.1735340081665837e-05,1.4316104650497437
7605,21.0,4.416464000806154,1.8861454572350098,8.205032587051392,9.592001357563364,-0.20960135038004254,5.192530019175406e-05,2.421177864074707
7606,9.0,2.9164231320071217,1.8817794174007478,3.560038579834832,5.266406853655275,-0.016527454937670043,5.296013282744196e-05,1.8603581852383084
7607,15.0,0.6989608882004821,1.8990298068800568,4.630599425236384,3.8247001973960173,-0.05337991896521988,5.355342537095317e-05,1.523151938120524
7608,11.0,0.47313845926234044,1.879855965369048,4.286677267063748,5.247903964729698,-0.14969769306913572,5.374992124410123e-05,1.747549902309071
7609,15.0,0.32541867568812133,1.88291267998766,4.19004120628039,3.416870078398794,-0.05516406804163722,5.375575854412764e-05,1.4264265060424806
7610,12.0,0.929856492660021,1.8931114982801889,4.000205218791962,5.395253291106087,-0.02067894592673672,5.374011098651344e-05,1.9447420438130696
7611,15.0,0.30438836200472197,1.8859568858086233,3.6730318506558737,3.3283031076937277,-0.022708373156682025,5.382525776945786e-05,1.4532753308614095
7612,13.0,0.27934173872120244,1.8970477954269538,4.2295802648250875,3.0480458542338624,-0.04517078261079984,5.374742016119136e-05,1.4648712414961595
7613,15.0,1.2524247660680863,1.92227471919517,4.534527103106181,6.971736145228215,-0.030826196734451427,5.391232741867716e-05,2.2316299120585126
7614,14.0,1.3678806800979415,1.9108865680471887,3.6093598221029555,6.321862069023512,-0.017259737729011175,5.417933947388382e-05,1.834266117640904
7615,19.0,0.3013419965648529,1.9149327454053242,3.847837121863114,4.441604559602279,-0.019819122440794527,5.4224078081497866e-05,1.5571356321635998
7616,10.0,0.20800722438071112,1.9254947650762326,4.569914507865906,4.439604376896978,-0.05588973257247935,5.4221396136740064e-05,1.658604049682617
7617,12.0,0.014294147616750222,1.9153823813852626,3.873438040415446,1.622389805628875,-0.05819283218616894,5.4271780922082915e-05,1.08888175090154
7618,15.0,0.45598137080328116,1.8746514442395434,2.8495578368504844,6.554620010410463,-0.009358914284496346,5.412174266132123e-05,2.0103742917378744
7619,14.0,1.8616071620035368,1.8548017910946446,3.8000773883956884,5.704177580844852,-0.05133194355236229,5.364616384580446e-05,2.0336054733821323
7620,11.0,0.2659782547930044,1.8748372701740081,4.607240492647344,1.6119476930550976,-0.07622351319899456,5.33760242073843e-05,1.0342441688884387
7621,12.0,0.01827788649252976,1.8842081393120933,4.117997318506241,3.2311489743215893,-0.035206358203876305,5.350509669389942e-05,1.3734941482543945
7622,14.0,0.2788898707279174,1.8825145580903575,3.825562277010509,4.705713672925575,-0.03588529119408059,5.366267930776673e-05,1.63403354372297
7623,11.0,0.5374128085205964,1.8796733724980983,4.051689586856148,4.667894696743795,-0.04761624547371702,5.35959361964696e-05,1.6964257847179065
7624,19.0,0.14631330160588105,1.9562381085795142,5.702109493707356,3.3895504647705845,-0.08638428136965644,5.379235747342895e-05,1.506043358852989
7625,14.0,0.0064349270565585304,1.9470313343714039,3.8115832890783037,2.8719782847321085,-0.027648121287315464,5.4562763695234287e-05,1.4551126275743758
7626,19.0,9.27370723010347e-05,1.907103599690226,3.271806069110569,1.95154802645954,-0.029032653456015613,5.4686827686395256e-05,1.1352762799513967
7627,14.0,4.078619572835653e-06,1.8500243364279905,2.5958137155643533,2.775128273003247,-0.015385136198550907,5.4117076114340366e-05,1.3063770021711076
7628,14.0,1.7937958582430344e-07,1.8422560518156694,3.376679939883096,3.8266874150687533,-0.016153532620741904,5.354388129375026e-05,1.3648019518171037
7629,13.0,0.7544047984396864,1.8163442959250742,2.98820017851316,5.320121576163239,-0.013505111821237556,5.3212475940992283e-05,1.8155365723830004
7630,19.0,3.3609160218827867,1.973575800038072,8.666536224515815,9.862267271666607,-0.3134934132858731,5.314076740260235e-05,2.5129311586681164
7631,12.0,1.2728275065263897,1.967290222464634,4.202653060356776,1.5267226791064747,-0.06554399816419974,5.4331293298795785e-05,1.0447918971379597
7632,11.0,0.5029194889395793,1.9594117424588697,3.8310879956592214,4.263669352046737,-0.019211970751357645,5.490252052699781e-05,1.754590012810447
7633,10.0,1.3143049082833476,1.9769331793974863,5.10044162273407,8.184135864876254,-0.05139377260974711,5.504850081283066e-05,2.2020683526992797
7634,14.0,0.7536812175860969,1.9794309587862489,4.289952346256801,3.239095599806522,-0.043624479193491335,5.52828633939875e-05,1.5075932911464147
7635,16.0,1.0403214398175833,2.0294507407510403,5.978419274091721,5.14030229252316,-0.13896823517900742,5.5559131918696034e-05,1.8347606658935547
7636,11.0,0.21172947129769515,2.0194478988113715,4.032672502777793,4.038151729396986,-0.027152481956979533,5.624298238270551e-05,1.7157810818065296
7637,12.0,0.06476357869634829,1.986811077857456,3.4498597607016563,2.73253167833127,-0.022191486052325727,5.6328965817433455e-05,1.2534527778625488
7638,13.0,0.003560415391651051,1.96611238339334,3.5126178172918467,3.0896044646077905,-0.0228778693861707,5.583895573414511e-05,1.2833736676436205
7639,13.0,0.05189589765459077,1.953547482092822,3.736804567850553,3.3508367981991203,-0.02375082957217072,5.5399401714782034e-05,1.4421207354618952
7640,14.0,0.0022824057162038336,1.947896251600282,3.8731404542922974,3.3941334163584997,-0.04104642528569151,5.511326462660718e-05,1.1157456125531877
7641,17.0,0.02814361780568682,1.9256910638270242,3.6439159354742836,3.5063677790709096,-0.0252850971744966,5.4831608422214395e-05,1.4167088059818043
7642,13.0,1.003194463150923,1.8962364953250879,3.4447630781393785,5.2019462215161045,-0.0321575400150885,5.435556916449967e-05,1.9296517738929162
7643,16.0,0.19613656791785616,1.9025683001002855,4.076088465750217,3.2736030526884896,-0.03958303051241796,5.408657741871852e-05,1.3562339693307877
7644,18.0,3.3536858249800585,2.0444379695761565,8.375509725676643,8.972379413743637,-0.2629744527116272,5.436432994669049e-05,2.631991810268826
7645,17.0,0.5113731199490208,2.049805298748308,4.5612247691434975,3.980370818733116,-0.041334664282098324,5.627520511089101e-05,1.5686078071594238
7646,10.0,0.3928037478817795,2.0255251933523257,3.710265025496483,5.722289934025548,-0.0226320208300973,5.6948000074749564e-05,1.5736895561218263
7647,19.0,0.07837942698839351,2.0158062400184034,4.129205637856534,2.8971110324499434,-0.03406780175817332,5.6632136106974435e-05,1.4489329363170422
7648,13.0,0.1636504309093109,1.9634369996283645,3.097772171864143,4.252794126689585,-0.026044985764099728,5.607451562783373e-05,1.6794838355137751
7649,12.0,0.02467057743423006,1.9320305706388894,3.0392458935578666,3.147527042196714,-0.012507284796097314,5.541510386005439e-05,1.422298789024353
7650,11.0,0.679856278695643,1.950154328627253,4.8131244616075,6.95442810907951,-0.03569319351095319,5.489472962846794e-05,1.8020641153508967
7651,14.0,0.12599891533684582,1.9465173446203554,4.107391611273799,4.225143072971231,-0.04013457413280486,5.484794510801932e-05,1.3586708818163191
7652,12.0,0.42737429815454797,1.908776383333574,2.81519349416097,3.5281879067825153,-0.0063877504750431925,5.4787732572787855e-05,1.7707136472066243
7653,12.0,0.6127275088526971,1.915040578920573,4.101704090833664,5.727362088523345,-0.022700020396038856,5.4428051994658085e-05,1.761865258216858
7654,15.0,0.09673216821714847,1.9202536659730707,4.213369281341632,2.4347101906962356,-0.04276809273216499,5.4221340231335816e-05,1.2899372100830078
7655,14.0,0.19012582400951017,1.9102234379936913,3.7123877310327122,3.887030266912656,-0.024282470268283406,5.4269010998274026e-05,1.438924789428711
