episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8525,10.0,0.5565199995288652,1.5816664580210535,2.778895692883816,5.5213997951178495,-0.002087838100222451,0.00010000000000000002,1.5534274101257324
8526,9.0,0.45694543549903816,1.6419689867321405,7.2052899698416395,1.7971525315350492,-0.02503258151987012,0.00010000000000000002,1.0802849133809407
8527,11.0,0.039251314030496955,1.6630872379604704,5.760699435285377,2.6051016540811607,-0.01910409349805082,0.00010000000000000003,1.1722827391190962
8528,10.0,0.16288727950003087,1.6580227471469038,4.740274444082752,4.331756724993676,-0.01229382053248888,0.00010000000000000002,1.3901654481887817
8529,10.0,0.8262233048548762,1.6866891105096296,4.803471215441823,5.981033135021971,-0.005242631815843169,0.00010000000000000002,1.9239280700683594
8530,10.0,1.9531817920626098,1.6890469702288398,5.0680635463446375,5.660605322432412,-0.013881889810988863,0.00010000000000000002,1.9146333694458009
8531,9.0,1.8017556316172998,1.7250689299657684,6.967850669390625,11.270697804938367,-0.017944643157291565,0.00010000000000000002,1.8657299412621393
8532,10.0,0.5471924060569381,1.7445698650468187,6.642713239084697,2.7865034946740708,-0.03016312714626667,0.00010000000000000002,0.9551524162292481
8533,10.0,0.06190048073971686,1.7295782502058783,3.9479684044257737,1.7458451114442823,-0.008367193500618438,0.00010000000000000002,1.0525187969207763
8534,9.0,0.21691259242805272,1.7738359957244203,6.582254852685663,4.445881345667936,-0.016720175317256017,0.00010000000000000002,1.5631661415100098
8535,9.0,0.28470705695989945,1.8108747486497823,6.1793204922642975,3.812821827164675,-0.01317762430356085,0.00010000000000000002,1.5723795890808105
8536,10.0,1.02909488864283,1.8164906447841622,4.989734050247352,7.518539032691524,-0.007501654505267472,0.00010000000000000002,2.0264044761657716
8537,15.0,2.2878181799927058,1.8414134183488573,5.728661484240244,5.841136141862023,-0.014492053860840626,0.00010000000000000003,1.873127539952596
8538,13.0,0.41613550069043137,1.7933713618238092,4.235136131567952,2.857757218663752,-0.012024814631170166,0.00010000000000000003,1.318193765786978
8539,11.0,0.7264079717437164,1.7445778856080312,3.315218145154755,4.837454028260998,-0.004721362506822968,0.00010000000000000003,1.7622563622214578
8540,8.0,1.4525895560097246,1.717171897395181,3.825856461557123,5.449554360381853,-0.006492751699466268,0.00010000000000000002,2.0247243642807007
8541,11.0,0.6828112407302914,1.7611611680707857,5.898421133106405,2.600879398486856,-0.015921203053213484,0.00010000000000000003,1.2160745750774036
8542,12.0,0.04771667647713771,1.676394877158779,2.281959911068649,3.006620147340944,-0.002893050135630041,0.00010000000000000003,1.0240034262339275
8543,13.0,0.011214961437419322,1.6258855958366085,3.1898483844572465,3.256594254684589,-0.005533858136651564,0.00010000000000000003,1.3033177394133348
8544,10.0,0.5557139619403236,1.6375390617422958,4.70483980682111,6.620888776718653,-0.008034609938333492,0.00010000000000000002,1.9621562480926513
8545,13.0,2.3624654557060736,1.6819743551124295,6.728497921345899,16.149501992477852,-0.02344901680586261,0.00010000000000000003,2.6315225454477162
8546,12.0,2.206081920102618,1.6965271224767802,4.726004520431161,3.555602216694775,-0.010080487626620267,0.00010000000000000003,1.4300280213356018
8547,19.0,0.9358479714140131,1.6076737768379858,2.27260209654464,4.887936537876313,-0.0015269826668950787,0.00010000000000000003,1.60488382138704
8548,13.0,2.025356230805555,1.594424005791117,3.4744883908603628,5.7334708849347615,-0.004265133206462319,0.00010000000000000003,2.0263277934147763
8549,18.0,0.4728003932389008,1.5446193997570854,3.2772638102825216,3.194813578204781,-0.006357874154683153,0.00010000000000000003,1.323064963022868
8550,10.0,0.962487997006023,1.5813732282748798,6.957224013460655,8.175313574828829,-0.02322524892298846,0.00010000000000000002,1.687011194229126
8551,8.0,0.4721172697653267,1.5944984685817538,4.869965470090392,3.7957937362887435,-0.007377673967665246,0.00010000000000000002,1.3929179310798645
8552,11.0,0.072358308677304,1.5910831830541527,4.278167582418643,2.3351486312229572,-0.011824527922232183,0.00010000000000000003,1.1864777911793103
8553,11.0,1.8544595091010248,1.684874195577854,7.591415193947879,13.762044731710809,-0.017609185856590017,0.00010000000000000003,2.5479465397921475
8554,10.0,1.5968385956349729,1.711690034302591,6.285621478594839,3.4124054006712314,-0.024863103933435066,0.00010000000000000002,1.3253536820411682
8555,18.0,0.4027725042555853,1.6026587352360795,2.5807390812163553,4.063955984981135,-0.00323734295377444,0.00010000000000000003,1.5644275612301297
8556,11.0,0.28226520828603086,1.6290471396758621,4.8946590978990905,3.1301226819770704,-0.00966314409695551,0.00010000000000000003,1.4692145477641712
8557,11.0,0.13971755822471907,1.6720319698588995,6.523584576754894,3.4276190579890184,-0.0239296214222794,0.00010000000000000003,1.3964636542580344
8558,11.0,0.35175741073127703,1.6834529937769,4.870251170356906,6.123986613421969,-0.007450532306818621,0.00010000000000000003,1.6129958846352317
8559,10.0,0.3048244193773809,1.7108133358486337,5.316783655062318,3.1959698074740572,-0.011399377560017337,0.00010000000000000002,1.441770076751709
8560,16.0,0.57832590268002,1.6389622260439356,2.588775176492618,5.791960964486677,-0.002186761640577712,0.00010000000000000003,1.5949791371822357
8561,10.0,0.17607405881285387,1.640585747833889,4.248096197564155,1.2596562276612304,-0.009480308416671088,0.00010000000000000002,0.9084643840789794
8562,12.0,0.012099717188403015,1.607404993607349,4.080593855363986,3.2756868473712992,-0.011486655392099934,0.00010000000000000003,1.339660068353017
8563,12.0,0.15656089851749896,1.6053479693803978,4.583170103413674,3.518107019427859,-0.010878717727790477,0.00010000000000000003,1.445700744787852
8564,9.0,0.052895140477776506,1.6754388765560568,7.232233352959156,1.5711476976757757,-0.02050797496715106,0.00010000000000000002,1.0142606894175212
8565,14.0,0.0068465847294250735,1.6118991317722053,3.0439486520190258,2.944827186490333,-0.006925003993890332,0.00010000000000000003,1.2911930254527502
8566,10.0,0.16758079099542467,1.5592423764746837,2.514407231329824,5.9089127170975875,-0.0023781861383376937,0.00010000000000000002,1.6348088741302491
8567,9.0,0.3044267895686118,1.5499332581854481,3.072390472309457,5.6169806652484215,-0.002204891868378676,0.00010000000000000002,1.4790549808078342
8568,12.0,0.06672131716840862,1.537070824043741,4.034046986130609,2.89193956332709,-0.01056008063862643,0.00010000000000000003,1.1249306201934814
8569,11.0,0.46970057106923985,1.5538462584300219,4.263606526855835,3.870372428209521,-0.006584834487845523,0.00010000000000000003,1.7066640853881836
8570,12.0,0.09042683013399376,1.528202193756458,3.5953625287705413,2.3231869407787826,-0.008746051605443748,0.00010000000000000003,1.2008304595947266
8571,10.0,0.009709506952661267,1.518295095033554,4.183323790282884,1.1926483650815953,-0.014705826578566278,0.00010000000000000002,0.9252360343933106
8572,10.0,0.0010425503705491195,1.5625275249911759,4.699514185264706,3.154708520963351,-0.006885360953606342,0.00010000000000000002,1.5700193166732788
8573,12.0,0.04639196096038069,1.5472244891967029,3.3993100321434517,2.8867396410933757,-0.005974553003411791,0.00010000000000000003,1.3758148352305095
8574,14.0,1.1047701821127045,1.558062262216253,4.819230119394758,8.058218590632366,-0.011894881256976327,0.00010000000000000003,1.8758747577667236
8575,12.0,1.1865405177295725,1.5882396953377342,4.425757089319329,4.710889756774274,-0.007818941507375976,0.00010000000000000003,1.6667630672454834
8576,13.0,0.11413300304820045,1.5788607895212567,4.755500173722305,2.152531971263495,-0.014412435761170624,0.00010000000000000003,1.070815893319937
8577,12.0,0.1279030956911112,1.6044231617138762,5.214258363218202,2.476881185559615,-0.017915414521829976,0.00010000000000000003,1.216015915075938
8578,14.0,0.6564802273029223,1.5759204208143933,3.3339637888462414,6.17252662909237,-0.0036596907525643977,0.00010000000000000003,1.6863713434764318
8579,13.0,1.7986517190828424,1.6007460213154354,5.2994674160503425,5.973493320419864,-0.020107010725084046,0.00010000000000000003,1.8452924765073335
8580,13.0,0.13716060151774048,1.5367008387227235,2.447141645514281,2.8010830654391157,-0.003001391015216823,0.00010000000000000003,0.9862694006699783
8581,9.0,0.31508593562031084,1.571002784236593,6.225361319879691,4.3414717372275184,-0.019626921799583363,0.00010000000000000002,1.6726342837015789
8582,13.0,0.6198926399005662,1.577736198559105,4.002694918487507,4.434555830540135,-0.006070290441224633,0.00010000000000000003,1.5478975039262037
8583,16.0,1.4706838363226644,1.5985487170534831,4.724577760716784,4.66959893056627,-0.011516255624880681,0.00010000000000000003,1.796298399567604
8584,11.0,1.5937207716746458,1.566607228317797,3.368942166226175,6.300835764835276,-0.0068612369284931805,0.00010000000000000003,2.018478827043013
8585,11.0,0.2986319181313338,1.6067839652752975,5.169427676634355,2.290649837864588,-0.0133589625047675,0.00010000000000000003,1.167071277445013
8586,11.0,0.0410872633270535,1.5866619350605977,3.7646117884565187,3.0178754164533697,-0.007710191573910032,0.00010000000000000003,1.3455644087357954
8587,12.0,0.0028234952363493603,1.6017962453098962,4.034804863622412,1.499899465741218,-0.007332770329843324,0.00010000000000000003,0.9656394720077515
8588,10.0,0.00030317049251330744,1.6331673112457366,5.786717573041097,3.2855905478056058,-0.015417802037060108,0.00010000000000000002,1.355336594581604
8589,16.0,0.05956052424278589,1.6095594802404685,3.3390359269833425,2.6126571238836362,-0.004756688822298549,0.00010000000000000003,1.4882300198078156
8590,10.0,0.0063952625938845185,1.6304993445861626,5.728097424050793,0.9515080137923647,-0.021719747316258864,0.00010000000000000002,0.7405216813087463
8591,15.0,0.05756418465289056,1.6098478418681064,3.2550679778680207,3.7890024514642695,-0.003492410815285512,0.00010000000000000003,1.2893318812052408
8592,9.0,0.40166489631765373,1.5838963792872092,3.4680872952837185,5.015357332387263,-0.006983923470989213,0.00010000000000000002,1.692102803124322
8593,9.0,1.6258520767453928,1.663568452721081,8.823698407452968,7.386834307769732,-0.033412902918084436,0.00010000000000000002,2.1949244605170355
8594,16.0,1.4876947591503786,1.6961115499460995,5.292383197367599,6.731575331482233,-0.012107959791028407,0.00010000000000000003,1.7856236398220062
8595,11.0,0.23783411853365824,1.7214380488517285,5.779658511027017,2.4854667654304206,-0.01569294706223852,0.00010000000000000003,1.1489920832894065
8596,9.0,1.3212705761220451,1.7105043808823306,4.371168651902634,14.801370947575505,-0.006989373412391916,0.00010000000000000002,2.1916732258266873
8597,12.0,1.7906890875740185,1.6986933359073855,3.784060160842879,6.292311357604778,-0.0032310761663870828,0.00010000000000000003,1.8509998520215352
8598,12.0,0.7830606309362708,1.6796588957974696,3.730771662085317,4.532813522602585,-0.0049438847593965786,0.00010000000000000003,1.3867708841959636
8599,13.0,0.40022748241316297,1.741650690868998,6.879288897339183,2.9136705352192056,-0.024561823981181563,0.00010000000000000003,1.3281349677305956
8600,9.0,0.25453003780250427,1.722868127340188,5.091919313896344,4.307124785779253,-0.014984320866359282,0.00010000000000000002,1.7112593783272638
8601,11.0,0.05860524164403344,1.706941233048244,4.15137059728361,1.1705327566315769,-0.011887870351558265,0.00010000000000000003,0.9211965474215421
8602,9.0,0.007865862382353157,1.7256969662471056,5.517635413788311,2.399700916683097,-0.011665031725642306,0.00010000000000000002,1.4464773072136774
8603,12.0,0.0032572359075270793,1.726963514407683,3.9995394525855468,1.8440433511416927,-0.008195559165467738,0.00010000000000000003,1.0190253655115764
8604,12.0,0.00022383554717097113,1.7265958009000317,4.337330261963264,2.6000862136456497,-0.009073411645053308,0.00010000000000000003,1.160541186730067
8605,11.0,0.38132211176541764,1.7414591123706953,4.898315397787056,5.36966709668038,-0.009876463737897722,0.00010000000000000003,1.7484457709572532
8606,16.0,2.5346705366423525,1.7661517428054687,4.931111581390724,7.731621944465914,-0.009341472928602733,0.00010000000000000003,2.186572879552841
8607,9.0,2.3487766458902044,1.7613181461597625,4.604245409744585,4.9868659640761415,-0.007467338204696802,0.00010000000000000002,1.7862467500898573
8608,10.0,2.4253370440928412,1.7544209763611274,4.2985000743756245,7.663187778545284,-0.004963882111167455,0.00010000000000000002,2.140500020980835
8609,13.0,1.163782143131125,1.7037304833142553,3.493029622159576,3.4607810481904484,-0.008595306420500508,0.00010000000000000003,1.4168086051940918
8610,12.0,0.7045258914146957,1.7330652422911534,5.645833461390187,3.819272872841779,-0.013052333294523925,0.00010000000000000003,1.5984803636868794
8611,11.0,1.5356320134052568,1.7545887396422495,5.849669621537694,7.591336581539363,-0.017025825065971945,0.00010000000000000003,1.9890067794106223
8612,10.0,0.4272272270351482,1.7242287924614077,3.815161085379077,2.9609637425999837,-0.009494906349744588,0.00010000000000000002,1.2163034915924071
8613,12.0,0.03100134789079353,1.6962283225585741,4.170952591084642,2.393031046170018,-0.010817750679291117,0.00010000000000000003,1.1565098961194356
8614,10.0,0.29688707274493825,1.6585095685467217,3.2101444098123464,5.276367188192649,-0.00284918201999676,0.00010000000000000002,1.7534560680389404
8615,8.0,1.4757055165614084,1.6491575501505822,4.323114723134495,9.010819401763143,-0.005089279386003382,0.00010000000000000002,2.348566234111786
8616,12.0,1.2913316144398257,1.6466734564828582,4.101379764227507,4.8986868259046,-0.0077067995130764245,0.00010000000000000003,1.5725077191988628
8617,11.0,0.947633887061057,1.6079729314276014,2.9705234067805577,8.169429272497238,-0.0018751874602684479,0.00010000000000000003,1.8155905550176448
8618,10.0,1.6891283855052714,1.6171728973203625,4.373005666863174,4.95326713576942,-0.006555311090644342,0.00010000000000000002,1.8680275917053222
8619,11.0,0.6395838065288048,1.6120136134874243,3.9748088626868348,3.8299501432324052,-0.008047090088068974,0.00010000000000000003,1.382087837566029
8620,9.0,0.3744066854761433,1.6113464385571328,4.110455276968423,5.216898165150446,-0.00557479058266586,0.00010000000000000002,1.6772770881652832
8621,8.0,0.08914674512878192,1.6263868634401177,4.730796360177919,2.1412273555076595,-0.008154120708200825,0.00010000000000000002,1.0227753818035126
8622,9.0,0.04544542503763229,1.659211109623927,6.075679764048093,3.462767813537943,-0.01298413945172609,0.00010000000000000002,1.3417116800944011
8623,22.0,0.056121074111422364,1.5775426426233154,2.752559726475738,3.002149972800817,-0.0033758527267593683,0.0001,1.3883169239217585
8624,13.0,0.0030852886774393787,1.5820002427702213,3.6193517110346316,1.3686058765628366,-0.006374002526478887,0.00010000000000000003,1.0071748953599196
8625,10.0,0.05217515387540272,1.6277627591570574,6.508428305154666,4.57347443264805,-0.02521410808541381,0.00010000000000000002,1.7273369312286377
8626,10.0,0.2070650826158961,1.6280807194238427,4.900614556745859,4.4707390456193306,-0.01164328487012591,0.00010000000000000002,1.758360457420349
8627,11.0,0.18702865347559103,1.6283947373516106,4.570476143028248,3.055324389471092,-0.010051258026570468,0.00010000000000000003,1.3854089866984973
8628,14.0,0.5482593282611322,1.5942617303123992,3.984780005428807,3.7423573431274164,-0.01153968941761009,0.00010000000000000003,1.5634615847042628
8629,9.0,0.9505482681684421,1.6313153212420035,7.015449334673273,7.219911060239863,-0.023166297216238443,0.00010000000000000002,2.1427455478244357
8630,10.0,0.2854375625356663,1.6587754704932416,5.630806109699188,1.6005139805586281,-0.017341894893019814,0.00010000000000000002,1.0298739433288575
8631,13.0,0.05080167601804347,1.63532594000264,4.092907876940444,2.6603896905152604,-0.011718681519875044,0.00010000000000000003,1.3647375840407152
8632,13.0,1.6735147023795436,1.7068881837494547,6.816838206902433,6.549747425519316,-0.018730409101804117,0.00010000000000000003,2.1923696994781494
8633,12.0,1.8058047098956018,1.7483665050636266,5.761022739112377,6.322068741662615,-0.01181384011893273,0.00010000000000000003,1.9284488757451375
8634,9.0,0.6962020498461101,1.7552198341764282,4.416483347614606,3.912739568959498,-0.005209318768410093,0.00010000000000000002,1.3883568445841472
8635,13.0,2.082949776279503,1.8091343021486168,6.881182346098985,8.273743721423811,-0.017751511807632205,0.00010000000000000003,2.164330775921161
8636,11.0,2.7884564386262856,1.8342313034078443,5.915341811593283,7.194898010905475,-0.013086711775772293,0.00010000000000000003,2.1729408394206655
8637,10.0,2.3608086038047764,1.846908878964809,5.457642981561366,6.679264748106538,-0.01424716827652953,0.00010000000000000002,1.7041771411895752
8638,12.0,0.21247947222716337,1.799769706699563,3.9288145335346294,0.8221986163036613,-0.014416701609215743,0.00010000000000000003,0.6913726131121317
8639,14.0,1.553097326934163,1.758251422384476,3.7098424217297827,7.305028980328253,-0.004490051256053872,0.00010000000000000003,2.3592942101614818
8640,10.0,0.4391315070663466,1.7388928695506256,3.9566473614890127,3.1460320415057597,-0.006223604604727988,0.00010000000000000002,1.3106532096862793
8641,10.0,0.047151386537328824,1.765012405398478,5.404174144007266,2.243891903980983,-0.01240874818510793,0.00010000000000000002,1.1998172044754027
8642,10.0,0.0050628415784720535,1.7832148615709877,5.329031187482178,2.0755869507374767,-0.013074817170607841,0.00010000000000000002,1.1971048355102538
8643,12.0,0.00034791582406986396,1.7462043383477788,4.292597009891324,3.4743493890919503,-0.012133727169799121,0.00010000000000000003,1.3888414700826008
8644,11.0,2.9885741722819126e-05,1.7358174181628878,4.372025367888537,3.230314269472217,-0.013301568954665983,0.00010000000000000003,1.487972151149403
8645,17.0,6.729670764328962e-07,1.638904682060118,2.769542349696755,2.3684923681352275,-0.006787707076621332,0.00010000000000000003,1.1023307968588436
8646,13.0,3.6996756282419504e-08,1.631550598674871,4.209258225030051,0.8041465462927004,-0.012329032427718777,0.00010000000000000003,0.6007807621589074
8647,11.0,3.1779971658214884e-09,1.6000438824361238,3.0576836489384402,3.3844395519101496,-0.0036231747502210366,0.00010000000000000003,1.2397035685452549
8648,14.0,0.00448872751307285,1.622514727197097,4.459083388725828,3.603339738662259,-0.009308394517064047,0.00010000000000000003,1.5069242375237601
8649,10.0,0.6291528209649665,1.650725712031813,5.5605251338332895,6.209650338307983,-0.014884698630459986,0.00010000000000000002,1.8078072547912598
8650,8.0,0.27127959049556977,1.6342900654816717,3.9544850008678623,0.9652441097865392,-0.012210242562815537,0.00010000000000000002,0.8678980469703674
8651,9.0,0.03694564258171449,1.6436012662379942,5.338926310857965,2.72620154608581,-0.014598207165377861,0.00010000000000000002,1.3397753238677979
8652,9.0,0.20212820185085656,1.6538609316340485,5.247593842398298,3.895597275444825,-0.0149176642248711,0.00010000000000000002,1.579234414630466
8653,10.0,0.04729698576315851,1.6417735044064325,3.618310150783509,2.2253495455882444,-0.005699809882495503,0.00010000000000000002,1.0923922061920166
8654,15.0,0.04983160638347924,1.65805546969051,4.6803495027590545,3.1926044115497803,-0.010417540784813974,0.00010000000000000003,1.2992290655771892
8655,11.0,0.004280502394483765,1.6861908291874148,4.579726521645418,2.9645108813906726,-0.006140113949398479,0.00010000000000000003,1.2566148151050915
8656,10.0,0.46475133388376577,1.7028182735096533,4.415275533217937,6.819142092215588,-0.004924721877445174,0.00010000000000000002,1.9633779525756836
8657,9.0,0.5330369100600594,1.7013075036796201,5.505520356029996,3.482531024635452,-0.017973185099722216,0.00010000000000000002,1.3502655029296875
8658,9.0,0.6693521905061486,1.7100714875873104,5.266701614691152,4.150115908420515,-0.011673770917244685,0.00010000000000000002,1.6075243949890137
8659,11.0,0.38026202942599513,1.798408342591817,9.45261994443519,4.53176805598191,-0.04032209068776527,0.00010000000000000003,1.3756211670962246
8660,11.0,0.30038908381650337,1.7738513151169695,4.116065239872444,4.499266810118694,-0.006474236003121408,0.00010000000000000003,1.3882078690962358
8661,9.0,0.22661972025335364,1.7524319848048158,3.7955781636087016,3.1352310350737107,-0.008181139811689312,0.00010000000000000002,1.287742058436076
8662,16.0,0.010461887941795256,1.7600295357187294,4.871005547523964,1.388408062918657,-0.011529711373400631,0.00010000000000000003,1.0296726524829865
8663,14.0,0.11397200219548771,1.7487552417733243,4.319687580454878,4.570710420871316,-0.010325701966063944,0.00010000000000000003,1.522817509514945
8664,11.0,0.6127900421278412,1.7722790043500143,5.713545678617348,4.403488651387374,-0.01684483446431,0.00010000000000000003,1.708821881901134
8665,13.0,0.9615683229516833,1.7497302491112083,4.0039704085614245,5.598226234632438,-0.005013410672951863,0.00010000000000000003,1.7341097685006948
8666,11.0,1.4511272421527508,1.7614508168226999,5.1410100602290845,5.947907213468873,-0.012351973708451784,0.00010000000000000003,1.687474250793457
8667,14.0,0.30268542231497736,1.7275960660223761,4.007168854187642,1.6614481899389577,-0.014050089237479982,0.00010000000000000003,1.0121807200568063
8668,8.0,0.05078218710229598,1.7345270735361469,4.922366448096,1.8770309792953128,-0.01168459875678125,0.00010000000000000002,1.2794786095619202
8669,10.0,0.005452695820592858,1.7419136829067834,4.187060962617397,1.2876595400395274,-0.007196127850293709,0.00010000000000000002,0.658591914176941
8670,10.0,0.0005854787556120555,1.7186771413342647,4.094632173562422,2.0781157539685013,-0.011258892956235762,0.00010000000000000002,1.0593497991561889
8671,12.0,0.2578610497824793,1.6946815536234154,3.281773691114116,5.543155142042167,-0.0028691703057601146,0.00010000000000000003,1.7705190579096477
8672,10.0,0.06398831674965315,1.6861808410414587,4.543046430588584,1.2280231125652619,-0.011655669156543735,0.00010000000000000002,0.9582721948623657
8673,10.0,0.006870693194146235,1.7298070346939505,5.643283424299443,2.2004398583487275,-0.011754472702914905,0.00010000000000000002,1.0802924156188964
8674,14.0,1.3516832795476224,1.7040706759246342,3.6801481574782104,5.339870786569788,-0.005710620858035588,0.00010000000000000003,1.7444120815822057
8675,18.0,0.03468293704512577,1.6820598160922373,4.182730851998915,1.716161984208428,-0.009952785050423515,0.00010000000000000003,0.9631699191199409
8676,9.0,0.31970921223535265,1.6894978737293944,4.638114052772936,5.746020480162668,-0.006909927757492975,0.00010000000000000002,1.5617876052856445
8677,13.0,1.9076861588015788,1.6814506114422265,5.083256696507585,7.311080300611506,-0.01207084314351768,0.00010000000000000003,2.0396229303800144
8678,9.0,1.4636109345586032,1.6709904690879167,4.5806427335418345,1.4283973886460457,-0.013511705594286636,0.00010000000000000002,1.0612244341108534
8679,12.0,0.25157030434008976,1.6601163963189494,4.177268549842968,2.7111841530861134,-0.010691549044398013,0.00010000000000000003,1.1916138331095378
8680,12.0,0.02420624970867681,1.665223318451737,4.550361908715786,0.9736833068588311,-0.011184306060045177,0.00010000000000000003,0.7898793816566467
8681,10.0,0.3891160988573943,1.705734849508691,6.270147194954916,5.80365466657625,-0.018274718927547173,0.00010000000000000002,1.813046669960022
8682,10.0,0.40689440493616413,1.7005560030581048,4.320104678778444,5.075134500153018,-0.007117339872377476,0.00010000000000000002,1.5150551557540894
8683,13.0,0.043997175765719584,1.7039342740769463,4.5565894442395525,1.5904052915352622,-0.009531046418373858,0.00010000000000000003,0.899657836327186
8684,11.0,2.275090053133333,1.765128995959302,8.074567391452463,14.601950571565236,-0.02504747680648676,0.00010000000000000003,2.6027738831259986
8685,9.0,1.615817046033168,1.7242405322130836,3.6242089067171843,1.190159143075309,-0.009832472533487562,0.00010000000000000002,0.9523259268866645
8686,9.0,1.0439050533683,1.712700446330532,3.9895973880516573,3.8326761503219333,-0.005772099726348434,0.00010000000000000002,1.6721392737494574
8687,11.0,0.9382603320364683,1.7099501888591193,4.274037351368778,3.69706991537692,-0.006147007025434104,0.00010000000000000003,1.6666600704193115
8688,10.0,2.233123460467321,1.725182908122877,5.884841939846956,9.182221465598492,-0.013311528158146091,0.00010000000000000002,2.3494224071502687
8689,9.0,1.3083707813325662,1.7122618356974937,4.251725301793259,1.1033364888101511,-0.012033811680888469,0.00010000000000000002,0.852051575978597
8690,10.0,0.6612569469911511,1.697171241920296,3.8849032154714225,4.9974099533151275,-0.007033988448255567,0.00010000000000000002,1.6473934173583984
8691,11.0,0.7048557328221248,1.7138685425812363,5.842248813503168,5.2334450809285045,-0.01770338637983229,0.00010000000000000003,1.494982199235396
8692,9.0,1.1309056441263317,1.7181926271040102,5.38165689425336,5.517310531143595,-0.01616135317648916,0.00010000000000000002,1.7748379707336426
8693,9.0,0.8547172029566665,1.7011063959570212,3.2911676476813025,3.7218395205789725,-0.0032503793637028624,0.00010000000000000002,1.5058823691474066
8694,13.0,0.16250169047928337,1.746074208751854,6.466967365991038,2.102507912039895,-0.02126417146855281,0.00010000000000000003,1.2341737380394568
8695,10.0,0.17220711914808895,1.7836045372266913,5.613241153955459,3.3366989424062923,-0.01396292399599336,0.00010000000000000002,1.456940269470215
8696,10.0,0.018490598621985443,1.757090778335507,3.819115820818115,3.6976105858130266,-0.006134276047262232,0.00010000000000000002,1.1703412055969238
8697,15.0,0.24290291153659202,1.6657683799807175,2.315169020865384,4.5298218055650405,-0.00218480507292033,0.00010000000000000003,1.4734546820322671
8698,14.0,0.15290505244748342,1.644147721109904,3.9302663663734814,2.6869972318211888,-0.008273287500788732,0.00010000000000000003,1.3266757556370325
8699,12.0,0.06853921860017827,1.6057652737679289,3.4538665685079954,2.8153447663465463,-0.007448093789508968,0.00010000000000000003,1.360708236694336
8700,9.0,0.7344716380354559,1.6772626366188044,7.798202561421527,4.736921148406572,-0.022783766833122714,0.00010000000000000002,1.805440902709961
8701,14.0,0.06349142027060642,1.6905097523935602,5.258760479478432,2.3107458165147494,-0.0206162699315187,0.00010000000000000003,1.0336778504507882
8702,8.0,0.04362141426333696,1.6973343297868315,4.7297438079658605,3.261296604948434,-0.007360535404130713,0.00010000000000000002,1.4775795638561249
8703,14.0,0.4384267610552282,1.6341380185122503,2.7941231670390283,5.068645745975199,-0.0032198673494090455,0.00010000000000000003,1.471552542277745
8704,9.0,0.6164714925764385,1.6085645023574875,3.5868695001117885,2.570714354603309,-0.01003435035547292,0.00010000000000000002,1.2321171230740018
8705,10.0,0.06907358240919387,1.6436582998237321,5.501349525153637,1.8907192402080681,-0.014086381890091764,0.00010000000000000002,1.1040866374969482
8706,13.0,0.9220759822991678,1.7345271454960571,9.011907785342864,5.05815748154931,-0.03976554589550989,0.00010000000000000003,1.7667923340430627
8707,13.0,0.6233396961487374,1.6612350619194647,2.9041011372330385,2.0486181730912563,-0.0068031165895460766,0.00010000000000000003,1.2974057747767522
8708,15.0,0.08213434655810575,1.6334623513795812,3.3062624404827754,2.1587456080439704,-0.007931772628610407,0.00010000000000000003,1.0417977333068849
8709,11.0,0.13489729387581315,1.60291265841973,3.5997742499140175,3.7607130988327215,-0.007465211224417025,0.00010000000000000003,1.5963549180464311
8710,11.0,0.09093228913940783,1.5735527340456212,4.186388415107186,2.5003440687080096,-0.015455198122948393,0.00010000000000000003,1.279520793394609
8711,12.0,0.12418426596892573,1.5929671670049639,4.639263112253199,2.53179894143463,-0.010663709864205029,0.00010000000000000003,1.4093382358551025
8712,11.0,0.028650538037712843,1.581362320676679,4.013890379256654,1.497874552046953,-0.010880992915925716,0.00010000000000000003,1.0584591735493054
8713,10.0,0.8234181189162308,1.5673847476561587,3.7569205389707347,5.241690613240422,-0.005916693265151249,0.00010000000000000002,2.0036967039108275
8714,9.0,0.48261524354382,1.5950179768741546,4.99213588072194,1.7753223954074302,-0.013483325311987898,0.00010000000000000002,1.1803825166490343
8715,10.0,0.18756042754549956,1.5634997430757083,3.0658223799102418,3.843326845474826,-0.003983079367293143,0.00010000000000000002,1.2567233562469482
8716,10.0,0.34163895364012187,1.599203132244483,5.884854117346549,4.131587602958552,-0.016033319997605728,0.00010000000000000002,1.4813026428222655
8717,11.0,1.5369909799659915,1.6102915347530882,4.638453144410795,5.61575434037718,-0.011724477208018861,0.00010000000000000003,1.820741523395885
8718,18.0,0.7626651562256443,1.579318811359294,3.2012313048467655,4.037874143167149,-0.005998224673917561,0.00010000000000000003,1.5327450434366863
8719,11.0,0.0655124380757575,1.5940810490307902,5.064279359342023,0.8081808284531824,-0.016387415201717468,0.00010000000000000003,0.7486943114887584
8720,10.0,0.007034344475415094,1.5877189723848641,3.9277983262989435,1.9718954113427856,-0.007470752218927845,0.00010000000000000002,1.1497384309768677
8721,12.0,0.034380077708300115,1.6239672494097834,5.9362903625278705,3.1837799593160043,-0.02248609082529039,0.00010000000000000003,1.4211486081282299
8722,14.0,1.160254804989138,1.6190201863333835,3.723423463034643,6.9605431016197405,-0.0033769133467346987,0.00010000000000000003,1.9329273360116142
