episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8722,15.0,0.6103143341543857,2.1377102177884204,4.983833702405294,6.173526709440095,-0.005483537389087586,5.000006006021613e-05,1.8668344815572102
8723,13.0,0.7430579532453309,2.133048438046633,4.973589126880352,3.402430845381406,-0.006538088959397905,5.000006089091497e-05,1.6042862488673284
8724,12.0,0.4442186751700684,2.1463945344452005,5.472328302760919,4.8905898277288316,-0.005521100587466088,5.000006198314347e-05,1.7771013577779133
8725,13.0,1.5184312328015404,2.162518495669655,5.586410439931429,7.502166122330475,-0.006393097898946395,5.000006356899595e-05,2.0726175124828634
8726,13.0,0.6658590523345972,2.162656399122616,5.026729418681218,3.7559461479436673,-0.007039050975444439,5.000006587344419e-05,1.3829579720130334
8727,14.0,0.4983031004660281,2.18587585151895,5.825389691761562,5.538537442725864,-0.006729085487911882,5.000006867299931e-05,1.8104591710226876
8728,18.0,0.10833288071840891,2.138333297941129,4.159988578822878,2.962215877603768,-0.0048420256267534675,5.000007016749299e-05,1.521222922537062
8729,15.0,0.8158283210741419,2.1304480621989432,4.868268374602,7.025348034095426,-0.0051477872245729705,5.000006346072554e-05,1.840522034962972
8730,15.0,0.5080025884345305,2.148008436059581,5.739557611942291,3.3087753796245276,-0.009192063398690302,5.00000601592629e-05,1.570261287689209
8731,13.0,0.3217033192498969,2.123335370293952,4.687664877909881,5.156567524480054,-0.0056087589963305234,5.0000060305584334e-05,1.7700839409461389
8732,13.0,0.5549957574024579,2.1423571228617257,5.514627621724055,5.278512742977087,-0.007073411018049384,5.00000596398531e-05,1.6096347295320952
8733,13.0,0.25532538352824274,2.1247822483197942,4.7975308539775705,5.972320015239632,-0.0060190900747642976,5.000005968222034e-05,1.549798690355741
8734,15.0,0.2350825455110996,2.1152912741177685,4.715661319096883,4.4191898642340295,-0.005601993025380383,5.0000057992117235e-05,1.625861390431722
8735,20.0,0.08565623315658948,2.0807717944841633,4.119963023811579,3.146013118937037,-0.0035147467603783163,5.000005609534548e-05,1.361409640312195
8736,16.0,1.4019761795676444,2.1038479966661474,5.249503314495087,6.691228871253372,-0.00487470279334948,5.0000051673767264e-05,2.08623605966568
8737,16.0,0.8137501196414556,2.123330002689668,5.44585133343935,4.8348874016318355,-0.007799046792410956,5.0000052822391544e-05,1.5838564783334732
8738,23.0,1.7124434537968478,2.122084179832888,4.7373462319374084,5.212664934160033,-0.004074757676431291,5.0000055806453983e-05,1.9998560366423235
8739,10.0,0.6904314550523041,2.1244957849801986,5.385142201185227,2.4926136394769687,-0.010929584866355313,5.000005670477769e-05,1.2493634462356566
8740,14.0,1.0356801487175913,2.1452792203412474,6.025123942643404,6.7466201099172975,-0.009334250445242592,5.000005725881149e-05,2.106848648616246
8741,37.0,2.8451582921278695,2.0872580994445724,4.084267128963728,7.787978039233044,-0.002362835297757825,5.000005812340572e-05,2.23679037351866
8742,17.0,0.7033056464894456,2.0654122354907622,4.229920324595535,5.613084082233159,-0.0032798742366321864,5.000005167239392e-05,1.6958711287554573
8743,20.0,0.012981716379520822,2.087181457187115,5.033061271905899,3.0201514695421112,-0.005644690477129269,5.000004845273759e-05,1.417160701751709
8744,15.0,0.11394672337538697,2.096432423833806,5.03843290011088,4.417615263241624,-0.007096599747786115,5.000004949647077e-05,1.668113644917806
8745,20.0,0.8350252706134791,2.065899599709199,4.32047311514616,5.930198105703928,-0.0036512021550258065,5.0000050980701196e-05,1.9426074624061584
8746,12.0,0.5277981220194622,2.090669439822498,6.016161595781644,3.5007683278564294,-0.011816666979482688,5.00000472690825e-05,1.3967815438906352
8747,14.0,0.6220875834825288,2.141949210270454,6.6730438981737406,5.985663260180802,-0.010580564937263202,5.000005021650575e-05,1.888570785522461
8748,20.0,0.0936204918743082,2.1468720474106697,5.203699091821909,3.191793584183577,-0.007121495104636243,5.000006043319674e-05,1.4528460860252381
8749,9.0,0.10912527695226695,2.15354142988706,5.9387706278098955,5.016776618697855,-0.011005395297955781,5.0000063115088726e-05,1.9199953079223633
8750,19.0,0.02566773106616271,2.1424522427155117,4.783279875391408,2.713071728933576,-0.006918443405434637,5.0000064100202484e-05,1.3194767048484402
8751,14.0,1.0283557566140495,2.10138776884664,4.189744856740747,6.138241305141524,-0.004205975600524605,5.000006247217102e-05,2.3074637140546526
8752,14.0,0.32778785077098416,2.1230636158289395,5.546798378229141,2.2478456066931876,-0.009130925383717986,5.000005728805991e-05,1.2825249944414412
8753,30.0,0.5962772100516839,2.0390770492051753,3.549806904171904,5.831561952902219,-0.0018007259063171068,5.0000053256225096e-05,2.0603390534718833
8754,10.0,0.07249180633068258,2.036318928439666,4.804866841435432,2.036364543167724,-0.01083618143415858,5.000004352111384e-05,0.8731093883514405
8755,19.0,1.1528950621497969,2.0582127077671735,5.107306003570557,8.067605351441383,-0.005717110742595424,5.0000042053165064e-05,1.869775470934416
8756,11.0,2.047056806245478,2.057618944708873,4.9438269674269995,7.624091771933226,-0.0046450952727677,5.0000042862580085e-05,2.3335996974598276
8757,11.0,2.1384125219817474,2.0520360543073437,4.7875258827751335,6.365484577374466,-0.005056380952923144,5.000004409450056e-05,2.0946318453008477
8758,21.0,0.7799688771907178,2.0729377462283156,5.127718838907423,5.9173616858661395,-0.005630393148388506,5.00000435085675e-05,1.8170902274903797
8759,10.0,0.8962167444860278,2.0910517086024063,5.1963928699493405,6.848654699799272,-0.003724140122351589,5.0000046124824076e-05,1.9314749717712403
8760,10.0,0.5940985957851459,2.086676423343815,4.648503732681275,5.505446913837022,-0.0052838662310597155,5.000004928967086e-05,1.6330391883850097
8761,12.0,0.8153546384292474,2.099211391671756,5.096536974112193,8.559954200502299,-0.004338957374754325,5.000005025890114e-05,2.118852217992147
8762,12.0,0.32443116226505136,2.1120407585889023,5.741576641798019,5.156644422238817,-0.011665946295261938,5.000005180536522e-05,1.2646499474843342
8763,14.0,0.014268633412932259,2.1396527444204922,5.833543394293104,3.5621533078617995,-0.008848123495900235,5.000005487306748e-05,1.4319272211619787
8764,9.0,0.0019151035583486545,2.1544837710322686,6.104856663280064,1.1539257433558672,-0.013387847999862883,5.000005985327039e-05,0.866463475757175
8765,13.0,0.00010528393153997702,2.1555722566775124,4.930925818590017,2.9440366667778246,-0.0067499119828769594,5.0000064001414034e-05,1.2184950755192683
8766,11.0,0.13133176452200299,2.1491491179936077,4.999356291510842,5.93796854334135,-0.006541913550665004,5.0000064508715456e-05,1.9592829184098677
8767,17.0,0.049100334619934925,2.140921108889638,4.926179612384123,3.181989773654042,-0.006349403857820515,5.000006268718944e-05,1.5341675702263327
8768,14.0,0.2340562948995957,2.1352582412990055,5.111684752362115,4.6946565729813825,-0.00720232803512728,5.000006163783186e-05,1.7005497557776315
8769,18.0,0.027203262277881703,2.1168778326223463,4.633091893461016,2.688732942844783,-0.006832437727833393,5.0000059781838783e-05,1.3451564576890733
8770,21.0,0.013240492153529689,2.1513907805563717,5.551185227575756,3.460727957461264,-0.007944401297405835,5.000005838488059e-05,1.5190267676398868
8771,24.0,0.19568437822963733,2.173170548088583,5.531378688911597,4.960315140512269,-0.008534443703624842,5.000006223362391e-05,1.7000024716059368
8772,12.0,0.015195230889877304,2.2021375236944998,6.403564761082332,1.8139723724498633,-0.013443870314761408,5.0000067878890194e-05,1.1504940191904705
8773,12.0,0.5538783573344785,2.2406596861302868,6.723491768042247,8.882241221196958,-0.008347198124035423,5.000007753182712e-05,1.9665773312250774
8774,10.0,0.6517015717927902,2.2275218394135887,5.38255148679018,3.598983920540172,-0.009551736979078318,5.00000877378498e-05,1.521335744857788
8775,9.0,2.0573614570677243,2.2311034940947203,5.687106582853529,9.741047839934506,-0.0053721210333447416,5.000008917961537e-05,2.733340369330512
8776,12.0,2.2742452510505897,2.2426443447466475,5.689459780852,5.389695783246381,-0.007919534189871383,5.0000091353361686e-05,1.9054101904233296
8777,20.0,1.6364515101637103,2.2753292678458856,6.317141789197922,6.613384151354876,-0.009476308373024028,5.0000093996231286e-05,2.0231870651245116
8778,20.0,1.7561566766899617,2.195147642639608,3.6199585482478143,6.661197097469926,-0.001610985228587821,5.00000943539669e-05,2.0588809967041017
8779,10.0,0.46982670773505775,2.180466942606676,5.241498044133186,2.5687195321324454,-0.010561421057249526,5.000008162784634e-05,1.1744170188903809
8780,13.0,0.23741129322821622,2.165336718611477,4.905165656541403,5.2827272103458585,-0.00602123116698871,5.000007508816231e-05,1.748283863067627
8781,12.0,0.08268120384794615,2.1876814310780355,5.798148949940999,4.802187890255671,-0.007482898864414961,5.000007142630532e-05,1.511927604675293
8782,15.0,0.799076647556155,2.175204723573821,4.731323639551799,9.565170711271548,-0.0037616369719338373,5.0000074418023267e-05,2.1355682373046876
8783,44.0,0.0002075232958002331,2.1538491079677646,4.688852934674784,2.6928929000332213,-0.004925359654652458,5.0000068334796835e-05,1.2928936156359585
8784,19.0,1.1294695703190447,2.145601929637678,4.594640280071058,10.328640109270605,-0.00248889609532397,5.000006700479373e-05,2.3290750101992956
8785,17.0,0.5430888430313278,2.1457931121788176,5.16281118813683,4.241438102133918,-0.006679189744092989,5.000006215604998e-05,1.7018161661484663
8786,16.0,1.480679385117639,2.126567279825199,4.529917165637016,7.6465807945537705,-0.003553976136625504,5.000006189919857e-05,2.131805270910263
8787,14.0,1.62943789641771,2.115633155782256,4.892313412257603,6.36348588736288,-0.007692311138876163,5.000005787075276e-05,1.9384211812700545
8788,9.0,0.921821801110146,2.1358842979692505,5.839901871151394,7.819719647662724,-0.005664494388662209,5.000005663037727e-05,1.8181503083970811
8789,10.0,0.529040574220166,2.1469978756479837,5.62019037604332,2.77854830670226,-0.008565773348517314,5.0000059930376805e-05,1.4204139709472656
8790,22.0,0.3410218498958294,2.1247425083819245,4.350728332996368,4.8601171603667845,-0.003463745587281172,5.0000061073784026e-05,1.8056259588761763
8791,11.0,1.6855626023386239,2.1357329591395113,5.390070557594299,10.175717348429668,-0.005494118242440471,5.000005980138454e-05,2.4762171398509634
8792,16.0,1.5198613031575405,2.1164222405013087,4.82514880830422,5.8982269400575404,-0.004950625802987375,5.0000061330977185e-05,2.0512493550777435
8793,14.0,0.20511086937158782,2.100881036694538,4.431281145129885,3.214604727440559,-0.005249990370008585,5.00000575127832e-05,1.4036506414413452
8794,12.0,0.35511822670339266,2.1124207631940073,5.137298752864202,8.024401459912175,-0.005679710526918316,5.0000054533596486e-05,1.7120929956436157
8795,19.0,0.04861301827771309,2.10170289391745,4.561097226644817,3.60168252599211,-0.005845924040758408,5.000005576815253e-05,1.4663702061301784
8796,20.0,0.9008118316404148,2.0684369101162337,4.223276733420789,6.1595143315880705,-0.0034111666631212673,5.0000053133087525e-05,2.1339903831481934
8797,13.0,0.2893218519697413,2.092933745854572,5.68750353042896,3.9915899403784247,-0.010203304216773667,5.000004795217971e-05,1.523892072530893
8798,44.0,0.6056482945574808,2.0399613109293893,3.912166874517094,5.930710573632651,-0.0020176231557236936,5.000004714048672e-05,1.8921223770488391
8799,9.0,0.4352475544680199,2.0687350344061866,5.989686171213786,2.887445610241937,-0.008671963792579144,5.000004345749595e-05,1.3423528671264648
8800,13.0,0.12091357318027374,2.0633810092017115,4.606454257781689,4.05448387922145,-0.006710325661010938,5.0000046236099756e-05,1.4408873411325307
8801,29.0,0.19846461421823747,2.0589860911650852,4.5505122506412965,3.8593491316711908,-0.004574973946704576,5.0000045946220226e-05,1.5553714735754605
8802,13.0,0.025089832852264904,2.09301125069999,5.930286343281086,2.5496252430070503,-0.009579209531620822,5.000004573255607e-05,1.2652704532329853
8803,32.0,1.1287910313706706,2.1583888525562074,5.631209870800376,6.145771869606271,-0.006191965579782505,5.000005207022664e-05,1.9577640742063522
8804,11.0,0.14725480383311795,2.187207958723413,6.405331942168149,2.525138958771942,-0.010425346487121824,5.000006333891645e-05,1.1156181422146885
8805,23.0,2.0361193650826244,2.167244711029624,4.601874646933182,7.571494566713484,-0.002371488694889648,5.000007198073801e-05,2.355862576028575
8806,11.0,0.478263783863073,2.1781119379806384,5.533599279143593,3.7412860488828468,-0.00730376296048997,5.000007109649644e-05,1.2094098004427822
8807,19.0,0.543339462146894,2.1757169954767046,4.990427174066243,6.557348633632896,-0.00477050148363267,5.0000072938493606e-05,1.9899032743353593
8808,15.0,1.0489834847460155,2.1381960530637674,4.3089794114232065,5.6820600900398555,-0.005743232271530448,5.0000070189129196e-05,1.9482995351155599
8809,14.0,0.2468090874381979,2.1138915008769232,4.484790704080036,4.35249802237042,-0.006151728455461246,5.000006190536763e-05,1.5160020419529505
8810,18.0,0.5138589882590933,2.1409611010985166,5.41055867407057,4.1639476676594365,-0.007239537941992976,5.000005819585849e-05,1.7893662982516818
8811,16.0,0.9061347104058106,2.1705635046698672,5.966809214092791,7.511238559101827,-0.009026399382476121,5.000006022677262e-05,2.0155945420265198
8812,20.0,1.1881989942810232,2.1493062500227027,4.649676360934973,8.025313315704796,-0.0035076162751137203,5.000006837216837e-05,2.1848340749740602
8813,12.0,0.21189540721690375,2.199124464630373,6.882229745388031,3.507714146201996,-0.011041462391371869,5.000006846454247e-05,1.6068123976389568
8814,16.0,0.7398231725800235,2.2080756603249774,5.6236941665410995,7.382933917987685,-0.00767433159654449,5.000007477183848e-05,2.194265604019165
8815,13.0,0.9520588751961903,2.1785826108969504,4.475625641070879,5.506919708612906,-0.006758340913824433,5.000007750337773e-05,1.8857253514803374
8816,16.0,0.07464128003140842,2.1677577652291538,4.766861014068127,3.0864705646048236,-0.006139139176049193,5.000007468559429e-05,1.4599065482616425
8817,32.0,0.050447957109967856,2.1650786372258484,4.792119152843952,4.218708356908081,-0.004672157206200722,5.0000066933211485e-05,1.5897631645202637
8818,23.0,0.019748487396629516,2.0994525734442857,3.854508919236453,3.652793057718228,-0.003947146360209674,5.000006473483874e-05,1.5296442405037258
8819,13.0,0.3251732818952434,2.1194129766192247,5.494184659077571,5.8245822586281975,-0.006183093964353067,5.00000563820881e-05,1.9842692155104418
8820,17.0,0.02264574114838754,2.1231227766413987,5.006700564833248,2.134836120663696,-0.008223955137194221,5.000005639722335e-05,1.2426450392779183
8821,34.0,0.5464422294030907,2.0723167130342217,4.087039177032078,4.994500117482183,-0.004109481666486346,5.0000052586628746e-05,1.7851210061241598
8822,28.0,0.8054728815582174,2.076930621618543,4.6979955817971915,5.993137696065268,-0.004677348438214037,5.000004633784698e-05,1.8622377940586634
8823,42.0,0.7224101229641339,2.066765314622776,4.36160489491054,6.546297125951821,-0.00289507744472016,5.000004801857195e-05,2.0146772861480713
8824,17.0,1.7696401739562198,2.0527496003645758,4.459211992428584,8.384983082707924,-0.0024151894660962517,5.000004737701814e-05,2.374222418841194
8825,11.0,1.786809923967775,2.070265571550696,5.159954396161166,7.303601764061279,-0.0050779140934463065,5.000004582488107e-05,1.991410342129794
8826,11.0,0.9174556685778619,2.065511708987614,4.732071364467794,4.380081261585252,-0.005870123313105048,5.0000046767373485e-05,1.677724079652266
8827,42.0,0.00047406098925800586,2.05544260975583,4.4183154957635065,3.0593942469297364,-0.004926120318158723,5.000004646919989e-05,1.3823445297422863
8828,12.0,0.12638182402696815,2.0551551196153275,4.465703626473744,7.883084006109375,-0.003601932039779824,5.0000044403669946e-05,1.7539867162704468
8829,12.0,0.08633502842542426,2.0842160463734074,5.981789290904999,4.036047620911352,-0.010199727876779542,5.000004494803368e-05,1.6186094482739766
8830,16.0,0.28009245367112945,2.080507779912296,4.534107018262148,5.625209899247366,-0.003534582141505009,5.000004831738235e-05,1.7717974483966827
8831,18.0,1.2787265204488145,2.069226023094854,4.521131061845356,6.122401040382316,-0.00473321230034798,5.0000048872735295e-05,2.1709548367394342
8832,10.0,0.34828461149916884,2.0760829246422023,4.946491128206253,5.986195628129986,-0.0046195530534758915,5.000004770496195e-05,1.668456220626831
8833,14.0,0.04338531008008995,2.110489466404702,5.653440764972141,2.954680303899181,-0.007253075657226598,5.000004943379692e-05,1.537583657673427
8834,13.0,0.0528062614840359,2.121882885770092,5.232914791657374,4.929981018340868,-0.005948636243908525,5.0000054045260863e-05,1.7760010132422814
8835,15.0,0.2709838012298111,2.100696212490494,4.403917769591014,4.964364408178971,-0.003995283680321033,5.000005726158542e-05,1.7976411819458007
8836,28.0,0.40550470477869444,2.0444644165208605,3.8699761017092635,5.944324169655642,-0.0025519702844068264,5.000005300391978e-05,1.622867567198617
8837,26.0,0.38502255072534886,2.0522569363345,4.798596789057438,4.7442222421927385,-0.007141618789998467,5.0000042876333434e-05,1.7901549339294434
8838,15.0,0.04088476110430264,2.0649935150841547,4.982318413257599,3.2475592456164426,-0.006120758763098613,5.000004348120612e-05,1.5273518244425455
8839,9.0,0.05313068819333072,2.067720051733811,4.880662573708428,4.5533714294363925,-0.006859615138851075,5.0000045328417434e-05,1.8137375248803034
8840,29.0,0.6065773702725015,2.0529727427391165,4.48234529228046,5.231806330185934,-0.00409536325849326,5.000004677393744e-05,1.7167667520457301
8841,15.0,0.12846619150486385,2.0685963605328346,5.036251723766327,3.7529703057262394,-0.0066358620374119045,5.0000044694317795e-05,1.4776092211405436
8842,17.0,0.07060071678587422,2.099978057350526,5.580533718361574,4.117717562230998,-0.008159008719999316,5.00000466632635e-05,1.65184107948752
8843,9.0,1.623494793248447,2.0850226426112104,4.854711615377003,13.514440594015898,-0.0034655494209917003,5.0000049549165764e-05,3.0355378786722818
8844,11.0,1.0487999239423234,2.0789485358742934,4.687700916420329,5.4497229848010935,-0.004617255220287812,5.000004946779089e-05,1.6269262920726428
8845,21.0,2.367104379428904,2.133432028574833,5.922609889791126,7.8698892443254795,-0.005298183818025285,5.0000050661577075e-05,2.3356472651163735
8846,10.0,2.2249847721744884,2.1475529085814955,5.73305389881134,3.7304043590323146,-0.008581437277280588,5.000005794757581e-05,1.7392982244491577
8847,16.0,1.0017931283764436,2.156041241542178,5.193529188632965,5.432299048526932,-0.0076143199385347565,5.0000062806207205e-05,1.9362709671258926
8848,16.0,0.5996441380802087,2.166096948651247,5.541937387548387,5.631429400213008,-0.006908033913131459,5.0000063158431605e-05,1.9651969373226166
8849,15.0,0.33658644818267547,2.1278732064263806,3.935747092962265,6.0767540856565425,-0.0027400244460688145,5.000006587396841e-05,1.551214377085368
8850,10.0,0.06511529884887732,2.145222626788657,5.865492606163025,1.4659459550427756,-0.010994387900086743,5.000006369752583e-05,0.9983302593231201
8851,15.0,0.3758538344399307,2.1629662964479803,5.710034040609996,5.558882821438934,-0.008156991542248181,5.000006372873158e-05,1.9519564946492514
8852,22.0,1.0496511840371343,2.2073504953707155,6.031355830756101,5.474844146659641,-0.009020517380796587,5.000006657443483e-05,2.0527684688568115
8853,9.0,0.4522627174053559,2.20692208597455,5.500754079884953,5.563141066375617,-0.007041675010812285,5.000007490632443e-05,1.7633375591701932
8854,12.0,0.031079257287297525,2.245082033732375,6.763138194878896,2.6240332636713077,-0.01201215367184097,5.00000807052318e-05,1.3883724013964336
8855,13.0,0.0017086002385012817,2.2420214775923375,5.299699421112354,3.063954735025548,-0.0070091061091362445,5.0000090979345716e-05,1.5011959075927734
8856,17.0,0.880150606998296,2.212313287203279,4.550033306374269,8.240280431045797,-0.004179263972333271,5.0000093312325805e-05,2.1537844153011547
8857,10.0,1.3573752308306546,2.2508804179269397,7.052346014976502,6.493775116883467,-0.00959709901168502,5.000008949650234e-05,1.9546378612518311
8858,23.0,0.06606007859993955,2.2210313914464543,4.600228117859882,3.4673982958276968,-0.004206800824723696,5.000009290626567e-05,1.5789713652237602
8859,10.0,0.12435465925175848,2.226212031990543,5.609098052978515,5.8389883182871305,-0.006510519094629494,5.0000088000927e-05,1.745758605003357
8860,40.0,0.0008725359431904655,2.164850167662087,4.388179689645767,3.2094287917686986,-0.004602247344408528,5.000008048552967e-05,1.5281795263290405
8861,28.0,0.3463418286330531,2.100445170127762,3.91305020238672,4.155564362705287,-0.0026230198285849757,5.000006718422963e-05,1.6932554755892073
8862,15.0,0.8130152560616619,2.106395620768359,5.035037080446879,4.9011986715201905,-0.005611717554384578,5.000005703945227e-05,1.8239830652872722
8863,12.0,0.10733038373604492,2.1124269698760143,5.270504708091418,2.656627013363561,-0.008927948238304659,5.0000054397385e-05,1.3575770457585652
8864,15.0,0.20071770273042772,2.13479425357317,5.341610034306844,5.375996160518833,-0.0046898863129789395,5.0000056471812214e-05,1.7281593481699626
8865,19.0,0.14647554418863715,2.132431894959216,4.8566057744779085,4.593917739837184,-0.006304415198711698,5.000006068888307e-05,1.59386104031613
8866,16.0,0.004122920038917733,2.1330356532183,5.153311502188444,2.901019745957882,-0.008660408185427718,5.000006084913758e-05,1.3770855069160461
8867,36.0,0.842933477048401,2.1195981357321405,4.566626364986102,6.148128552060364,-0.0038192557047538422,5.000005823979784e-05,1.9056441916359796
8868,21.0,0.056484110322239725,2.0851998457845884,4.265509120210828,3.0804554820154086,-0.0047644660236600455,5.000005526256206e-05,1.3888077622368222
8869,15.0,0.009966993044159983,2.1003002993968107,5.542295265197754,3.330346620863323,-0.010640018558495829,5.0000051726112545e-05,1.436791483561198
8870,33.0,6.317332357450006e-06,2.072764008698169,4.398873750910615,3.2400684024144497,-0.005722908691183494,5.000004999285211e-05,1.3676438331604004
8871,20.0,0.06776363221028463,2.0890724686599356,5.167572465538979,4.119592952153544,-0.0074587264653134585,5.000004707471078e-05,1.7757031917572021
8872,13.0,0.03408468452546098,2.1201488321981112,5.622923190777119,3.361584716982354,-0.0062879644133502265,5.0000050648824174e-05,1.48821287888747
8873,18.0,0.04616336723549395,2.111853759683114,4.739181278894345,3.1773172452841436,-0.006752792827392898,5.00000556621285e-05,1.3425661987728543
8874,26.0,0.5929050617439258,2.078943401529999,4.296860573383478,5.093017830455297,-0.004755022774598073,5.0000053697752315e-05,1.849963298210731
8875,26.0,0.04508072884757317,2.0280446814853477,3.825464983399098,3.694460633942028,-0.004556091656385523,5.0000045976841064e-05,1.3764697038210356
8876,21.0,0.09273766065465104,2.0419372816491284,4.828888454962344,4.348687040509395,-0.00505619883417438,5.000004153076791e-05,1.626267569405692
8877,13.0,0.3391249005837751,2.0659078822590295,5.159594902625451,5.1604235163370795,-0.0041240074462838856,5.000004301006503e-05,1.7351751510913556
8878,24.0,1.9757679575985603,2.1051379814744204,5.616309175888698,5.94651279053222,-0.008529158541040383,5.000004535561552e-05,1.9870049357414246
8879,16.0,1.7578960703704638,2.1394493980304063,5.8417064137756824,8.279563006668482,-0.006209823754354912,5.0000051953675624e-05,2.232147365808487
8880,12.0,1.7527563034293507,2.1290912084832914,4.745548377434413,5.771946556105945,-0.006685610223850447,5.000005825410751e-05,1.7872020403544109
8881,33.0,1.5331826972718134,2.147228907849801,5.12536983237122,4.8961211487930045,-0.00569032126193792,5.000006223127832e-05,1.8798637606880881
8882,9.0,1.8367386977516202,2.1583838760675933,5.868613772922092,6.249740808804341,-0.010221971223939847,5.000006318746766e-05,1.9574388927883573
8883,13.0,1.525134602871712,2.1944587545521723,6.231424184945913,8.728076864520236,-0.008399586616250797,5.000006760799836e-05,2.1159674571110654
8884,14.0,0.42793257457573963,2.199292106810885,5.299165302089283,4.650270024111104,-0.0051639231400060145,5.000007554197672e-05,1.63207289150783
8885,15.0,0.7039446056133694,2.1772991008017275,4.75092431306839,6.372616751252159,-0.004405157126006535,5.000007509199699e-05,1.8464190165201824
8886,15.0,0.4343313761799023,2.152222859344764,4.601551407575608,3.376395940469672,-0.0068028604117230645,5.0000071454440654e-05,1.6043410460154215
8887,14.0,0.04601774693993814,2.151235150428588,5.210187780537775,3.2251485637487582,-0.007632564061130885,5.000006613338532e-05,1.366010410445077
8888,29.0,3.1531961347856408,2.162604942972461,5.031758497501242,7.055989734881372,-0.0034033342184311395,5.0000063038499316e-05,2.290565244082747
8889,19.0,0.3220957461682124,2.131138842265185,4.557582187809442,3.6537902183625097,-0.006859605355388596,5.000006487261937e-05,1.3791703675922595
8890,13.0,0.044235489027046264,2.136794260810878,5.32258387712332,4.103369039818867,-0.009008089836203988,5.000006051017291e-05,1.5550619272085338
8891,16.0,0.15419002666075124,2.175298865365145,5.981975466012955,5.777532081085397,-0.007699167360627071,5.00000639380073e-05,1.735709697008133
8892,20.0,0.7875426691453181,2.156559109479959,4.713088816404342,4.889315814296492,-0.004928446479785512,5.0000069138725055e-05,1.7780542373657227
8893,20.0,0.0432157107986235,2.1728710160376896,5.364093984663486,1.5560202881195893,-0.009142655327879525,5.000006596037611e-05,0.9654428005218506
8894,12.0,0.002969761032855713,2.18744341341691,6.1378593146800995,4.2617885044214745,-0.01018467456896703,5.000006690497973e-05,1.542320966720581
8895,11.0,0.6790823603189009,2.1905296015673317,5.594885901971296,7.294993471544703,-0.007588174623194582,5.0000071426583034e-05,1.8678849827159534
8896,26.0,1.8844583166256985,2.1954409204408187,5.373299499830375,5.916846123139556,-0.0059547401093003865,5.000007258685295e-05,2.0189656477708082
8897,43.0,0.1836223496895583,2.1554250222781706,4.581704554169677,5.364272780303102,-0.004772121942257852,5.000007135108789e-05,1.9001531490059786
8898,23.0,2.2336431627439817,2.1941010945957444,5.801833930222885,7.175780694743621,-0.005928106035522105,5.000006439777513e-05,2.221060742502627
8899,8.0,1.2421986756056516,2.184219605685814,4.632191434502602,3.5553885541533816,-0.004514302426933476,5.000007102404839e-05,1.3627358078956604
8900,11.0,0.20143889939425064,2.1878126870441053,5.498439344492826,2.7135387730550478,-0.010964805585592817,5.0000073147513114e-05,1.2913905057040127
8901,23.0,0.027309548135077306,2.200949177494325,5.313561211461606,4.267226623940113,-0.006800682969211655,5.000007311827994e-05,1.5628161223038384
8902,17.0,0.03919715173270729,2.227675217255978,5.971359137226553,3.678696637018036,-0.008441674375082576,5.000007755660958e-05,1.5123346973867977
8903,29.0,0.3983354778540136,2.1967110918877832,4.7414283886038024,4.930610120136347,-0.005743182812646871,5.000008054066526e-05,1.8432736807856067
8904,14.0,1.0677438068258436,2.180476744901391,4.925355436546462,7.1396474225494035,-0.004417523600646842,5.0000076547980854e-05,2.085454361779349
8905,11.0,1.6052862394292569,2.186008233471484,6.041366071186283,4.522592145715159,-0.011285623574493019,5.000007430068668e-05,1.8867014971646396
8906,25.0,1.0874654916057513,2.176205244525916,4.968891470432282,5.721598632421956,-0.0051281539962541,5.000007161102544e-05,1.8687139129638672
8907,17.0,1.3877768242501873,2.1501064028588113,4.47488467132344,7.1510501193018685,-0.00409655138867816,5.0000069706489024e-05,1.9516978965086096
8908,16.0,0.28878139087050236,2.1718424175236697,5.641693294048309,4.47875692138112,-0.007150048404169933,5.000006711508615e-05,1.5605113506317139
8909,19.0,0.46064883196182643,2.1726773349134882,5.293877768673394,6.118186257868992,-0.0065045159702951235,5.0000069269439796e-05,1.980460618671618
8910,12.0,1.4916376428909683,2.1882382367120394,5.897469023863475,12.320151344440793,-0.00596658857404805,5.000007097183063e-05,2.4195249478022256
8911,24.0,1.5886803925411979,2.1472397425534453,4.358351511259873,6.685251446645594,-0.0030431416042834784,5.0000070338542285e-05,1.92189755042394
8912,13.0,2.0176216273239285,2.1238756728744996,4.1564130164109745,5.645963549415648,-0.0030074713497157263,5.000006442242951e-05,1.986234371478741
8913,14.0,1.0443016143118247,2.1355931653640696,5.343253893511636,5.5252883544093105,-0.00760637231112147,5.0000061291207545e-05,1.8699304716927665
8914,15.0,0.2996045990824758,2.088751117901502,3.995516911149025,5.4085902463395845,-0.0033008701706000055,5.000006065677152e-05,1.6439205169677735
8915,11.0,0.8511962623271494,2.1229132309459673,6.725422100587324,7.655356318518469,-0.012941480055999259,5.000005480220743e-05,2.1130669983950527
8916,21.0,0.1047360318886452,2.1530206859319017,5.479233304659526,3.798370622995381,-0.007211280555245854,5.0000057524949684e-05,1.4613786424909319
