episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8248,18.0,0.01772497147194103,2.3805471632798483,6.8230865266588,3.794800744697707,-0.03923706284948949,1e-05,1.5321463743845622
8249,41.0,0.00012267885470821063,2.408789678695686,6.2927900116618085,4.145212043766583,-0.02783036482533582,1.0000000000000011e-05,1.5791156815319527
8250,11.0,3.4777976319450525,2.408288616038653,6.167967590418729,18.14801995524648,-0.014026045697888494,1e-05,3.648015845905651
8251,12.0,4.102554938871548,2.4338483539171802,7.1864840388298035,10.970626620142866,-0.028753398965253432,1e-05,2.698901096979777
8252,10.0,1.0181611623741573,2.4527361957167426,7.261839127540588,3.8343248848696474,-0.04677120691053677,1e-05,1.1650874137878418
8253,19.0,0.2249426998651337,2.4426835331122283,6.175141850584431,5.064614479175517,-0.027347082324622574,1e-05,1.8251818355761076
8254,12.0,0.26685815672361385,2.441872694803366,6.260085026423137,6.653460739965472,-0.027450502875316692,1e-05,1.7999550104141235
8255,35.0,0.4684529590205755,2.402491860391426,5.552183301108224,5.935683703255336,-0.02275636814750804,1.0000000000000008e-05,1.9877135821751186
8256,17.0,0.23084262802048316,2.404983518412171,5.95493642021628,7.282111565344006,-0.021602817335412965,1e-05,1.9200610553517061
8257,14.0,0.5553772005667872,2.4029239026278115,5.949906519481114,10.587209584737009,-0.027136560622957665,1e-05,1.9784904207502092
8258,14.0,0.9218316237002051,2.4239712202539665,6.673280903271267,9.678499696765455,-0.02592712060738026,1e-05,1.9643590109688895
8259,19.0,2.760899182980049,2.4392365411874133,6.404228097514102,8.989666348975202,-0.02004405734436885,1e-05,2.608757345299972
8260,14.0,0.3181765450412837,2.4539791484724587,6.8318396636417935,2.7565646259379912,-0.04009317768337648,1e-05,1.297207968575614
8261,13.0,0.34699204352492397,2.475443996911445,7.149651802503145,9.569179387579862,-0.034531604456344026,1e-05,2.273725179525522
8262,15.0,1.4455788473128495,2.4529489858263673,5.697712270418803,12.846004520311665,-0.01969922849130188,1e-05,2.6410752614339192
8263,15.0,0.9251790266095268,2.4900562876630485,7.70668625831604,5.327613667898382,-0.047288936073242784,1e-05,1.9312878608703614
8264,13.0,0.0760806460618372,2.51520911333574,7.350189759181096,2.0376868090893194,-0.04327390638282983,1e-05,1.128670068887564
8265,49.0,0.19700520678233968,2.439408881739385,5.505601539903758,5.361591949803791,-0.019465339642907913,1.0000000000000013e-05,1.6983123409504792
8266,23.0,0.01946187956568598,2.440248186251819,6.225719120191491,4.427541352796793,-0.028841320994494574,1e-05,1.7812311027360999
8267,49.0,0.7997013568669857,2.4038782623952506,5.679906083613026,6.705109701259197,-0.019533368601445285,1.0000000000000013e-05,2.121182529293761
8268,16.0,0.024600286657796053,2.423858023557151,6.712856814265251,4.906265257267393,-0.03302496388120221,1e-05,1.5005729794502258
8269,25.0,9.293725534540928e-05,2.487998602633199,7.445054588317871,4.347494718410799,-0.03974607900576313,1e-05,1.6354125595092774
8270,23.0,0.4673183473782387,2.4627729505539295,5.817127528397934,5.690172157014252,-0.023992916704781007,1e-05,1.6143283429353132
8271,13.0,1.5060764851581268,2.4970319116760944,7.802583657778227,9.933598539746562,-0.03920330513478458,1e-05,2.547342227055476
8272,29.0,3.5214549773249955,2.4451963683182396,5.5088796738920545,10.056335470866017,-0.013038852634495236,1.0000000000000004e-05,2.464125090631945
8273,18.0,1.1278871528667875,2.4355235226658487,6.0842103362083435,5.945454570584606,-0.026766494655195615,1e-05,1.9443292220433552
8274,14.0,2.0565208484465685,2.4432591814143776,6.447573678834098,10.805972068576109,-0.020361271262426102,1e-05,2.589557647705078
8275,12.0,1.6815907219977315,2.4301718586907284,5.9207660009463625,7.792886367359681,-0.021907869213177722,1e-05,2.211848815282186
8276,12.0,0.9791039577045179,2.4431339452578404,6.837424357732137,7.888947723283479,-0.04269100963788347,1e-05,1.985581914583842
8277,20.0,0.7406483587540514,2.4024208087769354,5.219091239571571,6.292450103350961,-0.02094951921711919,1e-05,2.077899932861328
8278,15.0,0.026059247441385297,2.422808085607375,6.786554932594299,3.8284816692153374,-0.037471978321571356,1e-05,1.4673312505086262
8279,10.0,0.26263679529519063,2.4583895476633657,7.944845962524414,9.037739648795446,-0.03910389850965077,1e-05,2.1223867893218995
8280,11.0,1.0262668947291533,2.479803716285092,7.372424949299205,13.597114273594364,-0.03437508259517579,1e-05,2.5911335945129395
8281,35.0,3.0494651829452186,2.4712776236336333,6.17068681035723,7.458646212495608,-0.021292553690110797,1.0000000000000008e-05,2.16146856035505
8282,13.0,0.9437752901104729,2.4827283130618816,6.86589870086083,4.310798551457345,-0.03792194786576076,1e-05,1.626399957216703
8283,30.0,0.8609381191331988,2.503706408568014,6.614858754475912,6.744629486502534,-0.026541588361701514,1.0000000000000004e-05,1.8583951155344645
8284,34.0,0.0006349544663967287,2.456918061589289,5.6265811499427345,3.7584208169086573,-0.024237533673738668,1.0000000000000008e-05,1.5221500677220963
8285,20.0,0.2565558523630635,2.4612174659940655,6.31938236951828,5.262289920275111,-0.025765912715990862,1e-05,1.7533361434936523
8286,32.0,0.0006986920794504723,2.4398637256368105,5.8828523978590965,3.367252353707471,-0.02988754285656188,1.0000000000000006e-05,1.4268745481967926
8287,14.0,0.2461000797785354,2.467547219057155,7.204831617219107,7.827202124548778,-0.033882612140837445,1e-05,1.9432497024536133
8288,25.0,0.1225501652646853,2.4842976927501317,6.624208059310913,4.433678342384319,-0.03226708577771766,1e-05,1.8041503524780274
8289,19.0,0.009227527920585647,2.4775716645052244,6.1456809294851205,3.1207958401936784,-0.027751005175299194,1e-05,1.4650720797087018
8290,13.0,1.1818071170656292,2.4727755638955418,6.236594200134277,8.332448439678126,-0.028541781994266824,1e-05,2.381153244238633
8291,15.0,2.683339997570058,2.46940922075472,6.333444205919902,16.111285139542165,-0.01984617184832659,1e-05,2.751163196563721
8292,25.0,0.6290606949361217,2.486646398289895,6.6010855865478515,5.760540115911544,-0.029848021136261185,1e-05,1.8727411460876464
8293,18.0,0.24475418576901775,2.4729792614272887,5.981480989191267,3.82646899873272,-0.023739839294790357,1e-05,1.5669200420379639
8294,13.0,0.2755719065246158,2.4524140597504163,5.657764764932486,4.461915737594993,-0.023538863465987016,1e-05,1.8487950838529146
8295,10.0,0.12080793251709948,2.4590848687995015,7.119882500171661,4.344802963886247,-0.05389690719629785,1e-05,1.7069751501083374
8296,17.0,0.030259320865604167,2.46212886651457,6.445956454557531,4.455110932356333,-0.03240300304455085,1e-05,1.779336929321289
8297,24.0,0.39328667717737575,2.440568540808946,5.774221579233806,5.976342083621783,-0.020422229132199387,1e-05,1.9327995975812275
8298,13.0,2.3381486932135136,2.4371245138339304,6.278857616277842,11.794319842456353,-0.018901198520304578,1e-05,2.8117931806124172
8299,27.0,0.6175218601388183,2.3747561427305413,4.849037726720174,5.598895587281605,-0.01318751454250068,1.0000000000000003e-05,1.6774522463480632
8300,30.0,1.3409844798111563,2.337608712911661,5.452729366036753,7.778274160486323,-0.020045345343651298,1.0000000000000004e-05,2.392162577311198
8301,17.0,0.052643204852784946,2.3351695316027543,5.808645101154552,2.8990003925949113,-0.031733745957377935,1e-05,1.3913634805118336
8302,31.0,0.37694446430253736,2.3473684923715687,5.837808470572194,4.3319152188902565,-0.02176945885029437,1.0000000000000006e-05,1.7889375840463946
8303,14.0,0.016578192861057422,2.3836399600547313,7.051103115081787,4.107839907436495,-0.04024827430826394,1e-05,1.2791667665754045
8304,20.0,0.0007923058580327014,2.397335052793375,6.213329708576202,4.983920802409943,-0.027889258412416996,1e-05,1.6666215896606444
8305,26.0,0.802316951508129,2.4173825099816098,6.263500176943266,8.082971278712325,-0.02011970661069839,1e-05,2.2822725039262037
8306,12.0,0.1299881998889843,2.4368044881026507,6.851420660813649,3.5675827647170926,-0.03248580871263263,1e-05,1.6299098134040833
8307,11.0,0.3730341143283691,2.4490874388672483,6.842607671564275,6.146837308828134,-0.03013381853945435,1e-05,2.0602829456329346
8308,19.0,0.2763049385982049,2.4418890875857646,6.252662955146087,5.73999102151885,-0.030890152262317977,1e-05,1.8509710211502879
8309,18.0,0.011017813690990315,2.416080964828088,5.59274135529995,3.5384215526526455,-0.027338629018779665,1e-05,1.37854356235928
8310,28.0,0.3501416919803352,2.391772311289274,5.703522350106921,7.60413091953047,-0.02047515172196372,1.0000000000000003e-05,2.1780959027154103
8311,15.0,1.3675487787985934,2.3983858425339717,6.2695084571838375,7.730155450430023,-0.02450195572142521,1e-05,2.340999476114909
8312,24.0,0.5298731402169828,2.414637738211753,6.217569212118785,7.195213556696643,-0.023020452110088463,1e-05,1.8282511432965596
8313,9.0,0.8447283512976438,2.3969336260853353,5.508653620878856,8.786506752644325,-0.016929043601721972,1e-05,2.0628480911254883
8314,14.0,0.3916569450984959,2.384397296550597,5.689562184470041,4.789585318024722,-0.029383018919445867,1e-05,1.748455388205392
8315,15.0,0.013780203687520738,2.4207324092886036,7.150084654490153,5.2481421024683526,-0.040531730558479216,1e-05,1.4535019715627036
8316,34.0,1.2932267311268673,2.415845546725316,5.902622135246501,6.908355265013229,-0.017748519672802537,1.0000000000000008e-05,2.101248586879057
8317,14.0,0.5900855839865027,2.4290039998744373,6.522236347198486,4.230990516449083,-0.02762588768631479,1e-05,1.7800983701433455
8318,12.0,1.50849674654349,2.454822315306288,7.314256886641185,9.086893348639782,-0.03152256117774846,1e-05,2.322137196858724
8319,12.0,0.7602379077096623,2.458229794103851,6.331918001174927,4.923476201702182,-0.02961999412055954,1e-05,1.7755010724067688
8320,57.0,0.008663982950904758,2.342236561746965,4.918000620708131,3.890316464826659,-0.01800444277176431,1.0000000000000014e-05,1.447987807424445
8321,15.0,0.5220676651121625,2.3539698873564325,6.106689842542012,8.734637715170189,-0.020784788455825612,1e-05,2.325309912363688
8322,25.0,0.02797415088833587,2.3106554462681794,4.8855830001831055,3.925063377177321,-0.018672868218529634,1e-05,1.3728691482543944
8323,10.0,0.0030037015799692997,2.336215567988068,7.017874646186828,2.35013377792302,-0.04684668727856913,1e-05,1.3805756568908691
8324,19.0,4.328790181210215e-05,2.3476458022714968,6.031561832678945,2.9722841395044055,-0.032250367657961965,1e-05,1.4097804270292584
8325,14.0,0.7254195379984838,2.363608658752076,6.419875583478382,9.832276089763857,-0.029041294445594883,1e-05,2.210270847593035
8326,12.0,0.42892173291159774,2.377188214790055,6.628675778706868,3.587075446553721,-0.041564507295429744,1e-05,1.4709465106328328
8327,13.0,0.8998444012141483,2.384024352161037,6.457440064503596,8.071612659226398,-0.029491933639259817,1e-05,2.2087861574613132
8328,12.0,0.10230943176879988,2.4078593349759134,7.010941922664642,3.293398018750016,-0.04126843541900218,1e-05,1.2949039936065674
8329,12.0,1.2801932198825738,2.412715763298876,6.447441776593526,8.06124918540153,-0.03666805526063931,1e-05,2.225992282231649
8330,30.0,1.8411902426432032,2.397929545096557,5.844327584902445,6.877097288357663,-0.020998869005384127,1.0000000000000004e-05,2.121311092376709
8331,14.0,0.6839394020440186,2.4026716836318402,6.141396709850857,5.55081158980311,-0.02396232996771202,1e-05,1.8550832952771867
8332,22.0,2.068445853499118,2.379670427320644,5.418183261697942,9.777954118172808,-0.013156720285066103,1e-05,2.3442577448758213
8333,12.0,2.3020138407043538,2.3805040857232447,6.181151121854782,7.090752016613048,-0.028989423534993435,1e-05,2.0524134635925293
8334,11.0,2.380906597864949,2.3763575303783053,5.779828190803528,18.55771267907738,-0.01805192806701953,1e-05,2.565019434148615
8335,12.0,3.3033181055593426,2.3948060151621227,7.054295978198449,6.735361677495821,-0.03484765905948098,1e-05,2.2715495030085244
8336,12.0,2.330563562544768,2.408522836839064,6.625157703955968,18.70554925358185,-0.026463287950352615,1e-05,2.704043447971344
8337,30.0,0.0804254021850804,2.397826585070843,5.772993421554565,4.782452742097439,-0.024204852111504544,1.0000000000000004e-05,1.6498876253763834
8338,12.0,1.4427165545763858,2.3983785939547784,6.187621732552846,10.804334430381934,-0.022570247186880225,1e-05,2.6237250566482544
8339,25.0,0.01827055753294701,2.393279409849059,5.7643452167510985,3.0970457086409624,-0.02509805598507164,1e-05,1.2736685180664062
8340,14.0,0.1133427702815962,2.3941720211161814,6.043298210416522,6.1622195974802025,-0.024591042351913426,1e-05,1.6525739601680212
8341,15.0,1.6028451171614468,2.4099543131835643,6.46185843149821,9.29237925930673,-0.023853614524673546,1e-05,2.442520999908447
8342,14.0,1.2847374054037846,2.417691910953451,6.453346133232117,7.452898756550651,-0.027277685678562858,1e-05,2.2159362861088345
8343,38.0,0.15954736950754655,2.3784947975347612,5.485282816384968,4.967280866793137,-0.019275580033313686,1.000000000000001e-05,1.8346830669202303
8344,10.0,1.9190600179236958,2.4121374311093016,7.799475073814392,12.270473121504125,-0.044839443936123026,1e-05,2.59701783657074
8345,16.0,0.229592977861051,2.4148866170420495,6.180092662572861,3.9813277255336885,-0.02969968935104044,1e-05,1.4746062457561493
8346,34.0,0.6354765613933566,2.3998418663705205,5.814583702999003,6.592868382669548,-0.02052319891272846,1.0000000000000008e-05,1.987088161356309
8347,17.0,0.5389410113247,2.4205659068256753,6.671048571081722,6.37185219925875,-0.032096219138673686,1e-05,1.880522419424618
8348,12.0,1.0665681632983834,2.4454760267053754,7.074678798516591,7.071147608977394,-0.031358034501978965,1e-05,2.1062100330988565
8349,19.0,0.5149767895924793,2.46629785284906,6.784976369456241,4.924492934567333,-0.03314546280028302,1e-05,1.837894314213803
8350,14.0,1.4641933743540072,2.4744666917967106,6.5563525812966486,8.837837281930693,-0.024195410748734457,1e-05,2.3859873499189104
8351,11.0,1.773399417338504,2.494683455698596,7.327186085961082,8.277269771963388,-0.03225878174624754,1e-05,2.294904188676314
8352,12.0,0.6865501779688619,2.4967680616236856,6.538815637429555,7.571032331876533,-0.026909833960082046,1e-05,1.9556785424550374
8353,16.0,0.25458792261524027,2.5018031438271455,6.687768846750259,4.9898267786771555,-0.03258498459970126,1e-05,1.8737981915473938
8354,16.0,0.045058009765633865,2.4997096094159943,6.392240151762962,4.502663503066543,-0.0271543741199652,1e-05,1.8322859406471252
8355,20.0,0.3045772278639365,2.466002262635055,5.904689741134644,5.472984958728398,-0.027289072659671426,1e-05,1.9984885692596435
8356,12.0,0.4385803543684502,2.462042628975689,6.305883963902791,6.88408165230059,-0.024559383959179476,1e-05,2.253408511479696
8357,17.0,0.15852684850061732,2.4579783255747545,6.309398048064288,4.995568118621016,-0.029763178231778757,1e-05,1.8158445358276367
8358,10.0,0.08322837270902007,2.4694672256669197,7.1699758768081665,5.360735700118471,-0.04425728728542848,1e-05,1.8540660381317138
8359,14.0,1.1348969332961958,2.487715159864712,7.182448387145996,10.515179738948259,-0.029389770552237147,1e-05,2.550400529588972
8360,15.0,0.2543977605520956,2.473369795109223,6.004479153951009,3.6027356662611965,-0.030322526107513566,1e-05,1.5387782414754232
8361,30.0,0.001137010260898501,2.452664213450838,5.900309324264526,4.7249009683964,-0.02706090223648407,1.0000000000000004e-05,1.5963907718658448
8362,30.0,0.0020312498765339983,2.4129565672645876,5.508976219097773,3.9588231477360143,-0.021968257437487853,1.0000000000000004e-05,1.6175650278727214
8363,20.0,0.1453361937109175,2.382682451059549,5.449936497211456,5.310858558893176,-0.020289458111711855,1e-05,1.8314981698989867
8364,15.0,0.2973231427874036,2.390158739587527,6.44992329676946,5.801202357320775,-0.03223914477059698,1e-05,1.89124755859375
8365,11.0,1.0813988760799702,2.412790350243288,7.210219621658325,6.388979631190983,-0.04060037322598984,1e-05,2.224511601708152
8366,25.0,0.7648411547277925,2.441384570390964,6.74857816696167,8.0878635608095,-0.032945157517764126,1e-05,2.1517722511291506
8367,38.0,0.49901963007941,2.4085480103801875,5.652505197023091,5.363579766963354,-0.02287778436567223,1.000000000000001e-05,1.790394519504748
8368,12.0,1.2820910391227556,2.436378565707077,7.39013026158015,12.170971884702302,-0.034343178542047555,1e-05,2.526874303817749
8369,25.0,2.284536260369107,2.448455817936649,6.320041694641113,7.815121107430651,-0.02296799669003892,1e-05,2.275167293548584
8370,25.0,0.9997605842787223,2.489765221446291,7.0618721389770505,6.63358436669444,-0.03436498644011152,1e-05,1.891812915802002
8371,18.0,3.6182109100034525,2.5091632029413633,6.979213191403283,12.941924357126204,-0.02045059327526129,1e-05,2.937486383650038
8372,16.0,1.7184710198024968,2.510325997108086,6.531889393925667,7.543773018144094,-0.024997632614310997,1e-05,1.981648564338684
8373,13.0,0.45233430910356653,2.516538277258778,6.926227184442373,3.5626378262813887,-0.04285921795834366,1e-05,1.638472630427434
8374,13.0,0.061027112165911605,2.5176360178932633,6.4895124435424805,4.701699168114583,-0.024987303223409665,1e-05,1.8847511731661284
8375,40.0,0.4861474004141597,2.442809819042015,5.613889171183109,8.914286803765304,-0.015488941812629923,1.000000000000001e-05,2.3914215207099914
8376,8.0,0.30283693288481267,2.4463192822850592,6.505906492471695,8.634659990724032,-0.027093791906453054,1e-05,1.8577565550804138
8377,46.0,0.2147077918714032,2.4445082802995213,6.108271111612734,6.119971946587201,-0.021558599605976208,1.0000000000000013e-05,2.0501008137412695
8378,23.0,0.003094632904145226,2.441395802730599,6.165617751038593,3.250525543426183,-0.03278833359371159,1e-05,1.4873264354208242
8379,13.0,0.12168000418662589,2.448683084404187,6.968776597426488,5.5002708392245,-0.046316403398437976,1e-05,1.944185000199538
8380,18.0,0.002191992086053317,2.4717307835300777,6.8959509001837835,4.1602088392816245,-0.034817063529168996,1e-05,1.8562795983420477
8381,35.0,1.7023522343610829,2.42531784480048,5.527850188527789,8.80514506697183,-0.013386247173210086,1.0000000000000008e-05,2.3244422095162527
8382,20.0,1.7619370146426703,2.4385116119669066,6.383314037322998,6.732123737302151,-0.024051754720369273,1e-05,2.1925363779067992
8383,10.0,0.295568792265761,2.4725312412735,8.161419773101807,0.7485400586113655,-0.07384233364426243,1e-05,0.6598460674285889
8384,28.0,0.0005717131911078267,2.439654626286106,5.687394970229694,4.9294677470355595,-0.023407127553270863,1.0000000000000003e-05,1.6260196225983756
8385,34.0,0.33855604492399793,2.450674733354938,6.296413905480328,6.304446677269445,-0.025670461870003738,1.0000000000000008e-05,1.9959056377410889
8386,23.0,0.27766547493363963,2.471051661548913,6.719468572865361,5.2341992125279235,-0.03515876747031168,1e-05,1.940556235935377
8387,16.0,0.13314331968678514,2.489524587759685,7.011778771877289,4.832203827983719,-0.037206669353282144,1e-05,1.8629255592823029
8388,29.0,0.37633822246016996,2.4359787457458895,5.44768120091537,7.185686389248562,-0.020359814186195865,1.0000000000000004e-05,1.9219937817803745
8389,14.0,1.4981086553123735,2.4509995774063307,6.7219997218676975,8.952764097851238,-0.030451600652540354,1e-05,2.150809185845511
8390,42.0,0.49399216638564214,2.426306229462257,5.84750491806439,4.769246624953477,-0.023032539745275707,1.0000000000000011e-05,1.8131531647273473
8391,11.0,0.05150718722128464,2.43959937775416,6.83388136733662,2.524078869174616,-0.03829384138505649,1e-05,1.1504009636965664
8392,16.0,0.1684070556128841,2.4602670581953965,6.7875823974609375,5.5083075016394645,-0.02935536411470808,1e-05,2.013965219259262
8393,16.0,3.1618817168660502,2.506642470289872,7.932535961270332,10.731675034818991,-0.03922402259069114,1e-05,2.5754198729991913
8394,14.0,0.97051331572273,2.520277486416946,7.027433020727975,4.967887094929422,-0.03551502501334315,1e-05,1.8412383965083532
8395,27.0,0.9819570723441132,2.493272488725561,6.035224084500913,5.5505214809730505,-0.025669291829359658,1.0000000000000003e-05,1.9617653952704535
8396,13.0,1.1356543263420926,2.4790987548418,6.383099615573883,9.32518992889317,-0.027998736428479016,1e-05,2.207971426156851
8397,20.0,1.0689284075441283,2.455346794524721,5.817770230770111,5.213110486271319,-0.022627245254617918,1e-05,2.1085490942001344
8398,42.0,0.0013838134224710395,2.4011686795067986,5.5051644785063605,3.8456587684103765,-0.021801002036194828,1.0000000000000011e-05,1.603582427615211
8399,29.0,0.08879615239528243,2.4176526939143983,6.236951873220247,4.246014196649389,-0.025491417501320925,1.0000000000000004e-05,1.7450771167360504
8400,33.0,0.22112269997463224,2.3914760841299763,5.507019743774876,6.874757058489946,-0.017939955375525805,1.0000000000000006e-05,1.9750572695876614
8401,38.0,0.05371384993521924,2.382299572253465,5.649458709516023,5.367046020700555,-0.022686704355823206,1.000000000000001e-05,1.7171986730475175
8402,22.0,0.09027423211331766,2.3641251749704253,5.606096389618787,4.202624333793479,-0.023442346531762758,1e-05,1.5459665818647905
8403,32.0,2.1421622630119943,2.36158446672472,5.874792445451021,7.756011961462065,-0.02175530923870029,1.0000000000000006e-05,2.1499255001544952
8404,15.0,0.6929787478502268,2.3915788923187553,6.843725554148356,4.364546617546329,-0.03351509354777095,1e-05,1.726634407043457
8405,10.0,2.0338475965659963,2.4108872771827996,7.4227881073951725,10.22610306444144,-0.03690185479756715,1e-05,2.747145748138428
8406,22.0,0.2591593363000159,2.421184764132736,6.371916922655973,4.896072713855646,-0.030447867455303125,1e-05,1.8478696779771284
8407,11.0,0.3019074049570058,2.402995111284148,5.280351692979986,9.477952177569932,-0.017902348531864468,1e-05,2.0531693371859463
8408,11.0,0.6722262916502741,2.3882502570816273,5.79346331412142,9.452659165499426,-0.020253693807805014,1e-05,2.177383076060902
8409,11.0,0.688095335222893,2.387635038838105,6.464098998768763,3.935215784290304,-0.04076068533565356,1e-05,1.6632573821327903
8410,34.0,0.31212866317176,2.4081913921210356,6.124090362997616,6.596381940702539,-0.024062587882658075,1.0000000000000008e-05,1.6966810787425322
8411,19.0,1.683084790685927,2.424224871269489,6.514461316560444,6.581984168344697,-0.025391937164065428,1e-05,2.154081570474725
8412,12.0,1.369579496905606,2.4318187787531733,6.433630526065826,8.936328219386363,-0.02341058092989426,1e-05,2.178590416908264
8413,17.0,1.5001873632571598,2.4617213404411458,7.073602858711691,8.602434341714266,-0.029228619743075,1e-05,2.282471811070162
8414,20.0,0.5209384804262991,2.465093947992844,6.639328342676163,5.557639383745629,-0.038349282588653014,1e-05,1.976664423942566
8415,44.0,0.5871168740126701,2.432579698377463,5.892131959850138,5.433119647893772,-0.02244077941542384,1.0000000000000011e-05,1.8343697569587014
8416,17.0,1.4659736701651458,2.4467127571814866,6.660831283120548,7.440905774822715,-0.02909468595476642,1e-05,2.300088742200066
8417,46.0,0.9001657202716502,2.498770478263894,6.7786658691323325,6.757176524131246,-0.026181340887255506,1.0000000000000013e-05,2.122036819872649
8418,40.0,1.980475710527264,2.504609718505961,6.434426560997963,6.818468603049922,-0.026299571039806867,1.000000000000001e-05,1.8733151316642762
8419,42.0,0.0031248910048184975,2.46792629376691,5.847700976190113,3.462309393542238,-0.026764105099198215,1.0000000000000011e-05,1.551508449372791
8420,16.0,0.2807144876776829,2.476568389621154,6.444251179695129,7.937808225308942,-0.027431472199158067,1e-05,1.7565003037452698
8421,24.0,1.6007419552320672,2.4999280563459965,6.848945399125417,9.542059132132408,-0.028486802540981255,1e-05,2.319978396097819
8422,21.0,1.224673794198256,2.4759070582137643,5.9287705932344705,6.599347947242829,-0.025326647437701983,1e-05,2.0449549357096353
8423,48.0,0.001641740934942262,2.4304555785658812,5.792720573643844,5.429585953479872,-0.022718310182391194,1.0000000000000013e-05,1.7046126425266266
8424,10.0,0.00017628059060203707,2.431698197081884,6.579461824893952,2.727762117883259,-0.04201538722833074,1e-05,1.3467499494552613
8425,32.0,2.5712816215152907,2.382449314272789,5.378537628799677,10.18356604811062,-0.015073846772777365,1.0000000000000006e-05,2.5541389882564545
8426,20.0,0.34375133213073694,2.3920699682055013,6.170038205385208,4.431979360448918,-0.028132462937670362,1e-05,1.667237901687622
8427,17.0,0.7727399984032092,2.3722483239955094,5.627723602687611,6.56197866119229,-0.02239987913894177,1e-05,2.0843011631685147
8428,18.0,0.17548359396972799,2.379992650522234,6.271635055541992,4.749094015155707,-0.03571300747768436,1e-05,1.7251548767089844
8429,33.0,0.08524608353586932,2.409480634333375,6.274169221068874,5.241422212286731,-0.027605441494060457,1.0000000000000006e-05,1.8369559085730351
8430,11.0,0.16392892262189765,2.423446452955592,6.801373611796986,5.889845889085507,-0.03314960269632572,1e-05,1.9206280491568826
8431,15.0,1.1761344281441661,2.4538460942975044,7.162748670578003,11.376571060127754,-0.02737887684803118,1e-05,2.46625239054362
8432,14.0,2.3612220636888552,2.4789156613441556,7.48314367873328,5.927315438189177,-0.042810659830921284,1e-05,2.235112156186785
8433,12.0,0.18246953022820636,2.4766225952880165,6.61578023682038,2.141789682782663,-0.04495225564806512,1e-05,1.0381125609079997
8434,16.0,1.1066763144735348,2.502914608482567,7.396205842494965,10.428033581491405,-0.03630090924615245,1e-05,2.161743462085724
8435,15.0,1.1531302790877458,2.5288283219034557,7.5082148234049475,7.005675384406353,-0.044966961298531394,1e-05,2.0152345339457196
8436,10.0,0.2760775433840038,2.5439862261359356,7.568266797065735,5.480241828810835,-0.04595260990528473,1e-05,1.83483567237854
8437,9.0,0.6877310040334936,2.5624512979454197,7.802524513668484,11.051278307213984,-0.03928416632513849,1e-05,2.1916798485649958
8438,13.0,0.0429112304415632,2.5845049862034344,7.796406048994798,3.244537320001532,-0.05246768793647613,1e-05,1.5026893248924842
8439,34.0,0.4580860729717502,2.550887333511151,6.225642193766201,5.462607645357139,-0.026687926125172904,1.0000000000000008e-05,1.8039503378026627
8440,18.0,3.5299444330099234,2.5185872270159564,5.898113926251729,13.165376372494848,-0.015547227663653039,1e-05,2.9703707695007324
8441,12.0,2.877664059497864,2.527166631880595,7.219915370146434,4.5177659500274485,-0.04845504996970376,1e-05,1.8985826174418132
8442,14.0,0.26280099156874337,2.5353722817382023,6.827017630849566,3.0797742986813352,-0.03666335989850346,1e-05,1.4292242527008057
8443,13.0,1.2613453412600988,2.5428952462409447,6.912766658342802,10.870015876868784,-0.0198194010371507,1e-05,2.761310724111704
8444,11.0,1.5324419903072153,2.5588253424994756,7.603769627484408,8.780109082284214,-0.03640094799973308,1e-05,2.2775783972306685
8445,19.0,0.27054713981293566,2.522072455908918,5.8134669755634505,4.968183081384041,-0.02301551783192926,1e-05,1.6594308301022178
8446,20.0,0.6038063181175422,2.556645162067423,7.508204054832459,8.23376446993468,-0.03869940055363919,1e-05,2.1586777687072756
8447,22.0,0.4069066230900203,2.558036459639977,6.846897239034826,5.654239832931694,-0.03566780216442922,1e-05,1.974841919812289
8448,12.0,1.8261669242184,2.5788913357991374,7.76262100537618,13.537715081748805,-0.03169096299873498,1e-05,2.7876710891723633
8449,11.0,1.2955786929188036,2.593748938998523,7.56209490515969,6.112977361471394,-0.03711264773654052,1e-05,1.9170263897288928
8450,24.0,0.023259548370043032,2.5295382091681433,5.50387158493201,4.440967419425429,-0.020806954581237765,1e-05,1.7213566501935322
8451,11.0,0.0019979799913813,2.5393498664301752,7.198033159429377,4.260540891081622,-0.043885182136293104,1e-05,1.7514807094227185
8452,18.0,3.599240777871415e-05,2.5375947970966335,6.538336204157935,4.6401312485870045,-0.02789910892815573,1e-05,1.7851897080739338
8453,22.0,0.27183534698363715,2.527538253277699,6.422160928899592,4.6723623373617125,-0.029215734987323893,1e-05,1.8272374976765027
8454,10.0,0.29486404153654394,2.50918601961963,6.097506046295166,8.226434653110573,-0.03142457817764271,1e-05,2.0138508796691896
8455,32.0,0.15438891669894605,2.429930092485874,5.142125438898802,4.699599600519527,-0.017967620396323856,1.0000000000000006e-05,1.7523924261331558
8456,16.0,2.045837495041832,2.4531035861848984,6.885247603058815,15.332883650043442,-0.021141637740697394,1e-05,2.761654019355774
8457,18.0,1.1574500797102099,2.4749101074430873,7.051350898212856,5.34944159916016,-0.036168020569122245,1e-05,2.0199022558000355
8458,35.0,0.0005520918232704915,2.42101096791388,5.557382792234421,2.675781391580066,-0.02721371326426423,1.0000000000000008e-05,1.2816859109061105
