episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8312,151.0,5.938563829727363,3.2299544315275943,11.280780677670545,8.460914074617188,-0.06593506087820074,0.0001646719870649403,2.1848638989278024
8313,104.0,11.192007495388676,3.0610150182224434,10.627344120514094,16.162772923925857,-0.07411920118239414,0.00033061019387998645,2.4828519270970273
8314,91.0,6.493224397872832,3.1930911714053063,12.748054729016935,14.484531093343671,-0.0798028661445708,0.00027822519698220285,2.699839969257732
8315,121.0,11.106264389866611,3.0816576162003533,10.255491007397106,13.267756140491741,-0.05707873310763966,0.00027822077540369294,2.4314030221671112
8316,59.0,3.4966026927977465,3.4074462942093895,18.048391936852013,18.64797257112492,-0.13140277309075785,0.0008158063978966785,2.883073451155323
8317,183.0,4.149056450043176,2.92633841031056,9.014541267021846,6.390187694178286,-0.053013838751558365,0.0003467526577235106,1.9535151518107763
8318,158.0,2.6172452251040754,2.8336541158099986,8.559704089538645,8.556889303632373,-0.02399223312986181,0.0001473018049871284,1.9980377607707736
8319,198.0,6.882059972396836,2.991334624288508,9.647147716501514,9.334806411664982,-0.04488735935338974,0.00013838265137037557,2.308590773380164
8320,283.0,1.14820452172685,3.0582942680908034,8.852332541473547,6.860210215605066,-0.024212957683040062,0.0001600214078683482,1.8708097302871542
8321,142.0,5.1009022319907835,3.007171166837857,9.816721863496202,7.662428814158496,-0.05302792540842163,0.00020909837397595674,2.110573882788
8322,201.0,6.652920613691919,2.872288557804398,8.922697086581197,6.987959058531158,-0.04958423860765819,0.00013863060714510705,2.076078369842833
8323,94.0,3.546162234791538,2.7984977658066454,8.778105940901755,12.042313424098888,-0.02712464892479603,0.00014359000731040865,2.3244686126708984
8324,228.0,5.479158361165561,2.9858798209428827,9.449385913839235,9.19088106632167,-0.048418272753537696,0.00010082506617499578,2.2038437023497464
8325,111.0,5.934934763127728,2.845812413341825,9.047509392498739,11.270045198791145,-0.0333645847554721,0.00019327091646995808,2.343382998629733
8326,237.0,6.804346607220142,3.1262482517069383,9.908723014532915,8.445517979520764,-0.047613241742421646,0.00013496041600021295,2.1938857589592913
8327,231.0,1.3078409671282432,3.0719288292194955,9.119893674472424,6.1260286828178465,-0.02569383596168673,0.00022155584827869614,1.8768577245406775
8328,208.0,7.388065417033733,3.2131347209899244,9.49416514173614,9.776115007008181,-0.027667643237681123,0.00019787837500894235,2.2123765716185937
8329,83.0,2.358110331474486,2.9681441738409577,9.45950954966142,16.821828988272248,-0.034025419606921584,0.0004620904689199305,2.3122009599065207
8330,137.0,5.695678189557964,2.6988339020241843,8.712502194487788,10.167325279061382,-0.0647439922320947,0.00015835268314981404,1.9910522586237775
8331,330.0,7.681830496384645,2.966640885884934,8.727460819858221,8.519797493709671,-0.027681704908962046,0.00010782712970628117,2.0962478695493756
8332,186.0,1.2034683319852357,2.6652408800374787,7.640602736843463,9.795272668307886,-0.020350478452789856,0.00013186887312995657,2.0554133487004105
8333,134.0,4.750390959567044,3.179105279213927,12.069631831707493,9.785115776412086,-0.05126092145601461,0.000195291180393124,2.2594409415970986
8334,200.0,5.020003555188349,2.699420595199044,7.900002873894009,9.690197154926759,-0.021804394288032904,0.00024029402412782214,2.1269317197799684
8335,134.0,6.137473831503013,3.093834073484171,11.375713043449814,11.943467793095772,-0.04479594060318416,0.00016987534239781333,2.392074720183415
8336,123.0,1.356415142692444,2.6309232287406075,7.114495361381404,8.588526768417964,-0.01804396593519488,0.0002062437898205542,1.9835711766064652
8337,169.0,11.789108201349585,3.424028930139283,12.681119561451323,12.251068172769187,-0.08160267024310752,0.00012981064670674448,2.407137746641622
8338,202.0,5.525611433778958,2.8399624861172956,8.338872177142854,9.341500568280853,-0.025971286071388298,0.0004286381798427081,2.152207402899714
8339,423.0,2.2773910275797764,2.7439530330589372,8.42929169109209,6.881599187382756,-0.0260262667362036,0.00012921174629328485,2.0627085390384035
8340,109.0,8.570762094395029,2.760830271602863,9.70294849620865,16.621552775006872,-0.05969995396316829,0.0001089798846346589,2.4916967689444167
8341,155.0,3.928679259542569,2.8724188980842604,9.155458256645097,10.423105802273964,-0.028610354240105898,0.00011940654257320719,2.345475104547316
8342,181.0,5.457051487885399,2.9535504384481097,9.300164764803663,10.318808761708661,-0.030666193215132104,0.00015401245970074072,2.2471980890516416
8343,79.0,3.5040406179203387,3.028065254523649,11.111731832823422,14.203511673918715,-0.04382359218250023,0.0002961578726174372,2.580554394782344
8344,136.0,5.885465125473102,3.03938529582895,9.985024694512557,13.373316555046934,-0.05437325144987363,0.00020048123949763808,2.1944675305310417
8345,125.0,5.664429086941169,3.0569856687949777,11.044329161935487,11.467155417527458,-0.05421679499312192,0.0002999073013337767,2.2972524948120117
8346,122.0,5.6069076770961175,2.9552513666009266,9.793993861830414,10.551901955918616,-0.04681580504013584,0.00022480368013147705,2.335635232143715
8347,151.0,3.4309732165714037,3.090545550906242,10.411623731316004,10.783778315068675,-0.04661028146005168,0.00018900830418836764,2.472749899554726
8348,362.0,4.972908401950027,2.8639707583899856,8.733779436331691,8.02054202764006,-0.02200922754903116,0.0002147844490300209,1.9027548995465864
8349,154.0,2.4355985712094355,2.79010579747189,8.202204779422916,8.537218677007662,-0.022138083431455527,0.00012937121537869996,2.032469043483982
8350,120.0,13.371242325408726,3.2679891375312984,12.51443965221794,12.813590232375548,-0.07136311482617162,0.00015592983618371528,2.4764344294865928
8351,241.0,2.203034304224467,3.2964931017127443,10.267971109466881,7.824428508138286,-0.04484096604576543,0.00029973137626854016,2.1953749597319923
8352,76.0,6.185709354129484,3.3165420802030035,13.172998671630921,17.622592112215944,-0.07435044758177596,0.0007808643436406755,2.6903839613261975
8353,105.0,7.436632097172256,3.1677298438329604,10.910335760342285,9.374826242555658,-0.0674336247578611,0.0005506763421218682,2.2458217711675736
8354,174.0,0.4379183357844523,3.248493259708241,11.389411614193882,7.150836987084508,-0.07397372257110385,0.0002772323514638182,2.063541171194493
8355,167.0,7.677916730540156,2.984700728776306,9.583762359331727,8.321638871236017,-0.04126734815329892,0.0003013339881779704,2.1058790412491666
8356,136.0,2.1927464425413503,2.918047923977551,9.815652388275339,8.563623177813183,-0.050464198461177896,0.00018374179145724391,2.226156662492191
8357,143.0,7.7272761738491385,2.8601445944148365,9.417833317132917,8.87395960773305,-0.05754114745321954,0.00013459604008352267,2.1537943953400727
8358,338.0,6.686668168374439,2.859686148430504,8.556609600627038,7.657890507009662,-0.030891525069050154,0.00011834521362621377,2.0676963879511905
8359,111.0,7.284840105912524,2.837062778852227,9.31456292539204,17.655693668869265,-0.03737485757322397,0.00013389996338239102,2.6221127724862314
8360,182.0,10.631182203628148,2.9756023621583503,9.456739717430917,8.766205754229045,-0.048048603092932136,0.00010493756987738537,2.1355158732487607
8361,286.0,5.775694548013421,3.1752912107799074,9.95902895190217,8.7766382557406,-0.05083391887885951,0.00015275498787715392,2.2417573461999427
8362,164.0,7.555328711714491,3.379402818043664,11.654655618890922,12.057715710542569,-0.06734485145122726,0.00025165740760646737,2.4808478646162078
8363,141.0,7.045420574423423,3.0397746082213883,10.02658762858028,11.066446039976887,-0.052993744768906684,0.0004272305584018862,2.32284647353152
8364,59.0,4.765045176305998,3.183505450446719,12.105450046262545,20.034898667943583,-0.0382017008635783,0.0003875826966542956,2.7005548962091996
8365,145.0,4.269386527162722,3.096922690755794,10.679743819595876,13.122400976114797,-0.04108251623097246,0.00047028470141314893,2.516875313068258
8366,104.0,7.352420307905824,3.233474949706542,12.664899750150372,14.830520925393976,-0.06764395785603312,0.00041589291293808386,2.791311135658851
8367,294.0,1.6373861463311405,2.479370135593786,7.3263483641136675,9.026741730457164,-0.016437103686512182,0.00022534904698015443,2.0291933786301386
8368,71.0,7.43235459883744,2.82766782795425,12.726333189663755,14.969022192042003,-0.1151003189740139,9.273143561698663e-05,2.7270701368090133
8369,139.0,4.023564268393477,2.7719733546508913,8.687402057238712,11.820157641613301,-0.02561956267559538,0.00014074569263720368,2.3140721767068766
8370,118.0,6.70648789622999,3.0862411673931467,11.77403784016743,9.780601040237805,-0.06835396824459557,0.00017150387106999932,2.377131316621425
8371,201.0,2.393948398313478,3.1951429758501257,10.101213886025212,8.47608787193728,-0.03054836599046267,0.00026644286655933816,2.1525214845268286
8372,135.0,3.9005141412146473,3.045651093976705,9.917788769408233,12.619522952865939,-0.029568761107386297,0.00041794818270163444,2.369660836678964
8373,124.0,5.26651833811639,2.944380015963554,9.362997865622615,13.794361751463288,-0.028450203901131624,0.00027903822663649343,2.258649003121161
8374,84.0,9.99226421923434,2.90110767644378,9.066358226661881,18.70848272579176,-0.021648191624721015,0.00019850687333617395,2.6103844869704473
8375,335.0,3.3290179047809074,2.9619525366604607,8.309096918887208,7.83666243720589,-0.02129254440772134,0.0001223476639327835,2.152618317105877
8376,65.0,4.857978363676141,3.2217239097753034,14.969872647574029,15.92990214971634,-0.10712978503058886,0.0002822535360403601,2.4302791595458983
8377,132.0,2.6139621672268225,3.1082687831696427,10.621807427474282,6.256339640225164,-0.06614965308373819,0.00032563243503526683,1.9613866661534165
8378,178.0,5.331499963465953,3.0907826943195973,10.402015714078987,8.211757065464553,-0.05772530132584767,0.00023011444443117197,2.169470508446854
8379,294.0,3.684648417585718,2.986774712092817,8.702941413824075,6.85699743488193,-0.023572217725229033,0.00017252393756459446,1.990059453613904
8380,65.0,5.3518411567749755,2.985507053833905,10.163786426301186,17.820895691909726,-0.0321593474576251,0.000291817779094809,2.512126951951247
8381,243.0,3.9300027406199884,2.9648085102842057,9.102721085887136,8.103329060932644,-0.024373756635986652,0.00020031561669826234,2.1169473153573497
8382,331.0,1.3079633457839999,2.9860410137550955,8.354910540402376,6.70551065709995,-0.020728909963945514,0.0001382011267497949,2.042526556285847
8383,224.0,6.5668586291307065,3.0133668509270506,9.171869852908328,8.323642674372914,-0.0415919148134549,0.00014287375915458724,2.217204370668956
8384,205.0,8.731744536821758,3.167511233869245,10.160462476884543,10.47927113041483,-0.050465043765796413,0.00015247767428409211,2.2012194051975156
8385,92.0,8.354591560819,3.0490649279900475,11.115161150387355,11.61808698258734,-0.07263275275580189,0.0003412443399286699,2.3721103460892388
8386,121.0,15.518960730640169,3.0688188348702083,11.214206596403077,15.96265381687154,-0.061565369458522826,0.00023887764002899757,2.6822984080669308
8387,111.0,6.300922144652725,2.895445733799341,9.370285903163431,12.594067108024548,-0.03879706303102527,0.00021014021587442813,2.220557496354387
8388,326.0,2.5255245929147074,2.738204897341495,8.095881535775568,8.859220295744564,-0.020246823291119626,0.00012920510438558003,2.055750647936862
8389,94.0,2.865185841506177,2.878950354161361,9.680245830414895,15.67304369017531,-0.02698121257271791,0.0001554172536597022,2.4058882124880525
8390,247.0,5.29184567277504,2.981140361754074,9.494404775001732,8.50360909898233,-0.03685498937973874,0.00015798381862156896,2.2355173165016327
8391,141.0,2.8021037979253363,3.247062819996551,11.329876300581592,9.184816667775715,-0.053888282607568096,0.00021437968199620577,2.290026644442944
8392,141.0,1.3911703604995065,3.011580359506614,10.083075095574307,7.6782547334441205,-0.06809004240378098,0.00032343551366554636,2.0630444668708963
8393,128.0,2.279341507167199,2.984503092690978,9.398228469132846,9.656743284655079,-0.02679455554999486,0.00022608571615312647,2.0910521745681763
8394,182.0,9.432010115524761,3.312567511618831,11.603777244648303,9.57337423368707,-0.06964460433197107,0.00020980227457864268,2.237169527745509
8395,12.0,14.03259781802384,3.4440997053441995,26.790186293879135,56.527122134144896,-0.27721605861928683,0.0007529675448074792,5.814188400904338
8396,200.0,8.600001515325047,3.190137803382987,10.721202721281879,9.267204843678305,-0.05109104336544403,0.0006325686512778927,2.4139579343795776
8397,275.0,3.0753957420872595,3.064280060584833,9.06570630783866,7.870634098691305,-0.04105907623248138,0.0001933843631509808,2.1809972589666193
8398,191.0,1.1396847589715438,3.248947759469159,10.364924174212181,7.907108896555055,-0.032391190558878916,0.0002873024284887107,1.9344793489466163
8399,227.0,3.8401790917493566,2.8785949446537153,8.180219489530279,8.191712431995738,-0.021508783816772705,0.00022892933660307032,2.1718234763796636
8400,101.0,5.906173847947465,3.136648427389951,12.75790097518253,9.402698387347174,-0.10614433819495504,0.00017051070441971022,2.456660478421957
8401,155.0,1.8176557905083905,2.946912629782196,9.430861659881879,7.633394558283227,-0.0472034141723311,0.00023736708065897008,2.0034185717182775
8402,225.0,2.306582271799935,2.67381274339527,7.876966272985641,9.161750446803959,-0.0172608975311381,0.00014969503629031058,2.1809139675564237
8403,160.0,5.468603830668711,2.5748262820089542,7.483831053658832,13.5277534645586,-0.019197723053811636,8.311062874593949e-05,2.4359636545181274
8404,160.0,4.112852509951154,2.991352148238736,10.429538767260965,10.83909493998766,-0.042759726986083865,0.00013952966425779194,2.4517863392829895
8405,134.0,3.7125891441747645,2.998150720592083,10.273275548009265,8.534513702364945,-0.04983223900099193,0.00019498040965008093,2.0624092372495735
8406,134.0,9.982550431739249,3.1467867924061115,11.279754057697302,13.245194569379725,-0.061899342411615065,0.00020912071555828824,2.4871436161781424
8407,58.0,1.3345730118805466,3.252567346889697,13.107273389488972,10.297523978447284,-0.06499576502131706,0.0005568637511811984,2.1243583416116647
8408,156.0,9.248138329314887,3.205371998796075,10.777552082237749,9.818099524850776,-0.06433365037958025,0.00032938249625192516,2.1447260807722044
8409,108.0,2.306587172998207,3.116349376942955,10.958054621817105,11.023678908797525,-0.07001616969730322,0.00034135904344461163,2.0905234725387007
8410,192.0,4.082449906209137,2.976071938622513,10.09523950381716,8.164503652415652,-0.06441752350678843,0.00022869017048437784,2.2351932376623154
8411,98.0,4.059877791228818,3.2081143302516764,12.12576514155199,13.056971468925218,-0.066507814346673,0.0002454758469140549,2.63475480371592
8412,210.0,4.59956087458222,2.7794139939657514,8.559662028656852,7.077095873801716,-0.04631930136667719,0.00021591757132911288,2.0485559236435664
8413,148.0,8.26922059712204,3.0884035411161035,11.16021496985549,13.257472566067378,-0.06738302135320179,0.00016332848145066893,2.642009619120005
8414,500.0,1.7721560296266108,2.4702571390206076,7.598006455500333,8.556053184279168,-0.016985361635919148,0.0001421514201345798,2.130620750427246
8415,92.0,1.281115173146837,2.8123720723778964,10.881473496280586,15.659074578048168,-0.045997692397817445,0.00010740818203220264,2.2217851099760635
8416,228.0,7.3933338692215,2.9462798861658293,9.39439773996849,7.160791735684063,-0.05049336296655202,0.00012458109955160645,2.0105771014564917
8417,103.0,8.22097841674551,3.2069400027885746,12.955621989650309,11.450366887499406,-0.09322501875443359,0.00020923528333091109,2.632812712956401
8418,117.0,4.89058959281325,3.0422799372529674,10.099851398640793,10.884735177464728,-0.04469373520496473,0.0003112362628271277,2.342062135028024
8419,167.0,2.662994969099773,2.9825862717377287,9.382039273463741,8.534038418042442,-0.02855224122124481,0.00025176306838087167,2.0503197287371058
8420,201.0,4.335931142916911,2.9922476791056623,9.556968514411363,9.239532491167829,-0.044834833615340776,0.0001621412485927494,2.1666550090656944
8421,308.0,15.33666865262241,3.1057483381183792,8.836295689930354,8.43952627259054,-0.03706094478313549,0.00012627119734441868,2.24263410754018
8422,264.0,2.8817776223700444,2.818079388697922,7.984176214532151,6.968720793628673,-0.019940104900767995,0.0001575174329518975,2.062500794728597
8423,196.0,12.305152598542692,2.975802711161759,9.753361094694755,9.848560397025071,-0.04684266394295516,0.00012433413758372263,2.1991162300109863
8424,165.0,9.1921151811489,3.1073564349990983,10.438130390178854,8.208863098259771,-0.05774818980303447,0.00017527273023608454,2.0294607798258464
8425,105.0,8.56496183931917,3.2503891640268185,12.126345679953339,10.796267039058062,-0.07514735715425978,0.0002802917353405776,2.322415615263439
8426,119.0,6.834249489501934,3.37660621841665,12.584132495049293,11.32781056766232,-0.07477180982264188,0.00037394935097594833,2.5062684772395287
8427,122.0,10.945120960486765,2.9648611554173407,9.030885815377156,10.912254824920234,-0.04638692426740241,0.00037759997809948487,2.302508369821017
8428,189.0,11.44619947770456,3.185376829532395,10.6207921074844,9.63876463026366,-0.06382231844617649,0.0001682460790886813,2.2885669728435536
8429,239.0,5.689310688658827,2.756268879852013,8.16045358617231,7.900890066625926,-0.029955504831827122,0.00019225787249154468,2.1435305663232525
8430,462.0,5.6772081891844834,3.1162326618723624,8.421080479516265,7.428779015457905,-0.02128653533498196,0.00011485757234273447,2.032360535163384
8431,118.0,8.708606197301199,3.4311592884111146,13.639255936448937,12.751035357242056,-0.1029909555307797,0.00034164977459920023,2.456923549458132
8432,225.0,9.748399632255328,3.162263944529063,10.329153640309718,11.482024497570169,-0.043725103442059786,0.00051936201590848,2.356027011871338
8433,372.0,7.634958987045495,2.544436554460269,7.2876776466985,9.201078279916677,-0.01691534439321179,0.00017086077784910688,2.133166023479995
8434,281.0,1.0832071601447437,2.7031589240392795,8.121536519924069,9.271058747753907,-0.019367965382849028,0.00010710453986833614,2.1121034656130973
8435,161.0,3.151300656877434,2.8594321199447488,9.428389751532054,7.369811184112228,-0.05017120444575245,0.00011107166915605941,2.0872851662013843
8436,106.0,12.101502738842122,2.96103814106849,10.949212263161723,17.60765234833026,-0.0690833398728905,0.00014952381664349725,2.7795698642730713
8437,106.0,2.3859860681442746,3.3107072690458086,13.153261113131006,8.595813223750568,-0.08134634611767076,0.0002639231315939832,2.158572754769955
8438,153.0,4.870408517924487,2.8991672872953056,8.84103216547245,11.907267598918926,-0.031695194434435504,0.00036657821438369927,2.318601053524641
8439,134.0,2.7113386635336667,3.2634950049896334,12.065117851499148,7.922123885645434,-0.07088568059079821,0.00020077837894453301,2.2465460122521246
8440,110.0,10.43012882346587,3.2235701667769625,11.697102782219934,13.629444326977962,-0.0679459523501764,0.0004500777023882881,2.632436336170543
8441,166.0,10.3726457843771,3.168923427976869,10.483041790946062,9.99612504622984,-0.059954476622093786,0.0002864122938330935,2.3011038102299333
8442,155.0,2.9313540648262038,3.194270942093144,10.623761610969744,13.341364905933245,-0.04079069338519506,0.00030698495839530875,2.3189045629193705
8443,188.0,3.3431556871135584,2.843056748316619,8.19564537200847,8.439817979012835,-0.021894957099978192,0.00023298603484816732,2.1486827464813882
8444,173.0,9.969941906960402,2.9093703772148927,9.710016813782593,10.848146904091207,-0.046052717920771966,0.0001605218337410627,2.433556319661223
8445,380.0,19.334228335891286,3.0488844994998234,8.798161562704168,11.447899773827649,-0.03152780023025483,0.00011303073612862871,2.4107525700017027
8446,142.0,8.809909090593028,3.229856661028303,12.097150325035049,13.15065365295754,-0.08418561104609763,0.00024323950712693985,2.383604667556118
8447,271.0,12.70893667515412,3.087055250268918,9.535432868272245,9.953159817122604,-0.0476643144556365,0.00021904606221386115,2.348160011741948
8448,201.0,4.981259172148704,2.97179147981926,9.26922845787242,8.5320997689299,-0.030528559276575294,0.00021056489461366722,2.224539595456859
8449,224.0,5.139207822782613,3.1975276548652,10.495552487432017,10.961649543678975,-0.053066894483885026,0.00018127465484525396,2.250920133931296
8450,70.0,4.5125522066510495,3.284970932896374,13.055194243499448,18.69562376811908,-0.056224007708947414,0.0005749106367594068,2.9320610863821845
8451,243.0,3.1787571964712606,2.9666588975707793,9.191942464992307,6.758118734017036,-0.033576807471344346,0.000346834177768307,1.9893768373340246
8452,267.0,9.911600364915401,3.309234538127369,9.940283636362778,7.670545964036226,-0.061622378836132065,0.0001362546817441455,2.0269943837369424
8453,182.0,1.4274354203810666,2.9383813677035184,8.628145838149626,7.272959660386262,-0.02240968569341951,0.0003912888997270983,1.934678004338191
8454,98.0,4.769325604720837,3.1594128862678894,12.897119174303656,11.463421344013744,-0.07486648939963766,0.00028081015605737155,2.5203874549087213
8455,146.0,5.406721211825509,2.9197077477407096,9.702504551532861,7.25162054887385,-0.050485580676360144,0.00028604463604596004,2.166210213752642
8456,137.0,11.061263598445652,3.102042475181233,11.08121809679726,14.62892321962702,-0.05208803202033109,0.0002059560726773776,2.434404282674302
8457,147.0,11.949539803501876,3.2599729304402056,11.552612646417947,14.606659303924117,-0.06613096468116823,0.0002725579645848412,2.523892253434577
8458,175.0,3.569556493017652,2.8688961793540737,8.629321755693693,9.868891192474715,-0.02971235690837654,0.0002701124270711511,2.1155557577950614
8459,159.0,5.158316175025538,2.8180103565617975,8.533283486554316,11.801314415231998,-0.020072580214743712,0.000161820130439515,2.146649180718188
8460,248.0,4.700995458759193,3.0468354795199613,9.822051903391595,7.5157412369027305,-0.048498467680268845,0.0001390017022520978,2.067744408884356
8461,143.0,1.28003293290001,2.907786688955704,9.23300497860638,6.84682877451941,-0.03652292142876251,0.00022815955661435307,2.080450704881361
8462,214.0,7.003272948779454,3.2680746735483903,11.11473163086706,12.435455556273173,-0.04632098341264849,0.0001869862712836638,2.40946464895088
8463,288.0,3.073687631986446,3.0206026809401996,9.036631536197875,7.713930186815459,-0.034090159105241026,0.00023906223434128472,2.129136045773824
8464,128.0,3.4883618462543406,2.8947731699015833,9.183506515232295,14.517686294593005,-0.027148939341253592,0.00022883095821264518,2.4012960642576218
8465,248.0,1.0999961445014879,2.9985809977377644,9.569953488620095,8.030649884234183,-0.03137845570743588,0.00018271012942773078,2.17640055764106
8466,63.0,7.9259801682965225,2.9591983674946207,9.636672293416009,15.89435424090191,-0.028943052746180416,0.0002598149187031604,2.7135714727734763
8467,136.0,10.653136212149652,3.352278444967947,12.67689502050994,10.440210574492365,-0.07819648677384206,0.00025292139665113064,2.2609684186823227
8468,110.0,4.580518091965072,3.0377223687145487,9.986769971099884,10.279767442205982,-0.060368190343079296,0.00043412452601888343,2.2076688853177155
8469,80.0,6.595944314694856,3.101234342265153,11.473562191678411,16.436709600121322,-0.04802408875283363,0.00029401450884750026,2.8529048919677735
8470,273.0,8.576670644286029,3.0144104086205217,9.512150611632963,7.866242340098974,-0.044027446807144134,0.00020260325065257558,2.092032858740279
8471,137.0,4.158649775199079,2.805245526801302,9.458160832408309,10.244945832656864,-0.0462934065501183,0.00020005023834609648,2.2602801009686324
8472,107.0,2.846297612615736,3.0016924185759963,11.049779256964896,16.518363565115273,-0.04978131614385582,0.0001618088436950273,2.6289524898350796
8473,182.0,3.9003115311091454,3.2590450186545534,10.958648422448148,7.764010486927198,-0.06008752692834529,0.00019717702204765083,2.1432332416157145
8474,426.0,4.3463247804162,3.179135092743349,8.512833944919443,6.930455764927565,-0.029631908887208902,0.00016522702295862992,2.0180351902061786
8475,104.0,9.015900528151956,3.338242834554047,13.084619039057824,11.663447263706924,-0.0823976116539716,0.0004082947031023285,2.4577559049312887
8476,130.0,1.8107271204957542,3.101389939111396,10.073628021206353,8.620804965502808,-0.04124891840086251,0.0004710529834866383,2.1130288490882285
8477,152.0,3.12328331864982,3.4761991433739774,13.69611585709074,12.406366816375249,-0.10706078823731013,0.00036559307424249946,2.521068918077569
8478,159.0,0.8541042196204212,3.2364869527817377,10.691450045760186,8.123539918794709,-0.06213699882268211,0.0005136999386055149,2.098571846320194
8479,82.0,2.210594303266875,3.099911771539638,9.893844089789349,16.66955470118454,-0.03181116226681643,0.0005380721510450889,2.2783191494825408
8480,181.0,3.3767393778327595,3.180121441720888,10.43749624318756,8.624374288368841,-0.04103317638593433,0.00023344845157741173,2.120662915772496
8481,121.0,15.453427154076627,3.5466006097772764,14.496157589405923,17.219228838796308,-0.09718004141704481,0.00041735639859447174,2.750430532723419
8482,55.0,1.8135850147957484,3.487996194122841,13.076937758109786,13.747231278851674,-0.04983515377440794,0.00254576356434533,2.355211535367099
8483,157.0,8.005878716345483,2.9180304287331373,8.531623963374592,11.231552703604173,-0.019870829276181473,0.0006890764218173532,2.3975438646450162
8484,138.0,6.175406706905392,2.9889946021315246,10.306467858534997,13.857027705688687,-0.05231393272149478,0.000204118436970411,2.316493435182433
8485,93.0,6.745066721280253,3.059982071405824,12.226596266989345,11.30810955657803,-0.10862749979456526,0.00019720524159170326,2.548425818002352
8486,103.0,4.151370948959695,3.2527517683191354,12.275404321913493,10.446430927373115,-0.06755640777257077,0.00029824698236725547,2.3758922595422245
8487,112.0,4.328309774209204,3.127315047391658,10.685465882525802,11.86324545683377,-0.04676120892498487,0.00047029761469383967,2.500156351498195
8488,109.0,4.334174468491796,2.737441464221981,8.425756322231182,10.15121431637053,-0.0551580643736665,0.00022283824569998856,2.145677216556094
8489,143.0,15.333020669206265,3.437608774112421,13.632930875118818,14.799985637325673,-0.08889846613457196,0.00017734619284357758,2.7518832066676
8490,109.0,9.358936405657074,3.2462203634335483,11.959363210094967,12.460688704777175,-0.09231346325696144,0.000649707095887844,2.4848025873166706
8491,138.0,3.1171762763716835,3.206543055066114,11.143750568942936,10.813320460376378,-0.06915081416877383,0.00039020252034433124,2.160821043926737
8492,99.0,1.312213154666718,2.9826847380957795,9.582480274480453,9.708869854261469,-0.05416808379301962,0.00028655451769610653,2.1735420612373737
8493,74.0,2.9758348727974893,3.036566903119666,11.371630261238819,13.599948560102053,-0.04880046993334574,0.0002504722451779887,2.468730874963709
8494,161.0,5.949252304008882,2.9347594772309513,9.708907452023206,9.912955730322018,-0.0367578738444567,0.00023487278005159147,2.381651256395423
8495,274.0,1.0455567740172398,2.7954122592684296,8.467564111683137,6.697184490873666,-0.021823034813445986,0.00016331270441238537,1.931675980560971
8496,163.0,7.688683937861315,3.1993083932135393,11.81930767695928,10.70032702715681,-0.06696533142096306,0.00017488514861123704,2.366182690017794
8497,112.0,7.842229631070805,2.9576997772673685,9.401860439003356,11.777832442141548,-0.04274560671061605,0.00031033191601343845,2.342957615852356
8498,196.0,2.7143366836910046,2.945960686579574,8.928791338987288,6.084725373720451,-0.044352011850149545,0.00013906611808325357,1.9279742070606776
8499,264.0,9.808164644344018,3.1994234954469234,10.167912211077816,9.146000464874788,-0.04931963349057079,0.00017306982489866606,2.217736395922574
8500,284.0,8.841036873053678,3.022125053697675,9.062529844827123,9.7957598240375,-0.03276484506833155,0.00018481589586106693,2.2524432565124943
8501,396.0,1.8334909520355123,3.435353497834732,9.374543226124521,7.184706059932399,-0.02801425706024729,0.00018431825794258298,1.9160691174593838
8502,120.0,4.471551174271464,3.327006945554984,11.862497127472428,12.141851903846781,-0.05943724385037204,0.0007735827491571421,2.50738050142924
8503,186.0,13.641871253954355,3.428438103427732,11.442033990173005,11.967215844843244,-0.07318852657850694,0.0003054387586851194,2.463164790984123
8504,131.0,7.5861125123277535,3.220605558710448,10.793144969151218,11.048205226135495,-0.05791612957453337,0.0004885776960736918,2.4688398128247444
8505,108.0,5.382688901869576,3.3047502346454043,12.776911671958429,10.824322090937164,-0.09085747986742694,0.0004312222057454155,2.3854437757421425
8506,102.0,4.475266014919098,3.3474623016867064,12.84727622710303,12.898312295415106,-0.0775543071626661,0.0006694015023596076,2.4286397298177085
8507,160.0,3.946817370666504,3.1119957324559437,10.070598654407831,8.668770613164293,-0.04446488422322413,0.00036048264049125847,2.234747922420502
8508,137.0,5.78212759152796,3.091113926124136,10.566531888414763,9.403422927156631,-0.062598433575779,0.00022308371410786426,2.215217075208678
8509,137.0,8.767344074545134,3.227435269103259,11.698231076800228,12.53321395548196,-0.07926493547982602,0.0001906317388232836,2.513535804122034
8510,130.0,3.773007367983293,3.4256128067804585,12.985678485893787,9.90792622993729,-0.08762601677984463,0.0003605173657442571,2.236077411358173
8511,239.0,3.247152094433768,2.607232934396008,7.741152764635882,7.33985191419381,-0.02095708668686472,0.00036985544258515764,2.0068402070879436
8512,291.0,10.652202053436183,2.693626762707969,8.267823396307588,8.745690326388038,-0.029709939524060203,9.572923869830082e-05,2.0443474320611594
8513,207.0,8.066036483950038,2.951940841755208,9.192286605589109,7.7624739707182,-0.045485079705580175,9.283860248705937e-05,2.031535586297224
8514,89.0,1.4670762513223154,2.8722670416599163,10.802529533084984,7.359175207837161,-0.0779721561384217,0.00023767334622612499,2.0989977590153726
