episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7564,14.0,0.0029902884751004896,2.4620892869521707,6.9564695698874335,3.1136008180460197,-0.11068153802781111,0.00010000000000000003,1.5209980692182268
7565,11.0,0.19685096521063947,2.40777061305943,5.048447946340523,8.745232760061093,-0.06322330305707109,0.00010000000000000003,2.046054579994895
7566,17.0,1.2154003409936762,2.414380985704987,6.65085031004513,10.305450031365595,-0.11716998756231854,0.00010000000000000003,2.584024850059958
7567,21.0,1.7417837354690555,2.463624087038443,7.679380939120338,8.103570358775317,-0.17471403439806527,0.00010000000000000002,2.433065936678932
7568,33.0,1.4312788312762044,2.4571741707749806,6.24250009023782,9.591337587326686,-0.06138003750600485,9.999999999999995e-05,2.424658833128033
7569,15.0,0.5939466560807904,2.424060088416406,5.599247776468595,5.65610842774942,-0.05762456866833256,0.00010000000000000003,1.954228941599528
7570,10.0,1.48470417381859,2.4089713478096026,5.86659934669733,13.006686588165877,-0.06646396794979909,0.00010000000000000002,2.745614838600159
7571,13.0,0.776468548296779,2.4626617664044215,9.32687114752256,4.997096552313508,-0.4428574059926309,0.00010000000000000003,1.78428787451524
7572,10.0,0.5895914195031631,2.4976281282941786,8.851490139961243,11.682200585151895,-0.19085422245549344,0.00010000000000000002,2.5082098960876467
7573,16.0,0.5294378112338135,2.4930604029401238,6.546933796256781,5.665563986784974,-0.09276449377414792,0.0001003577552544117,1.9617007970809937
7574,9.0,0.07916804312968649,2.561576806672875,11.482381767696804,4.563006761788074,-0.4514788762191919,0.00010071719178660787,1.4936598671807184
7575,14.0,0.3415930557809301,2.5601311762505583,6.69694721698761,8.073304398749006,-0.07853255407978717,0.0001075438193491287,2.2811716284070696
7576,10.0,0.09029206154241382,2.558655662094104,6.696515774726867,5.211136965866695,-0.08356696818856706,0.00011084861293604372,1.913032865524292
7577,15.0,1.3531571617770775,2.550421289149164,6.6646656195322675,10.461149400376067,-0.06924047500232572,0.00011167942610780637,2.6967065493265787
7578,13.0,1.8073082086213246,2.5416747299830442,7.097795306203457,7.410609761889685,-0.13518280700183197,0.0001103021523326467,2.2745042764223538
7579,14.0,0.0794862556141664,2.542246439773915,6.895213923283985,5.920242262525416,-0.10882896839405763,0.00010851599485218236,1.5805611951010567
7580,16.0,0.20995207501657048,2.530588138796419,6.502621297724545,8.069146180059661,-0.07913370787357428,0.00010775882000446832,1.9759100377559662
7581,12.0,0.14553582897231232,2.603276733310426,11.508735219637552,5.606284429279356,-0.5148195116643901,0.00010650054083788389,1.8908863464991252
7582,13.0,0.41679996189752033,2.606435215644357,7.58277335533729,10.384288638241882,-0.15907476724296418,0.0001143561137162743,2.2370176315307617
7583,13.0,0.7007105044333193,2.582685630027177,6.524970916601328,8.08529536337967,-0.12566272970647574,0.00011993291466580724,2.3091479448171763
7584,23.0,0.2645918519323958,2.5521627726312404,6.503635199173637,6.163678574113686,-0.11161883845442928,0.00011514111394645739,2.0966481955155083
7585,18.0,0.754708026326033,2.550581532634274,7.760500552029246,7.8362427341593435,-0.26265500104985434,0.0001094422384739166,2.446217762099372
7586,10.0,0.22947731836441765,2.514873471420349,5.4147067129611965,7.7779396849857445,-0.06500807558684996,0.00010777564215696408,1.7422444820404053
7587,19.0,0.09897423617087357,2.486588473630309,6.083537531526465,6.705879836395082,-0.07474389005164485,0.00010352542393095563,1.9137971526698063
7588,17.0,1.9447284472399142,2.561744945085916,10.516212631674374,12.768277907280703,-0.5660371965317682,0.00010013474224773437,2.7544564359328327
7589,22.0,0.18494111678646707,2.5900747745128805,7.68519215150313,5.1634709897052025,-0.15565199872265556,0.00010830521725109175,1.738626848567616
7590,27.0,0.19311580148371005,2.56204613141574,6.885176251056017,6.190714841154364,-0.17963376877028198,0.00011382177604915851,1.9052990630820945
7591,23.0,0.006469052818976444,2.5108705104121505,5.644025841484899,2.0039502349544938,-0.0756817627175169,0.00011039674949324075,1.0425155888433042
7592,16.0,0.09088922520025279,2.5013252552404803,6.400021240115166,9.972236590076534,-0.08446096983976323,0.0001038783880064421,2.278792083263397
7593,24.0,0.0011234243189664928,2.4887969521857785,6.537531482987106,3.0126673078054957,-0.11350741420538733,0.0001005065922577797,1.39744371175766
7594,12.0,7.720113135187458e-05,2.470642800753934,6.265740635494391,3.477712640926067,-0.12399281891404479,0.00010000000000000003,1.5404704411824544
7595,32.0,0.2756972033072795,2.412590588676352,5.415338139981031,5.480273517987058,-0.05573841421911396,9.999999999999995e-05,2.021556258201599
7596,14.0,0.15243546452933243,2.3771583120060056,4.966909859861646,6.276300212462421,-0.06754574282123567,0.00010000000000000003,1.6278929369790214
7597,16.0,0.004290676882827192,2.3402704018855416,5.466781517490745,3.151666751915897,-0.08986526075804419,0.00010000000000000003,1.3496606051921844
7598,28.0,0.06503035516851156,2.347471617832681,5.957924822611468,4.73289611169596,-0.09471106477811635,9.999999999999996e-05,1.7923025574002946
7599,17.0,0.026245475125411186,2.3488129198618086,6.268180734094451,4.637854607083856,-0.13475694474149758,0.00010000000000000003,1.7163547908558565
7600,22.0,0.07353405936141709,2.309534740612193,5.695905543017116,5.235039881661888,-0.1264131764546432,0.0001,1.806528091430664
7601,14.0,0.003234062132217951,2.34578960057094,7.650185576507023,3.07815852984781,-0.2290080228811904,0.00010000000000000003,1.4366539205823625
7602,12.0,0.012003891684984287,2.3185201437054155,4.964323554188013,4.7357388520486365,-0.045759846885466526,0.00010000000000000003,1.785166581471761
7603,18.0,0.16532867573561305,2.3374132827510232,6.485729760593838,5.7156327691076445,-0.14282824424595242,0.00010000000000000003,1.5869251489639282
7604,22.0,0.17840574819885407,2.290003859366221,4.861925874244083,6.122206003239429,-0.04578897187236355,0.0001,1.8413422974673184
7605,28.0,1.0708262627375378,2.316715369454799,6.155450422848974,6.088318436304026,-0.08214739428819416,9.999999999999996e-05,2.0474558642932346
7606,18.0,0.25846228059246784,2.2788145623561378,4.551630857917997,5.213890497757941,-0.03593025507852013,0.00010000000000000003,1.7304617828792996
7607,14.0,0.7594834332116808,2.2707568035484504,7.353635885885784,6.0392334255071285,-0.6416434034299775,0.00010000000000000003,2.0473527908325195
7608,24.0,1.5585710606145908,2.2813918735851915,5.697252641121547,6.505726228723027,-0.06579962760321915,9.999999999999999e-05,2.190316766500473
7609,16.0,0.05537181769677507,2.281660701255648,5.443603128194809,1.5452869799479174,-0.08143035593863983,0.00010000000000000003,0.8758130669593811
7610,15.0,0.001948222637078308,2.2393984054267584,4.141851433118185,2.995729116338619,-0.03645062436946286,0.00010000000000000003,1.4130470911661783
7611,10.0,0.00020918881278945536,2.2144280931930913,4.782824450731278,4.430919860412564,-0.07195239333875322,0.00010000000000000002,1.488045072555542
7612,30.0,2.5896320712264087e-07,2.274065524177577,6.496868892510732,2.5133101567751583,-0.18827848099810457,9.999999999999996e-05,1.3357508182525635
7613,32.0,2.152120639298383,2.1616937589307694,4.0820066504966235,6.491939883284857,-0.02737303651716239,9.999999999999995e-05,2.0370925962924957
7614,12.0,2.468956682106788,2.197237486235634,8.505035551264882,7.039617810292422,-0.5534289665233355,0.00010000000000000003,2.1889188289642334
7615,10.0,2.2630778946378127,2.211161310306617,6.804158639907837,10.058746875649808,-0.21563129942759982,0.00010000000000000002,2.3504058361053466
7616,45.0,0.01039620138001561,2.179876005483701,5.008428375588523,3.899278688486402,-0.05808614217139661,9.999999999999998e-05,1.5480886777242024
7617,16.0,0.7113892887075338,2.1790218138222603,5.0319579765200615,7.095165921480067,-0.042467788682788485,0.00010000000000000003,1.9960129261016846
7618,27.0,0.043607986572803896,2.1942794167724977,5.586104836728838,4.390318296901982,-0.1152514673990866,9.999999999999998e-05,1.6246162873727303
7619,12.0,0.25019332823920304,2.183020942597193,5.279636526480317,6.69223305355888,-0.09324329372671653,0.00010000000000000003,1.6741008758544922
7620,22.0,0.004475082232595113,2.1879426910392183,5.519818005575375,3.4910563889811574,-0.08405033245489726,0.0001,1.3639366843483665
7621,13.0,0.01799067635553253,2.183589513636722,4.763448476791382,3.742708339088757,-0.035724162607868995,0.00010000000000000003,1.5821345035846417
7622,9.0,0.023633503953779344,2.2118587866402097,6.959471093283759,2.821987157671856,-0.15422189595609798,0.00010000000000000002,1.5046639442443848
7623,14.0,0.2549712782993793,2.202559581205241,5.283322914636561,6.061439373328459,-0.07097855665959632,0.00010000000000000003,1.9412836006709508
7624,8.0,0.16209192375041626,2.171522880227408,4.70216517476365,1.8670508941010269,-0.11935285223773172,0.00010000000000000002,1.2083426117897034
7625,16.0,0.004562482046263387,2.1798138161743537,5.527402225881815,2.5477014733807266,-0.09318600638351046,0.00010000000000000003,1.1462834477424622
7626,10.0,0.0004898927794322103,2.226532243945756,9.045281219482423,3.9092103754930405,-0.39177890000069926,0.00010000000000000002,1.3559673070907592
7627,12.0,0.1006095736385869,2.208627023500098,4.964214116334915,4.863597482210423,-0.08987790913341713,0.00010000000000000003,1.7155920267105103
7628,11.0,0.49348323339549577,2.180902710271453,5.474281363910202,7.248487298927372,-0.15514037704021752,0.00010000000000000003,1.8805114139210095
7629,11.0,1.81978490386068,2.145335681019974,3.9565051306377756,8.207954935494916,-0.027029345667041883,0.00010000000000000003,2.2473279346119273
7630,12.0,0.6843265765339346,2.1679716910431526,7.33268479257822,3.653270859066718,-0.4083290050342288,0.00010000000000000003,1.5138173550367355
7631,14.0,0.35584263808157307,2.1562409703581293,4.943618267774582,3.6081358324015094,-0.08881807939385526,0.00010000000000000003,1.4185707569122314
7632,17.0,1.1756856166097627,2.180955112044318,6.065856007968678,8.545325402816415,-0.11382091642783461,0.00010000000000000003,2.2240037076613484
7633,12.0,2.6733657294919224,2.235653963964056,9.588909884293875,9.164603774025503,-0.7694547556968598,0.00010000000000000003,2.517966628074646
7634,14.0,1.2983814265809828,2.1747390825561794,3.9184945644145563,6.3373147121131,-0.034766322571350386,0.00010000000000000003,1.8329006263187952
7635,22.0,0.4649379998322105,2.123214002464545,4.15577727353031,6.56287824817208,-0.026111789633067276,0.0001,1.8945294293490322
7636,14.0,0.6417373813279443,2.088117406136633,4.069159967026541,4.733785575443144,-0.03705509131456518,0.00010000000000000003,1.8529076746531896
7637,9.0,2.742109763032677,2.1090688302795884,6.39580139848921,10.9641321719915,-0.09915924590989081,0.00010000000000000002,3.0149103270636664
7638,15.0,2.3587533960122027,2.1184666583112204,5.573574019182706,6.374970087033588,-0.07779585966048588,0.00010000000000000003,2.103499412536621
7639,15.0,0.6077352030872284,2.0981602126458556,4.338538508489728,6.178931671943838,-0.03058076372832862,0.00010000000000000003,1.8903643608093261
7640,14.0,0.5890391940735527,2.1002080976640127,5.576477641239762,4.587293741780253,-0.09505251989330289,0.00010000000000000003,1.7478413581848145
7641,11.0,0.5935126400721641,2.0767328704224295,4.103131985122507,5.3301338816820225,-0.02816566869106206,0.00010000000000000003,2.10703799941323
7642,20.0,1.6355678556409257,2.068917116110223,4.499326118640601,8.92703672943237,-0.02809278798587967,0.00010000000000000002,2.227124547958374
7643,15.0,0.10064309243029562,2.1232490625043,7.117801324580796,1.854027006066921,-0.18217188093475561,0.00010000000000000003,1.133600378036499
7644,29.0,1.2320290549651616,2.2206028111167524,7.0435715214959504,5.978919145403513,-0.17024042075065737,9.999999999999996e-05,1.9207980714995285
7645,9.0,0.6421383006683988,2.183441589466714,3.7180077268017664,3.8793123609600824,-0.029288369802919514,0.00010000000000000002,1.6125461790296767
7646,25.0,0.25248792619500415,2.1100458952103223,4.186799698141403,5.040356016800261,-0.030514747910316418,9.999999999999999e-05,1.907910099029541
7647,17.0,0.24809874405653792,2.127763157446955,5.8052084410891815,4.852863494099264,-0.15664281410333772,0.00010000000000000003,1.6504411977880142
7648,20.0,0.29992567901232103,2.144844837592034,5.174695843458176,4.702473678556137,-0.04628326842149797,0.00010000000000000002,1.8815473198890686
7649,23.0,0.0021492615676275183,2.1287632919638146,4.563318221465401,3.3926427489202227,-0.049544872168202005,0.0001,1.4151504350745159
7650,12.0,1.1794785635317195,2.105973107368555,4.574790455400944,8.061689208366886,-0.061242071996849105,0.00010000000000000003,2.3624593019485474
7651,16.0,0.1334317401420382,2.1524304495587123,6.994490061819306,3.40012014096159,-0.25996792846648226,0.00010000000000000003,1.4076996743679047
7652,10.0,0.43360412610903,2.1429827576003895,4.5804328382015225,8.471177314864804,-0.0215864505187096,0.00010000000000000002,2.3508473873138427
7653,11.0,1.2816679690804191,2.226010472701939,10.709524834697897,7.4762744579012095,-0.5384448829623406,0.00010000000000000003,2.0805740356445312
7654,13.0,0.3235749728547765,2.181365485864717,4.2220768220722675,2.576685993494808,-0.04717552095527929,0.00010000000000000003,1.233398620898907
7655,16.0,0.009107825794844943,2.1240290420642807,3.8900420727732126,3.0612439218969314,-0.0679501729759108,0.00010000000000000003,1.2109962105751038
7656,12.0,0.12118373698980715,2.1118920370972885,4.712045748407642,7.886822646921701,-0.05588226418984496,0.00010000000000000003,2.0606209437052407
7657,15.0,2.243152270180535,2.0829376777123576,4.348111844311158,8.107664730828116,-0.04116218880318226,0.00010000000000000003,2.4313988208770754
7658,21.0,1.1284679863007967,2.133056326767026,5.861102433431716,5.647631485891312,-0.09562968293267121,0.00010000000000000002,1.8597625777834939
7659,9.0,0.6541362830947737,2.12697283912488,4.939538668013281,7.515776891465496,-0.04660432506707704,0.00010000000000000002,2.025277296702067
7660,12.0,0.4899385092661276,2.1410679235027166,5.716335392091423,4.427018212901221,-0.06800525699879865,0.00010000000000000003,1.7436928351720173
7661,15.0,1.0548201838493638,2.1747886243086785,6.614624452590943,9.42719032845292,-0.16535176189867987,0.00010000000000000003,2.0822832107543947
7662,20.0,0.08521993497523726,2.1499477291544378,4.486955809220672,3.6210476777182095,-0.03234837143226675,0.00010000000000000002,1.5607068419456482
7663,12.0,0.0583046494874839,2.1621279168217855,6.380578249692917,3.3737000843902556,-0.201850027998811,0.00010000000000000003,1.6683309078216553
7664,17.0,0.040615120952911116,2.192129247970994,6.125972369137933,3.303953347258772,-0.12418774212370118,0.00010000000000000003,1.438326639287612
7665,10.0,0.16189603565353788,2.1887916026932044,5.773484751582146,6.89658120415113,-0.07468021436531,0.00010000000000000002,2.0040625095367433
7666,27.0,0.11503015626547364,2.1951088683742452,5.648108572871597,4.545524679279247,-0.11388217147206595,9.999999999999998e-05,1.6738409289607294
7667,10.0,0.0819440091908899,2.1967352592572245,5.401412034034729,5.335843261987952,-0.06989485647274088,0.00010000000000000002,1.569299840927124
7668,12.0,0.0056311494332479325,2.2560196097654854,8.707449813683828,3.410734651030874,-0.3172391508961132,0.00010000000000000003,1.368560294310252
7669,10.0,0.0006046400663672204,2.2595597414749182,6.767278624232858,2.921588542061342,-0.26051782910326243,0.00010000000000000002,1.4677906155586242
7670,31.0,0.053391844739844256,2.1984472175833756,4.980308209876379,4.203705352395888,-0.10389881066139423,9.999999999999995e-05,1.5690039434740621
7671,10.0,0.5043335764859705,2.228460290443349,7.682779061794281,11.670041064186375,-0.23460917804692555,0.00010000000000000002,2.506982851028442
7672,14.0,1.0391843165993335,2.183735940618234,3.7528035385268077,4.154558226844658,-0.025473233970848365,0.00010000000000000003,1.6976960045950753
7673,12.0,0.142128740184084,2.196271049784623,5.781512449185054,3.900016749777199,-0.09388307395093172,0.00010000000000000003,1.6785656809806824
7674,18.0,0.21307736642537567,2.216680328753394,5.853229297531976,4.175261170389263,-0.08798946538523526,0.00010000000000000003,1.755072249306573
7675,17.0,0.16450891116224153,2.15210156377584,3.7942808638600742,4.686736930134202,-0.04682831334939587,0.00010000000000000003,1.6708636844859404
7676,12.0,0.1771896320171227,2.1690319450248823,5.801906223719318,5.625210206022302,-0.07747069339245899,0.00010000000000000003,1.6464180151621501
7677,22.0,0.6752284735267543,2.1955759635486864,6.332096346347085,5.779426766087692,-0.13679392233238558,0.0001,1.8344255577434192
7678,13.0,0.3938236594398218,2.1792975405039927,5.37345615745737,2.469776287627103,-0.1372205282230132,0.00010000000000000003,1.3687126819904034
7679,17.0,1.3185354934644833,2.0848200391794776,3.2729563209063866,7.368782886433631,-0.01860855306612697,0.00010000000000000003,2.0995172332314884
7680,9.0,0.8972690486423656,2.0790984162195505,4.980396355191867,8.173853394724707,-0.04928125019201352,0.00010000000000000002,1.9698990450965033
7681,27.0,0.23636865949682773,2.0912942888932227,4.999912197391192,5.141607760510203,-0.05595221015237368,9.999999999999998e-05,1.7743146861041035
7682,18.0,0.0042580392273279125,2.0214893999184875,3.604759770859447,4.329229626262734,-0.03787291351783087,0.00010000000000000003,1.4033038351270888
7683,18.0,0.024437232282540244,2.019065109588114,4.478815293146504,3.724897190970094,-0.04546674955145077,0.00010000000000000003,1.6293042500813801
7684,15.0,1.05579722109567,2.061525009244168,6.547010951240858,5.736206423368037,-0.18068849821788777,0.00010000000000000003,2.112870772679647
7685,15.0,0.2980467163217926,2.1169517922083605,9.486842129092354,5.088899117999491,-0.6788340963249144,0.00010000000000000003,1.6387028535207113
7686,19.0,1.242879884852923,2.073792707252281,4.116909326691377,8.12882170019255,-0.021269473042153108,0.00010000000000000003,2.1857136550702547
7687,31.0,0.9164200272351185,2.068452527980158,4.461585700511932,5.259082787097384,-0.034066102095555745,9.999999999999995e-05,1.8552185873831473
7688,12.0,0.10437846427860316,2.089294546184087,6.0239203330129385,2.8571192328813595,-0.11112945572358107,0.00010000000000000003,1.2896277904510498
7689,11.0,0.25706595214321026,2.082708073012197,5.221821669827808,5.505993609022611,-0.07746034971673385,0.00010000000000000003,1.7900331237099387
7690,25.0,0.12425460849491698,2.112007557636501,5.541631761789322,4.182284877635225,-0.10577270429407314,9.999999999999999e-05,1.4675959396362304
7691,10.0,2.0892083677658757,2.092129632456957,4.312094753980636,9.978405317434726,-0.03177345180123027,0.00010000000000000002,2.7455320358276367
7692,19.0,0.12337872293996165,2.062233913158365,3.915496694414239,2.478803598826711,-0.0315347306418221,0.00010000000000000003,1.1491051096665232
7693,9.0,0.40828569558635613,2.028961512570987,3.692717392020212,9.173220861031572,-0.013045527374595104,0.00010000000000000002,2.395863797929552
7694,12.0,0.8558700468804128,2.0871035605502573,8.699976960817972,8.716852887749761,-0.569872049772366,0.00010000000000000003,1.9140713214874268
7695,20.0,0.16645768188043963,2.0895268294347606,4.742941424250603,3.77836041768104,-0.041018402952798134,0.00010000000000000002,1.5803726434707641
7696,9.0,0.5554901649260522,2.0849224792826364,6.0296923278106584,5.766317643673302,-0.1894585710854865,0.00010000000000000002,2.1022272374894886
7697,12.0,0.09536541675736984,2.0817096326116693,4.974536921208103,3.554392379330617,-0.06562504473267407,0.00010000000000000003,1.3336245218912761
7698,13.0,0.5638529900434464,2.0378151577115386,3.9045537827679744,5.284703134364363,-0.056170607296599694,0.00010000000000000003,1.898123209293072
7699,9.0,0.4517592304947153,2.0736071588181755,6.296230713526408,6.956217840015325,-0.09592032934559973,0.00010000000000000002,1.7347047858768039
7700,17.0,0.04204378810311137,2.1738342797038217,8.198670976302203,3.6486728591850057,-0.26734759458061946,0.00010000000000000003,1.4281724481021656
7701,12.0,0.06096691748647226,2.1312920775250848,4.067764226444221,6.69327552357053,-0.04440731318663535,0.00010000000000000003,1.5876270929972331
7702,10.0,0.46324647863468194,2.091038196222912,4.012041876581497,7.874855499171327,-0.027666815239621924,0.00010000000000000002,2.0602235794067383
7703,14.0,0.770567518396251,2.0787057087369147,4.356198028794357,5.073421276736391,-0.03601336064004433,0.00010000000000000003,1.8250041007995605
7704,14.0,1.678437419086445,2.1497202074356965,9.079764417239598,8.917042178317502,-0.6093720251340399,0.00010000000000000003,2.263664620263236
7705,11.0,0.7478527142395294,2.1176733290806045,4.703356188467958,4.172012247114693,-0.08872456887895197,0.00010000000000000003,1.6501775871623645
7706,16.0,0.02207499699820122,2.0739735103116783,3.9593925902154297,2.8035707857854106,-0.049666377525257065,0.00010000000000000003,1.2631778717041016
7707,12.0,0.0015169822426651593,2.049274006601376,3.9071024556954703,4.116044096925653,-0.027085790645868097,0.00010000000000000003,1.6262983878453572
7708,10.0,0.016149076116560822,2.097120634158487,8.301804149150849,2.536049898977012,-0.470199657133311,0.00010000000000000002,1.3370723247528076
7709,9.0,0.18840735865017003,2.0977587445199815,4.651447931925456,7.346488002527242,-0.03852122623910774,0.00010000000000000002,1.9369397163391113
7710,10.0,0.16107919402588744,2.074291094492749,3.8842574134469032,4.230937849332622,-0.025747431383656694,0.00010000000000000002,1.480462646484375
7711,10.0,0.08117957341524007,2.115993526209739,8.12848159968853,3.9865290688376946,-0.370389777921776,0.00010000000000000002,1.5809872150421143
7712,13.0,0.10762216739067244,2.105413428210164,4.704926701692434,4.481294849478445,-0.04696785052570112,0.00010000000000000003,1.4978561034569373
7713,18.0,0.043662933993191023,2.0762673308127035,4.241454400950008,3.0063836346634343,-0.05282909065179775,0.00010000000000000003,1.2374937931696575
7714,10.0,0.004688271838704055,2.0393987909890074,3.814044020602887,4.080088592428251,-0.038042093982832,0.00010000000000000002,1.437839937210083
7715,12.0,0.09686251374531156,2.041633977401894,5.0985752282043295,4.2181745399257125,-0.09465032002210326,0.00010000000000000003,1.6437513033548992
7716,22.0,0.29750702544352287,2.0105125157415955,4.070963875813917,4.491112857841092,-0.025999040091378576,0.0001,1.8044705282558093
7717,19.0,0.07339478054402049,2.0809187061704906,7.708424144669583,3.3106358630959196,-0.4938876707686601,0.00010000000000000003,1.5196010940953304
7718,12.0,0.005043650914138645,2.0520092478288596,4.031330234681566,3.702156389193931,-0.038620722904028515,0.00010000000000000003,1.2707465887069702
7719,32.0,0.19838013285462136,1.9900847041487577,3.9048737762495875,4.387432127563422,-0.04541987135802329,9.999999999999995e-05,1.5781289786100388
7720,10.0,0.5794845278562384,2.006253273617626,4.799365293979645,6.754198659832747,-0.041278090740742054,0.00010000000000000002,1.9936953783035278
7721,16.0,1.4923904561966144,2.018157358624079,4.7672843700274825,10.130007334812419,-0.027579895686934235,0.00010000000000000003,2.2250541746616364
7722,35.0,1.8541045415005675,2.031193779693903,4.544647405828749,5.518427689860167,-0.03574809013860393,9.999999999999994e-05,1.915703787122454
7723,24.0,0.8763327526397122,2.074487879666307,5.867304755995671,5.033360081605814,-0.14901085985583587,9.999999999999999e-05,1.5862143337726593
7724,22.0,0.22881288005822076,2.030097498261304,3.9438419441946526,4.547778014207665,-0.04230350504947867,0.0001,1.4899908195842395
7725,27.0,2.0811288409104414,2.0018497766635504,4.1111680023648125,6.920365513560581,-0.03533166498387821,9.999999999999998e-05,1.9418087005615234
7726,12.0,1.5071199253258556,2.0200672765941747,4.767724931240082,7.026028104635334,-0.030422789771533426,0.00010000000000000003,1.8893743753433228
7727,11.0,1.6254298617438252,1.9790215017108612,3.840098547495224,7.294380628634289,-0.030713760109619702,0.00010000000000000003,2.042342272671786
7728,28.0,1.047170654714984,2.029649284939633,5.4002248370753865,5.700256896853635,-0.06661549602016748,9.999999999999996e-05,1.9544119834899902
7729,9.0,1.0724725005083335,2.0356226699922035,4.791536529858907,3.54392920877306,-0.06440042811379015,0.00010000000000000002,1.5984672175513372
7730,17.0,0.4210101275969214,2.019776687520423,4.626018344589016,7.190874934301412,-0.046492672082865914,0.00010000000000000003,1.9411121817196118
7731,14.0,0.024694756306555495,2.02407075340107,4.926225163042545,2.922845694735023,-0.06201242954955457,0.00010000000000000003,1.5007670947483607
7732,9.0,0.07907560282683518,2.012859287642143,4.852582356996006,5.213487689450277,-0.05781187198041218,0.00010000000000000002,1.6308249367607965
7733,15.0,1.8485911758089864,2.0253788159838866,5.1271950940291084,7.45337167189344,-0.06811557400178662,0.00010000000000000003,2.4071240425109863
7734,18.0,0.46818205114276623,2.07839880395554,6.442625204722087,6.444947946206437,-0.18264833525454208,0.00010000000000000003,1.8179641829596624
7735,19.0,0.00674721443541798,2.084143035473768,4.82711808932455,3.6802237364887618,-0.04953699352587724,0.00010000000000000003,1.4478506289030377
7736,11.0,0.000579581306784387,2.119041871685466,9.400652885606343,3.192457717080184,-0.9442244891035148,0.00010000000000000003,1.4316743937405674
7737,13.0,3.186281930255216e-05,2.1511114216098792,6.922739592882303,2.5125603151028204,-0.21842997773952402,0.00010000000000000003,1.3474044983203595
7738,16.0,8.968586321121718e-07,2.107166383183014,4.388288793154061,3.378760853551981,-0.08590689617529373,0.00010000000000000003,1.518760770559311
7739,15.0,3.155540782331556e-08,2.108572015190736,5.295593258738518,2.4888497435382306,-0.09014941883113398,0.00010000000000000003,1.3313459396362304
7740,13.0,1.734776891047462e-09,2.1772962806921075,8.263403910856981,2.2303987242336496,-0.3331699514423478,0.00010000000000000003,1.2318889911358173
7741,20.0,0.4924441579298955,2.121756447094935,4.188267504065879,4.988104024696463,-0.029695812347210755,0.00010000000000000002,1.8301881790161132
7742,10.0,1.2086158493490136,2.1123439895198,4.996622017398477,4.38706369243032,-0.10248225386812533,0.00010000000000000002,1.8298110008239745
7743,13.0,0.07131916017324703,2.1009899787011177,4.4706617043568535,1.6497505846805325,-0.06651360236294913,0.00010000000000000003,0.9868602019089919
7744,24.0,0.40699556669296266,2.087275705505738,4.776741001444559,4.328287964178183,-0.06281047365362308,9.999999999999999e-05,1.7461844484011333
7745,15.0,0.11004513153131143,2.0720074084008004,4.545111884176731,3.461042981523527,-0.0702698953763435,0.00010000000000000003,1.510133679707845
7746,24.0,0.7718212849430878,2.112110340931517,5.705535411834717,5.005556094633962,-0.11262623619158706,9.999999999999999e-05,1.626309484243393
7747,11.0,1.565778970386191,2.1095766012251045,5.156793905168095,8.294591817812096,-0.04734330954607791,0.00010000000000000003,2.2353291511535645
7748,15.0,0.35523717850669917,2.107807695336076,4.630513068040212,3.7365891399777715,-0.038824737924381375,0.00010000000000000003,1.4619827588399252
7749,24.0,0.09289121159104417,2.027434916488988,3.340308447678884,3.9517187503856426,-0.019184761754247076,9.999999999999999e-05,1.6425626675287883
7750,18.0,0.8422450322219569,2.055923339864612,5.71905671318786,4.672464918135954,-0.10420015548337587,0.00010000000000000003,1.7202852037217882
7751,19.0,1.5535820605225552,2.00668205954083,3.7219107064761614,6.05387041979695,-0.021840984812761297,0.00010000000000000003,2.034268529791581
7752,19.0,0.16341087596241677,2.018108095345004,4.366933232859561,3.8922473079618802,-0.03164841964259458,0.00010000000000000003,1.5180693174663342
7753,22.0,0.30326214576057886,1.9745004226153584,3.7667034048248422,5.316221696274562,-0.021024417247861048,0.0001,1.8486504554748535
7754,9.0,0.6346687493389668,1.962343284676481,3.916232056087918,8.47953729092213,-0.02481034860977759,0.00010000000000000002,2.1939809057447643
7755,9.0,2.3255137971694286,1.9612167122534792,4.318990474773778,8.86255250210277,-0.02340975198028124,0.00010000000000000002,2.5065457026163735
7756,9.0,1.63303814897291,1.9448742727087134,3.7065307522813478,7.210907766791075,-0.017778336017865593,0.00010000000000000002,1.8475302590264215
7757,16.0,0.25299868242953877,1.946441330647326,4.657388343475759,3.187662740136421,-0.06422150978985221,0.00010000000000000003,1.281454786658287
7758,15.0,0.272329256920843,1.979926851446539,4.957642380396525,5.480885033629587,-0.046537855476092786,0.00010000000000000003,1.748107115427653
7759,25.0,2.504490719973729,2.0600096101271332,6.800481604337692,7.980411832163027,-0.35683896677771915,9.999999999999999e-05,2.1314309310913084
7760,12.0,2.177471532354539,2.0908745275195955,6.819862668712934,3.9625301958386907,-0.25718239125858244,0.00010000000000000003,1.6903452277183533
7761,14.0,0.15719707643807226,2.08518196213255,5.453736186027527,2.543987976690947,-0.18650360990927511,0.00010000000000000003,1.2605084691728865
7762,12.0,0.031338853471742145,2.0813122677308193,5.4299435135908425,4.183832952180221,-0.12363454892359711,0.00010000000000000003,1.7217490673065186
7763,14.0,1.0148824198265547,2.1707915735294954,8.669633218220302,6.916890263300908,-0.26855503996768276,0.00010000000000000003,2.1997123786381314
