episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6913,11.0,1.5087969682399447,2.0842343234618204,4.697630768472498,12.268887843161094,-0.0033180912241364572,5.000000000000003e-05,2.739149982278997
6914,19.0,3.043020741150726,2.0346025684078404,3.9194560631325372,8.786606780293752,-0.0029804096995484524,5.000000000000003e-05,2.3880795428627417
6915,10.0,1.1832454179558707,2.0531069574556913,5.333387100696564,5.119721920712846,-0.006269292645525957,5.0000000000000036e-05,1.5927162170410156
6916,15.0,0.787917677845732,2.1274502429884365,7.303555997212728,5.329079677163709,-0.016845017364687763,5.000000000000003e-05,1.7924843311309815
6917,13.0,1.2601323232455552,2.146895118466091,6.308454143886383,6.797227996204028,-0.012092131316078033,5.000000000000003e-05,1.985156040925246
6918,12.0,0.27748685093886527,2.1423315997314747,5.330983678499858,3.998399880248163,-0.0106058273817842,5.000000000000003e-05,1.3626721302668254
6919,9.0,0.5343485705798019,2.1815651755409213,7.902856840027703,5.220244393364258,-0.020991177487196713,5.000000000000003e-05,1.8995583322313097
6920,11.0,0.0998147809724211,2.2083985755685775,6.657657959244468,2.9964223129163243,-0.013733531087987283,5.000000000000003e-05,1.5057892365889116
6921,14.0,0.12884543572492477,2.17082839172738,4.476917330707822,4.521800376280404,-0.005812655064401405,5.000000000000003e-05,1.7254313400813512
6922,9.0,0.3716984866222951,2.1768195000963066,5.79327130317688,4.741919079356497,-0.00732713331544805,5.000000000000003e-05,1.827011956108941
6923,11.0,0.3672550524620104,2.1847233652816875,5.745547760616649,5.056861181849047,-0.0078042062173278555,5.000000000000003e-05,1.6398465850136497
6924,13.0,0.24520835237986005,2.1998805562938513,5.909169050363394,4.178750487490054,-0.0111048937831676,5.000000000000003e-05,1.6776538628798265
6925,14.0,0.13067376813233142,2.2064028256148545,6.049946883826384,4.118455288459152,-0.011280476146274714,5.000000000000003e-05,1.5879772901535034
6926,10.0,1.589185723054146,2.2314702683222554,6.408063888549805,12.742261378206445,-0.0050896699508735,5.0000000000000036e-05,2.698777437210083
6927,20.0,0.12041210889057395,2.1504490999621835,3.8026622626930475,2.1782588228075865,-0.004906354446418922,5.0000000000000036e-05,1.1020240426063537
6928,11.0,0.14347381200440928,2.1929717183129145,7.282833966341886,4.996178055770878,-0.013614492608689847,5.000000000000003e-05,1.6738917394117876
6929,13.0,0.5227898833163714,2.2007993966119,5.848886838326087,5.1862328082097,-0.010172050274239322,5.000000000000003e-05,1.8988371262183557
6930,20.0,0.3671585947857499,2.1363854521100314,4.048171930387616,5.989342330330499,-0.005447640930903519,5.0000000000000036e-05,1.7643559217453002
6931,15.0,0.0775747636132616,2.153177091527065,5.923367955287298,2.1925190541213584,-0.013954077918965854,5.000000000000003e-05,1.237840223312378
6932,16.0,0.002183535478137747,2.1715169068876077,5.853753417730331,4.723741690841351,-0.012148331381174354,5.000000000000003e-05,1.5789187848567963
6933,14.0,9.603290591495532e-05,2.1809717044063137,6.030645248081003,2.1186889542626375,-0.013867586849471505,5.000000000000003e-05,1.1103665658405848
6934,12.0,0.04438161019178457,2.182648564195161,6.010668932149808,4.48651738808735,-0.013752303953916549,5.000000000000003e-05,1.8303547700246174
6935,12.0,1.4657427028016323,2.2215599591455253,7.5427385866642,9.694617501243632,-0.01957988546669222,5.000000000000003e-05,2.10538657506307
6936,18.0,2.1333999537311557,2.175940875927831,4.324350247780482,13.07327600575035,-0.0035518464603038996,5.000000000000003e-05,2.269443975554572
6937,17.0,1.9520011474915515,2.1582354614919277,5.077801756999072,5.194277899709291,-0.010267810112865032,5.000000000000003e-05,1.8008760564467485
6938,11.0,3.147144603225064,2.187484756749808,6.849391601302407,16.41288648704422,-0.010368913604022185,5.000000000000003e-05,3.0423828038302334
6939,14.0,3.0722722594782845,2.1909408717911414,5.401128079210009,7.153720453325978,-0.006926601332890135,5.000000000000003e-05,2.0814013140542165
6940,19.0,0.8344021417519323,2.1312992480193658,3.9636448575673917,6.361475616639253,-0.0031080996941284,5.000000000000003e-05,1.996645161980077
6941,26.0,0.08254736939259369,2.0873573554139853,4.345451499407108,4.236363251757535,-0.005838329522517693,5.0000000000000057e-05,1.5387414602132945
6942,15.0,0.0029043773596632797,2.0865047707513242,5.648479555547238,2.4230070719834353,-0.01434871668201764,5.000000000000003e-05,1.3420164744059244
6943,8.0,0.04515805621467377,2.1091135270026613,6.013288378715515,6.730803247568218,-0.007066307012721952,5.000000000000003e-05,1.8100845217704773
6944,12.0,0.5198844379154656,2.1331377161200726,6.352332703769207,4.587627616808542,-0.017319404534181498,5.000000000000003e-05,1.770633856455485
6945,12.0,0.0357261865367403,2.2085557955982504,8.254407405853271,2.6139006520519623,-0.01928949814141444,5.000000000000003e-05,1.2470651666323345
6946,9.0,0.004795087587065474,2.20497233935211,5.957654181453917,3.380201764692098,-0.013235045919810083,5.000000000000003e-05,1.6159420543246799
6947,13.0,0.0002636127279091428,2.2128505903282196,6.165704441901583,2.9373659820856277,-0.012919229172605443,5.000000000000003e-05,1.4026952156653771
6948,10.0,2.830520112947788e-05,2.2322272809789867,6.248714137077331,2.7689259262888983,-0.010873175282868288,5.0000000000000036e-05,1.3724817752838134
6949,12.0,1.9451186105249573e-06,2.2589055304010546,6.751253306865692,3.7595411388744964,-0.014412489218946426,5.000000000000003e-05,1.6248934070269268
6950,17.0,0.2058418632693072,2.2615606784688724,6.042877309462604,3.720342676444282,-0.015366112096896938,5.000000000000003e-05,1.6888659491258509
6951,9.0,0.8882883981328217,2.2883561254642797,7.247864325841268,9.182350149837273,-0.011793576378143954,5.000000000000003e-05,2.1949835883246527
6952,18.0,0.0742184323300354,2.2598950744272552,5.188795425825649,2.6101786758689136,-0.0094173991162039,5.000000000000003e-05,1.1374445491366916
6953,14.0,0.974495907568734,2.2786182993503092,6.867698877517666,6.899689442069514,-0.013315930715085744,5.000000000000003e-05,2.234833002090454
6954,12.0,2.10006265914606,2.312284139604187,7.258947968482971,11.69104606144576,-0.009879711094666219,5.000000000000003e-05,2.3927664160728455
6955,14.0,1.9950286285670857,2.277350291207333,5.491218437174601,5.398948267939907,-0.010231755229338326,5.000000000000003e-05,1.883635708263942
6956,19.0,1.3411481335197242,2.2757502042757443,5.668604276682201,5.669544400928176,-0.008281280638512814,5.000000000000003e-05,2.041809169869674
6957,18.0,0.7296198218908594,2.2343935114317284,4.970940508776241,5.584842269531198,-0.00817025306769199,5.000000000000003e-05,1.946489201651679
6958,11.0,0.6655324000539555,2.2508894314567875,6.7005380608818745,5.660603529482697,-0.01208668178236173,5.000000000000003e-05,1.8312068419022993
6959,16.0,0.34387574611108696,2.2024216846218234,4.64427768997848,4.663914671819413,-0.008594619862801477,5.000000000000003e-05,1.7829527854919434
6960,15.0,1.5871117678386732,2.182421720739052,5.30825457572937,9.951668416075108,-0.008935855692297582,5.000000000000003e-05,2.202909247080485
6961,16.0,0.45233988159771443,2.1533120828872576,4.632965590804815,3.9694385456931442,-0.007300788193097728,5.000000000000003e-05,1.6813713908195496
6962,9.0,0.6458191899605683,2.165450554327265,6.564616358942455,7.007854217087773,-0.0119017925311637,5.000000000000003e-05,2.0527332623799643
6963,10.0,0.17947991889987946,2.200460118219408,7.144343471527099,3.295216154331615,-0.014882376898502784,5.0000000000000036e-05,1.4329072475433349
6964,11.0,0.636684705455058,2.1929095496535087,5.375014559789137,8.516814073485751,-0.00884007924401064,5.000000000000003e-05,2.048907019875266
6965,13.0,1.1660059958348716,2.170499074871277,5.239393290418845,6.706391967752692,-0.008762752999735456,5.000000000000003e-05,2.1483015647301307
6966,11.0,0.24969750976221455,2.2098391186475506,8.076777292246168,1.7290323622870367,-0.026941233686880048,5.000000000000003e-05,1.1255193623629483
6967,12.0,0.30303548513471423,2.2278839079303276,6.7349820882081985,5.132020830219925,-0.016503716271082595,5.000000000000003e-05,1.9836658636728923
6968,18.0,0.017887832710981762,2.207686327911215,5.276017601705259,2.719827094576333,-0.009277634949788323,5.000000000000003e-05,1.4405379957622952
6969,11.0,0.001536553129799715,2.2481374822895726,7.331533366983587,5.178380276571082,-0.016281916359241977,5.000000000000003e-05,1.4241450320590625
6970,10.0,2.1127204038541714,2.2433252549496205,5.464387607574463,15.603079934699645,-0.0034455067891886,5.0000000000000036e-05,3.1662142753601072
6971,15.0,2.7155942341376162,2.2520826731842316,5.9473007639249165,6.599975497847391,-0.007852151122247818,5.000000000000003e-05,2.241175587972005
6972,14.0,0.5730773304884753,2.1937871814927927,3.9505133032798767,5.483204349011024,-0.004584976566453588,5.000000000000003e-05,1.7426955018724715
6973,30.0,0.011677027118781796,2.08394771935787,3.6439966688553493,2.9512888422069183,-0.004135365013473006,5.000000000000006e-05,1.2946833451588948
6974,16.0,0.00032867909363088084,2.035347346652624,3.9115742277354,3.3488374876557856,-0.006360499211784746,5.000000000000003e-05,1.384249597787857
6975,16.0,0.10981035972097622,2.0549489269993924,5.406499408185482,4.380295432709872,-0.009706176834605491,5.000000000000003e-05,1.5914072692394257
6976,11.0,0.0316039196017423,2.0590701593723417,5.492155912247571,1.3378129408144084,-0.01479465888501075,5.000000000000003e-05,0.9874541542746804
6977,12.0,0.9046525416283179,2.089678547249291,6.203063021103541,11.571085996861925,-0.008758790734195101,5.000000000000003e-05,2.3368318676948547
6978,12.0,0.25147927662143305,2.136915594615841,6.788952509562175,2.3247263241672727,-0.014570245934738138,5.000000000000003e-05,1.395351807276408
6979,17.0,0.005662809882418444,2.122081264259424,4.889224992955432,2.4507846950390797,-0.008082449455728261,5.000000000000003e-05,1.1536548558403463
6980,30.0,0.1264341143271297,2.114625803668652,4.876858992377917,4.528406579747465,-0.006327934495156873,5.000000000000006e-05,1.765522543589274
6981,19.0,1.4584249031650398,2.1622712661850594,6.619973066606019,6.8248983184138865,-0.014229956590546065,5.000000000000003e-05,2.123189587342112
6982,12.0,2.226922355094046,2.220919995017203,7.845501547058423,9.12790356887354,-0.014389804739856987,5.000000000000003e-05,2.329616367816925
6983,16.0,0.4793206602595568,2.256105671709628,6.416660405695438,3.9092099278612444,-0.01147841003210259,5.000000000000003e-05,1.441619947552681
6984,13.0,0.5756848578291947,2.2134962967445624,4.7904039313300295,6.009451946354637,-0.008692394807507043,5.000000000000003e-05,1.936380753150353
6985,10.0,0.7951013281628347,2.2311141129690673,6.161753630638122,7.693515546356025,-0.008360496210344608,5.0000000000000036e-05,1.879842710494995
6986,10.0,0.7563696905671233,2.2259189544762856,5.643897670507431,3.7217399057059595,-0.011311247929561197,5.0000000000000036e-05,1.5986570119857788
6987,29.0,0.8248290658904702,2.195154814146993,4.906231326275859,6.718573843670231,-0.004800229806046507,5.000000000000006e-05,2.0063278428439437
6988,19.0,0.16884839255091866,2.2162088730672864,5.892072436056639,3.891786531081176,-0.010780905489724255,5.000000000000003e-05,1.5977079240899337
6989,15.0,0.3520591670945809,2.244603832184794,6.390612785021464,4.953891090787435,-0.010528314352529876,5.000000000000003e-05,1.8415761629740397
6990,8.0,1.32267495321545,2.2402346415733962,5.596985340118408,7.55170354817443,-0.006478424771707882,5.000000000000003e-05,2.32676899433136
6991,9.0,0.479284704266437,2.2466161598051237,6.263363556729423,4.935468357086393,-0.010665100473202717,5.000000000000003e-05,1.5293135113186307
6992,13.0,0.048207368826600844,2.2327829283927887,5.656834504925287,2.8861339193797666,-0.011152012057042474,5.000000000000003e-05,1.3107263308305006
6993,12.0,0.9730175295957832,2.2290483782217745,5.604598460098107,9.223370160724135,-0.009196855121832314,5.000000000000003e-05,2.326346218585968
6994,15.0,3.01020383395366,2.204929628958096,5.058797014753024,8.793779395058513,-0.004467210385063065,5.000000000000003e-05,2.614411544799805
6995,17.0,1.0438210760937778,2.2099224307020497,5.492190192727482,7.087410325396083,-0.006871094483159331,5.000000000000003e-05,1.8510672625373392
6996,12.0,0.8181255615569104,2.2014133191007605,5.382751643657684,5.303223882057395,-0.006436644519746634,5.000000000000003e-05,1.8543579777081807
6997,11.0,0.09249291777683612,2.2222371353681116,6.169484517791054,2.6640367434424714,-0.009992905962503427,5.000000000000003e-05,1.4489986029538242
6998,11.0,0.32800067804339184,2.2374904218123217,6.714213002811778,6.246405543864429,-0.016005134752297392,5.000000000000003e-05,1.891801487315785
6999,26.0,0.0025841185365253253,2.234569945642971,5.4936884962595425,3.199115516026618,-0.009299709651022819,5.0000000000000057e-05,1.4378628363976111
7000,10.0,1.744688394903056,2.256963028627471,6.719940400123596,9.32501049968696,-0.008890898138573054,5.0000000000000036e-05,2.714979076385498
7001,12.0,2.0965608869650474,2.257208623450089,7.026669252974291,8.370323141318773,-0.019363212752548157,5.000000000000003e-05,2.126595119635264
7002,20.0,1.5302666140201306,2.2499465823783966,5.830468266783282,5.691764256865102,-0.011234252883437662,5.0000000000000036e-05,2.0224294304847716
7003,8.0,0.5132727962593884,2.275387881896394,7.124278366565704,3.2139790470572507,-0.011986514008751274,5.000000000000003e-05,1.61839759349823
7004,10.0,0.6790865186482988,2.272894717908565,5.953480648994446,7.972207694250647,-0.008247386069746157,5.0000000000000036e-05,2.1284695863723755
7005,8.0,0.5355633672916527,2.2814958823415727,6.22618892788887,6.010774869987053,-0.008303241218993052,5.000000000000003e-05,1.7670147120952606
7006,14.0,0.05893079755136055,2.291671271339582,6.7338872892516,2.5063718254385856,-0.019049500409759938,5.000000000000003e-05,1.416489907673427
7007,14.0,0.002591803885673376,2.253218543787487,4.759484559297562,3.201902657380645,-0.009549582076655374,5.000000000000003e-05,1.5098389898027693
7008,13.0,0.5057607370100086,2.241163104810571,5.303635578889113,6.4119277848831535,-0.008441574419998397,5.000000000000003e-05,2.04863768357497
7009,14.0,0.34655958012766114,2.2448638564374304,5.544689144407,5.347969556971472,-0.0057616305176742474,5.000000000000003e-05,1.7529086044856481
7010,14.0,1.3647659827368626,2.2469209590775483,5.913445702620915,9.41174745279508,-0.009329999763018031,5.000000000000003e-05,2.308823687689645
7011,11.0,1.7899462391082785,2.23945604098367,5.889158622107723,5.7147564314436545,-0.010842522131669008,5.000000000000003e-05,2.0867723551663486
7012,10.0,0.2721187396791946,2.2605406665791,6.7654029607772825,2.0707417916341,-0.01640269822560299,5.0000000000000036e-05,1.0963239669799805
7013,14.0,0.011967908736521005,2.2601887200632094,5.911147413509233,2.1591888005339643,-0.012938844784094267,5.000000000000003e-05,1.255029559135437
7014,18.0,1.8095523336833728,2.260552809859947,5.680637730492486,8.493773490923726,-0.009007481487980468,5.000000000000003e-05,2.3854731586244373
7015,10.0,0.9422811256117087,2.2570917124454586,5.40920889377594,9.556902907579888,-0.005206843497277883,5.0000000000000036e-05,2.1967854499816895
7016,15.0,0.15224591982542857,2.2548307796766047,5.703564564387004,2.0292909749099826,-0.011644478951655447,5.000000000000003e-05,1.1438914775848388
7017,20.0,1.2054975686236291,2.234706918738698,5.235335429012776,6.228256545785089,-0.006560597849620635,5.0000000000000036e-05,2.2104766964912415
7018,15.0,0.27016924536021947,2.2485841073022503,6.1675782362620035,2.595440438544938,-0.013545064003959035,5.000000000000003e-05,1.4639129002888998
7019,11.0,0.3761160797530418,2.22168258715652,4.5121230699799275,5.613862306312678,-0.004542958612421214,5.000000000000003e-05,1.9297853816639294
7020,11.0,0.15575287273571797,2.246851656256778,6.5420167662880635,3.4752445808800405,-0.012573073154501508,5.000000000000003e-05,1.5114255384965376
7021,13.0,0.07271495705062088,2.2702106288973223,6.669705840257498,4.709312387754049,-0.01466137649101176,5.000000000000003e-05,1.6907137448971088
7022,16.0,0.28294657601713913,2.2056306437220714,4.220154132694006,5.421487053018328,-0.007328412444802276,5.000000000000003e-05,1.85306815803051
7023,21.0,0.07748768736087369,2.192808883863664,5.129382684117272,2.7539302837953037,-0.010119633146839608,5.0000000000000036e-05,1.3312230904897053
7024,10.0,0.00832017707644063,2.2040761882057827,5.90534408390522,3.6609399849839748,-0.008917356925332277,5.0000000000000036e-05,1.345107126235962
7025,15.0,0.2671201658040182,2.154635290735584,4.438278959070643,5.5035750356716715,-0.006043794100885866,5.000000000000003e-05,1.952451229095459
7026,12.0,0.018356358019685708,2.157904934114408,6.025097695489724,2.46349375372751,-0.01598826305813596,5.000000000000003e-05,1.2722204327583313
7027,15.0,0.13402740897263887,2.16724957927334,6.189831039061149,4.797512894608395,-0.013095014005998653,5.000000000000003e-05,1.7760523557662964
7028,9.0,0.5106266483707981,2.1615414315411514,5.240570429298613,8.09349981827255,-0.006374342491850028,5.000000000000003e-05,2.130769305759006
7029,14.0,0.891915172369824,2.140408207668346,5.218921168574265,6.823381086897728,-0.010523406768818844,5.000000000000003e-05,1.8310798619474684
7030,8.0,1.9819402425327168,2.1336946730420085,5.0287474991055205,11.288059506566583,-0.0035193121884600272,5.000000000000003e-05,2.795177698135376
7031,11.0,2.0320322108126527,2.181793067635415,7.68094526366754,4.699741713490007,-0.018687168166370137,5.000000000000003e-05,1.7265521613034336
7032,13.0,0.56789922095359,2.179134741542628,5.509996308730199,3.985362244282949,-0.0103522236743032,5.000000000000003e-05,1.7390441527733436
7033,15.0,0.17731167525833896,2.196781387444878,5.832929484049479,4.378321064017018,-0.011603949244062576,5.000000000000003e-05,1.4823364893595377
7034,23.0,0.9229302564220585,2.1797803292015425,5.059650272130966,6.338670418822472,-0.0064299768000197835,5.000000000000004e-05,1.8739557888196863
7035,13.0,0.9036646530698617,2.2133078168270055,6.5602384484731235,4.680198066672085,-0.01145657410040961,5.000000000000003e-05,1.7806794460003192
7036,21.0,0.12853007586854054,2.180210105520486,4.593761222703116,4.146312008453587,-0.004890965299000293,5.0000000000000036e-05,1.5271175361814953
7037,14.0,1.45362080928219,2.178976941905128,5.882625480315515,6.906624920134083,-0.010931539728662136,5.000000000000003e-05,2.2521370819636752
7038,13.0,0.44578516522517564,2.179418999705554,5.304329899641184,5.8932902674614525,-0.007289593401134858,5.000000000000003e-05,1.6394636447613056
7039,14.0,1.400078585067536,2.25574425687225,7.9662415981292725,5.899545606293344,-0.014270723420912618,5.000000000000003e-05,2.0914803402764455
7040,15.0,0.9476734343932446,2.2294053950810047,5.089510903755824,4.8675788958293955,-0.008269482765316116,5.000000000000003e-05,1.8923616727193198
7041,12.0,0.8262283398595136,2.255807638899002,6.67697278658549,7.3108243611050625,-0.009897272624760072,5.000000000000003e-05,2.107226252555847
7042,17.0,0.5893937493444623,2.2609313922351477,5.857756733894348,5.472610133296511,-0.008499611604820458,5.000000000000003e-05,1.8553374514860266
7043,9.0,0.7150181144525485,2.288420585746829,7.326630274454753,8.648596464180956,-0.01411584069736229,5.000000000000003e-05,1.6526639196607802
7044,9.0,1.0769126911965243,2.30404404419377,7.082485642698076,6.839194321385043,-0.01289694085829361,5.000000000000003e-05,2.173597123887804
7045,13.0,0.5201909546312445,2.2715253302903093,5.30980676641831,5.290550200078214,-0.012324183829443178,5.000000000000003e-05,1.6033680805793176
7046,10.0,0.39709491496739474,2.2739611998649574,5.9192858815193174,6.405988488568118,-0.0071656116111929805,5.0000000000000036e-05,1.938129711151123
7047,17.0,0.7516622033228567,2.309579111862123,6.668174722615411,7.164938859021651,-0.010064262493637732,5.000000000000003e-05,2.018021246966194
7048,18.0,0.31326069138704166,2.3519517807364103,7.081219699647692,5.285805688611895,-0.012321344182122456,5.000000000000003e-05,1.7974830733405218
7049,10.0,0.4591708122857772,2.3160240484413737,4.975055505335331,5.487018573918908,-0.007536148169747803,5.0000000000000036e-05,1.8793724536895753
7050,10.0,1.8979411942429254,2.32978401207342,6.874900326132774,11.21222267666159,-0.013330783846909822,5.0000000000000036e-05,2.375374066829681
7051,9.0,0.9451478073514868,2.341419451943203,6.3462939792209205,5.8078321265912916,-0.00712357130388675,5.000000000000003e-05,1.8146120177374945
7052,28.0,0.008208319957038213,2.2294299149138204,4.314175178463172,2.18287512696721,-0.008468202539357568,5.000000000000006e-05,1.1691055127552576
7053,9.0,0.43599714370951453,2.2308498277942577,5.748288744025761,10.42251081426361,-0.005207921599335027,5.000000000000003e-05,2.4521252314249673
7054,13.0,0.7064907837856343,2.2561811012365287,6.672114253044128,4.912852104381937,-0.012416340192453992,5.000000000000003e-05,1.8767577684842622
7055,13.0,0.12463289804744429,2.2525355660817454,5.954052485955449,3.1494235981136285,-0.011990979654799467,5.000000000000003e-05,1.504427121235774
7056,11.0,0.06888511650293339,2.2328940910056336,4.738333474506032,6.805606181782361,-0.005728867019983428,5.000000000000003e-05,1.6529824950478293
7057,11.0,0.020909003005491617,2.2551902805558677,6.668868736787275,3.3788203880609133,-0.012990126988951084,5.000000000000003e-05,1.5489681417291814
7058,14.0,0.0009195876771896551,2.261212876869236,6.185699135065079,2.0168684879693046,-0.01565330764711472,5.000000000000003e-05,1.282503604888916
7059,17.0,0.8281551857777899,2.3159349421008675,8.154786984710132,6.196181330923714,-0.022714972815375024,5.000000000000003e-05,1.9804590589859907
7060,18.0,0.9282142104637778,2.2611484333314213,4.476615756750107,5.329944184152307,-0.005308737974930063,5.000000000000003e-05,1.9128458234998915
7061,11.0,0.5164738141950344,2.260344600529983,5.975632201541554,4.905838767697338,-0.01057397816854365,5.000000000000003e-05,1.8466795791279187
7062,12.0,0.0855839992586523,2.2916624605934177,7.158602731923263,3.7588728735728787,-0.016091801295974647,5.000000000000003e-05,1.4033644994099934
7063,10.0,1.732139988935228,2.2776414790516784,5.7069488793611525,12.67979145416212,-0.012728927025990766,5.0000000000000036e-05,2.524351620674133
7064,15.0,0.14371279365318743,2.294851727767487,6.969420571128527,2.4601652441058945,-0.017174169047299067,5.000000000000003e-05,1.3045958995819091
7065,12.0,0.6917426320453074,2.274200672421598,5.452418978015582,7.83452942242108,-0.008093122230882986,5.000000000000003e-05,1.9591403007507324
7066,19.0,0.09508242209624435,2.2542562404486906,5.1042622955221875,3.2581464434060914,-0.008421479777103594,5.000000000000003e-05,1.5026085878673352
7067,10.0,0.012237860524924715,2.2467923496156175,5.5733504593372345,4.175901024223867,-0.011285730460504306,5.0000000000000036e-05,1.3926153182983398
7068,14.0,1.048779554949122,2.265903738548885,6.611611434391567,8.189649713107055,-0.012012448979973793,5.000000000000003e-05,2.27507369858878
7069,21.0,0.37709946079418566,2.2314681374566265,5.139281897317796,4.912482297398908,-0.01056126959301124,5.0000000000000036e-05,1.7711183911278134
7070,12.0,0.10363241362802114,2.227255438535433,5.611934882899125,3.2986845307157573,-0.010688255713725288,5.000000000000003e-05,1.4867116908232372
7071,9.0,0.014947503781456442,2.2476856809722134,6.979926996760899,4.259110606031175,-0.017432703438938626,5.000000000000003e-05,1.5220028426912096
7072,19.0,0.2712959347024698,2.2089235331719146,4.561323798016498,5.381952019075652,-0.006257060599554896,5.000000000000003e-05,1.857701012962743
7073,13.0,0.8162070891510712,2.210326558860471,5.777817556491265,6.373927548631575,-0.011149810801680553,5.000000000000003e-05,2.0390395384568434
7074,10.0,0.49999520469725534,2.249684080471305,8.24331576405093,5.254689792853844,-0.025807261535597988,5.0000000000000036e-05,1.5753252506256104
7075,12.0,0.04248847116850201,2.2155744319095767,4.382030675808589,3.1589926911672706,-0.0047431294217478845,5.000000000000003e-05,1.4096273978551228
7076,12.0,0.7062324683967373,2.1978323710106906,4.843556637565295,7.735794744771681,-0.004541187800476349,5.000000000000003e-05,2.280307094256083
7077,13.0,0.29592320455000054,2.164482355829133,4.230463307637435,4.8357580248306515,-0.004517927986898862,5.000000000000003e-05,1.5080409783583422
7078,16.0,0.08863838084798346,2.1519297224688,5.77107697725296,5.140649892193338,-0.01230441999185019,5.000000000000003e-05,1.5395913422107697
7079,11.0,0.046716080222410666,2.1957872019154174,7.407290068539706,3.9140227635757014,-0.017353554199622867,5.000000000000003e-05,1.5920953967354514
7080,14.0,0.4976581161058194,2.2008844656450446,5.869921003069196,5.246540622015118,-0.010981259763087068,5.000000000000003e-05,1.9889765466962541
7081,10.0,0.5697695131483073,2.2119463939700506,6.766152695566416,3.161333850858,-0.01761089896405012,5.0000000000000036e-05,1.5931671142578125
7082,16.0,0.16276048400929707,2.275758589861763,7.574136175215244,4.018414958763632,-0.016566430558360823,5.000000000000003e-05,1.5807359963655472
7083,23.0,0.03018850726439276,2.1926208287764597,3.9998010552447774,3.809848691976198,-0.004710952469905035,5.000000000000004e-05,1.574309608210688
7084,13.0,0.13940144742666716,2.1802127453777014,5.356106409659753,4.438847834697806,-0.008192815095179605,5.000000000000003e-05,1.8296840007488544
7085,9.0,0.21983640892205802,2.1867370534594195,5.810796168115404,5.39254784709874,-0.009409208977200191,5.000000000000003e-05,1.8287906646728516
7086,15.0,0.1676969009721374,2.1855058820002298,5.735040738185247,3.8242840642334763,-0.012117573087850997,5.000000000000003e-05,1.5552950541178385
7087,12.0,1.0676824216728868,2.2058118795462374,6.042076428731282,7.882248183402017,-0.007816490964520023,5.000000000000003e-05,2.28534471988678
7088,9.0,1.6841332744368687,2.220253817644887,6.19334860642751,7.940387130750878,-0.008946721217643491,5.000000000000003e-05,2.115662998623318
7089,18.0,0.24818114111299824,2.165767077402906,4.396650516738494,3.864477677180569,-0.007024768243235492,5.000000000000003e-05,1.4960901869667902
7090,12.0,0.5878274079935013,2.169585338244526,5.459551398952802,5.433284521203063,-0.0062717702606505735,5.000000000000003e-05,2.02267058690389
7091,13.0,0.07574524106951867,2.1822707148079683,5.62711238861084,2.8209284528344107,-0.0093315758330076,5.000000000000003e-05,1.1836971503037672
7092,8.0,0.012707942703953862,2.202097567076534,6.395053148269653,5.69490472421063,-0.008301821735326512,5.000000000000003e-05,1.5435044765472412
7093,27.0,1.2877940226311493,2.2663470475447647,6.634525777013214,5.580373536631233,-0.012625585658740328,5.0000000000000057e-05,1.909325290609289
7094,14.0,0.08179790642623053,2.2741602286036176,6.1717182610716135,1.7424384548327876,-0.013100496370133155,5.000000000000003e-05,1.1856447969164168
7095,13.0,0.41700515999651094,2.22905811253839,4.534354631717388,6.196272710282144,-0.007867540575626374,5.000000000000003e-05,2.094352905566876
7096,12.0,1.0530648182646616,2.256151335973045,7.0073553919792175,5.726606817711802,-0.014205239357164811,5.000000000000003e-05,2.0135221680005393
7097,8.0,0.7930775703045392,2.2404947180150123,4.864340964704752,4.098226938071264,-0.0054312549016182435,5.000000000000003e-05,1.7240287065505981
7098,14.0,0.6590850819142574,2.255504070934352,6.236483842134476,5.2954921154426655,-0.012346626107469501,5.000000000000003e-05,1.8481348242078508
7099,15.0,0.21814057225810474,2.24377972408395,5.70485284725825,3.714693765496698,-0.010536166585024032,5.000000000000003e-05,1.6569361368815103
7100,13.0,0.45523721232072933,2.232886248643196,5.44506587431981,6.119388143097226,-0.006498907201786594,5.000000000000003e-05,1.9444777231950026
7101,21.0,0.008799863059108475,2.1675170986944945,4.198499696950118,2.802326375061988,-0.00536857691623233,5.0000000000000036e-05,1.2923087619599842
7102,11.0,0.0007559024809629889,2.1804835692904074,6.161840276284651,1.8605896785784146,-0.015587661979587974,5.000000000000003e-05,1.0745322054082698
7103,14.0,3.324494269134133e-05,2.153481864056812,4.495538839272091,4.841924046264337,-0.006297433583004763,5.000000000000003e-05,1.5484613009861536
7104,10.0,1.3018894879784777,2.1556489377842665,5.341064512729645,10.334713000772876,-0.00521242806157333,5.0000000000000036e-05,2.4856425762176513
7105,12.0,0.7022074213207256,2.174002126263305,6.171135733524959,2.766031337058981,-0.014096634448679682,5.000000000000003e-05,1.4124300877253215
7106,18.0,0.11171713472213371,2.1941729103101055,6.060550298955706,3.477073569054186,-0.012657447114541108,5.000000000000003e-05,1.4991294278038874
7107,11.0,0.41826694385564184,2.1684452633206375,4.416023349220103,5.629409802955231,-0.004182306894553135,5.000000000000003e-05,1.9402310198003596
7108,21.0,0.2619326455784843,2.1955067783258206,5.977863643850599,4.102472677495882,-0.011126595667115784,5.0000000000000036e-05,1.560592185883295
