episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7305,10.0,0.5226038158511718,1.9279378614404268,6.476537568867206,7.004005843572736,-0.012592162603384329,5.0000000000000036e-05,2.10384840965271
7306,9.0,0.6859108225919502,1.9344657127928178,5.510381099337893,7.412165107109483,-0.008255772939192434,5.000000000000003e-05,1.9515866703457303
7307,14.0,0.6638919278728417,1.9075935226070224,4.908952378210545,6.813977891345404,-0.01184439265004964,5.000000000000003e-05,1.561907070023673
7308,10.0,2.6339030427676766,1.9747105293815344,9.530267615336925,9.680385679070037,-0.028791467743740147,5.0000000000000036e-05,2.6217825412750244
7309,10.0,1.936766043104758,1.9723387879728136,5.809729242231697,5.082146826379426,-0.01588541390700453,5.0000000000000036e-05,1.7154767513275146
7310,10.0,1.1205177560315995,1.9343527044555238,4.637885576311964,5.77911473533602,-0.00792019431896523,5.0000000000000036e-05,1.8404107570648194
7311,11.0,2.4492874658750763,1.9288378896692495,5.168842035938393,12.573008920310837,-0.006711735976503818,5.000000000000003e-05,2.6143774552778765
7312,14.0,0.9932272014623218,1.8903546626439407,4.789920534938574,3.443360458863956,-0.01979156964092962,5.000000000000003e-05,1.4860492263521468
7313,9.0,0.1333086983680712,1.8664325269225035,4.378579004719439,2.765808351286574,-0.008687460649708711,5.000000000000003e-05,0.8926941553751627
7314,10.0,0.462672276192,1.9145126491812117,7.647291383147239,8.531687069540618,-0.02642883620278093,5.0000000000000036e-05,1.852255368232727
7315,9.0,0.7755972022412823,1.9468494653813193,6.34414377477434,5.672541023746185,-0.012494731374917401,5.000000000000003e-05,1.9149235089619954
7316,17.0,0.5337129617810692,1.924334220661289,5.187191066359553,4.248750948737247,-0.015081122191303465,5.000000000000003e-05,1.6256297476151411
7317,13.0,1.676012521178857,1.8999892271397205,4.4311446862725115,10.579152607200623,-0.004522922867083412,5.000000000000003e-05,2.5036843923422007
7318,13.0,1.349321166846281,1.9024984515515304,5.723744332647095,4.879849562298746,-0.01773148921042117,5.000000000000003e-05,1.7289145176227276
7319,13.0,0.1193980017743104,1.8880731426210426,5.2654143186877125,1.9940605806601315,-0.016101419775557797,5.000000000000003e-05,1.1103292611929088
7320,14.0,0.5388648552916908,1.868777661345204,4.593008726768728,6.436730818773007,-0.007768790889135188,5.000000000000003e-05,2.045736755643572
7321,19.0,0.05912253324047584,1.8239710596634497,4.856823832581684,2.1379294197345136,-0.01653751962146054,5.000000000000003e-05,1.1734527851405896
7322,12.0,0.0040628695475922695,1.8075583207790091,4.635380130028352,3.2315738594382992,-0.009295371350838709,5.000000000000003e-05,1.3108545939127605
7323,13.0,0.00022335861548573602,1.8031342977148404,5.296111628789311,1.9358010052296601,-0.018411800714705807,5.000000000000003e-05,1.0335368743309608
7324,13.0,0.0020690772987521262,1.7912839829197207,5.540383259452378,4.55641397360266,-0.016299606307450108,5.000000000000003e-05,1.685683433826153
7325,17.0,0.44362825997621724,1.753080085826971,3.734409697004594,4.503041441328044,-0.005925779128423543,5.000000000000003e-05,1.7580049739164465
7326,16.0,0.049035725026244786,1.7025674690916652,3.727973667351762,3.9812573557426596,-0.009458175342574059,5.000000000000003e-05,1.2291579991579056
7327,12.0,0.6152759913804204,1.715429455722158,4.903826092234037,8.439698949383645,-0.0073082968209316574,5.000000000000003e-05,2.079416354497274
7328,16.0,0.4526023074058055,1.6980932182025235,4.836284372970113,3.030391771226963,-0.01714474006916189,5.000000000000003e-05,1.461003914475441
7329,12.0,0.3391874660787794,1.746458944573852,6.544667836511508,5.722878247917909,-0.018447955088625387,5.000000000000003e-05,1.8190306822458904
7330,9.0,1.7228449651878712,1.7337858212139052,4.678235338677445,17.0096149221743,-0.00567971309722411,5.000000000000003e-05,2.7245405515034995
7331,19.0,0.38212379143121555,1.7627981811563538,5.319345894943629,2.864978977317225,-0.017800838185887697,5.000000000000003e-05,1.3371866000326056
7332,14.0,0.47937033219453296,1.7751046034939373,4.95137343143246,5.553201158043294,-0.00948295467821392,5.000000000000003e-05,1.7219081606183733
7333,9.0,0.6087681396293795,1.7980227240639017,6.651947912669534,3.3645773782554644,-0.023326428539639385,5.000000000000003e-05,1.4316489431593153
7334,10.0,0.25396345656071284,1.8002643600476471,5.162677125446498,5.690467151383723,-0.009088125370998304,5.0000000000000036e-05,1.7673976421356201
7335,10.0,0.6948388218768775,1.8076406381758336,5.384102585987421,5.7527860316582515,-0.009910905194221617,5.0000000000000036e-05,1.927176570892334
7336,14.0,0.6577226376666107,1.7469397042887642,3.0108148405062303,4.220678387816633,-0.004259721155815297,5.000000000000003e-05,1.7292885780334473
7337,9.0,0.33160905905939086,1.7452372396269178,5.064481097583969,4.982607436551082,-0.010259873653441434,5.000000000000003e-05,1.5158563719855414
7338,10.0,0.1561638538011254,1.7868392383227223,6.286242398619652,3.4182466909512415,-0.01645988806957557,5.0000000000000036e-05,1.5030612468719482
7339,12.0,0.010731498318290553,1.788952733821453,5.069851700405707,1.7956074809120584,-0.013971962963343581,5.000000000000003e-05,1.1170067588488262
7340,17.0,0.00024165185913690242,1.7040272533023162,3.1966277491900494,3.6170452183102015,-0.00528573933391798,5.000000000000003e-05,1.3296058879179113
7341,11.0,0.43533832339524225,1.74568307441295,6.429484051186591,7.128219146309721,-0.014612567317267244,5.000000000000003e-05,1.992553862658414
7342,11.0,1.4102280465393764,1.7315937119534202,4.4992396605455065,6.971285174665623,-0.008076890961294091,5.000000000000003e-05,2.0723136121576484
7343,12.0,0.3251950533144266,1.7315874787910333,4.566246726065098,1.9894614894895237,-0.013066484408245154,5.000000000000003e-05,1.1244263648986816
7344,13.0,0.660128914805282,1.7738631530270366,6.785718745766924,7.505778283699521,-0.019871387974031006,5.000000000000003e-05,1.798885969015268
7345,14.0,0.06362687958095346,1.776237359193404,5.082392446696758,2.748500106105894,-0.013876075492969523,5.000000000000003e-05,1.279782431466239
7346,11.0,0.2250682288125952,1.7620199226866045,4.719941598447886,4.83106567085654,-0.01260866138896226,5.000000000000003e-05,1.7906360626220703
7347,13.0,0.45205436679673044,1.802881555029791,5.924621645701476,4.334595348066928,-0.01399131746078101,5.000000000000003e-05,1.5444150337806115
7348,11.0,0.4178600257142889,1.8463988684369468,6.837459007447416,3.9106711946459325,-0.01970841789218327,5.000000000000003e-05,1.5807782953435725
7349,14.0,1.2060022193278037,1.8250572259292461,5.240632388474686,6.063309463237699,-0.018707919023745946,5.000000000000003e-05,1.967696257999965
7350,10.0,1.6687968534475923,1.8795041174917548,8.62646084651351,5.7180316667885105,-0.03678187050236929,5.0000000000000036e-05,1.995807933807373
7351,15.0,0.17426484282062907,1.883698359174154,5.69789394599696,3.01422951411699,-0.021663985670339888,5.000000000000003e-05,1.3298569361368815
7352,10.0,0.331318465551772,1.9052929857133645,6.509990410355385,4.39398719444821,-0.017937553327049605,5.0000000000000036e-05,1.8582978248596191
7353,11.0,0.05628176701692226,1.91317249800617,5.496211961464724,1.4111138335576718,-0.01668444686560788,5.000000000000003e-05,0.9888978437943892
7354,12.0,0.03770740562875049,1.8836045376142685,4.181682414515914,4.369962719822543,-0.006045915217886677,5.000000000000003e-05,1.6073475281397502
7355,11.0,0.24101520678652028,1.9080011965984425,6.14385033195669,4.408109946785172,-0.02119350637265309,5.000000000000003e-05,1.6617132100191983
7356,11.0,0.5905823855645445,1.9237247018550019,6.001090889627283,4.907037935797384,-0.012820965159752251,5.000000000000003e-05,1.745484937321056
7357,9.0,1.1471921517710426,1.922500922665621,5.541369505756949,7.6435396584974775,-0.010373507660439688,5.000000000000003e-05,2.0503072208828397
7358,11.0,0.22359898288684832,1.879631206507543,4.803074421212924,2.185237341870251,-0.0190474615284894,5.000000000000003e-05,1.2018358490683816
7359,10.0,0.024008757972946937,1.8879233587832556,5.5884071351960305,1.8631970020989683,-0.016436869723022145,5.0000000000000036e-05,1.1130703926086425
7360,14.0,0.265362373147059,1.8812253478872336,5.2657724737987985,5.793494002993173,-0.013228648006011744,5.000000000000003e-05,1.6717994213104248
7361,9.0,0.08029210361006409,1.9038519827466958,5.948956588283181,2.6616492335677373,-0.013980229310759477,5.000000000000003e-05,1.4967109362284343
7362,14.0,2.151356937564503,1.8914561335913707,5.601167529243477,8.539582487302255,-0.01298844263984332,5.000000000000003e-05,2.393140826906477
7363,16.0,1.6099269890704535,1.9488513194530184,6.648753822781146,4.096594289157679,-0.021745020509101348,5.000000000000003e-05,1.7851484417915344
7364,9.0,1.0869177352956707,1.9563135485271985,6.297141061474879,12.137452722683722,-0.013432874831467394,5.000000000000003e-05,1.9066172705756292
7365,12.0,0.9510159044099933,2.0025710304859112,7.644742956739113,6.338631779108127,-0.026402370400721267,5.000000000000003e-05,1.6878102819124858
7366,10.0,0.3088717708314002,1.9806015461628776,5.037883174419403,2.606545729992331,-0.013442898825905608,5.0000000000000036e-05,1.3019386291503907
7367,10.0,0.05842404798281229,2.0071469383724176,6.652188421692699,3.693602361040513,-0.01974978137488618,5.0000000000000036e-05,1.4880141496658326
7368,10.0,0.14022321356449882,1.9672277046944857,4.398419745340652,5.280928825286492,-0.008649055251163839,5.0000000000000036e-05,1.5862648963928223
7369,13.0,0.7171754317318507,1.8809124749166275,2.9142277994766257,5.455648024566804,-0.0031660080183818335,5.000000000000003e-05,1.983590162717379
7370,12.0,0.5536498659451963,1.9383853868009453,7.759660906564022,3.2789419347791835,-0.02928108918207777,5.000000000000003e-05,1.3763445019721985
7371,18.0,1.1460507450283122,1.9308729454378875,5.944953441651807,6.510696706263035,-0.01975920524503524,5.000000000000003e-05,1.7241592407226562
7372,10.0,1.6411519593847017,1.9732329513908138,7.389454559609294,4.423348318604241,-0.022677988154461266,5.0000000000000036e-05,1.7176582098007203
7373,14.0,1.2996048195372176,1.878976525282916,2.611668099441366,9.91997367289587,-0.0007419447118792061,5.000000000000003e-05,2.068162815911429
7374,10.0,0.9650124260221408,1.8627257038462357,4.760517689186964,4.470595505903793,-0.008830690267633145,5.0000000000000036e-05,1.3808252334594726
7375,9.0,0.17471478110432906,1.9170038835183392,8.440669102180335,1.0844103002714292,-0.03767197382094165,5.000000000000003e-05,0.7898540496826172
7376,11.0,0.4653156128993328,1.8594136972814124,2.937425437637351,7.492546440695915,-0.0019289027672886928,5.000000000000003e-05,2.2424710447138008
7377,11.0,0.36691239140156673,1.8441291258658077,4.763043449948203,3.4889180827654,-0.0107781141898302,5.000000000000003e-05,1.548945058475841
7378,11.0,1.1857886803463338,1.8714919021188128,6.844950461082838,9.082440498685033,-0.015083912497398794,5.000000000000003e-05,2.087317791852084
7379,12.0,1.3006960425823257,1.8427850459387565,4.586517148961623,4.3032941968762515,-0.012997803626723654,5.000000000000003e-05,1.6959752440452576
7380,12.0,0.9784011691202396,1.8483963976822044,5.721125454331438,5.845030651199181,-0.01628431552122373,5.000000000000003e-05,1.872459888458252
7381,13.0,1.6615097068804914,1.8637147469735416,5.537284792760777,7.124752718756711,-0.013374329374021037,5.000000000000003e-05,2.1555978701664853
7382,11.0,0.7659194290462799,1.8536009575307257,5.040224489501932,5.506984288112687,-0.01060713424130838,5.000000000000003e-05,1.5992898074063389
7383,9.0,0.4081465507857417,1.8273857882633915,3.914633374247286,4.36456787008443,-0.005956041014846807,5.000000000000003e-05,1.605456829071045
7384,20.0,0.6217126918239682,1.8265420642701755,5.4164087842757,5.164345449193255,-0.017297716447801276,5.0000000000000036e-05,1.772427099943161
7385,9.0,1.3531312135167655,1.8260309835564073,5.077814193209633,10.599781921304107,-0.007891864447931524,5.000000000000003e-05,2.58943510055542
7386,12.0,0.5282291489070172,1.832569149985922,5.5056737105672555,2.6019549303734,-0.01524846825479747,5.000000000000003e-05,1.34651784102122
7387,12.0,0.5970597425358275,1.8526952128285572,6.8483739423876,6.007200361819041,-0.023135718974626695,5.000000000000003e-05,1.8261316219965618
7388,9.0,0.5978616046088885,1.8607707979434984,4.694208376937443,4.774214910537751,-0.007208515719293996,5.000000000000003e-05,1.7764676147037082
7389,8.0,0.3953457083698696,1.892143227053581,6.237393982708454,4.786104819157174,-0.013301883599444198,5.000000000000003e-05,1.642918348312378
7390,23.0,0.5592264789981981,1.7835368996779284,3.520739707232797,4.598959842794971,-0.007892820549493237,5.000000000000004e-05,1.694849097210428
7391,11.0,0.879516644523108,1.8536129038254492,7.702438609640177,8.02284231455439,-0.022763736471882633,5.000000000000003e-05,1.6430976390838623
7392,13.0,0.44815289964031874,1.8626067010527172,5.329804863494176,4.417560087460397,-0.012903576547711433,5.000000000000003e-05,1.691338300704956
7393,13.0,0.1808826396387066,1.838084796063736,5.0926670518059,3.859958691186373,-0.015734224390435356,5.000000000000003e-05,1.5949152249556322
7394,10.0,0.390241410380295,1.896103654960415,7.664556029438972,4.0108818904678625,-0.02393947821530184,5.0000000000000036e-05,1.6528497695922852
7395,27.0,1.3653636842042762,1.8180296635335795,4.185953593110079,7.030737623646486,-0.008980914360953952,5.0000000000000057e-05,1.6859993890479759
7396,23.0,0.5085389153662869,1.8171392098665728,5.288313962059834,4.505558961297175,-0.015987153428777403,5.000000000000004e-05,1.669843746268231
7397,9.0,1.6989238362505195,1.8015527138540097,4.956160088276698,8.243023840680129,-0.008846449494879172,5.000000000000003e-05,2.3489553133646646
7398,14.0,0.6049029523655453,1.7203461284074508,3.10059312807737,5.849150095887077,-0.005067674779517471,5.000000000000003e-05,1.5490250928061349
7399,13.0,0.33133837815586786,1.6954012122283262,4.085694557906558,3.8622424751092868,-0.009868138573918515,5.000000000000003e-05,1.6034664374131422
7400,10.0,0.04081524258827422,1.7030063029142055,4.298855018243193,4.239574749928397,-0.006057841743216951,5.0000000000000036e-05,1.270950984954834
7401,10.0,0.5229264157753443,1.7572509981389506,7.613540212212683,5.153820464002592,-0.02468122609628724,5.0000000000000036e-05,1.9398611068725586
7402,10.0,0.5241134625008899,1.7460954316129982,4.5065970296505835,4.834545447034406,-0.007580160394077431,5.0000000000000036e-05,1.8825936317443848
7403,15.0,0.038899580715750615,1.7509712475275334,5.0929356596432624,2.2919049074249265,-0.01591918631781197,5.000000000000003e-05,1.1749369621276855
7404,11.0,0.28388637997578564,1.7801592774129158,5.581183828667483,7.558207207597351,-0.012177065581289387,5.000000000000003e-05,1.77071965824474
7405,15.0,0.7522659330235699,1.8038083406333267,5.522904346634944,5.898361350844046,-0.01541271765615005,5.000000000000003e-05,1.8367396990458171
7406,12.0,0.08670951184163536,1.7921916923340355,4.420585969462991,1.9629056906274702,-0.012298703428612168,5.000000000000003e-05,1.1885889371236165
7407,9.0,0.45153540275319676,1.8326046836339311,6.881346544664767,6.789129954120794,-0.02066737193939793,5.000000000000003e-05,1.9758971399731107
7408,10.0,1.1661044980454611,1.8585554946114318,6.466427622491028,6.390701959137209,-0.014726172740294158,5.0000000000000036e-05,2.1278926372528075
7409,15.0,0.06555678193117857,1.8010802641828916,3.987872695364058,2.289058212878581,-0.010100124909884654,5.000000000000003e-05,1.1121368726094565
7410,17.0,0.001476207493384325,1.731338454643192,3.1186261937909876,2.9878749550800476,-0.006974494156704871,5.000000000000003e-05,1.4003009235157686
7411,10.0,1.1331639797168545,1.749075608495166,5.818009166646516,8.232333087684498,-0.016951950272098587,5.0000000000000036e-05,2.3998859167099
7412,13.0,1.7286976913832406,1.6936606868419415,3.528267727504359,10.950113604982038,-0.0035012739569831894,5.000000000000003e-05,2.2786038472102237
7413,10.0,0.9447725632090876,1.7356850532215975,6.939715668186546,1.7410763071702378,-0.02955584480916622,5.0000000000000036e-05,1.1417852878570556
7414,9.0,2.0159247354308976,1.738861112787717,5.220642520793869,11.98242686800975,-0.006484652544645352,5.000000000000003e-05,2.9116302066379123
7415,26.0,0.29363140142210087,1.7304219481780077,4.089120784261747,4.361702918722448,-0.009969889861359636,5.0000000000000057e-05,1.5646511683097253
7416,11.0,0.4208422779573472,1.744936635910439,4.973658967424523,6.341020322261872,-0.007028769339280413,5.000000000000003e-05,2.0240125872872095
7417,14.0,0.485479123841907,1.8052461012741934,6.974507029446353,4.686625824769992,-0.019716485968661518,5.000000000000003e-05,1.6851233754839217
7418,15.0,0.16568197789005046,1.8806381130270362,7.599956390758355,3.6351792403009386,-0.028684306346093542,5.000000000000003e-05,1.4656565030415853
7419,11.0,0.6117665418741745,1.8428430752684184,3.7226275549778207,9.352298474802017,-0.007290386193939991,5.000000000000003e-05,1.980978402224454
7420,15.0,1.2800326002178255,1.831960266600644,5.206042000364202,8.240700892568718,-0.015321000301631086,5.000000000000003e-05,1.9518546422322591
7421,9.0,0.5340413550012109,1.8561379043606856,6.747233737958595,3.869189873331335,-0.02383796159665444,5.000000000000003e-05,1.3804038630591497
7422,13.0,0.03791365391512109,1.8702685590102044,6.031945477033822,3.127138442330503,-0.02162114698213183,5.000000000000003e-05,1.4702208042144775
7423,10.0,0.273698705065113,1.867948524685271,5.406451321268105,4.75891441447227,-0.013865766918612205,5.0000000000000036e-05,1.9305734157562255
7424,16.0,0.015091731454639226,1.9024733115637633,6.607446752168471,2.747536900766139,-0.023794315394231415,5.000000000000003e-05,1.3388774544000626
7425,11.0,0.976995353035329,1.8913140746003645,4.71954980634936,8.570907232342279,-0.007237678355288576,5.000000000000003e-05,2.1994357109069824
7426,13.0,1.9664463752728145,1.8912629323971064,5.3107537889423275,4.909688590156157,-0.014912055018192106,5.000000000000003e-05,1.9451020130744348
7427,11.0,1.633815806277958,1.8456540526724046,3.879936969923702,8.803525285317475,-0.005417067812047794,5.000000000000003e-05,2.398808479309082
7428,10.0,0.7722195367462793,1.8616237052943316,6.658733358769678,2.0917070011298393,-0.027055461849195044,5.0000000000000036e-05,1.1939524173736573
7429,13.0,0.042576562021002295,1.8503515583383707,4.877155513538478,3.090147130185117,-0.013183287570951847,5.000000000000003e-05,1.5223068457383375
7430,11.0,0.005854517992516208,1.8800319885601884,6.615221917830323,3.228879473393657,-0.021340413855903396,5.000000000000003e-05,1.564830931750211
7431,11.0,0.1652757994826373,1.884378888760348,5.375653045929291,6.12912256569476,-0.009504744321588984,5.000000000000003e-05,1.6591270186684348
7432,11.0,0.06541448471852732,1.9026403011712205,5.728703219782222,1.9877126457921266,-0.017770639893745162,5.000000000000003e-05,1.0877998958934436
7433,14.0,0.6471229011138608,1.8723967477813366,4.584544518890782,8.386848774525317,-0.0093616417641935,5.000000000000003e-05,2.0742694650377547
7434,9.0,0.6292543005522339,1.8739061972410451,6.163182438868615,2.9240682139152088,-0.023346890060013552,5.000000000000003e-05,1.3285350269741483
7435,13.0,1.5416906179261562,1.9204969431619798,6.404564196673723,9.122621916690195,-0.011560733323703712,5.000000000000003e-05,2.2148810900174656
7436,9.0,1.550244288953583,1.907700662758975,5.127918037288408,3.7996737861028325,-0.011273402996532378,5.000000000000003e-05,1.6021236843532987
7437,15.0,1.0767039774729559,1.9285940494453024,6.771591708434183,6.194428544560534,-0.027951067732738026,5.000000000000003e-05,1.8272783756256104
7438,26.0,1.2652234259347548,1.8119216529091895,3.0943509864782053,5.984396297594274,-0.0031132087592335113,5.0000000000000057e-05,2.0963496611668515
7439,12.0,0.16683859482437466,1.8273412164077025,6.01199499348877,2.2810584335101916,-0.020171630349290554,5.000000000000003e-05,1.2715453902880351
7440,9.0,1.0089802009093614,1.8553762361131068,7.99597606426687,13.842641411378585,-0.021049405630277723,5.000000000000003e-05,2.406511518690321
7441,11.0,1.3393023680015346,1.9070854621624151,6.775180694731799,6.308752551102652,-0.018324688098396005,5.000000000000003e-05,1.7701249772852117
7442,15.0,4.527128183388658,1.970248970704226,8.539637704341052,15.647819226026407,-0.024151288767934882,5.000000000000003e-05,2.8583271980285643
7443,15.0,0.5488250060556549,1.9423029173615896,5.66225908184424,2.260441701561194,-0.020328387151250085,5.000000000000003e-05,1.275858497619629
7444,17.0,0.01260480694660399,1.9020236664824341,4.123418563346871,1.8426870280027823,-0.009567134495854324,5.000000000000003e-05,1.0546652288997875
7445,11.0,0.01974964744761895,1.861843363280863,3.8587196629748424,5.882817837038332,-0.004675644707658425,5.000000000000003e-05,1.792062369259921
7446,10.0,0.0021206022473763326,1.8275409658372033,4.348101345589384,1.9678188991774277,-0.011584257903843435,5.0000000000000036e-05,1.1562230110168457
7447,9.0,0.3239984669797269,1.8755832522745923,7.7816168254551785,6.6431669705740815,-0.021302683357017627,5.000000000000003e-05,1.9444091584947374
7448,13.0,0.5998200582453042,1.8347545092093809,4.27726271449445,8.716953854065965,-0.008167698037667212,5.000000000000003e-05,2.0129844958965597
7449,15.0,0.9158226346441828,1.8057474998317256,4.522394925511132,5.359610159875592,-0.009334259778157567,5.000000000000003e-05,1.8357750574747722
7450,11.0,1.608733021952264,1.825128245802611,5.890014648691497,7.971059614709971,-0.014086804646803256,5.000000000000003e-05,2.117763562635942
7451,12.0,1.377707016668795,1.8290427646673388,5.289990020294984,11.13230579667067,-0.014905526357957713,5.000000000000003e-05,1.8075794577598572
7452,14.0,0.43646142386444153,1.823149904039922,4.906687480197953,3.721662331921684,-0.015005265258201264,5.000000000000003e-05,1.5279205015727453
7453,9.0,0.12095811093847196,1.8381539803286917,5.4605453709761305,4.597816560777523,-0.014223439436920497,5.000000000000003e-05,1.6640424728393555
7454,9.0,0.016234722833333663,1.8621323919562462,6.535508583386319,2.4016756322279837,-0.020285716094333755,5.000000000000003e-05,1.3447212643093533
7455,15.0,0.0005712085289270689,1.8840236433999564,5.0410890509684885,3.5500113321784585,-0.007925791603924091,5.000000000000003e-05,1.5797234535217286
7456,9.0,7.666631096681351e-05,1.853566622155979,3.6155831474396916,6.694379444040123,-0.0049410091784850285,5.000000000000003e-05,1.4321928554111056
7457,15.0,0.20996985075134855,1.7764285110665385,2.9705601833760737,5.107359413042984,-0.0045566296926307925,5.000000000000003e-05,1.6752392450968425
7458,13.0,0.04390029923352095,1.8045263919157424,6.3609068200995145,2.69503655628914,-0.02010445713295012,5.000000000000003e-05,1.21084110553448
7459,9.0,0.07548683415365096,1.846917821568912,7.77441890610175,4.171109490813257,-0.03362184274898682,5.000000000000003e-05,1.7852101590898302
7460,21.0,0.14223667831127043,1.8236288181681475,4.959652526331844,4.1926909161365655,-0.015200996001344344,5.0000000000000036e-05,1.4045534360976446
7461,9.0,0.03190526471615993,1.862355737203658,7.621406709154447,2.657590402455197,-0.02673576056435922,5.000000000000003e-05,1.3770861095852323
7462,11.0,0.002740641370522594,1.8851112064617137,5.807596136773513,2.50956817468992,-0.016417961331013746,5.000000000000003e-05,0.9709240739995783
7463,10.0,1.3389424577709228,1.8712022993392516,5.254165851604194,10.743942251755517,-0.013340650177748709,5.0000000000000036e-05,2.6191306114196777
7464,8.0,0.9157069519355652,1.8918787488924758,6.604494276074547,1.7348870611598404,-0.022264374660839744,5.000000000000003e-05,1.1502905935049057
7465,11.0,0.4031391178215687,1.8828241954522014,5.127252972864715,4.708719771761997,-0.012492920316023426,5.000000000000003e-05,1.5876813801852139
7466,11.0,0.16752314255684664,1.9255270906110222,7.195722779132087,3.1108207130178225,-0.022727837434811916,5.000000000000003e-05,1.547644485126842
7467,12.0,0.011512102697676843,1.8672232841065148,3.460841157754961,1.697241761074243,-0.008631375583866289,5.000000000000003e-05,0.9526161750157675
7468,11.0,0.04515112363362585,1.8438343909749282,4.107847671236166,4.685077367291135,-0.005897333592585982,5.000000000000003e-05,1.5188845721158115
7469,10.0,0.6107621344237648,1.8869120436776714,7.211704047233797,7.834040632947404,-0.020508003767396137,5.0000000000000036e-05,1.8231005191802978
7470,13.0,0.5903915316311646,1.8610089363727376,4.505991615355015,4.314902880628695,-0.011259561186901355,5.000000000000003e-05,1.6056510301736684
7471,13.0,0.486179250078574,1.908249603892175,6.555737009845101,5.508988810656215,-0.016088950696151606,5.000000000000003e-05,1.646290192237267
7472,9.0,0.24590552964991333,1.9631480943603237,8.430642834968037,4.745106549565637,-0.026187913810712636,5.000000000000003e-05,1.5980108578999836
7473,16.0,0.08497314817100428,2.0636953080678064,8.590296388661955,4.3183743747754875,-0.026326004180457923,5.000000000000003e-05,1.4321723580360413
7474,10.0,0.9134111112813259,2.0376136059870964,4.975773172080517,10.620560972037264,-0.008388274665256209,5.0000000000000036e-05,2.023966407775879
7475,13.0,0.7517626942230576,1.9887362643553599,4.798136457433709,3.95398848328383,-0.013130851512029558,5.000000000000003e-05,1.4956839634821966
7476,15.0,0.28224007034122034,1.93222273076143,4.104258272532994,3.4005239532868967,-0.008926853355409055,5.000000000000003e-05,1.5533920009930928
7477,13.0,0.01753315048593176,1.9234044864527307,4.669832947377402,2.2760769615365635,-0.010316033142887593,5.000000000000003e-05,1.2029595375061035
7478,12.0,0.37481329012751413,1.935360056251414,6.811571027656707,6.99697059415026,-0.023319367876158775,5.000000000000003e-05,1.9370497862497966
7479,9.0,0.10669291731475805,1.96525916082834,7.785515801153249,1.964011499623142,-0.026888244038344476,5.000000000000003e-05,1.1377116044362385
7480,10.0,0.7517004592188641,1.9640594626368997,5.42351990705356,6.427916792545221,-0.00918371763863205,5.0000000000000036e-05,2.0079749822616577
7481,11.0,1.7433366959250143,1.932086686309606,4.746460926890987,8.833520690213582,-0.007380362591534323,5.000000000000003e-05,2.022272305055098
7482,16.0,2.040109128181423,1.9234894086600305,5.107399332853674,6.1588793821038195,-0.010908110399756397,5.000000000000003e-05,2.0624471604824066
7483,8.0,1.232279399692693,1.9435345850978756,7.435774978715926,3.647152878913971,-0.03047340895947652,5.000000000000003e-05,1.470332384109497
7484,15.0,0.048384656224657124,1.9396865681981688,5.778341196927553,3.408362191424294,-0.019788320829464513,5.000000000000003e-05,1.127179781595866
7485,10.0,0.1282167146248901,1.99939267721094,8.357420643238584,4.567027890185966,-0.030345392836748288,5.0000000000000036e-05,1.677720880508423
7486,10.0,0.5700559284387582,1.9957485003129944,5.357868722628337,8.238610078402553,-0.008425211972951091,5.0000000000000036e-05,1.9480319023132324
7487,14.0,0.918950473254442,1.9558163751707078,5.2594878894867305,5.732291005741757,-0.012968949823804485,5.000000000000003e-05,1.6785700832094466
7488,21.0,0.28361975192560746,1.8685281343203004,4.017755115611224,3.1754808223694604,-0.010600306011510477,5.0000000000000036e-05,1.4020098504566012
7489,10.0,0.6908977579720523,1.9026165771835957,7.006766457855702,5.91657238940204,-0.019246468515625125,5.0000000000000036e-05,2.0050631046295164
7490,13.0,0.815339848012589,1.8811230915137478,4.231295487628533,5.622909569245708,-0.005807528290839922,5.000000000000003e-05,1.7982286673325758
7491,10.0,0.2180266230183449,1.900589498096556,6.130300292465836,3.034598081695009,-0.013947301004411074,5.0000000000000036e-05,1.3956592321395873
7492,11.0,0.02483879777733262,1.9065118445274474,5.096439807125452,1.9868586446917684,-0.012017495782780885,5.000000000000003e-05,1.1031200235540217
7493,11.0,0.0021336364825120233,1.9476302831816434,6.991234295535833,2.7054718245415397,-0.019873911429819407,5.000000000000003e-05,1.2335120114413174
7494,22.0,0.2116438404745772,1.8599985907905565,3.3454147455790504,3.9305940634938437,-0.005793008503297666,5.000000000000004e-05,1.634527238932523
7495,11.0,0.7176125969446605,1.8771740162232031,6.42740146279208,5.016594119988673,-0.02108558984725181,5.000000000000003e-05,1.943984573537653
7496,12.0,0.5613147099759089,1.8910162638644359,5.54525624619176,4.4182008263416845,-0.018145606181846994,5.000000000000003e-05,1.5738665064175923
7497,15.0,0.5519549459760131,1.8243366613633032,3.5038006071001293,5.249404585644076,-0.0076360814058591886,5.000000000000003e-05,1.558476161956787
7498,17.0,0.3968807456348745,1.773661856506905,4.335559304132509,2.996833074442828,-0.01240497585843698,5.000000000000003e-05,1.4909054251278149
7499,12.0,0.8641153888470328,1.792534741318177,5.448594831395894,5.774094489527461,-0.012982645634762202,5.000000000000003e-05,1.7375625371932983
7500,13.0,1.453480220381141,1.7554278401773664,4.0175008812981945,7.048826031699701,-0.00524299718169543,5.000000000000003e-05,2.07338652243981
