episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8465,49.0,4.155466081233038,3.160358605731504,12.152541223077142,16.027422935059263,-0.45952478760475846,9.999999999999999e-05,3.0443419437019195
8466,35.0,1.6457987731278636,3.299858938744724,14.409552217381341,16.684061550194357,-0.7014039925503147,9.999999999999994e-05,2.886534309387207
8467,72.0,1.6748042286955145,3.336097662552983,12.755113776566255,9.93247746888868,-0.6228790184309081,0.00010000000000000009,2.4514221482806735
8468,56.0,1.4338262641474133,3.2022629510019707,10.80326976061016,11.601157947796489,-0.3838753474245568,0.00010000000000000003,2.400377086230687
8469,43.0,1.3722847602662918,3.333192446725865,15.02892540118029,12.712680693092114,-1.1262332148263843,9.999999999999996e-05,2.6526126972464628
8470,93.0,0.01734439987832932,3.258914521577011,11.254459428482049,9.278747383628037,-0.4300799683597508,9.999999999999999e-05,2.3296277189767487
8471,77.0,5.644248043674415,2.9839060957660126,9.510173338789881,13.362994788009964,-0.34222947315861413,0.0001000000000000001,2.6873546947132456
8472,74.0,0.02749096858038429,3.1531157068940705,12.623827597730466,9.280785045675067,-0.5602499031940203,0.00010000000000000009,2.4285570608602987
8473,56.0,2.0864680446530235,3.054945350774925,10.42781335627998,11.815425620246142,-0.40578094722583824,0.00010000000000000003,2.376617039952959
8474,18.0,2.727825884494023,3.179904859106032,16.99684266087651,16.115424839492537,-1.011188784789501,0.00010000000000000003,3.062815454271105
8475,55.0,1.1735376043129833,3.262281243499543,12.950259269960224,10.024703439923856,-0.554855809069845,0.00010000000000000003,2.2858265790072356
8476,51.0,1.0668798234563621,3.2776710331160865,12.396040293935762,8.612886569068282,-0.5943436618646669,0.0001,2.4502452401553882
8477,48.0,0.1449340059926917,3.107653858698297,9.636010475333629,7.189049541239645,-0.37702823186990386,9.999999999999999e-05,2.0110102891921997
8478,40.0,0.778162466672254,3.2797147428003877,14.570198267698288,9.419093060008095,-0.8421746381957496,9.999999999999994e-05,2.582532525062561
8479,78.0,4.101513226195556,3.0867064853116366,10.325920797240075,9.067593160319085,-0.4707031896740433,0.0001000000000000001,2.279340047102708
8480,61.0,0.6068103268923121,2.822903314133836,7.79654217745582,8.399827149905057,-0.23738564831335746,0.00010000000000000005,1.84207947527776
8481,89.0,2.0228339898768146,2.6789053658700923,7.580830844209773,9.281177561619831,-0.16285728440430697,0.00010000000000000002,2.2174076444647284
8482,72.0,0.11458548946401563,2.6946265453576386,9.001140087365961,7.6954424092403935,-0.43313779178502654,0.00010000000000000009,2.0409195290671454
8483,22.0,0.6610586555724394,2.7947390109160826,12.49924648606049,12.043266262536163,-0.5935853973559868,0.0001,2.327693960883401
8484,31.0,0.7457195831918442,2.818577583276534,10.372832522036568,9.349115756549516,-0.4783771937674141,9.999999999999995e-05,2.3811678271139822
8485,28.0,5.123948875632504,3.0384021577616735,15.141697683504649,14.681535479586955,-0.7506076733820765,9.999999999999996e-05,3.0337932109832764
8486,55.0,1.6764820118188943,2.9409559479239307,9.114301568629559,9.990739804567022,-0.29075738173768834,0.00010000000000000003,2.2936898664994674
8487,38.0,1.2475223341598416,2.992559804467164,11.857985633609228,8.438902259175974,-0.6057462121072895,9.999999999999994e-05,2.367313949685348
8488,51.0,3.5662039473808798,3.0073710497389445,11.012616040732931,12.521231932119347,-0.5739886636080976,0.0001,2.545036802104875
8489,80.0,1.2137670545255146,2.7347095763081137,7.720140366190935,8.908835763781315,-0.17874206003081258,0.00010000000000000009,2.3601798176765443
8490,40.0,0.7003355814237878,2.790497638282446,9.428799691051244,11.39985274793437,-0.25697631874345594,9.999999999999994e-05,2.3031376600265503
8491,81.0,3.5560596659968757,2.8424921645297543,9.999543455008089,10.218093151890594,-0.4465258744846869,0.00010000000000000009,2.549184610814224
8492,31.0,6.559046996548261,3.055577567718235,15.312710279418576,14.742228877235904,-1.10966926717843,9.999999999999995e-05,3.1302630593699794
8493,15.0,3.2308682665693,3.1626784424078176,17.004061905543008,12.066185293420798,-1.1055830181789688,0.00010000000000000003,2.838912264506022
8494,25.0,3.452936035685391,3.1660768651888453,12.477407165765761,22.141068295353108,-0.6241719552810817,9.999999999999999e-05,3.3406235504150392
8495,90.0,2.096016331633237,2.9505805427071463,9.254921191464463,8.503856767178466,-0.2904620105996231,0.00010000000000000002,2.1857685883839926
8496,41.0,2.642317914819931,3.014464108273155,10.866346237136096,14.695591603991089,-0.31816489839415785,9.999999999999995e-05,2.7120682320943694
8497,32.0,2.8410737990725212,3.0406509643992043,12.089548399846535,14.187686244455051,-0.6541668613040934,9.999999999999995e-05,2.8055400252342224
8498,84.0,9.117490485942115e-07,2.9427691673504524,9.456632358842485,4.954102668585661,-0.455773206035192,0.00010000000000000006,1.727887782312575
8499,65.0,2.403632193062702,2.9741840487888584,10.34033020018385,11.230218531870749,-0.32595520778147535,0.00010000000000000006,2.4330003591684193
8500,67.0,2.34985714422516,2.9602653779177652,9.903990632056653,11.194564743875569,-0.2793517130360284,0.00010000000000000007,2.6173540086888556
8501,70.0,5.681485340130341,3.2249351050908466,12.909995505176735,12.109743018612178,-0.48639704766168623,0.00010000000000000007,2.6043601853506906
8502,62.0,1.1860823420506799,2.9951045436616504,8.82844241669579,11.698867991628356,-0.22807358587919196,0.00010000000000000006,2.3386743607059604
8503,84.0,0.000525861999571912,2.8422489294852884,9.287359551768011,6.569747678968616,-0.4404831235703873,0.00010000000000000006,2.0729087875002907
8504,12.0,0.34127528414002933,3.0253727864744473,22.27654680609703,17.670313107003192,-1.9252720482693497,0.00010000000000000003,2.376854578653971
8505,19.0,0.3476311955209024,3.224757701401034,19.869206995654263,7.6518265496014894,-1.5423369144597505,0.00010000000000000003,2.082253255342182
8506,95.0,3.116942010848754,2.9788238516748473,9.268411650344435,9.677572315784719,-0.33286530751501886,9.999999999999998e-05,2.4221440465826736
8507,63.0,1.1481216730257362,3.0144461911922233,10.814844506970118,16.46873266222346,-0.30364959214374987,0.00010000000000000006,2.80825870756119
8508,84.0,1.791674089246181,3.183901417748949,11.915187602237676,14.833524421640474,-0.42005666193248914,0.00010000000000000006,2.8250115655717396
8509,50.0,0.059514837861775395,3.2388577751409753,13.747454769072355,9.349869493991827,-0.8254011720153973,0.0001,2.1230383682250977
8510,35.0,3.424604391887523,3.2653411818527136,13.077133033477834,21.874367752307364,-0.5679058024902299,9.999999999999994e-05,3.210494804382324
8511,80.0,1.2708313236877185,3.172795513319665,11.062599488301203,8.749853243143367,-0.40822620711251345,0.00010000000000000009,2.2986168384552004
8512,48.0,2.476297746175412,3.0634827865562033,9.453167607542127,19.692684153893214,-0.30102644172635634,9.999999999999999e-05,2.7998852133750916
8513,45.0,0.05411447671785376,3.220472224278868,13.70668100292484,8.15126694646772,-0.7915474525214506,9.999999999999998e-05,2.2875551329718697
8514,63.0,3.156855718166793,3.1694607592393793,11.220102416321872,15.473039873190727,-0.4805390217640802,0.00010000000000000006,2.613083975655692
8515,52.0,0.24911045917136107,3.2853287239774005,13.958644028708267,8.890553258608586,-1.1012585897173972,0.00010000000000000002,2.380883812904358
8516,11.0,3.007431948410158,3.428346107672292,23.53801220113581,54.5754108869998,-1.5803341319080417,0.00010000000000000003,4.517117153514516
8517,43.0,3.2160552339183726,3.4298140827078254,13.397591462748688,18.227897333536678,-0.6212456229691501,9.999999999999996e-05,3.127231753149698
8518,74.0,1.4176942681117142,3.440110288070181,13.266211359132383,10.354177167515335,-0.6091880763914671,0.00010000000000000009,2.4315164282515243
8519,68.0,1.3509420594001535,3.452730706604505,13.14919980801642,10.136800964399045,-0.6346036960425929,0.00010000000000000007,2.4671735342811134
8520,78.0,2.108481797062179,3.122149471711066,9.487388465218455,12.621504713466038,-0.30721003302729305,0.0001000000000000001,2.3509575648185534
8521,25.0,2.8022690506174373,3.2951926155395856,16.54735994935036,24.505202699840847,-0.8313656175687048,9.999999999999999e-05,3.1892448043823243
8522,55.0,2.311535062471718,3.4214585483982356,14.503114272924988,12.493298224422077,-0.9871831410130812,0.00010000000000000003,2.9303036603060635
8523,73.0,0.5971462459700393,3.369104534196475,11.734062920898607,11.017002100364975,-0.36788686270306037,0.00010000000000000009,2.4243288301441765
8524,40.0,0.14252135288831366,3.4360948746243585,14.364804759249092,8.088965033416054,-0.8902388386640394,9.999999999999994e-05,2.250669300556183
8525,76.0,0.2545453248386456,3.1257852033473457,9.381962841352154,6.523548128764835,-0.26348831818258545,0.00010000000000000009,1.8993618990245618
8526,74.0,1.1121173330088099,3.1945427345087007,11.103982406772982,8.533003619661056,-0.37983183602635584,0.00010000000000000009,2.3010989781972526
8527,26.0,1.405183715116948,3.1609030463874412,11.224989634580337,14.533597432156407,-0.4295875757413414,9.999999999999998e-05,2.6680548741267276
8528,41.0,1.7019611729554052,3.1874903155035397,12.425741515508513,14.746023530023482,-0.7686979077331884,9.999999999999995e-05,2.9520480923536345
8529,37.0,0.935340883553506,3.1430664463276687,10.245118721004424,14.4896600582457,-0.2717878464900129,9.999999999999994e-05,2.3977018562523096
8530,45.0,0.059781968672662805,3.1977178049452193,12.217029714584351,6.895353862030889,-0.5849144077407454,9.999999999999998e-05,2.1017231835259333
8531,42.0,1.9652476324522694,3.3255391611649276,14.286456074665434,13.473176614016774,-0.7420870460680468,9.999999999999995e-05,2.8687731197902133
8532,97.0,0.9884579224913603,3.3352942571444886,11.65905132922977,11.46705603127121,-0.4068141570977817,9.999999999999996e-05,2.4303243578094795
8533,66.0,0.0013973098853015476,3.0999770871762524,9.406628509115597,6.5719386154631305,-0.3501935374582775,0.00010000000000000006,2.0012186801794805
8534,57.0,1.4351776873516129,3.1758128063988487,12.16112725410545,9.17848291924211,-0.7123459593802328,0.00010000000000000003,2.475579914293791
8535,60.0,1.2879604304990344,2.8746791371471785,7.395517476088086,12.947452024880961,-0.15162691510311216,0.00010000000000000005,2.3292943318684896
8536,20.0,4.12280103718466,3.0730749026382833,17.464567279815675,15.746897810712436,-1.0245152929240404,0.00010000000000000002,3.1183354139328
8537,87.0,0.8058004458011607,3.0085910171183676,10.267719812513912,11.051136868012462,-0.39773152892218994,0.00010000000000000003,2.5444251312606636
8538,41.0,5.3248377167813175,3.150746637368174,13.29258869329422,19.894648135766946,-0.5886584587558825,9.999999999999995e-05,3.183637130551222
8539,99.0,2.472097506924586,3.0409108222021373,11.255564786570506,9.820237630460035,-0.7446827645007571,9.999999999999995e-05,2.334028032090929
8540,107.0,2.259949376422877,3.334673637376312,12.847599580507534,11.658591401491227,-0.6314129636874458,9.999999999999991e-05,2.6321721656300197
8541,49.0,2.5630152054028503,3.3071977016294665,12.28506875240092,18.426697233866083,-0.607135988646111,9.999999999999999e-05,3.0958669039667868
8542,40.0,1.1179561102400224,3.3538342631991083,13.092089129984378,9.999295437887714,-0.7248886669209028,9.999999999999994e-05,2.3163061141967773
8543,75.0,3.5512034525616696,3.31975964953751,11.985287561488803,11.281402731524443,-0.46558513398121176,0.00010000000000000009,2.52224063873291
8544,19.0,2.5533497209124127,3.3459630611043982,14.409640742759956,21.93253868707344,-0.7375987014087859,0.00010000000000000003,3.148245359721937
8545,29.0,1.1863321786618157,3.4513995996485036,15.02885441944517,17.395489991808,-0.6332065456535373,9.999999999999996e-05,2.591019005611025
8546,58.0,2.0027591883158693,3.3947622076915698,12.211686949598265,13.56358182383924,-0.48104330860122846,0.00010000000000000003,2.7983599037959657
8547,81.0,0.41571332929758387,3.5130580059279297,13.871325474876313,9.598847022158482,-0.65376499853385,0.00010000000000000009,2.32797235324059
8548,65.0,1.9124586295931638,3.2739557715979823,10.29306713778239,11.362719214046159,-0.3620049366546375,0.00010000000000000006,2.393812135549692
8549,82.0,1.3181980447884478,3.1456919528714,10.360608450000788,13.770902440146939,-0.2673556433196713,0.00010000000000000007,2.766737344788342
8550,21.0,1.2980839660804677,3.3672526688457696,19.973474479856947,13.671337109219772,-1.319726646500873,0.00010000000000000002,2.768751871018183
8551,75.0,1.981422454819654,3.342261315101836,12.492677579574908,12.524936891161742,-0.5957112707778522,0.00010000000000000009,2.70303773244222
8552,61.0,0.7405253902569959,3.261700357454939,11.841848818554741,10.113047083432633,-0.782699328856881,0.00010000000000000005,2.4824949952422597
8553,45.0,0.5565602264262387,3.37958215745373,13.566254009140863,13.282254548275805,-0.5998787950395189,9.999999999999998e-05,2.5705946604410808
8554,15.0,3.959766069122716,3.5438182929766917,22.708035882314046,17.96161536951046,-1.9485696009836224,0.00010000000000000003,3.699498430887858
8555,53.0,1.3708257371240946,3.5501841279212045,13.863878004601196,14.452130685574168,-0.6482547068864466,0.00010000000000000002,2.7454661963120945
8556,97.0,0.597710283418208,3.230633250838742,10.419436163509015,10.678191783400527,-0.37559792224091704,9.999999999999996e-05,2.514305596499099
8557,62.0,1.8742681506180994,3.2963230480527996,12.546963958339127,13.8767715496228,-0.6158519843807302,0.00010000000000000006,2.8781877640754945
8558,51.0,2.1017834197150416,3.2111825797344955,10.89952795616552,16.93609341211137,-0.32862416908036707,0.0001,3.0502276514090743
8559,38.0,0.7266790501604206,3.3440711142328,14.827314720342034,12.78737742654082,-1.0294951085755595,9.999999999999994e-05,2.655609607696533
8560,55.0,5.494941200928466,3.3559833651580777,12.354607701843435,17.540488016312636,-0.41184772031201733,0.00010000000000000003,2.8872196024114434
8561,49.0,1.0554583628436653,3.317850495710367,12.006757906714112,14.336799701103384,-0.39628042996591956,9.999999999999999e-05,2.776838614016163
8562,76.0,1.0431841021390647,3.446352107289395,13.392397518220701,13.367271813185749,-0.4851191237738948,0.00010000000000000009,2.5785669778522693
8563,23.0,1.0061493256747918,3.5386425058092597,16.49314482834028,17.926356573796628,-0.9292768023233096,0.0001,2.5360264570816704
8564,70.0,2.4709450112008384,3.5879302810061575,14.136775192192623,12.788779519884287,-0.666978575909047,0.00010000000000000007,2.7318183081490655
8565,81.0,0.52816694837636,3.426267756097114,11.885805102950536,12.010035993478068,-0.4072579879381437,0.00010000000000000009,2.524967888255178
8566,80.0,0.6522542389651651,3.5344708401866605,13.971307885138595,8.948494070938295,-0.6789730253711709,0.00010000000000000009,2.317994236946106
8567,37.0,2.410015995531279,3.508973725729919,15.193126233319777,13.21142474834973,-1.2053427424371086,9.999999999999994e-05,2.527793922939816
8568,72.0,2.3411513393282575,3.32904621376801,11.20091767086928,12.124736929156256,-0.4136755218824639,0.00010000000000000009,2.336244304974874
8569,57.0,3.608212085577361,3.2416158892857885,12.060669263873837,16.50772578770718,-0.7162210126493398,0.00010000000000000003,2.762014338844701
8570,76.0,3.239886849953274,3.4883040438553437,14.557617349191021,12.581192173888775,-0.697644921895666,0.00010000000000000009,2.804959861855758
8571,67.0,2.0896397988309956,3.4919057914154683,12.985096392346852,11.793556509128148,-0.5360367180359032,0.00010000000000000007,2.543466596461054
8572,53.0,3.310034529481659,3.552016238887119,14.635522689459458,13.299095467276548,-0.8058094697596825,0.00010000000000000002,2.683612715523198
8573,96.0,0.008910594730276339,3.3692684204351293,11.945534530041186,8.622173125445451,-0.5303617833164495,9.999999999999998e-05,2.318456361691157
8574,48.0,0.7820555723281268,3.2685951635952293,11.814732894752524,12.135179567371589,-0.5423517798265342,9.999999999999999e-05,2.6174009641011557
8575,26.0,1.7250707923025397,3.300193213235284,13.0857870051494,13.348362892459031,-0.5352200752763604,9.999999999999998e-05,2.7989529829758863
8576,57.0,0.2533693683392163,3.0212961706241885,8.78874171393392,12.608403079735917,-0.26403657325487556,0.00010000000000000003,2.553841892041658
8577,74.0,0.48292886805140073,3.1001709357998193,11.310714107510206,7.501086466465657,-0.5180918338145467,0.00010000000000000009,2.1102806619695715
8578,73.0,0.052132796199103125,3.0554661866741366,10.824073825213318,7.872631053432885,-0.4310081947811142,0.00010000000000000009,2.19983279868348
8579,34.0,4.38849298553495,3.3195467544454527,17.551444109967527,18.057193845710305,-1.026661793521711,9.999999999999994e-05,3.10842861848719
8580,63.0,0.8681615715047153,3.10417248404959,9.689199756821807,8.758806519264951,-0.41931939472959134,0.00010000000000000006,2.2391594629439098
8581,51.0,1.108435403936518,3.2778627947815795,13.61195223939185,9.289941138191656,-0.6952574634555347,0.0001,2.4328628427842083
8582,54.0,3.200294576644486,3.088547585365158,9.384086533052916,16.19128643136377,-0.245069933970008,0.00010000000000000002,2.8764668040805392
8583,47.0,1.0975133489309319,3.065577998028111,10.509523071031621,9.276789150626428,-0.4428686002494392,9.999999999999999e-05,2.309074361273583
8584,32.0,3.6065248372714853,3.019331166484444,10.193514524551574,15.589165750725584,-0.4539982195172868,9.999999999999995e-05,3.2942778766155243
8585,46.0,0.18307705396773954,3.06905604743669,11.983010387367951,9.640177806991455,-0.5789480045875871,9.999999999999998e-05,2.4432647642881973
8586,77.0,2.4572737592279683,3.1514923429930652,11.67592025900187,10.942596778967669,-0.41735410811707574,0.0001000000000000001,2.584001132420131
8587,84.0,0.32451277491580044,3.1740660431534566,11.030257298317295,9.400524218273674,-0.46402620961777047,0.00010000000000000006,2.336894092105684
8588,33.0,0.9807811297810662,3.062443542571984,9.36794886430796,15.497994319429546,-0.2698936952452508,9.999999999999995e-05,2.637245785106312
8589,76.0,0.7432969941614899,2.971114437060281,9.434482521185265,11.80150103934571,-0.24915311576126972,0.00010000000000000009,2.3793624576769377
8590,92.0,2.09914284601866,2.863794067593039,9.580205929309239,11.379408228692494,-0.27995627594526434,0.0001,2.442299521487692
8591,96.0,0.0003027226675122404,3.0828367393026292,11.939561194729094,6.8959336393373105,-0.564356193665054,9.999999999999998e-05,2.038614352544149
8592,47.0,1.1903966699065198,3.0818841404528343,11.088406287949221,10.44024304644055,-0.560552524315579,9.999999999999999e-05,2.481716866188861
8593,92.0,2.506028355031864,2.9844658367154335,9.674898988999896,10.37745607764108,-0.38920422400336524,0.0001,2.316193103790283
8594,83.0,1.3650734401177074,2.9466221567787234,9.815856671884042,11.323159033296799,-0.31808114634948215,0.00010000000000000006,2.444056786686541
8595,62.0,4.0357927368244075,3.0447617351600758,11.35747591982926,12.20375429589216,-0.5437656935290988,0.00010000000000000006,2.6653207040602163
8596,32.0,2.5869069775154205,3.3395292878358114,18.268992185825482,13.943780571849658,-0.9838124269269819,9.999999999999995e-05,2.994198352098465
8597,81.0,1.0405286629857229,3.1833110652065075,10.28401699258923,9.89593046872252,-0.47801175029190485,0.00010000000000000009,2.3829732176698286
8598,86.0,1.9240479504626586,3.1727861074342725,11.40043602069653,11.93244678824181,-0.45677933221351213,0.00010000000000000005,2.505785897720692
8599,51.0,2.624446682802524,3.176122606852448,11.424867912250406,15.512301653741789,-0.4839032551002302,0.0001,2.6144775315827014
8600,95.0,0.3915990897053944,3.0570644047355104,10.014292074264391,10.2284651286508,-0.28898531250703435,9.999999999999998e-05,2.3587039244802375
8601,31.0,1.5966735914460388,3.2145738357700595,15.06953026017835,12.357369349153641,-0.9923687429805961,9.999999999999995e-05,2.847717208247031
8602,23.0,3.8587435020230396,3.339226243747686,15.68003471519636,19.989652410254127,-0.6720773533153207,0.0001,3.2584703694219175
8603,67.0,1.9527362341400207,3.2648290772777226,12.167437754580126,12.685871480249045,-0.6477611456793482,0.00010000000000000007,2.8189537560761866
8604,63.0,1.3889823595707254,3.1179952650496863,10.270405487940899,17.114162047645852,-0.2617360433320572,0.00010000000000000006,3.081664070250496
8605,63.0,2.690077748674977,3.2638278066133686,13.170259250518274,19.975832495527182,-0.5574638382829039,0.00010000000000000006,3.2116416749500094
8606,43.0,1.9208579425570131,3.4101057487085136,14.400674720143163,21.324556746115547,-0.5425826258857757,9.999999999999996e-05,3.24285655797914
8607,56.0,1.1724625392418448,3.579946927641908,15.047113273824964,20.308341022832987,-0.5355035785436615,0.00010000000000000003,3.189499480383737
8608,122.0,0.4606208743544195,3.907239773975374,16.316544703314783,9.837793305534358,-0.7602936893723546,9.999999999999986e-05,2.1859363024352025
8609,57.0,2.790844825818829,3.745630546066913,13.310188754808909,19.24166297549751,-0.43279516129627676,0.00010000000000000003,3.3379183652108178
8610,56.0,1.0658586606077782,3.7012764340645874,13.774448924830981,16.176075741145073,-0.4391748865432819,0.00010000000000000003,2.989354133605957
8611,37.0,1.9239176138445482,3.8193731351589424,17.590747060002506,14.339033734660793,-1.0911610362041304,9.999999999999994e-05,2.9380513010798275
8612,46.0,1.9530360064844605,3.822493127108892,15.641360218110291,18.431297413726575,-0.8112373358257811,9.999999999999998e-05,2.708094887111498
8613,92.0,0.00021358752612627487,3.6065831292188344,13.055702156727659,8.95221250298314,-0.5686861530584868,0.0001,2.3290322967197583
8614,135.0,0.5127414887518164,3.427674650767298,12.127240330532745,7.939728570195823,-0.4455863376277993,9.99999999999998e-05,2.2060500886705188
8615,54.0,1.8134468544653675,3.193513233870256,9.859868064246795,14.203668831303291,-0.24491659901091845,0.00010000000000000002,2.758319042347096
8616,50.0,1.9820736459823827,3.2668453460852693,12.833314790725709,17.127133801578164,-0.5844474056214679,0.0001,2.915803146362305
8617,31.0,0.05154003364287966,3.33802251030669,14.059265564766623,7.568068840782108,-0.8020365399940296,9.999999999999995e-05,2.110258471581244
8618,66.0,0.013510278501195844,3.123456251575292,9.796717560951507,9.560313893676927,-0.36318656494661294,0.00010000000000000006,2.4554225892731636
8619,65.0,3.1966610573502927,3.24089102678487,12.974908169813885,10.106398808859376,-0.6772296499632976,0.00010000000000000006,2.3445700131929836
8620,68.0,1.715662640725581,3.181887138996293,11.734072194166027,12.52393700713111,-0.6464826934863304,0.00010000000000000007,2.7332001223283657
8621,68.0,1.1704094608505877,3.1843008609223378,11.863687413881587,8.283764065511544,-0.6561065454761481,0.00010000000000000007,2.254803923999562
8622,70.0,1.8756298487402532,3.0900363710823626,10.327770520740888,12.236043348723264,-0.33076160906361696,0.00010000000000000007,2.664754663194929
8623,77.0,4.352649148896575,3.2112210807401773,11.894175076343167,12.283721642045988,-0.47658419754344716,0.0001000000000000001,2.70378320248096
8624,15.0,4.076380817677547,3.272595461919044,15.093309287230174,25.108588454749345,-0.7139232565686534,0.00010000000000000003,3.3158967971801756
8625,31.0,1.3737640410211411,3.3236101084684613,13.228287285374057,12.465061928473212,-0.5275439293255367,9.999999999999995e-05,2.5452814717446604
8626,12.0,3.4541523616180037,3.4807759486362184,23.380726138750713,19.29798774325521,-1.5594661612648235,0.00010000000000000003,3.527411619822184
8627,42.0,0.8560147632813889,3.402548990671484,11.749437019583725,12.621759537887447,-0.3634584767424974,9.999999999999995e-05,2.6551640147254583
8628,38.0,1.6756470275933957,3.417726062139078,14.658288810955128,11.483635096612872,-0.888122658422758,9.999999999999994e-05,2.7303546102423417
8629,36.0,3.069380962347303,3.393697048232683,12.777698968847593,21.609057855212125,-0.5771349956596435,9.999999999999994e-05,3.2215276095602245
8630,50.0,0.561658841690814,3.4912932515308506,14.600452851131559,11.300482563376153,-0.8444777966575375,0.0001,2.8713740348815917
8631,77.0,0.2638048598209252,3.534220404481592,13.30889452043195,8.869917418421387,-0.5820106090802026,0.0001000000000000001,2.1588508061000278
8632,52.0,2.2553068551601614,3.383202401324915,12.020852846863468,13.80671576466748,-0.5858866232869532,0.00010000000000000002,2.7236487040152917
8633,48.0,1.1552911268554922,3.2547198371436092,10.61578533767412,15.655301498106516,-0.3163317611407382,9.999999999999999e-05,2.9627288778622947
8634,13.0,4.616923817500284,3.351861284280524,19.76249524492484,28.173088034240347,-1.3754703504321468,0.00010000000000000003,3.9723521012526293
8635,74.0,0.0430319682421451,3.282964536978978,11.60362505348481,9.426686597851976,-0.45968529266521924,0.00010000000000000009,2.479285011420379
8636,35.0,3.2900291991568267,3.406463168767683,14.645533990859985,20.322221479454907,-0.6021715473999721,9.999999999999994e-05,3.461378560747419
8637,43.0,2.2445411135102535,3.301751412715226,11.919078968372771,17.426342673671634,-0.5279875720148369,9.999999999999996e-05,2.753479979759039
8638,104.0,0.12091000279608388,3.4882948740718396,13.658137941876284,13.13326735810431,-0.658411017811948,9.999999999999992e-05,2.6825397198016825
8639,50.0,2.261690976887116,3.4769936988228114,12.986996641176665,12.599427030316225,-0.47543754135690747,0.0001,2.9276840686798096
8640,21.0,0.09430276028302298,3.533599285276761,16.290909210840862,5.200216561587132,-1.1947377585097714,0.00010000000000000002,1.903879165649414
8641,86.0,3.6671426237799554,3.3980701733992107,11.632891382047431,12.942888230768489,-0.37649464064122234,0.00010000000000000005,2.836515714955884
8642,91.0,2.5246083727492183,3.5602775771760826,13.923496776884729,12.95947209480304,-0.5541488947012225,0.0001,2.7947580630962667
8643,36.0,2.6221028524217203,3.5211117554116584,12.777582714327663,20.799342056262404,-0.4106613113597065,9.999999999999994e-05,3.0982313685946994
8644,96.0,2.5969146701250114,3.4173430072545496,12.360886548665198,10.652064966390554,-0.5304170551534941,9.999999999999998e-05,2.402013669411341
8645,22.0,3.4320281597941973,3.440429721001733,13.525274485349655,22.824206200791195,-0.45122808801377734,0.0001,3.2239036560058594
8646,32.0,1.162531141792136,3.5328084505303186,15.644709810614586,16.356499875492887,-0.9612459469683581,9.999999999999995e-05,2.73474657535553
8647,60.0,5.4643174794358416e-06,3.4285515446910457,12.087502351523533,6.27016909954203,-0.620407676829719,0.00010000000000000005,1.9818668047587076
8648,105.0,0.28763342866818425,3.3718060446379368,12.08439461480427,7.244104470289416,-0.49991547062491254,9.999999999999992e-05,1.9553997766403926
8649,93.0,0.327098846757666,3.076226658326608,9.851921498930702,7.359158506859386,-0.3977621768267503,9.999999999999999e-05,2.2127650219907045
8650,77.0,0.0008395939808409896,2.9044929609539674,9.144780497957745,5.880889981129329,-0.32518710770588205,0.0001000000000000001,1.8670725017398984
8651,34.0,0.816618783563374,2.844144830331456,8.889988855087294,13.226947660381725,-0.2470789290308867,9.999999999999994e-05,2.177113504970775
8652,90.0,3.9393765720207536,2.7120100761251877,8.706568686497727,8.98743856534791,-0.2552016035169008,0.00010000000000000002,2.2132683753967286
8653,92.0,1.5543747898479432,3.032732887980532,11.661954604300579,10.977286407830256,-0.4208578781399492,0.0001,2.5040650367736816
8654,73.0,0.2904890481067114,2.887420472413867,9.217639803583415,8.241827423354838,-0.3521825991750323,0.00010000000000000009,2.2175678325026005
8655,40.0,3.505314828845477,3.0309449919728157,12.185337346047163,13.644891479729585,-0.5738110035768841,9.999999999999994e-05,2.5317514896392823
8656,78.0,0.36788881425344383,3.077622446032118,10.984174943344,9.061221347082443,-0.40007885606530874,0.0001000000000000001,2.4126024490747695
8657,43.0,0.8992134422590743,3.1984193186610512,13.028010948617986,8.755314205970155,-0.6586840114763652,9.999999999999996e-05,2.2183030372442203
8658,65.0,2.1648318875630386,3.050407633709926,9.802399337259368,11.584053527785601,-0.29862113514950406,0.00010000000000000006,2.592188336299016
8659,67.0,0.13826998181326483,2.8322380571452674,8.396748742999147,9.228167625085876,-0.2916923025741697,0.00010000000000000007,2.4297398097479523
8660,55.0,0.9448426538974785,2.75800584011589,8.659843482483517,12.553115284166333,-0.315807674489419,0.00010000000000000003,2.523865561051802
8661,14.0,4.5667084121590555,2.877773366475867,15.960343683404583,25.524818283738437,-0.8181599621639355,0.00010000000000000003,3.782949447631836
8662,26.0,2.072860450458136,2.8945221455690984,11.21419751816071,15.719160874718987,-0.5649907794162142,9.999999999999998e-05,2.6046797128824086
8663,65.0,1.8317648770966555,2.9141654774234476,10.379418303153944,12.809830693705415,-0.3400621467515112,0.00010000000000000006,2.8698336821336015
8664,75.0,0.7485967739108816,3.0191112803508053,11.01252302097467,9.285708347495614,-0.40237954312038987,0.00010000000000000009,2.3371445337931314
8665,51.0,2.4752552629578006,3.021806027901497,10.725187329742624,12.170983189806565,-0.39176668082491983,0.0001,2.7474492390950522
8666,44.0,1.0702815148393836,3.150550831859994,12.44708410447294,12.38914448990925,-0.42636106963658305,9.999999999999996e-05,2.309559388594194
