episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8891,8.0,1.144351543632276,1.5957202991778516,3.615942157790414,6.983521045428773,-0.003476942635771365,5.000000000000003e-05,2.3145830035209656
8892,11.0,0.2605475820183935,1.5672179160901132,3.5564252500672326,1.205812153562585,-0.01035546040450424,5.000000000000003e-05,0.7729715000499379
8893,11.0,0.43742810588994957,1.5887391246244507,4.969551052728837,7.451672313177389,-0.011267465492139252,5.000000000000003e-05,1.7295173731717197
8894,12.0,0.9086454527358975,1.6270764309062817,6.187209046105029,3.7622414369921935,-0.01964361594943397,5.000000000000003e-05,1.4268038670221965
8895,9.0,0.168788394784051,1.6507258421168283,5.558629078376624,1.3740096799733186,-0.01821659219787883,5.000000000000003e-05,0.9041518105400933
8896,12.0,0.011599050168669385,1.6155539136202601,3.362885452021146,1.7628169838065446,-0.006886625247102933,5.000000000000003e-05,0.9720973571141561
8897,9.0,0.4022884105745059,1.570727157711286,2.5127580688664843,5.723511126443782,-0.0018580073693544629,5.000000000000003e-05,1.8998929659525554
8898,10.0,0.5995077204862871,1.6069227982346357,4.807502946257591,3.1014999142911166,-0.007489918151805425,5.0000000000000036e-05,1.3608995437622071
8899,18.0,0.233364300436749,1.5294809933748958,2.995339334696635,3.33600058252811,-0.008384252454530701,5.000000000000003e-05,1.3446514341566298
8900,10.0,0.6029546323783688,1.551118146885616,4.333486787336733,3.704078647671872,-0.0064559029457165,5.0000000000000036e-05,1.5668924808502198
8901,9.0,0.10232961477600817,1.5721192092978162,5.664441456397374,1.5070771014383884,-0.0194636231323557,5.000000000000003e-05,1.0036465856764052
8902,17.0,0.018506146559449675,1.5368424653390347,3.1238705266595765,2.3541813464946766,-0.007024671454110841,5.000000000000003e-05,1.2026239282944624
8903,10.0,0.25665193446337825,1.580964788055532,5.043478946387768,3.366978420363188,-0.00893382705357384,5.0000000000000036e-05,1.5919823408126832
8904,10.0,0.1682192204529964,1.5732317631318433,3.5242831307463347,2.8464201878160793,-0.0036128570630727746,5.0000000000000036e-05,1.2659210681915283
8905,13.0,0.08546820020675228,1.6029989966661609,4.7234141191539285,1.9876252585973957,-0.01273084938313532,5.000000000000003e-05,1.2095700043898363
8906,10.0,0.06866909405837733,1.5937425119003406,3.882547984365374,1.8216945176740864,-0.009819209033118354,5.0000000000000036e-05,1.177180290222168
8907,10.0,0.26490816046559523,1.5916024323483935,3.9162392975296827,4.447020396650606,-0.004905071759708721,5.0000000000000036e-05,1.65675790309906
8908,13.0,0.8899878352565929,1.5575233130110717,3.4288331867070294,3.51030005714827,-0.010692207447401868,5.000000000000003e-05,1.4772037267684937
8909,11.0,0.09567553024117127,1.580719839156113,4.716839649968526,2.233281285638978,-0.01062910312554134,5.000000000000003e-05,1.135207089510831
8910,10.0,0.7149309623048024,1.598587092676395,5.118960864841938,5.98701556646854,-0.012504228027147901,5.0000000000000036e-05,1.9095565319061278
8911,10.0,2.6246741103536197,1.6021976542737895,4.2473524902015924,6.947035941731064,-0.006933267990744502,5.0000000000000036e-05,2.1950950622558594
8912,11.0,1.599248171986451,1.5667578328515661,3.3066853150812676,3.3181990323018753,-0.006574724902814983,5.000000000000003e-05,1.4103802550922742
8913,10.0,0.9534870160485553,1.5606580655499878,3.089142766036093,4.2900977205820485,-0.002158394686315525,5.0000000000000036e-05,1.6576765537261964
8914,13.0,0.39311362780683673,1.5164520139945004,2.7113917072151357,2.485535619888861,-0.00376347875904924,5.000000000000003e-05,1.252376336317796
8915,11.0,0.12321232104296415,1.5767170107608588,6.124424547803673,1.6776307001885533,-0.017466238166887582,5.000000000000003e-05,0.8330800316550515
8916,9.0,0.016537277791993245,1.5858949228332033,4.839269753404854,3.6884262917660005,-0.012426265325445983,5.000000000000003e-05,1.6484313540988498
8917,9.0,0.0805956317950815,1.6124832437519205,5.398915178659889,3.361903493241117,-0.0125853970857337,5.000000000000003e-05,1.40358304977417
8918,9.0,1.0433412144524348,1.6140124086975378,4.361501112942481,3.9223281970097523,-0.011899122120643014,5.000000000000003e-05,1.7559444374508328
8919,9.0,0.6626939563213718,1.613232102418289,4.011615683842036,3.188910454660048,-0.006499104771490984,5.000000000000003e-05,1.5285714732276068
8920,9.0,0.8334594835634527,1.613533218141909,4.501941746514705,3.948380412606841,-0.012308889319710418,5.000000000000003e-05,1.430986722310384
8921,11.0,0.08914198496697623,1.5789534922739648,3.408187779452419,1.9415215272685642,-0.009821469283666727,5.000000000000003e-05,1.0874214605851606
8922,13.0,0.7990023099822425,1.586461494654708,4.190650885763507,7.015685243380124,-0.0055724402722211585,5.000000000000003e-05,1.8555237329923189
8923,9.0,0.5576769771506109,1.619985739992409,5.543611767080923,2.0554259337225695,-0.013795337539557077,5.000000000000003e-05,1.1316925022337172
8924,11.0,1.6735012506854592,1.608209032748557,3.6083739931610497,8.798715407786842,-0.0019217221410924086,5.000000000000003e-05,2.3555894548242744
8925,14.0,1.3888346922031478,1.5901287136318583,4.036849549135825,3.8070311687079084,-0.010100911013017185,5.000000000000003e-05,1.455559458051409
8926,12.0,0.2477369638240298,1.5504292013924021,2.677878420428897,2.4172123819458875,-0.004220093966829476,5.000000000000003e-05,1.1934889952341716
8927,12.0,0.12607971558018222,1.5722828844963808,4.393875655136071,2.8756105017827593,-0.007315899641489068,5.000000000000003e-05,1.239207645257314
8928,13.0,0.8772665234697767,1.5514111797132306,3.4739355493265274,5.268777378822471,-0.004277124550449725,5.000000000000003e-05,1.8051633101243238
8929,8.0,0.7843115088117694,1.581110156062996,5.187922447978053,2.3806515530000354,-0.011984119607043528,5.000000000000003e-05,1.0907946228981018
8930,9.0,0.3107269278670558,1.60725337008252,5.2332527339717165,2.9122498421244436,-0.011112847533264355,5.000000000000003e-05,1.4273599253760443
8931,14.0,0.36397136448689604,1.5885443808394013,3.211363243097107,4.478177891805972,-0.003947715231300824,5.000000000000003e-05,1.6139617306845528
8932,17.0,0.4408323181702618,1.5429605242622932,2.585987001657486,3.7576106197148498,-0.004004708040723415,5.000000000000003e-05,1.4932132047765396
8933,10.0,0.04733400973902855,1.560076049501692,4.519024329585955,1.9561053236208465,-0.009425879812641242,5.0000000000000036e-05,1.2438781023025514
8934,10.0,0.005082450595441832,1.5880467772258062,4.756185688823462,1.8014319662761522,-0.01183893574487382,5.0000000000000036e-05,1.075692367553711
8935,12.0,0.004278928545577058,1.612198008460917,5.425160869538861,2.8041727724441188,-0.01647697283205083,5.000000000000003e-05,1.4701415499051411
8936,11.0,0.7427549720160638,1.6339769721215447,5.1947976546044545,4.823644484920371,-0.011226799032388428,5.000000000000003e-05,1.8195780407298694
8937,12.0,0.8960011289000369,1.5863787100985873,2.9165023009772995,4.476571071529274,-0.002773670945212189,5.000000000000003e-05,1.6514339049657185
8938,10.0,0.16753176562173272,1.5924734548318862,4.288047295436263,0.6202405685452504,-0.01149034189667294,5.0000000000000036e-05,0.5810104370117187
8939,26.0,0.8154347482510024,1.5743177286627106,4.195603062371867,5.4872055516286675,-0.012237337756780013,5.0000000000000057e-05,1.7661391221559966
8940,10.0,0.8218570462314275,1.5845943616937623,3.9577428460121156,5.873913300138192,-0.006511726418749866,5.0000000000000036e-05,1.5146575331687928
8941,17.0,0.43581136877485904,1.643622782205456,5.887999569915016,3.534887451364579,-0.01784255217750931,5.000000000000003e-05,1.2198854684829712
8942,10.0,0.35143105977528993,1.6244489420357515,3.5345996039686725,3.122575584775086,-0.0049112143151850765,5.0000000000000036e-05,1.4275619506835937
8943,10.0,0.04469885611994812,1.6489872611730374,5.211941458657384,1.4893175337585831,-0.014110173419279639,5.0000000000000036e-05,0.9133910179138184
8944,16.0,0.012253530455380723,1.6127446582915865,3.164164159075881,3.333281479024201,-0.003951218618836033,5.000000000000003e-05,1.3914985358715057
8945,13.0,0.253747159604273,1.5605768709536225,2.85935998091904,4.027487449146992,-0.003775764062553603,5.000000000000003e-05,1.4179838253901556
8946,10.0,0.06744990391394326,1.5453165547914984,3.2930592376738788,1.5717686810404075,-0.0070945754909795935,5.0000000000000036e-05,1.0704221248626709
8947,11.0,0.14259028454376327,1.5634227572278827,4.298967750732448,3.495725307392175,-0.008372356025556308,5.000000000000003e-05,1.3875248432159424
8948,10.0,0.14962060149481246,1.5597681278500881,4.062580613326281,3.2206653258325844,-0.006936332334994537,5.0000000000000036e-05,1.425656008720398
8949,12.0,0.6407457663410021,1.5555431517457776,4.0788826026255265,5.255792010955726,-0.00847156215125381,5.000000000000003e-05,1.5420448581377666
8950,9.0,0.348557401742144,1.5854535274311716,4.797226401873761,2.4027663323638535,-0.010341316085448093,5.000000000000003e-05,1.1963127454121907
8951,13.0,0.6053442225804979,1.6075044592537502,4.290564564558176,5.890081856193809,-0.005390467443949302,5.000000000000003e-05,1.4678864845862756
8952,11.0,1.3133409917616197,1.6400857818164292,5.686410203703087,4.885661545098509,-0.015452036242913404,5.000000000000003e-05,1.6519219008359043
8953,9.0,0.4922724549925957,1.6371549201303939,3.6915200584464603,2.2242549361893174,-0.005692858350283725,5.000000000000003e-05,1.2056414816114638
8954,12.0,0.1760605423418542,1.65267697535678,5.044746542815119,2.3380759564324194,-0.015141658166459243,5.000000000000003e-05,1.1351627111434937
8955,12.0,0.06476590940310027,1.6833572018983656,4.924325201582785,3.278228238734419,-0.010935308258977199,5.000000000000003e-05,1.2920096119244893
8956,14.0,0.20866788750589538,1.6620687286226437,3.9347591421745682,3.3501805359436907,-0.006804186690855922,5.000000000000003e-05,1.3804657799857003
8957,26.0,0.1221245667257429,1.560818322856287,2.2439893265971196,3.2079622717222795,-0.0014968624339644632,5.0000000000000057e-05,1.4509828365766084
8958,12.0,0.31093100884021174,1.5971560434959893,6.063721293738733,2.9802157479037468,-0.02113606694373889,5.000000000000003e-05,1.4688085516293843
8959,11.0,0.027490264196836936,1.5977608996818786,4.0451954728500406,1.897864421241536,-0.007862724620508068,5.000000000000003e-05,0.967381629076871
8960,14.0,0.08166823882277954,1.5796823003998182,3.5250757627737976,2.9950013953957586,-0.005735585518652765,5.000000000000003e-05,1.4285517079489571
8961,10.0,0.9965151651171618,1.5563447480516235,3.018852242885623,9.621264561711495,-0.0012138199557951079,5.0000000000000036e-05,1.9385424613952638
8962,9.0,2.4948488945027263,1.5876502326665847,4.961816773057864,3.9153653424804764,-0.00972030910375087,5.000000000000003e-05,1.7621056238810222
8963,18.0,0.1562032537853115,1.5124765388444616,2.702314632543777,2.263310612968288,-0.0065942110584752195,5.000000000000003e-05,1.2574766741858587
8964,11.0,0.05603694885400008,1.5581712289982363,5.140801082068885,2.525926262814485,-0.01137404108513018,5.000000000000003e-05,1.3794578964060003
8965,9.0,0.07710802716831235,1.5517598831799957,3.385545566897943,4.172687919464074,-0.003857518954711797,5.000000000000003e-05,1.181577205657959
8966,12.0,1.2148755805269549,1.5795918741236528,4.397679016614954,4.858962538372381,-0.008608391235861346,5.000000000000003e-05,1.8732617249091466
8967,14.0,1.3222034305989863,1.5662174904298534,3.009661579770701,4.2517077519465545,-0.0025762928689646134,5.000000000000003e-05,1.7198995351791382
8968,10.0,1.74344496934966,1.5729287244084458,3.866545912496804,4.597704100199081,-0.005512479151647339,5.0000000000000036e-05,1.7878751039505005
8969,11.0,1.1501492826162538,1.6023537519298274,4.629532186822458,7.208353283364897,-0.00560993776249428,5.000000000000003e-05,1.7005258906971326
8970,10.0,2.5726784706554398,1.636353513271815,5.603470299765467,6.191793989626239,-0.010575499282524898,5.0000000000000036e-05,2.0496284484863283
8971,12.0,1.0770709842912178,1.6032057428405955,3.1257657380750365,3.3385086139048403,-0.004126987320400532,5.000000000000003e-05,1.3753117720286052
8972,15.0,0.8025509716891309,1.6092488580052295,4.575181138998596,4.579719497571205,-0.009756701248997723,5.000000000000003e-05,1.6853369394938151
8973,14.0,0.3614105838273894,1.575717747195324,3.334190178546123,2.8181783317183595,-0.006100493646966175,5.000000000000003e-05,1.3288868835994176
8974,9.0,0.28667525605081967,1.5975525529413848,4.995461194775999,4.595225554434541,-0.010838869817603089,5.000000000000003e-05,1.6062763532002766
8975,10.0,0.13591315127627307,1.6037454785226373,4.407412837119773,1.60893957428205,-0.010170267367723359,5.0000000000000036e-05,1.0780083894729615
8976,10.0,0.014593563495697346,1.5859728378122575,3.898307050752919,1.0175140453919767,-0.011426301001227402,5.0000000000000036e-05,0.6729234218597412
8977,14.0,1.4395028769936906,1.5654124795614535,3.401116818488975,6.976626831446571,-0.0017915710772483868,5.000000000000003e-05,2.3556811468941823
8978,12.0,0.7381419010234439,1.5491599531756273,3.382627255137777,2.8901469307178522,-0.004810479095770933,5.000000000000003e-05,1.3039610783259075
8979,9.0,0.4507770611141537,1.5717331383831397,4.292354210383362,5.287244858884435,-0.005005633137290119,5.000000000000003e-05,1.5590431160397
8980,13.0,0.9677323520328248,1.5487759388014193,2.7703658805157128,5.090641108095886,-0.001272643992517596,5.000000000000003e-05,1.78881731400123
8981,9.0,1.3264734133974385,1.5721747636459635,4.87779482065687,3.586086156546091,-0.010412242044858215,5.000000000000003e-05,1.59311925040351
8982,11.0,3.5260888607499448,1.5928501808286941,4.47675839968195,18.074450090730352,-0.00277940630190645,5.000000000000003e-05,3.007799582047896
8983,13.0,3.9818719150981474,1.5598567141819526,3.081755965616769,5.589319776456285,-0.002853006072157829,5.000000000000003e-05,2.0535544615525465
8984,13.0,2.7660011368058326,1.5413734952793174,3.541565760636541,6.357757401177462,-0.007143950556271988,5.000000000000003e-05,1.914849042892456
8985,8.0,1.2893312440543714,1.5788029322802666,5.085503396869171,2.7810006495878383,-0.007592730549214828,5.000000000000003e-05,1.307198405265808
8986,9.0,0.29720228058476766,1.5979411165686126,4.623557864313221,2.6640697936409956,-0.008392718939763125,5.000000000000003e-05,1.4179556634691026
8987,14.0,0.73372278485537,1.6260917708232574,4.113470027622368,4.29219959227599,-0.0056788572144907895,5.000000000000003e-05,1.721942697252546
8988,11.0,0.10568081994414294,1.6742982284929413,6.513408530503511,2.294008793342016,-0.024345659706527936,5.000000000000003e-05,1.2945387796922163
8989,14.0,0.05382354757077006,1.658404923309948,4.304986074354799,3.21342341108924,-0.011848838269313877,5.000000000000003e-05,1.3491519689559937
8990,13.0,0.003480374433553566,1.6693314659081444,4.682406760993986,1.0348231547723685,-0.012823710027311641,5.000000000000003e-05,0.7648449127490704
8991,10.0,0.0003737023592486774,1.6890775575548536,4.468509187549353,1.9429926637560584,-0.007523311192977528,5.0000000000000036e-05,1.0397420883178712
8992,11.0,0.1387518587714611,1.6563122421401497,3.3344554763117973,5.501084322020523,-0.004171216875708307,5.000000000000003e-05,1.6631553823297673
8993,13.0,0.425040636352041,1.6106192145179554,3.079084735574165,3.8112880015967088,-0.004530775305600251,5.000000000000003e-05,1.5700015838329608
8994,10.0,0.5314934937728641,1.5596585919619914,2.416816503996961,4.077666565631398,-0.0027864824233745315,5.0000000000000036e-05,1.6709354400634766
8995,9.0,0.2314590319470489,1.5740440346376645,4.306369101576921,3.0415222059825484,-0.007749915359966771,5.000000000000003e-05,1.2680241266886394
8996,11.0,0.5799358862501265,1.6126348145149723,5.3906462755562226,4.9665135358070325,-0.013583021400401135,5.000000000000003e-05,1.5559676777232776
8997,10.0,0.2843252759284487,1.5711560167476673,2.8229304710112046,2.4720534318301417,-0.0066591137353677245,5.0000000000000036e-05,1.191660761833191
8998,9.0,0.2878890468922077,1.5673780623292444,3.1747547131445675,5.050504018663945,-0.002077631231202041,5.000000000000003e-05,1.7473221619923909
8999,12.0,0.030058871207518587,1.538233142394211,3.4555691156553316,1.2559433776281328,-0.009206316599546918,5.000000000000003e-05,0.9535131057103475
9000,14.0,0.16492535192412866,1.534617692979623,3.912584232098847,3.4095629313866516,-0.007400758525460647,5.000000000000003e-05,1.5539137125015259
9001,11.0,0.015356047718312582,1.5424099387656869,3.8544530277563767,0.5499463242687274,-0.010004730992363105,5.000000000000003e-05,0.6502323150634766
9002,18.0,0.08735671886165267,1.534051893102843,3.489326428117541,3.6171244814606305,-0.006553220263987915,5.000000000000003e-05,1.5353020694520738
9003,11.0,0.00960254269609858,1.5199522657526408,3.217622082680464,2.3637455290292193,-0.005738402426864378,5.000000000000003e-05,1.3234343528747559
9004,12.0,0.019134923909474535,1.5501682168350353,4.77158065441957,1.6196015696121826,-0.011222713856762406,5.000000000000003e-05,0.902737428744634
9005,11.0,0.2267938534593925,1.5555969265111165,4.939280949850482,4.899797058790811,-0.016943257890642105,5.000000000000003e-05,1.8736918839541348
9006,23.0,0.5288314249543551,1.496200896587552,3.0445170167798135,4.082496995972138,-0.005906993422668146,5.000000000000004e-05,1.7391337933747664
9007,13.0,0.9441742422153258,1.5135358379066524,4.901162232293595,5.053329741358853,-0.012205737928065051,5.000000000000003e-05,1.761037459740272
9008,11.0,0.3449936239808631,1.509213758689542,3.1105331886898386,1.457992743197048,-0.005043322276035101,5.000000000000003e-05,0.9069562391801314
9009,11.0,0.031313755714093554,1.5624757635231985,5.67713028666648,3.3572754051716784,-0.014597586168763022,5.000000000000003e-05,1.4327873966910623
9010,13.0,0.0017214919258491527,1.52061894177106,2.5210349911022396,0.9008869553377176,-0.0049283545559667685,5.000000000000003e-05,0.7692420666034405
9011,11.0,0.00014787503043700343,1.544097293297538,3.8259503082795576,1.3176794242002539,-0.006277751870525047,5.000000000000003e-05,0.9545257741754706
9012,13.0,0.5230120268650066,1.5882666947936155,5.486917277941337,6.294051340139263,-0.01326518276033185,5.000000000000003e-05,1.907488437799307
9013,12.0,0.5771411059174254,1.5980508199438728,4.198148609061415,3.1319199748798163,-0.0065116668386231355,5.000000000000003e-05,1.4282541871070862
9014,17.0,0.14206082183799812,1.554550617504401,2.8049222239265768,2.5620529274411865,-0.0047454658564241485,5.000000000000003e-05,1.2531607571770162
9015,12.0,2.0769057858148936,1.6123901708362605,6.324514266413947,10.091195663431492,-0.015164552478750237,5.000000000000003e-05,2.260976572831472
9016,8.0,1.4347120961220186,1.583986336102051,3.3590401943438337,2.454394590416854,-0.009823153022058955,5.000000000000003e-05,1.160828411579132
9017,11.0,0.9122797098203999,1.5674255448032244,3.0942002144769174,8.892830127907224,-0.0035287336828548647,5.000000000000003e-05,1.641522147438743
9018,13.0,0.7320883259281282,1.5855496467834638,4.246347221474235,2.94278447135071,-0.007699486149669065,5.000000000000003e-05,1.4286289031688983
9019,12.0,0.9455045657909547,1.5665379878598453,3.138924381797551,7.2246096913404285,-0.002424221595933243,5.000000000000003e-05,1.805112322171529
9020,21.0,0.4386898097545636,1.4548219334692905,1.7686092401466642,4.2945109365389165,-0.001345187947552828,5.0000000000000036e-05,1.4335260391235352
9021,15.0,0.9352287176097165,1.4393059120098717,3.163235318750958,4.45110800159623,-0.006175973436725657,5.000000000000003e-05,1.729238224029541
9022,12.0,0.7929856196310476,1.4967811219897489,5.506874285680776,3.700243034898378,-0.014545071342789715,5.000000000000003e-05,1.5630225539207458
9023,10.0,0.6784334561026328,1.4713038120132549,2.9063883548835294,6.487335984987823,-0.0029559541716261636,5.0000000000000036e-05,1.8215599298477172
9024,10.0,1.14111111499787,1.500952297982114,4.342379336367594,6.952047523649941,-0.0046871059795347576,5.0000000000000036e-05,1.8930360078811646
9025,11.0,0.5463556142463816,1.4999440622157634,3.670260079755363,1.6382598796218522,-0.007982471966357553,5.000000000000003e-05,1.083787051114169
9026,12.0,0.6096733666156104,1.5010600573125124,3.4496830759429336,4.556878366235011,-0.0029046314733278465,5.000000000000003e-05,1.8663729627927144
9027,14.0,0.08092491202000197,1.5390939162430326,4.885149657393673,2.6475666394426787,-0.01390803053301147,5.000000000000003e-05,1.0878444739750452
9028,12.0,0.26999621486512365,1.5129360501521574,3.090751831730207,5.229181458101152,-0.0030822983316172304,5.000000000000003e-05,1.629243532816569
9029,11.0,0.04549857467199424,1.502098916413073,3.6775431170720947,2.0020518446470934,-0.008146909442462337,5.000000000000003e-05,1.0877490693872625
9030,10.0,0.4093235673699496,1.5122085833523018,3.9702696872351226,5.849404640023204,-0.004205651210402463,5.0000000000000036e-05,1.7381550788879394
9031,16.0,0.052679938958484634,1.5169099289575174,4.278186564333737,1.9264544478664227,-0.013689072845662748,5.000000000000003e-05,1.0198021084070206
9032,10.0,0.5938552233927178,1.5490428892803556,4.048580112308263,8.184210627643552,-0.0025546275906573736,5.0000000000000036e-05,2.0902177810668947
9033,11.0,0.5896688255067812,1.567764903817109,4.302242843772877,2.946692964555909,-0.007140103462494824,5.000000000000003e-05,1.3040484515103428
9034,10.0,1.0640228765255562,1.5335479025370313,3.0817453933676004,5.977446260948864,-0.003233706183621733,5.0000000000000036e-05,1.9621800422668456
9035,18.0,0.13815354720437772,1.464889236645429,2.604060918901167,2.0602935987508095,-0.005420786110551,5.000000000000003e-05,1.1146913766860962
9036,9.0,0.15788662479788215,1.4549470587766586,3.1874564176477076,4.807988742878807,-0.0025364452539476338,5.000000000000003e-05,1.593982113732232
9037,10.0,0.4345010232582236,1.4311636683506042,2.581696311151609,5.98550605032774,-0.0017267514672172056,5.0000000000000036e-05,1.643942928314209
9038,10.0,1.4966039156801374,1.4510857360291676,3.8044275941327212,8.424529170776236,-0.0025392977401962275,5.0000000000000036e-05,2.143732690811157
9039,11.0,1.7768187382036291,1.4625187466457243,4.260818271537904,5.303220868269033,-0.005835128465525529,5.000000000000003e-05,1.7081975936889648
9040,14.0,1.3971727853189033,1.5425680604580436,5.826020380981,6.700020873727616,-0.01591524270591635,5.000000000000003e-05,1.6376919065202986
9041,11.0,0.37170723226682206,1.5074959882612469,2.70505159788511,3.7621773835403114,-0.0038184543954780607,5.000000000000003e-05,1.3169234232469038
9042,11.0,0.06058176895444346,1.5133551367487452,4.381759462237824,2.1814571697195997,-0.014252537518550112,5.000000000000003e-05,1.2956773151050915
9043,11.0,0.09665812457872301,1.5491416830678533,5.132939050312746,3.6523677232954386,-0.012704195163440669,5.000000000000003e-05,1.3335597298362039
9044,8.0,0.016216542342121453,1.5415505884288685,3.41560835018754,1.7996560231979757,-0.006132061739457217,5.000000000000003e-05,1.1203738152980804
9045,10.0,0.08091336933432679,1.534501327347579,2.7917072132229803,4.9058737503582055,-0.001565655491502589,5.0000000000000036e-05,1.673048973083496
9046,8.0,0.026639785521582405,1.5534907634185537,4.350886926986277,0.8519506327556954,-0.010138425615459584,5.000000000000003e-05,0.7438339293003082
9047,13.0,0.035277205247781745,1.550078556344567,3.9441377323729774,3.6566673494826363,-0.007052472363137206,5.000000000000003e-05,1.5684507259955773
9048,15.0,0.5820516878301097,1.5611088891149996,3.7832370152076087,4.734377570515926,-0.0045939356520453755,5.000000000000003e-05,1.5635137240091959
9049,10.0,0.8238605100965972,1.5666349331785099,4.228763799217996,4.597428968954205,-0.008180666028539908,5.0000000000000036e-05,1.4625062465667724
9050,13.0,0.37538209452419324,1.5436994294083086,3.231694462709129,3.37599955329917,-0.0056274768553369135,5.000000000000003e-05,1.4301656209505522
9051,16.0,0.6224095916432251,1.550938395815838,4.484373871886419,4.182486361260278,-0.011173345607661731,5.000000000000003e-05,1.5293401032686234
9052,11.0,0.4561374313812401,1.5876818812792244,5.110981980042363,4.136405742370641,-0.011635246002158777,5.000000000000003e-05,1.6012604670091108
9053,9.0,1.4533796298230748,1.6176538344480795,4.883321929309103,4.802665653057147,-0.008199621428448703,5.000000000000003e-05,1.8540724118550618
9054,12.0,0.20156873724364333,1.6340067761211206,4.598771042287505,1.7945269816267313,-0.01108142727537742,5.000000000000003e-05,1.0015772779782612
9055,16.0,1.0090932813415914,1.6584928467413167,4.725680732401088,4.405067539783567,-0.010311608912957931,5.000000000000003e-05,1.8126155361533165
9056,8.0,1.6216789912247833,1.6532022633137484,4.08665082834159,5.20747484995659,-0.007019206658923642,5.000000000000003e-05,1.932490199804306
9057,16.0,1.0393493918764065,1.6441285302115607,3.925077114108717,3.6976463940828026,-0.006111611084822591,5.000000000000003e-05,1.7270146012306213
9058,10.0,0.16133949186730653,1.6376604831191504,3.6547319299250374,1.113638265093209,-0.00724844619043854,5.0000000000000036e-05,0.8801744937896728
9059,16.0,0.07347995700174974,1.5501802806045635,2.1840343565272633,3.782424923135995,-0.0035380499764302497,5.000000000000003e-05,1.566064152866602
9060,12.0,0.005049504195744025,1.5308956017190127,3.1256198001404605,2.2217970829260216,-0.0068721032163379615,5.000000000000003e-05,1.2926645278930664
9061,9.0,0.30902865473565616,1.5043665615957886,3.0690499005011387,6.399643014433372,-0.0024234464322134084,5.000000000000003e-05,1.6539243062337239
9062,12.0,0.11696696011930699,1.5645768370140805,5.275205037556589,2.1493214844560007,-0.012272638034107558,5.000000000000003e-05,1.076522707939148
9063,14.0,0.050345287372520725,1.5843617077025036,5.5570267009191285,3.150763677867506,-0.015565898528956583,5.000000000000003e-05,1.3540842873709542
9064,10.0,0.012720577489609095,1.5868325519338704,4.108221093588509,1.3010545365585813,-0.008770552573350483,5.0000000000000036e-05,0.9840095043182373
9065,9.0,0.012981318700458499,1.5833786103799516,4.814187215344443,4.0204933012940325,-0.014928088367270276,5.000000000000003e-05,1.6315409872266982
9066,9.0,0.06954720097008403,1.5635383294860534,3.5037449442526043,2.4693653119352095,-0.006508540716262386,5.000000000000003e-05,1.4349142180548773
9067,11.0,0.00597405907389701,1.5559820417699706,3.6846502449109475,1.4884429118418956,-0.006155525067909632,5.000000000000003e-05,0.9920161420648749
9068,12.0,0.00041053421354815545,1.6218555699528265,6.3348440635406105,1.7953738358635576,-0.02330314479174959,5.000000000000003e-05,1.0384877920150757
9069,11.0,3.526462042156817e-05,1.630882918615933,4.000789451666853,1.9005707503059066,-0.006367322053750856,5.000000000000003e-05,1.0678325349634343
9070,10.0,0.0864921753276228,1.6374382058513925,3.8065856814384462,4.3917823181191125,-0.00547201551770656,5.0000000000000036e-05,1.4051829338073731
9071,10.0,0.46318610382426,1.6342101319192983,3.861876350780949,5.762924780950061,-0.004224002802336565,5.0000000000000036e-05,1.747982120513916
9072,10.0,1.538610400639279,1.6060222243911784,3.577724558208138,3.476455110449069,-0.008812968674785959,5.0000000000000036e-05,1.6574037551879883
9073,11.0,0.5516252322017151,1.5518992975946297,2.592439963228323,2.2517378054260306,-0.005882970137979895,5.000000000000003e-05,1.3170571543953635
9074,12.0,0.03790739731127638,1.5489593064437386,3.5766884128776533,2.707011591321636,-0.005015229142343895,5.000000000000003e-05,1.2783817450205486
9075,11.0,0.00325622063456821,1.5198400380844048,3.2961046707562427,0.8049082197909612,-0.010925526193265082,5.000000000000003e-05,0.7586343721909956
9076,11.0,0.00027970722268061675,1.5255766075630968,3.849797970176124,2.5395745861452443,-0.006141437836783511,5.000000000000003e-05,1.1548643762415105
9077,11.0,2.402666747736478e-05,1.6001399864890693,6.24985496936874,2.2432291778645985,-0.016846822219063397,5.000000000000003e-05,1.1354052370244807
9078,10.0,0.23690108723957895,1.6332170801334749,4.746582417562604,4.1300872907661645,-0.006004101043648599,5.0000000000000036e-05,1.5125810146331786
9079,11.0,2.408713737808548,1.6215697346301556,3.948857603255998,8.48876515647085,-0.005446514079993858,5.000000000000003e-05,2.3712087978016245
9080,10.0,2.1731806682273436,1.6301695309687587,4.001357316365466,3.67674225357664,-0.006052216777405854,5.0000000000000036e-05,1.4678705215454102
9081,15.0,0.09942007701239314,1.59993804134705,3.0988351684684554,1.7197233551759987,-0.006478953125194252,5.000000000000003e-05,0.9113976160685221
9082,11.0,0.008540119586680604,1.5970224529793027,3.66110892703926,2.0491956927034285,-0.006506692931936723,5.000000000000003e-05,1.0172973762858997
9083,10.0,0.0009169883582180561,1.578507936666197,3.154504921287298,1.2404474960328116,-0.006376617635728832,5.0000000000000036e-05,1.0244327545166017
9084,13.0,5.041196811979887e-05,1.506802184799744,2.1671901296089904,2.125264942422785,-0.0028157016532809115,5.000000000000003e-05,1.2676201050098126
