episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9270,128.0,12.38939599502438,3.771933486676441,14.726818956667557,15.599867276136486,-0.41543731287174895,9.999999999999983e-05,2.74134673923254
9271,115.0,3.9337865067914652,3.6696790591019988,13.237231872651888,11.222707680781928,-0.26341400151911676,9.999999999999988e-05,2.3610315157019572
9272,38.0,10.889497968766655,3.7590026487674786,18.506743619316502,31.620841391533087,-0.5804346688363962,9.999999999999994e-05,3.830816620274594
9273,285.0,5.805256558049982,3.325337790871499,9.642550368778043,8.026488639987608,-0.11799489706178447,9.999999999999958e-05,2.1036242133692693
9274,66.0,9.929842158469214,3.6693097517003093,17.792023195461795,16.65586392329766,-0.5706728871376167,0.00010000000000000006,2.831203590739857
9275,67.0,6.963960909113398,3.856848371102431,18.310924804255144,12.083643799067024,-0.6416716748813609,0.00010000000000000007,2.6921349141135145
9276,71.0,7.837958708668191,3.8117209124274596,15.729639041591698,16.107341394388705,-0.5007853083639343,0.00010000000000000007,2.937920758421992
9277,94.0,5.350058248470695,3.3731099574684493,10.301598838986234,13.37353134322603,-0.20707867908134586,9.999999999999999e-05,2.6539821016027574
9278,96.0,11.3823030994728,3.4225901910771515,12.805532535072416,20.939026363128715,-0.3537627732133388,9.999999999999998e-05,2.9461260636647544
9279,53.0,4.476320543485142,3.7553707415814426,19.753214190591056,17.888189540850792,-0.7061566954331233,0.00010000000000000002,2.8473888073327407
9280,60.0,3.804142465262615,3.711495235456285,15.429152425626913,13.584472225426179,-0.607229164002513,0.00010000000000000005,2.6692395846048993
9281,58.0,2.677220622715207,3.785220779010771,16.86921579262306,17.21380398192727,-0.5475609307461312,0.00010000000000000003,2.632812056048163
9282,81.0,5.591214215045685,3.4898260794755442,11.327181898517374,15.1352371958474,-0.1802872623800558,0.00010000000000000009,2.4983228636376653
9283,219.0,4.734970508617254,3.1459045206908214,9.307722292398209,10.46479847490543,-0.09833099544150421,9.999999999999965e-05,2.489203008886886
9284,84.0,4.072852267912186,3.536631401598282,15.821529833333832,12.073648771629916,-0.49618843196150053,0.00010000000000000006,2.488154241016933
9285,207.0,8.46834628072023,3.304872841060733,10.25369920761545,9.33011246205579,-0.17199117467797817,9.999999999999967e-05,2.2601716783311634
9286,53.0,7.1610122956225375,3.5001185561615866,15.701069764371189,22.37011860854053,-0.41199791860216556,0.00010000000000000002,3.116364299126391
9287,155.0,12.57374549847751,3.419361776501674,11.234812418311353,14.440931357120533,-0.2119911787657866,9.999999999999975e-05,2.7960964141353486
9288,54.0,6.770183312114504,3.638152286521027,17.269959763244348,21.505352501256784,-0.5345070059232463,0.00010000000000000002,2.7498327184606484
9289,121.0,2.7341544801954543,3.705983236553699,14.021946867419915,10.426683492192977,-0.3900521472987204,9.999999999999986e-05,2.556046273097519
9290,80.0,4.518947254197653,3.700255950629393,14.519875295087695,11.973098931488938,-0.373340102393806,0.00010000000000000009,2.648077166080475
9291,174.0,4.213192173345772,3.4589139587773934,11.236404801665367,10.94845060048898,-0.16619282108988112,9.999999999999972e-05,2.4499311063481475
9292,129.0,8.226041282876507,3.4452020941660457,11.674812047056449,15.052305277262045,-0.20230218200878328,9.999999999999983e-05,2.79293902345406
9293,39.0,6.969134435086346,3.9244030326279,26.683413022603744,20.11874507656425,-1.0995326453954324,9.999999999999992e-05,3.1503565983894544
9294,69.0,8.202288923553382,3.74839675590897,13.507811450871868,18.329824625254595,-0.22801215663072197,0.00010000000000000007,3.0274462768996973
9295,24.0,4.359588664428573,3.9973529582218896,26.278872460126877,17.590876654008827,-0.9294559454842076,9.999999999999999e-05,3.3973918755849204
9296,72.0,2.248245096121635,3.7549476157408406,13.566423381368319,13.406579279512293,-0.3605795473854805,0.00010000000000000009,2.5497794151306152
9297,28.0,0.8910723515263853,4.033148305780811,27.369445323944092,18.471395141228413,-1.2610141757560733,9.999999999999996e-05,3.030623401914324
9298,62.0,2.704612920120324,3.9173433892264784,15.102989790901061,15.140711323881005,-0.31381825347311776,0.00010027804805636343,2.7833174890087498
9299,123.0,3.7908696660740437,3.4499630378713095,10.99664425207832,9.369694738154275,-0.17224209476803834,9.999999999999984e-05,2.3010453169907983
9300,71.0,6.721238515587077,3.5918927148035276,14.847019042347519,19.524339251639784,-0.32358945209471934,0.00010000000000000007,3.0977844856154753
9301,40.0,6.115484749581947,3.737744466045129,20.054164257645606,17.80132761308487,-0.9696301954625668,9.999999999999994e-05,3.1975794792175294
9302,117.0,4.09606127078381,3.4664755475149702,11.594080180948616,9.668645040111311,-0.22934554093813453,9.999999999999987e-05,2.2883471546010075
9303,320.0,5.398831955347051,3.2556593779225085,9.513888346665045,8.11031877200853,-0.13863436503739401,9.999999999999965e-05,2.2166241854429245
9304,122.0,3.181748031514349,3.2009883986593177,10.896469016055592,9.92110192562863,-0.32295920720460264,9.999999999999986e-05,2.3830829800152387
9305,26.0,9.552756317099764,3.5689762337776183,26.341812363037697,28.950530544679133,-0.9580917260749424,9.999999999999998e-05,4.221764674553504
9306,39.0,7.211663528732872,3.6687049500893094,16.88874411353698,36.446357081372625,-0.38646989133731746,9.999999999999992e-05,3.5363979584131484
9307,192.0,5.347822720285454,3.3560660358046523,10.555777839773024,8.939694243986287,-0.20046172486758332,9.999999999999968e-05,2.299841677149137
9308,36.0,6.466196828386625,3.6830841946627064,22.603489249944687,20.55368958311644,-0.8821369641094621,9.999999999999994e-05,3.1882334550221763
9309,182.0,0.8810916754194494,3.2773639241109067,9.822947957849765,8.805865262180445,-0.10191109896858841,9.99999999999997e-05,2.3009800648951266
9310,39.0,8.545035159604833,3.739953269383659,26.191684536444836,22.099778752117135,-1.2469840843382713,9.999999999999992e-05,3.3442227045694985
9311,26.0,9.85806498928816,4.041487128175061,27.75613258435176,26.129574046043324,-0.9403785986527045,9.999999999999998e-05,4.1024753130399265
9312,182.0,6.958861948338462,3.4867434987839245,10.996995001785702,10.406263884659538,-0.2372849570428599,0.00010010344877851754,2.4264201751122108
9313,42.0,2.1737957498225158,3.7521810622027156,20.627312731175195,15.348781198544376,-0.6921340664559901,9.999999999999995e-05,2.719179244268508
9314,39.0,1.2393821603639137,3.8457810809442505,19.633069545794758,9.099532485947678,-0.7399655985662049,9.999999999999992e-05,2.465347338945438
9315,75.0,3.586969142291519,3.448975335049833,10.863200241997838,13.277803753282132,-0.26924105767844386,0.00010000000000000009,2.470727030436198
9316,108.0,7.787018204077551,3.3295244136164457,11.349694692426258,10.378546391238498,-0.26355334696619886,9.999999999999991e-05,2.3299484429536044
9317,297.0,5.728106118745302,2.984437335223216,8.241294292053396,7.409352828519763,-0.10776883733654793,9.999999999999958e-05,2.11451780595362
9318,83.0,3.798692120453278,2.942153202315033,9.00186646316784,14.200336111345502,-0.0909631274932101,0.00010000000000000006,2.4387262643101706
9319,152.0,9.455254301013872,3.2795075393128847,11.527173896075078,8.810307978874699,-0.3172842239099783,9.999999999999976e-05,2.2964585768549064
9320,47.0,7.753263610402504,3.5623119626034185,18.770774722099304,19.509736192560496,-0.7598148481201606,9.999999999999999e-05,2.7647691077374397
9321,26.0,9.847214283620172,3.7867943977355716,22.922700359271122,35.613806166155925,-0.6466826403468267,9.999999999999998e-05,4.1380328215085544
9322,138.0,0.00023965277900009046,3.260181917206998,9.898220622480132,6.0389939710670975,-0.22984907305008964,9.99999999999998e-05,1.9516784280970476
9323,81.0,11.123934162010748,3.2634048174155983,11.087404234541786,18.044515050783925,-0.1471481637067369,0.00010000000000000009,2.9708916110756958
9324,31.0,11.310307748291516,3.554911365576753,22.13249078873665,29.673620009777522,-0.849561459253475,9.999999999999995e-05,4.235266900831653
9325,107.0,4.5095300872002415,3.5199569908737294,12.724120185475483,10.664892679346782,-0.34318294464427884,9.999999999999991e-05,2.4583737114879574
9326,46.0,4.833565859305047,3.701761598523762,18.426331496757008,20.514513480408883,-0.6116145819134092,9.999999999999998e-05,3.1089101252348526
9327,66.0,5.710049190243397,3.8073480440081044,16.91450346667658,17.874503266973605,-0.5923901402498382,0.00010000000000000006,2.7497170982938823
9328,113.0,9.279264398372668,3.4360821414848277,10.809915321854364,16.23950067264472,-0.14563707517769411,9.999999999999988e-05,2.8585864210550764
9329,144.0,7.599881011743708,3.3542850619336897,11.24036825282706,9.888733507620309,-0.24360347435734533,9.999999999999977e-05,2.382549034224616
9330,143.0,7.920657040297398,3.215685078470267,9.94336425299411,9.980036662034529,-0.11898189487080568,9.999999999999979e-05,2.363368367815351
9331,95.0,9.217176542267486,3.4797296382345815,13.830569910375695,16.82476816870093,-0.23678608071843327,9.999999999999998e-05,2.9958648480867085
9332,74.0,7.551498809626597,3.5227726146713945,13.261919653093493,15.34700886939344,-0.2371376859175436,0.00010000000000000009,2.616286400202158
9333,128.0,3.027823566442847,3.3103535573958505,10.465209917631,8.523980991635206,-0.187011057394256,9.999999999999983e-05,2.3305432572960854
9334,80.0,13.553540583247612,3.5201361301981935,14.838603590801359,18.842349783418,-0.37627736469569323,0.00010000000000000009,3.0786011576652528
9335,53.0,3.9406482081436507,3.5954037001124677,15.06729942560196,13.49571846682692,-0.37057179349712493,0.00010000000000000002,2.8139383388015458
9336,137.0,3.086431839589887,3.421909525151456,11.386643687086384,9.252087112743201,-0.23604110831310282,9.99999999999998e-05,2.275762359591296
9337,82.0,3.2347915586840394,3.3662650186858776,11.888406121876182,9.229313735902728,-0.24950512447304887,0.00010000000000000007,2.560338904217976
9338,58.0,10.31824324942098,3.4237880972951373,13.917142654287405,20.90567393551664,-0.3461172397076187,0.00010000000000000003,3.2180034621008513
9339,68.0,9.936233715802706,3.65755089156989,16.429880703196805,20.075336776225278,-0.4697565511503119,0.00010000000000000007,3.2737989145166733
9340,26.0,6.752345696081823,3.9210663278602267,25.14426055779824,24.11734237204802,-0.7666084949219437,9.999999999999998e-05,3.756092218252329
9341,190.0,4.648077290335378,3.431011799888896,10.703688236051484,10.37382678014185,-0.1865184181917532,9.999999999999969e-05,2.45987246162013
9342,40.0,11.09302659968291,3.6692790576848444,19.363460892438887,27.82295061290365,-0.6309894092048589,9.999999999999994e-05,3.8490922927856444
9343,64.0,4.163917250303765,3.777140925422904,16.332682818174362,15.05384526157816,-0.44516652690776753,0.00010000000000000006,2.8857443183660507
9344,260.0,9.466434458929854,3.3281957736923276,9.966350124260554,8.946698425213183,-0.12796061745668502,9.999999999999961e-05,2.1949605061457707
9345,275.0,4.784444489915508,3.4919796939190455,10.774018546439368,9.163810883835477,-0.22427809422844353,9.99999999999996e-05,2.309201545715332
9346,80.0,11.867262692190984,3.6465181064205296,15.682428323011845,16.716663324549472,-0.5623906098827804,0.00010000000000000009,3.0407024383544923
9347,56.0,2.364528831965476,3.752137320771704,16.60049199419362,11.27912180822375,-0.4625076516151934,0.00010000000000000003,2.5168389081954956
9348,217.0,9.155922918253243,3.298011134261696,10.055383004934832,10.885026829596528,-0.16615608338328156,9.999999999999965e-05,2.388583156919699
9349,68.0,2.799057926687927,3.5052512108668354,15.64609291886582,9.650423517417627,-0.5880957539775717,0.00010000000000000007,2.293863100164077
9350,47.0,7.587290780883643,3.6657810863697375,17.344888443642475,21.27850845888083,-0.4908483728080786,9.999999999999999e-05,3.690107629654255
9351,406.0,12.423840138296951,3.12372820944295,8.561095074245825,8.076407844225544,-0.09952958264144317,0.00010000000000000033,2.199183499284566
9352,54.0,11.475226231469406,3.472855261057988,18.087183604637783,21.05352507145913,-0.6661478291870262,0.00010000000000000002,2.899107606322677
9353,46.0,10.448165052170646,3.6315550408491815,17.064813406571098,19.498022344968437,-0.48628948065928745,9.999999999999998e-05,3.2230716166288955
9354,45.0,9.817977201147563,3.9541214005599676,21.893502034081354,31.638664662118813,-0.6575310057423587,9.999999999999998e-05,3.5024821599324545
9355,53.0,7.77630991193687,3.8667143555433,15.317847537544539,16.825902682030367,-0.32354632326549393,0.00010000000000000002,3.1070844902182526
9356,90.0,1.8157359140381533,3.591261413523088,12.036329351696704,10.974903887815135,-0.2277377329417789,0.00010000000000000002,2.453476964102851
9357,165.0,3.5266804221491976,3.2317885939773214,10.090105417099865,7.208975542264185,-0.18197220340066989,9.999999999999973e-05,2.0121054100267814
9358,50.0,10.027202004788396,3.582394798784714,19.793154690265656,20.666824266532537,-0.7422231959405379,0.0001,3.018932523727417
9359,136.0,5.469455614858072,3.4157731779605203,11.210920641143971,9.68428988554821,-0.23247161699357738,9.99999999999998e-05,2.2797331108766445
9360,192.0,6.346385465536411,3.3058867533312557,11.541719849124396,9.931164211101228,-0.3110857884238855,9.999999999999968e-05,2.3685253659884133
9361,32.0,14.224800327565527,3.739901529010252,27.13313196785748,37.32590320516991,-0.9796325514989971,9.999999999999995e-05,4.693618506193161
9362,111.0,6.417299750868189,3.4894245436057134,11.559395836817252,13.44881744368275,-0.20463524581886594,9.99999999999999e-05,2.4368622324488185
9363,236.0,16.02848708300896,3.7685712754988603,12.278052485820254,13.463574762882182,-0.2866101463527621,9.999999999999963e-05,2.667118391748202
9364,179.0,6.956941226073614,3.092040575198515,8.938372025901046,8.983845160496228,-0.15077794245117548,9.99999999999997e-05,2.0521742325255325
9365,98.0,7.388219902788377,3.7927841250336227,18.493108037327016,16.87142513201275,-0.6394040920995563,9.999999999999996e-05,2.695483918092689
9366,129.0,9.115464289990314,3.5205441263151958,11.821705771047016,15.193500996804659,-0.23260386476296524,9.999999999999983e-05,2.886315390121105
9367,47.0,4.72019790220312,3.758477126732533,19.18910015580502,21.3729169333685,-0.5618418821588835,9.999999999999999e-05,3.112775153302132
9368,114.0,4.863320320997181,3.6965784535299986,14.055730560238947,10.101866219032233,-0.40709676996465666,9.999999999999988e-05,2.5273905051381966
9369,63.0,7.4802017301942705,3.627115408291875,14.350296531893065,17.200203179177137,-0.39042315577325537,0.00010000000000000006,2.862491668216766
9370,197.0,5.573994426905365,3.220076385163527,9.570200609117698,8.239375918343363,-0.1659688588041749,9.999999999999968e-05,2.173816269424361
9371,73.0,9.04347282173995,3.355703393023437,13.004524108481734,17.953487965317162,-0.27812239630476054,0.00010000000000000009,2.8606245876991587
9372,247.0,8.357127638570928,3.108300953214497,9.502864519473512,10.630301297248977,-0.1384329556584585,9.999999999999963e-05,2.3107752780682644
9373,299.0,8.971163751671401,3.824252710854666,12.14364974268005,12.214497902781066,-0.24092634711745087,9.999999999999958e-05,2.561075513578179
9374,40.0,3.85128905618378,3.877116389126465,17.695137932896614,13.63687708117352,-0.5676461063047133,9.999999999999994e-05,2.6930550813674925
9375,119.0,6.663627353603028,3.3604943714312827,10.307919259378766,12.122594237875566,-0.14654342426506856,9.999999999999986e-05,2.5471152457870354
9376,177.0,13.81473234181692,3.3430171877714177,10.794527997115448,12.761794162587545,-0.18174646930637703,9.99999999999997e-05,2.350635738696082
9377,40.0,6.369646203564702,3.6512186630273877,20.611159777641298,20.911534151114076,-0.6820482340094978,9.999999999999994e-05,3.404455804824829
9378,329.0,15.114358036026678,3.2927553232756694,9.700431974946895,11.298010078007405,-0.1318034366878062,9.999999999999975e-05,2.473702300283322
9379,70.0,10.642121501283645,3.61901124462111,16.58088865195002,19.4746782532178,-0.42846688339318245,0.00010000000000000007,3.1780619485037667
9380,42.0,8.133768414343235,3.8455717660217457,20.474575925441016,20.2806474778716,-0.6459381301369381,9.999999999999995e-05,3.1832382338387624
9381,54.0,6.870507846658814,3.936394865819847,17.937867345651117,17.376933858500202,-0.4291926049248654,0.00010000000000000002,3.2212147182888455
9382,85.0,7.950413435409673,3.8068097870808177,14.396792174788082,14.766760212160575,-0.370748570305904,0.00010000000000000005,2.762162057091208
9383,80.0,5.847516436046748,3.8778072651493654,16.563734961673617,14.791541972869629,-0.5245769611058619,0.00010000000000000009,2.710280478000641
9384,33.0,7.494801155518854,3.945518857913418,19.406944325475983,36.818778365786066,-0.6088030045773198,9.999999999999995e-05,3.73697448499275
9385,56.0,7.665253625327917,4.120505925818699,21.581959716310458,19.59283870531072,-0.9176091317508381,0.00010005532218859728,2.9884362050465176
9386,48.0,1.8935999209917251,4.1122281019736455,18.56987167025606,19.374745602314857,-0.4877508489159659,0.00013295540429175952,3.0397040645281472
9387,94.0,1.9996750874929758,3.775531644994469,13.27033832605849,10.048256807058197,-0.31773602354842473,0.00010373313047422392,2.317726825145965
9388,54.0,9.400975388428922,3.9901248793691755,20.54249278731058,24.423000732476158,-0.7236588322063929,0.00010000000000000002,3.195062769783868
9389,211.0,5.9670621359572005,3.8835710779385257,14.107411198706423,12.090960040154068,-0.36290989923700484,9.999999999999965e-05,2.5167289661570185
9390,107.0,5.5000743814535715,3.7038178903196,13.54871916770935,10.146199503680853,-0.38821662580249855,9.999999999999991e-05,2.317777749533965
9391,179.0,2.6569235461605327,3.4948460294566113,11.357708338460776,7.935577632203604,-0.23392933862451176,9.99999999999997e-05,2.1778456991611246
9392,97.0,16.37193880139911,3.708660662703212,15.595955056676008,22.278135784559016,-0.4570858399418638,9.999999999999996e-05,3.3667546105139032
9393,22.0,4.654088657866163,3.760784612648754,20.158091751011934,47.367909345423826,-0.9160060032823781,0.0001,3.5139464031566274
9394,97.0,1.4410344338604046,3.5318085027284685,12.656462148576015,9.523139675440117,-0.36417580568731517,9.999999999999996e-05,2.383613281643268
9395,70.0,8.253223458855278,4.267943418653557,27.225695981298173,28.421204956322175,-1.246832386805519,0.00010416085085321063,3.414164297921317
9396,77.0,6.2699037286609425,3.9091949013727727,14.316177894542744,15.708624702885903,-0.37910120329730196,0.00015576904533104514,2.6918350071101993
9397,189.0,5.878996954547183,3.458282872282197,10.865514822757591,8.734118387235636,-0.21350818399192809,9.999999999999969e-05,2.080971531136326
9398,76.0,7.228211111392056,3.6143514588617855,15.45035082335112,13.063911225847841,-0.44883149456015753,0.00010000000000000009,2.577097679439344
9399,33.0,12.455245398599258,3.87624824417053,22.399712297049437,36.968856741141806,-0.5769329440972925,9.999999999999995e-05,4.1533196478179
9400,130.0,4.477584616781924,3.5182466133435875,11.591362441273835,12.821689832399093,-0.2032769100205191,9.999999999999983e-05,2.400153431525597
9401,135.0,3.8808019372619746,3.2954132884342204,10.352024656630777,8.407398875677044,-0.13984276601711335,9.99999999999998e-05,2.266849577868426
9402,91.0,10.678577024848785,3.428890490788486,13.334798380896286,15.855832685304112,-0.33655971241090166,0.0001,2.4620821344983446
9403,23.0,13.600779524808031,3.8497917481090806,33.710178927234985,40.556240628813654,-1.418720229956825,0.0001,4.744684343752653
9404,95.0,7.90271087127676,3.7849957194490513,14.54426408833579,14.900421080914825,-0.33867168054414226,9.999999999999998e-05,2.5082068995425577
9405,93.0,12.416327170672528,3.7323100959143036,14.437856361430178,15.346958998975825,-0.3905252987311477,9.999999999999999e-05,2.7229403013824136
9406,55.0,8.688968324409203,3.9332245931532905,20.18164425763217,18.62843105779843,-0.7202610809353406,0.00010000000000000003,3.053108804876154
9407,99.0,18.23704815251466,3.9062020858893685,15.946104034028872,20.317927465835947,-0.4440195406844103,9.999999999999995e-05,3.0155829997977825
9408,69.0,4.093460670512561,3.7467043881118274,13.6768420200417,13.138618410928032,-0.2980923000583928,0.00010000000000000007,2.718543743741685
9409,77.0,12.125587003338994,4.416434441257208,26.065869910376414,29.987410065963147,-1.0529429472590202,0.00013713546261348212,4.139608147856477
9410,170.0,5.388356729728712,3.5674171301970414,11.03779396984507,9.527421549026734,-0.1910536995017918,0.00022908229308088408,2.2169055994819193
9411,78.0,6.409379108970526,3.5112648398322115,12.472510880766771,16.092014334996165,-0.20194836626236543,0.0001000000000000001,2.680226986224835
9412,69.0,6.57146741264793,3.8226747157536165,18.850477113240007,17.722975973193424,-0.7557533426239482,0.00010000000000000007,3.012617028277853
9413,113.0,8.314344268632313,3.7337326231378096,14.33705421151239,11.444542179629378,-0.4151809078246393,9.999999999999988e-05,2.6539259294493007
9414,345.0,10.39020181190643,3.4593792630616282,10.018762068200495,8.885317941220057,-0.15347831772559697,9.999999999999988e-05,2.2131716797317282
9415,76.0,4.3347919561897985,4.064987227330703,22.31524025884114,15.384337493827834,-0.7754108971401452,0.0001000137248793984,2.9516659598601493
9416,102.0,2.790840324523675,3.6069724765259075,12.505378490423455,8.342779926940088,-0.41274258287893056,0.00010060661021523838,2.2351949822668935
9417,58.0,8.223296907438327,3.7669623882778938,17.70378327292615,15.591667782730148,-0.554437055423877,0.00010000000000000003,2.93818736898488
9418,39.0,7.897293297132619,4.089307781727334,25.536152598185417,19.32333589079885,-1.0423864987695672,0.00010004474182623607,3.1799211379809256
9419,93.0,0.9420862514858397,3.7786970231383203,14.429965255661838,7.987998566981667,-0.46031313888829417,0.00010144807168387952,2.203817126571491
9420,101.0,18.381525788965842,3.4302209489965145,12.134930221032523,24.13536034055281,-0.3813228664168477,9.999999999999995e-05,3.3262391892990264
9421,51.0,3.268070606584454,3.61986066251525,17.75414746393468,12.019171598336666,-0.5606746620767957,0.0001,2.8029412849276674
9422,109.0,5.441509543777556,3.379415737768269,11.153448301034237,13.530331654414791,-0.2858484112852289,9.999999999999991e-05,2.4813703790717168
9423,51.0,8.892237175775934,3.718950987915023,20.028603383139068,21.54755175329223,-0.6073849967456315,0.0001,3.0439406189264036
9424,90.0,2.5738354237539403,3.460916296960598,11.581081176714765,10.088101092134043,-0.214722577952221,0.00010000000000000002,2.37659273147583
9425,253.0,6.713120945666926,3.1413377631756987,9.343527693696585,8.389148519832018,-0.1750590693656974,9.999999999999961e-05,2.262353980022928
9426,200.0,14.916550832705822,3.2053198576596422,9.82357252105954,11.029844023029268,-0.20242527026984317,9.999999999999967e-05,2.3811489152908325
9427,29.0,8.87658110405447,3.6325023875793208,29.274780252884174,22.219027392141157,-1.745371345342224,9.999999999999996e-05,3.4935424081210433
9428,63.0,3.7617565273452773,3.711546161932693,17.24051217816489,13.04756620082219,-0.7907962003143526,0.00010000000000000006,2.577911089337061
9429,76.0,12.09679872759192,3.792797628274663,16.8583186198222,17.628288469108227,-0.6182662195682204,0.00010000000000000009,2.796587166033293
9430,120.0,9.433940708458675,3.9709638319317038,16.075334925716742,15.959836672850951,-0.4820362022631305,9.999999999999986e-05,2.7681882699330647
9431,118.0,8.102117685495536,3.615144256901572,12.44326432857473,11.553249389536655,-0.3158439385590874,9.999999999999987e-05,2.443080530328266
9432,118.0,7.8723615453999845,3.2014700056649636,9.631688621352916,10.118155999549476,-0.1507560376393878,9.999999999999987e-05,2.2593932151794434
9433,51.0,8.83247905995954,3.659605481089883,20.260472409865436,21.074751787377473,-0.551998899588152,0.0001,3.3880495744593
9434,333.0,5.448971380014946,2.929828003271889,7.989988559125394,6.847757083054671,-0.10913777993775878,9.999999999999977e-05,2.0584867294128233
9435,76.0,7.750620682986313,2.963741540560926,10.83475656909133,15.233961638137544,-0.2779405862834687,0.00010000000000000009,2.8141001274711206
9436,106.0,4.694350468307219,3.40206560724053,13.959107801669612,10.141796337788234,-0.4375498964810503,9.999999999999992e-05,2.3987750557233705
9437,47.0,5.171414503990425,3.5490753998939377,18.055317160306856,17.33206332214789,-0.7654219347096374,9.999999999999999e-05,2.8442002154411155
9438,37.0,4.057464464124697,3.9172487735490162,25.92530725453351,13.253383191374324,-1.2141402920693238,9.999999999999994e-05,2.895702529597927
9439,88.0,9.981785355974843,3.5063227399126515,11.48195084717802,20.059193052834356,-0.24249563740327787,0.00010000000000000003,2.628420352935791
9440,197.0,2.9186943652296797,2.966548852802465,8.823205125899152,7.729644973553182,-0.1835110232411397,9.999999999999968e-05,2.1288050879076654
9441,316.0,5.371454621960302,2.827046832061775,7.5304167302770395,6.637764124172086,-0.06714522308923408,9.999999999999961e-05,1.9431776125219804
9442,41.0,9.917156971447316,3.226427806942821,20.179700666993128,27.59855016153246,-0.9038229015213992,9.999999999999995e-05,3.4208499164116093
9443,104.0,4.233967755490982,3.207564404472959,11.66898941747898,9.361295602855039,-0.32071156489686964,9.999999999999992e-05,2.3528933295836816
9444,100.0,7.0677596362555715,3.235217213717068,11.412440854422748,12.216126128112172,-0.22262828758524347,9.999999999999995e-05,2.484797954559326
9445,53.0,5.990054094303451,3.3451665541645035,13.880514026250479,16.518046461662312,-0.3231944590033712,0.00010000000000000002,2.766274830080428
9446,161.0,4.117929751218,3.1971180832540638,10.144753394975986,8.702378992959899,-0.22515221493836174,9.999999999999973e-05,2.209912720674313
9447,38.0,4.322797988487338,3.5887037220415205,23.571265727477638,13.51738754085215,-1.1816603910914825,9.999999999999994e-05,2.820560656095806
9448,63.0,15.35934554936746,3.7448630064762876,18.938286040776543,24.438773720392625,-0.8006338289346907,0.00010000000000000006,3.3738181931631908
9449,70.0,4.867727023200278,3.5754977248034656,13.766852961134697,14.806642431529118,-0.39932432774696996,0.00010000000000000007,2.6534785679408484
9450,143.0,13.995784348282653,3.400790507279245,11.540500559192802,14.813916236622052,-0.2593163343719319,9.999999999999979e-05,2.706926365832349
9451,139.0,3.8012340395561,3.3150664955265468,11.273485376841302,7.996872731059065,-0.2968144261185886,9.999999999999979e-05,2.1056868875627037
9452,20.0,11.16176412455716,3.5987143774159813,28.39773109331727,41.24703842422582,-1.195693297910252,0.00010000000000000002,4.718658876419068
9453,47.0,1.2411751748038158,3.7853059184055953,18.772312661434743,8.885877019294194,-0.6122502466623108,9.999999999999999e-05,2.3687387628758207
9454,83.0,3.711818423301679,3.544648357758885,12.81710615403479,9.722028702143952,-0.38775594302345723,0.00010000000000000006,2.317404080586261
9455,66.0,5.7396242100857755,3.6897111645273646,16.48440955494615,13.323411725409601,-0.485767487697179,0.00010000000000000006,2.667443203203606
9456,57.0,9.024807692180158,3.5709821377562765,14.506106113381847,17.724762543786134,-0.43440292456169666,0.00010000000000000003,3.0420638971161424
9457,205.0,9.229132912813455,2.966674940581989,8.261367138233263,8.155285497861623,-0.15096282701345903,9.999999999999967e-05,2.2048544395260694
9458,70.0,7.7078666655526,3.3282288952796186,14.983231348437922,15.682032493818692,-0.41574187052159245,0.00010000000000000007,2.9986867087227957
9459,103.0,8.037004923179072,3.2133434454854486,11.032795940354033,11.064361556368912,-0.26218300451862536,9.999999999999994e-05,2.498067726209326
9460,44.0,10.032515267285827,3.547944789548959,19.58510277488015,25.46702316950388,-0.5939852257727897,9.999999999999996e-05,3.3684804656288843
9461,337.0,5.04717125334051,2.979736698905923,8.102841115228053,7.334391762386373,-0.0906261872865081,9.999999999999982e-05,2.0837144993179275
9462,48.0,5.2906577228372615,3.2158962186619364,16.72628090152284,15.118157464780268,-0.6647373962602171,9.999999999999999e-05,2.3134054144223533
9463,36.0,7.079688730992428,3.337273111219338,16.098856217331356,22.672328380833783,-0.5156948613674527,9.999999999999994e-05,3.294999599456787
9464,32.0,9.275934548242342,3.675812031244284,24.240804009139538,23.269753889681198,-0.9845358030901467,9.999999999999995e-05,3.814950257539749
9465,25.0,9.71234614173916,4.015577317875969,31.71589000701904,28.185903720743845,-1.5892338143294336,9.999999999999999e-05,4.141523933410644
9466,143.0,3.4257196882653314,3.0245157459427108,7.390768043530805,12.486259120369612,-0.04787470506408616,0.000100023063154699,2.4477905460170932
9467,33.0,4.0666887439149875,3.587872143284928,28.77296065561699,13.769310632050182,-1.3730900198032845,9.999999999999995e-05,2.9062062176791104
9468,254.0,7.811786643178795,2.796129045080413,7.542682364552766,9.994908906942138,-0.07344262724305195,9.999999999999961e-05,2.1245003835422787
9469,40.0,11.52398316298791,3.5073010485964993,27.456056009978056,29.513484071581615,-1.1168458289875678,9.999999999999994e-05,3.958304929733276
9470,72.0,10.44144580074537,3.7062991486999297,16.754619722694365,19.044810588589296,-0.4929839877208128,0.00010000000000000009,3.0303045908610025
9471,47.0,3.0837120921568104,3.678207646745905,15.829745402737977,14.824938031503482,-0.553181417986924,9.999999999999999e-05,3.00069334151897
