episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7711,9.0,0.007471098576583023,2.0975765325364204,3.5051165686713324,2.3198953855895876,-0.021352117375213045,1.50163127337696e-05,1.2930955357021756
7712,18.0,0.00013458734706219035,2.0778382081481968,5.262752018674898,3.77835288884584,-0.22066628066927327,1.4448826397608081e-05,1.4296715789371066
7713,10.0,0.06421860734895382,2.0905467334743952,5.661110857315362,4.760346778179178,-0.08232510128122704,1.4125551952396463e-05,1.8781202793121339
7714,10.0,0.11090655739316818,2.0770688481040316,4.293978577852249,3.5429021756066277,-0.04568025569126368,1.4207425652074834e-05,1.646152639389038
7715,24.0,0.1448533655450365,2.0889272208181753,4.758223786950111,4.823637593755895,-0.050098385038186755,1.4090539137837904e-05,1.7446501056353252
7716,14.0,0.10631477756403739,2.0852023281010563,4.929783948830196,3.2562893216748057,-0.10915420802559737,1.4221295833627784e-05,1.5158331905092512
7717,16.0,0.002992494953883602,2.0607344908991814,4.522300991113298,3.094823368273225,-0.05697752794603919,1.4233335557499444e-05,1.4178859889507294
7718,13.0,0.02942459256536276,2.1026880526540803,7.319963347453338,4.5523915371818,-0.3034419911802152,1.395792178529622e-05,1.5621280119969294
7719,16.0,0.11695993615150535,2.1257019967929223,6.527501062490046,4.385989577697103,-0.3110393071047615,1.429688513586932e-05,1.5266789197921753
7720,9.0,0.4621400508907406,2.0902369531798994,3.5272193469314113,8.44441541573585,-0.014809457348913313,1.454254333341715e-05,2.15547948413425
7721,12.0,2.7028612013493247,2.075399525507999,4.613591687443356,8.955227240694777,-0.055572977415361095,1.441828762172173e-05,2.521001656850179
7722,9.0,1.1553360630598224,2.0791446176215875,5.230345527331035,5.0160739559657435,-0.07294104199556986,1.4204726784349134e-05,1.600363678402371
7723,10.0,0.300125228429211,2.1154200863598134,6.45463445186615,3.0600072404359935,-0.11896722505354614,1.4200588725336806e-05,1.3857597827911377
7724,15.0,0.14894828671019356,2.0994088744605603,4.696799596150716,4.0660948221781075,-0.07839265619237526,1.4440291672118899e-05,1.69188445409139
7725,9.0,0.22304841130371464,2.0994693380001475,5.550924625661638,4.192402939375932,-0.1654456382814168,1.4343386989266856e-05,1.6344601578182645
7726,8.0,0.0594262829063584,2.0741186782144445,3.460632648319006,4.654718863106297,-0.03080372409228044,1.4315291315324188e-05,1.411972463130951
7727,13.0,0.006171454410489924,2.0652198416177066,4.990333343067994,2.455641201176534,-0.10385135899858303,1.415412976460105e-05,1.1498739535991962
7728,12.0,0.00042409911778894726,2.0246957083889345,3.6968532002841434,3.2047426150427376,-0.047111164977466924,1.386133264116875e-05,1.4136939247449238
7729,14.0,0.021653648594017715,1.9516760608874413,2.625243595668248,3.1840122583918378,-0.01222787363752656,1.3370956207789568e-05,1.4430502312523978
7730,11.0,0.02239769960450457,1.961240323872563,5.264320455126422,1.93412659736807,-0.12761061101145982,1.2792004775701533e-05,1.1978785341436213
7731,25.0,0.3473693722195803,2.0121462515382134,5.2940088605880735,5.183811466992365,-0.0730672266556362,1.2715546206519905e-05,1.9444008445739747
7732,10.0,0.07663401134779257,2.006575424947586,3.9294140577316283,3.069947685119638,-0.0235252758590662,1.2948346671725252e-05,1.486370825767517
7733,15.0,0.6881932801388209,2.077188552390422,6.809703159332275,6.302606521215133,-0.12700782503498123,1.3117162258816058e-05,1.7418824195861817
7734,8.0,1.5436539586689284,2.023469327551138,2.5971700632944703,5.935867943405583,-0.0033972189466301276,1.3459951894645319e-05,2.10601806640625
7735,13.0,0.9446330058864365,2.0267479705511353,4.601384135392996,6.274525380703363,-0.04677926529284238,1.3393119856040811e-05,1.8408713340759277
7736,11.0,0.8701869506290479,2.057109461633823,7.5940381776202805,5.131219902198878,-0.35691322403296544,1.3327951707537245e-05,1.5811448097229004
7737,12.0,0.07334788072652572,2.0124702266627343,2.8930272857348123,1.820207265493006,-0.014231287029103909,1.35023350963351e-05,1.193574031194051
7738,21.0,1.668794286631326,2.0326937423575706,4.786734152407873,8.944814424356453,-0.03703821697849741,1.3368000313572403e-05,2.4557661896660212
7739,9.0,0.8371975472447423,2.017487002960493,3.8834374944368997,2.6006859768762447,-0.04148710509103109,1.337776602627244e-05,1.3177397516038682
7740,21.0,0.06363053029454335,2.0197225517360793,4.411487008844103,3.511271823389106,-0.0323279009166514,1.3379422614081952e-05,1.6150182315281458
7741,9.0,0.012988715900195133,2.0282016227643807,4.716956549220615,2.461563612243784,-0.04449834585617318,1.3335711283591613e-05,1.198606808980306
7742,16.0,0.2638054669349023,1.9883790797985617,3.5842362124240026,4.9340076610315435,-0.020918816991689692,1.3360079320468755e-05,1.806961566209793
7743,14.0,0.3008649298212258,2.0001866445781795,4.928876489400864,3.8203259943526655,-0.08451328423241092,1.3033513619969368e-05,1.6552295514515467
7744,10.0,0.10262383246431828,1.9517545615792704,3.0766990792471915,4.279224357298949,-0.04418862708145425,1.2898580322190324e-05,1.4921492099761964
7745,10.0,0.6071624053594229,1.994194311931773,5.945865130424499,6.899917342401636,-0.058631637742508645,1.271645716024435e-05,2.2129791736602784
7746,12.0,1.1616128937154666,2.030006868569913,5.895090421040853,4.71905360491957,-0.08713795038406873,1.287043267950635e-05,1.738648275534312
7747,14.0,0.441740395824858,2.0190286190110855,4.2671966425010135,5.157197214934955,-0.05288887133020687,1.3213890226149845e-05,1.517349464552743
7748,16.0,0.583067479168061,2.0253489211062616,4.5489888451993465,6.594916897698269,-0.03094226324486185,1.3330846253294805e-05,1.9861567914485931
7749,14.0,0.6377690470847912,2.007992635820316,4.041243537628491,5.575352480983582,-0.028430527915316223,1.340126985442704e-05,1.7189892530441284
7750,11.0,0.6894441051486501,2.0782816221591327,8.168172196908431,5.9236869027548815,-0.20704407102557207,1.3336140517170864e-05,1.7004217451268977
7751,10.0,0.7486380760029587,2.0469669383097937,3.316278438270092,6.791111916822478,-0.014121130025858186,1.3699077746411934e-05,1.8955362796783448
7752,12.0,0.27268732296408144,2.042406138980486,4.391473124424617,3.541193161936557,-0.03910738439319428,1.3755691826435176e-05,1.3551599582036336
7753,8.0,0.19751950790593187,2.037312460423177,4.941508002579212,4.709479985734305,-0.07100280437186897,1.3623277460882627e-05,1.8094468712806702
7754,13.0,1.3226427124490074,2.0317539381255787,4.179294315668253,7.723668703626611,-0.023951969555639902,1.3556687820287848e-05,2.105143125240619
7755,9.0,0.19700928661558714,2.054024711130174,6.434302462471856,1.0658966070366458,-0.2089696871804897,1.3476716586743947e-05,0.8947655359903971
7756,13.0,0.021277198558503074,2.0527502812268668,4.472753157982459,5.248583253365059,-0.03544332619470913,1.3630119547382347e-05,1.7576088538536658
7757,9.0,0.04613838548605044,2.078533068750226,6.5649868912167015,2.7710121444378677,-0.1434530401031193,1.3691638733757983e-05,1.4778470993041992
7758,10.0,0.017856361292348286,2.125410977722173,7.628451848030091,3.7083432840904096,-0.23562751552369532,1.393740317373328e-05,1.7315242052078248
7759,18.0,0.000321671608249651,2.0959016212583244,4.17461773339245,2.0936743070993393,-0.04325124666777248,1.4552005149919866e-05,1.1901372803582086
7760,11.0,0.07130466121360124,2.117370428301652,5.5193154269998725,4.97798835236939,-0.060400904211571765,1.458764790755953e-05,1.6244298761541194
7761,19.0,0.0010276084661483339,2.0821750609463288,4.123430779105739,2.7047792451881043,-0.04005283630534963,1.4603363272826861e-05,1.2766154690792686
7762,11.0,1.5193314858791291,2.068844110727067,4.608215157619932,9.110549938352671,-0.02473018828892591,1.4243328481714076e-05,2.720973101529208
7763,12.0,1.638998591734075,2.0445879412728254,3.7550385743379593,4.5369560706685705,-0.018897702893383647,1.4070623485575838e-05,1.8097345232963562
7764,10.0,0.44737207690994896,2.052801771261425,4.942734050750732,4.516125630439371,-0.07197036857770614,1.3847008845866003e-05,1.5365041017532348
7765,12.0,0.19035301052255074,2.0353580209432263,4.075208519895871,6.002816542556464,-0.03374795866626772,1.370119409584236e-05,1.5412933826446533
7766,8.0,0.034517805522382795,2.0575461770089283,6.1297077760100365,2.3008897275202926,-0.11997480305352394,1.3578327293672407e-05,1.2928499281406403
7767,10.0,0.2043169021323532,2.0750529335940495,6.0933443903923035,5.280292494871969,-0.17675475972492727,1.3673735238080114e-05,1.8059244632720948
7768,13.0,0.1830211882050924,2.0362145752011016,3.5542940015976248,3.80302461499523,-0.039715356096031135,1.3835285252896027e-05,1.5739834308624268
7769,13.0,0.024006016937512576,1.9948094157908578,3.3079399776000242,3.08571154389613,-0.022586023661873615,1.3551695085040059e-05,1.3714364675375132
7770,9.0,0.08878689433270828,1.986546037284919,4.666566643243034,6.16650190397935,-0.05427153622027535,1.3176614111668716e-05,1.7005737622578938
7771,10.0,1.7398336760934803,1.9851999127015592,4.211526381969452,8.712177394111517,-0.02042778208697516,1.300163856336684e-05,2.4175577640533445
7772,18.0,0.5070375860434733,1.990104423416229,4.542222152153651,4.1449283081657695,-0.059229208627252256,1.29056161198822e-05,1.523884031507704
7773,24.0,0.007975030111139347,1.9167419286914196,3.1790974565665238,2.218055699890568,-0.021694927183973967,1.287580951500095e-05,1.1543774505456288
7774,10.0,0.20902465425567757,1.8738416720008753,2.721504487656057,6.533489124975358,-0.006983821231928876,1.243911237623779e-05,2.034028434753418
7775,13.0,0.3889888127401701,1.8361591438069422,3.6425829764742117,5.503830913576066,-0.07094132204385374,1.1987436832028927e-05,1.7036189482762263
7776,20.0,0.20101870323840976,1.8927095506457086,4.85242018699646,3.5766320036240726,-0.04440633363842306,1.176858683212643e-05,1.4810537457466126
7777,17.0,0.03375566234569911,1.89212615237748,3.9099268404876484,2.1651691951216407,-0.04084624716475977,1.1942986242161979e-05,1.0647475859698128
7778,10.0,0.21701063227437428,1.8939195035862835,4.312028049863875,7.647039873127102,-0.027392262446048744,1.197691010054744e-05,2.2164900064468385
7779,10.0,0.5610617117063874,1.8364737399707167,2.5975762223708445,5.344712787250074,-0.013992408317427743,1.1910778194644696e-05,1.861724066734314
7780,9.0,0.5872268769872229,1.821889084546325,3.1814770069387226,4.686296636138069,-0.011834365420152057,1.1721085610092107e-05,1.6975303755866156
7781,8.0,0.8788970674334364,1.8225093392865126,4.128526113927364,3.5342357479471715,-0.06482721419587283,1.160207782784274e-05,1.7076285779476166
7782,13.0,0.10817768202668962,1.858007228219532,4.930797517299652,3.0268981013660263,-0.05902280806292671,1.1547946825905471e-05,1.3242469384120061
7783,8.0,0.018149203377410904,1.8647643215885854,4.650442205835134,1.1291499759320232,-0.0781685233103003,1.1625891848062758e-05,1.024717092514038
7784,15.0,0.8911826835659669,1.9023512732806291,5.835704537232717,12.247160991253596,-0.14132084936547443,1.1741868347072962e-05,2.2638911406199136
7785,11.0,1.7402590484984566,1.8974417506071541,3.9411814646287398,5.136131367587144,-0.06242180932080644,1.1890999204121638e-05,1.7639892318032004
7786,16.0,0.9057132346617949,1.9362933350576463,4.936562564224005,4.273088106517619,-0.05166822098026386,1.2053404224981695e-05,1.6742596328258514
7787,20.0,0.010442162652486119,1.9558888088025386,4.579336477071047,2.964544953253349,-0.06310947682635805,1.2315102292546835e-05,1.2815563559532166
7788,9.0,0.001401523346623141,1.9644610904455382,4.411853406164381,1.393746307130698,-0.04942410724388866,1.2464310516349265e-05,1.0594876872168646
7789,13.0,7.704956081058391e-05,1.9126522429784663,2.7204489444310846,4.0732362935885496,-0.012293988680706901,1.2545251151893315e-05,1.4360258762653058
7790,12.0,0.22325990262564827,1.912594447241948,4.229311153447877,4.827787292600045,-0.03049770884345709,1.2344471753081251e-05,1.8064070343971252
7791,16.0,0.028116266668905654,1.97108176529937,6.057711590081453,2.8372693792202632,-0.14606764588748536,1.2259081232675843e-05,1.2838886827230453
7792,11.0,0.0024151689165712946,1.978395918213824,5.075447505170649,1.7172697761088216,-0.12729110960137924,1.2488701247636847e-05,1.2281448407606645
7793,13.0,0.1012014166491178,1.9650779414068962,3.9889719950465055,4.602186945585345,-0.02724549127211987,1.2683711974956307e-05,1.5595211615929236
7794,12.0,0.006954508397069298,1.977312971558129,6.1928583073119325,1.56147687290868,-0.30450308078220706,1.2649959401440571e-05,1.0818631052970886
7795,10.0,0.0007467346531292508,1.9984039739474941,5.694286596775055,3.0359107009551565,-0.13283725309433372,1.2636237306580466e-05,1.5074029207229613
7796,26.0,0.29736619002477593,2.013801210037462,4.551504676158611,4.436101176486973,-0.042340691692137424,1.2956320348615642e-05,1.7255028394552379
7797,19.0,0.05734928195964935,1.913703323057759,2.4885359951540043,3.068918194141672,-0.011163382682995103,1.2979186084174188e-05,1.3924128632796438
7798,11.0,0.344699482479034,1.9104056952478516,4.304738510738719,5.5326805906585355,-0.05201910958046816,1.2423536886789114e-05,1.7759154493158513
7799,9.0,0.6963775341639962,1.9317923123261953,4.955243190129598,4.359275339654668,-0.047687085891106824,1.220712553962461e-05,1.706474118762546
7800,9.0,1.1733534023568737,1.9101450974160539,3.7334354198796467,7.363236565926905,-0.06217711812819417,1.221310203805418e-05,1.853252304924859
7801,12.0,0.3641506033418278,1.9233152347953173,4.554548233747482,2.835786609604156,-0.05588472697694579,1.2178135316536272e-05,1.3767062028249104
7802,16.0,1.1209358210109923,1.97335883757167,5.35735310614109,5.8997536052379616,-0.06148902699298426,1.2275452025233662e-05,1.954736739397049
7803,15.0,1.0074079204842468,1.9852362233757654,4.617236771186193,4.521245132001881,-0.04351213954622155,1.2582367281097495e-05,1.8597797870635986
7804,22.0,0.40825595664719216,1.9586007964950356,3.957075447860089,3.857317989597838,-0.03679829623450508,1.2783249699575974e-05,1.6342431090094827
7805,12.0,1.4815821955745516,2.0242617592211323,6.9357781410217285,5.49211221976384,-0.11769594076577565,1.2727749562456232e-05,2.009889284769694
7806,13.0,0.3218010281277314,1.9727940035386993,3.7821243721633575,2.582619653083598,-0.06797637550974453,1.2995634606818833e-05,1.317462756083562
7807,13.0,0.06294877270114327,1.9895625302100084,5.111156977139986,3.6161416896098375,-0.11238949669343826,1.2802636994293447e-05,1.5213289994459887
7808,19.0,0.013025457054626828,1.9699240444931005,3.914219219433634,3.3682982912647086,-0.04502684435280881,1.2809130957205226e-05,1.457513508043791
7809,9.0,0.0017482472520335857,1.990295789357866,5.373169779777527,1.8447847895216556,-0.08505736377870084,1.270543816673841e-05,1.0629804929097493
7810,14.0,0.12541099124966307,1.9770888876174821,3.9730204237358913,3.8212941103114093,-0.034822785115604625,1.2769796336580054e-05,1.5683356353214808
7811,18.0,0.6504204529020708,1.951367979648146,3.760822756393787,6.3651524989367845,-0.02220797628923974,1.2714659667012484e-05,1.869142664803399
7812,26.0,1.19848163042303,1.945559652686063,3.9559302582190585,7.391886155395827,-0.020266007285745197,1.2577457096067573e-05,1.9491828588339
7813,11.0,0.5658364449236553,1.921979026534142,3.228329609740864,4.44839522812022,-0.0146012784632593,1.243124695613573e-05,1.3973614085804333
7814,11.0,0.9338348169791791,1.9574644715630094,6.768770868127996,6.547470793667716,-0.29222980252784425,1.2295809936674725e-05,2.1010704907503994
7815,17.0,0.09609470871692949,1.934816362986378,3.7093754060128155,1.7215678531116978,-0.030716309133695333,1.248316246995224e-05,0.9643207998836741
7816,16.0,0.007465785680280447,1.940295082403948,3.9763588681817055,4.325128878952398,-0.02143565987134594,1.2433058663550755e-05,1.6248708963394165
7817,11.0,0.009289794874433488,1.9390614074549313,4.325811998410658,1.826126013653245,-0.06081887488687299,1.2343950468844026e-05,1.1425818096507678
7818,14.0,0.004869827737197743,1.9380474854659135,5.0382226491346955,4.443129418444142,-0.12084974665542043,1.230059518058499e-05,1.6648369346346175
7819,12.0,0.1703632246009059,1.9470597655010409,4.614970033367475,3.675722680443471,-0.05492922729265424,1.2310629261226514e-05,1.6154669523239136
7820,14.0,0.24047538364065335,1.9368446296999646,3.6943581232002805,3.1690966255057447,-0.02633406721178827,1.2418945884398791e-05,1.3408877508980888
7821,10.0,0.18157436673784438,1.9060160566276552,3.2179899068549274,4.846784051636814,-0.013775063628648604,1.2364319018262242e-05,1.7913399696350099
7822,16.0,0.7568427630630681,1.882011572677587,3.512021480128169,5.858250438618441,-0.02152032110468795,1.218343341369257e-05,1.9168256223201752
7823,9.0,1.5930519438744133,1.8692905083423978,3.2063970367113748,4.817220672468327,-0.011584800019094567,1.200366677122862e-05,1.9784872796800401
7824,13.0,0.5855551290287474,1.8497684793206968,3.4552169556801138,4.6797107294888525,-0.027621365046097565,1.186352152888134e-05,1.5698488859029918
7825,28.0,0.22279243161648865,1.860866767617035,4.057279797536986,4.61903668349617,-0.06119211671703456,1.1696638484939018e-05,1.5771353840827942
7826,9.0,0.02990269398716048,1.8667227250759226,4.659746314916346,2.1938124991763743,-0.061419277055182984,1.1639171245026805e-05,0.9999325540330675
7827,11.0,0.002568621854743004,1.8483970266381156,3.509797356345437,2.546864590257945,-0.039552783293886055,1.1682073986831264e-05,1.2874917550520464
7828,10.0,0.0020889299750006143,1.8585721975872809,4.70504450686276,3.934618072331955,-0.06564846798083887,1.1670121361864023e-05,1.5722214221954345
7829,12.0,0.33327370711184084,1.8880762307130268,4.543650805950165,5.76109860159725,-0.025079079761731567,1.1731640124485414e-05,1.8719570239384968
7830,13.0,0.08345160785838912,1.9017078206487248,5.258963870171171,2.3745746969143338,-0.22011376014978476,1.1865418492248675e-05,1.0886756823613093
7831,12.0,0.6148448732736904,1.8821125734087816,3.3760096341526755,5.843349627273729,-0.01993941632270758,1.1931476624386812e-05,1.9786550601323445
7832,15.0,0.03851916990032844,1.8799497014041484,4.02959809700648,2.4123783630427016,-0.057593383125040316,1.1901902892710818e-05,1.205520216623942
7833,9.0,0.6400980766354891,1.863600928506468,3.2504684097237058,6.898220312506585,-0.014790930738274302,1.1861257633688518e-05,2.1479475763108997
7834,9.0,1.2372501162247853,1.8821494580097355,4.838399628798167,6.203156997702775,-0.041203575206273366,1.180364684786441e-05,2.0822976960076227
7835,20.0,0.13173731267756303,1.91837918075711,4.974889616668224,2.8097874401439187,-0.10381319337411354,1.1866254592341329e-05,1.3557976245880128
7836,10.0,0.1467557539429423,1.9195132074531986,4.188841408491134,4.573208637782363,-0.032148442386219236,1.204137242575206e-05,1.5157493591308593
7837,18.0,0.22863145672858948,1.9415199735025348,4.657799878054195,2.9079317157812516,-0.06265161041984248,1.2188407480562986e-05,1.396793458196852
7838,13.0,0.012569147257422487,1.9446866599971353,4.465770547206585,1.95320990836669,-0.06954654114510267,1.2318746093981392e-05,1.116949778336745
7839,17.0,0.14078556123227512,1.899897409085704,3.07301565303522,3.645734307523178,-0.013136757517643448,1.2393892909026594e-05,1.7440656774184282
7840,15.0,0.34871952264342626,1.8507952239532373,3.022277245639513,5.450092931112264,-0.011675668972296082,1.2131415001156427e-05,1.6936581611633301
7841,9.0,0.1828672117272122,1.8600542396280186,4.746631721655528,3.1160034629360527,-0.14571014674842508,1.1843525524529567e-05,1.2602034144931369
7842,12.0,0.16871938935316044,1.8268488454888765,2.784670516848564,3.984321208832,-0.015678972164607074,1.174953746104503e-05,1.5217629671096802
7843,19.0,0.0032295492126995264,1.8116579589397033,3.2530156656315454,2.466004227361955,-0.019559731369193117,1.1612200702972549e-05,1.194878992281462
7844,11.0,0.5474115436658232,1.8326311686265007,5.356108316305009,7.561509265407494,-0.10558091618051053,1.1507171808604815e-05,1.9528759176080877
7845,13.0,0.07537489615864842,1.8586981451077584,4.334132066139808,1.5893519482003564,-0.04361690911455894,1.1537479170433253e-05,0.9603300094604492
7846,14.0,0.012592310905970905,1.8747048845322452,4.156176022120884,2.9842617033081718,-0.03502002744494057,1.1686534100321788e-05,1.2943110806601388
7847,11.0,0.027676746281127457,1.87424597337634,3.8993678959933193,1.948421895102394,-0.037953197167115885,1.1797966500029561e-05,1.0099963708357378
7848,14.0,0.001217236174204233,1.8619652478983317,3.834105500153133,2.403035089007988,-0.04382959708272738,1.1827533595703588e-05,1.4031687123434884
7849,14.0,0.045026489672103036,1.8426433206640143,3.3314666438049505,3.7875752899508695,-0.019803716741012466,1.1779070451921595e-05,1.451150826045445
7850,19.0,0.0010814680969458376,1.8547807159092404,3.738952875137329,2.0410340219729948,-0.02367575617126581,1.1673109262183126e-05,1.1297613696048134
7851,18.0,1.948199727367343e-05,1.7897818344662129,2.7619042470016413,2.8515717294135388,-0.024210861882647,1.167494504340193e-05,1.3611561059951782
7852,11.0,0.2638199423161166,1.8024632230339632,4.200420268557289,3.9973727541911432,-0.050889196140006636,1.1462254655905382e-05,1.4967207475142046
7853,13.0,1.2303119196041197,1.7953531043721764,3.2556333587719846,6.945705164261706,-0.00973631119089999,1.1394987455352596e-05,2.1724173839275656
7854,9.0,3.031368700084556,1.7800807482803531,3.0960813192650676,9.901196721517206,-0.009350144460091669,1.1365781573544611e-05,2.3108628590901694
7855,13.0,0.8867030412216228,1.8150285168352225,5.442241598207217,2.321676089700081,-0.1544435339204611,1.1311822018444775e-05,1.2568328747382531
7856,19.0,0.29497842160774795,1.7987640082169807,3.468200228324062,2.9235695671044426,-0.025475925154321722,1.1395945726832869e-05,1.5587824018378007
7857,21.0,3.1357173703016836,1.8019291920072742,3.835282816329882,10.445376748673338,-0.030216810852696167,1.138171334399361e-05,2.5733560834612166
7858,15.0,1.302385027554585,1.8195966265547925,4.095900309085846,5.517416669417859,-0.0350852875912376,1.1423347758294896e-05,1.6987283070882162
7859,11.0,1.4956169970729074,1.8385946171084453,4.106736638329246,6.458149462418951,-0.025253182751087,1.14836279026682e-05,1.88664663921703
7860,16.0,1.0017957088927285,1.8597037575922444,5.686911157092254,6.136131971676534,-0.19402386380061848,1.1594861050990158e-05,1.9661167562007904
7861,11.0,0.25827563512856677,1.8834629670740104,4.768459276719526,5.269877872333382,-0.06615070036573267,1.166041976365744e-05,1.461468523198908
7862,9.0,1.1875814213229643,1.8720682424818464,3.6465439862675137,8.792611245745471,-0.01838837096980034,1.1783281648216716e-05,2.3211583031548395
7863,13.0,1.0276891053633415,1.88604586098076,4.460361110476347,5.748529000371788,-0.034739660725507264,1.1830040267564494e-05,1.7690661870516264
7864,11.0,1.106958326085594,1.9213034780523446,5.826999111609026,5.460134190166152,-0.17569485243476776,1.1929168156904919e-05,1.7456448728388005
7865,9.0,0.19723813351009412,1.9186546081066433,4.358159197442648,2.4296418556566426,-0.05340012901529398,1.207396130619902e-05,1.2741864522298176
7866,12.0,0.11281110634060523,1.9681606268462322,5.826541205247243,3.755302336327214,-0.0820850201369182,1.2199374850962642e-05,1.6289702852567036
7867,10.0,0.04625039849698503,1.9967973235845027,5.938776975870132,3.756647290714045,-0.10433796808560088,1.2450011917744211e-05,1.5998175621032715
7868,10.0,0.03874484344976725,1.9835570116157892,4.052155274525285,2.838330155072083,-0.04264005386710425,1.277714182352126e-05,1.4821693420410156
7869,14.0,0.41894483657176157,1.9267531831802671,2.9043402602630004,5.596580846690813,-0.007179034934713664,1.288965972753292e-05,1.865441186087472
7870,12.0,0.28372423532823,1.9753158530976285,6.430721469689161,3.1961366221156027,-0.12337934657637174,1.258215541331647e-05,1.5100794235865276
7871,20.0,0.4333359087919604,1.9685930338194277,4.241851621121168,5.2644981099326404,-0.030512374757393025,1.2721073626509858e-05,1.6927280664443969
7872,12.0,0.16878948073976638,1.9754513862756733,5.552544129391511,2.6559797869976287,-0.14508963591104138,1.269421112779167e-05,1.300262451171875
7873,22.0,1.3250099636526267,2.0459601801583553,6.057905728166753,7.606387912069677,-0.13453770203467103,1.2846224307448533e-05,2.1381515806371514
7874,12.0,0.36099559557158983,2.072419418321032,5.899483700593312,4.046597474716823,-0.12539023591792106,1.3423653527679406e-05,1.4470701615015666
7875,24.0,0.5518589472005425,2.122713375966548,5.946370776742697,4.558757609220031,-0.1163586160712039,1.396767107087023e-05,1.823409189780553
7876,15.0,1.5492711556003245,2.1746184103241517,6.748467524846395,5.895699455134885,-0.14178125368573374,1.4632321754931956e-05,2.0409879048665363
7877,14.0,0.6627585084325143,2.1333420224463517,3.9807062255484715,4.781772919258287,-0.0410017827501576,1.538427406472325e-05,1.854929004396711
7878,12.0,0.21741922922974505,2.1007661623193954,3.7410325656334558,4.518536899465175,-0.023773512093272015,1.526310382159773e-05,1.5253570874532063
7879,12.0,0.19721164521112544,2.026091202805687,2.451112056771914,4.601727244410237,-0.01107451702645016,1.4668216952819348e-05,1.474761724472046
7880,9.0,0.13966417673749082,1.994870652943108,3.121718188126882,7.131989750126018,-0.023866727632961233,1.3841272423414007e-05,1.7224920590718586
7881,18.0,1.6303411680968936,2.019839071142166,4.832472562789917,8.22202983931239,-0.04116020965442092,1.3320433641769853e-05,2.227419455846151
7882,10.0,0.9235496520961909,2.0319043681543465,5.521449880301953,4.0351548504406765,-0.0795216399961616,1.3282063101987227e-05,1.7588446617126465
7883,12.0,0.1888362076410921,2.0265483815909837,4.3102473219235735,2.620394066485332,-0.052780728567536316,1.3339735505439597e-05,1.2781437436739604
7884,22.0,2.4455063220583018,2.039066805589816,4.807797637852755,8.094538490169054,-0.04908737937176517,1.342703764869114e-05,2.505118738521229
7885,12.0,2.3271653620232486,2.1082750263083225,8.157229721546173,8.52692806799837,-0.17389331266452202,1.3511355143671912e-05,2.3623457749684653
7886,14.0,1.6519997357237446,2.11911490043695,5.109330990484783,6.944198163398937,-0.03339740321172399,1.4232683564467906e-05,2.0656464781079973
7887,16.0,2.7800539614908235,2.2216330502014925,9.433359861373901,8.924684435565709,-0.523027492365452,1.490687847956177e-05,2.3061642348766327
7888,13.0,1.8678976274359802,2.1842649045150755,4.084077349075904,4.758651014696538,-0.02546565732675424,1.6150609331750915e-05,1.9316800557650053
7889,19.0,2.439083044941012,2.266199056528161,8.0262825300819,9.081529581380904,-0.289899483256575,1.6267281001821457e-05,2.365687696557296
7890,11.0,0.7334532834433262,2.25312698687482,5.239308032207191,2.603990345019409,-0.07894585521596319,1.7565693472713263e-05,1.321756211194125
7891,16.0,0.04030084066349503,2.2354726042952318,4.902332864701748,4.42362961959758,-0.050572685059259284,1.822992704149198e-05,1.569762960076332
7892,13.0,0.002215562145933033,2.1925369999580613,4.015536689414428,3.4548761434872666,-0.03256516847482341,1.793233864172538e-05,1.562113175025353
7893,11.0,0.00019031533918075925,2.214331175456523,6.006870703263716,4.340367120184448,-0.0865355897661681,1.7146744371198217e-05,1.5455212593078613
7894,17.0,0.2227282897350473,2.1934596555967376,4.889427665401907,6.184288177190691,-0.04515241266957543,1.709433007612563e-05,2.012441775378059
7895,11.0,0.24803736912245156,2.1799265074691063,4.7072261571884155,5.336057614960964,-0.05726224223904115,1.656738764360385e-05,1.822796951640736
7896,12.0,0.03452897315824044,2.1677965622132667,4.940115828067064,2.566005912599318,-0.06631368597558245,1.6308569680416756e-05,1.2332562605539958
7897,12.0,0.05527572814389292,2.1748624078379803,5.568100015322368,5.218503963714781,-0.08217726491507829,1.6104423960126476e-05,1.7286072770754497
7898,12.0,0.0037985191142497128,2.155964832596164,4.550514926513036,3.0628055492728095,-0.051070228065789695,1.603130834868056e-05,1.3291816314061482
7899,16.0,2.1189438933767093,2.128414638252831,4.740920982090756,10.088262490175865,-0.065856062900535,1.552944488446857e-05,2.486090213060379
7900,18.0,0.4669717224035537,2.116670600758662,5.240406630767716,3.9748865459258695,-0.11823979506284799,1.5054877991363334e-05,1.6121819549136691
7901,14.0,0.0487369105090189,2.1162470633567976,5.074711297239576,2.65128145457371,-0.08735158213940065,1.4730675089161369e-05,1.4107722895486015
7902,10.0,0.33147225869968017,2.0868534868675104,3.9075049246661364,7.439007428483615,-0.021826250349413052,1.4676855629476772e-05,2.1347082614898683
7903,9.0,0.32077948224442365,2.1092858304620945,6.108656071954304,3.5847789485749977,-0.07995481054138269,1.4524782518351647e-05,1.6432981491088867
7904,10.0,0.09974165039475347,2.0962624157196044,5.063085517287254,2.585512601728328,-0.1036041031758459,1.4496426926148862e-05,1.400771474838257
